Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.271,0.76,1.313,1.608,2,0.186912,16.8585,5.85211
9.889,0.799,1.332,6.124,2,0.702235,2.40441,4.56312
11.781,0.944,1.31,7.988,2,0,0.847565,6.71203
10.373,1.073,1.312,6.355,2,0.346102,3.35271,6.10613
7.234,1.07,1.396,3.107,2,0.193334,8.06237,4.56961
8.726,1.025,1.327,4.68,2,1.73032,1.16667,2.82997
11.85,1.138,1.396,7.709,2,0,0.126017,3.2822
11.491,0.92,1.321,7.643,2,0,0.986893,7.25935
8.989,1.201,1.342,4.767,2,0.284954,10.9497,9.15039
11.832,0.944,1.434,7.78,2,1.84402,2.8139,11.6079
5.365,0.883,1.417,1.448,2,0.0263988,72.1935,37.9642
11.289,1.047,1.302,7.512,2,0,2.42087,37.5111
11.466,1.239,1.364,7.329,2,0.1497,3.6385,37.1178
5.805,1.364,1.365,1.532,2,0.034761,80.5954,38.4179
11.593,1.237,1.33,7.552,2,0,3.13155,37.2055
5.327,0.935,1.306,1.501,2,0.00919385,101.695,41.731
5.489,1.052,1.316,1.549,2,0.0320669,81.8762,40.3099
11.431,0.859,1.411,7.57,2,1.37858,5.55425,58.4261
11.343,0.936,1.392,7.538,2,0,3.25254,40.9433
9.903,1.024,1.322,5.98,2,0.20229,25.5422,44.4897
11.362,1.013,1.322,7.498,2,2.52207,8.27518,42.9147
8.429,0.866,1.388,4.56,2,1.31526,25.1061,60.6365
5.533,1.12,1.364,1.493,2,0.216634,72.6741,63.0193
5.477,1.031,1.325,1.547,2,0.0737512,53.1395,62.9604
11.633,1.194,1.417,7.435,2,0.592405,4.07743,59.6026
11.714,1.239,1.459,7.447,2,0.342717,3.39177,57.5314
8.517,1.024,1.335,4.614,2,0.254788,19.6405,53.8425
6.834,0.969,1.355,2.987,2,0.366128,43.9621,48.4953
5.39,0.923,1.339,1.557,2,0.335513,52.1543,32.9593
11.065,0.768,1.446,7.386,2,0,2.19405,56.256
5.457,0.918,1.323,1.529,2,0.149572,39.0916,25.7621
11.282,0.805,1.385,7.62,2,0,2.58148,26.3788
11.627,0.891,1.458,7.775,2,0,3.00555,28.4366
5.279,0.845,1.329,1.491,2,0.0853861,37.2148,27.5415
8.424,1.022,1.358,4.506,2,0.309704,17.8786,22.843
11.248,0.956,1.313,7.519,2,0,0.510732,18.4391
11.533,1.401,1.354,7.268,2,0,1.08383,22.3489
11.429,1.139,1.376,7.45,2,0,1.10042,20.5837
8.276,0.904,1.352,4.475,2,0.298524,3.51575,18.5426
10.157,1.051,1.402,6.127,2,0.138684,7.49726,22.3734
5.567,1.128,1.331,1.557,2,0.0232122,43.8565,31.4334
5.339,0.944,1.303,1.575,2,0.367273,179.545,47.1142
11.223,0.947,1.352,7.425,2,1.25152,4.43013,63.568
5.586,1.119,1.38,1.517,2,0.72561,52.1359,29.9172
11.294,0.98,1.327,7.498,2,0,1.54871,31.4968
11.214,0.854,1.325,7.515,2,0,3.04891,30.1127
11.594,1.105,1.378,7.608,2,0,2.30989,29.8421
11.251,1.005,1.384,7.372,2,0,1.63419,30.4452
11.082,0.826,1.321,7.438,2,0,1.28196,30.7455
5.14,0.754,1.322,1.509,2,0.0446038,27.7261,34.0101
11.117,0.946,1.309,7.37,2,0,2.16399,34.2727
6.776,0.894,1.322,2.982,2,0.0152551,16.7145,32.4467
10.985,0.846,1.319,7.357,2,0,1.21056,33.0599
11.086,0.849,1.381,7.33,2,0.231363,1.21554,33.3979
10.944,0.836,1.318,7.303,2,0,1.80073,35.0574
10.984,0.816,1.332,7.347,2,0,1.64084,37.6437
11.186,0.929,1.326,7.39,2,0.0487459,2.51851,38.7998
8.28,0.816,1.383,4.531,2,0.144245,41.1522,55.2743
11.096,0.77,1.373,7.473,2,0,7.33781,62.7955
5.679,1.2,1.407,1.494,2,0.04344,123.033,71.8653
11.285,0.856,1.323,7.65,2,0,7.85513,71.708
5.693,1.281,1.317,1.509,2,0.0477873,114.398,70.958
11.426,0.867,1.321,7.683,2,0.0944156,8.70443,70.4825
5.363,0.866,1.33,1.559,2,0.362209,137.373,30.9456
12.207,1.274,1.436,7.882,2,0.0166547,2.77668,31.187
11.509,0.851,1.418,7.697,2,0,1.7945,29.7133
11.678,0.886,1.337,7.908,2,0,2.86024,33.5758
8.502,0.927,1.326,4.635,2,0.105722,14.9409,31.2645
11.506,0.843,1.389,7.71,2,0,2.75845,30.5414
11.637,0.961,1.324,7.722,2,0.0646473,2.62701,33.2548
11.75,0.809,1.321,8.059,2,0,2.98419,32.4154
10.26,0.961,1.339,6.339,2,0.0610055,7.62541,31.2166
11.858,1.243,1.342,7.728,2,0,2.20622,30.0541
8.557,1.062,1.365,4.555,2,0.0643219,19.4497,36.1496
11.863,1.228,1.32,7.814,2,0,3.10323,34.9018
11.463,0.963,1.306,7.663,2,0,3.34114,35.4061
5.553,1.072,1.382,1.559,2,0.121919,75.0686,36.6378
7.252,1.232,1.333,3.08,2,0.0609195,49.1055,40.7085
11.37,1.1,1.313,7.479,2,0,3.40299,38.8533
11.433,0.987,1.358,7.571,2,0,3.0903,37.3245
8.675,1.134,1.395,4.573,2,0.177534,19.2148,35.8727
5.422,0.974,1.345,1.527,2,0.0444663,57.6768,38.9907
11.332,1.081,1.326,7.39,2,0,4.43452,39.8299
11.402,0.908,1.331,7.608,2,0.229783,6.01321,46.8706
8.444,0.972,1.309,4.575,2,0.241105,40.2612,43.4186
11.691,1.066,1.331,7.724,2,0.0769762,5.18048,45.69
11.461,0.798,1.325,7.814,2,0,1.81745,37.6955
11.771,0.918,1.359,7.929,2,0,5.47693,45.1039
11.689,0.951,1.362,7.831,2,0,6.00977,48.0691
11.694,1.017,1.359,7.71,2,0.333715,6.21895,47.9878
11.536,0.994,1.378,7.621,2,0,6.55214,51.235
8.763,1.101,1.389,4.668,2,0.0204011,41.8201,54.1587
11.766,1.077,1.402,7.747,2,0,6.45803,56.1113
11.744,1.083,1.403,7.73,2,0,7.33057,60.4258
5.46,0.904,1.44,1.516,2,0.0882356,108.74,56.1977
10.026,0.917,1.327,6.211,2,0.196009,22.6365,58.6775
11.633,0.943,1.349,7.77,2,0,7.78314,64.1694
11.699,1.119,1.344,7.671,2,0,7.42168,67.6239
5.895,1.267,1.333,1.643,2,0.0684488,72.9619,74.2318
11.833,0.99,1.362,7.887,2,0,9.04117,76.2325
12.021,1.123,1.356,7.945,2,0,4.93759,72.7057
5.63,0.95,1.377,1.617,2,0.00404357,109.622,73.926
5.764,1.172,1.313,1.597,2,0.0292541,132.484,74.3471
5.79,1.247,1.375,1.556,2,0.0925991,82.9737,70.1501
11.688,1.103,1.315,7.735,2,0,9.09114,70.863
5.838,1.331,1.328,1.555,2,0.178442,21.5774,69.2275
8.701,1.125,1.329,4.616,2,0.0391777,41.9098,66.8452
5.552,0.947,1.426,1.549,2,0.0990304,124.908,55.419
9.968,1.077,1.314,5.926,2,0.97793,22.3426,36.4865
5.351,0.955,1.339,1.492,2,0.432068,41.996,30.7759
8.208,0.87,1.347,4.458,2,1.14887,7.17924,19.2816
11.24,0.836,1.331,7.603,2,0,0.943318,19.7947
11.11,0.831,1.372,7.392,2,0,2.84006,27.977
5.625,1.075,1.476,1.521,2,0.11176,93.0606,39.9232
11.355,0.992,1.303,7.509,2,0.401459,4.89109,39.271
11.309,0.962,1.407,7.454,2,0,4.51577,41.1991
11.429,0.991,1.37,7.473,2,0.43941,5.71473,55.7098
11.429,0.977,1.332,7.559,2,0,5.29321,61.6023
11.279,1.033,1.32,7.34,2,0,7.44989,68.0074
11.449,1.164,1.336,7.417,2,0,5.17412,52.9296
9.98,0.934,1.327,6.093,2,0.772402,16.501,45.554
10.955,0.796,1.346,7.317,2,0,10.3785,100.998
5.616,1.01,1.356,1.616,2,0.399982,148.322,33.397
10.11,1.005,1.402,6.088,2,0.0373995,9.53564,36.7523
8.734,1.129,1.328,4.622,2,0.244176,25.4658,32.723
11.39,0.937,1.325,7.483,2,0,6.86251,72.0291
11.419,0.899,1.324,7.669,2,0,8.71484,79.7591
11.441,0.879,1.317,7.674,2,0.81032,8.51507,75.5834
5.495,1.137,1.339,1.461,2,0.133424,171.975,79.6917
6.709,0.891,1.319,2.978,2,0.00883426,85.2689,82.3908
5.313,0.876,1.324,1.532,2,0.445135,64.2325,53.6862
11.415,1.091,1.324,7.517,2,0,2.52749,49.9075
9.668,0.776,1.323,5.984,2,0.0489605,16.7594,50.6562
5.51,0.92,1.393,1.611,2,0.348116,133.862,33.7992
5.384,0.93,1.311,1.484,2,0.360349,27.5975,23.8712
11.41,1.036,1.326,7.542,2,0,2.64012,48.5944
11.475,1.194,1.317,7.418,2,0,5.14603,49.4312
9.975,1.08,1.332,6.006,2,0.393215,7.20232,33.2723
11.598,1.15,1.419,7.496,2,0,4.04334,42.1946
11.187,0.939,1.324,7.407,2,0,4.3939,46.1909
5.345,0.869,1.348,1.546,2,0.13423,58.8962,42.9428
7.072,0.98,1.385,3.159,2,0.0232176,36.0639,38.8765
11.315,0.882,1.325,7.526,2,0,2.93667,38.3978
11.393,0.844,1.354,7.539,2,0.427277,3.20829,37.596
11.884,1.302,1.351,7.667,2,0,3.84477,40.2534
11.255,0.907,1.326,7.454,2,0,2.90837,40.7351
8.673,1.061,1.314,4.657,2,0.154171,14.2628,37.337
11.461,0.892,1.322,7.637,2,0,3.8647,43.2279
8.506,0.882,1.335,4.663,2,0.330382,16.9877,39.1202
11.504,1.022,1.345,7.611,2,0,4.13771,44.0674
11.459,0.932,1.311,7.665,2,0,3.97125,46.3623
8.552,0.942,1.359,4.653,2,0.0331668,32.1354,57.7391
5.271,0.818,1.345,1.52,2,0.0746329,90.9409,55.15
5.437,0.919,1.328,1.619,2,0.200493,98.875,38.7552
5.477,0.931,1.417,1.534,2,0.0688239,68.5343,41.1612
11.284,0.839,1.326,7.615,2,0,5.572,56.7211
11.664,1.107,1.339,7.655,2,0,3.90306,40.492
5.517,0.994,1.391,1.529,2,0.0545638,102.618,64.6576
8.272,0.838,1.327,4.49,2,0.17132,49.0882,60.3312
9.954,0.878,1.325,6.159,2,0.279207,30.3793,71.3913
5.42,0.882,1.38,1.576,2,0.564535,74.5174,24.9661
11.746,0.772,1.326,8.089,2,0,1.1607,24.3226
8.673,0.856,1.341,4.855,2,0.0364742,11.0422,25.0336
11.823,0.91,1.349,7.972,2,0,1.95569,24.4223
12.104,1.301,1.345,7.874,2,0,1.61031,23.9307
5.903,1.362,1.325,1.584,2,0.383654,12.7579,20.5272
7.374,1.329,1.405,3.037,2,0.946616,3.49466,16.8232
11.918,1.315,1.384,7.641,2,0.791271,1.15447,17.9856
11.829,1.172,1.323,7.813,2,0,1.44345,25.9057
5.456,0.993,1.353,1.535,2,0.320369,42.9279,13.9807
11.455,1.015,1.384,7.601,2,0,1.34534,21.0556
8.495,0.988,1.383,4.591,2,0.260523,7.51115,15.5988
5.143,0.817,1.352,1.447,2,0.511663,12.6353,9.16377
11.303,0.923,1.333,7.564,2,0,0.734915,13.4455
6.676,0.82,1.355,2.912,2,0.271582,11.8655,10.4451
9.5,0.929,1.353,5.731,2,0.758522,2.29831,8.83945
10.988,0.977,1.333,7.242,2,0,0.364378,9.6981
11.772,1.37,1.367,7.544,2,0,1.06456,13.8281
11.195,1.001,1.397,7.298,2,0.89922,0.613679,9.84756
11.305,1.214,1.314,7.326,2,0,0.464041,7.60369
5.222,0.859,1.329,1.514,2,0.125241,28.949,12.563
8.349,0.982,1.439,4.361,2,0.901943,4.48248,6.2967
11.197,1.005,1.357,7.427,2,0,0.303444,6.58485
8.373,1.072,1.356,4.438,2,0.0687329,2.04072,6.81865
11.301,0.984,1.371,7.526,2,0,0.282762,5.52619
11.03,1.023,1.323,7.242,2,0,0.415245,6.6877
5.647,1.394,1.331,1.411,2,0.0165137,6.06595,6.97138
11.253,0.846,1.441,7.465,2,0,2.45996,22.2188
8.529,0.895,1.351,4.66,2,0.0170152,10.32,16.6527
11.259,0.99,1.45,7.3,2,0,2.33509,18.9917
9.644,0.94,1.326,5.763,2,0.103329,7.86582,18.8404
10.869,0.912,1.388,7.153,2,0,2.39659,22.4437
7.996,0.819,1.323,4.351,2,0.140058,15.9434,22.931
9.671,0.895,1.324,5.875,2,1.00624,17.9647,19.3118
10.988,0.856,1.34,7.325,2,0,2.29975,20.6503
6.829,0.892,1.448,2.936,2,0.0213247,28.2818,20.6636
9.859,1.164,1.331,5.818,2,0.443559,6.61241,18.3917
5.364,1.005,1.333,1.517,2,0.808478,46.571,13.5335
11.149,0.978,1.332,7.329,2,0,0.478001,14.355
11.309,0.945,1.33,7.439,2,0.631517,1.10844,13.6025
11.046,1.07,1.358,7.12,2,0,1.03426,14.0553
11.38,1.144,1.362,7.356,2,0,1.22767,14.1288
11.277,0.873,1.327,7.501,2,0.387686,1.00498,13.1393
10.965,0.856,1.337,7.231,2,0,1.08343,13.088
11.323,0.924,1.317,7.562,2,0,0.942435,14.0087
11.387,1.033,1.346,7.497,2,0,0.766746,12.2182
5.727,1.279,1.371,1.52,2,0.18797,1.3774,11.7245
11.23,1.069,1.301,7.337,2,0,0.491797,11.4801
5.529,1.104,1.316,1.525,2,0.0316918,1.39668,11.1535
11.552,1.073,1.351,7.588,2,0,0.37671,11.0101
11.476,1.195,1.342,7.424,2,0,0.080257,10.9686
5.748,1.315,1.337,1.531,2,0.369875,0.293867,11.0514
6.961,1.068,1.385,2.941,2,0.404324,2.68928,11.6572
5.342,0.944,1.317,1.542,2,0.287227,6.17892,12.8454
8.404,0.916,1.419,4.477,2,0.0644389,5.03141,11.6518
11.405,0.988,1.369,7.535,2,0,0.946037,11.7524
11.703,0.874,1.395,7.81,2,0.0463892,0.803061,11.8002
12.023,1.34,1.341,7.78,2,0,0.929449,11.582
10.176,0.966,1.331,6.273,2,0.254983,2.60936,11.5694
11.62,0.969,1.338,7.681,2,0.0269046,0.617322,10.8715
11.12,0.835,1.34,7.373,2,0,0.483539,10.689
11.614,0.992,1.366,7.636,2,0,0.63387,10.3024
10.552,1.098,1.363,6.43,2,0.0612387,1.9738,10.1462
8.557,1.058,1.333,4.479,2,0.228614,4.97603,10.0293
10.044,0.944,1.342,6.137,2,0.488861,1.33663,9.29158
11.891,1.402,1.336,7.613,2,0,0.166191,9.18663
11.157,1.033,1.34,7.265,2,0,0.59287,8.94197
5.607,1.115,1.372,1.557,2,0.11721,8.00349,8.19658
11.612,1.077,1.341,7.623,2,0,0.575294,8.53277
11.512,1.065,1.333,7.598,2,0,0.465057,7.59572
11.744,1.097,1.335,7.756,2,0,0.179632,7.84423
8.67,1.065,1.328,4.658,2,0.0116209,1.17332,8.00606
7.039,1.011,1.326,3.108,2,0.264182,2.73002,7.21541
12.149,1.315,1.319,7.952,2,0,1.16386,12.276
12.069,1.277,1.328,7.919,2,0,0.324844,8.34501
11.781,1.138,1.331,7.758,2,0,0.1604,7.82833
8.722,1.041,1.362,4.668,2,0.0234274,1.49482,8.09795
5.589,1.101,1.334,1.548,2,0.20918,2.24056,8.61254
7.115,1.026,1.332,3.11,2,0.127343,2.11065,7.86756
8.661,0.997,1.334,4.694,2,0.23111,2.28412,7.27754
5.917,1.268,1.348,1.6,2,0.418145,19.4357,7.74937
11.484,0.831,1.356,7.695,2,0.809525,0.536933,7.87571
11.635,1.152,1.373,7.545,2,0,0.254257,8.77747
8.555,1.098,1.391,4.408,2,0.604206,4.02551,6.62057
11.669,1.06,1.386,7.747,2,0,0.641299,8.48023
5.624,1.203,1.394,1.489,2,0.307543,12.381,6.42996
11.545,1.089,1.33,7.551,2,1.39019,0.324875,4.69788
11.488,1.096,1.339,7.515,2,0,0.290175,9.64553
11.905,0.842,1.371,8.059,2,3.05976,0.567196,6.70081
8.752,0.965,1.319,4.788,2,0.540235,5.13195,6.69399
11.916,1.104,1.36,7.847,2,0,0.324474,6.15207
7.324,1.096,1.326,3.22,2,0.585425,4.71363,3.60346
12.009,1.074,1.324,8.034,2,0,0.270731,3.40417
11.641,1.077,1.334,7.624,2,0,0.336238,3.9429
11.775,1.03,1.368,7.821,2,0,0.0810753,2.82598
5.722,1.131,1.36,1.585,2,0.33865,3.3147,2.87252
5.783,1.227,1.329,1.6,2,0.587086,8.73537,2.70068
5.726,1.193,1.363,1.517,2,0.295606,3.05103,2.06628
5.355,1.054,1.341,1.426,2,0.187581,2.58343,1.75659
11.161,1.071,1.342,7.313,2,0,0.0864815,2.4404
5.511,1.074,1.341,1.564,2,0.20107,2.0283,1.40414
11.528,1.209,1.395,7.4,2,4.26159,0.0997185,1.03448
11.418,1.154,1.401,7.4,2,0,0.206881,3.08246
9.865,1.247,1.32,5.778,2,1.37706,0.488461,0.682442
11.268,1.111,1.373,7.311,2,0,0.104075,1.19127
11.137,1.032,1.421,7.221,2,0,0.0999558,1.01814
5.519,1.079,1.352,1.522,2,0.279491,0.985332,0.757167
5.41,1.01,1.383,1.487,2,0.360951,1.24944,0.385539
5.586,1.242,1.303,1.487,2,0.0833214,0.41508,0.361302
11.308,1.171,1.45,7.239,2,0,0.0236709,0.648216
5.647,1.256,1.301,1.516,2,0.405874,0.73065,0.427195
9.871,1.145,1.352,5.793,2,0.527463,0.082704,0.383519
11.201,1.005,1.319,7.387,2,0,0.063902,1.92439
11.12,0.92,1.33,7.32,2,1.38594,0.488175,3.82851
9.73,0.903,1.388,5.904,2,1.20812,1.07788,2.46875
11.66,1.266,1.332,7.509,2,0,0.078901,1.94203
5.41,0.943,1.343,1.522,2,0.198422,1.90449,1.25701
11.611,1.212,1.417,7.486,2,0,0.0748461,1.06876
5.778,1.239,1.452,1.477,2,0.459252,1.21252,0.525708
11.126,1.222,1.314,7.115,2,0,0.0392624,0.593547
5.384,0.977,1.399,1.466,2,0.534913,7.12817,0.471229
10.994,1.087,1.344,7.174,2,0,1.5566,12.304
5.046,0.596,1.402,1.536,2,0.26425,16.6618,4.46954
7.073,1.184,1.325,2.97,2,0.216268,4.04987,3.39027
11.062,0.873,1.353,7.358,2,0,0.235595,4.1163
11.269,0.977,1.381,7.347,2,1.27802,2.36127,13.7219
5.529,0.934,1.364,1.629,2,0.195227,7.78243,4.35012
11.115,0.93,1.345,7.269,2,0,0.185511,4.41912
10.117,0.932,1.43,6.118,2,0.150917,1.96497,4.74763
5.435,0.966,1.311,1.54,2,0.388529,41.673,8.62901
5.331,0.779,1.329,1.623,2,0.870217,13.8954,3.66499
5.375,0.823,1.372,1.535,2,1.23903,2.41661,2.37347
6.671,0.861,1.318,2.908,2,0.637808,21.3273,5.61733
5.248,0.895,1.356,1.482,2,0.309665,10.6826,10.6313
5.248,0.873,1.332,1.504,2,0.827816,11.1572,1.84268
11.42,1.155,1.467,7.269,2,0,0.726663,18.2221
10.084,1.132,1.332,6.019,2,0.37325,4.14065,16.2943
11.143,0.772,1.361,7.484,2,0,1.07962,16.987
6.571,0.764,1.383,2.867,2,0.0295979,14.0093,21.3081
5.221,0.884,1.323,1.488,2,0.291713,29.5894,16.4091
9.895,0.851,1.456,6.061,2,3.44779,15.3221,10.2163
5.603,1.008,1.34,1.608,2,0.752049,4.55914,5.62139
5.486,0.919,1.348,1.571,2,0.675711,4.51106,1.90054
5.338,0.923,1.364,1.496,2,0.21134,50.3726,28.4564
5.655,1.286,1.326,1.471,2,0.575348,34.4987,12.0317
11.337,0.911,1.447,7.484,2,6.24202,0.943387,8.10283
11.344,0.85,1.375,7.656,2,0,0.774032,15.7646
8.023,0.827,1.369,4.291,2,0.40467,15.2112,13.1365
8.112,0.771,1.345,4.485,2,0.378617,21.5145,17.878
11.172,0.99,1.347,7.391,2,0,1.91083,23.8892
9.412,0.772,1.344,5.768,2,0.200463,12.6782,21.6572
6.68,0.834,1.348,2.988,2,0.180702,28.7324,17.6661
11.226,0.923,1.343,7.477,2,0,1.27688,21.4552
9.743,0.899,1.359,5.934,2,0.0565717,15.4514,29.4448
5.456,0.953,1.338,1.627,2,0.283106,63.3509,15.2166
8.537,1.063,1.369,4.46,2,0.820035,15.9709,25.0967
5.446,0.965,1.319,1.579,2,1.36802,15.9204,2.74286
11.872,1.213,1.317,7.769,2,0,0.106233,2.06873
10.338,1.016,1.347,6.33,2,0.601989,0.651438,1.41278
11.932,0.85,1.355,8.11,2,0.279918,0.197346,1.90355
11.748,0.838,1.361,7.894,2,0,0.251683,4.21135
5.574,0.979,1.343,1.58,2,0.45231,5.09926,1.05971
10.531,1.002,1.334,6.492,2,1.21114,1.03011,2.07413
10.755,1.189,1.343,6.53,2,1.44452,1.12549,3.85277
8.981,1.218,1.355,4.71,2,1.51614,0.728507,1.46291
11.934,1.108,1.372,7.93,2,0,0.169271,3.72757
5.549,1.062,1.392,1.493,2,0.107243,10.3575,6.21738
8.576,1.054,1.333,4.633,2,1.31607,1.92038,1.54294
11.935,0.941,1.333,8.036,2,0.487493,0.175875,4.81514
8.681,0.84,1.36,4.845,2,0.125818,1.31783,5.24675
8.72,1.088,1.392,4.499,2,2.1853,1.70147,6.81139
11.71,1.012,1.406,7.758,2,0,1.56048,18.9896
10.255,1.022,1.402,6.177,2,1.67453,8.79722,9.18831
5.395,0.884,1.331,1.561,2,0.236716,18.2496,7.04332
8.363,1.041,1.322,4.38,2,0.925877,3.88697,4.18299
11.431,1.014,1.432,7.422,2,10.7891,0.110596,3.7804
11.615,1.197,1.352,7.515,2,0,0.136526,3.8742
5.406,0.926,1.351,1.533,2,0.417926,9.89622,3.00327
11.553,1.039,1.396,7.539,2,2.24429,0.249653,2.51584
11.644,0.987,1.361,7.754,2,0,0.093724,2.48115
5.221,0.843,1.327,1.482,2,0.322634,39.0145,7.95972
11.397,0.854,1.371,7.641,2,2.74775,1.04779,9.79029
11.227,0.962,1.404,7.408,2,0,0.217667,7.90483
11.342,0.846,1.338,7.602,2,1.65391,0.463845,4.72167
11.099,0.801,1.325,7.426,2,3.10863,0.429632,4.19937
11.101,0.768,1.322,7.554,2,0,0.154967,5.29701
10.166,1.257,1.333,6.02,2,1.15315,1.30473,3.01199
11.365,0.97,1.326,7.502,2,0,0.414896,4.55764
11.507,1.033,1.361,7.57,2,0,0.373796,3.7917
5.363,0.879,1.34,1.496,2,0.246266,5.68961,3.24202
11.336,0.828,1.351,7.607,2,1.07602,0.261749,2.54579
11.347,0.894,1.328,7.611,2,0,0.87099,8.39841
11.13,0.879,1.334,7.363,2,0.406568,3.34483,20.9849
6.757,0.955,1.311,2.999,2,0.150098,81.384,42.746
11.801,1.081,1.406,7.765,2,0.948681,3.78457,49.4517
11.471,0.931,1.361,7.71,2,0,3.58269,59.0282
5.325,0.827,1.344,1.593,2,0.172035,155.886,48.3163
5.473,1.011,1.351,1.492,2,0.128562,96.1319,44.9963
11.014,0.969,1.337,7.195,2,0,2.94934,42.4145
7.011,0.947,1.333,3.145,2,0.0730328,82.5391,49.9021
11.573,0.935,1.408,7.616,2,1.12362,6.3232,43.985
11.886,0.935,1.362,8.046,2,0,3.91242,45.0742
11.951,1.08,1.449,7.854,2,0,6.47942,43.0878
7.027,0.958,1.378,3.045,2,0.111066,70.3138,34.4237
11.512,0.891,1.338,7.704,2,1.22378,10.0886,58.0385
11.88,1.246,1.323,7.688,2,1.02081,6.08213,46.399
11.7,0.918,1.319,7.911,2,0,3.119,51.8328
8.688,1.062,1.331,4.679,2,0.182595,40.7233,44.7319
5.435,0.915,1.336,1.529,2,0.0865049,82.0233,41.6824
11.187,0.906,1.404,7.347,2,0,3.21824,49.3324
5.292,0.75,1.339,1.555,2,0.188551,123.162,32.8988
11.381,0.926,1.365,7.509,2,0.84214,4.82785,34.942
11.511,1.054,1.347,7.595,2,0,2.9594,39.4154
11.755,1.276,1.382,7.55,2,0,7.05138,46.2761
11.234,0.777,1.335,7.587,2,0,8.51404,55.6851
6.912,0.872,1.32,3.084,2,0.139829,96.7485,48.6557
11.645,1.022,1.345,7.751,2,0,7.34158,48.5897
11.59,1.119,1.347,7.598,2,0,7.24391,48.8081
5.37,0.87,1.353,1.546,2,0.0291051,111.248,51.5079
5.382,0.943,1.314,1.518,2,0.0981389,105.584,39.2378
11.65,1.143,1.349,7.664,2,0,6.66636,45.3844
5.515,0.963,1.323,1.638,2,0.0290323,74.1918,35.9474
5.597,0.953,1.352,1.646,2,0.28454,73.9347,18.6061
12.232,0.99,1.352,8.166,2,0.518806,1.77762,16.3691
11.865,0.991,1.355,7.885,2,0,1.71541,16.5689
7.384,1.126,1.333,3.173,2,0.369486,20.2213,9.4078
11.739,1.011,1.334,7.793,2,0,0.612107,7.70793
10.35,1.195,1.328,6.154,2,0.49111,2.60508,8.10834
11.835,1.052,1.354,7.848,2,0,0.616195,7.77888
11.737,1.058,1.434,7.665,2,0,2.16138,18.1399
10.399,1.079,1.404,6.248,2,0.513549,4.46774,11.367
11.591,1.006,1.34,7.653,2,0,1.25317,11.8166
7.205,1.084,1.339,3.135,2,0.559941,24.7374,6.65132
11.867,1.117,1.314,7.819,2,1.47281,3.34814,19.6946
11.544,0.821,1.355,7.752,2,0.929462,4.25146,27.9273
11.556,0.964,1.375,7.651,2,0,1.48447,27.5284
10.257,0.929,1.36,6.32,2,0.114904,20.8624,42.3357
11.868,1.34,1.332,7.555,2,0,2.55543,21.1447
8.953,1.243,1.329,4.688,2,0.296278,23.2494,21.776
11.549,0.995,1.361,7.513,2,1.29571,2.76016,24.4202
11.517,1.005,1.335,7.585,2,0,1.95383,28.0428
11.506,0.813,1.328,7.756,2,0,3.87802,30.2867
10.21,0.923,1.35,6.308,2,0.0595119,12.3205,29.6687
12.055,1.47,1.356,7.641,2,0,3.88187,32.1015
11.798,0.985,1.386,7.789,2,0.399329,3.97373,31.0635
11.439,0.979,1.37,7.552,2,0,5.28629,40.9689
11.837,0.939,1.322,7.92,2,0.092107,4.61426,36.6091
11.956,1.05,1.352,7.939,2,0,3.91647,32.3578
8.72,0.992,1.338,4.773,2,0.364241,27.6605,28.0178
11.987,0.991,1.431,7.973,2,0,3.34171,26.8589
8.875,1.004,1.432,4.772,2,0.114447,22.766,28.3634
11.551,0.985,1.353,7.673,2,0,3.32274,29.3416
11.923,0.997,1.382,7.969,2,0,2.8699,26.2679
11.851,0.927,1.416,7.925,2,0,2.71029,27.6854
11.766,0.88,1.423,7.894,2,0,3.73459,35.8087
5.571,0.949,1.414,1.53,2,0.108826,50.2345,32.9476
5.499,0.964,1.334,1.589,2,0.00331222,62.146,39.8287
5.577,0.999,1.33,1.627,2,0.382095,65.0206,18.0411
8.753,0.884,1.375,4.827,2,0.370346,8.14202,14.3089
11.835,1.056,1.322,7.849,2,0,0.779649,10.12
5.589,0.928,1.325,1.671,2,0.397603,13.2914,8.7187
11.592,0.855,1.321,7.819,2,0,0.487626,8.17959
10.507,0.977,1.335,6.463,2,1.60693,16.8087,14.4799
11.859,1.021,1.336,7.823,2,2.95005,2.22235,13.4822
11.494,0.932,1.343,7.635,2,0,0.785716,9.44301
11.418,0.77,1.377,7.693,2,0,0.703654,9.23937
11.958,0.901,1.369,8.006,2,1.8399,4.48295,26.2984
11.807,1.205,1.43,7.61,2,0,4.37346,35.0505
10.613,1.3,1.376,6.323,2,0.848911,15.4603,23.0739
8.83,1.141,1.335,4.675,2,0.203723,15.4019,17.7135
11.723,1.176,1.327,7.551,2,0.99607,1.64723,17.4823
11.67,1.029,1.331,7.729,2,0,0.751184,18.333
11.89,0.978,1.331,7.963,2,0,1.87462,19.3063
10.225,0.955,1.338,6.261,2,0.547818,5.71058,15.6725
11.454,0.96,1.377,7.49,2,1.04614,0.917783,9.90177
11.41,1.053,1.402,7.508,2,0,3.3376,27.0189
11.566,1.077,1.333,7.607,2,0.39395,5.12839,34.0164
11.458,0.884,1.333,7.696,2,0,3.79435,32.0692
10.293,1.15,1.327,6.198,2,1.40757,16.9803,14.894
