Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.5,1.116,1.309,1.509,2,1.3234,0.423046,0.704668
5.668,1.162,1.353,1.593,2,1.31404,3.71901,1.79656
5.492,1.052,1.298,1.534,2,0.856545,7.13541,0.56833
5.008,0.592,1.311,1.496,2,0.421947,0.289951,0.413386
8.316,0.934,1.399,4.475,2,2.16333,0.661356,0.611798
5.372,0.918,1.397,1.543,2,0.719259,1.04179,0.380956
11.674,1.041,1.301,7.751,2,1.20543,0.0406741,0.675347
5.465,1.025,1.313,1.576,2,0.315459,9.24185,3.7131
9.987,0.899,1.327,6.1,2,0.295992,0.475501,3.12812
11.287,0.926,1.372,7.462,2,0,0.121664,2.36776
11.64,1.049,1.357,7.702,2,0,0.201478,1.84787
11.556,1.007,1.327,7.665,2,0,0.164064,1.91914
11.45,0.925,1.322,7.656,2,0,0.289413,3.25112
5.336,0.857,1.321,1.559,2,0.0174199,102.691,43.4418
8.432,0.905,1.4,4.537,2,0.013218,35.895,40.8502
5.432,0.997,1.394,1.491,2,0.277136,23.377,5.08955
5.364,0.995,1.315,1.492,2,0.423241,10.39,0.833426
5.511,1.005,1.298,1.612,2,0.441074,226.426,3.33213
10.004,1.045,1.351,6.014,2,3.24507,0.789158,4.41235
6.856,0.879,1.329,3.028,2,0.801641,3.81163,1.56085
11.266,0.917,1.313,7.527,2,0,0.0420734,1.10757
11.452,0.906,1.36,7.597,2,0.491473,0.0886853,1.2205
5.573,1.097,1.363,1.53,2,0.0108888,2.06113,1.64938
9.821,0.933,1.323,5.974,2,0.723358,0.227816,1.12436
10.949,0.828,1.353,7.331,2,0,0.168623,2.71758
5.357,0.95,1.324,1.538,2,0.262744,155.982,23.9528
5.319,0.848,1.452,1.509,2,0.0770476,75.4935,31.7924
5.501,1.014,1.322,1.543,2,0.492451,73.3688,33.083
10.952,0.696,1.324,7.435,2,0,1.96446,23.7086
5.134,0.684,1.321,1.528,2,0.310673,327.246,42.2879
5.575,1.068,1.323,1.601,2,0.552744,61.887,9.14193
5.565,1.02,1.361,1.602,2,0.979279,13.9976,2.2363
5.66,1.015,1.321,1.632,2,0.809513,3.70521,1.09449
5.645,0.926,1.438,1.696,2,0.739228,8.69964,1.12437
8.969,1.109,1.316,4.802,2,2.00045,0.299557,0.540012
7.499,1.101,1.331,3.352,2,0.80383,0.31573,0.40437
10.386,1.08,1.338,6.26,2,1.41591,1.39899,4.58941
5.678,1.163,1.35,1.511,2,0.620366,4.88761,4.43825
11.891,1.1,1.317,7.872,2,0,6.77505,62.3504
5.683,1.044,1.328,1.634,2,0.095509,163.753,59.0173
5.463,0.94,1.394,1.5,2,0.314623,92.9255,26.5016
8.238,0.804,1.323,4.534,2,0.419158,58.4534,54.2163
5.473,1.035,1.312,1.49,2,0.412478,124.064,19.8951
11.057,0.96,1.327,7.276,2,0,1.67738,27.5013
11.243,1.219,1.331,7.26,2,0,10.6351,70.9947
5.132,0.854,1.311,1.447,2,0.0584359,114.264,47.3603
11.034,0.844,1.336,7.382,2,0,3.81069,32.6328
10.998,0.857,1.325,7.344,2,0,5.25051,41.0836
5.241,0.909,1.376,1.414,2,0.0387828,90.9114,43.5321
10.569,0.862,1.318,6.96,2,0,5.11949,34.7231
10.938,1.165,1.377,6.989,2,0,5.7692,40.0775
6.709,1.082,1.321,2.821,2,0.00700146,91.1755,55.718
10.56,0.846,1.323,6.979,2,0,8.98871,57.1992
10.711,0.79,1.406,7.034,2,3.19127,9.62185,34.1207
5.258,0.998,1.32,1.44,2,0.218133,110.189,29.6498
11.072,0.936,1.401,7.226,2,2.6315,4.35817,22.2158
10.914,0.916,1.313,7.187,2,1.31028,3.24255,22.2044
11.302,1.125,1.342,7.386,2,0,2.7099,26.6164
11.123,1.064,1.337,7.298,2,0,3.88214,30.4376
10.496,0.866,1.341,6.881,2,0,8.19595,56.9699
7.896,0.939,1.337,4.154,2,0.0424725,51.8449,58.5013
10.55,0.904,1.33,6.933,2,0,14.037,88.9468
5.092,0.938,1.317,1.412,2,0.137145,258.989,73.2234
5.016,0.756,1.323,1.458,2,0.279919,191.722,32.4945
10.829,0.958,1.381,7.067,2,0,1.85541,16.0902
10.975,1.266,1.316,6.968,2,0,2.40059,18.6487
10.612,0.871,1.313,7.025,2,0,5.06323,36.3108
5.137,0.922,1.379,1.381,2,0.0378117,85.79,39.6587
10.936,1.099,1.31,7.111,2,0.922878,4.86031,31.6787
10.615,0.944,1.378,6.924,2,0,5.03332,35.5274
5.255,0.983,1.341,1.459,2,0.0759095,123.801,45.8501
5.247,0.915,1.395,1.476,2,0.375063,106.874,7.4594
11.035,1.035,1.324,7.229,2,0,0.732631,8.28823
11.116,0.959,1.331,7.405,2,0,0.757606,9.92058
5.268,0.936,1.382,1.428,2,0.480191,5.70161,6.5671
7.703,0.787,1.287,4.175,2,0.842192,2.41078,3.57424
5.163,0.911,1.328,1.473,2,0.440395,7.8712,1.90234
10.881,0.87,1.319,7.219,2,0,0.117896,1.85994
10.746,0.948,1.31,7.033,2,0,0.132405,1.89815
5.274,0.931,1.33,1.497,2,0.372279,8.75163,1.77189
10.823,0.828,1.306,7.151,2,0.512468,0.10461,1.65879
11.186,0.936,1.362,7.421,2,0,0.108435,1.72234
11.034,0.93,1.327,7.281,2,0,0.102542,1.54593
11.051,0.878,1.328,7.356,2,0,0.0721219,1.56252
5.282,0.908,1.311,1.513,2,0.218054,1.39211,1.63497
9.865,0.96,1.339,5.992,2,0.0122774,0.252895,1.63413
5.263,0.882,1.377,1.476,2,0.0264257,1.99582,1.90785
11.337,1.188,1.316,7.385,2,0,0.100993,1.5541
5.29,0.903,1.315,1.54,2,0.125202,1.89716,1.48593
11.492,1.135,1.324,7.513,2,0,0.088519,1.51986
11.137,0.817,1.332,7.383,2,0.78708,0.111401,1.59996
11.256,1.083,1.31,7.382,2,0,0.173408,2.17071
11.421,1.097,1.376,7.435,2,0,0.197763,2.14642
8.654,1.229,1.39,4.446,2,0.456739,0.998828,1.75625
5.308,0.906,1.383,1.471,2,0.339389,10.6296,1.7434
9.849,0.943,1.337,6.039,2,1.44248,0.414896,1.21136
8.749,1.196,1.389,4.586,2,1.30681,0.331866,1.12496
8.412,1.159,1.345,4.296,2,1.13313,5.28385,12.974
11.051,1,1.325,7.258,2,0,2.58468,36.7155
5.361,0.912,1.418,1.496,2,0.407908,85.7615,6.18389
5.526,1.108,1.32,1.521,2,0.116716,18.0806,8.45366
11.385,0.903,1.317,7.665,2,0,1.16613,15.6616
6.815,0.897,1.314,3.035,2,0.178739,86.6157,34.8964
11.465,1.174,1.316,7.439,2,0,5.43694,37.2172
11.583,1.121,1.333,7.477,2,0.725059,6.39188,34.3219
5.674,1.138,1.396,1.521,2,0.231028,65.2089,19.8965
11.333,0.96,1.324,7.503,2,6.23868,1.05485,11.9667
11.034,0.917,1.308,7.331,2,0,2.16371,25.9748
5.488,1.138,1.367,1.416,2,0.376687,100.409,5.75875
11.146,1,1.317,7.39,2,3.01305,4.24647,17.4446
5.235,0.882,1.347,1.523,2,0.338839,60.9578,22.1241
5.824,1.255,1.312,1.698,2,1.22375,21.801,1.44721
11.758,1.134,1.397,7.641,2,0,0.0430339,1.58651
12.228,1.121,1.408,8.053,2,0,0.10797,1.66045
11.967,0.983,1.353,8.001,2,0,0.0975154,1.66665
5.557,0.98,1.362,1.6,2,0.368907,45.8351,3.50116
11.875,0.972,1.339,7.955,2,0,0.457037,4.08556
11.846,0.873,1.324,8.016,2,1.08921,0.566401,4.38341
5.527,0.932,1.314,1.63,2,0.17056,10.3416,4.0404
5.573,0.94,1.333,1.662,2,0.343302,12.4735,2.60296
11.459,0.94,1.377,7.527,2,0,0.16612,2.21678
11.951,1.093,1.378,7.854,2,0,0.177333,2.0937
5.643,0.963,1.402,1.582,2,0.399994,5.14125,1.76053
7.211,1.122,1.32,3.116,2,0.139274,2.64495,2.03549
11.624,1.076,1.343,7.609,2,0.937567,0.145809,1.77203
8.651,1.168,1.351,4.535,2,0.669061,0.47684,1.98582
9.905,1.041,1.319,5.949,2,4.06704,0.269883,2.13362
11.259,1.019,1.313,7.407,2,0,0.024721,1.37697
8.515,0.963,1.323,4.638,2,0.558854,1.23213,1.60228
10.384,1.026,1.327,6.426,2,1.01273,1.13397,1.85951
5.672,1.105,1.317,1.624,2,0.081484,3.43415,5.30451
5.434,0.976,1.31,1.52,2,0.760884,57.908,6.22474
11.811,0.962,1.378,7.904,2,3.82345,0.309731,5.26692
11.578,1.023,1.391,7.664,2,0,0.589573,9.26236
9.941,0.965,1.361,6.112,2,1.0114,7.33712,8.7303
11.496,0.902,1.325,7.779,2,0,1.40746,13.0486
5.427,0.997,1.329,1.562,2,0.422829,18.3961,3.32167
11.624,1.142,1.333,7.559,2,0.781417,0.274603,3.3912
11.574,0.905,1.32,7.745,2,0,0.713495,13.3722
5.597,1.09,1.319,1.532,2,0.555546,5.95148,1.10319
11.548,1.211,1.451,7.279,2,1.09095,0.0664662,1.13383
11.427,0.923,1.314,7.622,2,2.87522,0.0333794,1.4255
11.741,0.943,1.32,8.009,2,0,0.0527492,1.69944
5.346,0.953,1.342,1.496,2,0.215628,3.52344,1.46168
5.675,1.278,1.388,1.498,2,0.241239,2.45722,1.13794
11.742,1.156,1.302,7.806,2,0,0.0575287,1.16212
5.538,1.118,1.316,1.531,2,0.344723,5.8503,1.38285
5.529,1.08,1.332,1.543,2,0.121514,1.91757,1.22915
11.406,1.21,1.361,7.346,2,0,0.0752137,1.50331
10.113,1.105,1.374,6.045,2,0.388097,0.443699,1.07089
11.301,1.014,1.335,7.465,2,0,0.094018,1.17129
11.695,1.236,1.346,7.575,2,0,0.118273,1.41996
7.015,1.018,1.346,3.069,2,0.0352586,1.08647,1.44525
11.652,1.181,1.445,7.51,2,0,0.13808,1.8054
11.411,1.014,1.341,7.45,2,0.666744,0.0659724,1.10928
5.627,1.112,1.328,1.576,2,0.430844,1.1691,0.725424
11.256,0.923,1.379,7.448,2,0,0.0698488,0.941803
10.036,0.882,1.366,6.225,2,0.954262,0.470387,0.931562
11.175,0.916,1.329,7.388,2,0,0.0674759,0.991154
11.388,0.87,1.308,7.619,2,1.26898,0.0664791,0.819071
11.467,1.001,1.372,7.596,2,0,0.132901,1.51709
5.388,0.945,1.387,1.493,2,0.328825,1.65776,0.846041
8.326,0.898,1.324,4.574,2,0.748901,1.14531,1.47434
10.908,0.877,1.33,7.226,2,0,0.132766,2.65306
5.504,1.005,1.358,1.571,2,0.0930194,80.9071,31.755
8.41,1.052,1.329,4.389,2,0.34086,22.0038,24.3703
5.388,0.904,1.331,1.572,2,0.0522114,27.4345,25.8773
8.56,0.87,1.436,4.68,2,2.21098,9.40169,4.69551
5.234,0.733,1.374,1.546,2,1.30933,6.80054,2.44596
8.051,1.279,5.233,0,2,0,0,2.44596
5.647,1.176,1.3,1.553,2,0.434595,2.57072,1.5921
5.656,1.055,1.457,1.547,2,0.293776,4.14371,2.11635
5.632,1.127,1.296,1.61,2,0.496736,8.47962,1.27042
5.604,1.007,1.313,1.625,2,0.0165894,1.23062,1.07042
11.301,1.059,1.371,7.327,2,0,0.0813804,1.06845
5.591,1.074,1.377,1.536,2,0.46044,14.6827,1.68236
5.472,0.918,1.333,1.642,2,0.400989,3.02596,1.40255
5.652,1.097,1.348,1.544,2,0.130978,1.41844,2.1893
11.087,0.956,1.372,7.28,2,0,0.0974728,2.4102
11.344,0.899,1.35,7.601,2,0,0.143724,1.6916
11.38,0.99,1.328,7.485,2,0.652432,0.275055,2.49096
11.166,0.88,1.329,7.468,2,0,0.232317,2.45522
9.825,0.977,1.32,5.962,2,0.362183,0.776815,2.51824
11.259,1.124,1.355,7.279,2,0,0.913678,6.66802
5.516,1.051,1.324,1.575,2,0.0551441,7.46316,3.87931
5.617,1.07,1.378,1.561,2,0.344416,16.3629,2.40929
9.898,1.042,1.328,5.919,2,1.18825,0.518417,1.58156
11.383,1.261,1.386,7.188,2,0,0.0472648,1.36205
11.204,0.779,1.324,7.529,2,0,0.0940191,1.35757
11.872,1.069,1.329,7.817,2,0.403066,0.0956211,1.4423
5.453,0.924,1.329,1.545,2,0.20764,3.61976,2.09352
11.158,0.763,1.328,7.549,2,1.22297,0.225204,2.42693
11.519,1.036,1.326,7.592,2,0,0.244434,5.07421
9.884,0.896,1.331,6.05,2,0.432059,4.92052,8.74719
11.457,1.132,1.348,7.429,2,0,1.05511,13.2119
8.849,1.42,1.382,4.424,2,0.45054,7.88466,11.567
11.306,1.142,1.341,7.328,2,0,0.946491,11.8815
11.293,1.004,1.389,7.345,2,0.874324,0.893859,10.4415
11.084,0.95,1.326,7.264,2,1.86058,0.761521,7.43896
11.153,0.881,1.331,7.395,2,3.94534,0.414174,7.56442
11.113,1.009,1.327,7.357,2,0,0.296376,8.30451
11.204,1.026,1.353,7.264,2,1.17421,1.84185,10.8701
7.272,1.42,4.397,0,2,0,0,10.8701
11.239,1.267,1.329,7.181,2,0,0.366208,8.13947
9.717,1.251,1.301,5.664,2,0.384845,1.51037,11.5443
5.572,1.286,1.34,1.43,2,0.396718,6.62013,7.29554
5.247,1.008,1.311,1.433,2,0.568064,18.8458,2.64727
5.39,1.049,1.32,1.484,2,0.377117,11.6616,5.94197
5.182,0.869,1.375,1.426,2,0.0861,4.67319,3.72495
11.123,0.899,1.307,7.466,2,2.93951,2.32304,11.2772
5.226,0.885,1.355,1.457,2,1.25917,5.22306,0.89735
11.262,1.039,1.306,7.356,2,5.87571,0.0683171,1.80781
11.375,0.87,1.31,7.665,2,0,1.26719,24.4548
8.459,0.849,1.371,4.642,2,1.0496,12.4359,3.85472
11.36,0.93,1.317,7.486,2,4.29773,0.974008,3.68723
10.062,1.259,1.36,5.857,2,3.54742,1.17307,4.31377
8.519,1.246,1.324,4.322,2,2.17593,1.29714,3.40706
9.701,1.169,1.355,5.657,2,0.877428,8.36161,29.4831
7.863,0.843,1.354,4.202,2,1.06635,17.8089,18.5229
5.019,0.754,1.377,1.452,2,0.806338,19.9119,2.71562
11.103,0.894,1.316,7.456,2,0,0.169585,4.03762
11.132,0.775,1.343,7.54,2,0,0.519927,5.48488
5.229,0.889,1.361,1.464,2,0.172452,21.9939,7.41805
5.503,1.085,1.322,1.555,2,0.476438,9.0838,2.52089
11.986,1.1,1.32,8.022,2,0,0.208879,2.1264
5.254,0.873,1.315,1.496,2,0.316306,88.1761,8.34767
5.282,0.813,1.369,1.519,2,0.111129,34.6912,12.181
5.355,1.013,1.319,1.477,2,0.0113251,13.237,17.7489
5.269,0.872,1.321,1.511,2,0.348352,36.2411,22.7932
5.288,0.738,1.423,1.561,2,1.27226,15.1736,1.17216
5.247,0.855,1.298,1.516,2,0.281904,5.83232,6.48051
5.376,0.899,1.325,1.572,2,0.525286,7.19579,3.52817
11.333,0.756,1.435,7.58,2,6.00091,0.219947,2.98971
11.652,0.93,1.344,7.823,2,4.51713,0.0875471,1.78865
11.34,0.726,1.327,7.687,2,4.58826,0.210338,3.86382
5.352,0.857,1.329,1.555,2,0.00603407,3.87173,4.34029
5.411,0.918,1.404,1.502,2,0.0237411,2.13837,4.17012
11.483,0.862,1.314,7.751,2,7.06683,0.168889,3.65224
9.721,0.881,1.377,5.973,2,0.235523,25.8811,58.6563
5.358,0.955,1.329,1.52,2,0.78196,102.457,10.5495
11.626,1.087,1.424,7.554,2,7.73967,0.40002,7.03591
11.452,1.023,1.359,7.487,2,1.75109,0.536189,12.4676
11.401,0.924,1.322,7.607,2,3.74666,2.10151,23.2476
5.726,1.239,1.336,1.603,2,0.264278,58.5802,34.9868
5.334,0.87,1.402,1.452,2,0.146686,65.7036,37.791
5.194,0.895,1.318,1.48,2,0.615151,55.8339,4.70482
11.381,0.845,1.32,7.768,2,0,0.49347,8.71876
9.959,0.979,1.318,6.121,2,0.322922,3.49403,7.63877
11.865,1.033,1.407,7.865,2,0.480512,1.17915,9.76973
8.812,1.236,1.404,4.632,2,1.12062,7.03338,8.95465
7.871,1.834,1.321,3.069,2,0.0540284,20.2072,25.416
11.251,0.988,1.36,7.45,2,0,3.72416,43.9322
5.285,0.807,1.405,1.531,2,0.377092,94.2329,8.62867
11.279,0.791,1.323,7.625,2,0,0.75358,9.63906
11.127,0.827,1.384,7.399,2,0,0.786658,8.63807
5.37,0.888,1.392,1.5,2,0.254542,9.78478,6.9597
9.796,0.83,1.325,6.07,2,0.406,5.05558,11.3787
9.828,0.771,1.336,6.13,2,0.519752,5.40329,12.6129
11.62,1.158,1.316,7.52,2,4.04091,0.338092,8.73705
8.283,0.826,1.366,4.477,2,2.00317,5.83112,12.1881
11.886,1.36,1.308,7.628,2,1.30417,2.30868,29.4771
5.744,1.248,1.343,1.526,2,0.556038,67.186,59.2134
11.123,0.909,1.321,7.348,2,0,3.49985,63.1973
5.458,0.896,1.319,1.665,2,0.179755,101.833,47.3784
12.019,0.899,1.324,8.159,2,0,6.10341,47.2824
5.572,0.897,1.318,1.646,2,0.0592614,85.4168,44.5178
12.101,0.887,1.362,8.161,2,0,5.61023,46.0392
10.544,0.876,1.347,6.61,2,0.095503,22.4318,45.822
11.915,0.912,1.333,8.032,2,0,6.32164,47.7855
12.594,1.156,1.329,8.366,2,0.170612,6.08375,49.7194
12.245,1.058,1.393,8.112,2,0.280702,6.26221,47.8163
5.853,1.186,1.396,1.579,2,0.19079,54.999,40.9449
11.541,0.952,1.326,7.671,2,0,2.28615,39.6501
11.641,1.075,1.323,7.669,2,0,3.08564,38.1152
11.688,1.061,1.329,7.73,2,0,2.5648,34.1817
11.975,1.049,1.344,7.935,2,1.07739,0.9802,31.973
5.77,1.216,1.327,1.577,2,0.133043,39.9111,27.9572
11.815,1.082,1.335,7.836,2,0,0.974082,28.0546
11.517,0.915,1.324,7.651,2,1.67235,1.51325,27.2426
11.577,0.898,1.336,7.719,2,1.01687,1.22937,26.0482
12.518,1.184,1.335,8.43,2,0,1.77318,25.8281
11.822,1.063,1.325,7.812,2,0,1.12861,25.0158
8.341,0.799,1.323,4.551,2,0.790908,39.1723,38.5849
11.752,1.062,1.325,7.75,2,3.62454,2.91031,29.1803
6.737,0.848,1.324,2.972,2,0.382384,157.232,71.6816
8.373,0.805,1.378,4.661,2,1.14251,22.9561,46.8863
11.249,0.948,1.312,7.424,2,0,2.51542,47.5041
7.019,1.014,1.374,3.007,2,0.0203356,74.08,60.227
8.745,0.973,1.382,4.774,2,0.420775,32.5977,47.0387
11.812,1.02,1.387,7.796,2,0,3.50196,41.313
5.757,1.185,1.351,1.569,2,0.0380997,91.2493,44.664
11.644,0.985,1.323,7.769,2,0,3.87149,42.0456
5.702,1.138,1.345,1.568,2,0.395721,77.3943,18.6556
11.861,1.138,1.309,7.761,2,2.45882,1.21367,12.4816
11.181,0.844,1.317,7.483,2,0,0.619441,13.3335
5.259,0.838,1.326,1.502,2,0.124047,21.3617,13.0012
11.607,0.871,1.386,7.869,2,0,1.16265,14.0742
11.411,0.758,1.325,7.759,2,1.53021,0.950143,11.9151
11.359,0.789,1.33,7.731,2,0,0.952738,11.3131
6.703,0.698,1.321,3.091,2,0.0846869,14.0431,12.7727
7.044,0.764,1.363,3.332,2,0.559121,10.209,8.70922
11.776,0.94,1.455,7.811,2,0,0.562115,16.2866
11.695,0.948,1.328,7.788,2,0,0.493619,8.28843
5.458,0.908,1.324,1.575,2,0.144071,6.42069,8.61375
5.363,0.892,1.358,1.536,2,0.0654542,8.79034,7.7864
11.609,1.093,1.323,7.652,2,0,0.479125,6.94319
11.884,1.202,1.314,7.809,2,0,0.353344,7.01506
5.503,0.978,1.328,1.595,2,0.305497,8.41909,6.76087
5.563,0.981,1.336,1.598,2,0.348259,5.76267,4.7925
5.515,1.013,1.351,1.572,2,0.196389,4.85878,4.36488
12.057,1.046,1.312,8.102,2,0,0.156825,4.48908
11.938,1.141,1.32,7.895,2,0,0.186491,4.21684
5.598,0.998,1.341,1.598,2,0.178754,2.73636,4.37847
11.975,1.042,1.427,7.894,2,0.552553,0.148041,4.11378
5.766,1.19,1.367,1.575,2,0.245996,2.28625,3.32019
10.148,1.126,1.309,6.045,2,3.53266,2.21371,10.6777
6.837,0.956,1.361,2.982,2,1.50173,13.0959,3.74667
11.465,0.956,1.329,7.6,2,12.8673,0.261642,3.26913
11.419,0.928,1.331,7.625,2,0,0.237683,6.88504
7.094,1.13,1.306,3.074,2,0.202551,8.04608,5.86414
6.943,1.065,1.34,2.95,2,0.800341,2.73304,2.38988
11.454,1.105,1.405,7.41,2,3.81848,0.256122,5.09674
5.509,1.06,1.32,1.553,2,0.962392,40.7143,4.95289
5.623,1.052,1.371,1.662,2,0.987174,9.36539,5.09573
11.432,1.039,1.331,7.437,2,0,0.19165,6.81809
5.751,0.997,1.352,1.669,2,0.687646,8.06453,1.59645
5.749,1.028,1.397,1.597,2,0.439247,9.93466,2.34236
11.669,1.333,1.338,7.43,2,0,0.0893765,2.77171
5.777,1.245,1.319,1.558,2,0.42512,8.80281,2.73206
8.855,1.173,1.32,4.668,2,1.52632,2.17332,1.26684
5.39,0.974,1.331,1.495,2,0.560708,1.01732,0.933078
11.19,0.899,1.345,7.492,2,0,0.0406189,1.137
11.335,1.066,1.395,7.357,2,0,0.0979577,1.14375
10.943,1.098,1.321,7.097,2,0,0.349801,2.60282
5.452,0.948,1.323,1.536,2,0.188109,12.8238,5.26907
5.478,1.103,1.408,1.469,2,0.367167,18.0517,3.45944
5.181,0.881,1.289,1.481,2,0.429214,88.337,1.03593
5.52,1.172,1.326,1.496,2,0.686385,2.39274,0.530418
6.714,0.945,1.361,2.909,2,0.207877,3.79073,8.86492
11.427,1.097,1.336,7.522,2,0,0.0964826,3.72724
5.109,0.805,1.322,1.435,2,0.554763,5.00486,1.30587
5.521,1.118,1.403,1.48,2,0.439724,63.2889,3.00471
10.899,0.923,1.303,7.123,2,9.55606,0.474146,4.61621
11.127,0.992,1.432,7.222,2,0,0.115204,2.90567
5.452,0.936,1.329,1.577,2,0.167218,8.14599,4.81365
11.318,0.902,1.386,7.52,2,0,0.282988,3.65981
5.504,0.998,1.403,1.52,2,0.33988,22.2497,5.84698
5.312,0.888,1.333,1.517,2,0.449194,11.2951,4.30326
11.194,0.847,1.324,7.559,2,0,0.368546,7.91857
5.597,1.183,1.339,1.523,2,0.0440923,5.97143,4.85493
5.181,0.859,1.302,1.536,2,0.66551,4.74926,1.19136
5.403,1.014,1.35,1.458,2,0.206751,0.921446,1.15067
10.991,0.773,1.32,7.443,2,0,0.0966305,3.33084
5.403,1.089,1.332,1.483,2,0.581699,7.12633,1.44593
9.514,0.826,1.319,5.828,2,0.243751,0.7619,2.29088
5.271,0.804,1.44,1.533,2,1.21789,4.74018,0.799094
11.594,1.191,1.315,7.479,2,4.81289,0.0291596,0.61493
5.319,0.92,1.315,1.525,2,0.705793,7.47516,1.57526
5.305,0.919,1.325,1.484,2,0.58943,3.00373,1.44004
8.417,1.113,1.452,4.352,2,2.56216,0.312604,0.578021
11.131,0.915,1.399,7.378,2,0,0.18862,2.82907
8.166,0.906,1.332,4.403,2,0.658613,3.75391,1.86666
9.72,0.873,1.353,5.984,2,0.904746,1.87484,3.47472
11.419,1.148,1.331,7.398,2,0.347922,0.20116,4.12813
5.603,1.125,1.352,1.572,2,0.893404,2.30787,1.54907
10.048,0.959,1.343,6.091,2,2.39789,1.04066,1.03984
9.943,0.917,1.385,6.07,2,0.969976,0.218715,1.47423
8.398,0.929,1.327,4.522,2,3.80525,0.680548,1.15324
5.157,0.766,1.33,1.52,2,0.640554,27.21,5.15283
10.733,0.949,1.426,6.864,2,0,0.224691,5.43161
8.125,0.81,1.332,4.356,2,0.17392,8.87728,12.912
6.819,1.008,1.331,2.987,2,0.0226673,88.7457,55.8535
5.415,0.909,1.337,1.631,2,1.27682,33.345,1.03961
5.636,1.05,1.321,1.551,2,0.66588,0.559131,0.57098
5.517,1.074,1.351,1.512,2,1.43946,1.28796,0.483093
11.263,1.055,1.359,7.367,2,0,0.587099,8.00274
5.2,0.909,1.301,1.476,2,0.503774,5.39451,0.506554
11.488,0.965,1.326,7.656,2,2.09229,0.179965,1.40593
11.432,1.084,1.325,7.481,2,0,0.143008,2.62051
5.332,0.923,1.328,1.534,2,0.368379,4.8457,0.973022
6.959,0.887,1.329,3.14,2,0.614864,0.567118,0.402649
11.321,1.072,1.338,7.361,2,0,0.0191302,0.471526
5.738,1.11,1.311,1.644,2,0.591585,1.10998,0.299764
7.424,1.117,1.321,3.3,2,0.151734,1.75318,1.50913
7.336,1.381,1.318,3.039,2,2.57592,1.94227,0.330974
11.205,1.023,1.332,7.32,2,0.893375,0.0565623,1.25015
11.191,0.93,1.318,7.473,2,0.137159,3.42389,28.7333
11.04,0.93,1.406,7.206,2,0,0.706727,8.09913
5.94,1.4,1.35,1.545,2,0.268287,81.4003,15.296
5.474,1.11,1.309,1.513,2,0.524392,39.8248,0.587142
11.111,0.951,1.307,7.374,2,0,0.0397481,1.19128
5.631,1.061,1.479,1.484,2,0.35115,19.3759,2.05247
10.992,0.865,1.324,7.286,2,2.20369,0.414274,3.68409
8.16,0.917,1.339,4.312,2,2.32564,0.676754,1.1795
6.718,0.903,1.33,3.034,2,0.344408,13.9402,11.351
5.236,0.884,1.338,1.471,2,0.190805,7.85631,8.09446
5.191,0.864,1.323,1.48,2,0.737919,9.09251,4.67168
11.02,0.899,1.452,7.262,2,0,0.479704,6.52768
10.898,0.934,1.339,7.152,2,0,1.26138,9.31148
5.204,0.903,1.33,1.504,2,0.277017,60.3169,12.091
8.137,0.901,1.316,4.38,2,0.025004,5.97402,9.77137
9.45,0.986,1.397,5.553,2,1.76194,3.10038,5.68091
11.113,1.008,1.364,7.311,2,0,0.5492,7.88714
5.43,1.046,1.431,1.443,2,0.165064,33.4818,9.53375
10.818,0.874,1.304,7.217,2,0,1.21978,10.3269
5.63,1.246,1.358,1.499,2,0.0208422,47.8662,20.5354
5.367,0.944,1.32,1.559,2,0.381638,43.1283,8.44722
11.251,0.875,1.326,7.47,2,0,0.198235,4.97722
7.001,0.913,1.328,3.106,2,0.743069,5.83857,1.68536
5.736,1.196,1.334,1.592,2,0.740151,3.90372,0.80153
11.774,1.192,1.352,7.648,2,0,0.0261071,0.833584
8.367,0.874,1.331,4.514,2,0.633003,0.516282,0.790934
11.32,0.889,1.325,7.601,2,0,0.236276,2.63469
12.03,1.157,1.326,7.917,2,1.25649,0.17753,1.72765
11.73,1.011,1.34,7.834,2,0,0.161879,2.11645
11.842,1.18,1.322,7.755,2,1.16852,0.251238,2.54177
11.503,1.04,1.325,7.607,2,0,0.215697,2.50844
5.432,0.923,1.31,1.597,2,0.0797624,20.3985,7.72609
5.59,0.912,1.36,1.64,2,0.431637,13.7459,3.50655
11.697,0.885,1.322,7.875,2,0,0.143171,4.06995
12.114,0.992,1.349,8.147,2,0,0.376186,3.79471
7.084,0.907,1.352,3.186,2,0.205814,5.42127,4.74296
5.582,0.956,1.357,1.63,2,0.405859,12.7923,4.37916
11.652,0.787,1.32,7.892,2,1.56483,3.07816,19.1785
8.856,1.272,1.311,4.69,2,0.311174,4.20512,9.13991
8.691,1.208,1.323,4.538,2,2.33304,2.32968,1.34478
5.471,1.015,1.33,1.513,2,1.52138,8.70433,0.266772
11.832,1.222,1.374,7.78,2,0,0.280153,4.3116
8.732,1.177,1.398,4.623,2,0.942235,0.351995,0.3882
5.365,0.97,1.357,1.521,2,0.00993496,2.18089,1.85708
6.739,0.856,1.309,3.026,2,0.863016,3.39058,4.31933
11.466,0.991,1.331,7.58,2,1.62281,0.0893803,1.88814
11.305,0.96,1.387,7.482,2,0,0.0419186,1.06887
11.544,1.043,1.382,7.518,2,2.30614,0.0662575,0.765139
