Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.535,1.034,1.386,1.534,2,0.425556,19.8579,1.7529
6.925,1.06,1.349,2.943,2,0.0821807,1.35745,1.57278
11.565,0.964,1.408,7.697,2,1.62092,0.180802,3.81028
11.51,1.169,1.421,7.433,2,0,0.156867,4.094
11.457,0.99,1.348,7.625,2,0,0.405503,4.57535
9.834,0.978,1.358,5.927,2,0.43672,1.3634,4.11875
9.948,0.931,1.368,6.098,2,0.88268,1.36044,3.77783
5.351,0.916,1.352,1.5,2,0.551422,7.80393,1.34193
11.561,1.008,1.387,7.691,2,0,0.0632154,1.55575
11.053,0.874,1.335,7.37,2,0,0.153921,1.81608
5.523,1.046,1.383,1.53,2,0.402623,10.593,5.24781
10.931,0.824,1.389,7.2,2,0.252354,2.00256,14.2402
11.485,0.912,1.39,7.726,2,0,2.4817,19.2424
5.419,1.007,1.326,1.566,2,0.304741,80.5478,11.8402
6.983,1.128,1.39,2.899,2,0.524565,15.7201,2.64126
11.227,0.997,1.337,7.387,2,1.44779,0.16236,3.48796
11.359,0.942,1.374,7.498,2,0,0.0560151,2.24916
5.145,0.786,1.335,1.467,2,0.068777,54.3366,21.095
5.509,1.1,1.322,1.556,2,0.366433,40.7005,6.51121
11.094,1.075,1.371,7.134,2,0,0.77386,12.9976
11.622,1.009,1.47,7.571,2,0.618953,0.196923,2.45004
11.15,0.932,1.354,7.27,2,0,0.285594,3.47406
11.733,0.927,1.358,7.812,2,0.810127,0.602803,6.52709
8.83,1.174,1.356,4.648,2,0.422259,3.85028,7.45511
5.394,0.907,1.331,1.522,2,1.41883,6.22583,2.78631
11.191,1.075,1.372,7.184,2,4.67681,0.547985,7.72669
11.388,1.244,1.404,7.216,2,0.885008,0.856958,13.4621
11.171,0.896,1.319,7.459,2,0,0.289979,5.31037
8.322,0.932,1.349,4.489,2,0.849383,12.8358,5.18156
11.063,1.093,1.336,7.141,2,0,1.16943,11.1069
7.049,1.12,1.339,2.975,2,0.433495,11.3184,3.63765
11.424,1.007,1.357,7.616,2,0,0.318589,3.68133
11.433,1.026,1.384,7.5,2,2.28388,1.26965,6.39163
5.306,0.925,1.352,1.476,2,0.188724,8.7836,3.86627
5.27,0.959,1.351,1.471,2,0.373737,2.81819,3.33112
5.283,0.88,1.319,1.539,2,1.34175,1.83863,1.70243
8.877,1.269,1.453,4.6,2,0.274747,0.271461,1.60836
11.485,0.903,1.368,7.615,2,0,0.070111,1.62645
10.533,1.089,1.364,6.381,2,0.21001,0.31175,1.11649
5.629,0.992,1.349,1.607,2,0.291528,5.60015,2.16308
10.165,0.897,1.381,6.231,2,2.00415,0.49161,1.83541
11.557,1.099,1.355,7.54,2,0,0.258219,7.1662
6.964,1.025,1.327,2.962,2,0.576118,6.48175,3.20947
11.239,0.745,1.378,7.662,2,0,0.547133,4.44533
5.434,0.883,1.426,1.563,2,0.396997,13.4829,1.34464
11.472,0.971,1.327,7.547,2,3.33285,0.123852,1.18862
5.542,0.898,1.362,1.631,2,0.296999,3.48986,1.78124
9.039,1.063,1.324,4.974,2,2.15436,0.497831,1.55895
12.216,1.128,1.388,8.053,2,3.21281,0.0829077,1.29879
10.391,0.879,1.424,6.371,2,1.37769,0.136736,0.989964
5.762,1.142,1.328,1.608,2,0.247671,0.614504,0.839708
5.479,0.909,1.422,1.536,2,0.234178,1.31164,1.56303
11.341,1.034,1.317,7.487,2,0,0.0802977,1.82779
5.51,1,1.34,1.562,2,0.0541739,2.70986,1.93743
5.573,1.078,1.347,1.539,2,0.150623,2.08299,1.7115
11.174,0.907,1.422,7.37,2,0,0.0912943,2.20976
8.211,0.845,1.325,4.451,2,0.528445,0.828767,1.17855
11.629,0.96,1.355,7.815,2,0,0.145459,1.49653
10.034,1.106,1.351,5.958,2,0.293845,0.480727,1.12779
11.802,1.21,1.355,7.734,2,0,0.116876,1.16116
11.481,0.989,1.339,7.649,2,0,0.224516,1.7987
5.658,1.17,1.38,1.56,2,0.272321,3.57115,1.48384
11.687,1.171,1.327,7.572,2,2.20381,0.203136,1.16418
5.672,1.119,1.353,1.574,2,0.392973,12.1307,1.51594
11.675,0.974,1.344,7.799,2,0,0.0780249,1.63788
11.54,0.915,1.349,7.682,2,0,0.13118,1.52653
10.176,0.945,1.339,6.224,2,0.38648,0.173795,0.839186
11.27,0.921,1.346,7.404,2,1.1491,0.140872,1.62626
5.289,0.821,1.367,1.514,2,0.391627,7.01812,1.67231
11.446,0.96,1.354,7.572,2,7.49928,0.117266,1.67627
11.682,0.944,1.359,7.869,2,0,0.111563,2.70607
5.472,0.994,1.378,1.573,2,0.416923,4.73893,1.45624
7.002,1.119,1.321,2.946,2,0.177694,3.69044,2.48462
11.274,1.088,1.35,7.289,2,0.345805,0.311259,5.16578
8.173,0.994,1.382,4.277,2,0.277121,13.3275,19.7109
5.607,1.239,1.366,1.493,2,0.350465,19.5652,4.91345
5.396,0.935,1.316,1.602,2,1.2808,3.13068,1.6618
9.832,0.867,1.393,5.953,2,3.03382,0.216301,1.07227
8.734,0.988,1.381,4.798,2,1.69541,0.298269,0.678342
5.753,1.114,1.338,1.641,2,1.13502,0.666566,0.564406
5.517,0.832,1.414,1.577,2,0.148825,0.778653,1.21471
5.531,0.952,1.349,1.604,2,0.848288,0.462798,0.503665
8.488,0.816,1.351,4.655,2,2.71113,1.33907,1.64948
5.557,1.066,1.414,1.478,2,0.808468,30.6087,3.91897
5.439,0.955,1.324,1.62,2,0.62458,62.5017,3.79771
10.362,1.006,1.34,6.36,2,3.75057,0.0976071,0.379772
11.697,0.893,1.36,7.862,2,0,0.015146,0.406989
12.198,1.057,1.346,8.173,2,0,0.0574037,0.670026
11.739,0.728,1.35,8.057,2,0,0.0289467,0.487577
11.944,0.893,1.36,8.076,2,0,0.0188922,0.4182
5.516,0.947,1.343,1.578,2,0.0142875,35.276,17.8425
10.546,1.128,1.322,6.413,2,0.568623,1.16636,4.57857
5.61,0.981,1.336,1.611,2,0.345057,21.8081,6.43891
7.331,0.944,1.34,3.277,2,0.715969,2.30318,0.477727
5.556,0.924,1.324,1.658,2,0.273334,1.30096,0.478732
11.848,0.964,1.356,7.89,2,0,0.0200996,0.39747
5.932,1.076,1.351,1.757,2,0.563048,4.37003,0.223479
12.165,1.04,1.345,8.102,2,0,0.0473645,0.661209
5.82,0.853,1.365,1.787,2,0.529072,12.4848,0.860667
12.706,1.025,1.337,8.539,2,0.953614,0.159765,1.13752
5.886,0.985,1.419,1.712,2,0.976635,23.5468,1.79566
5.798,1.036,1.34,1.578,2,0.719803,0.713279,1.23805
11.099,0.836,1.391,7.32,2,0,0.0482211,1.27329
5.386,0.778,1.36,1.644,2,0.0135753,13.8406,7.05127
5.627,0.886,1.419,1.665,2,0.439969,48.3061,2.31311
9.129,0.936,1.338,5.152,2,0.443387,1.0857,2.9157
13.825,0.882,3.16,8.074,2,0,65.0337,3.55482
12.656,1.046,1.329,8.504,2,0.979128,0.359294,3.40135
12.572,1.083,1.359,8.442,2,0,0.604899,4.77417
12.537,1.049,1.358,8.426,2,0,0.509354,5.881
5.858,0.967,1.365,1.734,2,0.318363,11.039,3.56133
12.441,1.08,1.341,8.255,2,1.7907,0.652855,6.19366
12.367,0.973,1.355,8.303,2,0.523923,0.869743,6.37555
12.562,1.069,1.351,8.424,2,0,0.96506,7.55078
9.031,1.14,1.347,4.834,2,0.249733,12.4989,10.6604
5.798,1.036,1.41,1.601,2,0.042977,24.1203,10.8563
5.555,0.972,1.356,1.617,2,0.919222,14.3687,2.26878
7.109,0.993,1.333,3.105,2,1.04175,2.91653,1.6911
11.673,1.029,1.337,7.759,2,0,0.266767,3.96974
10.587,1.016,1.359,6.518,2,1.30425,0.754559,1.47911
8.923,1.053,1.426,4.742,2,0.357739,1.24403,1.96559
11.517,0.966,1.368,7.625,2,0,0.0644807,1.90626
8.724,0.946,1.389,4.753,2,0.137544,3.14237,4.53869
5.877,1.216,1.342,1.675,2,0.144712,10.5665,5.83827
9.268,1.182,1.33,5.06,2,0.532031,2.44335,5.13614
8.76,1.111,1.345,4.639,2,2.31668,1.35754,1.97526
5.923,1.232,1.357,1.665,2,0.621765,24.8779,2.6411
11.686,1.069,1.356,7.633,2,0,0.0820375,2.3687
8.803,1.184,1.353,4.559,2,0.444978,7.45785,7.17253
11.32,1.002,1.358,7.39,2,0,1.0288,7.94567
11.723,1.019,1.334,7.799,2,0,1.57306,11.0165
8.74,1.122,1.358,4.613,2,0.0814463,10.5843,11.7761
5.565,1.063,1.332,1.584,2,0.352794,25.7262,2.69835
8.565,1.119,1.328,4.486,2,0.221626,13.4984,19.0143
5.51,1.096,1.376,1.52,2,0.580952,31.1358,5.41356
9.897,0.986,1.354,6.023,2,2.49581,1.72051,6.81183
5.302,0.822,1.374,1.54,2,1.46458,5.87192,2.86011
5.777,1.074,1.356,1.773,2,0.933449,2.58806,0.93587
6.074,1.088,1.406,1.732,2,0.25772,6.06736,7.90058
5.964,1.092,1.37,1.693,2,1.07822,5.44475,1.10766
11.564,1.009,1.376,7.579,2,0,0.666415,11.8204
5.789,1.103,1.44,1.552,2,0.438837,31.3119,1.9912
5.474,0.881,1.359,1.636,2,0.948682,1.99096,0.418412
7.406,1.175,1.35,3.177,2,0.81419,0.3755,0.682671
5.667,0.952,1.345,1.645,2,1.28343,5.53037,1.03852
5.921,1.126,1.382,1.633,2,1.27138,20.3262,1.3664
8.467,0.82,1.323,4.617,2,0.817264,0.30004,0.900199
10.077,0.913,1.34,6.163,2,0.248297,1.88728,14.624
5.698,1.11,1.369,1.634,2,0.939546,17.5862,1.66639
6.105,1.217,1.338,1.781,2,1.10424,2.85107,0.614649
5.809,1.02,1.374,1.652,2,1.64871,0.801635,0.256824
5.737,1.006,1.331,1.703,2,1.0983,0.749892,0.801029
5.817,0.926,1.431,1.799,2,0.734091,0.487462,0.470575
5.964,0.887,1.341,1.863,2,1.18757,3.70041,0.379552
12.354,0.841,1.432,8.254,2,0,0.0154238,0.385174
13.605,0.998,1.378,9.381,2,0,0.0243802,0.414656
9.708,0.989,1.352,5.433,2,0.484732,0.197668,0.419093
10.043,1.206,1.435,5.544,2,0.510972,0.468873,0.635727
6.183,1.021,1.35,1.905,2,0.0230851,0.57362,0.483032
6.334,1.169,1.391,1.826,2,1.2221,0.252571,0.140071
10.969,1.054,1.332,6.729,2,2.26024,0.0190002,0.130448
12.297,1.036,1.354,8.187,2,0,0.0130014,0.300195
12.961,0.962,1.369,8.741,2,1.5794,0.0236978,0.276891
10.973,0.982,1.342,6.795,2,1.07043,0.0638169,0.16405
6.167,1.343,1.355,1.641,2,1.33558,8.41993,0.693794
6.057,1.228,1.451,1.674,2,0.678808,8.38988,1.85656
10.39,1.043,1.337,6.33,2,0.759339,0.531002,2.69458
7.674,1.394,1.381,3.26,2,0.134151,50.6452,38.523
5.519,0.912,1.369,1.543,2,0.353702,51.6391,20.7175
5.775,1.091,1.35,1.753,2,0.617968,26.4829,7.29134
6.134,1.307,1.338,1.677,2,0.936032,4.44018,3.61902
5.745,1.046,1.351,1.672,2,1.56893,1.66079,0.998461
12.539,1.291,1.343,8.265,2,0,0.0437607,0.62876
5.997,1.209,1.443,1.651,2,0.344418,1.64717,0.353521
5.807,1.109,1.353,1.673,2,0.439802,21.0013,0.161481
12.161,0.987,1.333,8.185,2,0,0.0156023,0.312874
5.768,0.965,1.366,1.71,2,0.462116,2.28004,0.457254
5.897,1.04,1.348,1.764,2,0.679657,5.0232,0.359376
9.284,0.977,1.356,5.128,2,2.69451,0.239059,0.372996
12.269,1.026,1.373,8.158,2,0,0.148655,3.24007
6.088,1.192,1.352,1.7,2,0.586623,9.26362,1.28765
12.522,1.03,1.357,8.405,2,0,0.232121,2.99141
12.968,1.365,1.383,8.387,2,1.29309,0.255236,2.48575
12.639,0.931,1.376,8.552,2,1.72969,0.189419,2.09618
11.915,1.013,1.335,7.888,2,0,0.0873789,2.37171
9.132,1.098,1.335,4.891,2,0.956167,2.77674,2.6325
9.296,1.206,1.353,4.991,2,0.505446,2.68908,3.23471
12.267,1.087,1.398,8.132,2,0,0.0826344,1.40328
12.426,1.005,1.379,8.275,2,6.87279,0.39353,2.2679
10.587,1.055,1.383,6.436,2,0.651425,0.638907,1.96388
7.447,1.023,1.36,3.323,2,1.72551,0.867843,0.693861
5.837,1.029,1.348,1.715,2,1.33295,3.11376,2.80713
11.727,1.069,1.394,7.654,2,0,0.139802,3.45033
7.713,1.438,1.376,3.182,2,0.343852,2.81829,1.59195
6.069,1.307,1.419,1.644,2,0.597194,3.69685,0.540299
10.495,1.016,1.324,6.539,2,0.587177,0.262394,1.61196
12.109,1.005,1.383,8.068,2,0,0.10527,2.04654
8.991,0.94,1.393,4.949,2,0.470309,1.2005,1.704
11.999,0.875,1.354,8.145,2,0,0.786266,6.82817
5.631,0.905,1.354,1.681,2,0.413077,6.169,0.706312
12.09,1.072,1.327,8.019,2,0,0.170724,2.16782
10.612,0.999,1.353,6.545,2,0.875102,0.33953,0.987105
5.761,1.015,1.334,1.759,2,0.265953,27.2838,7.24055
12.078,1.043,1.366,7.944,2,0,0.942464,13.3911
9.441,1.095,1.374,5.213,2,0.0779502,9.50422,10.1978
12.229,1.151,1.34,8.019,2,0,0.490433,4.81238
9.228,1.169,1.353,4.967,2,0.624869,26.4786,10.7013
12.341,1.133,1.337,8.112,2,0.111522,3.30111,23.187
10.847,1.172,1.336,6.651,2,1.09392,11.5013,21.3461
5.797,1.102,1.354,1.615,2,0.293757,42.0842,16.0701
10.36,1.068,1.377,6.317,2,2.73388,4.38091,9.30649
11.693,1.043,1.35,7.711,2,0,0.357534,8.56036
12.099,1.033,1.361,8.068,2,0.973155,1.37399,10.8129
11.961,1.039,1.355,7.98,2,0,1.37223,13.3013
10.538,1.122,1.336,6.444,2,0.471837,5.12443,11.068
5.644,1.084,1.393,1.572,2,0.1978,34.4576,13.0164
8.651,1.122,1.318,4.611,2,1.33159,2.60435,8.3739
11.5,0.855,1.362,7.718,2,2.32097,0.691077,10.469
5.263,0.74,1.343,1.6,2,0.596783,20.4772,12.7286
8.791,1.016,1.392,4.733,2,0.126368,4.52194,13.0088
8.721,1.031,1.392,4.731,2,1.40449,7.03753,10.7889
11.786,0.812,1.367,7.965,2,0,0.521002,10.0127
8.939,0.921,1.365,4.968,2,0.382492,12.0067,8.38025
10.622,1.012,1.35,6.507,2,0.28995,16.0402,28.4489
11.891,1.074,1.388,7.769,2,0,2.35177,27.4868
5.691,0.903,1.394,1.653,2,0.408335,24.6019,2.36351
12.377,1.078,1.359,8.207,2,0.931585,0.356325,3.35572
11.927,1.005,1.344,7.926,2,0,0.127731,3.32457
12.354,1.339,1.361,7.974,2,0,0.470822,4.10896
5.982,1.262,1.328,1.66,2,0.314036,6.04722,2.25878
12.025,1.135,1.337,7.927,2,0,0.176135,2.03997
7.426,0.951,1.365,3.341,2,0.158032,4.29631,2.96171
12.42,1.218,1.364,8.108,2,2.00526,0.32198,3.00081
11.925,1.055,1.347,7.823,2,0,0.365127,4.72934
5.595,0.828,1.49,1.602,2,0.0783418,51.8004,20.3888
5.636,0.97,1.357,1.628,2,0.0545868,85.3078,35.6761
7.351,1.208,1.384,3.132,2,0.209095,16.8689,23.3674
11.68,0.897,1.334,7.897,2,0,1.70751,29.41
8.68,0.861,1.347,4.864,2,0.0122558,23.2292,28.9371
5.915,1.267,1.44,1.523,2,0.0372699,87.805,40.8902
11.463,0.803,1.324,7.765,2,1.22068,2.86472,38.1894
8.826,1.229,1.333,4.62,2,1.68487,22.9735,7.7369
10.288,0.928,1.354,6.447,2,0.343435,5.88052,18.9067
12.037,0.938,1.407,8.138,2,0,1.1213,26.1474
11.724,0.956,1.378,7.809,2,0,3.02678,25.4631
11.779,0.919,1.362,7.85,2,0.675292,3.3031,24.5908
11.846,0.921,1.39,7.996,2,0,3.64443,30.4472
11.809,1.092,1.349,7.788,2,0,4.58129,37.1121
11.522,0.902,1.355,7.683,2,0,4.84731,41.1339
11.477,0.898,1.349,7.673,2,0,4.96241,41.6481
5.38,0.807,1.347,1.581,2,0.0346883,76.434,55.969
5.482,0.89,1.406,1.569,2,0.000481714,80.9483,44.0421
5.56,1.031,1.337,1.579,2,0.0188998,112.294,57.7686
5.648,1.028,1.358,1.57,2,0.064129,129.532,57.1487
5.513,0.92,1.385,1.584,2,0.159534,123.059,45.6459
12.009,1.043,1.347,7.943,2,2.17806,5.63919,34.0979
12.109,1.092,1.346,8.071,2,0,1.83777,27.4488
11.996,1.032,1.324,8.002,2,0,4.39812,31.9073
11.794,1.098,1.351,7.763,2,0,3.36001,26.2915
8.687,1.074,1.342,4.635,2,0.262804,27.2474,28.4656
7.044,0.861,1.341,3.2,2,0.061916,40.6666,27.7383
11.746,0.972,1.352,7.845,2,0,2.9994,26.9036
11.951,1.187,1.347,7.828,2,0,3.58717,29.271
5.567,0.988,1.328,1.588,2,0.106596,46.5957,24.35
11.775,0.87,1.34,7.91,2,0.309545,2.35828,23.0858
11.886,0.985,1.329,8.005,2,0,2.53258,23.9915
11.786,0.957,1.347,7.802,2,0.0521875,3.03357,28.2965
11.721,0.872,1.341,7.903,2,0,2.81105,27.013
12.058,1.139,1.349,7.937,2,0,3.04635,31.7919
7.165,1.037,1.337,3.11,2,0.0254962,44.0336,37.5502
11.657,1.016,1.351,7.761,2,0,4.08232,40.3985
11.592,0.947,1.366,7.729,2,0,4.01431,39.0146
12.007,1.408,1.346,7.714,2,0,2.90152,43.0267
5.541,1,1.344,1.556,2,0.0766953,84.8448,49.0718
10.111,0.868,1.344,6.266,2,0.0295945,18.5839,49.9863
11.862,1.187,1.361,7.759,2,0,5.83012,58.7006
5.716,1.117,1.357,1.59,2,0.0888461,88.0203,51.2246
11.952,1.208,1.347,7.815,2,0,6.43825,52.8666
5.636,0.978,1.342,1.635,2,0.000713237,94.6343,55.8362
8.957,1.107,1.411,4.78,2,0.519127,29.6066,30.4973
12.188,1.211,1.329,8.017,2,0,2.73713,27.2572
12.197,1.099,1.341,8.093,2,0,1.75797,28.4669
10.624,1.069,1.363,6.537,2,0.360512,3.40105,25.8117
12.493,1.408,1.382,8.088,2,0,1.30156,25.6296
5.771,1.049,1.381,1.672,2,0.163092,17.3202,24.9077
12.241,1.047,1.328,8.189,2,0.492766,1.24171,22.8614
8.983,1.136,1.37,4.744,2,0.267494,10.6791,21.898
11.604,1.004,1.353,7.652,2,0,2.90922,29.0367
12.39,1.371,1.335,8.088,2,0,2.70154,27.3739
5.687,0.943,1.364,1.754,2,0.195532,38.7511,24.9626
6.348,1.527,1.346,1.67,2,0.069398,25.5506,24.8429
11.554,0.943,1.328,7.68,2,0,2.2295,26.1628
11.954,0.944,1.369,7.992,2,0,1.9172,27.8748
12.134,1.016,1.352,8.039,2,5.17808,1.96249,23.0877
12.201,0.952,1.352,8.243,2,0,1.29185,23.3052
12.38,1.151,1.44,8.07,2,0.41872,1.66453,23.1266
9.184,1.12,1.397,5.024,2,0.319738,81.534,79.6678
12.036,1.111,1.349,7.847,2,0,10.1257,75.7196
5.852,1.078,1.355,1.6,2,0.0838775,135.898,61.5077
10.446,0.943,1.35,6.523,2,1.78412,25.6424,17.6561
5.376,0.901,1.353,1.493,2,0.408848,137.261,15.1581
11.409,1.001,1.337,7.6,2,0,0.855837,20.7721
11.694,1.166,1.344,7.621,2,2.08041,2.39256,17.7684
11.347,0.938,1.34,7.58,2,0,3.91475,35.4692
5.45,1.049,1.351,1.532,2,0.332598,37.1129,11.7401
11.635,0.955,1.322,7.881,2,0,0.689345,11.4083
11.033,0.738,1.344,7.446,2,0,0.894416,11.8511
11.34,0.968,1.348,7.52,2,0,0.817132,12.5621
5.525,1.098,1.333,1.524,2,0.371994,24.6825,13.3017
11.576,1.124,1.355,7.623,2,0,0.994951,13.8772
9.871,1,1.357,5.971,2,0.331062,3.40033,14.5214
11.398,1.084,1.434,7.356,2,2.17033,1.06643,13.0544
5.423,0.983,1.349,1.551,2,0.243675,53.4724,16.975
11.897,1.25,1.323,7.78,2,0,1.10654,15.5929
5.462,0.932,1.385,1.564,2,0.112277,27.768,17.0638
8.958,1.3,1.344,4.684,2,1.21127,8.94616,7.69301
11.118,0.979,1.346,7.16,2,0,0.616216,11.1566
7.103,0.971,1.347,3.087,2,0.417694,10.9854,7.57496
9.913,0.932,1.358,6.033,2,0.692145,26.0037,36.9503
11.401,0.956,1.347,7.557,2,3.56997,3.57931,32.8255
5.559,0.979,1.343,1.672,2,0.491386,46.3129,24.6903
11.919,0.846,1.402,7.989,2,7.59162,1.03312,15.5522
11.44,0.859,1.414,7.561,2,0,1.35912,28.6612
12.052,1.049,1.383,7.975,2,0,2.07724,24.2215
5.485,0.815,1.427,1.575,2,0.327465,14.243,12.3396
11.998,0.928,1.352,8.087,2,0.695071,0.876304,12.3475
11.893,0.924,1.354,7.987,2,1.90714,0.729282,10.2836
11.183,0.855,1.34,7.379,2,0,1.53482,27.0636
11.644,0.958,1.36,7.703,2,0,3.59721,28.058
5.691,1.034,1.393,1.604,2,0.157308,34.7115,17.6413
12.461,1.672,1.314,7.892,2,0,0.996721,14.1964
5.874,1.143,1.357,1.665,2,0.537791,27.0015,10.7219
10.626,1.202,1.373,6.328,2,0.196453,2.05229,9.52065
12.541,1.158,1.354,8.334,2,0,0.429225,7.72237
7.147,0.842,1.363,3.217,2,0.499131,4.70282,5.57747
9.023,1.043,1.353,4.9,2,0.311607,1.43011,5.06208
11.818,1.163,1.449,7.567,2,3.13828,1.3764,14.5784
8.622,0.922,1.357,4.741,2,0.151132,2.09907,9.84894
11.653,1.045,1.417,7.629,2,0,0.732206,9.33704
7.039,1.03,1.382,3.002,2,0.0123116,9.61915,8.26221
9.75,0.806,1.328,6.061,2,0.837931,3.35515,6.70578
11.533,1.03,1.372,7.669,2,0,1.00489,16.6139
5.331,0.929,1.37,1.499,2,0.239896,35.2836,8.32767
8.496,1.005,1.37,4.553,2,0.283249,6.9976,7.7748
11.505,1.055,1.34,7.657,2,0,1.45448,22.2779
11.357,1.182,1.348,7.379,2,0,3.59609,24.2393
5.603,1.2,1.358,1.502,2,0.0752738,80.904,30.6352
5.677,1.186,1.347,1.585,2,0.372464,66.9274,7.10985
7.024,1.018,1.373,3.046,2,0.353741,14.0327,8.45056
11.431,0.982,1.328,7.587,2,0,0.389082,8.46267
5.448,0.871,1.353,1.569,2,0.244411,11.5045,6.46161
7.012,0.832,1.391,3.214,2,0.746889,6.60247,2.95684
11.27,0.803,1.353,7.539,2,0,0.839459,14.6123
11.449,0.766,1.357,7.722,2,0,1.11002,10.633
11.461,0.889,1.348,7.645,2,0,0.965817,9.42358
5.329,0.837,1.349,1.545,2,0.187518,44.4999,14.3964
11.717,0.852,1.366,7.94,2,0,0.741742,8.08075
8.489,0.866,1.357,4.644,2,0.0600377,7.603,12.2595
8.461,0.849,1.354,4.636,2,0.647827,8.20992,6.51362
5.35,0.948,1.341,1.515,2,0.347632,67.7692,10.1893
11.278,0.888,1.375,7.508,2,0,2.50574,23.1353
5.42,0.972,1.412,1.45,2,0.466906,40.1689,3.68849
11.835,1.291,1.344,7.705,2,1.9386,0.792214,4.683
5.623,1.13,1.345,1.594,2,2.33762,1.66705,0.392631
11.459,0.945,1.317,7.617,2,0,0.0193678,0.509114
5.7,1.048,1.364,1.613,2,0.411128,2.34294,0.752481
9.024,1.082,1.389,4.928,2,1.1629,0.495059,0.369335
11.886,0.929,1.349,7.96,2,7.06772,0.0423982,0.843054
7.999,1.057,5.391,0,2,0,0,0.843054
5.811,1.153,1.356,1.625,2,0.472954,1.71447,0.754667
5.445,0.841,1.358,1.602,2,0.389052,1.04872,0.640891
8.598,1.019,1.38,4.575,2,0.818432,0.320921,0.64313
11.674,0.966,1.331,7.817,2,0,0.107727,1.17901
7.17,1.01,1.372,3.152,2,0.35415,0.882672,0.642656
10.22,1.15,1.411,6.03,2,0.506438,0.162995,0.570792
8.508,1.008,1.322,4.564,2,0.801942,0.61488,0.51393
11.572,1.108,1.351,7.49,2,4.05497,0.0484115,1.01802
5.594,1.057,1.354,1.606,2,0.891797,8.6008,1.11438
12.064,1.016,1.417,8.09,2,0,0.0861604,1.46226
9.906,0.832,1.391,6.092,2,0.861441,0.645056,1.22154
6.153,1.695,1.301,1.549,2,0.425652,1.83777,0.440995
5.505,0.948,1.4,1.568,2,0.65085,0.452804,0.607677
5.544,1.04,1.338,1.583,2,0.638963,52.7436,2.03267
8.889,0.972,1.327,4.949,2,0.203916,0.507422,2.47476
8.814,0.83,1.383,4.891,2,0.152294,1.13928,4.65668
8.771,0.912,1.333,4.836,2,2.32845,4.04694,3.44419
12.467,1.154,1.369,8.295,2,0,0.022851,0.674408
5.932,1.276,1.329,1.624,2,0.537209,8.12297,1.031
5.497,0.914,1.421,1.56,2,0.65444,1.78125,0.463356
5.463,0.993,1.329,1.556,2,0.0245463,86.1986,47.3196
5.47,0.947,1.322,1.596,2,2.14382,22.0255,2.68293
7.409,1.218,1.357,3.178,2,2.16368,1.4383,0.8661
5.783,1.098,1.401,1.618,2,0.589886,89.8246,2.74417
5.748,1.089,1.329,1.627,2,0.750241,2.05389,1.27216
5.628,0.994,1.451,1.557,2,1.38232,6.2372,1.15532
5.509,1.012,1.331,1.53,2,0.496218,213.641,28.8671
6.795,0.853,1.329,3.002,2,0.252645,23.6619,30.4195
5.541,1.077,1.367,1.548,2,0.58101,85.6976,14.0434
5.64,1.11,1.352,1.572,2,0.860667,18.3154,3.17903
5.516,1.036,1.353,1.555,2,1.40339,7.97366,1.78454
6.945,0.828,1.334,3.142,2,1.2411,0.511206,0.869382
5.281,0.824,1.341,1.515,2,0.760001,3.93785,2.37777
5.276,0.786,1.365,1.578,2,0.225926,2.19493,1.88229
5.394,0.873,1.446,1.542,2,1.42316,2.48135,0.443888
11.3,0.986,1.314,7.477,2,0,0.0432302,1.07592
5.472,0.984,1.377,1.528,2,0.438557,1.46746,0.43859
5.229,0.763,1.349,1.564,2,0.473093,29.4645,0.380839
8.427,1.005,1.358,4.449,2,0.997371,0.237136,0.729404
5.326,0.923,1.4,1.443,2,0.942663,16.6042,0.721442
11.582,1.152,1.334,7.619,2,0,0.407619,6.33625
9.881,0.86,1.373,6.146,2,1.41966,0.229861,0.643077
5.808,1.262,1.34,1.62,2,0.440969,44.436,2.87011
5.913,1.178,1.357,1.731,2,1.12105,2.34874,0.45719
12.371,1.199,1.346,8.095,2,0,0.0287575,0.77276
6.083,1.09,1.324,1.76,2,0.529015,12.3619,0.965449
6.088,1.224,1.367,1.727,2,0.673328,1.64056,0.243235
12.48,0.959,1.351,8.481,2,0,0.0151031,0.3898
5.732,0.83,1.387,1.711,2,0.193943,2.97646,1.10078
11.02,1.106,1.352,6.642,2,1.56664,0.73057,0.773536
11.805,0.845,1.412,7.952,2,0,2.24876,30.7151
5.571,0.984,1.397,1.491,2,0.378139,141.318,22.2478
11.948,0.952,1.504,7.983,2,0,2.99519,26.4084
5.546,1.078,1.333,1.55,2,0.25137,61.025,15.9217
8.409,0.907,1.324,4.525,2,0.309812,11.5355,12.5237
5.682,1.186,1.399,1.518,2,0.694061,34.6464,15.5111
7.172,0.956,1.492,3.161,2,0.929073,13.0812,5.25598
5.413,0.9,1.398,1.549,2,1.32203,4.24942,3.61964
10.097,0.994,1.326,6.112,2,2.4346,0.450583,2.57899
10.557,0.99,1.41,6.46,2,1.17485,0.609261,3.83606
9.223,0.996,1.36,5.028,2,0.446524,1.06712,3.3877
5.917,1.053,1.423,1.667,2,1.01068,5.46896,1.85897
5.95,1.078,1.359,1.713,2,0.621077,17.004,4.08729
5.888,1.048,1.418,1.727,2,0.907442,10.6211,6.66181
6.421,1.583,1.475,1.657,2,0.758946,14.1905,2.78622
