Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.151,1.056,1.331,7.214,2,0.0643015,6.87049,98.1209
11.19,0.917,1.308,7.453,2,0.0176649,8.47236,100.302
11.097,0.932,1.361,7.279,2,0.0498108,10.3397,105.358
11.409,0.954,1.371,7.635,2,0,10.0138,110.8
11.392,1.3,1.433,7.204,2,0,12.2876,114.868
11.036,0.989,1.339,7.253,2,0,13.3336,119.248
11.151,1.02,1.338,7.267,2,0.0634165,13.3987,123.407
8.238,1.036,1.328,4.38,2,0.0132689,93.0335,130.009
11.174,1.132,1.327,7.271,2,0,11.5153,140.942
5.871,1.559,1.321,1.478,2,0.00832678,259.316,146.441
11.208,1.145,1.318,7.288,2,0,17.2656,149.498
10.906,0.979,1.319,7.172,2,0,19.723,165.169
10.929,0.908,1.395,7.126,2,0.0578151,17.398,172.05
5.185,0.866,1.314,1.515,2,0.108516,354.677,155.499
10.974,0.855,1.374,7.276,2,0,19.6969,159.744
5.598,1.13,1.431,1.48,2,0.0017029,279.31,169.485
5.259,0.875,1.327,1.519,2,0.211037,315.995,104.303
8.171,0.875,1.331,4.377,2,0.281667,79.5203,88.7313
11.222,1.025,1.323,7.36,2,0,9.16476,88.2554
11.581,0.986,1.324,7.718,2,0,9.50322,88.3595
10.013,1.026,1.347,6.074,2,0.0392788,33.2268,88.4431
11.068,0.838,1.322,7.366,2,0,9.75723,90.4414
11.519,1.165,1.333,7.471,2,0,10.6143,95.9532
11.355,1.059,1.314,7.434,2,0,9.7547,98.6073
5.296,0.873,1.326,1.528,2,0.124809,109.446,92.8503
5.558,1.028,1.344,1.568,2,0.0253566,161.473,94.4443
9.952,1.015,1.384,5.982,2,0.0450747,35.6174,95.8068
11.091,1.001,1.325,7.239,2,0,11.6542,101.198
11.241,1.13,1.331,7.277,2,0,11.5895,106.659
11.339,0.974,1.329,7.463,2,0.300503,9.22152,107.441
9.9,0.974,1.381,5.991,2,0.183203,41.7437,109.008
11.423,0.952,1.351,7.487,2,0.155048,14.0428,112.499
11.413,1.248,1.346,7.292,2,0,16.2347,138.579
11.064,0.885,1.337,7.309,2,0,17.7393,137.349
11.155,1.106,1.389,7.163,2,0,15.8391,129.851
10.901,0.883,1.341,7.175,2,0,17.4396,142.537
11.1,0.798,1.342,7.344,2,1.35645,16.4737,139.438
11.178,0.842,1.34,7.524,2,0,19.5798,153.403
5.394,0.94,1.391,1.496,2,0.0394171,350.516,186.096
11.435,1.315,1.325,7.26,2,0.370367,19.9745,180.096
9.786,0.983,1.358,5.917,2,0.120574,74.9321,175.252
11.262,1.117,1.331,7.27,2,0.14169,19.9622,174.984
11.194,0.996,1.327,7.4,2,0,25.6138,198.812
11.243,1.024,1.353,7.39,2,0,24.5015,181.833
11.448,1.241,1.33,7.39,2,0,24.4069,196.061
10.971,0.851,1.36,7.25,2,0.265477,25.2598,202.416
9.657,0.962,1.361,5.831,2,0.171195,108.695,223.762
10.785,0.779,1.358,7.249,2,0,25.8068,226.61
10.756,0.763,1.324,7.169,2,0.277741,29.7399,219.609
8.198,0.911,1.348,4.419,2,0.1154,126.443,205.942
11.209,1.004,1.345,7.372,2,0,16.1739,207.469
11.287,0.997,1.367,7.358,2,0.403765,21.9281,198.753
11.689,1.284,1.338,7.586,2,0,19.4611,199.334
11.076,0.854,1.33,7.328,2,0.12397,21.5808,201.284
11.345,1.068,1.401,7.389,2,0,25.5022,204.979
11.16,0.884,1.33,7.447,2,0,24.0295,207.57
11.325,1.127,1.334,7.328,2,0,18.1118,207.592
9.922,1.11,1.34,5.887,2,0.0139274,53.9036,205.109
5.603,1.039,1.418,1.547,2,0.0121915,212.819,204.008
11.226,0.842,1.329,7.462,2,0.0719047,26.6275,202.625
11.374,0.991,1.339,7.502,2,0,20.9227,205.165
11.593,1.189,1.411,7.448,2,0,10.9972,205.946
11.891,1.46,1.376,7.449,2,0.0806738,5.37886,206.143
11.467,0.993,1.418,7.491,2,0,6.60289,207.924
10.314,0.983,1.339,6.312,2,0.0722225,4.25084,209.505
11.738,1.143,1.34,7.635,2,0.0966284,4.15051,210.961
11.764,1.076,1.346,7.73,2,0.0776824,16.8154,212.133
11.517,0.99,1.331,7.668,2,0,14.9947,215.081
11.594,0.914,1.351,7.808,2,0,25.4719,213.601
8.535,0.935,1.391,4.616,2,0.0104455,98.7125,215.356
11.514,0.886,1.359,7.69,2,0.331568,24.8228,216.561
11.771,1.109,1.386,7.796,2,0,24.8978,223.257
11.864,1.181,1.388,7.743,2,0,26.3172,222.182
11.119,0.874,1.354,7.404,2,0,23.8187,232.857
11.212,0.994,1.319,7.416,2,0,21.3135,234.641
11.049,0.849,1.323,7.371,2,0,22.2318,238.876
7.228,1.166,1.343,3.095,2,0.0176824,114.357,236.154
11.786,0.883,1.355,7.939,2,0.34847,13.8621,232.459
8.655,1.136,1.369,4.532,2,0.0251312,140.765,234.583
5.938,1.31,1.342,1.731,2,0.0469329,277.721,226.268
6.133,1.328,1.378,1.644,2,0.0700026,19.7076,225.501
11.612,1.095,1.33,7.588,2,0,11.7494,226.317
5.691,1.098,1.313,1.57,2,0.0157111,157.974,224.187
11.568,1.055,1.345,7.631,2,0,21.715,224.556
10.047,1.08,1.307,6.045,2,0.229305,37.6379,216.358
11.366,0.864,1.438,7.614,2,0,19.688,218.231
7.279,1.2,1.419,3.114,2,0.0938208,234.161,198.289
11.214,0.798,1.327,7.555,2,0,17.296,197.187
12.032,1.188,1.336,7.966,2,0,17.4752,193.876
10.385,1.007,1.336,6.436,2,0.17169,55.2638,190.128
11.345,0.852,1.393,7.568,2,0,14.8887,189.246
11.979,0.988,1.412,8.026,2,0,15.2405,186.33
11.89,1.091,1.42,7.847,2,0,12.1333,184.686
10.161,0.924,1.446,6.192,2,0.0875883,43.2249,175.844
5.64,1.155,1.319,1.553,2,0.0925582,230.94,159.634
11.848,1.091,1.439,7.691,2,0.0358656,9.92748,149.609
11.674,1.044,1.393,7.705,2,0,14.7603,156.827
5.594,1.056,1.335,1.582,2,0.218459,179.273,112.308
8.555,0.968,1.364,4.631,2,0.246714,43.4228,102.478
11.642,1.13,1.347,7.559,2,0.107786,6.15582,92.4947
11.658,1.366,1.339,7.404,2,0,6.04734,99.346
11.16,0.955,1.343,7.357,2,0,5.06169,89.6672
11.378,0.943,1.419,7.519,2,0,4.49371,87.8962
5.651,1.114,1.353,1.59,2,0.157659,59.2546,85.3155
9.818,0.859,1.354,6.02,2,0.0776542,12.0864,84.3413
11.143,0.818,1.347,7.505,2,0,12.9768,144.999
6.735,0.825,1.327,3.023,2,0.208259,151.022,118.22
11.202,0.961,1.369,7.319,2,0.847767,9.66785,113.264
11.571,1.1,1.404,7.596,2,0,26.0566,218.834
11.093,0.994,1.324,7.333,2,0,24.1916,197.793
9.871,1.1,1.331,5.899,2,0.0749087,98.223,225.441
11.156,0.945,1.385,7.388,2,0,29.8593,237.058
11.075,1.01,1.361,7.183,2,0.895977,25.6751,176.596
11.385,0.988,1.328,7.603,2,0,24.6556,191.104
10.095,1.199,1.332,5.999,2,0.438855,55.5617,121.598
11.044,0.971,1.389,7.168,2,0,12.865,123.022
11.077,0.975,1.328,7.254,2,0,12.6036,123.433
9.823,0.968,1.331,5.92,2,0.253423,41.8687,116.939
9.796,0.889,1.4,5.945,2,0.133699,44.3749,119.195
11.658,1.299,1.358,7.447,2,0,13.3432,121.794
11.711,1.412,1.327,7.402,2,0,12.8735,122.963
11.751,1.082,1.338,7.696,2,0.530983,12.6026,119.568
11.471,0.916,1.315,7.593,2,0.387013,13.4976,121.466
11.254,0.856,1.364,7.469,2,0,13.5038,125.664
8.73,1.046,1.406,4.637,2,0.0307637,83.3785,128.262
9.642,0.824,1.368,5.849,2,0.0131823,50.7886,130.783
11.506,0.833,1.323,7.813,2,0,14.1758,132.327
9.747,0.757,1.333,6.008,2,0.345276,52.0521,116.804
11.258,1.013,1.443,7.259,2,0,12.669,122.419
5.534,1.108,1.318,1.505,2,0.206954,202.045,81.5067
11.574,1.039,1.38,7.684,2,0,7.55922,83.3121
11.349,0.998,1.4,7.475,2,0,9.56366,85.4131
7.039,1.135,1.327,3.028,2,0.0900903,96.2586,78.5541
11.326,0.984,1.341,7.517,2,0,8.38696,79.9484
11.245,0.995,1.326,7.441,2,0,8.56341,83.5103
11.497,1.292,1.339,7.362,2,0,7.45768,82.7353
11.538,1.149,1.342,7.578,2,0,8.34608,85.6969
11.634,1.148,1.399,7.542,2,0.0554232,2.03591,87.5541
8.639,1.213,1.364,4.545,2,0.114616,13.2577,90.6882
11.417,0.943,1.384,7.602,2,0,4.54879,86.8706
11.318,1.153,1.378,7.321,2,0,3.49972,92.733
9.774,0.94,1.32,5.918,2,0.00207422,18.118,92.3999
11.33,0.944,1.346,7.485,2,0.19792,7.47918,96.8513
11.228,1.007,1.381,7.317,2,0,9.57421,102.912
11.44,0.936,1.356,7.599,2,0.504109,8.56869,109.082
5.406,0.948,1.373,1.507,2,0.207405,235.407,70.6825
11,0.888,1.399,7.249,2,0,8.85001,70.8894
11.012,0.827,1.332,7.396,2,0,8.80011,73.1395
9.794,1.112,1.331,5.807,2,0.126197,20.3117,72.1707
5.293,0.871,1.395,1.5,2,0.0791218,138.961,66.1017
11.115,0.98,1.323,7.348,2,0,8.08532,66.7515
11.174,0.884,1.381,7.364,2,0.11631,8.10694,65.7724
11.393,1.063,1.386,7.382,2,0.211558,8.59153,65.2811
11.105,1.114,1.31,7.198,2,0,7.73304,69.0244
11.334,1.126,1.329,7.306,2,0.130334,7.20933,67.8156
11.061,0.891,1.342,7.358,2,0,8.82442,71.1203
11.235,1.01,1.305,7.453,2,0,10.0486,79.4023
11.127,0.971,1.358,7.282,2,0.170351,9.47552,78.9379
8.469,1.063,1.447,4.404,2,0.0707055,63.8275,77.5769
10.831,0.931,1.361,7.091,2,0,9.73233,76.482
10.974,0.855,1.335,7.311,2,0,10.7365,82.7589
8.109,0.852,1.351,4.374,2,0.0722657,51.7166,76.7913
11.698,1.71,1.33,7.182,2,0,10.7405,87.6326
11.038,0.962,1.341,7.275,2,0,9.82697,86.4298
11.057,0.98,1.387,7.235,2,0,6.92461,82.9609
5.237,0.867,1.359,1.486,2,0.119326,35.9263,88.7149
9.59,0.95,1.36,5.769,2,0.0267463,19.1035,90.6461
11.007,0.862,1.326,7.363,2,0,9.64695,94.7519
11.025,1.011,1.324,7.227,2,0,7.27476,96.5573
10.999,0.943,1.385,7.229,2,0,3.13097,100.183
11.122,0.979,1.325,7.372,2,0,9.76091,103.662
8.256,0.954,1.334,4.412,2,0.0395206,68.4683,102.775
5.31,0.97,1.329,1.471,2,0.00353535,202.768,116.368
10.982,0.943,1.351,7.193,2,0.267039,13.91,112.14
11.044,0.933,1.323,7.35,2,0,14.8983,120.019
5.316,0.924,1.334,1.531,2,0.0613256,223.141,116.964
8.711,1.114,1.411,4.638,2,0.358027,84.4236,94.1335
10.037,1.129,1.349,5.872,2,0.0158033,36.4663,101.086
5.651,1.083,1.326,1.656,2,0.0551176,142.963,94.8977
11.769,0.937,1.387,7.764,2,1.38539,5.33937,86.9438
11.277,0.888,1.434,7.429,2,0,4.26574,85.9478
11.858,0.958,1.359,8.013,2,0,10.3359,86.8429
12.066,1.018,1.327,8.1,2,1.35972,12.1055,78.9028
12.036,1.078,1.329,8.094,2,0,10.0811,80.0623
12.327,1.155,1.32,8.217,2,0.780084,9.87296,76.0097
12.25,1.203,1.443,8.071,2,0,8.80156,75.8813
12.156,1.074,1.377,8.137,2,0,11.0615,90.4535
5.664,1.076,1.375,1.57,2,0.0462563,135.265,87.5215
10.816,1.194,1.331,6.636,2,0.000293893,34.6217,88.003
8.803,0.996,1.365,4.817,2,0.0248969,58.473,81.7945
7.301,1.086,1.337,3.22,2,0.0105786,82.27,79.176
5.616,0.922,1.37,1.659,2,0.450371,47.6744,56.2276
12.359,1.244,1.323,8.122,2,0,2.46846,56.2637
12.29,0.922,1.332,8.37,2,0,4.42442,50.298
12.323,1.085,1.332,8.232,2,0,2.47864,48.0471
12.34,1.002,1.38,8.233,2,0.75613,2.08082,45.4568
12.391,0.994,1.378,8.319,2,0.244815,2.91973,45.2122
12.436,0.942,1.364,8.483,2,0,1.9759,43.2436
12.154,0.981,1.369,8.138,2,0,1.11137,40.6188
5.665,0.947,1.355,1.641,2,0.127296,22.6058,40.0779
5.639,0.954,1.336,1.672,2,0.00195436,25.367,38.9975
9.138,1.188,1.38,4.879,2,0.120052,17.287,33.4828
12.185,1.181,1.317,8.029,2,0,2.25907,30.9619
8.76,0.979,1.324,4.737,2,0.060963,13.38,29.3334
12.128,1.18,1.339,8.001,2,0,2.24271,28.9185
11.882,0.915,1.325,8.037,2,0,2.22287,28.6569
11.994,1.088,1.331,7.921,2,0,1.5295,29.3991
7.241,1.037,1.328,3.189,2,0.0583794,10.9278,26.3609
5.963,1.384,1.338,1.585,2,0.0446718,45.0511,35.4246
10.358,1.07,1.399,6.272,2,0.116267,11.0693,34.2338
10.446,0.918,1.323,6.508,2,0.112119,7.12319,30.5476
11.533,0.986,1.38,7.586,2,0,1.24644,27.237
12.193,1.002,1.38,8.211,2,0,2.26418,27.3106
7.493,1.309,1.378,3.196,2,0.0439441,15.8644,27.2092
12.171,0.981,1.457,8.115,2,0,1.74591,26.4918
11.899,0.892,1.333,8.056,2,0,1.54269,26.5892
8.771,0.938,1.387,4.758,2,0.0650169,6.31073,27.1332
5.583,0.962,1.382,1.596,2,0.140415,23.9877,23.2685
12.188,1.169,1.309,8.107,2,0,1.472,23.6299
12.181,1.18,1.337,8.052,2,0,0.979506,22.5599
12.409,1.314,1.337,8.114,2,0,0.478524,22.407
12.509,1.362,1.34,8.174,2,0,0.411888,21.5549
12.121,0.993,1.354,8.12,2,0,0.107873,21.5781
12.29,1.301,1.415,7.939,2,0,0.64902,20.9107
12.456,1.471,1.374,7.974,2,0,0.294768,20.6276
12.453,1.366,1.336,8.068,2,0,0.739621,20.8165
12.583,1.208,1.332,8.379,2,0,0.2432,20.379
12.15,1.198,1.338,7.993,2,0,0.586469,20.7831
9.08,1.106,1.334,4.898,2,0.0341816,2.52933,20.6998
6.067,1.368,1.337,1.662,2,0.0219909,14.1383,20.906
10.575,1.1,1.301,6.497,2,0.0365391,4.86837,21.8265
12.407,1.202,1.353,8.197,2,0,1.09281,19.3629
12.268,1.021,1.376,8.142,2,0.350805,1.0607,22.3075
5.993,1.231,1.384,1.66,2,0.00542803,26.7326,22.2731
12.057,0.994,1.34,8.056,2,0,1.99698,24.0311
5.613,0.974,1.325,1.6,2,0.264085,30.8031,18.7725
11.761,1.057,1.417,7.675,2,0,1.13279,17.677
9.089,1.023,1.458,4.978,2,0.212664,2.24833,16.8102
12.736,1.013,1.346,8.722,2,0,1.33167,17.7194
12.799,1.115,1.344,8.693,2,0,1.14958,16.909
5.822,0.963,1.337,1.753,2,0.0707437,9.92894,15.7531
13.008,1.41,1.351,8.403,2,0.490356,0.95311,15.0154
13.296,1.432,1.341,8.776,2,0,1.18022,15.2312
13.219,1.391,1.326,8.77,2,0,0.807213,14.4346
13.439,1.629,1.357,8.71,2,0,0.642875,14.6479
5.946,1.137,1.332,1.687,2,0.0936298,5.53418,13.8046
12.565,1.196,1.305,8.392,2,0,0.370139,13.7511
5.889,0.982,1.411,1.731,2,0.0350072,1.97256,13.3987
7.331,1.001,1.337,3.242,2,0.0532681,6.77036,14.0326
12.038,0.937,1.335,8.162,2,0,0.543084,13.8552
6.154,1.46,1.328,1.624,2,0.0252439,3.87397,13.4203
11.829,0.961,1.338,7.946,2,0,0.584859,13.3373
12.738,1.492,1.373,8.252,2,0,0.157671,12.1012
11.705,0.923,1.332,7.898,2,0,0.202749,14.0494
5.631,1,1.361,1.613,2,0.0720953,0.497414,14.6935
5.71,1.115,1.339,1.62,2,0.416818,4.11884,13.3
11.745,1.148,1.322,7.648,2,0,0.294282,13.2568
11.445,0.901,1.324,7.675,2,0,0.162828,13.249
11.851,1.119,1.356,7.755,2,0,0.671032,15.1452
11.997,1.15,1.337,7.929,2,0,0.229988,12.2714
5.751,1.098,1.33,1.672,2,0.324023,19.7929,11.3202
5.701,0.973,1.476,1.61,2,0.100593,2.30984,9.93757
11.88,1.101,1.323,7.874,2,0,0.133283,9.60486
11.709,0.97,1.314,7.842,2,0,0.0489899,9.57325
5.657,1.037,1.329,1.623,2,0.201285,4.33714,9.33312
8.774,1.072,1.321,4.682,2,0.0543545,0.464287,8.51882
10.349,1.103,1.361,6.2,2,1.10877,0.43354,8.07943
12.109,1.091,1.334,8.049,2,0,0.262854,7.57085
12.448,1.417,1.347,8.007,2,0,0.161201,7.528
5.653,0.952,1.338,1.655,2,0.380984,1.11051,7.20696
12.452,1.226,1.386,8.246,2,0,0.0483061,6.55236
5.776,1.114,1.36,1.606,2,1.17185,0.320341,6.56579
12.535,1.163,1.364,8.358,2,0,0.0581016,6.46076
7.526,1.174,1.338,3.274,2,0.109857,0.632931,6.21165
5.782,0.968,1.348,1.738,2,0.326153,5.39293,6.73159
8.073,1.706,1.304,3.325,2,0.104211,5.93988,7.55982
7.67,1.218,1.337,3.384,2,0.192301,3.53331,5.17771
9.325,1.112,1.361,5.023,2,0.0144786,1.49859,5.01671
12.815,1.104,1.337,8.697,2,0,0.207331,5.88507
9.348,1.069,1.351,5.187,2,0.0784027,1.48574,4.969
5.97,1.063,1.366,1.781,2,0.0653087,4.79541,4.77474
7.571,1.083,1.335,3.355,2,0.0263024,2.77586,5.74546
12.133,1.12,1.33,7.895,2,2.57372,0.341201,6.60622
9.446,1.225,1.315,5.123,2,0.321624,1.20304,4.91625
6.234,1.31,1.335,1.638,2,0.36571,2.94415,4.22805
11.313,0.926,1.337,7.491,2,0,0.206314,4.92453
8.631,0.982,1.397,4.589,2,0.424882,2.54585,4.78289
11.778,1.325,1.309,7.542,2,1.83004,0.84595,8.13152
10.248,0.976,1.338,6.316,2,0.0860094,1.69364,7.45925
5.775,1.081,1.338,1.655,2,0.67181,2.43888,4.32069
11.996,1.027,1.314,8.031,2,0,0.206389,3.90813
5.805,1.062,1.333,1.736,2,0.0965896,7.42427,4.74284
12.453,1.14,1.337,8.205,2,0.341053,0.234567,3.90111
5.83,1.057,1.345,1.756,2,0.801137,6.35611,4.27615
12.253,1.164,1.327,8.018,2,2.00992,0.353829,6.65415
7.328,1.034,1.344,3.193,2,0.360355,6.48369,11.9124
11.613,0.87,1.368,7.817,2,0,1.06349,25.1808
5.909,1.285,1.368,1.585,2,0.486949,58.2158,9.87017
12.215,1.21,1.331,8.02,2,1.70343,1.24654,11.2516
12.164,1.193,1.333,8.018,2,0,0.700085,17.0258
5.541,0.918,1.327,1.605,2,0.215047,30.353,10.9712
11.902,0.9,1.415,8.008,2,0,1.06881,12.588
5.744,0.859,1.396,1.848,2,0.307607,16.8515,6.86415
6.023,0.998,1.336,1.792,2,0.442541,8.78363,2.51284
12.308,1.099,1.389,8.094,2,0,0.080936,2.51328
12.708,0.91,1.395,8.573,2,0.756325,0.130521,2.27723
12.871,1.109,1.343,8.695,2,0,0.151328,2.45169
6.007,1.01,1.33,1.867,2,0.0294633,2.25253,2.56823
13.005,1.237,1.395,8.585,2,0,0.204176,2.60782
5.677,0.944,1.3,1.617,2,0.335778,9.44566,3.68219
9.095,0.994,1.319,5.112,2,1.18624,1.43678,1.89385
11.976,1.333,1.411,7.574,2,0,0.362494,10.0149
5.843,1.091,1.377,1.67,2,0.632209,10.2315,2.71516
5.628,0.991,1.328,1.587,2,0.0726766,2.88442,2.87326
5.615,1.008,1.33,1.626,2,1.16874,1.34294,1.36778
10.126,0.946,1.356,6.18,2,3.20156,2.09325,8.64585
11.771,1.088,1.371,7.707,2,0,0.295429,6.61631
5.884,1.22,1.336,1.603,2,0.486444,21.2925,1.59773
11.68,1.026,1.34,7.792,2,0,0.0971413,1.71362
5.612,1.085,1.391,1.544,2,0.0393674,0.941008,1.23609
11.655,1.224,1.326,7.516,2,6.71965,0.199489,1.61353
5.319,0.863,1.332,1.509,2,0.159094,1.66621,2.70399
5.849,1.144,1.328,1.731,2,1.15266,8.05671,1.89215
11.879,1.318,1.329,7.617,2,0,0.0459332,1.59233
6.118,1.398,1.314,1.669,2,0.219469,2.45752,1.79537
11.721,0.908,1.321,7.747,2,4.73697,0.26189,2.37517
5.835,1.044,1.329,1.712,2,1.95774,1.15565,0.341852
6.057,1.207,1.366,1.711,2,0.859253,0.327669,0.398607
5.789,1.035,1.326,1.673,2,1.22093,12.5247,1.8883
9.117,1.112,1.36,4.977,2,0.176193,0.348149,1.98563
5.748,1.049,1.328,1.661,2,1.10174,1.44725,0.664718
5.504,0.921,1.331,1.586,2,1.38933,0.693009,0.395661
11.808,0.955,1.343,7.919,2,8.21702,0.286636,4.90824
5.541,0.937,1.376,1.647,2,1.11031,17.1803,0.666574
5.692,1.153,1.324,1.52,2,0.877922,10.6462,0.562504
5.505,0.99,1.376,1.588,2,0.0837247,0.658155,0.798654
8.916,1.077,1.319,4.915,2,0.437075,0.366842,1.45785
5.654,0.966,1.311,1.677,2,0.633065,7.26903,2.40135
5.676,0.999,1.412,1.639,2,0.860381,11.9902,2.76492
5.84,1.117,1.316,1.709,2,2.25316,1.71562,0.260082
9.145,0.977,1.403,4.961,2,0.00679644,0.195614,1.02302
9.383,1.015,1.34,5.293,2,0.562198,0.126182,0.577589
5.728,0.859,1.319,1.725,2,1.7539,0.435904,0.154559
12.803,0.925,1.425,8.687,2,1.022,0.0053189,0.1595
5.941,1.225,1.326,1.651,2,1.13137,4.88134,2.39558
5.874,1.156,1.342,1.698,2,0.927639,4.25774,0.325789
12.221,0.996,1.341,8.209,2,0,0.0406797,1.14976
9.236,1.122,1.308,5.072,2,0.30295,0.26318,0.492874
5.922,1.154,1.319,1.689,2,0.538291,4.89937,1.98491
9.148,1.077,1.373,4.972,2,1.48122,0.464311,1.84285
5.879,1.116,1.295,1.707,2,0.237657,1.63914,2.39573
5.787,1,1.324,1.689,2,0.369192,1.84015,1.67351
12.005,1.055,1.346,7.96,2,0,0.0819061,1.76129
7.059,0.794,1.344,3.21,2,0.650352,1.59969,1.13891
5.379,0.824,1.334,1.575,2,0.238566,2.68684,1.94462
11.73,0.899,1.329,7.884,2,6.00462,0.0579384,1.48248
11.324,0.884,1.369,7.576,2,0,0.0685991,1.67288
5.497,1.01,1.38,1.521,2,0.223385,2.31058,1.32041
11.5,1.036,1.332,7.63,2,0,0.106127,1.35771
8.378,0.94,1.311,4.562,2,0.492304,0.659655,1.00508
5.495,0.952,1.33,1.647,2,0.108335,2.30086,1.52963
6.106,1.287,1.447,1.694,2,0.340548,0.730856,1.22048
5.809,1.119,1.309,1.665,2,0.552914,2.10358,2.11017
12.652,1.188,1.333,8.485,2,0,0.0661466,1.9123
5.872,1.101,1.375,1.683,2,0.285617,1.3034,1.16573
12.24,0.996,1.327,8.186,2,0.174225,0.0816169,1.08006
5.667,0.897,1.336,1.717,2,1.05091,0.532836,0.605415
12.405,1.24,1.38,8.094,2,0,0.0258331,0.732791
12.601,1.095,1.367,8.421,2,0,0.073559,0.915191
6.204,1.441,1.321,1.668,2,0.411363,1.29915,0.704355
6.191,1.269,1.398,1.768,2,0.0116151,0.887462,0.78068
12.664,1.082,1.324,8.541,2,0,0.0521005,0.660877
11.196,1.049,1.328,6.989,2,0.0127379,0.229543,0.872405
12.568,1.202,1.339,8.274,2,0,0.0776345,0.980252
5.86,0.949,1.336,1.771,2,0.424814,1.65111,0.557552
12.967,1.066,1.383,8.754,2,0,0.0581298,0.761605
9.631,1.168,1.339,5.305,2,0.738914,0.27734,0.417034
12.27,1.238,1.338,7.934,2,0,0.0302318,0.463172
11.132,1.106,1.354,6.82,2,0.147281,0.0865537,0.407046
5.891,1.022,1.332,1.751,2,0.571963,0.428319,0.201417
12.806,1.118,1.435,8.528,2,0,0.00618925,0.210304
5.949,1.045,1.356,1.763,2,0.154111,0.149642,0.192704
12.445,1.179,1.326,8.186,2,0,0.00918175,0.18918
12.827,1.209,1.331,8.536,2,0,0.00455828,0.18169
7.642,1.085,1.423,3.358,2,0.192812,0.128447,0.242374
9.325,1.07,1.355,5.144,2,0.302634,0.0597364,0.221648
5.88,1.096,1.326,1.638,2,0.459216,1.3604,0.641048
11.917,1.064,1.342,7.91,2,0,0.165526,2.9031
12.311,0.89,1.326,8.458,2,0,0.384462,3.10183
10.617,1.17,1.349,6.428,2,0.872343,1.75401,3.30322
12.27,1.056,1.326,8.255,2,0,0.407502,3.74491
5.83,1.11,1.36,1.647,2,0.208875,37.2128,22.9833
10.407,1.292,1.425,5.979,2,0.0691667,11.1019,26.2416
5.463,1.053,1.325,1.45,2,0.263282,54.3884,16.3569
5.335,0.969,1.349,1.476,2,0.873357,34.7103,3.61869
11.261,0.914,1.379,7.491,2,6.29762,0.456526,6.21787
6.643,0.774,1.442,2.969,2,1.01602,9.21437,3.48235
9.91,0.934,1.333,6.111,2,0.345609,0.513164,2.84748
8.423,0.86,1.38,4.606,2,1.70129,10.1654,8.90922
5.375,0.951,1.33,1.468,2,0.859386,22.6124,12.1787
5.121,0.843,1.327,1.427,2,0.217991,13.7258,9.36531
8.104,0.813,1.359,4.496,2,0.905935,5.13987,8.39371
11.562,0.992,1.439,7.545,2,8.354,0.360627,5.67708
6.966,0.878,1.344,3.106,2,1.72807,4.28042,3.73678
11.177,0.889,1.322,7.442,2,0,0.353109,7.15451
10.233,1.02,1.352,6.255,2,0.450495,1.32758,4.31622
5.405,0.899,1.352,1.568,2,0.271958,52.5545,13.303
5.739,1.105,1.439,1.574,2,1.78618,7.35975,0.613701
5.531,0.922,1.322,1.663,2,1.04653,9.73577,3.08958
11.884,1.141,1.345,7.705,2,3.35165,0.146119,2.48502
5.787,1.294,1.388,1.471,2,0.629448,2.16691,2.67249
11.112,0.757,1.337,7.526,2,0,0.0907766,2.65701
11.328,0.966,1.324,7.548,2,0,0.207934,2.45311
11.214,0.898,1.377,7.398,2,1.78894,0.848008,7.39092
11.406,0.96,1.369,7.621,2,0,0.176858,2.10746
9.652,0.86,1.327,5.9,2,0.9869,1.26471,3.47668
11.186,0.849,1.367,7.445,2,0.890155,0.882582,6.10884
10.092,0.914,1.381,6.233,2,0.700165,5.58484,8.48211
11.758,0.912,1.332,7.869,2,4.67859,0.19199,2.41994
11.201,0.879,1.332,7.433,2,0,1.57018,31.7269
5.334,0.859,1.322,1.577,2,0.339647,60.3021,12.9798
8.465,0.988,1.36,4.51,2,1.11498,20.469,6.95219
11.448,0.914,1.345,7.581,2,5.22432,0.385881,5.88647
11.876,1.272,1.344,7.655,2,6.14918,0.266136,4.30916
11.579,1.261,1.358,7.431,2,0,1.02361,12.8479
8.561,1.121,1.335,4.506,2,0.18715,11.5081,12.5895
5.648,1.185,1.33,1.578,2,0.171667,21.6116,9.39926
11.331,1.038,1.393,7.367,2,0,0.595955,9.56181
7.101,1.022,1.436,3.034,2,0.28694,10.988,7.63371
11.817,1.064,1.342,7.772,2,1.91638,1.05509,8.73711
11.404,0.962,1.333,7.576,2,0,0.516046,11.6737
11.5,0.9,1.334,7.653,2,0.0695585,1.63277,12.8784
11.178,1.039,1.326,7.292,2,0,1.65288,15.514
8.499,0.924,1.361,4.603,2,0.0983614,13.4471,17.6943
11.752,0.957,1.329,7.858,2,0,1.48954,15.6917
12.07,0.973,1.324,8.177,2,0,1.59049,14.512
7.077,0.917,1.328,3.16,2,0.115154,20.755,14.1433
11.849,0.876,1.352,7.999,2,0.473704,1.76579,12.6231
10.142,0.949,1.371,6.195,2,0.0730421,8.60355,21.1755
11.61,0.991,1.353,7.641,2,0,1.98464,23.382
12.06,0.966,1.353,8.046,2,0.366635,2.42001,18.3205
11.7,0.997,1.332,7.783,2,0,5.28823,41.0536
