Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.523,1.007,1.38,6.459,2,0.136604,0.448561,2.0583
8.713,1.074,1.313,4.652,2,0.644127,0.476083,1.10713
7.262,0.982,1.325,3.305,2,0.473121,0.803138,1.31939
7.234,1.033,1.317,3.159,2,1.84006,0.576749,0.9955
11.585,0.938,1.347,7.581,2,1.83181,0.170607,4.18847
5.766,1,1.33,1.673,2,0.748191,0.868878,0.846302
8.948,1.021,1.325,4.904,2,0.858388,0.224079,0.626024
11.606,0.876,1.379,7.717,2,0,0.0224895,0.649411
9.09,0.944,1.417,5.023,2,0.134563,0.285463,0.625724
12.77,0.874,1.325,8.835,2,0.442309,0.0290081,0.543994
10.881,1.108,1.35,6.642,2,2.33172,0.146509,0.799399
5.818,1.04,1.334,1.705,2,0.828599,2.70345,1.37134
5.657,0.975,1.321,1.623,2,0.691843,1.29741,1.45431
8.699,0.814,1.412,4.806,2,2.30685,0.327934,0.960727
5.563,0.906,1.331,1.679,2,0.808848,16.1407,4.54447
5.636,0.94,1.315,1.657,2,1.10502,2.60208,1.04043
8.927,0.871,1.411,4.976,2,2.95435,0.395926,0.890552
5.554,0.904,1.316,1.651,2,0.985749,2.9564,1.83768
5.895,1.014,1.32,1.829,2,0.442318,1.34442,1.23123
7.963,1.149,1.32,3.621,2,0.22212,0.390325,1.22023
10.559,0.875,1.376,6.479,2,1.97047,0.14114,0.734881
11.936,0.891,1.33,8.028,2,0,0.0331019,1.03041
9.081,1.08,1.326,4.965,2,1.017,3.2016,1.22294
5.531,0.809,1.372,1.66,2,0.444499,1.50435,0.83571
9.25,1.118,1.315,5.146,2,2.32252,0.236265,0.786992
12.08,0.892,1.33,8.174,2,0,0.0357246,1.28196
5.879,1.023,1.321,1.755,2,0.0405315,1.84769,1.53606
12.336,0.998,1.321,8.224,2,0.0668033,0.0940935,1.26124
5.929,1.066,1.328,1.778,2,0.630799,1.75464,1.56447
12.585,1.39,1.418,7.961,2,0,0.0566462,1.76948
9.187,1.005,1.351,5.019,2,1.10515,0.782594,0.862681
12.23,1.181,1.331,7.981,2,0,0.104971,1.40524
12.354,1.073,1.309,8.257,2,2.47532,0.111695,0.964711
5.934,1.174,1.329,1.709,2,0.237954,3.40749,1.38393
11.822,0.991,1.336,7.831,2,0,0.0613731,2.14213
9.407,0.891,1.342,5.457,2,0.885128,2.02415,1.34268
6.111,1.16,1.329,1.813,2,0.0137324,2.28455,2.18411
9.179,1.143,1.344,4.858,2,1.28362,0.189965,0.898425
7.602,1.54,1.312,3.063,2,0.124616,1.61976,2.59075
12.002,1.176,1.414,7.816,2,6.8017,0.0833869,2.34819
9.077,1.186,1.368,4.847,2,2.60003,0.679541,1.06638
5.401,0.944,1.318,1.541,2,0.643248,4.9998,5.23896
11.586,0.84,1.309,7.801,2,2.93399,0.177459,3.88067
5.495,0.998,1.339,1.541,2,0.389227,3.05702,4.61865
7.049,1.042,1.326,3.1,2,0.176995,3.99054,8.63061
7.206,1.029,1.338,3.097,2,0.916159,7.18553,5.26104
5.671,1.023,1.311,1.54,2,0.197909,7.38652,7.7149
8.458,0.826,1.36,4.66,2,2.80095,2.62338,3.39006
8.746,1.063,1.405,4.616,2,1.68308,4.01079,7.8546
10.149,1.086,1.334,6.125,2,1.19208,2.75275,8.17748
11.583,1.046,1.327,7.645,2,0,0.624319,8.1948
8.699,1.07,1.34,4.626,2,0.546778,6.78887,4.46514
10.354,1.23,1.381,6.125,2,0.0282407,7.13227,15.0217
11.333,0.932,1.329,7.554,2,0,1.84398,18.8527
11.854,0.935,1.336,7.965,2,1.60167,1.98201,9.46592
11.95,1.142,1.329,7.869,2,0,0.520139,4.70692
5.594,0.973,1.342,1.68,2,0.385172,51.3907,2.57086
7.308,1.008,1.326,3.263,2,0.145458,1.40714,1.5423
11.971,1.128,1.323,7.809,2,0,0.136208,3.10359
5.931,1.101,1.326,1.737,2,0.343534,5.61847,2.03571
12.237,1.169,1.38,7.9,2,1.61305,0.17527,1.55556
11.7,1.016,1.372,7.614,2,0,0.102626,1.83782
12.446,1.256,1.398,8.089,2,0,0.15477,1.57941
12.481,0.979,1.369,8.357,2,0.249022,0.148707,1.65869
6.287,1.054,3.537,0,2,0,0,1.65869
5.845,0.993,1.332,1.727,2,0.259735,7.99405,3.73017
5.762,0.955,1.333,1.709,2,0.156326,3.20984,2.07051
12.53,0.982,1.307,8.532,2,0,0.21204,2.40446
5.805,0.926,1.327,1.787,2,0.121571,7.01287,3.55397
11.016,1.131,1.308,6.792,2,0.539564,1.25866,3.1152
12.198,1.098,1.394,7.995,2,0,0.381196,3.2589
9.35,1.123,1.387,5.039,2,0.250884,2.20567,3.15632
11.999,1.16,1.322,7.847,2,0,0.286783,2.8322
9.116,1.228,1.323,4.823,2,0.334556,5.93651,6.46557
5.872,1.134,1.328,1.718,2,0.380279,12.3034,2.04813
11.907,1.074,1.366,7.845,2,0,0.222074,2.96952
10.652,0.939,1.373,6.676,2,1.10271,1.34814,2.51077
12.233,1.071,1.333,8.182,2,0,0.199099,2.52198
12.13,1.146,1.37,7.906,2,0.0240039,0.933023,7.84905
8.614,0.925,1.332,4.676,2,0.518108,7.00994,6.95251
5.62,0.885,1.406,1.712,2,0.201039,6.71034,8.10307
5.745,1.018,1.323,1.645,2,0.216018,1.37639,2.2862
12.338,1.034,1.44,8.174,2,2.01547,0.37168,4.78961
9.244,1.071,1.38,5.069,2,0.540064,1.40437,2.72757
10.727,1.173,1.326,6.422,2,1.79191,1.0311,3.86552
12.188,1.412,1.375,7.796,2,0,0.468142,5.2252
5.907,1.121,1.411,1.66,2,0.177366,57.8914,16.625
10.463,1.114,1.32,6.358,2,0.841237,13.0302,21.7908
11.605,0.912,1.362,7.723,2,3.30224,1.83167,22.6563
11.45,0.996,1.417,7.453,2,1.07742,1.81144,21.7195
11.158,0.91,1.317,7.455,2,0,1.28797,21.973
11.451,0.93,1.326,7.701,2,0,3.41971,25.2227
11.309,0.964,1.326,7.529,2,0,3.62158,26.3524
5.455,1.046,1.318,1.512,2,0.0330123,100.613,38.9902
11.574,1.028,1.328,7.707,2,0,5.87216,37.7476
8.576,1.243,1.334,4.418,2,0.0573592,35.0719,44.9434
5.366,0.973,1.328,1.527,2,0.148099,104.107,33.1032
8.265,0.856,1.362,4.501,2,0.158213,33.0158,30.8494
11.477,0.903,1.354,7.731,2,0,4.58342,32.7566
11.358,0.961,1.388,7.504,2,0,6.49851,40.6949
11.376,0.924,1.328,7.56,2,2.06181,10.843,46.7256
5.253,0.817,1.328,1.536,2,0.139111,259.168,77.6526
5.375,0.856,1.387,1.534,2,0.0124533,168.623,88.6366
6.8,0.918,1.329,2.981,2,0.0845161,85.5808,83.1704
11.31,0.854,1.361,7.568,2,3.07388,6.52823,51.1641
5.313,0.892,1.362,1.508,2,0.256008,58.4057,42.7627
11.506,1.081,1.32,7.537,2,6.17768,2.89319,25.8426
5.395,1.102,1.335,1.474,2,0.477558,31.8077,24.547
11.559,1.154,1.313,7.606,2,0,1.41263,25.1181
8.52,1.025,1.343,4.607,2,0.727921,41.5544,16.5547
11.727,1.177,1.333,7.642,2,0,1.33585,14.3824
11.391,1.05,1.322,7.452,2,0,1.76684,14.5374
11.325,0.806,1.334,7.654,2,0,1.70416,15.1694
11.581,0.848,1.378,7.724,2,1.17673,3.51458,24.2513
10.182,1.015,1.369,6.211,2,1.02582,8.35981,13.4339
11.559,0.978,1.323,7.668,2,0,2.15412,16.6184
11.696,1.07,1.319,7.685,2,0,3.20143,22.4366
11.9,1.074,1.341,7.864,2,0,4.1387,28.7329
8.69,1.01,1.329,4.723,2,0.114691,25.9951,33.157
12.004,1.249,1.324,7.824,2,0.524926,6.46915,43.3768
11.729,0.981,1.325,7.872,2,0,6.89102,47.2182
11.857,0.935,1.337,7.934,2,0.0842869,7.41294,50.4472
8.836,1.254,1.331,4.607,2,0.140793,32.8242,52.8465
8.478,0.995,1.322,4.565,2,0.0316702,35.9535,50.7318
11.49,0.931,1.328,7.654,2,0.0522094,5.27629,51.5941
11.576,0.935,1.333,7.765,2,0,2.85542,52.7624
11.631,0.952,1.332,7.738,2,0.260193,6.07155,51.689
5.391,0.886,1.334,1.556,2,0.108588,92.0173,44.1656
11.739,1.018,1.34,7.798,2,2.75542,3.13348,35.9507
11.381,1.022,1.354,7.458,2,0,3.55956,47.4279
5.411,0.881,1.329,1.574,2,0.190097,93.8874,28.4858
11.533,1.036,1.39,7.57,2,0,1.74747,19.5059
12.918,1.08,1.383,8.908,2,0,1.72404,18.7557
9.047,1.038,1.466,4.625,2,0.308974,80.1034,73.1257
5.326,0.864,1.316,1.629,2,0.156014,134.378,47.8266
7.166,0.944,1.446,3.12,2,0.222328,55.1137,30.3673
11.441,0.996,1.323,7.54,2,8.47209,2.43981,20.6479
11.536,0.964,1.329,7.662,2,0,1.67753,30.6357
11.454,1.008,1.345,7.543,2,0,3.0722,28.8286
11.405,0.945,1.315,7.52,2,1.28048,2.52485,25.6382
11.539,0.997,1.389,7.526,2,0.795319,2.99573,26.3286
11.363,0.934,1.436,7.487,2,0,2.81389,28.3837
11.568,0.855,1.331,7.83,2,0,5.22125,43.8641
11.334,0.89,1.329,7.577,2,0,5.06251,44.4503
11.583,1.089,1.319,7.559,2,0.581397,7.06169,61.4028
11.447,0.995,1.321,7.605,2,0,7.644,62.9873
8.564,1.023,1.315,4.659,2,0.263593,43.3606,62.1787
11.402,0.862,1.316,7.712,2,0,8.79613,69.324
11.4,0.935,1.323,7.624,2,0,8.25257,70.0017
11.359,0.878,1.345,7.619,2,0,8.17268,79.1968
11.791,1.052,1.393,7.832,2,0,6.18793,84.3442
11.802,0.988,1.427,7.834,2,0,9.34492,92.6709
5.82,1.201,1.38,1.594,2,0.0461034,60.3191,87.3991
10.44,1.144,1.323,6.333,2,0.29702,14.0438,87.6673
5.543,0.992,1.388,1.537,2,0.0658526,122.986,89.1182
10.057,0.998,1.31,6.172,2,0.519297,31.65,71.7953
11.868,1.346,1.425,7.561,2,0,10.1852,86.8858
9.929,0.951,1.315,6.075,2,0.0309431,34.5365,84.0176
11.379,1.005,1.338,7.502,2,0,9.15659,77.2876
5.392,0.955,1.331,1.525,2,0.107598,123.98,69.6438
11.628,1.077,1.329,7.73,2,0,5.89402,68.6346
10.147,0.939,1.336,6.314,2,0.0132177,27.5666,68.7512
11.681,0.906,1.435,7.897,2,0,8.70892,72.3087
11.546,0.91,1.356,7.742,2,0,4.85679,51.6916
11.379,0.772,1.326,7.691,2,0.461098,3.9055,48.6971
12.054,1.266,1.323,7.926,2,0,3.81585,45.6103
5.4,0.908,1.327,1.593,2,0.0335767,64.6868,63.2833
5.608,0.993,1.399,1.6,2,0.0504672,155.158,53.653
11.659,0.933,1.321,7.778,2,0,4.6746,53.5163
11.723,0.962,1.326,7.78,2,1.12899,5.2051,50.0465
11.771,1.071,1.342,7.772,2,0,4.86647,57.4615
11.534,1.099,1.312,7.555,2,0,3.5454,52.2059
11.37,0.925,1.361,7.551,2,0,2.14485,46.2271
11.481,0.977,1.396,7.592,2,0,1.14345,49.2768
8.536,0.901,1.321,4.699,2,1.86328,4.17558,45.0773
5.491,0.885,1.424,1.563,2,0.0708131,32.99,53.4271
11.732,1.097,1.32,7.773,2,0,1.37522,48.1133
5.565,1.094,1.325,1.538,2,0.00443545,38.6541,60.1807
10.093,0.948,1.323,6.218,2,0.230469,17.1748,58.6362
12.187,1.392,1.313,7.928,2,0,4.87335,59.0572
5.366,0.945,1.306,1.52,2,0.0289813,108.279,67.5955
5.425,0.936,1.323,1.575,2,0.243261,57.7954,46.9404
5.489,0.976,1.417,1.511,2,0.150141,69.7836,43.0225
11.376,0.918,1.333,7.616,2,0,2.95817,40.9692
11.771,1.33,1.342,7.583,2,0,2.46411,38.1745
11.417,1.073,1.329,7.479,2,0,2.17961,38.6533
11.437,1.113,1.369,7.448,2,0,2.07913,42.3095
5.579,1.077,1.393,1.529,2,0.0725642,23.4815,39.123
11.26,1.004,1.326,7.453,2,0,1.9613,40.0976
8.428,0.949,1.369,4.565,2,0.00964654,6.64936,36.0201
11.237,0.938,1.349,7.481,2,0,1.18346,34.6938
10.187,1.044,1.363,6.168,2,0.102296,4.5754,37.503
11.926,1.281,1.342,7.763,2,0,1.50217,37.8338
11.52,0.91,1.359,7.71,2,0,1.27151,37.0844
11.406,0.902,1.348,7.657,2,0,1.30124,38.2193
10.061,0.979,1.326,6.181,2,0.0912939,7.89177,42.6323
11.499,0.963,1.352,7.629,2,0,3.27359,45.1267
7.074,1.008,1.335,3.117,2,0.067332,42.375,47.9277
5.391,0.859,1.332,1.557,2,0.24443,72.474,38.7847
5.549,1.055,1.355,1.538,2,0.0589072,34.4664,30.5437
9.846,0.969,1.37,5.929,2,0.0370205,7.24502,27.3036
11.134,0.883,1.354,7.468,2,0,5.50437,50.6081
5.54,1.09,1.354,1.574,2,0.196611,94.6606,35.1738
11.517,0.802,1.362,7.763,2,0,2.76868,34.6864
7.125,0.943,1.37,3.16,2,0.00351301,36.0648,39.0815
8.998,1.3,1.335,4.69,2,0.0748189,23.1748,36.4399
11.72,0.845,1.348,7.952,2,0,2.00585,31.8675
11.75,0.961,1.36,7.833,2,0,4.01093,31.3739
10.561,1.212,1.35,6.324,2,0.835811,13.295,20.533
12.161,1.364,1.348,7.821,2,1.56959,2.04695,18.7549
11.908,1.184,1.356,7.839,2,0,2.14469,23.2855
12.015,1.201,1.319,7.966,2,0,2.1333,21.9478
10.34,1.106,1.35,6.293,2,0.0758873,4.96278,19.0498
11.644,1.1,1.351,7.556,2,3.59066,1.6226,13.7929
11.637,1.428,1.405,7.295,2,0,1.51074,16.9928
5.814,1.232,1.365,1.579,2,0.0429954,19.8961,16.6817
11.449,0.993,1.366,7.55,2,0,1.27985,16.2622
10.304,1.049,1.379,6.233,2,0.058894,3.7658,13.3386
11.665,0.983,1.353,7.744,2,0,1.28025,14.7575
11.834,0.962,1.354,7.903,2,0,0.945481,12.7293
11.807,0.926,1.349,7.92,2,0,0.736409,12.4026
11.901,1.031,1.334,7.948,2,0,0.172846,9.11817
11.698,1.072,1.339,7.713,2,0,0.692272,13.3606
11.748,0.968,1.33,7.896,2,0,0.553673,13.4246
8.724,1.031,1.348,4.735,2,0.465241,2.194,11.1256
11.867,1.088,1.37,7.811,2,0,1.12244,14.3617
11.93,1.038,1.353,7.882,2,0.395657,1.9997,21.3423
5.566,0.982,1.347,1.567,2,0.0685332,37.0821,23.767
10.002,1.035,1.399,5.964,2,0.394986,6.79485,20.6202
11.624,0.999,1.362,7.718,2,0,2.17439,21.0078
7.09,1.01,1.342,3.13,2,0.0546837,24.7323,21.9681
7.005,0.944,1.387,3.063,2,0.199087,20.5454,18.9329
11.393,1.006,1.339,7.537,2,0,1.71587,19.1097
5.642,1.019,1.352,1.666,2,0.170553,28.2401,17.5165
11.409,0.907,1.373,7.547,2,0,2.11748,21.989
8.698,1.244,1.361,4.472,2,0.174374,12.5894,15.9562
5.348,0.846,1.424,1.508,2,0.308015,41.3938,12.7058
11.569,0.986,1.345,7.699,2,0,0.247089,6.76584
10.248,1.165,1.34,6.115,2,0.137687,1.48926,6.19534
8.15,0.886,1.398,4.303,2,0.932306,3.97192,4.68241
11.167,0.909,1.436,7.341,2,0,0.163807,5.26095
11.197,0.92,1.355,7.386,2,0.332596,0.346174,4.95403
11.115,0.9,1.378,7.373,2,0,0.492242,5.91717
11.331,0.975,1.355,7.537,2,0,0.435465,5.60089
11.015,0.865,1.373,7.319,2,0,0.384581,5.84565
9.809,0.973,1.377,5.926,2,0.23919,1.10278,5.69664
9.739,1.03,1.366,5.808,2,0.100067,1.50543,5.72362
5.297,0.856,1.328,1.562,2,0.324039,43.4794,6.0743
11.811,1.38,1.348,7.51,2,5.25792,0.648031,4.63845
11.473,1.124,1.371,7.473,2,0,0.18673,5.43184
11.326,0.852,1.435,7.54,2,0,0.322167,5.37423
6.91,0.96,1.351,3.022,2,0.401731,3.71099,4.27471
11.434,0.962,1.352,7.593,2,0,0.362624,4.42177
8.443,1.023,1.344,4.531,2,0.24959,4.16045,5.64918
9.993,1.074,1.338,6.004,2,1.19174,2.82481,6.11383
9.713,0.734,1.383,5.97,2,1.83007,2.97518,4.68032
11.415,0.845,1.351,7.627,2,4.33916,0.501519,11.9113
10.997,0.881,1.35,7.3,2,0,0.36906,10.0866
5.428,0.916,1.417,1.549,2,0.32508,22.0608,10.3836
5.468,0.886,1.337,1.608,2,0.555551,15.0964,2.5899
11.621,1.228,1.422,7.355,2,0,0.160553,4.25532
11.725,0.909,1.358,7.831,2,0,0.235087,3.51694
5.932,1.213,1.377,1.644,2,0.251556,3.73819,3.06002
5.646,0.962,1.363,1.596,2,0.0652336,33.7583,18.0506
5.643,1.024,1.364,1.664,2,0.713433,20.7557,5.11532
8.943,1.292,1.37,4.563,2,0.376382,1.92675,4.63751
11.796,0.907,1.351,7.888,2,2.46685,0.332554,7.54192
8.381,0.804,1.384,4.501,2,1.65075,1.94578,4.97287
11.449,0.95,1.34,7.639,2,0,0.316758,4.79201
10.137,0.96,1.371,6.213,2,0.879592,2.7705,4.68155
11.572,1.04,1.355,7.635,2,0,0.257362,3.80671
10.18,0.845,1.362,6.347,2,0.188796,1.83028,4.87691
11.28,0.871,1.379,7.477,2,0,0.252056,3.98989
8.665,0.894,1.377,4.773,2,0.706275,1.79922,2.61748
8.602,1.006,1.374,4.614,2,0.865115,3.54299,4.63547
11.52,0.942,1.355,7.586,2,0.991083,0.131825,2.58462
11.51,1.07,1.356,7.591,2,0,0.71243,8.66146
5.563,1.018,1.393,1.611,2,0.332256,95.6959,8.05766
7.314,1.059,1.348,3.235,2,0.790909,5.86304,3.30758
11.626,1.098,1.347,7.692,2,0,0.144945,3.61168
5.385,0.921,1.391,1.52,2,0.202837,3.70899,3.45128
11.388,0.828,1.338,7.708,2,0,0.252659,3.51499
10.315,1.093,1.335,6.314,2,0.766113,0.967272,2.94493
5.44,0.845,1.436,1.584,2,0.206593,6.36474,4.7425
8.511,0.833,1.35,4.701,2,2.33754,2.0389,3.08164
8.793,1.005,1.359,4.804,2,3.13957,1.13196,1.28223
11.939,1.11,1.666,7.529,2,0,0.136695,2.9718
5.778,1.148,1.343,1.651,2,0.430361,44.3442,4.46146
11.796,0.854,1.377,7.962,2,0,0.226464,2.91259
5.563,0.843,1.395,1.643,2,0.386015,9.39444,3.64742
5.677,1.028,1.341,1.608,2,0.399916,27.3271,3.39085
5.44,0.987,1.392,1.48,2,0.488989,57.0478,10.7118
5.715,1.213,1.354,1.581,2,0.347681,41.7664,24.4468
5.636,1.054,1.323,1.593,2,0.900956,13.2292,1.18893
11.41,0.866,1.39,7.577,2,0,0.0269714,0.859664
5.592,1.078,1.429,1.512,2,0.221733,1.78562,0.871781
11.434,1.102,1.323,7.501,2,0,0.0610703,0.79091
5.328,0.898,1.348,1.508,2,0.0431427,1.34536,1.06886
5.345,0.95,1.337,1.454,2,0.348115,1.01802,0.656565
11.331,1.032,1.395,7.474,2,0,0.0385428,0.891512
6.906,1.06,1.342,2.955,2,0.223341,1.69507,1.41321
5.422,1.082,1.351,1.425,2,0.457524,1.40652,0.685055
5.488,1.052,1.355,1.537,2,0.706669,2.20262,1.10321
7.017,0.948,1.341,3.173,2,0.341693,0.957362,1.84675
5.56,0.985,1.436,1.557,2,0.0626132,3.70706,2.62575
8.906,1.125,1.341,4.794,2,1.44167,0.502791,2.35122
8.753,1.059,1.342,4.703,2,0.72333,0.448214,1.53634
5.572,0.975,1.356,1.68,2,0.219795,1.54418,2.45524
10.244,0.871,1.389,6.277,2,5.34059,0.32945,1.88823
5.708,0.953,1.355,1.679,2,1.66913,1.37641,0.269438
5.83,1.145,1.351,1.677,2,1.33969,0.255473,0.197679
8.949,1.012,1.351,4.827,2,0.344882,0.0470009,0.209277
8.84,0.891,1.376,4.846,2,1.7604,0.8715,1.02359
5.604,0.927,1.376,1.651,2,1.16164,3.94718,2.70779
7.125,1.035,1.361,3.145,2,0.0366336,0.630192,1.16966
9.976,1.047,1.351,5.916,2,2.44183,0.878495,2.95441
5.357,0.932,1.34,1.509,2,1.55067,12.825,0.210026
9.772,1.012,1.385,5.845,2,0.49247,0.0751953,0.671212
5.372,0.96,1.332,1.51,2,0.827211,52.6227,0.975484
5.204,0.776,1.359,1.549,2,1.12416,0.445861,0.185094
5.349,0.935,1.347,1.491,2,0.525439,0.561853,0.427627
11.668,0.938,1.353,7.831,2,4.2255,0.0516681,0.642956
11.757,1.317,1.319,7.445,2,2.47749,0.060966,1.73137
5.727,1.137,1.362,1.604,2,1.00797,3.20335,1.03889
5.627,1.046,1.365,1.614,2,0.0600185,1.73437,2.1511
5.588,0.964,1.342,1.599,2,0.244313,1.3145,2.58496
7.105,0.911,1.361,3.167,2,0.653077,1.49434,1.63564
6.946,0.805,1.32,3.16,2,1.14041,2.93776,2.91847
7.218,0.929,1.373,3.269,2,0.373285,1.43156,1.80546
5.613,0.884,1.417,1.668,2,0.425293,0.890202,1.20182
10.384,1.02,1.338,6.37,2,2.13096,0.168785,0.733457
12.224,1.132,1.371,8.077,2,0,0.0163269,0.428374
10.245,0.867,1.415,6.279,2,0.385489,1.01772,2.06637
7.269,1.03,1.36,3.227,2,0.125225,6.63987,3.80669
10.048,0.985,1.352,5.989,2,1.5454,0.371815,1.14268
5.449,0.861,1.442,1.557,2,0.0668664,9.20881,8.7161
5.686,1.066,1.358,1.648,2,0.912375,4.5415,1.31906
5.487,0.97,1.344,1.555,2,1.49112,5.00332,0.479924
6.845,0.843,1.375,3.033,2,0.462083,0.236229,0.472626
11.225,0.917,1.359,7.419,2,0,0.059811,1.59974
11.725,0.946,1.359,7.841,2,0,0.0846904,0.995369
5.521,0.912,1.349,1.582,2,0.475526,6.09322,1.50654
10.085,0.82,1.389,6.234,2,1.14788,1.2282,1.79913
11.691,1.186,1.338,7.583,2,0,0.240383,2.37454
11.668,0.998,1.359,7.656,2,0.135843,0.26727,2.20208
11.631,0.95,1.35,7.782,2,0,0.110998,1.2537
5.459,0.855,1.331,1.644,2,0.0346187,20.4836,8.85304
7.246,0.889,1.338,3.327,2,0.563254,16.3841,2.08803
11.974,0.969,1.325,7.979,2,0,0.0584357,1.54218
12.03,0.716,1.348,8.191,2,1.35508,0.119333,1.41415
10.337,0.946,1.346,6.333,2,0.537023,6.55873,10.9368
8.848,1.143,1.352,4.684,2,0.345093,13.397,26.1041
6.99,0.985,1.338,3.072,2,0.474476,28.1294,27.0831
5.566,1.022,1.401,1.512,2,0.333042,57.064,36.4888
5.509,1.076,1.329,1.545,2,0.284612,53.2828,23.3382
5.474,0.891,1.328,1.632,2,0.131471,24.049,21.465
5.71,1.065,1.399,1.637,2,0.51806,40.437,19.2923
5.765,1.064,1.349,1.641,2,0.425594,35.8729,14.2136
8.69,0.873,1.414,4.713,2,1.32063,7.01505,11.6569
7.201,0.949,1.339,3.249,2,0.949774,8.35386,13.4175
11.936,0.996,1.401,7.84,2,5.58645,1.12641,14.5878
7.391,1.278,1.41,3.042,2,0.329372,21.5257,28.6283
5.523,0.942,1.337,1.634,2,0.471993,31.3437,21.925
8.868,1.121,1.334,4.758,2,0.223012,8.63316,21.0403
10.081,0.833,1.352,6.346,2,0.293092,8.46159,30.8915
8.934,1.013,1.421,4.887,2,0.028688,16.0328,38.8036
5.629,0.953,1.345,1.66,2,0.0757428,46.2011,35.5513
12.434,1.135,1.326,8.254,2,2.41504,1.94112,29.494
5.797,1.042,1.347,1.685,2,0.124885,55.1596,47.7898
5.567,1.011,1.334,1.518,2,0.859089,42.6771,8.25262
11.606,0.965,1.337,7.823,2,0,0.888114,9.94323
5.477,0.99,1.356,1.542,2,0.0371232,23.4731,9.47241
11.244,0.878,1.339,7.566,2,0,1.32949,10.6198
5.397,0.89,1.36,1.563,2,0.228045,26.214,6.61699
11.635,0.941,1.404,7.76,2,0,0.64651,5.93656
5.59,0.962,1.438,1.594,2,0.0753087,13.5828,6.03245
12.329,1.421,1.361,7.978,2,0,0.689215,6.68267
7.176,1.048,1.358,3.104,2,0.0129715,7.9568,6.38839
5.57,1.115,1.342,1.516,2,0.339374,11.3103,3.22425
8.39,0.973,1.329,4.538,2,0.467339,1.35871,3.47119
11.31,1.006,1.352,7.54,2,0,0.157761,3.33167
11.154,0.989,1.359,7.392,2,0,0.246095,3.18343
10.911,0.897,1.352,7.227,2,0,0.373867,5.09632
6.758,1.172,1.386,2.721,2,0.191906,3.9164,5.31206
5.412,1.121,1.376,1.436,2,0.309703,3.80878,2.9409
5.4,1.088,1.358,1.445,2,0.367959,6.00559,2.38242
11.667,1.186,1.356,7.666,2,0,0.156708,2.53425
11.462,1.053,1.352,7.623,2,0,0.238489,3.10557
5.377,1.023,1.351,1.47,2,0.125743,4.37682,3.26222
5.492,1.146,1.337,1.506,2,0.387808,20.6544,4.58926
11.72,1.2,1.387,7.676,2,0,0.196618,2.49948
11.723,1.365,1.363,7.559,2,0,0.270259,3.23581
11.427,1.131,1.383,7.412,2,0,0.145085,2.5392
10.022,1.078,1.351,6.014,2,0.022076,0.421481,2.76898
5.524,1.172,1.356,1.475,2,0.00115466,1.79647,2.62098
5.433,1.114,1.329,1.49,2,0.249429,2.96401,1.90044
11.088,0.735,1.389,7.527,2,0,0.123708,1.49807
11.433,0.73,1.345,7.805,2,0.542853,0.269343,2.78576
12.008,1.127,1.35,8.033,2,0,0.497101,4.51192
11.387,1.11,1.343,7.423,2,0,0.277948,2.8502
9.978,1.104,1.339,5.971,2,0.888885,1.32955,2.29525
11.966,1.189,1.369,7.887,2,0,0.346185,3.31781
5.622,1.108,1.41,1.508,2,0.225473,5.04201,2.28501
9.933,1.013,1.358,6.024,2,1.31552,0.875368,1.69403
11.484,1.182,1.447,7.403,2,0,0.285755,3.50742
11.296,1.08,1.338,7.404,2,0,0.337626,3.62489
6.854,0.997,1.336,2.96,2,0.349324,2.76742,2.20949
11.15,0.96,1.344,7.428,2,0,0.248365,2.97287
6.825,0.947,1.384,2.963,2,0.189042,28.8452,11.1477
9.961,1.013,1.314,6.092,2,0.372025,10.4384,16.5596
5.435,0.983,1.353,1.455,2,0.174138,27.8411,12.72
8.375,1.049,1.353,4.452,2,1.8669,4.59206,4.9631
6.893,0.953,1.35,3.073,2,0.35556,7.61052,7.03914
11.945,1.354,1.321,7.67,2,0,0.164688,5.02514
5.823,1.239,1.364,1.533,2,0.576824,7.14331,1.65834
11.137,0.914,1.444,7.322,2,0,0.125965,1.8605
6.758,0.792,1.354,3.035,2,0.111516,2.3171,2.36379
5.651,1.167,1.347,1.551,2,0.251375,38.5036,10.3155
5.717,1.143,1.446,1.552,2,0.892916,10.0782,2.96595
9.608,0.762,1.333,5.938,2,2.05783,4.54397,11.2647
11.265,0.803,1.355,7.55,2,0,0.557504,9.17695
8.415,0.728,1.354,4.686,2,0.128637,5.57363,7.25784
5.51,0.912,1.357,1.609,2,0.477516,41.5859,3.50082
11.496,0.865,1.424,7.663,2,0,0.198607,3.72183
11.561,0.822,1.325,7.861,2,0,0.701384,5.33262
11.688,0.737,1.354,7.947,2,2.62934,1.96687,7.60357
5.703,0.983,1.346,1.699,2,0.301521,13.0802,3.51146
5.582,0.895,1.366,1.592,2,0.0120374,3.63926,3.37321
10.179,0.964,1.349,6.211,2,0.807341,0.964409,5.27247
10.422,0.936,1.389,6.469,2,0.551949,0.350944,2.85491
5.633,0.995,1.327,1.633,2,0.587897,5.05338,2.51687
11.483,0.86,1.393,7.624,2,0,0.110998,3.76357
5.804,1.087,1.378,1.653,2,0.512827,7.80034,1.79458
8.825,0.877,1.355,4.854,2,0.55448,0.804937,0.874116
11.835,0.92,1.356,7.961,2,0,0.0396792,0.948532
