Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.478,0.868,1.374,1.565,2,0.334143,26.2947,7.35374
5.573,1,1.318,1.655,2,0.734396,5.09553,4.82573
5.708,1.014,1.307,1.723,2,0.770091,3.67837,2.263
5.868,1.11,1.318,1.716,2,0.964531,1.23706,0.99534
12.356,1.095,1.339,8.259,2,0,0.0502043,1.12403
7.336,0.917,1.328,3.388,2,0.0551882,0.752201,0.99943
5.735,0.863,1.317,1.803,2,0.205082,2.23705,1.19418
12.757,0.997,1.346,8.64,2,0,0.0619112,1.45661
12.672,1.011,1.32,8.607,2,0,0.234893,2.27444
7.647,0.905,1.336,3.574,2,0.211404,0.72287,1.26625
5.849,0.961,1.362,1.767,2,0.435726,3.135,1.29845
12.75,0.994,1.469,8.568,2,0,0.0864961,1.17882
12.901,1.038,1.375,8.768,2,0,0.109368,1.3744
6.348,1.467,1.318,1.77,2,0.38058,1.69722,1.26788
5.927,0.933,1.325,1.863,2,0.175574,3.88918,2.5669
13.03,1.057,1.326,8.808,2,0.44402,0.236712,2.62739
9.985,1.209,1.33,5.593,2,0.720961,1.14091,2.61223
12.915,1.069,1.341,8.64,2,5.081,0.37471,6.43143
5.869,1.05,1.329,1.574,2,1.05064,5.63619,3.01501
6.042,1.351,1.335,1.731,2,0.847446,1.78323,1.62013
11.753,1.17,1.336,7.551,2,3.5445,0.225115,3.03201
5.362,0.969,1.323,1.559,2,1.24612,5.09898,2.63172
12.033,1.035,1.327,8.094,2,0,0.201196,4.90831
5.574,1.007,1.329,1.603,2,0.353477,8.34189,2.8637
12.194,1.352,1.359,7.85,2,0.217066,0.235204,2.8601
11.671,0.818,1.374,7.923,2,0,0.117383,2.36016
11.791,1.044,1.406,7.785,2,0,0.162909,2.27698
11.647,1.05,1.374,7.678,2,0,0.133372,2.18358
11.827,1.079,1.329,7.856,2,0,0.0817561,2.33786
6.926,0.841,1.341,3.104,2,0.126381,2.91935,4.41985
11.46,0.819,1.348,7.733,2,0,0.0784946,3.23113
5.439,0.983,1.306,1.561,2,0.192952,2.45876,5.92061
7.124,1.057,1.325,3.132,2,0.267071,1.32111,2.75315
8.815,1.127,1.325,4.73,2,0.330788,4.87274,5.02835
5.617,1.135,1.327,1.559,2,0.101666,35.6793,16.9144
5.184,0.81,1.357,1.417,2,0.154076,47.9914,17.3214
7.535,1.318,1.32,3.433,2,0.398955,22.3524,12.2664
5.945,1.023,1.316,1.851,2,0.785052,13.5502,2.32902
13.621,1.319,1.355,9.059,2,0.251588,0.0840358,1.89171
12.927,1.053,1.334,8.784,2,0,0.106471,2.16096
12.362,0.908,1.314,8.369,2,0,0.156415,1.8796
9.609,1.032,1.334,5.377,2,0.13559,1.03875,2.43881
13.512,1.015,1.4,9.311,2,0,0.189916,2.45035
7.734,0.961,1.346,3.578,2,0.0286428,1.58028,2.38912
6.307,1.047,3.551,0,2,0,0,2.38912
12.979,1.118,1.413,8.679,2,0,0.0700277,2.30423
7.684,0.958,1.344,3.568,2,0.00758301,0.312622,2.50379
5.908,0.969,1.358,1.769,2,0.389536,0.777693,2.33632
6.307,1.265,1.327,1.853,2,0.26529,0.659753,2.92488
6.357,1.377,1.295,1.869,2,0.167015,2.06199,2.71954
9.95,1.109,1.364,5.453,2,0.0556592,1.36891,2.86727
12.568,1.181,1.318,8.141,2,0,0.300255,3.45
13.078,1.149,1.337,8.6,2,0.517989,0.326175,3.0906
12.655,0.934,1.326,8.453,2,2.17549,0.436099,3.42438
5.621,0.833,1.331,1.602,2,0.47472,2.97066,2.38101
12.253,0.918,1.346,8.438,2,0,0.142299,2.97231
12.039,0.993,1.335,8.135,2,0,0.264479,2.80391
5.4,0.769,1.35,1.636,2,0.355956,6.51724,2.2243
12.651,0.987,1.323,8.573,2,0.619039,0.129821,1.75733
12.338,1.125,1.328,8.267,2,0,0.22873,2.48224
12.508,1.2,1.413,8.238,2,0.653689,0.256399,2.31373
5.648,0.952,1.394,1.653,2,0.10738,6.56994,3.97763
11.879,1.118,1.33,7.808,2,0,0.206192,4.90122
5.772,1.13,1.328,1.647,2,0.353632,7.41787,2.66389
5.645,0.947,1.457,1.592,2,0.567038,2.72379,0.984763
10.235,0.963,1.291,6.271,2,1.19654,0.237924,1.74401
12.263,0.965,1.328,8.37,2,0,0.0689196,1.68662
11.537,1.125,1.43,7.317,2,0.103497,0.651017,1.79386
12.947,1.227,1.378,8.699,2,0,0.121882,1.40488
12.259,1.063,1.364,8.151,2,1.81845,0.102444,1.24908
12.436,0.841,1.366,8.621,2,0,0.069152,0.967171
7.428,1.187,1.313,3.219,2,0.439836,1.50195,1.30673
12.389,1.225,1.338,8.239,2,0,0.178371,1.56081
10.697,1.077,1.302,6.643,2,1.13678,0.578364,0.83331
12.762,1.219,1.383,8.463,2,0,0.0724008,0.952024
12.49,1.146,1.348,8.217,2,0.138607,0.0568613,0.885885
12.473,1.289,1.329,8.169,2,0,0.0780899,1.10877
12.32,1.038,1.334,8.194,2,3.84181,0.150441,1.24106
12.079,0.923,1.335,8.17,2,0,0.112314,1.35503
12.066,1.171,1.326,7.931,2,0,0.129911,1.38956
12.426,1.079,1.338,8.326,2,0,0.149107,1.83159
10.451,1.089,1.322,6.387,2,1.24685,2.31258,2.55201
5.513,0.955,1.356,1.584,2,0.446904,23.0414,3.91718
11.933,1.154,1.322,7.883,2,0.463852,1.17957,8.26899
10.7,1.25,1.307,6.469,2,1.23111,0.616569,1.53474
11.633,1.145,1.318,7.62,2,0,0.0788537,2.1629
8.648,1.005,1.371,4.651,2,0.518622,3.05474,3.46295
11.63,1.044,1.313,7.687,2,0,0.970111,9.55529
7.017,0.921,1.354,3.085,2,0.822268,3.94562,1.15391
7.173,1.067,1.415,3.06,2,0.132131,1.44918,1.76072
5.431,0.933,1.327,1.536,2,1.3604,9.30257,4.3299
11.874,1.122,1.336,7.835,2,11.2906,0.373568,2.51169
10.121,0.826,1.367,6.305,2,1.10277,0.681278,3.97348
9.92,0.984,1.345,5.954,2,1.06983,2.63305,11.2845
5.299,0.786,1.379,1.556,2,0.917952,15.01,2.86864
8.225,0.874,1.313,4.426,2,0.893096,1.17976,2.52478
5.353,0.931,1.324,1.572,2,0.541003,30.6792,5.96116
5.584,0.966,1.456,1.534,2,1.15017,4.16534,4.68308
11,0.78,1.332,7.374,2,0,0.380873,5.86127
5.503,0.913,1.362,1.59,2,0.0610089,16.6121,7.47088
5.424,0.926,1.313,1.553,2,0.451153,6.85979,3.25445
7.273,1.06,1.392,3.232,2,2.20472,1.21916,0.625782
5.622,1.023,1.327,1.609,2,1.06939,0.970972,1.01862
5.716,1.063,1.391,1.574,2,1.05663,1.33759,0.477045
10.416,1.092,1.315,6.373,2,0.288043,0.154645,0.899021
5.976,1.428,1.354,1.579,2,0.711819,3.79161,0.912956
8.602,1.064,1.314,4.585,2,0.555237,0.405836,1.33037
11.365,0.789,1.33,7.695,2,0,0.0403037,1.11139
5.552,1.045,1.348,1.567,2,0.395292,8.97791,1.26669
11.679,1.12,1.422,7.601,2,0,0.100247,1.36296
10.647,1.345,1.43,6.225,2,0.919421,1.15311,1.57798
11.624,0.931,1.331,7.743,2,1.64184,0.138501,1.4944
7.544,1.108,1.343,3.488,2,0.0624157,2.8182,3.42927
12.302,1.073,1.335,8.197,2,0,0.137261,3.34934
12.637,1.184,1.326,8.356,2,0,0.291773,3.22847
6.135,1.162,1.334,1.779,2,0.0995842,3.57858,2.81468
5.918,0.987,1.354,1.745,2,0.0892478,3.63315,2.43948
12.453,1.044,1.306,8.351,2,0,0.229557,2.85082
10.903,1.058,1.331,6.707,2,0.519866,0.546327,2.06736
5.707,0.968,1.338,1.636,2,0.625106,2.31212,0.648057
12.186,1.073,1.339,8.151,2,0,0.0222949,0.662348
10.783,1.194,1.417,6.482,2,0.460351,0.17439,0.636467
11.904,0.961,1.331,7.98,2,0,0.0563791,0.822196
7.592,1.277,1.325,3.295,2,0.0485617,0.697764,0.925419
11.909,0.959,1.32,7.975,2,0,0.070459,1.02271
11.932,0.944,1.328,7.994,2,0,0.0712002,1.12062
5.941,1.24,1.325,1.673,2,0.596787,1.05467,0.707702
9.127,0.952,1.413,5.048,2,0.0910606,0.583446,0.916102
12.101,1.142,1.33,7.937,2,0,0.0834124,0.974224
12.212,0.965,1.313,8.22,2,0,0.0790583,0.939339
12.702,1.167,1.318,8.498,2,0,0.0706902,1.18777
12.407,1.064,1.331,8.328,2,0,0.0471093,1.73112
12.664,1.145,1.319,8.496,2,0,0.0392235,1.16071
7.616,1.114,1.342,3.387,2,0.238083,0.060615,1.05599
6.184,1.344,1.338,1.733,2,0.00861839,0.0797794,1.06824
5.922,1.132,1.329,1.694,2,0.0296312,0.439161,1.0689
12.673,1.124,1.309,8.484,2,0.547473,0.0521587,1.1293
6.104,1.253,1.429,1.69,2,0.183446,1.34156,0.935367
10.788,1.239,1.318,6.522,2,0.431582,0.40077,1.60065
11.948,0.929,1.356,8.011,2,0,0.0785111,1.56468
5.655,0.91,1.382,1.642,2,0.230138,1.55083,1.06492
12.067,0.981,1.338,8.045,2,6.03078,0.0985409,0.919174
11.872,1.211,1.321,7.702,2,0,0.0854987,1.22098
12.234,1.044,1.346,8.152,2,0.11226,0.332478,2.32408
5.689,0.918,1.351,1.732,2,0.329906,19.5255,3.15862
5.653,0.888,1.347,1.656,2,0.371185,2.48827,1.61535
11.891,1.061,1.329,7.85,2,0,0.0692781,1.65017
7.461,1.17,1.335,3.236,2,0.0705799,1.32958,1.50617
10.704,1.06,1.311,6.684,2,0.956948,0.4872,0.984079
10.739,1.174,1.393,6.441,2,1.0413,0.626663,2.41578
5.74,1.017,1.33,1.662,2,0.405182,2.2998,1.85893
7.471,1.126,1.35,3.354,2,1.65402,0.99043,0.689807
5.976,1.209,1.366,1.64,2,0.73392,4.18892,0.817799
12.688,1.06,1.32,8.598,2,1.48248,0.024427,0.469874
12.28,0.998,1.332,8.189,2,4.33617,0.0349716,0.721264
5.76,1.11,1.386,1.561,2,1.65723,2.22886,0.68982
11.691,1.078,1.349,7.703,2,0,0.0227544,0.633102
6.862,0.749,1.386,3.121,2,0.235871,0.599338,0.656832
7.161,0.981,1.372,3.181,2,0.522146,0.726979,0.570846
7.103,1.059,1.317,3.09,2,1.10798,22.5055,2.09348
5.466,1.002,1.309,1.537,2,1.03239,2.97129,2.09584
5.606,0.925,1.31,1.799,2,0.363805,1.89294,2.56892
5.697,0.971,1.332,1.552,2,0.619348,2.08749,2.02954
10.134,0.933,1.32,6.27,2,0.494666,0.635791,1.91432
6.935,0.84,1.376,3.116,2,0.730378,5.33551,2.03805
5.762,1.112,1.357,1.614,2,0.750536,3.6012,1.37585
7.464,1.087,1.306,3.348,2,0.854869,3.62579,1.04549
6.91,0.838,1.365,2.989,2,1.09552,0.745314,0.619666
11.071,1.001,1.328,7.307,2,0,0.0418378,0.997111
5.41,0.918,1.297,1.594,2,0.275544,14.5701,2.53072
11.375,1.242,1.373,7.214,2,0,0.110874,1.68789
5.65,1.044,1.397,1.559,2,0.128566,4.31255,2.19927
10.211,1.119,1.311,6.17,2,1.12107,0.252665,0.995512
11.549,1.079,1.332,7.586,2,0,0.0699094,2.65042
5.725,1.081,1.359,1.648,2,0.49791,1.66246,0.857976
11.723,1.156,1.33,7.606,2,0,0.0655699,0.936283
12.076,1.112,1.356,7.988,2,0,0.0466992,0.716765
8.728,0.967,1.353,4.743,2,0.281513,1.41967,2.4559
5.612,1.038,1.33,1.634,2,0.335076,4.67499,1.8012
9.204,1.166,1.312,5.011,2,0.739114,1.12624,1.82933
11.833,1.012,1.376,7.791,2,0,0.0905037,1.6685
8.617,0.894,1.435,4.632,2,0.493467,6.96414,5.53621
5.697,1.01,1.354,1.672,2,0.36154,13.2223,4.12851
5.637,0.947,1.322,1.601,2,1.65172,1.7198,0.748092
8.964,1.315,1.368,4.644,2,0.698349,0.212441,0.509073
11.262,0.831,1.344,7.503,2,0,0.107063,2.11156
5.478,0.844,1.389,1.615,2,0.261624,8.53732,1.84257
5.735,1.163,1.327,1.624,2,0.344307,17.6983,3.00123
11.593,0.88,1.335,7.765,2,0,0.12066,2.35107
10.231,0.96,1.324,6.277,2,0.43929,0.945396,2.34744
7.086,0.952,1.327,3.202,2,0.17056,9.31266,4.66732
11.781,0.939,1.354,7.883,2,0,0.658303,6.51007
5.517,0.888,1.368,1.616,2,0.252164,8.47124,3.26401
5.644,1.02,1.336,1.637,2,0.225146,10.9822,3.54198
7.204,0.959,1.323,3.351,2,0.496731,10.5745,5.52081
11.969,1.051,1.326,7.862,2,2.56792,0.432609,5.03631
12.248,1.071,1.337,8.193,2,0,0.118773,2.42735
12.291,1.036,1.357,8.214,2,0,0.251904,2.87064
12.478,1.056,1.358,8.335,2,1.47998,0.309336,3.07484
12.162,1.032,1.355,8.181,2,0,0.27085,2.90351
12.276,1.212,1.374,8.088,2,0,0.236172,2.85822
8.918,1.071,1.366,4.837,2,0.474281,1.64096,3.29546
7.407,1.247,1.318,3.186,2,0.0360773,2.55646,3.35886
12.078,1.038,1.348,8.113,2,0,0.220797,3.48039
10.761,1.089,1.349,6.677,2,1.71807,0.516186,2.58926
12.178,1.175,1.387,7.986,2,0.0236598,0.172775,2.74826
11.686,1.025,1.363,7.678,2,1.97014,0.565629,4.14149
10.001,1.071,1.332,5.9,2,2.24966,1.00625,2.75598
6.994,1.145,1.316,3.001,2,0.156873,6.37575,7.3431
11.026,1.093,1.374,7.099,2,0,0.295136,5.53412
5.329,0.966,1.34,1.461,2,0.122815,8.79613,4.95977
10.927,0.888,1.384,7.177,2,0.723457,0.452075,4.53937
11.032,0.883,1.353,7.387,2,0,0.308889,5.12644
9.416,0.852,1.338,5.709,2,0.189595,2.40294,5.38589
10.837,0.879,1.405,7.113,2,0,0.997964,7.95995
11.275,1.002,1.326,7.422,2,2.45024,1.53877,8.04674
11.271,1.103,1.327,7.384,2,0,0.935221,8.10729
11.776,1.386,1.321,7.537,2,0.965257,0.329748,3.22496
9.636,0.891,1.312,5.882,2,1.78613,1.64302,3.17596
11.465,0.992,1.338,7.663,2,0,0.095384,2.44735
10.102,1.177,1.318,6.073,2,0.663522,0.639489,2.05882
11.095,0.923,1.347,7.371,2,0,0.176475,2.29567
11.461,1.06,1.447,7.438,2,0.162772,0.191406,2.35657
10.875,1.004,1.307,7.084,2,0,0.180003,2.53042
11.144,0.994,1.322,7.363,2,0,0.304659,3.69896
11.149,1.025,1.328,7.339,2,0,0.281369,3.75894
5.303,0.978,1.382,1.436,2,0.089445,3.25962,3.44312
10.935,0.962,1.318,7.225,2,0,0.22871,3.45562
5.383,1.05,1.34,1.492,2,0.338828,3.1575,3.1897
11.168,1.123,1.315,7.196,2,0.847241,0.176987,2.74666
10.897,0.779,1.309,7.375,2,0,0.288186,3.13515
11.356,1.015,1.352,7.46,2,1.36233,0.370194,4.1254
5.365,0.971,1.331,1.566,2,0.628944,11.1305,1.35883
11.023,1.073,1.311,7.15,2,0,0.547369,5.15658
11.467,0.94,1.409,7.555,2,0.429544,0.660429,5.15411
11.127,0.873,1.331,7.411,2,0,2.32038,16.3725
9.871,0.923,1.328,6.022,2,0.835213,1.6359,3.93455
11.506,1.385,1.327,7.269,2,0,1.27798,12.5151
7.078,1.068,1.38,3.085,2,0.58781,3.10128,1.85427
11.532,1.048,1.341,7.561,2,3.97439,1.86928,7.80093
11.046,0.83,1.318,7.385,2,0,0.484361,10.0074
7.09,0.995,1.37,3.136,2,0.408993,38.5368,10.1976
11.543,1,1.363,7.647,2,0,1.17008,12.8635
11.632,0.838,1.382,7.786,2,1.80888,1.24012,8.85322
11.463,0.928,1.381,7.616,2,0,3.01113,22.3498
11.493,0.979,1.313,7.671,2,0,1.61569,13.6801
11.458,0.9,1.323,7.707,2,0,1.13851,11.8303
5.535,1.049,1.331,1.555,2,0.0417401,43.2168,21.1237
6.988,0.993,1.413,2.999,2,0.179643,35.8729,17.986
11.773,1.098,1.337,7.736,2,1.02445,2.55437,17.3342
11.78,1.216,1.32,7.64,2,0,1.68572,16.5976
11.674,0.924,1.326,7.847,2,0,2.44269,19.0576
11.739,1.029,1.319,7.837,2,0,6.59069,42.5731
11.793,1.018,1.33,7.896,2,0,6.23921,44.3225
8.884,1.203,1.319,4.738,2,0.0396846,37.6148,44.247
11.853,1.056,1.331,7.824,2,0,5.77463,45.1031
9.142,1.207,1.316,4.888,2,0.0148642,23.0419,45.9477
12.184,1.219,1.368,7.88,2,0.327927,6.88815,47.1231
12.046,1.227,1.357,7.83,2,0,6.99618,49.5572
11.897,0.936,1.364,7.866,2,0.0975454,7.31265,53.4766
6.836,0.787,1.399,3.029,2,0.0484676,143.829,82.7787
11.791,0.953,1.322,7.911,2,0,5.13293,53.5311
11.562,0.955,1.334,7.64,2,0,5.71626,59.1841
11.939,1.056,1.347,7.821,2,0.515376,8.50535,66.434
11.931,1.152,1.331,7.838,2,0,6.83086,69.4217
11.29,1.011,1.322,7.373,2,0,6.37988,77.3975
11.342,0.89,1.329,7.616,2,0,10.0182,102.208
11.305,0.918,1.36,7.525,2,0,10.2959,143.375
11.548,0.894,1.42,7.719,2,0,24.4474,214.595
5.567,1.072,1.337,1.581,2,0.309611,220.581,69.491
5.704,1.179,1.319,1.628,2,0.534433,61.0779,79.6497
8.639,1.123,1.299,4.544,2,0.389384,78.6263,70.9326
7.356,1.318,1.374,3.085,2,0.00824519,64.4251,58.0111
12.169,1.503,1.384,7.713,2,0,6.98881,58.2053
12.411,1.026,1.44,7.648,2,0.866684,6.11963,52.314
11.734,1.173,1.45,7.554,2,0,7.39275,67.101
8.738,1.003,1.359,4.747,2,0.27009,27.3323,43.3266
6.954,0.923,1.406,2.99,2,0.0319868,71.8715,49.8903
11.585,0.975,1.322,7.795,2,0,4.33509,50.4149
11.52,0.92,1.354,7.727,2,0,5.00051,52.9623
11.369,0.933,1.334,7.566,2,0,5.70603,53.0338
5.281,0.885,1.345,1.501,2,0.0594096,58.5338,46.5609
11.208,0.971,1.33,7.428,2,0,4.12857,46.1922
11.216,0.932,1.331,7.47,2,0,5.19015,54.3831
8.5,1.079,1.348,4.529,2,0.119051,23.071,53.5677
5.419,1.028,1.32,1.531,2,0.213109,77.8818,39.1214
11.283,0.925,1.297,7.518,2,0,5.58628,49.532
9.868,0.961,1.331,5.965,2,0.0526282,11.433,38.8477
11.307,0.919,1.387,7.529,2,0,4.0909,42.3692
11.105,0.982,1.378,7.283,2,0,3.00847,39.8895
11.497,1.069,1.329,7.574,2,0,2.94782,43.1962
5.508,1.021,1.361,1.545,2,0.077716,25.0372,44.2457
5.326,0.928,1.419,1.42,2,0.0126214,50.1059,46.134
9.663,1.247,1.311,5.629,2,0.0644967,15.3374,46.8363
11.152,1.021,1.34,7.377,2,0,4.51292,45.7585
11.185,0.879,1.346,7.527,2,0,3.28014,46.7568
11.01,1.142,1.3,7.048,2,0.0302254,4.55425,49.799
10.761,0.954,1.375,7.03,2,0,5.32407,52.4735
10.901,1.023,1.332,7.075,2,0,5.3461,54.7253
5.498,1.044,1.343,1.557,2,0.00494562,36.8134,56.7223
5.412,0.956,1.351,1.553,2,0.0296468,77.0401,57.3275
5.444,1.131,1.301,1.418,2,0.0289836,92.6404,56.1065
6.624,0.843,1.312,2.985,2,0.0572525,64.4515,51.8485
11.382,1.069,1.331,7.487,2,0,5.39682,54.9082
11.239,0.951,1.364,7.403,2,0,5.4538,56.7576
11.35,0.971,1.442,7.466,2,0,4.86523,57.4954
11.169,0.948,1.324,7.421,2,0,4.42476,59.0161
11.273,0.991,1.342,7.461,2,0,5.26804,61.5803
8.29,0.913,1.343,4.507,2,0.0585334,33.4307,60.8528
10.902,0.854,1.323,7.246,2,0,5.96866,62.7373
9.694,0.842,1.35,5.955,2,0.266811,16.5785,58.4059
8.312,0.932,1.325,4.504,2,0.0132301,35.3981,64.2685
11.309,0.963,1.323,7.491,2,0,6.27551,66.2373
11.131,0.919,1.327,7.336,2,0,7.20266,75.3199
5.481,1.08,1.334,1.517,2,0.000683061,95.7607,82.1676
5.836,1.402,1.333,1.576,2,0.176197,195.345,73.2157
8.413,1.026,1.34,4.454,2,0.0670773,45.0429,72.329
11.365,1.072,1.32,7.454,2,0,8.92742,78.079
11.721,0.923,1.361,7.843,2,0.0880597,9.49132,80.7106
11.26,0.924,1.379,7.437,2,0,9.31042,85.3767
11.28,0.886,1.335,7.524,2,0,9.74726,88.4192
11.392,0.951,1.347,7.54,2,0,9.99217,93.2149
5.592,1.094,1.324,1.558,2,0.0169724,124.245,95.6879
5.552,1.024,1.432,1.507,2,0.0673103,173.485,88.8577
9.955,1.047,1.296,6.067,2,0.22604,41.2596,94.9037
11.345,1.01,1.33,7.478,2,0,9.9127,97.2912
9.89,0.968,1.32,6.003,2,0.598299,41.8628,82.5655
11.392,1.079,1.335,7.34,2,0.781104,10.2093,81.137
11.162,0.969,1.371,7.32,2,0,8.09972,84.728
11.159,0.971,1.332,7.346,2,0,11.3602,94.0647
11.111,0.928,1.328,7.402,2,0,14.9095,111.666
5.52,1.082,1.324,1.552,2,0.0269133,137.823,91.9273
11.332,0.978,1.323,7.432,2,0.632667,10.8494,87.787
11.245,0.969,1.331,7.417,2,0,10.01,91.0467
11.291,1.026,1.329,7.403,2,0,10.9513,95.3403
11.068,0.939,1.331,7.277,2,0,7.822,94.8426
7.448,1.408,1.363,3.101,2,0.0144379,96.0228,103.798
11.372,1.129,1.382,7.329,2,0,12.9652,114.971
11.446,1.088,1.32,7.434,2,0.768614,19.8696,136.123
11.136,0.869,1.32,7.342,2,1.63926,22.0361,124.635
9.949,1.107,1.323,5.944,2,0.423784,77.1469,136.02
11.603,1.23,1.442,7.355,2,0.809154,18.7961,130.899
11.29,1.08,1.326,7.379,2,0,13.6993,138.006
10.964,0.942,1.321,7.181,2,0,19.5067,150.337
11.245,0.974,1.348,7.341,2,0.412427,20.401,146.812
5.403,1.048,1.339,1.472,2,0.0692715,318.457,147.085
11.042,0.944,1.329,7.306,2,0,18.6276,148.587
11.01,0.895,1.317,7.279,2,0.566778,18.4524,139.805
11.265,0.951,1.353,7.512,2,0,17.9953,148.292
11.173,0.929,1.329,7.381,2,1.03242,22.155,132.108
11.165,0.83,1.332,7.54,2,0,16.2439,132.888
11.366,1.057,1.322,7.481,2,0.271674,19.6003,137.498
11.255,1.074,1.332,7.372,2,0,15.855,137.281
11.167,1.031,1.361,7.281,2,0,16.5051,123.281
11.288,0.984,1.347,7.482,2,0,15.9132,126.166
12.025,1.484,1.331,7.66,2,0.348588,15.9633,122.101
11.228,1.011,1.328,7.385,2,0,16.0466,122.346
8.49,1.078,1.323,4.507,2,0.0916064,87.2899,114.833
11.221,0.866,1.322,7.538,2,0,16.7656,124.583
11.194,0.996,1.329,7.309,2,0.279059,16.6806,124.133
11.243,1.031,1.332,7.394,2,0,17.2954,132.966
11.216,1.106,1.351,7.213,2,0.00684224,14.0975,125.99
11.298,1.152,1.383,7.305,2,0,15.7011,126.364
6.828,1.088,1.326,2.848,2,0.0156666,205.484,157.907
11.006,0.994,1.307,7.314,2,0,19.4534,158.998
11.017,0.96,1.332,7.191,2,0.647646,17.7482,138.244
11.077,0.998,1.389,7.249,2,0,19.9787,155.631
10.841,0.923,1.313,7.145,2,0,15.7373,157.472
10.819,0.917,1.321,7.198,2,0,18.1998,179.805
5.095,0.866,1.384,1.4,2,0.0756761,180.366,250.364
10.658,0.824,1.321,7.146,2,0,23.7619,230.819
5.08,0.836,1.38,1.394,2,0.157614,343.468,235.972
10.827,0.965,1.332,7.157,2,0,26.0051,234.808
10.739,0.915,1.378,7.061,2,0,24.4612,242.311
5.353,1.085,1.319,1.47,2,0.196805,48.7162,288.352
10.779,0.798,1.38,7.095,2,1.41136,5.05381,290.53
9.484,1.02,1.32,5.634,2,0.0546791,141.25,291.656
10.911,0.911,1.369,7.207,2,0,37.8408,287.379
10.459,0.777,1.329,6.95,2,0,38.6323,293.806
7.96,0.876,1.331,4.267,2,0.0232065,227.623,290.109
5.062,0.864,1.315,1.42,2,0.00609088,586.906,297.944
10.955,1.022,1.323,7.181,2,0,27.7839,301.525
11.042,0.917,1.333,7.333,2,0,39.7636,310.665
5.282,0.911,1.317,1.573,2,0.00394918,545.257,296.975
5.756,1.257,1.331,1.53,2,0.0668824,224.434,284.035
5.484,1.036,1.366,1.519,2,0.0548104,510.168,267.766
11.165,0.851,1.322,7.46,2,0,26.1675,266.751
8.042,0.874,1.319,4.271,2,0.051757,170.05,249.95
10.873,1.012,1.326,7.102,2,0,28.5914,254.9
5.22,0.822,1.354,1.531,2,0.118214,490.822,216.819
11.217,0.986,1.334,7.396,2,0,9.33746,216.994
11.335,1.102,1.362,7.359,2,0,7.88471,218.351
11.314,1.046,1.433,7.328,2,0,14.1452,219.288
11.201,0.898,1.323,7.439,2,0,13.633,219.722
11.547,1.044,1.33,7.519,2,0.0553263,4.62619,219.424
11.432,1.129,1.386,7.355,2,0,11.2195,220.643
10.327,1.26,1.35,6.127,2,0.0299257,1.86186,221.13
5.736,1.209,1.392,1.552,2,0.0458329,9.13699,222.006
11.557,1.227,1.327,7.475,2,0,7.88938,222.338
11.415,1.109,1.322,7.456,2,0,1.23676,222.562
5.496,0.993,1.347,1.555,2,0.770821,1.80914,223.502
11.545,1.028,1.317,7.576,2,0.00858978,1.33405,225.513
11.418,1.091,1.309,7.487,2,0,3.88792,227.242
11.649,1.078,1.328,7.647,2,0.116807,5.5752,227.248
11.742,1.232,1.332,7.567,2,0.735834,2.31221,227.681
11.685,1.16,1.343,7.628,2,0,6.41103,230.256
12.018,1.361,1.358,7.656,2,0.643093,1.03457,230.768
12.072,1.274,1.355,7.884,2,0,3.84701,233.005
11.614,1.218,1.35,7.47,2,0,1.04568,234.245
7.181,1.113,1.364,3.088,2,0.0230525,6.13962,236.531
11.802,1.117,1.317,7.805,2,0,1.75313,236.562
11.884,1.172,1.321,7.82,2,0,0.303203,238.27
11.849,1.042,1.338,7.892,2,0,0.0917457,238.705
11.819,1.066,1.324,7.837,2,0,0.0234282,238.185
11.839,0.958,1.318,7.976,2,0,0.186713,238.645
8.753,1.018,1.332,4.75,2,0.00276272,0.0511449,238.705
10.407,1.048,1.32,6.356,2,1.67591,0.445288,238.124
11.735,0.968,1.329,7.866,2,0,0.846434,239.382
7.281,1.085,1.323,3.226,2,0.0851304,3.74994,238.192
12.039,1.065,1.346,8.035,2,0,0.521796,237.738
11.904,1.063,1.336,7.919,2,0,0.0807738,237.548
11.964,1.015,1.352,8.01,2,0,0.026927,236.856
11.993,1.077,1.343,7.986,2,0,0.0383155,236.801
5.659,1.064,1.341,1.615,2,0.0629229,11.3089,234.256
10.551,1.101,1.317,6.474,2,0.0892616,2.83316,232.963
11.834,1.087,1.313,7.855,2,0,0.182116,231.261
12.138,1.233,1.33,7.974,2,0,0.113152,230.903
12.057,1.259,1.328,7.875,2,0,0.793085,229.602
5.663,1.071,1.341,1.591,2,0.0474206,5.95677,228.765
11.97,1.212,1.333,7.849,2,0,0.162679,228.011
11.96,1.134,1.323,7.898,2,0,0.023152,227.252
11.942,1.175,1.341,7.819,2,0,0.0254603,226.43
8.755,1.063,1.326,4.688,2,0.00984965,1.80916,226.053
12.129,1.116,1.352,8.097,2,0,0.218941,224.89
11.864,1.099,1.387,7.788,2,0,0.0510551,224.334
11.744,1.053,1.32,7.798,2,0,0.00743709,223.743
12.15,1.093,1.321,8.087,2,0.13944,0.579395,223.072
11.97,1.125,1.332,7.917,2,0,0.0997155,222.208
12.091,1.068,1.317,8.056,2,0.104896,0.665059,222.09
11.886,1.078,1.318,7.909,2,0,0.155455,220.922
11.799,1.128,1.351,7.72,2,0,0.0353236,220.235
