0.00361783,0.00103117,-0.00109402,0.000422657,-0.000996527,-0.00144528,-8.97856e-05,0.00103117,0.00169878,0.00110507,0.000100051,-0.000246002,0.000323889,-0.000121301,-0.00109402,0.00110507,0.00380074,-0.000152722,-0.00116442,-0.00164198,-9.06118e-05,0.000422657,0.000100051,-0.000152722,0.00162776,-0.000639795,-0.00011173,-0.000112182,-0.000996527,-0.000246002,-0.00116442,-0.000639795,0.0349106,0.00199686,-0.00171942,-0.00144528,0.000323889,-0.00164198,-0.00011173,0.00199686,0.0289876,-0.000250448,-8.97856e-05,-0.000121301,-9.06118e-05,-0.000112182,-0.00171942,-0.000250448,0.0467099,
0.00361782,0.00103117,-0.00109402,0.000422663,-0.000996527,-0.00144528,-8.97906e-05,0.00103117,0.00169878,0.00110507,0.000100053,-0.000245997,0.000323882,-0.000121299,-0.00109402,0.00110507,0.00380074,-0.000152724,-0.00116443,-0.00164199,-9.06176e-05,0.000422663,0.000100053,-0.000152724,0.00162776,-0.000639812,-0.000111731,-0.000112209,-0.000996527,-0.000245997,-0.00116443,-0.000639812,0.0349106,0.00199677,-0.00171937,-0.00144528,0.000323882,-0.00164199,-0.000111731,0.00199677,0.0289875,-0.000250564,-8.97906e-05,-0.000121299,-9.06176e-05,-0.000112209,-0.00171937,-0.000250564,0.0467098,
0.00361782,0.00103116,-0.00109402,0.000422669,-0.000996527,-0.00144529,-8.97956e-05,0.00103116,0.00169878,0.00110507,0.000100054,-0.000245991,0.000323874,-0.000121297,-0.00109402,0.00110507,0.00380073,-0.000152725,-0.00116443,-0.001642,-9.06234e-05,0.000422669,0.000100054,-0.000152725,0.00162776,-0.000639829,-0.000111731,-0.000112237,-0.000996527,-0.000245991,-0.00116443,-0.000639829,0.0349107,0.00199668,-0.00171933,-0.00144529,0.000323874,-0.001642,-0.000111731,0.00199668,0.0289874,-0.00025068,-8.97956e-05,-0.000121297,-9.06234e-05,-0.000112237,-0.00171933,-0.00025068,0.0467098,
0.00361781,0.00103116,-0.00109402,0.000422675,-0.000996527,-0.00144529,-8.98006e-05,0.00103116,0.00169878,0.00110507,0.000100056,-0.000245986,0.000323867,-0.000121295,-0.00109402,0.00110507,0.00380073,-0.000152727,-0.00116443,-0.00164201,-9.06292e-05,0.000422675,0.000100056,-0.000152727,0.00162776,-0.000639846,-0.000111732,-0.000112265,-0.000996527,-0.000245986,-0.00116443,-0.000639846,0.0349108,0.0019966,-0.00171929,-0.00144529,0.000323867,-0.00164201,-0.000111732,0.0019966,0.0289874,-0.000250795,-8.98006e-05,-0.000121295,-9.06292e-05,-0.000112265,-0.00171929,-0.000250795,0.0467097,
0.00361781,0.00103116,-0.00109402,0.000422681,-0.000996528,-0.00144529,-8.98056e-05,0.00103116,0.00169878,0.00110507,0.000100058,-0.00024598,0.000323859,-0.000121293,-0.00109402,0.00110507,0.00380073,-0.000152729,-0.00116444,-0.00164201,-9.06349e-05,0.000422681,0.000100058,-0.000152729,0.00162776,-0.000639863,-0.000111732,-0.000112293,-0.000996528,-0.00024598,-0.00116444,-0.000639863,0.0349108,0.00199651,-0.00171924,-0.00144529,0.000323859,-0.00164201,-0.000111732,0.00199651,0.0289873,-0.000250911,-8.98056e-05,-0.000121293,-9.06349e-05,-0.000112293,-0.00171924,-0.000250911,0.0467097,
0.00361781,0.00103116,-0.00109402,0.000422688,-0.000996528,-0.0014453,-8.98107e-05,0.00103116,0.00169878,0.00110507,0.00010006,-0.000245975,0.000323852,-0.00012129,-0.00109402,0.00110507,0.00380073,-0.000152731,-0.00116444,-0.00164202,-9.06407e-05,0.000422688,0.00010006,-0.000152731,0.00162777,-0.00063988,-0.000111733,-0.00011232,-0.000996528,-0.000245975,-0.00116444,-0.00063988,0.0349109,0.00199642,-0.0017192,-0.0014453,0.000323852,-0.00164202,-0.000111733,0.00199642,0.0289872,-0.000251027,-8.98107e-05,-0.00012129,-9.06407e-05,-0.00011232,-0.0017192,-0.000251027,0.0467096,
0.0036178,0.00103116,-0.00109402,0.000422694,-0.000996528,-0.0014453,-8.98157e-05,0.00103116,0.00169878,0.00110507,0.000100062,-0.000245969,0.000323844,-0.000121288,-0.00109402,0.00110507,0.00380073,-0.000152732,-0.00116445,-0.00164203,-9.06465e-05,0.000422694,0.000100062,-0.000152732,0.00162777,-0.000639897,-0.000111733,-0.000112348,-0.000996528,-0.000245969,-0.00116445,-0.000639897,0.034911,0.00199634,-0.00171916,-0.0014453,0.000323844,-0.00164203,-0.000111733,0.00199634,0.0289872,-0.000251143,-8.98157e-05,-0.000121288,-9.06465e-05,-0.000112348,-0.00171916,-0.000251143,0.0467096,
0.0036178,0.00103116,-0.00109402,0.0004227,-0.000996528,-0.00144531,-8.98207e-05,0.00103116,0.00169879,0.00110507,0.000100064,-0.000245964,0.000323837,-0.000121286,-0.00109402,0.00110507,0.00380073,-0.000152734,-0.00116445,-0.00164204,-9.06523e-05,0.0004227,0.000100064,-0.000152734,0.00162777,-0.000639915,-0.000111734,-0.000112376,-0.000996528,-0.000245964,-0.00116445,-0.000639915,0.034911,0.00199625,-0.00171911,-0.00144531,0.000323837,-0.00164204,-0.000111734,0.00199625,0.0289871,-0.000251259,-8.98207e-05,-0.000121286,-9.06523e-05,-0.000112376,-0.00171911,-0.000251259,0.0467095,
0.00361779,0.00103116,-0.00109402,0.000422706,-0.000996528,-0.00144531,-8.98257e-05,0.00103116,0.00169879,0.00110507,0.000100066,-0.000245958,0.000323829,-0.000121284,-0.00109402,0.00110507,0.00380072,-0.000152736,-0.00116445,-0.00164205,-9.06581e-05,0.000422706,0.000100066,-0.000152736,0.00162777,-0.000639932,-0.000111734,-0.000112404,-0.000996528,-0.000245958,-0.00116445,-0.000639932,0.0349111,0.00199616,-0.00171907,-0.00144531,0.000323829,-0.00164205,-0.000111734,0.00199616,0.028987,-0.000251374,-8.98257e-05,-0.000121284,-9.06581e-05,-0.000112404,-0.00171907,-0.000251374,0.0467094,
0.00361779,0.00103115,-0.00109402,0.000422712,-0.000996529,-0.00144531,-8.98308e-05,0.00103115,0.00169879,0.00110507,0.000100068,-0.000245953,0.000323822,-0.000121282,-0.00109402,0.00110507,0.00380072,-0.000152738,-0.00116446,-0.00164205,-9.06639e-05,0.000422712,0.000100068,-0.000152738,0.00162777,-0.000639949,-0.000111735,-0.000112432,-0.000996529,-0.000245953,-0.00116446,-0.000639949,0.0349112,0.00199607,-0.00171903,-0.00144531,0.000323822,-0.00164205,-0.000111735,0.00199607,0.028987,-0.00025149,-8.98308e-05,-0.000121282,-9.06639e-05,-0.000112432,-0.00171903,-0.00025149,0.0467094,
0.00361778,0.00103115,-0.00109402,0.000422719,-0.000996529,-0.00144532,-8.98358e-05,0.00103115,0.00169879,0.00110507,0.00010007,-0.000245947,0.000323814,-0.00012128,-0.00109402,0.00110507,0.00380072,-0.00015274,-0.00116446,-0.00164206,-9.06697e-05,0.000422719,0.00010007,-0.00015274,0.00162777,-0.000639966,-0.000111735,-0.000112459,-0.000996529,-0.000245947,-0.00116446,-0.000639966,0.0349112,0.00199599,-0.00171899,-0.00144532,0.000323814,-0.00164206,-0.000111735,0.00199599,0.0289869,-0.000251606,-8.98358e-05,-0.00012128,-9.06697e-05,-0.000112459,-0.00171899,-0.000251606,0.0467093,
0.00361778,0.00103115,-0.00109402,0.000422725,-0.000996529,-0.00144532,-8.98408e-05,0.00103115,0.00169879,0.00110507,0.000100072,-0.000245942,0.000323807,-0.000121278,-0.00109402,0.00110507,0.00380072,-0.000152741,-0.00116447,-0.00164207,-9.06755e-05,0.000422725,0.000100072,-0.000152741,0.00162777,-0.000639983,-0.000111735,-0.000112487,-0.000996529,-0.000245942,-0.00116447,-0.000639983,0.0349113,0.0019959,-0.00171894,-0.00144532,0.000323807,-0.00164207,-0.000111735,0.0019959,0.0289868,-0.000251722,-8.98408e-05,-0.000121278,-9.06755e-05,-0.000112487,-0.00171894,-0.000251722,0.0467093,
0.00361777,0.00103115,-0.00109402,0.000422731,-0.000996529,-0.00144532,-8.98459e-05,0.00103115,0.00169879,0.00110507,0.000100073,-0.000245936,0.000323799,-0.000121276,-0.00109402,0.00110507,0.00380072,-0.000152743,-0.00116447,-0.00164208,-9.06813e-05,0.000422731,0.000100073,-0.000152743,0.00162777,-0.00064,-0.000111736,-0.000112515,-0.000996529,-0.000245936,-0.00116447,-0.00064,0.0349114,0.00199581,-0.0017189,-0.00144532,0.000323799,-0.00164208,-0.000111736,0.00199581,0.0289868,-0.000251838,-8.98459e-05,-0.000121276,-9.06813e-05,-0.000112515,-0.0017189,-0.000251838,0.0467092,
0.00361777,0.00103115,-0.00109402,0.000422737,-0.000996529,-0.00144533,-8.98509e-05,0.00103115,0.00169879,0.00110507,0.000100075,-0.000245931,0.000323792,-0.000121274,-0.00109402,0.00110507,0.00380071,-0.000152745,-0.00116447,-0.00164208,-9.06871e-05,0.000422737,0.000100075,-0.000152745,0.00162778,-0.000640017,-0.000111736,-0.000112543,-0.000996529,-0.000245931,-0.00116447,-0.000640017,0.0349114,0.00199573,-0.00171886,-0.00144533,0.000323792,-0.00164208,-0.000111736,0.00199573,0.0289867,-0.000251953,-8.98509e-05,-0.000121274,-9.06871e-05,-0.000112543,-0.00171886,-0.000251953,0.0467092,
0.00361776,0.00103115,-0.00109403,0.000422744,-0.000996529,-0.00144533,-8.98559e-05,0.00103115,0.00169879,0.00110507,0.000100077,-0.000245925,0.000323784,-0.000121272,-0.00109403,0.00110507,0.00380071,-0.000152747,-0.00116448,-0.00164209,-9.06929e-05,0.000422744,0.000100077,-0.000152747,0.00162778,-0.000640034,-0.000111737,-0.000112571,-0.000996529,-0.000245925,-0.00116448,-0.000640034,0.0349115,0.00199564,-0.00171882,-0.00144533,0.000323784,-0.00164209,-0.000111737,0.00199564,0.0289866,-0.000252069,-8.98559e-05,-0.000121272,-9.06929e-05,-0.000112571,-0.00171882,-0.000252069,0.0467091,
0.00361776,0.00103115,-0.00109403,0.00042275,-0.00099653,-0.00144533,-8.9861e-05,0.00103115,0.0016988,0.00110507,0.000100079,-0.00024592,0.000323776,-0.000121269,-0.00109403,0.00110507,0.00380071,-0.000152748,-0.00116448,-0.0016421,-9.06986e-05,0.00042275,0.000100079,-0.000152748,0.00162778,-0.000640051,-0.000111737,-0.000112598,-0.00099653,-0.00024592,-0.00116448,-0.000640051,0.0349116,0.00199555,-0.00171877,-0.00144533,0.000323776,-0.0016421,-0.000111737,0.00199555,0.0289866,-0.000252185,-8.9861e-05,-0.000121269,-9.06986e-05,-0.000112598,-0.00171877,-0.000252185,0.0467091,
0.00361776,0.00103115,-0.00109403,0.000422756,-0.00099653,-0.00144534,-8.9866e-05,0.00103115,0.0016988,0.00110507,0.000100081,-0.000245914,0.000323769,-0.000121267,-0.00109403,0.00110507,0.00380071,-0.00015275,-0.00116449,-0.00164211,-9.07044e-05,0.000422756,0.000100081,-0.00015275,0.00162778,-0.000640068,-0.000111737,-0.000112626,-0.00099653,-0.000245914,-0.00116449,-0.000640068,0.0349116,0.00199546,-0.00171873,-0.00144534,0.000323769,-0.00164211,-0.000111737,0.00199546,0.0289865,-0.000252301,-8.9866e-05,-0.000121267,-9.07044e-05,-0.000112626,-0.00171873,-0.000252301,0.046709,
0.00361775,0.00103114,-0.00109403,0.000422763,-0.00099653,-0.00144534,-8.9871e-05,0.00103114,0.0016988,0.00110507,0.000100083,-0.000245909,0.000323761,-0.000121265,-0.00109403,0.00110507,0.00380071,-0.000152752,-0.00116449,-0.00164211,-9.07102e-05,0.000422763,0.000100083,-0.000152752,0.00162778,-0.000640085,-0.000111738,-0.000112654,-0.00099653,-0.000245909,-0.00116449,-0.000640085,0.0349117,0.00199538,-0.00171869,-0.00144534,0.000323761,-0.00164211,-0.000111738,0.00199538,0.0289864,-0.000252417,-8.9871e-05,-0.000121265,-9.07102e-05,-0.000112654,-0.00171869,-0.000252417,0.046709,
0.00361775,0.00103114,-0.00109403,0.000422769,-0.00099653,-0.00144534,-8.98761e-05,0.00103114,0.0016988,0.00110507,0.000100085,-0.000245903,0.000323754,-0.000121263,-0.00109403,0.00110507,0.00380071,-0.000152754,-0.00116449,-0.00164212,-9.07161e-05,0.000422769,0.000100085,-0.000152754,0.00162778,-0.000640102,-0.000111738,-0.000112682,-0.00099653,-0.000245903,-0.00116449,-0.000640102,0.0349118,0.00199529,-0.00171864,-0.00144534,0.000323754,-0.00164212,-0.000111738,0.00199529,0.0289864,-0.000252533,-8.98761e-05,-0.000121263,-9.07161e-05,-0.000112682,-0.00171864,-0.000252533,0.0467089,
0.00361774,0.00103114,-0.00109403,0.000422775,-0.00099653,-0.00144535,-8.98811e-05,0.00103114,0.0016988,0.00110507,0.000100087,-0.000245898,0.000323746,-0.000121261,-0.00109403,0.00110507,0.0038007,-0.000152756,-0.0011645,-0.00164213,-9.07219e-05,0.000422775,0.000100087,-0.000152756,0.00162778,-0.000640119,-0.000111738,-0.000112709,-0.00099653,-0.000245898,-0.0011645,-0.000640119,0.0349118,0.0019952,-0.0017186,-0.00144535,0.000323746,-0.00164213,-0.000111738,0.0019952,0.0289863,-0.000252648,-8.98811e-05,-0.000121261,-9.07219e-05,-0.000112709,-0.0017186,-0.000252648,0.0467089,
0.00361774,0.00103114,-0.00109403,0.000422782,-0.000996531,-0.00144535,-8.98862e-05,0.00103114,0.0016988,0.00110507,0.000100089,-0.000245892,0.000323739,-0.000121259,-0.00109403,0.00110507,0.0038007,-0.000152757,-0.0011645,-0.00164214,-9.07277e-05,0.000422782,0.000100089,-0.000152757,0.00162778,-0.000640136,-0.000111739,-0.000112737,-0.000996531,-0.000245892,-0.0011645,-0.000640136,0.0349119,0.00199512,-0.00171856,-0.00144535,0.000323739,-0.00164214,-0.000111739,0.00199512,0.0289862,-0.000252764,-8.98862e-05,-0.000121259,-9.07277e-05,-0.000112737,-0.00171856,-0.000252764,0.0467088,
0.00361773,0.00103114,-0.00109403,0.000422788,-0.000996531,-0.00144536,-8.98912e-05,0.00103114,0.0016988,0.00110507,0.000100091,-0.000245886,0.000323731,-0.000121257,-0.00109403,0.00110507,0.0038007,-0.000152759,-0.00116451,-0.00164215,-9.07335e-05,0.000422788,0.000100091,-0.000152759,0.00162779,-0.000640153,-0.000111739,-0.000112765,-0.000996531,-0.000245886,-0.00116451,-0.000640153,0.034912,0.00199503,-0.00171852,-0.00144536,0.000323731,-0.00164215,-0.000111739,0.00199503,0.0289862,-0.00025288,-8.98912e-05,-0.000121257,-9.07335e-05,-0.000112765,-0.00171852,-0.00025288,0.0467088,
0.00361773,0.00103114,-0.00109403,0.000422794,-0.000996531,-0.00144536,-8.98963e-05,0.00103114,0.0016988,0.00110507,0.000100093,-0.000245881,0.000323724,-0.000121255,-0.00109403,0.00110507,0.0038007,-0.000152761,-0.00116451,-0.00164215,-9.07393e-05,0.000422794,0.000100093,-0.000152761,0.00162779,-0.00064017,-0.000111739,-0.000112793,-0.000996531,-0.000245881,-0.00116451,-0.00064017,0.034912,0.00199494,-0.00171847,-0.00144536,0.000323724,-0.00164215,-0.000111739,0.00199494,0.0289861,-0.000252996,-8.98963e-05,-0.000121255,-9.07393e-05,-0.000112793,-0.00171847,-0.000252996,0.0467087,
0.00361772,0.00103114,-0.00109403,0.000422801,-0.000996531,-0.00144536,-8.99013e-05,0.00103114,0.00169881,0.00110507,0.000100095,-0.000245875,0.000323716,-0.000121253,-0.00109403,0.00110507,0.0038007,-0.000152763,-0.00116452,-0.00164216,-9.07451e-05,0.000422801,0.000100095,-0.000152763,0.00162779,-0.000640187,-0.00011174,-0.000112821,-0.000996531,-0.000245875,-0.00116452,-0.000640187,0.0349121,0.00199485,-0.00171843,-0.00144536,0.000323716,-0.00164216,-0.00011174,0.00199485,0.0289861,-0.000253112,-8.99013e-05,-0.000121253,-9.07451e-05,-0.000112821,-0.00171843,-0.000253112,0.0467087,
0.00361772,0.00103113,-0.00109403,0.000422807,-0.000996531,-0.00144537,-8.99063e-05,0.00103113,0.00169881,0.00110507,0.000100097,-0.00024587,0.000323709,-0.000121251,-0.00109403,0.00110507,0.00380069,-0.000152765,-0.00116452,-0.00164217,-9.07509e-05,0.000422807,0.000100097,-0.000152765,0.00162779,-0.000640205,-0.00011174,-0.000112848,-0.000996531,-0.00024587,-0.00116452,-0.000640205,0.0349122,0.00199477,-0.00171839,-0.00144537,0.000323709,-0.00164217,-0.00011174,0.00199477,0.028986,-0.000253228,-8.99063e-05,-0.000121251,-9.07509e-05,-0.000112848,-0.00171839,-0.000253228,0.0467086,
0.00361771,0.00103113,-0.00109403,0.000422814,-0.000996531,-0.00144537,-8.99114e-05,0.00103113,0.00169881,0.00110507,0.000100099,-0.000245864,0.000323701,-0.000121249,-0.00109403,0.00110507,0.00380069,-0.000152767,-0.00116452,-0.00164218,-9.07567e-05,0.000422814,0.000100099,-0.000152767,0.00162779,-0.000640222,-0.00011174,-0.000112876,-0.000996531,-0.000245864,-0.00116452,-0.000640222,0.0349122,0.00199468,-0.00171835,-0.00144537,0.000323701,-0.00164218,-0.00011174,0.00199468,0.0289859,-0.000253343,-8.99114e-05,-0.000121249,-9.07567e-05,-0.000112876,-0.00171835,-0.000253343,0.0467086,
0.00361771,0.00103113,-0.00109403,0.00042282,-0.000996531,-0.00144537,-8.99164e-05,0.00103113,0.00169881,0.00110506,0.000100101,-0.000245859,0.000323693,-0.000121247,-0.00109403,0.00110506,0.00380069,-0.000152768,-0.00116453,-0.00164218,-9.07625e-05,0.00042282,0.000100101,-0.000152768,0.00162779,-0.000640239,-0.000111741,-0.000112904,-0.000996531,-0.000245859,-0.00116453,-0.000640239,0.0349123,0.00199459,-0.0017183,-0.00144537,0.000323693,-0.00164218,-0.000111741,0.00199459,0.0289859,-0.000253459,-8.99164e-05,-0.000121247,-9.07625e-05,-0.000112904,-0.0017183,-0.000253459,0.0467085,
0.0036177,0.00103113,-0.00109403,0.000422827,-0.000996532,-0.00144538,-8.99215e-05,0.00103113,0.00169881,0.00110506,0.000100103,-0.000245853,0.000323686,-0.000121245,-0.00109403,0.00110506,0.00380069,-0.00015277,-0.00116453,-0.00164219,-9.07683e-05,0.000422827,0.000100103,-0.00015277,0.00162779,-0.000640256,-0.000111741,-0.000112932,-0.000996532,-0.000245853,-0.00116453,-0.000640256,0.0349123,0.0019945,-0.00171826,-0.00144538,0.000323686,-0.00164219,-0.000111741,0.0019945,0.0289858,-0.000253575,-8.99215e-05,-0.000121245,-9.07683e-05,-0.000112932,-0.00171826,-0.000253575,0.0467085,
0.0036177,0.00103113,-0.00109403,0.000422833,-0.000996532,-0.00144538,-8.99265e-05,0.00103113,0.00169881,0.00110506,0.000100105,-0.000245848,0.000323678,-0.000121242,-0.00109403,0.00110506,0.00380069,-0.000152772,-0.00116454,-0.0016422,-9.07741e-05,0.000422833,0.000100105,-0.000152772,0.00162779,-0.000640273,-0.000111741,-0.00011296,-0.000996532,-0.000245848,-0.00116454,-0.000640273,0.0349124,0.00199442,-0.00171822,-0.00144538,0.000323678,-0.0016422,-0.000111741,0.00199442,0.0289857,-0.000253691,-8.99265e-05,-0.000121242,-9.07741e-05,-0.00011296,-0.00171822,-0.000253691,0.0467084,
0.00361769,0.00103113,-0.00109403,0.00042284,-0.000996532,-0.00144538,-8.99316e-05,0.00103113,0.00169881,0.00110506,0.000100107,-0.000245842,0.000323671,-0.00012124,-0.00109403,0.00110506,0.00380069,-0.000152774,-0.00116454,-0.00164221,-9.078e-05,0.00042284,0.000100107,-0.000152774,0.0016278,-0.00064029,-0.000111741,-0.000112987,-0.000996532,-0.000245842,-0.00116454,-0.00064029,0.0349125,0.00199433,-0.00171818,-0.00144538,0.000323671,-0.00164221,-0.000111741,0.00199433,0.0289857,-0.000253807,-8.99316e-05,-0.00012124,-9.078e-05,-0.000112987,-0.00171818,-0.000253807,0.0467084,
0.00361769,0.00103113,-0.00109404,0.000422846,-0.000996532,-0.00144539,-8.99366e-05,0.00103113,0.00169881,0.00110506,0.000100109,-0.000245837,0.000323663,-0.000121238,-0.00109404,0.00110506,0.00380068,-0.000152776,-0.00116454,-0.00164221,-9.07858e-05,0.000422846,0.000100109,-0.000152776,0.0016278,-0.000640307,-0.000111742,-0.000113015,-0.000996532,-0.000245837,-0.00116454,-0.000640307,0.0349125,0.00199424,-0.00171813,-0.00144539,0.000323663,-0.00164221,-0.000111742,0.00199424,0.0289856,-0.000253923,-8.99366e-05,-0.000121238,-9.07858e-05,-0.000113015,-0.00171813,-0.000253923,0.0467083,
0.00361769,0.00103112,-0.00109404,0.000422853,-0.000996532,-0.00144539,-8.99417e-05,0.00103112,0.00169882,0.00110506,0.000100111,-0.000245831,0.000323656,-0.000121236,-0.00109404,0.00110506,0.00380068,-0.000152777,-0.00116455,-0.00164222,-9.07916e-05,0.000422853,0.000100111,-0.000152777,0.0016278,-0.000640324,-0.000111742,-0.000113043,-0.000996532,-0.000245831,-0.00116455,-0.000640324,0.0349126,0.00199416,-0.00171809,-0.00144539,0.000323656,-0.00164222,-0.000111742,0.00199416,0.0289855,-0.000254038,-8.99417e-05,-0.000121236,-9.07916e-05,-0.000113043,-0.00171809,-0.000254038,0.0467083,
0.00361768,0.00103112,-0.00109404,0.000422859,-0.000996532,-0.00144539,-8.99468e-05,0.00103112,0.00169882,0.00110506,0.000100113,-0.000245826,0.000323648,-0.000121234,-0.00109404,0.00110506,0.00380068,-0.000152779,-0.00116455,-0.00164223,-9.07974e-05,0.000422859,0.000100113,-0.000152779,0.0016278,-0.000640341,-0.000111742,-0.000113071,-0.000996532,-0.000245826,-0.00116455,-0.000640341,0.0349127,0.00199407,-0.00171805,-0.00144539,0.000323648,-0.00164223,-0.000111742,0.00199407,0.0289855,-0.000254154,-8.99468e-05,-0.000121234,-9.07974e-05,-0.000113071,-0.00171805,-0.000254154,0.0467082,
0.00361768,0.00103112,-0.00109404,0.000422866,-0.000996532,-0.0014454,-8.99518e-05,0.00103112,0.00169882,0.00110506,0.000100115,-0.00024582,0.000323641,-0.000121232,-0.00109404,0.00110506,0.00380068,-0.000152781,-0.00116456,-0.00164224,-9.08032e-05,0.000422866,0.000100115,-0.000152781,0.0016278,-0.000640358,-0.000111742,-0.000113099,-0.000996532,-0.00024582,-0.00116456,-0.000640358,0.0349127,0.00199398,-0.00171801,-0.0014454,0.000323641,-0.00164224,-0.000111742,0.00199398,0.0289854,-0.00025427,-8.99518e-05,-0.000121232,-9.08032e-05,-0.000113099,-0.00171801,-0.00025427,0.0467082,
0.00361767,0.00103112,-0.00109404,0.000422872,-0.000996533,-0.0014454,-8.99569e-05,0.00103112,0.00169882,0.00110506,0.000100118,-0.000245815,0.000323633,-0.00012123,-0.00109404,0.00110506,0.00380068,-0.000152783,-0.00116456,-0.00164225,-9.08091e-05,0.000422872,0.000100118,-0.000152783,0.0016278,-0.000640375,-0.000111743,-0.000113126,-0.000996533,-0.000245815,-0.00116456,-0.000640375,0.0349128,0.00199389,-0.00171797,-0.0014454,0.000323633,-0.00164225,-0.000111743,0.00199389,0.0289853,-0.000254386,-8.99569e-05,-0.00012123,-9.08091e-05,-0.000113126,-0.00171797,-0.000254386,0.0467081,
0.00361767,0.00103112,-0.00109404,0.000422879,-0.000996533,-0.00144541,-8.99619e-05,0.00103112,0.00169882,0.00110506,0.00010012,-0.000245809,0.000323625,-0.000121228,-0.00109404,0.00110506,0.00380067,-0.000152785,-0.00116456,-0.00164225,-9.08149e-05,0.000422879,0.00010012,-0.000152785,0.0016278,-0.000640393,-0.000111743,-0.000113154,-0.000996533,-0.000245809,-0.00116456,-0.000640393,0.0349129,0.00199381,-0.00171792,-0.00144541,0.000323625,-0.00164225,-0.000111743,0.00199381,0.0289853,-0.000254502,-8.99619e-05,-0.000121228,-9.08149e-05,-0.000113154,-0.00171792,-0.000254502,0.0467081,
0.00361766,0.00103112,-0.00109404,0.000422885,-0.000996533,-0.00144541,-8.9967e-05,0.00103112,0.00169882,0.00110506,0.000100122,-0.000245804,0.000323618,-0.000121226,-0.00109404,0.00110506,0.00380067,-0.000152787,-0.00116457,-0.00164226,-9.08207e-05,0.000422885,0.000100122,-0.000152787,0.0016278,-0.00064041,-0.000111743,-0.000113182,-0.000996533,-0.000245804,-0.00116457,-0.00064041,0.0349129,0.00199372,-0.00171788,-0.00144541,0.000323618,-0.00164226,-0.000111743,0.00199372,0.0289852,-0.000254618,-8.9967e-05,-0.000121226,-9.08207e-05,-0.000113182,-0.00171788,-0.000254618,0.046708,
0.00361766,0.00103112,-0.00109404,0.000422892,-0.000996533,-0.00144541,-8.99721e-05,0.00103112,0.00169882,0.00110506,0.000100124,-0.000245798,0.00032361,-0.000121224,-0.00109404,0.00110506,0.00380067,-0.000152789,-0.00116457,-0.00164227,-9.08265e-05,0.000422892,0.000100124,-0.000152789,0.00162781,-0.000640427,-0.000111743,-0.00011321,-0.000996533,-0.000245798,-0.00116457,-0.000640427,0.034913,0.00199363,-0.00171784,-0.00144541,0.00032361,-0.00164227,-0.000111743,0.00199363,0.0289851,-0.000254734,-8.99721e-05,-0.000121224,-9.08265e-05,-0.00011321,-0.00171784,-0.000254734,0.046708,
0.00361765,0.00103111,-0.00109404,0.000422899,-0.000996533,-0.00144542,-8.99771e-05,0.00103111,0.00169882,0.00110506,0.000100126,-0.000245793,0.000323603,-0.000121222,-0.00109404,0.00110506,0.00380067,-0.00015279,-0.00116458,-0.00164228,-9.08324e-05,0.000422899,0.000100126,-0.00015279,0.00162781,-0.000640444,-0.000111743,-0.000113237,-0.000996533,-0.000245793,-0.00116458,-0.000640444,0.0349131,0.00199354,-0.0017178,-0.00144542,0.000323603,-0.00164228,-0.000111743,0.00199354,0.0289851,-0.000254849,-8.99771e-05,-0.000121222,-9.08324e-05,-0.000113237,-0.0017178,-0.000254849,0.0467079,
0.00361765,0.00103111,-0.00109404,0.000422905,-0.000996533,-0.00144542,-8.99822e-05,0.00103111,0.00169883,0.00110506,0.000100128,-0.000245787,0.000323595,-0.00012122,-0.00109404,0.00110506,0.00380067,-0.000152792,-0.00116458,-0.00164228,-9.08382e-05,0.000422905,0.000100128,-0.000152792,0.00162781,-0.000640461,-0.000111743,-0.000113265,-0.000996533,-0.000245787,-0.00116458,-0.000640461,0.0349131,0.00199346,-0.00171775,-0.00144542,0.000323595,-0.00164228,-0.000111743,0.00199346,0.028985,-0.000254965,-8.99822e-05,-0.00012122,-9.08382e-05,-0.000113265,-0.00171775,-0.000254965,0.0467078,
0.00361764,0.00103111,-0.00109404,0.000422912,-0.000996533,-0.00144542,-8.99873e-05,0.00103111,0.00169883,0.00110506,0.00010013,-0.000245781,0.000323588,-0.000121218,-0.00109404,0.00110506,0.00380066,-0.000152794,-0.00116458,-0.00164229,-9.0844e-05,0.000422912,0.00010013,-0.000152794,0.00162781,-0.000640478,-0.000111744,-0.000113293,-0.000996533,-0.000245781,-0.00116458,-0.000640478,0.0349132,0.00199337,-0.00171771,-0.00144542,0.000323588,-0.00164229,-0.000111744,0.00199337,0.0289849,-0.000255081,-8.99873e-05,-0.000121218,-9.0844e-05,-0.000113293,-0.00171771,-0.000255081,0.0467078,
0.00361764,0.00103111,-0.00109404,0.000422918,-0.000996533,-0.00144543,-8.99923e-05,0.00103111,0.00169883,0.00110506,0.000100132,-0.000245776,0.00032358,-0.000121216,-0.00109404,0.00110506,0.00380066,-0.000152796,-0.00116459,-0.0016423,-9.08499e-05,0.000422918,0.000100132,-0.000152796,0.00162781,-0.000640495,-0.000111744,-0.000113321,-0.000996533,-0.000245776,-0.00116459,-0.000640495,0.0349133,0.00199328,-0.00171767,-0.00144543,0.00032358,-0.0016423,-0.000111744,0.00199328,0.0289849,-0.000255197,-8.99923e-05,-0.000121216,-9.08499e-05,-0.000113321,-0.00171767,-0.000255197,0.0467077,
