-2.31409e-12,0.151773,-0.043259,0.0107104,0.00501311,-0.00451739,-3.9077e-05,0.276999,-0.206064,0.218846,-0.0853871,0.0199247,0.0289271,0.00184101,-2.33103e-12,0.107993,-0.0727683,0.0116672,-0.00426353,-0.00580865,-6.17147e-05,-0.206063,0.66013,-0.221012,-0.0203279,0.00487049,-0.0064114,0.00241102,-3.65918e-12,-0.0525675,-0.0479925,0.00887913,0.00583513,-0.00480358,-4.74217e-05,0.218846,-0.221013,0.240045,0.0307586,0.0233267,0.0329077,0.00186427,-1.41759e-11,0.0225871,0.000777944,0.0483558,0.0021812,0.00286498,2.46872e-06,-0.0853822,-0.0203214,0.0307547,0.674263,0.0129484,0.00222453,0.00248203,-1.02999e-12,-0.0575011,0.0104897,-0.00310358,-0.0672127,-0.122836,-0.00141997,0.199252,0.0487061,0.233271,0.129498,0.301252,-0.039171,0.0340588,5.81403e-12,-0.0350932,-0.0119003,0.0155398,-0.11048,0.0660545,0.00100981,0.289271,-0.0641218,0.329076,0.0222472,-0.0391762,0.420828,0.00600359,2.23346e-11,-0.00505892,0.00471213,-0.00510322,0.00208597,0.00742883,-0.0013514,0.0184112,0.0241081,0.018644,0.0248316,0.034055,0.00600864,0.0662997,
-9.35124e-12,0.151773,-0.0432589,0.0107108,0.00501315,-0.00451738,-3.90933e-05,0.277001,-0.206063,0.218846,-0.0853901,0.0199247,0.0289271,0.00184112,-5.69206e-12,0.107993,-0.0727684,0.0116676,-0.00426354,-0.00580871,-6.17368e-05,-0.206062,0.66013,-0.221012,-0.0203291,0.00487036,-0.00641125,0.00241099,-1.38236e-12,-0.0525676,-0.0479926,0.00887945,0.0058352,-0.00480359,-4.74394e-05,0.218846,-0.221013,0.240046,0.0307593,0.0233268,0.0329079,0.0018644,-2.32832e-11,0.0225879,0.000777849,0.0483557,0.00218124,0.00286506,2.48172e-06,-0.0853852,-0.0203227,0.0307554,0.674262,0.0129488,0.00222448,0.00248259,3.90313e-12,-0.0575009,0.0104895,-0.00310396,-0.0672131,-0.122837,-0.00142044,0.199252,0.0487049,0.233272,0.129502,0.301251,-0.0391692,0.0340581,1.6507e-11,-0.0350936,-0.0118999,0.01554,-0.11048,0.0660548,0.00101007,0.289271,-0.0641202,0.329078,0.0222466,-0.0391744,0.420829,0.00600593,-1.84314e-11,-0.00505891,0.00471197,-0.00510406,0.00208569,0.00742886,-0.00135185,0.0184123,0.0241078,0.0186453,0.0248372,0.0340543,0.00601098,0.066301,
6.18334e-12,0.151773,-0.0432587,0.0107111,0.00501318,-0.00451737,-3.91097e-05,0.277003,-0.206063,0.218846,-0.0853932,0.0199246,0.0289271,0.00184123,2.03288e-11,0.107993,-0.0727685,0.011668,-0.00426356,-0.00580878,-6.17589e-05,-0.206061,0.66013,-0.221012,-0.0203303,0.00487024,-0.00641109,0.00241096,1.75099e-11,-0.0525677,-0.0479927,0.00887978,0.00583526,-0.00480359,-4.7457e-05,0.218847,-0.221013,0.240046,0.03076,0.0233269,0.032908,0.00186452,-2.18467e-11,0.0225888,0.000777753,0.0483557,0.00218128,0.00286514,2.49469e-06,-0.0853883,-0.0203239,0.030756,0.674261,0.0129492,0.00222443,0.00248315,7.42678e-12,-0.0575007,0.0104892,-0.00310434,-0.0672136,-0.122838,-0.00142091,0.199252,0.0487036,0.233273,0.129506,0.30125,-0.0391673,0.0340574,8.3348e-12,-0.0350939,-0.0118995,0.0155402,-0.11048,0.066055,0.00101033,0.289271,-0.0641187,0.329079,0.0222461,-0.0391726,0.42083,0.00600827,-4.13081e-11,-0.0050589,0.00471182,-0.0051049,0.00208541,0.0074289,-0.0013523,0.0184134,0.0241075,0.0186465,0.0248428,0.0340536,0.00601332,0.0663023,
-5.98683e-12,0.151773,-0.0432586,0.0107114,0.00501322,-0.00451736,-3.9126e-05,0.277005,-0.206062,0.218846,-0.0853962,0.0199246,0.0289271,0.00184134,-9.1073e-12,0.107993,-0.0727686,0.0116684,-0.00426358,-0.00580885,-6.17811e-05,-0.206061,0.660129,-0.221012,-0.0203316,0.00487012,-0.00641094,0.00241094,-5.31259e-12,-0.0525677,-0.0479928,0.0088801,0.00583533,-0.0048036,-4.74747e-05,0.218847,-0.221013,0.240047,0.0307607,0.023327,0.0329082,0.00186465,-3.2255e-12,0.0225897,0.000777657,0.0483557,0.00218132,0.00286521,2.50768e-06,-0.0853913,-0.0203251,0.0307567,0.67426,0.0129496,0.00222438,0.00248371,-4.55365e-12,-0.0575004,0.0104889,-0.00310473,-0.0672141,-0.122839,-0.00142139,0.199251,0.0487024,0.233274,0.12951,0.301249,-0.0391655,0.0340567,-1.81604e-12,-0.0350943,-0.0118991,0.0155404,-0.110481,0.0660553,0.0010106,0.289272,-0.0641171,0.329081,0.0222456,-0.0391707,0.420832,0.0060106,-1.95156e-11,-0.00505888,0.00471166,-0.00510574,0.00208513,0.00742894,-0.00135274,0.0184145,0.0241072,0.0186478,0.0248484,0.0340529,0.00601565,0.0663037,
6.01393e-12,0.151772,-0.0432584,0.0107118,0.00501325,-0.00451736,-3.91423e-05,0.277007,-0.206062,0.218846,-0.0853993,0.0199245,0.0289272,0.00184145,1.20346e-11,0.107993,-0.0727688,0.0116688,-0.00426359,-0.00580891,-6.18032e-05,-0.20606,0.660129,-0.221012,-0.0203328,0.00486999,-0.00641078,0.00241091,1.08691e-11,-0.0525678,-0.0479929,0.00888043,0.0058354,-0.00480361,-4.74924e-05,0.218847,-0.221013,0.240048,0.0307614,0.0233271,0.0329084,0.00186478,-5.14996e-12,0.0225906,0.000777561,0.0483556,0.00218135,0.00286529,2.52066e-06,-0.0853944,-0.0203263,0.0307574,0.67426,0.0129499,0.00222433,0.00248427,2.81893e-12,-0.0575002,0.0104886,-0.00310511,-0.0672145,-0.12284,-0.00142186,0.199251,0.0487012,0.233275,0.129514,0.301248,-0.0391637,0.034056,-1.39049e-11,-0.0350947,-0.0118987,0.0155406,-0.110481,0.0660555,0.00101086,0.289272,-0.0641156,0.329083,0.0222451,-0.0391689,0.420833,0.00601294,-4.33681e-13,-0.00505887,0.0047115,-0.00510659,0.00208485,0.00742897,-0.00135319,0.0184156,0.024107,0.0186491,0.024854,0.0340522,0.00601799,0.066305,
-3.02221e-12,0.151772,-0.0432582,0.0107121,0.00501329,-0.00451735,-3.91586e-05,0.277009,-0.206061,0.218846,-0.0854024,0.0199245,0.0289272,0.00184157,-1.11131e-11,0.107993,-0.0727689,0.0116692,-0.00426361,-0.00580898,-6.18254e-05,-0.20606,0.660129,-0.221012,-0.020334,0.00486987,-0.00641063,0.00241088,-8.67362e-12,-0.0525679,-0.0479931,0.00888076,0.00583547,-0.00480361,-4.75101e-05,0.218847,-0.221013,0.240048,0.0307621,0.0233272,0.0329085,0.00186491,2.47198e-11,0.0225915,0.000777464,0.0483556,0.00218139,0.00286537,2.53364e-06,-0.0853974,-0.0203276,0.0307581,0.674259,0.0129503,0.00222427,0.00248483,5.52943e-12,-0.0575,0.0104883,-0.0031055,-0.067215,-0.122841,-0.00142233,0.19925,0.0486999,0.233276,0.129517,0.301247,-0.0391618,0.0340553,-1.81604e-12,-0.035095,-0.0118983,0.0155408,-0.110481,0.0660558,0.00101112,0.289272,-0.064114,0.329084,0.0222446,-0.0391671,0.420834,0.00601528,1.88651e-11,-0.00505886,0.00471135,-0.00510743,0.00208457,0.00742901,-0.00135363,0.0184167,0.0241067,0.0186504,0.0248596,0.0340515,0.00602033,0.0663063,
8.38563e-12,0.151772,-0.0432581,0.0107124,0.00501332,-0.00451734,-3.9175e-05,0.27701,-0.20606,0.218846,-0.0854055,0.0199245,0.0289272,0.00184168,1.17094e-11,0.107993,-0.072769,0.0116696,-0.00426363,-0.00580905,-6.18475e-05,-0.206059,0.660129,-0.221012,-0.0203353,0.00486974,-0.00641047,0.00241085,1.13299e-11,-0.052568,-0.0479932,0.00888108,0.00583554,-0.00480362,-4.75278e-05,0.218847,-0.221013,0.240049,0.0307628,0.0233273,0.0329087,0.00186504,6.50521e-12,0.0225924,0.000777367,0.0483556,0.00218143,0.00286545,2.54662e-06,-0.0854005,-0.0203288,0.0307588,0.674258,0.0129507,0.00222422,0.00248539,-9.70361e-12,-0.0574997,0.010488,-0.00310589,-0.0672155,-0.122842,-0.0014228,0.19925,0.0486987,0.233277,0.129521,0.301245,-0.03916,0.0340547,-2.5682e-11,-0.0350954,-0.0118979,0.015541,-0.110481,0.066056,0.00101139,0.289272,-0.0641125,0.329086,0.0222441,-0.0391652,0.420836,0.00601762,-2.15756e-11,-0.00505885,0.00471119,-0.00510827,0.00208429,0.00742904,-0.00135408,0.0184178,0.0241064,0.0186517,0.0248652,0.0340509,0.00602266,0.0663076,
-1.46571e-11,0.151772,-0.0432579,0.0107128,0.00501336,-0.00451734,-3.91913e-05,0.277012,-0.20606,0.218846,-0.0854085,0.0199244,0.0289272,0.00184179,-2.15756e-11,0.107993,-0.0727691,0.0116701,-0.00426365,-0.00580911,-6.18697e-05,-0.206059,0.660128,-0.221012,-0.0203365,0.00486962,-0.00641032,0.00241082,-1.69407e-11,-0.0525681,-0.0479933,0.00888141,0.00583561,-0.00480362,-4.75455e-05,0.218847,-0.221013,0.240049,0.0307635,0.0233274,0.0329089,0.00186516,-4.33681e-12,0.0225933,0.00077727,0.0483555,0.00218147,0.00286553,2.5596e-06,-0.0854036,-0.02033,0.0307595,0.674258,0.0129511,0.00222417,0.00248595,1.88109e-11,-0.0574995,0.0104877,-0.00310628,-0.0672159,-0.122843,-0.00142328,0.19925,0.0486974,0.233278,0.129525,0.301244,-0.0391582,0.034054,2.34594e-11,-0.0350958,-0.0118975,0.0155412,-0.110481,0.0660563,0.00101165,0.289272,-0.0641109,0.329088,0.0222436,-0.0391634,0.420837,0.00601995,-1.98409e-11,-0.00505884,0.00471103,-0.00510911,0.00208401,0.00742908,-0.00135452,0.018419,0.0241061,0.0186529,0.0248708,0.0340502,0.006025,0.0663089,
1.31053e-11,0.151772,-0.0432578,0.0107131,0.00501339,-0.00451733,-3.92076e-05,0.277014,-0.206059,0.218846,-0.0854116,0.0199244,0.0289272,0.0018419,1.06252e-11,0.107993,-0.0727693,0.0116705,-0.00426366,-0.00580918,-6.18918e-05,-0.206058,0.660128,-0.221012,-0.0203378,0.00486949,-0.00641016,0.0024108,3.1984e-12,-0.0525682,-0.0479934,0.00888174,0.00583568,-0.00480363,-4.75632e-05,0.218847,-0.221013,0.24005,0.0307642,0.0233275,0.032909,0.00186529,1.84585e-11,0.0225942,0.000777173,0.0483555,0.00218151,0.00286561,2.57258e-06,-0.0854067,-0.0203313,0.0307602,0.674257,0.0129515,0.00222412,0.00248651,-1.92988e-11,-0.0574992,0.0104874,-0.00310666,-0.0672164,-0.122844,-0.00142375,0.199249,0.0486962,0.233279,0.129529,0.301243,-0.0391563,0.0340533,-1.42573e-11,-0.0350961,-0.011897,0.0155414,-0.110481,0.0660566,0.00101191,0.289273,-0.0641094,0.329089,0.022243,-0.0391616,0.420839,0.00602229,-2.20093e-11,-0.00505883,0.00471088,-0.00510996,0.00208373,0.00742912,-0.00135497,0.0184201,0.0241058,0.0186542,0.0248764,0.0340495,0.00602734,0.0663102,
1.68729e-12,0.151771,-0.0432576,0.0107135,0.00501343,-0.00451732,-3.9224e-05,0.277016,-0.206059,0.218846,-0.0854147,0.0199243,0.0289273,0.00184201,7.58942e-12,0.107993,-0.0727694,0.0116709,-0.00426368,-0.00580925,-6.1914e-05,-0.206057,0.660128,-0.221012,-0.0203391,0.00486937,-0.00641001,0.00241077,4.98733e-12,-0.0525683,-0.0479935,0.00888207,0.00583575,-0.00480363,-4.75809e-05,0.218847,-0.221013,0.24005,0.0307649,0.0233276,0.0329092,0.00186542,-1.40946e-11,0.0225951,0.000777075,0.0483555,0.00218155,0.00286568,2.58556e-06,-0.0854098,-0.0203325,0.0307609,0.674256,0.0129518,0.00222407,0.00248707,1.68593e-11,-0.057499,0.0104871,-0.00310705,-0.0672169,-0.122845,-0.00142422,0.199249,0.0486949,0.23328,0.129533,0.301242,-0.0391545,0.0340526,7.2506e-12,-0.0350965,-0.0118966,0.0155416,-0.110481,0.0660568,0.00101217,0.289273,-0.0641079,0.329091,0.0222425,-0.0391597,0.42084,0.00602463,-1.0842e-13,-0.00505882,0.00471072,-0.0051108,0.00208345,0.00742915,-0.00135542,0.0184212,0.0241056,0.0186555,0.024882,0.0340488,0.00602968,0.0663115,
-4.91618e-12,0.151771,-0.0432575,0.0107138,0.00501346,-0.00451731,-3.92403e-05,0.277018,-0.206058,0.218846,-0.0854179,0.0199243,0.0289273,0.00184213,-5.47522e-12,0.107993,-0.0727695,0.0116713,-0.0042637,-0.00580931,-6.19361e-05,-0.206057,0.660128,-0.221012,-0.0203403,0.00486924,-0.00640985,0.00241074,-8.40257e-13,-0.0525684,-0.0479936,0.0088824,0.00583582,-0.00480364,-4.75985e-05,0.218847,-0.221013,0.240051,0.0307656,0.0233277,0.0329094,0.00186555,5.20417e-12,0.022596,0.000776977,0.0483554,0.00218159,0.00286576,2.59854e-06,-0.0854129,-0.0203338,0.0307616,0.674255,0.0129522,0.00222401,0.00248763,-6.50521e-13,-0.0574988,0.0104868,-0.00310744,-0.0672173,-0.122847,-0.00142469,0.199249,0.0486937,0.233281,0.129537,0.301241,-0.0391527,0.0340519,5.89535e-12,-0.0350968,-0.0118962,0.0155417,-0.110481,0.0660571,0.00101244,0.289273,-0.0641063,0.329093,0.022242,-0.0391579,0.420841,0.00602697,-4.16334e-11,-0.00505881,0.00471056,-0.00511164,0.00208317,0.00742919,-0.00135586,0.0184223,0.0241053,0.0186568,0.0248876,0.0340481,0.00603201,0.0663128,
6.60008e-12,0.151771,-0.0432573,0.0107142,0.00501349,-0.00451731,-3.92566e-05,0.27702,-0.206057,0.218846,-0.085421,0.0199243,0.0289273,0.00184224,3.1984e-12,0.107993,-0.0727696,0.0116717,-0.00426371,-0.00580938,-6.19583e-05,-0.206056,0.660127,-0.221012,-0.0203416,0.00486912,-0.00640969,0.00241071,-3.90313e-12,-0.0525684,-0.0479938,0.00888274,0.00583589,-0.00480364,-4.76162e-05,0.218847,-0.221013,0.240052,0.0307663,0.0233278,0.0329095,0.00186568,1.7537e-11,0.0225969,0.000776879,0.0483554,0.00218163,0.00286584,2.61151e-06,-0.085416,-0.020335,0.0307623,0.674255,0.0129526,0.00222396,0.00248819,-1.57209e-12,-0.0574985,0.0104865,-0.00310783,-0.0672178,-0.122848,-0.00142516,0.199248,0.0486924,0.233282,0.12954,0.301239,-0.0391508,0.0340513,1.3932e-11,-0.0350972,-0.0118958,0.0155419,-0.110481,0.0660573,0.0010127,0.289273,-0.0641048,0.329094,0.0222415,-0.0391561,0.420843,0.00602931,-1.84314e-12,-0.0050588,0.00471041,-0.00511249,0.00208289,0.00742922,-0.00135631,0.0184234,0.024105,0.0186581,0.0248932,0.0340475,0.00603435,0.0663141,
1.35864e-12,0.151771,-0.0432571,0.0107145,0.00501353,-0.0045173,-3.9273e-05,0.277022,-0.206057,0.218846,-0.0854241,0.0199242,0.0289273,0.00184235,2.81893e-12,0.107993,-0.0727698,0.0116721,-0.00426373,-0.00580945,-6.19804e-05,-0.206056,0.660127,-0.221012,-0.0203428,0.00486899,-0.00640954,0.00241068,-3.11708e-12,-0.0525685,-0.0479939,0.00888307,0.00583596,-0.00480365,-4.76339e-05,0.218847,-0.221013,0.240052,0.030767,0.0233279,0.0329097,0.00186581,5.01444e-12,0.0225978,0.00077678,0.0483554,0.00218167,0.00286592,2.62449e-06,-0.0854191,-0.0203362,0.030763,0.674254,0.012953,0.00222391,0.00248875,5.41559e-11,-0.0574983,0.0104863,-0.00310822,-0.0672183,-0.122849,-0.00142564,0.199248,0.0486912,0.233283,0.129544,0.301238,-0.039149,0.0340506,2.33375e-11,-0.0350976,-0.0118954,0.0155421,-0.110481,0.0660576,0.00101296,0.289273,-0.0641032,0.329096,0.022241,-0.0391543,0.420844,0.00603164,-2.41777e-11,-0.00505879,0.00471025,-0.00511333,0.00208261,0.00742926,-0.00135675,0.0184245,0.0241047,0.0186594,0.0248988,0.0340468,0.00603669,0.0663154,
-9.23944e-12,0.151771,-0.043257,0.0107149,0.00501356,-0.00451729,-3.92893e-05,0.277024,-0.206056,0.218846,-0.0854272,0.0199242,0.0289273,0.00184246,-1.75641e-11,0.107993,-0.0727699,0.0116725,-0.00426375,-0.00580952,-6.20026e-05,-0.206055,0.660127,-0.221012,-0.0203441,0.00486887,-0.00640938,0.00241066,-1.20889e-11,-0.0525686,-0.047994,0.0088834,0.00583603,-0.00480365,-4.76516e-05,0.218847,-0.221013,0.240053,0.0307677,0.023328,0.0329099,0.00186593,1.57209e-11,0.0225987,0.000776681,0.0483553,0.00218171,0.00286599,2.63747e-06,-0.0854222,-0.0203375,0.0307637,0.674253,0.0129534,0.00222386,0.00248931,1.10047e-11,-0.057498,0.010486,-0.00310861,-0.0672187,-0.12285,-0.00142611,0.199247,0.04869,0.233284,0.129548,0.301237,-0.0391472,0.0340499,4.17418e-12,-0.0350979,-0.011895,0.0155423,-0.110481,0.0660578,0.00101323,0.289274,-0.0641017,0.329098,0.0222405,-0.0391524,0.420846,0.00603398,-9.75782e-13,-0.00505878,0.0047101,-0.00511417,0.00208233,0.0074293,-0.0013572,0.0184257,0.0241044,0.0186606,0.0249044,0.0340461,0.00603903,0.0663167,
3.20856e-12,0.151771,-0.0432568,0.0107152,0.0050136,-0.00451728,-3.93056e-05,0.277026,-0.206056,0.218846,-0.0854304,0.0199241,0.0289273,0.00184257,7.20994e-12,0.107992,-0.07277,0.0116729,-0.00426377,-0.00580958,-6.20247e-05,-0.206055,0.660126,-0.221012,-0.0203454,0.00486874,-0.00640923,0.00241063,7.91468e-12,-0.0525687,-0.0479941,0.00888374,0.00583609,-0.00480366,-4.76693e-05,0.218847,-0.221013,0.240053,0.0307684,0.0233281,0.03291,0.00186606,7.31836e-13,0.0225996,0.000776582,0.0483553,0.00218175,0.00286607,2.65044e-06,-0.0854253,-0.0203388,0.0307644,0.674253,0.0129538,0.0022238,0.00248987,-3.32308e-11,-0.0574978,0.0104857,-0.00310901,-0.0672192,-0.122851,-0.00142658,0.199247,0.0486887,0.233285,0.129552,0.301236,-0.0391453,0.0340492,4.21484e-12,-0.0350983,-0.0118946,0.0155425,-0.110481,0.0660581,0.00101349,0.289274,-0.0641001,0.329099,0.0222399,-0.0391506,0.420847,0.00603632,2.1684e-11,-0.00505877,0.00470994,-0.00511502,0.00208205,0.00742933,-0.00135765,0.0184268,0.0241042,0.0186619,0.02491,0.0340454,0.00604137,0.066318,
1.80587e-12,0.15177,-0.0432566,0.0107155,0.00501363,-0.00451728,-3.93219e-05,0.277028,-0.206055,0.218846,-0.0854335,0.0199241,0.0289274,0.00184268,6.61363e-12,0.107992,-0.0727701,0.0116733,-0.00426378,-0.00580965,-6.20469e-05,-0.206054,0.660126,-0.221012,-0.0203467,0.00486862,-0.00640907,0.0024106,1.08691e-11,-0.0525688,-0.0479942,0.00888407,0.00583616,-0.00480366,-4.7687e-05,0.218847,-0.221013,0.240054,0.0307691,0.0233282,0.0329102,0.00186619,5.14996e-13,0.0226005,0.000776483,0.0483553,0.00218178,0.00286615,2.66342e-06,-0.0854284,-0.02034,0.0307651,0.674252,0.0129541,0.00222375,0.00249043,-3.46945e-11,-0.0574976,0.0104854,-0.0031094,-0.0672197,-0.122852,-0.00142705,0.199247,0.0486875,0.233287,0.129556,0.301235,-0.0391435,0.0340485,-7.18284e-12,-0.0350986,-0.0118942,0.0155427,-0.110481,0.0660584,0.00101375,0.289274,-0.0640986,0.329101,0.0222394,-0.0391487,0.420848,0.00603866,2.17925e-11,-0.00505876,0.00470978,-0.00511586,0.00208177,0.00742937,-0.00135809,0.0184279,0.0241039,0.0186632,0.0249156,0.0340447,0.0060437,0.0663193,
5.91229e-12,0.15177,-0.0432565,0.0107159,0.00501367,-0.00451727,-3.93383e-05,0.27703,-0.206055,0.218846,-0.0854366,0.0199241,0.0289274,0.0018428,3.79471e-12,0.107992,-0.0727703,0.0116738,-0.0042638,-0.00580972,-6.2069e-05,-0.206053,0.660126,-0.221012,-0.0203479,0.00486849,-0.00640892,0.00241057,2.08709e-12,-0.0525689,-0.0479944,0.00888441,0.00583623,-0.00480367,-4.77047e-05,0.218847,-0.221013,0.240054,0.0307698,0.0233283,0.0329104,0.00186632,1.22244e-11,0.0226014,0.000776383,0.0483552,0.00218182,0.00286623,2.67638e-06,-0.0854316,-0.0203413,0.0307658,0.674251,0.0129545,0.0022237,0.00249099,-3.33934e-11,-0.0574973,0.0104851,-0.00310979,-0.0672201,-0.122853,-0.00142753,0.199246,0.0486862,0.233288,0.129559,0.301234,-0.0391417,0.0340479,-8.34836e-12,-0.035099,-0.0118937,0.0155429,-0.110481,0.0660586,0.00101402,0.289274,-0.064097,0.329103,0.0222389,-0.0391469,0.42085,0.006041,2.10335e-11,-0.00505875,0.00470963,-0.0051167,0.00208149,0.00742941,-0.00135854,0.018429,0.0241036,0.0186645,0.0249212,0.0340441,0.00604604,0.0663206,
3.19162e-12,0.15177,-0.0432563,0.0107162,0.0050137,-0.00451726,-3.93546e-05,0.277032,-0.206054,0.218846,-0.0854398,0.019924,0.0289274,0.00184291,-3.1984e-12,0.107992,-0.0727704,0.0116742,-0.00426382,-0.00580978,-6.20912e-05,-0.206053,0.660126,-0.221012,-0.0203492,0.00486837,-0.00640876,0.00241055,-9.78492e-12,-0.052569,-0.0479945,0.00888474,0.0058363,-0.00480367,-4.77224e-05,0.218847,-0.221013,0.240055,0.0307705,0.0233284,0.0329105,0.00186645,-1.05168e-11,0.0226023,0.000776283,0.0483552,0.00218186,0.00286631,2.68936e-06,-0.0854347,-0.0203425,0.0307665,0.67425,0.0129549,0.00222365,0.00249155,-1.65883e-11,-0.0574971,0.0104848,-0.00311019,-0.0672206,-0.122854,-0.001428,0.199246,0.048685,0.233289,0.129563,0.301232,-0.0391398,0.0340472,-1.0571e-11,-0.0350994,-0.0118933,0.0155431,-0.110482,0.0660589,0.00101428,0.289274,-0.0640955,0.329104,0.0222384,-0.0391451,0.420851,0.00604334,2.32019e-11,-0.00505873,0.00470947,-0.00511755,0.00208121,0.00742944,-0.00135899,0.0184301,0.0241033,0.0186658,0.0249268,0.0340434,0.00604838,0.066322,
-1.01034e-11,0.15177,-0.0432562,0.0107166,0.00501374,-0.00451725,-3.93709e-05,0.277034,-0.206053,0.218846,-0.085443,0.019924,0.0289274,0.00184302,-2.73761e-11,0.107992,-0.0727705,0.0116746,-0.00426383,-0.00580985,-6.21133e-05,-0.206052,0.660125,-0.221012,-0.0203505,0.00486824,-0.00640861,0.00241052,-2.96529e-11,-0.052569,-0.0479946,0.00888508,0.00583637,-0.00480368,-4.77401e-05,0.218847,-0.221013,0.240055,0.0307712,0.0233285,0.0329107,0.00186658,-3.84892e-12,0.0226032,0.000776183,0.0483552,0.0021819,0.00286638,2.70233e-06,-0.0854379,-0.0203438,0.0307672,0.67425,0.0129553,0.00222359,0.00249211,2.93277e-11,-0.0574968,0.0104845,-0.00311058,-0.067221,-0.122855,-0.00142847,0.199245,0.0486837,0.23329,0.129567,0.301231,-0.039138,0.0340465,-5.80048e-12,-0.0350997,-0.0118929,0.0155433,-0.110482,0.0660591,0.00101454,0.289274,-0.0640939,0.329106,0.0222378,-0.0391432,0.420852,0.00604567,-4.01155e-11,-0.00505872,0.00470931,-0.00511839,0.00208093,0.00742948,-0.00135943,0.0184313,0.0241031,0.0186671,0.0249324,0.0340427,0.00605072,0.0663233,
1.4447e-11,0.15177,-0.043256,0.0107169,0.00501377,-0.00451724,-3.93872e-05,0.277035,-0.206053,0.218846,-0.0854461,0.0199239,0.0289274,0.00184313,8.29415e-12,0.107992,-0.0727706,0.011675,-0.00426385,-0.00580992,-6.21355e-05,-0.206052,0.660125,-0.221012,-0.0203518,0.00486812,-0.00640845,0.00241049,-1.97867e-12,-0.0525691,-0.0479947,0.00888542,0.00583644,-0.00480368,-4.77577e-05,0.218847,-0.221013,0.240056,0.0307719,0.0233286,0.0329109,0.00186671,2.39609e-11,0.0226041,0.000776082,0.0483551,0.00218194,0.00286646,2.7153e-06,-0.085441,-0.0203451,0.0307679,0.674249,0.0129557,0.00222354,0.00249267,-1.46367e-12,-0.0574966,0.0104842,-0.00311098,-0.0672215,-0.122856,-0.00142894,0.199245,0.0486825,0.233291,0.129571,0.30123,-0.0391362,0.0340458,-1.88787e-11,-0.0351001,-0.0118925,0.0155435,-0.110482,0.0660594,0.00101481,0.289275,-0.0640924,0.329108,0.0222373,-0.0391414,0.420854,0.00604801,-2.30935e-11,-0.00505871,0.00470916,-0.00511924,0.00208065,0.00742952,-0.00135988,0.0184324,0.0241028,0.0186683,0.024938,0.034042,0.00605306,0.0663246,
5.12286e-12,0.15177,-0.0432558,0.0107173,0.0050138,-0.00451724,-3.94036e-05,0.277037,-0.206052,0.218846,-0.0854493,0.0199239,0.0289274,0.00184324,-3.52366e-12,0.107992,-0.0727707,0.0116754,-0.00426387,-0.00580998,-6.21577e-05,-0.206051,0.660125,-0.221012,-0.0203531,0.00486799,-0.0064083,0.00241046,-6.451e-12,-0.0525692,-0.0479948,0.00888576,0.00583651,-0.00480369,-4.77754e-05,0.218847,-0.221013,0.240057,0.0307726,0.0233287,0.032911,0.00186683,2.58853e-11,0.022605,0.000775982,0.0483551,0.00218198,0.00286654,2.72827e-06,-0.0854442,-0.0203464,0.0307686,0.674248,0.012956,0.00222349,0.00249323,-1.44741e-11,-0.0574964,0.0104839,-0.00311137,-0.067222,-0.122857,-0.00142942,0.199244,0.0486812,0.233292,0.129575,0.301229,-0.0391343,0.0340452,-1.1872e-11,-0.0351004,-0.0118921,0.0155436,-0.110482,0.0660596,0.00101507,0.289275,-0.0640908,0.32911,0.0222368,-0.0391396,0.420855,0.00605035,1.94072e-11,-0.0050587,0.004709,-0.00512008,0.00208037,0.00742956,-0.00136032,0.0184335,0.0241025,0.0186696,0.0249436,0.0340413,0.00605539,0.0663259,
-8.11458e-12,0.151769,-0.0432557,0.0107177,0.00501384,-0.00451723,-3.94199e-05,0.277039,-0.206052,0.218847,-0.0854525,0.0199238,0.0289274,0.00184336,-1.1601e-11,0.107992,-0.0727709,0.0116759,-0.00426388,-0.00581005,-6.21798e-05,-0.20605,0.660124,-0.221012,-0.0203544,0.00486787,-0.00640814,0.00241044,-9.92045e-12,-0.0525693,-0.0479949,0.0088861,0.00583658,-0.00480369,-4.77931e-05,0.218847,-0.221014,0.240057,0.0307733,0.0233288,0.0329112,0.00186696,-1.50704e-11,0.022606,0.000775881,0.0483551,0.00218202,0.00286662,2.74124e-06,-0.0854474,-0.0203476,0.0307693,0.674248,0.0129564,0.00222343,0.00249379,2.38524e-11,-0.0574961,0.0104836,-0.00311177,-0.0672224,-0.122858,-0.00142989,0.199244,0.04868,0.233293,0.129579,0.301228,-0.0391325,0.0340445,-9.21572e-13,-0.0351008,-0.0118917,0.0155438,-0.110482,0.0660599,0.00101533,0.289275,-0.0640893,0.329111,0.0222363,-0.0391377,0.420857,0.00605269,1.19262e-12,-0.00505869,0.00470885,-0.00512092,0.00208009,0.00742959,-0.00136077,0.0184346,0.0241022,0.0186709,0.0249492,0.0340407,0.00605773,0.0663272,
