-1.60928,0.111904,1.56253,-0.966915,-1.62748,0.950267,-2.30663,6.26519e-05,0.00406028,-0.00168591,-0.000609799,-0.00187091,-3.68011e-05,-0.0020871,
-1.60928,0.111921,1.56253,-0.966918,-1.62749,0.950267,-2.30664,6.27266e-05,0.004069,-0.00168939,-0.000610189,-0.00187298,-3.86038e-05,-0.00208867,
-1.60928,0.111937,1.56252,-0.96692,-1.62749,0.950267,-2.30664,6.28014e-05,0.00407773,-0.00169289,-0.000610579,-0.00187506,-4.04138e-05,-0.00209024,
-1.60928,0.111953,1.56251,-0.966923,-1.6275,0.950267,-2.30665,6.28764e-05,0.00408649,-0.00169639,-0.000610968,-0.00187713,-4.22311e-05,-0.00209181,
-1.60928,0.11197,1.56251,-0.966925,-1.62751,0.950267,-2.30666,6.29516e-05,0.00409526,-0.0016999,-0.000611358,-0.00187921,-4.40557e-05,-0.00209338,
-1.60928,0.111986,1.5625,-0.966927,-1.62752,0.950266,-2.30667,6.30269e-05,0.00410405,-0.00170341,-0.000611747,-0.00188129,-4.58875e-05,-0.00209495,
-1.60928,0.112003,1.56249,-0.96693,-1.62752,0.950266,-2.30668,6.31024e-05,0.00411286,-0.00170693,-0.000612137,-0.00188337,-4.77267e-05,-0.00209653,
-1.60928,0.112019,1.56248,-0.966932,-1.62753,0.950266,-2.30669,6.3178e-05,0.00412169,-0.00171047,-0.000612527,-0.00188545,-4.95733e-05,-0.0020981,
-1.60928,0.112036,1.56248,-0.966935,-1.62754,0.950266,-2.3067,6.32539e-05,0.00413054,-0.001714,-0.000612916,-0.00188754,-5.14272e-05,-0.00209967,
-1.60928,0.112052,1.56247,-0.966937,-1.62755,0.950266,-2.3067,6.33298e-05,0.00413941,-0.00171755,-0.000613306,-0.00188962,-5.32885e-05,-0.00210124,
-1.60928,0.112069,1.56246,-0.96694,-1.62755,0.950265,-2.30671,6.3406e-05,0.0041483,-0.0017211,-0.000613695,-0.00189171,-5.51572e-05,-0.00210281,
-1.60928,0.112085,1.56246,-0.966942,-1.62756,0.950265,-2.30672,6.34823e-05,0.0041572,-0.00172466,-0.000614085,-0.0018938,-5.70333e-05,-0.00210439,
-1.60928,0.112102,1.56245,-0.966945,-1.62757,0.950265,-2.30673,6.35588e-05,0.00416613,-0.00172823,-0.000614474,-0.00189589,-5.89169e-05,-0.00210596,
-1.60928,0.112119,1.56244,-0.966947,-1.62758,0.950265,-2.30674,6.36354e-05,0.00417507,-0.00173181,-0.000614863,-0.00189798,-6.08079e-05,-0.00210753,
-1.60928,0.112135,1.56244,-0.966949,-1.62758,0.950264,-2.30675,6.37122e-05,0.00418404,-0.00173539,-0.000615253,-0.00190008,-6.27065e-05,-0.00210911,
-1.60928,0.112152,1.56243,-0.966952,-1.62759,0.950264,-2.30675,6.37892e-05,0.00419302,-0.00173898,-0.000615642,-0.00190217,-6.46125e-05,-0.00211068,
-1.60928,0.112169,1.56242,-0.966954,-1.6276,0.950264,-2.30676,6.38664e-05,0.00420203,-0.00174258,-0.000616032,-0.00190427,-6.65261e-05,-0.00211225,
-1.60928,0.112186,1.56242,-0.966957,-1.62761,0.950264,-2.30677,6.39437e-05,0.00421105,-0.00174619,-0.000616421,-0.00190637,-6.84472e-05,-0.00211383,
-1.60928,0.112203,1.56241,-0.966959,-1.62762,0.950263,-2.30678,6.40212e-05,0.00422009,-0.0017498,-0.00061681,-0.00190847,-7.03759e-05,-0.0021154,
-1.60928,0.11222,1.5624,-0.966962,-1.62762,0.950263,-2.30679,6.40988e-05,0.00422916,-0.00175342,-0.000617199,-0.00191057,-7.23121e-05,-0.00211697,
-1.60928,0.112237,1.56239,-0.966964,-1.62763,0.950263,-2.3068,6.41767e-05,0.00423824,-0.00175705,-0.000617589,-0.00191268,-7.4256e-05,-0.00211855,
-1.60928,0.112254,1.56239,-0.966967,-1.62764,0.950262,-2.3068,6.42546e-05,0.00424734,-0.00176069,-0.000617978,-0.00191479,-7.62075e-05,-0.00212012,
-1.60928,0.112271,1.56238,-0.966969,-1.62765,0.950262,-2.30681,6.43328e-05,0.00425646,-0.00176433,-0.000618367,-0.00191689,-7.81666e-05,-0.0021217,
-1.60928,0.112288,1.56237,-0.966972,-1.62765,0.950262,-2.30682,6.44111e-05,0.0042656,-0.00176799,-0.000618756,-0.00191901,-8.01334e-05,-0.00212327,
-1.60928,0.112305,1.56237,-0.966974,-1.62766,0.950261,-2.30683,6.44896e-05,0.00427477,-0.00177165,-0.000619145,-0.00192112,-8.21079e-05,-0.00212485,
-1.60928,0.112322,1.56236,-0.966977,-1.62767,0.950261,-2.30684,6.45683e-05,0.00428395,-0.00177532,-0.000619534,-0.00192323,-8.40902e-05,-0.00212642,
-1.60928,0.112339,1.56235,-0.966979,-1.62768,0.950261,-2.30685,6.46472e-05,0.00429315,-0.00177899,-0.000619923,-0.00192535,-8.60801e-05,-0.00212799,
-1.60928,0.112356,1.56234,-0.966982,-1.62768,0.95026,-2.30686,6.47262e-05,0.00430237,-0.00178267,-0.000620312,-0.00192746,-8.80778e-05,-0.00212957,
-1.60928,0.112374,1.56234,-0.966984,-1.62769,0.95026,-2.30686,6.48054e-05,0.00431161,-0.00178637,-0.000620701,-0.00192958,-9.00832e-05,-0.00213114,
-1.60928,0.112391,1.56233,-0.966987,-1.6277,0.95026,-2.30687,6.48847e-05,0.00432087,-0.00179007,-0.00062109,-0.00193171,-9.20965e-05,-0.00213272,
-1.60928,0.112408,1.56232,-0.966989,-1.62771,0.950259,-2.30688,6.49643e-05,0.00433015,-0.00179377,-0.000621479,-0.00193383,-9.41175e-05,-0.0021343,
-1.60928,0.112426,1.56232,-0.966992,-1.62772,0.950259,-2.30689,6.5044e-05,0.00433945,-0.00179749,-0.000621868,-0.00193595,-9.61464e-05,-0.00213587,
-1.60928,0.112443,1.56231,-0.966994,-1.62772,0.950259,-2.3069,6.51238e-05,0.00434878,-0.00180121,-0.000622257,-0.00193808,-9.81832e-05,-0.00213745,
-1.60928,0.11246,1.5623,-0.966997,-1.62773,0.950258,-2.30691,6.52039e-05,0.00435812,-0.00180494,-0.000622646,-0.00194021,-0.000100228,-0.00213902,
-1.60928,0.112478,1.56229,-0.966999,-1.62774,0.950258,-2.30692,6.52841e-05,0.00436748,-0.00180868,-0.000623035,-0.00194234,-0.00010228,-0.0021406,
-1.60927,0.112495,1.56229,-0.967002,-1.62775,0.950257,-2.30692,6.53645e-05,0.00437686,-0.00181243,-0.000623423,-0.00194447,-0.000104341,-0.00214217,
-1.60927,0.112513,1.56228,-0.967004,-1.62775,0.950257,-2.30693,6.54451e-05,0.00438627,-0.00181618,-0.000623812,-0.0019466,-0.000106409,-0.00214375,
-1.60927,0.11253,1.56227,-0.967007,-1.62776,0.950256,-2.30694,6.55259e-05,0.00439569,-0.00181994,-0.000624201,-0.00194874,-0.000108485,-0.00214533,
-1.60927,0.112548,1.56227,-0.967009,-1.62777,0.950256,-2.30695,6.56068e-05,0.00440513,-0.00182372,-0.000624589,-0.00195088,-0.00011057,-0.0021469,
-1.60927,0.112566,1.56226,-0.967012,-1.62778,0.950256,-2.30696,6.56879e-05,0.0044146,-0.00182749,-0.000624978,-0.00195302,-0.000112662,-0.00214848,
-1.60927,0.112583,1.56225,-0.967014,-1.62779,0.950255,-2.30697,6.57692e-05,0.00442408,-0.00183128,-0.000625366,-0.00195516,-0.000114762,-0.00215006,
-1.60927,0.112601,1.56224,-0.967017,-1.62779,0.950255,-2.30698,6.58506e-05,0.00443359,-0.00183508,-0.000625755,-0.0019573,-0.000116871,-0.00215163,
-1.60927,0.112619,1.56224,-0.967019,-1.6278,0.950254,-2.30698,6.59323e-05,0.00444311,-0.00183888,-0.000626143,-0.00195944,-0.000118987,-0.00215321,
-1.60927,0.112637,1.56223,-0.967022,-1.62781,0.950254,-2.30699,6.60141e-05,0.00445266,-0.00184269,-0.000626532,-0.00196159,-0.000121112,-0.00215479,
-1.60927,0.112655,1.56222,-0.967024,-1.62782,0.950253,-2.307,6.60961e-05,0.00446223,-0.00184651,-0.00062692,-0.00196374,-0.000123244,-0.00215636,
-1.60927,0.112673,1.56221,-0.967027,-1.62782,0.950253,-2.30701,6.61783e-05,0.00447182,-0.00185034,-0.000627308,-0.00196589,-0.000125385,-0.00215794,
-1.60927,0.11269,1.56221,-0.967029,-1.62783,0.950252,-2.30702,6.62606e-05,0.00448143,-0.00185417,-0.000627697,-0.00196804,-0.000127534,-0.00215952,
-1.60927,0.112708,1.5622,-0.967032,-1.62784,0.950252,-2.30703,6.63431e-05,0.00449105,-0.00185801,-0.000628085,-0.00197019,-0.000129691,-0.0021611,
-1.60927,0.112726,1.56219,-0.967034,-1.62785,0.950251,-2.30704,6.64258e-05,0.00450071,-0.00186187,-0.000628473,-0.00197235,-0.000131856,-0.00216268,
-1.60927,0.112744,1.56218,-0.967037,-1.62786,0.950251,-2.30704,6.65087e-05,0.00451038,-0.00186573,-0.000628861,-0.00197451,-0.00013403,-0.00216425,
-1.60927,0.112763,1.56218,-0.967039,-1.62786,0.95025,-2.30705,6.65918e-05,0.00452007,-0.00186959,-0.000629249,-0.00197667,-0.000136212,-0.00216583,
-1.60927,0.112781,1.56217,-0.967042,-1.62787,0.95025,-2.30706,6.66751e-05,0.00452978,-0.00187347,-0.000629637,-0.00197883,-0.000138402,-0.00216741,
-1.60927,0.112799,1.56216,-0.967044,-1.62788,0.950249,-2.30707,6.67585e-05,0.00453952,-0.00187735,-0.000630025,-0.00198099,-0.0001406,-0.00216899,
-1.60927,0.112817,1.56215,-0.967047,-1.62789,0.950248,-2.30708,6.68421e-05,0.00454927,-0.00188125,-0.000630413,-0.00198316,-0.000142806,-0.00217057,
-1.60927,0.112835,1.56215,-0.967049,-1.6279,0.950248,-2.30709,6.69259e-05,0.00455905,-0.00188515,-0.000630801,-0.00198532,-0.000145021,-0.00217215,
-1.60927,0.112854,1.56214,-0.967052,-1.6279,0.950247,-2.3071,6.70099e-05,0.00456885,-0.00188906,-0.000631189,-0.00198749,-0.000147245,-0.00217372,
-1.60927,0.112872,1.56213,-0.967054,-1.62791,0.950247,-2.30711,6.7094e-05,0.00457867,-0.00189297,-0.000631577,-0.00198966,-0.000149476,-0.0021753,
-1.60927,0.11289,1.56212,-0.967057,-1.62792,0.950246,-2.30711,6.71784e-05,0.00458851,-0.0018969,-0.000631964,-0.00199183,-0.000151716,-0.00217688,
-1.60927,0.112909,1.56212,-0.967059,-1.62793,0.950245,-2.30712,6.72629e-05,0.00459837,-0.00190083,-0.000632352,-0.00199401,-0.000153965,-0.00217846,
-1.60927,0.112927,1.56211,-0.967062,-1.62794,0.950245,-2.30713,6.73476e-05,0.00460826,-0.00190478,-0.00063274,-0.00199618,-0.000156221,-0.00218004,
-1.60927,0.112945,1.5621,-0.967064,-1.62794,0.950244,-2.30714,6.74325e-05,0.00461816,-0.00190873,-0.000633127,-0.00199836,-0.000158487,-0.00218162,
-1.60927,0.112964,1.56209,-0.967067,-1.62795,0.950243,-2.30715,6.75176e-05,0.00462809,-0.00191269,-0.000633515,-0.00200054,-0.000160761,-0.0021832,
-1.60927,0.112983,1.56209,-0.967069,-1.62796,0.950243,-2.30716,6.76029e-05,0.00463804,-0.00191666,-0.000633902,-0.00200272,-0.000163043,-0.00218478,
-1.60927,0.113001,1.56208,-0.967072,-1.62797,0.950242,-2.30717,6.76883e-05,0.00464801,-0.00192063,-0.00063429,-0.00200491,-0.000165334,-0.00218636,
-1.60927,0.11302,1.56207,-0.967075,-1.62798,0.950242,-2.30718,6.77739e-05,0.004658,-0.00192462,-0.000634677,-0.00200709,-0.000167633,-0.00218794,
-1.60927,0.113038,1.56206,-0.967077,-1.62798,0.950241,-2.30718,6.78598e-05,0.00466801,-0.00192861,-0.000635064,-0.00200928,-0.000169941,-0.00218952,
-1.60927,0.113057,1.56205,-0.96708,-1.62799,0.95024,-2.30719,6.79458e-05,0.00467805,-0.00193261,-0.000635451,-0.00201147,-0.000172257,-0.0021911,
-1.60927,0.113076,1.56205,-0.967082,-1.628,0.950239,-2.3072,6.8032e-05,0.0046881,-0.00193662,-0.000635839,-0.00201366,-0.000174582,-0.00219268,
-1.60927,0.113095,1.56204,-0.967085,-1.62801,0.950239,-2.30721,6.81183e-05,0.00469818,-0.00194064,-0.000636226,-0.00201585,-0.000176916,-0.00219426,
-1.60927,0.113114,1.56203,-0.967087,-1.62802,0.950238,-2.30722,6.82049e-05,0.00470828,-0.00194467,-0.000636613,-0.00201805,-0.000179259,-0.00219585,
-1.60927,0.113132,1.56202,-0.96709,-1.62802,0.950237,-2.30723,6.82917e-05,0.0047184,-0.0019487,-0.000637,-0.00202024,-0.00018161,-0.00219743,
-1.60927,0.113151,1.56202,-0.967092,-1.62803,0.950237,-2.30724,6.83786e-05,0.00472855,-0.00195275,-0.000637386,-0.00202244,-0.00018397,-0.00219901,
-1.60926,0.11317,1.56201,-0.967095,-1.62804,0.950236,-2.30725,6.84658e-05,0.00473871,-0.0019568,-0.000637773,-0.00202464,-0.000186338,-0.00220059,
-1.60926,0.113189,1.562,-0.967097,-1.62805,0.950235,-2.30725,6.85531e-05,0.0047489,-0.00196086,-0.00063816,-0.00202684,-0.000188715,-0.00220217,
-1.60926,0.113208,1.56199,-0.9671,-1.62806,0.950234,-2.30726,6.86406e-05,0.00475911,-0.00196493,-0.000638547,-0.00202905,-0.000191101,-0.00220375,
-1.60926,0.113227,1.56198,-0.967103,-1.62806,0.950234,-2.30727,6.87283e-05,0.00476935,-0.00196901,-0.000638933,-0.00203125,-0.000193496,-0.00220534,
-1.60926,0.113246,1.56198,-0.967105,-1.62807,0.950233,-2.30728,6.88162e-05,0.0047796,-0.0019731,-0.00063932,-0.00203346,-0.0001959,-0.00220692,
-1.60926,0.113266,1.56197,-0.967108,-1.62808,0.950232,-2.30729,6.89043e-05,0.00478988,-0.0019772,-0.000639707,-0.00203567,-0.000198312,-0.0022085,
-1.60926,0.113285,1.56196,-0.96711,-1.62809,0.950231,-2.3073,6.89926e-05,0.00480018,-0.0019813,-0.000640093,-0.00203788,-0.000200734,-0.00221008,
-1.60926,0.113304,1.56195,-0.967113,-1.6281,0.95023,-2.30731,6.90811e-05,0.0048105,-0.00198541,-0.000640479,-0.0020401,-0.000203164,-0.00221166,
-1.60926,0.113323,1.56194,-0.967115,-1.62811,0.95023,-2.30732,6.91697e-05,0.00482084,-0.00198954,-0.000640866,-0.00204231,-0.000205603,-0.00221325,
-1.60926,0.113343,1.56194,-0.967118,-1.62811,0.950229,-2.30733,6.92586e-05,0.00483121,-0.00199367,-0.000641252,-0.00204453,-0.000208051,-0.00221483,
-1.60926,0.113362,1.56193,-0.96712,-1.62812,0.950228,-2.30733,6.93476e-05,0.0048416,-0.00199781,-0.000641638,-0.00204675,-0.000210508,-0.00221641,
-1.60926,0.113381,1.56192,-0.967123,-1.62813,0.950227,-2.30734,6.94369e-05,0.00485201,-0.00200196,-0.000642024,-0.00204897,-0.000212974,-0.002218,
-1.60926,0.113401,1.56191,-0.967126,-1.62814,0.950226,-2.30735,6.95263e-05,0.00486244,-0.00200611,-0.00064241,-0.00205119,-0.00021545,-0.00221958,
-1.60926,0.11342,1.5619,-0.967128,-1.62815,0.950225,-2.30736,6.9616e-05,0.0048729,-0.00201028,-0.000642796,-0.00205342,-0.000217934,-0.00222116,
-1.60926,0.11344,1.5619,-0.967131,-1.62815,0.950224,-2.30737,6.97058e-05,0.00488338,-0.00201446,-0.000643182,-0.00205564,-0.000220427,-0.00222275,
-1.60926,0.11346,1.56189,-0.967133,-1.62816,0.950223,-2.30738,6.97958e-05,0.00489388,-0.00201864,-0.000643568,-0.00205787,-0.000222929,-0.00222433,
-1.60926,0.113479,1.56188,-0.967136,-1.62817,0.950223,-2.30739,6.9886e-05,0.00490441,-0.00202283,-0.000643953,-0.0020601,-0.00022544,-0.00222592,
-1.60926,0.113499,1.56187,-0.967139,-1.62818,0.950222,-2.3074,6.99765e-05,0.00491496,-0.00202704,-0.000644339,-0.00206234,-0.000227961,-0.0022275,
-1.60926,0.113519,1.56186,-0.967141,-1.62819,0.950221,-2.30741,7.00671e-05,0.00492553,-0.00203125,-0.000644725,-0.00206457,-0.00023049,-0.00222908,
-1.60926,0.113538,1.56186,-0.967144,-1.6282,0.95022,-2.30741,7.01579e-05,0.00493612,-0.00203547,-0.00064511,-0.00206681,-0.000233029,-0.00223067,
-1.60926,0.113558,1.56185,-0.967146,-1.6282,0.950219,-2.30742,7.02489e-05,0.00494674,-0.0020397,-0.000645495,-0.00206905,-0.000235577,-0.00223225,
-1.60926,0.113578,1.56184,-0.967149,-1.62821,0.950218,-2.30743,7.03401e-05,0.00495738,-0.00204393,-0.000645881,-0.00207129,-0.000238134,-0.00223384,
-1.60926,0.113598,1.56183,-0.967151,-1.62822,0.950217,-2.30744,7.04315e-05,0.00496804,-0.00204818,-0.000646266,-0.00207353,-0.000240701,-0.00223542,
-1.60926,0.113618,1.56182,-0.967154,-1.62823,0.950216,-2.30745,7.05231e-05,0.00497873,-0.00205244,-0.000646651,-0.00207577,-0.000243276,-0.00223701,
-1.60926,0.113638,1.56182,-0.967157,-1.62824,0.950215,-2.30746,7.06149e-05,0.00498944,-0.0020567,-0.000647036,-0.00207802,-0.000245861,-0.00223859,
-1.60926,0.113658,1.56181,-0.967159,-1.62825,0.950214,-2.30747,7.07069e-05,0.00500017,-0.00206098,-0.000647421,-0.00208027,-0.000248456,-0.00224018,
-1.60926,0.113678,1.5618,-0.967162,-1.62825,0.950213,-2.30748,7.07991e-05,0.00501092,-0.00206526,-0.000647806,-0.00208252,-0.000251059,-0.00224177,
-1.60926,0.113698,1.56179,-0.967164,-1.62826,0.950212,-2.30749,7.08915e-05,0.0050217,-0.00206955,-0.000648191,-0.00208477,-0.000253672,-0.00224335,
-1.60926,0.113718,1.56178,-0.967167,-1.62827,0.950211,-2.30749,7.09841e-05,0.00503251,-0.00207385,-0.000648576,-0.00208703,-0.000256295,-0.00224494,
-1.60926,0.113738,1.56177,-0.96717,-1.62828,0.95021,-2.3075,7.10769e-05,0.00504333,-0.00207817,-0.00064896,-0.00208928,-0.000258926,-0.00224652,
-1.60926,0.113758,1.56177,-0.967172,-1.62829,0.950209,-2.30751,7.11699e-05,0.00505418,-0.00208249,-0.000649345,-0.00209154,-0.000261568,-0.00224811,
-1.60926,0.113779,1.56176,-0.967175,-1.6283,0.950208,-2.30752,7.12631e-05,0.00506506,-0.00208681,-0.000649729,-0.0020938,-0.000264218,-0.0022497,
-1.60926,0.113799,1.56175,-0.967177,-1.6283,0.950207,-2.30753,7.13565e-05,0.00507595,-0.00209115,-0.000650114,-0.00209606,-0.000266879,-0.00225128,
-1.60926,0.113819,1.56174,-0.96718,-1.62831,0.950206,-2.30754,7.14502e-05,0.00508687,-0.0020955,-0.000650498,-0.00209833,-0.000269548,-0.00225287,
-1.60926,0.11384,1.56173,-0.967183,-1.62832,0.950205,-2.30755,7.1544e-05,0.00509782,-0.00209986,-0.000650882,-0.00210059,-0.000272227,-0.00225446,
-1.60926,0.11386,1.56172,-0.967185,-1.62833,0.950203,-2.30756,7.1638e-05,0.00510878,-0.00210422,-0.000651266,-0.00210286,-0.000274916,-0.00225604,
-1.60925,0.11388,1.56172,-0.967188,-1.62834,0.950202,-2.30757,7.17322e-05,0.00511978,-0.0021086,-0.00065165,-0.00210513,-0.000277615,-0.00225763,
-1.60925,0.113901,1.56171,-0.96719,-1.62835,0.950201,-2.30758,7.18267e-05,0.00513079,-0.00211298,-0.000652034,-0.0021074,-0.000280323,-0.00225922,
-1.60925,0.113922,1.5617,-0.967193,-1.62835,0.9502,-2.30758,7.19213e-05,0.00514183,-0.00211738,-0.000652418,-0.00210968,-0.00028304,-0.00226081,
-1.60925,0.113942,1.56169,-0.967196,-1.62836,0.950199,-2.30759,7.20161e-05,0.00515289,-0.00212178,-0.000652802,-0.00211195,-0.000285768,-0.00226239,
-1.60925,0.113963,1.56168,-0.967198,-1.62837,0.950198,-2.3076,7.21112e-05,0.00516398,-0.00212619,-0.000653185,-0.00211423,-0.000288505,-0.00226398,
-1.60925,0.113984,1.56167,-0.967201,-1.62838,0.950197,-2.30761,7.22064e-05,0.00517509,-0.00213062,-0.000653569,-0.00211651,-0.000291251,-0.00226557,
-1.60925,0.114004,1.56166,-0.967203,-1.62839,0.950195,-2.30762,7.23019e-05,0.00518623,-0.00213505,-0.000653952,-0.00211879,-0.000294008,-0.00226716,
-1.60925,0.114025,1.56166,-0.967206,-1.6284,0.950194,-2.30763,7.23976e-05,0.00519739,-0.00213949,-0.000654336,-0.00212108,-0.000296774,-0.00226875,
-1.60925,0.114046,1.56165,-0.967209,-1.62841,0.950193,-2.30764,7.24934e-05,0.00520857,-0.00214394,-0.000654719,-0.00212336,-0.00029955,-0.00227034,
-1.60925,0.114067,1.56164,-0.967211,-1.62841,0.950192,-2.30765,7.25895e-05,0.00521978,-0.0021484,-0.000655102,-0.00212565,-0.000302336,-0.00227193,
-1.60925,0.114088,1.56163,-0.967214,-1.62842,0.950191,-2.30766,7.26858e-05,0.00523101,-0.00215287,-0.000655485,-0.00212794,-0.000305131,-0.00227351,
-1.60925,0.114109,1.56162,-0.967217,-1.62843,0.950189,-2.30767,7.27823e-05,0.00524227,-0.00215735,-0.000655868,-0.00213023,-0.000307937,-0.0022751,
-1.60925,0.11413,1.56161,-0.967219,-1.62844,0.950188,-2.30768,7.2879e-05,0.00525355,-0.00216184,-0.000656251,-0.00213252,-0.000310752,-0.00227669,
-1.60925,0.114151,1.5616,-0.967222,-1.62845,0.950187,-2.30768,7.2976e-05,0.00526486,-0.00216634,-0.000656634,-0.00213482,-0.000313577,-0.00227828,
-1.60925,0.114172,1.5616,-0.967224,-1.62846,0.950186,-2.30769,7.30731e-05,0.00527619,-0.00217084,-0.000657016,-0.00213712,-0.000316413,-0.00227987,
-1.60925,0.114193,1.56159,-0.967227,-1.62847,0.950184,-2.3077,7.31704e-05,0.00528754,-0.00217536,-0.000657399,-0.00213942,-0.000319258,-0.00228146,
-1.60925,0.114214,1.56158,-0.96723,-1.62847,0.950183,-2.30771,7.3268e-05,0.00529892,-0.00217989,-0.000657781,-0.00214172,-0.000322113,-0.00228305,
-1.60925,0.114235,1.56157,-0.967232,-1.62848,0.950182,-2.30772,7.33658e-05,0.00531032,-0.00218442,-0.000658164,-0.00214402,-0.000324978,-0.00228464,
-1.60925,0.114257,1.56156,-0.967235,-1.62849,0.95018,-2.30773,7.34638e-05,0.00532175,-0.00218897,-0.000658546,-0.00214633,-0.000327854,-0.00228623,
-1.60925,0.114278,1.56155,-0.967238,-1.6285,0.950179,-2.30774,7.35619e-05,0.00533321,-0.00219353,-0.000658928,-0.00214864,-0.000330739,-0.00228782,
-1.60925,0.114299,1.56154,-0.96724,-1.62851,0.950178,-2.30775,7.36604e-05,0.00534469,-0.00219809,-0.00065931,-0.00215095,-0.000333634,-0.00228941,
-1.60925,0.114321,1.56153,-0.967243,-1.62852,0.950176,-2.30776,7.3759e-05,0.00535619,-0.00220267,-0.000659692,-0.00215326,-0.00033654,-0.00229101,
-1.60925,0.114342,1.56153,-0.967245,-1.62853,0.950175,-2.30777,7.38578e-05,0.00536772,-0.00220725,-0.000660074,-0.00215557,-0.000339456,-0.0022926,
-1.60925,0.114364,1.56152,-0.967248,-1.62853,0.950174,-2.30778,7.39569e-05,0.00537927,-0.00221185,-0.000660455,-0.00215789,-0.000342381,-0.00229419,
-1.60925,0.114385,1.56151,-0.967251,-1.62854,0.950172,-2.30779,7.40561e-05,0.00539085,-0.00221645,-0.000660837,-0.00216021,-0.000345317,-0.00229578,
-1.60925,0.114407,1.5615,-0.967253,-1.62855,0.950171,-2.30779,7.41556e-05,0.00540245,-0.00222107,-0.000661218,-0.00216253,-0.000348264,-0.00229737,
-1.60925,0.114429,1.56149,-0.967256,-1.62856,0.95017,-2.3078,7.42553e-05,0.00541408,-0.00222569,-0.0006616,-0.00216485,-0.00035122,-0.00229896,
-1.60925,0.11445,1.56148,-0.967259,-1.62857,0.950168,-2.30781,7.43552e-05,0.00542574,-0.00223033,-0.000661981,-0.00216717,-0.000354187,-0.00230056,
-1.60925,0.114472,1.56147,-0.967261,-1.62858,0.950167,-2.30782,7.44553e-05,0.00543742,-0.00223497,-0.000662362,-0.0021695,-0.000357164,-0.00230215,
-1.60925,0.114494,1.56146,-0.967264,-1.62859,0.950165,-2.30783,7.45557e-05,0.00544912,-0.00223963,-0.000662743,-0.00217183,-0.000360152,-0.00230374,
-1.60925,0.114516,1.56145,-0.967267,-1.62859,0.950164,-2.30784,7.46563e-05,0.00546085,-0.00224429,-0.000663124,-0.00217416,-0.000363149,-0.00230533,
-1.60925,0.114538,1.56144,-0.967269,-1.6286,0.950162,-2.30785,7.4757e-05,0.00547261,-0.00224896,-0.000663504,-0.00217649,-0.000366158,-0.00230693,
-1.60925,0.11456,1.56144,-0.967272,-1.62861,0.950161,-2.30786,7.4858e-05,0.00548439,-0.00225365,-0.000663885,-0.00217883,-0.000369176,-0.00230852,
-1.60925,0.114582,1.56143,-0.967275,-1.62862,0.950159,-2.30787,7.49593e-05,0.0054962,-0.00225834,-0.000664266,-0.00218116,-0.000372205,-0.00231011,
-1.60924,0.114604,1.56142,-0.967277,-1.62863,0.950158,-2.30788,7.50607e-05,0.00550803,-0.00226304,-0.000664646,-0.0021835,-0.000375245,-0.0023117,
-1.60924,0.114626,1.56141,-0.96728,-1.62864,0.950156,-2.30789,7.51624e-05,0.00551989,-0.00226776,-0.000665026,-0.00218584,-0.000378295,-0.0023133,
-1.60924,0.114648,1.5614,-0.967283,-1.62865,0.950155,-2.3079,7.52643e-05,0.00553177,-0.00227248,-0.000665406,-0.00218818,-0.000381355,-0.00231489,
-1.60924,0.11467,1.56139,-0.967285,-1.62866,0.950153,-2.30791,7.53664e-05,0.00554368,-0.00227722,-0.000665786,-0.00219053,-0.000384427,-0.00231649,
-1.60924,0.114692,1.56138,-0.967288,-1.62866,0.950152,-2.30791,7.54687e-05,0.00555562,-0.00228196,-0.000666166,-0.00219287,-0.000387508,-0.00231808,
-1.60924,0.114715,1.56137,-0.967291,-1.62867,0.95015,-2.30792,7.55712e-05,0.00556758,-0.00228672,-0.000666546,-0.00219522,-0.0003906,-0.00231967,
-1.60924,0.114737,1.56136,-0.967293,-1.62868,0.950149,-2.30793,7.5674e-05,0.00557956,-0.00229148,-0.000666926,-0.00219757,-0.000393703,-0.00232127,
-1.60924,0.114759,1.56135,-0.967296,-1.62869,0.950147,-2.30794,7.5777e-05,0.00559158,-0.00229625,-0.000667305,-0.00219993,-0.000396817,-0.00232286,
-1.60924,0.114782,1.56134,-0.967299,-1.6287,0.950145,-2.30795,7.58802e-05,0.00560362,-0.00230104,-0.000667684,-0.00220228,-0.000399941,-0.00232446,
-1.60924,0.114804,1.56134,-0.967301,-1.62871,0.950144,-2.30796,7.59837e-05,0.00561568,-0.00230583,-0.000668064,-0.00220464,-0.000403076,-0.00232605,
-1.60924,0.114827,1.56133,-0.967304,-1.62872,0.950142,-2.30797,7.60873e-05,0.00562777,-0.00231064,-0.000668443,-0.002207,-0.000406222,-0.00232765,
-1.60924,0.114849,1.56132,-0.967307,-1.62873,0.950141,-2.30798,7.61912e-05,0.00563989,-0.00231545,-0.000668822,-0.00220936,-0.000409378,-0.00232924,
-1.60924,0.114872,1.56131,-0.967309,-1.62873,0.950139,-2.30799,7.62953e-05,0.00565204,-0.00232028,-0.000669201,-0.00221172,-0.000412545,-0.00233084,
-1.60924,0.114894,1.5613,-0.967312,-1.62874,0.950137,-2.308,7.63997e-05,0.00566421,-0.00232512,-0.000669579,-0.00221409,-0.000415723,-0.00233243,
