Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.956,0.831,1.341,7.273,2.66667,2.5984,0.729843,6.47304
10.919,0.882,1.331,7.27,2.66667,0,0.547609,6.46372
10.883,0.919,1.375,7.149,2.66667,0,0.772644,8.8468
5.633,1.249,1.392,1.465,2.66667,0.328544,19.7262,9.33912
11.168,0.954,1.33,7.374,2.66667,0.641556,0.871339,9.48546
5.38,0.953,1.39,1.534,2.66667,0.533963,21.3738,4.51712
11.739,1.344,1.34,7.519,2.66667,3.62199,0.522521,3.88093
8.334,0.933,1.323,4.491,2.66667,0.268824,1.18307,2.2086
11.628,1.246,1.34,7.473,2.66667,0.354845,0.161228,2.06508
11.498,1.18,1.362,7.448,2.66667,0,0.133488,2.03073
11.682,1.26,1.336,7.536,2.66667,0,0.123669,2.05398
11.299,0.892,1.384,7.478,2.66667,0,0.0718307,1.99728
11.608,1.038,1.409,7.573,2.66667,2.84997,0.089766,2.0316
11.664,1.105,1.41,7.606,2.66667,0,0.0767527,2.02069
5.347,0.849,1.33,1.554,2.66667,0.393515,1.52717,1.73634
5.563,1.092,1.353,1.527,2.66667,0.460298,1.20031,1.44798
11.575,0.951,1.346,7.749,2.66667,0,0.0818764,1.36757
5.435,0.891,1.341,1.567,2.66667,0.0402663,0.846912,1.35249
11.393,0.972,1.338,7.546,2.66667,0,0.0887114,1.33423
11.827,1.035,1.353,7.818,2.66667,1.11847,0.0713572,1.23021
11.528,0.795,1.347,7.843,2.66667,0,0.0763171,1.29285
11.522,0.852,1.359,7.771,2.66667,0,0.0489413,1.28723
9.768,0.761,1.346,6.047,2.66667,0.82859,0.0351872,1.16304
11.459,1.035,1.37,7.519,2.66667,0,0.0346854,1.18176
11.333,0.84,1.335,7.601,2.66667,0,0.0058549,1.26885
6.88,0.844,1.343,3.07,2.66667,0.819956,0.0330131,1.28449
5.482,0.981,1.358,1.577,2.66667,0.520438,0.576793,1.3217
11.753,0.997,1.35,7.802,2.66667,1.3509,0.0347807,1.3196
11.796,1.002,1.355,7.883,2.66667,0,0.0892268,1.56967
11.75,1.047,1.351,7.772,2.66667,0,0.0584338,1.78467
7.089,1.015,1.35,3.108,2.66667,0.536288,0.0727611,1.47485
11.717,1.063,1.343,7.759,2.66667,0,0.149763,2.59542
5.434,0.95,1.321,1.532,2.66667,0.221605,2.77575,2.6579
11.565,0.887,1.328,7.762,2.66667,5.26102,0.386069,3.25144
11.996,1.188,1.329,7.921,2.66667,0,1.04235,11.8804
11.835,1.02,1.343,7.827,2.66667,1.31504,0.829459,10.1828
11.642,1.047,1.351,7.728,2.66667,0,1.23133,13.8757
5.809,1.28,1.338,1.578,2.66667,0.306951,18.3458,8.86475
5.799,1.267,1.346,1.578,2.66667,0.417833,15.945,5.94094
5.756,1.261,1.344,1.557,2.66667,0.0503569,7.9113,6.25264
5.96,1.435,1.326,1.625,2.66667,0.582829,7.87886,2.00463
12.149,1.352,1.328,7.898,2.66667,0,0.185546,2.38125
5.633,1.116,1.325,1.569,2.66667,0.499251,2.78918,1.18139
10.473,1.308,1.354,6.186,2.66667,0.628277,0.438744,1.37976
11.84,1.059,1.355,7.803,2.66667,1.8257,0.381633,3.86655
12.189,1.554,1.334,7.686,2.66667,1.5836,0.374742,3.74135
9.989,0.895,1.346,6.145,2.66667,1.19686,0.963044,2.27557
11.921,1.101,1.365,7.892,2.66667,0,0.19477,2.3317
11.974,0.978,1.353,8.037,2.66667,1.91614,0.157098,1.55172
11.679,0.997,1.336,7.842,2.66667,0,0.159237,1.80992
11.778,0.951,1.366,7.878,2.66667,0.0764803,0.17018,1.98135
11.793,1.025,1.335,7.895,2.66667,0,0.194376,2.21183
11.86,0.899,1.365,8.031,2.66667,0,0.189221,2.16055
12.037,1.25,1.328,7.894,2.66667,0,0.139672,1.83738
11.662,1.113,1.32,7.715,2.66667,0,0.0614238,2.10941
5.942,1.49,1.325,1.533,2.66667,0.678473,5.81456,7.48901
7.356,1.461,1.349,2.982,2.66667,0.0730993,4.45933,6.2938
5.486,0.998,1.348,1.567,2.66667,0.451182,8.64441,2.9449
6.109,1.559,1.324,1.599,2.66667,0.339519,3.73016,1.64812
5.61,1.071,1.331,1.561,2.66667,0.42904,2.03557,0.676895
11.619,1.002,1.356,7.682,2.66667,0.417632,0.0512733,0.606584
10.3,0.961,1.388,6.304,2.66667,0.422129,0.209557,0.669783
10.421,1.165,1.351,6.282,2.66667,0.0517843,0.156638,0.603756
12.101,1.187,1.347,8.051,2.66667,0,0.0477002,0.587654
8.794,1.111,1.322,4.762,2.66667,0.100125,0.291075,0.631235
11.795,1.026,1.333,7.818,2.66667,1.34133,0.0443549,0.589709
11.692,1.181,1.333,7.648,2.66667,0,0.053624,0.675601
11.835,1.202,1.328,7.705,2.66667,0,0.018188,0.570053
5.857,1.194,1.341,1.626,2.66667,0.273601,0.215111,0.561654
11.636,1.327,1.371,7.251,2.66667,0.432248,0.103855,0.540783
12.399,1.176,1.49,8.032,2.66667,0.621993,0.0383766,0.520238
7.863,1.584,1.445,3.17,2.66667,0.0467698,2.10314,2.36844
7.691,1.576,1.464,3.027,2.66667,0.117926,4.78338,4.60532
5.856,1.309,1.376,1.648,2.66667,0.273848,5.1115,2.73588
7.317,1.178,1.366,3.174,2.66667,0.553323,2.82599,1.68613
12.044,1.078,1.414,7.933,2.66667,0,0.146241,1.60877
10.818,1.389,1.41,6.322,2.66667,0.959425,0.46592,1.58782
5.832,1.181,1.374,1.669,2.66667,0.498399,3.8526,1.0027
12.214,1.34,1.421,7.768,2.66667,0.0765096,0.0870848,1.02066
12.369,1.432,1.421,7.857,2.66667,0.505243,0.086566,0.984678
6.258,1.473,1.403,1.713,2.66667,0.1898,1.28456,0.813396
11.981,1.199,1.444,7.758,2.66667,0,0.0780174,0.914214
9.126,1.138,1.453,4.884,2.66667,0.292093,0.314952,0.935213
12.196,0.84,1.429,8.379,2.66667,0,0.0847442,1.06694
12.328,1.258,1.38,8.073,2.66667,0,0.0421179,0.942242
12.117,1.147,1.375,8.004,2.66667,0,0.0309894,0.850561
7.23,1.005,1.38,3.193,2.66667,0.0524001,0.265966,1.08932
5.797,1.147,1.398,1.623,2.66667,0.218054,1.90123,1.66235
5.828,1.117,1.377,1.69,2.66667,0.1097,1.31495,1.30008
5.926,1.17,1.391,1.707,2.66667,0.346678,2.26586,1.08182
12.633,1.264,1.392,8.291,2.66667,0,0.0887213,1.20387
6.329,1.295,1.477,1.711,2.66667,0.0782096,0.691313,1.12751
12.79,1.217,1.369,8.447,2.66667,0.160269,0.0756963,0.988714
12.985,1.178,1.485,8.51,2.66667,1.17117,0.123173,1.41332
9.575,1.248,1.49,5.059,2.66667,0.217338,0.426853,0.883093
11.244,1.51,1.374,6.655,2.66667,0.152529,0.2438,0.875044
7.474,1.05,1.43,3.271,2.66667,0.142671,0.661816,0.77168
9.597,1.302,1.46,5.149,2.66667,0.0314086,0.492181,0.983628
6.424,1.513,1.43,1.713,2.66667,0.0745872,1.15475,0.92471
12.57,1.152,1.458,8.272,2.66667,0.41844,0.0961965,1.07192
9.362,1.01,1.441,5.175,2.66667,0.0567495,0.566699,1.1318
12.609,1.158,1.445,8.343,2.66667,0,0.0910049,1.17512
6.005,1.134,1.383,1.695,2.66667,0.027485,2.94967,2.69692
5.941,1.05,1.411,1.806,2.66667,0.353015,3.61221,1.69824
13.171,1.702,1.471,8.121,2.66667,0.777397,0.108417,1.38713
12.62,1.282,1.444,8.04,2.66667,0.365925,0.503877,1.58158
30.259,13.722,2.331,11.241,2.66667,0.470956,0.523113,1.75369
14.595,2.171,1.522,8.184,2.66667,0,0.243074,2.88614
9.531,1.454,1.397,4.934,2.66667,0.198035,1.53715,3.45999
12.615,1.521,1.406,8.058,2.66667,0,0.367336,4.12869
12.311,1.164,1.531,7.942,2.66667,0,0.395984,4.92048
12.152,1.308,1.462,7.82,2.66667,0,0.436017,5.56561
5.986,1.358,1.419,1.588,2.66667,0.237247,4.83104,4.60715
6.028,1.262,1.368,1.748,2.66667,0.121941,5.67401,4.09844
7.233,1.026,1.442,3.18,2.66667,0.0876849,4.20119,4.2823
12.154,1.437,1.463,7.611,2.66667,0.607802,0.629495,6.4942
10.854,1.462,1.406,6.317,2.66667,0.925488,1.81877,4.46393
5.943,1.121,1.371,1.801,2.66667,0.320233,5.7257,3.1605
9.022,1.091,1.415,4.791,2.66667,0.875344,1.9048,2.24306
5.87,1.256,1.381,1.577,2.66667,0.318903,4.16374,2.22494
6.264,1.605,1.462,1.575,2.66667,0.206681,3.84965,2.46764
11.676,1.099,1.355,7.602,2.66667,1.06808,0.177836,2.13367
8.689,1.121,1.367,4.624,2.66667,0.627434,0.802579,1.20483
11.922,1.316,1.382,7.718,2.66667,0,0.099726,1.238
11.532,0.925,1.373,7.723,2.66667,0,0.0723057,1.33689
6.944,1.001,1.36,3.015,2.66667,0.138851,0.40753,1.31061
11.311,0.95,1.414,7.449,2.66667,0,0.0560864,1.38371
11.585,0.984,1.424,7.68,2.66667,0,0.0512843,1.45654
5.987,1.239,1.485,1.609,2.66667,1.62923,0.662332,1.18908
8.699,1.268,1.341,4.55,2.66667,0.0189196,0.301876,1.19713
11.54,1.068,1.346,7.531,2.66667,2.16307,0.0686183,1.16253
15.927,1.131,2.247,10.986,2.66667,0.59339,0.107031,1.39594
11.153,1.117,1.335,7.223,2.66667,0,0.264704,3.24286
5.369,0.951,1.396,1.465,2.66667,0.334509,2.13727,1.54533
8.573,1.103,1.351,4.638,2.66667,0.547722,0.662931,1.33632
8.477,1.016,1.331,4.582,2.66667,0.263855,0.601937,1.22401
8.64,1.07,1.33,4.637,2.66667,0.809124,0.867473,1.1087
8.737,1.064,1.41,4.615,2.66667,0.316049,0.965178,1.72224
9.975,0.963,1.353,6.077,2.66667,0.388868,0.449043,1.45303
8.537,1.031,1.305,4.62,2.66667,0.0212318,1.79308,3.4097
5.681,1.215,1.329,1.486,2.66667,0.156895,6.26432,4.474
5.314,0.911,1.369,1.51,2.66667,0.672238,4.10669,0.730779
11.564,0.944,1.315,7.746,2.66667,0.372041,0.0463427,0.681913
11.638,1.043,1.381,7.713,2.66667,0,0.0487853,0.622986
8.623,1.059,1.341,4.645,2.66667,0.43439,0.201054,0.728465
11.589,1.26,1.323,7.515,2.66667,0,0.0480524,0.695414
11.537,1.167,1.305,7.594,2.66667,0,0.0231773,0.679329
11.402,0.875,1.327,7.625,2.66667,0.608935,0.0147015,0.659429
12.337,1.7,1.304,7.801,2.66667,0,0.0236427,0.516812
9.25,1.62,1.307,4.699,2.66667,0.162261,0.155301,0.585061
12.179,1.153,1.33,8.027,2.66667,0.999047,0.0390069,0.590857
12.535,1.528,1.31,8.108,2.66667,0,0.0390009,0.579977
12.107,1.122,1.329,8.06,2.66667,0,0.0344442,0.58957
5.577,1,1.339,1.631,2.66667,0.472582,0.876529,0.688949
5.484,0.89,1.373,1.6,2.66667,0.127065,0.847638,0.758974
12.132,1.234,1.317,7.957,2.66667,0,0.0771334,0.945904
7.558,1.298,1.319,3.189,2.66667,0.235744,0.831062,0.790939
11.743,0.955,1.33,7.904,2.66667,0,0.0557493,0.735938
12.425,1.393,1.32,8.118,2.66667,0,0.0432354,0.746656
5.685,1.046,1.334,1.634,2.66667,0.163932,0.247342,0.697834
11.946,0.927,1.391,8.042,2.66667,0,0.0428405,0.73429
12.292,1.166,1.411,8.078,2.66667,0,0.00716593,0.6149
12.151,1.134,1.404,8.002,2.66667,0,0.00390635,0.627601
6.345,1.785,1.307,1.599,2.66667,3.72883,0.0430478,0.715126
9.124,1.277,1.306,4.864,2.66667,0.721207,0.0283799,0.578762
5.82,1.074,1.434,1.644,2.66667,1.06332,0.183904,0.582841
12.015,1.238,1.317,7.826,2.66667,0,0.00963219,0.652117
5.808,1.097,1.332,1.669,2.66667,0.173866,0.292307,0.602865
10.678,1.129,1.332,6.529,2.66667,0.459108,0.0776357,0.599374
12.036,1.196,1.329,7.868,2.66667,0,0.0487488,0.627667
11.888,1.251,1.325,7.672,2.66667,0,0.047681,0.790084
11.706,1.026,1.323,7.707,2.66667,0,0.058259,1.08095
5.619,0.935,1.323,1.697,2.66667,0.188138,1.86481,1.46945
5.955,1.196,1.354,1.685,2.66667,0.330546,0.489913,0.766231
5.799,1.226,1.297,1.588,2.66667,0.119558,0.49852,0.604042
12.311,1.601,1.367,7.735,2.66667,0,0.0214432,0.489637
7.313,1.135,1.414,3.082,2.66667,0.114592,0.319516,0.527044
11.554,1.029,1.322,7.65,2.66667,0,0.0345062,0.521077
5.76,1.131,1.33,1.624,2.66667,0.365115,0.366445,0.455335
11.719,1.159,1.366,7.512,2.66667,0,0.523392,5.9477
12.225,1.132,1.386,8.075,2.66667,0,0.0483155,0.668319
6.047,1.37,1.356,1.628,2.66667,0.516156,2.79516,0.956382
12.542,1.747,1.334,7.869,2.66667,0,0.0306265,0.575522
7.628,1.415,1.312,3.169,2.66667,0.145748,0.379034,0.71104
8.894,1.172,1.33,4.705,2.66667,0.212833,0.381319,0.809857
12.123,1.082,1.355,8.153,2.66667,0,0.0850211,1.0114
11.396,1.047,1.309,7.407,2.66667,0.37467,0.0771326,1.06722
11.368,1.037,1.324,7.421,2.66667,0,0.0556474,0.832425
11.35,0.998,1.325,7.49,2.66667,0,0.234119,2.67226
5.249,0.856,1.32,1.517,2.66667,0.256562,2.3023,1.48867
10.091,1.082,1.337,6.07,2.66667,2.06977,1.32541,1.86243
5.513,1.138,1.312,1.536,2.66667,0.00176945,5.78216,4.56915
7.075,1.14,1.32,3.041,2.66667,0.211709,4.66167,3.85807
9.996,1.051,1.319,6.085,2.66667,1.5685,1.1825,2.28395
8.493,1.074,1.366,4.481,2.66667,0.0771893,1.41174,2.63103
5.767,1.365,1.364,1.436,2.66667,0.534078,4.8107,1.26167
11.224,1.101,1.323,7.322,2.66667,1.55074,0.146018,1.56009
9.752,1.174,1.318,5.755,2.66667,0.686435,0.959674,2.78573
11.51,1.194,1.323,7.522,2.66667,0,0.46829,5.31497
8.381,1.052,1.324,4.462,2.66667,0.516218,8.15299,12.3026
11.449,1.272,1.333,7.317,2.66667,0,0.655905,6.97184
11.27,1.02,1.31,7.393,2.66667,0,0.790364,8.43105
11.592,0.968,1.318,7.78,2.66667,0,0.682085,7.42326
5.535,1.19,1.297,1.497,2.66667,0.231311,6.62259,7.0655
5.419,1.03,1.295,1.524,2.66667,0.0547956,8.17167,6.5051
11.415,1.102,1.399,7.323,2.66667,0.30216,0.746971,8.79804
11.115,0.867,1.295,7.372,2.66667,0.52646,0.722221,8.1286
9.648,0.969,1.303,5.805,2.66667,1.19611,2.16377,5.73401
11.332,1.306,1.377,7.291,2.66667,0,0.507424,6.1685
5.537,1.041,1.43,1.474,2.66667,0.170906,35.1373,18.9966
5.293,0.949,1.325,1.492,2.66667,0.136438,26.3359,16.8075
5.181,0.865,1.311,1.468,2.66667,0.63073,23.7929,2.81214
11.269,1.018,1.443,7.363,2.66667,0,0.361686,4.35597
8.237,0.971,1.336,4.403,2.66667,0.25788,3.31759,5.58941
11.35,1.181,1.389,7.252,2.66667,2.0552,0.629977,5.57419
5.425,0.995,1.313,1.534,2.66667,0.137267,14.8621,9.77209
5.321,0.954,1.375,1.446,2.66667,0.431409,15.5292,4.93977
9.524,0.952,1.302,5.805,2.66667,0.924118,1.14784,3.17601
11.144,0.92,1.334,7.448,2.66667,0,0.388509,4.71198
5.343,0.971,1.302,1.511,2.66667,0.540443,7.28466,2.62694
6.789,1.025,1.357,2.88,2.66667,0.0418593,3.54299,3.63162
5.491,1.054,1.326,1.568,2.66667,0.55862,1.85743,0.454722
11.279,0.997,1.424,7.345,2.66667,0,0.0462025,0.606238
10.077,0.949,1.331,6.213,2.66667,0.449241,0.138799,0.610866
9.99,1.093,1.329,6.03,2.66667,0.500048,0.155908,0.556788
11.727,1.282,1.345,7.577,2.66667,0,0.0459769,0.581158
11.976,1.226,1.319,7.847,2.66667,0,0.0325979,0.599449
9.018,1.263,1.333,4.816,2.66667,0.00586873,0.219257,0.621735
10.18,1.118,1.394,6.029,2.66667,0.489538,0.0710966,0.558977
11.413,0.935,1.314,7.524,2.66667,2.36861,0.0408872,0.509821
5.445,0.935,1.324,1.575,2.66667,0.0590965,0.603921,0.516238
12.068,1.16,1.307,8.02,2.66667,1.78568,0.0407442,0.473788
11.63,1.174,1.325,7.653,2.66667,0,0.054071,0.693434
7.066,1.151,1.318,3.051,2.66667,0.710806,0.759967,0.540911
5.41,1.019,1.299,1.54,2.66667,0.436566,1.10044,0.444015
11.575,0.924,1.334,7.775,2.66667,0,0.0426006,0.536834
11.701,1.211,1.308,7.6,2.66667,1.61076,0.0461029,0.575261
11.949,1.337,1.319,7.679,2.66667,0.399762,0.0539987,0.649083
7.002,0.974,1.315,3.104,2.66667,0.235917,1.13585,0.987615
6.943,0.927,2.198,1.542,2.66667,0.0767742,1.02626,0.966599
8.826,1.382,1.307,4.564,2.66667,1.0351,0.672648,0.71747
5.629,1.092,1.334,1.601,2.66667,0.60088,4.02545,0.876757
11.847,1.122,1.317,7.748,2.66667,1.53068,0.05243,0.554605
8.897,1.287,1.317,4.593,2.66667,0.731145,0.259502,0.39048
5.485,0.951,1.408,1.572,2.66667,0.273128,1.26197,0.698705
11.858,1.079,1.299,7.957,2.66667,0,0.0579805,0.689492
10.032,0.885,1.303,6.219,2.66667,1.16236,0.157856,0.554577
11.79,1.221,1.322,7.677,2.66667,0,0.0538428,0.638069
8.794,1.064,1.334,4.764,2.66667,0.310723,0.259725,0.569121
12.166,1.141,1.377,8.084,2.66667,0,0.0436904,0.62386
8.779,1.135,1.383,4.658,2.66667,0.364456,0.287895,0.626384
11.568,0.944,1.332,7.714,2.66667,0,0.0651657,0.831646
7.112,0.952,1.375,3.106,2.66667,0.458333,0.59845,0.639685
11.479,1.098,1.362,7.457,2.66667,0,0.0710248,0.919613
11.624,0.931,1.329,7.799,2.66667,0,0.0474703,0.863578
10.154,1.04,1.317,6.153,2.66667,0.423892,0.238485,1.17778
5.581,1.114,1.318,1.582,2.66667,0.43051,3.20445,1.41969
11.724,1.137,1.33,7.697,2.66667,0,0.119971,1.51402
11.735,0.996,1.304,7.788,2.66667,1.45019,0.123868,1.51525
11.647,1.021,1.345,7.66,2.66667,0.777473,0.166975,1.9574
11.356,1.019,1.319,7.51,2.66667,0,0.233688,2.76035
11.661,1.075,1.311,7.735,2.66667,0,0.162902,2.09663
7.101,1.089,1.346,3.059,2.66667,0.0825132,2.19187,2.53732
5.605,1.077,1.417,1.517,2.66667,0.0087846,3.67658,3.02996
11.53,1.065,1.321,7.643,2.66667,0,0.247606,2.8958
11.75,1.12,1.308,7.777,2.66667,3.97925,0.239175,1.96665
11.268,1.169,1.314,7.289,2.66667,0,0.304038,3.43643
11.885,1.366,1.384,7.547,2.66667,2.48871,0.312294,3.13865
11.143,0.974,1.362,7.305,2.66667,0,0.2177,2.57308
11.373,1.032,1.309,7.523,2.66667,0,0.237242,2.93024
11.432,1.116,1.32,7.428,2.66667,2.70092,0.221027,2.61568
9.77,0.929,1.312,5.986,2.66667,0.536658,2.24595,6.4972
9.785,0.869,1.364,6.049,2.66667,2.04136,3.78076,4.92771
5.464,1.027,1.326,1.512,2.66667,0.530317,42.2759,10.0291
11.341,1.026,1.328,7.449,2.66667,2.69513,1.02738,8.53277
9.872,0.958,1.312,6.078,2.66667,1.00868,1.80148,4.79114
11.328,1.002,1.395,7.407,2.66667,0,0.698657,7.70711
11.453,0.946,1.328,7.692,2.66667,0,1.02079,10.821
5.58,1.077,1.385,1.514,2.66667,0.531923,22.5857,6.72248
11.241,0.896,1.379,7.492,2.66667,0,0.390391,4.48705
5.724,1.241,1.364,1.539,2.66667,0.460938,11.4305,3.85821
11.597,1.073,1.297,7.718,2.66667,0,0.262084,3.40549
12.095,1.427,1.334,7.75,2.66667,0.343021,0.342292,6.17665
8.786,1.146,1.331,4.714,2.66667,0.766986,2.57825,3.33785
11.999,1.305,1.322,7.807,2.66667,0,0.606694,6.65978
8.849,1.214,1.323,4.69,2.66667,0.502939,4.0706,5.50724
8.614,0.893,1.321,4.802,2.66667,0.247622,3.25499,5.23871
11.609,1.031,1.443,7.572,2.66667,0,0.547081,6.04804
5.719,1.172,1.331,1.582,2.66667,0.06481,8.16493,6.02421
12.073,1.11,1.327,8.064,2.66667,0,0.645965,7.39697
11.899,1.078,1.311,7.945,2.66667,0,0.659768,7.86929
11.72,0.889,1.321,7.911,2.66667,0,0.881574,9.72837
11.662,0.929,1.333,7.828,2.66667,0,0.771108,9.0329
12.127,1.345,1.321,7.887,2.66667,0,0.677849,9.41016
5.556,1.026,1.341,1.555,2.66667,1.26448,1.2178,11.4593
5.59,1.015,1.337,1.631,2.66667,0.173426,16.8042,9.81546
11.871,1.083,1.392,7.857,2.66667,0,0.813894,12.72
5.755,1.149,1.438,1.556,2.66667,0.145792,3.51868,12.3323
11.917,1.143,1.302,7.889,2.66667,2.42837,0.894753,11.6327
11.684,0.984,1.323,7.82,2.66667,0,1.05959,14.7313
5.726,1.177,1.337,1.578,2.66667,0.0608029,16.3351,14.6748
11.826,1.106,1.32,7.84,2.66667,0,1.49748,15.8096
10.385,1.18,1.327,6.237,2.66667,0.4745,3.83081,18.3034
5.799,1.242,1.32,1.63,2.66667,0.0844893,22.8707,19.7873
7.26,1.096,1.319,3.182,2.66667,0.0755179,20.7783,19.358
11.76,0.976,1.317,7.838,2.66667,0.333852,2.29863,23.7381
12.201,1.046,1.341,8.222,2.66667,0,2.38042,27.1191
8.81,0.983,1.326,4.833,2.66667,0.0387322,15.1939,28.3099
11.058,1.543,1.365,6.449,2.66667,0.0653298,10.2804,36.5809
5.776,1.073,1.322,1.634,2.66667,0.242913,50.1212,36.8016
11.789,0.952,1.426,7.805,2.66667,0,4.15414,46.5954
5.528,0.93,1.39,1.571,2.66667,0.20438,63.6675,33.0266
8.375,0.807,1.339,4.595,2.66667,0.0207589,16.511,29.9476
11.679,0.978,1.342,7.768,2.66667,1.75476,3.30498,34.5894
5.626,1.099,1.311,1.542,2.66667,0.30606,68.1016,35.7753
11.308,1.064,1.319,7.419,2.66667,0,3.45649,37.7464
11.708,1.163,1.315,7.713,2.66667,0,4.11377,43.6332
8.358,1.083,1.318,4.407,2.66667,0.045892,20.3989,39.238
11.695,1.345,1.327,7.516,2.66667,0,3.8472,40.188
5.383,1.024,1.307,1.475,2.66667,0.297605,57.198,25.5869
11.184,0.992,1.319,7.424,2.66667,0,2.48759,25.4638
11.207,1.18,1.335,7.149,2.66667,1.46706,2.73669,23.9859
9.641,1.005,1.317,5.808,2.66667,0.0440137,10.0485,31.1141
11.275,1.209,1.4,7.225,2.66667,0,2.97239,33.2041
11.18,1.26,1.319,7.168,2.66667,0,2.83567,33.8937
10.799,0.91,1.311,7.139,2.66667,0,3.0923,32.4084
10.944,1.04,1.326,7.144,2.66667,0,2.21085,34.433
8.433,1.167,1.421,4.323,2.66667,0.137232,12.7867,34.7335
5.388,0.956,1.389,1.531,2.66667,0.0715777,36.2367,35.5601
8.085,0.924,1.298,4.351,2.66667,0.213577,20.1543,31.8874
9.737,1.072,1.321,5.794,2.66667,1.00435,10.1367,23.5172
11.366,1.195,1.413,7.29,2.66667,0,2.24108,22.9817
11.177,1.044,1.323,7.356,2.66667,0,2.62352,27.9784
8.206,1.048,1.319,4.332,2.66667,0.238667,8.94248,26.6269
11.304,1.188,1.318,7.345,2.66667,0,2.31267,30.3304
11.371,1.192,1.331,7.382,2.66667,0,2.52538,33.4404
11.21,1.169,1.298,7.271,2.66667,0,1.68458,32.8616
5.382,1.038,1.387,1.449,2.66667,0.428542,11.0746,25.2685
11.156,1.023,1.321,7.324,2.66667,0.791827,0.808647,26.3207
11.124,0.971,1.338,7.38,2.66667,0,1.70683,28.602
10.981,0.97,1.355,7.186,2.66667,0,1.10914,27.0136
8.313,0.986,1.322,4.454,2.66667,0.595715,7.09394,26.3019
12.657,1.182,1.995,7.372,2.66667,0,1.97753,26.597
10.027,1.168,1.377,5.959,2.66667,0.262367,4.50299,34.2595
11.329,1.031,1.305,7.503,2.66667,0,2.12463,31.4744
8.549,1.198,1.33,4.447,2.66667,0.444472,12.9242,35.3114
11.73,1.362,1.311,7.588,2.66667,0,2.03752,36.9599
11.08,0.907,1.319,7.379,2.66667,0,1.83217,39.3641
9.605,0.858,1.379,5.84,2.66667,0.376679,7.56468,45.0538
11.17,1.028,1.337,7.336,2.66667,0,3.51743,49.8665
10.93,0.893,1.324,7.181,2.66667,1.2316,1.49307,49.0606
10.935,0.862,1.382,7.222,2.66667,0,3.58346,59.45
5.179,0.857,1.322,1.485,2.66667,0.00690756,33.3892,63.9819
8.431,1.18,1.339,4.386,2.66667,0.0234959,18.608,65.4538
6.889,1.146,1.308,2.924,2.66667,0.0861942,40.4059,66.4714
10.94,0.818,1.376,7.3,2.66667,0,5.59296,69.4109
10.948,0.856,1.323,7.285,2.66667,0,5.22902,73.7258
11.328,1.006,1.32,7.439,2.66667,1.01993,2.60479,75.7567
11.146,0.778,1.329,7.509,2.66667,0.136038,6.44066,79.435
5.26,0.839,1.398,1.461,2.66667,0.432422,92.921,41.1377
11.078,0.855,1.309,7.481,2.66667,0,2.86274,37.0922
11.224,0.967,1.346,7.441,2.66667,0,2.74571,38.6984
5.384,0.98,1.393,1.472,2.66667,0.111229,33.1176,34.9203
11.259,1.025,1.312,7.423,2.66667,0.0947481,1.26985,34.6381
11.46,1.208,1.33,7.465,2.66667,0,2.17001,34.5019
11.379,1.153,1.387,7.315,2.66667,0.0915746,1.06563,34.2691
11.504,1.401,1.436,7.256,2.66667,0,2.67188,33.9546
11.192,1.175,1.336,7.253,2.66667,0,1.88265,34.1246
11.132,1.285,1.334,7.08,2.66667,0,1.72812,33.8998
11.307,1.505,1.304,7.059,2.66667,0,1.54605,35.582
6.612,0.945,1.361,2.831,2.66667,0.117972,11.1109,35.0894
10.649,0.882,1.331,7.019,2.66667,0,1.92377,35.8067
9.51,1.016,1.309,5.677,2.66667,0.0160842,3.8373,39.7372
10.769,0.903,1.332,7.113,2.66667,0,1.92603,36.9098
9.801,1.086,1.363,5.817,2.66667,0.0808091,3.91323,36.9016
10.734,0.898,1.416,7,2.66667,0,1.40051,37.2612
5.097,0.808,1.319,1.47,2.66667,0.316174,8.05063,40.333
10.838,0.998,1.422,6.988,2.66667,0,1.87554,43.1325
9.394,0.796,1.325,5.756,2.66667,0.0663908,4.68611,44.9893
10.818,1.035,1.389,6.987,2.66667,0,3.07608,49.2416
6.596,0.992,1.31,2.813,2.66667,0.0483123,28.3029,53.8375
10.685,0.791,1.3,7.172,2.66667,0,3.43141,56.2252
5.228,0.953,1.367,1.42,2.66667,0.0755877,59.3944,56.8095
10.714,0.948,1.315,7.034,2.66667,0,2.77602,51.554
5.461,1.212,1.363,1.421,2.66667,0.0266772,24.0238,54.456
4.998,0.779,1.309,1.42,2.66667,0.0348376,49.3952,52.73
5.241,0.928,1.326,1.473,2.66667,0.143403,53.2231,42.4919
10.807,0.959,1.372,7.073,2.66667,0,3.59872,46.4965
5.236,0.914,1.318,1.533,2.66667,0.0907963,38.7543,44.5704
5.964,1.608,1.325,1.467,2.66667,0.491403,20.1585,33.9906
11.354,1.116,1.31,7.379,2.66667,0.464075,2.39933,31.7852
11.805,1.595,1.321,7.381,2.66667,0,2.61023,31.9126
11.465,1.2,1.322,7.419,2.66667,0,1.70726,32.1059
11.684,1.347,1.351,7.442,2.66667,0,1.95164,33.1147
11.586,1.133,1.329,7.525,2.66667,0.879964,0.264836,31.9919
11.924,1.613,1.329,7.489,2.66667,0,1.1747,33.0091
10.145,1.093,1.376,6.1,2.66667,0.205141,0.848445,33.3916
