Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.505,1.176,1.332,7.469,2.66667,0,0.011385,0.141018
5.496,0.973,1.365,1.566,2.66667,0.340001,0.246079,0.169434
5.63,1.093,1.409,1.518,2.66667,0.456051,0.714786,0.226782
11.398,1.218,1.303,7.349,2.66667,0,0.0229327,0.307198
8.5,1.017,1.327,4.52,2.66667,0.459764,0.176892,0.343712
5.576,1.027,1.336,1.588,2.66667,0.638887,0.759753,0.171756
8.723,1.052,1.331,4.715,2.66667,0.424833,0.0660869,0.107944
8.99,1.169,1.415,4.727,2.66667,0.409461,0.0935427,0.15153
10.061,0.852,1.359,6.245,2.66667,1.7089,0.190451,0.395589
5.434,0.908,1.328,1.596,2.66667,0.508715,0.869751,0.289956
5.531,0.906,1.386,1.579,2.66667,0.213179,0.31209,0.200173
5.47,0.897,1.357,1.603,2.66667,0.280087,0.417622,0.248633
5.713,1.169,1.404,1.611,2.66667,0.664599,6.54094,0.597002
9.944,0.923,1.329,6.098,2.66667,1.59566,0.171934,0.343226
8.586,0.966,1.35,4.67,2.66667,0.164813,0.191312,0.359457
11.322,0.954,1.394,7.421,2.66667,0,0.0364498,0.425964
5.624,1.048,1.364,1.577,2.66667,0.391033,0.568057,0.287408
8.602,1.046,1.366,4.569,2.66667,0.285482,0.0713407,0.135745
11.771,0.881,1.326,8.074,2.66667,0,0.0117744,0.148674
10.325,1.387,1.351,6.042,2.66667,0.115676,0.0242534,0.156685
5.627,1.121,1.343,1.597,2.66667,0.231959,0.176889,0.143089
11.945,1.305,1.333,7.779,2.66667,0,0.0107967,0.137275
11.919,1.245,1.325,7.752,2.66667,1.15217,0.00989245,0.164194
11.924,1.15,1.343,7.832,2.66667,0.118213,0.0154207,0.217368
12.124,0.995,1.378,8.18,2.66667,1.27094,0.0215548,0.238831
6.103,1.346,1.415,1.675,2.66667,0.258865,1.36307,0.777086
6.048,1.283,1.387,1.685,2.66667,0.0996499,0.898188,0.675559
7.158,1,1.354,3.127,2.66667,0.318625,0.673603,0.56083
7.174,1.117,1.37,3.07,2.66667,0.103831,0.573272,0.603523
11.865,1.11,1.424,7.832,2.66667,0,0.0489394,0.632725
5.888,1.221,1.409,1.572,2.66667,0.290743,0.674602,0.588192
5.778,1.245,1.326,1.621,2.66667,0.310638,0.356684,0.336108
12.35,1.247,1.361,8.052,2.66667,3.34778,0.0279128,0.268476
12.222,1.12,1.438,7.991,2.66667,0,0.025773,0.318706
8.897,1.048,1.434,4.752,2.66667,0.203079,0.101306,0.38701
5.773,1.196,1.341,1.591,2.66667,0.105571,0.610728,0.510733
10.343,1.067,1.328,6.303,2.66667,0.463784,0.281221,0.870572
5.731,1.172,1.339,1.579,2.66667,0.18825,1.78864,1.08937
5.781,1.252,1.347,1.582,2.66667,0.294768,1.88038,1.01902
5.742,1.185,1.372,1.617,2.66667,0.698967,1.83699,0.268218
8.664,0.965,1.328,4.729,2.66667,0.223608,0.18111,0.323517
8.673,0.965,1.319,4.747,2.66667,0.560416,0.160262,0.255839
5.58,0.894,1.369,1.721,2.66667,0.570665,0.629848,0.193794
11.91,1.166,1.325,7.743,2.66667,0,0.0141207,0.202702
6.202,1.37,1.317,1.705,2.66667,0.282207,0.24618,0.207204
10.83,1.132,1.412,6.518,2.66667,0.0840242,0.041222,0.178023
12.52,1.196,1.334,8.285,2.66667,0,0.0117717,0.175914
9.198,0.998,1.321,5.089,2.66667,0.820834,0.0762045,0.195113
10.933,1.239,1.394,6.522,2.66667,0.0388375,0.0394395,0.22411
12.479,1.198,1.344,8.203,2.66667,0,0.0181159,0.264049
6.156,1.236,1.349,1.74,2.66667,0.37533,0.16349,0.269368
11.228,1.327,1.348,6.702,2.66667,0.39453,0.0477264,0.268986
12.464,1.107,1.333,8.329,2.66667,0,0.0182196,0.271286
5.999,1.129,1.356,1.736,2.66667,0.0166132,0.178552,0.296645
9.44,1.215,1.354,5.099,2.66667,0.0461462,0.122684,0.313651
12.461,1.125,1.327,8.23,2.66667,1.3683,0.0233813,0.291795
12.01,1.368,1.33,7.602,2.66667,0,0.0229467,0.331562
13.001,1.178,1.363,8.668,2.66667,2.13507,0.0237348,0.316095
12.98,1.147,1.342,8.667,2.66667,2.58251,0.0227507,0.319248
6.354,1.511,1.423,1.555,2.66667,0.0130064,0.385221,0.362375
11.947,1.136,1.32,7.878,2.66667,2.9609,0.0281275,0.291015
12.068,1.215,1.318,7.935,2.66667,0,0.020024,0.287744
12.325,1.41,1.317,8.016,2.66667,0,0.0207624,0.289204
10.795,1.266,1.327,6.543,2.66667,0.215046,0.108446,0.404937
11.479,1.024,1.333,7.56,2.66667,0,0.0388038,0.479832
11.902,1.067,1.394,7.815,2.66667,0.894412,0.09705,1.08955
11.833,1.274,1.365,7.632,2.66667,0,0.0891702,0.997477
11.919,1.19,1.387,7.783,2.66667,0,0.115648,1.34988
11.872,1.109,1.417,7.717,2.66667,3.57138,0.0225629,0.489395
11.772,1.183,1.397,7.621,2.66667,0,0.153342,1.9925
11.875,1.166,1.473,7.707,2.66667,0,0.141774,2.29981
5.752,1.159,1.382,1.579,2.66667,0.651704,2.06095,1.18609
8.474,0.987,1.344,4.606,2.66667,0.207906,0.421228,0.930666
11.63,1.063,1.306,7.727,2.66667,0,0.0794762,0.978927
7.076,0.969,1.339,3.147,2.66667,0.902166,2.71311,0.908965
8.373,0.961,1.386,4.423,2.66667,0.140018,1.70291,2.9979
5.223,0.937,1.366,1.447,2.66667,0.426563,2.91022,1.23698
11.403,1.055,1.336,7.521,2.66667,0.638908,0.062197,0.724256
11.275,0.882,1.344,7.569,2.66667,0,0.2729,3.08927
11.225,1.124,1.348,7.308,2.66667,0,0.0455798,0.824776
11.08,1.015,1.429,7.186,2.66667,0,0.0275583,0.866535
5.293,0.919,1.35,1.504,2.66667,0.195929,0.388404,0.849146
10.994,0.975,1.372,7.146,2.66667,0.0199174,0.0387957,0.782605
11.25,1.121,1.351,7.34,2.66667,0,0.0817173,1.07838
6.642,0.915,1.325,2.929,2.66667,0.000881439,0.74344,1.01655
5.518,1.104,1.362,1.49,2.66667,0.41445,5.38971,1.8898
5.493,1.114,1.32,1.537,2.66667,0.669731,6.13381,0.460036
12.145,1.636,1.335,7.635,2.66667,0.686883,0.0306217,0.384363
11.301,1.033,1.364,7.319,2.66667,2.95965,0.0580005,0.524302
11.474,0.944,1.442,7.63,2.66667,0,0.0276047,0.324354
11.633,1.021,1.322,7.802,2.66667,0,0.0224602,0.442996
11.346,1.068,1.332,7.449,2.66667,0,0.0128254,0.321695
11.469,1.111,1.327,7.488,2.66667,0.575883,0.0117336,0.387585
11.113,0.797,1.343,7.441,2.66667,1.58003,0.0239191,0.392936
8.274,0.935,1.349,4.481,2.66667,0.00673389,0.173125,0.445705
5.552,1.143,1.335,1.539,2.66667,0.417307,1.96654,0.70999
11.522,0.936,1.328,7.772,2.66667,0,0.0761637,0.832405
8.655,1.194,1.34,4.529,2.66667,0.0601255,0.429102,0.820569
5.558,1.037,1.342,1.55,2.66667,0.286767,1.87483,0.870575
11.481,1.004,1.354,7.572,2.66667,3.97155,0.0906093,0.701922
11.621,1.201,1.389,7.512,2.66667,0,0.108561,1.25443
7.017,1.041,1.405,3.012,2.66667,0.220451,0.746464,0.94131
11.46,1.017,1.33,7.631,2.66667,0,0.0961262,1.20002
11.372,0.831,1.342,7.6,2.66667,1.82603,0.261672,2.774
11.289,0.96,1.315,7.486,2.66667,0,0.279057,3.21045
11.46,1.115,1.337,7.507,2.66667,0,0.10416,1.37654
5.309,0.868,1.402,1.471,2.66667,0.253269,2.58378,1.98401
11.232,0.943,1.344,7.501,2.66667,0,0.186715,2.3677
11.271,0.924,1.338,7.53,2.66667,0,0.0952566,1.57109
11.454,1.058,1.399,7.424,2.66667,0.703791,0.0778505,1.63186
11.359,0.865,1.343,7.625,2.66667,0.271393,0.302823,3.76692
11.27,0.882,1.328,7.546,2.66667,0,0.120862,1.70681
10.07,1.109,1.36,6.05,2.66667,1.37266,0.231832,1.22657
11.689,1.158,1.351,7.633,2.66667,1.1978,0.0905677,1.43147
11.461,0.973,1.403,7.597,2.66667,0,0.258291,2.9462
11.453,0.92,1.364,7.687,2.66667,4.1455,0.260799,2.098
5.247,0.846,1.344,1.553,2.66667,0.194339,2.76133,1.82416
5.312,0.852,1.399,1.507,2.66667,0.153765,4.39312,2.91053
11.639,1.069,1.324,7.772,2.66667,0,0.246487,2.89569
5.358,0.927,1.349,1.544,2.66667,0.623891,2.79648,1.36952
6.896,0.956,1.324,3.063,2.66667,0.114289,1.51273,1.78237
5.389,0.943,1.351,1.526,2.66667,0.481059,2.02671,0.856932
12.093,1.466,1.385,7.744,2.66667,0,0.0424985,0.813744
11.16,0.91,1.326,7.437,2.66667,0,0.0222039,0.834523
11.473,1.08,1.346,7.504,2.66667,0,0.0108813,0.723506
5.515,1.049,1.318,1.536,2.66667,0.318923,0.129446,0.711811
7.031,1.092,1.408,2.998,2.66667,0.103449,0.272288,0.761563
5.829,1.32,1.366,1.567,2.66667,0.0524992,0.287471,0.706186
11.516,1.092,1.362,7.489,2.66667,2.2682,0.0454023,0.622253
11.38,1.085,1.417,7.383,2.66667,0,0.0330068,0.515783
11.632,1.265,1.461,7.364,2.66667,0,0.0127482,0.461022
11.516,1.248,1.306,7.449,2.66667,0,0.00491763,0.411018
11.524,1.16,1.321,7.516,2.66667,0,0.0013072,0.374563
5.457,1.052,1.33,1.499,2.66667,0.268058,0.443251,0.561882
11.082,1.01,1.352,7.277,2.66667,0,0.0117045,0.448523
5.329,0.987,1.324,1.505,2.66667,0.216555,0.269965,0.453282
5.608,1.211,1.385,1.435,2.66667,0.0563732,0.0306826,0.444265
10.783,1.018,1.296,7.054,2.66667,0,0.0226613,0.495865
8.321,1.162,1.378,4.241,2.66667,0.0751283,0.0171932,0.397914
9.682,1.105,1.339,5.739,2.66667,1.77677,0.0361268,0.41247
10.006,1.435,1.362,5.705,2.66667,0.782414,0.0794696,0.36344
5.391,0.984,1.369,1.557,2.66667,0.139764,2.27462,1.57547
5.362,0.996,1.287,1.505,2.66667,0.487704,1.67752,0.572406
6.796,1.006,1.346,2.924,2.66667,0.0745916,0.447411,0.506758
11.376,1.109,1.318,7.53,2.66667,0,0.0365244,0.497096
11.13,0.873,1.34,7.415,2.66667,0.859268,0.0429263,0.526182
11.501,1.083,1.372,7.578,2.66667,0,0.0780121,0.969715
11.653,0.985,1.431,7.768,2.66667,0,-3.61812,0.625657
11.22,0.964,1.341,7.374,2.66667,2.0473,0.0354755,0.613213
5.377,0.97,1.357,1.494,2.66667,0.0437201,0.584799,0.650738
11.494,1.076,1.382,7.563,2.66667,0,0.037302,0.479712
5.775,1.319,1.37,1.537,2.66667,0.0894451,0.384686,0.467569
11.128,0.974,1.328,7.35,2.66667,0,0.0440353,0.513223
5.378,0.925,1.359,1.53,2.66667,0.265315,0.391417,0.280601
11.556,1.024,1.354,7.583,2.66667,2.76706,0.0209404,0.226879
8.786,1.31,1.354,4.502,2.66667,0.452869,0.294513,0.507771
7.096,1.066,1.323,3.062,2.66667,0.0688988,0.458904,0.516254
11.043,0.857,1.354,7.342,2.66667,0,0.0491275,0.603298
5.38,0.854,1.386,1.523,2.66667,0.748774,1.08525,0.303266
5.401,0.959,1.32,1.549,2.66667,0.602337,0.318078,0.139242
11.586,0.937,1.364,7.78,2.66667,0,0.00989585,0.140323
5.493,0.984,1.341,1.572,2.66667,0.277722,0.106006,0.158762
10.298,1.188,1.369,6.177,2.66667,0.253899,0.03064,0.151008
11.806,1.296,1.332,7.572,2.66667,0.384973,0.0120814,0.154183
11.398,0.923,1.323,7.619,2.66667,0,0.0212482,0.271523
11.606,0.979,1.352,7.717,2.66667,0,0.00723171,0.17449
5.356,0.883,1.345,1.579,2.66667,0.784168,1.28537,0.120512
10.102,1.002,1.354,6.142,2.66667,0.741358,0.0240877,0.13259
11.6,0.965,1.356,7.756,2.66667,0,0.00766996,0.112283
5.304,0.839,1.358,1.532,2.66667,0.186322,0.106966,0.135449
8.818,1.01,1.346,4.873,2.66667,1.04574,0.587486,0.471213
11.637,0.979,1.328,7.742,2.66667,0,0.021283,0.261087
8.844,1.08,1.326,4.775,2.66667,0.392742,0.0671311,0.21567
11.705,1.036,1.433,7.64,2.66667,0,0.0236216,0.306012
7.614,1.356,1.392,3.212,2.66667,0.105216,0.173987,0.246914
12.131,1.236,1.328,7.982,2.66667,0,0.0184373,0.283428
7.299,1.047,1.344,3.269,2.66667,0.186436,0.515711,0.51467
10.617,1.443,1.333,6.151,2.66667,1.89933,0.312199,0.527007
11.842,1.037,1.343,7.914,2.66667,0,0.0210033,0.278876
11.977,1.109,1.33,7.906,2.66667,0,0.00791302,0.167939
6.161,1.554,1.322,1.615,2.66667,0.144601,0.1434,0.25221
10.279,1.1,1.316,6.256,2.66667,1.93236,0.139601,0.310573
10.585,1.112,1.344,6.535,2.66667,0.565892,0.0899978,0.288032
12.334,1.189,1.369,8.151,2.66667,2.03491,0.0266839,0.295239
11.858,0.857,1.412,8.01,2.66667,0,0.0304613,0.395417
5.465,0.851,1.402,1.576,2.66667,0.613836,0.241338,0.162118
12.095,1.35,1.328,7.854,2.66667,0,0.00777214,0.135189
10.323,1.052,1.347,6.273,2.66667,1.00631,0.0538272,0.207288
12.027,1.335,1.364,7.696,2.66667,3.08552,0.0319135,0.278038
11.404,0.909,1.415,7.489,2.66667,0,0.109409,1.26569
11.957,1.028,1.36,7.97,2.66667,0,0.0172779,0.254501
8.585,0.99,1.367,4.615,2.66667,1.04394,0.199693,0.302441
8.799,1.09,1.394,4.738,2.66667,0.784574,0.491288,0.584445
11.611,1.019,1.338,7.668,2.66667,0,0.0899761,1.03811
5.505,0.94,1.371,1.568,2.66667,0.0429659,1.00295,0.820452
10.081,0.967,1.325,6.189,2.66667,0.37154,0.285571,0.932686
11.865,1.068,1.389,7.77,2.66667,1.06457,0.104085,1.06786
8.989,1.242,1.394,4.749,2.66667,0.358334,0.617355,0.967555
12.202,1.268,1.317,8.04,2.66667,0,0.0862741,0.998459
10.241,1.017,1.361,6.216,2.66667,1.20174,0.269232,0.730477
12.123,1.189,1.442,7.937,2.66667,0,0.134186,1.55963
10.182,0.978,1.354,6.226,2.66667,1.49062,0.557749,1.03171
11.412,0.946,1.347,7.518,2.66667,0,0.218005,2.32862
8.809,1.1,1.376,4.726,2.66667,0.0561356,0.859644,1.70622
10.243,1.149,1.341,6.133,2.66667,1.53818,1.3555,2.43783
11.769,1.094,1.362,7.758,2.66667,0,0.203794,2.35681
11.637,0.946,1.4,7.656,2.66667,0.233115,0.477204,6.59545
11.905,1.139,1.377,7.818,2.66667,1.64902,0.507527,5.4387
11.91,1.252,1.409,7.63,2.66667,0.282659,0.507433,5.64619
11.967,1.051,1.396,7.962,2.66667,0,0.585149,6.65351
11.667,0.963,1.369,7.688,2.66667,0.427526,0.650354,6.63081
5.508,1.003,1.332,1.545,2.66667,0.31484,14.4628,6.09079
11.489,0.934,1.343,7.666,2.66667,0,0.429988,5.45109
5.351,0.888,1.401,1.49,2.66667,0.365585,10.2534,3.89936
5.499,1.062,1.361,1.542,2.66667,0.180422,5.72097,3.40725
5.68,1.126,1.366,1.597,2.66667,0.285599,8.94711,4.30101
5.472,1.092,1.306,1.48,2.66667,0.132656,6.43953,4.49132
5.505,1.132,1.327,1.545,2.66667,0.657664,6.66573,1.06481
11.389,1.078,1.407,7.43,2.66667,0,0.103917,1.27271
5.667,1.181,1.453,1.489,2.66667,0.372114,1.12507,0.592283
11.29,0.934,1.33,7.553,2.66667,0,0.0581521,0.710791
11.839,1.43,1.365,7.524,2.66667,0,0.0752137,1.02536
11.509,0.953,1.404,7.628,2.66667,0,0.033841,0.682723
11.422,0.877,1.389,7.613,2.66667,0,0.0436261,1.00949
5.444,0.949,1.327,1.554,2.66667,1.16764,0.272319,1.05526
10.02,0.993,1.366,6.08,2.66667,0.199634,0.0271348,0.70082
5.641,1.21,1.333,1.516,2.66667,0.417946,0.261584,0.5865
8.503,1.009,1.379,4.537,2.66667,1.00872,0.134388,0.406689
8.46,0.991,1.333,4.541,2.66667,0.238868,0.345439,0.611679
8.507,0.911,1.353,4.714,2.66667,0.371164,0.465755,0.752471
5.397,0.856,1.333,1.589,2.66667,0.444092,0.990971,0.398005
11.906,1.2,1.446,7.59,2.66667,2.02433,0.0363327,0.396499
5.71,1.23,1.334,1.532,2.66667,0.759857,4.42053,0.681091
7.035,1.162,1.344,2.982,2.66667,0.397745,0.620981,0.501495
9.991,1.12,1.377,5.939,2.66667,2.34068,0.297583,0.400566
8.389,0.908,1.341,4.545,2.66667,0.528138,0.557167,0.811637
8.426,0.891,1.327,4.623,2.66667,1.2156,0.599539,0.409943
5.337,0.916,1.349,1.492,2.66667,0.42775,1.6434,0.655314
10.773,0.807,1.405,7.098,2.66667,0,0.0653714,0.746358
6.865,0.976,1.323,3.024,2.66667,0.0268486,0.707569,0.7909
11.258,1.172,1.328,7.263,2.66667,0,0.0624814,0.767704
6.092,1.731,1.307,1.467,2.66667,0.678133,1.08209,0.396577
11.478,1.192,1.323,7.501,2.66667,0,0.0310628,0.402343
11.334,1.198,1.325,7.267,2.66667,0,0.113043,1.34112
11.883,1.385,1.365,7.517,2.66667,1.02251,0.0446426,0.52728
11.663,1.143,1.359,7.632,2.66667,0,0.0722474,0.836976
10.219,1.201,1.35,6.048,2.66667,1.10777,0.362278,0.85845
11.441,1.113,1.358,7.374,2.66667,2.55835,0.135454,1.09414
10.238,1.162,1.443,6.02,2.66667,2.58557,0.639424,0.419515
11.306,1.026,1.327,7.511,2.66667,0,0.0559307,0.698795
7.072,1.289,1.329,2.905,2.66667,0.164804,1.38251,1.19184
5.368,0.987,1.402,1.493,2.66667,0.0990656,1.81532,1.21602
8.545,1.205,1.324,4.489,2.66667,1.04888,0.700551,0.611848
5.58,1.138,1.338,1.511,2.66667,0.0952916,3.171,2.16061
5.449,1.13,1.423,1.383,2.66667,0.66977,2.95738,0.457468
5.233,1.031,1.315,1.454,2.66667,0.109769,0.476725,0.389025
10.925,1.03,1.319,7.174,2.66667,0,0.0203603,0.24252
5.489,1.177,1.333,1.453,2.66667,0.0898797,0.514088,0.425172
5.194,0.919,1.331,1.479,2.66667,0.321942,1.04689,0.47938
11.523,1.179,1.372,7.497,2.66667,2.63877,0.0392062,0.36132
10.982,0.867,1.325,7.387,2.66667,0,0.0574959,0.697757
11.218,1.177,1.33,7.185,2.66667,0.422794,0.0378352,0.509978
5.248,0.891,1.354,1.522,2.66667,0.57804,4.98221,0.943214
11.469,1.246,1.337,7.389,2.66667,0,0.105879,1.1812
9.788,0.86,1.35,6,2.66667,0.512056,0.234914,0.709089
8.521,0.906,1.413,4.581,2.66667,0.635322,1.23949,1.42072
10.207,1.26,1.321,6.073,2.66667,0.807891,1.54099,4.1394
11.709,1.33,1.333,7.545,2.66667,0,0.390895,4.29737
11.321,0.941,1.34,7.558,2.66667,0,0.27333,3.09424
5.464,1.046,1.345,1.487,2.66667,0.363325,5.21718,2.57039
9.79,0.995,1.409,5.881,2.66667,0.0263759,0.857777,3.05448
10.998,0.91,1.328,7.325,2.66667,0,0.377326,4.00787
5.347,0.883,1.395,1.509,2.66667,0.116885,5.00994,3.32001
6.766,0.95,1.327,2.959,2.66667,0.208464,3.86545,3.04831
5.643,1.126,1.371,1.63,2.66667,0.114991,4.13708,2.68491
11.919,1.261,1.33,7.672,2.66667,1.68178,0.235594,2.21922
11.758,0.993,1.329,7.816,2.66667,0,0.276533,3.0708
5.515,0.89,1.346,1.611,2.66667,0.209485,5.93815,3.35012
5.748,1.208,1.427,1.505,2.66667,0.106566,5.57812,3.58498
8.225,0.953,1.339,4.386,2.66667,0.326275,2.06953,3.24041
8.07,0.834,1.33,4.418,2.66667,1.01568,1.86809,1.80369
11.474,1.02,1.354,7.632,2.66667,0,0.277426,3.22824
5.638,1.2,1.354,1.57,2.66667,0.582013,4.12093,0.726848
5.344,0.911,1.327,1.529,2.66667,0.616755,0.475315,0.128762
11.581,1.239,1.369,7.512,2.66667,0,0.0211334,0.265599
11.152,0.853,1.397,7.355,2.66667,0.442483,0.0180782,0.251131
11.446,1.071,1.354,7.492,2.66667,0,0.0211856,0.256293
5.535,1.022,1.346,1.575,2.66667,0.302883,0.392578,0.273172
7.006,1.07,1.416,2.932,2.66667,0.232981,0.246821,0.270865
8.438,1.074,1.326,4.49,2.66667,0.230628,0.107034,0.219011
5.409,0.854,1.365,1.597,2.66667,0.196572,0.837278,0.520806
11.677,0.918,1.374,7.801,2.66667,1.009,0.0452797,0.482639
11.972,0.95,1.385,8.066,2.66667,0,0.0505744,0.601922
5.482,0.929,1.37,1.537,2.66667,0.000415285,0.651522,0.601808
11.7,0.947,1.336,7.9,2.66667,0,0.0471866,0.61225
11.696,1.101,1.339,7.663,2.66667,0.92899,0.0425843,0.598841
11.579,1.232,1.334,7.494,2.66667,0,0.0604701,0.730527
11.489,1.164,1.329,7.5,2.66667,0,0.0575902,0.776144
11.682,1.146,1.361,7.621,2.66667,0,0.0530892,0.942695
5.939,1.445,1.361,1.529,2.66667,0.234312,1.69588,1.50325
11.688,1.138,1.341,7.658,2.66667,0,0.0966644,1.99086
8.695,1.063,1.33,4.66,2.66667,0.202773,0.94225,2.52086
5.546,0.959,1.338,1.59,2.66667,0.600016,3.72376,1.01427
11.752,0.921,1.409,7.863,2.66667,2.66956,0.124126,1.28288
5.681,1.193,1.402,1.494,2.66667,0.52583,2.26363,0.65388
11.833,1.106,1.329,7.904,2.66667,0,0.0652982,0.812854
8.404,1.093,1.335,4.41,2.66667,0.545499,0.343617,0.667678
8.492,1.102,1.334,4.478,2.66667,0.336843,0.315758,0.550691
11.017,0.975,1.363,7.197,2.66667,0,0.0617342,0.744043
11.282,1.013,1.332,7.454,2.66667,0,0.0570834,0.814339
8.563,1.134,1.325,4.516,2.66667,0.0890461,0.248241,0.824636
5.475,1.034,1.33,1.539,2.66667,0.502137,1.23366,0.47164
7.216,1.227,1.314,3.076,2.66667,0.41268,0.421859,0.3215
11.165,0.804,1.334,7.487,2.66667,0,0.0298751,0.367967
12.058,1.368,1.331,7.796,2.66667,0,0.0183311,0.328384
11.583,1.156,1.325,7.583,2.66667,0,0.00916127,0.346635
11.812,1.047,1.348,7.774,2.66667,2.1367,0.0029745,0.316552
5.394,1.113,2.659,0,2.66667,0,0,0.316552
11.605,1.037,1.333,7.686,2.66667,0,0.000800051,0.318441
5.87,1.201,1.334,1.658,2.66667,7.47986,0.000807409,0.323793
5.892,1.276,1.437,1.549,2.66667,2.97156,0.0154804,0.306738
11.967,1.119,1.327,7.965,2.66667,0,0.00134688,0.319958
11.804,1.17,1.34,7.7,2.66667,0,0.000124912,0.321121
11.883,1.437,1.322,7.579,2.66667,0,2.28407e-05,0.283727
5.702,1.134,1.343,1.597,2.66667,0.308084,0.0146466,0.278458
5.936,1.342,1.346,1.571,2.66667,0.363814,0.0131808,0.272426
8.517,1.066,1.32,4.549,2.66667,0.204922,0.0184094,0.263441
8.666,1.079,1.331,4.672,2.66667,0.374081,0.0668341,0.279838
11.811,1.022,1.328,7.887,2.66667,0,0.0230658,0.336256
11.831,1.095,1.348,7.845,2.66667,0,0.00554896,0.231665
5.704,1.099,1.333,1.609,2.66667,0.351048,0.802091,0.697495
12.605,1.278,1.425,8.296,2.66667,0,0.0219356,0.414098
12.338,1.24,1.381,8.083,2.66667,0,0.0144157,0.389917
5.858,1.211,1.361,1.617,2.66667,0.582198,0.843043,0.452975
5.326,1.031,2.698,0,2.66667,0,0,0.452975
7.434,1.093,1.431,3.219,2.66667,1.16375,0.06551,0.408835
12.291,1.261,1.403,7.989,2.66667,0,0.0132268,0.474732
12.409,1.235,1.368,8.188,2.66667,0,0.00253136,0.410862
6.272,1.51,1.36,1.7,2.66667,3.07486,0.155878,1.51083
5.834,1.254,1.311,1.567,2.66667,0.830714,0.925966,0.522405
5.647,1.093,1.394,1.524,2.66667,0.146157,0.417384,0.842305
7.071,1.087,1.316,3.118,2.66667,0.591908,0.678572,0.708754
5.78,1.336,1.317,1.519,2.66667,0.166371,0.577551,0.45723
8.557,1.145,1.335,4.516,2.66667,1.04727,0.363992,0.33945
11.171,0.801,1.319,7.596,2.66667,0,0.303201,1.36756
5.404,0.954,1.335,1.524,2.66667,0.685355,3.17918,0.432926
11.248,0.892,1.452,7.378,2.66667,8.22909,0.17756,0.540022
5.582,1.134,1.332,1.594,2.66667,0.163932,0.945875,0.663903
5.844,1.247,1.34,1.623,2.66667,0.213426,0.505555,0.350467
11.607,0.95,1.333,7.655,2.66667,2.48401,0.0251123,0.293677
7.162,1.156,1.34,2.997,2.66667,0.130882,1.38127,1.32201
10.339,1.425,1.329,6.053,2.66667,1.65796,0.330089,0.658248
10.023,1.167,1.359,5.983,2.66667,1.50837,1.21888,2.45191
11.365,1.263,1.372,7.278,2.66667,0,0.824574,12.5347
5.323,0.944,1.341,1.519,2.66667,0.152335,16.7461,9.50478
5.506,1.047,1.354,1.533,2.66667,0.181064,12.4733,7.07247
5.292,0.862,1.401,1.486,2.66667,0.537541,10.8606,2.3762
9.85,0.842,1.326,6.166,2.66667,0.432419,0.909461,2.72473
11.599,1.083,1.347,7.719,2.66667,0,0.149796,2.06007
11.236,1.117,1.341,7.299,2.66667,0,0.114231,1.97437
5.13,0.839,1.343,1.468,2.66667,0.253583,4.98368,3.05111
6.693,0.969,1.353,2.892,2.66667,0.241031,4.15951,3.44475
8.158,0.823,1.348,4.479,2.66667,0.207903,2.92967,4.88794
11.481,0.885,1.341,7.753,2.66667,0,0.728822,8.10095
9.644,0.828,1.349,5.95,2.66667,0.612575,1.93951,5.25157
11.213,1.057,1.34,7.356,2.66667,0,0.478974,5.1884
5.309,0.901,1.343,1.524,2.66667,0.365305,14.6437,6.10886
11.716,1.007,1.46,7.726,2.66667,3.67335,0.484149,4.85253
5.452,0.897,1.368,1.647,2.66667,0.499567,7.16187,2.03306
11.752,0.95,1.33,7.815,2.66667,3.16862,0.158463,1.457
12.116,0.988,1.383,8.174,2.66667,0,0.22638,2.49397
11.84,1.309,1.331,7.611,2.66667,0,0.135877,1.61911
5.624,1.107,1.35,1.512,2.66667,0.400885,1.34305,0.790491
8.549,0.911,1.337,4.711,2.66667,1.21826,0.376065,0.353906
5.518,0.992,1.328,1.607,2.66667,0.0462114,1.6516,1.22237
11.835,1.122,1.376,7.762,2.66667,0,0.324485,3.75426
12.038,1.135,1.383,7.947,2.66667,0,0.185151,2.27304
12.222,1.241,1.386,7.98,2.66667,0,0.170593,2.73513
12.167,1.173,1.344,8.081,2.66667,0,0.137632,2.08849
5.636,1.051,1.343,1.569,2.66667,0.430532,5.29777,2.60022
11.724,1.021,1.333,7.752,2.66667,1.79992,0.204235,2.18149
8.977,1.387,1.324,4.646,2.66667,0.146994,2.52839,4.30069
9.925,0.841,1.329,6.172,2.66667,0.196579,1.82283,5.67919
11.754,1.102,1.341,7.73,2.66667,0,0.521528,5.53433
10.302,1.086,1.332,6.227,2.66667,0.0188059,2.19182,7.76292
11.532,0.932,1.327,7.738,2.66667,0,0.852666,8.93471
5.439,0.887,1.325,1.591,2.66667,0.697284,12.5177,0.643036
10.07,1.043,1.396,6.017,2.66667,1.46892,0.218153,0.429765
11.742,1.375,1.313,7.493,2.66667,0,0.0213211,0.314386
11.411,1.042,1.332,7.443,2.66667,0,0.0283158,0.548025
10.131,1.035,1.334,6.104,2.66667,0.353321,0.0816907,0.397699
11.939,1.078,1.437,7.766,2.66667,0.14293,0.146221,1.67499
12.255,1.336,1.423,7.93,2.66667,0,0.401859,4.32187
11.752,0.976,1.432,7.766,2.66667,0,0.348979,3.75523
