Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.316,0.824,1.373,6.733,2.66667,0,3.05951,43.7382
5.373,1.231,1.327,1.388,2.66667,0.093406,29.9048,43.7983
11.169,0.959,1.383,7.474,2.66667,0,2.64391,44.5643
10.831,0.961,1.358,7.154,2.66667,0,1.64606,46.4739
10.673,0.84,1.339,7.125,2.66667,0,0.57341,45.3384
11.087,0.9,1.345,7.479,2.66667,0,1.62904,46.2368
9.797,1.126,1.372,5.808,2.66667,0.240383,3.43132,47.1285
11.743,1.506,1.329,7.489,2.66667,0,1.5931,47.0221
6.794,0.994,1.347,2.911,2.66667,0.054085,13.379,47.6362
5.232,0.898,1.363,1.391,2.66667,0.196294,28.4887,43.935
11.16,0.911,1.334,7.522,2.66667,0,1.77034,45.2796
10.9,1.004,1.341,7.118,2.66667,0,1.02952,45.2419
10.878,0.898,1.415,7.067,2.66667,1.02252,0.733319,44.4447
11.369,1.295,1.344,7.287,2.66667,0,0.99356,44.6389
9.499,0.938,1.342,5.696,2.66667,0.120207,2.51026,42.4708
9.897,1.072,1.425,5.869,2.66667,0.0912512,3.83573,47.3067
6.667,0.847,1.331,2.982,2.66667,0.0871425,29.0622,45.1671
8.098,0.907,1.382,4.288,2.66667,0.0779303,12.8911,47.3972
11.011,0.867,1.382,7.467,2.66667,0,3.28292,47.7596
10.777,0.88,1.341,7.25,2.66667,0,2.6532,48.6152
11.343,1.186,1.336,7.466,2.66667,0,2.02791,48.2686
10.046,0.775,1.34,6.609,2.66667,0,0.547624,48.1428
10.454,1.134,1.384,6.567,2.66667,0,0.675097,50.1128
5.62,1.406,1.333,1.37,2.66667,1.07227,15.9371,50.7738
10.384,0.992,1.42,6.542,2.66667,0.675703,1.60467,49.694
11.401,1.112,1.335,7.584,2.66667,0,3.3274,49.9085
8.284,1.342,1.337,4.17,2.66667,0.13781,14.3846,48.1762
11.157,1.074,1.324,7.393,2.66667,0,2.93245,48.8793
10.785,0.985,1.34,7.07,2.66667,0.0997007,2.09265,49.3642
8.21,0.961,1.386,4.394,2.66667,0.0729742,20.9851,51.0375
11.322,1.054,1.385,7.397,2.66667,0,3.42653,46.1188
11.416,1.105,1.43,7.39,2.66667,0,2.91446,43.879
8.489,1.022,1.347,4.541,2.66667,0.0156314,15.8406,44.6104
8.418,1.125,1.444,4.293,2.66667,0.027033,13.0105,43.7058
11.385,1.253,1.374,7.284,2.66667,0,3.20884,44.481
11.041,0.989,1.338,7.202,2.66667,0,2.64363,45.1585
11.367,1.098,1.333,7.381,2.66667,0.250392,1.97204,44.5611
9.683,1.056,1.346,5.716,2.66667,0.257744,10.6716,46.2274
11.101,1.224,1.43,7.005,2.66667,0,3.26676,45.9222
8.009,0.98,1.325,4.23,2.66667,0.238237,25.9065,52.7314
11.076,1.071,1.336,7.249,2.66667,0,3.62883,53.1628
10.991,1.17,1.369,7.03,2.66667,0,3.36228,53.5259
7.922,0.819,1.362,4.265,2.66667,0.19916,26.6303,60.2656
10.864,0.968,1.397,7.054,2.66667,0,2.4962,54.1524
11.036,1.029,1.349,7.239,2.66667,0,4.64524,69.8157
5.214,0.928,1.34,1.464,2.66667,0.0125205,59.8393,72.3276
5.336,0.986,1.43,1.453,2.66667,0.037595,63.0076,67.6083
5.766,1.376,1.34,1.55,2.66667,0.286924,55.5532,55.9305
11.259,1.2,1.322,7.169,2.66667,0.0373488,4.30353,56.3626
5.534,1.165,1.354,1.46,2.66667,0.234305,71.4549,38.8692
11.24,0.914,1.436,7.476,2.66667,0,3.30196,39.076
11.216,0.995,1.335,7.436,2.66667,0,3.19117,38.5278
11.479,1.24,1.341,7.41,2.66667,0,2.68611,38.2334
11.268,1.009,1.35,7.447,2.66667,0,1.9968,38.6697
11.196,1.082,1.355,7.324,2.66667,0,0.869233,38.5416
11.526,1.47,1.34,7.182,2.66667,0.0370312,0.98282,38.2276
11.394,1.295,1.404,7.264,2.66667,0,1.0178,38.2996
5.51,1.121,1.338,1.514,2.66667,0.00831697,17.6048,38.7471
11.027,0.799,1.393,7.356,2.66667,0,1.49458,38.8916
5.505,1.089,1.415,1.467,2.66667,0.0131706,11.5195,39.6575
11.357,1.167,1.331,7.333,2.66667,0.0624553,1.1536,39.3979
8.263,0.991,1.365,4.387,2.66667,0.247476,2.66867,39.4173
11.104,0.919,1.336,7.437,2.66667,0,1.73744,39.8236
11.061,0.997,1.415,7.173,2.66667,0.746014,0.972976,38.6555
11.218,0.941,1.346,7.434,2.66667,0.397163,2.24161,38.4244
8.376,1.115,1.349,4.38,2.66667,0.436031,12.2755,33.8505
11.585,1.183,1.358,7.578,2.66667,0,2.87295,34.2888
11.438,1.033,1.337,7.56,2.66667,0,2.57967,34.5398
11.314,0.96,1.349,7.398,2.66667,0.01911,2.16735,36.1449
11.33,1.004,1.337,7.492,2.66667,0,2.94021,36.699
11.482,1.069,1.375,7.528,2.66667,0,1.66459,36.9579
7.043,1.053,1.402,2.993,2.66667,0.128489,22.1276,38.5885
11.419,1.1,1.334,7.463,2.66667,0.806112,1.86761,38.6729
11.416,1.13,1.336,7.436,2.66667,0,2.49539,39.2843
11.296,0.98,1.344,7.463,2.66667,0,1.9146,39.813
11.592,1.117,1.347,7.61,2.66667,0,1.7149,39.9493
5.774,1.343,1.329,1.524,2.66667,0.149038,4.53065,39.2106
11.818,1.409,1.309,7.603,2.66667,0,1.30342,41.1646
8.365,1.029,1.334,4.455,2.66667,0.114374,3.82615,40.2829
11.731,1.315,1.362,7.491,2.66667,0.283954,1.11111,40.3291
11.696,1.088,1.325,7.71,2.66667,0.267497,2.29768,42.2306
11.561,1.042,1.349,7.618,2.66667,0,3.41323,42.6023
11.737,1.037,1.35,7.811,2.66667,0,2.74329,43.2514
11.389,0.797,1.331,7.698,2.66667,0,1.89644,42.2745
11.411,0.773,1.358,7.669,2.66667,0.0276893,1.70057,42.0708
11.861,0.98,1.387,7.877,2.66667,0.406574,2.33836,42.0274
11.77,1.05,1.385,7.803,2.66667,0,2.41994,43.3226
12.213,1.195,1.357,7.963,2.66667,0.66091,0.910984,44.1858
9.071,1.426,1.319,4.705,2.66667,0.00571583,16.0115,42.8596
11.619,1.021,1.333,7.68,2.66667,0,3.0416,43.5494
11.934,1.101,1.352,7.944,2.66667,0,2.36886,43.4916
5.876,1.245,1.327,1.609,2.66667,0.0638009,37.5902,42.6532
5.737,1.175,1.327,1.579,2.66667,0.208357,30.8385,37.552
8.636,1.181,1.317,4.54,2.66667,0.0458136,12.9483,37.4904
11.67,1.139,1.347,7.667,2.66667,0,1.88979,28.8054
11.527,1.167,1.329,7.548,2.66667,0,1.50994,28.5877
7.141,1.167,1.364,3.011,2.66667,0.218761,19.7555,25.3221
11.372,1.053,1.434,7.302,2.66667,0.486629,1.42651,24.4962
11.343,1.038,1.362,7.403,2.66667,0.973319,2.21638,24.2092
11.2,1.082,1.371,7.302,2.66667,0,1.7639,24.0184
11.135,1.167,1.322,7.19,2.66667,0,1.6936,26.2738
11.257,1.02,1.326,7.449,2.66667,0,3.15217e+21,26.8539
6.835,0.962,1.402,2.933,2.66667,0.0542786,17.905,27.2585
11.411,0.984,1.354,7.634,2.66667,0,1.52846,29.6614
11.096,0.965,1.353,7.323,2.66667,0,0.886928,30.6339
9.757,0.979,1.357,5.895,2.66667,0.037243,1.87565,32.3554
11.303,1.178,1.352,7.319,2.66667,0,2.02879,31.7012
11.173,0.926,1.329,7.388,2.66667,0.355766,2.15011,31.9765
11.071,0.898,1.345,7.38,2.66667,0,2.74973,34.9159
6.573,0.898,1.355,2.817,2.66667,0.00578549,31.6041,37.5499
10.944,0.843,1.321,7.385,2.66667,0,2.88433,37.6321
5.265,0.91,1.353,1.478,2.66667,0.0217169,31.7968,40.2789
8.237,0.944,1.42,4.36,2.66667,0.101373,16.9631,37.8875
11.042,0.914,1.399,7.294,2.66667,0,3.66498,41.7812
5.638,1.265,1.342,1.483,2.66667,0.0349621,43.9945,39.9771
11.169,0.87,1.363,7.423,2.66667,0.773204,3.62891,38.6792
5.505,0.953,1.441,1.566,2.66667,0.0254955,56.1587,41.8078
12.1,1.827,1.311,7.418,2.66667,0,1.72435,42.6417
11.561,1.127,1.336,7.563,2.66667,0,1.14101,42.3822
11.974,1.342,1.336,7.657,2.66667,0.691792,2.33239,43.1634
11.63,1.049,1.351,7.665,2.66667,0,3.29115,44.6658
11.765,1.116,1.33,7.703,2.66667,0,3.8009,46.2321
5.639,1.03,1.349,1.622,2.66667,0.0901724,54.815,42.1094
11.745,1.127,1.331,7.642,2.66667,0.543338,2.77073,41.5725
11.452,1.054,1.343,7.467,2.66667,0,3.61479,44.0184
11.2,1.04,1.339,7.345,2.66667,0,3.96225,58.105
9.876,0.978,1.355,5.93,2.66667,0.386883,10.9807,42.7973
11.635,1.281,1.351,7.516,2.66667,0,3.9409,53.2552
10.08,1.085,1.345,6.085,2.66667,0.85244,17.4428,44.2278
11.059,0.879,1.398,7.353,2.66667,0,3.82193,44.3334
11.545,1.268,1.379,7.423,2.66667,0,3.70853,44.569
11.054,0.808,1.345,7.398,2.66667,1.05246,3.32276,62.6819
5.609,1.127,1.347,1.619,2.66667,0.179894,76.8124,50.5312
5.823,1.273,1.398,1.537,2.66667,0.128303,66.0287,44.171
11.185,1.019,1.324,7.347,2.66667,0,3.9798,44.0997
5.269,0.865,1.367,1.449,2.66667,0.0825546,46.3789,39.3789
11.095,0.943,1.324,7.401,2.66667,0,3.96565,42.2833
8.09,0.842,1.342,4.417,2.66667,0.194514,22.2523,41.0843
11.021,0.761,1.345,7.461,2.66667,0,4.4725,48.6579
11.143,0.938,1.398,7.286,2.66667,0.211444,3.20426,46.4501
11.19,0.943,1.338,7.392,2.66667,0,4.19026,49.8915
9.419,0.919,1.365,5.58,2.66667,0.126807,12.0935,47.6517
11.279,1.013,1.411,7.443,2.66667,0,4.63117,50.6785
11.245,1.033,1.366,7.409,2.66667,0,3.83996,52.2444
11.112,1.134,1.341,7.215,2.66667,0,3.29187,56.9842
6.783,1.132,1.328,2.836,2.66667,0.0567558,15.6848,50.1193
5.231,0.934,1.397,1.424,2.66667,0.195513,33.0045,44.9261
11.257,1.108,1.345,7.41,2.66667,0,2.91074,46.3421
8.327,1.12,1.357,4.363,2.66667,0.103917,20.5045,53.5265
5.185,0.868,1.326,1.484,2.66667,0.172888,45.7796,44.2374
11.416,1.175,1.342,7.406,2.66667,0,3.74681,44.8376
11.529,1.042,1.351,7.572,2.66667,0.0337136,1.70022,48.0009
11.389,1.024,1.339,7.614,2.66667,0,4.25951,48.9205
11.164,0.794,1.36,7.51,2.66667,0.87988,3.77987,46.7531
10.98,0.81,1.377,7.345,2.66667,0,4.0541,48.2689
11.101,0.846,1.355,7.481,2.66667,0,3.77697,50.4823
11.371,1.151,1.344,7.423,2.66667,0,3.72158,52.1232
10.957,0.898,1.332,7.297,2.66667,0,2.09862,54.2719
6.709,1.034,1.36,2.847,2.66667,0.141123,27.3192,57.2135
10.907,0.872,1.347,7.197,2.66667,0.633873,0.542344,61.8994
11.475,1.494,1.346,7.163,2.66667,0,1.86893,61.0968
5.22,0.906,1.347,1.441,2.66667,0.00560823,36.5437,62.634
11.155,1.145,1.349,7.228,2.66667,0,2.21906,65.385
11.07,0.901,1.358,7.302,2.66667,0.0273261,3.50668,66.623
11.247,1.243,1.344,7.183,2.66667,0,5.28445,70.3984
9.638,0.973,1.381,5.776,2.66667,0.153085,10.5074,70.9866
11.081,1.007,1.334,7.27,2.66667,0,4.35824,73.1262
11.162,1.173,1.321,7.186,2.66667,0,2.88033,74.7403
11.097,0.968,1.396,7.232,2.66667,0.365275,0.566367,77.046
5.431,1.011,1.469,1.44,2.66667,0.460497,8.19892,76.9208
8.223,1.071,1.311,4.349,2.66667,0.00984804,28.4957,78.0626
5.295,0.919,1.324,1.521,2.66667,0.0657294,86.6599,71.0633
5.498,1.068,1.334,1.538,2.66667,0.165588,93.8275,60.406
11.08,0.884,1.38,7.318,2.66667,0,5.25442,60.0359
8.507,1.061,1.34,4.517,2.66667,0.153542,28.43,53.559
5.537,0.988,1.381,1.588,2.66667,0.0355538,63.383,52.6109
11.558,1.112,1.348,7.534,2.66667,0,4.53818,52.8127
11.496,1.021,1.342,7.587,2.66667,0,4.06963,52.3732
5.741,1.21,1.357,1.53,2.66667,0.27584,32.9184,42.9689
11.468,0.93,1.326,7.694,2.66667,0,3.40803,43.4755
11.529,1.124,1.326,7.538,2.66667,0,2.95317,42.249
5.743,1.319,1.35,1.497,2.66667,0.0806794,24.6468,41.7287
11.403,1.14,1.311,7.424,2.66667,0.456275,1.42556,41.9892
11.423,1.087,1.347,7.48,2.66667,0,2.59993,43.1861
11.346,1.035,1.353,7.454,2.66667,0,3.03573,44.7387
11.284,1.044,1.335,7.392,2.66667,0,2.32643,45.5606
11.344,1.181,1.356,7.311,2.66667,0,0.97636,46.7436
6.843,0.909,1.389,2.978,2.66667,0.00839168,21.9024,48.5833
8.446,1.069,1.334,4.486,2.66667,0.0302849,15.517,50.3897
11.36,1.058,1.34,7.486,2.66667,0,1.50709,50.4136
5.328,0.91,1.331,1.529,2.66667,0.0140263,39.9977,51.3502
11.177,0.898,1.432,7.341,2.66667,0,3.26914,53.3849
5.365,0.933,1.342,1.498,2.66667,0.218152,24.7545,50.2486
11.173,0.931,1.396,7.385,2.66667,0,3.28826,50.5391
11.297,1.029,1.414,7.41,2.66667,0,2.34287,50.8425
11.187,0.965,1.347,7.42,2.66667,0,1.18202,53.8068
5.312,0.966,1.333,1.454,2.66667,0.129333,30.7873,49.3936
9.791,0.923,1.35,5.98,2.66667,0.48536,14.8497,55.4406
5.968,1.503,1.313,1.592,2.66667,0.236174,58.3157,44.5107
11.975,1.371,1.403,7.618,2.66667,0,3.53941,45.1126
5.67,1.079,1.385,1.53,2.66667,0.135739,46.6408,41.3541
11.506,1.248,1.333,7.418,2.66667,0,3.34646,41.028
6.985,1.043,1.398,2.98,2.66667,0.109788,29.4952,38.0193
11.565,1.042,1.332,7.689,2.66667,0,3.05021,38.3416
9.772,0.819,1.325,6.044,2.66667,0.0690213,8.98949,37.8875
11.26,0.775,1.369,7.644,2.66667,0,3.23947,37.4356
11.516,0.916,1.403,7.611,2.66667,0.0943616,2.75323,39.7399
11.488,0.998,1.366,7.548,2.66667,0,2.52502,36.4772
11.644,1.042,1.342,7.684,2.66667,0,2.54987,36.4735
11.783,1.142,1.347,7.674,2.66667,0.43692,1.69451,35.3401
11.806,1.279,1.348,7.65,2.66667,0,2.6074,35.691
8.694,1.21,1.344,4.524,2.66667,0.121408,3.52537,35.2872
11.684,1.189,1.325,7.661,2.66667,0,2.45013,35.1646
11.502,1.035,1.323,7.604,2.66667,0,0.316248,35.0438
5.574,1.11,1.343,1.53,2.66667,0.0628931,6.39598,34.6456
5.657,1.162,1.364,1.536,2.66667,0.0577129,7.51807,34.7977
11.352,1.121,1.314,7.413,2.66667,0,0.219909,34.7019
11.816,1.524,1.342,7.411,2.66667,0,0.450419,35.004
5.495,1.08,1.335,1.503,2.66667,0.80818,1.51025,35.2529
5.43,1.096,1.335,1.456,2.66667,0.0921518,8.60246,35.7828
9.685,0.991,1.415,5.739,2.66667,0.365585,4.8778,33.5027
11.822,1.477,1.339,7.527,2.66667,0,2.46684,34.3192
11.436,0.951,1.364,7.65,2.66667,0,2.29501,34.704
11.616,1.42,1.333,7.452,2.66667,0,1.9384,34.3407
11.258,1.007,1.386,7.411,2.66667,0,1.10694,34.7581
6.917,0.979,1.37,3.024,2.66667,0.115362,6.06505,34.8783
5.501,1.099,1.344,1.482,2.66667,0.00751245,13.0032,36.8367
5.35,0.954,1.373,1.485,2.66667,0.112726,23.2285,35.3453
10.013,0.981,1.334,6.175,2.66667,0.129484,5.64407,34.1119
11.58,1.01,1.474,7.523,2.66667,1.65068,3.33932,35.8607
11.37,1.185,1.354,7.257,2.66667,0,2.68834,36.6627
11.822,1.074,1.346,7.83,2.66667,0,1.50607,35.2532
11.545,1.128,1.347,7.55,2.66667,0,1.84028,35.5935
7.274,1.371,1.33,2.987,2.66667,0.0843211,18.3663,37.4056
11.574,1.077,1.34,7.646,2.66667,0,2.55984,36.6698
10.024,1.139,1.33,6.016,2.66667,0.0206267,7.61679,37.813
11.492,1.212,1.338,7.372,2.66667,0,2.89697,37.5967
11.554,1.015,1.348,7.693,2.66667,0,2.56104,40.3221
5.862,1.394,1.359,1.541,2.66667,0.256372,18.3786,43.5218
11.717,1.249,1.405,7.484,2.66667,0.360618,2.76468,48.2143
11.79,1.119,1.408,7.777,2.66667,0,4.00691,50.826
10.289,1.107,1.406,6.226,2.66667,0.0446435,9.45339,52.4897
5.79,1.29,1.332,1.581,2.66667,0.0639791,67.7743,51.8661
11.683,1.169,1.46,7.471,2.66667,1.91258,4.53185,43.6177
11.283,0.867,1.339,7.616,2.66667,0,3.70261,42.2062
11.302,0.974,1.344,7.526,2.66667,0,3.52668,45.0112
5.542,1.12,1.346,1.565,2.66667,0.113912,32.449,38.6314
5.69,1.13,1.399,1.534,2.66667,0.56656,34.8054,19.507
11.484,1.08,1.334,7.587,2.66667,0,1.0275,19.3116
11.449,1.13,1.359,7.423,2.66667,0,1.13011,19.2914
11.549,1.171,1.397,7.477,2.66667,0,0.979129,19.2187
11.88,1.534,1.392,7.419,2.66667,0,0.757629,18.0667
11.246,1.001,1.327,7.45,2.66667,0,0.66863,18.1274
10.083,1.145,1.342,5.995,2.66667,0.726361,0.469512,18.6025
5.297,0.9,1.35,1.495,2.66667,0.104307,8.82083,17.6037
5.44,1.002,1.344,1.565,2.66667,0.322882,13.1345,14.5696
11.444,1.053,1.444,7.421,2.66667,0,0.464726,13.183
11.742,1.364,1.362,7.492,2.66667,0,0.389351,12.6669
6.909,0.938,1.327,3.024,2.66667,0.0849141,2.2452,13.4166
5.302,0.836,1.343,1.524,2.66667,0.0953894,5.33241,13.4106
11.347,1.244,1.332,7.266,2.66667,0,0.515305,13.1432
11.382,0.895,1.321,7.589,2.66667,0.397285,0.292058,12.0012
11.636,1.265,1.351,7.47,2.66667,0,0.380498,11.5187
11.404,0.913,1.338,7.589,2.66667,0,0.257047,11.2457
8.25,0.763,1.374,4.548,2.66667,0.185173,2.11769,12.6664
11.608,1.249,1.329,7.513,2.66667,0,0.597643,12.3507
11.271,0.952,1.355,7.48,2.66667,0,0.64223,14.0185
5.484,0.948,1.421,1.541,2.66667,0.440682,4.90436,12.5677
8.227,0.876,1.327,4.475,2.66667,0.0120938,3.55258,14.0588
11.314,0.99,1.319,7.501,2.66667,0,0.752834,13.6013
11.443,1.093,1.339,7.505,2.66667,0,0.633926,13.4068
11.375,0.956,1.369,7.539,2.66667,0,0.619512,13.5666
11.473,0.998,1.376,7.575,2.66667,0,0.436422,13.2868
11.777,1.386,1.379,7.45,2.66667,0.138682,0.458092,15.3701
5.426,0.986,1.356,1.518,2.66667,0.0886436,14.1389,16.5815
7.549,1.649,1.324,3.027,2.66667,0.00904062,14.0669,18.1359
11.409,1.135,1.381,7.425,2.66667,0,1.10675,19.1249
5.622,1.093,1.392,1.568,2.66667,0.471147,21.014,11.3694
11.517,1.098,1.347,7.586,2.66667,0,0.482935,8.80731
11.765,1.182,1.357,7.641,2.66667,0.357866,0.393553,8.34582
5.62,1.248,1.343,1.436,2.66667,0.171551,12.6682,11.0753
8.184,0.901,1.346,4.457,2.66667,0.549249,4.9589,8.54628
8.494,1.142,1.339,4.477,2.66667,0.0844655,10.5507,19.165
11.644,1.264,1.373,7.512,2.66667,0,1.92,23.6152
5.396,0.906,1.354,1.527,2.66667,0.270074,41.7868,21.1022
5.42,1.033,1.405,1.445,2.66667,0.121769,28.5269,19.3026
8.275,0.96,1.329,4.464,2.66667,0.138234,13.2152,22.7727
11.48,1.33,1.347,7.297,2.66667,1.15946,2.29369,22.8031
5.404,1.112,1.327,1.464,2.66667,0.108897,31.1644,21.4409
5.452,0.941,1.356,1.569,2.66667,0.462428,28.1341,8.53638
11.466,0.944,1.394,7.541,2.66667,4.8344,0.593432,5.06978
9.87,1.073,1.424,5.846,2.66667,0.656265,1.61113,5.68444
10.851,0.964,1.329,7.103,2.66667,0,0.408672,5.73354
11.186,1.009,1.381,7.354,2.66667,0,1.00943,13.451
11.281,1.037,1.376,7.35,2.66667,0.516675,0.391088,6.21545
11.176,0.976,1.341,7.443,2.66667,0,0.629109,7.72262
8.611,1.26,1.348,4.427,2.66667,0.249656,4.75305,9.15644
11.175,1.022,1.325,7.359,2.66667,0,1.05766,12.1011
11.269,1.004,1.349,7.446,2.66667,0,1.30512,16.4306
8.483,1.109,1.337,4.514,2.66667,0.110312,8.9217,16.7274
11.557,1.146,1.335,7.568,2.66667,0,2.15519,27.6698
5.546,1.189,1.33,1.49,2.66667,0.497514,27.2341,10.739
6.946,1.037,1.318,3.064,2.66667,0.0983607,6.41558,10.5854
11.815,1.201,1.347,7.681,2.66667,0.210433,1.25079,13.6208
11.514,1.129,1.333,7.468,2.66667,3.89244,1.36566,9.3747
11.228,0.991,1.33,7.385,2.66667,0,0.84979,10.0439
5.35,0.861,1.397,1.496,2.66667,0.11495,10.5857,7.49154
11.655,1.253,1.327,7.612,2.66667,0,0.666287,7.58369
10.134,1.179,1.344,6.054,2.66667,0.133583,2.46965,7.97551
11.63,1.469,1.406,7.229,2.66667,0,0.514447,6.55871
11.764,1.188,1.401,7.678,2.66667,0,0.765188,8.34046
5.466,1.004,1.344,1.588,2.66667,0.417191,12.9004,6.24494
11.46,0.882,1.383,7.611,2.66667,0,0.509723,6.05067
11.656,1.216,1.391,7.406,2.66667,0.366865,0.352188,6.1927
11.302,1.057,1.397,7.271,2.66667,0,0.523358,6.12351
11.516,1.128,1.334,7.487,2.66667,0,0.375669,6.02779
8.163,0.917,1.333,4.337,2.66667,0.780171,16.2259,23.3687
11.274,0.828,1.349,7.562,2.66667,0.466017,4.90687,51.2482
5.332,0.878,1.362,1.507,2.66667,0.303665,88.0708,37.8388
11.133,0.826,1.355,7.494,2.66667,0,3.49557,38.2591
11.239,0.947,1.35,7.484,2.66667,0,3.36988,37.2486
11.2,0.888,1.344,7.412,2.66667,0.262042,2.95408,38.0417
5.136,0.793,1.354,1.432,2.66667,0.0377995,50.0527,37.4607
10.974,0.832,1.337,7.386,2.66667,0,3.40275,37.9596
8.11,1.003,1.332,4.251,2.66667,0.189671,13.7301,36.6755
11.1,0.997,1.358,7.335,2.66667,0,3.38606,37.6678
6.95,1.053,1.375,3.005,2.66667,0.167815,33.1482,28.5916
11.44,1.351,1.449,7.187,2.66667,0,1.51979,29.0768
10.026,1.395,1.346,5.74,2.66667,0.275224,5.84089,32.1806
6.807,1.018,1.348,2.884,2.66667,0.250926,27.6085,25.6567
11.181,1.048,1.395,7.287,2.66667,0,2.45984,27.7589
6.877,0.982,1.324,3.012,2.66667,0.143034,31.7167,27.489
11.486,1.012,1.34,7.627,2.66667,0,2.62656,27.7439
6.919,1,1.332,3.026,2.66667,0.0411915,27.775,27.4276
11.339,0.821,1.389,7.625,2.66667,0,2.68539,28.566
11.347,0.964,1.39,7.475,2.66667,0,2.16102,28.1874
7.137,1.09,1.529,2.988,2.66667,0.0530289,17.4255,27.4795
11.309,0.995,1.348,7.419,2.66667,1.01933,0.703406,27.8431
11.373,1.13,1.353,7.412,2.66667,0,0.754723,27.0567
11.398,1.072,1.356,7.48,2.66667,0,1.45734,27.5992
11.153,0.94,1.417,7.318,2.66667,0,1.96903,29.0571
8.163,0.84,1.348,4.415,2.66667,0.320205,9.6219,26.8106
5.757,1.391,1.414,1.44,2.66667,0.372013,15.9218,19.8004
11.239,0.931,1.304,7.591,2.66667,0,1.33533,18.7008
11.083,0.772,1.397,7.392,2.66667,1.28276,1.24637,19.1285
10.952,0.803,1.356,7.358,2.66667,0,1.61316,19.2395
11.316,0.958,1.345,7.57,2.66667,0,0.953731,20.1163
5.398,0.998,1.357,1.468,2.66667,0.112709,9.05311,19.5497
11.232,1,1.328,7.475,2.66667,0,1.37479,19.7466
11.1,0.782,1.321,7.465,2.66667,0.0721897,0.902372,20.8302
6.774,0.877,1.354,3.033,2.66667,0.0232029,14.1673,20.7833
6.61,0.738,1.399,2.92,2.66667,0.0353379,19.7601,21.7426
11.304,0.911,1.348,7.574,2.66667,0,1.7013,21.9418
11.391,1.109,1.355,7.45,2.66667,0,1.3526,22.8575
11.227,0.906,1.367,7.437,2.66667,0,0.834915,23.5945
5.483,1.113,1.334,1.512,2.66667,0.112099,13.0459,21.4667
5.476,1.025,1.358,1.514,2.66667,0.014947,18.1326,22.3926
11.271,1.052,1.393,7.374,2.66667,0,1.54675,23.5504
5.344,0.921,1.386,1.513,2.66667,0.112713,16.1321,24.143
11.329,0.822,1.378,7.593,2.66667,0.130362,1.562,24.3055
11.492,1.028,1.404,7.549,2.66667,0,1.97587,23.3943
11.638,1.231,1.436,7.458,2.66667,0,1.55666,24.5046
7.205,1.157,1.409,3.037,2.66667,0.0397345,14.4388,24.2206
11.292,0.991,1.325,7.469,2.66667,0,1.43659,24.3302
11.359,0.972,1.348,7.428,2.66667,0.340002,1.14772,24.0572
11.388,0.958,1.354,7.509,2.66667,0.34315,1.7307,25.2362
11.337,1.016,1.369,7.451,2.66667,0,2.03065,25.5679
11.875,1.559,1.394,7.465,2.66667,0,1.46006,24.2661
11.441,1.179,1.43,7.402,2.66667,0,1.78809,28.1681
11.196,1.083,1.343,7.267,2.66667,0.512155,1.59414,27.8597
10.008,1.26,1.338,5.934,2.66667,0.491876,6.60991,28.6239
11.442,1.297,1.349,7.366,2.66667,0,2.66008,31.8657
11.259,1.013,1.433,7.347,2.66667,0,2.50907,33.0511
7.194,1.242,1.407,2.953,2.66667,0.129562,14.3227,22.9272
11.202,1.044,1.378,7.308,2.66667,0,2.43078,32.0837
5.228,0.909,1.338,1.461,2.66667,0.0397206,37.1725,31.6933
9.759,0.959,1.37,5.899,2.66667,0.162192,8.47224,30.9863
11.534,0.987,1.352,7.738,2.66667,0,2.88152,33.2359
11.29,1.12,1.394,7.314,2.66667,0,2.69639,32.8502
10.807,0.83,1.338,7.174,2.66667,0,2.55859,32.9599
9.426,0.858,1.342,5.712,2.66667,0.161297,6.20514,39.1724
9.77,0.932,1.393,5.949,2.66667,0.500614,13.6924,39.4933
11.192,1.078,1.357,7.31,2.66667,0,4.15324,50.2035
11.151,0.854,1.371,7.442,2.66667,1.02405,2.63707,49.3867
11.423,1.098,1.371,7.479,2.66667,0,4.58543,59.18
11.071,0.972,1.337,7.31,2.66667,0,3.10969,54.7076
5.39,1.034,1.343,1.468,2.66667,0.164109,28.3272,56.574
11.336,0.922,1.36,7.526,2.66667,0.848302,4.43427,58.6756
5.538,1.116,1.355,1.535,2.66667,0.285107,83.0076,41.4699
5.35,0.878,1.367,1.518,2.66667,0.111014,52.15,36.9843
6.826,1.001,1.325,2.936,2.66667,0.121242,36.3666,33.0962
11.216,0.95,1.337,7.454,2.66667,0,3.3739,37.9142
11.016,0.947,1.378,7.234,2.66667,0,3.43195,37.5759
8.367,0.892,1.358,4.601,2.66667,0.254313,24.2874,41.1801
11.365,0.993,1.445,7.388,2.66667,0.636757,4.12773,40.773
11.219,0.908,1.334,7.483,2.66667,0,4.05119,42.2908
11.389,0.957,1.351,7.531,2.66667,0,4.30705,44.798
11.408,1.056,1.35,7.442,2.66667,0.0343141,4.30034,49.6377
11.307,1.052,1.344,7.417,2.66667,0,5.38934,55.3728
11.25,0.927,1.379,7.452,2.66667,0,5.45148,64.0517
11.568,1.124,1.426,7.52,2.66667,0,5.51577,66.475
9.706,0.928,1.35,5.864,2.66667,0.0703096,16.9177,67.8142
11.055,0.901,1.346,7.336,2.66667,0,6.67536,73.8614
