Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.891,1.651,1.298,1.44,2.66667,0.0611686,26.0953,41.7187
8.341,1.133,1.335,4.394,2.66667,0.0863102,11.0492,39.0468
11.257,1.021,1.307,7.454,2.66667,0,2.27539,38.2378
11.503,1.32,1.317,7.322,2.66667,0.874955,2.19834,39.321
11.246,1.153,1.31,7.321,2.66667,0,2.67785,40.1942
8.651,1.155,1.335,4.592,2.66667,0.204549,12.5562,43.1372
10.25,1.49,1.309,5.875,2.66667,0.175988,13.411,50.2247
11.345,1.14,1.39,7.325,2.66667,0,4.42781,58.0293
11.69,1.48,1.315,7.401,2.66667,0,2.89572,49.0167
6.911,1.049,1.314,2.994,2.66667,0.0702885,21.6047,43.8973
9.483,1.001,1.311,5.655,2.66667,0.18282,9.87625,46.4114
6.965,1.078,1.307,3.045,2.66667,0.310663,38.3335,35.992
11.063,0.952,1.327,7.277,2.66667,0,3.23416,36.4339
10.996,0.863,1.308,7.338,2.66667,0,3.07058,35.7609
11.127,0.901,1.413,7.277,2.66667,0.13021,2.81104,35.4234
11.128,0.956,1.305,7.391,2.66667,0,2.98778,35.0748
5.329,1.007,1.327,1.472,2.66667,0.371774,11.7425,33.2949
8.322,1.007,1.374,4.42,2.66667,1.09042,8.65776,23.8579
11.275,1.051,1.402,7.352,2.66667,0,1.83003,24.006
11.383,1.026,1.299,7.585,2.66667,0,1.854,24.3073
11.155,1,1.327,7.362,2.66667,0,1.9916,27.2702
5.135,0.808,1.323,1.472,2.66667,0.127906,17.5369,25.864
11.258,1.209,1.32,7.276,2.66667,0,1.71322,27.1141
5.316,0.935,1.344,1.496,2.66667,0.107987,16.3828,26.074
11.334,0.967,1.454,7.393,2.66667,0.629333,1.80133,24.3412
11.049,1.017,1.363,7.192,2.66667,0,1.82668,26.1511
11.29,0.983,1.336,7.505,2.66667,0,0.981296,26.3764
11.218,0.964,1.332,7.47,2.66667,0,1.76631,25.9867
9.671,0.916,1.373,5.868,2.66667,0.0326069,5.06957,26.623
5.4,1.076,1.321,1.475,2.66667,0.328069,22.9954,24.003
11.287,0.968,1.396,7.421,2.66667,0.0567485,1.72874,23.9304
10.985,0.811,1.316,7.395,2.66667,0,2.5353,30.2516
5.264,0.943,1.344,1.439,2.66667,0.544396,32.6849,14.1181
10.972,1.045,1.372,7.12,2.66667,0,0.956586,14.3364
10.847,0.853,1.33,7.218,2.66667,0,1.74274,24.2606
10.835,0.797,1.31,7.239,2.66667,0.552674,2.12456,28.4114
10.973,0.904,1.429,7.22,2.66667,0,2.816,34.1507
10.82,0.876,1.318,7.184,2.66667,0,2.37235,33.1864
5.049,0.822,1.322,1.423,2.66667,0.00518895,24.4823,36.8663
5.153,0.911,1.293,1.459,2.66667,0.157886,30.3763,38.3184
5.28,0.903,1.409,1.494,2.66667,0.0963381,44.8829,33.1849
11.239,1.238,1.297,7.234,2.66667,0,3.13737,35.3783
5.397,1.015,1.317,1.499,2.66667,0.156492,34.8079,29.5105
11.272,0.943,1.308,7.456,2.66667,1.13771,2.69425,27.2822
6.966,1.059,1.331,3.043,2.66667,0.42826,28.3158,17.4043
11.073,1.046,1.354,7.219,2.66667,0,2.38993,26.9343
9.762,1.005,1.327,5.912,2.66667,0.0424514,9.33074,31.9857
11.449,1.143,1.31,7.548,2.66667,0,2.91536,31.0914
5.337,0.986,1.349,1.47,2.66667,0.0423232,35.9893,31.1187
5.167,0.852,1.321,1.47,2.66667,0.362148,62.18,23.8248
10.996,1.027,1.333,7.187,2.66667,0,2.16492,24.638
10.936,0.904,1.321,7.198,2.66667,0.0343584,2.7833,29.2308
11.19,1.037,1.327,7.397,2.66667,0,2.81771,30.3027
5.246,0.911,1.378,1.463,2.66667,0.378079,42.0903,15.7477
11.035,1.089,1.311,7.183,2.66667,0,0.989162,11.39
10.731,0.822,1.35,7.124,2.66667,0,0.654251,9.70817
11.191,1.233,1.344,7.167,2.66667,0,0.565846,10.4216
9.599,0.992,1.314,5.764,2.66667,0.00515449,2.50365,13.7294
10.985,1.097,1.386,7.029,2.66667,0,0.910259,17.4288
7.986,0.912,1.309,4.27,2.66667,0.06329,6.57987,22.4134
5.273,0.94,1.327,1.501,2.66667,0.309985,32.8513,19.0962
11.067,0.919,1.347,7.352,2.66667,0,1.71792,19.1882
5.333,0.927,1.404,1.486,2.66667,0.193254,28.3181,17.1403
11.323,1.087,1.297,7.39,2.66667,1.41019,1.54588,15.4757
11.001,0.887,1.398,7.256,2.66667,0,1.57001,17.2266
11.603,1.178,1.374,7.523,2.66667,1.3667,1.40142,15.2029
11.269,1.177,1.313,7.304,2.66667,0,1.38306,17.7057
11.46,0.991,1.321,7.662,2.66667,0,0.878563,18.2769
11.363,1.015,1.318,7.485,2.66667,0.537435,1.49082,17.9377
10.136,1.251,1.309,6.027,2.66667,0.347259,4.74202,17.8326
11.546,1.124,1.324,7.533,2.66667,0.219,1.76142,18.9045
8.248,0.978,1.304,4.395,2.66667,0.340198,10.5987,17.1726
11.424,1.179,1.335,7.422,2.66667,0,1.57905,17.7559
8.614,1.168,1.312,4.544,2.66667,0.887121,8.75173,9.26391
11.363,1.051,1.382,7.404,2.66667,0,0.851069,10.0145
10.295,1.085,1.322,6.294,2.66667,1.24245,2.33483,16.6231
10.765,0.744,1.366,7.198,2.66667,0,1.49609,17.2865
11.353,1.097,1.376,7.34,2.66667,0.915293,1.67631,18.7373
11.335,1.108,1.318,7.452,2.66667,0,1.84535,22.1015
11.178,0.973,1.319,7.394,2.66667,0,2.05917,23.1259
5.356,1.013,1.331,1.492,2.66667,0.0563192,29.467,21.8395
5.365,0.975,1.324,1.532,2.66667,0.638498,28.8302,4.30708
5.311,0.906,1.387,1.485,2.66667,0.101687,4.03812,3.68526
11.065,0.851,1.304,7.412,2.66667,0,0.34029,4.59819
5.652,1.239,1.33,1.528,2.66667,0.436125,8.44478,4.35328
11.117,0.874,1.319,7.408,2.66667,0,0.28194,4.40258
5.647,1.196,1.334,1.518,2.66667,0.301928,5.3111,3.86046
5.425,1.026,1.298,1.569,2.66667,0.648265,8.41559,1.86719
11.653,1.153,1.328,7.657,2.66667,0,0.082954,1.70448
6.985,1.948,3.473,0,2.66667,0,0,1.70448
5.824,1.15,1.393,1.581,2.66667,0.298525,0.197415,1.57684
11.947,1.16,1.341,7.855,2.66667,0,0.00635883,1.42552
11.784,1.177,1.348,7.701,2.66667,0,0.0179415,1.35548
10.313,1.157,1.34,6.21,2.66667,75.3083,0.000991562,1.32123
11.543,1.019,1.344,7.65,2.66667,0,0.0109726,1.39008
11.558,1.057,1.335,7.629,2.66667,0,0.000520078,1.14043
9.175,1.477,1.35,4.682,2.66667,1.46581,0.0584277,1.37207
5.384,1.048,1.373,1.452,2.66667,0.407114,0.582111,1.03442
6.033,1.525,1.342,1.561,2.66667,0.0537539,0.316752,0.758583
5.545,1.061,1.348,1.57,2.66667,0.31278,0.486992,0.615871
11.668,1.032,1.385,7.72,2.66667,0,0.0424263,0.736437
7.073,1.01,1.43,3.024,2.66667,0.127292,0.67661,1.05189
10.107,1.085,1.36,6.064,2.66667,0.230102,0.498614,1.66601
10.373,1.318,1.348,6.096,2.66667,0.909613,0.705709,1.94856
11.323,0.916,1.455,7.484,2.66667,0,0.0804596,1.10261
8.219,0.924,1.344,4.39,2.66667,0.172629,0.508968,1.09598
11.173,0.875,1.349,7.432,2.66667,3.30524,0.142814,1.22896
11.583,0.945,1.367,7.728,2.66667,1.99177,0.141726,1.48082
11.896,1.076,1.356,7.941,2.66667,0,0.102266,1.27513
11.484,1.11,1.353,7.437,2.66667,2.62969,0.145494,1.36648
11.72,1.053,1.366,7.748,2.66667,2.88614,0.194845,1.67774
11.902,1.549,1.354,7.488,2.66667,0,0.196074,2.36122
11.675,1.074,1.361,7.68,2.66667,0.658603,0.211474,2.38684
5.662,1.127,1.378,1.579,2.66667,0.317595,3.74825,1.7324
8.767,1.128,1.354,4.667,2.66667,0.720051,0.835136,1.08179
5.837,1.134,1.388,1.649,2.66667,0.595517,1.83818,0.452585
8.707,1.02,1.366,4.677,2.66667,0.063244,0.221068,0.476808
11.529,0.878,1.345,7.686,2.66667,4.91442,0.178073,1.30502
8.816,1.112,1.353,4.683,2.66667,0.00944582,1.08026,2.21243
11.804,1.02,1.367,7.71,2.66667,1.0542,0.210932,2.37141
11.419,1.032,1.365,7.451,2.66667,0,0.201859,2.3534
11.696,0.864,1.354,7.933,2.66667,0,0.198596,2.31979
11.97,1.162,1.366,7.802,2.66667,0.514081,0.154078,3.17752
5.565,1.034,1.359,1.566,2.66667,0.460405,3.71791,1.56058
10.235,0.897,1.346,6.368,2.66667,1.32933,0.467278,1.12621
11.586,1.01,1.362,7.619,2.66667,1.44924,0.100491,1.06574
11.246,0.765,1.398,7.607,2.66667,0,0.0866331,1.04244
10.066,0.94,1.375,6.201,2.66667,0.795166,0.235686,0.74103
11.562,0.977,1.36,7.683,2.66667,0,0.0626111,0.758404
11.519,1.09,1.378,7.543,2.66667,0,0.0464533,0.768037
11.334,0.894,1.367,7.571,2.66667,0,0.359896,4.14534
5.741,1.225,1.38,1.564,2.66667,0.390012,5.56019,2.26719
5.616,1.066,1.363,1.59,2.66667,1.02549,5.01345,2.17456
5.513,0.946,1.394,1.577,2.66667,0.471779,3.38676,1.07664
11.657,0.872,1.352,7.856,2.66667,0,0.0922555,1.14938
11.955,1.216,1.375,7.788,2.66667,0,0.0988349,1.3167
11.776,1.213,1.372,7.586,2.66667,0,0.0538562,1.0256
10.035,0.866,1.364,6.187,2.66667,0.354413,0.32533,1.41096
11.436,0.869,1.357,7.729,2.66667,0,0.0597877,1.06181
11.492,0.991,1.354,7.623,2.66667,0,0.447322,5.54369
5.38,0.9,1.37,1.531,2.66667,0.253175,7.02841,4.49878
5.468,0.994,1.367,1.514,2.66667,0.712125,6.70433,1.01938
9.847,0.929,1.369,5.996,2.66667,1.85442,0.185113,0.809969
11.076,1.112,1.365,7.101,2.66667,0,0.0807676,1.1274
5.53,1.045,1.374,1.534,2.66667,0.118924,4.73821,3.53719
11.345,1.016,1.342,7.453,2.66667,0.160444,0.221004,2.4526
11.858,1.023,1.374,7.89,2.66667,0,0.385488,4.19027
8.499,0.906,1.383,4.656,2.66667,0.0359912,0.808672,2.17676
11.633,0.952,1.363,7.776,2.66667,0,0.356203,3.79475
5.506,0.957,1.359,1.562,2.66667,0.0134507,5.16242,3.79422
8.373,0.804,1.416,4.593,2.66667,0.00280015,2.87987,5.17646
12.01,0.989,1.379,8.111,2.66667,0,0.282289,3.0611
11.315,0.773,1.39,7.592,2.66667,0,0.24931,2.82478
11.33,0.882,1.392,7.539,2.66667,0,0.284814,3.54461
11.323,0.824,1.351,7.584,2.66667,0,0.366607,4.34026
5.449,0.903,1.358,1.575,2.66667,0.271653,7.60207,4.47511
5.34,0.816,1.379,1.525,2.66667,0.444128,6.7826,2.44198
11.571,0.826,1.364,7.859,2.66667,0,0.30805,3.56092
5.282,0.763,1.352,1.554,2.66667,0.251854,6.33113,3.69011
5.422,0.869,1.354,1.602,2.66667,0.188379,5.54437,3.48525
5.441,0.862,1.446,1.526,2.66667,0.519488,4.90501,1.36405
12.188,1.222,1.349,8.056,2.66667,0,0.0979633,1.08683
10.167,0.974,1.354,6.249,2.66667,0.0834562,0.351157,1.44386
5.896,1.311,1.409,1.57,2.66667,0.0551852,1.95516,1.38129
11.879,1.236,1.334,7.69,2.66667,1.32716,0.128264,1.28479
12.143,1.446,1.342,7.73,2.66667,0.167464,0.770475,8.3239
11.753,0.969,1.362,7.865,2.66667,0,0.734114,7.92835
11.78,0.957,1.381,7.888,2.66667,0,0.864062,9.17488
12.119,1.045,1.373,8.06,2.66667,0.154345,1.1017,11.8145
5.391,0.876,1.371,1.523,2.66667,0.459895,18.7315,5.05204
5.436,0.877,1.356,1.637,2.66667,0.255751,7.88772,4.23987
11.363,0.988,1.417,7.4,2.66667,0,0.325511,3.72401
11.852,0.942,1.391,7.962,2.66667,0,0.297215,3.71818
10.079,1.059,1.408,5.991,2.66667,0.218797,0.627153,4.01004
11.437,0.841,1.359,7.719,2.66667,1.84466,0.28863,4.08767
8.71,1.052,1.376,4.697,2.66667,0.92105,2.36358,2.46277
12.317,1.45,1.344,7.967,2.66667,2.29691,0.179562,1.64101
10.184,0.995,1.358,6.238,2.66667,1.23421,0.58858,1.32902
12.142,0.919,1.419,8.225,2.66667,0,0.101254,1.20755
11.867,0.904,1.39,7.934,2.66667,0.144832,0.0848338,1.17717
12.056,0.914,1.411,8.154,2.66667,0,0.0745815,1.16118
11.715,0.967,1.416,7.77,2.66667,0,0.0742856,1.30183
11.719,0.96,1.405,7.765,2.66667,0,0.0388427,1.20946
5.416,0.827,1.427,1.563,2.66667,0.280194,0.4344,1.4957
8.58,0.897,1.353,4.738,2.66667,0.0285061,0.268739,1.57457
8.805,0.959,1.362,4.78,2.66667,0.838692,0.569492,0.958863
12.179,1.026,1.442,8.071,2.66667,0,0.0793549,1.06033
11.889,1.032,1.388,7.927,2.66667,0,0.202098,2.59046
11.795,1,1.357,7.795,2.66667,0.614322,0.0951619,1.73321
5.92,1.185,1.363,1.706,2.66667,0.0415826,2.14771,1.9071
12.047,0.95,1.39,8.04,2.66667,1.3005,0.335329,3.24099
12.095,1.14,1.353,7.91,2.66667,0.440234,0.384916,4.13533
9.074,1.308,1.357,4.808,2.66667,1.37379,3.01926,2.02412
11.93,1.06,1.354,7.907,2.66667,0,0.187208,2.19719
11.852,1.058,1.37,7.818,2.66667,0,0.14475,1.9746
11.819,1.042,1.368,7.791,2.66667,3.31498,0.306508,3.08207
11.77,0.965,1.375,7.887,2.66667,0,0.348531,4.02458
10.199,0.936,1.361,6.274,2.66667,0.0895131,2.21868,7.78667
11.714,0.867,1.361,7.854,2.66667,0.71505,0.676617,7.07464
11.883,0.961,1.358,7.922,2.66667,0.912311,0.875505,8.50286
11.655,0.991,1.369,7.753,2.66667,0,0.669687,7.70925
12.084,1.227,1.379,7.95,2.66667,0,0.779375,8.96703
11.661,0.988,1.363,7.732,2.66667,0.75869,0.879677,9.21822
11.659,0.992,1.369,7.788,2.66667,0,0.87901,9.82207
11.573,0.911,1.356,7.77,2.66667,0,1.06742,11.6141
5.278,0.827,1.354,1.501,2.66667,0.109579,12.8425,10.4843
11.695,0.964,1.356,7.852,2.66667,0,1.16926,13.2367
8.497,0.893,1.357,4.638,2.66667,0.150457,6.65217,13.8614
11.916,1.057,1.361,7.969,2.66667,0,2.16448,23.971
5.47,0.91,1.363,1.614,2.66667,0.00337164,34.2306,26.5132
11.912,0.885,1.403,8.047,2.66667,0,2.67295,29.6866
5.524,0.906,1.408,1.585,2.66667,0.188286,37.3937,25.5469
12.212,0.951,1.354,8.334,2.66667,0,2.67573,30.0201
5.678,1.055,1.367,1.586,2.66667,0.134304,26.4844,30.2542
11.914,0.977,1.415,7.993,2.66667,0,2.9273,32.3817
12.116,1.068,1.401,8.043,2.66667,0.271545,2.73434,33.5114
5.662,1.115,1.408,1.546,2.66667,0.219522,50.9532,28.5048
11.632,0.989,1.355,7.722,2.66667,1.65156,2.89104,25.7563
11.519,0.931,1.348,7.737,2.66667,0,2.87608,30.4304
10.016,0.824,1.393,6.228,2.66667,0.100778,10.8204,33.2004
5.655,1.123,1.36,1.584,2.66667,0.0398898,52.0368,36.0917
7.212,1.126,1.358,3.119,2.66667,0.0343079,38.9134,38.678
11.757,1.057,1.391,7.805,2.66667,0,3.65748,41.1097
5.623,1.066,1.389,1.567,2.66667,0.143952,62.6414,36.092
5.478,0.998,1.366,1.535,2.66667,0.414368,53.92,16.1301
11.68,1.074,1.356,7.721,2.66667,0,1.51457,16.6637
11.771,1.025,1.359,7.898,2.66667,0,1.66883,17.4936
11.421,1.018,1.357,7.518,2.66667,0,0.273623,17.3595
9.834,1.037,1.372,5.877,2.66667,0.0804344,2.18306,18.7604
5.49,1.007,1.451,1.513,2.66667,0.174001,25.6802,14.9667
11.684,1.054,1.355,7.735,2.66667,0.0545378,1.60921,17.2495
7.042,1.088,1.364,3.06,2.66667,0.0485416,14.4087,19.6834
11.71,0.998,1.401,7.697,2.66667,0.829225,1.69765,18.4169
11.797,1.013,1.426,7.842,2.66667,0,1.7683,19.0327
11.587,0.996,1.387,7.733,2.66667,0,2.02664,21.1272
5.385,0.895,1.388,1.538,2.66667,0.151699,24.1289,16.5243
11.496,0.956,1.392,7.623,2.66667,0,1.62921,18.2885
11.584,0.966,1.409,7.665,2.66667,0,1.69099,18.7382
11.427,1.038,1.394,7.468,2.66667,0,1.14305,20.3532
10.062,0.976,1.363,6.108,2.66667,0.0862572,5.39053,19.4694
5.275,0.801,1.399,1.524,2.66667,0.0453522,27.6979,19.5183
11.448,0.924,1.359,7.647,2.66667,0,1.7944,19.6388
11.589,1.074,1.366,7.591,2.66667,0,1.1628,19.9844
11.603,0.989,1.36,7.658,2.66667,1.16862,0.956823,21.0478
11.532,0.924,1.352,7.656,2.66667,1.164,2.02838,22.2669
9.844,0.882,1.406,5.992,2.66667,0.100528,6.74293,22.7568
11.455,0.98,1.359,7.597,2.66667,0,2.16923,22.8273
11.727,1.18,1.358,7.665,2.66667,0,2.12801,23.1779
11.417,0.896,1.361,7.676,2.66667,0,2.12733,23.3169
11.238,0.796,1.353,7.614,2.66667,0,1.32697,23.2153
6.975,1.003,1.4,3.016,2.66667,0.0167375,7.88537,23.2929
5.303,0.849,1.352,1.547,2.66667,0.0113708,19.942,26.0255
9.179,1.516,1.362,4.726,2.66667,0.0329927,8.26815,27.1199
11.633,1.022,1.358,7.73,2.66667,0,1.40172,27.0762
11.648,0.998,1.376,7.749,2.66667,0,1.83076,29.9132
11.988,1.326,1.369,7.732,2.66667,0,0.576188,26.5262
5.606,1.097,1.349,1.576,2.66667,0.174626,3.13818,27.8884
12,1.318,1.369,7.761,2.66667,0,0.567148,27.8128
11.66,0.935,1.364,7.752,2.66667,1.86867,0.322825,27.5727
11.696,1.018,1.371,7.754,2.66667,0,0.55783,28.327
11.761,1.197,1.386,7.623,2.66667,0,0.488671,29.5902
11.615,0.98,1.373,7.737,2.66667,0,0.808825,30.5329
8.701,1.112,1.372,4.625,2.66667,0.658712,2.90467,30.1045
11.737,1.095,1.369,7.739,2.66667,0,0.701279,30.3278
8.659,1.081,1.374,4.587,2.66667,0.0253164,4.37332,30.7868
5.368,0.866,1.36,1.559,2.66667,0.20662,16.1269,29.8431
11.337,0.918,1.406,7.475,2.66667,0,1.29835,31.2792
9.933,0.89,1.407,6.077,2.66667,1.11921,2.36821,28.8566
11.387,0.947,1.363,7.558,2.66667,0,0.977195,30.1547
11.466,0.868,1.369,7.643,2.66667,2.16658,1.05206,29.7136
11.455,0.984,1.387,7.523,2.66667,0.325085,1.17772,33.1299
11.836,1.316,1.389,7.601,2.66667,0,1.30327,33.1485
11.635,1.113,1.411,7.604,2.66667,0,2.37502,38.6244
5.694,1.139,1.465,1.513,2.66667,0.0755235,18.5699,34.2205
11.958,1.376,1.354,7.732,2.66667,0,2.07415,35.599
11.421,0.918,1.35,7.637,2.66667,0,1.07624,32.8243
11.598,1.014,1.411,7.661,2.66667,0,0.516405,33.112
11.708,0.935,1.385,7.885,2.66667,0,1.38876,33.5465
8.658,1.009,1.442,4.597,2.66667,0.125662,4.22229,33.7361
7.348,1.124,1.378,3.207,2.66667,0.452203,8.52576,36.2484
12.004,1.252,1.374,7.808,2.66667,0,1.28241,37.043
5.873,1.175,1.389,1.592,2.66667,0.124488,27.1686,41.0528
5.617,1.016,1.361,1.587,2.66667,0.230992,35.9687,34.5756
12.152,1.249,1.398,7.861,2.66667,0,1.12812,35.2329
11.794,1.108,1.429,7.716,2.66667,0,1.04622,34.8501
12.334,1.738,1.4,7.598,2.66667,0.235613,1.66107,38.6128
8.582,1.217,1.389,4.41,2.66667,0.0578316,13.0036,41.9926
5.641,1.156,1.384,1.568,2.66667,0.192829,44.7255,36.6586
7.149,1.252,1.345,2.953,2.66667,0.222599,25.1695,31.3075
11.468,1.067,1.348,7.535,2.66667,3.92355,2.56092,24.166
11.629,1.024,1.367,7.675,2.66667,0,1.89524,22.9747
8.489,0.973,1.421,4.483,2.66667,0.0137341,9.32904,23.1985
11.411,0.843,1.376,7.694,2.66667,0,1.88806,24.853
11.436,0.814,1.386,7.743,2.66667,0,1.82316,25.5853
5.546,1.005,1.422,1.557,2.66667,0.424775,20.419,16.7399
11.578,1.091,1.355,7.542,2.66667,0.234038,0.653121,15.5111
11.532,0.996,1.354,7.689,2.66667,0,1.26922,17.3772
9.947,0.952,1.407,6.001,2.66667,0.42486,4.49839,17.5605
11.678,1.021,1.359,7.783,2.66667,0,1.28022,17.7348
11.595,1.005,1.35,7.694,2.66667,0,0.916446,18.2669
5.509,1.032,1.374,1.55,2.66667,0.218443,12.4464,15.5753
11.619,0.93,1.354,7.812,2.66667,0,1.09513,15.5173
11.339,0.904,1.361,7.542,2.66667,0,0.974686,15.5665
11.409,0.996,1.378,7.506,2.66667,0,0.885815,15.7565
5.549,1.07,1.388,1.517,2.66667,0.11117,7.45834,15.3309
11.236,0.914,1.384,7.425,2.66667,0,0.8422,14.7779
5.612,1.108,1.379,1.539,2.66667,0.143712,2.98401,14.7586
9.866,0.998,1.427,5.891,2.66667,0.0514098,3.11735,15.5138
11.539,0.916,1.361,7.725,2.66667,0,1.06285,16.0816
5.65,1.177,1.355,1.539,2.66667,0.260041,16.0631,13.3279
5.636,1.077,1.363,1.565,2.66667,0.144703,8.97337,12.3435
11.639,1.01,1.368,7.695,2.66667,0.879016,1.09378,12.7059
11.421,0.915,1.407,7.574,2.66667,0,1.22899,14.1891
11.665,1.062,1.356,7.64,2.66667,2.24291,2.06429,18.8005
11.688,1.062,1.41,7.687,2.66667,0,1.68731,18.7738
5.869,1.365,1.396,1.474,2.66667,0.257566,23.9457,12.6344
11.551,1.102,1.35,7.654,2.66667,0,1.01465,12.0363
11.447,0.86,1.4,7.586,2.66667,2.47816,1.11004,10.6616
11.306,0.829,1.411,7.471,2.66667,0.917564,1.02054,10.9762
11.536,0.979,1.384,7.658,2.66667,0,1.06343,12.8802
11.427,0.901,1.401,7.536,2.66667,2.04353,1.29645,12.6049
11.553,0.896,1.352,7.798,2.66667,0,1.06052,12.3439
11.536,0.983,1.354,7.659,2.66667,0,1.39732,16.2372
11.824,1.481,1.369,7.447,2.66667,0,1.29634,17.4968
11.742,1.207,1.365,7.582,2.66667,0.0134614,0.959022,18.5799
11.687,1.264,1.366,7.538,2.66667,0,1.55792,19.7516
11.233,0.964,1.362,7.395,2.66667,0,1.24768,20.8333
5.48,1.008,1.392,1.509,2.66667,0.177978,17.0572,19.4799
5.448,1.02,1.365,1.514,2.66667,0.248932,16.9384,13.3065
7.095,1.198,1.401,2.941,2.66667,0.233962,10.88,11.332
11.153,1.015,1.353,7.301,2.66667,0,1.14247,13.6834
8.482,1.203,1.354,4.394,2.66667,0.942735,15.4006,16.2873
11.162,0.952,1.368,7.361,2.66667,0,2.1139,23.5517
11.246,0.976,1.357,7.449,2.66667,0,3.02352,35.2706
5.394,0.979,1.393,1.509,2.66667,0.502103,49.578,13.3641
5.662,1.183,1.37,1.535,2.66667,0.364116,16.6008,8.73954
7.039,1.096,1.415,2.982,2.66667,0.280168,8.80064,7.39071
11.129,0.843,1.368,7.401,2.66667,0,0.622002,7.03616
11.402,1.034,1.357,7.45,2.66667,4.23234,0.954685,7.00154
11.319,1.094,1.37,7.369,2.66667,0,0.524218,8.38447
11.229,0.891,1.396,7.453,2.66667,0,0.880334,10.1585
11.356,0.985,1.395,7.481,2.66667,0,0.897167,12.3326
11.296,0.961,1.368,7.459,2.66667,0,1.37831,17.0889
8.364,0.905,1.361,4.519,2.66667,0.241828,4.30745,15.6536
11.478,1.007,1.357,7.579,2.66667,0,1.32445,17.4861
11.364,0.978,1.349,7.52,2.66667,0,1.20527,20.277
8.235,0.791,1.348,4.548,2.66667,0.0449304,8.46772,21.3269
11.341,0.846,1.366,7.545,2.66667,0.269265,1.97135,25.1136
11.341,1.023,1.349,7.465,2.66667,0,2.12806,26.5178
8.407,0.92,1.403,4.526,2.66667,0.0228369,10.8036,30.1244
8.596,1.064,1.354,4.608,2.66667,0.0699186,13.2865,32.5984
11.471,0.898,1.361,7.724,2.66667,0,2.86615,33.0312
9.752,0.779,1.353,6.053,2.66667,0.183894,9.41274,33.8151
11.248,0.838,1.344,7.588,2.66667,0,3.13883,35.3663
11.484,0.87,1.375,7.696,2.66667,0,3.18171,35.8421
10.252,1.19,1.355,6.131,2.66667,0.106379,7.25744,40.4157
11.559,0.928,1.423,7.701,2.66667,0,3.74438,42.8562
11.465,1.114,1.414,7.432,2.66667,0,2.86436,49.9838
8.426,0.914,1.357,4.577,2.66667,0.066925,16.6784,49.4117
11.392,0.975,1.354,7.585,2.66667,0,3.41462,53.1635
10.125,0.993,1.361,6.161,2.66667,0.706003,2.71717,54.5727
7.168,1.138,1.381,3.088,2.66667,0.0331861,28.9474,58.1313
9.013,1.349,1.371,4.668,2.66667,0.0744511,18.3764,61.6517
11.599,0.936,1.363,7.75,2.66667,0,5.74254,66.428
11.863,0.975,1.374,7.949,2.66667,0,6.54352,68.9944
11.525,0.905,1.373,7.652,2.66667,0.0719582,4.02789,71.6217
11.816,1.022,1.393,7.785,2.66667,0.573831,1.9199,73.3888
11.809,1.027,1.383,7.847,2.66667,0,4.02871,78.1804
11.625,1.181,1.394,7.409,2.66667,0.534994,3.93936,80.0414
5.492,0.984,1.369,1.559,2.66667,0.26275,92.6791,58.2394
11.734,1.072,1.349,7.783,2.66667,0,5.08508,61.5411
12.028,0.992,1.352,8.159,2.66667,0,5.32638,64.1295
11.854,0.877,1.402,7.975,2.66667,0.427798,4.40799,62.9134
5.435,0.87,1.379,1.592,2.66667,0.130994,71.8342,57.9689
5.576,1.003,1.359,1.581,2.66667,0.249805,61.5428,44.2379
11.695,1.031,1.432,7.58,2.66667,3.32282,3.13687,39.9386
5.666,1.196,1.397,1.523,2.66667,0.173355,56.6164,34.9776
5.368,0.922,1.344,1.506,2.66667,0.0689945,48.9832,33.7127
11.913,0.987,1.347,8.045,2.66667,0,2.83223,31.8174
11.371,0.793,1.369,7.659,2.66667,0,2.32595,28.732
8.586,0.969,1.38,4.619,2.66667,0.0500412,12.7299,29.4891
11.735,1.094,1.356,7.733,2.66667,0,2.45828,29.4834
10.268,1.151,1.354,6.12,2.66667,0.00770173,4.18146,29.6859
5.635,1.003,1.406,1.587,2.66667,0.0690779,35.8206,32.123
11.751,1.113,1.369,7.677,2.66667,0.939043,2.90354,30.0751
11.665,1.107,1.357,7.701,2.66667,0,2.6211,30.4019
11.559,1.055,1.361,7.645,2.66667,0,1.91953,28.4574
5.477,0.982,1.364,1.56,2.66667,0.241885,19.409,25.9165
12.056,1.348,1.35,7.734,2.66667,0.0512668,2.83956,32.5436
11.987,1.105,1.363,7.937,2.66667,0,2.53796,37.5911
11.763,0.984,1.358,7.808,2.66667,0.221986,3.51132,38.8449
12.155,1.234,1.383,7.974,2.66667,0,3.21412,38.8648
11.632,1.003,1.358,7.685,2.66667,0,2.72714,40.6424
6.374,1.828,1.345,1.532,2.66667,0.199305,18.9149,37.717
11.539,0.991,1.356,7.654,2.66667,0,3.19988,38.5668
11.627,0.936,1.384,7.718,2.66667,0.457573,2.71845,38.5453
11.795,1.028,1.416,7.732,2.66667,0.27316,3.3306,38.478
12.084,1.232,1.387,7.879,2.66667,0,3.53711,41.1559
11.63,1.107,1.388,7.574,2.66667,0,2.78352,39.5298
11.725,0.97,1.376,7.836,2.66667,0,2.81427,41.7303
11.885,0.963,1.365,7.984,2.66667,0,1.92976,41.9727
