Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.325,1.15,1.336,6.21,2.66667,0.355584,1.62701,46.806
11.777,1.195,1.329,7.655,2.66667,0,1.47961,47.257
5.83,1.299,1.354,1.559,2.66667,0.0521957,16.5802,46.2225
11.76,1.149,1.3,7.78,2.66667,0,1.64177,46.4059
11.869,1.292,1.328,7.677,2.66667,0,0.637443,45.705
11.828,1.248,1.32,7.69,2.66667,0,0.122491,45.4242
11.789,1.164,1.35,7.723,2.66667,0,0.906682,45.284
11.938,1.251,1.348,7.776,2.66667,0,0.52817,45.0569
11.614,0.86,1.341,7.815,2.66667,0,0.637228,44.5238
11.937,1.2,1.318,7.817,2.66667,0,0.328609,43.7647
12.359,1.478,1.341,7.934,2.66667,0,0.0216788,43.1819
11.898,1.209,1.326,7.769,2.66667,0,0.676328,42.5583
11.887,1.137,1.361,7.817,2.66667,0,0.00128506,41.5854
11.786,1.15,1.325,7.757,2.66667,0,0.0275038,41.0096
5.714,1.181,1.35,1.547,2.66667,0.00666246,12.3138,40.6082
7.365,1.205,1.457,3.086,2.66667,0.040311,2.43683,39.7405
5.595,1.119,1.327,1.556,2.66667,0.0249812,33.9286,39.0335
9.839,0.923,1.383,5.961,2.66667,0.0238687,9.15017,37.772
11.685,1.181,1.356,7.578,2.66667,0,2.3611,36.9004
11.945,1.101,1.359,7.888,2.66667,0,1.89345,35.5847
5.626,1.02,1.357,1.606,2.66667,0.0178616,14.9101,34.9308
12.095,1.318,1.363,7.826,2.66667,0,1.35023,34.5171
12.117,1.22,1.399,7.909,2.66667,0,0.27629,33.9012
12.039,1.324,1.359,7.776,2.66667,0,0.479936,33.6258
11.873,1.108,1.378,7.799,2.66667,0,0.107626,34.2103
12.07,1.214,1.417,7.832,2.66667,0,0.0914599,34.0435
11.704,1.32,1.391,7.379,2.66667,0,0.19988,34.2741
6.1,1.393,1.399,1.59,2.66667,0.176225,3.27598,33.827
12.36,1.217,1.318,8.151,2.66667,0.309036,1.90917,33.5635
7.241,1.113,1.332,3.072,2.66667,0.23556,27.1375,28.0256
11.471,1.276,1.341,7.291,2.66667,0,2.5387,30.542
9.987,1.14,1.326,5.944,2.66667,0.382763,7.87041,27.0064
11.685,1.148,1.325,7.595,2.66667,0,2.38525,27.8206
10.21,0.926,1.321,6.26,2.66667,0.0326461,7.23888,29.0563
7.484,1.48,1.336,3.027,2.66667,0.135819,12.2284,28.2498
11.703,1.458,1.358,7.368,2.66667,0,2.36476,29.1466
8.53,1.242,1.399,4.261,2.66667,0.258977,8.04116,31.1312
11.121,0.971,1.396,7.333,2.66667,0,2.36863,33.3033
5.275,0.972,1.332,1.468,2.66667,0.518488,34.6921,16.4296
11.251,0.843,1.373,7.58,2.66667,0,1.33396,16.0669
11.161,0.963,1.371,7.35,2.66667,0,0.96575,15.7434
11.122,0.873,1.323,7.474,2.66667,0,0.720113,16.1256
11.001,0.922,1.336,7.309,2.66667,0,0.328653,15.8206
5.257,0.932,1.348,1.483,2.66667,0.528998,3.73512,14.737
11.039,0.875,1.326,7.315,2.66667,0.143163,0.340403,14.6481
11.07,0.921,1.346,7.337,2.66667,0,0.751815,15.4367
11.165,0.927,1.377,7.447,2.66667,0,0.506126,16.0177
5.169,0.833,1.355,1.45,2.66667,0.110514,9.05195,19.4701
8.06,0.779,1.341,4.473,2.66667,0.0288092,4.68945,19.9468
11.346,1.208,1.329,7.329,2.66667,0,0.903183,20.1131
5.264,0.907,1.375,1.457,2.66667,0.121684,7.54422,14.2925
5.212,0.823,1.326,1.513,2.66667,0.0358299,8.76275,14.7145
11.23,0.982,1.324,7.462,2.66667,0,0.894925,16.3422
11.267,0.912,1.332,7.503,2.66667,0,0.687064,17.5242
11.236,1.069,1.332,7.342,2.66667,0,0.496553,16.1361
6.847,0.931,1.335,3.013,2.66667,0.101385,6.51403,16.2206
8.503,0.925,1.403,4.619,2.66667,0.295325,6.21597,17.2132
11.676,1.293,1.352,7.413,2.66667,4.07352,2.54761,22.7159
11.637,0.938,1.423,7.804,2.66667,0,2.16557,25.6749
11.51,1.055,1.384,7.521,2.66667,2.18091,2.25736,23.1958
11.745,0.951,1.329,7.985,2.66667,0,1.98991,23.7064
11.398,0.84,1.318,7.732,2.66667,0,2.01844,26.0414
5.308,0.935,1.333,1.48,2.66667,0.181213,60.0536,45.0894
11.29,0.992,1.437,7.355,2.66667,0.738788,3.2872,41.0415
5.473,1.052,1.344,1.521,2.66667,0.349629,45.1495,22.7037
11.381,1.033,1.352,7.53,2.66667,0,2.74258,34.7554
8.431,1.053,1.397,4.423,2.66667,0.490387,15.0238,25.6423
11.409,1.042,1.378,7.557,2.66667,0,2.08656,27.4079
11.353,1.015,1.403,7.478,2.66667,0,2.06831,29.5111
8.832,1.33,1.442,4.443,2.66667,0.270325,32.4829,63.132
11.13,0.927,1.391,7.343,2.66667,0,4.26428,56.7011
11.51,1.096,1.343,7.544,2.66667,0,4.65982,63.5598
11.43,0.996,1.321,7.594,2.66667,0,3.48961,65.1175
11.174,0.97,1.309,7.334,2.66667,0.872418,2.24419,70.3269
11.396,1.076,1.341,7.489,2.66667,0,3.79338,72.5463
11.155,0.964,1.357,7.297,2.66667,0.203595,3.04158,73.6971
5.483,0.981,1.435,1.519,2.66667,0.0915278,84.277,70.2243
8.4,0.928,1.317,4.573,2.66667,0.579597,34.1425,48.3766
5.485,1.143,1.33,1.462,2.66667,0.645875,49.3486,18.3813
11.063,0.957,1.342,7.332,2.66667,0,1.47729,18.5236
9.731,0.91,1.349,5.931,2.66667,0.387358,3.51035,17.5071
10.932,0.921,1.413,7.203,2.66667,0,1.11082,16.8128
11.127,0.886,1.351,7.465,2.66667,0,1.42591,20.0597
11.036,0.982,1.333,7.271,2.66667,0,1.09958,19.9008
5.417,1.164,1.327,1.443,2.66667,0.155896,17.1827,19.6597
8.288,1.184,1.306,4.317,2.66667,0.258179,6.42845,18.7091
11.243,1.1,1.371,7.376,2.66667,0,1.78237,23.262
11.094,0.952,1.338,7.313,2.66667,0.726831,1.66417,23.8769
11.377,1.026,1.339,7.494,2.66667,2.06136,3.32494,39.0338
11.344,1.161,1.355,7.399,2.66667,0,4.186,46.6431
11.439,1.362,1.365,7.273,2.66667,0,2.96707,43.2801
11.417,1.338,1.412,7.22,2.66667,0,2.5304,47.0846
11.007,1.176,1.325,6.992,2.66667,0.0869361,2.32857,48.3132
9.99,1.372,1.336,5.771,2.66667,0.0291767,15.729,52.9372
5.292,0.895,1.418,1.488,2.66667,0.297045,71.0439,34.0653
11.044,0.823,1.321,7.444,2.66667,0,3.08784,35.9819
11.004,0.776,1.408,7.336,2.66667,0,3.25897,37.4395
10.133,1.213,1.384,5.999,2.66667,0.0940458,9.12312,44.0568
11.194,0.779,1.347,7.524,2.66667,0.0486209,4.13647,45.6038
11.288,1.167,1.337,7.246,2.66667,0.324097,3.39951,49.9335
11.605,1.246,1.386,7.416,2.66667,0,4.43734,50.834
11.483,1.192,1.428,7.262,2.66667,0.0346964,4.85832,52.5778
7.051,1.291,1.348,2.88,2.66667,0.156559,57.5007,47.4945
10.884,0.995,1.315,7.147,2.66667,0,4.4492,49.5713
11.118,1.122,1.344,7.14,2.66667,0.591023,6.35227,62.9147
5.152,0.832,1.365,1.448,2.66667,0.0688167,54.7817,62.6068
11.178,1.039,1.329,7.401,2.66667,0,5.54561,65.1101
5.365,1.072,1.351,1.432,2.66667,0.173858,82.685,53.6339
9.57,1.056,1.335,5.71,2.66667,0.700426,9.67908,47.2775
11.207,1.002,1.438,7.32,2.66667,0,4.37189,50.4952
10.741,0.822,1.33,7.121,2.66667,0,5.24415,54.9628
11.439,1.08,1.351,7.474,2.66667,0.281718,5.19781,55.8219
11.061,0.956,1.349,7.335,2.66667,0,2.61104,59.4998
11.145,1.004,1.414,7.319,2.66667,0,0.92963,58.8942
10.984,0.951,1.333,7.26,2.66667,0,4.91806,60.2778
10.876,0.828,1.376,7.214,2.66667,0,3.37446,63.5915
7.972,0.825,1.329,4.343,2.66667,0.568432,4.11347,61.5943
10.724,0.805,1.344,7.142,2.66667,0,3.13269,62.1547
5.232,0.913,1.376,1.445,2.66667,0.288677,11.4852,66.2438
10.999,0.881,1.331,7.315,2.66667,0.360824,2.71143,69.1603
10.861,0.947,1.408,7.084,2.66667,0,5.28068,66.7341
5.622,1.271,1.332,1.495,2.66667,0.119774,58.2996,70.5804
5.939,1.62,1.315,1.478,2.66667,0.0852505,49.4325,70.5628
9.529,0.929,1.323,5.76,2.66667,0.0615849,19.5346,71.3781
11.242,1.069,1.389,7.238,2.66667,0.402364,6.16225,72.3858
8.353,1.142,1.389,4.344,2.66667,0.0629305,40.206,69.132
10.944,0.922,1.386,7.237,2.66667,0,6.53215,68.9773
11.026,0.833,1.328,7.436,2.66667,0,6.55348,69.9178
11.316,1.085,1.356,7.375,2.66667,1.5785,7.46149,77.6691
11.55,1.444,1.342,7.317,2.66667,0,7.25319,84.6235
11.095,0.888,1.401,7.366,2.66667,0,7.65823,92.4404
11.329,1.124,1.418,7.28,2.66667,0,7.82392,103.17
11.47,1.182,1.338,7.452,2.66667,0,7.29175,108.945
7.194,1.234,1.362,3.021,2.66667,1.92695,2.23436,124.049
5.522,0.978,1.345,1.59,2.66667,0.174571,7.17629,128.157
5.737,1.156,1.4,1.576,2.66667,0.27327,21.5836,125.388
11.944,1.499,1.312,7.594,2.66667,0,1.95734,123.45
5.732,1.291,1.339,1.458,2.66667,0.147374,130.99,113.02
5.703,1.395,1.332,1.457,2.66667,0.0264448,93.1813,117.274
10.916,0.855,1.378,7.287,2.66667,0,3.63863,117.546
11.116,0.947,1.366,7.298,2.66667,0.130922,10.5893,120.241
5.426,0.996,1.344,1.52,2.66667,0.260441,37.6711,113.383
11.358,1.02,1.396,7.442,2.66667,0,10.0257,115.009
11.707,1.17,1.405,7.643,2.66667,0,9.38415,116.87
11.296,0.914,1.346,7.53,2.66667,0,9.82201,118.516
11.286,0.916,1.326,7.557,2.66667,0,6.95979,121.312
11.752,1.378,1.331,7.475,2.66667,0.032604,5.9702,122.241
11.421,1.002,1.333,7.579,2.66667,0,9.21332,124.679
8.548,1.128,1.337,4.524,2.66667,0.0548237,17.181,126.183
8.471,0.998,1.349,4.513,2.66667,0.0160424,30.5308,129.349
5.29,0.892,1.359,1.496,2.66667,0.046065,136.974,125.362
5.503,1.106,1.461,1.434,2.66667,0.311991,147.508,80.6148
10.845,0.867,1.353,7.224,2.66667,0,5.13837,80.2808
11.44,1.297,1.402,7.335,2.66667,0,5.30714,81.6275
10.957,0.962,1.347,7.22,2.66667,0,2.97178,81.5684
10.894,0.907,1.355,7.224,2.66667,0,2.02383,79.2652
10.588,0.897,1.347,6.958,2.66667,0,1.02943,77.777
5.162,0.921,1.367,1.404,2.66667,0.022464,15.0041,80.8832
10.513,0.771,1.385,6.959,2.66667,0,1.52871,82.7889
5.26,1.001,1.355,1.439,2.66667,0.0561046,10.2778,78.4981
5.175,0.934,1.38,1.41,2.66667,0.0637054,20.252,79.2976
10.768,0.844,1.323,7.231,2.66667,0,2.13229,78.5383
10.746,0.979,1.368,6.976,2.66667,0,2.12433,79.7627
10.78,1.012,1.347,7.004,2.66667,0,1.53237,78.083
11.121,1.264,1.327,7.098,2.66667,0,1.81631,79.3746
10.648,0.843,1.361,7.034,2.66667,0,0.785848,75.6866
5.372,0.997,1.431,1.49,2.66667,0.121936,32.7225,73.9635
11.26,1.223,1.351,7.224,2.66667,0,2.21363,72.9595
11.304,1.275,1.341,7.228,2.66667,0,2.11003,72.5825
11.443,1.384,1.384,7.221,2.66667,0,1.60636,71.3365
8.539,1.334,1.392,4.342,2.66667,0.00972913,4.92986,71.4267
11.247,1.207,1.4,7.181,2.66667,0,2.36706,69.5893
11.242,1.131,1.344,7.29,2.66667,0,1.60905,69.026
11.219,1.16,1.342,7.235,2.66667,0,1.26279,68.5709
5.664,1.356,1.329,1.463,2.66667,0.0523957,28.1925,66.7027
10.893,0.962,1.329,7.187,2.66667,0,3.03274,66.5665
10.922,1.013,1.341,7.117,2.66667,0,1.32711,65.2986
11.143,1.111,1.337,7.223,2.66667,0,0.590626,64.2219
5.393,1.005,1.398,1.449,2.66667,0.0976407,13.2731,63.1027
5.346,1.065,1.333,1.447,2.66667,0.0276382,37.1361,61.651
10.843,0.977,1.329,7.13,2.66667,0,2.8864,57.305
10.834,0.993,1.326,7.055,2.66667,0,2.65738,58.5907
10.779,0.934,1.327,7.066,2.66667,0,2.1393,56.8869
11.091,1.021,1.364,7.191,2.66667,0.127204,2.47434,57.455
5.439,1.091,1.327,1.501,2.66667,0.193107,27.4505,52.1711
10.774,0.878,1.364,7.096,2.66667,0,2.08176,49.8326
11.668,1.605,1.383,7.191,2.66667,0,1.6349,49.5103
5.395,1.006,1.33,1.499,2.66667,0.112348,20.1451,49.1909
9.684,1.005,1.387,5.774,2.66667,0.050327,6.0722,49.2841
6.792,0.923,1.334,3.007,2.66667,0.0165146,28.5799,49.9967
6.593,0.938,1.373,2.8,2.66667,0.163734,37.8184,44.2641
10.876,0.851,1.353,7.24,2.66667,0,3.32844,43.4019
11.052,1.038,1.33,7.196,2.66667,0.156912,2.70173,42.6992
11.318,1.313,1.342,7.213,2.66667,0,3.42433,42.1637
9.977,1.175,1.356,5.927,2.66667,0.400091,10.5469,40.9201
10.967,0.842,1.345,7.228,2.66667,0.281036,3.02782,39.0829
11.18,0.914,1.358,7.476,2.66667,0,3.88936,44.1884
10.907,0.794,1.353,7.245,2.66667,0.0930907,3.51616,44.0127
9.828,1.035,1.372,5.916,2.66667,0.276142,11.9195,39.3183
11.098,0.865,1.338,7.42,2.66667,0,3.2715,38.0604
11.329,1.063,1.355,7.435,2.66667,0,2.70987,36.5486
11.51,1.298,1.359,7.365,2.66667,0,2.65996,36.4442
11.449,1.243,1.41,7.302,2.66667,0,2.10887,36.61
8.474,1.116,1.337,4.453,2.66667,0.0252504,10.2332,36.4155
11.137,1.11,1.361,7.195,2.66667,0,1.26732,36.4484
11.482,1.124,1.354,7.53,2.66667,0,1.42398,36.4975
5.395,0.967,1.32,1.529,2.66667,0.156417,5.89947,39.9861
5.919,1.52,1.355,1.468,2.66667,0.16194,17.5053,37.5723
11.417,1.053,1.341,7.473,2.66667,0.50149,0.835247,37.7197
5.173,0.992,2.663,0,2.66667,0,0,37.7197
5.197,0.849,1.371,1.469,2.66667,0.0587687,28.9976,43.5485
11.255,0.925,1.348,7.519,2.66667,0,4.65818,60.2484
11.009,0.93,1.342,7.248,2.66667,0,1.34352,42.8899
9.708,1.002,1.347,5.846,2.66667,1.30872,0.642097,43.021
6.703,0.876,1.34,2.986,2.66667,0.0331664,22.2773,50.2474
11.817,1.157,1.331,7.796,2.66667,0,3.0166,52.0543
8.256,0.907,1.356,4.422,2.66667,0.178068,7.43868,61.835
5.141,0.811,1.335,1.478,2.66667,0.0409812,60.6908,68.6507
11.581,1.19,1.349,7.612,2.66667,0,5.38105,72.2926
11.516,0.749,1.344,7.946,2.66667,0,5.47111,71.3173
12.088,1.25,1.324,8.015,2.66667,0,3.9825,75.6737
7.035,1.151,1.346,2.968,2.66667,0.00487097,47.1648,78.6076
5.966,1.598,1.34,1.493,2.66667,0.618817,43.1732,50.9256
11.581,0.975,1.399,7.71,2.66667,0.967019,4.24982,53.5002
11.808,1.094,1.355,7.861,2.66667,0,4.81444,59.4519
8.835,1.157,1.351,4.741,2.66667,0.832282,4.80442,59.0979
11.624,1.144,1.389,7.503,2.66667,0,3.7473,50.555
11.454,0.818,1.348,7.709,2.66667,0.581012,3.62689,54.1342
11.385,0.955,1.347,7.527,2.66667,0,4.44183,57.5221
11.805,1.175,1.351,7.656,2.66667,0.294253,4.24146,57.2687
11.2,0.755,1.321,7.51,2.66667,0.481306,4.98728,64.0793
8.569,1.042,1.363,4.553,2.66667,0.984313,25.234,43.7745
11.766,1.179,1.334,7.738,2.66667,0,3.84544,44.452
5.765,1.238,1.343,1.546,2.66667,0.0224636,44.8782,43.6974
5.452,0.987,1.453,1.469,2.66667,0.051333,47.4649,41.5949
5.425,0.948,1.32,1.611,2.66667,0.125935,140.219,104.771
12.131,1.119,1.353,8.054,2.66667,0,8.95486,108.213
11.868,1.025,1.349,7.903,2.66667,0,8.78734,108.486
12.236,1.053,1.347,8.211,2.66667,0.238446,9.18931,108.336
8.69,1.07,1.367,4.65,2.66667,0.0497584,53.7847,108.71
11.624,0.995,1.432,7.668,2.66667,0,11.0313,118.608
9.934,0.986,1.345,5.981,2.66667,0.166896,33.8031,114.838
5.572,1.065,1.361,1.556,2.66667,0.171234,167.443,99.3703
11.517,0.887,1.335,7.806,2.66667,0,8.88593,99.2488
11.732,0.988,1.331,7.898,2.66667,0,8.62081,101.173
11.772,0.901,1.357,7.993,2.66667,0,5.49063,100.173
11.356,0.831,1.347,7.701,2.66667,0,6.54881,100.654
11.275,0.847,1.335,7.611,2.66667,0,1.86319,100.828
5.527,1.071,1.379,1.508,2.66667,0.121995,1.67074,102.049
8.27,0.943,1.334,4.448,2.66667,0.231011,4.46325,102.797
11.411,1.027,1.321,7.525,2.66667,0.372858,4.1625,104.773
11.542,0.963,1.371,7.75,2.66667,0,6.37643,106.469
11.295,0.897,1.349,7.54,2.66667,0,1.85303,105.756
8.239,0.875,1.375,4.418,2.66667,0.323838,24.6886,104.099
11.241,0.968,1.341,7.437,2.66667,0,5.32598,104.919
11.535,1.173,1.403,7.462,2.66667,0,3.66749,105.581
8.76,1.342,1.392,4.45,2.66667,0.0936213,4.14735,106.228
5.365,0.959,1.372,1.504,2.66667,0.0529064,59.0155,107.008
11.26,0.958,1.329,7.441,2.66667,0.101357,4.68978,106.672
11.109,0.929,1.327,7.397,2.66667,0,6.55775,107.403
6.772,0.877,1.426,2.949,2.66667,0.00497106,95.0521,113.274
9.885,1.114,1.327,5.915,2.66667,0.120898,30.0297,112.262
11.187,1.087,1.334,7.265,2.66667,0,5.49575,119.903
11.506,1.255,1.408,7.37,2.66667,0,2.04417,111.165
9.83,1.119,1.395,5.799,2.66667,0.49869,1.46429,109.493
11.324,0.954,1.328,7.555,2.66667,0,9.14754,113.401
5.259,0.881,1.394,1.478,2.66667,0.173676,93.1017,103.328
11.019,1.008,1.319,7.279,2.66667,0,2.13883,103.695
10.995,0.941,1.321,7.257,2.66667,0.827064,2.90454,101.272
11.278,1.054,1.397,7.346,2.66667,0,4.73865,100.146
11.275,1.023,1.394,7.126,2.66667,0,2.07312,99.586
11.246,1.053,1.383,7.233,2.66667,1.01462,1.03997,99.5274
8.306,0.96,1.35,4.479,2.66667,0.165341,47.7119,109.74
11.332,0.918,1.603,7.29,2.66667,0.202924,7.21717,108.289
11.245,0.969,1.352,7.476,2.66667,0,10.6082,127.512
11.12,0.865,1.343,7.459,2.66667,0,7.64412,109.526
5.547,0.88,1.668,1.476,2.66667,0.202197,73.7721,95.042
5.308,0.973,1.349,1.47,2.66667,0.175566,68.0104,81.759
11.335,0.769,1.353,7.757,2.66667,0,3.44246,80.9908
11.555,0.921,1.362,7.784,2.66667,0,3.34792,80.4069
11.183,1.004,1.354,7.333,2.66667,0,1.16742,76.9751
11.299,0.859,1.365,7.612,2.66667,0,0.762214,75.8822
11.311,0.964,1.412,7.447,2.66667,0,0.142169,72.2335
11.134,0.995,1.35,7.319,2.66667,0,0.842294,71.0402
11.543,0.987,1.413,7.658,2.66667,0,0.167921,70.4937
11.271,0.943,1.358,7.461,2.66667,0,0.411079,71.9512
5.363,0.978,1.352,1.508,2.66667,0.0037304,5.47398,71.2402
11.78,1.393,1.359,7.538,2.66667,0,0.778034,67.9808
10.263,1.045,1.368,6.017,2.66667,0.635498,0.566942,67.2916
7.113,1.143,1.402,3.001,2.66667,0.144521,8.03142,65.784
9.776,1.08,1.406,5.751,2.66667,0.193872,5.86693,65.7051
11.929,1.028,1.392,8.02,2.66667,0,1.63737,63.3423
11.139,0.888,1.363,7.42,2.66667,0,0.924514,62.7781
11.304,1.057,1.362,7.447,2.66667,0,0.69563,59.7869
11.196,1.089,1.407,7.218,2.66667,0,0.459948,58.9159
5.507,1.105,1.404,1.453,2.66667,0.199507,23.4812,60.8927
5.524,1.187,1.354,1.441,2.66667,0.131187,37.8776,70.4951
11.263,1.214,1.356,7.266,2.66667,0,2.49456,68.3936
10.954,1.01,1.367,7.155,2.66667,0,2.28845,67.0603
11.098,1.297,1.358,7.04,2.66667,0,0.910444,65.577
5.516,1.219,1.399,1.413,2.66667,0.172231,11.9989,62.4148
9.599,0.97,1.351,5.827,2.66667,0.0410473,5.83993,60.148
11.177,1.051,1.36,7.328,2.66667,0,1.82896,58.0871
11.458,1.353,1.362,7.286,2.66667,0,0.454485,57.6928
5.334,1.001,1.367,1.458,2.66667,0.327878,3.94325,55.8281
8.521,1.252,1.403,4.333,2.66667,0.120299,3.44099,54.0023
5.572,1.081,1.429,1.571,2.66667,0.0741614,26.5779,52.1486
12.035,1.292,1.337,7.866,2.66667,0,2.15842,50.6033
11.893,1.429,1.343,7.556,2.66667,0,1.7009,49.5316
12.033,1.507,1.297,7.676,2.66667,0,1.06165,46.2372
12.165,1.395,1.495,7.766,2.66667,0,0.474576,44.8826
12.237,1.6,1.301,7.778,2.66667,0,1.00797,44.2787
12.148,1.392,1.308,7.869,2.66667,0,0.0304981,42.7917
6.044,1.404,1.34,1.612,2.66667,1.86014,0.50879,40.973
11.939,1.42,1.345,7.632,2.66667,0,0.637594,40.2806
11.932,1.235,1.364,7.78,2.66667,0,0.0938164,39.0476
5.845,1.344,1.37,1.493,2.66667,0.0837809,1.77828,38.2519
5.645,1.251,1.304,1.518,2.66667,0.0833912,8.23633,36.9305
9.004,1.377,1.37,4.699,2.66667,0.0192916,6.45556,36.1782
12.062,1.317,1.316,7.822,2.66667,0,1.84282,36.2751
12.385,1.479,1.317,8.042,2.66667,0,1.52172,34.984
10.77,1.402,1.314,6.397,2.66667,0.468662,0.927538,34.5766
5.931,1.208,1.389,1.624,2.66667,0.0447524,29.0247,40.4993
5.67,1.271,1.312,1.413,2.66667,0.0963698,18.7233,38.9136
10.92,1.06,1.355,7.068,2.66667,0.855245,2.82944,34.8432
11.436,1.333,1.316,7.378,2.66667,0,2.87785,34.8117
11.055,0.869,1.333,7.432,2.66667,0,2.52503,34.336
9.23,0.972,1.352,5.45,2.66667,0.308929,4.99674,33.1806
10.95,0.949,1.326,7.271,2.66667,0,2.71028,33.017
10.615,0.829,1.347,7.015,2.66667,0,2.52874,32.937
10.657,0.954,1.367,6.925,2.66667,0,2.36331,33.1311
9.404,0.907,1.329,5.612,2.66667,0.00304546,5.31623,33.1344
10.728,0.951,1.359,7.029,2.66667,0,2.01973,33.4398
9.675,1.288,1.335,5.596,2.66667,0.517424,1.47143,33.2624
6.719,1.07,1.381,2.746,2.66667,0.0334346,3.06612,33.7438
11.064,1.038,1.324,7.308,2.66667,0,0.6557,34.1474
10.913,0.985,1.335,7.101,2.66667,0.979599,0.375228,34.1355
8.222,1.058,1.305,4.349,2.66667,0.104531,10.1474,38.9365
10.006,1.275,1.331,5.862,2.66667,0.561365,9.41099,34.7096
11.955,1.409,1.396,7.664,2.66667,0,3.62541,40.3628
11.971,1.027,1.331,8.085,2.66667,0.442284,2.05342,34.1266
11.563,0.919,1.33,7.755,2.66667,0.43464,2.61629,33.5181
11.486,1.332,1.314,7.292,2.66667,0,2.92924,34.7568
11.442,0.958,1.331,7.655,2.66667,0,3.04819,34.218
11.648,1.186,1.327,7.692,2.66667,0,2.87729,34.4808
11.229,0.973,1.321,7.485,2.66667,0,2.92473,35.3767
5.839,1.502,1.305,1.432,2.66667,0.030823,10.7878,38.9286
8.388,0.996,1.319,4.482,2.66667,0.3138,17.6489,33.9861
11.754,1.2,1.359,7.599,2.66667,0,2.87762,37.7299
11.656,1.075,1.327,7.665,2.66667,0,1.09581,41.4791
6.176,1.628,1.329,1.56,2.66667,7.45318,0.901209,42.9825
11.847,1.363,1.3,7.625,2.66667,0,1.18537,47.1845
7.12,1.261,1.321,2.923,2.66667,0.103816,27.468,41.9804
11.333,0.963,1.346,7.605,2.66667,0,1.93842,42.5512
11.36,0.984,1.343,7.521,2.66667,0.0975925,0.848096,42.6463
11.653,1.028,1.374,7.788,2.66667,0,2.38983,43.7564
5.626,1.141,1.346,1.558,2.66667,0.548083,13.5656,40.5838
11.474,1,1.503,7.495,2.66667,0,2.14481,41.4
11.298,0.927,1.329,7.563,2.66667,0,1.86459,41.2754
8.289,0.821,1.344,4.562,2.66667,2.22354,0.639964,41.2763
11.501,1.091,1.329,7.503,2.66667,0.825515,1.11642,41.851
12.065,0.991,1.314,8.248,2.66667,0,2.51712,43.5277
11.481,0.974,1.328,7.656,2.66667,0,1.83341,42.4047
11.695,1.311,1.32,7.556,2.66667,0,1.46782,52.9657
7.234,1.296,1.346,3.019,2.66667,0.0293602,34.6069,58.609
12.199,1.122,1.327,8.221,2.66667,0,3.02794,51.5255
11.934,1.121,1.313,7.876,2.66667,0.3161,2.22918,50.613
12.375,1.132,1.311,8.364,2.66667,0.167117,2.65796,56.4106
11.843,1.034,1.332,7.937,2.66667,0,4.03303,57.9167
12.214,1.153,1.326,8.145,2.66667,2.27037,2.38899,48.7011
12.17,1.072,1.324,8.26,2.66667,0,4.6019,63.7688
12.278,1.04,1.332,8.374,2.66667,0,3.69965,62.1713
12.177,1.078,1.326,8.227,2.66667,0,3.61599,64.2115
5.676,1.112,1.354,1.608,2.66667,0.00888831,44.2655,66.1042
11.739,1.075,1.42,7.631,2.66667,0.205551,4.5481,65.6108
11.742,0.999,1.39,7.778,2.66667,2.28341,5.00888,59.4657
11.837,0.985,1.329,7.942,2.66667,1.06749,6.00295,70.7733
11.212,1.11,1.327,7.287,2.66667,0,5.26052,73.1575
11.576,1.07,1.323,7.615,2.66667,1.25721,5.02593,68.0086
11.816,1.321,1.336,7.641,2.66667,0,4.63653,77.7581
11.448,1.031,1.322,7.575,2.66667,0,4.5347,74.719
12.477,1.455,1.3,8.241,2.66667,0,3.34644,80.174
11.558,1.019,1.327,7.729,2.66667,0,2.49719,78.5468
6.926,0.919,1.334,3.131,2.66667,1.25177,11.4826,67.6752
9.468,1.501,1.32,5.014,2.66667,0.0821381,29.6536,94.9216
12.754,1.126,1.338,8.59,2.66667,0,3.37235,97.135
12.694,1.271,1.321,8.465,2.66667,0,0.797221,97.5514
5.947,1.307,1.343,1.633,2.66667,0.0646368,4.88325,99.5599
12.589,1.297,1.309,8.312,2.66667,0.574156,1.27737,100.882
12.386,1.295,1.32,8.106,2.66667,0,6.34525,106.202
6.048,1.277,1.328,1.655,2.66667,0.178337,35.1806,101.916
12.825,1.442,1.321,8.416,2.66667,0.67546,7.07659,98.2559
12.448,1.211,1.318,8.316,2.66667,0,2.6463,103.985
5.903,1.123,1.332,1.827,2.66667,0.102917,97.9507,93.0881
6.208,1.482,1.363,1.472,2.66667,0.463275,69.1329,65.5495
5.329,1.059,1.325,1.417,2.66667,0.295415,64.0503,40.0904
11.548,0.989,1.321,7.827,2.66667,0,3.35443,39.3621
11.17,1.032,1.324,7.37,2.66667,0,2.79764,39.9512
11.616,1.461,1.325,7.33,2.66667,0.018913,2.12938,39.8544
10.962,0.985,1.327,7.219,2.66667,0,2.03112,39.7724
11.28,1.123,1.368,7.371,2.66667,0,1.64187,40.1184
11.048,1.099,1.399,7.109,2.66667,0,1.44888,40.069
11.095,1.113,1.332,7.213,2.66667,0,0.951082,37.2661
10.613,0.778,1.333,7.065,2.66667,0,0.483028,37.0289
10.979,0.952,1.374,7.24,2.66667,0,0.895869,36.306
10.837,1.026,1.364,7.037,2.66667,0,0.466227,36.2785
5.256,0.96,1.337,1.467,2.66667,0.00961044,6.93444,35.5477
