Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.505,0.992,1.384,8.449,2.66667,0,0.160843,4.67001
12.721,1.201,1.359,8.496,2.66667,0,0.10883,4.58344
12.573,1.063,1.348,8.476,2.66667,0,0.0123174,4.53786
5.971,1.191,1.373,1.686,2.66667,2.70203,0.0246688,3.9679
9.232,1.077,1.373,5.075,2.66667,0.683661,0.0589234,4.31953
12.614,1.212,1.376,8.356,2.66667,0,0.0561823,4.17592
12.628,1.137,1.353,8.432,2.66667,0,0.0136037,4.02642
12.555,1.121,1.356,8.395,2.66667,0,0.00405943,4.02942
5.966,1.148,1.387,1.679,2.66667,0.278238,0.0621323,3.87085
12.447,1.064,1.365,8.357,2.66667,0,0.0288967,3.842
12.475,1.073,1.358,8.372,2.66667,0,0.0544887,3.9431
6.064,1.219,1.363,1.715,2.66667,14.904,0.0106598,3.88
6.077,1.263,1.347,1.696,2.66667,0.257752,0.300746,3.82554
6.091,1.307,1.354,1.685,2.66667,1.46764,0.319909,3.60118
9.471,1.227,1.341,5.157,2.66667,0.456081,0.619046,3.65827
12.665,1.27,1.346,8.365,2.66667,0,0.122536,3.74264
5.922,1.065,1.357,1.737,2.66667,0.139054,1.50493,3.74343
10.958,1.107,1.354,6.751,2.66667,0.861167,0.598275,3.35234
12.326,1.107,1.411,8.108,2.66667,0,0.223014,3.72753
9.515,1.14,1.392,5.207,2.66667,0.188628,0.880649,3.44489
12.175,1.006,1.354,8.053,2.66667,0.274892,0.236489,3.48122
12.345,1.127,1.357,8.168,2.66667,0,0.336503,4.11974
12.608,1.112,1.37,8.352,2.66667,0.229719,0.297417,4.37157
12.489,1.103,1.365,8.339,2.66667,0,0.370172,4.67267
12.557,1.066,1.377,8.43,2.66667,0,0.365902,5.24053
10.878,0.995,1.441,6.718,2.66667,0.879155,1.49924,5.07524
12.657,1.366,1.346,8.156,2.66667,3.75476,0.498099,5.72094
12.514,1.139,1.477,8.237,2.66667,0,0.476097,5.82506
6.063,1.281,1.386,1.672,2.66667,0.0134532,11.056,9.82222
12.07,1.04,1.367,7.976,2.66667,0.313413,1.05791,11.4105
12.301,1.048,1.359,8.269,2.66667,0,1.1472,12.8783
12.12,1.024,1.365,8.073,2.66667,0,1.48201,16.7605
12.222,1.194,1.366,8.047,2.66667,0,1.40357,17.2467
12.105,1.141,1.388,7.943,2.66667,0,1.2967,18.5687
7.346,1.143,1.347,3.174,2.66667,0.0338518,14.7622,19.5421
12.043,1.003,1.373,8.025,2.66667,0.290416,1.65042,20.268
11.921,0.91,1.35,8.058,2.66667,0,2.00264,22.1052
8.938,1.05,1.373,4.836,2.66667,0.203263,11.85,21.8965
5.774,0.984,1.477,1.641,2.66667,0.121809,29.8944,19.259
12.257,1.1,1.361,8.115,2.66667,1.36314,1.96773,18.8366
12.356,1.12,1.372,8.206,2.66667,0.0761201,1.83602,19.8697
12.013,1.184,1.36,7.834,2.66667,0,1.73242,20.4809
12.009,1.099,1.354,7.906,2.66667,0,1.63861,21.622
8.976,1.205,1.349,4.722,2.66667,0.246796,9.97412,20.793
12.059,1.121,1.36,8.015,2.66667,0,1.92447,20.6798
12.044,1.087,1.361,8.025,2.66667,0,1.69544,21.7984
8.799,1.013,1.369,4.742,2.66667,0.0762036,11.8768,22.9237
12.016,1,1.451,7.989,2.66667,0,2.37351,25.1866
12.189,1.257,1.4,7.889,2.66667,1.76686,2.10122,23.8358
11.8,1.118,1.413,7.703,2.66667,0,1.77516,26.1165
11.898,1.352,1.449,7.542,2.66667,0,2.06141,26.8465
5.609,1.011,1.435,1.558,2.66667,0.0234325,28.0122,27.4391
11.358,0.801,1.339,7.672,2.66667,0,1.68628,27.565
11.853,0.996,1.408,7.835,2.66667,0.317867,2.23043,30.287
11.777,0.943,1.406,7.863,2.66667,1.26791,2.19886,30.6008
11.681,0.98,1.398,7.787,2.66667,0,2.78745,31.9244
11.941,1.017,1.386,8.033,2.66667,0,2.59878,34.3748
8.585,1,1.42,4.566,2.66667,1.27515,15.8075,36.8499
11.69,0.922,1.378,7.9,2.66667,0,4.82285,52.8861
5.469,1.023,1.396,1.48,2.66667,0.0221614,66.55,55.1372
7.03,1.132,1.355,2.954,2.66667,0.268924,44.9553,50.7738
11.478,0.932,1.374,7.721,2.66667,0,4.69269,55.0356
11.412,0.944,1.438,7.482,2.66667,0.204892,4.48583,58.0002
11.325,0.975,1.395,7.524,2.66667,0,5.01622,53.4898
11.225,0.945,1.34,7.443,2.66667,0.889055,5.19918,53.1614
11.219,1.028,1.38,7.394,2.66667,0,4.75757,57.2842
11.139,0.94,1.374,7.417,2.66667,0,5.7068,63.8871
5.141,0.868,1.385,1.427,2.66667,0.208737,44.2039,49.0436
10.593,0.792,1.361,7.017,2.66667,0,4.14562,50.3074
10.815,0.894,1.435,7.057,2.66667,0,0.640198,49.4879
8.422,1.209,1.366,4.343,2.66667,0.336616,1.93401,51.9976
11.144,1.275,1.391,7.051,2.66667,0,1.21187,54.9277
10.997,1.182,1.351,7.012,2.66667,0,1.76171,56.2001
10.926,0.98,1.379,7.124,2.66667,0,2.53212,59.1682
10.929,1.237,1.354,6.917,2.66667,0,19.3764,60.2028
11.165,1.208,1.446,7.063,2.66667,0,2.70792,61.028
10.851,0.888,1.341,7.107,2.66667,0.975465,1.04378,60.8621
10.986,0.964,1.365,7.221,2.66667,0,1.63888,63.203
6.741,0.928,1.398,2.92,2.66667,0.0377514,12.0874,64.6312
5.314,0.962,1.387,1.46,2.66667,0.451283,24.171,57.4893
9.453,0.88,1.34,5.724,2.66667,0.109438,9.67725,56.5543
11.455,1.253,1.362,7.397,2.66667,0,3.00346,57.477
5.792,1.425,1.344,1.459,2.66667,0.324486,26.3437,50.0423
11.702,1.093,1.412,7.701,2.66667,0.545385,3.5565,49.3573
11.385,1.004,1.371,7.525,2.66667,0,3.97117,49.6003
11.726,0.932,1.371,7.957,2.66667,0,2.92275,50.8106
11.369,0.994,1.353,7.535,2.66667,0,2.99776,54.3452
11.225,0.853,1.367,7.462,2.66667,0,1.70191,53.0662
11.418,1.135,1.383,7.347,2.66667,0.642281,0.974782,53.8406
11.365,0.995,1.394,7.525,2.66667,0,2.39421,51.5901
5.459,0.998,1.378,1.504,2.66667,0.100576,17.1982,51.5751
5.793,1.258,1.367,1.564,2.66667,0.0205743,26.6528,54.7383
11.735,1.206,1.374,7.602,2.66667,0,2.34393,51.8273
5.775,1.172,1.379,1.574,2.66667,0.0869739,9.77817,51.2855
5.781,1.265,1.366,1.565,2.66667,0.164398,38.4494,45.1969
11.835,1.329,1.348,7.551,2.66667,0.513513,1.66725,44.4883
11.754,1.218,1.347,7.66,2.66667,0,3.23834,47.1811
11.745,1.326,1.362,7.506,2.66667,0,2.04205,46.0517
12.188,1.26,1.339,7.935,2.66667,0.058563,0.882003,46.6699
12.051,1.427,1.362,7.659,2.66667,0,2.45428,45.8926
5.977,1.325,1.352,1.593,2.66667,0.0833799,32.6119,43.7511
11.637,1.036,1.394,7.636,2.66667,0,2.51812,43.7754
11.994,1.259,1.382,7.787,2.66667,0,1.52219,43.8084
12.242,1.373,1.395,7.851,2.66667,0.184386,0.554024,43.8596
5.636,1.123,1.381,1.525,2.66667,0.157128,39.3088,38.0351
12.018,1.32,1.337,7.751,2.66667,0.298309,2.12132,36.6061
11.628,1.208,1.357,7.451,2.66667,1.17325,1.99192,32.9944
11.417,1.005,1.363,7.607,2.66667,0,2.5248,32.7667
11.564,1.13,1.367,7.571,2.66667,0,2.02196,32.1896
10.019,0.952,1.386,6.182,2.66667,0.0802084,5.57178,33.1351
11.528,1.01,1.352,7.561,2.66667,0.538949,1.85244,31.6906
5.821,1.197,1.369,1.599,2.66667,0.0166948,19.7455,30.5428
10.062,1.104,1.438,5.93,2.66667,0.757606,8.06475,23.871
5.483,1.034,1.371,1.559,2.66667,0.268193,74.7644,41.701
11.533,0.921,1.419,7.632,2.66667,1.08802,3.30072,38.3218
5.449,0.987,1.346,1.553,2.66667,0.405241,49.5123,22.4236
11.552,1.01,1.377,7.67,2.66667,0,2.01808,24.4049
11.36,1.088,1.404,7.359,2.66667,0,1.50823,23.1578
11.583,1.307,1.46,7.35,2.66667,0,0.707632,21.4176
11.388,1.022,1.361,7.5,2.66667,0,0.576211,19.3692
11.321,0.908,1.364,7.527,2.66667,0,0.940679,22.688
5.414,0.894,1.374,1.532,2.66667,0.0330299,0.967978,22.8181
11.373,1.009,1.472,7.4,2.66667,0,1.22731,23.7883
11.322,0.847,1.368,7.533,2.66667,0.205485,0.156638,24.3721
5.427,0.953,1.369,1.541,2.66667,0.148506,16.8533,21.4689
11.35,0.846,1.454,7.497,2.66667,0.60446,1.11005,22.3966
11.186,0.839,1.358,7.496,2.66667,0,1.4988,22.9754
11.314,0.952,1.354,7.496,2.66667,0,0.448937,23.4387
8.503,1.038,1.386,4.472,2.66667,0.632173,0.172568,24.5099
5.46,0.955,1.358,1.527,2.66667,0.02383,7.91741,24.5678
11.325,1.159,1.362,7.348,2.66667,0,1.63685,24.7317
8.336,0.934,1.372,4.446,2.66667,0.215579,8.84691,23.7665
11.384,1.092,1.368,7.439,2.66667,0,0.932595,24.0169
9.964,0.958,1.378,6.06,2.66667,0.487525,2.43791,24.1772
11.257,0.891,1.404,7.391,2.66667,0.284063,1.75672,24.9692
11.378,1.173,1.396,7.343,2.66667,0,1.59747,25.6905
8.291,0.975,1.353,4.43,2.66667,0.400271,11.618,21.5156
11.316,0.961,1.403,7.501,2.66667,0,1.29333,21.8092
10.94,0.85,1.379,7.249,2.66667,0,1.87416,25.4829
5.312,0.91,1.354,1.498,2.66667,0.00950711,20.8347,26.1195
11.58,1.024,1.357,7.644,2.66667,0.194231,2.11144,25.499
11.285,0.944,1.37,7.482,2.66667,0,2.34098,26.7161
11.294,0.778,1.373,7.601,2.66667,0.196189,2.22727,26.6979
11.781,1.17,1.385,7.717,2.66667,0,3.02014,34.4672
5.34,0.909,1.358,1.525,2.66667,0.15518,29.7172,23.7462
11.452,0.963,1.36,7.592,2.66667,0,2.30227,25.8503
11.646,1.025,1.386,7.616,2.66667,1.98027,2.05587,22.2965
11.623,0.959,1.371,7.765,2.66667,0,2.0517,23.5836
10.33,1.073,1.389,6.231,2.66667,0.251312,6.79197,22.54
11.639,1.052,1.414,7.656,2.66667,0,2.47629,27.105
5.651,1.166,1.359,1.569,2.66667,0.0127213,54.3239,43.2868
11.641,0.968,1.353,7.733,2.66667,0.97172,4.05668,40.3191
11.733,0.976,1.404,7.846,2.66667,0,3.83267,40.4674
11.706,0.968,1.413,7.802,2.66667,0,3.99117,42.3644
11.793,1.228,1.391,7.621,2.66667,0.244106,3.9926,43.5653
11.345,0.831,1.398,7.649,2.66667,0,4.31371,45.9949
11.6,1.115,1.378,7.583,2.66667,0,4.09883,46.4105
11.541,0.984,1.356,7.693,2.66667,0,3.28453,49.4525
11.47,1.035,1.354,7.492,2.66667,0.733088,3.66008,47.458
11.301,0.816,1.358,7.614,2.66667,0,4.78677,54.9282
11.628,1.105,1.383,7.587,2.66667,0,3.94695,50.6024
11.293,0.986,1.372,7.45,2.66667,0,2.80241,50.3996
11.269,0.922,1.412,7.4,2.66667,0,3.26145,50.8714
11.426,1.026,1.384,7.42,2.66667,0.410948,2.35302,53.4416
8.427,0.963,1.356,4.507,2.66667,0.134681,19.0564,56.1354
10.964,0.835,1.36,7.317,2.66667,0,3.34549,54.3081
7.159,1.3,1.358,2.951,2.66667,3.00415,2.12088,55.0611
10.377,1.562,1.37,5.885,2.66667,3.59119,0.888251,56.7281
11.668,1.227,1.406,7.574,2.66667,0,3.8522,59.0719
11.623,1.232,1.401,7.515,2.66667,0,2.47223,61.7061
11.911,1.558,1.46,7.398,2.66667,0,1.06654,64.5349
11.344,1.067,1.375,7.436,2.66667,0,2.18134,66.1403
5.628,1.193,1.364,1.506,2.66667,0.407172,37.0386,66.3034
5.478,1.034,1.42,1.499,2.66667,0.283431,65.4283,48.3267
11.597,1.171,1.323,7.539,2.66667,0.156235,3.24254,48.7873
11.279,1.087,1.306,7.477,2.66667,0,3.49467,43.4059
11.511,1.184,1.32,7.428,2.66667,0.470958,3.22301,48.3913
11.143,1.007,1.384,7.284,2.66667,0,3.70822,45.8158
11.468,1.049,1.303,7.641,2.66667,0,3.10721,47.9206
11.797,1.328,1.318,7.587,2.66667,0,3.03063,51.6689
8.246,0.923,1.298,4.456,2.66667,0.0780411,7.79023,54.3353
11.437,0.989,1.319,7.633,2.66667,0,2.82074,56.5897
6.983,0.937,1.332,3.092,2.66667,0.0384352,19.29,58.5655
11.494,0.99,1.323,7.638,2.66667,0,2.79195,61.2218
13.805,0.906,1.331,10.014,2.66667,0,2.01024,61.7938
5.59,1.026,1.328,1.613,2.66667,1.08726,1.23019,64.4964
8.864,1.163,1.374,4.669,2.66667,0.239605,19.2843,69.2547
11.969,1.138,1.301,7.979,2.66667,0,4.00509,69.6691
5.895,1.381,1.331,1.531,2.66667,0.0377356,31.2716,69.5306
5.429,0.978,1.295,1.535,2.66667,0.231925,38.7299,65.3775
10.121,1.113,1.358,6.061,2.66667,0.353336,9.211,58.2519
11.492,1.054,1.305,7.59,2.66667,0,2.99746,57.4901
11.484,0.999,1.299,7.64,2.66667,0,1.53559,56.457
11.322,0.812,1.32,7.648,2.66667,0,2.61706,57.3903
5.64,1.168,1.313,1.533,2.66667,0.111598,9.10409,56.4332
8.483,1.024,1.309,4.557,2.66667,0.0713157,10.7337,55.6911
10.04,1.058,1.336,6.056,2.66667,0.403827,9.34121,52.6576
11.578,1.135,1.322,7.585,2.66667,0,4.49728,56.0479
11.424,0.938,1.351,7.591,2.66667,0,2.47022,56.966
5.565,1.109,1.382,1.53,2.66667,0.019502,36.3811,56.9348
5.469,1.014,1.31,1.572,2.66667,0.203107,44.1828,48.442
11.544,1.132,1.36,7.429,2.66667,0.392368,3.7993,47.7498
11.681,1.144,1.316,7.639,2.66667,0,3.24176,46.2723
11.818,1.311,1.337,7.569,2.66667,0,3.57891,44.7867
8.554,1.056,1.329,4.552,2.66667,0.153493,11.2593,42.9579
11.371,1.085,1.307,7.52,2.66667,0,3.99472,48.1958
8.149,0.985,1.313,4.334,2.66667,0.343231,18.5093,42.1674
11.493,1.335,1.311,7.296,2.66667,0.255766,3.0741,39.586
11.111,0.986,1.314,7.336,2.66667,0,3.13868,37.9547
10.944,0.832,1.33,7.342,2.66667,0,3.51263,43.036
11.405,0.981,1.407,7.56,2.66667,0,2.42486,40.4375
11.177,1.127,1.324,7.282,2.66667,0,0.780391,43.9372
11.172,1.008,1.321,7.364,2.66667,0,0.386511,37.0439
5.596,1.255,1.306,1.488,2.66667,0.10469,9.03857,35.3019
5.569,1.18,1.392,1.476,2.66667,1.05973,3.94349,35.2068
11.134,1.006,1.298,7.41,2.66667,0,0.343135,32.8696
7.258,1.48,1.345,2.9,2.66667,0.414216,5.11278,31.6738
8.618,1.364,1.425,4.325,2.66667,0.423138,3.89357,33.0663
11.288,0.993,1.426,7.462,2.66667,0,0.746599,32.5106
11.235,0.889,1.327,7.565,2.66667,0,1.81189,35.0564
11.263,1.057,1.317,7.363,2.66667,0.0579391,1.11152,34.9857
11.269,0.975,1.335,7.447,2.66667,0.471687,1.60331,31.2938
11.223,1.008,1.326,7.443,2.66667,0,1.97805,31.4718
11.481,1.085,1.367,7.569,2.66667,0,2.01819,36.3486
8.376,0.985,1.416,4.431,2.66667,0.114767,8.83179,35.8015
11.62,1.128,1.353,7.636,2.66667,0,1.8734,36.6224
11.333,0.894,1.423,7.416,2.66667,3.17288,1.36689,35.3277
11.163,0.975,1.324,7.371,2.66667,0,2.07459,41.0972
11.461,1.152,1.327,7.431,2.66667,0,1.12091,33.0333
5.453,0.929,1.332,1.558,2.66667,0.320516,12.0349,34.5812
11.285,1.031,1.41,7.319,2.66667,0,0.920674,34.8357
10.121,1.143,1.314,6.06,2.66667,0.323689,2.31847,34.7368
5.507,1.061,1.313,1.565,2.66667,0.123892,19.6008,34.8478
12.155,1.293,1.325,8.035,2.66667,0,2.40063,36.025
5.62,1.167,1.32,1.542,2.66667,0.0733579,27.7241,34.9555
11.78,1.29,1.329,7.579,2.66667,0,2.0957,40.4721
11.788,1.147,1.39,7.725,2.66667,0,1.41357,39.9201
7.241,1.225,1.365,3.056,2.66667,0.363664,3.2744,39.9434
11.522,0.983,1.319,7.695,2.66667,0,1.88751,38.7637
8.807,1.316,1.321,4.547,2.66667,0.251522,2.66665,40.1135
5.459,1.035,1.405,1.451,2.66667,0.442218,14.6996,33.8827
8.197,0.92,1.328,4.47,2.66667,0.13674,14.5402,35.0608
8.281,1.054,1.323,4.361,2.66667,0.0648143,11.7942,34.0311
8.534,1.192,1.355,4.436,2.66667,0.13184,12.8777,30.8393
9.969,1.044,1.321,6.053,2.66667,0.214574,9.26925,30.6733
11.507,1.256,1.391,7.408,2.66667,0,2.43809,29.6982
11.264,0.975,1.329,7.438,2.66667,0.433909,2.05727,28.8246
10.993,0.957,1.326,7.208,2.66667,0,2.23453,27.7733
10.949,0.912,1.331,7.203,2.66667,0,2.09308,28.7239
11.007,1.001,1.323,7.17,2.66667,0,2.10293,29.7584
11.38,1.004,1.404,7.475,2.66667,0,1.42129,29.0126
11.315,0.973,1.304,7.541,2.66667,0,1.29895,31.7803
5.474,1.012,1.337,1.521,2.66667,0.498618,0.236915,30.1602
11.309,0.97,1.416,7.453,2.66667,0,1.16229,30.3779
5.472,1.089,1.348,1.506,2.66667,0.373044,9.0913,30.6921
11.202,0.895,1.342,7.543,2.66667,0,0.805439,31.0028
6.771,0.873,1.445,2.931,2.66667,0.0052512,2.51045,30.0684
5.848,1.324,1.357,1.554,2.66667,0.242718,15.6499,39.0282
11.065,0.828,1.387,7.323,2.66667,0.372903,1.68439,29.8386
11.354,0.925,1.399,7.56,2.66667,0,2.2131,28.5519
5.513,1.041,1.36,1.507,2.66667,0.168053,34.1811,32.6784
5.593,1.131,1.362,1.481,2.66667,0.12182,41.5122,33.06
10.207,1.11,1.342,6.099,2.66667,0.304692,14.9204,43.967
11.63,0.959,1.398,7.817,2.66667,0,4.54408,49.3391
11.457,0.854,1.427,7.711,2.66667,0,4.70488,50.9809
11.371,0.873,1.358,7.704,2.66667,0,4.07833,52.1632
8.515,1.057,1.376,4.566,2.66667,0.0595618,19.6776,52.6029
10.299,1.263,1.445,6.057,2.66667,0.261775,15.9188,50.382
11.602,0.913,1.351,7.864,2.66667,0,4.66099,53.1978
11.535,0.957,1.366,7.726,2.66667,0,5.36427,61.7347
11.38,0.964,1.361,7.529,2.66667,0.408234,4.52197,60.1861
5.644,1.257,1.378,1.466,2.66667,0.158005,45.3453,61.9724
10.128,1.157,1.349,6.078,2.66667,0.850063,18.4159,48.1082
11.621,0.977,1.397,7.821,2.66667,0,4.53295,51.4306
5.419,1.013,1.4,1.51,2.66667,0.248069,54.325,39.0009
11.375,1.124,1.354,7.409,2.66667,0,3.75832,43.209
11.701,1.02,1.368,7.784,2.66667,0,3.8836,44.1166
11.582,1.232,1.394,7.434,2.66667,0,1.12654,42.5162
5.732,1.188,1.388,1.568,2.66667,0.0456657,7.09495,42.428
5.791,1.305,1.36,1.558,2.66667,0.0616527,15.7153,42.349
11.574,1.105,1.454,7.534,2.66667,0,3.69386,44.1894
6.95,1.023,1.363,3.026,2.66667,0.0771176,36.7484,41.2149
11.829,1.222,1.36,7.708,2.66667,0,3.77137,44.7345
11.642,1.06,1.374,7.681,2.66667,0,2.96346,42.2557
11.824,1.253,1.364,7.657,2.66667,0.0523054,2.33336,39.7415
11.668,1.033,1.373,7.644,2.66667,0.579895,3.00958,40.8823
11.567,0.904,1.349,7.802,2.66667,0,3.40035,42.8127
11.684,1.044,1.372,7.714,2.66667,0,2.06258,41.918
11.787,1.005,1.427,7.717,2.66667,0.497691,1.46432,42.3859
11.759,0.965,1.421,7.811,2.66667,0,2.31615,44.5619
12.003,1.121,1.433,7.832,2.66667,0.00963253,1.2745,43.4307
11.553,1.052,1.399,7.543,2.66667,0,2.86352,46.0578
11.832,1.047,1.372,7.783,2.66667,0.10445,2.10135,44.1274
11.396,0.963,1.398,7.455,2.66667,0,2.90152,44.2904
5.677,1.033,1.372,1.629,2.66667,0.0191694,27.0075,43.9432
10.042,0.968,1.387,6.039,2.66667,0.143876,10.2208,42.5586
11.555,1.102,1.373,7.56,2.66667,0,3.48107,42.3866
11.717,0.999,1.356,7.779,2.66667,0,2.84787,46.2989
8.454,1.039,1.355,4.42,2.66667,0.2428,11.6746,44.8536
10.098,1.057,1.377,6.11,2.66667,0.0107407,10.4657,44.3136
11.625,1.063,1.403,7.624,2.66667,0,3.34778,44.2598
11.782,1.136,1.416,7.677,2.66667,0,2.91155,44.7034
7.215,1.021,1.405,3.162,2.66667,0.127208,33.21,40.6634
11.739,1.233,1.386,7.53,2.66667,0,2.17047,39.2653
10.332,1.243,1.354,6.128,2.66667,0.142652,6.1705,44.9186
11.972,1.292,1.368,7.743,2.66667,0,2.36741,45.7379
5.639,1.027,1.379,1.61,2.66667,0.223868,29.0641,48.5951
6.986,1.016,1.36,2.949,2.66667,0.00713147,32.1048,48.9237
5.455,1.002,1.352,1.53,2.66667,0.254741,57.3836,36.5373
11.426,0.996,1.358,7.576,2.66667,0,3.71003,41.9816
11.743,1.085,1.385,7.769,2.66667,0,3.01325,42.2338
7.18,1.217,1.365,3,2.66667,0.00639003,36.4262,46.92
5.453,0.948,1.373,1.588,2.66667,0.166542,60.1996,40.6636
5.507,0.989,1.356,1.542,2.66667,0.18917,48.7452,30.6912
11.542,0.939,1.382,7.665,2.66667,0.0256247,2.54691,30.5123
11.635,0.972,1.412,7.725,2.66667,0,2.44065,29.6163
11.773,0.932,1.389,7.913,2.66667,0,2.4004,29.845
11.625,0.875,1.403,7.706,2.66667,0.309618,2.29691,29.913
11.666,1.003,1.379,7.756,2.66667,0,2.33183,29.7045
11.629,0.934,1.368,7.786,2.66667,0,2.23062,30.4269
10.137,0.854,1.383,6.248,2.66667,0.211311,6.48282,29.8467
11.544,0.896,1.373,7.73,2.66667,0,2.75417,35.3274
10.406,1.177,1.412,6.188,2.66667,0.657331,5.58256,30.0948
5.542,0.97,1.355,1.588,2.66667,0.0349991,27.7751,28.8918
11.62,0.941,1.39,7.726,2.66667,0,2.47896,29.7484
11.794,0.954,1.403,7.811,2.66667,1.37266,1.96181,28.3472
11.846,0.965,1.396,7.942,2.66667,0,2.29192,28.229
10.183,0.86,1.394,6.311,2.66667,0.204825,7.77603,27.8956
11.726,0.882,1.38,7.866,2.66667,0,2.68536,29.6381
11.68,0.969,1.36,7.77,2.66667,0,2.241,30.435
11.823,1.059,1.371,7.825,2.66667,0,1.80422,31.2031
11.631,0.842,1.378,7.856,2.66667,0,1.78549,30.6606
5.552,0.915,1.381,1.633,2.66667,0.987192,1.50453,31.7852
7.155,0.936,1.349,3.215,2.66667,0.0619012,13.9324,34.7865
5.926,1.229,1.357,1.677,2.66667,0.232711,23.8753,30.2534
11.725,1.139,1.425,7.573,2.66667,0,1.20342,31.516
11.871,1.027,1.363,7.798,2.66667,0.642545,1.95629,31.7615
12.079,1.143,1.397,7.907,2.66667,0,2.92712,33.4287
7.357,1.133,1.387,3.234,2.66667,0.392743,29.8019,42.293
11.814,1.095,1.348,7.79,2.66667,0,3.90824,43.7436
5.644,0.983,1.36,1.639,2.66667,0.235736,38.6078,34.132
12.223,1.43,1.382,7.824,2.66667,0,3.12968,37.4826
11.857,1.079,1.369,7.833,2.66667,0,2.32593,35.3945
11.868,0.987,1.419,7.889,2.66667,0,1.61628,35.7147
7.281,1.034,1.433,3.18,2.66667,0.0147186,17.4136,38.683
5.795,1.175,1.37,1.597,2.66667,0.0158758,24.7628,37.0613
10.491,1.129,1.35,6.369,2.66667,0.217819,6.48776,39.9213
5.729,1.13,1.43,1.542,2.66667,0.117758,30.0736,47.671
8.446,0.938,1.354,4.544,2.66667,0.183214,23.6224,46.9729
11.666,0.962,1.348,7.86,2.66667,0,4.33411,48.6578
5.645,1.209,1.354,1.538,2.66667,0.13,44.1104,42.9049
11.793,0.952,1.397,7.923,2.66667,0,4.28984,46.6147
5.721,1.187,1.349,1.567,2.66667,0.0146345,53.839,46.2674
11.633,0.962,1.366,7.767,2.66667,0,1.45217,48.9418
5.701,1.093,1.417,1.579,2.66667,0.167816,9.01836,45.3576
12.113,1.251,1.366,7.925,2.66667,0,2.71041,45.1375
12.117,1.393,1.353,7.799,2.66667,0,1.49747,45.3934
11.948,1.242,1.353,7.781,2.66667,0,2.66188,43.0294
11.834,0.966,1.395,7.879,2.66667,0,2.52212,43.6502
12.032,1.276,1.37,7.804,2.66667,0,1.10449,44.3836
5.582,0.987,1.352,1.59,2.66667,0.205636,1.52916,43.6025
11.853,1.038,1.421,7.749,2.66667,1.87698,0.709941,41.9094
11.78,1.056,1.417,7.773,2.66667,0,0.744354,40.9091
5.654,1.026,1.416,1.57,2.66667,1.44353,0.680369,42.0023
11.819,1.014,1.371,7.892,2.66667,0,0.678969,41.9387
5.568,1.024,1.352,1.57,2.66667,0.0547073,3.28329,41.2184
11.645,1.054,1.354,7.696,2.66667,0,0.735697,43.1015
11.661,1.037,1.355,7.686,2.66667,0,0.337665,41.7545
5.527,0.95,1.351,1.591,2.66667,0.0650294,7.42829,43.5724
11.643,0.91,1.381,7.789,2.66667,0,1.27999,43.9603
11.668,0.931,1.386,7.802,2.66667,0,0.523615,40.4529
11.98,1.155,1.367,7.814,2.66667,1.28985,1.10956,44.1817
11.918,0.869,1.374,8.112,2.66667,0,2.08814,48.3632
10.276,0.957,1.352,6.316,2.66667,0.243073,2.66863,44.5215
11.756,0.991,1.365,7.835,2.66667,0,1.46112,47.2236
8.777,1.047,1.356,4.761,2.66667,0.0474479,4.36714,45.7538
11.822,0.9,1.4,7.94,2.66667,0,2.1369,47.7117
7.065,0.907,1.358,3.16,2.66667,0.0546455,14.7585,47.4115
5.947,1.356,1.348,1.591,2.66667,0.602589,19.1224,36.6132
5.63,0.996,1.351,1.672,2.66667,0.0356516,29.1653,35.5023
11.429,0.881,1.412,7.585,2.66667,0,2.38285,34.1429
6.079,1.309,1.393,1.608,2.66667,0.0292461,15.6565,33.2932
8.881,1.072,1.354,4.782,2.66667,0.111792,7.82477,31.1064
11.983,1.132,1.343,7.835,2.66667,0.0749448,2.16528,30.1102
11.655,0.975,1.353,7.707,2.66667,0,2.10924,28.3595
5.679,1.029,1.37,1.587,2.66667,0.129875,25.4464,24.1863
11.671,0.982,1.398,7.652,2.66667,0.407915,1.66413,24.5349
11.591,1.076,1.428,7.591,2.66667,0,1.7775,22.9947
11.641,1.052,1.372,7.718,2.66667,0,1.04992,22.2106
11.492,1.011,1.383,7.571,2.66667,0,0.587418,21.7069
11.517,1.092,1.376,7.53,2.66667,0,0.35164,20.8338
5.467,0.942,1.377,1.571,2.66667,0.0690811,7.29613,20.7789
11.346,1.012,1.482,7.347,2.66667,0,0.577201,20.3082
5.643,1.132,1.377,1.54,2.66667,0.0862608,8.90826,22.9871
5.334,0.919,1.384,1.492,2.66667,0.22516,10.3959,20.9106
11.173,0.948,1.35,7.41,2.66667,0,0.784747,20.5507
5.549,1.168,1.379,1.468,2.66667,0.0607297,10.2826,19.9039
11.028,0.845,1.354,7.394,2.66667,0,1.06056,20.0677
5.634,1.304,1.353,1.469,2.66667,0.0988708,11.7178,18.7053
11.168,1.057,1.352,7.265,2.66667,1.85018,1.00755,17.38
9.764,0.901,1.377,5.919,2.66667,0.365203,5.49597,22.0122
11.524,0.984,1.403,7.686,2.66667,0,1.84456,23.0299
11.275,0.982,1.427,7.413,2.66667,0,1.82544,24.1808
11.192,0.81,1.356,7.489,2.66667,0.406598,1.93344,25.6305
