Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.168,0.862,1.325,1.506,2.66667,0.0982312,47.7259,38.8725
9.825,1.024,1.328,5.955,2.66667,0.159063,9.95063,36.5066
9.863,1.116,1.32,5.883,2.66667,0.199356,9.68923,34.5249
11.071,0.834,1.388,7.418,2.66667,0,3.45455,40.7657
6.82,1.046,1.441,2.815,2.66667,0.191016,33.2682,35.3376
11.174,0.964,1.324,7.435,2.66667,0,2.7003,31.6497
10.974,0.967,1.319,7.233,2.66667,0,2.52971,32.9404
11.032,0.985,1.354,7.24,2.66667,0,2.44002,32.3203
10.992,0.884,1.362,7.238,2.66667,0.402427,2.05452,31.5052
11.152,1.042,1.336,7.293,2.66667,0,2.54693,32.3443
7.987,0.777,1.314,4.395,2.66667,0.0251428,12.5834,32.5375
10.885,0.83,1.313,7.319,2.66667,0,2.36177,32.5225
8.106,0.853,1.371,4.322,2.66667,0.050515,14.1236,32.8351
10.995,1,1.317,7.244,2.66667,0,2.42086,32.5761
11.002,0.965,1.414,7.151,2.66667,0,2.14545,33.6996
5.527,1.177,1.306,1.514,2.66667,0.0798223,19.0377,32.4625
11.092,1.097,1.345,7.212,2.66667,0,1.60095,35.0512
5.528,1.198,1.385,1.447,2.66667,0.0308975,23.5492,37.0865
10.787,0.878,1.319,7.183,2.66667,0,2.1356,34.3146
6.865,1.021,1.413,2.909,2.66667,0.0329955,19.1857,39.1228
11.205,1.019,1.313,7.386,2.66667,0,2.24505,36.57
5.484,1.073,1.313,1.547,2.66667,0.0411511,13.6012,35.8854
9.871,1.072,1.388,5.845,2.66667,0.0509184,6.95093,38.6783
11.364,1.141,1.318,7.422,2.66667,0,2.74005,39.1172
5.43,0.987,1.324,1.559,2.66667,0.00106887,36.7605,44.5446
10.185,1.122,1.314,6.125,2.66667,1.12661,10.6845,32.3797
11.562,1.216,1.325,7.43,2.66667,0,2.38545,34.1828
5.667,1.141,1.374,1.542,2.66667,0.078255,18.9264,33.2812
11.577,1.029,1.326,7.616,2.66667,0.36647,2.65075,33.6952
11.503,1.025,1.349,7.607,2.66667,0,3.01267,34.0047
11.714,1.075,1.343,7.688,2.66667,0.79788,3.10584,33.2731
11.364,0.882,1.379,7.59,2.66667,0,1.85565,34.1606
11.613,1.068,1.407,7.63,2.66667,0,2.83816,33.4631
11.38,1.068,1.359,7.391,2.66667,0.477209,2.5697,33.7271
11.541,1.093,1.367,7.554,2.66667,0,3.03561,35.3428
11.375,0.915,1.358,7.563,2.66667,0,2.82966,34.8432
5.796,1.39,1.316,1.521,2.66667,0.338859,64.2237,43.7632
5.635,1.2,1.386,1.498,2.66667,0.16543,46.1029,36.71
11.415,1.037,1.342,7.571,2.66667,0,3.52136,40.3564
11.268,0.884,1.345,7.524,2.66667,0,2.61906,39.0365
11.448,1.021,1.4,7.505,2.66667,0,1.81064,37.5729
5.704,1.183,1.409,1.518,2.66667,0.0791821,14.5843,38.5335
8.339,0.91,1.315,4.571,2.66667,0.118467,7.42661,38.7608
11.45,0.964,1.312,7.711,2.66667,0,2.31841,42.0911
8.747,1.124,1.335,4.65,2.66667,0.151018,10.697,44.2611
11.501,1.079,1.332,7.49,2.66667,0,2.26375,40.0248
11.732,1.054,1.337,7.777,2.66667,0,0.82604,41.5765
7.339,1.234,1.352,3.121,2.66667,0.0511831,14.0149,45.1018
11.724,1.009,1.343,7.773,2.66667,0.479807,1.98661,48.3414
11.589,0.982,1.382,7.653,2.66667,0,2.21491,40.8209
10.727,1.231,1.397,6.435,2.66667,0.0448982,7.02897,48.6628
11.787,1.107,1.351,7.723,2.66667,0,3.48955,51.7846
7.21,1.009,1.324,3.194,2.66667,0.2535,24.486,47.0749
12.04,1.202,1.349,7.857,2.66667,0,2.50134,49.502
12.121,1.223,1.338,7.925,2.66667,0,0.735658,48.7609
5.849,1.129,1.342,1.683,2.66667,0.129036,18.2893,54.6132
8.962,1.142,1.403,4.7,2.66667,0.0173649,17.2682,54.6624
10.283,1.118,1.314,6.157,2.66667,0.211688,14.3607,64.9882
5.581,1,1.343,1.609,2.66667,0.149255,70.4174,52.9572
11.713,0.965,1.361,7.829,2.66667,0,4.65602,54.1734
11.675,0.932,1.391,7.771,2.66667,0,4.14765,55.6454
11.454,1.081,1.388,7.409,2.66667,0,3.84973,56.1138
5.601,1.056,1.353,1.553,2.66667,0.179359,44.3203,45.6614
5.704,1.179,1.35,1.605,2.66667,0.0964094,37.4064,43.5126
7.255,1.256,1.327,3.039,2.66667,0.208383,29.4841,35.109
11.451,1.096,1.361,7.501,2.66667,0,2.45428,34.6764
5.432,1.025,1.343,1.494,2.66667,0.157569,36.1682,29.6973
11.442,1.199,1.342,7.412,2.66667,0,1.80994,25.8699
11.214,1.073,1.349,7.288,2.66667,0,1.38633,25.1154
8.425,1.102,1.328,4.472,2.66667,0.146068,9.09944,25.9148
8.29,0.934,1.354,4.438,2.66667,0.0561828,10.981,26.0217
5.421,0.982,1.356,1.543,2.66667,0.117843,46.8182,32.8245
11.485,0.908,1.419,7.649,2.66667,0,2.68894,34.4226
5.507,1.043,1.358,1.515,2.66667,0.117382,31.7301,31.2419
11.392,1.029,1.329,7.497,2.66667,1.87443,2.42048,26.5912
11.276,0.918,1.403,7.489,2.66667,0,2.05776,26.1637
5.512,1.067,1.358,1.531,2.66667,0.35168,26.6823,22.2022
9.872,1.092,1.321,5.902,2.66667,0.312044,7.60929,26.6827
10.002,1.138,1.357,5.951,2.66667,0.777193,7.35201,21.4041
11.29,0.899,1.355,7.495,2.66667,0.628328,2.08983,24.8797
5.617,1.22,1.357,1.508,2.66667,0.00204444,41.8617,35.6998
5.816,1.347,1.347,1.533,2.66667,0.162659,46.6216,31.2856
11.288,0.959,1.437,7.41,2.66667,0,2.71515,32.1269
5.565,1.168,1.328,1.509,2.66667,0.0731233,38.1069,29.7934
10.98,0.78,1.359,7.326,2.66667,1.14233,2.50509,26.9754
11.457,1.171,1.443,7.36,2.66667,0,2.44263,27.6984
11.145,0.973,1.334,7.385,2.66667,0,3.18681,36.7545
11.093,0.786,1.337,7.512,2.66667,0,3.09649,35.4822
11.112,0.897,1.366,7.372,2.66667,0,2.89019,33.3709
10.953,0.828,1.378,7.255,2.66667,0,1.79044,34.2941
11.005,0.872,1.341,7.275,2.66667,0.522669,1.67774,36.0037
11.191,1.243,1.332,7.164,2.66667,0,2.47691,38.7589
10.915,0.989,1.335,7.163,2.66667,0,1.5708,41.1222
10.923,0.875,1.372,7.238,2.66667,0,2.32431,44.43
10.954,1.046,1.37,7.122,2.66667,0,1.72856,49.4082
5.524,1.153,1.335,1.452,2.66667,0.850497,63.0592,32.8011
5.392,1.141,1.402,1.402,2.66667,0.169243,63.9807,38.9855
5.357,1.091,1.314,1.474,2.66667,0.217566,43.7127,29.7627
11.132,0.931,1.327,7.372,2.66667,0.0660341,2.80612,30.1109
11.143,0.818,1.363,7.517,2.66667,0,2.93186,30.8192
11.197,1.148,1.346,7.254,2.66667,0,2.93497,32.0589
6.814,1.074,1.383,2.796,2.66667,0.0525966,31.9666,31.9753
11.35,0.898,1.33,7.646,2.66667,2.89073,2.92684,23.8424
10.985,0.943,1.33,7.275,2.66667,0,2.14335,23.7227
10.894,0.849,1.337,7.315,2.66667,0,2.25771,25.625
9.671,0.793,1.394,6.012,2.66667,0.0125728,7.80299,25.9073
11.107,0.985,1.35,7.217,2.66667,0,2.30227,25.3163
8.794,1.431,1.336,4.438,2.66667,0.295866,4.0305,23.137
11.5,1.276,1.35,7.358,2.66667,0,1.5377,23.5805
11.476,1.117,1.337,7.516,2.66667,0,1.3777,24.274
11.383,1.102,1.327,7.353,2.66667,0.3806,0.678533,24.2082
11.282,1.18,1.347,7.269,2.66667,0,0.608183,24.6824
7.109,1.079,1.429,3.074,2.66667,0.0590783,9.01475,25.0222
11.196,1.139,1.335,7.181,2.66667,0,0.587949,25.2195
11.45,0.973,1.331,7.591,2.66667,0,0.452258,24.3233
10.726,1.486,1.328,6.323,2.66667,0.130739,0.66063,24.5941
11.891,1.242,1.36,7.751,2.66667,0,0.62087,24.985
11.897,1.193,1.351,7.715,2.66667,0,0.510282,26.0094
7.633,1.404,1.339,3.197,2.66667,0.0320073,2.53749,25.8089
5.771,1.266,1.371,1.512,2.66667,0.273314,7.20149,24.3475
11.294,0.981,1.317,7.501,2.66667,0,1.26842,23.4826
10.429,1.534,1.333,5.942,2.66667,0.698945,0.801313,23.2385
11.316,0.999,1.334,7.491,2.66667,0,0.380362,22.8999
11.472,1.034,1.342,7.525,2.66667,0.856335,0.27053,21.8011
11.484,0.894,1.34,7.752,2.66667,0,0.813668,21.5509
11.294,1.068,1.356,7.381,2.66667,0,0.530635,21.5396
5.551,1.045,1.347,1.551,2.66667,0.131999,5.60602,21.6113
8.356,0.978,1.326,4.458,2.66667,0.362399,10.1253,28.6282
11.415,1.037,1.343,7.513,2.66667,0,1.84318,31.3359
9.888,0.922,1.353,6.038,2.66667,0.2558,5.5125,30.4169
11.203,0.911,1.396,7.366,2.66667,0,1.77567,30.5681
11.395,0.878,1.419,7.527,2.66667,0.720659,1.3497,31.0228
11.669,1.043,1.347,7.727,2.66667,1.21463,2.21343,32.477
5.308,0.831,1.326,1.535,2.66667,0.22399,49.2503,32.3049
5.782,1.252,1.399,1.542,2.66667,0.10826,13.5807,29.0619
10.139,1.176,1.331,6.031,2.66667,0.33734,7.26567,25.73
11.629,0.958,1.408,7.74,2.66667,0,1.85342,24.3231
11.493,0.947,1.393,7.606,2.66667,0,1.01829,23.5772
8.631,1.048,1.355,4.603,2.66667,0.180371,7.28056,23.4084
11.263,0.947,1.391,7.414,2.66667,0,1.49411,23.988
11.402,0.929,1.36,7.547,2.66667,1.38811,1.54237,24.0266
11.592,1.107,1.361,7.611,2.66667,0,1.94436,27.0182
5.706,1.165,1.328,1.622,2.66667,0.459648,28.5931,14.9646
11.528,0.989,1.432,7.552,2.66667,0,1.09264,15.832
8.738,1.083,1.368,4.642,2.66667,0.174171,7.52177,17.8272
11.344,1.054,1.394,7.377,2.66667,0,1.8461,23.7209
10.441,1.497,1.4,5.939,2.66667,0.00209926,7.72465,30.7635
8.336,1.052,1.332,4.386,2.66667,0.061013,16.3312,32.943
11.586,1.213,1.364,7.577,2.66667,0,2.85644,33.2961
10.918,0.97,1.327,7.185,2.66667,0,2.97554,34.1194
10.839,0.724,1.387,7.276,2.66667,0,2.7663,32.5363
11.183,1.104,1.419,7.241,2.66667,0,2.55758,33.1665
11.181,1.084,1.346,7.294,2.66667,0,2.17604,34.5047
9.992,1.378,1.358,5.743,2.66667,0.865946,0.357007,32.8658
11.066,1.067,1.391,7.181,2.66667,0,0.879256,33.8385
10.972,0.937,1.343,7.177,2.66667,0.591932,0.511378,33.5348
11.005,0.974,1.36,7.167,2.66667,0.0793785,2.18333,34.6162
11.112,1.03,1.34,7.315,2.66667,0,2.8188,36.0723
11.062,0.971,1.401,7.263,2.66667,0,2.87228,37.8097
5.375,1.027,1.357,1.479,2.66667,0.031632,28.3751,38.1333
8.199,1.074,1.367,4.266,2.66667,0.068478,12.7705,37.9216
5.143,0.882,1.335,1.468,2.66667,0.0644324,43.5831,36.4109
11.256,1.186,1.348,7.209,2.66667,0.0569539,2.79171,36.882
9.856,1.214,1.34,5.772,2.66667,0.128554,11.1616,36.4151
10.679,0.836,1.327,7.102,2.66667,0,3.68165,38.6203
10.753,0.936,1.356,7.033,2.66667,0,3.60421,38.8115
10.673,0.803,1.383,7.073,2.66667,0,3.42537,39.8533
8.26,1.104,1.348,4.299,2.66667,0.0981634,14.3251,39.1528
11.01,1.108,1.426,7.028,2.66667,0,3.63762,39.8931
5.321,0.949,1.332,1.514,2.66667,0.077989,53.6195,40.366
11.311,1.197,1.408,7.19,2.66667,0.314164,3.42661,38.8662
11.387,1.021,1.363,7.465,2.66667,0.525425,3.53408,35.3622
11.117,0.996,1.373,7.254,2.66667,0,3.59206,37.4406
9.62,0.897,1.351,5.811,2.66667,0.258233,8.81418,34.1243
11.134,0.989,1.409,7.228,2.66667,0,2.96102,34.5799
11.394,1.053,1.359,7.465,2.66667,0,2.75711,35.1461
11.133,0.999,1.328,7.3,2.66667,0,1.81167,35.087
11.301,1.098,1.333,7.408,2.66667,0,0.748957,35.9648
5.582,1.127,1.348,1.456,2.66667,0.0062523,7.20392,35.7935
8.769,1.575,1.313,4.36,2.66667,0.00602514,7.04919,36.9098
11.263,1.047,1.325,7.428,2.66667,0,2.4183,37.3054
5.459,1.003,1.365,1.53,2.66667,0.00950517,20.1743,38.3687
8.529,1.042,1.461,4.538,2.66667,0.555282,25.8513,38.2862
5.508,1.009,1.39,1.517,2.66667,0.169824,38.3728,30.0968
11.162,0.984,1.303,7.355,2.66667,0,2.7712,31.0821
11.161,0.879,1.326,7.486,2.66667,0,2.80691,32.3214
9.968,1.163,1.37,5.861,2.66667,0.384528,10.6167,33.6764
5.645,1.197,1.344,1.551,2.66667,0.0250541,57.0248,43.3575
5.485,0.951,1.437,1.525,2.66667,0.309529,59.6657,25.4081
11.723,0.911,1.321,7.993,2.66667,0,2.06207,23.2073
11.549,0.869,1.319,7.844,2.66667,0,1.84378,24.292
11.293,0.871,1.386,7.553,2.66667,0,1.88177,25.4625
10.052,1.022,1.403,6.062,2.66667,0.255074,2.64449,29.2003
11.625,0.991,1.362,7.735,2.66667,0,1.81402,25.7878
5.537,1.034,1.333,1.588,2.66667,0.340961,25.9796,29.9363
5.642,1.146,1.392,1.521,2.66667,0.243108,13.0455,24.8032
11.485,1.016,1.325,7.593,2.66667,0.0880444,2.4559,27.5234
11.393,0.965,1.39,7.549,2.66667,0,1.58926,27.741
11.544,0.984,1.393,7.684,2.66667,0,2.38375,29.3
11.488,1.117,1.38,7.47,2.66667,0,2.25302,28.1755
12.762,0.865,1.324,8.989,2.66667,0.0531432,1.7043,28.5868
11.601,1,1.439,7.617,2.66667,0,2.43709,29.6388
5.519,0.963,1.366,1.543,2.66667,0.0889836,31.9922,32.5764
11.283,0.925,1.371,7.507,2.66667,0,2.77719,33.3055
11.473,1.023,1.424,7.486,2.66667,0.285349,2.78939,36.3579
11.37,0.955,1.375,7.533,2.66667,0,3.41342,39.6734
11.218,0.943,1.348,7.41,2.66667,0,3.28373,41.5193
11.305,0.965,1.34,7.412,2.66667,0.331673,3.26066,46.0834
11.563,1.069,1.333,7.676,2.66667,0,3.00331,54.2125
5.555,1.139,1.314,1.568,2.66667,0.43237,43.261,39.4649
5.4,0.966,1.325,1.567,2.66667,0.126935,42.2287,46.9864
11.335,0.989,1.395,7.468,2.66667,0,3.91738,44.65
5.487,1.046,1.344,1.526,2.66667,0.0624647,38.5093,43.482
11.548,0.961,1.337,7.695,2.66667,0,2.49374,34.1798
11.972,1.54,1.339,7.54,2.66667,0.573696,3.28614,39.1618
6.769,1.001,1.38,2.828,2.66667,0.246521,26.4884,36.1313
11.228,0.939,1.365,7.492,2.66667,0,3.51248,38.8978
11.225,0.851,1.329,7.514,2.66667,0.295759,3.69297,44.1754
5.421,1.108,1.353,1.512,2.66667,0.202525,68.7092,38.268
11.546,0.946,1.355,7.783,2.66667,0,2.93878,48.8143
8.31,0.838,1.354,4.541,2.66667,0.614326,24.6328,41.6716
11.68,0.972,1.355,7.826,2.66667,0,3.45695,39.839
11.492,0.937,1.332,7.632,2.66667,1.09476,2.70312,40.8464
9.927,0.96,1.349,6.076,2.66667,0.390856,12.9345,37.6476
11.382,0.889,1.414,7.64,2.66667,0,3.85759,44.9586
11.525,0.972,1.368,7.72,2.66667,0,3.12259,38.9928
8.425,0.962,1.335,4.51,2.66667,0.00113983,14.4016,46.7361
11.547,1.198,1.383,7.373,2.66667,0.307321,3.39287,50.8133
11.385,0.965,1.325,7.58,2.66667,0,3.74201,49.976
8.614,1.11,1.345,4.575,2.66667,0.054191,10.2993,49.6626
5.635,1.125,1.358,1.533,2.66667,0.146141,54.7033,43.2219
11.408,0.95,1.344,7.627,2.66667,0,3.95698,45.138
11.364,1.014,1.373,7.458,2.66667,0,3.6092,43.8742
11.592,0.908,1.358,7.813,2.66667,0,3.18252,45.2715
11.375,0.788,1.326,7.785,2.66667,0,5.33156,72.0085
11.365,1.06,1.34,7.355,2.66667,1.07793,1.03814,39.2364
11.16,0.817,1.351,7.505,2.66667,0,2.48786,44.6477
12.359,1.179,1.379,8.081,2.66667,1.2865,0.591889,104.238
5.927,1.249,1.35,1.652,2.66667,0.0988971,110.583,105.41
8.918,1.008,1.454,4.806,2.66667,0.0295298,35.5113,109.642
5.758,1.195,1.354,1.556,2.66667,0.397294,143.383,55.6559
5.819,1.325,1.325,1.564,2.66667,0.258103,55.9715,41.9334
5.628,1.26,1.374,1.416,2.66667,0.0317237,45.7927,41.3793
9.737,1.043,1.313,5.942,2.66667,0.285702,11.0725,40.3889
11.624,1.159,1.364,7.64,2.66667,0,3.84482,46.4989
11.452,1.095,1.361,7.548,2.66667,0,3.07879,42.9601
11.115,0.88,1.345,7.423,2.66667,0,2.60332,43.8851
11.07,0.905,1.333,7.285,2.66667,2.22252,2.41099,43.8494
11.291,0.958,1.366,7.506,2.66667,0,1.90684,45.1003
11.065,0.866,1.389,7.328,2.66667,0,2.22769,46.6784
10.958,0.883,1.342,7.26,2.66667,0,1.96629,47.675
5.359,0.942,1.329,1.509,2.66667,0.251546,24.2636,54.5901
8.265,0.989,1.329,4.414,2.66667,0.0880871,18.7981,54.6964
5.782,1.446,1.355,1.437,2.66667,0.296431,40.8894,56.015
11.223,0.965,1.335,7.484,2.66667,0,3.49021,58.1117
11.141,0.884,1.365,7.426,2.66667,0,2.64754,60.5232
11.446,1.135,1.41,7.42,2.66667,0,2.141,62.5869
11.482,1.251,1.437,7.28,2.66667,0,2.21154,65.2291
11.572,1.273,1.331,7.464,2.66667,0,1.2855,66.5481
5.415,0.966,1.35,1.514,2.66667,0.0639861,28.4862,72.5179
5.307,0.9,1.407,1.461,2.66667,0.0403913,48.4705,72.3761
6.849,0.987,1.333,3.018,2.66667,0.0181877,52.5386,72.9149
11.487,1.596,1.33,7.047,2.66667,0,1.31466e+24,75.9572
5.866,1.391,1.39,1.518,2.66667,0.0161325,50.7852,77.2211
5.518,1.105,1.325,1.514,2.66667,0.331362,98.6189,51.1823
9.937,0.892,1.324,6.181,2.66667,0.159562,9.37193,40.7903
11.417,1.017,1.34,7.541,2.66667,0,3.46475,42.8203
8.479,0.899,1.377,4.557,2.66667,0.0757855,21.3785,41.697
11.602,1.104,1.346,7.611,2.66667,0,3.70339,42.08
11.395,1.053,1.372,7.389,2.66667,0,2.75529,42.6053
8.714,1.209,1.482,4.421,2.66667,0.501707,14.0113,36.1502
11.571,1.172,1.332,7.556,2.66667,0,2.65954,36.2137
11.294,1.083,1.385,7.298,2.66667,0,2.12626,32.468
8.405,0.998,1.354,4.466,2.66667,0.358438,3.68891,34.075
11.109,0.983,1.382,7.285,2.66667,0,2.3008,34.5698
5.293,0.906,1.354,1.513,2.66667,0.17677,20.0697,34.4217
11.125,0.932,1.373,7.267,2.66667,0.397605,2.19139,34.0604
11.089,0.871,1.364,7.343,2.66667,0.189058,2.98186,34.3374
11.127,0.85,1.346,7.464,2.66667,0,3.03974,35.4268
11.219,0.829,1.35,7.565,2.66667,0,3.31424,37.6637
10.978,0.798,1.339,7.372,2.66667,0,3.10299,36.8241
9.7,0.969,1.418,5.795,2.66667,0.0975053,12.1389,50.9963
11.204,0.986,1.352,7.375,2.66667,0,4.69025,59.829
11.895,1.32,1.323,7.8,2.66667,0,2.92303,59.4511
5.211,0.855,1.347,1.471,2.66667,0.277568,49.3213,36.3203
6.753,0.924,1.354,2.933,2.66667,0.019513,26.2761,38.7844
11.363,0.864,1.343,7.724,2.66667,0,3.10707,40.0513
9.574,0.841,1.393,5.813,2.66667,0.482163,10.4165,36.22
11.369,0.913,1.348,7.598,2.66667,0,3.02199,39.8398
11.08,0.883,1.337,7.362,2.66667,0.589705,2.70895,37.7376
11.043,0.835,1.386,7.383,2.66667,0,5.18211,58.5421
11.963,1.571,1.362,7.513,2.66667,0,3.61626,69.481
11.218,0.819,1.327,7.643,2.66667,0,1.98151,40.0422
5.571,0.983,1.353,1.594,2.66667,21.4316,0.775924,73.3524
8.72,1.238,1.365,4.562,2.66667,0.619664,26.8969,61.4882
11.917,1.275,1.311,7.73,2.66667,0.735706,1.04758,71.2718
5.871,1.311,1.322,1.569,2.66667,0.28952,88.7932,59.8702
11.548,1.058,1.331,7.57,2.66667,0.946913,5.44814,55.907
11.512,1.032,1.373,7.513,2.66667,0,5.35533,58.3187
5.725,1.135,1.326,1.57,2.66667,0.265765,77.1338,38.0463
11.568,1.106,1.403,7.49,2.66667,1.20062,3.59893,44.2653
11.382,1.019,1.354,7.469,2.66667,0,4.1387,50.4263
11.39,1.003,1.342,7.478,2.66667,0,2.21364,51.072
5.488,1.012,1.35,1.52,2.66667,0.0811623,25.638,50.0644
5.333,1.041,1.379,1.376,2.66667,0.224449,44.1601,45.5794
5.176,0.993,1.326,1.427,2.66667,0.266843,55.2973,31.861
11.329,1.135,1.33,7.438,2.66667,0,2.78181,31.9794
5.206,0.848,1.357,1.496,2.66667,0.0394266,24.9857,32.4893
11.182,0.925,1.338,7.387,2.66667,0.86801,3.48797,35.2125
10.997,0.868,1.329,7.378,2.66667,0,3.26684,37.0418
11.103,0.804,1.355,7.503,2.66667,0,2.9989,37.9087
11.321,1.119,1.419,7.349,2.66667,0,2.15622,34.4143
11.056,1.022,1.344,7.259,2.66667,0,1.88939,35.9019
11.035,1.013,1.345,7.254,2.66667,0,1.70358,40.3938
11.105,1.106,1.34,7.157,2.66667,3.39444,0.219896,44.3299
10.825,0.809,1.372,7.216,2.66667,0,2.47007,45.3857
8.252,0.994,1.359,4.407,2.66667,0.316728,2.50311,46.6986
5.376,1.02,1.361,1.489,2.66667,0.0197523,31.3527,49.49
10.974,0.852,1.321,7.341,2.66667,0,2.87581,52.6598
11.206,0.838,1.416,7.474,2.66667,0,2.12418,52.9127
11.214,0.876,1.347,7.469,2.66667,0,1.07745,55.972
5.393,0.962,1.36,1.516,2.66667,0.0202513,38.8343,57.242
11.446,0.886,1.415,7.633,2.66667,0,3.27699,52.3282
11.382,0.97,1.35,7.532,2.66667,0,3.12943,63.8222
6.84,0.905,1.321,3.069,2.66667,0.0346321,15.5748,54.0587
5.6,1.17,1.349,1.518,2.66667,0.690777,33.4019,59.0542
8.57,1.065,1.345,4.586,2.66667,0.742888,19.41,60.7382
5.781,1.277,1.395,1.477,2.66667,0.50491,80.6607,46.8071
6.663,0.832,1.328,3.01,2.66667,0.0403623,57.7934,67.0212
5.261,0.835,1.401,1.488,2.66667,0.0484991,89.0537,65.8417
5.41,1.026,1.32,1.553,2.66667,0.237614,81.9395,47.6814
11.13,1.021,1.326,7.254,2.66667,0,4.06649,48.9351
11.491,0.968,1.334,7.573,2.66667,1.24239,4.37196,47.6465
11.55,1.212,1.34,7.457,2.66667,0,4.04686,46.265
11.603,1.282,1.338,7.458,2.66667,0,3.97188,47.248
5.684,1.154,1.346,1.593,2.66667,0.306006,20.8155,38.7968
11.611,1.019,1.336,7.7,2.66667,0,3.2457,39.4245
10.327,1.08,1.344,6.28,2.66667,0.13637,8.8832,38.8188
11.436,0.98,1.383,7.535,2.66667,0,3.30987,39.408
7.872,1.641,1.38,3.239,2.66667,0.0191541,5.57087,41.8394
10.376,1.215,1.395,6.086,2.66667,0.206096,8.24534,40.9915
11.231,1.009,1.344,7.339,2.66667,0,3.0721,42.1671
11.38,1.181,1.334,7.286,2.66667,0,3.56619,44.069
5.467,1.022,1.342,1.485,2.66667,0.0299829,47.1819,43.4931
5.217,0.813,1.346,1.522,2.66667,0.158564,56.4613,35.2183
11.294,0.864,1.389,7.544,2.66667,0,3.19003,36.9007
11.524,0.884,1.337,7.745,2.66667,2.88662,3.62132,30.8971
11.473,0.999,1.336,7.618,2.66667,0,3.20017,36.2852
11.284,0.906,1.33,7.551,2.66667,0,3.42806,39.2008
11.259,1.054,1.342,7.354,2.66667,0,2.6865,43.0802
11.467,0.967,1.387,7.593,2.66667,0,2.43108,46.8542
11.111,0.828,1.376,7.359,2.66667,0.439405,3.10967,45.3726
5.438,1.023,1.343,1.493,2.66667,0.154209,53.579,42.3846
11.653,0.905,1.361,7.841,2.66667,1.36747,3.57011,39.0952
11.677,1.019,1.384,7.798,2.66667,0,3.5611,40.2363
11.419,1.024,1.372,7.538,2.66667,0,2.94037,35.208
11.729,1.438,1.394,7.375,2.66667,0,2.68093,38.1215
5.744,1.356,1.352,1.496,2.66667,0.0291684,39.1542,39.2188
10.069,1.194,1.354,5.981,2.66667,0.577293,9.09361,46.7377
11.64,0.999,1.358,7.757,2.66667,1.75927,4.38358,42.4959
11.662,0.965,1.356,7.828,2.66667,0,4.29509,47.0931
5.424,0.969,1.348,1.503,2.66667,0.0128999,51.98,55.2835
5.437,1.051,1.423,1.437,2.66667,0.393765,66.2185,30.1316
5.565,1.271,1.329,1.463,2.66667,0.162752,43.7808,25.8781
5.569,1.058,1.36,1.615,2.66667,0.519267,28.5233,10.7057
5.658,1.148,1.349,1.552,2.66667,0.302005,15.1919,7.89912
11.558,1.093,1.325,7.586,2.66667,0,0.626923,7.69095
11.446,0.98,1.331,7.589,2.66667,0,0.524482,6.40811
11.816,1.042,1.346,7.792,2.66667,1.06453,0.614859,7.53635
11.375,0.958,1.324,7.53,2.66667,1.32798,0.608977,7.16523
7.172,1.174,1.363,3.031,2.66667,0.232014,13.7988,10.9879
11.404,0.958,1.362,7.536,2.66667,0.518849,1.07313,11.4794
11.781,1.004,1.34,7.907,2.66667,0,1.26181,14.2072
11.381,1.041,1.328,7.48,2.66667,0,1.28786,15.8423
11.376,0.994,1.36,7.493,2.66667,0,1.16311,15.9201
6.956,1.001,1.343,3.031,2.66667,0.446778,9.79662,13.2453
8.497,1.029,1.377,4.543,2.66667,0.101423,8.12762,15.3629
11.187,0.879,1.351,7.459,2.66667,0,1.47062,15.4878
11.381,0.894,1.398,7.587,2.66667,0,1.47651,15.8862
11.446,0.988,1.402,7.434,2.66667,0.0542923,1.35874,15.9365
11.35,0.989,1.326,7.494,2.66667,0,1.2423,16.4304
9.887,0.929,1.325,6.021,2.66667,0.183788,3.8135,15.7686
11.284,0.95,1.393,7.408,2.66667,0,1.53617,17.4324
11.271,0.984,1.352,7.424,2.66667,0,1.26257,16.6903
11.336,0.982,1.35,7.489,2.66667,0,0.822298,18.3301
11.222,0.811,1.342,7.529,2.66667,0,0.414318,17.399
10.059,1.049,1.347,6.082,2.66667,1.99138,0.204204,18.9492
11.655,1.15,1.386,7.602,2.66667,0,0.272078,19.7441
11.603,1.036,1.341,7.695,2.66667,0,0.0476857,18.9866
8.415,0.969,1.327,4.514,2.66667,0.201213,1.61825,20.8667
5.476,1.02,1.328,1.528,2.66667,0.174858,6.93547,21.3764
11.243,0.888,1.361,7.483,2.66667,0,0.605735,20.9076
5.349,0.893,1.371,1.52,2.66667,0.133301,9.76569,22.2247
8.526,1.071,1.328,4.515,2.66667,0.413249,8.25392,21.8603
11.563,1.017,1.356,7.62,2.66667,0.307042,1.24912,22.616
5.332,0.894,1.342,1.49,2.66667,0.366398,33.9814,14.3899
9.872,0.86,1.343,6.127,2.66667,1.14114,4.5337,10.2532
11.694,1.018,1.329,7.815,2.66667,0,1.37904,16.2189
11.436,0.915,1.38,7.603,2.66667,0,3.06812,32.9466
5.724,1.231,1.402,1.492,2.66667,0.0998816,33.5964,35.9471
5.782,1.341,1.353,1.556,2.66667,0.470227,44.5216,23.4685
11.388,0.925,1.36,7.548,2.66667,1.21548,2.04136,19.7776
11.519,1.048,1.34,7.6,2.66667,0,1.87696,22.1235
