Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.542,1.04,1.327,1.589,2.66667,0.322037,110.775,87.1501
11.738,1.04,1.427,7.734,2.66667,0,7.94702,93.5058
11.694,1.044,1.393,7.727,2.66667,0,6.13574,95.1169
5.634,1.115,1.403,1.503,2.66667,0.0861553,104.463,88.8599
9.944,1.008,1.326,6.05,2.66667,0.0157895,21.3705,92.5812
5.458,1.039,1.33,1.518,2.66667,0.124927,113.116,84.0361
11.305,1.011,1.355,7.361,2.66667,0.370318,7.85589,97.5653
5.375,1.015,1.362,1.486,2.66667,0.460138,105.757,51.4251
10.988,0.951,1.348,7.219,2.66667,0,3.42308,42.0259
10.977,0.869,1.382,7.269,2.66667,0,3.22696,41.5588
11.18,0.982,1.347,7.315,2.66667,0.796891,3.21165,41.5674
11.172,0.925,1.345,7.436,2.66667,0,3.10946,41.0083
11.231,0.976,1.332,7.48,2.66667,0,2.68548,40.3426
10.901,0.975,1.355,7.136,2.66667,0,1.48143,38.9925
5.311,1.019,1.364,1.448,2.66667,0.0288266,15.4885,38.5477
5.317,0.997,1.35,1.48,2.66667,0.0291646,22.7426,42.077
11.11,1.09,1.33,7.218,2.66667,0,2.86159,42.0652
7.031,1.243,1.332,2.914,2.66667,0.00190064,21.2864,41.3718
11.298,1.304,1.344,7.221,2.66667,0,2.79926,41.2008
10.75,0.875,1.345,7.127,2.66667,0,1.77433,39.0335
11.034,0.998,1.342,7.245,2.66667,0,0.838406,40.2616
8.21,0.98,1.341,4.395,2.66667,0.620003,0.885908,39.9823
5.28,0.944,1.347,1.457,2.66667,0.0847774,20.6731,39.149
11.008,1.034,1.33,7.202,2.66667,0,1.45954,39.0709
10.813,0.828,1.325,7.207,2.66667,0,1.29229,38.9675
8.128,0.951,1.332,4.34,2.66667,0.041345,4.92995,39.0978
5.561,1.244,1.344,1.491,2.66667,0.121364,16.7652,39.591
5.847,1.497,1.31,1.488,2.66667,0.0071754,26.9089,38.904
9.719,1.12,1.344,5.727,2.66667,0.22339,6.62831,37.5142
11.546,1.236,1.333,7.485,2.66667,0,2.93574,39.4847
9.661,1.017,1.341,5.746,2.66667,0.300065,7.00678,38.3039
11.387,1.111,1.444,7.408,2.66667,0,2.57063,37.3038
11.18,1.099,1.325,7.337,2.66667,0,1.93875,37.4898
11.079,1.018,1.36,7.201,2.66667,0.475289,1.03837,38.337
5.305,1.021,1.333,1.466,2.66667,0.413416,10.9267,33.8307
11.503,1.08,1.334,7.656,2.66667,0,2.03923,33.8001
9.715,0.994,1.331,5.867,2.66667,0.434763,3.91652,33.6266
11.392,1.085,1.418,7.428,2.66667,0,1.79278,31.062
11.329,0.965,1.361,7.542,2.66667,0,0.52505,30.8324
10.958,0.852,1.326,7.274,2.66667,0.559671,1.20238,32.171
11.118,1.07,1.344,7.178,2.66667,0.5483,1.12868,33.2932
11.618,0.913,1.382,7.894,2.66667,0,2.39318,31.7992
11.129,0.914,1.403,7.369,2.66667,0,1.89484,33.0648
11.096,0.97,1.334,7.346,2.66667,0,1.15327,33.1611
5.531,1.063,1.352,1.541,2.66667,0.0286562,9.44064,32.873
11.491,1.279,1.374,7.3,2.66667,0.617913,1.22619,32.3073
11.121,0.879,1.333,7.38,2.66667,0.867952,2.04465,33.0405
11.283,1.092,1.325,7.342,2.66667,0,2.31534,32.5608
11.3,0.921,1.343,7.529,2.66667,0,1.64529,31.5086
8.343,0.907,1.348,4.501,2.66667,0.0838672,7.65694,31.9644
11.815,1.23,1.346,7.65,2.66667,1.17318,1.64809,34.4715
5.257,0.858,1.331,1.55,2.66667,0.0946946,34.232,29.4361
11.225,0.83,1.349,7.539,2.66667,0,2.45822,30.7798
9.901,0.968,1.346,5.998,2.66667,0.290676,5.99673,25.6307
11.668,0.849,1.414,7.804,2.66667,0.787577,2.15561,25.1477
11.584,0.999,1.386,7.695,2.66667,0,2.18172,26.9602
11.329,0.987,1.353,7.47,2.66667,0,2.12904,30.3685
8.545,1.091,1.347,4.484,2.66667,0.0613378,10.4181,28.8332
7.327,1.402,1.382,2.946,2.66667,0.000396393,24.256,30.5772
5.412,1.028,1.323,1.52,2.66667,0.308488,36.4104,21.4346
11.375,1.183,1.357,7.404,2.66667,0,1.70416,21.3785
11.486,1.104,1.329,7.587,2.66667,0,1.41379,21.7014
5.587,1.217,1.324,1.516,2.66667,0.172641,23.2213,21.1125
11.397,1.148,1.362,7.409,2.66667,0,1.80221,23.7303
5.451,1.068,1.358,1.528,2.66667,0.0199738,26.1321,26.4476
11.127,1.04,1.35,7.277,2.66667,0,1.91286,26.9419
6.888,1.097,1.353,2.868,2.66667,0.0227462,23.0927,30.443
10.791,0.962,1.339,7.066,2.66667,0,2.44827,31.3726
10.809,0.908,1.347,7.076,2.66667,0,2.49329,32.3251
10.917,0.868,1.333,7.264,2.66667,0,2.55241,34.9892
6.914,1.166,1.354,2.882,2.66667,0.0316737,20.3276,35.6238
10.946,0.932,1.322,7.186,2.66667,1.5049,2.61175,34.2444
5.201,0.937,1.334,1.424,2.66667,0.122981,19.8008,28.6218
10.657,0.978,1.313,6.928,2.66667,0,2.5311,29.9503
10.408,0.902,1.298,6.829,2.66667,0,2.62029,30.8695
5.246,1.009,1.401,1.379,2.66667,0.161461,35.3019,26.0848
8.214,1.198,1.306,4.297,2.66667,0.0935779,13.0429,25.473
10.92,1.029,1.3,7.236,2.66667,0,1.97651,24.5548
10.785,0.967,1.355,7.091,2.66667,0,1.80117,25.0948
7.97,0.942,1.311,4.263,2.66667,0.101557,11.6805,25.5186
9.305,0.933,1.296,5.627,2.66667,0.232646,7.13883,24.9026
10.655,0.976,1.335,6.959,2.66667,0,2.20096,24.8423
7.824,0.864,1.319,4.208,2.66667,0.0216639,11.8287,24.1691
9.223,0.82,1.329,5.619,2.66667,0.188688,7.29691,23.5755
10.745,0.771,1.372,7.196,2.66667,0,2.15636,23.6533
11.091,1.097,1.324,7.187,2.66667,0.105035,2.14204,23.8406
11.204,1.212,1.325,7.255,2.66667,0,2.1772,24.3058
10.796,0.794,1.317,7.271,2.66667,0,2.24571,25.148
11.008,1.338,1.349,6.921,2.66667,0,2.20711,25.6666
10.967,1.203,1.321,7.036,2.66667,0,1.99125,26.0172
5.294,1.061,1.31,1.448,2.66667,0.0295752,12.4764,25.8588
10.747,0.985,1.38,6.969,2.66667,0,1.74796,26.4946
10.9,1.082,1.322,7.002,2.66667,0.237945,1.30435,27.1411
10.889,1.071,1.323,7.016,2.66667,0.194329,2.11863,27.8901
8.1,1.015,1.362,4.281,2.66667,0.305393,13.627,25.533
10.806,0.977,1.37,7.031,2.66667,0,2.43962,26.4829
9.49,0.965,1.327,5.732,2.66667,0.0500119,7.85426,26.3477
10.638,0.814,1.367,7.061,2.66667,0,2.38159,26.8933
11.173,1.211,1.32,7.197,2.66667,0.435119,2.37082,27.4367
11.049,0.976,1.327,7.288,2.66667,0.13061,2.49868,28.0923
11.082,1.022,1.321,7.371,2.66667,0,1.84892,29.1714
10.925,1.116,1.338,7.09,2.66667,0,2.65522,30.386
9.428,1.011,1.383,5.584,2.66667,0.139439,8.8074,30.5292
11.08,1.131,1.314,7.214,2.66667,0,2.98063,32.5861
10.803,0.94,1.362,7.088,2.66667,0,2.96334,33.9102
10.551,0.917,1.328,6.928,2.66667,0,2.06845,31.3987
5.129,0.961,1.311,1.395,2.66667,0.0477714,26.8994,32.3032
10.662,0.99,1.312,6.957,2.66667,0,2.23616,33.0399
10.478,0.923,1.311,6.832,2.66667,0,1.86171,34.0208
6.605,1.026,1.428,2.728,2.66667,0.15499,15.8211,33.2584
7.926,1.088,1.297,4.068,2.66667,0.220011,8.36349,34.4354
10.973,1.329,1.322,6.913,2.66667,0,1.71644,35.7757
8.171,1.192,1.312,4.167,2.66667,0.324616,5.40269,35.3954
11.07,1.275,1.298,7.071,2.66667,0,2.29625,36.3521
10.509,0.878,1.357,6.861,2.66667,0,2.38176,37.5496
8.137,1.189,1.332,4.126,2.66667,0.193436,0.748152,38.3132
10.632,0.982,1.323,6.896,2.66667,0,1.32489,42.8569
10.349,0.819,1.317,6.822,2.66667,0,1.34439,52.7384
10.691,0.946,1.379,6.93,2.66667,3.24157,3.35572,41.5004
10.981,0.891,1.315,7.343,2.66667,0,3.58539,43.5765
8.054,1,1.315,4.215,2.66667,0.346532,18.9225,43.1896
9.508,0.964,1.309,5.745,2.66667,0.857114,13.3788,41.5772
11.23,0.915,1.382,7.453,2.66667,0,3.66832,42.6402
8.036,0.86,1.325,4.365,2.66667,0.409875,17.8026,73.5609
5.93,1.644,1.406,1.396,2.66667,0.0317027,56.2329,91.5397
10.936,0.93,1.328,7.315,2.66667,0,8.35249,91.4179
11.264,1.087,1.406,7.308,2.66667,0.563972,6.3797,89.5308
5.743,1.443,1.373,1.45,2.66667,0.213216,122.142,64.9935
11.396,0.945,1.325,7.708,2.66667,0,4.66587,54.5604
10.02,1.078,1.361,6.065,2.66667,0.0557053,13.5839,55.8941
11.657,1.095,1.322,7.802,2.66667,0,4.51832,54.4472
11.521,1.208,1.324,7.481,2.66667,0,3.90073,58.5951
11.164,1.003,1.312,7.379,2.66667,0,2.61871,59.693
9.7,0.898,1.35,5.923,2.66667,0.274057,14.8202,62.592
11.498,1.064,1.327,7.668,2.66667,0,4.74724,67.0416
11.439,1.21,1.325,7.374,2.66667,0,3.43499,114.129
6.683,0.822,1.324,3.017,2.66667,0.0229635,78.7223,139.222
9.859,0.911,1.36,6.049,2.66667,0.397045,30.3867,133.205
11.337,0.904,1.328,7.559,2.66667,0.00434357,11.9347,150.65
10.224,1.095,1.333,6.187,2.66667,0.00396752,43.3182,162.554
5.333,0.891,1.327,1.543,2.66667,0.00578207,214.003,164.485
11.525,0.933,1.322,7.742,2.66667,0,9.39481,166.089
11.284,1.006,1.353,7.394,2.66667,0,2.55581,166.205
5.311,0.947,1.366,1.461,2.66667,0.131107,153.376,151.837
5.419,1.042,1.337,1.535,2.66667,0.00627959,193.958,153.696
11.465,0.985,1.307,7.653,2.66667,0,8.67626,155.157
11.66,1.067,1.331,7.742,2.66667,0,6.43383,156.34
11.631,1.177,1.312,7.633,2.66667,0,1.08914,157.414
5.469,1.115,1.309,1.498,2.66667,0.0936601,6.67899,158.567
11.536,1.077,1.315,7.678,2.66667,0,7.15223,159.783
11.666,1.269,1.318,7.507,2.66667,0.808087,1.63785,160.714
11.401,1.06,1.323,7.526,2.66667,0,4.31318,163.357
11.282,0.98,1.33,7.435,2.66667,0.132921,3.50021,164.37
9.915,1.076,1.313,5.992,2.66667,0.0333777,12.9568,165.867
11.458,0.992,1.341,7.591,2.66667,0.108814,4.558,167.237
9.599,0.899,1.305,5.856,2.66667,0.0760119,42.8372,166.37
11.154,0.862,1.407,7.469,2.66667,0,14.2435,159.776
11.293,0.943,1.324,7.588,2.66667,0,11.6584,159.273
10.744,0.837,1.325,7.174,2.66667,0,7.23821,164.623
5.051,0.79,1.334,1.44,2.66667,0.015933,62.842,168.629
9.388,0.813,1.329,5.742,2.66667,0.107163,26.5744,167.985
11.224,1.121,1.327,7.311,2.66667,2.63446,9.00918,145.813
10.981,0.79,1.339,7.433,2.66667,0,12.1032,145.318
10.957,0.776,1.32,7.44,2.66667,0,10.6303,145.55
10.643,0.809,1.346,7.073,2.66667,0,7.96634,145.732
10.737,0.998,1.317,7.016,2.66667,0,4.09948,145.377
7.92,0.846,1.32,4.253,2.66667,0.295379,10.7346,148.403
10.695,0.865,1.337,7.076,2.66667,0,5.49033,148.52
5.032,0.778,1.351,1.435,2.66667,0.034236,54.9732,151.224
10.976,1.184,1.323,7.037,2.66667,0,5.18062,151.64
10.98,1.11,1.317,7.118,2.66667,0,2.23954,151.593
5.347,1.035,1.388,1.428,2.66667,0.0102804,19.3017,152.392
5.579,1.362,1.315,1.413,2.66667,0.310434,45.5597,148.253
10.844,0.978,1.296,7.169,2.66667,0,5.68572,147.894
6.697,1.059,1.326,2.866,2.66667,0.070073,34.8671,152.11
11.197,0.896,1.392,7.487,2.66667,0,4.84516,147.874
10.788,1.118,1.36,6.905,2.66667,0,3.8636,151.807
11.871,1.101,1.328,8.029,2.66667,0,1.54615,161.107
5.21,0.972,1.34,1.447,2.66667,0.0725524,71.4311,148.887
11.14,1.006,1.361,7.355,2.66667,0,6.26665,146.616
5.552,1.276,1.327,1.451,2.66667,0.128847,75.5026,137.252
5.396,1.113,1.373,1.421,2.66667,0.105762,102.926,130.652
11.162,1.066,1.301,7.342,2.66667,0,5.93365,118.196
9.538,0.85,1.355,5.814,2.66667,0.0644445,14.6614,124.912
11.425,1.143,1.318,7.531,2.66667,0,5.99903,121.333
8.244,1.008,1.322,4.397,2.66667,0.0820034,26.0354,117.954
11.614,1.211,1.336,7.534,2.66667,0,3.89137,116.171
12.394,1.192,1.323,8.295,2.66667,0.419278,2.01134,113.392
11.333,0.901,1.334,7.543,2.66667,1.31617,3.60903,105.159
11.076,1.061,1.312,7.236,2.66667,0,3.75035,102.408
11.419,1.069,1.341,7.538,2.66667,0,1.95931,99.2402
11.107,1.022,1.367,7.243,2.66667,0,2.14155,99.0039
8.62,1.229,1.332,4.5,2.66667,0.0526524,5.63551,95.2857
11.742,1.405,1.373,7.481,2.66667,0,1.3887,92.2531
11.719,1.433,1.372,7.434,2.66667,0,1.32507,90.999
7.533,1.68,1.41,2.871,2.66667,1.07068,6.03549,90.7663
11.196,0.959,1.307,7.426,2.66667,0.970451,1.59202,89.128
5.777,1.255,1.308,1.607,2.66667,0.0172288,51.0563,95.392
5.719,1.21,1.379,1.464,2.66667,0.0238191,60.2038,93.5176
11.316,1.155,1.329,7.31,2.66667,1.95523,5.71285,83.0308
11.199,0.844,1.334,7.601,2.66667,0,6.34513,81.5748
11.304,1,1.395,7.381,2.66667,0,5.05749,79.194
5.524,0.998,1.36,1.591,2.66667,0.0257965,53.811,77.4964
10.947,0.922,1.309,7.171,2.66667,1.0645,4.83255,74.1018
10.088,1.031,1.368,6.151,2.66667,0.643193,13.7854,62.2822
10.956,1.056,1.324,7.042,2.66667,0,4.03367,59.3202
11.913,1.269,1.307,7.795,2.66667,0,3.06678,57.8151
11.619,1.135,1.334,7.591,2.66667,0,1.50633,56.6125
11.416,0.989,1.341,7.581,2.66667,0,2.10548,54.9171
11.347,0.879,1.404,7.569,2.66667,0,1.45335,53.634
12.32,1.624,1.388,7.731,2.66667,0,0.406673,51.7885
11.799,1.121,1.416,7.741,2.66667,0,0.370464,50.6303
12.263,1.418,1.35,7.932,2.66667,0,0.355488,50.1504
6.074,1.495,1.371,1.555,2.66667,0.006825,20.1239,48.3682
8.851,1.302,1.304,4.63,2.66667,0.00993168,17.403,48.9046
11.371,1.037,1.314,7.434,2.66667,0,3.28754,47.8052
11.925,0.969,1.325,8.026,2.66667,0,2.61343,47.3676
11.761,1.121,1.321,7.694,2.66667,0,0.23443,46.6244
5.322,0.834,1.315,1.595,2.66667,0.134979,33.6313,48.0264
5.444,0.876,1.318,1.6,2.66667,0.158531,30.9616,45.6521
11.423,1.029,1.336,7.51,2.66667,0,2.60631,44.6549
10.063,0.945,1.414,6.105,2.66667,0.139479,4.90738,46.3993
7.258,1.185,1.322,3.196,2.66667,0.347411,13.3586,44.9786
5.688,1.096,1.32,1.603,2.66667,0.0647384,48.9541,42.3001
12.002,1.253,1.382,7.707,2.66667,0.0529854,1.93256,41.6136
11.775,1.29,1.304,7.64,2.66667,0,3.36185,40.9402
11.686,1.151,1.331,7.574,2.66667,0,2.35028,40.6884
10.329,1.031,1.307,6.323,2.66667,0.450868,6.77505,39.711
11.75,1.207,1.323,7.631,2.66667,0,3.20042,39.8725
11.779,1.112,1.315,7.82,2.66667,0,2.72928,39.005
7.797,1.729,1.308,3.137,2.66667,0.0754695,7.77013,38.0242
12.104,1.307,1.32,7.903,2.66667,0,1.47577,37.9137
12.462,1.517,1.309,8.011,2.66667,0,2.02069,41.3632
8.974,1.221,1.316,4.803,2.66667,0.936743,1.20849,41.8328
7.52,1.086,1.33,3.424,2.66667,0.111875,12.4393,42.4264
10.633,1.166,1.314,6.4,2.66667,0.0613554,10.5644,44.6215
11.759,1.142,1.356,7.614,2.66667,0,3.50805,44.4484
12.158,1.139,1.376,7.974,2.66667,0,3.69305,46.1443
12.45,1.116,1.367,8.214,2.66667,1.00664,0.549819,45.6039
11.74,1.017,1.329,7.757,2.66667,0,3.60206,45.8985
12.283,1.512,1.305,7.828,2.66667,0,2.8698,49.3036
10.9,1.131,1.307,6.723,2.66667,0.353481,3.04346,49.983
10.987,1.199,1.383,6.674,2.66667,0.60813,0.995503,52.5847
9.634,1.682,1.305,4.888,2.66667,0.0938904,28.901,56.6838
8.744,1.074,1.381,4.621,2.66667,0.360349,18.2742,52.4683
10.286,1.194,1.316,6.199,2.66667,0.171398,16.3103,56.0406
11.626,1.098,1.338,7.707,2.66667,0,4.22622,59.9816
11.791,1.238,1.328,7.639,2.66667,1.68375,3.6967,58.9948
11.959,1.34,1.3,7.725,2.66667,0.596013,5.27836,61.16
11.515,1.066,1.321,7.652,2.66667,0,5.35037,62.1339
11.405,1.081,1.322,7.515,2.66667,0,3.56358,64.955
11.445,1.016,1.317,7.585,2.66667,0.768526,3.16151,64.0778
5.818,1.385,1.328,1.525,2.66667,0.349041,58.1903,37.2361
11.679,1.111,1.318,7.735,2.66667,0,3.26309,37.6934
11.593,1.056,1.328,7.69,2.66667,0,2.24414,37.7393
11.468,0.938,1.337,7.683,2.66667,0,1.78376,37.681
11.629,1.404,1.32,7.386,2.66667,0,2.06912,37.8165
5.542,1.101,1.325,1.534,2.66667,0.144553,0.998986,37.7945
11.323,0.98,1.324,7.526,2.66667,0,2.2384,37.9109
7.045,1.087,1.328,3.051,2.66667,0.0014765,8.31863,38.0711
9.904,1.012,1.317,6.027,2.66667,0.0115426,6.88871,38.282
7.11,1.13,1.322,3.1,2.66667,0.0537644,27.4342,37.0357
11.826,1.157,1.309,7.786,2.66667,0,2.11522,35.8025
10.339,1.104,1.312,6.251,2.66667,0.229718,4.5369,39.6737
5.483,0.988,1.325,1.531,2.66667,0.0204987,31.4465,38.5108
5.466,0.987,1.327,1.561,2.66667,0.520127,34.0726,18.9096
9.853,0.998,1.387,5.883,2.66667,0.232713,3.97267,17.4656
11.644,1.062,1.322,7.768,2.66667,0,1.17448,15.1769
11.216,1.077,1.327,7.337,2.66667,0,0.76142,14.8909
10.929,0.748,1.398,7.308,2.66667,0,0.431255,13.6062
11.321,1.045,1.318,7.468,2.66667,0,0.0770126,13.177
11.146,0.903,1.321,7.447,2.66667,0,0.0642872,12.6985
11.629,0.856,1.332,7.965,2.66667,0,0.0161178,11.5903
11.031,0.883,1.308,7.379,2.66667,0,0.0815852,11.3012
11.084,0.979,1.374,7.276,2.66667,0,0.0209734,10.8044
11.246,0.93,1.306,7.538,2.66667,0,0.0223835,10.3637
11.41,1.232,1.339,7.353,2.66667,0,0.0290061,10.1248
11.534,1.405,1.313,7.332,2.66667,0,0.0247367,9.80771
11.33,1.275,1.317,7.273,2.66667,0,0.0398837,10.1837
8.293,1.023,1.345,4.409,2.66667,0.0765151,0.53774,9.52067
6.77,1.034,1.313,2.92,2.66667,0.382575,2.25892,8.76492
10.916,0.882,1.362,7.213,2.66667,0,0.178978,8.33765
5.414,1.055,1.323,1.511,2.66667,0.261912,2.09592,8.1659
5.188,0.891,1.353,1.451,2.66667,0.0167732,4.69783,9.35644
11.095,0.911,1.319,7.451,2.66667,0,0.61764,9.48714
11.12,1.165,1.32,7.214,2.66667,0,0.457583,9.8937
10.789,0.978,1.416,7.018,2.66667,0,0.265316,10.1147
5.27,1.027,1.328,1.452,2.66667,0.211942,5.47093,10.8942
9.453,1.074,1.36,5.558,2.66667,0.251741,1.71432,11.5238
10.929,1.008,1.318,7.141,2.66667,0.965367,0.798383,11.6619
9.673,1.091,1.347,5.768,2.66667,0.140215,3.53663,13.3723
8.097,0.834,1.328,4.427,2.66667,0.240324,15.0682,24.3478
5.804,1.373,1.31,1.584,2.66667,0.0894726,66.9465,57.2871
5.497,1.132,1.366,1.43,2.66667,0.550741,61.9885,24.3408
11.382,1.13,1.33,7.454,2.66667,7.82904,2.15894,8.40285
11.141,1.069,1.318,7.299,2.66667,0,0.884734,10.5158
11.244,1.018,1.367,7.4,2.66667,0,0.60209,9.70899
5.769,1.345,1.432,1.436,2.66667,0.0406317,9.34131,10.8299
8.154,0.926,1.317,4.42,2.66667,0.249062,4.30857,10.4302
5.322,0.948,1.302,1.524,2.66667,0.137823,13.5126,9.97165
11.527,1.12,1.318,7.572,2.66667,0,0.86778,10.4301
11.431,0.917,1.331,7.561,2.66667,1.32326,1.11006,11.6624
8.451,0.941,1.351,4.576,2.66667,0.289176,8.44599,14.0706
11.441,1.113,1.292,7.485,2.66667,0,1.32537,15.0831
5.358,0.926,1.318,1.517,2.66667,0.213347,14.3555,11.2238
5.372,0.942,1.328,1.541,2.66667,0.282304,15.3878,8.08579
11.856,1.008,1.344,8.004,2.66667,0,0.63799,7.87433
11.295,0.866,1.383,7.52,2.66667,0,0.557065,8.63701
5.269,0.844,1.336,1.495,2.66667,0.154388,8.26424,7.80626
8.253,0.977,1.322,4.422,2.66667,0.230101,3.62278,7.53116
11.45,1.035,1.311,7.647,2.66667,0,0.641502,8.25651
11.293,1.08,1.346,7.413,2.66667,0,0.591016,8.06419
8.706,1.5,1.368,4.312,2.66667,0.425107,2.74986,8.43494
11.134,1.094,1.325,7.282,2.66667,0,0.548896,8.95167
5.621,1.24,1.406,1.461,2.66667,0.250117,9.66207,7.67533
10.83,0.934,1.322,7.125,2.66667,0,0.480991,7.86029
5.339,0.967,1.372,1.471,2.66667,0.157922,7.97902,6.50848
10.928,0.998,1.314,7.179,2.66667,0,0.42945,6.63253
10.994,0.924,1.357,7.191,2.66667,0.0448213,0.412883,6.66895
9.752,1.092,1.451,5.724,2.66667,0.779011,2.4365,7.2016
11.225,1.089,1.326,7.388,2.66667,0,0.516265,6.57244
10.966,0.976,1.35,7.149,2.66667,1.8226,0.51621,6.00427
11.277,1.134,1.398,7.327,2.66667,0,0.545831,6.63591
11.187,1.07,1.327,7.292,2.66667,3.39265,0.640343,7.40972
5.394,1.048,1.331,1.509,2.66667,0.102827,9.69909,6.8702
11.008,1.054,1.395,7.116,2.66667,0,0.60949,7.29593
5.269,0.93,1.31,1.523,2.66667,0.630991,14.1117,2.3271
11.194,1.004,1.424,7.26,2.66667,0,0.136727,1.98983
11.116,1.01,1.318,7.277,2.66667,0,0.111288,2.01853
5.325,0.888,1.321,1.513,2.66667,0.0913626,2.35953,2.47793
5.279,0.915,1.336,1.502,2.66667,0.122149,2.00726,1.87242
11.116,0.939,1.326,7.399,2.66667,0,0.218769,2.82916
11.377,1.156,1.364,7.36,2.66667,0,0.111803,1.79508
11.029,0.869,1.32,7.355,2.66667,0,0.151409,2.29584
5.549,1.117,1.328,1.538,2.66667,0.326811,2.61303,2.01768
5.329,0.891,1.411,1.469,2.66667,0.374607,1.91274,1.43161
9.675,1.039,1.32,5.813,2.66667,1.18799,0.418855,1.38303
11.445,1.142,1.315,7.497,2.66667,0,0.15126,1.80287
11.443,1.09,1.332,7.482,2.66667,1.01127,0.127662,1.67066
11.341,1.302,1.315,7.262,2.66667,0,0.294895,3.52214
5.272,0.967,1.321,1.489,2.66667,0.550117,7.63228,1.96305
11.299,1.064,1.337,7.4,2.66667,0,0.196231,2.24048
11.199,0.918,1.317,7.451,2.66667,0,0.145265,1.92225
11.516,1.078,1.327,7.608,2.66667,0,0.126731,1.96555
11.559,1.147,1.337,7.551,2.66667,0,0.0929965,2.07675
5.479,0.969,1.374,1.541,2.66667,0.183042,1.26345,2.45708
5.358,0.929,1.323,1.554,2.66667,0.196563,4.46282,3.73333
11.591,1.002,1.352,7.692,2.66667,0,0.295276,3.74581
11.639,1.018,1.32,7.679,2.66667,0.34767,0.333306,4.09949
5.567,1.097,1.314,1.535,2.66667,0.528624,5.42404,1.57105
5.625,1.134,1.391,1.525,2.66667,0.350098,1.48782,1.07869
11.193,0.884,1.307,7.55,2.66667,0,0.0970215,1.35007
11.219,0.828,1.348,7.512,2.66667,3.21755,0.104528,1.11743
11.52,0.96,1.378,7.566,2.66667,0.59631,0.093743,1.08636
11.264,1.105,1.364,7.314,2.66667,0,0.10099,1.23446
9.792,0.851,1.321,6.069,2.66667,0.542514,0.319462,1.0944
11.348,0.996,1.329,7.498,2.66667,0,0.112727,1.29653
8.466,1.109,1.404,4.396,2.66667,0.134775,0.621521,1.23144
11.068,0.844,1.376,7.374,2.66667,0,0.115135,1.34194
11.376,0.976,1.377,7.524,2.66667,0,0.308328,3.4052
5.584,1.209,1.322,1.516,2.66667,0.236903,0.538888,1.01528
11.342,0.995,1.354,7.452,2.66667,0.837213,0.061706,1.04596
12.091,1.688,1.332,7.478,2.66667,2.56059,0.27117,2.32302
11.253,1.059,1.363,7.313,2.66667,0.390257,0.723076,7.80701
11.194,0.946,1.387,7.309,2.66667,1.46988,0.614741,6.16157
11.28,0.914,1.312,7.505,2.66667,2.53253,0.540884,4.60493
11.295,0.895,1.313,7.649,2.66667,0,0.326999,3.60716
11.139,0.869,1.319,7.521,2.66667,0,0.274586,3.16976
11.322,1.318,1.352,7.208,2.66667,0,0.280067,3.55403
10.813,0.969,1.333,7.074,2.66667,0,0.204607,3.25665
10.845,0.993,1.316,7.118,2.66667,0,0.0708779,2.67112
5.397,1.162,1.319,1.44,2.66667,0.321155,0.662499,3.08734
5.406,1.127,1.328,1.455,2.66667,0.322355,2.66011,3.61059
5.455,1.161,1.389,1.43,2.66667,0.336175,2.15903,2.74988
11,0.98,1.322,7.206,2.66667,2.72811,0.188662,2.54319
11.224,0.885,1.352,7.562,2.66667,0,0.237994,3.12329
10.936,0.861,1.449,7.202,2.66667,0,0.222371,3.35466
7.937,0.832,1.324,4.288,2.66667,0.444967,0.276524,1.95283
11.317,1.066,1.315,7.5,2.66667,0,0.148496,2.31456
9.611,0.886,1.318,5.869,2.66667,0.16517,0.100069,2.01965
5.441,1.034,1.399,1.492,2.66667,0.600151,2.9378,2.07353
5.938,1.587,1.315,1.503,2.66667,0.305833,2.22506,1.8284
6.676,0.865,1.3,2.998,2.66667,0.14212,1.76221,1.78329
16.544,1.436,2.417,11.1,2.66667,0.206748,0.35768,1.31099
19.628,1.12,2.519,13.223,2.66667,0.564417,0.160737,1.86663
12.011,1,1.363,7.903,2.66667,0.293503,0.215997,2.48341
11.745,1.018,1.349,7.885,2.66667,0,0.126739,1.81819
5.663,1.161,1.315,1.558,2.66667,0.144716,5.61305,4.01248
11.134,0.883,1.332,7.381,2.66667,0,0.248516,3.11857
8.355,0.863,1.337,4.497,2.66667,0.279918,1.61975,3.13773
5.547,1.092,1.348,1.564,2.66667,0.451395,8.48542,3.31695
12.013,0.982,1.379,8.125,2.66667,0,0.252925,3.25059
11.708,0.927,1.34,7.876,2.66667,0,0.132995,3.48806
5.626,1.069,1.364,1.593,2.66667,0.208802,2.60844,3.52242
11.924,1.103,1.312,7.968,2.66667,0,0.199239,3.06595
11.816,0.955,1.354,7.94,2.66667,0,0.171479,3.26947
8.844,1.284,1.327,4.597,2.66667,0.554985,1.78458,6.21795
11.664,0.914,1.356,7.904,2.66667,0,0.186048,3.43742
4.403,1.065,1.749,0,2.66667,0,0,3.43742
5.429,0.941,1.303,1.551,2.66667,0.168504,4.21599,4.69295
6.73,0.862,1.393,2.933,2.66667,0.111222,4.55876,5.46336
5.462,0.995,1.324,1.561,2.66667,0.12092,5.14201,4.33531
9.884,0.907,1.366,6.024,2.66667,1.01256,1.0626,3.22285
9.984,0.88,1.327,6.159,2.66667,0.651054,0.856102,2.68066
6.978,0.842,1.386,3.137,2.66667,0.180406,3.39405,3.27651
