Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.253,0.86,1.438,6.36,2.66667,1.01622,0.120748,0.346106
11.643,1.036,1.332,7.681,2.66667,4.78178,0.39505,2.49538
11.814,0.905,1.346,7.983,2.66667,3.44185,0.238483,1.96662
9.209,1.379,1.342,4.91,2.66667,0.699877,1.61138,2.18054
11.928,1.151,1.323,7.814,2.66667,0,0.165521,2.17856
6.354,1.716,1.323,1.632,2.66667,0.349415,2.73789,1.31712
10.76,1.4,1.347,6.364,2.66667,0.139947,0.357038,1.17813
12.139,1.519,1.359,7.635,2.66667,0,0.103236,1.26443
12.434,1.21,1.368,8.246,2.66667,0,0.169198,2.05135
12.372,1.076,1.379,8.241,2.66667,0,0.151672,1.87098
5.807,1.096,1.346,1.671,2.66667,0.188942,1.20767,2.25206
9.526,1.39,1.343,5.05,2.66667,0.135932,0.784424,2.04474
5.758,1.045,1.372,1.632,2.66667,0.561959,4.08377,0.778597
12.122,1.172,1.319,8.02,2.66667,0,0.0648094,0.791377
12.153,1.034,1.325,8.16,2.66667,0,0.0489791,0.806108
5.808,1.099,1.349,1.646,2.66667,0.0809358,0.251849,0.792652
5.673,1.092,1.391,1.544,2.66667,0.173525,0.720504,0.72026
11.424,0.971,1.323,7.525,2.66667,0.218328,0.0546679,0.741099
7.052,1.015,1.341,3.131,2.66667,0.368328,0.700948,0.533122
11.8,1.18,1.382,7.716,2.66667,0,0.0554219,0.682264
7.285,1.239,1.366,3.065,2.66667,0.185235,0.280664,0.642666
11.4,0.972,1.359,7.467,2.66667,0.888782,0.0548729,0.639998
11.949,1.135,1.325,7.968,2.66667,0,0.063257,0.736923
7.193,1.068,1.343,3.151,2.66667,0.261777,0.51077,0.612971
10.187,0.942,1.329,6.258,2.66667,0.403562,0.2949,1.02749
6.991,1.033,1.402,2.972,2.66667,0.657933,1.95228,0.915009
11.544,1.065,1.355,7.638,2.66667,0,0.138754,1.59165
6.95,1.039,1.33,3.027,2.66667,0.559489,1.28425,1.00112
9.987,1.124,1.321,5.989,2.66667,0.274387,0.263304,0.970301
11.859,1.07,1.44,7.844,2.66667,0,0.0807887,0.997633
7.19,1.198,1.39,3.038,2.66667,0.263927,2.00191,1.88337
11.424,1.07,1.349,7.519,2.66667,0,0.197073,2.43659
8.737,1.262,1.348,4.538,2.66667,0.601594,1.52289,2.23345
11.438,0.962,1.36,7.655,2.66667,0,0.199051,2.41972
5.444,0.926,1.334,1.611,2.66667,0.605279,3.0748,0.863304
11.736,1.035,1.396,7.687,2.66667,0.328796,0.0511123,0.855022
7.134,1.085,1.392,3.078,2.66667,0.0334384,1.63041,1.83867
5.777,1.3,1.334,1.548,2.66667,0.471217,2.28504,0.888747
11.411,1.014,1.344,7.53,2.66667,0,0.0588503,0.900333
8.674,1.096,1.412,4.577,2.66667,0.15125,0.169339,0.68589
11.722,0.959,1.35,7.833,2.66667,1.25566,0.0553421,0.676606
5.479,1.041,1.373,1.513,2.66667,0.560143,10.1795,2.40003
5.494,0.979,1.347,1.601,2.66667,0.243658,4.50266,2.58972
5.426,0.937,1.363,1.49,2.66667,0.298319,2.84713,1.69372
5.379,0.974,1.316,1.533,2.66667,0.145472,2.32766,1.6766
5.244,0.855,1.332,1.53,2.66667,0.0313384,1.55213,1.33313
11.174,0.996,1.435,7.283,2.66667,0,0.105627,1.31295
8.371,0.965,1.343,4.487,2.66667,0.842351,0.479284,0.702236
11.368,1.078,1.354,7.428,2.66667,0,0.0588519,0.751941
11.454,1.084,1.35,7.436,2.66667,0.110212,0.0731513,0.944068
9.758,0.979,1.348,5.886,2.66667,0.991926,0.253925,0.772332
11.525,1.087,1.456,7.519,2.66667,0,0.0597143,0.749094
11.312,0.966,1.341,7.551,2.66667,0,0.052436,0.820868
5.345,0.923,1.363,1.547,2.66667,0.146512,1.10105,1.05894
11.425,0.896,1.415,7.616,2.66667,0,0.0669523,0.986115
5.394,0.982,1.336,1.542,2.66667,0.471491,1.07169,0.931176
11.33,1.002,1.337,7.507,2.66667,0,0.0484924,0.949559
5.594,1.12,1.399,1.515,2.66667,0.260978,1.23109,1.07941
11.168,1.046,1.324,7.357,2.66667,0,0.10388,1.48674
7.003,1.064,1.335,3.046,2.66667,0.397646,1.14952,1.27074
5.647,1.141,1.389,1.547,2.66667,0.1204,1.69301,1.38335
11.282,0.997,1.354,7.414,2.66667,0,0.0596612,0.807179
5.578,1.08,1.345,1.576,2.66667,0.150047,0.885418,0.734795
11.742,1.119,1.338,7.748,2.66667,0,0.0722157,0.827515
5.94,1.131,1.421,1.702,2.66667,0.0942054,0.640918,0.697109
11.974,0.893,1.409,8.115,2.66667,0,0.0537945,0.662267
11.68,1.01,1.35,7.761,2.66667,0,0.0275184,0.581034
11.994,0.969,1.419,7.962,2.66667,1.3295,0.024018,0.648424
11.868,1.086,1.392,7.751,2.66667,0.712496,0.0573386,0.795375
11.712,1.04,1.362,7.712,2.66667,0,0.0896772,1.1071
7.201,1.012,1.379,3.139,2.66667,0.131298,0.929402,1.02391
10.871,1.609,1.388,6.204,2.66667,0.267694,0.371293,1.22802
11.77,1.107,1.348,7.657,2.66667,0,0.0970852,1.15936
5.719,1.007,1.359,1.632,2.66667,0.111331,1.18206,1.00707
12.002,0.895,1.345,8.176,2.66667,0,0.0874141,1.06
12.453,1.103,1.462,8.231,2.66667,0,0.0639627,1.14591
12.337,1.404,1.356,7.873,2.66667,2.65208,0.0334223,0.81254
11.78,0.91,1.373,7.89,2.66667,0,0.0564667,1.09677
5.929,1.179,1.405,1.659,2.66667,0.158401,2.61208,2.23104
7.507,1.146,1.323,3.27,2.66667,0.00924384,2.18535,2.61155
11.854,1.012,1.335,7.882,2.66667,0,0.358955,4.16154
12.084,1.081,1.345,7.961,2.66667,0.78384,0.217989,2.66294
12.125,1.039,1.34,8.099,2.66667,0,0.320285,3.56758
11.947,1.042,1.366,7.928,2.66667,0,0.377133,4.30278
9.039,1.017,1.346,5.005,2.66667,0.793353,1.83551,3.35112
12.161,1.149,1.354,8.054,2.66667,0,0.379079,4.59652
6.029,1.277,1.351,1.686,2.66667,0.424431,9.25606,3.80883
12.721,1.434,1.315,8.356,2.66667,0,0.358068,4.23853
8.952,1.141,1.321,4.829,2.66667,0.715129,3.28369,5.96521
12.388,1.112,1.317,8.2,2.66667,0.989989,0.642225,6.63105
9.126,1.276,1.357,4.715,2.66667,0.442221,6.07987,8.33271
11.788,1.13,1.392,7.666,2.66667,0,0.870837,9.59746
6.025,1.336,1.373,1.631,2.66667,0.0217812,12.8427,9.37299
5.917,1.213,1.315,1.684,2.66667,0.00774298,15.4813,11.6244
11.79,1.362,1.374,7.425,2.66667,0,1.09787,13.3437
5.749,1.078,1.387,1.637,2.66667,0.289771,28.5782,13.5651
12.194,0.981,1.324,8.191,2.66667,0.630275,1.1504,11.7704
12.126,0.957,1.331,8.13,2.66667,0.304881,1.13955,12.8259
12.125,1.062,1.352,8.055,2.66667,0,1.29634,15.5768
5.776,1.02,1.366,1.668,2.66667,0.179154,23.9401,13.7591
11.832,1.134,1.369,7.677,2.66667,0,1.28296,14.5867
10.414,1.068,1.393,6.237,2.66667,0.130756,4.96207,14.9356
11.967,1.059,1.334,7.878,2.66667,0.171947,1.41224,15.8466
9.108,1.12,1.335,4.969,2.66667,0.00205612,9.24127,16.8563
11.921,1.114,1.347,7.841,2.66667,0,1.69526,17.8176
8.953,0.997,1.332,4.958,2.66667,0.0398083,11.2212,18.866
12.282,1.31,1.366,7.928,2.66667,2.72143,1.59598,16.2033
11.743,1.027,1.404,7.735,2.66667,0,1.57048,17.4757
10.458,0.979,1.369,6.449,2.66667,0.0760915,5.80126,17.6753
12.144,1.155,1.334,8.028,2.66667,0,1.78039,18.7693
11.915,1.036,1.307,7.949,2.66667,0,1.76643,19.2796
12.212,0.99,1.332,8.244,2.66667,0,1.71088,20.4217
12.467,1.298,1.353,8.138,2.66667,0,1.5779,21.224
10.542,1.004,1.408,6.436,2.66667,0.187667,1.21654,21.777
12.239,1.132,1.345,8.136,2.66667,0,1.58625,23.127
12.254,1.126,1.333,8.086,2.66667,0.458821,1.42339,24.3521
12.03,0.985,1.373,8.037,2.66667,0,1.75122,25.8502
12.406,1.206,1.394,8.105,2.66667,0.338303,1.5001,26.4014
12.706,1.472,1.364,8.194,2.66667,0.0252273,2.20077,28.4472
5.77,1.112,1.4,1.628,2.66667,0.0221176,29.3855,30.9034
12.194,1.041,1.382,8.151,2.66667,0,3.09457,32.2982
12.202,1.174,1.374,8.084,2.66667,0,4.66447,51.0361
10.644,1.107,1.362,6.536,2.66667,1.47939,8.54794,43.6225
12.1,1.13,1.391,7.98,2.66667,0,3.52362,41.6823
12.185,1.419,1.349,7.82,2.66667,0,2.13685,38.1203
5.456,0.941,1.355,1.581,2.66667,0.0182954,38.5147,52.1006
11.995,1.015,1.385,7.918,2.66667,0.320271,3.93675,50.9687
11.959,1.094,1.349,7.95,2.66667,0,5.18521,55.6245
12.177,1.136,1.358,8.086,2.66667,0.273501,4.13719,54.5951
8.458,0.995,1.369,4.517,2.66667,0.475471,36.415,55.1019
11.342,1.046,1.375,7.402,2.66667,0.565466,4.74753,54.1494
11.885,1.218,1.369,7.838,2.66667,0,5.76138,60.8353
8.35,0.905,1.366,4.533,2.66667,0.47791,34.3208,50.271
11.632,0.936,1.366,7.882,2.66667,0,6.27307,68.5985
11.477,0.995,1.364,7.653,2.66667,0,6.66036,73.62
11.572,0.861,1.366,7.885,2.66667,0,5.68503,66.1223
11.668,1.183,1.38,7.648,2.66667,0,5.92648,77.1462
11.194,0.822,1.396,7.531,2.66667,0,2.50871,64.1022
11.27,0.983,1.392,7.38,2.66667,1.27159,0.535503,64.6111
5.447,1.086,1.383,1.473,2.66667,0.779583,44.7904,46.77
11.284,0.936,1.381,7.551,2.66667,0,2.88956,48.695
6.067,1.626,1.413,1.493,2.66667,0.221993,36.2195,51.8957
11.432,1.005,1.362,7.61,2.66667,0,3.1368,52.6585
5.307,0.99,1.356,1.435,2.66667,0.273975,19.0593,46.2693
11.123,0.976,1.385,7.307,2.66667,0,1.71315,49.7111
11.051,0.962,1.371,7.269,2.66667,0,1.03535,52.0494
8.639,1.471,1.354,4.352,2.66667,0.197545,3.21421,52.8851
5.253,0.952,1.367,1.454,2.66667,0.274681,27.4155,52.8736
11.303,1.005,1.397,7.446,2.66667,0,2.5313,60.0344
5.529,1.132,1.366,1.5,2.66667,0.272413,36.9215,51.1708
11.015,0.867,1.442,7.273,2.66667,0,2.026,50.2931
5.194,0.83,1.369,1.481,2.66667,0.01236,20.5663,50.3002
7.17,1.379,1.388,2.916,2.66667,0.0214323,18.507,49.4749
11.127,0.958,1.347,7.402,2.66667,0,3.05231,50.277
11.433,1.2,1.363,7.391,2.66667,0,2.41049,52.7383
5.543,1.066,1.369,1.546,2.66667,0.1364,12.7608,51.6878
10.05,1.18,1.458,5.865,2.66667,0.116271,5.55236,55.2555
11.51,1.056,1.36,7.653,2.66667,0,3.83486,55.3321
11.404,1.048,1.378,7.523,2.66667,0,2.08028,55.5029
5.325,0.913,1.408,1.484,2.66667,0.236127,35.8595,49.7987
11.474,1.253,1.356,7.385,2.66667,0,2.46941,51.5505
11.428,1.226,1.374,7.36,2.66667,0,1.15975,52.9525
5.594,1.154,1.39,1.504,2.66667,0.0147474,6.60481,53.2892
11.257,0.99,1.384,7.407,2.66667,0,1.97337,53.2961
8.397,1.043,1.369,4.449,2.66667,0.334813,1.41863,53.1155
3.614,1.221,0.918,0,2.66667,0,0,53.1155
9.355,0.95,1.296,5.594,2.66667,0.449898,3.94765,52.5219
10.819,1.094,1.309,7.009,2.66667,0,2.74851,52.2811
11.123,1.157,1.304,7.213,2.66667,0.141016,2.84041,57.9418
11.08,1.219,1.334,7.103,2.66667,0,3.31921,61.473
5.522,1.21,1.4,1.44,2.66667,0.042513,44.655,62.009
10.682,0.768,1.298,7.152,2.66667,1.06432,3.74151,58.1399
10.69,0.896,1.381,7.018,2.66667,0,4.84989,68.8701
9.788,1.142,1.34,5.808,2.66667,0.297488,14.6532,65.9065
11.08,1.002,1.333,7.248,2.66667,1.23976,4.60439,62.3216
11.02,1.027,1.418,7.152,2.66667,0,5.18484,63.7137
11.155,1.358,1.328,7.006,2.66667,0,4.68631,67.7808
10.975,1.052,1.332,7.136,2.66667,0,3.97897,68.6433
11.286,1.126,1.373,7.277,2.66667,0.325224,2.97956,71.496
11.43,1.102,1.352,7.504,2.66667,0,1.52398,74.4765
10.261,1.401,1.374,5.938,2.66667,0.372802,3.49195,78.4856
5.835,1.44,1.323,1.485,2.66667,0.600318,22.3334,67.672
11.104,1.158,1.392,7.12,2.66667,0,4.9537,68.1223
10.876,0.969,1.353,7.147,2.66667,0,3.46624,69.4743
8.232,0.96,1.339,4.408,2.66667,0.158561,9.39624,77.3428
11.328,1.151,1.329,7.337,2.66667,0,3.40849,79.5617
11.394,1.076,1.342,7.505,2.66667,0,2.4402,81.3919
10.177,1.311,1.341,5.969,2.66667,0.0834187,1.72564,82.9673
11.56,1.01,1.33,7.745,2.66667,0,3.85598,85.1728
5.539,1.078,1.333,1.546,2.66667,0.236575,4.95059,86.523
5.765,1.166,1.359,1.634,2.66667,0.0431114,60.7907,90.3588
5.795,1.221,1.314,1.595,2.66667,0.298517,7.14993,90.388
11.989,1.496,1.354,7.611,2.66667,0,5.21368,94.2211
5.745,1.179,1.387,1.543,2.66667,0.389194,70.2907,69.4125
11.643,1.311,1.331,7.427,2.66667,0,4.30274,78.2392
12.223,1.453,1.343,7.809,2.66667,0,6.10785,81.4619
12.224,1.316,1.33,7.889,2.66667,0.437429,2.49706,83.9719
5.861,1.355,1.348,1.427,2.66667,0.152379,76.3833,76.728
11.114,0.93,1.449,7.293,2.66667,0.568892,6.65752,74.4614
11.39,1.041,1.35,7.496,2.66667,0,7.14753,79.4921
11.707,1.252,1.353,7.59,2.66667,0,6.6249,99.9805
11.872,1.155,1.338,7.869,2.66667,0,4.94486,83.1361
11.851,1.089,1.332,7.929,2.66667,0,3.34198,83.5823
11.555,1.214,1.34,7.505,2.66667,0,1.06181,86.6507
8.45,1.109,1.333,4.472,2.66667,0.678022,12.9025,81.7009
5.14,0.821,1.334,1.439,2.66667,0.0505358,72.2967,79.1541
10.924,0.882,1.335,7.305,2.66667,0,5.86861,80.8877
11.219,1.156,1.346,7.289,2.66667,0,5.00075,81.5529
8.16,1.064,1.356,4.259,2.66667,0.0707896,18.6684,76.4275
11.073,1.022,1.348,7.28,2.66667,0,4.64335,80.1405
5.599,1.321,1.336,1.425,2.66667,0.649288,60.885,71.0862
11.189,1.201,1.339,7.209,2.66667,0,2.69108,70.6991
5.171,0.86,1.348,1.485,2.66667,0.0614146,33.1278,71.4766
5.497,1.131,1.345,1.498,2.66667,0.0521586,37.4712,66.8477
11.297,0.967,1.434,7.449,2.66667,0,4.02074,69.0999
5.491,1.128,1.364,1.484,2.66667,0.409102,39.8763,54.1524
11.042,0.736,1.344,7.462,2.66667,0.135148,2.93279,54.7294
11.371,0.888,1.439,7.579,2.66667,0,4.29327,58.7489
11.289,0.967,1.339,7.495,2.66667,0,2.67197,58.2957
7.135,1.195,1.339,2.998,2.66667,0.00190197,20.6419,58.0017
9.977,1.132,1.368,5.898,2.66667,0.0444782,6.18608,60.2491
11.61,1.002,1.455,7.641,2.66667,0,3.99319,61.4898
11.895,1.136,1.378,7.85,2.66667,0,3.2478,61.8001
5.647,1.1,1.37,1.569,2.66667,0.0728029,34.5888,57.4993
11.772,1.149,1.38,7.746,2.66667,0,3.74148,57.3311
11.377,1.042,1.362,7.491,2.66667,0,2.39593,57.6116
11.439,1.025,1.376,7.534,2.66667,0,2.03528,58.2393
5.365,0.946,1.39,1.495,2.66667,0.192857,6.69735,54.9604
10.121,1.187,1.365,6.041,2.66667,0.529406,2.8478,53.2591
11.357,1.01,1.369,7.392,2.66667,1.54427,3.42088,57.8613
11.406,1.07,1.373,7.446,2.66667,0,3.79416,58.9178
11.554,1.179,1.38,7.409,2.66667,0.0872373,2.81999,58.8212
11.666,1.001,1.367,7.799,2.66667,0,3.0462,59.615
11.526,1.002,1.394,7.596,2.66667,0,2.68573,59.6183
11.467,0.954,1.399,7.579,2.66667,0,1.15416,60.4577
11.757,1.072,1.389,7.701,2.66667,0.1648,1.66384,60.2809
11.82,1.355,1.398,7.467,2.66667,0.170492,2.27153,60.8506
11.797,1.374,1.404,7.515,2.66667,0,4.12429,67.8127
11.566,1.023,1.384,7.642,2.66667,0,2.55625,67.7199
7.069,1.051,1.382,3.054,2.66667,0.232824,17.6377,70.9324
11.554,0.943,1.365,7.729,2.66667,0,3.30958,73.6265
5.786,1.225,1.364,1.595,2.66667,0.115146,26.3986,78.1336
11.809,1.096,1.444,7.702,2.66667,0,3.29666,80.6443
12.031,1.254,1.388,7.771,2.66667,0.463214,1.94805,81.7643
11.925,1.089,1.391,7.885,2.66667,0,4.93473,83.9044
7.229,1.136,1.402,3.079,2.66667,0.0264383,36.5748,89.2521
12.111,1.217,1.355,7.897,2.66667,0.0900274,1.30666,91.3854
5.759,1.12,1.378,1.579,2.66667,0.265143,87.3163,72.1957
5.621,1.224,1.362,1.431,2.66667,0.0658465,68.0804,67.1335
11.331,1.042,1.356,7.422,2.66667,1.24687,5.99855,60.2763
11.591,1.322,1.358,7.35,2.66667,0,5.19593,60.7903
5.639,1.201,1.393,1.499,2.66667,0.0322895,58.9072,59.5556
11.318,0.911,1.356,7.518,2.66667,0.835527,5.415,58.4901
11.357,0.964,1.383,7.545,2.66667,0,6.29411,74.0218
11.572,0.953,1.369,7.721,2.66667,2.71749,5.41696,60.0389
11.436,0.981,1.359,7.629,2.66667,0,5.50733,63.5209
11.336,1.069,1.392,7.433,2.66667,0,5.00792,68.3532
12.136,1.737,1.394,7.395,2.66667,0.690051,3.85288,55.2542
11.623,1.129,1.39,7.584,2.66667,0,5.57387,63.6999
11.488,1.007,1.435,7.439,2.66667,1.4817,5.08481,55.4613
11.22,0.889,1.37,7.486,2.66667,0,4.20274,56.0888
11.631,1.016,1.387,7.692,2.66667,2.23318,3.69558,53.0356
11.503,1.005,1.37,7.682,2.66667,0,4.31293,55.506
11.454,1.046,1.391,7.551,2.66667,0,3.69353,55.2193
11.187,0.965,1.355,7.439,2.66667,0,2.34713,54.9946
6.823,0.947,1.407,2.934,2.66667,0.0241834,16.2305,58.3818
11.306,0.888,1.356,7.576,2.66667,0.137907,2.99452,58.4622
11.499,0.938,1.367,7.66,2.66667,0.275081,3.98407,61.1258
11.404,0.911,1.397,7.603,2.66667,0,4.54821,62.1819
11.421,0.998,1.393,7.505,2.66667,0.485033,4.87181,65.2314
5.566,1.138,1.377,1.521,2.66667,0.106609,68.6871,60.7223
11.532,0.868,1.384,7.784,2.66667,0,5.0464,61.382
11.659,1.172,1.353,7.552,2.66667,0,3.78259,61.1519
5.621,1.045,1.374,1.611,2.66667,0.0631171,41.1781,50.0777
11.652,1.076,1.378,7.565,2.66667,1.23131,3.52055,45.9439
11.617,0.989,1.368,7.678,2.66667,0,4.30942,51.6363
11.967,1.087,1.366,7.94,2.66667,0,3.38253,46.5613
11.966,1.133,1.379,7.861,2.66667,0,2.37957,51.8627
11.791,1.313,1.355,7.449,2.66667,0.269379,1.99756,48.6328
11.199,0.851,1.359,7.439,2.66667,0.655193,3.88251,49.8815
11.189,0.746,1.36,7.606,2.66667,0,2.65129,51.8982
11.263,0.766,1.431,7.536,2.66667,0.451543,3.08533,52.6416
11.727,1.074,1.424,7.735,2.66667,0,4.08867,52.2754
11.758,1.116,1.391,7.749,2.66667,0,3.91338,51.6825
11.501,1.074,1.381,7.566,2.66667,0,3.24076,53.1069
5.623,1.128,1.389,1.532,2.66667,0.298828,27.3873,50.7893
10.943,0.848,1.414,7.237,2.66667,0,2.25872,46.8078
11.047,0.969,1.382,7.245,2.66667,0,1.45921,46.6798
5.397,1.048,1.375,1.458,2.66667,0.122135,4.45033,44.9289
10.998,0.835,1.415,7.321,2.66667,0,1.54969,44.3816
6.991,1.053,1.381,2.948,2.66667,0.425072,7.37764,51.5843
8.283,0.957,1.374,4.438,2.66667,0.113604,13.4197,56.0588
5.439,0.933,1.372,1.561,2.66667,0.14589,41.1031,51.8235
5.656,1.119,1.42,1.589,2.66667,0.0898261,43.9192,48.6858
5.617,1.088,1.362,1.55,2.66667,0.24753,45.1264,40.4748
11.633,0.997,1.452,7.683,2.66667,0,2.86495,40.1274
11.423,0.986,1.37,7.558,2.66667,0,3.07979,39.9383
5.652,1.067,1.374,1.589,2.66667,0.0529759,28.7009,39.1952
10.108,1.024,1.415,6.098,2.66667,0.203081,10.9076,36.1833
11.62,1.305,1.373,7.385,2.66667,0,2.99997,38.0571
11.21,0.934,1.367,7.373,2.66667,0,2.39229,32.7014
11.576,1.113,1.377,7.549,2.66667,0,2.01702,33.367
11.52,0.968,1.411,7.523,2.66667,1.24732,2.15497,35.1001
11.722,1.289,1.405,7.505,2.66667,0,2.6222,36.2642
11.394,0.991,1.402,7.472,2.66667,0,2.17499,36.0054
11.445,0.938,1.368,7.639,2.66667,0,2.04855,37.4821
8.592,0.869,1.371,4.685,2.66667,0.630827,5.65633,36.0805
5.569,0.901,1.362,1.627,2.66667,0.379558,28.8135,33.6441
11.707,0.952,1.362,7.8,2.66667,0.514623,1.93829,33.8588
5.477,0.894,1.386,1.569,2.66667,0.0239691,33.7855,34.13
5.905,1.291,1.354,1.641,2.66667,0.260423,34.7418,26.0076
11.873,1.17,1.405,7.716,2.66667,0,2.16105,25.9831
11.705,0.969,1.439,7.707,2.66667,0,1.84726,27.9591
11.941,1,1.486,7.864,2.66667,0,1.66573,28.0908
8.653,0.924,1.37,4.717,2.66667,0.0553912,6.36494,27.1835
11.805,1.058,1.423,7.679,2.66667,0.0315012,1.41476,28.8073
11.662,0.988,1.406,7.717,2.66667,0,2.33196,29.3476
10.571,1.115,1.38,6.45,2.66667,0.338109,5.92382,27.5922
7.211,1.026,1.4,3.126,2.66667,0.29606,18.6253,20.363
12.248,1.554,1.354,7.788,2.66667,0,1.25736,19.8564
11.815,1.011,1.364,7.868,2.66667,0,0.935388,20.2465
11.839,1.023,1.367,7.863,2.66667,0,0.363155,18.6301
11.856,0.953,1.389,7.936,2.66667,0,0.18006,17.9182
11.718,0.887,1.375,7.89,2.66667,0,0.0904479,16.7807
5.581,0.916,1.382,1.628,2.66667,0.0815611,2.21434,16.8881
12.295,1.369,1.367,7.949,2.66667,0,0.168664,16.4989
12.105,1.14,1.38,7.993,2.66667,0,0.134547,16.023
8.914,0.992,1.36,4.91,2.66667,0.042428,1.22106,15.3042
12.068,1.145,1.413,7.922,2.66667,0,0.150756,15.0981
10.444,1.033,1.4,6.358,2.66667,0.190033,0.779337,14.2588
11.879,1.001,1.361,7.935,2.66667,0,0.275763,13.8442
11.751,0.959,1.383,7.818,2.66667,0,0.289266,13.5232
5.583,1.036,1.357,1.578,2.66667,0.151339,2.48384,14.1718
11.835,1.117,1.398,7.797,2.66667,0,0.391531,14.593
12.082,1.232,1.375,7.857,2.66667,0.289431,0.0909757,15.898
5.617,1.043,1.394,1.582,2.66667,0.575679,1.26661,15.1496
7.317,1.183,1.355,3.139,2.66667,0.0476484,7.19407,14.8418
11.496,0.964,1.371,7.61,2.66667,0,0.90357,15.5595
7.177,0.976,1.382,3.17,2.66667,0.171273,3.91358,13.2321
11.778,1.055,1.391,7.665,2.66667,0.185053,0.74491,13.7951
5.619,1.058,1.395,1.531,2.66667,0.238091,14.7431,12.5327
9.767,0.905,1.371,5.921,2.66667,0.533554,3.00495,11.3324
11.166,0.945,1.379,7.35,2.66667,0,0.821923,11.0975
11.305,0.975,1.374,7.448,2.66667,0,0.67777,11.4711
5.326,0.947,1.355,1.498,2.66667,0.0324958,12.7661,13.4343
8.473,1.239,1.368,4.341,2.66667,0.140164,6.29474,13.2505
5.219,0.899,1.357,1.467,2.66667,0.219981,16.0647,9.88884
10.851,0.952,1.411,7.085,2.66667,0,0.823447,9.94146
5.37,1.087,1.357,1.447,2.66667,0.0140458,11.4819,9.94761
5.107,0.764,1.412,1.467,2.66667,0.400039,12.3515,5.16533
5.257,0.941,1.367,1.483,2.66667,0.579286,8.58863,2.43245
11.333,1.187,1.364,7.339,2.66667,0,0.092048,2.07063
11.215,1.105,1.366,7.284,2.66667,0,0.0308642,1.78067
5.754,1.428,1.362,1.432,2.66667,0.136232,2.4515,2.90797
5.47,1.117,1.35,1.529,2.66667,0.382298,2.51898,1.81061
10.049,1.062,1.37,6.045,2.66667,0.507469,0.314925,1.57424
6.837,0.985,1.37,2.923,2.66667,0.497139,1.14754,0.832289
11.455,1.28,1.359,7.307,2.66667,0.222285,0.0509779,0.719517
11.004,0.977,1.354,7.239,2.66667,0,0.0439255,0.626543
8.461,1.244,1.42,4.302,2.66667,0.0653337,2.26608,4.04393
10.984,0.886,1.407,7.3,2.66667,0,0.425084,4.66388
11.058,1.046,1.365,7.249,2.66667,0,0.451381,4.94958
5.503,1.126,1.374,1.523,2.66667,0.226342,11.905,7.79683
5.464,1.083,1.393,1.491,2.66667,0.495752,11.6119,2.99699
11.165,0.946,1.351,7.386,2.66667,0,0.237773,2.57044
6.821,0.98,1.372,2.948,2.66667,0.803659,3.12467,0.720479
12.757,1.05,1.919,8.331,2.66667,0,0.0846435,1.03701
5.45,0.981,1.384,1.563,2.66667,0.474299,13.9194,3.76201
5.507,1.163,1.321,1.441,2.66667,0.480673,6.77375,1.75844
5.443,1.017,1.481,1.5,2.66667,0.210685,4.49473,2.77626
11.657,1.069,1.348,7.76,2.66667,0,0.477115,5.75315
5.328,0.895,1.38,1.508,2.66667,0.544944,6.716,1.65657
5.597,1.131,1.356,1.575,2.66667,0.0621535,2.40559,1.7356
10.146,0.957,1.44,6.148,2.66667,1.34049,0.720751,1.50165
11.262,0.857,1.386,7.481,2.66667,0,0.195541,2.22108
5.501,0.987,1.364,1.544,2.66667,0.113457,2.98641,1.99687
11.495,1.102,1.364,7.507,2.66667,0,0.188066,2.07516
8.512,1.018,1.365,4.551,2.66667,0.454564,0.785337,1.24658
10.294,0.975,1.361,6.364,2.66667,1.47796,0.734491,1.44055
5.726,1.192,1.367,1.591,2.66667,0.0132618,2.09818,1.69099
8.021,1.037,5.444,0,2.66667,0,0,1.69099
8.83,1.163,1.391,4.659,2.66667,0.219383,0.594194,2.30371
5.562,0.986,1.406,1.578,2.66667,0.399695,2.80872,1.65815
11.831,1.054,1.355,7.8,2.66667,0.720624,0.11491,1.66329
5.669,1.067,1.381,1.557,2.66667,0.431354,2.37752,1.0171
7.126,0.991,1.371,3.173,2.66667,0.212754,1.18493,1.02813
11.939,1.171,1.348,7.773,2.66667,0,0.0599613,0.726131
7.143,1.062,1.359,3.129,2.66667,0.406967,2.08808,1.51551
10.283,1.108,1.352,6.205,2.66667,0.384521,0.366162,1.15966
11.734,1.158,1.466,7.548,2.66667,0,0.347055,3.85162
5.709,1.037,1.36,1.661,2.66667,0.236694,6.794,3.52197
5.738,1.016,1.358,1.692,2.66667,0.403039,5.62726,1.99831
12.286,1.445,1.344,7.751,2.66667,1.68283,0.190482,1.78744
6.188,1.641,1.366,1.481,2.66667,0.194126,6.25368,3.90828
11.398,1.045,1.339,7.564,2.66667,0,0.381434,4.83411
11.402,0.993,1.41,7.46,2.66667,1.28343,0.51231,4.87182
7.034,0.994,1.407,3.103,2.66667,0.46075,9.8186,5.4699
11.406,1.053,1.363,7.433,2.66667,0,0.585974,6.77144
11.759,1.019,1.365,7.722,2.66667,1.00219,0.767603,8.07484
11.592,1.027,1.372,7.61,2.66667,0,0.95364,10.1561
5.458,0.962,1.359,1.562,2.66667,0.0614578,24.4272,16.5067
