Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.034,1.038,1.31,6.089,2.66667,0.634773,1.40864,32.9083
11.717,1.226,1.348,7.64,2.66667,0,1.21726,34.1281
11.681,1.171,1.347,7.597,2.66667,0,0.804148,33.606
10.104,0.957,1.394,6.157,2.66667,0.664621,2.31586,31.8731
11.569,1.016,1.312,7.71,2.66667,0,1.16733,32.0579
7.313,1.229,1.321,3.132,2.66667,0.0157405,8.5453,32.8549
10.21,0.973,1.323,6.279,2.66667,0.0420697,3.23966,33.2015
11.409,1.057,1.317,7.458,2.66667,0,2.56736,39.6973
10.31,1.151,1.31,6.155,2.66667,0.140925,7.70603,42.2415
11.776,0.98,1.345,7.913,2.66667,0,2.88797,39.3654
11.801,0.985,1.357,7.942,2.66667,0,3.07476,45.717
5.522,1.048,1.366,1.532,2.66667,0.117094,12.2227,45.2574
8.459,0.924,1.32,4.6,2.66667,0.094301,22.0892,47.8286
11.752,1.172,1.31,7.791,2.66667,0,3.54824,45.4032
5.538,1.176,1.315,1.526,2.66667,0.0595177,53.664,46.6219
5.552,1.098,1.397,1.507,2.66667,0.20732,46.2767,36.5606
5.429,0.996,1.331,1.514,2.66667,0.622768,42.7282,10.5952
11.291,1.12,1.32,7.299,2.66667,0.569599,0.634335,11.0256
11.28,1.161,1.33,7.341,2.66667,0,0.781304,12.7138
10.857,1.014,1.326,7.079,2.66667,0,0.801248,12.8923
9.564,0.965,1.418,5.69,2.66667,0.0951694,2.45512,13.0741
6.793,1.077,1.327,2.9,2.66667,0.0761922,10.8386,13.4813
11.444,1.127,1.337,7.527,2.66667,0,1.1014,13.9369
11.113,1.02,1.378,7.265,2.66667,0,1.023,13.9477
11.322,1.239,1.332,7.298,2.66667,0,0.844237,13.7529
11.027,0.92,1.341,7.325,2.66667,0,0.971784,13.8586
9.714,1.088,1.347,5.781,2.66667,0.2689,0.340067,14.0856
8.249,1.099,1.335,4.302,2.66667,3.39297,0.150724,13.9851
11.053,1.018,1.321,7.239,2.66667,0.0578709,1.10702,15.1083
11.054,1.017,1.33,7.265,2.66667,0,1.15193,16.5472
10.779,0.867,1.329,7.158,2.66667,0,1.40465,16.6016
10.8,0.825,1.401,7.102,2.66667,0.1284,1.26826,21.6465
10.891,0.941,1.316,7.238,2.66667,0,1.64307,18.9078
10.875,0.792,1.329,7.259,2.66667,1.12875,1.73395,20.7294
10.778,0.831,1.333,7.092,2.66667,0.171429,1.84433,21.72
5.401,0.975,1.39,1.516,2.66667,0.384703,35.018,12.4789
5.324,0.955,1.33,1.476,2.66667,0.475345,17.2639,4.87771
6.891,0.947,1.32,3.09,2.66667,0.250692,4.37948,4.67515
11.511,1.289,1.313,7.455,2.66667,0,0.387603,4.5169
11.114,0.992,1.333,7.343,2.66667,0,0.280427,4.4682
11.076,0.957,1.397,7.278,2.66667,0,0.520889,7.60674
10.943,0.868,1.325,7.28,2.66667,0,0.558362,9.82035
11.165,1.078,1.33,7.281,2.66667,0,0.454129,8.5855
5.219,0.901,1.329,1.48,2.66667,0.231886,1.29931,10.6554
10.918,0.876,1.324,7.258,2.66667,0,0.317041,11.9482
5.345,1.053,1.339,1.462,2.66667,0.596336,6.60595,12.6967
11.205,1.179,1.315,7.265,2.66667,0,0.335023,12.6594
6.633,0.897,1.32,2.907,2.66667,0.57823,5.12637,18.6026
10.761,0.962,1.337,7.049,2.66667,0,1.88489,32.1378
10.947,1.023,1.373,7.06,2.66667,1.50902,0.399382,34.2984
11.4,1.407,1.297,7.173,2.66667,3.56991,1.7858,22.8492
5.146,0.842,1.314,1.461,2.66667,0.278614,31.2679,19.7881
5.298,1.023,1.353,1.42,2.66667,0.463726,28.5696,11.2118
8.227,1.161,1.347,4.273,2.66667,0.446693,5.71622,8.52492
11.042,0.862,1.365,7.4,2.66667,0,0.798082,8.84856
6.725,0.964,1.384,2.917,2.66667,0.0298856,4.63824,5.58947
5.347,1.004,1.326,1.5,2.66667,0.505061,18.1825,6.01942
10.987,0.906,1.428,7.208,2.66667,0,0.518542,5.98089
6.766,0.975,1.314,2.963,2.66667,0.251366,4.1602,5.6728
11.419,1.073,1.318,7.488,2.66667,2.32699,0.483731,4.85518
11.156,0.938,1.333,7.434,2.66667,0,0.36211,4.30724
11.537,1.164,1.365,7.554,2.66667,0,0.270569,4.30301
9.638,0.962,1.376,5.788,2.66667,0.216685,0.600587,4.19279
11.14,1.003,1.312,7.323,2.66667,1.19827,0.367366,5.38428
11.265,1.025,1.346,7.444,2.66667,0,0.675177,8.24899
9.713,0.957,1.365,5.883,2.66667,0.226622,3.28765,11.0741
11.099,0.911,1.314,7.405,2.66667,0,1.05633,11.7353
5.224,0.839,1.358,1.482,2.66667,0.469239,17.1429,5.86681
11.87,1.199,1.301,7.868,2.66667,0,0.496636,6.52547
5.737,1.358,1.3,1.502,2.66667,0.364549,8.12789,4.54494
11.796,1.049,1.442,7.807,2.66667,0,0.368738,4.84026
5.364,0.979,1.309,1.524,2.66667,0.394077,4.01852,2.80088
8.439,1.157,1.31,4.449,2.66667,0.366748,1.23149,2.58614
11.099,1.087,1.324,7.225,2.66667,0,0.190952,2.56072
8.2,0.924,1.368,4.393,2.66667,0.154512,0.999352,2.55026
10.989,0.84,1.366,7.331,2.66667,0,0.238931,3.11275
11,0.917,1.341,7.236,2.66667,4.31259,0.27879,2.68852
10.995,0.946,1.338,7.281,2.66667,0,0.287197,3.59157
11.123,1.027,1.325,7.276,2.66667,3.61863,0.350802,3.04694
11.075,1.181,1.318,7.177,2.66667,0,0.21825,2.91148
10.903,1.049,1.39,7.066,2.66667,0,0.493234,5.74866
10.958,1.03,1.318,7.136,2.66667,0.909188,0.552743,6.84087
9.397,0.998,1.309,5.657,2.66667,0.919032,2.84798,6.65653
10.895,0.913,1.324,7.278,2.66667,0,0.628354,7.38071
11.08,1.121,1.328,7.14,2.66667,1.46559,0.799762,7.50691
10.861,1.095,1.321,7.065,2.66667,0,0.937615,10.5516
6.617,1.011,1.405,2.751,2.66667,0.0119157,7.61013,7.64892
11.005,1.085,1.339,7.173,2.66667,0,0.84144,9.02146
11.008,1.027,1.323,7.216,2.66667,2.36182,1.02086,8.33313
10.933,0.956,1.356,7.152,2.66667,0.801215,0.873964,8.91473
10.939,1.024,1.379,7.156,2.66667,0,0.935073,10.2283
11.015,1.186,1.317,7.115,2.66667,0,0.783996,9.12991
11.05,1.006,1.319,7.253,2.66667,0.870944,0.929859,9.97307
6.686,1.017,1.345,2.832,2.66667,0.0237764,13.2935,12.8705
11.008,1.036,1.313,7.241,2.66667,0,1.54482,16.1935
8.086,1,1.319,4.299,2.66667,0.361646,9.05532,12.7166
10.829,0.887,1.328,7.18,2.66667,0,1.4327,14.6985
11.022,1.144,1.342,7.111,2.66667,0,1.52396,15.6941
10.819,0.838,1.384,7.183,2.66667,0,1.62088,16.6257
11.183,1.198,1.319,7.176,2.66667,0.218844,1.57134,16.5864
10.68,0.919,1.328,6.99,2.66667,0,0.943973,17.6394
11.244,1.269,1.327,7.147,2.66667,0.363676,1.57561,17.2395
5.17,0.891,1.373,1.426,2.66667,0.0209488,26.9068,18.6247
11.061,1.102,1.324,7.267,2.66667,0,1.7151,18.7579
11.238,1.113,1.338,7.369,2.66667,0,1.9124,21.9473
8.237,0.977,1.412,4.352,2.66667,0.303929,12.1556,20.2152
10.829,0.81,1.413,7.166,2.66667,0,1.81491,19.8422
9.601,0.942,1.324,5.846,2.66667,0.00425733,7.1897,24.1145
11.436,1.091,1.322,7.515,2.66667,0.242984,2.48847,26.402
5.491,1.036,1.406,1.522,2.66667,0.121542,34.6997,35.6726
11.696,1.43,1.313,7.467,2.66667,0,2.0074,21.1013
5.491,1.094,1.324,1.489,2.66667,0.0324266,34.7569,24.4896
9.878,1.212,1.323,5.813,2.66667,0.709856,8.20134,20.7357
11.413,1.124,1.324,7.434,2.66667,0.176782,1.91437,20.6068
11.611,1.089,1.404,7.672,2.66667,0,2.0352,21.9429
11.191,1.012,1.405,7.29,2.66667,0.192673,2.21027,22.8804
9.751,0.971,1.33,5.931,2.66667,0.288872,6.76412,20.9328
11.215,1.023,1.361,7.431,2.66667,0,1.92177,21.333
10.996,0.969,1.419,7.197,2.66667,0,1.6311,25.6869
11.007,1.052,1.331,7.22,2.66667,0,0.694872,30.5737
10.896,1.147,1.316,7.001,2.66667,0,0.254276,33.1475
10.834,1.009,1.313,7.037,2.66667,1.81604,0.596033,34.9679
10.839,1.005,1.356,7.059,2.66667,0,1.36556,37.1175
5.497,1.271,1.322,1.423,2.66667,0.153378,10.2828,32.4087
10.758,1.01,1.396,6.981,2.66667,0,1.17249,34.222
8.29,1.307,1.318,4.198,2.66667,0.176888,12.6702,35.436
10.452,0.871,1.324,6.866,2.66667,0,1.99193,36.814
10.612,0.897,1.333,6.999,2.66667,0,2.01919,42.7549
8.047,1.056,1.37,4.176,2.66667,0.0627906,11.4434,45.579
11.025,1.228,1.351,7.074,2.66667,0,2.39619,49.5376
11.042,1.083,1.328,7.219,2.66667,0,2.24449,61.1107
11.235,1.086,1.326,7.386,2.66667,0,4.05982,65.138
11.064,1.017,1.317,7.294,2.66667,0,3.73777,68.2855
5.659,1.42,1.302,1.425,2.66667,0.00746186,50.8064,69.2813
11.746,1.348,1.311,7.658,2.66667,0,4.16949,73.8795
11.169,0.926,1.306,7.53,2.66667,0,5.16768,71.2529
10.811,0.797,1.321,7.214,2.66667,0.0813987,4.5105,74.8108
5.232,0.932,1.39,1.437,2.66667,0.053138,72.8082,76.656
5.213,0.916,1.329,1.47,2.66667,0.139376,77.7379,73.8246
9.85,1.1,1.316,5.908,2.66667,1.89871,19.5819,35.5448
11.003,0.919,1.342,7.289,2.66667,0,3.12433,38.577
11.333,1.116,1.44,7.237,2.66667,0.233684,2.89344,38.9195
10.959,0.813,1.315,7.376,2.66667,0,3.31277,39.9842
10.882,0.703,1.308,7.391,2.66667,0,2.88803,40.6288
11.117,1.039,1.326,7.27,2.66667,0,2.25227,45.1216
5.478,1.042,1.4,1.486,2.66667,0.341138,2.72518,45.3627
11.189,1.01,1.332,7.369,2.66667,0,2.35235,46.2694
11.418,1.042,1.321,7.495,2.66667,0.424577,0.587915,46.9575
11.427,1.196,1.374,7.367,2.66667,0,2.85573,49.1821
5.48,1.119,1.349,1.465,2.66667,0.876741,10.4718,41.6538
11.476,1.092,1.317,7.515,2.66667,0.0166266,1.5308,47.784
8.346,1.112,1.33,4.387,2.66667,0.0179898,16.1151,47.5851
5.604,1.251,1.317,1.528,2.66667,0.373111,45.5501,33.3596
11.582,1.125,1.32,7.643,2.66667,0,2.68538,34.1752
11.405,1.141,1.323,7.431,2.66667,0,1.94322,33.596
11.377,1.117,1.319,7.475,2.66667,0,1.05416,32.5642
9.799,0.954,1.336,5.974,2.66667,0.461414,4.41734,31.0272
11.289,0.964,1.316,7.472,2.66667,0.749012,1.80313,31.2149
11,0.962,1.324,7.234,2.66667,0,2.29711,32.9067
11.323,1.062,1.345,7.442,2.66667,0,1.75034,33.1469
7.274,1.329,1.314,3.004,2.66667,0.133135,17.6466,31.9621
11.119,0.916,1.417,7.333,2.66667,0,1.94586,32.1145
11.311,0.925,1.333,7.556,2.66667,0,1.55597,31.6496
11.306,0.897,1.33,7.58,2.66667,0,0.839865,32.849
11.406,1.117,1.315,7.492,2.66667,0,1.16347,32.4391
5.272,0.883,1.318,1.513,2.66667,0.0152897,26.0968,33.5602
11.79,1.208,1.315,7.678,2.66667,0.440411,2.11179,33.2208
11.703,1.385,1.299,7.463,2.66667,0,2.90794,39.6587
5.843,1.336,1.307,1.582,2.66667,0.331497,28.0228,31.7297
11.591,1.057,1.436,7.599,2.66667,0,1.64458,31.2539
5.438,0.972,1.32,1.523,2.66667,0.187161,23.886,29.4018
5.886,1.433,1.309,1.577,2.66667,0.354438,21.285,20.4833
8.503,1.003,1.305,4.582,2.66667,0.023937,7.54016,19.9713
11.576,1.131,1.311,7.567,2.66667,0,0.950739,13.7824
11.439,0.925,1.314,7.63,2.66667,0,0.60213,13.4536
11.63,0.907,1.324,7.854,2.66667,0,0.414023,12.9187
8.582,1.131,1.305,4.541,2.66667,0.0844601,1.7858,13.0155
11.447,1.002,1.322,7.605,2.66667,0,0.478127,13.0772
11.274,0.983,1.329,7.439,2.66667,0,0.33862,12.5821
11.216,1.026,1.325,7.375,2.66667,0,0.407771,15.3675
5.404,1.021,1.36,1.478,2.66667,0.0146918,1.82176,15.5343
11.512,1.138,1.311,7.536,2.66667,0,0.21541,10.4964
5.517,1.108,1.331,1.526,2.66667,0.812846,13.3804,10.4797
11.325,0.989,1.329,7.513,2.66667,0,0.216357,10.3006
11.195,0.937,1.321,7.448,2.66667,0,0.242643,10.4159
5.302,0.884,1.332,1.537,2.66667,0.46844,2.84153,9.24551
11.217,0.962,1.334,7.393,2.66667,0,0.353664,9.08349
11.397,0.984,1.32,7.587,2.66667,0,0.156998,8.65777
5.442,1.012,1.326,1.54,2.66667,0.0300473,2.37124,8.45477
10.255,1.111,1.299,6.277,2.66667,0.122091,0.605164,8.25853
5.604,1.205,1.32,1.506,2.66667,0.678529,32.518,7.19383
9.819,1.066,1.308,5.886,2.66667,0.0299349,0.638573,6.92315
11.256,1.141,1.339,7.305,2.66667,0,0.301041,6.81327
5.474,1.132,1.419,1.427,2.66667,0.40927,4.06761,7.10036
11.03,1.136,1.315,7.181,2.66667,0,0.33894,6.37935
11.491,1.097,1.359,7.473,2.66667,0.0239075,1.82974,26.2289
11.41,1.222,1.379,7.244,2.66667,0.589716,2.02365,25.34
11.172,0.965,1.312,7.39,2.66667,1.38007,2.32997,22.5734
11.34,1.12,1.327,7.379,2.66667,0.698794,2.84648,31.3571
11.536,1.207,1.316,7.522,2.66667,0,3.08395,35.4967
11.245,0.979,1.306,7.518,2.66667,0,3.91676,42.1312
5.276,0.933,1.364,1.479,2.66667,0.0153123,49.6567,40.8266
11.17,1.013,1.308,7.3,2.66667,0.571085,3.97811,41.3078
10.733,0.809,1.323,7.163,2.66667,0,4.3571,45.8677
11.273,0.978,1.418,7.322,2.66667,0.0319002,5.38114,56.5717
8.2,0.902,1.32,4.384,2.66667,0.309824,32.161,46.433
5.068,0.815,1.34,1.446,2.66667,0.111673,56.7607,38.5075
11.094,1.036,1.35,7.3,2.66667,0,3.44286,38.9237
10.235,0.831,1.337,6.651,2.66667,0,1.81752e+10,39.2056
9.55,0.831,1.319,5.915,2.66667,0.416215,11.1678,34.8565
10.971,0.81,1.326,7.413,2.66667,0,3.34146,35.9883
11.294,0.844,1.325,7.675,2.66667,0,3.17625,36.1858
11.569,1.068,1.323,7.674,2.66667,0.106463,2.9212,37.1552
5.265,0.964,1.323,1.462,2.66667,0.123059,54.2642,35.4158
10.216,1.325,1.303,6.067,2.66667,0.344874,10.6024,32.8922
11.55,1.025,1.322,7.761,2.66667,0,3.37577,36.0568
11.373,1.089,1.358,7.429,2.66667,0.437382,2.69267,34.9703
11.36,1.069,1.39,7.45,2.66667,0,2.85933,35.7489
11.387,1.057,1.327,7.545,2.66667,0,2.67899,36.2507
11.329,1.006,1.31,7.543,2.66667,0,2.2251,36.9833
5.261,0.912,1.319,1.489,2.66667,0.120411,21.1177,35.7626
11.109,0.95,1.322,7.376,2.66667,0,2.1596,36.2252
5.349,1.088,1.298,1.454,2.66667,0.0631966,23.7251,37.1338
8.196,0.919,1.438,4.355,2.66667,0.0774787,9.51756,36.1285
11.424,1.025,1.409,7.499,2.66667,0,3.13315,37.0699
10.997,1.006,1.327,7.145,2.66667,0,1.7324,44.6337
11.392,1.085,1.321,7.497,2.66667,0,0.974211,38.4536
5.456,1.053,1.322,1.513,2.66667,0.197938,37.4852,40.7284
11.449,1.103,1.392,7.474,2.66667,0,2.03448,42.0269
5.323,0.908,1.31,1.53,2.66667,0.143741,32.6574,42.6705
11.252,0.946,1.384,7.435,2.66667,0,1.53704,42.973
11.242,1.04,1.334,7.397,2.66667,0,0.267275,41.3838
5.326,0.945,1.31,1.497,2.66667,0.922868,2.4767,42.9906
5.337,0.933,1.373,1.467,2.66667,0.0126295,27.204,44.1363
11.514,1.069,1.326,7.651,2.66667,0,1.25593,44.654
3.482,1.11,0.882,0,2.66667,0,0,44.654
8.368,0.913,1.381,4.528,2.66667,0.492579,2.84003,47.2616
5.457,1.025,1.33,1.516,2.66667,0.0198831,21.9062,49.4002
11.273,0.899,1.298,7.581,2.66667,0,3.53013,54.393
11.248,1.074,1.326,7.385,2.66667,0,2.4269,50.8899
8.35,1.068,1.324,4.425,2.66667,0.00743069,11.1941,50.5535
10.874,0.741,1.33,7.361,2.66667,0,2.33947,53.0976
5.466,1.071,1.368,1.473,2.66667,0.308125,29.7814,43.7952
5.416,0.971,1.32,1.62,2.66667,0.0107701,38.1493,45.0375
6.031,1.35,1.37,1.642,2.66667,0.0911727,38.6967,40.946
11.942,1.134,1.293,7.863,2.66667,0.578921,1.87862,39.9472
11.79,0.931,1.331,7.942,2.66667,0,2.51193,39.8822
11.802,1.007,1.328,7.865,2.66667,0,1.55019,40.1798
11.845,1.07,1.339,7.837,2.66667,0,1.06063,40.154
7.275,1.044,1.355,3.21,2.66667,0.0742234,2.40055,39.6004
5.935,1.287,1.349,1.592,2.66667,0.0466444,15.6754,38.2756
12.412,1.531,1.321,7.955,2.66667,0,2.88788,38.2131
6.265,1.728,1.308,1.579,2.66667,0.130221,9.36167,36.4236
11.581,1.072,1.369,7.591,2.66667,0,0.986315,36.0709
11.723,1.135,1.376,7.676,2.66667,0,1.25178,35.2179
11.526,1.039,1.379,7.529,2.66667,0,0.405132,35.1834
8.674,1.121,1.305,4.67,2.66667,0.157153,3.25628,35.7496
12.056,1.493,1.358,7.655,2.66667,0,1.94265,35.697
11.551,0.948,1.409,7.636,2.66667,0,0.322233,35.71
11.902,1.416,1.387,7.582,2.66667,0,0.0794062,35.7365
5.934,1.335,1.419,1.561,2.66667,0.0530176,17.3326,33.1048
5.895,1.426,1.31,1.578,2.66667,0.111301,5.44323,32.3937
12.217,1.299,1.43,7.874,2.66667,0.0273054,2.22707,35.0805
11.878,1.34,1.375,7.538,2.66667,0,2.20757,35.3661
12.235,1.179,1.388,8.012,2.66667,0,1.75625,35.2035
12.552,1.131,1.355,8.356,2.66667,0.0584623,0.944272,35.5004
12.608,1.508,1.292,8.164,2.66667,0,1.86017,35.8736
9.579,1.749,1.303,4.8,2.66667,0.106879,2.34948,36.5225
12.136,1.075,1.318,8.11,2.66667,0,0.613805,37.0454
12.456,1.302,1.328,8.1,2.66667,2.71316,0.375473,36.8479
11.704,1.238,1.342,7.44,2.66667,0,0.757998,37.7025
12.782,1.384,1.34,8.354,2.66667,0,0.865594,39.633
6.143,1.339,1.382,1.677,2.66667,0.0529325,3.42735,39.2775
12.551,1.335,1.3,8.245,2.66667,0,0.538134,40.282
5.834,1.03,1.324,1.706,2.66667,0.442766,6.54398,39.6327
6.161,1.364,1.338,1.721,2.66667,1.12029,0.860554,40.2148
6.121,1.423,1.325,1.546,2.66667,0.0766933,32.6899,37.9229
11.049,0.888,1.37,7.294,2.66667,0,2.14377,37.877
11.672,1.292,1.374,7.471,2.66667,0,0.519614,38.9217
6.91,0.936,1.311,3.045,2.66667,0.0787092,18.3294,38.2383
11.243,1.127,1.299,7.239,2.66667,0,0.782115,37.8585
11.512,1.103,1.324,7.581,2.66667,0,0.3837,37.8441
6.902,0.948,1.325,3.065,2.66667,0.00871504,5.58377,38.0819
10.249,1.246,1.349,6.043,2.66667,0.500012,0.406379,38.1047
11.574,1.309,1.31,7.42,2.66667,0,0.865771,40.4755
11.779,1.288,1.31,7.623,2.66667,3.28915,0.984817,40.2846
11.445,0.977,1.33,7.593,2.66667,0,1.04378,40.9791
11.624,1.128,1.319,7.683,2.66667,0,0.651736,46.0771
6.96,0.95,1.354,3.075,2.66667,0.0978476,8.64872,45.8765
10.384,1.152,1.385,6.254,2.66667,5.17088,0.637907,43.7014
11.854,1.168,1.313,7.764,2.66667,0.643782,3.55516,43.2805
8.569,1.049,1.329,4.53,2.66667,0.0589364,11.3981,42.1516
11.661,1.254,1.309,7.586,2.66667,0,2.38307,42.1446
11.203,0.9,1.31,7.5,2.66667,0,2.34329,41.999
11.363,1.006,1.328,7.559,2.66667,0,1.35832,41.9759
11.118,0.866,1.346,7.438,2.66667,0,0.277935,42.1723
11.407,0.978,1.419,7.533,2.66667,0,1.09659,42.957
5.516,1.091,1.348,1.495,2.66667,0.174766,3.4564,42.721
11.113,0.871,1.378,7.408,2.66667,0,0.46292,42.8168
11.084,0.998,1.401,7.216,2.66667,0,0.0337611,42.8326
11.156,1.029,1.323,7.334,2.66667,0,0.153232,42.7659
11.084,0.978,1.323,7.305,2.66667,0,0.0674551,42.6994
9.835,1.032,1.319,5.949,2.66667,0.0928929,0.946711,42.6178
11.331,1.127,1.33,7.436,2.66667,0,1.0122,42.4763
11.065,1.036,1.314,7.252,2.66667,0,0.538079,42.3535
10.954,0.95,1.317,7.234,2.66667,0,0.107286,42.2027
11.59,1.223,1.322,7.556,2.66667,0,0.0519258,42.2344
11.658,1.236,1.369,7.593,2.66667,0,0.0345095,42.1417
5.836,1.369,1.367,1.489,2.66667,0.0671827,0.385454,42.3521
7.166,1.323,1.314,3.008,2.66667,0.0297214,6.87027,41.6523
10.802,0.842,1.35,7.186,2.66667,0,2.29155,41.7166
5.814,1.212,1.388,1.527,2.66667,0.195552,47.212,47.3767
11.824,1.128,1.318,7.803,2.66667,0.746185,3.47672,45.7091
5.66,1.163,1.343,1.55,2.66667,0.0598095,41.3079,45.1582
10.061,1.201,1.324,5.979,2.66667,0.693306,12.1996,35.8662
11.433,1.036,1.322,7.565,2.66667,0,3.3962,40.2646
11.418,0.967,1.36,7.606,2.66667,0,3.26314,40.032
11.464,0.998,1.411,7.588,2.66667,0,3.36825,41.7686
10.775,0.952,1.331,7.04,2.66667,0,2.30705,43.9329
5.69,1.35,1.317,1.501,2.66667,1.10547,8.96262,36.8748
11.171,0.876,1.437,7.413,2.66667,0,1.71295,37.931
11.062,0.933,1.315,7.355,2.66667,0,2.01874,38.1709
5.421,1.064,1.313,1.511,2.66667,0.0519455,6.6034,41.2465
11.385,1.228,1.411,7.272,2.66667,0,1.05669,43.8449
5.494,1.154,1.323,1.502,2.66667,6.54059,0.987128,45.3925
11.297,1.232,1.312,7.257,2.66667,14.1477,0.28551,44.9584
11.499,1.047,1.408,7.512,2.66667,0.65179,3.36432,46.4251
11.435,0.896,1.326,7.756,2.66667,0,4.05137,53.1945
11.127,0.989,1.313,7.355,2.66667,0,3.76273,53.4223
5.139,0.821,1.326,1.46,2.66667,0.1818,41.4691,54.1231
8.614,1.259,1.361,4.445,2.66667,0.324646,23.4303,61.1667
5.268,0.848,1.445,1.494,2.66667,0.164262,63.8635,52.1288
5.311,0.997,1.297,1.482,2.66667,0.534939,58.0359,21.5931
11.322,1.041,1.312,7.495,2.66667,0,1.68261,21.7868
8.495,1.024,1.316,4.569,2.66667,0.409653,6.96555,20.2497
11.899,0.927,1.32,8.105,2.66667,0,1.80286,22.2522
7.111,1.09,1.329,3.075,2.66667,0.130333,14.1863,19.1138
11.461,1.117,1.328,7.528,2.66667,0,1.51656,20.3156
9.997,0.922,1.354,6.173,2.66667,0.023918,4.43157,20.9762
11.712,1.171,1.325,7.622,2.66667,0.0789852,1.56657,21.2642
12.546,1.834,1.368,7.79,2.66667,0,1.61153,20.4314
11.467,1.012,1.35,7.56,2.66667,0,1.07472,20.1143
11.712,1.182,1.331,7.672,2.66667,0,0.624534,20.8573
5.31,0.854,1.329,1.554,2.66667,0.00402475,13.2316,21.5711
5.605,1.107,1.427,1.488,2.66667,0.267768,16.6213,17.3806
5.388,0.973,1.302,1.552,2.66667,0.219893,18.0954,12.7818
5.453,1.028,1.328,1.499,2.66667,0.0938409,14.8206,11.5448
11.276,0.905,1.414,7.447,2.66667,0.931708,1.12,13.9373
11.507,0.989,1.323,7.73,2.66667,0,1.27385,15.8132
6.753,0.955,1.312,2.952,2.66667,0.0995171,12.011,15.3623
5.543,1.193,1.316,1.518,2.66667,0.396738,19.0644,11.4164
8.418,0.87,1.356,4.657,2.66667,0.272172,4.88169,9.65816
11.729,1.102,1.408,7.637,2.66667,0,0.609709,9.17427
5.888,1.36,1.394,1.471,2.66667,0.0875532,4.92033,9.10986
8.337,1.063,1.329,4.441,2.66667,0.291452,2.62775,7.57539
11.235,0.971,1.333,7.492,2.66667,0,0.441783,7.32231
5.324,1.009,1.32,1.486,2.66667,0.091475,3.4418,6.63446
11.386,1.091,1.325,7.496,2.66667,0,0.163425,5.90862
11.193,0.975,1.321,7.441,2.66667,0,0.144391,5.50052
11.016,0.905,1.333,7.319,2.66667,0,0.0393149,5.10815
11.057,0.978,1.417,7.191,2.66667,0,0.0351546,4.89088
5.396,1.076,1.316,1.477,2.66667,0.292183,0.355987,4.62068
11.385,1.464,1.325,7.153,2.66667,0,0.0181364,4.48841
10.897,0.907,1.33,7.228,2.66667,0,0.0186435,4.21849
11.061,0.938,1.338,7.307,2.66667,0,0.0209912,3.89088
5.317,0.996,1.323,1.472,2.66667,0.0399121,0.528065,3.49395
5.574,1.219,1.357,1.496,2.66667,0.242912,0.755615,3.20478
6.753,0.949,1.328,2.972,2.66667,0.0457141,0.510224,2.94363
11.346,1.186,1.453,7.23,2.66667,0,0.0861368,2.75951
5.364,0.978,1.324,1.51,2.66667,0.126208,1.99013,3.37316
5.373,1.045,1.39,1.421,2.66667,0.541651,1.89521,2.22652
10.881,0.927,1.323,7.229,2.66667,0,0.0501417,2.0082
11.017,0.918,1.362,7.257,2.66667,0,0.127374,2.79008
11.091,1.043,1.417,7.196,2.66667,0,0.134193,3.06431
8.561,1.414,1.312,4.328,2.66667,0.645324,1.06902,2.97889
11.093,1.127,1.328,7.204,2.66667,0,0.194688,3.28298
5.258,0.983,1.321,1.452,2.66667,0.194637,2.89809,3.11083
11.087,1.074,1.434,7.157,2.66667,0,0.193945,3.16911
8.309,1.187,1.316,4.299,2.66667,0.301897,2.06784,4.15574
11.073,1.048,1.336,7.193,2.66667,0.91593,0.671976,7.87688
11.259,1.206,1.307,7.245,2.66667,0.389131,0.725444,7.99345
11.148,1.037,1.327,7.35,2.66667,0,0.835195,9.13478
9.721,1.152,1.314,5.739,2.66667,0.480899,2.97703,8.91192
11.269,1.238,1.325,7.277,2.66667,0,1.00287,10.8167
9.863,1.013,1.321,6.044,2.66667,0.0777774,4.29785,13.8536
11.267,0.99,1.332,7.488,2.66667,0,1.4386,15.7097
10.868,1.041,1.317,7.027,2.66667,0,1.42205,16.5394
11.091,0.964,1.329,7.332,2.66667,0,1.61133,17.5879
5.289,0.92,1.347,1.488,2.66667,0.0147056,17.8739,17.3178
11.14,1.08,1.308,7.287,2.66667,0,1.33954,17.8089
5.351,1.011,1.316,1.474,2.66667,0.273925,15.4314,15.4684
8.356,1.056,1.318,4.445,2.66667,0.652713,2.19905,14.9319
5.224,0.851,1.323,1.514,2.66667,0.0426834,21.7769,14.8536
5.463,1.037,1.376,1.448,2.66667,0.149647,29.9311,17.1611
10.93,0.899,1.318,7.272,2.66667,0,1.46616,18.3976
5.632,1.328,1.314,1.456,2.66667,0.0755307,26.4936,17.5435
11.15,0.975,1.327,7.326,2.66667,0.340176,1.20019,12.2469
11.047,1.014,1.334,7.263,2.66667,0,1.17413,12.85
11.239,1.093,1.342,7.356,2.66667,0,1.66713,17.4933
11.146,0.915,1.355,7.447,2.66667,0,2.1091,22.7193
10.434,1.349,1.321,6.222,2.66667,0.104481,8.94836,28.642
11.666,1.235,1.333,7.575,2.66667,0.619846,2.56761,31.6685
5.845,1.45,1.323,1.53,2.66667,0.16916,59.6126,32.6713
