Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.775,1.316,1.308,1.511,2.66667,0.388024,33.7667,14.9103
7.032,1.177,1.321,3.012,2.66667,0.0868153,15.0209,14.5546
11.728,1.136,1.35,7.727,2.66667,0,1.35279,15.0267
5.619,1.262,1.32,1.487,2.66667,0.128723,5.90783,15.5011
11.622,1.202,1.298,7.583,2.66667,0.910688,1.6055,15.4368
11.366,1.151,1.332,7.344,2.66667,0.399345,1.43107,15.3469
11.471,1.18,1.304,7.507,2.66667,0,1.69829,18.3468
9.767,0.949,1.341,5.938,2.66667,0.496081,5.81807,15.4689
11.149,1.056,1.308,7.33,2.66667,0,1.55789,16.6882
11.235,1.021,1.324,7.356,2.66667,0.565738,1.76655,17.7704
11.254,0.87,1.289,7.622,2.66667,0,2.14625,22.3009
11.315,1.257,1.299,7.276,2.66667,0,2.27738,23.7797
6.842,1.02,1.383,2.922,2.66667,0.212345,24.7838,19.5908
11.142,0.936,1.336,7.39,2.66667,0,1.85681,19.008
11.237,1.009,1.328,7.346,2.66667,0.0930639,1.82646,21.7144
11.371,1.24,1.319,7.361,2.66667,0,2.33064,24.0552
11.26,1.24,1.312,7.256,2.66667,0,2.36726,25.9533
5.361,1.045,1.366,1.431,2.66667,0.0851619,31.0745,23.9596
11.051,0.976,1.333,7.313,2.66667,0,2.03913,22.9019
10.914,0.793,1.357,7.338,2.66667,0,2.12991,24.6062
10.913,1.03,1.37,7.101,2.66667,0,1.1426,25.919
5.61,1.289,1.307,1.45,2.66667,0.26345,4.54904,26.5704
10.974,1.153,1.366,7.05,2.66667,0,1.25467,28.1286
7.796,0.794,1.301,4.235,2.66667,0.265017,4.18917,23.6836
10.765,0.917,1.298,7.143,2.66667,0,1.11781,24.5522
10.906,0.876,1.316,7.2,2.66667,1.22286,0.533394,23.2608
10.887,0.784,1.351,7.246,2.66667,4.70917,0.304356,24.5077
10.981,0.966,1.347,7.23,2.66667,0,1.45026,24.7518
6.951,1.114,1.316,2.953,2.66667,0.13067,10.4164,28.2049
11.335,1.127,1.309,7.386,2.66667,1.38186,1.9554,27.5263
9.502,0.891,1.298,5.79,2.66667,0.147454,5.56942,29.7708
8.569,1.207,1.321,4.521,2.66667,0.633305,6.55107,27.2492
11.535,1.219,1.324,7.507,2.66667,0,1.38587,26.9904
11.739,1.39,1.329,7.52,2.66667,0,1.12557,28.0386
11.61,1.218,1.306,7.536,2.66667,3.68795,1.70211,28.9942
11.498,1.155,1.323,7.43,2.66667,2.51268,2.08539,29.6082
11.512,1.165,1.323,7.56,2.66667,0,3.39875,36.5797
11.35,1.114,1.3,7.423,2.66667,0,1.94405,40.8907
11.404,1.088,1.332,7.43,2.66667,0,3.68989,46.0421
11.762,1.202,1.369,7.659,2.66667,0,2.03704,44.9891
5.709,1.253,1.383,1.481,2.66667,1.2643,6.26105,36.6768
5.501,1.148,1.289,1.507,2.66667,0.00270435,29.3781,44.5477
11.286,1.083,1.297,7.371,2.66667,0.693568,2.18598,43.0353
11.587,1.066,1.32,7.657,2.66667,0.0711888,1.46025,52.375
11.24,1.109,1.325,7.313,2.66667,0,4.67098,50.6254
11.137,0.965,1.312,7.352,2.66667,0,4.19922,50.64
11.557,1,1.378,7.682,2.66667,0,3.60077,53.9565
11.73,1.198,1.396,7.542,2.66667,0.311072,3.43233,54.3735
11.54,0.996,1.333,7.728,2.66667,0,4.04482,56.0709
11.94,1.327,1.368,7.719,2.66667,0,3.64791,57.5303
11.826,1.388,1.342,7.553,2.66667,0,1.95172,58.2659
11.334,1.051,1.322,7.434,2.66667,0,0.289125,60.2545
8.553,1.139,1.329,4.511,2.66667,0.245999,22.3388,57.5831
11.358,0.88,1.326,7.642,2.66667,0,3.58056,57.3791
11.455,1.025,1.318,7.532,2.66667,0.919939,2.60868,57.6252
5.449,1.19,1.331,1.391,2.66667,0.428802,41.5291,65.3076
8.218,0.939,1.336,4.521,2.66667,0.164859,35.2417,65.1754
5.422,1.08,1.321,1.468,2.66667,0.335238,71.8375,38.9357
11.316,1.009,1.315,7.527,2.66667,0,1.64608,35.5571
11.233,0.959,1.36,7.48,2.66667,0,2.96167,41.204
12.18,1.119,1.756,7.632,2.66667,0,1.21156,42.5266
5.547,1.077,1.399,1.55,2.66667,0.324632,6.55595,41.306
8.48,1.162,1.318,4.404,2.66667,0.615723,4.90405,38.6341
11.316,1.207,1.308,7.365,2.66667,0,2.72275,38.8063
11.448,1.218,1.308,7.46,2.66667,0,2.11151,37.8464
10.902,1.045,1.361,7.048,2.66667,0,1.66534,38.3897
5.463,1.21,1.31,1.447,2.66667,0.080409,16.1645,37.2008
10.762,0.824,1.336,7.151,2.66667,0,2.14525,40.1302
11.058,1.068,1.382,7.092,2.66667,1.09123,0.768997,37.2231
8.18,1.172,1.317,4.16,2.66667,0.297127,15.6127,42.4372
10.856,0.823,1.309,7.326,2.66667,0,3.57946,46.2789
10.538,0.804,1.324,7.052,2.66667,0,3.27229,46.9597
10.759,0.981,1.371,6.963,2.66667,2.74607,2.80192,43.3665
8.17,0.861,1.319,4.506,2.66667,0.121505,24.0068,58.9021
5.547,1.148,1.348,1.477,2.66667,0.124328,69.8546,51.0686
11.242,1.095,1.298,7.405,2.66667,0,4.15425,54.1777
5.388,0.95,1.401,1.509,2.66667,0.0701563,52.4825,49.9097
11.327,1.246,1.313,7.323,2.66667,0,3.41843,42.8376
11.179,1.028,1.315,7.394,2.66667,0,1.47397,42.0458
5.42,1.074,1.356,1.468,2.66667,0.591047,14.2267,39.8191
8.144,0.994,1.336,4.26,2.66667,0.0325557,15.8447,45.2515
11.097,0.917,1.321,7.358,2.66667,1.21603,3.93787,43.8873
11.225,0.934,1.355,7.56,2.66667,0,3.47727,41.0812
11.072,1.073,1.387,7.205,2.66667,0,3.18358,44.5949
11.299,1.221,1.32,7.339,2.66667,0,2.20957,43.4685
11.017,1.159,1.303,7.161,2.66667,0,1.57308,43.9254
9.919,1.323,1.312,5.808,2.66667,1.04505,1.94407,43.4842
11.25,1.168,1.356,7.306,2.66667,0,1.87804,46.1843
10.84,1.066,1.31,7.045,2.66667,0,0.641734,43.5443
8.313,1.287,1.345,4.228,2.66667,0.97407,0.667834,45.0695
5.201,1.003,1.32,1.43,2.66667,0.000695011,32.3942,53.1679
11.006,0.983,1.326,7.276,2.66667,0,2.01105,54.2712
10.676,0.824,1.31,7.105,2.66667,0,1.82432,47.5444
5.402,1.128,1.326,1.44,2.66667,0.328289,4.53769,49.9866
5.379,1.1,1.303,1.449,2.66667,0.457905,18.566,42.5072
10.719,0.988,1.32,7.003,2.66667,0,1.46084,42.5022
10.782,1.023,1.308,7.014,2.66667,0,0.965139,43.4625
10.731,0.881,1.317,7.046,2.66667,0.289215,0.194002,41.9349
10.864,0.993,1.385,7.067,2.66667,0,0.993432,42.0616
10.738,0.851,1.31,7.15,2.66667,0,0.745606,44.0334
10.878,1.05,1.321,7.088,2.66667,0,0.636487,44.858
10.894,0.962,1.383,7.125,2.66667,0,0.141331,43.8824
5.311,1.077,1.331,1.429,2.66667,0.703317,9.10372,42.5231
10.693,0.797,1.357,7.134,2.66667,0,1.75321,42.4047
11.086,0.961,1.328,7.301,2.66667,0.556653,0.388317,42.1161
9.777,0.971,1.31,5.974,2.66667,0.064618,5.71207,45.0444
11.002,0.987,1.394,7.152,2.66667,0,3.57579,49.0938
11.334,1.107,1.302,7.434,2.66667,0,3.28291,48.1143
11.334,1.041,1.319,7.433,2.66667,1.63592,2.91822,47.5933
11.433,1.111,1.323,7.486,2.66667,0,2.90187,50.9535
11.44,1.196,1.353,7.407,2.66667,0,0.673958,49.483
10.259,1.389,1.296,6.005,2.66667,1.7995,0.765601,51.4091
8.677,1.056,1.34,4.705,2.66667,0.349809,20.4579,48.1161
11.616,1.237,1.381,7.471,2.66667,0,1.71585,50.6821
11.626,1.032,1.327,7.667,2.66667,0.501378,0.661903,51.1048
11.649,1.212,1.328,7.546,2.66667,0,2.66365,54.4558
11.91,1.346,1.327,7.664,2.66667,0,2.79092,56.9315
5.621,1.124,1.311,1.584,2.66667,0.122424,10.8431,56.9901
5.677,1.207,1.367,1.512,2.66667,0.168538,30.762,53.7061
5.722,1.259,1.315,1.56,2.66667,0.0369255,56.6608,51.2475
5.425,1.017,1.428,1.424,2.66667,0.175307,57.0745,41.3413
11.172,1.034,1.303,7.442,2.66667,0,1.91256,41.1939
7.177,1.207,1.358,3.087,2.66667,0.0133204,27.5524,40.8877
5.539,1.074,1.447,1.438,2.66667,0.173655,19.3007,39.3085
10.951,0.921,1.292,7.333,2.66667,0,3.59684,40.7918
6.717,0.924,1.415,2.883,2.66667,0.0784544,36.7941,37.0868
11.069,0.983,1.315,7.319,2.66667,0,3.39709,38.9017
5.223,0.874,1.313,1.494,2.66667,0.121315,49.8632,33.4524
11.167,0.9,1.325,7.482,2.66667,0,2.99623,33.6197
11.116,0.887,1.332,7.343,2.66667,0.128661,3.04783,34.8565
5.432,1.059,1.321,1.534,2.66667,0.167224,46.2772,28.1085
5.771,1.239,1.327,1.595,2.66667,0.0124552,33.696,27.7106
5.424,0.888,1.338,1.556,2.66667,0.394435,35.2533,14.9283
11.623,1.361,1.318,7.397,2.66667,0,1.3988,16.7327
6.895,1.077,1.319,2.914,2.66667,0.00691402,16.5997,18.9998
11.134,0.944,1.353,7.398,2.66667,0,1.63844,19.7462
11.188,1.006,1.38,7.337,2.66667,0,1.80027,21.7369
11.227,1.089,1.33,7.331,2.66667,0,1.85898,23.0874
5.439,1.017,1.327,1.528,2.66667,0.0666027,20.2003,22.5713
9.73,0.934,1.44,5.786,2.66667,0.256887,6.51669,23.3429
11.19,0.985,1.329,7.344,2.66667,1.23145,1.84457,20.6159
5.414,1.019,1.34,1.498,2.66667,0.159131,30.9606,19.9807
11.317,1.037,1.321,7.464,2.66667,0,1.80854,21.1501
11.174,1.089,1.315,7.298,2.66667,0,1.11123,15.0695
5.301,0.92,1.369,1.474,2.66667,0.148129,16.0878,14.0236
11.161,0.976,1.333,7.361,2.66667,0,1.12735,14.5238
11.447,1.138,1.313,7.51,2.66667,0,0.965762,15.21
11.439,1.15,1.333,7.436,2.66667,0,1.09841,15.9004
11.308,0.909,1.409,7.475,2.66667,0,1.07155,16.4868
8.469,1.084,1.331,4.489,2.66667,0.124129,3.09204,16.9076
11.468,0.931,1.432,7.535,2.66667,0.403422,0.933626,17.8007
11.527,0.952,1.359,7.641,2.66667,0.254999,1.50222,19.6769
7.132,1.216,1.3,3.03,2.66667,0.113004,17.2271,19.4041
11.45,1.07,1.329,7.543,2.66667,0,1.74406,20.6285
9.795,0.955,1.335,5.961,2.66667,0.0270487,3.99552,21.3576
11.076,0.96,1.326,7.32,2.66667,0,1.73939,19.6168
11.25,1.063,1.3,7.394,2.66667,0,1.77132,20.4806
11.043,1.077,1.299,7.206,2.66667,0,1.3549,21.0256
5.295,0.953,1.342,1.482,2.66667,0.0655013,19.5718,19.9978
10.939,0.952,1.314,7.225,2.66667,0,1.63301,20.1192
5.384,1.098,1.317,1.466,2.66667,0.0243617,7.0655,20.4017
11.252,1.186,1.328,7.272,2.66667,0,1.17379,20.7808
11.231,1.193,1.324,7.175,2.66667,0.60459,1.42091,20.3634
11.249,1.294,1.314,7.164,2.66667,0,1.58277,21.4082
6.686,1.008,1.396,2.798,2.66667,0.0494176,20.1856,24.5087
5.391,1.113,1.328,1.455,2.66667,0.0707587,31.5246,23.3737
5.425,1.027,1.378,1.484,2.66667,0.109843,35.4716,23.9419
8.959,1.031,1.702,4.303,2.66667,0.482568,10.5348,15.8563
11.341,1.036,1.327,7.515,2.66667,0,1.78348,19.4725
11.277,0.926,1.327,7.467,2.66667,1.16655,2.01004,19.6649
11.534,0.991,1.339,7.714,2.66667,0,2.08377,22.2372
11.328,1.002,1.326,7.524,2.66667,0,2.07114,22.6082
11.146,0.868,1.391,7.313,2.66667,0.859176,1.82283,20.0236
11.336,0.984,1.327,7.535,2.66667,0,1.84047,20.9242
11.248,1.04,1.337,7.352,2.66667,0,1.09418,22.0722
5.615,1.181,1.32,1.533,2.66667,0.362872,5.472,21.4421
11.285,0.936,1.45,7.418,2.66667,0,1.77112,23.0264
10.071,1.365,1.354,5.784,2.66667,0.114612,7.75553,27.4039
10.879,0.772,1.335,7.235,2.66667,1.82035,2.39212,25.2485
11.309,0.94,1.39,7.542,2.66667,0,3.60292,43.458
11.182,0.793,1.332,7.621,2.66667,0,4.13754,44.0765
5.416,1.076,1.308,1.499,2.66667,0.103067,39.5678,47.6426
11.361,0.971,1.418,7.484,2.66667,0,4.66052,50.9027
5.454,1.012,1.335,1.57,2.66667,0.0210363,64.3599,56.293
6.961,1.083,1.308,2.983,2.66667,0.347494,53.8817,42.7998
11.605,1.037,1.419,7.682,2.66667,0,4.15311,44.4825
5.347,0.885,1.323,1.604,2.66667,0.254398,52.2404,32.5327
11.418,1.035,1.319,7.489,2.66667,0,3.083,33.2008
5.585,1.039,1.35,1.563,2.66667,0.190687,12.5244,29.8091
11.419,0.891,1.304,7.648,2.66667,0,2.95262,31.4432
5.68,1.138,1.331,1.547,2.66667,0.197975,27.001,25.7575
11.695,1.423,1.366,7.366,2.66667,0,1.94374,25.5533
12.003,1.434,1.333,7.684,2.66667,0,1.12156,25.4505
5.612,1.036,1.345,1.596,2.66667,0.0265563,10.5825,25.5411
11.645,0.994,1.39,7.71,2.66667,0,1.41822,25.8863
11.758,1.134,1.362,7.649,2.66667,0.729209,1.22953,25.9341
11.992,1.277,1.357,7.794,2.66667,0,1.13621,25.9641
11.742,1.034,1.421,7.677,2.66667,1.39585,1.19506,27.8448
11.759,1.125,1.349,7.773,2.66667,0,1.22296,30.2784
11.724,1.065,1.328,7.791,2.66667,0,1.88039,30.9012
8.677,1.104,1.333,4.622,2.66667,0.0483396,3.92979,31.4252
11.526,1.112,1.376,7.526,2.66667,0,1.29635,30.6479
11.395,0.958,1.323,7.575,2.66667,0,1.3785,33.7466
5.493,1.013,1.335,1.561,2.66667,0.117183,7.89064,34.2105
11.436,0.963,1.358,7.608,2.66667,0,1.82329,35.4785
9.909,0.932,1.361,6.049,2.66667,0.776367,3.1462,34.1154
11.44,0.915,1.336,7.618,2.66667,1.44448,2.01281,34.3849
11.523,0.96,1.332,7.669,2.66667,0.658875,3.22705,41.8678
11.487,1.005,1.361,7.605,2.66667,0,3.60922,45.1547
11.613,0.997,1.367,7.728,2.66667,0,3.49042,47.2969
8.494,0.976,1.356,4.582,2.66667,0.109148,12.3978,47.8108
11.516,1.056,1.383,7.586,2.66667,0,2.44373,49.9069
9.995,1.043,1.357,6.059,2.66667,0.0176335,7.49575,52.2378
11.872,1.15,1.301,7.845,2.66667,0.128443,4.09275,58.7478
5.672,1.279,1.314,1.496,2.66667,0.0486075,76.5544,59.2219
9.88,0.974,1.307,6.074,2.66667,0.165294,18.6119,62.6583
8.763,1.247,1.309,4.645,2.66667,0.152267,30.8609,66.2596
5.694,1.1,1.341,1.629,2.66667,0.492042,85.5987,29.419
11.572,1.079,1.4,7.504,2.66667,0,2.26944,27.4413
11.884,1.248,1.355,7.674,2.66667,0,1.48299,22.5606
11.673,0.971,1.349,7.745,2.66667,0,0.852776,21.5341
5.465,0.916,1.323,1.558,2.66667,0.316754,10.6747,18.8462
11.535,0.919,1.377,7.677,2.66667,0,0.37053,18.4726
10.236,1.007,1.394,6.169,2.66667,0.744108,2.71716,22.7126
11.87,1.273,1.301,7.668,2.66667,1.32448,0.598724,21.5207
5.862,1.314,1.311,1.578,2.66667,0.280929,15.3366,16.4093
6.917,0.97,1.416,2.929,2.66667,0.0651097,11.8189,15.201
5.44,1.054,1.324,1.522,2.66667,0.210455,19.2189,12.6338
11.012,0.744,1.356,7.403,2.66667,0,0.882221,12.1204
11.255,0.785,1.324,7.595,2.66667,0.18004,0.609968,12.1637
11.642,1.067,1.319,7.75,2.66667,0,0.740754,11.2719
11.334,0.905,1.307,7.618,2.66667,0,0.410381,9.83679
11.071,0.89,1.328,7.395,2.66667,0,0.370381,10.1528
11.231,1.053,1.341,7.362,2.66667,0,0.324552,10.2106
11.256,1.218,1.345,7.213,2.66667,0,0.286637,10.1786
11.167,1.087,1.32,7.277,2.66667,0,0.213559,10.3635
11.161,0.971,1.327,7.358,2.66667,0,0.22587,9.22378
8.428,1.167,1.332,4.404,2.66667,0.18169,1.14561,12.4072
5.255,0.884,1.318,1.486,2.66667,0.049265,10.9844,13.6009
5.803,1.336,1.45,1.481,2.66667,0.287435,12.9149,10.4492
11.061,1.123,1.299,7.219,2.66667,0,0.367205,8.91562
11.324,1.345,1.364,7.184,2.66667,0,0.529827,10.1344
9.906,1.114,1.336,5.934,2.66667,0.0815891,1.98035,12.0776
11.262,1.143,1.316,7.338,2.66667,0,0.854193,13.19
11.017,0.915,1.359,7.313,2.66667,0,0.450095,13.0359
5.294,0.97,1.365,1.446,2.66667,0.260128,2.76524,13.0764
5.48,1.122,1.338,1.473,2.66667,0.190754,18.0895,14.6402
5.356,0.957,1.309,1.534,2.66667,0.0829732,15.4665,14.1196
6.99,1.101,1.396,2.957,2.66667,0.152838,11.2259,11.7134
11.135,0.972,1.306,7.318,2.66667,0.854642,1.23316,13.7098
11.452,1.136,1.336,7.502,2.66667,0,1.32026,16.2336
9.64,0.989,1.328,5.801,2.66667,0.391106,5.16666,16.4685
11.233,1.171,1.34,7.206,2.66667,0.623906,1.85932,19.5007
8.208,0.981,1.326,4.414,2.66667,0.345906,12.8538,20.2392
11.024,0.974,1.331,7.277,2.66667,0,1.78232,20.8161
9.611,1.062,1.327,5.711,2.66667,0.0510818,6.43227,21.1698
11.036,0.888,1.329,7.393,2.66667,0,2.13819,23.2678
10.946,0.866,1.325,7.314,2.66667,0,2.2577,24.0702
5.202,0.866,1.318,1.537,2.66667,0.244909,36.9397,18.5271
11.401,1.228,1.328,7.326,2.66667,0,1.31443,18.1845
11.513,1.165,1.326,7.513,2.66667,0,0.317993,19.0096
6.89,1.017,1.32,3.008,2.66667,0.0344622,8.16716,19.3067
11.085,0.979,1.355,7.258,2.66667,0,1.87134,20.4774
8.399,1.148,1.365,4.329,2.66667,0.388462,10.4206,22.6563
5.312,0.953,1.396,1.431,2.66667,0.114443,33.2443,23.2377
11.44,1.059,1.324,7.631,2.66667,0,2.16079,22.7498
5.2,0.894,1.356,1.464,2.66667,0.355799,33.7062,14.4562
6.076,1.639,1.305,1.603,2.66667,0.182593,20.6542,11.9856
5.516,1.054,1.393,1.469,2.66667,0.50368,11.8656,6.51002
9.988,1.063,1.321,6.096,2.66667,1.48115,7.08782,13.9698
11.581,1.239,1.344,7.519,2.66667,0,1.17775,14.1899
12.542,1.195,1.335,8.524,2.66667,0,0.343151,7.34974
11.815,1.07,1.794,7.431,2.66667,1.51194,1.69102,17.9551
5.351,1.028,1.338,1.471,2.66667,0.320758,49.6802,20.9624
11.162,0.816,1.352,7.541,2.66667,0,2.11081,22.2747
11.34,1.273,1.37,7.241,2.66667,0,2.28863,24.115
11.186,1.012,1.309,7.317,2.66667,0.66272,2.16134,21.9218
11.19,0.949,1.328,7.457,2.66667,0,2.37181,25.3223
11.168,1.006,1.325,7.378,2.66667,0,2.08878,24.2219
4.134,0.928,1.762,0,2.66667,0,0,24.2219
11.035,0.909,1.322,7.327,2.66667,0,0.645226,25.2042
6.744,0.962,1.404,2.884,2.66667,0.00516926,11.8836,25.6157
11.051,0.91,1.323,7.313,2.66667,0.19834,1.93195,25.6957
6.737,1.006,1.323,2.883,2.66667,0.164531,27.4242,26.6594
6.745,0.822,1.353,3.056,2.66667,0.0210938,30.0542,29.6904
11.343,0.845,1.386,7.652,2.66667,0,3.44164,35.1777
11.956,1.422,1.374,7.652,2.66667,0,3.41288,35.4601
11.888,1.391,1.313,7.681,2.66667,0,3.02331,55.4345
11.288,0.828,1.312,7.652,2.66667,0,2.72238,43.7211
5.501,1.137,1.314,1.496,2.66667,0.239389,22.72,49.3137
5.536,1.097,1.382,1.521,2.66667,0.158544,60.0672,40.7943
5.337,1.015,1.315,1.503,2.66667,0.0441133,37.6767,38.6808
11.44,1.205,1.323,7.403,2.66667,0,3.05079,32.7491
5.48,1.125,1.311,1.512,2.66667,0.170128,37.7032,29.8275
11.327,1.095,1.402,7.39,2.66667,0,2.86932,31.5605
5.311,0.959,1.327,1.483,2.66667,0.147447,35.408,27.6199
11.26,1.069,1.385,7.375,2.66667,0,2.3159,28.1809
8.615,1.252,1.443,4.404,2.66667,0.310282,10.2691,27.8424
11.115,0.947,1.379,7.249,2.66667,0.389233,2.58053,28.6326
11.113,0.936,1.342,7.327,2.66667,0,2.93299,30.1975
8.497,1.045,1.332,4.548,2.66667,0.150378,16.0797,28.7379
11.597,1.358,1.356,7.377,2.66667,0,2.778,28.6602
5.48,1.074,1.317,1.541,2.66667,0.377427,35.3564,17.9207
11.313,1.143,1.358,7.315,2.66667,0,1.86225,22.0712
6.925,1.1,1.329,2.937,2.66667,0.23209,23.4926,21.1983
11.059,0.943,1.334,7.323,2.66667,0,2.17063,23.2317
11.185,0.98,1.343,7.34,2.66667,0.0636284,2.00762,24.6104
11.235,1.022,1.355,7.408,2.66667,0,2.62077,28.2071
11.297,1.113,1.439,7.275,2.66667,0,2.50239,34.5217
8.172,1,1.324,4.319,2.66667,0.268911,12.1926,35.0639
5.169,0.856,1.331,1.503,2.66667,0.127716,51.2036,36.0328
6.805,0.99,1.359,2.922,2.66667,0.212733,35.295,30.2603
11.324,1.072,1.38,7.431,2.66667,0,2.83997,31.6714
5.467,1.061,1.335,1.535,2.66667,0.119458,42.7269,29.9101
11.152,0.906,1.398,7.362,2.66667,0,2.72841,30.4465
11.057,0.923,1.297,7.354,2.66667,0,0.767508,10.918
11.07,0.917,1.322,7.332,2.66667,0,0.523745,11.6145
11.116,0.813,1.337,7.491,2.66667,0,0.527157,12.1348
8.502,1.164,1.339,4.449,2.66667,0.372142,2.09898,11.9076
11.296,1.061,1.313,7.426,2.66667,0,0.523264,12.2888
10.118,1.147,1.358,6.041,2.66667,0.129216,1.78222,15.4503
5.34,0.902,1.334,1.534,2.66667,0.283316,13.6865,16.4779
5.364,0.88,1.421,1.483,2.66667,0.315881,33.7089,18.5739
6.91,0.98,1.317,3.079,2.66667,0.0135991,18.9797,21.4878
11.309,0.91,1.4,7.441,2.66667,0.394234,1.96431,21.2813
5.824,1.251,1.438,1.565,2.66667,0.228731,26.0253,17.0136
11.702,1.078,1.304,7.758,2.66667,0,1.21607,14.5985
12.242,1.129,1.323,8.187,2.66667,0,1.05043,15.1862
11.7,0.974,1.317,7.802,2.66667,0,1.04715,15.1927
11.747,1.082,1.304,7.805,2.66667,0,0.938183,15.796
8.643,1.017,1.299,4.688,2.66667,0.29242,3.33794,16.0531
7.295,1.192,1.312,3.125,2.66667,0.535833,4.46411,14.934
9.096,1.313,1.31,4.816,2.66667,0.15544,7.69046,17.4792
12.069,1.144,1.298,7.985,2.66667,0,1.33963,17.542
12.158,1.213,1.315,7.993,2.66667,0,1.05993,15.9613
11.943,1.063,1.301,7.955,2.66667,0,0.901111,15.9575
5.751,1.118,1.311,1.641,2.66667,0.134988,12.6622,16.7942
12.157,1.269,1.376,7.886,2.66667,0,1.00688,17.576
5.514,0.966,1.41,1.569,2.66667,0.217549,16.8482,20.6358
5.667,1.236,1.31,1.523,2.66667,0.0336465,22.5648,25.5823
5.57,1.03,1.359,1.607,2.66667,0.156933,44.2349,27.9254
5.564,1.154,1.304,1.478,2.66667,0.133987,38.7015,25.5039
6.782,0.983,1.322,2.953,2.66667,0.174098,27.6427,27.9003
6.821,1.038,1.319,2.96,2.66667,0.169652,27.7108,25.0786
5.318,0.927,1.366,1.465,2.66667,0.342958,32.1205,14.3423
11.265,0.98,1.32,7.525,2.66667,0,1.25033,15.0367
8.703,1.268,1.324,4.557,2.66667,0.55771,8.99543,13.3346
11.028,0.853,1.334,7.268,2.66667,0.699436,1.28226,13.7895
11.281,0.956,1.333,7.502,2.66667,0,1.21685,14.5072
11.163,0.91,1.409,7.361,2.66667,0,1.17821,14.4607
11.413,1.23,1.332,7.353,2.66667,0,1.01093,13.0599
5.472,1.062,1.326,1.513,2.66667,0.271804,11.6939,10.2008
5.538,1.091,1.416,1.488,2.66667,0.139411,18.0222,12.6148
11.529,1.12,1.31,7.622,2.66667,0,1.10582,13.3038
7.064,1.061,1.327,3.086,2.66667,0.0152527,9.97884,13.6009
5.665,1.171,1.382,1.512,2.66667,0.169788,19.7104,12.6698
11.782,1.283,1.326,7.627,2.66667,0,0.986036,10.9125
11.442,0.98,1.314,7.673,2.66667,0,1.75611,18.9441
11.287,0.952,1.325,7.517,2.66667,0,1.30538,15.476
8.461,0.986,1.399,4.518,2.66667,0.287936,4.74395,14.5372
11.353,0.988,1.334,7.531,2.66667,0,0.715597,9.81565
7.254,1.356,1.359,2.997,2.66667,0.243876,7.92362,9.73686
11.306,1.077,1.37,7.326,2.66667,0,0.688751,9.22662
5.331,0.977,1.312,1.504,2.66667,0.282666,20.2126,18.1542
11.22,0.916,1.402,7.38,2.66667,3.68173,1.75663,14.0761
5.425,0.984,1.314,1.595,2.66667,0.116747,40.4457,25.4181
5.446,0.958,1.333,1.537,2.66667,0.31863,36.1428,14.7437
11.297,0.892,1.33,7.552,2.66667,0,1.32166,15.1987
5.485,1.049,1.323,1.536,2.66667,0.179576,18.8711,11.3509
11.529,0.998,1.331,7.694,2.66667,0,1.09539,11.8624
11.669,0.933,1.35,7.768,2.66667,0.18229,1.36431,15.1545
11.874,1.17,1.348,7.831,2.66667,0,2.01051,21.8517
5.37,0.852,1.343,1.589,2.66667,0.143254,30.4701,18.4569
10.185,0.955,1.405,6.231,2.66667,0.145238,5.98038,19.0057
11.66,0.977,1.343,7.792,2.66667,0,1.70908,18.4688
5.753,1.307,1.326,1.538,2.66667,0.677088,27.845,2.26193
11.761,1.179,1.36,7.683,2.66667,0,0.135789,2.16723
11.679,1.212,1.31,7.624,2.66667,0,0.14821,2.43137
5.612,1.224,1.299,1.519,2.66667,0.26605,2.0445,1.95165
10.039,1.191,1.368,5.933,2.66667,0.489722,0.471799,1.91866
11.493,1.057,1.328,7.553,2.66667,1.47791,0.19583,2.17957
13.559,1.092,2.347,8.277,2.66667,0,0.176554,2.27917
8.35,0.995,1.342,4.481,2.66667,0.550119,1.05328,1.92815
9.887,1.038,1.371,5.899,2.66667,0.354475,0.573239,1.9023
11.444,1.05,1.321,7.54,2.66667,0,0.141222,1.66793
11.329,1.03,1.325,7.463,2.66667,0,0.0845141,1.32563
11.419,1.096,1.358,7.447,2.66667,0,0.0710997,1.37371
8.779,1.294,1.382,4.522,2.66667,0.528565,0.192997,1.36003
11.455,1.116,1.315,7.468,2.66667,2.26846,0.0479548,1.33558
11.391,1.13,1.385,7.384,2.66667,0,0.0749659,1.41528
5.573,1.149,1.406,1.428,2.66667,0.501602,1.8252,1.23445
11.283,0.978,1.321,7.573,2.66667,0,0.090907,1.45619
11.005,0.888,1.389,7.292,2.66667,0,0.0411933,1.20291
10.931,0.986,1.316,7.204,2.66667,0,0.049709,1.46089
10.855,0.779,1.329,7.219,2.66667,1.42527,0.0553515,1.539
9.548,0.809,1.32,5.864,2.66667,0.796172,0.407489,1.75801
11.04,0.893,1.33,7.368,2.66667,0,0.128544,1.89374
5.099,0.788,1.323,1.484,2.66667,0.253078,1.67484,1.57922
11.027,0.894,1.314,7.357,2.66667,0,0.0942046,1.64829
11.049,0.854,1.326,7.412,2.66667,0,0.0764773,1.73599
9.723,1.07,1.316,5.822,2.66667,0.450639,0.254807,1.90778
5.377,0.966,1.337,1.518,2.66667,0.477948,3.26592,2.02619
5.396,0.956,1.39,1.475,2.66667,0.211675,3.17163,2.41281
