Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.96,1.347,1.355,1.617,2.66667,0.261489,56.0916,114.011
5.857,1.139,1.403,1.651,2.66667,0.07809,83.3605,114.528
12.228,1.111,1.353,8.099,2.66667,0,2.65712,116.498
12.322,1.164,1.354,8.118,2.66667,0,1.91488,117.878
12.077,1.04,1.369,8.066,2.66667,0,0.0785655,117.034
6.05,1.362,1.348,1.633,2.66667,0.462521,2.03463,116.575
3.645,1.112,0.943,0,2.66667,0,0,116.575
12.223,1.164,1.383,7.992,2.66667,0.928605,0.288306,118.705
12.41,1.202,1.368,8.243,2.66667,0,1.65565,120.314
6.02,1.409,1.367,1.559,2.66667,0.108799,3.89882,122.567
9.095,1.252,1.348,4.873,2.66667,0.0322117,27.6621,123.114
9.051,1.441,1.404,4.529,2.66667,0.155232,42.2397,118.194
5.628,1.098,1.36,1.545,2.66667,0.110881,114.207,102.392
5.51,1.027,1.358,1.543,2.66667,0.042396,120.983,101.985
10.252,0.988,1.399,6.297,2.66667,1.57318,23.684,65.9494
11.63,0.876,1.355,7.854,2.66667,0,5.71866,68.7446
10.306,1.201,1.362,6.138,2.66667,0.461987,19.5405,62.3838
11.282,0.928,1.399,7.52,2.66667,0,5.32676,61.8938
11.65,1.093,1.441,7.592,2.66667,0.285071,5.5162,63.4266
11.588,1.225,1.462,7.462,2.66667,0,5.75219,71.1153
11.212,0.871,1.351,7.523,2.66667,0,5.09085,70.1272
8.221,0.904,1.372,4.403,2.66667,0.067685,28.4539,63.6851
11.372,0.947,1.36,7.542,2.66667,0.581807,6.21573,71.5389
11.675,1.134,1.373,7.698,2.66667,0,5.98048,79.3673
11.584,1.226,1.367,7.51,2.66667,0,5.46147,82.7608
11.327,0.981,1.356,7.499,2.66667,0,6.78277,90.1538
11.199,0.995,1.389,7.338,2.66667,0,5.57778,90.9498
5.405,0.937,1.431,1.488,2.66667,0.013734,67.1074,92.4972
9.853,0.891,1.362,6.034,2.66667,0.0587851,20.0067,101.628
11.501,0.893,1.354,7.759,2.66667,0,8.27824,97.902
11.219,0.868,1.368,7.492,2.66667,0,6.83357,97.9425
5.351,0.963,1.366,1.472,2.66667,0.241777,30.3721,102.619
11.38,1.003,1.355,7.514,2.66667,0,7.01705,105.709
11.349,0.927,1.367,7.518,2.66667,0,3.70174,107.294
5.56,1.115,1.363,1.516,2.66667,0.101198,5.06043,112.085
7.16,1.242,1.44,2.929,2.66667,0.127432,4.90993,114.404
11.431,0.94,1.344,7.623,2.66667,0,6.27436,117.133
10.268,1.256,1.359,6.062,2.66667,0.00761671,17.5333,120.895
11.802,1.164,1.409,7.73,2.66667,0,6.52091,124.774
11.499,1.006,1.381,7.538,2.66667,0.1622,7.45102,126.788
11.434,0.968,1.377,7.584,2.66667,0,7.29194,131.524
5.451,0.959,1.367,1.557,2.66667,0.0495204,134.903,129.429
5.576,1.175,1.357,1.465,2.66667,0.07626,132.957,121.8
5.338,0.89,1.346,1.571,2.66667,0.0167659,139.535,121.657
5.637,1.069,1.453,1.537,2.66667,0.0959093,36.0989,119.667
5.343,0.927,1.329,1.504,2.66667,0.0428741,100.221,118.463
11.352,0.869,1.352,7.661,2.66667,0,10.1041,119.06
11.046,0.817,1.351,7.309,2.66667,0.025672,7.86683,108.924
10.851,0.824,1.405,7.196,2.66667,0,9.73574,110.57
5.154,0.859,1.411,1.418,2.66667,0.0104591,138.852,111.212
10.849,0.88,1.358,7.216,2.66667,0,5.7394,106.024
11.122,0.852,1.397,7.468,2.66667,0,9.52224,107.44
11.203,0.829,1.367,7.515,2.66667,1.57875,8.8966,93.954
11.052,0.862,1.37,7.34,2.66667,1.59081,6.8315,86.8118
11.165,0.853,1.358,7.53,2.66667,0,7.59428,88.9349
11.114,0.968,1.442,7.286,2.66667,0,6.81108,88.6046
11.431,0.957,1.368,7.686,2.66667,0,5.54043,88.0437
11.136,1.178,1.356,7.17,2.66667,0,2.26252,83.5525
6.722,0.946,1.366,2.896,2.66667,0.477323,5.64542,83.976
11.294,0.87,1.361,7.634,2.66667,0,4.09958,85.0289
11,0.945,1.434,7.202,2.66667,0,2.41632,84.4262
11.146,1.288,1.375,7.05,2.66667,0,0.620762,82.0843
10.94,0.938,1.349,7.182,2.66667,0.951426,2.04434,81.7288
11.33,1,1.387,7.537,2.66667,0,2.89851,81.2807
10.94,1.17,1.355,6.948,2.66667,0.280686,1.72564,80.5776
11.349,0.893,1.403,7.684,2.66667,0,2.83148,81.7545
10.665,0.928,1.36,6.949,2.66667,0,1.26334,82.5527
5.067,0.825,1.357,1.426,2.66667,0.0716205,13.6824,79.7566
5.238,0.951,1.355,1.455,2.66667,0.00665467,26.2588,79.6167
10.951,0.843,1.432,7.208,2.66667,0.0709741,2.05452,77.9401
8.424,1.22,1.358,4.349,2.66667,0.132643,12.6445,74.4096
11.294,0.864,1.357,7.65,2.66667,0,3.15252,73.2656
10.815,0.833,1.36,7.201,2.66667,0,2.52257,78.4783
11.042,1.118,1.359,7.079,2.66667,0.182853,2.21245,77.1373
10.953,0.862,1.388,7.299,2.66667,0,2.78835,76.2985
11.004,1.017,1.377,7.17,2.66667,0,2.20952,75.3632
9.869,1.108,1.374,5.806,2.66667,0.0718911,8.30174,70.8847
11.418,1.136,1.381,7.473,2.66667,0,2.28069,69.761
11.235,1.09,1.419,7.267,2.66667,0,1.67262,68.743
11.348,1.333,1.371,7.187,2.66667,0,0.586858,68.1901
6.847,1.02,1.351,2.953,2.66667,0.00447212,10.8389,67.2579
11.05,0.917,1.362,7.304,2.66667,0,0.905093,66.4589
11.162,1.012,1.4,7.295,2.66667,0,1.31663,66.2416
5.485,1.042,1.443,1.485,2.66667,0.0432432,8.64842,65.6261
5.565,1.193,1.354,1.478,2.66667,0.254252,11.3959,63.7482
11.396,1.366,1.376,7.185,2.66667,0,1.33231,62.593
11.103,0.975,1.369,7.22,2.66667,0.0763836,1.99926,61.5691
9.613,1.045,1.354,5.723,2.66667,0.0994313,9.98718,59.4367
5.658,1.209,1.359,1.557,2.66667,0.117463,57.7886,52.9211
10.022,1.199,1.37,5.909,2.66667,0.578116,11.7305,45.444
11.141,0.845,1.358,7.355,2.66667,0.31182,3.53786,44.1168
11.741,1.231,1.357,7.604,2.66667,0.113616,3.51135,43.5951
10.166,1.11,1.357,6.122,2.66667,0.123811,11.0692,41.4661
11.187,0.869,1.414,7.355,2.66667,0,3.28986,40.1479
11.668,0.973,1.38,7.745,2.66667,0,3.12495,39.8357
11.358,0.87,1.353,7.548,2.66667,0,3.0619,40.6573
11.53,1.049,1.351,7.596,2.66667,0,2.26645,39.3831
11.894,1.316,1.356,7.667,2.66667,0,1.11341,39.8225
7.089,1.03,1.363,3.122,2.66667,0.0343622,9.4612,40.3141
11.833,1.349,1.345,7.603,2.66667,0,0.589173,40.6145
5.333,0.864,1.4,1.504,2.66667,0.798659,1.50147,45.1441
11.329,1.005,1.343,7.467,2.66667,0,1.39621,45.9188
6.93,0.983,1.352,3.039,2.66667,0.0818347,7.74404,46.0164
11.17,0.803,1.421,7.381,2.66667,0.167227,3.01968,47.9164
11.443,0.963,1.362,7.613,2.66667,0,3.13025,52.2672
11.356,0.782,1.384,7.67,2.66667,0,2.88172,51.715
5.468,0.967,1.357,1.57,2.66667,0.116211,8.79484,50.3424
11.626,1.038,1.436,7.637,2.66667,0,2.58489,55.3436
8.587,0.968,1.36,4.665,2.66667,0.0396044,22.7932,56.3604
11.789,0.921,1.428,7.837,2.66667,0.772518,2.78078,59.6772
11.906,1.11,1.448,7.823,2.66667,0,3.37599,64.097
12.368,1.319,1.406,8.064,2.66667,0,0.569905,66.6392
7.424,1.181,1.399,3.194,2.66667,0.578771,3.6428,70.0494
5.778,1.198,1.415,1.499,2.66667,0.762625,51.8906,35.3624
12.023,1.217,1.338,7.879,2.66667,2.5579,1.95212,34.9166
11.708,1.078,1.343,7.792,2.66667,0,2.35348,37.1558
12.164,1.205,1.377,7.961,2.66667,0.19249,2.44511,38.5111
11.985,1.118,1.366,7.957,2.66667,0,2.58835,39.0349
10.348,1.136,1.353,6.19,2.66667,0.131105,7.31189,41.6656
5.944,1.286,1.41,1.61,2.66667,0.0702657,35.3479,41.7584
11.901,1.228,1.343,7.735,2.66667,0,2.97584,39.2294
11.749,0.973,1.339,7.84,2.66667,0,4.00362,47.3494
12.155,0.939,1.389,8.247,2.66667,0,2.74839,48.2045
12.812,1.568,1.335,8.215,2.66667,0,1.92806,81.7497
6.109,1.213,1.361,1.748,2.66667,0.218986,53.8403,80.1335
6.237,1.5,1.346,1.628,2.66667,2.46243,6.54121,73.3166
10.678,1.038,1.361,6.591,2.66667,0.539261,14.0017,71.3418
12.355,1.254,1.36,8.077,2.66667,0.111099,3.55478,78.2867
11.825,1.003,1.359,7.882,2.66667,0,5.35939,74.1511
5.652,1.074,1.385,1.514,2.66667,0.0435912,95.203,71.7565
5.527,0.985,1.349,1.612,2.66667,0.351822,91.4847,41.7407
11.864,1.045,1.381,7.881,2.66667,0,1.1514,37.8941
8.671,1.055,1.391,4.629,2.66667,0.247759,20.2852,38.1211
5.591,0.949,1.369,1.611,2.66667,0.111024,60.4853,42.9907
11.745,0.883,1.362,7.92,2.66667,0,4.22524,48.5411
11.806,1.084,1.375,7.75,2.66667,0,1.56669,45.0658
11.919,0.883,1.375,8.101,2.66667,0,3.18162,59.429
8.982,1.233,1.354,4.768,2.66667,0.327979,19.6659,49.582
5.587,0.995,1.419,1.541,2.66667,0.319322,47.0389,73.3325
12.182,1.207,1.342,8.113,2.66667,0,6.08955,77.9635
12.2,1.071,1.336,8.161,2.66667,0.977112,5.99473,81.1441
5.62,1.08,1.374,1.575,2.66667,0.0660513,111.796,79.6405
11.829,0.957,1.349,7.876,2.66667,0.277858,7.2787,78.6627
5.572,0.957,1.373,1.633,2.66667,0.262921,99.2786,51.9956
12.058,1.079,1.374,8.02,2.66667,0,4.33659,52.097
8.825,0.996,1.391,4.766,2.66667,0.327688,23.9406,44.3953
11.964,1.009,1.355,8.041,2.66667,0,3.76958,43.7498
12.108,0.929,1.37,8.156,2.66667,0.111516,2.9744,42.6907
12.046,1,1.372,8.115,2.66667,0,3.38682,45.2917
11.799,1.091,1.358,7.812,2.66667,0,3.02657,42.08
11.573,0.895,1.369,7.774,2.66667,0,2.97529,42.4354
12.033,1.159,1.377,7.965,2.66667,0,2.05002,44.0847
11.624,0.968,1.355,7.755,2.66667,0,0.729935,42.1806
5.52,0.948,1.41,1.561,2.66667,0.172103,3.0096,41.7446
11.782,1.069,1.368,7.717,2.66667,0.146893,0.484735,42.216
12.173,1.481,1.358,7.78,2.66667,0,1.35694,43.3322
8.753,1.12,1.353,4.641,2.66667,0.427543,5.64994,41.4803
11.704,0.912,1.365,7.899,2.66667,0,1.66777,43.4915
11.552,0.893,1.355,7.766,2.66667,0,0.767535,41.61
5.563,0.934,1.371,1.629,2.66667,0.124999,10.8632,42.9067
11.988,1.357,1.41,7.671,2.66667,0,0.67902,42.6454
7.209,1.079,1.422,3.131,2.66667,0.125181,2.48663,42.3919
11.838,1.078,1.358,7.766,2.66667,0.882096,0.5891,42.2703
11.829,1.079,1.363,7.828,2.66667,0,1.54805,40.6992
11.892,1.141,1.358,7.836,2.66667,0,1.42429,42.316
11.7,0.951,1.362,7.815,2.66667,0,0.74081,42.032
8.819,1.06,1.358,4.763,2.66667,0.351958,10.5922,42.0631
5.104,1.658,1.828,0,2.66667,0,0,42.0631
7.47,1.217,1.359,3.213,2.66667,0.202867,8.08727,44.655
5.593,0.948,1.458,1.543,2.66667,0.238921,24.6787,40.9639
12.651,1.679,1.333,8.091,2.66667,0,2.53428,40.4591
11.957,1.114,1.353,7.858,2.66667,0.280727,1.1426,41.2628
6.045,1.419,1.354,1.633,2.66667,0.000807034,29.8695,41.5515
8.64,0.941,1.386,4.694,2.66667,0.0467683,11.0974,41.1672
11.498,0.984,1.361,7.644,2.66667,0,2.67831,40.5561
11.64,1.031,1.413,7.668,2.66667,0,3.19855,40.7849
10.099,1.134,1.415,5.991,2.66667,0.290207,10.2553,40.0727
11.238,1.041,1.359,7.315,2.66667,0,2.36749,39.9107
11.415,1.054,1.37,7.447,2.66667,0,2.79405,41.5605
11.387,0.947,1.396,7.495,2.66667,0,2.71044,42.8141
11.297,1.054,1.407,7.327,2.66667,0,0.833015,42.5204
11.758,1.268,1.445,7.501,2.66667,0,0.18335,43.6589
10.097,1.003,1.367,6.133,2.66667,1.08761,2.55553,43.2273
8.564,1.107,1.397,4.515,2.66667,0.365298,20.1773,40.444
5.587,1.159,1.394,1.472,2.66667,0.0405615,59.5939,55.7946
11.501,1.007,1.4,7.646,2.66667,0,4.14604,48.4754
11.522,0.977,1.348,7.729,2.66667,0,3.84337,53.1543
6.955,1.071,1.369,2.969,2.66667,0.141067,35.5116,52.7725
11.177,0.94,1.355,7.356,2.66667,0.404736,4.79957,54.8137
11.489,1.151,1.373,7.448,2.66667,0,4.74474,55.6397
11.466,1.077,1.406,7.437,2.66667,0,4.44199,57.1379
11.665,1.179,1.426,7.53,2.66667,0,4.26259,57.5968
8.748,1.079,1.448,4.62,2.66667,0.0347453,15.8115,58.7142
11.65,1.19,1.384,7.585,2.66667,0,4.6338,64.5678
11.191,1.13,1.407,7.106,2.66667,0,3.72746,61.5246
11.683,1.1,1.357,7.634,2.66667,0.376604,1.74092,72.145
11.651,0.927,1.365,7.802,2.66667,0,4.78164,71.9351
5.638,1.099,1.361,1.558,2.66667,0.190842,21.1072,72.4711
5.681,1.184,1.371,1.558,2.66667,0.0168951,44.1434,73.8718
5.376,0.965,1.338,1.523,2.66667,0.24641,74.5416,51.7642
6.877,0.937,1.356,3.025,2.66667,0.0292678,39.8219,52.1001
5.372,0.905,1.357,1.518,2.66667,0.354885,74.1644,32.0741
11.73,1.356,1.428,7.462,2.66667,0,2.96781,33.9992
11.577,1.116,1.368,7.608,2.66667,0,2.45096,33.5636
5.535,1.067,1.356,1.572,2.66667,0.0667263,34.8185,31.4326
11.528,0.977,1.398,7.666,2.66667,0,2.606,31.9289
11.754,1.143,1.408,7.626,2.66667,0.328131,1.74304,31.304
12.06,1.229,1.427,7.881,2.66667,0,2.46332,31.9061
11.536,1.092,1.423,7.509,2.66667,0,2.5914,32.1032
11.605,1.041,1.364,7.667,2.66667,0,1.85744,32.5276
5.509,0.898,1.361,1.608,2.66667,0.0592846,16.9793,32.6401
5.528,0.95,1.382,1.578,2.66667,0.0495554,33.43,31.4435
11.756,1.11,1.351,7.645,2.66667,0.440636,2.30864,30.7059
11.876,1.115,1.378,7.829,2.66667,0,2.32399,31.4554
11.438,0.892,1.358,7.576,2.66667,0,2.57835,31.5281
12.055,1.479,1.35,7.636,2.66667,0,1.91585,31.8531
7.319,1.114,1.383,3.148,2.66667,0.253831,2.61195,31.5397
10.183,1.013,1.381,6.189,2.66667,0.0571982,6.06983,31.5009
11.623,0.983,1.354,7.754,2.66667,0,2.83778,32.5841
10.316,1.075,1.367,6.312,2.66667,0.0118141,6.01005,32.4249
11.597,1.07,1.363,7.574,2.66667,0,1.57892,32.6662
11.952,1.205,1.372,7.827,2.66667,0,1.94806,33.3463
8.845,1.192,1.387,4.651,2.66667,0.932923,0.54221,35.8857
6.315,1.687,1.371,1.595,2.66667,0.179948,7.30726,35.0839
5.661,1.129,1.379,1.526,2.66667,0.260689,6.13008,34.3497
11.477,1.011,1.359,7.6,2.66667,0,2.95873,32.4691
11.84,1.089,1.375,7.819,2.66667,0,2.8368,33.9355
11.911,1.242,1.355,7.745,2.66667,0,2.64797,34.3188
8.442,0.809,1.395,4.683,2.66667,0.0287176,7.46743,33.086
11.812,1.253,1.363,7.641,2.66667,0.476585,2.22112,34.3703
11.315,0.811,1.389,7.648,2.66667,0,2.71061,35.5245
11.962,1.162,1.395,7.766,2.66667,0,1.81947,31.5599
9.399,1.538,1.381,4.781,2.66667,0.0748318,6.3959,34.8676
12.079,1.402,1.37,7.631,2.66667,0.313542,1.92343,35.1361
12.123,1.31,1.361,7.76,2.66667,0.0242785,2.84514,36.175
11.308,0.943,1.364,7.403,2.66667,0,3.38949,37.7216
5.753,1.161,1.352,1.538,2.66667,0.265408,40.8083,26.4768
11.606,1.021,1.354,7.681,2.66667,0,2.21004,26.8731
10.052,0.975,1.358,6.063,2.66667,0.0731639,5.03783,25.6173
11.582,0.931,1.392,7.734,2.66667,0,2.31872,29.4951
11.672,1.082,1.396,7.652,2.66667,0,1.98512,27.1301
11.401,0.865,1.404,7.55,2.66667,1.03027,1.80393,26.2691
11.484,0.947,1.351,7.585,2.66667,0.898659,2.35452,29.4775
11.678,0.892,1.352,7.869,2.66667,0,2.90972,35.2303
11.516,0.944,1.356,7.642,2.66667,0,2.23204,31.8256
11.665,1.195,1.351,7.534,2.66667,0,1.32627,38.2272
11.848,1.089,1.37,7.777,2.66667,0.296291,1.02045,41.0459
11.579,1.207,1.347,7.446,2.66667,0,2.53978,40.9292
11.198,1.151,1.296,7.278,2.66667,0,1.83853,42.6191
5.663,1.224,1.386,1.483,2.66667,0.0163096,21.9834,44.9709
11.547,0.98,1.323,7.487,2.66667,0.00138351,1.37644,46.5152
11.572,1.17,1.325,7.521,2.66667,0.420015,2.25714,46.9806
11.523,0.942,1.338,7.721,2.66667,0.91253,4.80527,54.9574
11.145,0.895,1.367,7.35,2.66667,0.535591,5.20655,56.1769
11.49,0.858,1.598,7.644,2.66667,0,5.38021,61.1219
5.291,0.991,1.322,1.517,2.66667,0.298141,70.1026,44.4002
11.788,1.062,1.352,7.788,2.66667,0.2764,3.74243,43.8846
10.364,1.184,1.362,6.35,2.66667,0.225549,10.763,38.6474
11.532,1.127,1.354,7.487,2.66667,0.500438,3.23234,38.969
11.535,1.008,1.349,7.623,2.66667,0,3.12159,38.679
11.809,1.199,1.336,7.707,2.66667,0,1.88058,38.8487
11.734,1.233,1.326,7.621,2.66667,0,1.94798,38.8121
11.645,1.14,1.324,7.635,2.66667,0,0.229438,34.24
5.996,1.385,1.381,1.581,2.66667,0.469228,3.68727,38.8374
5.916,1.195,1.387,1.513,2.66667,0.27994,8.81714,39.5454
5.436,1.014,1.312,1.537,2.66667,0.141647,22.7102,35.9815
11.344,0.957,1.362,7.546,2.66667,0,2.97446,36.8532
11.595,1.134,1.356,7.581,2.66667,0,2.59571,36.3058
11.85,1.174,1.346,7.594,2.66667,0,1.8616,36.5097
5.336,0.963,1.328,1.524,2.66667,0.0254814,15.9422,36.7559
8.549,1.099,1.315,4.554,2.66667,0.046018,12.1605,36.5633
11.237,1.006,1.35,7.341,2.66667,0.0113467,2.54653,36.7659
11.433,1.038,1.327,7.51,2.66667,0,2.79802,36.8595
11.303,1.155,1.323,7.274,2.66667,0,1.51168,37.5827
10.888,1.549,1.36,6.4,2.66667,0.176332,2.06611,36.8604
9.062,1.563,1.32,4.568,2.66667,0.00280497,13.7863,39.2593
8.855,1.257,1.359,4.599,2.66667,0.431016,20.6491,32.7379
11.686,1.169,1.338,7.633,2.66667,0,2.7227,31.2271
12.004,1.421,1.338,7.608,2.66667,0,2.16815,30.5731
5.591,1.008,1.358,1.609,2.66667,0.192082,24.15,26.076
11.293,0.79,1.36,7.619,2.66667,0,1.91439,26.8241
5.72,0.878,1.363,1.841,2.66667,0.415224,17.8624,19.8061
11.377,0.898,1.398,7.543,2.66667,0,0.923895,18.9679
11.98,1.129,1.654,7.614,2.66667,0,0.634536,18.7159
11.583,0.89,1.432,7.742,2.66667,0,0.393123,18.9136
8.664,0.995,1.353,4.696,2.66667,0.0637336,1.64473,18.5172
8.839,0.982,1.403,4.801,2.66667,0.0950498,3.9141,19.552
11.472,0.869,1.354,7.741,2.66667,0,0.810705,19.3386
11.551,0.906,1.39,7.636,2.66667,1.00628,0.549838,19.1515
11.958,1.101,1.437,7.892,2.66667,0,0.54705,18.2578
11.957,1.315,1.405,7.629,2.66667,0.29022,0.772491,20.6427
5.526,0.999,1.406,1.551,2.66667,0.589106,9.73054,15.2413
11.964,1.032,1.353,8.068,2.66667,0,0.513258,14.7889
11.838,1.291,1.366,7.635,2.66667,0,0.341307,14.3405
11.495,0.955,1.354,7.586,2.66667,0.537367,0.178795,13.744
11.904,1.108,1.378,7.856,2.66667,0.306236,0.343026,13.5052
11.838,1.277,1.377,7.691,2.66667,0,0.630392,13.059
5.235,0.765,1.399,1.505,2.66667,0.0540198,7.41965,11.8375
11.583,1.003,1.348,7.752,2.66667,0,0.56316,11.1783
5.846,1.084,1.372,1.558,2.66667,0.468364,3.32339,9.59245
8.495,1.057,1.351,4.561,2.66667,0.0981126,1.48634,9.11501
11.316,0.867,1.429,7.569,2.66667,0,0.532934,9.06207
11.82,1.036,1.377,7.916,2.66667,0,0.407551,8.72887
11.316,0.949,1.357,7.509,2.66667,0,0.280614,7.90274
11.251,0.954,1.358,7.439,2.66667,0,0.0614698,7.62312
11.794,1.319,1.396,7.62,2.66667,0,0.00929452,7.22869
11.321,0.992,1.354,7.5,2.66667,0,0.00191068,7.0574
11.44,1.042,1.365,7.337,2.66667,0,0.0284751,6.64679
10.927,0.847,1.437,7.194,2.66667,0,0.00991493,6.26608
11.172,1.084,1.35,7.282,2.66667,0,0.0189553,5.82824
5.701,1.044,1.355,1.508,2.66667,2.34375,0.0410966,5.74762
11.016,0.963,1.439,7.152,2.66667,0,0.0378725,5.58058
10.876,0.979,1.353,7.123,2.66667,0,0.00759485,5.51399
5.231,0.921,1.395,1.41,2.66667,0.188933,1.34404,5.2566
11.068,0.912,1.401,7.077,2.66667,0,0.0914275,5.14484
5.437,1.101,1.389,1.441,2.66667,0.0337049,1.39202,5.0771
9.605,1.021,1.422,5.711,2.66667,0.322711,0.519457,4.8722
11.478,1.028,1.369,7.601,2.66667,1.04629,0.205675,4.8719
6.897,1.126,1.358,2.931,2.66667,0.0681067,3.95474,5.62675
9.905,1.199,1.431,5.759,2.66667,0.761075,1.49135,4.81899
11.471,1.017,1.366,7.683,2.66667,0,0.438228,5.58756
5.562,1.041,1.37,1.476,2.66667,0.182136,5.58067,4.60489
5.415,0.934,1.355,1.596,2.66667,0.400515,5.35328,2.71341
5.699,1.125,1.406,1.522,2.66667,0.233303,2.76006,2.20325
5.628,1.193,1.353,1.522,2.66667,0.376934,2.29109,1.61542
10.349,1.425,1.416,5.979,2.66667,0.172639,0.307651,1.64898
7.158,1.141,1.358,3.06,2.66667,0.581446,1.91811,1.51567
11.23,0.902,1.35,7.476,2.66667,0,0.110122,1.54162
7.058,0.993,1.382,3.104,2.66667,0.144152,1.18596,1.66185
11.819,1.179,1.394,7.733,2.66667,0,0.0653689,1.19764
9.9,0.924,1.361,6.052,2.66667,1.54332,0.208576,0.836193
11.349,0.898,1.362,7.554,2.66667,0,0.0727608,1.03616
11.775,1.072,1.364,7.856,2.66667,0,0.0699609,1.03667
10.019,1.047,1.428,5.986,2.66667,0.0477571,0.0979938,0.648604
11.795,1.167,1.357,7.748,2.66667,0,0.0366455,0.596254
10.098,1.274,1.357,5.906,2.66667,0.000720725,0.189882,0.884114
11.149,0.965,1.382,7.321,2.66667,0,0.0816491,1.00447
11.915,1.183,1.403,7.746,2.66667,1.30771,0.168055,1.84396
6.983,0.981,1.397,3.032,2.66667,0.741668,2.40741,0.75295
6.995,1.052,1.356,3.007,2.66667,0.0594048,0.942136,1.00594
11.137,0.903,1.358,7.421,2.66667,0,0.102983,1.23629
11.578,1.097,1.382,7.359,2.66667,0,0.106421,1.24109
6.845,0.976,1.428,2.935,2.66667,0.0199746,1.28128,1.48249
11.29,1.027,1.363,7.432,2.66667,0,0.13282,1.51119
11.536,0.991,1.359,7.58,2.66667,0.15911,0.227632,2.47153
11.093,0.96,1.358,7.325,2.66667,0,0.424955,4.49637
5.304,0.95,1.352,1.495,2.66667,0.614565,6.45347,2.41946
5.373,0.943,1.356,1.532,2.66667,0.328654,6.21142,2.57603
11.508,0.99,1.43,7.614,2.66667,0,0.709551,7.73306
11.202,0.817,1.354,7.571,2.66667,0,0.377211,3.99444
11.326,0.907,1.379,7.501,2.66667,0,0.222861,2.45415
11.639,0.918,1.505,7.669,2.66667,0,0.242131,3.25418
11.396,0.915,1.359,7.552,2.66667,2.27429,0.205183,2.90553
5.288,0.884,1.356,1.507,2.66667,0.325927,8.92878,4.75184
8.473,0.984,1.351,4.567,2.66667,0.379825,5.09052,7.86401
11.521,0.804,1.355,7.573,2.66667,0,0.823752,8.98965
11.374,0.967,1.362,7.54,2.66667,0,0.947189,10.4405
11.383,1.004,1.363,7.466,2.66667,0.221237,1.30174,13.877
9.627,0.791,1.35,5.959,2.66667,0.0569589,5.05102,17.1463
11.453,0.912,1.376,7.678,2.66667,0,1.62939,17.8537
11.49,0.925,1.358,7.631,2.66667,0.0220919,2.06228,23.7428
8.308,0.839,1.354,4.557,2.66667,0.410339,15.4798,21.5984
11.512,0.865,1.37,7.762,2.66667,0,2.30099,24.3915
12.042,1.197,1.371,7.975,2.66667,0,2.53603,27.0275
5.284,0.868,1.349,1.488,2.66667,0.521773,45.4488,10.2447
11.66,1.264,1.357,7.484,2.66667,0.988503,1.24515,12.0281
11.769,0.989,1.36,7.842,2.66667,0.836846,1.08395,10.6292
12.187,1.354,1.381,7.931,2.66667,0,1.11617,12.3959
10.392,1.126,1.366,6.258,2.66667,1.03174,4.78927,10.7788
11.627,1.03,1.359,7.72,2.66667,0,2.15924,22.6963
5.495,1.02,1.368,1.547,2.66667,0.0419539,39.846,27.7201
8.453,0.893,1.36,4.591,2.66667,0.256873,14.8246,23.0767
11.614,1.024,1.384,7.698,2.66667,0,2.18188,24.513
11.798,1.035,1.351,7.807,2.66667,0.114198,2.66264,28.0346
11.43,1.023,1.359,7.551,2.66667,0,2.45928,26.3235
5.439,0.926,1.38,1.585,2.66667,0.17489,40.5511,23.0994
11.675,1.07,1.353,7.715,2.66667,0,2.21796,23.9209
11.525,1.036,1.355,7.619,2.66667,0,2.23147,23.7517
11.797,1.142,1.356,7.75,2.66667,0,1.97591,24.363
11.562,0.951,1.368,7.7,2.66667,0,1.30691,25.0289
11.808,1.163,1.418,7.601,2.66667,0.561524,0.182588,25.5966
5.532,1.009,1.385,1.575,2.66667,0.136911,33.6738,34.7219
5.467,0.941,1.371,1.547,2.66667,0.0573632,31.244,33.8678
6.971,0.985,1.38,3.038,2.66667,0.193266,36.896,31.1077
10.166,0.92,1.383,6.292,2.66667,0.116963,10.0456,30.433
9.902,0.781,1.379,6.214,2.66667,0.526907,8.77426,24.4803
11.432,0.845,1.387,7.675,2.66667,0,2.69835,29.4875
6.991,0.942,1.376,3.053,2.66667,0.064158,32.8982,30.2546
11.534,1.182,1.369,7.387,2.66667,0,2.0952,22.0756
10.937,0.849,1.306,7.322,2.66667,0,2.94364,30.7245
11.378,1.074,1.341,7.444,2.66667,0,2.51651,29.759
9.898,0.949,1.397,6.002,2.66667,0.0453995,8.76491,33.23
11.097,0.847,1.338,7.414,2.66667,0,3.86012,40.9966
10.975,0.756,1.331,7.378,2.66667,0,3.6684,41.4132
5.329,0.891,1.389,1.49,2.66667,0.136172,53.8235,44.3062
5.214,0.83,1.326,1.507,2.66667,0.058365,33.8825,35.2069
11.194,0.788,1.327,7.588,2.66667,0,3.33671,36.7503
5.634,1.085,1.358,1.527,2.66667,0.0409735,28.8918,41.5288
11.373,0.88,1.355,7.667,2.66667,0,3.46491,39.9807
11.387,0.969,1.322,7.53,2.66667,0.0375996,2.42446,41.93
11.491,0.945,1.352,7.654,2.66667,0,3.99859,45.0103
11.328,0.965,1.351,7.471,2.66667,0,3.60831,44.7521
11.411,1.049,1.334,7.531,2.66667,0,1.9989,41.9206
11.324,1.005,1.371,7.459,2.66667,0,0.350033,49.7345
