Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.565,1.029,1.334,1.575,2.66667,0.0646215,8.65237,6.27193
11.449,0.957,1.329,7.616,2.66667,0,0.534689,6.10588
5.496,0.954,1.306,1.598,2.66667,0.150085,11.26,7.18578
5.524,1.007,1.426,1.481,2.66667,0.0247797,8.0789,7.04891
11.324,0.964,1.317,7.545,2.66667,1.86777,0.705757,7.32853
11.363,0.831,1.357,7.701,2.66667,0,0.929645,11.4042
9.942,1.22,1.357,5.813,2.66667,0.76462,3.44696,9.67574
11.376,1.241,1.318,7.361,2.66667,0,0.92485,10.4682
11.295,1.025,1.342,7.487,2.66667,0,1.04049,11.721
11.108,1.077,1.321,7.306,2.66667,0,1.01787,11.8137
5.441,1.039,1.434,1.462,2.66667,0.120971,22.1297,15.0878
6.759,1.118,1.289,2.839,2.66667,0.0477705,13.9447,14.3295
11.069,0.931,1.354,7.339,2.66667,2.09184,1.43726,13.4612
11.215,0.979,1.319,7.531,2.66667,0,1.33019,14.8056
6.813,1.019,1.331,2.979,2.66667,0.245948,14.7954,12.2002
11.289,0.885,1.301,7.613,2.66667,0,0.921008,10.206
5.378,1.018,1.35,1.491,2.66667,0.230795,50.0864,29.7718
11.287,0.971,1.312,7.459,2.66667,0.540861,3.04914,30.7893
11.45,1.098,1.314,7.559,2.66667,0,2.5895,30.6323
5.358,0.978,1.354,1.506,2.66667,0.0645273,46.2987,32.0391
11.504,1.234,1.316,7.451,2.66667,0,3.073,33.1097
11.158,0.86,1.321,7.505,2.66667,0,3.21918,34.362
11.303,0.924,1.335,7.578,2.66667,0,2.47816,35.6607
11.279,0.954,1.385,7.469,2.66667,0,3.42893,37.399
5.21,0.854,1.32,1.517,2.66667,0.0053936,41.8576,38.1745
8.383,1.16,1.315,4.379,2.66667,0.124448,19.8784,37.452
11.095,0.913,1.315,7.409,2.66667,0,3.64443,39.6713
9.659,0.908,1.353,5.881,2.66667,0.165001,11.3225,40.2773
10.948,0.844,1.323,7.317,2.66667,0,3.73454,40.4024
11.098,0.898,1.345,7.345,2.66667,0.763328,3.67862,39.8937
11.084,0.878,1.385,7.4,2.66667,0,3.76552,41.4079
11.176,0.887,1.306,7.448,2.66667,0.0654461,3.47565,42.0857
11.311,0.992,1.336,7.512,2.66667,0,3.90563,43.697
9.732,1.116,1.31,5.788,2.66667,0.058995,11.7413,42.0832
11.064,1.041,1.318,7.248,2.66667,0,3.97596,44.1108
11.017,1.098,1.329,7.121,2.66667,0,2.98083,44.9021
10.976,1.04,1.303,7.122,2.66667,0.935161,1.78842,43.6872
9.455,0.889,1.356,5.722,2.66667,0.251077,5.37966,43.2073
10.892,0.97,1.319,7.178,2.66667,0,3.52245,43.6031
10.759,0.829,1.334,7.148,2.66667,0,2.87178,44.9858
5.221,0.944,1.326,1.486,2.66667,0.371635,55.4205,45.1789
10.825,0.914,1.327,7.093,2.66667,0.46031,3.8128,44.7202
10.862,0.801,1.332,7.285,2.66667,0,4.45394,48.9502
10.892,0.915,1.323,7.15,2.66667,0.481521,3.6193,45.7203
10.802,0.834,1.331,7.214,2.66667,0,5.04037,53.4572
5.273,0.983,1.388,1.4,2.66667,0.117618,63.4758,44.1365
10.848,0.861,1.327,7.253,2.66667,0,3.9369,47.7014
10.954,0.941,1.371,7.142,2.66667,0.170812,1.28505,49.9388
11.205,1.035,1.332,7.441,2.66667,0,1.84385,48.404
11.264,1.119,1.311,7.407,2.66667,0,1.88646,52.4677
10.72,0.978,1.334,6.984,2.66667,0,1.35452,53.0156
10.922,0.952,1.416,7.065,2.66667,2.37675,0.360148,51.0277
10.81,1.078,1.419,6.925,2.66667,0,1.13699,50.0831
7.254,1.05,2.087,2.556,2.66667,0.00997961,4.28777,52.9219
11.182,0.911,1.3,7.102,2.66667,0.302937,1.04845,53.6173
11.05,0.975,1.329,7.334,2.66667,0,2.11782,55.1473
10.701,0.928,1.431,6.932,2.66667,0,1.13648,55.4814
10.73,0.975,1.314,7.002,2.66667,0,0.513861,57.7943
10.729,0.973,1.329,7.003,2.66667,0,1.03403,58.139
5.222,0.952,1.403,1.409,2.66667,2.2535,12.1763,56.651
5.165,0.953,1.328,1.439,2.66667,0.115285,23.549,55.0814
10.821,0.963,1.319,7.12,2.66667,0,1.66953,56.6719
7.909,0.925,1.317,4.205,2.66667,0.116883,12.0349,56.8991
9.281,0.756,1.316,5.741,2.66667,0.390992,9.7873,58.4522
10.887,1.08,1.349,7.027,2.66667,0,4.0031,62.6267
9.332,0.885,1.312,5.656,2.66667,0.106495,9.42069,65.8192
10.884,0.848,1.328,7.23,2.66667,0.778923,3.16687,60.2071
11.328,1.296,1.327,7.282,2.66667,0,5.25116,70.6999
9.493,0.835,1.305,5.887,2.66667,0.21816,13.2962,71.81
11,0.958,1.31,7.285,2.66667,0,5.77689,76.5128
11.311,1.14,1.32,7.377,2.66667,0,3.09699,78.0877
11.503,1.344,1.301,7.365,2.66667,0,2.77634,82.0449
11.088,0.859,1.37,7.353,2.66667,0,3.32671,87.7546
5.749,1.325,1.358,1.502,2.66667,0.00872676,53.3787,100.435
5.627,1.237,1.308,1.522,2.66667,0.048109,61.0559,105.559
5.881,1.62,1.309,1.406,2.66667,0.041661,96.0986,106.469
5.15,0.894,1.333,1.458,2.66667,0.191331,70.3956,103.899
9.677,0.871,1.318,5.971,2.66667,0.0397006,24.2163,103.059
11.29,1.23,1.41,7.194,2.66667,0,5.69655,103.674
5.267,0.956,1.309,1.472,2.66667,0.061277,58.9001,100.568
11.269,1.031,1.379,7.446,2.66667,0,8.32138,100.109
10.997,0.946,1.321,7.288,2.66667,0,7.75058,100.091
10.81,0.984,1.324,7.054,2.66667,0,6.46854,99.7101
10.809,0.983,1.319,7.101,2.66667,0,4.90562,99.3807
6.696,1.091,1.379,2.772,2.66667,0.00648629,41.5971,104.457
5.17,0.974,1.305,1.454,2.66667,0.000284869,103.325,103.508
10.85,0.979,1.404,6.976,2.66667,0.0373655,8.12303,104.328
5.315,1.08,1.328,1.463,2.66667,0.121355,124.173,89.7789
11.158,1.379,1.348,7.036,2.66667,0,7.6261,90.2384
10.851,0.939,1.309,7.17,2.66667,0,7.40075,90.3509
11.052,1.136,1.329,7.167,2.66667,0,6.02235,91.7739
5.205,1.002,1.317,1.418,2.66667,0.179252,66.5992,81.2053
10.955,0.976,1.322,7.26,2.66667,0,5.56512,80.7269
10.75,0.887,1.322,7.148,2.66667,0,3.93164,81.0062
10.83,1.005,1.379,7.033,2.66667,0,3.33052,82.9734
5.365,1.109,1.321,1.461,2.66667,0.0283162,7.44453,83.585
8.11,0.997,1.35,4.266,2.66667,0.122318,12.9011,82.671
11.119,1.056,1.331,7.242,2.66667,0.190376,3.21824,85.2077
10.904,0.942,1.352,7.204,2.66667,0,6.85035,89.1372
9.486,0.943,1.293,5.758,2.66667,0.11538,14.842,86.3064
8.166,0.926,1.397,4.365,2.66667,0.216422,44.2803,91.1323
11.155,1.043,1.359,7.344,2.66667,0,7.71024,93.0645
9.836,1.183,1.381,5.782,2.66667,0.140363,24.1852,112.195
6.886,1.062,1.321,2.993,2.66667,0.0834277,80.174,107.562
11.223,0.918,1.37,7.427,2.66667,0,11.4088,125.417
11.604,1.004,1.378,7.756,2.66667,0,9.29061,108.571
11.06,0.863,1.321,7.391,2.66667,0,8.09542,108.226
11.331,0.973,1.328,7.475,2.66667,0.467242,5.07606,108.428
11.398,0.948,1.324,7.667,2.66667,0,7.15766,110.933
9.699,0.922,1.303,5.926,2.66667,0.0182267,17.8489,112.335
11.43,1.009,1.331,7.618,2.66667,0,7.68826,112.943
11.051,0.961,1.327,7.292,2.66667,0,4.20973,111.027
11.226,0.991,1.31,7.473,2.66667,0,3.93259,114.203
11.064,0.866,1.366,7.31,2.66667,0.286624,0.882055,113.853
5.444,1.002,1.383,1.497,2.66667,0.0805429,70.2822,115.904
9.83,0.976,1.31,6.043,2.66667,0.532012,6.42077,117.799
11.051,0.904,1.327,7.352,2.66667,0,2.7211,121.457
5.483,1.044,1.335,1.515,2.66667,0.204863,30.0743,118.473
11.039,0.898,1.336,7.35,2.66667,0,4.15232,119.112
9.668,0.831,1.324,5.96,2.66667,0.172895,30.4162,119.26
5.306,0.938,1.386,1.453,2.66667,0.134036,137.773,102.227
5.247,0.913,1.318,1.488,2.66667,0.221374,108.078,76.547
11.581,1.195,1.308,7.621,2.66667,0,6.49249,74.655
11.214,1.07,1.312,7.357,2.66667,0,5.47923,74.426
11.234,0.994,1.343,7.448,2.66667,0,4.83393,73.512
11.146,1.178,1.313,7.183,2.66667,0,1.65123,69.5241
8.368,0.992,1.399,4.421,2.66667,0.204964,7.08964,68.7915
11.229,1.056,1.346,7.282,2.66667,0.0427829,1.35191,70.4617
11.793,1.238,1.4,7.685,2.66667,0,3.57008,69.334
11.423,1.149,1.452,7.348,2.66667,0,2.09031,66.8999
11.019,0.85,1.325,7.37,2.66667,0,0.963516,65.8125
5.387,0.944,1.327,1.553,2.66667,0.252998,2.61686,66.4247
11.164,1.036,1.344,7.327,2.66667,0,1.1605,65.9492
11.058,0.928,1.331,7.307,2.66667,0,0.181465,64.2687
11.113,0.897,1.324,7.395,2.66667,0,0.757176,63.9619
11.054,0.887,1.353,7.326,2.66667,0,0.0756008,62.693
5.161,0.803,1.388,1.462,2.66667,0.136454,11.803,58.6293
9.454,0.82,1.315,5.769,2.66667,0.0724295,3.25181,57.8492
11.212,0.987,1.336,7.447,2.66667,0,1.9579,56.7069
10.968,1.003,1.31,7.182,2.66667,0,0.94476,55.8087
10.853,0.781,1.353,7.244,2.66667,0,0.331794,54.5307
11.162,0.988,1.354,7.361,2.66667,0,0.242787,54.8061
11.054,0.904,1.326,7.357,2.66667,0,0.374576,54.055
10.938,0.901,1.319,7.252,2.66667,0,0.161633,53.572
5.331,0.977,1.324,1.491,2.66667,0.115332,14.6486,49.2824
9.744,0.952,1.314,5.915,2.66667,0.241182,3.93919,49.8142
11.141,0.991,1.405,7.314,2.66667,0,1.67649,48.0606
8.363,1.109,1.329,4.435,2.66667,0.216113,9.39864,44.0928
10.953,0.978,1.391,7.144,2.66667,0,1.65757,42.7124
11.014,0.923,1.326,7.301,2.66667,0,0.911104,41.6662
11.157,0.962,1.314,7.443,2.66667,0,1.4587,40.4622
11.088,1.113,1.344,7.18,2.66667,0,0.525594,38.4761
11.554,1.245,1.343,7.488,2.66667,0,1.21508,38.4305
11.917,1.538,1.388,7.485,2.66667,0,0.819488,39.1167
10.296,1.231,1.36,6.104,2.66667,0.0843803,5.84192,40.9517
11.953,1.436,1.326,7.663,2.66667,0,1.4311,40.7204
10.623,1.184,1.325,6.48,2.66667,0.0558939,5.05499,41.3199
13.306,1.443,1.399,7.865,2.66667,0,1.6096,42.0851
11.842,1.201,1.335,7.776,2.66667,0,1.8007,44.4199
11.85,1.175,1.333,7.803,2.66667,0,1.4948,44.7907
12.047,1.336,1.306,7.798,2.66667,0.0478151,0.67913,45.604
5.808,1.257,1.324,1.59,2.66667,0.277003,29.3805,36.8589
11.585,1.101,1.341,7.544,2.66667,0,2.41676,36.4541
8.826,1.14,1.33,4.662,2.66667,0.0492792,10.4307,35.677
11.674,1.138,1.38,7.573,2.66667,0,2.29263,35.9412
9.047,1.434,1.381,4.567,2.66667,0.0748053,11.9732,35.2578
11.596,1.403,1.324,7.304,2.66667,0,2.77137,35.4257
11.775,1.423,1.374,7.343,2.66667,1.36005,1.33724,33.8558
11.377,1.048,1.4,7.441,2.66667,0,2.73413,34.6266
11.461,1.187,1.307,7.333,2.66667,0.22443,1.46603,34.5455
11.091,0.946,1.331,7.355,2.66667,0,2.77824,35.1824
11.058,0.885,1.326,7.397,2.66667,0,2.37531,34.9256
11.248,1.12,1.319,7.36,2.66667,0,0.654082,34.9027
9.799,1.019,1.375,5.877,2.66667,0.110917,1.66778,34.9612
5.689,1.392,1.307,1.46,2.66667,0.126691,10.2253,34.0774
11.276,1.102,1.329,7.354,2.66667,0.185015,1.9263,33.1143
11.172,1.003,1.342,7.328,2.66667,0,2.64116,41.5278
11.046,0.962,1.329,7.257,2.66667,0,1.21339,43.4853
11.187,1.121,1.312,7.273,2.66667,0,2.45078,45.5726
10.057,1.406,1.328,5.811,2.66667,2.45273,0.604665,47.2576
11.582,1.485,1.304,7.324,2.66667,0,0.8593,54.8886
5.399,0.974,1.325,1.538,2.66667,2.61547,4.17093,44.8342
11.648,1.289,1.433,7.42,2.66667,0,0.0903929,35.9957
5.554,1.072,1.332,1.574,2.66667,3.16097,0.581341,39.9324
7.133,1.276,1.317,2.974,2.66667,0.448159,1.02909,35.8097
10.082,0.914,1.402,6.265,2.66667,0.437847,4.79569,42.4212
11.902,1.503,1.316,7.422,2.66667,2.01656,3.38183,38.6794
11.347,1.112,1.325,7.362,2.66667,0,4.24502,48.1116
11.519,1.192,1.311,7.54,2.66667,0,2.62909,38.6228
11.924,1.302,1.32,7.745,2.66667,0,2.75695,48.4962
5.906,1.402,1.335,1.541,2.66667,0.945602,9.47642,42.0837
6.915,0.872,1.301,3.165,2.66667,0.109525,20.6354,39.7987
11.404,1.25,1.303,7.311,2.66667,0,2.07984,39.8601
11.874,1.282,1.319,7.646,2.66667,0.211237,2.65718,39.7108
11.864,1.342,1.302,7.661,2.66667,0,2.46195,40.4876
11.704,1.009,1.319,7.767,2.66667,0,1.86422,42.6639
7.281,1.123,1.35,3.195,2.66667,0.0494961,11.5317,42.8864
8.87,1.197,1.369,4.69,2.66667,0.547515,3.24366,42.9794
11.476,1.068,1.336,7.508,2.66667,0,0.739244,43.6845
12.185,1.435,1.343,7.767,2.66667,0,0.39047,45.9334
9.348,1.626,1.309,4.74,2.66667,0.63738,5.65226,47.054
5.803,1.102,1.325,1.7,2.66667,0.0296339,29.7891,57.893
11.874,1.285,1.381,7.557,2.66667,0,1.30598,56.0674
12.655,1.3,1.422,8.187,2.66667,1.29505,0.768829,56.8389
13.123,1.918,1.307,8.255,2.66667,0,1.3052,57.8644
12.641,1.189,1.309,8.473,2.66667,0,0.681647,58.5772
11.003,1.051,1.322,6.885,2.66667,1.87763,0.162504,59.2884
12.612,1.455,1.324,8.149,2.66667,0,0.620457,60.1312
8.108,1.63,1.307,3.391,2.66667,0.0243399,2.33768,62.9651
4.65,1.213,1.735,0,2.66667,0,0,62.9651
10.672,1.133,1.295,6.445,2.66667,0.9117,0.639058,65.4975
5.965,1.324,1.329,1.525,2.66667,0.0201364,4.58097,66.6846
6.872,1.001,1.321,2.994,2.66667,0.182834,48.0826,58.802
11.091,1.002,1.33,7.26,2.66667,0.0333235,4.82342,64.0608
11.086,1.032,1.312,7.325,2.66667,0,5.81804,68.294
11.095,1.162,1.391,7.141,2.66667,0,5.8525,72.0271
11.224,0.99,1.322,7.513,2.66667,0,5.81433,75.6553
9.669,0.817,1.308,6.05,2.66667,0.0521535,19.4257,78.5101
11.14,0.814,1.432,7.513,2.66667,0,6.81916,75.4748
11.485,1.001,1.32,7.719,2.66667,0,6.68169,84.1429
11.133,0.916,1.329,7.374,2.66667,3.44822,3.63986,83.1198
10.987,0.914,1.335,7.308,2.66667,0,7.6707,92.4404
11.085,0.869,1.332,7.424,2.66667,0.841464,5.36324,90.6826
11.76,1.292,1.38,7.559,2.66667,0.596023,9.02719,111.338
5.91,1.466,1.386,1.54,2.66667,0.0871646,108.909,104.649
5.318,0.988,1.298,1.464,2.66667,0.544305,99.9854,52.8527
11.329,0.866,1.336,7.605,2.66667,1.80938,4.84163,44.9927
11.99,1.496,1.319,7.712,2.66667,0,2.82519,36.29
11.437,1.004,1.312,7.647,2.66667,0,2.64264,35.6346
11.558,1.178,1.41,7.516,2.66667,0,2.62021,36.4109
10.995,0.794,1.319,7.463,2.66667,0,1.79948,38.1656
5.22,0.925,1.382,1.418,2.66667,0.342629,25.9554,39.5696
10.787,0.917,1.328,7.152,2.66667,0,2.00127,38.6038
5.102,0.769,1.391,1.444,2.66667,0.18597,25.7305,42.9798
8.118,0.868,1.332,4.439,2.66667,0.223518,13.8907,40.2858
11.463,1.044,1.322,7.632,2.66667,0,3.67795,50.4267
11.586,1.11,1.312,7.702,2.66667,0,2.80588,51.313
11.135,0.952,1.333,7.321,2.66667,0.210312,1.54472,49.511
6.868,1.017,1.401,2.93,2.66667,0.530926,24.6085,39.36
10.967,0.958,1.327,7.205,2.66667,0,1.30602,40.724
5.258,0.941,1.335,1.485,2.66667,0.489574,52.8126,51.1198
5.831,1.457,1.312,1.529,2.66667,0.435377,36.7858,36.2873
11.503,0.989,1.303,7.719,2.66667,0,1.87059,35.2861
11.326,1.289,1.345,7.181,2.66667,0,0.880434,35.3302
11.241,1.197,1.375,7.227,2.66667,0,0.793545,36.7132
10.904,1.07,1.322,7.095,2.66667,0,1.00051,36.4335
5.167,0.99,1.316,1.41,2.66667,0.251066,7.6896,37.7043
5.33,1.07,1.329,1.424,2.66667,0.636722,43.2532,45.9865
6.625,1.078,1.36,2.743,2.66667,0.139561,24.0862,44.9094
11.14,1.465,1.327,6.968,2.66667,0,2.0196,42.1015
8.204,1.205,1.332,4.17,2.66667,0.0295484,13.304,43.6373
10.926,0.846,1.327,7.357,2.66667,0,2.75397,44.2771
8.325,1.443,1.305,4.104,2.66667,0.126126,15.7911,48.4911
8.076,0.997,1.328,4.329,2.66667,0.126952,21.1247,49.1687
11.438,1.141,1.34,7.456,2.66667,0,1.80385,54.956
12.257,1.303,2.172,7.252,2.66667,0,7.34937e+07,55.3653
11.406,1.306,1.319,7.269,2.66667,0,1.04514,56.1185
10.89,0.962,1.301,7.191,2.66667,0,3.2621,68.7836
10.918,0.859,1.369,7.295,2.66667,0,4.55707,62.638
11.167,1.125,1.345,7.189,2.66667,0.420211,1.62803,84.1403
11.16,1.012,1.333,7.34,2.66667,0,4.0693,75.7585
5.774,1.408,1.315,1.493,2.66667,0.531798,15.4814,85.2773
8.669,1.251,1.337,4.531,2.66667,0.265632,9.18375,90.1514
11.237,1.105,1.367,7.317,2.66667,0,4.4817,90.3651
11.632,1.414,1.301,7.434,2.66667,0,4.94441,94.8263
6.893,0.955,1.337,3.014,2.66667,0.466814,36.3101,83.5762
11.528,1.114,1.323,7.527,2.66667,0.287358,5.63197,102.142
5.538,1.075,1.308,1.587,2.66667,0.128664,98.9462,96.4939
5.727,1.276,1.312,1.481,2.66667,0.000767508,89.7123,101.55
11.281,1.026,1.368,7.377,2.66667,0.322481,8.61587,99.3944
11.012,0.973,1.395,7.27,2.66667,0,8.39289,96.6484
5.115,0.86,1.321,1.462,2.66667,0.155053,120.089,79.5802
11.199,1.013,1.427,7.333,2.66667,0,6.81001,76.6643
11.412,1.185,1.33,7.482,2.66667,0,6.99431,83.693
10.711,0.979,1.309,7.011,2.66667,0,5.86524,84.6937
10.599,0.874,1.316,7.026,2.66667,0,5.64227,84.9923
10.656,0.924,1.394,6.871,2.66667,0.274798,1.61633,85.0951
5.052,0.817,1.334,1.445,2.66667,0.161436,80.8398,74.4843
10.864,0.934,1.332,7.188,2.66667,0,5.472,76.3377
10.678,0.856,1.347,6.973,2.66667,0.133029,4.70639,77.8234
10.731,0.996,1.317,7.047,2.66667,0,6.63149,81.2753
5.345,1.115,1.429,1.352,2.66667,0.058388,78.0807,78.6146
10.844,0.938,1.301,7.309,2.66667,0,6.09237,80.7209
9.359,1.021,1.428,5.522,2.66667,0.254026,17.6152,78.9239
10.798,0.886,1.312,7.283,2.66667,0,6.24155,82.8521
10.656,0.919,1.369,7.031,2.66667,0,5.28213,88.6574
7.795,0.939,1.32,4.12,2.66667,0.239728,32.8969,88.1515
10.771,0.889,1.316,7.22,2.66667,0,7.35808,92.823
10.69,0.852,1.335,7.143,2.66667,0,6.5661,92.7186
10.281,0.883,1.365,6.646,2.66667,0,1.1062,83.0805
10.684,0.949,1.321,6.983,2.66667,0.626591,6.0547,95.7723
10.805,0.802,1.313,7.332,2.66667,0,5.97789,84.35
10.512,1.071,1.345,6.712,2.66667,0,2.87716,84.8296
10.48,0.845,1.328,6.925,2.66667,0,2.77554,86.3261
8.009,1.134,1.305,4.097,2.66667,0.224236,22.7468,84.0774
10.466,0.881,1.296,6.898,2.66667,0,5.36464,89.2187
10.786,1.033,1.323,6.971,2.66667,0.0301586,3.99314,89.4134
10.763,0.979,1.307,6.977,2.66667,0.667385,4.41746,88.2416
10.94,0.836,1.32,7.31,2.66667,0.723422,5.76548,90.2016
10.982,1.05,1.393,7.068,2.66667,0.642258,7.46322,86.8195
11.377,1.197,1.322,7.403,2.66667,0,8.49079,110.073
11.203,1.129,1.327,7.349,2.66667,0,8.31437,106.229
11.439,1.23,1.315,7.463,2.66667,0,9.45981,114.793
11.398,1.099,1.319,7.559,2.66667,0,4.8894,119.721
5.202,0.936,1.345,1.422,2.66667,0.99953,23.7848,97.2928
11.356,1.195,1.311,7.45,2.66667,0,6.43256,100.012
11.237,1.15,1.302,7.282,2.66667,0.832471,1.05272,108.006
10.989,1.01,1.368,7.118,2.66667,0.341071,5.12294,110.463
11.874,1.518,1.381,7.441,2.66667,0.622241,8.13163,120.845
11.023,0.962,1.319,7.29,2.66667,0,8.65417,121.503
5.221,0.896,1.33,1.475,2.66667,0.310257,136.242,88.3646
5.346,1.06,1.389,1.418,2.66667,0.0963466,88.4665,80.5561
7.894,0.813,1.325,4.312,2.66667,0.0344594,41.5706,80.9376
10.674,0.82,1.344,7.058,2.66667,0,6.07591,80.4177
11.081,0.939,1.34,7.361,2.66667,0,6.12597,79.7175
5.562,1.242,1.311,1.474,2.66667,0.0634508,80.8796,73.5273
11.143,0.762,1.353,7.557,2.66667,0,5.54133,76.629
11.093,0.846,1.355,7.415,2.66667,0,5.38502,74.9531
11.141,0.857,1.315,7.49,2.66667,0,4.57672,74.6594
11.187,0.861,1.327,7.516,2.66667,0,3.11077,75.5942
6.848,1.035,1.316,2.949,2.66667,0.00560542,6.11671,77.397
8.179,0.843,1.363,4.464,2.66667,0.0389879,24.2096,77.5026
5.335,0.892,1.381,1.506,2.66667,0.167271,52.7905,72.4257
5.208,0.873,1.324,1.499,2.66667,0.0649315,69.1854,69.8482
11.428,1.049,1.319,7.532,2.66667,0,4.6492,65.8299
5.434,0.995,1.33,1.492,2.66667,0.0441465,66.7558,66.4077
9.673,0.941,1.352,5.857,2.66667,0.491232,15.8538,58.8949
11.316,0.84,1.316,7.698,2.66667,0,4.03158,59.4668
11.034,0.967,1.367,7.227,2.66667,0,3.25528,59.0962
8.266,1.075,1.319,4.363,2.66667,0.385739,19.1054,52.1031
11.203,1.249,1.42,7.116,2.66667,0,3.00839,51.4875
11.155,1.193,1.334,7.191,2.66667,0,2.30587,51.367
5.251,0.962,1.33,1.458,2.66667,0.082301,13.9045,50.4857
11.119,0.998,1.455,7.248,2.66667,0,2.33032,50.0134
10.754,0.946,1.33,7.06,2.66667,0,1.18656,52.0921
5.406,1.222,1.315,1.433,2.66667,0.080751,12.898,50.3033
10.88,1.044,1.309,7.107,2.66667,0,2.4811,51.4798
8.234,1.137,1.319,4.312,2.66667,0.348313,12.7555,48.4433
11.013,0.833,1.315,7.467,2.66667,0,1.8497,47.1411
10.741,0.928,1.339,7.071,2.66667,0,0.826087,45.1562
10.746,0.827,1.336,7.169,2.66667,0,1.1487,45.3762
10.648,0.979,1.322,6.939,2.66667,0,1.29702,45.5446
10.592,1.073,1.302,6.836,2.66667,0,0.81162,46.1626
9.21,0.827,1.332,5.606,2.66667,0.0346873,4.26822,46.2695
5.043,0.873,1.363,1.389,2.66667,0.126684,34.3973,45.4104
10.938,0.954,1.322,7.271,2.66667,0,3.26265,45.0314
11.18,0.991,1.302,7.47,2.66667,0,2.67639,43.9733
9.382,0.871,1.383,5.656,2.66667,0.116333,9.02743,49.9333
11.259,0.81,1.331,7.709,2.66667,0,2.67601,42.6919
10.831,0.864,1.354,7.21,2.66667,0,2.13708,41.6777
7.934,0.869,1.325,4.263,2.66667,0.152752,13.0953,41.5934
11.159,1.146,1.383,7.22,2.66667,0,2.13989,45.4885
8.056,1.023,1.314,4.21,2.66667,0.244757,6.888,45.4767
10.737,1.019,1.323,6.988,2.66667,0,0.655461,47.6376
8.693,1.108,1.33,4.773,2.66667,0.0211705,15.1483,49.8916
5.688,1.311,1.32,1.551,2.66667,0.107595,55.669,51.0941
5.587,1.108,1.381,1.526,2.66667,0.0607453,55.1729,49.7986
11.671,1.143,1.337,7.671,2.66667,0,1.239,50.5522
12.29,1.551,1.304,7.851,2.66667,0,0.463593,49.8634
5.906,1.416,1.305,1.594,2.66667,0.626163,2.69835,48.0826
11.715,1.32,1.395,7.416,2.66667,1.20166,0.42,48.8652
11.771,1.285,1.394,7.449,2.66667,0.251154,0.734366,50.0942
11.865,1.12,1.327,7.76,2.66667,0.285906,3.4497,51.1706
11.414,1.134,1.334,7.412,2.66667,0,4.24012,50.9779
11.292,0.905,1.329,7.549,2.66667,0,4.5485,51.1801
5.424,1.063,1.312,1.467,2.66667,0.13543,66.0467,50.7355
11.116,0.995,1.326,7.31,2.66667,0,4.49179,52.4509
10.024,1.207,1.336,5.934,2.66667,0.438979,14.214,48.6976
10.752,0.786,1.354,7.189,2.66667,0,4.11278,47.3288
5.193,0.859,1.316,1.508,2.66667,0.290396,58.014,31.1125
11.066,0.867,1.375,7.284,2.66667,0.0404721,2.52009,30.8382
10.953,0.815,1.315,7.347,2.66667,0,2.53312,29.6158
5.373,0.972,1.321,1.533,2.66667,0.442981,33.0712,15.145
11.038,1.066,1.384,7.119,2.66667,0,1.18542,14.9076
11.173,0.936,1.326,7.436,2.66667,0,1.02025,14.6504
11.267,0.925,1.33,7.507,2.66667,0,0.803877,14.6469
8.455,1.107,1.322,4.47,2.66667,0.0765701,3.23995,13.9555
9.724,0.839,1.331,6.021,2.66667,0.0650414,2.45714,13.7061
11.464,0.972,1.327,7.634,2.66667,0.0515357,1.00528,13.4998
11.326,0.969,1.331,7.538,2.66667,0,1.09942,13.7945
11.328,0.853,1.311,7.584,2.66667,1.32931,0.972893,12.2956
11.169,0.961,1.331,7.369,2.66667,0,1.29703,15.2629
11.469,1.007,1.32,7.625,2.66667,0,1.12599,14.9361
11.442,0.984,1.386,7.489,2.66667,0.915616,0.987941,14.8605
11.396,1.064,1.4,7.436,2.66667,0,1.07075,14.3264
11.402,1.035,1.323,7.518,2.66667,0,1.06801,14.4863
11.366,0.975,1.338,7.524,2.66667,0,0.904182,15.1716
11.3,0.981,1.322,7.434,2.66667,0,0.571424,14.8686
8.538,1.007,1.343,4.606,2.66667,1.01086,0.395107,15.4995
11.829,1.434,1.319,7.498,2.66667,0.78221,0.427433,15.6997
11.449,1.053,1.342,7.562,2.66667,0,1.19203,16.6261
11.612,1.259,1.333,7.504,2.66667,0,0.573101,17.4347
11.409,0.792,1.371,7.672,2.66667,3.73689,0.182848,17.3311
5.499,0.997,1.393,1.525,2.66667,2.53235,2.08715,14.322
11.479,0.91,1.341,7.696,2.66667,0.386597,1.06214,14.9885
5.425,0.955,1.333,1.565,2.66667,0.520281,18.6256,6.12265
11.435,0.994,1.338,7.57,2.66667,0,0.405469,6.05581
11.45,1.019,1.329,7.546,2.66667,0,0.341622,6.44865
11.64,1.076,1.328,7.631,2.66667,1.49589,0.267696,5.78091
5.545,0.984,1.334,1.625,2.66667,0.386271,5.4943,4.47005
12.209,1.505,1.449,7.456,2.66667,0,0.277351,4.28001
11.767,1.149,1.343,7.674,2.66667,0,0.0442695,4.22139
11.981,1.333,1.33,7.722,2.66667,0,-0.837247,4.18027
11.86,1.015,1.321,7.936,2.66667,0,0.0233058,4.47862
5.599,1.045,1.319,1.632,2.66667,0.0275891,3.11341,5.53478
11.825,1.077,1.361,7.734,2.66667,1.93598,0.0366469,4.91663
