Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.906,0.882,1.376,3.042,2.66667,0.0738732,19.831,17.806
5.384,0.819,1.368,1.641,2.66667,0.198344,25.5579,13.3874
5.713,1.052,1.378,1.538,2.66667,0.0230265,10.3175,8.37709
11.569,0.966,1.374,7.734,2.66667,0,0.882537,9.97484
7.1,1.156,1.369,3.001,2.66667,0.158385,7.56123,7.45034
11.312,0.91,1.359,7.531,2.66667,0,0.713342,8.18967
11.018,0.756,1.377,7.415,2.66667,0,1.03055,11.1999
11.306,0.926,1.433,7.447,2.66667,0,1.19068,13.0005
5.277,0.862,1.347,1.529,2.66667,0.0950248,8.63849,18.1937
5.474,1.049,1.382,1.506,2.66667,0.0240438,16.7918,16.171
10.018,0.973,1.359,6.108,2.66667,0.286178,4.46194,15.9257
11.453,0.988,1.404,7.512,2.66667,1.02763,1.53068,15.6355
5.377,0.934,1.366,1.504,2.66667,0.602365,21.5952,4.27275
9.943,0.968,1.35,6.107,2.66667,1.27896,1.24531,3.10541
11.589,1.022,1.365,7.558,2.66667,0.202682,0.186799,2.18658
11.923,1.056,1.377,7.953,2.66667,0,0.221339,2.61566
11.746,1.073,1.351,7.719,2.66667,0.980467,0.262461,3.10103
11.787,1.12,1.361,7.794,2.66667,0,0.301298,3.53757
11.983,1.057,1.36,7.959,2.66667,0.997387,0.505326,6.10262
5.662,1.085,1.346,1.654,2.66667,0.353262,10.0463,4.15942
12.037,0.919,1.421,7.954,2.66667,3.20515,0.308457,2.40935
11.992,0.913,1.442,8.031,2.66667,0,0.131198,1.51572
12.036,0.949,1.391,8.053,2.66667,0,0.113565,1.43072
12.124,0.996,1.402,8.068,2.66667,1.45431,0.0870963,1.22922
12.343,0.81,1.42,8.489,2.66667,0,0.10226,1.3351
12.084,0.947,1.495,8.052,2.66667,0,0.176021,2.25255
12.131,0.913,1.413,8.129,2.66667,1.54454,0.162561,2.50936
12.289,1.129,1.384,8.188,2.66667,0,0.123196,2.52156
12.121,0.922,1.347,8.185,2.66667,0.0631141,0.203707,2.83639
10.901,1.245,1.351,6.635,2.66667,0.0322216,0.907933,3.9183
6.036,1.252,1.397,1.664,2.66667,0.208403,6.4278,3.50122
10.663,1.192,1.355,6.424,2.66667,0.741757,1.04355,2.73393
12.083,1.071,1.359,7.983,2.66667,0.640842,0.212732,2.3998
6.95,0.866,1.381,3.099,2.66667,0.864751,4.99726,1.23814
11.819,0.946,1.364,8.038,2.66667,0,0.273719,3.03624
11.388,0.991,1.376,7.518,2.66667,0,0.100634,1.17401
5.942,1.435,1.369,1.584,2.66667,0.403499,7.12909,2.55637
11.786,1.27,1.368,7.633,2.66667,0,0.234403,2.61232
11.546,1,1.366,7.581,2.66667,2.42212,0.201302,2.4294
5.616,1.028,1.407,1.582,2.66667,0.244328,10.2023,5.66889
9.039,1.106,1.361,4.91,2.66667,0.0568045,5.05518,8.90287
12.078,1.079,1.358,8.046,2.66667,0,0.720539,8.05622
5.609,0.897,1.36,1.654,2.66667,0.399471,25.9926,8.59696
9.06,1.004,1.385,4.992,2.66667,0.533968,5.93531,7.68168
12.175,0.955,1.345,8.228,2.66667,0,0.61233,6.98355
12.387,0.952,1.373,8.412,2.66667,0,0.715888,8.68599
5.69,0.972,1.357,1.619,2.66667,0.326292,10.6349,5.27027
5.648,0.948,1.428,1.616,2.66667,0.101502,8.45953,5.7082
12.113,1.1,1.331,8.082,2.66667,0,0.690043,7.36114
12.144,0.924,1.354,8.184,2.66667,0.59648,0.607177,6.22891
9.077,1.059,1.35,4.979,2.66667,0.132384,6.00237,9.94948
12.371,0.958,1.356,8.345,2.66667,0.0697298,0.847615,9.16456
12.803,1.535,1.409,8.215,2.66667,0,0.747961,8.72028
5.737,0.912,1.389,1.705,2.66667,0.312558,19.5381,8.1191
8.934,1.015,1.351,4.791,2.66667,0.484712,4.56259,6.03395
12.104,1.153,1.35,7.917,2.66667,1.2932,0.580519,5.85954
12.02,0.927,1.351,8.094,2.66667,0.0817333,0.705061,7.83392
11.926,1.052,1.362,7.94,2.66667,0,0.96734,10.6958
5.636,0.975,1.357,1.65,2.66667,0.255359,19.6323,9.67273
10.001,0.915,1.403,6.114,2.66667,1.41103,3.93026,7.39755
12.049,0.887,1.376,8.254,2.66667,0,1.20153,13.5331
11.764,1.039,1.365,7.847,2.66667,0,1.35015,14.5941
11.633,1.156,1.399,7.546,2.66667,0,1.26529,13.6068
8.556,1.029,1.377,4.567,2.66667,0.337205,13.2441,23.0895
5.636,1.181,1.343,1.521,2.66667,0.223532,43.342,26.8673
5.549,1.071,1.38,1.553,2.66667,0.022606,39.1476,28.9719
5.731,1.214,1.336,1.58,2.66667,0.64273,38.5811,7.20374
8.788,1.009,1.455,4.699,2.66667,0.869251,4.51513,4.59618
11.517,0.977,1.373,7.632,2.66667,0,0.418228,4.80847
11.579,0.852,1.423,7.769,2.66667,0,0.48237,5.1423
11.779,1.06,1.411,7.76,2.66667,0,0.437048,4.91783
5.375,0.86,1.353,1.548,2.66667,0.329148,7.19263,3.52825
11.494,0.844,1.356,7.771,2.66667,0,0.373322,4.22305
8.455,0.908,1.388,4.562,2.66667,0.139231,2.91778,5.20369
11.576,0.927,1.346,7.785,2.66667,0,0.759821,8.24001
11.737,1.321,1.349,7.558,2.66667,0,0.903719,10.012
5.793,1.267,1.377,1.543,2.66667,0.292947,21.3377,11.4955
6.979,0.904,1.355,3.094,2.66667,0.215234,11.1776,9.39563
5.729,1.203,1.356,1.572,2.66667,0.37634,17.8175,7.01086
11.708,1.151,1.358,7.679,2.66667,0,0.699732,7.91619
5.607,1.01,1.366,1.599,2.66667,0.616481,8.32264,2.20856
11.674,1.076,1.415,7.615,2.66667,2.7767,0.210454,1.97159
11.295,0.923,1.398,7.48,2.66667,0,0.246257,2.91179
8.661,1.044,1.365,4.654,2.66667,0.253804,1.54844,2.84219
11.861,1.071,1.433,7.802,2.66667,0,0.510026,6.76745
11.827,0.968,1.395,7.917,2.66667,0,0.675267,7.3607
11.851,1.282,1.4,7.617,2.66667,0,0.176806,5.71152
5.537,0.964,1.361,1.654,2.66667,0.0997408,21.0948,14.5284
11.803,0.93,1.354,7.872,2.66667,0,1.34578,15.047
7.457,1.197,1.355,3.182,2.66667,0.0514684,12.5907,15.4407
5.795,1.21,1.405,1.538,2.66667,0.762794,20.5253,0.875287
10.249,1.083,1.35,6.21,2.66667,0.0147329,0.145641,0.871833
10.275,1.093,1.398,6.15,2.66667,0.259284,1.00394,2.9836
11.679,1.017,1.351,7.747,2.66667,0,0.393646,4.39841
11.492,0.946,1.375,7.641,2.66667,0,0.445154,4.65785
9.97,0.942,1.349,6.111,2.66667,1.56583,1.69353,3.21002
11.698,0.95,1.4,7.825,2.66667,0,0.380266,4.11742
11.543,1.031,1.44,7.583,2.66667,0,0.381587,4.58668
11.439,1.093,1.351,7.494,2.66667,0,0.337058,4.69386
5.55,0.965,1.345,1.639,2.66667,0.117171,3.43876,3.64569
9.963,0.975,1.351,6.027,2.66667,0.121947,0.809005,3.45053
11.628,1.333,1.355,7.376,2.66667,0,0.367465,4.2264
5.468,0.998,1.356,1.582,2.66667,0.552288,8.91599,2.22202
11.96,1.102,1.363,7.896,2.66667,0,0.222519,2.59565
5.613,0.945,1.362,1.65,2.66667,0.670397,4.77256,1.13129
5.474,0.927,1.359,1.534,2.66667,0.166809,12.6459,7.04713
11.657,0.985,1.348,7.747,2.66667,0.794538,0.698663,6.96315
11.627,0.974,1.357,7.724,2.66667,2.08866,0.973202,8.17805
11.759,0.995,1.358,7.867,2.66667,0,0.850678,9.59659
11.684,1.053,1.379,7.715,2.66667,0,1.24113,12.823
11.661,1.036,1.349,7.752,2.66667,0,1.03178,11.0517
11.464,1.033,1.369,7.53,2.66667,0,1.08705,13.5276
5.685,1.128,1.401,1.517,2.66667,0.00649322,19.0863,18.8595
11.677,0.971,1.348,7.756,2.66667,0.470367,1.77186,20.4265
5.568,1.032,1.362,1.549,2.66667,0.28718,33.0827,15.7152
5.349,0.862,1.349,1.553,2.66667,0.397099,21.5535,7.43166
5.668,1.015,1.387,1.663,2.66667,0.271296,7.93335,5.28459
12.06,1.115,1.379,7.868,2.66667,1.68722,0.43287,4.49976
10.195,0.922,1.373,6.275,2.66667,1.17893,2.39283,5.84412
10.083,0.811,1.412,6.31,2.66667,1.15706,2.76077,6.58201
11.735,1.023,1.364,7.727,2.66667,0,0.199333,2.34829
11.899,0.872,1.364,8.06,2.66667,0,0.0818328,1.773
11.953,0.917,1.357,8.064,2.66667,0,0.0737459,1.98641
12.062,0.945,1.374,8.087,2.66667,0.193149,0.0233094,1.78286
12.069,0.926,1.354,8.12,2.66667,0.150047,0.0890873,2.0975
9.205,1.383,1.37,4.777,2.66667,0.336662,0.847322,1.84986
5.847,1.192,1.377,1.629,2.66667,0.0881513,3.48073,2.68977
10.366,1.021,1.337,6.293,2.66667,0.383792,0.944818,3.00196
5.789,1.117,1.408,1.612,2.66667,0.102479,12.3189,8.36102
12.167,0.973,1.348,8.15,2.66667,0.40341,0.826055,9.28335
11.686,0.927,1.351,7.822,2.66667,0,0.657641,7.47271
12.408,1.392,1.352,8.046,2.66667,0,0.414555,5.18876
12.142,1.217,1.343,7.919,2.66667,1.65157,0.466349,5.42274
5.756,1.112,1.359,1.673,2.66667,0.445805,7.70185,2.94356
5.8,1.231,1.394,1.547,2.66667,0.025397,4.03216,3.10412
5.7,1.192,1.335,1.559,2.66667,0.373122,4.24566,1.89244
11.552,1.293,1.423,7.33,2.66667,0,0.190019,2.32217
11.514,1.021,1.384,7.537,2.66667,0,0.174055,2.24755
11.632,1.109,1.354,7.604,2.66667,0,0.236593,3.22563
5.504,1.01,1.353,1.569,2.66667,0.213357,4.21989,3.47873
5.672,1.137,1.421,1.538,2.66667,0.460385,4.34616,1.99129
8.723,1.201,1.342,4.608,2.66667,0.709663,1.14551,1.56469
11.432,0.978,1.358,7.589,2.66667,0,0.280748,3.14649
5.491,0.999,1.358,1.564,2.66667,0.343992,4.58436,1.97016
11.861,1.139,1.364,7.822,2.66667,0,0.235803,2.55629
11.662,1.12,1.371,7.611,2.66667,0,0.478647,5.0335
11.505,0.839,1.349,7.702,2.66667,0.695869,0.314012,3.42792
11.578,0.948,1.357,7.737,2.66667,0,0.339413,3.81478
11.457,0.946,1.351,7.621,2.66667,0,0.376088,4.24544
11.469,0.946,1.35,7.652,2.66667,0,0.625009,6.95071
5.386,0.878,1.393,1.537,2.66667,0.63088,3.80633,6.1074
11.794,1.255,1.366,7.652,2.66667,0,0.549403,7.0612
11.543,0.974,1.359,7.619,2.66667,0.0556923,0.357495,7.45748
5.52,0.999,1.358,1.563,2.66667,0.867737,9.23409,2.69637
11.467,0.898,1.364,7.684,2.66667,0,0.365925,4.25924
5.639,1.063,1.356,1.59,2.66667,0.388107,9.04275,3.48822
5.576,1.008,1.407,1.545,2.66667,0.360999,14.3018,5.13128
6.079,1.548,1.352,1.573,2.66667,0.00660746,14.1953,10.3066
12.009,1.205,1.416,7.827,2.66667,0,1.04953,11.0148
5.499,0.958,1.419,1.496,2.66667,0.224596,18.4234,9.23266
11.578,1.037,1.348,7.657,2.66667,3.2192,0.912691,7.64806
11.283,0.973,1.361,7.463,2.66667,0,0.894438,9.64996
5.825,1.292,1.359,1.593,2.66667,0.44387,7.58591,2.85265
11.715,0.938,1.353,7.806,2.66667,0,0.216364,2.37035
10.36,1.017,1.362,6.248,2.66667,0.0828827,0.496205,2.10623
11.76,1.089,1.418,7.687,2.66667,0,0.158,1.87061
11.992,1.27,1.393,7.767,2.66667,0,0.103727,1.70282
11.941,1.174,1.419,7.765,2.66667,0,0.103916,2.04431
5.734,1.103,1.417,1.584,2.66667,0.177665,0.454113,1.79572
8.634,0.975,1.347,4.686,2.66667,0.00998866,0.266429,1.80333
11.81,1.1,1.36,7.786,2.66667,0,0.142578,2.06081
5.545,0.95,1.357,1.627,2.66667,0.455233,1.28067,1.74786
11.776,1.058,1.378,7.766,2.66667,0,0.116969,1.77648
11.899,1.133,1.402,7.795,2.66667,0,0.0401311,1.85043
11.807,0.9,1.389,7.887,2.66667,0.411521,0.0250996,1.93079
11.848,1.005,1.404,7.884,2.66667,0,0.0547936,2.01752
11.722,0.956,1.36,7.855,2.66667,0,0.029794,2.09874
8.697,1.038,1.363,4.704,2.66667,0.70403,0.23671,2.18972
5.925,1.312,1.436,1.564,2.66667,0.19722,7.5352,7.31643
11.747,1.11,1.358,7.655,2.66667,0.605342,0.741126,9.12013
5.67,1.081,1.387,1.605,2.66667,0.144904,13.5961,9.00641
11.94,1.03,1.365,7.949,2.66667,0,0.849279,9.30569
10.474,1.266,1.431,6.125,2.66667,0.420284,3.30147,9.78558
11.893,1.094,1.361,7.802,2.66667,1.73728,0.961005,9.986
8.655,0.967,1.356,4.705,2.66667,0.344144,7.72921,11.9699
11.755,0.962,1.355,7.902,2.66667,0,1.11163,12.3563
11.7,0.93,1.363,7.837,2.66667,0,1.17051,13.2071
11.864,1.125,1.357,7.767,2.66667,1.05617,0.875071,13.9002
11.96,1.096,1.392,7.908,2.66667,0.114596,0.980415,14.8197
11.723,0.994,1.347,7.83,2.66667,0,1.12726,19.3228
5.677,1.111,1.364,1.587,2.66667,0.0977852,25.9021,17.9514
11.812,1.007,1.361,7.843,2.66667,0.473387,1.63801,17.311
11.803,1.012,1.36,7.805,2.66667,0.522493,1.81192,19.4819
11.68,0.976,1.357,7.707,2.66667,0.579136,1.86982,20.0618
11.591,1.011,1.37,7.655,2.66667,0,2.0472,22.364
11.486,0.968,1.369,7.613,2.66667,0,2.54518,26.3494
8.443,0.959,1.362,4.559,2.66667,0.26752,15.7494,27.2576
5.596,1.054,1.362,1.56,2.66667,0.102413,53.6199,33.4011
11.58,1.02,1.387,7.59,2.66667,1.59257,3.48583,32.3337
9.928,0.88,1.375,6.055,2.66667,0.0361476,10.1202,33.6699
5.481,0.934,1.359,1.599,2.66667,0.0553528,52.6651,38.3495
5.813,1.201,1.359,1.615,2.66667,0.147567,54.8216,33.3458
5.302,0.77,1.418,1.53,2.66667,0.23292,45.9687,24.9317
11.402,0.9,1.357,7.597,2.66667,0,2.26386,25.9876
5.385,0.862,1.359,1.546,2.66667,0.253549,34.6877,19.0398
11.902,1.06,1.379,7.963,2.66667,0,1.9458,20.1864
11.531,0.935,1.378,7.699,2.66667,0,2.02069,21.1016
11.335,0.786,1.376,7.658,2.66667,0,1.67677,17.5324
5.26,0.825,1.361,1.53,2.66667,0.00569503,20.779,19.0945
11.564,0.847,1.374,7.788,2.66667,0,1.6087,19.7721
8.433,0.941,1.35,4.534,2.66667,0.0743161,7.54359,18.9887
11.91,1.223,1.357,7.801,2.66667,0,1.48064,19.5232
11.319,0.782,1.35,7.579,2.66667,0.607036,0.797512,18.4484
11.501,1.063,1.358,7.57,2.66667,0,1.30717,18.9139
11.48,1.032,1.364,7.487,2.66667,0.107739,0.978969,18.955
11.315,0.945,1.357,7.512,2.66667,0,1.60276,19.9663
11.379,0.958,1.408,7.476,2.66667,0.0336702,1.2301,20.1186
11.385,1.047,1.408,7.416,2.66667,0,1.53389,19.89
11.311,0.98,1.358,7.429,2.66667,0,1.35697,21.6021
8.207,0.781,1.378,4.474,2.66667,0.0395621,4.5934,21.3217
11.186,0.81,1.4,7.472,2.66667,0,1.3404,21.8759
11.304,1.027,1.375,7.409,2.66667,0,1.06732,21.9
6.753,0.872,1.353,2.989,2.66667,0.0501158,7.49087,22.2968
11.322,0.947,1.369,7.441,2.66667,0.569311,1.03488,22.521
11.395,1.072,1.356,7.474,2.66667,0,1.45578,23.3062
5.44,1.04,1.368,1.51,2.66667,0.0759687,9.1251,23.234
11.144,1.022,1.401,7.256,2.66667,0,1.50611,25.1615
11.158,0.986,1.35,7.314,2.66667,0,1.14697,24.9445
9.763,1.05,1.376,5.815,2.66667,0.169739,0.752499,24.3826
10.924,0.947,1.398,7.073,2.66667,0.136829,1.33089,27.7487
11.057,0.94,1.395,7.281,2.66667,0,1.3602,30.1185
10.964,0.903,1.363,7.237,2.66667,0,1.32665,33.4095
9.45,0.84,1.362,5.755,2.66667,0.293678,0.956184,31.4021
5.119,0.825,1.365,1.454,2.66667,0.0631155,20.5856,30.1718
9.518,0.969,1.436,5.685,2.66667,0.0117625,4.91348,31.4767
11.479,1.148,1.352,7.606,2.66667,0,2.7071,32.7901
9.745,1.027,1.412,5.803,2.66667,0.319223,3.32214,35.7154
11.277,0.979,1.355,7.483,2.66667,0,2.85938,37.4907
11.36,1.103,1.366,7.361,2.66667,0.72423,2.41563,38.6535
6.991,0.994,1.397,3.081,2.66667,0.0216952,36.9,43.135
11.507,0.85,1.417,7.638,2.66667,2.55556,4.04399,34.0047
11.727,0.983,1.436,7.782,2.66667,0,3.31361,35.6458
11.798,1.083,1.397,7.814,2.66667,0,2.93227,37.6027
11.536,0.996,1.36,7.666,2.66667,0,2.28342,37.9311
6.993,0.932,1.359,3.125,2.66667,0.0129796,25.3605,40.7089
11.716,1.066,1.339,7.759,2.66667,0,2.67925,39.428
7.135,0.988,1.358,3.176,2.66667,0.0427791,31.0885,39.5517
11.69,0.936,1.372,7.762,2.66667,0.0709192,3.54765,44.6925
11.79,1.011,1.451,7.801,2.66667,0,3.57522,43.5829
5.537,0.95,1.41,1.575,2.66667,0.14738,53.2519,38.3636
10.184,0.952,1.366,6.233,2.66667,0.227264,8.88729,35.9684
12.049,1.229,1.396,7.702,2.66667,0.884081,2.47851,51.5963
11.966,1.128,1.426,7.83,2.66667,0,4.49896,53.0054
12.008,1.319,1.372,7.731,2.66667,0,3.71904,52.7897
11.959,1.246,1.413,7.7,2.66667,0,3.7899,51.1574
5.753,1.047,1.437,1.606,2.66667,0.0314761,41.9221,49.849
11.676,1.074,1.355,7.669,2.66667,0,3.71976,49.8134
11.879,1.119,1.383,7.824,2.66667,0,3.18956,49.7176
11.828,1.239,1.377,7.675,2.66667,0,1.4516,49.7781
5.738,1.134,1.385,1.6,2.66667,0.0472733,2.10037,50.6562
11.869,1.407,1.373,7.534,2.66667,0,2.27465,49.5201
11.529,1.019,1.374,7.59,2.66667,0,1.75365,49.4107
11.256,0.813,1.361,7.557,2.66667,0,2.52508,51.8512
6.878,0.839,1.37,3.027,2.66667,0.0108748,20.1173,51.6203
11.206,0.779,1.41,7.514,2.66667,0,1.38134,51.0712
5.253,0.796,1.392,1.506,2.66667,0.0834988,15.8925,50.3608
11.289,0.885,1.364,7.504,2.66667,0.393742,2.51064,50.1263
11.364,0.866,1.418,7.571,2.66667,0,3.47648,50.7263
11.269,0.875,1.357,7.526,2.66667,0,2.85864,51.6325
5.344,0.84,1.355,1.553,2.66667,0.0107355,21.678,52.3072
10.064,0.938,1.427,6.081,2.66667,0.208884,4.58517,50.6542
11.333,0.816,1.359,7.592,2.66667,0,3.35052,50.9292
11.452,0.888,1.354,7.628,2.66667,0,0.568491,51.3822
5.48,0.92,1.357,1.572,2.66667,0.0499371,3.25899,51.7369
11.317,0.845,1.355,7.573,2.66667,0,1.47578,51.4659
11.786,1.099,1.353,7.772,2.66667,0,0.0298676,51.6619
5.612,0.99,1.364,1.597,2.66667,0.00270668,12.0618,52.6843
11.702,0.972,1.45,7.731,2.66667,0,2.39084,52.8011
7.229,1.1,1.391,3.102,2.66667,0.0139404,13.1361,52.2594
5.64,1.053,1.379,1.589,2.66667,0.248656,35.112,45.7234
5.625,1.028,1.439,1.536,2.66667,0.323188,12.4056,41.6911
11.624,0.983,1.386,7.715,2.66667,0,3.5458,41.2411
11.556,1.055,1.383,7.532,2.66667,1.53609,1.26876,38.8518
11.57,1.155,1.363,7.544,2.66667,0,1.73942,39.4829
11.315,1.008,1.377,7.382,2.66667,0.788055,1.70525,38.2318
11.649,1.053,1.387,7.749,2.66667,0,2.55786,38.7103
11.319,0.87,1.401,7.538,2.66667,0,2.32333,40.8072
11.207,1.039,1.372,7.291,2.66667,0,0.695513,40.5263
11.397,1.06,1.35,7.478,2.66667,0,0.202985,40.6095
6.612,0.923,1.351,2.807,2.66667,0.236753,8.00685,39.4665
10.643,0.996,1.395,6.845,2.66667,22.3256,0.0603627,40.2279
10.477,0.969,1.299,6.848,2.66667,0,0.345353,39.9209
10.664,1.076,1.304,6.926,2.66667,0,0.704645,39.8107
5.344,1.171,1.361,1.383,2.66667,0.210131,11.5261,38.3238
10.584,1.069,1.292,6.881,2.66667,0,0.654693,38.6766
10.813,1.19,1.392,6.862,2.66667,0,0.520274,39.1436
10.656,1.058,1.308,6.917,2.66667,0,0.972151,39.309
10.682,1.077,1.295,6.944,2.66667,0,0.608675,39.7325
11.089,1.349,1.349,6.983,2.66667,0,0.88238,40.7248
5.453,1.157,1.336,1.465,2.66667,0.0238395,12.718,43.5254
8.141,1.031,1.31,4.316,2.66667,0.00630019,7.16137,44.3778
10.855,0.948,1.296,7.126,2.66667,0.0358353,1.53771,45.1069
5.648,1.247,1.355,1.545,2.66667,0.129231,44.441,41.4744
11.274,1.036,1.302,7.426,2.66667,0,3.31732,41.0752
11.409,0.997,1.311,7.575,2.66667,0,1.90392,40.5745
11.643,1.111,1.373,7.607,2.66667,0,0.474536,39.6027
5.565,1.095,1.376,1.501,2.66667,0.0653011,13.299,41.6408
11.466,1.078,1.306,7.563,2.66667,0,1.65477,42.2951
11.592,1.128,1.302,7.572,2.66667,0.535785,2.32852,39.936
8.684,1.067,1.351,4.649,2.66667,0.016338,10.0712,41.6272
6.818,1.066,1.318,2.835,2.66667,0.0861384,26.5005,39.9436
10.94,0.979,1.399,7.175,2.66667,0,3.01602,39.3358
11.134,0.975,1.34,7.339,2.66667,0.100806,2.92331,38.9479
11.332,0.925,1.312,7.579,2.66667,0,3.3859,40.0287
9.875,1.09,1.315,5.908,2.66667,0.200429,10.563,40.8913
11.505,1.216,1.395,7.411,2.66667,0,3.55182,41.1518
9.554,0.955,1.319,5.716,2.66667,0.0424838,13.5756,50.6671
11.21,1.074,1.355,7.379,2.66667,0,4.17732,52.0709
11.056,0.976,1.401,7.273,2.66667,0,4.31329,51.1485
10.742,0.824,1.321,7.176,2.66667,0,3.98387,54.5297
5.114,0.91,1.304,1.407,2.66667,0.0926409,49.833,57.322
9.468,0.974,1.314,5.718,2.66667,0.368048,13.7575,53.3427
11.466,1.248,1.37,7.328,2.66667,0.0232414,7.11128,81.8793
5.272,0.897,1.333,1.474,2.66667,0.170642,103.155,70.9758
5.112,0.809,1.336,1.462,2.66667,0.35939,94.8352,37.6749
11.147,0.894,1.318,7.5,2.66667,0,3.34039,37.7855
10.995,1.158,1.314,7.084,2.66667,0,3.2069,40.3325
10.876,0.998,1.368,7,2.66667,0.0989114,2.71357,39.0862
11.005,0.945,1.362,7.301,2.66667,0,2.67269,39.6198
10.905,0.847,1.322,7.232,2.66667,0.997809,3.43747,37.804
10.845,0.906,1.325,7.202,2.66667,0,3.19207,38.5234
11.066,1.057,1.383,7.134,2.66667,0.375863,1.33763,38.0579
11.06,1.232,1.306,7.095,2.66667,0,2.63664,38.3585
11.033,1.045,1.323,7.231,2.66667,0,2.74749,38.9559
10.918,1.036,1.337,7.129,2.66667,0,1.82248,39.1744
5.268,1.035,1.366,1.406,2.66667,0.0703314,3.06753,39.2802
10.848,0.888,1.313,7.204,2.66667,0.118897,1.70827,40.8874
10.72,0.788,1.374,7.156,2.66667,0,3.29657,42.1286
10.499,0.817,1.314,6.953,2.66667,0,2.24424,41.5634
7.983,0.894,1.323,4.279,2.66667,0.228551,8.09533,45.392
10.603,0.911,1.344,6.94,2.66667,0,2.87982,44.3323
10.762,0.957,1.407,7.014,2.66667,0,1.71957,42.4876
10.99,1.033,1.316,7.119,2.66667,0.856317,0.184331,43.9515
10.641,0.897,1.333,7.01,2.66667,0,2.46014,44.8303
10.565,0.872,1.383,6.922,2.66667,0,0.381392,43.9843
10.738,1.005,1.321,6.997,2.66667,0,1.19729,45.1077
5.18,0.971,1.319,1.414,2.66667,0.158427,14.8008,46.143
10.452,0.715,1.299,7.059,2.66667,0,2.73388,45.6863
10.629,0.96,1.325,6.945,2.66667,0,1.18336,46.9136
5.325,1.094,1.387,1.379,2.66667,0.0804836,22.5116,47.1153
10.726,0.772,1.318,7.263,2.66667,0,2.9153,46.4949
10.764,0.789,1.406,7.179,2.66667,0,2.44199,47.0041
10.726,0.927,1.333,7.045,2.66667,0,1.47622,49.8995
9.697,1.287,1.315,5.631,2.66667,0.290306,6.05496,45.8176
8.24,1.088,1.396,4.282,2.66667,0.22484,18.8346,54.0638
11.334,1.222,1.416,7.322,2.66667,0,2.95697,55.6063
11.105,0.966,1.331,7.334,2.66667,0.22976,2.36453,62.6638
11.56,0.999,1.33,7.779,2.66667,0,3.81208,75.9835
11.217,1.13,1.335,7.32,2.66667,0,4.8893,67.7643
11.354,1.144,1.318,7.451,2.66667,0,1.59372,73.8391
11.452,1.25,1.342,7.332,2.66667,0.776616,2.47148,76.864
11.729,1.367,1.392,7.456,2.66667,0,3.03014,85.7191
5.667,1.206,1.435,1.487,2.66667,0.141227,5.791,85.6799
11.517,1.317,1.295,7.445,2.66667,0,5.04533,86.9966
5.685,1.298,1.315,1.53,2.66667,0.19546,10.7838,86.4789
11.382,1.188,1.332,7.356,2.66667,0,2.69346,89.1929
5.551,1.138,1.316,1.518,2.66667,0.0325853,26.4179,93.7033
10.286,1.616,1.348,5.728,2.66667,0.287401,11.5665,95.5047
5.367,1.064,1.328,1.447,2.66667,0.52867,80.806,56.9188
11.33,1.37,1.467,6.996,2.66667,0.466995,1.02334,57.0377
11.057,0.982,1.306,7.312,2.66667,0,2.99326,57.9955
11.057,1.154,1.309,7.113,2.66667,0,2.42751,59.5749
6.776,0.987,1.349,2.91,2.66667,0.0983266,17.6592,58.6831
7.243,1.558,1.396,2.779,2.66667,0.127283,19.3261,57.4944
11.076,0.919,1.298,7.403,2.66667,2.47519,4.61539,48.0363
10.747,0.964,1.314,7.088,2.66667,0,5.29016,61.0536
11.109,1.112,1.34,7.191,2.66667,0,3.77397,56.5367
11.006,1.162,1.406,6.962,2.66667,0,2.13964,56.9472
5.281,0.967,1.325,1.444,2.66667,0.0128583,9.25124,57.4001
9.673,1.084,1.403,5.685,2.66667,0.575025,16.7628,52.6828
11.217,0.984,1.33,7.528,2.66667,0,5.16997,58.8283
11.052,0.926,1.333,7.338,2.66667,0.357265,4.84354,58.9525
11.056,0.849,1.381,7.443,2.66667,0,5.71023,63.6283
10.903,0.783,1.311,7.404,2.66667,0,5.37933,63.8585
10.841,0.891,1.319,7.216,2.66667,0,1.93449,64.9628
10.655,0.947,1.345,6.979,2.66667,0,1.81787,68.1657
10.611,0.895,1.322,6.945,2.66667,3.76561,0.30712,73.884
5.143,0.879,1.331,1.484,2.66667,0.825777,21.3413,63.2484
9.674,1.065,1.309,5.781,2.66667,0.723488,7.7963,58.0286
9.472,0.905,1.308,5.795,2.66667,0.816671,14.9027,47.9081
8.311,1.121,1.322,4.372,2.66667,0.272754,20.4837,42.976
11.31,0.987,1.331,7.533,2.66667,0,4.44659,49.4065
10.945,0.901,1.326,7.258,2.66667,0,3.58693,45.9204
5.344,0.979,1.329,1.526,2.66667,0.171235,31.3616,40.6038
11.14,1.08,1.325,7.23,2.66667,0,3.30684,38.8622
11.47,1.211,1.317,7.373,2.66667,0.71292,2.24595,40.8365
11.839,1.384,1.316,7.537,2.66667,0.0278366,2.94562,36.8842
11.18,1.012,1.318,7.4,2.66667,0,3.21219,36.7822
11.107,0.863,1.376,7.399,2.66667,0,3.27266,39.0318
11.291,0.943,1.319,7.541,2.66667,0,2.1019,36.7177
5.575,1.182,1.325,1.524,2.66667,0.0358749,38.6387,41.2809
11.542,1.117,1.379,7.498,2.66667,0.950533,2.74992,39.0951
