Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.654,1.2,1.355,7.49,2.66667,0.201205,4.54961,79.6822
11.183,0.875,1.332,7.429,2.66667,0,4.59889,69.0863
11.464,1.122,1.331,7.454,2.66667,0.068121,2.86628,70.2526
11.662,0.95,1.396,7.793,2.66667,0,3.40092,63.9686
11.424,0.987,1.399,7.52,2.66667,0,2.70114,67.4088
11.501,1.107,1.406,7.466,2.66667,0,1.81109,67.4033
5.512,1.05,1.362,1.522,2.66667,0.12315,38.6094,75.0667
5.362,0.93,1.364,1.507,2.66667,0.0443667,36.9389,78.9454
11.464,0.867,1.323,7.785,2.66667,0,5.63168,81.0571
5.549,1.081,1.354,1.561,2.66667,0.103645,35.2394,85.1675
11.937,1.054,1.336,7.955,2.66667,0.276705,1.68616,84.5064
11.405,0.974,1.328,7.481,2.66667,0.678402,6.70271,81.8796
11.518,0.977,1.337,7.622,2.66667,0,6.5549,90.0681
12.068,1.071,1.347,8.021,2.66667,0.542809,6.41276,78.1611
11.641,1.143,1.325,7.585,2.66667,0,4.73349,75.4992
11.704,0.935,1.351,7.897,2.66667,0,2.08847,76.5377
8.949,1.249,1.364,4.741,2.66667,0.542618,31.7118,90.4954
5.947,1.436,1.377,1.555,2.66667,0.0587444,72.6467,97.7395
11.409,1.098,1.383,7.423,2.66667,0,8.54425,95.7365
11.301,1.095,1.389,7.343,2.66667,0,2.58956,97.3742
11.124,1.023,1.328,7.313,2.66667,0,7.65614,102.2
5.463,0.986,1.361,1.553,2.66667,0.0388761,57.1729,100.862
11.449,1.045,1.441,7.448,2.66667,0,6.87529,95.9577
9.81,1.043,1.327,5.903,2.66667,0.278958,0.885893,99.2461
11.126,0.961,1.356,7.359,2.66667,0,7.01912,106.492
6.867,1.088,1.427,2.871,2.66667,0.125945,66.8169,104.966
9.873,1.029,1.326,5.991,2.66667,0.0301295,30.1403,122.075
11.504,1.26,1.339,7.443,2.66667,0,10.2051,123.121
5.376,1.107,1.358,1.373,2.66667,0.0152521,111.754,123.284
5.645,1.267,1.363,1.557,2.66667,0.00326195,101.16,127.363
5.45,1.029,1.382,1.425,2.66667,0.0979787,121.306,117.568
11.339,0.874,1.356,7.627,2.66667,1.2418,10.5361,104.532
11.512,1.05,1.385,7.652,2.66667,0,9.6482,112.348
5.33,0.913,1.394,1.52,2.66667,0.416614,148.982,59.5582
9.972,1.143,1.354,5.922,2.66667,0.642188,14.4985,50.2192
11.216,0.983,1.371,7.324,2.66667,0.383569,4.22121,48.9708
11.183,0.851,1.353,7.535,2.66667,0,4.1438,48.9821
11.324,1.023,1.338,7.506,2.66667,0,3.25452,45.1548
11.057,0.77,1.379,7.452,2.66667,0,2.94581,50.4655
9.636,0.852,1.4,5.897,2.66667,0.644187,8.76264,47.8252
11.117,0.921,1.327,7.388,2.66667,0,2.72533,43.8468
11.095,0.922,1.357,7.35,2.66667,0,2.88634,49.7567
5.551,1.176,1.358,1.465,2.66667,0.342406,32.33,52.891
5.286,0.938,1.332,1.489,2.66667,0.146754,38.0113,48.4878
5.175,0.832,1.33,1.498,2.66667,0.266219,43.1247,37.3022
11.34,1.14,1.41,7.338,2.66667,0,2.28562,36.2954
11.199,0.956,1.332,7.409,2.66667,0.761963,1.70301,35.9946
11.027,0.949,1.345,7.263,2.66667,0,2.49744,37.4765
11.013,0.838,1.359,7.37,2.66667,0,2.5485,39.6442
5.4,0.997,1.38,1.507,2.66667,0.00717009,40.8181,47.5205
11.292,0.97,1.337,7.469,2.66667,0,3.75609,50.9695
5.677,1.172,1.356,1.563,2.66667,0.155715,39.461,39.2139
11.466,1.299,1.329,7.314,2.66667,0,2.76108,42.9939
5.286,0.873,1.323,1.523,2.66667,0.257412,35.0479,32.9264
6.885,0.957,1.403,2.984,2.66667,0.172106,25.0867,30.9069
7.057,1.119,1.346,3.065,2.66667,0.155278,43.2761,41.4592
11.062,0.8,1.326,7.405,2.66667,0,3.49121,42.1566
5.24,0.817,1.346,1.523,2.66667,0.447233,51.5478,22.1355
11.043,0.784,1.332,7.421,2.66667,0,1.46309,20.649
11.568,1.266,1.319,7.494,2.66667,0,1.36527,20.458
11.522,0.992,1.351,7.701,2.66667,0,1.15491,21.4332
9.884,0.933,1.395,6.026,2.66667,0.173434,3.20749,21.4458
11.37,1.059,1.348,7.452,2.66667,0,0.662279,20.0365
10.081,1.077,1.332,6.12,2.66667,0.0268551,4.20101,24.8215
11.447,1.136,1.434,7.347,2.66667,0.0762945,1.65389,24.001
11.21,1.163,1.354,7.199,2.66667,0,1.94262,24.1171
11.717,1.392,1.342,7.506,2.66667,0,1.57414,24.1751
11.395,0.987,1.33,7.584,2.66667,0,1.3936,23.7085
11.334,0.985,1.321,7.513,2.66667,0,1.12525,24.2848
11.339,1.006,1.333,7.449,2.66667,0.434827,0.543075,24.9689
5.576,1.136,1.383,1.499,2.66667,0.0432745,24.8718,24.6022
8.27,1.078,1.318,4.333,2.66667,0.161435,10.6401,23.4597
11.162,1.156,1.324,7.175,2.66667,1.4846,2.41553,27.0029
5.21,0.841,1.321,1.534,2.66667,0.108465,36.4113,24.4883
5.326,0.864,1.339,1.529,2.66667,0.526837,33.2665,8.45015
11.233,0.932,1.447,7.378,2.66667,0,0.666078,8.6345
11.117,0.935,1.341,7.353,2.66667,0,0.534426,9.36401
11.178,0.973,1.328,7.308,2.66667,0.796847,0.460147,9.17281
11.203,0.899,1.337,7.432,2.66667,1.2231,1.05229,12.8139
10.866,0.785,1.401,7.237,2.66667,0,1.40584,16.6501
11.366,1.277,1.393,7.241,2.66667,0,1.09328,15.5306
5.317,0.971,1.337,1.502,2.66667,0.792012,15.9129,4.92813
11.206,1.07,1.406,7.196,2.66667,5.46639,1.12203,7.9388
11.24,0.945,1.394,7.454,2.66667,0,0.621666,8.11379
11.305,1.016,1.352,7.438,2.66667,0,0.846632,11.0112
11.125,0.804,1.358,7.413,2.66667,0.676973,0.65665,8.96798
11.373,1.025,1.34,7.501,2.66667,0,1.15152,14.2658
8.379,0.963,1.368,4.53,2.66667,0.286708,9.82728,24.9828
8.658,1.303,1.333,4.516,2.66667,0.169132,13.4699,23.8321
11.383,0.995,1.323,7.545,2.66667,0,2.67821,29.2511
12.047,1.397,1.342,7.805,2.66667,0,2.67468,37.0974
5.943,1.343,1.34,1.64,2.66667,0.0398481,30.1268,42.3804
6.071,1.472,1.368,1.498,2.66667,0.253342,54.8652,34.3741
9.759,1.036,1.325,5.92,2.66667,0.40838,10.6216,31.6685
5.33,1.023,1.322,1.515,2.66667,0.102998,47.6256,31.0572
5.358,0.971,1.378,1.471,2.66667,0.344713,47.0618,20.6981
11.307,0.902,1.33,7.566,2.66667,0.082234,1.85075,21.1791
11.414,1.265,1.354,7.378,2.66667,0,1.95421,22.9152
11.203,0.966,1.386,7.378,2.66667,1.72605,2.01256,17.9564
11.665,1.434,1.371,7.451,2.66667,0,2.59575,27.3868
11.288,1.164,1.355,7.347,2.66667,0,1.86211,20.2048
10.806,0.843,1.344,7.203,2.66667,0,2.22064,23.6645
8.174,1.094,1.337,4.267,2.66667,0.119762,13.1831,26.1283
11.333,1.275,1.359,7.286,2.66667,0,2.57537,27.2876
10.825,0.841,1.35,7.144,2.66667,0.324682,2.13483,27.4425
11.049,0.917,1.366,7.365,2.66667,0,2.83172,29.1919
10.767,0.872,1.346,7.109,2.66667,0,2.72993,31.5671
5.162,0.908,1.349,1.415,2.66667,0.255179,36.4534,24.3279
11.12,1.1,1.34,7.242,2.66667,0,2.73459,29.0692
8.003,0.881,1.355,4.265,2.66667,0.0645654,9.67702,27.6344
9.54,0.863,1.34,5.858,2.66667,0.250204,8.44345,27.9168
11.084,1.121,1.373,7.149,2.66667,0,3.80131,40.5826
11.034,0.802,1.348,7.455,2.66667,0,3.40479,38.7737
8.149,1.011,1.377,4.281,2.66667,0.126704,14.3991,40.3776
9.691,1.043,1.323,5.882,2.66667,0.33247,10.7518,39.3408
11.106,1.02,1.337,7.36,2.66667,0,3.69192,43.3773
5.468,1.153,1.36,1.478,2.66667,0.118219,44.2087,42.7553
5.488,1.078,1.382,1.52,2.66667,0.382191,27.1306,35.0366
11.275,1.108,1.328,7.379,2.66667,0,3.02655,36.3684
11.562,1.174,1.328,7.491,2.66667,0.14014,2.82727,36.1521
11.299,1.005,1.384,7.405,2.66667,0,3.45727,39.6642
5.533,1.067,1.38,1.496,2.66667,0.10988,38.8753,41.8098
11.465,1.172,1.353,7.472,2.66667,0,3.40905,43.6347
8.522,1.026,1.333,4.6,2.66667,0.39761,16.338,39.8208
11.226,1.003,1.368,7.338,2.66667,0,4.1163,43.8363
11.465,1.013,1.355,7.595,2.66667,0,4.05307,49.105
11.5,1.014,1.422,7.546,2.66667,0,3.00309,39.4817
5.51,1.006,1.363,1.555,2.66667,0.165078,44.4498,41.0236
8.447,0.9,1.327,4.638,2.66667,0.179155,18.6792,38.6219
8.788,1.347,1.339,4.505,2.66667,0.184383,18.4262,39.5588
11.075,0.84,1.336,7.454,2.66667,0,3.33611,39.0566
11.319,1.042,1.359,7.435,2.66667,0,2.95338,40.6679
11.057,0.776,1.367,7.381,2.66667,1.07314,3.12085,41.9485
11.319,0.965,1.379,7.518,2.66667,0,3.41191,41.3207
11.462,0.996,1.381,7.582,2.66667,0,3.46483,47.8894
5.323,0.87,1.366,1.533,2.66667,0.145134,26.3367,39.4553
11.689,1.187,1.392,7.621,2.66667,0,1.7441,40.2924
11.186,1.003,1.433,7.31,2.66667,0,0.491691,39.8864
5.266,0.894,1.324,1.506,2.66667,0.100686,4.06145,39.6574
11.347,1.185,1.385,7.329,2.66667,0,0.318736,39.8073
5.418,0.989,1.389,1.49,2.66667,0.14042,0.685475,41.0626
11.321,1.04,1.324,7.466,2.66667,0,0.30285,41.6594
11.298,0.848,1.402,7.476,2.66667,0.662985,0.217239,40.9265
11.381,0.996,1.442,7.46,2.66667,0,1.00402,43.3094
8.389,0.966,1.333,4.534,2.66667,0.0916663,0.365903,42.1457
5.5,0.989,1.379,1.575,2.66667,0.0919506,10.2581,41.7259
12.112,1.339,1.351,7.89,2.66667,0.0741055,1.71765,42.6375
11.593,1.08,1.326,7.688,2.66667,0,1.36554,41.5335
11.51,0.873,1.357,7.769,2.66667,0,2.29169,43.3743
10.18,1.105,1.383,6.119,2.66667,0.101154,4.76751,43.2372
11.828,1.199,1.355,7.721,2.66667,0,2.45816,47.0742
11.783,1.113,1.33,7.729,2.66667,0,0.507936,45.3324
11.89,1.289,1.365,7.633,2.66667,0.0464169,0.563828,43.9438
11.596,1.03,1.322,7.702,2.66667,0,1.30049,45.2246
10.465,1.365,1.328,6.139,2.66667,0.0258507,2.24865,46.12
5.812,1.326,1.363,1.548,2.66667,0.0307914,21.7355,46.9526
12.011,1.168,1.319,7.942,2.66667,2.97413,3.23952,52.0137
12.248,1.448,1.334,7.894,2.66667,0,3.85915,61.8014
12.112,0.978,1.339,8.19,2.66667,0,3.65854,53.4846
11.77,0.971,1.331,7.909,2.66667,0,2.83831,58.5247
5.681,1.156,1.342,1.578,2.66667,1.75206,2.02753,58.4956
11.887,1.083,1.41,7.83,2.66667,0,0.188799,72.9804
7.339,1.128,1.384,3.208,2.66667,0.0752874,11.3739,78.2217
12.221,1.15,1.365,8.099,2.66667,0,4.33629,82.8817
6.081,1.41,1.406,1.592,2.66667,0.0739294,20.9187,84.9282
5.675,1.125,1.336,1.602,2.66667,0.0817987,33.6917,81.7707
11.813,1.168,1.332,7.74,2.66667,0,5.11064,85.6141
7.324,1.197,1.364,3.108,2.66667,0.0121438,47.5654,87.7381
12.044,1.417,1.326,7.756,2.66667,0,4.62777,90.7777
5.641,1.189,1.317,1.527,2.66667,0.109775,60.7161,87.6747
11.886,1.273,1.389,7.661,2.66667,0.0919617,4.28204,90.9111
5.42,0.998,1.389,1.414,2.66667,0.0669364,80.0334,92.5059
5.15,0.797,1.345,1.563,2.66667,0.0852953,120.889,83.7129
10.372,1.357,1.337,6.099,2.66667,0.327518,24.6464,77.1449
5.409,1.014,1.336,1.526,2.66667,0.0546978,91.6745,69.2788
11.384,1.189,1.336,7.359,2.66667,0,6.28119,72.9626
11.573,1.05,1.351,7.626,2.66667,0,7.67185,96.4141
11.573,1.174,1.37,7.482,2.66667,0,4.95622,96.4551
11.375,1.042,1.339,7.461,2.66667,0,6.3468,100.469
5.391,0.892,1.406,1.533,2.66667,0.0177456,59.0228,106.513
11.266,0.998,1.333,7.456,2.66667,0,4.48861,110.542
8.365,0.893,1.355,4.536,2.66667,0.054987,42.5013,111.703
11.222,1.064,1.352,7.321,2.66667,0,6.05411,115.731
6.999,1.115,1.334,2.976,2.66667,0.238446,9.26031,116.179
11.256,1.056,1.355,7.358,2.66667,0,5.54392,119.905
8.322,0.996,1.323,4.446,2.66667,0.000478389,26.6569,122.419
5.465,0.934,1.374,1.594,2.66667,0.0161146,87.1893,127.139
5.806,1.311,1.354,1.548,2.66667,0.145888,113.942,113.737
11.063,0.846,1.337,7.313,2.66667,0.178482,10.3195,113.166
11.482,1.141,1.347,7.523,2.66667,0.291148,10.4307,111.097
11.599,0.894,1.339,7.915,2.66667,0,10.1231,116.976
8.433,0.956,1.354,4.575,2.66667,0.0154899,65.1585,125.717
11.841,1.055,1.372,7.936,2.66667,0,11.6864,127.127
5.317,0.953,1.334,1.473,2.66667,0.000381467,161.283,128.607
11.613,1.06,1.327,7.787,2.66667,0,10.9703,131.105
11.507,1.047,1.335,7.683,2.66667,0,11.9591,128.73
5.451,0.994,1.327,1.513,2.66667,0.100207,156.467,140.26
11.604,0.98,1.383,7.681,2.66667,0.293882,13.6576,141.443
5.517,1.1,1.323,1.56,2.66667,0.0187122,207.789,153.157
8.325,0.962,1.379,4.428,2.66667,0.112143,82.1855,146.336
11.293,0.99,1.359,7.465,2.66667,0,11.7134,145.514
11.425,0.991,1.449,7.513,2.66667,0,13.1778,150.341
11.357,1.115,1.409,7.341,2.66667,0,9.44011,148.68
11.463,1.312,1.323,7.338,2.66667,0,6.18384,151.184
11.341,1.239,1.322,7.308,2.66667,0,4.45955,151.746
5.323,0.995,1.329,1.487,2.66667,0.188204,5.91074,152.936
11.045,0.912,1.315,7.352,2.66667,0,4.46081,154.578
5.364,0.976,1.338,1.515,2.66667,0.0421963,35.2179,154.487
5.527,1.123,1.381,1.487,2.66667,0.015368,45.8694,156.017
8.032,0.891,1.311,4.341,2.66667,0.0292873,34.8694,157.721
5.456,1.152,1.31,1.472,2.66667,0.240025,47.962,148.911
5.532,1.12,1.323,1.534,2.66667,0.143157,44.9725,149.293
11.229,0.981,1.38,7.367,2.66667,0,11.299,147.579
5.36,0.975,1.337,1.502,2.66667,0.0757656,135.015,138.585
11.578,1.121,1.333,7.672,2.66667,0,11.3408,140.907
11.298,0.81,1.351,7.679,2.66667,0,9.04048,139.938
11.459,1.205,1.4,7.372,2.66667,0,6.1264,140.118
11.428,1.154,1.319,7.468,2.66667,0,8.01333,140.767
11.378,1.038,1.335,7.486,2.66667,0.299508,6.34988,141.761
10.938,0.906,1.33,7.168,2.66667,0.671801,2.74147,140.564
11.06,0.889,1.359,7.345,2.66667,0,6.05852,143.909
10.98,0.828,1.425,7.197,2.66667,0.23275,3.44215,142.744
11.294,0.918,1.341,7.573,2.66667,0,5.96947,145.05
8.104,0.838,1.329,4.389,2.66667,0.0714539,25.5884,142.556
11.646,1.284,1.322,7.52,2.66667,0.347348,8.2192,145.882
11.176,1.004,1.311,7.408,2.66667,0,10.075,149.569
11.474,1.31,1.345,7.361,2.66667,0,4.9494,149.398
11.644,1.551,1.321,7.27,2.66667,0.28799,2.7398,150.678
5.405,1.004,1.403,1.5,2.66667,0.255483,80.8408,136.209
11.46,1.142,1.31,7.447,2.66667,1.55008,8.97711,133.343
11.494,1.055,1.332,7.66,2.66667,0,9.33718,132.791
5.454,1.048,1.332,1.537,2.66667,0.103314,122.834,122.48
11.601,1.134,1.325,7.621,2.66667,0,8.81541,122.634
7.134,1.004,1.333,3.187,2.66667,0.0289304,77.9404,122.355
5.969,1.28,1.583,1.548,2.66667,0.261746,100.771,87.3895
11.709,1.094,1.326,7.791,2.66667,0,5.70258,85.5257
11.345,1.034,1.331,7.494,2.66667,0,3.93592,83.0798
11.113,0.916,1.321,7.377,2.66667,0,2.63251,80.8058
15.474,1.261,2.416,9.489,2.66667,0.221345,2.40991,79.5162
11.222,1.073,1.389,7.29,2.66667,0,2.43017,75.5017
11.438,0.969,1.443,7.52,2.66667,0,2.29381,73.0579
10.962,0.868,1.339,7.26,2.66667,0,1.11724,70.2595
10.927,0.824,1.34,7.306,2.66667,0,1.56792,67.9369
6.605,0.886,1.336,2.892,2.66667,0.390139,24.058,67.3657
11.076,1.096,1.414,7.114,2.66667,0,1.19782,65.0762
11.011,0.99,1.341,7.212,2.66667,0,1.15881,63.7709
11.025,1.011,1.337,7.221,2.66667,0,0.10202,62.986
10.922,0.941,1.341,7.193,2.66667,0,1.95435,60.9224
8.284,0.998,1.436,4.339,2.66667,0.00888555,7.84022,58.7032
10.846,0.95,1.391,7.078,2.66667,0,0.808718,57.2103
11.231,1.197,1.329,7.237,2.66667,0,0.285958,55.4662
5.309,0.951,1.339,1.483,2.66667,0.146192,18.133,54.2165
11.265,1.334,1.38,7.125,2.66667,0,2.30372,52.1192
5.284,0.952,1.349,1.484,2.66667,0.240711,15.4631,49.8974
10.808,0.982,1.373,7.028,2.66667,0,1.29924,48.381
10.733,0.936,1.335,7.022,2.66667,0,0.664445,48.0342
5.481,1.057,1.483,1.433,2.66667,0.182338,1.86705,48.1058
5.556,1.318,1.405,1.399,2.66667,0.633673,37.9433,66.1107
7.949,0.864,1.329,4.361,2.66667,0.00203417,17.9184,69.8001
11.117,0.921,1.333,7.422,2.66667,0,4.18132,68.873
5.275,0.941,1.35,1.464,2.66667,0.0254854,52.4353,77.8924
10.045,1.339,1.329,5.846,2.66667,0.349909,6.40696,66.6473
5.477,1.053,1.338,1.568,2.66667,0.277742,71.3191,48.152
10.939,0.964,1.308,7.159,2.66667,0,3.5654,47.5267
11.18,1.036,1.425,7.189,2.66667,0,2.85706,45.9886
9.83,1.013,1.346,5.868,2.66667,0.460123,6.66751,38.3463
11.09,0.965,1.336,7.285,2.66667,0,2.73578,38.3359
11.513,1.33,1.37,7.307,2.66667,0,1.48889,36.6891
11.567,1.236,1.352,7.438,2.66667,0,0.212381,34.2365
11.432,1.142,1.319,7.456,2.66667,0,0.292397,33.1532
11.32,0.928,1.325,7.538,2.66667,0,0.196329,33.6303
5.528,1.043,1.354,1.533,2.66667,0.100502,6.61308,31.8818
10.003,1.248,1.394,5.828,2.66667,0.741474,2.96093,31.1577
11.13,0.894,1.323,7.413,2.66667,0,1.02113,31.6966
6.926,1.004,1.342,3.005,2.66667,0.0899372,13.3056,28.8531
11.949,1.356,1.444,7.644,2.66667,0,2.62137,38.0705
5.47,0.938,1.36,1.57,2.66667,0.119757,20.0329,31.1288
6.938,1.168,1.303,2.963,2.66667,0.185695,40.6288,40.7292
11.661,1.436,1.395,7.309,2.66667,0.462692,3.42186,39.9457
11.557,1.333,1.43,7.275,2.66667,0,3.10836,36.4269
11.214,0.993,1.343,7.335,2.66667,0,3.10029,38.4875
11.305,1.017,1.341,7.44,2.66667,0,2.59588,35.3358
11.242,0.908,1.314,7.512,2.66667,0,2.57296,35.5065
5.327,0.938,1.31,1.504,2.66667,0.0180477,30.8044,36.366
11.45,1.216,1.337,7.331,2.66667,0.168115,2.03644,37.5434
7.479,1.368,1.335,3.227,2.66667,0.250512,24.9442,35.5501
11.205,0.987,1.332,7.467,2.66667,0,3.02201,38.0726
11.386,0.939,1.356,7.571,2.66667,0.89995,2.66105,36.8502
11.015,1.014,1.411,7.134,2.66667,0.274093,4.1412,55.6191
13.451,0.986,2.131,8.932,2.66667,0,4.44501,56.3725
11.178,0.952,1.418,7.341,2.66667,0,4.43125,55.3937
11.611,1.451,1.365,7.341,2.66667,0,3.40635,61.3461
8.36,1.239,1.369,4.203,2.66667,0.238995,24.2941,61.0517
5.206,0.938,1.409,1.401,2.66667,0.178668,93.9678,57.6952
9.638,0.863,1.347,5.975,2.66667,0.491687,15.9214,46.0594
10.824,0.793,1.323,7.252,2.66667,0,4.50803,48.2381
11.556,1.261,1.342,7.483,2.66667,0,4.92463,72.8937
6.892,1.058,1.331,3.037,2.66667,0.0788746,56.6565,55.2478
11.883,1.323,1.391,7.614,2.66667,0.982099,4.62121,50.1744
11.498,1.061,1.39,7.546,2.66667,0,4.66978,50.126
11.805,0.911,1.348,7.948,2.66667,0.673858,4.56664,46.5421
11.321,0.989,1.349,7.47,2.66667,0,4.19505,46.8624
11.629,1.108,1.334,7.656,2.66667,0,4.77356,51.6798
11.501,1.292,1.381,7.317,2.66667,0,3.86008,47.0928
8.158,0.904,1.329,4.402,2.66667,0.00241613,23.2216,53.3319
6.782,0.984,1.326,2.92,2.66667,0.0755461,49.8711,48.3619
11.061,0.978,1.383,7.291,2.66667,0,5.13316,55.7738
9.531,0.842,1.325,5.881,2.66667,0.293048,18.413,59.3796
11.241,1.009,1.343,7.434,2.66667,0,6.30779,70.8543
11.386,0.983,1.389,7.527,2.66667,0,6.71556,73.9489
5.626,1.194,1.408,1.494,2.66667,0.0449252,88.2901,69.5076
11.396,1.096,1.314,7.495,2.66667,0,5.8303,80.1863
9.872,0.987,1.352,5.997,2.66667,0.0581374,22.5386,82.1516
11.416,1.073,1.34,7.46,2.66667,0,6.57072,89.4268
11.457,0.903,1.35,7.565,2.66667,0.451445,5.85815,86.7258
5.381,0.959,1.343,1.488,2.66667,0.334234,99.6899,63.2995
9.68,0.882,1.354,5.914,2.66667,0.116663,20.9687,64.6649
11.189,0.819,1.383,7.478,2.66667,0.106534,6.28101,67.6477
11.152,0.925,1.431,7.315,2.66667,0,5.9989,69.9556
11.317,0.843,1.333,7.628,2.66667,0,6.52409,69.6947
11.113,1.139,1.353,7.103,2.66667,0,5.00086,67.9443
5.383,1.003,1.382,1.49,2.66667,0.045006,92.373,82.1809
5.208,0.871,1.329,1.49,2.66667,0.062586,133.868,92.8746
11.406,1.159,1.365,7.356,2.66667,1.01359,9.16869,87.9454
11.413,0.948,1.399,7.64,2.66667,0,7.96458,86.0654
11.47,1.21,1.345,7.466,2.66667,0,7.71401,86.5676
10.834,0.925,1.331,7.137,2.66667,0,7.85896,87.2567
10.887,0.992,1.344,7.126,2.66667,0,6.80028,88.8173
5.281,0.943,1.404,1.434,2.66667,0.0165607,57.6819,87.5741
11.017,1.194,1.317,7.088,2.66667,0,4.23065,85.5902
5.167,0.853,1.373,1.449,2.66667,0.100605,53.6672,88.1588
9.559,1.042,1.335,5.695,2.66667,0.210326,7.04442,87.1762
9.6,0.941,1.338,5.811,2.66667,0.310016,24.7051,92.7578
10.912,0.94,1.365,7.175,2.66667,0,8.17224,99.4885
11.271,1.28,1.397,7.159,2.66667,0,6.36128,93.914
10.786,0.864,1.329,7.137,2.66667,0,6.28421,92.021
6.751,0.944,1.363,2.946,2.66667,0.0972147,47.9653,97.0471
8.156,0.957,1.357,4.337,2.66667,0.00983425,40.2395,97.2228
10.993,0.946,1.325,7.291,2.66667,0,8.10984,98.344
11.099,1.006,1.403,7.262,2.66667,0,6.53987,99.1331
11.277,1.214,1.359,7.264,2.66667,0,4.13054,99.8844
11.087,0.959,1.345,7.248,2.66667,0.0446145,3.41773,100.301
6.798,0.956,1.378,2.93,2.66667,0.0988496,63.2265,102.57
5.446,1.13,1.379,1.4,2.66667,0.0484656,98.8727,98.5592
11.175,1.05,1.326,7.418,2.66667,0,6.39399,99.1561
5.135,0.796,1.359,1.475,2.66667,0.214295,159.245,118.827
6.919,0.992,1.334,3.05,2.66667,0.700847,89.8451,57.7007
11.009,0.831,1.322,7.392,2.66667,0,5.9156,72.6144
9.913,1.021,1.403,5.956,2.66667,0.257126,13.151,70.7004
11.552,1.168,1.348,7.49,2.66667,0,6.12134,80.3663
9.848,0.959,1.359,5.981,2.66667,0.0100146,17.6554,79.8034
11.365,0.901,1.362,7.659,2.66667,0,6.18173,80.7362
11.178,0.927,1.329,7.448,2.66667,0,5.16401,83.9494
5.459,1.102,1.341,1.462,2.66667,0.175545,43.2642,86.0005
11.149,0.935,1.355,7.373,2.66667,3.22047,7.05552,85.9016
11.329,1.066,1.36,7.456,2.66667,0,6.21446,90.7731
9.667,0.889,1.334,5.927,2.66667,0.234196,22.419,86.4942
11.217,0.992,1.401,7.412,2.66667,0,5.94004,85.4411
11.324,0.928,1.338,7.612,2.66667,0,5.26988,87.0111
11.315,1.184,1.346,7.294,2.66667,0,4.41557,89.0417
8.713,1.418,1.339,4.427,2.66667,0.281016,21.7304,88.0032
11.339,1.037,1.326,7.408,2.66667,1.96323,3.51148,83.3902
11.367,1.001,1.331,7.52,2.66667,0.211748,5.13782,85.8799
11.15,1.026,1.337,7.375,2.66667,0,5.22812,87.7331
5.42,1.017,1.398,1.526,2.66667,0.00527787,96.0076,86.355
5.696,1.185,1.33,1.597,2.66667,0.52862,92.9878,38.5106
5.848,1.251,1.38,1.601,2.66667,0.0465776,36.2409,36.0515
11.598,1.129,1.329,7.554,2.66667,0,3.06558,36.0862
10.004,1.082,1.336,5.935,2.66667,0.158522,8.10214,34.9545
11.291,1.099,1.342,7.272,2.66667,0,3.0369,35.4272
11.341,1.069,1.349,7.358,2.66667,0,2.13215,34.8108
11.389,1.07,1.34,7.409,2.66667,0.147293,2.35481,35.5486
9.768,1.066,1.328,5.794,2.66667,0.125045,8.87976,35.4949
11.052,1.017,1.37,7.214,2.66667,0,3.23408,38.7603
11.114,1.034,1.352,7.309,2.66667,0,3.23069,41.8896
11.481,1.361,1.325,7.336,2.66667,0,2.84169,45.3936
11.043,0.969,1.383,7.286,2.66667,0,2.04506,43.0524
5.347,0.98,1.373,1.481,2.66667,0.0461131,26.2003,46.581
5.41,1.055,1.325,1.482,2.66667,0.161035,32.7212,43.021
11.14,1.089,1.332,7.234,2.66667,0,3.46224,44.7532
5.451,1.07,1.35,1.463,2.66667,0.122419,25.9936,41.8158
11.039,0.997,1.338,7.256,2.66667,0,2.79421,42.011
5.425,1.063,1.339,1.491,2.66667,0.295172,38.4514,33.7452
11.102,0.877,1.359,7.351,2.66667,0.0134908,2.56007,36.175
11.321,1.154,1.341,7.254,2.66667,1.65081,2.71041,35.1774
11.236,0.968,1.337,7.434,2.66667,0,3.10115,36.098
11.505,1.277,1.328,7.428,2.66667,0,2.74835,33.5807
11.379,1.209,1.334,7.333,2.66667,0,2.47251,35.4952
11.692,1.234,1.42,7.526,2.66667,0,0.976114,35.4527
5.6,1.1,1.432,1.508,2.66667,0.24637,19.0251,28.4874
5.522,0.958,1.474,1.523,2.66667,0.08967,27.9775,27.1704
11.56,1.171,1.355,7.465,2.66667,1.70075,1.6431,25.4379
11.302,1.07,1.334,7.396,2.66667,0,1.96511,26.3055
10.314,1.158,1.356,6.122,2.66667,0.215857,3.69674,25.1277
5.529,0.925,1.422,1.581,2.66667,0.184854,29.2229,20.3706
11.549,1.298,1.333,7.349,2.66667,0,1.61901,18.7046
11.791,1.225,1.369,7.62,2.66667,0,1.32391,18.1319
8.876,1.226,1.351,4.686,2.66667,0.046394,7.80657,19.9855
5.785,1.214,1.326,1.566,2.66667,0.115865,18.8097,16.8087
11.099,0.943,1.394,7.262,2.66667,0,1.2967,15.77
11.477,0.871,1.344,7.779,2.66667,0,1.04222,14.9955
11.097,0.845,1.358,7.411,2.66667,0,0.864042,14.7948
5.379,0.887,1.362,1.548,2.66667,0.111668,9.44331,14.6902
11.082,0.854,1.345,7.333,2.66667,0.785867,1.01666,14.825
11.333,0.832,1.34,7.655,2.66667,0,1.0036,14.9658
