Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.336,0.885,1.347,7.717,2.66667,0,5.75179,66.8806
11.025,1.076,1.34,7.185,2.66667,0,4.98829,62.7719
9.41,0.914,1.411,5.593,2.66667,0.564671,14.2382,59.3646
7.896,0.883,1.351,4.199,2.66667,0.0710911,25.6664,56.7074
11.529,1.198,1.348,7.593,2.66667,0,4.65683,56.6841
10.785,1.011,1.339,7.062,2.66667,0,0.955853,52.4871
10.911,1.031,1.378,7.063,2.66667,0.6143,2.71223,51.0334
11.128,1.039,1.358,7.339,2.66667,0,1.51641,49.6038
10.71,1.066,1.335,6.914,2.66667,0,1.83557,49.314
10.537,0.933,1.374,6.85,2.66667,0,2.41683,52.0094
10.778,0.939,1.338,7.052,2.66667,0.178395,0.257842,49.2813
10.675,0.953,1.335,7.003,2.66667,0,1.20799,49.8619
10.737,0.989,1.355,7.027,2.66667,0,0.313152,49.1792
10.647,1.018,1.376,6.86,2.66667,0,2.34169,108.441
10.654,0.85,1.357,7.08,2.66667,0,4.20881,99.101
5.034,0.776,1.362,1.451,2.66667,0.765273,67.4482,52.3717
10.765,1.006,1.337,6.925,2.66667,0.662955,1.38502,51.4135
10.822,1.104,1.346,6.944,2.66667,0,1.76171,52.0326
11.023,1.034,1.369,7.17,2.66667,0,1.4762,49.7099
10.726,0.831,1.348,7.077,2.66667,0,1.97447,56.0799
5.099,0.847,1.34,1.448,2.66667,0.526865,59.5354,52.5081
10.984,1.042,1.323,7.184,2.66667,0,7.88187,121.817
11.067,0.94,1.345,7.298,2.66667,0,8.34164,142.222
10.861,0.921,1.384,7.185,2.66667,0,3.08351,95.8165
11.177,1.125,1.355,7.292,2.66667,0,4.58237,94.4967
11.492,1.135,1.346,7.507,2.66667,0,6.15009,150.309
5.642,1.135,1.339,1.564,2.66667,0.12116,61.6819,164.828
5.322,0.871,1.439,1.433,2.66667,0.177439,144.868,139.648
11.701,1.119,1.329,7.762,2.66667,0.290847,11.1714,139.852
11.671,1.051,1.353,7.774,2.66667,0,13.0414,142.77
11.204,0.952,1.368,7.373,2.66667,0,12.13,144.436
8.292,0.931,1.359,4.449,2.66667,0.0408679,29.4224,149.605
8.843,1.242,1.393,4.667,2.66667,0.0136459,26.6505,152.556
5.647,1.085,1.364,1.586,2.66667,0.0470079,154.6,146.365
5.483,0.958,1.325,1.576,2.66667,0.0246268,181.181,146.657
11.252,0.999,1.401,7.304,2.66667,0,12.6176,142.944
11.585,0.871,1.339,7.817,2.66667,0,12.9334,150.317
5.251,0.826,1.343,1.434,2.66667,0.0742204,152.106,137.794
11.001,0.833,1.403,7.363,2.66667,0,9.60363,136.916
11.275,1.008,1.342,7.464,2.66667,0,11.5321,138.522
9.493,0.827,1.35,5.845,2.66667,0.108419,23.3914,138.424
11.321,0.971,1.4,7.541,2.66667,0,11.148,140.426
11.068,0.963,1.34,7.329,2.66667,0,9.10821,149.557
9.494,0.932,1.352,5.765,2.66667,0.162786,10.1566,137.052
8.102,1.011,1.416,4.243,2.66667,0.0529061,45.7935,141.376
5.134,0.82,1.418,1.41,2.66667,0.0330133,155.237,153.529
8.06,0.883,1.327,4.388,2.66667,0.0979312,70.1135,149.168
9.612,0.848,1.34,5.885,2.66667,0.252221,42.273,142.843
11.895,1.229,1.35,7.844,2.66667,0,12.6715,149.724
11.42,0.993,1.341,7.513,2.66667,0.784909,10.5976,142.266
11.534,0.959,1.354,7.745,2.66667,0,11.5571,144.622
11.399,0.899,1.354,7.661,2.66667,0,10.0079,141.299
9.719,0.881,1.349,5.914,2.66667,0.0583829,26.9945,137.527
5.431,0.953,1.364,1.552,2.66667,0.0187626,139.241,134.746
11.374,0.902,1.351,7.61,2.66667,0,6.76637,128.866
5.567,1.092,1.375,1.466,2.66667,0.159187,120.615,107.562
11.569,1.085,1.33,7.643,2.66667,0,11.001,143.723
5.408,0.969,1.328,1.482,2.66667,0.258032,145.711,107.987
11.563,1.131,1.348,7.633,2.66667,0,8.7535,123.271
11.659,0.965,1.334,7.844,2.66667,0,7.29784,125.79
11.291,0.928,1.345,7.544,2.66667,0,3.64393,87.6479
11.176,1.072,1.342,7.281,2.66667,0,2.64215,87.5674
11.053,0.877,1.396,7.336,2.66667,0,1.12496,84.0807
5.357,1.019,1.323,1.46,2.66667,0.511899,2.88575,82.3109
11.063,1.062,1.364,7.206,2.66667,0,0.535399,80.4688
11.299,1.07,1.438,7.334,2.66667,0,0.220907,79.8711
11.133,1.019,1.337,7.315,2.66667,0,2.16119,77.9477
5.333,0.909,1.337,1.545,2.66667,3.73315,11.6989,79.7052
11.526,1.352,1.374,7.281,2.66667,0,1.51452,78.4779
11.27,1.034,1.324,7.399,2.66667,0,0.566289,74.7116
11.289,0.992,1.327,7.491,2.66667,0,0.893596,73.954
9.855,1.069,1.342,5.912,2.66667,0.111301,1.94761,78.5637
5.353,0.945,1.373,1.459,2.66667,1.10677,53.31,76.4627
11.56,1.247,1.346,7.531,2.66667,0,3.66423,76.2251
11.383,1.132,1.363,7.399,2.66667,0,2.11035,75.7486
11.28,0.956,1.421,7.344,2.66667,0.27163,1.13943,74.9894
11.292,1.053,1.339,7.39,2.66667,0,2.1912,74.8005
11.703,1.279,1.349,7.497,2.66667,0.599984,1.00944,76.312
9.787,0.933,1.337,5.926,2.66667,0.0114236,9.99935,93.2708
5.554,1.149,1.358,1.474,2.66667,0.414226,72.5324,64.4445
11.684,1.005,1.339,7.9,2.66667,0,3.67877,63.9337
5.65,1.199,1.338,1.514,2.66667,0.0509196,17.5551,62.4155
11.705,1.158,1.332,7.764,2.66667,0,3.18289,60.3103
8.414,0.987,1.355,4.533,2.66667,0.0526273,5.64356,60.9724
11.557,1.142,1.407,7.499,2.66667,0,3.92964,60.3806
11.582,1.141,1.347,7.566,2.66667,0,0.430006,59.4505
8.463,1.074,1.33,4.468,2.66667,0.0135454,9.66753,58.7358
11.438,0.956,1.361,7.649,2.66667,0,1.98599,57.6465
11.712,1.222,1.346,7.591,2.66667,0,0.364664,57.2715
11.26,0.875,1.356,7.527,2.66667,0,1.17975,56.3882
8.75,1.293,1.326,4.516,2.66667,0.0392625,6.6523,57.2088
11.802,1.25,1.342,7.642,2.66667,0,1.86493,56.7628
11.888,1.12,1.336,7.825,2.66667,0.0702667,0.758493,56.1494
8.927,1.331,1.34,4.683,2.66667,0.0618688,7.10973,54.733
11.634,1.266,1.329,7.503,2.66667,0,2.01489,54.9657
6.159,1.601,1.337,1.552,2.66667,0.620133,6.71741,56.8791
12.098,1.165,1.356,8.069,2.66667,0,2.34019,56.3135
12.432,1.604,1.35,7.898,2.66667,0,1.60754,55.7129
7.509,1.275,1.387,3.2,2.66667,0.0140467,6.78482,55.3212
5.571,1.059,1.374,1.498,2.66667,0.0480917,1.48411,55.6909
9.839,0.886,1.327,6.061,2.66667,0.0550485,4.11278,56.1427
9.765,0.909,1.41,5.895,2.66667,0.61802,6.11812,52.2761
11.678,1.077,1.332,7.766,2.66667,0,4.64503,53.6186
11.608,0.874,1.363,7.749,2.66667,1.55139,4.92878,51.9501
11.727,1.158,1.328,7.704,2.66667,0,4.47496,51.8707
11.616,0.912,1.332,7.769,2.66667,2.71042,5.61052,51.489
11.569,1.015,1.377,7.612,2.66667,0,3.64912,46.5524
11.845,1.323,1.365,7.636,2.66667,0,3.0637,47.5121
5.949,1.37,1.369,1.584,2.66667,0.0389505,42.1014,45.5789
11.583,0.892,1.348,7.736,2.66667,2.51461,4.86007,45.8863
11.893,1.182,1.33,7.828,2.66667,0,5.17411,57.2564
12.101,1.265,1.357,7.878,2.66667,0,3.71504,54.7596
8.643,0.968,1.328,4.704,2.66667,0.25552,25.4804,53.1445
11.661,1.048,1.328,7.709,2.66667,0,2.16777,51.154
11.519,1.004,1.371,7.583,2.66667,0,3.41373,52.0852
11.661,1.084,1.356,7.683,2.66667,0,0.918702,55.8557
11.736,1.078,1.343,7.718,2.66667,0.346385,1.20146,54.1838
11.933,0.982,1.345,8.059,2.66667,0,4.09862,58.1415
11.432,0.901,1.338,7.674,2.66667,0,0.0830316,55.6259
8.75,1.258,1.367,4.551,2.66667,0.142816,8.66952,57.6495
10.257,1.042,1.322,6.29,2.66667,6.64494,0.149267,63.1744
13.029,1.934,1.368,8.048,2.66667,2.01334,1.43287,73.8851
6.162,1.645,1.311,1.488,2.66667,0.232105,65.5941,62.8702
11.236,0.776,1.322,7.59,2.66667,1.74656,5.65801,54.5227
11.47,1.032,1.355,7.562,2.66667,0,5.32912,61.4426
11.499,1.057,1.333,7.593,2.66667,0,5.07431,62.2959
6.896,0.985,1.326,2.997,2.66667,0.0561608,39.7291,58.0463
11.865,1.006,1.431,7.88,2.66667,0,4.22187,57.9374
11.427,0.988,1.364,7.547,2.66667,0,4.01862,54.2437
11.696,1.089,1.342,7.638,2.66667,0.218417,2.44425,57.9757
6.993,0.946,1.332,3.103,2.66667,0.15784,54.5547,58.3108
11.561,1.034,1.331,7.58,2.66667,0,4.46252,58.4957
5.748,1.214,1.332,1.545,2.66667,0.104596,51.9394,57.0763
11.459,1.007,1.328,7.604,2.66667,0,4.18057,58.5777
11.524,0.932,1.329,7.686,2.66667,0,2.46878,58.8163
11.78,1.153,1.335,7.643,2.66667,0.235613,2.20675,58.8299
11.74,0.982,1.332,7.86,2.66667,0,3.13052,58.6573
11.565,0.926,1.337,7.769,2.66667,0,2.70924,59.0863
11.907,1.406,1.336,7.595,2.66667,0,2.04306,58.8114
11.534,1.202,1.334,7.521,2.66667,0,1.77434,59.9333
11.257,0.876,1.371,7.496,2.66667,0,3.49652,67.7247
5.526,1.007,1.396,1.521,2.66667,0.148912,10.3343,68.4418
5.318,0.958,1.325,1.509,2.66667,0.045869,48.9209,66.7272
8.624,1.083,1.353,4.6,2.66667,0.0169902,27.4352,66.3094
11.476,0.986,1.381,7.596,2.66667,0,5.17233,66.1128
11.637,0.838,1.352,7.93,2.66667,0,5.19757,72.9948
5.457,1.03,1.324,1.537,2.66667,0.0414077,56.9913,68.7273
12.122,1.341,1.354,7.903,2.66667,0,3.75053,70.5537
11.9,1.027,1.383,7.874,2.66667,0.969296,2.01004,70.9993
12.063,1.129,1.385,7.924,2.66667,1.48673,1.24239,72.2176
11.745,1.156,1.378,7.717,2.66667,0,4.18893,74.9825
12.501,1.343,1.379,8.227,2.66667,0,2.15359,80.9135
12.106,1.173,1.345,7.953,2.66667,2.14893,0.341137,82.9854
7.743,1.54,1.353,3.156,2.66667,0.0471657,44.5734,88.267
5.579,1.15,1.35,1.503,2.66667,0.0834647,102.365,89.617
11.398,1.084,1.328,7.507,2.66667,0,7.87765,92.1612
5.452,1.023,1.331,1.558,2.66667,0.369785,97.3577,60.3868
11.584,1.103,1.331,7.624,2.66667,0,5.13755,58.0481
5.705,1.039,1.41,1.625,2.66667,0.184488,39.6963,56.0428
11.56,1.132,1.375,7.538,2.66667,0,4.69723,55.6823
11.546,0.932,1.429,7.654,2.66667,0,4.38351,59.571
5.414,0.95,1.32,1.539,2.66667,0.0164132,65.5005,60.5298
11.259,0.804,1.366,7.576,2.66667,0,3.88825,52.8162
5.741,1.046,1.417,1.589,2.66667,0.139392,60.4128,74.3479
11.737,1.249,1.309,7.565,2.66667,0.221557,4.89662,77.9629
5.726,1.25,1.33,1.514,2.66667,0.0800183,78.6936,74.6538
5.364,0.986,1.361,1.468,2.66667,0.433919,81.9567,38.333
11.467,0.967,1.368,7.632,2.66667,1.5231,2.79832,33.6635
11.637,1.199,1.369,7.577,2.66667,0,3.01878,36.2817
11.704,1.379,1.391,7.459,2.66667,0,1.8013,34.6545
9.859,0.936,1.393,5.977,2.66667,0.0327201,5.1493,36.4479
11.529,1.078,1.343,7.641,2.66667,0,1.99188,33.7259
5.158,0.759,1.347,1.499,2.66667,0.128034,29.8875,29.9388
11.151,0.913,1.348,7.404,2.66667,0,2.21144,29.894
11.596,0.923,1.336,7.732,2.66667,2.40413,2.69294,32.6591
11.359,0.904,1.348,7.649,2.66667,0,2.28702,31.1213
11.289,0.94,1.402,7.421,2.66667,0.215436,0.968976,31.1201
11.565,1.01,1.365,7.705,2.66667,0,2.40997,31.4125
11.246,0.791,1.326,7.685,2.66667,0,2.05947,33.3582
9.72,0.842,1.353,5.95,2.66667,0.265495,8.47796,37.1487
11.58,1.182,1.371,7.555,2.66667,0,2.20456,33.6567
11.368,0.911,1.389,7.579,2.66667,0,2.23631,38.8276
5.673,1.293,1.343,1.5,2.66667,0.512453,3.39001,36.7872
11.325,1.017,1.323,7.456,2.66667,0.452928,1.73964,35.973
11.673,1.101,1.378,7.711,2.66667,0,1.66247,36.2716
5.829,1.408,1.35,1.505,2.66667,0.159452,4.62511,35.5233
11.225,0.956,1.325,7.457,2.66667,0,0.974926,36.0733
11.214,0.956,1.356,7.415,2.66667,0,2.15752,36.1653
11.055,0.815,1.382,7.384,2.66667,0,1.2728,35.8137
5.417,0.942,1.341,1.547,2.66667,0.134211,2.38557,35.0685
5.306,0.918,1.34,1.479,2.66667,0.0060035,18.0566,35.8592
6.766,0.93,1.348,2.935,2.66667,0.212697,22.3333,32.2037
11.235,1.267,1.316,7.212,2.66667,0,1.54022,32.3556
11.042,0.942,1.411,7.183,2.66667,0.864236,1.83709,30.5537
11.414,1.271,1.328,7.344,2.66667,0,0.760941,31.3668
8.346,1.113,1.345,4.352,2.66667,0.0379012,10.9442,33.5643
11.501,0.974,1.332,7.664,2.66667,1.45948,1.56503,31.5645
11.238,0.939,1.338,7.499,2.66667,0,2.46691,31.0531
11.307,1.273,1.356,7.183,2.66667,0,2.60066,34.0354
9.839,1.156,1.36,5.8,2.66667,0.0499925,7.27627,32.0574
11.288,1.134,1.349,7.351,2.66667,0,2.19046,32.5451
8.291,1.132,1.326,4.329,2.66667,0.167287,16.9342,40.1908
5.377,1.029,1.334,1.472,2.66667,0.022229,44.4372,39.7324
8.301,0.938,1.421,4.462,2.66667,0.0312527,20.6208,42.5827
5.42,0.987,1.398,1.495,2.66667,0.371924,47.005,27.1981
8.246,1.005,1.334,4.406,2.66667,0.140457,14.3652,27.3246
11.342,0.974,1.337,7.56,2.66667,0,2.55311,29.9678
11.04,0.927,1.321,7.258,2.66667,0.909464,2.45672,26.8582
11.113,0.872,1.409,7.378,2.66667,0,2.41464,27.6795
6.653,0.86,1.328,2.948,2.66667,0.114995,26.5362,25.8867
11.744,1.055,1.34,7.858,2.66667,0,2.27467,26.2278
11.076,0.778,1.333,7.486,2.66667,0,2.26008,26.6863
11.191,0.788,1.333,7.519,2.66667,0.308442,2.33878,26.7137
11.482,0.831,1.399,7.74,2.66667,0,2.32167,27.6775
11.129,0.865,1.397,7.349,2.66667,0,2.38249,29.707
5.4,1.044,1.315,1.501,2.66667,0.156657,23.9711,29.0514
11.391,0.982,1.368,7.554,2.66667,0,2.26267,27.411
10.979,1.002,1.387,7.153,2.66667,0,2.48127,30.5817
10.946,0.815,1.294,7.273,2.66667,0.10557,1.25035,28.6547
8.259,0.942,1.314,4.455,2.66667,0.00371624,5.03438,28.253
11.158,0.985,1.324,7.346,2.66667,0,2.30283,28.2783
11.539,1.329,1.313,7.325,2.66667,0.143231,1.8314,29.4573
11.525,1.306,1.302,7.458,2.66667,0,2.58315,31.8358
11.233,1.07,1.381,7.238,2.66667,0.185784,1.6447,33.1316
11.092,0.973,1.329,7.413,2.66667,0,6.08427,68.2818
11.022,0.986,1.316,7.275,2.66667,0,2.45668,40.5354
8.471,1.222,1.325,4.378,2.66667,0.0112575,9.81911,35.4791
5.462,1.067,1.335,1.523,2.66667,0.0398441,23.8466,33.1771
11.294,1.101,1.394,7.266,2.66667,0.691652,3.33034,35.0627
11.14,0.902,1.332,7.431,2.66667,0,3.40471,36.4845
11.095,0.908,1.331,7.344,2.66667,0,3.13724,35.9728
10.983,0.767,1.313,7.448,2.66667,0,2.99402,36.9968
11.209,0.886,1.419,7.388,2.66667,0.358576,1.17156,37.4146
5.529,1.164,1.34,1.481,2.66667,0.230719,37.5864,35.8655
5.866,1.506,1.322,1.519,2.66667,0.156859,18.8625,33.1252
8.378,1.113,1.299,4.437,2.66667,0.0949994,18.0774,34.6017
11.516,1.27,1.375,7.393,2.66667,0,2.75964,35.1125
11.321,1.018,1.33,7.49,2.66667,0,3.16295,36.7354
5.482,1.049,1.314,1.539,2.66667,0.290406,38.3863,35.3067
11.088,0.891,1.404,7.31,2.66667,0,3.06126,33.5982
11.258,0.869,1.334,7.535,2.66667,0,3.27611,37.6243
5.238,0.841,1.334,1.492,2.66667,0.012452,27.1992,35.6158
11.311,0.958,1.366,7.514,2.66667,0,2.50036,38.6193
11.379,0.953,1.344,7.589,2.66667,0,2.24265,40.9919
5.313,0.894,1.32,1.526,2.66667,0.236009,35.6689,38.7443
11.616,1.133,1.468,7.455,2.66667,0.0668526,1.66664,40.3854
9.997,1.081,1.326,6.023,2.66667,0.0176735,10.9232,41.5266
11.457,0.968,1.338,7.614,2.66667,0.0559844,4.38445,54.0572
11.574,1.019,1.374,7.674,2.66667,0,4.38061,48.2481
11.61,0.928,1.422,7.737,2.66667,0,4.65877,52.7728
5.455,1.029,1.367,1.494,2.66667,0.0335791,55.8796,50.6777
10.917,0.927,1.302,7.263,2.66667,0,3.86891,46.9452
5.448,1.046,1.41,1.48,2.66667,0.0424301,51.385,44.854
12.105,1.7,1.304,7.608,2.66667,0,2.42958,44.1502
11.492,1.157,1.32,7.458,2.66667,2.0149,2.90912,40.6406
11.67,1.242,1.33,7.597,2.66667,0,3.33819,45.7627
11.203,0.956,1.333,7.373,2.66667,0.647923,3.26455,42.1572
11.322,0.977,1.416,7.461,2.66667,0,3.10957,44.4071
5.415,1.017,1.329,1.511,2.66667,0.155238,54.2406,42.691
11.158,0.945,1.356,7.356,2.66667,0.800255,3.95299,47.8122
11.333,0.887,1.414,7.49,2.66667,1.66531,4.04649,39.8538
10.227,1.235,1.37,6.069,2.66667,0.101681,11.4465,37.5238
7.041,1.093,1.327,3.083,2.66667,0.0341243,41.7472,43.6542
11.505,0.944,1.354,7.714,2.66667,0,3.49071,41.4769
10.134,1.113,1.378,6.064,2.66667,0.349123,11.4106,37.8628
8.593,1.102,1.325,4.579,2.66667,0.129068,27.6584,50.3026
11.331,1.096,1.324,7.397,2.66667,0,4.65366,52.7417
11.4,1.083,1.334,7.448,2.66667,0,4.15197,69.0879
5.696,1.214,1.336,1.555,2.66667,0.321932,86.739,51.3867
10.041,0.95,1.36,6.129,2.66667,0.4077,11.7162,45.2349
5.349,0.944,1.334,1.516,2.66667,0.317437,60.8652,27.754
11.061,0.87,1.328,7.4,2.66667,0,2.35947,27.1398
11.211,0.869,1.348,7.514,2.66667,0,2.19848,27.3279
11.037,0.922,1.32,7.344,2.66667,0,2.24115,27.7068
6.768,0.926,1.367,2.934,2.66667,0.00434478,17.5083,27.3319
8.235,0.915,1.316,4.458,2.66667,0.150768,14.1732,28.2108
5.367,1.018,1.329,1.504,2.66667,0.241233,33.4252,22.4372
8.224,0.893,1.376,4.439,2.66667,0.0433182,12.3831,24.3953
11.518,0.996,1.351,7.635,2.66667,0.195799,1.83319,22.5827
11.259,0.909,1.395,7.5,2.66667,0,2.14766,25.194
8.583,1.147,1.507,4.403,2.66667,0.0681242,15.6495,29.513
5.48,1.103,1.363,1.489,2.66667,0.361292,45.2189,18.4257
8.33,1.025,1.327,4.435,2.66667,0.515514,9.30882,13.8001
10.93,0.905,1.325,7.22,2.66667,0,0.92348,11.0975
11.116,0.965,1.331,7.338,2.66667,0,0.783705,11.1827
11.34,1.059,1.373,7.42,2.66667,0,0.939718,13.3335
5.667,1.222,1.429,1.462,2.66667,0.250007,16.9654,10.6972
5.186,0.812,1.324,1.55,2.66667,0.386751,12.3108,6.50712
6.79,0.953,1.328,2.965,2.66667,0.0751347,6.44358,7.73162
11.024,0.978,1.35,7.178,2.66667,2.36258,0.673409,6.70434
8.329,0.997,1.392,4.418,2.66667,0.0687918,3.09362,6.28748
11.169,1.032,1.35,7.315,2.66667,0,0.499876,6.03153
11.088,1.012,1.367,7.228,2.66667,0,0.446786,5.81672
11.265,1.162,1.327,7.299,2.66667,0,0.346574,5.91607
9.932,1.168,1.333,5.865,2.66667,0.61583,1.44457,5.56552
11.15,0.991,1.385,7.275,2.66667,0.795444,0.836898,9.02821
8.194,0.995,1.334,4.35,2.66667,0.0114118,5.69832,11.1458
10.985,0.987,1.329,7.256,2.66667,0,1.04881,11.6315
11.426,1.335,1.325,7.308,2.66667,0,1.031,12.4649
11.012,1,1.33,7.228,2.66667,0,0.925084,12.6629
10.913,0.926,1.347,7.126,2.66667,1.41824,1.04741,12.0752
9.635,0.987,1.429,5.709,2.66667,0.209473,4.37897,15.4107
10.821,0.942,1.362,7.123,2.66667,0,1.41501,15.9488
11.038,0.95,1.373,7.295,2.66667,0,1.44893,16.1015
10.786,0.947,1.335,7.087,2.66667,0,1.6256,19.4828
9.326,0.883,1.338,5.62,2.66667,1.08708,3.59283,16.2617
10.638,0.926,1.329,6.979,2.66667,0,1.29506,16.5716
10.567,0.817,1.329,7.018,2.66667,0,1.44843,18.117
10.569,0.859,1.362,6.932,2.66667,0,1.21446,18.8833
10.705,0.943,1.34,7.001,2.66667,0,1.8087,23.1311
10.801,0.94,1.336,7.065,2.66667,0.456156,1.49172,24.0743
10.678,0.962,1.371,6.952,2.66667,0,1.78166,25.1656
10.739,1,1.343,6.977,2.66667,0,0.964808,26.4987
10.812,0.896,1.338,7.088,2.66667,0.227146,1.77519,28.1685
10.676,0.84,1.323,7.107,2.66667,0,2.83749,33.3505
9.39,0.829,1.358,5.735,2.66667,0.0896671,6.34538,32.5464
11.103,0.941,1.349,7.331,2.66667,2.34266,2.23497,27.6036
11.07,1.143,1.341,7.201,2.66667,0,2.83416,33.1162
10.852,0.91,1.303,7.226,2.66667,0,1.98991,26.1759
10.017,1.328,1.303,5.885,2.66667,0.515924,7.04599,27.2037
11.156,0.969,1.375,7.345,2.66667,0,2.22865,29.1966
10.979,1.037,1.356,7.135,2.66667,0,2.59148,36.1718
9.579,1.058,1.31,5.718,2.66667,0.482085,4.84183,31.6431
5.31,0.984,1.415,1.449,2.66667,0.184604,16.8365,37.3686
5.217,1.003,1.304,1.439,2.66667,0.270067,36.3449,31.101
5.288,0.991,1.323,1.474,2.66667,0.310283,39.8927,23.956
5.408,0.978,1.424,1.526,2.66667,0.406974,23.8121,11.2903
11.575,1.064,1.322,7.632,2.66667,2.09095,0.824842,7.32782
11.381,0.983,1.327,7.532,2.66667,0,0.714659,8.34922
11.19,1.033,1.375,7.267,2.66667,0,0.528493,8.19179
11.672,1.018,1.353,7.701,2.66667,0.313373,0.37593,8.17851
11.543,1.092,1.33,7.586,2.66667,0,0.787816,9.76176
11.451,0.935,1.338,7.565,2.66667,0.476381,0.777058,9.63612
11.503,1.046,1.335,7.568,2.66667,0,0.77733,9.66968
11.705,0.985,1.328,7.849,2.66667,0,0.641332,10.0289
11.625,1.063,1.324,7.653,2.66667,0.757765,0.341141,9.66995
11.458,0.836,1.322,7.774,2.66667,0,0.55803,9.2236
11.475,0.94,1.349,7.636,2.66667,0,0.40308,9.15345
11.666,1.062,1.408,7.651,2.66667,0,0.104409,9.0536
11.456,0.938,1.437,7.566,2.66667,0,0.0211749,9.32517
11.476,0.955,1.32,7.681,2.66667,0,0.248475,9.97458
11.57,0.965,1.353,7.698,2.66667,0,0.083306,10.5742
5.494,0.926,1.36,1.585,2.66667,0.104978,6.23341,11.1817
5.465,0.907,1.412,1.528,2.66667,0.0343322,7.79339,11.5539
5.398,0.886,1.328,1.588,2.66667,0.149741,7.68712,10.2164
11.92,0.892,1.382,8.076,2.66667,0,0.605821,10.0651
8.647,0.851,1.33,4.797,2.66667,0.0917932,1.58453,9.65668
11.69,0.899,1.325,7.895,2.66667,0,0.433679,9.04323
12.147,1.211,1.341,8.012,2.66667,0,0.206425,8.85078
11.862,0.961,1.361,7.966,2.66667,0,0.0960537,8.73125
5.878,1.288,1.386,1.583,2.66667,0.453345,0.58533,8.18177
5.665,1.144,1.32,1.587,2.66667,0.139716,1.03204,7.84011
6.202,1.419,1.349,1.806,2.66667,0.113339,2.29732,7.23715
11.783,1.203,1.321,7.715,2.66667,0,0.27552,7.0176
11.585,1.048,1.342,7.668,2.66667,0,0.133555,6.8971
11.824,1.111,1.365,7.836,2.66667,0,0.0287208,6.84469
11.803,1.396,1.35,7.527,2.66667,0,0.0109065,6.46245
5.616,1.096,1.43,1.525,2.66667,0.139585,0.113706,6.36593
11.507,1.057,1.331,7.609,2.66667,0,0.00756375,6.37226
5.581,1.146,1.338,1.544,2.66667,0.295757,1.52952,6.51901
11.531,1.099,1.323,7.604,2.66667,0,0.0295291,6.47099
5.944,1.212,1.358,1.55,2.66667,0.0910371,0.425078,5.86868
5.625,1.164,1.376,1.52,2.66667,0.229713,0.373273,5.9897
5.486,1.034,1.327,1.539,2.66667,0.253373,2.81705,6.25091
10.195,1.111,1.434,6.074,2.66667,0.17854,0.59837,6.22878
10.114,1.094,1.363,6.056,2.66667,0.320661,0.720211,5.07537
5.519,1.069,1.428,1.486,2.66667,0.357126,4.66509,3.99102
11.38,1.337,1.356,7.24,2.66667,0,0.205868,3.64497
6.877,0.987,1.349,3.015,2.66667,0.400196,1.038,2.79199
11.382,1.064,1.461,7.337,2.66667,0,0.118813,2.3886
9.998,1.09,1.337,6.012,2.66667,0.904279,0.111138,2.12687
11.43,1.109,1.355,7.476,2.66667,0,0.37522,5.05589
11.331,0.997,1.374,7.452,2.66667,0,0.414023,5.34991
8.426,1.07,1.389,4.406,2.66667,0.726223,2.74457,3.97665
11.121,0.936,1.391,7.254,2.66667,0.361969,0.580646,6.69136
11.096,1.044,1.363,7.197,2.66667,0,0.841942,9.32565
11.148,1.13,1.339,7.185,2.66667,0,0.915441,9.89261
8.195,0.962,1.34,4.375,2.66667,0.100776,5.42873,9.38456
11.287,1.181,1.347,7.248,2.66667,0.267251,0.930442,9.89799
11.068,1.011,1.335,7.292,2.66667,0,0.422491,4.63419
10.918,0.998,1.359,7.096,2.66667,0,0.547373,6.07683
10.929,0.923,1.349,7.2,2.66667,0,0.581842,6.43199
8.364,1.173,1.335,4.341,2.66667,0.337436,4.13711,6.85487
9.68,0.978,1.339,5.827,2.66667,0.212041,2.27424,7.39125
10.951,0.959,1.403,7.145,2.66667,0,0.785236,8.38356
5.559,1.229,1.337,1.496,2.66667,0.256169,19.1197,9.33676
8.098,0.929,1.349,4.315,2.66667,0.232972,5.4852,8.36425
11.165,0.946,1.358,7.347,2.66667,1.37852,0.920278,8.32046
11.024,0.964,1.407,7.188,2.66667,0,0.857559,9.40933
11.136,1.035,1.324,7.307,2.66667,0,1.20373,12.4173
5.494,1.063,1.352,1.517,2.66667,0.00293939,18.3346,13.3233
11.013,0.964,1.439,7.112,2.66667,0.606025,1.358,13.8694
11.138,0.981,1.343,7.375,2.66667,0,1.51021,15.9293
10.94,0.957,1.349,7.193,2.66667,0,1.53011,16.9416
10.825,0.997,1.349,7.059,2.66667,0,1.58737,17.253
10.994,1.045,1.377,7.091,2.66667,0.218907,1.33542,16.7071
5.417,1.004,1.405,1.499,2.66667,0.0137355,25.6742,19.8629
5.351,0.953,1.411,1.459,2.66667,0.0420518,29.1784,20.0612
11.019,0.926,1.335,7.354,2.66667,0,2.50855,25.838
6.607,0.85,1.374,2.883,2.66667,0.0329865,40.0304,37.555
11.133,0.836,1.336,7.444,2.66667,0.847768,3.67945,35.2098
11.119,0.901,1.346,7.445,2.66667,0,5.42863,60.3739
11.496,1.251,1.343,7.495,2.66667,0,3.60189,37.8001
11.073,0.87,1.322,7.452,2.66667,0,4.68358,50.9529
5.264,0.926,1.429,1.408,2.66667,0.234625,64.2254,36.244
