Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.875,1.041,1.337,7.988,2.66667,0,2.60457,46.5126
11.53,0.921,1.353,7.746,2.66667,0,2.24677,48.8076
8.397,0.978,1.355,4.503,2.66667,0.302676,2.74351,51.2025
11.511,1.169,1.345,7.532,2.66667,0,2.12758,59.6272
5.486,1.06,1.369,1.521,2.66667,0.869798,18.8311,45.3266
11.56,1.154,1.333,7.547,2.66667,0,1.43237,45.2139
11.661,1.11,1.324,7.628,2.66667,1.50664,0.295248,46.5667
11.78,1.043,1.352,7.81,2.66667,1.9663,0.776402,49.7304
11.779,1.23,1.336,7.603,2.66667,0.0360496,2.2878,49.4959
8.721,1.162,1.339,4.633,2.66667,0.462345,13.2278,40.4575
5.524,1.05,1.347,1.549,2.66667,0.354172,47.5159,26.1989
9.905,1.018,1.328,6.014,2.66667,0.0414611,6.3318,24.0597
11.59,0.985,1.327,7.76,2.66667,0,1.90183,23.378
11.311,1.038,1.359,7.45,2.66667,0,1.41121,24.5917
11.312,1.108,1.375,7.364,2.66667,0,1.31415,24.5602
11.535,1.293,1.352,7.412,2.66667,0,0.707547,23.2388
5.577,1.165,1.336,1.492,2.66667,0.146272,15.1036,30.0879
11.268,1.057,1.351,7.357,2.66667,0.538472,1.85115,32.1475
8.177,0.952,1.413,4.29,2.66667,0.0169528,13.5889,32.7494
11.526,0.981,1.397,7.706,2.66667,0,2.86482,35.7801
11.367,0.96,1.383,7.564,2.66667,1.55265,3.47924,39.1048
11.402,0.957,1.339,7.653,2.66667,0,2.86829,35.4942
11.624,1.375,1.38,7.374,2.66667,0,2.434,35.0961
11.012,0.924,1.358,7.272,2.66667,0,2.20002,32.8384
10.914,0.945,1.342,7.184,2.66667,0,1.78523,35.7659
10.833,0.838,1.422,7.066,2.66667,0.315874,0.846489,31.3126
10.823,0.872,1.338,7.16,2.66667,0,1.57713,37.0615
9.581,0.915,1.362,5.796,2.66667,0.219353,3.23119,37.6949
10.921,0.916,1.343,7.211,2.66667,0,2.2125,46.4945
10.968,0.907,1.35,7.225,2.66667,0,0.29528,48.1557
10.98,0.933,1.332,7.263,2.66667,0,2.44702,50.9751
9.671,1.052,1.361,5.724,2.66667,0.504856,2.2784,46.1579
6.865,1.145,1.351,2.866,2.66667,0.472219,9.18077,50.9617
8.141,1.052,1.362,4.265,2.66667,0.0672369,16.8646,53.1884
8.457,1.276,1.35,4.371,2.66667,0.307261,24.5214,54.4369
11.331,1.018,1.363,7.513,2.66667,0,5.82298,64.1835
11.315,1.046,1.363,7.457,2.66667,0,4.75654,55.2347
11.205,0.905,1.421,7.478,2.66667,0,4.08986,54.5887
11.1,0.969,1.34,7.385,2.66667,0,4.37022,67.6263
10.743,0.921,1.349,7.038,2.66667,0,1.87811,64.6365
10.806,0.977,1.335,7.105,2.66667,0,3.3664,65.9352
10.726,0.946,1.386,6.966,2.66667,0,1.97172,58.4776
11.156,0.952,1.333,7.46,2.66667,0,3.68189,75.8281
11.435,1.101,1.357,7.518,2.66667,0,2.08388,75.2648
11.383,1.059,1.358,7.477,2.66667,0,3.1674,78.7507
5.394,1.005,1.342,1.489,2.66667,0.116104,43.601,75.037
11.4,1.163,1.337,7.45,2.66667,0,4.04036,69.9764
11.333,1.308,1.342,7.239,2.66667,0,2.06477,69.3197
11.468,1.228,1.344,7.404,2.66667,1.31004,3.72581,66.2467
11.209,0.941,1.373,7.433,2.66667,0,3.63097,80.6974
11.521,1.101,1.439,7.368,2.66667,1.53694,6.05069,80.5568
5.693,1.259,1.389,1.427,2.66667,0.226652,72.0581,74.9577
11.179,1.198,1.318,7.249,2.66667,0,6.37716,77.0917
5.36,1.004,1.415,1.475,2.66667,0.0263099,68.9923,78.4345
5.621,1.246,1.308,1.564,2.66667,0.311893,84.1421,54.7365
11.331,1.004,1.348,7.326,2.66667,0.519628,4.10751,53.5588
11.462,0.966,1.351,7.594,2.66667,0,4.55272,53.9194
11.549,1.212,1.332,7.431,2.66667,0,4.18981,54.5109
11.597,0.995,1.32,7.697,2.66667,0,3.85407,54.2285
11.325,1.121,1.328,7.238,2.66667,0.12371,3.1839,51.8843
5.344,0.889,1.377,1.522,2.66667,0.216659,56.8063,48.3942
5.456,0.983,1.358,1.549,2.66667,0.01383,61.2863,47.0348
11.631,1.1,1.435,7.513,2.66667,0.774634,4.07886,43.6335
11.456,1.15,1.338,7.466,2.66667,0,3.3924,43.9883
11.363,1.107,1.357,7.426,2.66667,0,2.27821,40.1801
11.325,1.095,1.356,7.37,2.66667,0,1.83946,38.7955
5.556,1.166,1.336,1.515,2.66667,0.0500786,19.9027,40.469
11.091,0.973,1.331,7.326,2.66667,0,0.928452,42.2479
8.264,0.949,1.346,4.421,2.66667,0.0867854,2.59361,42.7904
11.147,1.106,1.347,7.218,2.66667,0,1.37373,45.1457
9.769,0.994,1.334,5.893,2.66667,0.0169753,5.98319,45.5054
5.453,1.062,1.338,1.498,2.66667,0.137159,40.5189,41.9952
11.199,1.029,1.351,7.346,2.66667,0,3.89162,51.2595
11.279,1.104,1.42,7.305,2.66667,0,2.70946,49.6884
5.497,1.115,1.35,1.501,2.66667,0.269311,42.8418,36.8135
11.027,0.864,1.37,7.328,2.66667,0,1.85166,36.6186
9.819,0.967,1.443,5.827,2.66667,0.198041,6.21614,36.9996
11.042,0.862,1.349,7.358,2.66667,0,2.25115,36.806
9.731,0.871,1.378,5.933,2.66667,0.229799,4.3329,36.0495
11.144,0.873,1.346,7.409,2.66667,0,1.60018,35.9958
6.833,0.938,1.34,3.025,2.66667,0.298491,16.8069,40.3741
11.569,1.203,1.364,7.447,2.66667,1.89876,1.77013,40.3812
11.565,0.913,1.413,7.738,2.66667,0,2.52653,40.2935
11.445,1.026,1.349,7.508,2.66667,1.02377,0.447549,41.8097
11.372,0.963,1.351,7.541,2.66667,0.125269,3.22072,42.7726
11.556,0.96,1.354,7.79,2.66667,0,3.0817,43.3616
11.128,0.851,1.34,7.479,2.66667,0,2.92112,43.0075
5.378,0.992,1.347,1.535,2.66667,0.0611429,28.1191,41.4756
11.677,1.106,1.355,7.717,2.66667,0,2.95755,41.33
11.64,0.905,1.352,7.832,2.66667,0,2.07834,41.148
11.737,1.025,1.344,7.848,2.66667,0,0.764012,40.9191
11.981,1.19,1.321,7.938,2.66667,0,2.04503,40.6319
7.245,1.021,1.352,3.235,2.66667,0.0275796,19.125,41.9934
10.565,1.153,1.333,6.41,2.66667,0.838858,0.534232,41.5985
9.238,1.185,1.443,4.893,2.66667,0.0614703,14.2555,40.0223
6.012,1.341,1.355,1.598,2.66667,0.0590173,20.1947,37.9976
10.486,1.465,1.33,5.991,2.66667,0.276339,8.99933,36.0823
11.68,1.235,1.339,7.628,2.66667,0,2.52933,35.7935
11.58,1.211,1.339,7.557,2.66667,0,2.7749,37.0261
11.536,1.078,1.37,7.541,2.66667,1.40667,2.7172,37.6933
5.512,1.079,1.399,1.469,2.66667,0.0712156,34.8924,34.9358
11.358,1.039,1.331,7.549,2.66667,0,3.17524,35.7431
5.457,1.152,1.353,1.44,2.66667,0.464333,27.6996,22.8968
11.53,1.343,1.326,7.456,2.66667,0,1.85438,23.7402
11.084,1.016,1.349,7.3,2.66667,0,1.53321,23.5116
11.068,1.143,1.325,7.216,2.66667,0,1.41449,23.1643
11.099,1.215,1.359,7.095,2.66667,0,0.986148,21.5143
11.013,1.021,1.359,7.2,2.66667,0,0.968064,24.5971
5.285,0.985,1.326,1.461,2.66667,0.172377,17.0483,24.4194
10.64,0.772,1.341,7.124,2.66667,0,1.01163,23.9399
5.19,0.877,1.355,1.457,2.66667,0.0143245,13.9092,29.967
5.242,0.972,1.356,1.457,2.66667,0.0507758,15.0076,26.9375
5,0.777,1.368,1.386,2.66667,0.307816,26.3081,20.7705
10.535,0.813,1.323,6.971,2.66667,0.365001,1.69869,23.877
10.802,0.831,1.405,7.18,2.66667,0,2.16744,28.065
10.603,0.865,1.342,6.981,2.66667,0,2.29853,31.4
5.171,0.985,1.322,1.413,2.66667,0.165345,39.9093,28.6148
6.524,0.836,1.319,2.901,2.66667,0.0824209,26.5194,29.414
11.094,1.016,1.335,7.239,2.66667,1.76705,2.64438,26.4846
11.082,0.934,1.368,7.352,2.66667,0,3.51725,39.6516
5.608,1.184,1.404,1.505,2.66667,0.0639191,36.144,39.4511
11.146,1.065,1.337,7.266,2.66667,0,3.52641,40.5131
9.773,0.941,1.392,5.897,2.66667,0.379282,9.48363,37.0775
5.506,1.076,1.358,1.503,2.66667,0.104503,79.5986,49.9079
11.42,0.847,1.445,7.65,2.66667,0,4.47553,50.9157
10.164,1.212,1.422,5.969,2.66667,0.984601,17.9745,40.5964
5.395,0.971,1.357,1.564,2.66667,0.170652,68.1107,39.6069
5.649,1.106,1.396,1.573,2.66667,0.447079,47.7571,16.933
11.288,1.108,1.359,7.347,2.66667,0,0.823038,10.1772
11.424,1.002,1.439,7.488,2.66667,0,0.613861,9.43168
6.989,1.115,1.344,2.958,2.66667,0.00771676,4.20391,9.40447
5.607,1.152,1.355,1.544,2.66667,0.332386,9.35082,6.93686
11.47,1.099,1.415,7.482,2.66667,0,0.644212,7.55997
11.568,1.202,1.397,7.406,2.66667,1.29151,0.605246,7.17951
11.473,1.169,1.343,7.491,2.66667,0,0.633205,7.70623
9.898,1.128,1.358,5.888,2.66667,0.194102,2.44416,8.86843
11.257,0.94,1.39,7.463,2.66667,0,1.02296,11.2097
11.143,1.007,1.358,7.302,2.66667,0,0.791872,11.1573
9.766,0.885,1.341,5.982,2.66667,0.427746,3.2834,11.3413
11.422,1.195,1.355,7.349,2.66667,1.36133,0.800515,10.8588
11.183,1.174,1.412,7.147,2.66667,0,0.915959,11.3506
11.437,0.939,1.332,7.636,2.66667,0.902298,1.08148,11.105
11.508,1.137,1.347,7.441,2.66667,1.0311,1.00571,10.1815
11.501,1.169,1.363,7.427,2.66667,0.762431,0.80173,9.23878
10.066,1.141,1.362,5.981,2.66667,0.0388462,3.98112,13.9348
11.117,0.984,1.386,7.29,2.66667,0,1.16649,13.2617
5.36,0.931,1.327,1.53,2.66667,0.25664,16.7148,9.67125
11.329,1.181,1.389,7.254,2.66667,0,0.875204,9.99701
11.285,1.051,1.429,7.299,2.66667,0,0.847943,10.1416
9.895,1.134,1.334,5.9,2.66667,0.374489,2.31445,9.14005
11.305,1.079,1.359,7.398,2.66667,0,0.797363,9.1798
11.109,0.985,1.401,7.242,2.66667,0,0.952357,11.9564
7.216,1.339,1.387,2.929,2.66667,0.0333217,15.791,18.44
11.43,1.274,1.328,7.368,2.66667,0,1.66889,19.5611
11.113,0.957,1.343,7.313,2.66667,0,1.34128,19.7512
11.098,0.915,1.347,7.292,2.66667,0.228202,1.26299,21.7851
5.266,0.874,1.401,1.465,2.66667,0.197441,28.2284,19.3599
11.162,1.039,1.335,7.326,2.66667,0,1.35274,17.0579
11.341,1.16,1.323,7.378,2.66667,0,1.83935,24.3587
5.313,0.842,1.436,1.474,2.66667,0.187629,27.1219,21.5126
10.959,0.816,1.318,7.356,2.66667,0,1.79867,22.8991
9.677,0.865,1.389,5.902,2.66667,0.731501,5.83564,32.4186
5.411,0.993,1.343,1.488,2.66667,0.2955,37.3123,33.4411
5.203,0.796,1.331,1.577,2.66667,0.530461,45.7447,11.9021
11.068,0.816,1.375,7.35,2.66667,0,1.05284,12.3236
9.966,1.082,1.415,5.882,2.66667,0.440664,2.91742,11.2024
11.509,1.064,1.367,7.482,2.66667,1.4551,1.0148,10.5545
11.279,1.075,1.34,7.331,2.66667,1.2715,0.957802,9.87851
11.545,1.003,1.358,7.705,2.66667,0,0.878975,10.4183
11.167,1.048,1.366,7.267,2.66667,0,0.919487,10.6782
9.926,1.247,1.356,5.799,2.66667,0.0912586,3.01076,13.3667
11.208,1.148,1.33,7.283,2.66667,0,0.844565,13.7928
6.82,0.972,1.379,2.927,2.66667,0.046467,10.9275,13.4881
11.077,0.997,1.336,7.311,2.66667,0,1.02187,13.7249
11.047,0.903,1.327,7.253,2.66667,0.0185068,1.29784,16.1826
11.221,1.023,1.346,7.281,2.66667,0.536823,2.02507,20.5994
9.572,0.878,1.363,5.788,2.66667,0.217356,5.99007,18.7897
11.437,1.234,1.349,7.432,2.66667,0,1.87405,21.5639
11.047,1.117,1.338,7.115,2.66667,1.12396,1.28498,22.5559
10.933,1.012,1.343,7.195,2.66667,0,1.86685,23.0022
10.899,0.952,1.348,7.195,2.66667,0,1.92034,21.7975
5.247,1.006,1.342,1.448,2.66667,0.0855343,11.3321,20.8895
6.755,1.018,1.421,2.82,2.66667,0.233497,14.7301,24.0674
11.196,1.166,1.361,7.266,2.66667,0,1.65016,24.147
11.365,1.317,1.338,7.231,2.66667,0,2.03226,32.1396
11.2,0.953,1.348,7.436,2.66667,0,2.54837,32.159
11.09,0.921,1.378,7.363,2.66667,0,1.62377,26.8165
10.816,0.834,1.35,7.129,2.66667,1.29919,1.46798,34.4583
5.454,1.105,1.344,1.479,2.66667,0.109818,30.8097,36.7915
10.956,0.903,1.425,7.125,2.66667,1.26896,3.40482,35.3673
11.488,1.274,1.36,7.412,2.66667,0,3.80456,41.0281
11.22,0.958,1.353,7.439,2.66667,0,3.74554,42.9913
11.122,0.97,1.343,7.362,2.66667,0,2.04803,43.5368
5.21,0.913,1.38,1.404,2.66667,0.127904,13.4688,38.307
9.463,0.804,1.331,5.869,2.66667,0.0696966,9.64906,39.0167
11.174,0.866,1.359,7.513,2.66667,0,4.14186,47.8268
5.396,0.97,1.334,1.524,2.66667,0.0790666,51.8352,42.7605
11.381,1.074,1.408,7.405,2.66667,0,3.68807,43.7242
11.578,1.154,1.441,7.478,2.66667,0,3.42898,44.7064
5.371,0.945,1.342,1.538,2.66667,0.0217476,40.9037,47.6209
11.151,0.869,1.378,7.429,2.66667,0,3.5589,50.2444
10.272,1.182,1.402,6.12,2.66667,1.87829,1.3716,52.7949
5.59,1.09,1.344,1.588,2.66667,0.359206,23.8979,42.8064
11.176,0.848,1.413,7.387,2.66667,0,2.4795,44.3333
11.499,1.129,1.357,7.424,2.66667,0,0.194038,42.1361
12.051,1.363,1.327,7.761,2.66667,0,2.05083,46.9239
8.51,0.742,1.331,4.765,2.66667,0.1138,9.46513,44.1994
6.14,1.492,1.357,1.612,2.66667,0.0291295,117.612,78.1668
10.482,1.282,1.349,6.16,2.66667,0.042588,14.4373,79.2864
6.321,1.708,1.38,1.557,2.66667,1.08613,46.0377,40.2427
11.524,0.942,1.326,7.618,2.66667,0.558892,1.94981,39.147
11.581,1.171,1.34,7.547,2.66667,0,2.85788,39.5997
12.173,1.486,1.326,7.764,2.66667,0.265497,2.61412,39.7692
11.757,1.223,1.327,7.701,2.66667,0,3.39258,40.25
12.261,1.638,1.314,7.747,2.66667,0,2.2702,39.2548
11.854,1.276,1.321,7.735,2.66667,0,1.84267,39.4882
5.477,0.975,1.333,1.56,2.66667,0.063739,36.2925,39.3189
5.494,1.334,2.667,0,2.66667,0,0,39.3189
5.667,1.218,1.363,1.495,2.66667,0.0875839,9.7279,40.1945
7.156,1.136,1.317,3.149,2.66667,0.210329,5.50125,39.3846
11.909,1.319,1.313,7.683,2.66667,0.0769203,1.4285,39.2551
6.878,0.988,1.33,2.971,2.66667,0.384701,14.6575,36.1059
11.228,0.921,1.394,7.404,2.66667,0,3.27315,37.6294
11.476,0.996,1.349,7.6,2.66667,0,2.87979,37.8653
11.182,1.045,1.331,7.241,2.66667,0,2.70089,39.1379
5.405,0.93,1.339,1.507,2.66667,0.153552,33.0788,35.0717
9.686,1.006,1.32,5.825,2.66667,0.586326,7.42812,29.7989
11.156,1.023,1.342,7.353,2.66667,0,2.14243,30.8122
11.748,1.124,1.416,7.635,2.66667,0.433541,1.86006,29.7957
9.834,0.88,1.399,5.988,2.66667,0.508041,7.62618,26.1527
11.423,1.068,1.35,7.498,2.66667,0,1.92716,28.0871
10.958,0.749,1.334,7.379,2.66667,0,2.31378,30.1545
11.56,0.985,1.402,7.615,2.66667,1.23451,1.72787,26.3959
11.737,0.997,1.378,7.848,2.66667,0,4.90138,25.8283
7.195,1.231,1.353,3.025,2.66667,0.437155,11.8699,19.0548
11.374,0.899,1.33,7.618,2.66667,0,1.26112,19.0019
11.34,0.789,1.329,7.697,2.66667,0,0.775844,16.9319
5.768,1.292,1.346,1.542,2.66667,0.11581,12.6137,19.1622
11.553,1.028,1.332,7.671,2.66667,0,0.941256,18.4794
11.461,0.917,1.332,7.611,2.66667,2.14582,1.11287,20.0531
11.556,0.966,1.352,7.619,2.66667,0.407922,1.18714,20.4674
11.605,1.132,1.331,7.598,2.66667,0,1.61326,21.8769
11.961,1.43,1.324,7.695,2.66667,0,1.69043,24.4708
11.986,1.143,1.333,8.014,2.66667,0,1.37788,23.0622
5.55,1.122,1.351,1.521,2.66667,0.119926,8.95111,22.8733
6.972,1.053,1.35,3.024,2.66667,0.181638,15.5135,23.0386
11.535,0.99,1.34,7.7,2.66667,0,1.58909,23.255
8.453,1.003,1.329,4.539,2.66667,0.479807,10.2046,22.1636
11.515,1.006,1.356,7.667,2.66667,0,2.34726,29.9857
10.184,1.223,1.342,5.979,2.66667,0.651739,8.95549,33.9219
5.947,1.512,1.382,1.49,2.66667,0.0226102,41.4816,37.2849
11.324,1.27,1.332,7.254,2.66667,0,3.40082,37.8679
11.11,0.87,1.36,7.387,2.66667,0,3.13955,39.272
8.822,1.492,1.348,4.42,2.66667,0.0976586,13.3244,38.2698
9.622,1.017,1.338,5.805,2.66667,0.867686,12.7382,34.3994
11.325,1.287,1.324,7.221,2.66667,0,2.90992,35.9875
8.56,1.135,1.327,4.541,2.66667,0.176733,15.7402,33.4579
11.524,1.459,1.332,7.236,2.66667,0,2.84645,33.1147
11.367,1.138,1.354,7.388,2.66667,0,2.19877,33.1
10.956,0.982,1.329,7.176,2.66667,0,1.38857,33.3058
11.102,1.02,1.384,7.245,2.66667,0,1.8415,37.2783
5.237,0.942,1.329,1.474,2.66667,0.034908,12.7889,43.6911
7.006,1.097,1.328,3.024,2.66667,0.0378248,18.7611,38.8093
5.516,1.046,1.414,1.486,2.66667,0.190847,19.4938,39.9849
11.22,1.049,1.326,7.374,2.66667,0,1.47549,42.5834
11.663,1.129,1.346,7.664,2.66667,0,1.03177,42.0378
11.515,1.036,1.39,7.557,2.66667,1.88799,0.201268,40.4186
11.697,1.131,1.444,7.541,2.66667,0.246318,2.14847,41.0836
11.593,1.122,1.377,7.536,2.66667,0,3.17193,41.6295
11.732,1.046,1.326,7.762,2.66667,0.395786,2.55254,40.6931
5.61,1.241,1.334,1.461,2.66667,0.0110362,109.613,89.0438
5.138,0.805,1.382,1.465,2.66667,0.413739,141.421,50.4558
11.047,0.832,1.332,7.456,2.66667,0,4.41772,47.7625
11.048,0.79,1.364,7.453,2.66667,0,4.1697,49.7795
11.488,1.174,1.393,7.362,2.66667,1.51825,3.83314,49.2283
11.524,0.935,1.331,7.747,2.66667,0,4.77904,58.9549
11.522,1.296,1.346,7.247,2.66667,2.8694,4.3412,47.2266
11.273,0.98,1.351,7.476,2.66667,0,4.08245,48.2842
11.212,1.011,1.336,7.384,2.66667,0,2.94382,47.2353
11.239,0.928,1.359,7.459,2.66667,0,2.10312,48.6207
11.43,1.09,1.396,7.448,2.66667,0,1.13356,48.2593
8.742,1.388,1.375,4.412,2.66667,0.65205,3.56205,47.8364
11.816,1.169,1.357,7.791,2.66667,0,1.46381,50.5938
11.666,1.233,1.385,7.546,2.66667,0,0.667646,51.1045
7.204,1.203,1.397,3.018,2.66667,0.135681,14.2822,49.3554
11.624,1.128,1.322,7.652,2.66667,0,2.30766,50.5939
11.594,1.038,1.333,7.662,2.66667,0,1.47077,51.2086
7.103,0.978,1.337,3.141,2.66667,0.118444,9.25997,53.3912
8.598,0.98,1.323,4.655,2.66667,0.0265501,12.407,54.9723
12.106,1.202,1.359,7.94,2.66667,0,2.81757,56.0061
11.891,1.084,1.348,7.883,2.66667,0,1.65595,57.0905
11.977,1.143,1.367,7.868,2.66667,0,0.639836,57.5263
12.229,1.437,1.334,7.814,2.66667,1.32554,1.84697,54.8461
5.619,1.002,1.324,1.633,2.66667,0.155,33.9385,54.9514
7.473,1.164,1.408,3.21,2.66667,0.108282,18.5876,53.3327
5.556,1.032,1.414,1.514,2.66667,0.20037,35.0066,46.4389
11.686,1.106,1.32,7.761,2.66667,0,2.55527,46.2568
5.429,1.008,1.35,1.516,2.66667,0.0519462,28.6128,43.5012
11.379,0.936,1.359,7.574,2.66667,0,2.32819,43.2543
11.418,0.891,1.33,7.714,2.66667,0,2.20315,43.3566
5.584,1.121,1.353,1.536,2.66667,0.205972,34.5685,35.0533
10.2,1.121,1.329,6.174,2.66667,0.390729,5.50491,33.0159
6.11,1.663,1.364,1.496,2.66667,0.0387626,35.1196,30.993
11.271,0.976,1.336,7.499,2.66667,0,2.16573,30.1092
5.666,1.216,1.337,1.576,2.66667,0.0332823,31.2608,29.4933
10.139,1.075,1.412,6.09,2.66667,0.568836,8.00842,27.2474
10.632,1.373,1.351,6.262,2.66667,0.897608,7.71225,21.8725
11.245,0.953,1.359,7.43,2.66667,0,1.33713,17.2451
11.446,1.04,1.396,7.507,2.66667,0,1.15508,16.8762
11.155,0.955,1.333,7.384,2.66667,0,0.684868,14.7047
5.195,0.818,1.349,1.491,2.66667,0.0596496,10.4027,15.1921
9.71,0.871,1.382,5.923,2.66667,0.0124122,2.52029,14.7229
5.472,1.026,1.355,1.567,2.66667,0.0170687,13.8313,14.0985
9.826,1.025,1.336,5.861,2.66667,0.211633,3.26986,12.4149
11.244,0.953,1.356,7.473,2.66667,0,1.23021,14.9115
11.175,0.94,1.383,7.379,2.66667,0,1.00783,12.7598
6.845,0.954,1.342,3.014,2.66667,0.150795,10.2329,11.5429
11.059,0.909,1.331,7.349,2.66667,0,0.867952,11.9629
11.448,1.141,1.366,7.474,2.66667,0,0.828469,12.0823
8.161,0.917,1.359,4.36,2.66667,0.0645288,4.46907,12.06
8.354,1.036,1.353,4.436,2.66667,0.085468,5.41385,11.7777
11.25,1.043,1.32,7.449,2.66667,0,1.15667,13.6577
11.501,1.194,1.349,7.431,2.66667,0,1.41415,16.9139
5.473,0.981,1.401,1.498,2.66667,0.291318,18.5959,11.8947
11.345,1.081,1.314,7.467,2.66667,0,0.861836,10.7831
11.513,1.224,1.32,7.474,2.66667,0,0.723713,11.8881
11.353,0.9,1.374,7.499,2.66667,0.241722,0.64787,12.7694
5.272,0.843,1.388,1.489,2.66667,0.170158,14.2561,11.6373
11.219,1.07,1.338,7.331,2.66667,0,0.856345,11.8453
11.32,0.944,1.385,7.429,2.66667,0.340027,0.745958,11.9561
11.468,0.91,1.366,7.685,2.66667,0,1.24684,15.1579
5.184,0.807,1.346,1.515,2.66667,0.131869,16.9911,13.2548
11.469,0.988,1.398,7.593,2.66667,0,1.09634,14.0074
5.344,0.845,1.388,1.555,2.66667,0.0855026,14.8599,13.1483
11.446,1.02,1.331,7.561,2.66667,0,0.952789,12.8152
10.051,0.951,1.354,6.163,2.66667,0.518535,3.47856,13.4805
5.683,1.11,1.348,1.617,2.66667,0.450305,9.31071,9.42006
5.687,1.184,1.355,1.508,2.66667,0.432593,11.812,5.68474
11.529,0.98,1.336,7.722,2.66667,0,0.450169,5.44978
11.849,1.236,1.355,7.716,2.66667,0,0.296154,4.5276
11.456,0.918,1.336,7.67,2.66667,0,0.339112,4.76809
7.082,1.095,1.361,3.045,2.66667,0.00745079,0.97516,4.53473
11.269,0.963,1.38,7.437,2.66667,0,0.282647,4.79405
11.328,0.944,1.341,7.489,2.66667,6.33074,0.569427,4.35916
11.775,0.982,1.335,7.879,2.66667,2.94104,0.530653,5.22103
11.634,0.946,1.359,7.798,2.66667,0,0.883086,9.72685
11.569,0.967,1.353,7.588,2.66667,0.275237,0.460274,5.76978
12.06,1.277,1.339,7.875,2.66667,0,0.538974,6.92659
5.395,0.979,1.339,1.525,2.66667,0.486696,45.3273,11.6968
8.528,1.102,1.323,4.55,2.66667,0.432304,5.08164,7.66995
11.397,0.912,1.437,7.604,2.66667,0,0.843823,9.55831
11.381,0.95,1.331,7.635,2.66667,0,0.819046,9.7006
11.5,0.955,1.339,7.66,2.66667,0.774478,0.720352,9.80296
11.298,0.921,1.351,7.556,2.66667,0,1.15049,13.4783
11.487,1.132,1.335,7.56,2.66667,0,1.10798,13.7945
11.364,0.977,1.344,7.576,2.66667,0,0.507827,12.3182
11.372,1.208,1.368,7.282,2.66667,0.438234,0.372065,12.7543
11.433,0.92,1.365,7.634,2.66667,0,1.14936,17.125
5.463,1.014,1.336,1.527,2.66667,0.247422,18.7009,15.882
6.905,0.899,1.35,3.08,2.66667,0.0688663,11.2483,13.8806
5.522,0.987,1.384,1.569,2.66667,0.0670367,15.6885,14.1477
5.543,1.016,1.348,1.572,2.66667,0.561224,15.1971,5.53148
11.526,1.004,1.339,7.613,2.66667,0,0.465252,5.44385
11.821,1.094,1.348,7.774,2.66667,0.658784,0.323787,5.90888
11.639,1.059,1.34,7.698,2.66667,0,0.322225,5.59644
11.785,1.041,1.337,7.849,2.66667,0,0.184712,6.05016
11.443,1.026,1.341,7.536,2.66667,0,0.245902,6.34173
11.297,0.896,1.329,7.512,2.66667,0.552696,0.0830975,5.6654
11.392,0.89,1.403,7.597,2.66667,0,0.223306,6.29543
6.857,0.953,1.366,2.926,2.66667,0.149617,2.10352,6.11496
11.524,1.081,1.328,7.583,2.66667,1.10546,0.420452,9.0178
10.288,1.273,1.325,6.13,2.66667,0.973487,1.29417,6.08585
11.764,1.024,1.383,7.85,2.66667,0,0.324711,6.36647
11.546,1.204,1.379,7.361,2.66667,0.603656,0.376107,6.24393
11.616,1.179,1.412,7.475,2.66667,1.26877,0.609803,7.15941
11.563,1.152,1.363,7.544,2.66667,0,0.718195,9.28667
11.57,1.226,1.327,7.416,2.66667,0.555176,0.695212,9.68695
11.687,1.05,1.334,7.781,2.66667,0,0.756903,9.82471
8.373,0.944,1.342,4.492,2.66667,0.573147,5.98084,9.09513
5.537,0.994,1.353,1.607,2.66667,0.166592,13.8209,9.04372
11.371,0.985,1.395,7.439,2.66667,0,0.907718,10.6538
8.328,0.873,1.363,4.524,2.66667,0.410574,4.9137,8.58017
11.506,1.009,1.412,7.512,2.66667,0.255927,0.843392,9.703
5.554,1.073,1.383,1.47,2.66667,0.301201,17.3605,9.71427
5.316,0.948,1.353,1.515,2.66667,0.149061,11.9946,8.09198
11.261,0.844,1.343,7.573,2.66667,0,0.327545,4.18506
6.878,0.966,1.353,3.009,2.66667,0.221035,3.54033,3.6696
8.405,1.017,1.371,4.483,2.66667,0.502811,1.9324,3.03827
11.744,1.284,1.365,7.595,2.66667,0,0.241854,3.02372
5.612,1.252,1.334,1.506,2.66667,0.275441,10.237,5.19564
11.381,1.068,1.334,7.493,2.66667,0,0.43227,5.05293
5.781,1.35,1.37,1.527,2.66667,0.227592,7.5851,4.52023
5.681,1.187,1.441,1.505,2.66667,0.065301,6.15142,4.54396
11.471,1.173,1.321,7.493,2.66667,0.709764,0.42496,4.68497
11.259,1.121,1.327,7.28,2.66667,0,0.444798,5.19278
5.657,1.172,1.419,1.48,2.66667,0.25686,7.66095,3.85219
11.455,1.123,1.413,7.377,2.66667,0.503696,0.176181,1.92909
9.811,0.99,1.354,5.93,2.66667,1.67521,0.688039,1.23302
11.253,1.049,1.35,7.346,2.66667,0,0.143495,1.65746
11.473,1.052,1.342,7.538,2.66667,0,0.0923568,1.13772
8.268,1.06,1.324,4.347,2.66667,0.748407,0.821454,1.24249
11.066,0.934,1.344,7.31,2.66667,0,0.113662,1.35932
11.104,1.081,1.371,7.196,2.66667,0,0.14565,1.72272
