Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.799,1.068,1.386,5.87,2.66667,0.337517,5.80599,21.6419
5.411,0.945,1.361,1.563,2.66667,0.146861,29.1093,19.467
11.174,0.9,1.375,7.304,2.66667,1.61157,1.64104,17.3186
11.315,0.921,1.358,7.476,2.66667,0,1.25833,16.3771
11.432,1.027,1.356,7.42,2.66667,0.195724,0.941468,16.0951
11.546,1.106,1.385,7.524,2.66667,0,1.0875,15.3592
11.323,0.857,1.382,7.472,2.66667,0.873281,1.08268,14.1767
11.208,1.005,1.44,7.29,2.66667,0,1.13307,13.9725
11.133,1.069,1.39,7.209,2.66667,0,1.12426,14.666
11.329,0.949,1.367,7.459,2.66667,0.771023,1.2001,13.8385
11.289,0.967,1.364,7.403,2.66667,0.755503,1.22091,14.0113
11.339,0.951,1.389,7.546,2.66667,0,1.18342,14.1451
8.337,0.835,1.418,4.513,2.66667,0.160583,5.87886,12.8242
11.223,0.884,1.371,7.445,2.66667,0,1.09583,13.2723
11.374,1.038,1.436,7.388,2.66667,0,0.735335,12.8018
11.47,0.887,1.375,7.616,2.66667,1.90732,0.724013,13.3923
11.447,1.137,1.366,7.438,2.66667,0,0.930607,14.9125
11.355,0.957,1.361,7.505,2.66667,0,0.850423,12.9287
11.305,0.784,1.363,7.641,2.66667,0,0.738861,13.6248
8.382,0.917,1.364,4.536,2.66667,0.0502259,4.66191,15.5544
11.475,0.972,1.355,7.646,2.66667,0,0.720638,13.783
5.52,0.971,1.373,1.545,2.66667,0.122636,10.3762,14.4033
10.084,0.995,1.382,6.109,2.66667,0.196539,2.08434,16.4365
11.968,1.314,1.349,7.794,2.66667,0,1.11191,16.5656
5.425,0.862,1.393,1.569,2.66667,0.0296056,20.4774,20.2249
5.477,0.92,1.365,1.603,2.66667,0.35497,23.7003,12.4429
8.53,0.909,1.36,4.671,2.66667,0.488817,5.97115,9.97126
11.64,0.918,1.42,7.774,2.66667,0,0.768131,9.66495
10.898,1.421,1.416,6.445,2.66667,0.0408189,1.71049,9.51033
7.1,1.027,1.358,3.04,2.66667,0.361358,7.05186,6.65787
11.469,0.97,1.354,7.632,2.66667,0,0.430772,6.35875
11.69,1.099,1.371,7.7,2.66667,3.21922,1.02906,9.92393
11.991,1.28,1.354,7.766,2.66667,1.80078,0.888173,9.73147
6.07,1.389,1.37,1.706,2.66667,0.544859,12.3441,4.81064
11.841,1.114,1.357,7.75,2.66667,0,0.420636,5.58612
5.795,1.072,1.386,1.671,2.66667,0.378219,4.95,4.12767
12.148,1.129,1.364,8.025,2.66667,0,0.263979,3.8807
12.261,1.053,1.355,8.226,2.66667,0,0.24356,3.61089
12.367,1.223,1.376,8.149,2.66667,0,0.152885,3.64632
5.888,1.155,1.371,1.659,2.66667,0.301973,3.21808,3.96282
12.311,1.305,1.381,7.981,2.66667,0.828573,0.431728,5.78167
10.464,1.084,1.393,6.352,2.66667,1.0054,2.2434,6.81583
11.598,0.981,1.356,7.69,2.66667,0,0.695236,8.00764
10.565,1.055,1.377,6.485,2.66667,0.833257,3.77439,9.58156
12.15,0.891,1.397,8.241,2.66667,4.13529,1.13017,8.06516
5.977,1.258,1.353,1.647,2.66667,0.343295,10.1464,4.57905
5.735,1.154,1.355,1.605,2.66667,0.0391829,6.07368,4.75926
11.74,1.122,1.371,7.656,2.66667,0.380685,0.358468,4.67111
11.683,0.861,1.415,7.926,2.66667,0,0.355021,4.46184
8.655,0.883,1.441,4.771,2.66667,0.0803991,2.00872,4.77858
10.022,0.905,1.387,6.135,2.66667,0.0544877,1.75072,6.13371
11.582,0.933,1.382,7.738,2.66667,0,0.338744,4.07035
11.622,0.983,1.353,7.755,2.66667,0,0.2173,4.24395
11.578,0.969,1.383,7.647,2.66667,0.0661096,0.16796,4.25724
7.024,0.909,1.354,3.158,2.66667,0.0473853,5.26369,6.47462
10.091,1.105,1.37,6.024,2.66667,1.30691,1.71201,4.1579
12.176,1.036,1.373,8.141,2.66667,3.75593,0.436597,4.06091
11.827,0.985,1.377,7.972,2.66667,0,0.270575,3.78158
11.575,1.017,1.353,7.691,2.66667,0,0.226756,3.57401
11.506,0.982,1.383,7.521,2.66667,3.42546,0.287328,3.34966
11.581,1.002,1.364,7.701,2.66667,0,0.319637,4.34365
11.54,1.164,1.378,7.51,2.66667,0,0.284435,4.17804
9.651,0.923,1.356,5.808,2.66667,1.47371,0.562462,3.47621
11.367,1.211,1.375,7.326,2.66667,0,0.185334,3.262
5.827,1.317,1.361,1.562,2.66667,0.0660122,1.87086,3.82118
5.561,1.094,1.465,1.511,2.66667,0.0369238,15.0969,12.4065
11.921,1.066,1.363,8.03,2.66667,0,1.39561,15.1275
12.09,1.415,1.363,7.748,2.66667,0,0.922488,11.0373
5.802,1.383,1.356,1.505,2.66667,0.539169,17.4064,8.30941
11.858,1.149,1.365,7.857,2.66667,0,0.794638,9.30383
5.768,1.325,1.373,1.555,2.66667,0.0212234,11.948,10.3451
11.615,0.902,1.359,7.787,2.66667,0.754258,1.03835,10.7612
11.573,0.925,1.402,7.734,2.66667,0,1.06717,11.7353
5.525,0.96,1.411,1.574,2.66667,0.00840316,17.3524,14.1417
11.765,0.888,1.347,7.958,2.66667,0,1.96238,21.0634
5.619,1.018,1.369,1.591,2.66667,0.264541,25.5964,16.2608
5.7,1.257,1.315,1.529,2.66667,0.357992,20.5259,8.009
11.201,0.908,1.335,7.484,2.66667,0,0.751181,8.34368
11.508,0.969,1.367,7.708,2.66667,0,0.972665,10.6559
11.182,0.929,1.351,7.418,2.66667,0,0.875435,10.5195
8.53,1.197,1.3,4.475,2.66667,0.154408,6.2528,11.9417
7.481,1.413,1.432,3.03,2.66667,0.149956,12.8506,12.8488
11.439,1.375,1.293,7.238,2.66667,0,1.35414,15.6625
10.02,1.174,1.327,5.951,2.66667,0.392312,5.80184,18.4309
11.409,1.065,1.343,7.511,2.66667,0,1.9335,20.7102
11.356,0.839,1.414,7.558,2.66667,0.38241,1.88954,20.5406
11.55,1.027,1.363,7.654,2.66667,0,2.16942,23.3106
10.069,0.998,1.308,6.194,2.66667,0.567673,6.10008,18.6001
6.312,1.865,1.316,1.531,2.66667,0.384241,32.6518,12.8033
11.116,0.951,1.303,7.376,2.66667,0,1.54425,16.9138
9.7,0.927,1.303,5.917,2.66667,0.46719,5.41773,15.6257
10.944,0.83,1.443,7.236,2.66667,0,1.94362,20.9118
9.388,0.803,1.297,5.774,2.66667,0.212883,6.78097,20.9977
11.055,0.778,1.365,7.465,2.66667,0,2.15583,25.3515
11.249,1.006,1.328,7.475,2.66667,0,2.22155,24.2314
5.51,1.142,1.322,1.534,2.66667,0.0805674,33.6355,23.6797
11.396,1.074,1.361,7.491,2.66667,0,2.25967,25.6732
5.371,0.953,1.363,1.5,2.66667,0.150618,31.511,20.1529
8.687,1.328,1.31,4.507,2.66667,0.133798,12.038,20.1447
11.633,1.169,1.321,7.657,2.66667,0,1.77782,21.7998
11.465,0.93,1.29,7.701,2.66667,1.47499,1.88909,17.2674
11.438,0.927,1.336,7.669,2.66667,0,2.52981,27.8595
11.732,1.044,1.366,7.822,2.66667,0,2.19448,27.2057
11.631,1.007,1.406,7.71,2.66667,0,2.51241,28.402
11.343,1.052,1.371,7.419,2.66667,0,1.56449,30.889
9.902,1.017,1.297,6.031,2.66667,0.14428,3.95231,33.4308
11.839,1.22,1.328,7.722,2.66667,0.0144236,2.81358,42.2589
11.831,1.11,1.3,7.945,2.66667,0,3.39913,39.439
11.589,0.975,1.348,7.795,2.66667,0,3.13986,43.3986
11.46,0.853,1.404,7.628,2.66667,0.476687,2.39761,49.4701
11.64,0.977,1.412,7.792,2.66667,0,1.60083,51.7774
11.59,1.073,1.332,7.682,2.66667,0,1.9903,55.2098
5.534,1.08,1.34,1.532,2.66667,2.29058,0.736586,58.1764
5.433,1.026,1.349,1.514,2.66667,0.578833,6.25745,57.2251
5.654,1.144,1.332,1.546,2.66667,0.145904,39.8896,60.3908
5.561,1.128,1.395,1.456,2.66667,0.188818,89.3394,51.4523
11.406,0.978,1.33,7.622,2.66667,1.817,4.2865,52.6646
13.424,1.208,1.319,9.428,2.66667,0,4.79329,61.9252
11.918,0.938,1.314,7.768,2.66667,0,4.72165,51.2033
11.177,0.832,1.335,7.535,2.66667,0,6.66025,77.242
9.701,0.898,1.334,5.912,2.66667,0.461311,19.5696,72.8345
11.439,1.04,1.326,7.523,2.66667,2.90532,6.25892,72.4208
11.292,0.952,1.328,7.513,2.66667,0,7.97893,92.1955
11.597,1.149,1.313,7.639,2.66667,0,7.35282,88.1509
9.753,0.941,1.339,5.932,2.66667,0.0688882,15.3732,93.2471
5.663,1.183,1.427,1.491,2.66667,0.0299193,26.26,100.686
5.302,1.058,1.328,1.446,2.66667,0.0948531,62.6068,94.9452
5.399,1.036,1.327,1.557,2.66667,0.213628,127.157,73.2933
5.584,1.159,1.385,1.494,2.66667,0.157623,98.649,59.2345
11.404,1.128,1.309,7.516,2.66667,0,4.38901,54.1412
11.506,1.042,1.347,7.541,2.66667,0.204822,5.82358,68.1687
11.419,1,1.358,7.532,2.66667,0.427283,6.61287,69.8984
5.334,0.912,1.329,1.549,2.66667,0.426097,112.415,44.7471
11.289,0.853,1.341,7.592,2.66667,0,4.2233,45.7622
8.668,1.314,1.363,4.443,2.66667,0.236151,24.8857,40.8842
8.569,1.288,1.303,4.456,2.66667,0.263339,18.6255,35.2786
11.534,1.08,1.488,7.524,2.66667,0,3.20836,35.9482
11.087,0.854,1.335,7.45,2.66667,0,3.19307,37.1522
11.369,0.92,1.379,7.513,2.66667,0.705965,3.08274,38.4694
11.055,0.904,1.338,7.372,2.66667,0,3.71936,44.4502
11.136,0.972,1.332,7.367,2.66667,0,3.02707,46.3497
11.151,0.973,1.316,7.402,2.66667,0,2.18645,43.9776
8.154,0.951,1.331,4.348,2.66667,0.0495158,11.4958,54.9385
11.248,1.118,1.306,7.386,2.66667,0,3.37044,57.4695
5.322,1,1.387,1.437,2.66667,0.545015,19.6199,50.8374
6.647,1,1.31,2.882,2.66667,0.176794,26.2835,47.7817
6.768,0.955,1.407,2.942,2.66667,0.0161341,35.0515,48.0869
11.326,1.058,1.323,7.47,2.66667,0,4.28373,49.4492
11.775,1.359,1.325,7.619,2.66667,0,3.75197,50.8065
11.268,1.111,1.327,7.329,2.66667,0,1.49309,44.5901
8.228,0.876,1.338,4.488,2.66667,0.159407,7.32137,43.7575
4.36,1.115,1.75,0,2.66667,0,0,43.7575
11.327,1.073,1.331,7.411,2.66667,0,0.869489,43.3402
5.344,0.992,1.335,1.479,2.66667,1.10488,2.83312,41.8142
11.066,0.881,1.313,7.352,2.66667,0.226961,0.722807,43.2275
11.308,1.114,1.322,7.398,2.66667,0,0.875074,43.8585
11.241,1.032,1.325,7.416,2.66667,0,1.01019,44.7571
5.292,0.854,1.37,1.506,2.66667,0.0356766,14.5038,46.3279
6.869,0.991,1.315,3.012,2.66667,0.00493577,9.85172,46.6685
11.024,0.866,1.361,7.329,2.66667,0,1.76823,47.2428
8.745,1.313,1.408,4.462,2.66667,0.063879,6.82819,47.6071
5.448,0.974,1.355,1.565,2.66667,0.211014,28.0934,45.9664
10.317,1.232,1.318,6.138,2.66667,0.374992,7.11746,43.3428
11.744,1.049,1.382,7.683,2.66667,0.292519,2.91937,44.0985
11.628,1.18,1.385,7.568,2.66667,0,2.78607,43.988
11.659,1.226,1.407,7.452,2.66667,0.0210475,2.14924,43.4713
11.686,1.258,1.424,7.483,2.66667,0,3.59211,44.6533
6.324,1.773,1.413,1.547,2.66667,0.240703,24.727,34.5895
11.551,1.094,1.307,7.649,2.66667,0,2.55807,32.1721
11.35,0.959,1.311,7.549,2.66667,0,1.0026,31.8204
10.053,1.165,1.34,5.918,2.66667,0.0946342,4.71891,32.4008
11.277,1.002,1.315,7.441,2.66667,0,1.16957,29.4784
11.285,0.882,1.325,7.556,2.66667,0,1.04909,29.388
11.338,1.006,1.326,7.489,2.66667,0,0.405305,27.6311
11.286,1.011,1.373,7.389,2.66667,0,0.0170844,23.6702
5.615,1.18,1.366,1.486,2.66667,0.242644,0.650385,23.7185
11.309,1.124,1.314,7.393,2.66667,0,0.0483156,22.9075
11.279,1.132,1.337,7.332,2.66667,0,0.0230494,22.4664
11.034,0.959,1.33,7.236,2.66667,4.01806,0.0540999,21.3155
5.325,1.006,1.315,1.488,2.66667,0.152485,3.04292,19.7355
9.712,1.058,1.357,5.803,2.66667,0.420053,2.85696,20.0968
11.249,1.115,1.337,7.356,2.66667,0,0.717361,18.6751
10.81,0.907,1.334,7.152,2.66667,0,0.535419,17.8593
10.885,0.925,1.404,7.106,2.66667,0,0.21837,17.6851
11.103,1.179,1.317,7.162,2.66667,0,0.139431,17.2302
10.635,0.894,1.343,6.983,2.66667,0,0.028588,15.7909
10.549,0.898,1.354,6.919,2.66667,0,0.101937,14.9665
10.599,0.916,1.334,6.957,2.66667,0,0.0155694,14.2208
10.585,0.926,1.342,6.93,2.66667,0,0.110074,13.8074
10.528,0.879,1.368,6.903,2.66667,0,0.0821137,13.3698
10.601,0.921,1.32,6.965,2.66667,0,0.255586,13.6857
10.844,1.039,1.331,7.055,2.66667,0,0.0280144,13.81
9.687,1.192,1.338,5.673,2.66667,0.17675,0.636697,14.2896
10.943,0.986,1.321,7.191,2.66667,0,0.288829,13.6073
9.443,0.953,1.327,5.659,2.66667,0.423085,0.960931,13.0515
10.877,0.921,1.332,7.174,2.66667,0,0.308616,13.27
6.736,1.045,1.33,2.869,2.66667,0.0405097,1.9016,13.2061
10.913,0.935,1.395,7.141,2.66667,0,0.310607,12.9426
11.051,0.912,1.323,7.287,2.66667,0.389908,0.353804,12.7758
11.099,1.132,1.301,7.196,2.66667,0,0.281696,13.255
9.779,1.083,1.325,5.875,2.66667,0.0713871,1.61253,14.0453
7.057,1.318,1.354,2.868,2.66667,0.136393,4.60491,13.69
11.267,1.15,1.322,7.329,2.66667,0,0.846707,14.9638
5.332,0.987,1.324,1.504,2.66667,0.152085,11.0981,13.8392
11.25,1.077,1.316,7.355,2.66667,0,0.751688,13.9929
8.288,1.045,1.312,4.385,2.66667,0.443986,2.01092,12.5762
5.324,1.001,1.327,1.49,2.66667,0.479696,14.5292,9.84282
8.507,1.207,1.334,4.395,2.66667,0.533968,2.88935,6.37319
10.892,0.76,1.353,7.269,2.66667,0.171658,0.378369,6.07235
9.828,0.797,1.336,6.152,2.66667,0.432865,1.40745,5.84753
11.465,0.966,1.323,7.666,2.66667,0,0.328283,5.41739
11.433,1.099,1.335,7.487,2.66667,0,0.163979,5.04713
11.387,1.021,1.425,7.44,2.66667,0,0.15241,4.92668
11.242,1.053,1.333,7.391,2.66667,0,0.157631,5.20153
5.298,0.997,1.302,1.475,2.66667,0.306488,4.7697,5.87122
5.491,1.087,1.387,1.479,2.66667,0.224203,3.68027,4.94576
11.166,0.926,1.324,7.482,2.66667,0,0.232626,5.06141
6.795,0.844,1.344,3.063,2.66667,0.0626379,3.88698,6.40974
9.771,0.875,1.362,5.967,2.66667,0.133695,1.43303,6.47121
9.952,1.034,1.327,6.041,2.66667,0.0652117,1.73092,6.76845
5.613,1.099,1.335,1.564,2.66667,0.470998,10.1534,3.97928
8.411,0.926,1.319,4.53,2.66667,0.38053,3.57697,6.19659
12.267,1.097,1.32,8.338,2.66667,0,0.534692,6.55112
11.554,0.994,1.335,7.645,2.66667,0.911479,0.764734,8.15861
11.533,1.253,1.318,7.478,2.66667,0,0.835321,9.29387
11.268,1.044,1.314,7.423,2.66667,0,0.764338,8.70458
11.358,1.078,1.367,7.378,2.66667,0.880636,0.894515,9.23299
9.793,1.036,1.341,5.914,2.66667,0.791772,5.54369,6.28446
11.362,1.086,1.319,7.452,2.66667,0,0.603696,7.19728
11.358,1.086,1.333,7.417,2.66667,0,0.662265,6.90498
5.351,0.939,1.377,1.46,2.66667,0.155476,14.8921,9.03297
9.862,1.1,1.32,5.91,2.66667,1.04844,2.83403,6.42909
8.217,1.029,1.322,4.336,2.66667,0.527537,3.25966,4.26029
11.18,1.074,1.333,7.38,2.66667,0,0.53726,6.14863
11.023,0.902,1.326,7.381,2.66667,0,0.636593,6.91234
10.738,0.861,1.339,7.122,2.66667,0.634159,0.51439,5.92993
10.806,0.846,1.394,7.182,2.66667,0,0.542641,5.9291
10.644,0.763,1.325,7.097,2.66667,0.655415,0.490848,5.13073
11.048,0.894,1.332,7.35,2.66667,1.6215,0.449028,4.2256
11.248,1.269,1.323,7.24,2.66667,0,0.391771,4.21671
10.77,0.877,1.361,7.109,2.66667,0,0.563951,6.13092
11.066,0.901,1.332,7.377,2.66667,0,0.484434,5.4782
10.91,0.946,1.329,7.141,2.66667,0.59403,0.691545,7.65442
10.965,0.856,1.312,7.38,2.66667,0,1.54993,16.5405
10.57,0.685,1.378,7.105,2.66667,0,1.55746,16.9711
11,0.994,1.322,7.272,2.66667,0,0.773629,13.9346
5.086,0.838,1.326,1.45,2.66667,0.113751,10.8082,14.5441
10.884,0.961,1.316,7.198,2.66667,0,0.711972,13.9512
5.1,0.88,1.316,1.449,2.66667,0.313389,2.88033,18.189
6.527,0.779,1.304,2.938,2.66667,0.16496,12.6022,20.1491
9.801,1.046,1.317,5.908,2.66667,0.31382,6.93853,23.0089
10.792,0.805,1.323,7.2,2.66667,0,2.24519,23.464
11.264,1.028,1.328,7.433,2.66667,0,1.27362,21.1679
11.358,1.13,1.33,7.371,2.66667,0.517867,1.71843,22.2091
11.221,0.953,1.35,7.47,2.66667,0,2.16958,24.9645
11.302,1.156,1.42,7.281,2.66667,0,1.98444,25.3514
5.369,0.979,1.325,1.504,2.66667,0.0408649,24.981,26.0867
9.76,0.998,1.363,5.872,2.66667,0.06775,5.52067,26.9059
10.211,1.382,1.34,5.972,2.66667,0.51846,6.36905,25.6752
8.252,0.983,1.349,4.393,2.66667,0.00299666,14.8623,27.5568
8.524,1.152,1.313,4.468,2.66667,0.0561408,10.9858,30.1218
9.966,1.126,1.337,5.982,2.66667,0.28138,9.50108,28.0869
11.482,1.05,1.319,7.574,2.66667,0,2.58908,28.6927
11.283,1.033,1.347,7.399,2.66667,0,2.75174,29.6399
11.417,1.003,1.323,7.513,2.66667,0.0542054,2.50381,30.8577
11.022,0.859,1.326,7.329,2.66667,0,3.29755,35.5395
11.237,0.943,1.366,7.436,2.66667,0,3.13141,33.8807
11.248,0.94,1.393,7.451,2.66667,0,2.96443,35.5775
11.013,0.844,1.324,7.383,2.66667,0,2.26975,38.6647
6.891,0.973,1.34,3.009,2.66667,0.131999,26.7182,43.5656
5.274,0.891,1.323,1.501,2.66667,0.142212,42.7834,38.9887
8.654,1.328,1.322,4.41,2.66667,0.389199,2.51671,33.7231
11.021,0.87,1.317,7.343,2.66667,0.325248,2.89256,31.8833
11.406,0.897,1.327,7.744,2.66667,0,3.31978,34.3771
11.07,0.834,1.327,7.433,2.66667,0,3.12272,33.1572
6.493,0.719,1.386,2.867,2.66667,0.248715,30.3355,27.0349
11.093,1.09,1.329,7.205,2.66667,0,3.49248,37.7044
10.954,0.841,1.329,7.347,2.66667,0,1.97437,28.1654
11.06,1.053,1.33,7.191,2.66667,0.0224051,1.52153,29.3454
8.23,1.022,1.376,4.322,2.66667,0.0807031,13.8563,31.0504
11.129,0.806,1.386,7.51,2.66667,0,2.40366,32.0929
5.332,0.981,1.33,1.47,2.66667,0.194457,46.1998,32.0906
11.121,1.073,1.299,7.313,2.66667,0,2.58486,31.6894
11.234,1.14,1.356,7.289,2.66667,0,1.39163,34.8386
5.335,1.002,1.318,1.501,2.66667,0.329461,12.7824,32.4068
11.161,0.959,1.338,7.409,2.66667,0,1.32025,32.3403
8.3,1.179,1.362,4.235,2.66667,0.588397,5.81388,37.7761
5.252,1.011,1.365,1.406,2.66667,0.374166,28.3909,28.8787
11.005,1.214,1.312,7.061,2.66667,0,2.21933,32.5529
5.428,1.117,1.364,1.443,2.66667,0.398057,16.6264,25.6379
10.983,1.209,1.329,7.045,2.66667,0,1.18168,25.7672
9.709,1.115,1.312,5.808,2.66667,0.612987,2.27629,27.2183
11.144,1.137,1.302,7.159,2.66667,1.33239,1.96697,30.6652
11.262,1.095,1.325,7.398,2.66667,0,1.91222,29.3152
11.018,0.95,1.317,7.292,2.66667,0,1.02681,31.1543
11.182,1.009,1.384,7.346,2.66667,0,1.7069,31.3823
9.839,1.059,1.333,5.924,2.66667,0.122383,2.46387,32.3795
9.724,1.073,1.312,5.791,2.66667,0.0896067,6.29504,32.61
11.306,1.228,1.324,7.27,2.66667,0,2.66774,33.4219
11.132,1.109,1.317,7.239,2.66667,0,2.42164,37.6702
10.184,1.312,1.308,5.994,2.66667,0.0981056,2.02796,34.8823
8.602,1.219,1.428,4.362,2.66667,0.17713,8.72191,33.4442
11.186,1.062,1.376,7.317,2.66667,0,2.58014,33.7486
5.485,1.145,1.33,1.492,2.66667,0.698287,7.37151,31.9569
11.078,0.926,1.302,7.379,2.66667,0,2.17987,32.1383
11.194,1.09,1.634,6.924,2.66667,0.0209152,0.792997,32.6226
11.161,1.131,1.384,7.15,2.66667,0,1.79701,32.9255
11.327,1.081,1.319,7.403,2.66667,0,1.5978,32.9407
11.249,0.973,1.328,7.415,2.66667,0,1.54096,33.4548
11.514,1.158,1.333,7.459,2.66667,0.151905,0.786489,33.7848
11.374,1.029,1.368,7.489,2.66667,0,1.17095,34.1483
8.324,0.897,1.386,4.476,2.66667,0.258596,4.33552,33.4736
11.282,0.943,1.38,7.469,2.66667,0,0.100813,34.5244
9.825,0.978,1.363,5.919,2.66667,0.999438,1.29611,40.7941
7.028,1.077,1.334,3.024,2.66667,0.109518,18.1567,38.6535
11.473,0.972,1.35,7.629,2.66667,0,2.44984,40.583
5.461,0.927,1.405,1.529,2.66667,0.00530151,33.0879,42.5259
11.654,1.288,1.333,7.506,2.66667,0,1.4913,42.5387
11.733,1.378,1.298,7.56,2.66667,0,1.78756,44.4295
11.663,1.259,1.303,7.54,2.66667,0.329027,1.382,45.2639
10.086,1.194,1.344,5.978,2.66667,0.197848,11.2262,49.2767
11.378,0.983,1.314,7.524,2.66667,0.232428,3.81441,50.3895
5.414,1.03,1.301,1.485,2.66667,0.161894,58.2943,39.314
11.964,1.024,1.6,7.867,2.66667,0,3.19301,39.5214
9.756,1.059,1.424,5.755,2.66667,0.370123,8.23731,36.3749
10.735,0.763,1.322,7.292,2.66667,0,2.80561,36.6314
10.932,0.97,1.382,7.213,2.66667,0,2.94171,36.7616
10.637,0.984,1.314,6.95,2.66667,0,0.509842,36.6061
5.198,1.027,1.324,1.405,2.66667,0.192815,4.71123,36.741
10.608,0.938,1.315,6.966,2.66667,0,0.245534,36.3645
9.33,0.942,1.329,5.588,2.66667,0.057356,2.42894,36.7272
11.22,1.172,1.307,7.285,2.66667,0.612569,1.14892,37.8017
10.911,0.908,1.331,7.276,2.66667,0,1.12652,37.8186
10.73,0.795,1.337,7.16,2.66667,0.00520538,2.66567,38.9223
11.106,1.015,1.36,7.336,2.66667,0,2.85012,39.7435
11.229,0.948,1.345,7.482,2.66667,0,2.03268,41.2296
11.122,0.876,1.311,7.447,2.66667,0.914595,2.35592,39.7871
11.149,1.108,1.343,7.258,2.66667,0,1.89513,42.3646
5.461,1.185,1.358,1.419,2.66667,0.0322128,7.15768,45.4103
6.829,0.995,1.345,3.011,2.66667,0.012845,27.2877,45.5786
11.214,1.223,1.303,7.216,2.66667,0,3.54642,47.058
11.781,1.416,1.349,7.532,2.66667,0,1.15372,47.5491
5.347,1.056,1.389,1.411,2.66667,0.124946,23.8704,44.8075
10.79,0.908,1.323,7.157,2.66667,0,0.869546,40.5305
8.335,1.226,1.406,4.241,2.66667,0.35141,4.50824,40.5657
11.062,0.973,1.384,7.296,2.66667,0,1.98605,40.8774
11.43,1.053,1.329,7.594,2.66667,0,2.14697,47.0541
11.189,0.992,1.32,7.429,2.66667,0,1.24669,46.3042
11.833,1.126,1.318,7.94,2.66667,0,2.4393,49.023
9.8,1.12,1.338,5.832,2.66667,0.248029,2.09889,49.3501
5.387,1.009,1.406,1.457,2.66667,4.23318,4.52861,42.5412
11.477,0.98,1.304,7.776,2.66667,0,2.29813,42.9797
9.775,1.131,1.345,5.801,2.66667,0.333799,2.01115,43.2201
11.232,1.043,1.33,7.389,2.66667,0,2.04146,46.9962
11.319,1.154,1.339,7.316,2.66667,0.236597,1.57135,47.9547
11.216,0.918,1.331,7.451,2.66667,1.4821,2.38007,48.2091
11.582,1.287,1.37,7.442,2.66667,0,2.97881,49.3758
8.766,1.292,1.418,4.479,2.66667,0.40547,11.3956,51.0232
5.72,1.298,1.322,1.534,2.66667,0.292979,42.9724,46.2769
11.908,1.295,1.32,7.742,2.66667,0,2.98685,45.4027
11.88,1.071,1.325,7.92,2.66667,0,1.60054,45.9526
11.88,1.194,1.331,7.784,2.66667,0,1.65078,45.2711
8.547,0.986,1.321,4.614,2.66667,0.319013,0.381805,44.4666
11.341,1.096,1.336,7.357,2.66667,0,1.64827,47.8354
3.61,1.149,0.887,0,2.66667,0,0,47.8354
3.649,1.174,0.894,0,2.66667,0,0,47.8354
5.925,1.318,1.333,1.622,2.66667,0.133002,8.85747,44.1327
5.705,1.214,1.338,1.519,2.66667,0.0251438,24.8134,44.9013
11.646,1.354,1.312,7.493,2.66667,0,2.72417,44.8399
10.248,1.207,1.338,6.094,2.66667,0.218439,5.15569,42.502
11.947,1.335,1.334,7.723,2.66667,0,1.82608,43.4297
10.725,1.352,1.302,6.403,2.66667,1.39778,1.56675,42.3083
5.972,1.423,1.319,1.539,2.66667,0.414609,67.2042,65.4563
9.747,0.992,1.366,5.816,2.66667,0.204491,17.7928,61.7666
5.21,0.818,1.327,1.481,2.66667,0.0404707,76.5492,60.6674
11.1,0.968,1.333,7.357,2.66667,0,5.54732,62.2223
11.003,0.825,1.336,7.325,2.66667,0.0682269,5.3489,60.9299
11.166,1.048,1.346,7.303,2.66667,0,5.48511,65.7215
11.235,1.056,1.333,7.314,2.66667,3.55636,4.35335,55.8307
11.111,1.072,1.319,7.289,2.66667,0,5.94956,65.5017
5.118,0.828,1.329,1.454,2.66667,0.191942,66.4377,55.1932
10.893,1.002,1.388,7.074,2.66667,0,4.57632,55.3636
11.021,0.95,1.327,7.234,2.66667,1.30795,4.22668,50.2118
11.377,1.336,1.325,7.274,2.66667,0,4.06366,49.6392
11.04,0.988,1.358,7.268,2.66667,0,4.37318,57.479
10.878,1.051,1.353,7.051,2.66667,0,2.82928,61.3626
10.893,0.931,1.328,7.168,2.66667,0.939881,3.35677,58.7479
11.134,1.023,1.332,7.369,2.66667,0,4.82701,62.7084
10.915,0.815,1.368,7.312,2.66667,0,4.33805,65.7799
6.437,0.83,1.316,2.823,2.66667,0.0332774,26.2331,62.4936
5.318,0.992,1.316,1.531,2.66667,0.372522,54.6169,42.5246
11.455,0.951,1.328,7.677,2.66667,0,1.42187,41.1587
11.277,1.001,1.341,7.423,2.66667,0,1.03613,41.4383
11.576,1.163,1.332,7.545,2.66667,0,0.609418,42.2174
8.573,1.062,1.331,4.592,2.66667,0.0439345,5.23427,42.6168
11.469,1.04,1.331,7.581,2.66667,0,0.808197,41.3812
11.58,1.139,1.33,7.568,2.66667,0,0.610464,42.6467
6.937,1.051,1.327,2.979,2.66667,0.00438211,12.2742,42.0016
5.302,0.866,1.38,1.472,2.66667,0.675913,16.8872,29.8608
5.177,0.791,1.328,1.521,2.66667,0.282792,20.6104,24.4219
11.21,0.938,1.334,7.452,2.66667,0,1.47764,24.1321
8.239,0.876,1.332,4.491,2.66667,0.177645,6.12027,23.2908
11.105,0.902,1.334,7.343,2.66667,0.471854,1.41617,23.2845
11.126,1.024,1.336,7.305,2.66667,0,2.09031,27.9905
