Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.164,1.111,1.334,7.274,2.66667,0,2.67927,39.343
11.467,1.329,1.328,7.288,2.66667,0.120197,2.35117,36.9175
5.182,0.835,1.344,1.488,2.66667,0.166145,53.6111,41.1234
5.384,0.93,1.325,1.557,2.66667,0.355157,48.2288,24.6634
5.366,0.964,1.342,1.467,2.66667,0.109991,26.5656,20.8108
10.868,0.964,1.334,7.118,2.66667,0,1.52645,22.8785
5.398,1.011,1.365,1.514,2.66667,0.312055,27.4693,14.4342
8.714,1.311,1.312,4.507,2.66667,0.0347621,7.78368,14.7536
9.991,0.969,1.34,6.125,2.66667,0.560482,3.45247,10.859
11.482,0.946,1.445,7.647,2.66667,0,3.55052,40.8134
9.828,0.829,1.335,6.137,2.66667,0.290071,13.224,39.7722
5.443,0.988,1.35,1.594,2.66667,0.145089,92.9486,56.5216
11.949,1.068,1.304,7.987,2.66667,0,6.08519,67.1942
5.601,1.093,1.302,1.575,2.66667,0.440689,79.4067,36.2888
5.61,1.111,1.353,1.5,2.66667,0.256874,50.6986,25.4679
11.524,0.883,1.319,7.85,2.66667,0,2.6295,29.2286
9.965,1.157,1.331,5.867,2.66667,0.279856,9.05185,26.9325
11.515,0.931,1.33,7.756,2.66667,0,2.48512,26.5998
11.409,0.884,1.323,7.656,2.66667,0,2.49581,26.1124
11.537,1.023,1.315,7.658,2.66667,0,2.31464,25.8375
11.955,1.6,1.337,7.479,2.66667,0,1.71157,25.3458
11.279,0.909,1.332,7.522,2.66667,0,1.23418,25.4134
11.518,1.135,1.357,7.458,2.66667,0.296599,0.17683,25.5507
6.973,1.135,1.308,2.968,2.66667,0.0453833,3.37488,25.5651
11.248,1.07,1.363,7.34,2.66667,0,1.07928,25.7363
11.33,1.016,1.306,7.438,2.66667,0.232629,0.331868,25.6232
11.359,0.977,1.327,7.49,2.66667,0.143166,1.11772,24.9902
11.421,1.055,1.322,7.55,2.66667,0,0.807971,26.0594
6.944,1.047,1.326,3.007,2.66667,0.0909607,3.01844,25.6454
11.548,1.131,1.377,7.535,2.66667,0,1.37955,25.116
6.885,0.975,1.348,2.985,2.66667,0.0379392,9.98662,25.0979
11.474,0.948,1.325,7.703,2.66667,0,1.45156,25.7222
11.276,0.981,1.334,7.444,2.66667,0,1.05592,25.9177
11.451,1.036,1.324,7.569,2.66667,0,0.143507,25.8324
5.64,1.317,1.313,1.47,2.66667,0.184152,6.07037,26.32
11.855,1.367,1.31,7.642,2.66667,0.532305,0.654718,27.7655
11.493,1.082,1.327,7.544,2.66667,0,1.01056,25.9053
11.579,1.328,1.368,7.38,2.66667,0,0.236392,26.3397
8.411,1.041,1.351,4.453,2.66667,0.952435,1.05088,29.0625
5.462,1.041,1.348,1.5,2.66667,0.156731,13.6894,29.783
11.47,1.247,1.387,7.34,2.66667,0,1.92545,30.4624
9.731,0.995,1.33,5.858,2.66667,0.136792,3.87638,32.9998
11.073,1.008,1.362,7.244,2.66667,0,2.29046,34.0837
11.087,0.964,1.417,7.242,2.66667,0,1.3639,35.3613
5.268,0.907,1.331,1.494,2.66667,0.314459,4.67399,37.6069
8.26,0.983,1.367,4.395,2.66667,0.0570745,11.3109,38.7504
5.435,1.107,1.376,1.427,2.66667,0.114735,34.5498,35.2204
11.176,1.159,1.312,7.261,2.66667,0.255358,2.77969,36.672
11.182,0.828,1.353,7.578,2.66667,0,3.04052,38.632
11.276,1.111,1.39,7.255,2.66667,0.876591,2.58478,38.9899
11.267,1.031,1.349,7.463,2.66667,0,3.11173,44.6996
6.005,1.616,1.326,1.53,2.66667,0.00030003,24054,44.4661
9.694,0.972,1.315,5.882,2.66667,0.754662,12.0481,36.4944
11.049,0.9,1.335,7.348,2.66667,0,2.45531,34.8314
11.157,0.997,1.35,7.345,2.66667,0,2.12938,35.0639
11.232,1.021,1.328,7.42,2.66667,0,1.67732,35.8688
11.291,1.229,1.368,7.214,2.66667,0,1.79467,34.0588
11.148,0.998,1.337,7.322,2.66667,0,1.04882,33.1359
5.516,1.11,1.328,1.526,2.66667,0.118117,10.1069,33.2874
9.768,1.041,1.367,5.808,2.66667,0.189996,5.54994,33.9845
11.328,0.993,1.323,7.517,2.66667,0.140349,2.22271,35.4891
5.453,1.077,1.349,1.533,2.66667,0.233513,37.5887,29.3167
11.323,1.072,1.334,7.391,2.66667,0,2.23581,28.7239
11.383,0.994,1.326,7.561,2.66667,0,2.13292,32.2917
9.709,0.924,1.319,5.93,2.66667,0.587539,4.33288,29.0453
8.558,1.221,1.329,4.442,2.66667,0.0535816,9.02173,28.7777
5.734,1.365,1.407,1.458,2.66667,0.342547,29.6563,18.7155
11.313,1.004,1.294,7.506,2.66667,1.48083,1.24622,16.8017
12.061,1.715,1.324,7.51,2.66667,0,1.35754,16.2157
11.823,1.47,1.312,7.503,2.66667,0,1.00315,15.6701
5.466,0.984,1.33,1.572,2.66667,0.520868,7.47928,11.4081
11.368,1.19,1.324,7.281,2.66667,0,0.630858,10.9465
11.295,1.221,1.336,7.197,2.66667,0,0.253525,11.0835
8.315,0.944,1.363,4.455,2.66667,0.330342,0.944714,9.8018
11.105,1.146,1.319,7.171,2.66667,0,0.267868,9.34388
11.48,1.334,1.351,7.313,2.66667,0,0.215112,9.02909
10.946,0.972,1.383,7.152,2.66667,0,0.0579188,8.62201
11.242,1.164,1.319,7.317,2.66667,0,0.00537975,8.32573
10.865,0.934,1.337,7.181,2.66667,0,0.0145678,7.94728
11.015,1.009,1.331,7.243,2.66667,0,0.00598673,7.68191
10.989,1.045,1.393,7.123,2.66667,0,0.0213104,7.49431
5.722,1.223,1.331,1.583,2.66667,0.588326,0.333324,7.6827
8.278,0.95,1.343,4.408,2.66667,0.179605,0.499137,7.14429
11.169,0.937,1.309,7.363,2.66667,0.449296,0.123261,7.046
11.089,0.936,1.39,7.311,2.66667,0,0.162412,6.5902
11.436,1.3,1.342,7.334,2.66667,0,0.0449958,6.44873
6.641,0.97,1.318,2.872,2.66667,0.446788,0.692978,6.06428
5.643,1.277,1.33,1.521,2.66667,0.0185091,5.50267,9.38466
5.479,1.027,1.359,1.541,2.66667,0.285716,7.90115,7.58853
7.242,1.364,1.311,3.035,2.66667,0.129192,5.5525,7.03337
5.472,1.001,1.393,1.531,2.66667,0.377718,11.3285,5.44409
11.42,0.923,1.32,7.7,2.66667,0,0.430315,5.64414
8.515,0.952,1.358,4.619,2.66667,0.134639,2.09666,5.29555
7.168,1.145,1.342,3.099,2.66667,0.0867633,4.20113,4.93254
11.811,1.324,1.383,7.58,2.66667,0,0.317934,4.53385
5.768,1.194,1.402,1.592,2.66667,0.248709,6.63,5.31022
5.544,1.045,1.353,1.529,2.66667,0.157083,5.01733,4.44402
11.368,1.14,1.39,7.361,2.66667,0,0.272787,4.21202
11.383,1.023,1.332,7.444,2.66667,1.39245,0.161123,4.08856
11.907,1.298,1.33,7.69,2.66667,1.73378,0.327497,4.86685
11.437,1.013,1.339,7.531,2.66667,0,0.19281,3.31877
5.507,0.964,1.32,1.605,2.66667,0.378344,4.83029,3.71583
5.938,1.368,1.356,1.546,2.66667,0.0711186,4.22091,4.22193
5.471,1.024,1.33,1.489,2.66667,0.137555,4.79779,3.77409
11.45,1.065,1.317,7.6,2.66667,0,0.261348,3.66285
10.039,0.941,1.326,6.212,2.66667,1.87484,0.52841,2.64501
11.683,1.042,1.392,7.736,2.66667,0,0.152581,2.44421
10.452,1.426,1.378,6.06,2.66667,0.374153,0.291235,2.09905
7.143,1.072,1.326,3.129,2.66667,0.27285,1.3831,1.59566
11.57,1.027,1.334,7.64,2.66667,0,0.133893,1.79124
10.151,1.07,1.34,6.108,2.66667,0.654406,0.388341,1.7438
11.4,1.068,1.327,7.479,2.66667,0,0.108363,1.63149
8.638,1.118,1.338,4.604,2.66667,0.0137662,0.540271,1.61244
11.217,1.11,1.38,7.14,2.66667,0,0.104425,1.49112
11.508,1.17,1.315,7.493,2.66667,0,0.0975052,1.43331
9.988,0.919,1.334,6.106,2.66667,0.109075,0.257715,1.3838
11.42,1.101,1.39,7.385,2.66667,0,0.10905,1.47827
11.631,0.992,1.375,7.678,2.66667,0.543808,0.0611048,1.60993
11.395,0.944,1.345,7.567,2.66667,0,0.0947298,1.60588
7.124,1.159,1.325,3.003,2.66667,0.0065843,0.732821,1.85288
11.691,1.075,1.323,7.715,2.66667,0.433032,0.119233,1.72935
11.792,1.135,1.353,7.775,2.66667,0,0.160499,1.94575
11.15,0.934,1.344,7.339,2.66667,0,0.127442,1.94658
11.707,1.062,1.353,7.68,2.66667,2.81929,0.145634,1.93058
11.814,1.293,1.361,7.618,2.66667,0,0.143298,2.25586
5.63,1.178,1.379,1.49,2.66667,0.17208,2.13681,2.07655
5.214,0.868,1.296,1.547,2.66667,0.345695,5.05293,3.057
11.327,0.895,1.336,7.574,2.66667,0,0.230857,2.86969
11.467,0.97,1.315,7.675,2.66667,0,0.247114,3.07209
5.483,0.975,1.332,1.594,2.66667,0.190683,2.49577,2.52223
7.301,1.11,1.325,3.251,2.66667,0.370052,1.78133,2.21238
11.54,0.997,1.304,7.611,2.66667,0.168919,0.242751,2.91473
11.775,1.148,1.331,7.715,2.66667,0,0.289837,3.3934
8.594,1.046,1.297,4.647,2.66667,0.982982,1.44704,1.84987
5.6,1.073,1.318,1.613,2.66667,0.0933916,3.76332,2.74553
11.708,1.236,1.409,7.537,2.66667,0,0.3236,3.84652
8.476,0.964,1.392,4.504,2.66667,0.969463,1.13073,1.87247
11.259,0.927,1.376,7.413,2.66667,0,0.129957,1.81655
11.832,1.392,1.388,7.463,2.66667,0,0.0642816,1.75573
11.47,0.93,1.346,7.713,2.66667,0,0.0651896,1.89811
5.52,1.042,1.336,1.532,2.66667,0.166351,0.817235,1.74178
11.552,0.927,1.382,7.736,2.66667,0,0.0785706,2.05964
5.596,1.168,1.374,1.49,2.66667,0.120906,3.46839,4.17264
11.732,1.035,1.319,7.812,2.66667,0.37932,0.127629,2.51749
7.125,1.141,1.356,3.009,2.66667,0.284972,3.21734,3.68079
5.586,0.987,1.4,1.638,2.66667,0.294895,3.43599,2.18002
12.164,0.998,1.33,8.222,2.66667,0,0.159108,1.96375
12.253,1.07,1.344,8.134,2.66667,0.270565,0.12776,1.98925
9.066,0.998,1.347,5.033,2.66667,0.0525682,0.910653,1.91889
11.946,0.942,1.43,7.938,2.66667,0,0.160174,1.92643
12.377,1.216,1.399,8.046,2.66667,1.04841,0.0856454,1.77143
12.356,1.158,1.389,8.17,2.66667,0,0.114185,1.83007
12.068,1.199,1.308,7.854,2.66667,0,0.20736,3.28648
11.871,1.151,1.342,7.774,2.66667,0,0.110496,3.24712
5.813,1.109,1.342,1.614,2.66667,0.265898,2.07298,3.25894
8.994,1.167,1.335,4.755,2.66667,0.804293,0.361035,1.59319
11.933,1.084,1.335,7.897,2.66667,0,0.0634276,1.66142
5.605,1.022,1.339,1.585,2.66667,0.256685,3.73459,3.49985
10.115,0.872,1.329,6.25,2.66667,1.01246,0.771625,2.5051
8.919,1.071,1.33,4.885,2.66667,0.387747,2.93072,4.91562
11.506,0.949,1.423,7.564,2.66667,0,0.41098,5.1188
12.001,0.962,1.328,8.088,2.66667,0,0.357507,4.82027
5.715,1.061,1.362,1.615,2.66667,0.115913,13.3857,9.08154
12.001,1.191,1.315,7.938,2.66667,0,0.777957,9.59475
5.738,1.212,1.341,1.576,2.66667,0.351025,11.2509,6.46996
10.195,1.131,1.323,6.138,2.66667,0.381414,2.19211,7.00253
11.842,1.223,1.329,7.754,2.66667,0,0.508457,6.00685
8.47,1.012,1.306,4.584,2.66667,0.633226,5.8961,7.38337
11.624,0.985,1.327,7.796,2.66667,0,0.777555,8.72946
11.811,1.276,1.355,7.646,2.66667,0,0.800731,9.46233
8.672,1.217,1.343,4.521,2.66667,0.108784,7.26922,13.3112
5.628,1.17,1.333,1.527,2.66667,0.341292,22.2856,9.2549
5.737,1.176,1.357,1.585,2.66667,0.594628,14.9591,2.63739
11.478,1.242,1.304,7.36,2.66667,0.0575791,0.364011,4.32796
7.19,1.231,1.337,3.072,2.66667,0.495722,5.14944,2.8197
11.308,0.986,1.39,7.505,2.66667,0,0.206957,2.48466
5.605,1.142,1.341,1.512,2.66667,0.100939,4.46967,3.45828
9.901,1.01,1.375,5.98,2.66667,0.913636,1.22255,3.15829
8.222,0.948,1.328,4.416,2.66667,1.02551,5.70674,5.66494
11.145,1.014,1.325,7.301,2.66667,0,0.184005,2.21365
8.55,1.109,1.324,4.528,2.66667,0.243324,0.797731,2.154
11.661,1.102,1.325,7.64,2.66667,0.643943,0.302403,3.2494
5.474,1.034,1.314,1.534,2.66667,0.139972,43.0403,27.962
5.451,0.966,1.447,1.468,2.66667,0.218373,37.2815,20.2524
6.63,0.886,1.304,2.944,2.66667,0.331223,20.567,14.2646
8.623,1.19,1.412,4.457,2.66667,0.124457,12.0525,21.7869
11.343,1.366,1.328,7.194,2.66667,0,1.40296,15.7784
11.626,1.155,1.396,7.602,2.66667,0,1.70669,17.7434
11.65,1.278,1.378,7.439,2.66667,0,2.42093,24.7145
5.24,0.833,1.334,1.525,2.66667,0.143667,35.4424,22.3202
5.387,0.906,1.379,1.527,2.66667,0.0510552,37.1972,25.4019
6.87,0.937,1.302,3.078,2.66667,0.149185,23.8811,22.6789
11.481,0.748,1.357,7.739,2.66667,1.07948,2.21829,21.6112
11.753,0.984,1.362,7.802,2.66667,0.499856,3.69005,40.8206
11.593,0.802,1.363,7.98,2.66667,0,2.57091,29.3131
11.655,0.791,1.322,8.031,2.66667,3.40085,4.89902,34.0535
10.251,1.037,1.32,6.368,2.66667,1.61362,9.21636,25.0795
10.048,1.205,1.335,5.997,2.66667,0.517325,8.45411,27.8265
6.347,1.269,1.379,2.006,2.66667,0.183694,94.1306,54.5568
5.838,0.841,1.321,1.655,2.66667,0.073703,91.216,65.2914
5.53,0.923,1.427,1.536,2.66667,0.318547,88.3157,38.3669
11.703,1.16,1.332,7.668,2.66667,1.28466,3.43581,34.5587
11.312,0.916,1.32,7.601,2.66667,0,3.09026,35.1039
11.005,0.863,1.388,7.287,2.66667,0,3.49037,35.1367
10.998,0.833,1.324,7.395,2.66667,0,3.43705,35.6
5.237,0.889,1.33,1.505,2.66667,0.0261181,40.4234,34.7377
8.139,0.962,1.373,4.285,2.66667,0.0397704,18.7968,34.0767
9.774,0.924,1.393,5.917,2.66667,0.175311,10.9328,32.2066
11.324,1.039,1.33,7.452,2.66667,0,4.40322,48.3253
9.939,1.279,1.315,5.817,2.66667,0.221333,11.3576,34.02
11.467,1.082,1.34,7.583,2.66667,0,4.09331,42.6331
5.444,1.009,1.347,1.56,2.66667,0.00728172,54.304,43.3453
11.033,1.007,1.423,7.106,2.66667,0,4.25071,44
5.56,1.138,1.323,1.511,2.66667,0.160142,59.8973,34.0436
11.082,0.785,1.391,7.42,2.66667,0,3.25346,33.695
11.038,0.879,1.329,7.269,2.66667,0.358689,3.04884,32.078
9.807,0.982,1.333,5.917,2.66667,0.584586,10.5295,26.7938
11.152,0.848,1.396,7.442,2.66667,0,2.43794,27.5047
11.371,1.098,1.378,7.458,2.66667,0,2.0747,26.8903
11.254,0.974,1.324,7.492,2.66667,0,1.66677,25.1724
11.395,1.229,1.34,7.29,2.66667,0.0838937,1.31819,25.8986
11.363,1.142,1.313,7.459,2.66667,0,1.7205,25.9398
11.191,1.066,1.315,7.297,2.66667,0,0.973923,25.9774
5.37,0.98,1.4,1.481,2.66667,0.0624389,4.14611,26.2932
11.211,1.055,1.325,7.347,2.66667,0,0.961121,27.4553
6.877,1.051,1.312,2.977,2.66667,0.257656,3.92399,25.396
11.519,1.318,1.367,7.312,2.66667,0,1.50861,28.0745
5.434,1.058,1.331,1.485,2.66667,0.140008,18.3007,28.4379
7.016,1.127,1.337,3.023,2.66667,0.216416,5.71076,27.2638
11.646,1.453,1.389,7.298,2.66667,0,2.27008,31.228
7.116,1.12,1.439,2.931,2.66667,0.134346,10.9252,27.3384
11.919,1.378,1.394,7.652,2.66667,0,1.2969,27.0445
11.465,1.203,1.323,7.375,2.66667,0,0.754628,29.6697
5.411,0.934,1.317,1.539,2.66667,0.124181,9.58587,29.587
11.744,1.15,1.442,7.667,2.66667,0,0.235942,28.2382
6.068,1.549,1.389,1.548,2.66667,0.0823467,4.21808,28.8114
7.212,1.214,1.311,3.135,2.66667,0.320968,3.73128,27.1303
11.534,1.125,1.365,7.493,2.66667,0.458215,1.29642,26.804
11.499,1.14,1.389,7.407,2.66667,0,2.31731,31.063
11.733,1.182,1.431,7.591,2.66667,0,1.09329,26.8597
11.873,1.169,1.341,7.776,2.66667,0,0.525429,26.7916
8.828,1.076,1.339,4.765,2.66667,0.0386532,2.41051,26.4263
11.753,0.926,1.338,7.929,2.66667,0,0.454654,26.1871
11.761,0.912,1.434,7.82,2.66667,0,0.587602,26.1693
7.27,1.085,1.349,3.165,2.66667,0.00252577,3.20034,26.2479
10.393,1.067,1.319,6.326,2.66667,0.120241,1.08908,25.9041
8.946,1.159,1.327,4.807,2.66667,0.919174,1.57672,25.4499
12.076,1.146,1.295,8.055,2.66667,0,0.346846,24.2387
12.257,1.21,1.341,8.074,2.66667,0,0.204824,23.842
7.394,1.236,1.323,3.154,2.66667,0.627914,0.965982,23.1256
12.194,1.3,1.304,7.972,2.66667,0,0.641686,22.8532
11.96,1.243,1.363,7.747,2.66667,0,0.139192,21.7641
8.893,1.062,1.358,4.782,2.66667,0.062667,1.59094,24.3826
11.966,1.148,1.333,7.897,2.66667,0,0.136909,24.0852
11.986,1.047,1.336,8.012,2.66667,0,0.255499,22.8969
11.884,1.022,1.323,7.879,2.66667,0.284119,0.694684,23.7495
5.858,1.264,1.336,1.61,2.66667,0.224729,18.262,20.0479
5.694,1.199,1.315,1.531,2.66667,0.278068,21.0718,16.8299
5.537,1.074,1.337,1.562,2.66667,0.0182393,13.6942,16.2474
5.758,0.807,1.479,1.899,2.66667,0.0369091,16.8506,14.8684
11.363,0.95,1.306,7.157,2.66667,1.78829,1.18479,12.6403
7.194,1.434,1.336,2.875,2.66667,0.129074,15.5519,16.0226
11.174,1.1,1.355,7.246,2.66667,0.355444,1.29871,15.7795
11.202,0.886,1.372,7.528,2.66667,0,1.06535,13.7635
