Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.259,0.899,1.346,7.525,2.66667,0,0.121891,2.36722
6.832,0.944,1.35,2.979,2.66667,0.0498555,1.44408,2.38246
11.399,0.955,1.485,7.486,2.66667,0,0.0882993,2.34803
6.829,0.976,1.349,2.974,2.66667,0.387159,0.362321,2.27143
9.995,0.966,1.334,6.042,2.66667,0.0623868,0.730398,2.78792
5.427,1.098,1.376,1.377,2.66667,0.065623,4.11897,3.21285
11.164,1.084,1.351,7.301,2.66667,0,0.267076,3.40834
10.927,0.949,1.341,7.242,2.66667,0,0.231036,3.54202
5.354,1.165,1.361,1.375,2.66667,0.146583,2.49847,3.23726
10.939,1.316,1.32,6.958,2.66667,0,0.284223,3.72427
10.715,0.848,1.423,7.057,2.66667,0,0.23578,4.39121
10.593,0.911,1.333,6.907,2.66667,0.276126,0.16752,4.09651
11.053,1.01,1.322,7.333,2.66667,0,0.410043,5.64429
7.774,0.866,1.379,4.073,2.66667,0.491584,2.48582,5.6299
9.233,0.865,1.398,5.559,2.66667,0.13207,1.6416,6.71638
10.67,0.806,1.345,7.145,2.66667,0,0.64529,7.68219
9.537,1.017,1.4,5.654,2.66667,1.17741,1.368,4.80747
10.599,0.803,1.35,7.033,2.66667,0,0.373112,4.69353
10.495,0.776,1.397,6.914,2.66667,0,0.402855,6.5433
10.634,0.863,1.335,6.95,2.66667,1.57011,0.199479,5.53594
10.708,0.76,1.353,7.134,2.66667,0,0.433056,6.97831
10.489,0.749,1.372,6.981,2.66667,0,0.359706,7.26768
5.347,1.034,1.406,1.423,2.66667,0.501743,7.80566,6.07696
5.349,1.102,1.378,1.414,2.66667,0.262011,6.62654,7.30312
10.705,0.829,1.323,7.107,2.66667,0,0.320472,7.59093
10.734,0.793,1.369,7.116,2.66667,0.92999,0.199733,7.92713
5.275,0.962,1.419,1.402,2.66667,0.0481776,8.95007,9.34121
10.914,0.746,1.426,7.288,2.66667,0.31407,0.743278,9.9537
10.954,0.818,1.42,7.305,2.66667,0,0.800809,10.2912
11.467,1.268,1.364,7.382,2.66667,0,1.44132,19.5486
11.15,0.87,1.33,7.474,2.66667,0,1.87215,22.5301
5.152,0.793,1.349,1.487,2.66667,0.105323,21.7987,21.9484
5.076,0.79,1.357,1.447,2.66667,0.174396,27.3018,18.4043
10.954,0.869,1.404,7.273,2.66667,0,1.67749,20.1574
8.207,0.935,1.326,4.437,2.66667,0.141031,12.1838,22.1947
11.149,0.989,1.349,7.341,2.66667,0.798055,2.10361,22.8123
11.634,1.253,1.401,7.48,2.66667,0.0382338,2.32502,26.1902
11.625,1.271,1.346,7.514,2.66667,1.78571,2.48405,25.0957
5.39,1.15,1.39,1.389,2.66667,0.277465,35.5156,18.6162
11.318,0.985,1.335,7.623,2.66667,0,1.83271,20.5464
10.897,1.068,1.353,7.1,2.66667,0,2.14311,23.2611
10.908,1.185,1.367,7.004,2.66667,0,2.33437,26.0462
10.695,0.992,1.353,6.935,2.66667,0.30391,2.37574,27.3232
5.102,0.829,1.357,1.415,2.66667,0.354465,37.5371,14.4595
7.996,0.947,1.344,4.254,2.66667,0.138927,8.13528,14.7408
11.057,0.9,1.325,7.35,2.66667,0.994698,1.58832,15.6053
11.236,1.062,1.346,7.338,2.66667,0,1.48413,17.9426
5.359,1.06,1.347,1.47,2.66667,0.598813,25.6319,4.27364
9.695,1.056,1.324,5.84,2.66667,1.09522,1.50832,3.53001
9.701,1.039,1.356,5.78,2.66667,1.63102,1.12523,2.27449
6.633,0.787,1.345,3.009,2.66667,0.00437354,1.07385,1.29278
11.61,1.074,1.338,7.634,2.66667,1.49745,0.0981133,1.30101
9.577,0.708,1.379,5.884,2.66667,1.65013,0.704546,1.37861
11.224,0.902,1.354,7.453,2.66667,1.06337,0.15356,1.766
5.452,1.048,1.414,1.547,2.66667,0.296842,1.24758,0.920788
11.726,1.131,1.332,7.713,2.66667,0,0.0733559,0.966533
11.632,1.114,1.365,7.585,2.66667,2.48831,0.0812376,1.12669
11.46,0.865,1.33,7.783,2.66667,0,0.0774301,1.04984
11.694,1.111,1.407,7.619,2.66667,1.25176,0.0579096,0.941511
11.243,0.997,1.341,7.38,2.66667,0,0.0747406,0.990152
5.553,1.11,1.33,1.533,2.66667,0.100575,0.889033,1.00726
11.5,0.97,1.323,7.743,2.66667,0,0.0731809,0.954196
11.945,1.185,1.381,7.8,2.66667,0.127541,0.0587928,1.01197
11.456,1.038,1.375,7.537,2.66667,0,0.103823,1.32272
5.565,1.03,1.425,1.585,2.66667,0.179274,0.646441,0.7397
11.832,0.955,1.365,7.935,2.66667,0,0.0449397,0.734208
11.712,0.941,1.348,7.805,2.66667,1.44572,0.05828,0.868763
12.235,1.252,1.346,8.021,2.66667,0.872832,0.0638974,0.795688
11.458,1.035,1.336,7.491,2.66667,0,0.0545805,0.801882
11.74,0.918,1.345,7.866,2.66667,0.813494,0.0576194,0.902023
11.624,0.927,1.343,7.676,2.66667,1.10134,0.0961304,1.14638
11.615,0.919,1.344,7.808,2.66667,0,0.125377,1.55638
5.477,0.88,1.358,1.575,2.66667,0.197851,1.54538,1.17398
11.974,0.871,1.369,8.186,2.66667,0,0.0838049,1.13579
11.986,1.027,1.359,7.986,2.66667,0,0.05956,1.17901
11.474,0.944,1.403,7.555,2.66667,0,0.030217,1.11106
5.64,1.013,1.336,1.633,2.66667,0.129272,0.241826,1.22087
5.783,1.124,1.397,1.562,2.66667,0.00732813,0.731782,1.37248
5.818,1.204,1.405,1.575,2.66667,0.0199497,1.08967,1.37428
11.385,0.981,1.448,7.416,2.66667,0,6.78985,1.76045
11.743,1.048,1.359,7.732,2.66667,0,0.0968838,1.53567
10.559,1.128,1.369,6.427,2.66667,0.196021,0.313538,1.8381
5.589,1.077,1.328,1.569,2.66667,0.472533,2.57751,1.33577
11.517,0.898,1.349,7.713,2.66667,0,0.10552,1.50469
11.982,0.898,1.334,8.092,2.66667,1.87166,0.0826253,1.46921
11.997,1.049,1.329,7.991,2.66667,3.27175,0.274738,2.45333
11.566,1.015,1.348,7.523,2.66667,1.4493,0.249047,2.63285
10.29,0.936,1.351,6.326,2.66667,0.179865,1.37518,4.85599
5.774,1.062,1.37,1.681,2.66667,0.603082,9.1835,1.65675
11.938,1.047,1.33,7.891,2.66667,0,0.116401,1.63071
9.218,1.002,1.419,5.049,2.66667,0.0601319,0.612849,1.52953
12.699,1.347,1.409,8.215,2.66667,0,0.12656,1.5673
12.534,1.058,1.388,8.398,2.66667,0,0.100341,1.58249
12.547,1.078,1.326,8.353,2.66667,1.63014,0.125255,2.25766
12.602,0.936,1.34,8.638,2.66667,0,0.137031,2.3252
5.829,0.974,1.342,1.725,2.66667,0.28299,0.926624,1.80336
12.483,1.007,1.433,8.37,2.66667,0,0.118638,1.79159
12.571,0.93,1.405,8.503,2.66667,0.502669,0.0859488,1.79448
6.076,1.187,1.342,1.76,2.66667,0.132542,2.07967,1.90788
5.995,1.133,1.321,1.719,2.66667,0.262687,2.23575,1.32854
12.307,1.092,1.337,8.131,2.66667,0,0.105873,1.37841
7.854,1.419,1.333,3.341,2.66667,0.401905,0.476118,1.08486
12.567,1.126,1.338,8.445,2.66667,0,0.0740829,1.05832
12.381,1.042,1.328,8.32,2.66667,0,0.047648,1.14172
12.817,1.31,1.349,8.47,2.66667,0,0.0127502,0.9099
6.068,1.318,1.351,1.671,2.66667,0.065335,0.959515,1.6238
5.748,0.969,1.32,1.705,2.66667,0.316217,1.70275,1.56015
10.97,1.077,1.335,6.759,2.66667,1.6487,0.515969,1.35239
5.721,1.019,1.349,1.535,2.66667,0.375999,2.16784,1.28972
11.732,0.95,1.383,7.838,2.66667,0,0.0804776,1.17456
5.553,0.937,1.336,1.664,2.66667,0.0871307,1.23052,1.67145
9.648,1.772,1.335,4.85,2.66667,0.113931,0.696331,1.63329
7.477,1.411,1.342,3.102,2.66667,0.249076,2.22368,2.18549
10.995,0.885,1.343,7.228,2.66667,0,0.163626,2.15537
5.424,0.946,1.33,1.537,2.66667,0.250495,1.40274,1.72997
11.661,1.027,1.34,7.707,2.66667,0,0.159963,2.13486
5.488,0.94,1.338,1.58,2.66667,0.408276,1.46417,1.23787
11.615,1.27,1.439,7.384,2.66667,0,0.0825497,1.26867
11.374,0.971,1.325,7.557,2.66667,0,0.0647382,1.17282
11.367,0.93,1.346,7.539,2.66667,0,0.0559838,1.10261
6.89,0.929,1.342,3.011,2.66667,0.104416,0.304057,1.22731
5.41,0.938,1.326,1.568,2.66667,0.428384,2.2979,1.82921
5.319,0.864,1.341,1.53,2.66667,0.196432,2.18652,1.46964
11.607,0.98,1.347,7.72,2.66667,0.0705016,0.12267,1.53901
11.867,1.438,1.401,7.505,2.66667,0,0.112023,1.45185
8.679,0.997,1.353,4.727,2.66667,0.152285,0.683134,1.43814
12.029,1.41,1.371,7.613,2.66667,0.0192742,0.124979,1.51249
11.899,1.312,1.389,7.572,2.66667,1.18554,0.104728,1.39566
11.884,1.083,1.419,7.806,2.66667,0,0.0982801,1.49206
11.728,1.023,1.361,7.695,2.66667,0.422892,0.0570156,1.27775
11.79,1.237,1.372,7.548,2.66667,1.92708,0.103275,1.28078
11.872,1.229,1.352,7.682,2.66667,0,0.0887059,1.35819
11.901,1.125,1.354,7.788,2.66667,0,0.0551095,1.34762
7.474,1.21,1.35,3.225,2.66667,0.095152,0.458961,1.20142
5.622,1.038,1.338,1.6,2.66667,0.154713,0.983617,1.22184
11.814,1.112,1.381,7.713,2.66667,0.676772,0.0835085,1.18779
11.533,1.232,1.385,7.363,2.66667,0,0.0689238,0.975025
5.958,1.361,1.421,1.549,2.66667,0.0743558,0.946485,1.02612
12.283,1.499,1.31,7.926,2.66667,0,0.075883,1.0853
10.751,1.265,1.334,6.456,2.66667,0.0220385,0.130709,1.03829
12.008,1.223,1.341,7.854,2.66667,0,0.0579835,0.920858
7.511,1.121,1.352,3.352,2.66667,0.0161049,0.39389,0.901713
11.797,1.036,1.388,7.747,2.66667,0,0.0621511,0.836041
5.716,1.019,1.396,1.58,2.66667,0.123495,0.917731,0.964532
11.971,1.248,1.362,7.764,2.66667,0,0.0529162,0.840635
12.246,1.09,1.338,8.176,2.66667,0,0.0383366,0.867269
5.635,0.955,1.326,1.666,2.66667,0.3767,0.666318,0.9293
12.167,1.017,1.438,8.027,2.66667,0,0.039326,0.842223
5.819,1.039,1.419,1.672,2.66667,0.0112618,0.27647,0.84449
12.724,1.672,1.311,8.095,2.66667,0,0.0295165,0.750642
9.142,1.058,1.335,4.982,2.66667,0.194952,0.101855,0.759042
6.415,1.087,3.618,0,2.66667,0,0,0.759042
5.726,0.921,1.338,1.7,2.66667,0.507242,0.0904897,0.89715
6.458,1.655,1.376,1.661,2.66667,0.116763,0.167436,0.848139
11.763,1.026,1.343,7.831,2.66667,0,0.11783,1.82068
12.242,1.067,1.365,8.146,2.66667,2.51959,0.0616715,1.41738
5.974,1.129,1.359,1.746,2.66667,0.457667,0.375743,0.735159
12.177,1.095,1.383,8.012,2.66667,0,0.0366516,0.815718
7.696,1.197,1.36,3.383,2.66667,0.215022,0.289961,0.752239
8.973,1.058,1.387,4.79,2.66667,0.167101,0.23825,0.864441
11.495,1.015,1.347,7.497,2.66667,0,0.0872964,1.14848
5.88,1.218,1.333,1.648,2.66667,0.213765,0.772817,0.658569
12.338,1.238,1.342,8.166,2.66667,0,0.102365,1.18111
12.188,1.084,1.334,8.132,2.66667,0,0.125224,1.52089
12.044,1.043,1.336,8.089,2.66667,0,0.0438523,0.961838
5.529,0.937,1.336,1.608,2.66667,0.568244,1.28229,0.643602
11.798,0.912,1.353,7.885,2.66667,0,0.0508776,0.780532
7.783,1.503,1.332,3.209,2.66667,0.130098,0.0817693,0.621202
5.8,1.192,1.357,1.601,2.66667,0.0564113,0.455253,0.791065
12.171,1.29,1.33,7.921,2.66667,2.6175,0.0836802,1.03273
11.805,1.026,1.354,7.752,2.66667,1.26761,0.105053,1.31486
12.086,1.357,1.341,7.729,2.66667,1.31784,0.352062,3.61329
11.634,1.059,1.331,7.698,2.66667,0,0.445633,5.61576
8.617,1.038,1.355,4.588,2.66667,0.324406,5.48622,8.10304
11.655,1.07,1.367,7.686,2.66667,0,0.435261,4.80023
5.716,1.251,1.333,1.523,2.66667,0.213446,9.73061,7.0982
10.131,1.014,1.421,6.134,2.66667,0.837573,2.41285,5.85469
11.591,1.117,1.352,7.586,2.66667,0,0.527638,5.89422
5.779,1.299,1.346,1.514,2.66667,0.779463,11.483,0.777552
11.701,1.043,1.483,7.687,2.66667,0,0.115242,1.34261
11.279,0.912,1.349,7.554,2.66667,0,0.0984049,1.20027
6.85,0.972,1.348,2.969,2.66667,0.267771,0.909051,0.981588
11.187,1.082,1.336,7.258,2.66667,0,0.220896,2.43926
8.328,0.95,1.374,4.417,2.66667,0.37311,1.31432,2.18157
11.253,0.998,1.36,7.397,2.66667,0,0.205068,2.30361
11.297,0.947,1.381,7.481,2.66667,0,0.187708,2.3478
9.778,0.937,1.337,5.961,2.66667,0.00184504,0.376358,1.97914
11.311,1.008,1.368,7.486,2.66667,0,0.181518,2.20294
11.272,0.924,1.397,7.49,2.66667,0,0.163154,2.14213
5.387,0.939,1.42,1.484,2.66667,2.0164,0.333866,2.34002
8.471,1.063,1.335,4.559,2.66667,2.05078,0.544784,1.58313
11.551,1.237,1.353,7.484,2.66667,0,0.212325,2.59059
8.684,1.128,1.362,4.575,2.66667,0.769481,0.587542,2.02694
10.021,1.06,1.364,6.04,2.66667,0.103453,0.90576,3.04936
11.448,0.97,1.382,7.582,2.66667,0,0.174921,2.13122
5.443,0.985,1.356,1.547,2.66667,0.103869,3.16783,2.54103
10.107,0.876,1.374,6.278,2.66667,0.557484,1.02688,2.88045
7.02,0.993,1.357,3.084,2.66667,0.163777,3.41969,2.84576
11.597,0.876,1.366,7.835,2.66667,0,0.307069,3.6275
8.443,0.903,1.35,4.601,2.66667,0.445427,1.35974,2.34815
11.505,0.879,1.336,7.788,2.66667,0,0.21839,2.35202
11.333,0.796,1.34,7.714,2.66667,0,0.252619,2.76925
11.288,0.768,1.374,7.667,2.66667,0,0.259871,2.9401
5.49,0.799,1.622,1.508,2.66667,0.131571,2.51164,2.38332
11.81,1.293,1.354,7.649,2.66667,0,0.218969,2.52315
5.636,0.958,1.581,1.51,2.66667,0.312821,3.43302,1.89626
11.733,1.185,1.389,7.637,2.66667,0,0.189989,2.21377
5.449,0.963,1.357,1.559,2.66667,0.550345,3.34084,1.09389
7.169,1.103,1.356,3.113,2.66667,0.628158,2.27175,1.14608
9.082,1.133,1.423,4.943,2.66667,0.0964722,2.83305,5.18794
11.952,0.899,1.345,8.12,2.66667,0,0.422225,4.57949
7.39,1.265,1.351,3.133,2.66667,0.31565,5.65657,4.50405
7.478,1.2,1.392,3.277,2.66667,0.710456,3.94259,1.41877
12.275,1.211,1.673,7.688,2.66667,1.21211,0.113275,1.33698
11.768,1.005,1.393,7.842,2.66667,0,0.467127,5.2458
5.618,1.067,1.412,1.511,2.66667,0.660283,9.15761,1.55108
10.656,1.25,1.367,6.477,2.66667,0.619563,0.354367,1.43815
12.145,1.47,1.377,7.703,2.66667,4.24378,0.344863,2.54089
6.751,0.928,1.376,2.927,2.66667,0.243687,3.69996,3.04434
11.547,1.033,1.341,7.689,2.66667,0,0.28944,3.31769
11.399,0.977,1.331,7.516,2.66667,1.01262,0.22251,3.23027
11.402,1.058,1.341,7.493,2.66667,0,0.32887,4.00007
11.554,1.044,1.348,7.666,2.66667,0,0.374752,4.46722
11.064,0.818,1.34,7.409,2.66667,0,0.372499,4.52666
11.15,0.827,1.43,7.329,2.66667,0.0554746,0.475211,5.97682
11.485,0.983,1.342,7.671,2.66667,0,0.452549,5.50388
5.325,0.94,1.328,1.497,2.66667,0.0479441,8.86203,6.95739
5.319,0.858,1.419,1.51,2.66667,0.404005,7.7235,3.63701
11.288,1.155,1.342,7.312,2.66667,0,0.290802,3.68349
8.294,0.865,1.363,4.503,2.66667,0.0591974,2.02486,4.2612
11.59,0.965,1.344,7.537,2.66667,0,0.364139,4.59238
8.424,1.107,1.366,4.375,2.66667,0.556544,2.14105,3.87946
6.816,0.908,1.333,3.047,2.66667,0.0547052,4.63437,4.93026
5.373,1,1.428,1.406,2.66667,0.0472302,6.89826,5.20347
11.101,1.038,1.33,7.203,2.66667,5.00353,0.772827,4.59301
5.285,0.84,1.42,1.538,2.66667,0.150707,6.60964,4.67322
11.826,1.156,1.357,7.757,2.66667,1.74391,0.401284,3.95873
10.066,1.063,1.347,6.115,2.66667,0.911542,2.65141,6.6034
5.358,0.869,1.343,1.564,2.66667,0.295986,22.5766,10.7361
11.71,0.889,1.341,7.885,2.66667,1.41705,0.911534,8.82616
11.827,0.974,1.351,7.834,2.66667,0.950764,1.88452,21.0627
11.728,1.06,1.379,7.718,2.66667,0,1.84038,20.8975
5.602,0.947,1.4,1.596,2.66667,0.151331,25.4741,17.8959
11.73,0.978,1.326,7.775,2.66667,2.53379,1.92384,15.6957
11.698,0.967,1.341,7.807,2.66667,0,1.83755,20.54
6.334,1.686,1.336,1.549,2.66667,0.402593,36.9173,30.8734
5.445,1.044,1.425,1.41,2.66667,0.907491,38.8058,9.252
5.366,1.02,1.311,1.569,2.66667,0.0366442,13.6503,10.3478
8.566,1.019,1.331,4.606,2.66667,0.139313,8.45543,14.3839
11.552,0.982,1.356,7.572,2.66667,3.0642,2.25161,17.5571
11.532,0.977,1.363,7.634,2.66667,0,1.64354,18.3226
11.591,1.091,1.327,7.588,2.66667,0,1.42731,17.3814
12.159,1.692,1.304,7.508,2.66667,1.13191,1.33753,19.2564
8.602,1.001,1.316,4.685,2.66667,0.083517,13.9376,23.6631
11.592,1.054,1.341,7.605,2.66667,0,2.78302,28.8595
11.348,0.91,1.323,7.58,2.66667,0,2.59317,26.3688
5.636,1.017,1.348,1.59,2.66667,0.139012,41.9207,24.7715
11.271,1.082,1.458,7.178,2.66667,0,1.8182,19.8221
10.034,0.98,1.347,6.049,2.66667,0.422765,8.40217,22.805
5.423,0.93,1.367,1.539,2.66667,0.418103,61.2075,32.4222
8.582,0.944,1.337,4.697,2.66667,1.1665,9.64656,23.0947
10.13,0.805,1.324,6.404,2.66667,0.206577,12.1431,37.6798
7.072,0.871,1.373,3.142,2.66667,0.160472,36.1708,32.5629
11.715,0.993,1.421,7.805,2.66667,0,2.90546,33.8415
11.5,0.836,1.381,7.76,2.66667,0,3.47777,35.8676
11.497,0.901,1.359,7.727,2.66667,0,3.25546,34.6463
11.404,0.917,1.341,7.57,2.66667,1.19255,3.45109,34.7285
8.579,0.9,1.349,4.717,2.66667,0.139825,26.3657,44.7867
11.424,0.865,1.331,7.741,2.66667,0,4.54361,46.855
11.316,0.877,1.332,7.599,2.66667,0,4.50949,48.7015
11.671,1.292,1.357,7.505,2.66667,0,4.13292,64.3036
11.923,1.462,1.361,7.614,2.66667,0,1.98108,62.2409
5.568,1.114,1.349,1.53,2.66667,0.173937,22.6632,69.0319
11.687,1.2,1.338,7.649,2.66667,0,3.25046,67.1196
5.689,1.224,1.337,1.541,2.66667,0.219188,15.0003,69.6177
5.517,1.107,1.4,1.463,2.66667,0.0308458,15.504,71.7425
5.414,1.055,1.349,1.497,2.66667,0.41229,39.9776,59.379
11.275,0.9,1.318,7.537,2.66667,0.753166,6.00534,60.9065
8.407,1.027,1.351,4.467,2.66667,0.227757,33.717,55.5327
6.861,0.968,1.349,2.987,2.66667,0.0951675,53.2848,49.0999
11.673,0.911,1.363,7.944,2.66667,0,3.67044,40.5231
11.467,1.034,1.343,7.617,2.66667,0,3.97322,42.9426
11.694,1.4,1.347,7.413,2.66667,1.0315,3.94305,50.8554
11.549,1.098,1.371,7.615,2.66667,0,4.58102,69.8195
5.331,0.97,1.437,1.424,2.66667,0.420608,66.8485,46.7701
9.839,0.915,1.331,6.122,2.66667,0.85475,14.9905,35.7576
11.644,1.09,1.335,7.699,2.66667,0,3.3705,36.879
11.516,0.987,1.348,7.64,2.66667,0.339728,2.86684,35.6669
11.358,0.895,1.364,7.606,2.66667,0,3.42453,39.754
11.314,0.944,1.359,7.511,2.66667,0,3.00026,37.3878
10.01,1.11,1.362,5.969,2.66667,0.222373,7.9728,35.2271
11.169,0.976,1.349,7.365,2.66667,0,2.92142,35.5249
11.45,1.09,1.362,7.448,2.66667,0.40282,2.37926,37.8652
11.362,1.189,1.331,7.339,2.66667,0,2.54692,36.2119
11.335,1.06,1.349,7.439,2.66667,0,1.97513,35.3083
11.312,1.05,1.368,7.407,2.66667,0,1.88619,35.7357
11.257,0.905,1.405,7.471,2.66667,0,1.31529,36.6264
10.08,1.14,1.345,6.025,2.66667,0.126749,2.1253,36.7845
5.433,1.05,1.357,1.488,2.66667,0.0736861,29.8749,40.2915
11.439,1.144,1.338,7.41,2.66667,0.158217,2.80476,40.3403
11.439,1.051,1.33,7.461,2.66667,0,3.75356,47.9652
10.458,1.575,1.328,5.928,2.66667,1.01919,12.3947,38.2344
11.385,0.839,1.417,7.671,2.66667,0,2.90593,38.4708
11.69,1.33,1.392,7.492,2.66667,0,2.99682,39.5306
11.553,0.913,1.348,7.716,2.66667,0.156119,1.85152,40.7294
12.107,1.464,1.35,7.844,2.66667,0,1.98104,41.3663
5.691,1.288,1.342,1.411,2.66667,0.570174,14.5396,40.412
11.397,1.164,1.345,7.479,2.66667,0,1.70906,41.6304
11.224,1.341,1.388,7.08,2.66667,0,1.05164,42.5341
9.595,1.013,1.345,5.738,2.66667,0.0829612,1.5158,44.183
10.875,0.888,1.354,7.184,2.66667,0,1.64395,46.9284
7.098,1.351,1.402,2.81,2.66667,0.0607081,16.3613,45.3898
11.308,1.034,1.323,7.515,2.66667,0,0.821976,46.662
9.559,0.959,1.344,5.794,2.66667,0.173429,1.02313,45.1139
5.432,1.051,1.422,1.454,2.66667,0.652358,10.1284,40.2014
11.488,1.247,1.334,7.465,2.66667,0,2.34429,40.3355
11.449,1.109,1.323,7.537,2.66667,0,1.69768,46.6679
11.307,1.266,1.388,7.2,2.66667,0,0.142853,42.2026
11.567,1.225,1.383,7.446,2.66667,0.0661011,1.84924,49.1585
11.996,1.445,1.391,7.587,2.66667,0,1.65018,51.4335
7.522,1.361,1.375,3.183,2.66667,0.434849,23.5709,41.8571
12.263,1.25,1.342,8.134,2.66667,0,1.09062,40.3202
3.45,0.975,0.916,0,2.66667,0,0,40.3202
3.492,1.03,0.911,0,2.66667,0,0,40.3202
11.959,0.983,1.345,8.075,2.66667,0,0.180588,39.342
12.036,1.33,1.34,7.74,2.66667,1.40091,0.308704,40.693
8.857,0.994,1.343,4.934,2.66667,0.857184,13.301,41.4357
9.104,1.348,1.312,4.79,2.66667,0.206613,9.04616,43.0469
10.634,1.314,1.381,6.317,2.66667,0.746826,5.14585,42.3627
11.744,1.118,1.345,7.681,2.66667,0,3.56954,45.7433
11.699,0.944,1.352,7.722,2.66667,0.823555,1.98608,44.1343
11.531,0.968,1.347,7.698,2.66667,0,3.72452,41.2653
11.726,1.221,1.341,7.552,2.66667,0.466318,3.08996,43.9251
11.427,1.081,1.339,7.405,2.66667,0.059289,3.54436,44.2298
11.373,1.097,1.332,7.441,2.66667,0,3.92985,44.5039
11.222,0.926,1.382,7.457,2.66667,0,3.69105,45.907
11.307,0.958,1.367,7.409,2.66667,1.13551,3.14848,42.4849
11.319,0.989,1.366,7.47,2.66667,0,3.30041,42.0619
11.217,0.979,1.352,7.367,2.66667,0,2.89323,47.2676
11.441,1.04,1.366,7.528,2.66667,0,2.52351,47.0397
9.904,1.013,1.349,6.003,2.66667,0.572611,3.78644,40.4492
11.263,0.958,1.355,7.491,2.66667,0,2.17266,46.222
11.267,0.988,1.357,7.421,2.66667,0,1.66319,46.689
11.58,1.137,1.352,7.545,2.66667,0.840782,0.767858,46.4921
5.41,0.966,1.348,1.533,2.66667,0.248242,8.15006,45.976
8.624,1.312,1.344,4.385,2.66667,0.402481,12.9209,41.7121
5.556,1.142,1.351,1.493,2.66667,0.04495,41.9223,38.4829
5.331,0.957,1.379,1.475,2.66667,0.183621,86.1537,55.7369
11.456,1.101,1.345,7.467,2.66667,1.80355,4.78185,47.5654
12.103,1.508,1.343,7.649,2.66667,0.629172,4.06306,44.9482
11.451,1.052,1.346,7.568,2.66667,0,3.90484,46.7385
11.553,1.038,1.398,7.627,2.66667,0,4.02737,45.7107
11.332,1.04,1.373,7.45,2.66667,0,4.26976,49.8171
11.143,0.875,1.372,7.369,2.66667,0.415429,3.61151,50.867
11.166,0.848,1.416,7.433,2.66667,0,4.70269,57.3014
11.231,0.87,1.331,7.577,2.66667,0,4.12548,59.5648
9.682,0.938,1.331,5.886,2.66667,0.19658,10.3683,59.8089
11.242,0.848,1.348,7.523,2.66667,0.911585,3.77001,50.6665
11.21,0.882,1.375,7.48,2.66667,0,3.82083,53.0848
11.119,0.864,1.344,7.484,2.66667,0,3.30696,52.738
8.122,0.807,1.399,4.378,2.66667,0.395432,5.39343,54.2743
11.244,0.893,1.359,7.464,2.66667,0.165505,4.61765,58.9557
11.105,0.869,1.383,7.386,2.66667,0,4.73245,57.1025
11.829,1.367,1.397,7.572,2.66667,0,4.58633,59.5403
5.511,1.163,1.328,1.454,2.66667,0.116322,38.2819,59.8788
11.106,0.94,1.371,7.378,2.66667,0,4.32617,63.2319
11.201,1.028,1.378,7.345,2.66667,0,3.8999,65.089
5.404,1.002,1.336,1.491,2.66667,0.021138,18.5848,68.0084
5.394,0.98,1.389,1.481,2.66667,0.276674,33.0054,54.5976
11.465,1.117,1.343,7.539,2.66667,0,3.42566,56.0447
5.665,1.235,1.356,1.514,2.66667,0.158849,48.3585,49.258
11.913,1.417,1.33,7.58,2.66667,1.9343,3.44877,44.773
11.611,1.082,1.341,7.665,2.66667,0,3.24973,46.2267
5.459,1.004,1.346,1.538,2.66667,0.00758093,5.46381,46.8279
11.581,1.059,1.403,7.559,2.66667,0.73369,2.26107,45.091
11.156,0.927,1.356,7.391,2.66667,0,3.72965,45.4444
11.272,1.135,1.336,7.201,2.66667,0.409651,3.14736,45.3476
11.284,1.129,1.336,7.348,2.66667,0,3.31435,44.3789
10.8,0.93,1.343,7.07,2.66667,0,2.96308,45.0458
8.242,0.951,1.38,4.347,2.66667,0.0156212,6.09521,45.3629
11.505,1.077,1.377,7.6,2.66667,0,3.21749,46.0503
11.029,0.888,1.4,7.294,2.66667,0,1.82008,46.4462
11.048,1.01,1.344,7.142,2.66667,0.101768,1.54632,46.8955
11.773,1.048,1.345,7.847,2.66667,0,1.81902,48.0962
9.933,0.916,1.351,6.097,2.66667,0.265275,3.75099,47.5206
6.827,1.193,1.412,2.659,2.66667,0.141592,6.3242,47.3074
11.287,0.898,1.327,7.65,2.66667,0,3.31539,50.2417
11.53,0.863,1.339,7.875,2.66667,0,2.21228,50.5053
11.003,0.973,1.367,7.281,2.66667,0,0.714761,47.4959
8.104,1.047,1.365,4.208,2.66667,1.12476,0.572074,48.0568
9.951,1.192,1.364,5.89,2.66667,0.0311021,2.91552,50.5241
9.632,0.981,1.349,5.79,2.66667,0.554516,3.43188,48.6188
11.323,1.013,1.414,7.388,2.66667,0.406918,2.03178,50.5192
11.26,1.28,1.437,7.169,2.66667,0,2.57393,51.5629
11.358,1.207,1.343,7.288,2.66667,0,2.25392,52.2761
10.122,1.248,1.346,6.002,2.66667,0.00311262,5.60969,51.0083
12.056,1.003,1.39,8.218,2.66667,0,2.63053,50.8381
11.883,1.168,1.371,7.872,2.66667,0,1.14788,51.5995
11.615,1.047,1.408,7.633,2.66667,0.987882,0.895026,50.7725
11.981,1.096,1.391,7.939,2.66667,0.42462,2.60686,52.8769
11.812,1.142,1.433,7.746,2.66667,0,3.03031,51.0327
