Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.376,1.173,1.317,7.348,2.66667,0,1.65204,20.7125
11.397,1.074,1.329,7.42,2.66667,0,1.05821,17.4707
9.961,1.042,1.315,5.868,2.66667,1.00853,3.51981,15.9601
11.262,0.935,1.34,7.449,2.66667,0,0.8568,15.1632
11.483,0.933,1.326,7.569,2.66667,0.232252,0.656993,14.9538
11.27,1.128,1.34,7.306,2.66667,0,1.96508,25.4336
11.214,0.926,1.372,7.375,2.66667,0,1.96552,27.3863
11.207,0.957,1.36,7.384,2.66667,0,1.64176,28.1527
5.493,1.006,1.336,1.575,2.66667,0.219605,21.8342,24.8127
9.825,0.995,1.353,5.902,2.66667,0.471698,5.01583,23.2558
11.27,0.912,1.355,7.433,2.66667,0.257654,1.69202,24.8636
11.337,1.121,1.342,7.336,2.66667,0,2.30214,28.2368
11.432,1.041,1.32,7.596,2.66667,0,2.06759,28.5462
8.411,1.01,1.328,4.484,2.66667,0.199508,11.5886,27.1456
8.428,1.058,1.363,4.472,2.66667,0.57212,12.1552,21.222
6.078,1.054,3.514,0,2.66667,0,0,21.222
11.579,0.998,1.393,7.66,2.66667,0,0.827084,21.8555
7.09,1.195,1.319,3.011,2.66667,1.6852,1.21292,22.3631
11.227,1.031,1.335,7.354,2.66667,0,0.716284,24.3907
5.516,1.067,1.335,1.53,2.66667,1.1157,1.53002,34.4643
5.416,0.941,1.356,1.604,2.66667,0.126807,16.5298,25.6659
6.983,0.817,1.388,3.171,2.66667,0.0354976,25.5781,33.5103
11.56,1.038,1.4,7.523,2.66667,0.76836,3.39203,38.3817
8.806,1.36,1.374,4.479,2.66667,0.398193,18.1582,31.4001
11.401,0.94,1.402,7.474,2.66667,0.641958,2.88339,29.702
11.134,0.865,1.331,7.438,2.66667,0,2.44148,28.5732
11.388,1.204,1.338,7.362,2.66667,0,2.14799,27.2111
5.326,0.847,1.339,1.546,2.66667,0.0671149,18.5534,28.476
11.445,1.129,1.355,7.432,2.66667,0,1.85359,28.2468
11.46,1.005,1.342,7.585,2.66667,0,1.54734,28.5584
11.526,0.992,1.342,7.653,2.66667,0,0.740104,27.9014
7.328,1.273,1.344,3.084,2.66667,0.0871365,8.10944,27.3512
10.119,1.118,1.312,6.084,2.66667,0.0042665,2.71527,27.5346
12.048,1.476,1.428,7.615,2.66667,0,1.45485,28.3523
11.623,1.032,1.337,7.641,2.66667,0.246316,0.822951,28.024
11.791,1.193,1.343,7.725,2.66667,0,0.832624,30.2204
5.56,1.04,1.345,1.55,2.66667,0.15368,15.1106,28.1261
11.628,1.034,1.371,7.718,2.66667,0,1.35469,27.2519
11.606,1.065,1.405,7.593,2.66667,0,0.287847,26.5714
11.434,1.156,1.376,7.39,2.66667,0,0.723275,27.4514
5.706,1.226,1.347,1.526,2.66667,0.219221,4.77505,29.1537
5.479,1.039,1.337,1.539,2.66667,0.0977384,2.43985,29.4664
9.779,0.934,1.325,5.955,2.66667,0.675371,3.59934,27.4856
11.582,0.997,1.393,7.678,2.66667,0,2.56064,33.2098
7.029,1.117,1.388,2.971,2.66667,0.103987,11.986,32.7715
11.298,0.897,1.331,7.573,2.66667,0,1.64629,32.4543
11.347,0.856,1.347,7.615,2.66667,0,0.988014,30.5047
11.441,0.967,1.325,7.632,2.66667,0,0.639858,30.1659
5.542,1.106,1.316,1.523,2.66667,0.106929,4.83463,32.6991
11.671,1.085,1.331,7.695,2.66667,0.552931,0.587119,32.5362
11.264,0.975,1.352,7.398,2.66667,0,1.26914,32.4307
11.465,1.092,1.315,7.537,2.66667,0,0.972248,33.6824
10.034,0.902,1.365,6.18,2.66667,0.0023931,3.8623,34.5546
11.527,0.943,1.341,7.704,2.66667,0,1.37934,33.7527
5.562,1.089,1.335,1.552,2.66667,0.0209907,6.68995,34.3296
5.556,1.06,1.39,1.51,2.66667,0.02787,16.0391,32.2986
5.478,1.021,1.328,1.551,2.66667,0.0789312,32.8233,36.8941
11.38,0.923,1.343,7.577,2.66667,0,1.84691,37.4973
11.676,0.981,1.335,7.778,2.66667,0,1.88281,35.9321
5.622,1.041,1.34,1.584,2.66667,0.389875,21.0134,44.6872
8.883,0.98,1.414,4.861,2.66667,0.0209675,16.4589,45.4351
5.507,0.928,1.349,1.598,2.66667,0.366001,54.0791,32.9292
8.612,1.156,1.327,4.457,2.66667,0.34985,10.7195,28.9709
11.361,1.051,1.348,7.422,2.66667,0,2.00574,28.7861
11.762,1.305,1.321,7.575,2.66667,0,1.15294,27.5798
11.741,1.127,1.341,7.747,2.66667,0,1.0374,26.378
8.838,1.405,1.342,4.547,2.66667,0.0319676,8.67824,26.0919
11.561,1.081,1.35,7.644,2.66667,0,1.49595,25.9488
11.527,1.029,1.329,7.68,2.66667,0,1.50032,26.031
5.47,1.041,1.344,1.538,2.66667,0.000441806,19.9896,27.258
11.576,1.154,1.323,7.617,2.66667,0,1.45981,26.6638
11.392,0.984,1.341,7.529,2.66667,0.336447,1.28897,26.5549
11.557,1.08,1.349,7.56,2.66667,0.681203,1.72731,26.6074
11.906,1.245,1.34,7.823,2.66667,0,2.016,28.2043
11.822,1.268,1.334,7.673,2.66667,0.407079,1.77122,28.3606
11.573,0.954,1.349,7.729,2.66667,0,2.25101,28.6411
11.944,1.314,1.34,7.741,2.66667,0,1.96771,28.7066
11.623,1.064,1.336,7.655,2.66667,0,1.31536,28.9198
5.633,1.159,1.338,1.539,2.66667,0.03716,7.66093,29.9442
5.686,1.174,1.321,1.594,2.66667,0.75843,2.84937,30.514
12.137,1.219,1.379,7.959,2.66667,2.49585,0.708576,29.5794
11.544,1.086,1.361,7.44,2.66667,1.01904,1.76541,29.2806
11.588,1.133,1.428,7.554,2.66667,0,2.81625,31.6104
11.386,1.1,1.382,7.385,2.66667,0,2.18276,31.1059
11.58,1.39,1.331,7.335,2.66667,0,1.6675,32.3944
5.655,1.177,1.333,1.572,2.66667,0.25243,10.944,32.5647
5.766,1.252,1.382,1.539,2.66667,0.181979,14.0373,32.2759
5.463,1.311,2.64,0,2.66667,0,0,32.2759
11.712,1.144,1.459,7.503,2.66667,0.154338,1.30541,32.2521
11.683,1.258,1.336,7.562,2.66667,0,2.14093,33.0128
5.665,1.179,1.344,1.562,2.66667,0.0806719,22.7612,32.9814
7.771,1.805,1.318,3.102,2.66667,0.0148559,21.4093,35.0581
10.172,1.269,1.34,5.958,2.66667,0.265955,6.9355,38.0497
11.485,1.095,1.346,7.525,2.66667,0,3.08871,38.9973
11.445,1.063,1.347,7.49,2.66667,0,1.9594,40.7045
8.621,0.96,1.322,4.715,2.66667,0.207365,7.25414,40.9391
5.572,1.016,1.341,1.607,2.66667,0.289275,29.0887,38.1148
11.604,1.226,1.397,7.342,2.66667,0.513187,3.09674,37.6242
10.15,1.144,1.346,6.034,2.66667,0.308933,11.8526,36.659
11.975,1.119,1.337,8.022,2.66667,0,3.24479,35.6043
12.274,1.348,1.336,8.058,2.66667,0,3.13256,36.8113
5.405,1.023,1.338,1.481,2.66667,0.0873277,45.8271,40.5205
11.588,0.943,1.328,7.845,2.66667,0,3.79683,41.4036
11.699,0.959,1.327,7.896,2.66667,0,3.38891,41.491
11.396,1.013,1.343,7.527,2.66667,0,3.70793,52.0112
9.95,1.027,1.346,5.999,2.66667,0.0616874,8.20932,45.0837
11.276,0.877,1.381,7.541,2.66667,0,6.04398,78.0792
11.556,1.047,1.383,7.553,2.66667,1.499,5.07321,77.3993
11.485,0.903,1.34,7.743,2.66667,0,6.15662,85.7419
5.25,0.866,1.339,1.495,2.66667,0.0737309,52.3784,84.8766
8.495,0.974,1.381,4.613,2.66667,0.0185361,40.2363,83.8876
11.389,0.981,1.399,7.525,2.66667,0,6.69458,87.2425
11.593,0.916,1.357,7.812,2.66667,0,6.72065,88.8379
5.421,0.937,1.326,1.531,2.66667,0.270175,77.9322,72.2768
6.952,1.079,1.358,2.939,2.66667,0.0714824,39.7594,72.1068
5.382,0.94,1.339,1.545,2.66667,0.00382728,69.4574,74.7418
11.808,1.093,1.317,7.868,2.66667,0,5.45206,80.4133
5.586,1.046,1.358,1.577,2.66667,0.169558,66.3768,66.5851
11.749,0.951,1.322,7.916,2.66667,0,6.30917,73.7834
11.975,1.017,1.355,8.019,2.66667,0,3.86654,55.4713
11.864,1.065,1.343,7.867,2.66667,0,2.07078,56.5953
11.889,1.064,1.332,7.904,2.66667,0,1.47153,55.5731
11.764,1.114,1.313,7.786,2.66667,0,1.53153,56.7153
12.008,1.152,1.357,7.886,2.66667,0.50689,1.80628,57.8836
12.174,1.259,1.34,7.93,2.66667,0.760057,3.24411,58.2769
11.882,1.209,1.334,7.812,2.66667,0,5.08268,67.9327
12.115,1.207,1.354,7.967,2.66667,0.599218,4.12561,67.7529
11.915,1.246,1.347,7.856,2.66667,0,5.34035,68.8033
12.14,1.234,1.346,8.049,2.66667,0,4.37038,69.7017
11.832,1.021,1.331,7.882,2.66667,0.911996,2.49112,63.0088
5.408,0.925,1.338,1.58,2.66667,0.043872,51.5295,66.4248
5.989,1.48,1.401,1.448,2.66667,0.186311,45.6985,53.5159
11.022,0.937,1.311,7.359,2.66667,0,4.75859,53.3735
11.282,0.931,1.395,7.514,2.66667,0,4.11784,53.3432
11.035,0.848,1.339,7.348,2.66667,0.431714,2.49672,51.7091
11.26,0.999,1.336,7.469,2.66667,0,3.52547,50.8456
11.083,0.9,1.33,7.404,2.66667,0,2.25483,50.8496
11.003,1.011,1.353,7.148,2.66667,0.301177,0.826122,50.9861
11.07,1.035,1.391,7.222,2.66667,0,1.95377,50.5265
10.836,0.93,1.335,7.148,2.66667,0,0.92345,51.3009
6.614,0.947,1.322,2.836,2.66667,0.0699593,2.25954,50.9585
10.734,0.852,1.377,7.044,2.66667,0.00500678,1.03421,50.998
11.051,1.147,1.363,7.128,2.66667,0,1.95663,52.1207
11.101,1.099,1.346,7.147,2.66667,0.767667,0.965542,51.8904
11.16,1.03,1.347,7.361,2.66667,0,2.24906,52.6654
10.89,1.027,1.365,7.082,2.66667,0,0.573543,53.4437
9.708,1.223,1.367,5.638,2.66667,0.00808904,2.86994,56.009
8.285,1.211,1.338,4.265,2.66667,0.114928,6.89405,56.1342
11.109,1.061,1.34,7.279,2.66667,0,3.05755,59.1578
10.903,1.078,1.375,7.021,2.66667,0,1.42594,56.5626
5.596,1.241,1.398,1.466,2.66667,0.14654,1.28944,59.861
5.456,1.208,1.328,1.427,2.66667,0.0999801,13.0064,58.3298
10.793,0.892,1.352,7.145,2.66667,0,2.08156,58.6139
5.248,1.056,1.324,1.425,2.66667,0.290776,36.1429,56.8324
10.984,1.04,1.326,7.202,2.66667,0,1.82091,55.2162
10.751,0.992,1.369,6.993,2.66667,0,1.16131,55.5498
5.381,1.085,1.38,1.435,2.66667,0.222398,11.8049,55.9218
5.411,1.145,1.327,1.444,2.66667,0.193356,18.9873,52.089
8.106,0.959,1.329,4.332,2.66667,0.0117439,15.0984,52.0393
5.471,1.112,1.337,1.498,2.66667,0.135902,48.2558,46.4785
11.167,1.015,1.343,7.303,2.66667,0,3.0307,41.7707
11.071,1.081,1.381,7.114,2.66667,0,2.08483,41.4828
11.073,1.006,1.332,7.172,2.66667,1.06436,1.77508,38.5424
11.123,1.049,1.329,7.183,2.66667,0.177767,2.47804,37.9251
10.721,0.952,1.339,7.004,2.66667,0,2.74297,37.6252
11.045,1.241,1.391,6.998,2.66667,0,2.30009,36.5557
10.805,0.858,1.317,7.2,2.66667,0,2.18604,38.0534
5.533,1.194,1.341,1.499,2.66667,0.166205,20.6825,34.8057
5.376,1.016,1.447,1.434,2.66667,0.0590993,31.4808,34.1885
10.759,0.921,1.339,7.095,2.66667,0,2.18452,33.6127
6.623,0.916,1.449,2.762,2.66667,0.108066,20.1969,31.896
11.112,0.918,1.332,7.475,2.66667,0,2.48141,35.5311
11.073,0.997,1.341,7.339,2.66667,0,1.77963,31.7917
11.111,1.153,1.366,7.219,2.66667,0,1.97474,32.0646
10.547,0.823,1.367,6.911,2.66667,0.125531,1.05009,35.564
11.32,1.025,1.347,7.564,2.66667,0,2.28698,37.2325
10.897,1.187,1.358,6.959,2.66667,0,1.09705,38.4644
11.577,1.369,1.326,7.382,2.66667,0.166965,2.62268,39.8062
11.034,0.943,1.417,7.304,2.66667,0,3.27374,44.2698
8.394,1.316,1.358,4.234,2.66667,0.0521862,18.0741,47.9869
11.609,1.05,1.352,7.753,2.66667,0,1.75815,31.3436
6.776,0.944,1.35,2.972,2.66667,0.0330431,17.6044,34.0939
11.368,1.25,1.335,7.248,2.66667,2.88865,0.905411,32.7151
11.481,1.384,1.338,7.283,2.66667,0,2.65019,35.8351
11.539,1.253,1.354,7.458,2.66667,0,3.12694,42.8428
11.428,1.29,1.342,7.268,2.66667,1.41883,0.727813,37.4838
11.842,1.265,1.369,7.651,2.66667,0.266024,2.44549,47.2701
5.64,1.231,1.422,1.438,2.66667,0.507954,73.2119,21.0359
10.714,0.83,1.329,7.138,2.66667,0,1.33445,20.2762
10.699,0.828,1.398,6.999,2.66667,0,0.933349,19.6457
10.81,0.837,1.334,7.179,2.66667,0,0.971702,19.8632
5.4,1.137,1.343,1.434,2.66667,0.143362,5.58287,19.6419
10.931,0.974,1.331,7.146,2.66667,0.449717,0.718132,19.1219
10.939,0.957,1.328,7.158,2.66667,0.21131,1.05924,18.4713
8.205,0.946,1.358,4.409,2.66667,1.20173,9.23664,8.49345
11.558,1.133,1.351,7.638,2.66667,0,0.980912,12.1438
5.447,0.998,1.349,1.58,2.66667,0.211322,12.1958,9.30817
8.364,0.991,1.331,4.396,2.66667,0.103685,4.63869,8.63991
11.517,0.978,1.359,7.735,2.66667,0,0.674451,8.32493
8.422,0.939,1.329,4.629,2.66667,0.270909,2.9218,7.75863
11.562,1.072,1.338,7.669,2.66667,0,0.563362,6.91302
11.544,1.175,1.334,7.534,2.66667,0,0.254237,7.06425
11.395,1.174,1.322,7.335,2.66667,1.26236,0.277016,7.02921
11.43,1.097,1.353,7.512,2.66667,0,0.41624,7.19449
6.967,1.181,1.344,2.908,2.66667,0.0999105,4.38988,6.97357
11.882,1.292,1.415,7.736,2.66667,0,0.40282,5.8275
11.353,1.049,1.364,7.497,2.66667,0,0.373935,6.47805
11.059,1.086,1.338,7.222,2.66667,0,0.430233,7.8169
10.85,1.134,1.326,6.947,2.66667,0,0.134449,5.58831
10.756,0.998,1.351,6.969,2.66667,2.77509,0.183955,5.95977
10.858,1.02,1.352,7.04,2.66667,1.38863,0.343912,6.98304
9.385,0.966,1.334,5.603,2.66667,0.789998,1.10072,7.21196
11.197,1.184,1.384,7.153,2.66667,1.16049,0.929623,11.0641
11.475,1.206,1.343,7.5,2.66667,0,0.642347,9.91302
11.04,0.904,1.353,7.273,2.66667,1.49517,1.15913,12.479
11.501,1.21,1.358,7.405,2.66667,0.797554,1.0374,12.3756
11.469,1.011,1.347,7.61,2.66667,0,0.832768,10.5751
11.331,1.055,1.376,7.377,2.66667,0,1.26932,15.0998
8.247,0.992,1.414,4.278,2.66667,0.23561,7.5881,13.5436
11.358,1.208,1.363,7.358,2.66667,0,1.17746,13.7316
11.189,1.056,1.409,7.217,2.66667,2.14659,1.37121,13.271
6.83,1.006,1.331,2.996,2.66667,0.009064,16.4372,17.1484
11.966,1.493,1.357,7.584,2.66667,2.73254,1.56539,14.3051
5.513,1.003,1.336,1.565,2.66667,0.480598,29.1444,8.23787
9.943,0.933,1.35,6.069,2.66667,0.284806,3.4261,11.2536
6.867,0.897,1.341,3.066,2.66667,0.0152158,11.9515,12.5773
5.516,0.942,1.435,1.549,2.66667,0.109762,17.3894,11.638
5.462,1.007,1.331,1.522,2.66667,0.373492,16.8762,7.19224
11.973,1.218,1.396,7.873,2.66667,0,0.634462,7.85013
8.783,1.097,1.356,4.735,2.66667,0.385036,5.17976,8.09218
5.49,0.926,1.425,1.528,2.66667,0.667746,11.5037,1.57059
8.272,0.893,1.334,4.479,2.66667,0.344309,0.610879,1.28475
11.668,1.023,1.572,7.566,2.66667,0,0.0946412,1.22829
5.565,1.12,1.338,1.571,2.66667,0.630123,5.31254,0.925061
11.715,1.307,1.334,7.47,2.66667,2.69915,0.0814829,0.930362
11.519,0.955,1.37,7.717,2.66667,0,0.0292544,0.451966
11.519,1.147,1.334,7.535,2.66667,0,0.0112712,0.381119
11.368,1.086,1.354,7.429,2.66667,0,0.0530726,0.994031
11.545,0.963,1.365,7.714,2.66667,0,0.0133357,0.663533
9.749,0.819,1.388,5.991,2.66667,0.462408,0.152678,1.12862
9.999,0.997,1.323,6.069,2.66667,0.81748,0.388585,1.22268
10.16,1.003,1.387,6.219,2.66667,0.867214,0.599665,1.64221
11.428,1.062,1.353,7.506,2.66667,0,0.160356,1.89433
5.465,1.01,1.351,1.534,2.66667,0.438755,3.66391,1.38665
5.376,0.978,1.341,1.519,2.66667,0.473886,1.51677,0.630116
11.908,1.114,1.338,7.955,2.66667,0,0.0647548,0.742446
5.407,0.988,1.352,1.485,2.66667,0.264348,7.68062,3.95772
5.354,0.964,1.327,1.536,2.66667,0.585846,6.13479,0.960409
11.707,1.16,1.39,7.636,2.66667,0,0.123456,1.40918
12.245,1.378,1.4,7.964,2.66667,0,0.0595518,0.727628
11.421,0.926,1.371,7.603,2.66667,0,0.263644,3.204
11.289,0.929,1.339,7.448,2.66667,1.30975,0.0614405,0.929793
5.346,0.832,1.375,1.577,2.66667,0.098736,1.32929,1.24038
11.596,0.991,1.424,7.395,2.66667,0.10424,0.112274,1.26513
11.715,1.083,1.399,7.691,2.66667,0,0.113619,1.25818
5.551,1.031,1.36,1.563,2.66667,0.645792,2.07844,0.26026
5.538,1.021,1.361,1.573,2.66667,0.429547,0.259402,0.12292
11.614,1.162,1.324,7.605,2.66667,0,0.011801,0.143753
11.633,1.1,1.335,7.643,2.66667,0,0.00909171,0.163541
5.851,1.345,1.337,1.532,2.66667,0.262491,0.118507,0.18011
11.379,1.078,1.312,7.482,2.66667,0,0.0109104,0.170996
10.414,1.163,1.336,6.284,2.66667,1.37311,0.0110518,0.146023
11.654,1.113,1.336,7.661,2.66667,0,0.00667654,0.13985
11.863,1.049,1.343,7.86,2.66667,0.0459278,0.00565777,0.148204
8.558,0.98,1.345,4.558,2.66667,0.608781,0.0449213,0.128555
11.942,0.942,1.342,7.821,2.66667,3.07812,0.00736373,0.125711
10.032,0.979,1.337,6.103,2.66667,1.36804,0.0666375,0.167624
11.935,1.239,1.35,7.673,2.66667,1.90808,0.0118165,0.142005
11.736,1.171,1.341,7.634,2.66667,0,0.0125346,0.175941
5.582,1.011,1.332,1.579,2.66667,0.0336906,0.215635,0.268992
11.337,0.98,1.358,7.518,2.66667,0,0.012774,0.202888
5.373,0.934,1.377,1.49,2.66667,0.314892,0.231811,0.211588
11.108,0.857,1.324,7.491,2.66667,0,0.0122026,0.199779
11.318,0.954,1.379,7.461,2.66667,0,0.0646755,0.870663
5.645,1.171,1.359,1.532,2.66667,0.350449,4.87328,2.16538
5.541,1.05,1.334,1.59,2.66667,0.627867,4.22916,0.54401
11.669,1.135,1.351,7.584,2.66667,0,0.0652286,0.75269
7.251,1.024,1.348,3.247,2.66667,0.446051,1.11515,0.686221
11.82,1.057,1.337,7.824,2.66667,0,0.087631,1.01226
5.711,1.061,1.363,1.628,2.66667,0.0764088,1.68769,1.24639
12.023,0.944,1.376,8.081,2.66667,0.355623,0.0450186,0.487123
8.438,0.839,1.365,4.663,2.66667,0.817339,0.229251,0.280406
11.66,0.892,1.416,7.692,2.66667,0,0.0275316,0.326337
10.637,1.004,1.417,6.508,2.66667,0.130352,0.0685562,0.270082
11.837,1.074,1.335,7.76,2.66667,0,0.0259055,0.310622
12.596,1.275,1.366,8.208,2.66667,1.51833,0.0298903,0.340644
7.693,1.308,1.354,3.279,2.66667,0.0432696,1.66295,1.63926
11.678,1.059,1.323,7.629,2.66667,0,0.148705,1.61829
11.997,0.961,1.364,8.027,2.66667,0,0.0765363,0.918509
8.854,1.024,1.347,4.788,2.66667,0.194468,0.642234,1.33308
5.585,0.894,1.327,1.667,2.66667,0.536381,2.52462,0.619146
12.204,1.044,1.337,8.099,2.66667,1.91227,0.0564974,0.546223
5.785,1.204,1.328,1.502,2.66667,0.0326325,2.08641,1.59257
11.216,0.936,1.332,7.469,2.66667,0,0.151156,1.84765
11.426,1.024,1.332,7.474,2.66667,0.575374,0.200481,2.41966
5.473,1.031,1.329,1.562,2.66667,0.460949,18.1205,5.03011
5.503,1.098,1.341,1.492,2.66667,0.419094,9.71866,3.30926
11.225,0.882,1.385,7.437,2.66667,0.275044,0.320832,3.50553
11.442,0.998,1.458,7.478,2.66667,0,0.725429,8.14358
11.724,1.056,1.367,7.734,2.66667,1.09955,0.84605,8.17397
11.376,0.98,1.331,7.506,2.66667,0,1.20172,12.7238
11.547,1.019,1.35,7.572,2.66667,0.492466,0.929345,10.1194
11.803,1.088,1.353,7.753,2.66667,0.499275,0.895008,9.36889
8.597,1.126,1.329,4.537,2.66667,0.608297,5.1875,6.23129
5.779,1.216,1.363,1.599,2.66667,0.0181021,22.6305,17.699
11.674,0.993,1.402,7.689,2.66667,0,1.67752,18.424
8.882,1.077,1.425,4.704,2.66667,0.1436,9.91173,17.6289
5.57,1.078,1.34,1.523,2.66667,0.59142,25.3678,3.95756
11.721,1.032,1.326,7.869,2.66667,0,0.393559,4.36961
9.903,0.878,1.332,6.107,2.66667,0.56091,0.969071,2.68758
10.14,1.158,1.372,5.988,2.66667,0.52576,0.958285,2.62419
11.598,1.125,1.333,7.556,2.66667,1.82809,0.620116,5.72119
11.404,0.854,1.363,7.716,2.66667,0,0.614864,6.83152
9.816,0.939,1.349,5.931,2.66667,0.404957,7.05977,19.0298
11.405,1.029,1.333,7.562,2.66667,0,1.46632,15.4448
9.909,1.028,1.334,5.93,2.66667,0.122567,6.28478,18.7271
6.899,0.999,1.404,2.985,2.66667,0.143007,17.7553,14.7251
11.266,0.952,1.333,7.471,2.66667,0,0.440695,4.82525
8.421,1.042,1.348,4.417,2.66667,0.424044,6.70409,8.93909
11.346,1.134,1.359,7.358,2.66667,0,0.964515,10.1714
11.151,0.96,1.333,7.348,2.66667,0,1.17064,12.178
11.285,1.036,1.339,7.422,2.66667,0,0.681243,9.49446
11.173,0.956,1.393,7.353,2.66667,0,1.1826,14.451
11.291,1.038,1.428,7.358,2.66667,0,0.584189,12.2546
5.38,0.948,1.352,1.549,2.66667,0.199702,10.7546,14.4267
5.591,1.169,1.344,1.531,2.66667,0.594304,13.256,10.3017
6.988,0.984,1.325,3.103,2.66667,0.0112966,9.17367,11.327
11.612,1.157,1.321,7.566,2.66667,2.28179,1.04667,11.2093
11.793,1.257,1.328,7.598,2.66667,1.12175,1.35305,13.4938
11.669,1.043,1.368,7.678,2.66667,0.852631,1.41023,13.4838
11.343,1.015,1.384,7.409,2.66667,0,1.20892,14.4616
11.974,1.202,1.636,7.5,2.66667,1.18032,1.2999,13.9312
11.298,1.122,1.446,7.223,2.66667,0,1.44114,15.4494
11.557,1.019,1.358,7.56,2.66667,1.2138,1.72385,15.5119
10.259,1.234,1.334,6.09,2.66667,1.2469,5.72625,10.883
11.666,1.097,1.345,7.719,2.66667,0,1.23882,13.355
11.279,1.002,1.356,7.419,2.66667,0,1.46423,15.4099
11.297,0.956,1.382,7.439,2.66667,2.64661,1.45471,12.5401
11.694,1.017,1.371,7.829,2.66667,0,1.54232,16.1126
11.468,1.151,1.358,7.389,2.66667,0.394744,1.32622,15.9859
11.539,1.129,1.341,7.603,2.66667,0,0.507742,17.9387
9.733,0.859,1.353,5.981,2.66667,0.116014,4.79531,15.6297
11.447,1.063,1.457,7.352,2.66667,0.786395,1.64192,17.0705
11.61,1.116,1.351,7.606,2.66667,0,1.51769,16.1372
11.575,1.049,1.354,7.653,2.66667,0,1.69517,18.1169
11.369,1.052,1.342,7.5,2.66667,0,2.05784,22.2313
11.367,1.043,1.34,7.483,2.66667,0,1.92241,23.1603
5.372,0.972,1.321,1.52,2.66667,0.188025,23.5555,20.4686
11.69,1.158,1.349,7.592,2.66667,1.4398,0.697838,22.2495
9.991,1.105,1.35,5.979,2.66667,0.370014,6.71645,28.4877
11.184,0.979,1.382,7.341,2.66667,0,2.85509,30.9118
11.253,1.004,1.329,7.435,2.66667,0,3.50041,39.6981
11.371,1.164,1.332,7.391,2.66667,0,3.34543,44.0807
5.286,0.921,1.322,1.473,2.66667,0.0940874,47.0053,42.1797
11.179,0.965,1.354,7.423,2.66667,0,3.43977,43.2415
11.074,0.892,1.355,7.258,2.66667,0.335941,3.81162,44.1448
5.37,0.979,1.363,1.503,2.66667,0.445484,53.5638,29.9967
11.287,0.899,1.344,7.501,2.66667,1.18311,3.04594,28.6846
10.991,0.866,1.362,7.304,2.66667,0,2.38181,29.2394
11.252,1.155,1.336,7.253,2.66667,0,2.34557,29.7994
11.062,0.805,1.394,7.329,2.66667,0.706886,2.15938,29.3558
11.223,0.99,1.379,7.357,2.66667,0,2.53113,30.3723
11.152,1.041,1.327,7.297,2.66667,0,2.30918,32.0425
9.787,0.886,1.366,5.959,2.66667,0.0263071,5.50081,32.5357
11.019,0.806,1.392,7.304,2.66667,0,2.40459,33.8183
6.845,0.804,1.354,3.138,2.66667,0.0144226,25.8361,39.7178
10.066,1.139,1.359,5.972,2.66667,0.00934684,11.4659,41.8746
11.391,1.101,1.417,7.346,2.66667,0,4.02034,44.0245
11.151,1.088,1.336,7.282,2.66667,0,3.90736,47.4954
9.608,0.976,1.317,5.795,2.66667,0.0641615,5.13956,48.4627
11.242,1.03,1.397,7.402,2.66667,0,4.01303,51.3412
5.363,0.999,1.36,1.493,2.66667,0.0645267,22.7448,52.901
11.074,0.975,1.384,7.277,2.66667,0,3.85982,55.3854
5.636,1.221,1.392,1.495,2.66667,0.274695,38.7085,45.0771
5.538,1.191,1.328,1.497,2.66667,0.226562,35.0811,35.1308
11.252,1.087,1.316,7.325,2.66667,1.29915,1.09949,35.05
6.967,1.004,1.326,3.072,2.66667,0.0958476,25.7693,34.2505
11.484,1.023,1.343,7.562,2.66667,0,3.24882,37.8888
11.481,1.062,1.33,7.55,2.66667,0,2.49156,35.0877
11.576,1.159,1.373,7.538,2.66667,0,1.88625,37.6966
5.408,0.958,1.388,1.476,2.66667,0.149886,14.8604,36.9042
9.883,1.027,1.341,6.022,2.66667,0.204538,9.49538,40.1147
11.349,1.079,1.343,7.443,2.66667,0,3.58754,41.6633
11.089,0.911,1.332,7.384,2.66667,0,2.75077,40.6056
11.174,0.944,1.328,7.389,2.66667,0.540186,2.75226,43.3067
8.293,0.984,1.352,4.447,2.66667,0.0582849,17.0892,47.8256
11.127,0.971,1.348,7.329,2.66667,0,4.2841,51.0439
9.705,0.88,1.395,5.885,2.66667,0.390515,11.5158,46.4712
11.214,0.904,1.348,7.512,2.66667,0,4.37153,55.8263
11.236,1.07,1.342,7.376,2.66667,0,3.73957,52.2753
11.369,0.972,1.366,7.503,2.66667,1.53658,4.51502,60.0752
11.077,0.817,1.351,7.483,2.66667,0,4.88574,63.6797
12.094,1.32,1.352,7.945,2.66667,0,3.5971,69.8347
11.339,1.04,1.351,7.409,2.66667,0.377584,3.97748,68.3897
11.003,1.033,1.342,7.117,2.66667,0.750261,5.06949,73.0572
11.13,1.075,1.357,7.219,2.66667,0.246249,5.81826,77.659
5.201,0.9,1.364,1.459,2.66667,0.0798206,93.9668,72.7424
11.569,1.006,1.344,7.733,2.66667,1.25726,5.92204,59.2471
9.81,0.965,1.339,5.98,2.66667,0.303044,15.0493,51.4267
11.459,0.982,1.327,7.716,2.66667,0,7.02176,80.7643
5.397,0.959,1.333,1.582,2.66667,0.276488,90.819,50.5374
11.481,0.964,1.403,7.559,2.66667,0,4.43507,50.5159
