Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.388,1.122,1.337,7.365,2.66667,1.09531,1.41394,45.1029
11.523,0.919,1.329,7.785,2.66667,0,4.17273,47.9578
11.301,0.772,1.334,7.684,2.66667,0,3.93406,47.312
5.559,1.166,1.349,1.489,2.66667,0.333776,14.029,42.3658
11.542,1.007,1.351,7.704,2.66667,0,2.67941,40.6642
9.991,1.063,1.342,5.996,2.66667,0.216034,10.2407,44.8438
11.524,0.912,1.383,7.746,2.66667,0,3.11666,42.5772
8.407,1.021,1.403,4.48,2.66667,0.55878,25.6621,48.8391
11.611,0.872,1.373,7.856,2.66667,0,3.95875,52.1897
11.746,0.876,1.411,7.878,2.66667,0.938133,3.09349,49.8473
11.619,0.919,1.439,7.758,2.66667,0,3.90517,50.9406
11.608,0.986,1.325,7.804,2.66667,0,3.2798,47.9728
11.426,1.029,1.339,7.481,2.66667,2.30406,3.09196,46.2347
11.722,1.05,1.333,7.834,2.66667,0,3.31067,48.5432
11.286,1.134,1.347,7.282,2.66667,0,3.184,48.8236
8.218,0.941,1.342,4.385,2.66667,0.105016,13.0323,51.9746
11.082,0.928,1.33,7.354,2.66667,0,3.50721,50.5312
8.622,1.222,1.32,4.519,2.66667,0.0392364,16.2838,53.3799
11.141,1.079,1.328,7.253,2.66667,0,3.58216,54.9816
10.929,0.729,1.374,7.326,2.66667,0,3.2106,54.5683
5.564,1.075,1.392,1.502,2.66667,0.0561858,46.92,55.0849
5.408,1.011,1.329,1.492,2.66667,0.259933,55.939,47.8258
11.36,1.13,1.346,7.358,2.66667,0,2.66855,47.3009
7.05,1.202,1.329,2.979,2.66667,0.287425,48.2236,49.6146
6.715,0.958,1.31,2.905,2.66667,0.0308509,36.6664,50.2345
10.861,1.004,1.416,7.026,2.66667,0,3.67435,56.4291
9.652,1.018,1.334,5.79,2.66667,0.449258,11.7532,46.2431
11.29,0.866,1.384,7.559,2.66667,0,3.38289,46.8076
11.427,1.025,1.463,7.463,2.66667,0,3.99972,58.7878
11.175,1.005,1.32,7.34,2.66667,0.394104,3.48852,60.7652
11.25,0.937,1.346,7.522,2.66667,0,4.54925,61.7667
11.367,1.209,1.345,7.334,2.66667,0,3.5032,69.8937
7.029,1.215,1.346,2.95,2.66667,0.0113226,8.72382,75.9571
9.839,1.055,1.382,5.866,2.66667,0.11721,8.11952,77.6572
11.442,1.008,1.349,7.651,2.66667,0,5.17306,82.2698
11.637,1.181,1.315,7.666,2.66667,0,3.64372,87.4575
5.521,1.178,1.325,1.496,2.66667,0.0699406,12.6247,98.8409
5.467,1.099,1.322,1.52,2.66667,0.110772,27.1694,98.6193
12.053,1.234,1.381,7.981,2.66667,0,5.34812,100.9
5.332,0.964,1.366,1.474,2.66667,0.184316,8.58573,103.492
13.276,1.172,1.337,9.306,2.66667,0,1.46494,107.264
9.055,1.269,1.372,4.75,2.66667,0.270214,4.12021,112.133
11.877,1.103,1.448,7.8,2.66667,0,7.76839,116.103
11.989,0.992,1.383,8.013,2.66667,0.132838,4.05993,118.093
6.067,1.432,1.396,1.545,2.66667,0.903384,11.108,115.77
5.835,1.371,1.328,1.532,2.66667,0.890292,36.306,85.6295
11.081,0.934,1.355,7.334,2.66667,0,8.1771,88.2416
7.088,1.05,1.318,3.149,2.66667,0.016376,71.3455,87.3218
11.177,0.941,1.325,7.328,2.66667,0.0341336,8.11968,88.115
6.674,0.868,1.333,2.941,2.66667,0.00301662,90.1667,92.5306
5.343,0.94,1.394,1.499,2.66667,0.0412636,118.423,89.9877
11.206,1.117,1.335,7.286,2.66667,0,7.81744,92.6092
11.458,1.025,1.39,7.567,2.66667,0,7.94193,99.1302
5.619,1.177,1.432,1.476,2.66667,0.382656,90.9903,72.9974
11.155,0.937,1.32,7.462,2.66667,0,6.49443,73.6648
11.159,0.903,1.386,7.408,2.66667,0,4.50635,80.4912
5.505,1.167,1.366,1.438,2.66667,0.224974,62.3243,67.6678
9.535,0.889,1.314,5.832,2.66667,0.0109609,20.2948,75.3376
5.434,1.019,1.344,1.583,2.66667,0.141402,87.5823,60.7995
11.31,1.019,1.396,7.36,2.66667,0,5.55488,62.3011
9.806,0.874,1.363,5.979,2.66667,0.621182,17.0992,50.5603
11.677,1.283,1.318,7.606,2.66667,0,4.74892,53.1267
11.55,1.074,1.369,7.525,2.66667,1.83636,3.99779,49.1653
11.525,0.937,1.367,7.767,2.66667,0,4.88716,54.1798
11.119,0.966,1.395,7.199,2.66667,1.14324,4.3197,52.304
11.652,0.921,1.332,8.004,2.66667,0,4.82639,53.761
11.614,1.035,1.332,7.75,2.66667,0,3.74024,52.9739
11.534,1.111,1.34,7.59,2.66667,0,3.19604,54.2418
5.561,1.12,1.35,1.544,2.66667,0.106027,26.9474,53.3366
11.547,0.948,1.427,7.62,2.66667,0,3.78167,59.1269
11.188,0.955,1.334,7.419,2.66667,0,2.14709,54.0366
5.623,1.111,1.327,1.564,2.66667,0.374893,18.136,54.7166
8.643,1.085,1.382,4.607,2.66667,0.32322,9.70492,49.3994
11.877,1.282,1.337,7.763,2.66667,0,2.1934,52.5063
5.544,1.07,1.324,1.56,2.66667,0.0266646,34.0672,54.3585
11.265,0.907,1.325,7.493,2.66667,0,3.51778,53.7999
11.816,1.421,1.346,7.454,2.66667,0,1.76256,56.1711
12.169,1.073,1.345,8.072,2.66667,1.14588,0.497472,58.71
5.693,1.239,1.349,1.483,2.66667,0.256588,65.7578,67.5218
5.259,0.862,1.347,1.531,2.66667,0.206586,66.344,57.6593
11.32,0.941,1.373,7.448,2.66667,1.19827,5.20371,54.6947
11.393,0.867,1.44,7.573,2.66667,0,4.42884,53.4275
11.634,0.994,1.361,7.768,2.66667,0,3.29045,54.6655
11.711,1.077,1.334,7.796,2.66667,0,2.89093,53.7508
9.996,1.021,1.344,6.038,2.66667,0.321206,4.89497,53.5059
11.613,1.004,1.354,7.752,2.66667,0,3.89542,57.9646
11.52,1.153,1.377,7.497,2.66667,0,1.98066,53.2756
11.262,0.997,1.406,7.363,2.66667,0,1.44143,52.9108
5.369,0.953,1.332,1.522,2.66667,0.220402,3.11189,52.9837
11.294,1.077,1.352,7.382,2.66667,0,1.2786,53.5778
5.463,1.018,1.424,1.478,2.66667,0.00766743,18.9223,53.4946
10.331,1.521,1.303,5.967,2.66667,0.172435,7.01288,53.3628
13.315,1.429,1.583,8.808,2.66667,0,3.04921,53.7471
11.878,1.416,1.359,7.531,2.66667,0,1.05694,53.5823
11.65,1.275,1.344,7.527,2.66667,0,0.0993421,53.525
12.061,1.533,1.35,7.632,2.66667,1.79321,0.724313,55.3673
8.625,1.043,1.358,4.652,2.66667,0.237649,18.9446,51.6032
12.218,1.612,1.291,7.759,2.66667,0,2.04757,50.9549
11.781,1.158,1.329,7.726,2.66667,0,1.40927,51.9179
5.858,1.307,1.315,1.605,2.66667,0.11955,5.5284,48.2133
5.975,1.4,1.381,1.568,2.66667,0.282519,9.60894,44.7104
5.733,1.305,1.303,1.523,2.66667,0.0430177,17.4009,43.1698
8.624,1.195,1.337,4.548,2.66667,0.0964903,11.2559,41.329
11.343,1.116,1.426,7.301,2.66667,0,3.57534,43.8739
11.504,1.174,1.34,7.476,2.66667,0,2.27786,44.0763
8.601,1.171,1.336,4.526,2.66667,0.0677082,17.1012,40.997
11.085,0.911,1.329,7.285,2.66667,1.24694,3.29098,38.8025
11.412,1.233,1.352,7.305,2.66667,0,2.99324,38.2385
11.33,1.347,1.326,7.149,2.66667,0,2.43889,36.7871
11.417,1.163,1.301,7.469,2.66667,0,2.19768,34.5563
9.809,1.09,1.356,5.823,2.66667,0.211075,6.52486,33.1574
11.221,1.213,1.346,7.12,2.66667,0.230335,2.26936,32.6035
8.189,0.989,1.343,4.39,2.66667,0.36252,17.0317,32.2107
10.164,1.307,1.328,5.98,2.66667,0.0480344,10.2964,35.2144
11.634,1.462,1.395,7.211,2.66667,0.997522,2.94118,33.3875
11.083,1.021,1.353,7.308,2.66667,0,2.61174,31.2932
10.958,0.917,1.327,7.284,2.66667,0,2.29531,30.8617
11.371,1.364,1.364,7.208,2.66667,0,1.89322,30.7821
11.044,1.235,1.331,7.057,2.66667,0,1.9093,30.9152
11.105,1.186,1.354,7.136,2.66667,0,0.137196,30.8901
5.417,1.09,1.342,1.468,2.66667,0.00037873,20.1044,31.0344
10.787,0.971,1.366,7.033,2.66667,0,1.46253,31.1196
9.512,0.995,1.327,5.697,2.66667,0.167139,3.13729,30.8977
6.577,0.938,1.337,2.833,2.66667,0.0132214,0.942442,31.617
10.768,0.858,1.335,7.117,2.66667,0.241978,2.30378,31.3713
11.008,0.933,1.335,7.342,2.66667,0,2.09173,31.5877
11.05,0.904,1.338,7.371,2.66667,0,1.54872,33.8617
5.638,1.319,1.357,1.453,2.66667,0.1782,9.66274,32.9613
8.489,1.331,1.331,4.316,2.66667,0.0225555,11.2733,32.7836
11.351,1.076,1.331,7.486,2.66667,0,2.4549,33.6128
11.117,1.156,1.323,7.182,2.66667,0,1.73757,33.7088
8.059,0.822,1.339,4.402,2.66667,0.133326,4.52138,33.4099
11.436,1.21,1.327,7.434,2.66667,0,1.34726,34.076
8.528,1.212,1.351,4.408,2.66667,0.0295742,2.76569,33.9835
7.047,1.139,1.364,3.014,2.66667,0.0873164,8.85483,33.518
11.355,1.234,1.355,7.25,2.66667,0,1.43745,34.4079
11.494,1.179,1.44,7.369,2.66667,0,0.667857,34.811
11.401,1.209,1.333,7.395,2.66667,0,0.910108,34.158
11.185,0.965,1.33,7.397,2.66667,0,0.441725,34.447
11.424,1.005,1.328,7.62,2.66667,0,0.590133,34.7594
8.484,1.064,1.338,4.472,2.66667,0.106304,10.2476,37.0713
9.016,1.484,1.321,4.632,2.66667,0.0319244,3.10043,36.843
12.749,1.16,1.709,7.699,2.66667,0,1.06184,38.4516
3.576,1.073,0.938,0,2.66667,0,0,38.4516
5.881,1.256,1.364,1.639,2.66667,0.104457,17.8296,38.5865
11.466,0.992,1.345,7.563,2.66667,0.643905,2.46084,41.6731
8.883,1.304,1.374,4.621,2.66667,0.0579867,14.8116,42.4906
11.371,1.022,1.357,7.461,2.66667,0,3.86454,44.2892
11.677,1.309,1.321,7.529,2.66667,0,1.97188,42.562
12.462,1.465,1.312,8.183,2.66667,0,2.04872,45.8807
11.922,1.324,1.328,7.739,2.66667,0,2.43075,45.395
9.744,0.814,1.355,6.043,2.66667,0.357007,4.17254,40.8411
10.534,1.229,1.35,6.332,2.66667,0.0783924,10.0542,48.7799
12.226,1.173,1.328,8.111,2.66667,0.358022,3.61281,52.3257
11.727,1.047,1.331,7.765,2.66667,0,3.6891,49.1405
12.007,1.251,1.346,7.789,2.66667,0,2.25038,47.4716
12.486,1.462,1.321,8.129,2.66667,0,0.966354,45.7759
5.891,1.258,1.339,1.65,2.66667,0.196705,3.09341,45.7675
5.683,0.962,1.402,1.692,2.66667,0.00858305,16.2526,45.8464
12.72,1.181,1.311,8.552,2.66667,0,2.57268,46.9748
12.864,1.321,1.317,8.493,2.66667,1.92842,0.380978,46.465
12.599,1.04,1.337,8.576,2.66667,0,0.276469,46.5335
11.198,1.259,1.438,6.757,2.66667,0.484912,0.314174,46.6653
9.175,1.142,1.335,4.958,2.66667,1.18316,2.63702,46.7205
11.889,1.28,1.387,7.531,2.66667,1.51031,0.797787,47.4405
11.564,1.168,1.391,7.335,2.66667,0,3.04177,49.8756
5.872,1.517,2.663,0,2.66667,0,0,49.8756
4.191,1.548,0.914,0,2.66667,0,0,49.8756
3.773,1.153,0.895,0,2.66667,0,0,49.8756
13.131,1.479,1.32,8.554,2.66667,0.0811629,1.04507,51.4122
9.822,1.736,1.31,4.971,2.66667,0.339939,10.7731,49.7234
11.968,1.1,1.366,7.76,2.66667,0,2.60028,50.6026
9.598,1.277,1.346,5.138,2.66667,0.360519,4.13738,49.8125
5.892,1.194,1.329,1.608,2.66667,0.437948,20.5315,44.0807
7.382,1.284,1.393,3.072,2.66667,0.385478,4.63696,42.3295
11.744,1.191,1.378,7.645,2.66667,0,3.03094,42.4352
5.635,1.128,1.336,1.553,2.66667,0.137983,21.4204,39.6103
11.328,1.007,1.362,7.455,2.66667,0,2.00755,40.26
11.596,1.064,1.39,7.557,2.66667,0.0666025,2.38668,39.8485
11.712,0.832,1.341,8.006,2.66667,0,3.38336,39.9518
11.455,0.802,1.333,7.807,2.66667,0,3.04994,40.1833
11.592,0.933,1.336,7.723,2.66667,0,2.52681,39.292
12.011,1.13,1.348,7.989,2.66667,0,2.51085,41.8935
5.571,1.077,1.367,1.524,2.66667,0.205076,5.72019,41.9668
5.432,0.991,1.413,1.497,2.66667,0.0658027,15.9831,40.7025
11.505,1.023,1.316,7.685,2.66667,0,3.09979,40.3763
11.544,1.093,1.333,7.615,2.66667,0,1.67593,40.2792
11.45,1.121,1.359,7.393,2.66667,0.282823,1.92693,40.5027
11.536,1.063,1.426,7.484,2.66667,0.184088,2.79208,40.526
11.298,0.821,1.316,7.708,2.66667,0,3.24737,40.8462
9.884,0.821,1.323,6.176,2.66667,0.0381873,10.5077,42.5246
12.064,1.013,1.35,8.217,2.66667,0,2.64212,42.0261
10.723,1,1.388,6.155,2.66667,0.244044,6.72287,42.0498
11.813,1.199,1.414,7.682,2.66667,0,2.77393,43.4586
11.548,1.048,1.358,7.527,2.66667,0,2.5011,42.7953
5.463,0.935,1.344,1.555,2.66667,0.0977618,40.6696,45.2231
11.593,0.876,1.392,7.822,2.66667,0,3.30481,45.5331
11.199,1.002,1.414,7.309,2.66667,0,3.33757,49.7602
8.529,1.124,1.358,4.48,2.66667,0.0761826,9.26527,46.5612
5.492,0.96,1.389,1.593,2.66667,0.154022,19.1235,44.0109
7.219,1.172,1.33,3.123,2.66667,0.175458,25.2578,39.3885
11.891,1.308,1.298,7.737,2.66667,0,1.89858,39.7377
10.571,1.416,1.331,6.198,2.66667,0.221747,3.35703,38.5946
11.815,1.181,1.361,7.706,2.66667,0,2.49474,41.4329
11.838,1.137,1.333,7.699,2.66667,0.607209,1.67927,41.1188
5.819,1.209,1.345,1.596,2.66667,0.123676,49.1398,42.4102
11.319,0.99,1.37,7.399,2.66667,0.296671,2.939,41.3343
11.84,1.36,1.384,7.517,2.66667,1.04744,3.14374,37.8995
11.469,1.239,1.425,7.311,2.66667,0,3.1004,36.4781
11.501,1.089,1.321,7.592,2.66667,0,3.03642,37.1173
11.098,0.895,1.326,7.397,2.66667,0,2.35108,35.3174
5.435,1.016,1.343,1.496,2.66667,0.0466792,17.5102,35.5847
11.468,1.091,1.362,7.446,2.66667,0.420253,1.56476,35.595
10.112,1.244,1.319,5.96,2.66667,0.376168,5.13258,32.9835
11.501,1.067,1.336,7.656,2.66667,0,2.77208,34.735
11.61,1.207,1.36,7.515,2.66667,0.234232,2.08279,34.7043
11.64,1.137,1.381,7.64,2.66667,0,3.15055,37.8397
11.413,1.005,1.345,7.612,2.66667,0,2.92393,37.9512
11.291,0.904,1.332,7.536,2.66667,0,2.05117,35.8486
11.498,1.136,1.322,7.529,2.66667,0,2.07832,36.5202
11.334,0.765,1.336,7.673,2.66667,0.47755,1.2561,35.2089
11.6,1.124,1.364,7.59,2.66667,0,1.60394,36.3487
10.009,0.953,1.335,6.13,2.66667,0.0218474,4.68442,36.682
11.605,0.88,1.356,7.741,2.66667,0.343618,1.98959,35.5239
11.624,0.97,1.342,7.732,2.66667,0,2.58861,37.5071
8.741,1.02,1.342,4.772,2.66667,0.179429,14.6101,36.8185
7.184,1.02,1.366,3.18,2.66667,0.109932,27.5193,37.2381
5.654,1.11,1.338,1.498,2.66667,0.0798213,44.0568,37.208
11.335,0.796,1.443,7.64,2.66667,0,3.30679,37.2074
11.378,0.829,1.345,7.704,2.66667,0,2.61426,35.0463
11.172,0.848,1.334,7.467,2.66667,0,2.44069,35.7354
8.111,0.786,1.337,4.435,2.66667,0.0365242,13.3455,38.0016
5.216,0.798,1.364,1.512,2.66667,0.0912509,39.8063,35.9021
11.765,1.261,1.406,7.567,2.66667,0,2.76509,36.2467
11.13,0.858,1.326,7.396,2.66667,1.0724,3.26375,40.7577
11.559,1.132,1.341,7.6,2.66667,0,3.3092,40.6737
5.702,1.284,1.339,1.516,2.66667,0.104797,43.5557,41.1706
7.048,1.332,1.347,2.832,2.66667,0.423377,29.724,28.8361
11.723,1.258,1.326,7.689,2.66667,0,3.145,37.8736
11.202,1.051,1.335,7.344,2.66667,0,2.77183,35.9013
9.77,0.933,1.35,5.935,2.66667,0.00391549,10.6432,41.3404
9.443,1.008,1.367,5.577,2.66667,0.210213,20.7855,39.9112
9.895,0.991,1.407,5.96,2.66667,0.614468,10.5886,35.5184
11.784,1.393,1.368,7.617,2.66667,0,3.05908,36.9437
11.468,1.173,1.326,7.438,2.66667,0.502431,2.88635,33.3555
11.44,1.181,1.353,7.484,2.66667,0,2.86447,33.8953
11.167,1.231,1.343,7.189,2.66667,0,3.16329,39.7572
11.05,0.887,1.402,7.36,2.66667,0,3.35198,40.948
11.225,1.3,1.384,7.134,2.66667,0,3.10046,41.9393
10.975,0.958,1.342,7.199,2.66667,0.388288,3.11044,43.4473
11.114,0.992,1.336,7.349,2.66667,0,3.38351,45.7419
10.774,0.868,1.353,7.099,2.66667,0,3.69005,46.9711
5.376,1.086,1.364,1.46,2.66667,0.0194445,43.042,50.2626
7.954,0.842,1.328,4.314,2.66667,0.059353,23.2133,51.0163
10.884,0.812,1.376,7.214,2.66667,1.04298,4.52449,49.4311
11.03,1.114,1.417,7.059,2.66667,0,4.19315,48.564
5.888,1.591,1.379,1.402,2.66667,0.195749,56.6533,54.9152
11.065,0.923,1.341,7.43,2.66667,0,5.20833,57.2944
11.233,0.991,1.364,7.494,2.66667,0,5.09278,59.2652
11.158,0.966,1.329,7.382,2.66667,0.10776,4.0936,60.316
11.298,0.888,1.341,7.67,2.66667,0,4.36655,62.5429
11.364,0.874,1.331,7.743,2.66667,0,4.17709,64.8289
11.079,1.138,1.35,7.209,2.66667,0,2.08863,63.47
12.214,1.487,1.347,7.872,2.66667,6.63172,1.66951,61.308
11.94,1.358,1.338,7.716,2.66667,0,5.44344,91.2642
11.931,1.162,1.362,7.896,2.66667,0,4.77021,95.3096
12.193,1.459,1.32,7.851,2.66667,0.536089,2.52285,96.9544
6.012,1.605,1.338,1.476,2.66667,0.470023,67.1771,69.2223
11.605,1.107,1.312,7.764,2.66667,0,5.43616,69.817
5.685,1.334,1.302,1.475,2.66667,0.384634,94.887,51.9962
11.312,1.222,1.342,7.265,2.66667,0.310509,3.29849,52.7001
11.251,1.067,1.313,7.48,2.66667,0,4.95383,62.8925
11.687,1.681,1.321,7.199,2.66667,0.567335,1.94813,69.9833
11.251,1.14,1.302,7.435,2.66667,0,4.42157,73.0931
10.894,0.955,1.298,7.271,2.66667,0,3.66447,76.3812
11.019,0.898,1.387,7.371,2.66667,0,4.45105,69.1395
11.513,1.618,1.34,7.191,2.66667,0,2.52715,74.698
11.472,1.22,1.323,7.461,2.66667,0,3.64204,74.5183
9.552,1.151,1.326,5.643,2.66667,0.184076,9.00316,76.1844
5.484,1.087,1.382,1.443,2.66667,0.363761,65.6632,74.3048
11.194,1.178,1.313,7.195,2.66667,3.27018,5.26543,64.8247
11.03,1.021,1.352,7.274,2.66667,0,5.22869,69.4516
11.283,1.131,1.423,7.191,2.66667,0.54313,3.44763,62.75
11.225,1.035,1.337,7.401,2.66667,0,3.08295,59.003
10.955,0.909,1.326,7.29,2.66667,0,4.96778,73.331
5.131,0.881,1.312,1.455,2.66667,0.117674,46.5387,77.6687
11.271,0.945,1.33,7.503,2.66667,0,2.88711,73.4969
5.51,1.112,1.342,1.529,2.66667,0.252909,32.6397,68.2027
11.342,1.136,1.336,7.288,2.66667,0.764437,4.25152,69.5915
11.111,0.864,1.326,7.434,2.66667,0,6.26776,77.6066
11.234,0.978,1.349,7.332,2.66667,0,4.81671,72.3149
5.56,1.093,1.392,1.469,2.66667,0.0503498,28.7984,73.0785
11.216,1.108,1.306,7.253,2.66667,1.79142,3.19851,73.6554
5.467,1.019,1.358,1.536,2.66667,0.0131851,78.2008,87.2744
11.462,0.839,1.339,7.729,2.66667,1.21132,6.72127,69.9855
11.54,1.116,1.307,7.603,2.66667,0,6.12602,70.5504
11.342,1.137,1.305,7.328,2.66667,0.0569224,5.13687,72.3722
11.241,0.958,1.318,7.486,2.66667,0,6.75936,75.8018
11.397,0.989,1.323,7.632,2.66667,0,6.70566,75.6044
11.149,0.965,1.402,7.329,2.66667,0,5.89174,79.9373
11.249,0.961,1.336,7.414,2.66667,0.52695,4.44981,77.897
11.614,1.333,1.348,7.498,2.66667,0,4.86026,76.4785
11.293,1.069,1.318,7.441,2.66667,0,4.10637,77.3473
11.496,1.139,1.331,7.51,2.66667,0.0773926,4.8249,86.1361
11.416,1.03,1.331,7.539,2.66667,0.17045,5.28573,86.9484
11.6,1.072,1.347,7.707,2.66667,0,6.27157,97.1452
5.53,1.12,1.374,1.493,2.66667,0.0912102,44.2946,96.8787
11.365,1.059,1.315,7.491,2.66667,0,7.36249,108.921
5.438,0.998,1.346,1.57,2.66667,0.4297,74.1813,63.7051
11.62,1.108,1.318,7.665,2.66667,0,2.22839,65.9813
11.598,1.041,1.312,7.68,2.66667,0,3.38729,67.7193
11.542,1.05,1.312,7.603,2.66667,0,0.582437,66.4799
11.604,1.095,1.331,7.576,2.66667,0.0786791,0.132876,69.2776
5.597,1.188,1.301,1.523,2.66667,0.282428,1.93168,73.3171
5.665,1.127,1.329,1.602,2.66667,0.100313,34.1584,70.5213
11.369,1.137,1.355,7.342,2.66667,0,5.10688,70.1356
11.331,0.854,1.352,7.521,2.66667,0.095777,3.79776,70.0673
11.359,1.072,1.322,7.361,2.66667,0.463527,2.66417,69.2697
11.34,0.939,1.344,7.561,2.66667,0,5.3912,70.6324
11.253,0.918,1.334,7.522,2.66667,0,5.59525,70.7752
10.959,0.797,1.331,7.33,2.66667,0,4.67255,71.0001
5.376,0.927,1.406,1.509,2.66667,0.0479678,35.7448,68.8185
11.037,0.88,1.32,7.401,2.66667,0,3.22782,66.2026
6.763,0.824,1.364,3.013,2.66667,0.0175918,35.7763,66.8054
11.342,1.023,1.365,7.366,2.66667,0.300337,4.13125,64.7757
11.105,0.951,1.325,7.345,2.66667,0,5.01961,69.4589
9.729,0.963,1.315,5.927,2.66667,0.211806,12.4892,66.409
8.821,1.492,1.424,4.37,2.66667,0.0666578,32.291,69.2285
11.414,1.106,1.364,7.522,2.66667,0,5.02519,60.7857
11.462,1.164,1.417,7.407,2.66667,0,3.92468,55.8398
11.217,1.174,1.322,7.233,2.66667,0,3.101,54.7471
10.933,0.906,1.328,7.236,2.66667,0,1.62198,55.2795
8.226,0.996,1.356,4.371,2.66667,0.0750272,11.3426,72.8714
11.201,0.983,1.336,7.453,2.66667,0,4.60356,79.1682
11.531,1.341,1.329,7.429,2.66667,0,2.97586,75.3269
5.414,1.16,1.362,1.41,2.66667,0.102198,8.38376,53.314
10.793,1.015,1.339,7.057,2.66667,0,2.57569,54.1115
10.661,1.024,1.338,6.898,2.66667,0,1.68101,52.8018
10.912,1.12,1.319,7.06,2.66667,0,0.807954,52.9126
11.054,1.162,1.343,7.055,2.66667,0.314341,0.979606,52.5775
11.022,1.037,1.359,7.227,2.66667,0,1.97813,52.4144
10.93,1.048,1.367,7.049,2.66667,0.749259,0.394591,51.898
5.473,1.132,1.365,1.497,2.66667,0.143154,21.0608,49.2367
11.136,0.987,1.347,7.298,2.66667,0.446952,2.83651,49.1662
11.125,1.084,1.366,7.233,2.66667,0,3.76939,47.8427
11.146,0.903,1.335,7.447,2.66667,0,3.1145,48.7337
11.32,1.079,1.321,7.477,2.66667,0,3.42533,62.4912
5.915,1.463,1.312,1.563,2.66667,0.578323,87.8404,51.7587
8.424,1.101,1.395,4.371,2.66667,0.0316155,6.46295,51.7467
11.052,1.044,1.404,7.136,2.66667,0,2.70881,50.322
11.485,1.007,1.318,7.568,2.66667,1.18225,2.43888,49.1961
11.448,1.365,1.336,7.221,2.66667,0,2.59512,54.1632
11.564,1.137,1.334,7.571,2.66667,0,2.0576,51.0281
11.307,1.187,1.321,7.198,2.66667,7.05258,0.719455,52.4706
11.345,0.879,1.394,7.617,2.66667,0,2.1738,49.7921
6.957,1.109,1.365,2.935,2.66667,0.0824777,16.1115,49.2327
11.292,0.862,1.327,7.575,2.66667,0.12454,2.81081,53.7921
11.469,1.107,1.321,7.522,2.66667,0,3.34309,62.3994
11.33,0.997,1.337,7.463,2.66667,0,1.31429,54.3554
11.607,1.248,1.32,7.56,2.66667,0,1.24073,52.9898
11.051,0.896,1.323,7.362,2.66667,0,2.03491,50.4605
11.665,1.069,1.396,7.624,2.66667,0.0391914,2.09483,52.2608
11.644,1.044,1.416,7.67,2.66667,0,2.24994,52.3777
5.613,1.17,1.343,1.501,2.66667,0.0643719,24.0823,51.6796
11.537,1.195,1.331,7.552,2.66667,0,2.83086,51.3275
5.504,1.066,1.33,1.537,2.66667,0.0207021,25.6122,51.067
11.836,1.219,1.304,7.81,2.66667,0,2.56144,51.2869
11.676,1.181,1.316,7.636,2.66667,0,0.644722,47.0068
8.727,1.13,1.321,4.671,2.66667,0.292372,3.81442,46.1631
11.756,1.266,1.315,7.702,2.66667,0,1.98616,44.0805
12.003,1.428,1.328,7.733,2.66667,0,1.66992,46.3295
11.532,0.932,1.328,7.774,2.66667,0,2.18404,43.491
11.645,1.025,1.324,7.74,2.66667,0,0.207771,49.0375
5.637,1.083,1.341,1.554,2.66667,0.255833,29.1962,46.2134
9.048,1.446,1.44,4.554,2.66667,0.032348,14.804,47.3257
8.615,1.164,1.383,4.541,2.66667,0.411609,18.5081,40.39
11.844,1.369,1.326,7.614,2.66667,0,3.2365,40.292
11.953,1.386,1.315,7.652,2.66667,0,2.82551,40.2766
11.95,1.089,1.308,7.964,2.66667,0,2.96222,40.9397
10.534,1.229,1.314,6.322,2.66667,0.000189516,8.46157,42.2763
5.801,1.235,1.334,1.537,2.66667,0.0610977,23.4239,39.9745
11.393,0.94,1.305,7.664,2.66667,0,2.90961,40.3195
11.857,1.066,1.368,7.872,2.66667,0,2.48704,39.28
5.866,1.431,1.342,1.513,2.66667,0.0474099,8.66718,40.0021
11.853,1.376,1.305,7.674,2.66667,0,1.93964,40.7773
11.575,1.074,1.33,7.663,2.66667,0,0.996498,40.3607
5.604,1.143,1.322,1.536,2.66667,0.605518,0.959658,40.7153
5.449,0.987,1.333,1.579,2.66667,0.0648566,12.1249,40.0611
8.887,1.245,1.313,4.715,2.66667,0.147967,6.89643,39.6079
12.105,1.299,1.354,7.816,2.66667,0.29772,2.53031,39.2494
11.47,1.055,1.356,7.442,2.66667,0,2.84437,39.893
9.153,1.637,1.318,4.548,2.66667,0.151652,13.558,38.207
6.093,1.032,3.586,0,2.66667,0,0,38.207
5.516,1.13,1.373,1.466,2.66667,0.0554523,6.69664,37.704
11.016,0.951,1.306,7.218,2.66667,0.323874,0.997391,38.0199
11.128,1.239,1.328,7.079,2.66667,0,3.49728,42.8298
11.513,1.256,1.372,7.338,2.66667,1.40714,2.66308,48.2026
5.262,1,1.357,1.406,2.66667,0.120065,43.7563,41.0604
10.911,0.886,1.328,7.332,2.66667,0,3.37106,41.3157
5.247,0.94,1.368,1.451,2.66667,0.0307887,25.9665,41.1847
11.638,1.209,1.309,7.64,2.66667,0.722175,3.41696,38.6779
11.328,0.909,1.331,7.532,2.66667,0.115969,2.5375,38.1867
11.478,1.346,1.386,7.219,2.66667,0,2.86842,38.312
11.221,1.015,1.409,7.293,2.66667,0,2.58775,39.0146
11.804,1.179,1.319,7.778,2.66667,0,1.70656,39.5202
11.683,1.21,1.332,7.579,2.66667,0.294362,0.517871,38.2465
