Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.099,0.857,1.341,4.363,2.66667,0.00531457,45.8319,138.777
10.997,0.855,1.324,7.319,2.66667,0.111566,6.48854,137.95
11.11,0.806,1.37,7.448,2.66667,0,11.2962,138.681
11.363,0.978,1.369,7.539,2.66667,0,3.50876,136.764
10.99,0.913,1.347,7.247,2.66667,0,1.84079,136.554
5.415,1.009,1.36,1.497,2.66667,0.0171795,19.073,136.273
6.964,1.108,1.419,2.936,2.66667,0.0208078,16.1258,135.853
10.997,0.932,1.327,7.258,2.66667,0,3.355,135.145
11.162,0.933,1.325,7.421,2.66667,0,2.76204,134.633
10.922,0.87,1.337,7.245,2.66667,0,4.4572,134.291
11.116,0.968,1.427,7.225,2.66667,0,0.563886,135.122
5.274,0.879,1.352,1.516,2.66667,0.0452593,8.19403,134.258
11.089,0.942,1.394,7.273,2.66667,0,1.13238,133.497
11.24,1.095,1.361,7.298,2.66667,0,0.121679,132.661
11.15,0.853,1.344,7.465,2.66667,0,1.82334,131.856
11.558,1.366,1.329,7.345,2.66667,0,0.0247242,131.237
11.409,1.089,1.332,7.47,2.66667,0.830443,0.725356,130.986
11.471,1.346,1.344,7.269,2.66667,0,1.68939,129.554
11.328,1.174,1.362,7.301,2.66667,0,4.39114,128.942
11.35,1.295,1.378,7.181,2.66667,0,1.74036,128.436
11.35,1.135,1.34,7.342,2.66667,0,3.46221,128.013
11.233,0.887,1.353,7.465,2.66667,0,0.31031,127.811
11.469,1.209,1.325,7.382,2.66667,0.0551993,2.04922,127.436
11.216,1.122,1.349,7.254,2.66667,0,4.23184,127.452
11.093,0.978,1.384,7.19,2.66667,0,3.47647,127.536
9.94,1.005,1.38,5.978,2.66667,0.0854291,3.4106,127.586
5.424,1.007,1.374,1.48,2.66667,0.0583321,55.5172,128.997
5.475,1.076,1.329,1.516,2.66667,0.00145692,72.8641,126.102
10.26,1.487,1.315,5.899,2.66667,0.0349087,18.2383,125.392
11.677,1.42,1.318,7.42,2.66667,0,7.13943,125.937
11.347,1.122,1.335,7.365,2.66667,0,5.68562,126.657
11.352,0.973,1.36,7.409,2.66667,0.286835,3.90342,126.689
11.702,1.317,1.331,7.473,2.66667,0.96902,6.24939,122.521
11.528,1.217,1.346,7.425,2.66667,0,6.75881,122.133
11.311,0.984,1.38,7.398,2.66667,0,6.11838,124.326
8.747,1.016,1.378,4.716,2.66667,0.106332,26.7104,122.916
11.671,1.063,1.362,7.647,2.66667,0,5.95804,126.065
11.82,0.961,1.398,7.848,2.66667,0,5.08507,125.078
10.849,1.455,1.353,6.381,2.66667,0.175012,2.65609,128.193
6.003,1.357,1.327,1.642,2.66667,0.0986516,65.1304,127.002
11.925,1.208,1.314,7.796,2.66667,0,5.6014,127.609
11.652,0.974,1.345,7.73,2.66667,0,6.2769,128.542
6.339,1.738,1.332,1.597,2.66667,0.0310889,47.8015,128.603
11.785,1.045,1.331,7.844,2.66667,0,6.20657,129.991
5.864,1.267,1.345,1.597,2.66667,0.0459691,45.8149,129.343
5.55,0.964,1.364,1.614,2.66667,0.142151,74.0576,120.858
11.901,1.262,1.332,7.69,2.66667,0,4.42386,122.083
12.118,1.21,1.353,7.849,2.66667,0.403815,4.71541,125.535
11.749,1.27,1.345,7.397,2.66667,1.26311,5.50823,122.207
11.58,1.344,1.396,7.206,2.66667,0,7.77543,125.635
11.87,1.72,1.319,7.2,2.66667,0,7.51127,126.763
12.144,1.197,1.334,7.94,2.66667,0.434969,5.36589,125.505
12.466,1.417,1.358,8.041,2.66667,0,6.9346,128.671
11.959,1.3,1.346,7.618,2.66667,0,5.66683,131.512
6.183,1.445,1.329,1.661,2.66667,0.033734,65.6332,131.25
12.144,1.218,1.347,7.892,2.66667,0,6.90421,132.533
6.116,1.464,1.337,1.691,2.66667,3.38597,4.25572,138.812
12.416,1.6,1.369,7.732,2.66667,0,7.05878,140.761
6.308,1.484,1.448,1.678,2.66667,0.473235,26.0786,146.603
6.23,1.391,1.41,1.694,2.66667,0.0659565,6.0482,147.974
6.054,1.378,1.392,1.551,2.66667,0.135904,36.5497,145.385
5.316,0.954,1.333,1.433,2.66667,0.0963931,116.312,133.387
11.645,0.891,1.334,7.979,2.66667,0,11.1985,134.709
5.523,1.145,1.353,1.51,2.66667,0.00724826,147.338,132.802
8.107,0.791,1.418,4.383,2.66667,0.00408,64.6007,132.144
11.522,0.886,1.403,7.732,2.66667,0,11.2958,132.196
5.406,1.007,1.389,1.469,2.66667,0.0391294,137.607,126.777
11.623,1.148,1.333,7.63,2.66667,1.31841,10.4795,104.139
11.731,0.856,1.364,8.055,2.66667,0,9.91999,115.605
5.598,1.104,1.356,1.584,2.66667,0.0795743,180.706,131.733
11.394,0.991,1.322,7.52,2.66667,0,10.8087,135.516
11.302,1.719,1.334,6.574,2.66667,0.0795435,35.2169,135.259
11.944,1.08,1.338,7.845,2.66667,0,9.39788,142.578
6.304,1.587,1.34,1.562,2.66667,0.0122248,177.687,144.6
11.674,0.942,1.33,7.877,2.66667,0,12.7149,145.61
11.796,0.954,1.347,7.884,2.66667,0.207317,12.5733,146.687
12.277,1.159,1.333,8.199,2.66667,0,13.177,147.332
11.909,1.119,1.362,7.834,2.66667,0,12.6932,148.668
11.836,0.925,1.358,7.869,2.66667,0.0510208,11.3597,149.722
11.932,0.922,1.343,8.055,2.66667,0.246749,12.9182,152.468
5.557,1.085,1.358,1.514,2.66667,0.101538,196.175,131.524
11.641,1.048,1.378,7.718,2.66667,0,11.5488,133.765
11.788,0.903,1.42,7.987,2.66667,0,11.4084,134.763
11.693,0.965,1.404,7.825,2.66667,0,10.4873,144.827
5.468,1.043,1.371,1.478,2.66667,0.0265414,80.464,142.789
5.286,0.96,1.342,1.446,2.66667,0.305391,147.885,101.691
11.585,1.05,1.325,7.764,2.66667,0,7.59985,101.568
11.366,0.994,1.332,7.548,2.66667,0,5.10514,100.466
6.894,1.033,1.351,2.971,2.66667,0.0606835,33.1277,96.6662
9.892,0.886,1.408,6.059,2.66667,0.397323,29.9163,115.088
11.419,1.061,1.319,7.507,2.66667,0,7.65609,100.777
11.495,1.123,1.33,7.518,2.66667,0,5.56789,101.563
5.503,1.07,1.32,1.487,2.66667,0.0233363,67.1433,103.067
11.486,0.965,1.329,7.658,2.66667,3.27959,5.35201,86.0238
11.581,1.223,1.322,7.578,2.66667,0,6.47532,92.6871
11.553,1.132,1.321,7.639,2.66667,0,3.50053,87.7459
11.202,1.118,1.336,7.303,2.66667,0,2.16756,83.0066
8.038,0.944,1.378,4.223,2.66667,0.967779,12.3484,97.0206
5.342,1.022,1.366,1.479,2.66667,0.224992,58.7316,89.8557
9.631,1.043,1.322,5.744,2.66667,0.817781,14.146,79.325
11.318,0.973,1.349,7.49,2.66667,0.493026,4.27547,75.9335
11.693,0.931,1.35,7.991,2.66667,0,6.71957,90.1231
11.284,0.826,1.331,7.664,2.66667,0,5.23059,82.3456
9.455,0.826,1.35,5.782,2.66667,1.22523,17.4233,75.1116
11.264,1.002,1.383,7.429,2.66667,0,4.20978,74.2378
11.233,1.145,1.365,7.247,2.66667,0,1.895,70.8707
11.057,0.948,1.356,7.277,2.66667,0,2.50909,71.0903
10.867,0.876,1.338,7.164,2.66667,0,1.76455,69.209
11.249,1.093,1.43,7.226,2.66667,0,0.748265,67.4706
5.44,1.087,1.32,1.502,2.66667,0.0706762,6.52198,64.9675
11.066,0.886,1.383,7.325,2.66667,0,2.41861,63.316
5.363,0.929,1.356,1.513,2.66667,0.010268,8.25126,61.7743
9.847,1.088,1.336,5.842,2.66667,0.0930772,4.54484,59.5862
11.222,1.258,1.352,7.105,2.66667,0,1.97295,57.4619
11.178,1.131,1.337,7.205,2.66667,0,1.90308,57.6711
8.97,1.565,1.34,4.503,2.66667,0.0835748,9.30112,55.8141
9.853,1.217,1.316,5.812,2.66667,0.279808,7.19608,56.4434
11.405,1.06,1.392,7.452,2.66667,0,2.50634,53.9242
7.215,1.149,1.415,3.079,2.66667,0.0724471,7.25458,53.1741
11.668,1.127,1.331,7.652,2.66667,0,2.85969,51.9178
11.44,0.852,1.344,7.649,2.66667,0,2.32139,51.895
12.057,1.385,1.323,7.692,2.66667,0.0636788,2.02736,51.1122
10.25,1.062,1.335,6.23,2.66667,0.152452,5.93799,49.5299
11.562,1.147,1.366,7.5,2.66667,0,2.83815,48.6895
5.762,1.266,1.397,1.439,2.66667,0.254624,26.6172,45.983
11.015,1.087,1.32,7.175,2.66667,0,3.245,45.1349
5.4,1.141,1.356,1.43,2.66667,0.0862291,29.9536,48.2122
5.293,0.918,1.326,1.536,2.66667,0.169258,41.0745,43.1426
12.646,1.261,1.394,8.44,2.66667,0,3.10366,43.238
5.556,1.029,1.415,1.489,2.66667,0.0226638,40.5435,42.3932
11.163,0.874,1.343,7.405,2.66667,0.416315,3.41326,40.4383
11.032,0.794,1.396,7.348,2.66667,0,3.4352,40.8609
11.267,0.907,1.38,7.475,2.66667,0,0.876152,40.503
6.776,0.906,1.352,2.946,2.66667,0.107332,15.4218,39.1349
11.533,1.219,1.35,7.477,2.66667,0,1.94698,39.9278
11.326,1.055,1.349,7.432,2.66667,0,1.25964,39.6757
11.318,0.987,1.347,7.456,2.66667,0.58723,1.16816,38.7135
11.388,0.869,1.384,7.623,2.66667,0.772856,3.21045,38.6597
11.343,0.893,1.335,7.637,2.66667,0,3.13647,39.1491
11.668,1.179,1.323,7.669,2.66667,0,3.0334,39.0455
11.525,0.856,1.324,7.847,2.66667,0,2.34719,38.6947
5.26,0.815,1.335,1.537,2.66667,0.0300675,24.5079,38.3611
11.843,0.99,1.375,8.007,2.66667,0,2.96335,45.4819
11.405,0.881,1.356,7.639,2.66667,0,2.06483,47.7928
6.229,1.591,1.392,1.556,2.66667,0.526696,14.5807,70.1176
12.263,1.364,1.311,7.943,2.66667,0.435959,2.47909,72.4635
12.198,1.75,1.328,7.475,2.66667,0.028051,878.383,48.6794
11.432,0.988,1.342,7.6,2.66667,0,3.5125,50.6524
11.582,0.775,1.364,7.922,2.66667,0,3.72288,49.8397
11.153,0.741,1.41,7.472,2.66667,0,1.94004,51.3016
5.382,0.961,1.352,1.521,2.66667,0.491259,6.42254,50.5192
5.233,0.81,1.337,1.484,2.66667,0.313419,50.4927,39.1085
10.254,1.277,1.333,6.05,2.66667,0.285508,3.78547,43.3343
11.746,1.056,1.37,7.815,2.66667,0,2.69098,44.5219
5.411,0.896,1.392,1.515,2.66667,0.137697,15.9842,42.1392
11.853,1.086,1.324,7.958,2.66667,0,3.65437,49.251
8.518,0.907,1.345,4.648,2.66667,0.866294,11.418,46.9675
11.852,0.98,1.35,7.954,2.66667,0,3.92225,51.6562
11.431,0.777,1.327,7.691,2.66667,1.33743,2.70432,45.0639
12.113,1.204,1.342,8.04,2.66667,0,4.62394,58.3243
5.473,1.044,1.343,1.527,2.66667,0.0104496,43.761,61.0938
8.593,1.251,1.329,4.422,2.66667,0.415704,22.2833,44.3566
5.397,1.056,1.418,1.433,2.66667,0.00562383,34.3753,44.5082
11.181,0.926,1.31,7.53,2.66667,0,3.03395,44.4489
5.335,0.982,1.422,1.472,2.66667,0.0338361,35.3573,43.3329
11.84,1.008,1.368,7.951,2.66667,1.54401,3.53558,40.1095
11.608,0.91,1.344,7.844,2.66667,0.0337667,3.0088,38.7115
11.83,1.146,1.338,7.838,2.66667,0,4.0234,50.5613
11.249,0.934,1.341,7.466,2.66667,0,2.06981,37.8579
11.68,1.038,1.393,7.753,2.66667,0,1.52689,37.6937
8.416,1.031,1.419,4.439,2.66667,0.342121,4.91404,37.8877
11.224,1,1.392,7.375,2.66667,0,1.28651,38.6917
9.855,1.172,1.375,5.793,2.66667,0.0274688,3.86685,38.2795
11.063,1.158,1.33,7.103,2.66667,0,1.70589,38.7429
5.354,0.957,1.377,1.467,2.66667,0.244174,53.0225,56.6856
11.416,1.028,1.337,7.599,2.66667,0,4.02933,58.1053
10.403,1.314,1.335,6.189,2.66667,2.51199,7.25244,73.0672
5.759,1.165,1.37,1.541,2.66667,0.169099,117.624,121.301
5.483,1.078,1.335,1.512,2.66667,0.180417,119.271,104.005
11.616,1.119,1.327,7.677,2.66667,0,4.09866,106.17
12.11,1.382,1.351,7.862,2.66667,0,4.34776,108.068
5.838,1.356,1.337,1.561,2.66667,0.264045,114.46,86.8464
11.68,0.95,1.364,7.848,2.66667,0,7.96351,93.2804
7.049,1.095,1.384,2.972,2.66667,0.010879,77.9187,97.4803
11.579,1.156,1.336,7.62,2.66667,0,7.8197,97.4239
11.222,0.86,1.344,7.464,2.66667,0.234095,7.52316,98.2348
11.671,1.318,1.357,7.552,2.66667,0,8.17811,101.442
5.369,0.948,1.335,1.515,2.66667,0.119915,103.102,89.5645
11.514,1.169,1.447,7.394,2.66667,0,7.21824,93.3187
11.229,0.891,1.335,7.496,2.66667,0,6.65368,90.7778
10.059,1.154,1.332,5.947,2.66667,0.289048,7.80845,89.3938
11.126,0.867,1.376,7.398,2.66667,0,2.28489,89.0601
11.148,0.931,1.346,7.332,2.66667,0.682116,2.3929,87.4825
11.243,1.005,1.339,7.428,2.66667,0,2.74601,88.1119
8.56,1.272,1.332,4.441,2.66667,0.0326977,12.6341,89.1283
11.392,0.946,1.348,7.636,2.66667,0,3.64457,89.176
9.734,1.021,1.347,5.851,2.66667,0.648424,6.60211,87.523
11.379,1.005,1.367,7.551,2.66667,0,5.8369,98.0464
9.873,0.981,1.362,6.017,2.66667,0.20797,10.9835,94.8746
11.194,1.129,1.335,7.222,2.66667,0,6.64915,96.2842
11.435,1.002,1.383,7.456,2.66667,1.06733,2.96563,92.4578
6.711,0.993,1.332,2.861,2.66667,0.0602871,54.4015,89.7213
11.252,1.045,1.353,7.405,2.66667,0,7.08841,92.6295
11.366,1.008,1.336,7.608,2.66667,0,4.3234,84.5375
5.204,0.955,1.348,1.428,2.66667,0.10155,53.4749,99.5927
11.395,1.095,1.345,7.429,2.66667,0.990233,5.07593,94.7357
11.342,0.984,1.331,7.671,2.66667,0,5.84128,89.3783
11.28,0.942,1.348,7.475,2.66667,1.19594,5.29343,91.4301
11.078,1.128,1.416,7.119,2.66667,0,7.42618,99.2056
8.138,1.073,1.322,4.274,2.66667,0.0387923,38.2756,96.5366
11.785,1.171,1.372,7.825,2.66667,0,8.39257,101.216
9.833,1.101,1.337,5.867,2.66667,0.200431,17.9633,99.941
10.984,0.981,1.327,7.225,2.66667,0,7.04599,103.078
8.253,0.939,1.376,4.422,2.66667,0.0610895,19.3894,103.54
11.378,0.885,1.404,7.648,2.66667,0,8.24192,101.364
11.568,1.38,1.411,7.31,2.66667,0,7.00512,101.154
5.23,0.883,1.338,1.494,2.66667,0.0948141,67.2295,96.182
11.513,1.332,1.332,7.374,2.66667,0,5.30425,94.8134
9.474,0.826,1.428,5.695,2.66667,0.0125475,11.3861,94.2311
11.185,1.041,1.334,7.372,2.66667,0,4.9144,92.2158
11.345,1.116,1.362,7.375,2.66667,0,2.03312,91.5907
7.129,1.207,1.389,2.993,2.66667,0.00879069,18.4086,88.9995
6.899,1.161,1.326,2.878,2.66667,0.0630484,22.5265,85.5276
11.243,1.008,1.329,7.387,2.66667,0,3.12478,87.5352
11.798,1.636,1.332,7.433,2.66667,0,2.00758,82.5142
9.946,1.258,1.347,5.754,2.66667,0.856432,6.40257,79.0629
11.318,0.993,1.36,7.516,2.66667,0,1.77515,79.1675
5.825,1.418,1.321,1.51,2.66667,0.0126666,7.58786,82.4945
9.997,1.159,1.351,5.946,2.66667,1.15522,2.56438,77.8934
11.242,1.359,1.336,7.081,2.66667,0,4.01272,75.2483
11.581,1.269,1.35,7.517,2.66667,0,2.96308,73.4017
10.417,1.369,1.346,6.105,2.66667,0.0360886,7.69331,74.7201
11.612,1.202,1.418,7.431,2.66667,0,1.73729,73.2697
11.844,1.305,1.387,7.62,2.66667,0,1.76749,70.0029
11.787,1.326,1.368,7.559,2.66667,0,0.170188,69.06
12.027,1.502,1.346,7.652,2.66667,0,0.506443,67.0347
12.05,1.373,1.329,7.772,2.66667,0,0.0679008,66.0238
11.955,1.327,1.368,7.688,2.66667,0,0.452107,63.2392
12.042,1.253,1.352,7.862,2.66667,0,0.142021,61.6452
10.69,1.3,1.347,6.346,2.66667,0.747037,0.82355,61.0226
4.662,1.262,1.787,0,2.66667,0,0,61.0226
12.06,1.226,1.333,7.896,2.66667,0,0.602072,59.1279
13.021,1.877,1.334,8.143,2.66667,0,0.0578961,61.336
12.265,1.35,1.405,7.916,2.66667,0,0.528598,56.806
12.334,1.257,1.376,8.098,2.66667,0,0.880864,56.1239
12.612,1.531,1.319,8.098,2.66667,0,0.314419,54.5157
6.27,1.518,1.337,1.694,2.66667,0.278387,0.720179,54.4767
12.511,1.296,1.339,8.33,2.66667,0,0.447577,53.3256
12.413,1.493,1.401,7.919,2.66667,0,0.0218634,52.3467
6.107,1.348,1.405,1.629,2.66667,0.15866,5.43174,51.4208
12.38,1.272,1.33,8.167,2.66667,0,0.782222,50.8011
11.247,1.37,1.344,6.734,2.66667,0.0419389,1.78377,52.1842
12.734,1.286,1.325,8.385,2.66667,0,1.38233,51.4918
12.627,1.097,1.338,8.444,2.66667,0,0.100288,51.1258
6.374,1.494,1.412,1.697,2.66667,0.40974,0.464371,50.536
6.13,1.207,1.33,1.776,2.66667,0.135327,4.87073,53.2109
13.468,1.534,1.355,8.755,2.66667,0.393254,0.876472,50.8712
12.32,1.497,1.328,7.729,2.66667,0,2.59538,49.0084
13.04,1.016,1.345,8.942,2.66667,0,1.27784,47.1134
13.093,1.377,1.32,8.633,2.66667,0,0.23186,46.8549
12.973,1.171,1.402,8.607,2.66667,0.386495,0.247654,46.0404
6.413,1.525,1.349,1.734,2.66667,0.0978587,0.336558,45.9865
8.084,1.62,1.36,3.286,2.66667,0.250462,1.76837,45.3473
12.734,1.25,1.379,8.405,2.66667,0,0.180106,44.7676
9.652,1.466,1.346,5.002,2.66667,0.30316,1.83886,44.9091
11.317,1.228,1.344,6.971,2.66667,0.518086,2.20647,42.9119
12.842,1.358,1.336,8.35,2.66667,0.00019708,0.97842,42.6958
10.669,1.466,1.327,5.97,2.66667,0.266687,8.43742,40.3456
11.511,1.154,1.368,7.468,2.66667,0,3.51983,41.4335
11.389,0.987,1.388,7.527,2.66667,0,1.83075,39.6453
5.487,0.982,1.358,1.574,2.66667,0.00102581,28.8796,38.8897
12.016,1.205,1.342,7.901,2.66667,0,2.42291,38.4907
11.591,1.062,1.345,7.611,2.66667,0,2.53242,38.1298
11.652,0.901,1.357,7.801,2.66667,0,0.489386,37.0007
11.722,0.941,1.379,7.787,2.66667,0,0.155583,36.4564
11.55,0.904,1.381,7.714,2.66667,0,0.0105748,36.1161
5.372,0.828,1.39,1.56,2.66667,0.0544277,18.6689,36.0994
11.715,1.088,1.324,7.762,2.66667,0,0.668801,35.8075
10.043,0.788,1.357,6.266,2.66667,0.0340046,3.71306,36.4876
11.66,0.995,1.335,7.784,2.66667,0,1.327,37.0506
11.772,1.058,1.325,7.816,2.66667,0,0.869362,37.1436
8.724,1.045,1.332,4.704,2.66667,0.187182,2.83985,37.3845
12.116,1.188,1.453,7.828,2.66667,0.967481,1.0539,37.18
12.094,1.329,1.393,7.784,2.66667,0,1.25639,37.1554
11.605,0.864,1.332,7.872,2.66667,0,1.50589,38.3238
11.897,1.088,1.325,7.835,2.66667,0.812618,0.0571765,37.4115
5.806,1.143,1.341,1.661,2.66667,0.184416,17.8226,34.4271
12.145,1.279,1.325,7.914,2.66667,0,1.58771,34.1554
10.458,0.982,1.333,6.522,2.66667,0.0307957,3.12474,33.8151
8.955,1.145,1.337,4.803,2.66667,0.0661543,11.7632,34.7813
12.118,1.504,1.331,7.657,2.66667,0,2.33045,34.8561
6.001,1.244,1.35,1.717,2.66667,0.849523,2.79303,32.1921
5.774,1.113,1.328,1.637,2.66667,0.344358,5.44272,30.3717
10.707,1.249,1.372,6.43,2.66667,0.862967,3.25372,30.4849
11.986,1.191,1.337,7.806,2.66667,1.60637,2.42004,33.1421
11.547,1.064,1.349,7.553,2.66667,0,2.5189,30.6719
11.929,0.984,1.331,8.041,2.66667,0,4.52387,52.992
5.673,1.206,1.331,1.538,2.66667,0.0219985,67.4628,64.6362
8.726,1.376,1.351,4.435,2.66667,0.145037,39.0531,73.9144
11.782,1.386,1.328,7.604,2.66667,0,5.75019,68.9883
5.608,1.217,1.333,1.528,2.66667,0.296468,85.9688,49.8169
11.483,1.007,1.342,7.612,2.66667,0,4.1495,49.9544
11.502,1.081,1.337,7.556,2.66667,3.74324,6.38725,48.1881
11.291,1.014,1.34,7.435,2.66667,0,4.21405,47.9705
8.797,1.25,1.338,4.628,2.66667,0.0215529,52.6683,107.351
5.444,0.951,1.35,1.506,2.66667,0.205697,148.126,79.9374
9.932,1.042,1.336,5.997,2.66667,0.170082,22.3587,77.7447
5.348,0.886,1.364,1.587,2.66667,0.0134244,92.7169,76.1221
11.83,1.137,1.354,7.754,2.66667,0,6.37751,77.1975
11.787,0.832,1.336,7.913,2.66667,0.593497,6.08447,75.2837
11.985,1.13,1.349,7.906,2.66667,0,6.18845,87.1347
11.821,1.22,1.332,7.569,2.66667,1.04563,5.11196,83.6657
11.422,0.916,1.345,7.555,2.66667,0,7.89602,94.1542
11.761,1.016,1.341,7.772,2.66667,0,7.25813,94.8517
11.609,0.878,1.344,7.761,2.66667,0,7.35626,98.5372
11.839,0.831,1.389,8.003,2.66667,0,3.48085,101.69
8.884,0.986,1.371,4.841,2.66667,0.32822,1.09259,100.281
10.412,0.912,1.331,6.488,2.66667,0.293325,13.7946,100.309
12.3,1.1,1.412,8.174,2.66667,0,5.28845,104.373
10.699,1.141,1.386,6.465,2.66667,0.163389,9.22322,106.003
9.007,1.215,1.347,4.728,2.66667,0.0865153,21.0222,107.939
12.065,0.941,1.432,8.046,2.66667,0,8.44237,110.553
12.133,1.383,1.387,7.682,2.66667,0,4.37872,113.055
8.973,0.979,1.413,4.865,2.66667,0.0351399,8.87033,116.839
12.388,1.54,1.319,7.882,2.66667,0,0.944613,119.244
5.742,1.063,1.339,1.666,2.66667,0.410684,3.75278,121.173
12.325,1.071,1.348,8.242,2.66667,0,0.639812,123.673
10.649,1.023,1.347,6.567,2.66667,0.188161,4.9429,125.444
7.51,1.338,1.351,3.151,2.66667,0.1166,9.21012,128.479
5.86,1.313,1.317,1.59,2.66667,0.25312,119.143,101.632
10.143,1.188,1.432,5.944,2.66667,0.332282,13.9426,98.0423
11.384,1.067,1.317,7.534,2.66667,0,8.04511,97.06
11.247,0.846,1.339,7.563,2.66667,0,8.57895,97.7416
11.252,1.007,1.393,7.378,2.66667,0,6.99226,100.404
11.164,0.944,1.37,7.34,2.66667,0.542288,5.25705,96.7975
6.825,1.036,1.349,2.932,2.66667,0.0375819,90.1929,99.6303
11.428,1.203,1.309,7.437,2.66667,0,6.6034,99.2208
11.497,0.909,1.342,7.729,2.66667,0.331525,6.84724,98.3821
11.347,0.97,1.363,7.555,2.66667,0,8.58346,105.424
11.608,1.016,1.393,7.717,2.66667,0,7.04509,105.749
6.836,0.953,1.355,2.991,2.66667,0.0622678,50.3416,100.906
5.609,1.18,1.332,1.503,2.66667,0.105067,136.499,103.522
11.047,0.865,1.412,7.336,2.66667,0,6.52004,89.0681
6.786,1.022,1.336,2.917,2.66667,0.00815875,60.5802,87.1239
11.101,0.994,1.336,7.32,2.66667,0,6.91188,88.3987
10.083,1.278,1.349,5.924,2.66667,0.552188,17.1745,81.5138
11.434,1.349,1.33,7.315,2.66667,0,6.20718,90.0341
11.381,1.149,1.329,7.324,2.66667,0.202657,5.10517,88.4183
11.569,1.206,1.345,7.519,2.66667,0,6.18905,95.8825
11.665,1.25,1.327,7.624,2.66667,0,6.17982,96.2698
11.382,1.255,1.347,7.28,2.66667,0,5.23364,97.1776
9.761,0.904,1.387,5.875,2.66667,0.212919,3.78385,96.4538
11.246,0.835,1.337,7.591,2.66667,0,6.7434,99.1028
10.322,1.349,1.338,6.019,2.66667,0.0694339,4.68839,101.153
5.313,0.933,1.383,1.425,2.66667,0.25722,96.7857,81.2577
10.982,0.967,1.334,7.264,2.66667,0,5.74658,83.0647
11.311,1.044,1.376,7.446,2.66667,0,2.56364,88.5657
11.425,1.07,1.394,7.521,2.66667,0,3.21648,91.7665
8.411,1.053,1.361,4.473,2.66667,0.0345774,14.8142,95.6309
11.694,1.311,1.384,7.466,2.66667,0,4.38029,100.606
5.398,1.052,1.332,1.46,2.66667,2.71449,6.14919,99.9283
5.492,1.196,1.337,1.443,2.66667,0.364219,16.4374,96.4633
11.358,0.958,1.326,7.654,2.66667,0,6.35368,95.6672
11.532,1.165,1.373,7.529,2.66667,0,4.19403,95.1532
11.401,1.363,1.334,7.173,2.66667,0.156236,0.308601,97.9384
9.766,0.932,1.372,5.981,2.66667,0.0743536,17.3963,103.319
11.594,0.962,1.344,7.831,2.66667,0,7.6857,109.863
5.332,1.017,1.344,1.414,2.66667,0.431215,33.1291,93.8659
11.167,1.046,1.329,7.346,2.66667,0.184192,6.06822,95.0533
11.152,0.991,1.351,7.387,2.66667,0,8.14961,101.002
11.375,0.94,1.352,7.665,2.66667,0,5.11878,101.519
11.565,1.376,1.348,7.358,2.66667,1.07475,1.9217,103.109
11.84,1.226,1.346,7.792,2.66667,0.140656,7.45718,108.795
11.905,1.261,1.361,7.799,2.66667,0,8.11861,111.917
11.493,1.036,1.366,7.542,2.66667,0.220555,6.34167,112.766
11.377,1.15,1.403,7.29,2.66667,0,7.83679,123.961
11.44,0.94,1.352,7.664,2.66667,0,5.20142,124.768
11.574,0.916,1.328,7.844,2.66667,0,6.98072,124.143
5.336,0.9,1.318,1.515,2.66667,0.739021,16.3464,117.173
10.13,1.202,1.427,5.97,2.66667,0.34289,12.5454,112.803
11.605,1.091,1.344,7.681,2.66667,0,6.3776,117.455
10.061,1.141,1.344,6.039,2.66667,0.064155,19.5936,121.138
11.955,1.34,1.378,7.74,2.66667,0,6.49603,126.274
5.82,1.314,1.377,1.515,2.66667,0.837443,9.6197,131.776
5.616,1.218,1.334,1.512,2.66667,1.61909,8.56548,120.365
6.055,1.632,1.443,1.408,2.66667,0.128186,100.786,107.102
4.937,0.797,1.319,1.381,2.66667,0.00992307,113.658,107.225
11.482,1.062,1.334,7.642,2.66667,0.946747,7.87789,101.88
11.322,1.004,1.344,7.529,2.66667,0,9.46018,106.163
9.597,0.741,1.376,5.971,2.66667,0.37194,29.4072,95.6072
11.491,0.999,1.347,7.701,2.66667,0,7.69187,86.8061
11.137,0.822,1.344,7.515,2.66667,0,7.59522,94.1042
11.148,1.099,1.345,7.28,2.66667,0,6.75342,91.6217
11.037,0.875,1.385,7.386,2.66667,0,5.40926,92.9659
5.266,0.966,1.342,1.461,2.66667,0.151832,63.3751,85.6691
6.873,1.097,1.327,2.88,2.66667,0.143415,64.5332,96.1124
11.225,1.039,1.329,7.434,2.66667,0,7.4378,96.8639
11.208,0.824,1.336,7.54,2.66667,0.245769,7.30436,97.165
11.179,0.851,1.352,7.472,2.66667,0.643744,9.19933,107.793
11.335,0.946,1.326,7.635,2.66667,0,8.9236,111.392
8.323,1.003,1.388,4.42,2.66667,0.101429,45.83,107.452
11.322,0.764,1.381,7.721,2.66667,0,8.71077,104.455
11.043,0.76,1.381,7.346,2.66667,0.574441,7.13777,103.692
8.426,0.96,1.342,4.594,2.66667,0.0504412,56.0185,103.835
11.459,0.913,1.392,7.645,2.66667,0,8.95316,106.243
11.369,0.917,1.355,7.581,2.66667,0,8.72661,104.499
11.687,0.972,1.346,7.843,2.66667,0,6.34986,110.289
8.78,1.33,1.348,4.5,2.66667,0.116967,3.32079,110.814
