Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.84,1.3,1.351,7.697,2.66667,0,3.50414,37.6954
11.764,1.175,1.349,7.764,2.66667,0,3.58856,40.7376
12.091,1.667,1.314,7.641,2.66667,0,3.16124,40.872
11.307,1.147,1.351,7.356,2.66667,0,2.91611,40.8189
11.174,1.01,1.38,7.335,2.66667,0,1.03582,40.9971
11.288,1.04,1.372,7.431,2.66667,0,0.612772,40.5827
5.488,1.063,1.353,1.514,2.66667,0.0539539,11.4157,65.9482
5.563,1.077,1.353,1.559,2.66667,0.378134,67.7063,42.4765
9.942,1.09,1.319,5.949,2.66667,0.0400676,10.3592,37.1396
8.409,1.043,1.368,4.432,2.66667,0.150239,16.045,35.2188
11.311,0.965,1.375,7.493,2.66667,0,3.3939,37.6835
11.571,1.144,1.384,7.492,2.66667,1.02423,1.40531,31.3
11.544,1.09,1.346,7.601,2.66667,0,2.08444,34.3486
10.066,1.092,1.375,6.046,2.66667,0.275556,5.28901,37.1538
11.165,0.942,1.334,7.384,2.66667,0,3.30883,38.3489
7.024,1.022,1.4,3.022,2.66667,0.0803919,22.0078,37.1199
11.666,1.25,1.388,7.497,2.66667,0,2.93344,39.1848
11.83,1.118,1.332,7.835,2.66667,0,2.11097,37.6617
8.756,1.181,1.325,4.607,2.66667,0.0205603,8.66683,35.2089
10.167,1.03,1.418,6.144,2.66667,0.357763,11.4253,38.2589
11.428,1.034,1.333,7.529,2.66667,0,3.01868,37.0868
11.285,0.792,1.316,7.668,2.66667,0,3.13624,37.886
11.4,1.014,1.37,7.52,2.66667,0,3.2487,44.3474
11.316,0.864,1.396,7.567,2.66667,0,2.79637,43.3237
11.468,1.093,1.35,7.468,2.66667,3.03728,1.96449,38.118
11.358,0.919,1.36,7.589,2.66667,0,2.44613,46.7472
11.263,0.931,1.331,7.484,2.66667,0,1.65722,40.8918
6.818,0.974,1.331,2.961,2.66667,0.0716091,13.8243,40.9386
8.401,1.035,1.402,4.388,2.66667,0.130361,10.985,44.1539
11.309,0.885,1.385,7.559,2.66667,0,2.30951,47.2929
6.999,1.111,1.4,2.921,2.66667,0.0161434,33.1207,59.2358
11.543,0.887,1.357,7.836,2.66667,0,3.49043,60.0356
10.011,0.888,1.354,6.205,2.66667,0.586819,5.64912,58.035
8.781,1.145,1.346,4.711,2.66667,0.0547255,22.9619,75.0089
5.569,1.089,1.343,1.484,2.66667,0.209043,69.6432,60.3106
11.344,0.912,1.348,7.54,2.66667,0.571919,4.9746,60.7394
11.377,0.894,1.339,7.649,2.66667,0,5.78131,68.086
5.667,1.231,1.353,1.511,2.66667,0.170301,71.712,62.9783
11.484,0.798,1.337,7.853,2.66667,0,4.68397,61.3851
11.324,0.916,1.36,7.554,2.66667,0,4.87757,66.0196
11.367,0.909,1.335,7.601,2.66667,0,3.95613,61.7067
11.273,0.898,1.337,7.515,2.66667,0,3.23006,58.8019
5.345,0.938,1.344,1.502,2.66667,0.0952881,41.251,64.2503
11.294,0.821,1.343,7.623,2.66667,0,4.05576,66.3957
11.631,1.177,1.336,7.545,2.66667,0.0592435,2.93213,67.0161
11.667,1.218,1.338,7.629,2.66667,0,3.47242,58.5715
6.944,1.081,1.333,2.994,2.66667,0.0380146,19.9302,58.1865
11.916,1.519,1.364,7.565,2.66667,0,2.67393,62.3678
11.403,1.169,1.422,7.344,2.66667,0,2.25682,65.2822
11.314,1.058,1.339,7.366,2.66667,0.403874,1.05604,59.9304
5.55,1.16,1.357,1.494,2.66667,0.580748,75.6012,63.5811
11.418,0.981,1.4,7.512,2.66667,1.0114,2.27462,62.9152
5.676,1.165,1.405,1.534,2.66667,0.164061,67.0588,56.8152
5.438,1.049,1.331,1.48,2.66667,0.352322,49.7664,40.5754
11.333,0.969,1.328,7.526,2.66667,0.670272,3.23052,39.0414
11.466,1.12,1.332,7.562,2.66667,0,3.18741,41.2277
8.568,1.105,1.329,4.592,2.66667,0.142357,10.3045,40.0619
8.404,1.056,1.364,4.468,2.66667,0.251293,15.0648,34.1294
11.642,1.071,1.332,7.741,2.66667,0,2.79012,35.8363
11.327,0.851,1.335,7.643,2.66667,0,2.83071,36.0585
11.279,0.977,1.333,7.482,2.66667,0,2.12166,35.6782
11.241,0.956,1.398,7.368,2.66667,0.365525,1.87736,34.955
11.161,0.92,1.415,7.355,2.66667,0,2.25817,35.0687
11.287,1.013,1.362,7.393,2.66667,0,1.36405,35.9579
11.336,1.089,1.376,7.361,2.66667,0,1.81704,41.1007
5.305,0.859,1.356,1.532,2.66667,0.00364229,4.74841,36.9779
8.556,1.126,1.456,4.432,2.66667,0.203627,5.08611,38.2579
11.401,0.99,1.434,7.509,2.66667,0,2.08749,39.6844
11.545,0.984,1.342,7.606,2.66667,1.11293,0.509496,39.0547
11.515,0.906,1.347,7.736,2.66667,0,1.95934,40.8337
11.525,1.072,1.326,7.556,2.66667,0.0677361,1.99618,39.8992
11.455,0.971,1.34,7.648,2.66667,0,2.10974,41.1187
10.006,0.933,1.334,6.117,2.66667,0.480315,2.51822,39.6653
11.566,1.107,1.369,7.566,2.66667,0,1.79374,40.1169
5.629,1.187,1.338,1.532,2.66667,0.0316107,29.1502,40.9782
11.214,0.896,1.375,7.473,2.66667,0,2.50317,41.4369
11.257,0.929,1.385,7.457,2.66667,0,1.30114,36.912
5.321,0.87,1.344,1.552,2.66667,0.212045,31.8156,44.1951
11.336,0.854,1.396,7.515,2.66667,0.180211,1.69183,43.8076
5.436,0.951,1.388,1.526,2.66667,0.040999,55.7805,54.0369
11.367,0.938,1.345,7.554,2.66667,2.50673,3.71949,41.6191
11.669,1.06,1.381,7.691,2.66667,2.71359,5.35063,46.4449
11.489,1.041,1.381,7.49,2.66667,0.37946,5.11896,66.5813
5.595,1.087,1.383,1.603,2.66667,0.0922638,88.9546,63.5983
11.696,1.069,1.34,7.732,2.66667,0,5.59295,62.6998
11.905,1.24,1.347,7.749,2.66667,0,5.37621,63.7881
11.875,1.243,1.345,7.733,2.66667,0,4.79991,62.4307
5.609,1.182,1.332,1.514,2.66667,0.000827736,69.6625,63.8098
11.54,0.994,1.328,7.619,2.66667,0.478633,4.7414,66.4268
11.298,0.935,1.336,7.516,2.66667,0,6.1129,67.8404
6.894,0.994,1.334,2.989,2.66667,0.133776,44.7738,63.0021
5.834,1.325,1.363,1.581,2.66667,0.0171883,120.438,93.5363
5.901,1.433,1.342,1.533,2.66667,0.332532,123.025,57.8964
11.233,0.923,1.414,7.363,2.66667,0.142367,4.70134,55.8161
5.598,1.264,1.39,1.477,2.66667,0.521892,132.249,39.4752
9.815,0.964,1.33,5.982,2.66667,0.354351,10.7985,35.544
11.126,0.863,1.356,7.43,2.66667,0,3.04985,36.8997
11.245,0.812,1.331,7.639,2.66667,0,3.03789,36.0878
8.296,1.065,1.337,4.358,2.66667,0.348566,16.161,33.2484
11.328,1.032,1.36,7.418,2.66667,1.1322,3.13694,34.6923
11.187,0.902,1.369,7.503,2.66667,0,2.64313,33.0958
11.204,1.033,1.408,7.31,2.66667,0,2.37484,36.1622
11.334,1.096,1.363,7.409,2.66667,0,1.97567,40.9082
11.192,0.997,1.357,7.33,2.66667,1.28842,1.05061,34.2513
11.104,1.034,1.334,7.317,2.66667,0,1.44056,36.2341
11.157,1.008,1.331,7.376,2.66667,0,1.45156,37.3992
9.552,0.948,1.396,5.715,2.66667,0.232106,3.50454,35.768
11.202,1.003,1.334,7.418,2.66667,0,1.19181,37.4804
6.725,0.957,1.34,2.917,2.66667,0.159094,9.62989,36.3551
10.961,0.864,1.36,7.307,2.66667,0,1.94534,36.5182
5.322,1.003,1.335,1.488,2.66667,0.109929,28.0071,37.8594
11.112,1.074,1.372,7.212,2.66667,0,2.22762,38.2893
10.835,0.913,1.346,7.14,2.66667,0,2.28415,38.3213
10.824,0.868,1.345,7.135,2.66667,0,0.647365,39.6306
6.668,0.798,1.395,2.942,2.66667,0.0935381,20.5121,39.5446
10.952,0.924,1.333,7.279,2.66667,0,2.51721,37.8793
11.108,1.032,1.333,7.289,2.66667,0,2.37559,40.8816
8.141,0.929,1.35,4.34,2.66667,0.0501135,10.9249,43.088
10.848,0.971,1.322,7.136,2.66667,0,2.88643,52.2438
5.463,1.183,1.362,1.448,2.66667,0.336866,20.9037,49.6279
10.806,0.9,1.327,7.154,2.66667,0,2.82708,53.6086
9.379,0.807,1.376,5.708,2.66667,2.10089,0.371968,53.5228
5.231,0.868,1.357,1.488,2.66667,0.105224,38.7247,54.4841
11.228,0.974,1.389,7.342,2.66667,1.81912,3.59751,51.2676
6.939,1.058,1.343,2.997,2.66667,0.327539,47.4132,48.2652
5.224,0.872,1.357,1.5,2.66667,0.256301,60.6676,41.3752
11.072,0.933,1.354,7.336,2.66667,0,3.41739,41.2607
11.282,0.951,1.342,7.49,2.66667,0,3.33538,44.0522
11.171,1.016,1.332,7.364,2.66667,0,3.11396,43.8256
5.403,1.002,1.377,1.484,2.66667,0.0477312,44.4629,43.1614
11.445,0.999,1.335,7.552,2.66667,1.09286,4.52457,51.5556
11.315,0.897,1.357,7.592,2.66667,0,4.85624,56.2467
5.489,1.109,1.349,1.505,2.66667,0.677719,52.4148,29.0874
9.986,1.009,1.327,6.114,2.66667,0.439637,8.22199,29.4025
11.378,0.942,1.403,7.554,2.66667,0,1.66694,23.3087
11.316,0.974,1.358,7.527,2.66667,0,1.56241,26.4212
11.28,0.998,1.356,7.438,2.66667,0,0.827008,19.0148
11.141,0.986,1.342,7.313,2.66667,0,0.634631,18.7832
11.114,0.925,1.353,7.355,2.66667,0,0.508501,18.8977
9.575,0.841,1.396,5.827,2.66667,0.00293383,2.29042,21.7151
10.964,0.92,1.355,7.232,2.66667,0,0.881464,25.1652
5.716,1.383,1.338,1.48,2.66667,0.647505,2.9253,24.8771
5.238,0.941,1.323,1.485,2.66667,0.0365357,19.9413,24.645
5.312,0.97,1.374,1.481,2.66667,0.0842481,19.9671,21.8177
11.395,1.061,1.362,7.548,2.66667,0,2.12721,28.9193
10.991,0.887,1.337,7.223,2.66667,1.03771,0.87326,18.2615
11.209,0.856,1.363,7.478,2.66667,3.33483,2.22988,23.078
11.058,0.887,1.354,7.375,2.66667,0,2.0043,28.7498
11.009,0.818,1.336,7.411,2.66667,0,2.09825,26.4993
11.108,0.994,1.341,7.289,2.66667,0.0122611,2.113,27.2652
8.261,0.819,1.384,4.557,2.66667,0.47635,14.4475,24.1752
5.385,0.959,1.398,1.513,2.66667,0.181168,35.5438,22.9739
11.703,0.952,1.331,7.89,2.66667,0,2.03555,23.3859
11.182,0.9,1.345,7.397,2.66667,0,1.71,23.5788
11.326,0.887,1.342,7.535,2.66667,0,1.69611,24.5316
11.237,0.953,1.366,7.401,2.66667,0,1.63127,24.0608
10.143,1.059,1.373,6.105,2.66667,0.217125,3.34467,25.1405
11.585,1.06,1.34,7.705,2.66667,0,1.6236,25.4099
11.598,1.064,1.334,7.66,2.66667,0,0.776348,26.1256
11.883,1.328,1.346,7.7,2.66667,0,0.527076,26.6534
11.98,1.37,1.351,7.688,2.66667,0.0128455,0.377812,27.1851
10.19,0.909,1.358,6.31,2.66667,0.0216169,7.83077,31.2359
8.725,1.197,1.354,4.564,2.66667,0.0631161,16.622,32.8055
5.598,1.1,1.429,1.46,2.66667,0.0925543,46.8277,34.6782
11.388,0.926,1.312,7.713,2.66667,0,3.15856,35.893
5.42,0.951,1.364,1.568,2.66667,0.296342,34.052,29.248
11.421,1.03,1.336,7.505,2.66667,0,2.53828,28.8148
10.182,1.168,1.333,6.045,2.66667,0.879035,8.21778,21.98
11.561,1.15,1.373,7.489,2.66667,0,2.08154,23.7084
8.675,1.232,1.454,4.389,2.66667,0.00477007,12.6338,28.6037
8.587,1.288,1.387,4.424,2.66667,0.690456,11.0274,20.951
11.415,1.034,1.346,7.56,2.66667,0,1.99902,23.8055
11.217,0.895,1.426,7.353,2.66667,2.41575,2.39146,25.8573
11.289,1.003,1.328,7.485,2.66667,0,1.59089,26.3217
11.491,0.941,1.354,7.616,2.66667,1.09157,2.46085,27.2096
11.66,1.016,1.367,7.805,2.66667,0,2.64207,29.8185
11.439,0.878,1.347,7.735,2.66667,0,2.27546,29.3985
11.213,1.106,1.319,7.282,2.66667,0,1.68715,29.7103
11.404,0.992,1.382,7.536,2.66667,0,1.00587,29.4929
11.493,1.171,1.398,7.43,2.66667,0,0.465761,29.2559
5.415,0.932,1.391,1.517,2.66667,0.262392,4.30955,31.9177
11.201,0.813,1.357,7.493,2.66667,3.11072,1.07747,30.5057
10.177,1.193,1.389,6.004,2.66667,0.114049,5.50029,35.9357
11.785,1.153,1.343,7.767,2.66667,0,2.41303,37.186
11.33,0.976,1.339,7.49,2.66667,0,1.85218,36.3408
11.278,1.003,1.344,7.434,2.66667,0,1.47576,36.8227
11.279,1.168,1.33,7.295,2.66667,0,0.009873,36.6566
10.011,1.024,1.422,6.032,2.66667,0.296529,4.93542,33.0934
11.432,1.126,1.348,7.437,2.66667,0,0.789936,36.0848
9.951,0.915,1.345,6.12,2.66667,0.639261,3.72942,36.7156
11.374,1.052,1.363,7.34,2.66667,0.398807,2.2121,39.3486
11.549,1.143,1.337,7.496,2.66667,1.16117,1.96072,36.4091
11.634,1.109,1.331,7.629,2.66667,0,2.70268,37.492
8.748,1.093,1.36,4.642,2.66667,0.61722,13.6214,29.8054
11.192,1.033,1.342,7.321,2.66667,0,1.51627,29.8382
11.452,0.962,1.356,7.671,2.66667,0,1.28206,30.164
11.346,1.057,1.356,7.467,2.66667,0,1.37097,30.3505
11.353,1.019,1.329,7.466,2.66667,0.0727889,1.77772,29.1544
11.394,1.228,1.427,7.266,2.66667,0,1.92575,30.3108
11.615,1.333,1.433,7.359,2.66667,0,0.781571,31.0537
5.891,1.371,1.46,1.503,2.66667,0.0133973,6.24565,31.4976
5.659,1.359,1.302,1.487,2.66667,0.128464,8.32728,29.3842
8.393,1.06,1.304,4.548,2.66667,0.037255,10.4278,30.4538
11.576,1.317,1.424,7.259,2.66667,0.0561172,1.9378,30.4449
11.219,0.997,1.373,7.286,2.66667,0.241391,2.56988,29.8175
11.169,1.062,1.304,7.378,2.66667,0,2.15375,29.2701
11.265,1.254,1.307,7.248,2.66667,0,2.3577,29.8614
10.917,0.873,1.36,7.19,2.66667,0,1.2053,29.8989
11.029,1.112,1.381,7.039,2.66667,0,1.60225,29.9983
11.134,1.186,1.3,7.226,2.66667,0,1.8639,30.3958
8.248,0.996,1.342,4.445,2.66667,0.063255,2.00621,29.771
9.66,0.916,1.327,5.909,2.66667,0.0670334,2.7903,30.2191
8.247,1.033,1.399,4.36,2.66667,0.0724912,11.1588,29.5512
11.584,1.16,1.453,7.563,2.66667,0,1.32776,29.6359
11.425,1.264,1.406,7.172,2.66667,0.0861198,1.64939,30.3398
11.541,1.208,1.309,7.562,2.66667,0,2.51902,31.4723
11.569,1.133,1.341,7.514,2.66667,0,0.383906,31.8298
11.276,1.105,1.333,7.374,2.66667,0,1.27316,31.4155
5.989,1.496,1.333,1.559,2.66667,1.27259,0.393415,31.3604
10.301,1.233,1.495,5.973,2.66667,0.373127,0.348252,32.1989
11.757,1.196,1.32,7.607,2.66667,0.311814,1.41256,33.4446
8.682,1.236,1.321,4.502,2.66667,0.0881933,8.12068,32.7223
11.423,1.041,1.394,7.465,2.66667,1.18144,0.686191,32.3081
11.467,1.148,1.335,7.505,2.66667,0,2.02684,32.6319
11.39,1.331,1.375,7.191,2.66667,0,1.75562,33.7697
10.239,1.291,1.341,6.045,2.66667,0.135136,5.2801,34.4351
11.379,1.351,1.319,7.208,2.66667,0,3.40952,38.5839
10.159,1.298,1.336,5.932,2.66667,0.460432,10.5345,32.6286
10.818,0.78,1.392,7.211,2.66667,0,3.25922,35.0958
11.233,0.957,1.329,7.446,2.66667,0,2.56206,35.6574
11.396,1.046,1.312,7.481,2.66667,0.554784,2.14456,36.979
11.15,0.937,1.334,7.408,2.66667,0,2.85229,40.0248
9.905,1.154,1.325,5.919,2.66667,0.100154,5.27654,42.8436
9.94,1.085,1.328,6.033,2.66667,0.141583,8.18633,43.8563
11.206,0.975,1.317,7.39,2.66667,1.68702,3.19607,39.1073
11.372,1.366,1.36,7.2,2.66667,0,3.58777,41.1068
11.183,1.01,1.335,7.409,2.66667,0,3.57074,42.229
11.193,0.985,1.334,7.386,2.66667,0,3.07096,43.6514
11.211,0.941,1.328,7.394,2.66667,0.85233,2.86419,43.2357
9.673,0.995,1.318,5.85,2.66667,0.210851,10.8139,44.4529
11.719,1.192,1.331,7.779,2.66667,0,3.88097,46.6995
5.247,0.96,1.339,1.439,2.66667,0.00871651,63.2849,58.77
11.111,0.972,1.429,7.34,2.66667,0,5.22539,59.233
8.081,1.02,1.339,4.267,2.66667,0.105964,28.7078,57.8985
11.278,1.291,1.316,7.247,2.66667,0,7.05488,81.5865
9.976,1.16,1.312,6.007,2.66667,0.394786,20.9295,71.5383
8.169,0.974,1.388,4.355,2.66667,0.635213,22.7462,59.9335
11.501,0.961,1.368,7.755,2.66667,0,4.78088,53.7576
11.337,0.999,1.42,7.48,2.66667,0,4.3497,53.7068
10.928,0.891,1.335,7.273,2.66667,0,3.84774,57.8266
10.969,0.872,1.326,7.109,2.66667,0,1.81451,53.3616
9.493,0.898,1.361,5.754,2.66667,0.205457,3.86387,58.8621
10.905,0.766,1.334,7.315,2.66667,0.173801,2.66533,57.8831
11.614,0.959,1.58,7.65,2.66667,0,3.44999,57.6523
10.907,0.833,1.332,7.269,2.66667,2.02654,2.27651,55.0564
11.655,1.067,1.364,7.825,2.66667,0,3.17584,56.7361
11.395,1.135,1.404,7.44,2.66667,0,4.40916,64.3282
6.717,1.027,1.324,2.896,2.66667,0.105169,14.5363,57.3568
11.247,1.053,1.341,7.425,2.66667,0,2.95007,58.0106
10.703,0.961,1.314,7.026,2.66667,0,1.90816,68.6369
10.383,0.985,1.536,6.395,2.66667,1.25536,2.89164,85.5266
11.168,1.249,1.318,7.19,2.66667,0,2.51567,89.1292
5.322,1.003,1.367,1.449,2.66667,2.55133,5.33732,87.081
11.122,1.116,1.326,7.26,2.66667,0,2.66979,90.8704
5.581,1.267,1.352,1.436,2.66667,0.464677,33.9183,91.1392
8.259,1.084,1.418,4.258,2.66667,0.102779,18.62,91.3727
9.765,1.01,1.378,5.901,2.66667,0.369807,17.7331,95.1815
11.707,1.258,1.327,7.659,2.66667,0,6.40812,99.0248
11.38,1.081,1.333,7.527,2.66667,0,5.80561,107.861
11.182,0.876,1.314,7.489,2.66667,0.187538,3.26294,109.07
11.527,1.199,1.349,7.459,2.66667,0,7.24162,125.879
11.628,1.24,1.359,7.501,2.66667,0,6.66016,114.54
5.382,1.101,1.323,1.452,2.66667,0.0462772,43.0846,119.065
12.154,1.643,1.305,7.644,2.66667,0.0776388,5.42097,119.902
10.136,1.249,1.344,5.959,2.66667,0.0571912,19.7571,121.271
11.977,1.368,1.374,7.632,2.66667,1.71608,3.34708,124.606
10.04,1.179,1.333,5.927,2.66667,0.356381,29.5016,126.356
11.479,1.401,1.308,7.246,2.66667,0,9.71463,136.672
6.154,1.79,1.306,1.423,2.66667,0.0764694,34.2381,136.194
5.623,1.446,1.312,1.438,2.66667,0.0175172,127.466,137.231
5.026,0.783,1.365,1.45,2.66667,0.0516183,172.453,129.222
5.254,0.936,1.318,1.504,2.66667,0.0126749,162.41,131.89
10.932,0.872,1.302,7.328,2.66667,0,11.0884,126.585
11.319,1.253,1.315,7.292,2.66667,0,10.5353,135.157
6.557,0.808,1.321,2.91,2.66667,0.0336492,98.1347,127.236
10.914,1.033,1.359,7.13,2.66667,0,7.04088,129.335
6.645,0.921,1.313,2.905,2.66667,0.0288825,51.3495,131.478
11.591,1.383,1.299,7.491,2.66667,0,11.289,134.149
5.196,0.89,1.345,1.419,2.66667,0.00907948,152.896,136.205
11.286,0.878,1.318,7.659,2.66667,0,11.6112,139.858
11.502,1.216,1.305,7.469,2.66667,0.44711,11.2392,138.497
11.937,1.407,1.351,7.748,2.66667,0,11.9438,141.145
11.555,1.079,1.347,7.696,2.66667,0,11.487,143.177
5.578,1.228,1.362,1.482,2.66667,0.0350618,147.48,141.729
5.174,0.84,1.335,1.469,2.66667,0.000111735,134.861,145.465
8.311,1.115,1.357,4.299,2.66667,0.0380351,64.4021,142.613
5.27,0.897,1.323,1.522,2.66667,0.0688703,166.82,131.867
11.37,1.057,1.327,7.509,2.66667,0,8.04843,135.757
8.58,1.34,1.368,4.313,2.66667,0.0377075,53.6313,135.193
11.274,0.772,1.407,7.637,2.66667,0,10.6965,119.929
11.473,1.044,1.349,7.614,2.66667,0,9.94354,125.805
11.376,1.093,1.352,7.448,2.66667,0,8.71623,127.448
11.077,0.927,1.328,7.348,2.66667,0,5.34774,129.927
8.49,1.035,1.325,4.561,2.66667,0.137937,15.4181,131.285
5.552,1.108,1.336,1.521,2.66667,0.126302,57.2839,125.896
11.513,1.207,1.376,7.38,2.66667,0.061108,7.96851,127.746
11.216,0.943,1.325,7.489,2.66667,0,10.2214,132.292
11.472,0.997,1.319,7.665,2.66667,0,7.24504,134.549
9.808,0.985,1.322,5.928,2.66667,0.0104601,12.7839,136.27
11.143,0.903,1.383,7.376,2.66667,0,10.3783,138.059
9.798,0.913,1.322,6.002,2.66667,0.00260033,26.4386,139.898
5.262,0.861,1.323,1.556,2.66667,0.210055,137.775,113.919
7.332,1.263,1.32,3.143,2.66667,0.0330227,80.6024,113.322
11.282,0.924,1.31,7.516,2.66667,0,8.69501,115.715
11.828,1.284,1.328,7.664,2.66667,0,9.24299,118.349
11.947,1.346,1.309,7.752,2.66667,0,8.98742,113.062
5.403,0.908,1.322,1.563,2.66667,0.0491744,107.234,110.607
5.393,0.921,1.323,1.555,2.66667,0.0284318,109.174,108.864
5.407,0.947,1.388,1.508,2.66667,0.100709,102.638,97.9456
8.296,1.041,1.325,4.374,2.66667,0.0968509,34.884,95.6231
11.364,1.032,1.313,7.589,2.66667,0,7.99885,94.4913
8.044,0.889,1.356,4.333,2.66667,0.0576143,45.7801,94.1567
5.265,0.986,1.342,1.459,2.66667,0.0211768,112.279,92.392
11.563,1.148,1.33,7.644,2.66667,0,7.66819,93.581
11.36,1.379,1.315,7.195,2.66667,0,8.10905,105.301
5.478,1.065,1.331,1.513,2.66667,0.221163,132.502,86.132
11.344,0.972,1.334,7.485,2.66667,0.292267,7.09152,84.0002
11.121,0.976,1.328,7.327,2.66667,0,6.37096,83.4257
10.933,0.815,1.318,7.367,2.66667,0,8.17878,93.7729
11.123,0.866,1.417,7.392,2.66667,0,7.5305,93.0116
9.448,0.848,1.326,5.755,2.66667,0.0604489,19.2511,92.5043
11.057,0.975,1.363,7.219,2.66667,0.358793,8.83237,101.103
10.964,1.036,1.365,7.157,2.66667,0,8.69379,96.5634
6.785,1.182,1.305,2.799,2.66667,0.000823062,3735.12,94.0627
11.302,1.065,1.319,7.538,2.66667,0,6.93323,95.9846
9.736,1.109,1.314,5.82,2.66667,0.138248,25.3627,116.9
5.408,1.123,1.317,1.473,2.66667,0.263976,157.572,80.9269
11.221,0.927,1.424,7.376,2.66667,1.52468,7.00947,69.7786
11.219,1.031,1.335,7.434,2.66667,0,5.87725,69.7975
11.082,0.875,1.334,7.444,2.66667,0,5.83172,68.8511
8.23,1.04,1.333,4.322,2.66667,0.168249,27.7397,61.8251
11.173,1.133,1.323,7.282,2.66667,0,5.57762,63.5309
11.294,1.197,1.309,7.342,2.66667,0,5.18647,61.6006
11.117,0.982,1.367,7.315,2.66667,0,2.81619,60.2926
10.977,0.941,1.323,7.268,2.66667,0,2.66672,62.856
10.937,0.867,1.33,7.267,2.66667,0,1.78973,60.0096
9.693,0.964,1.332,5.897,2.66667,0.108104,5.73764,61.3152
11.005,0.792,1.331,7.446,2.66667,0,2.55667,60.8319
10.859,0.758,1.327,7.252,2.66667,0.102295,1.56154,60.7514
11.013,0.82,1.344,7.418,2.66667,0,2.88406,61.1706
10.861,0.866,1.393,7.166,2.66667,0,1.34709,63.8245
5.097,0.816,1.323,1.453,2.66667,0.730111,12.8473,63.7588
10.906,0.774,1.411,7.302,2.66667,0,2.83144,64.4131
10.831,0.88,1.323,7.108,2.66667,0.390586,1.11771,64.5972
6.613,0.851,1.335,2.95,2.66667,0.274555,21.5531,60.3505
11.476,0.981,1.371,7.661,2.66667,0,3.09177,67.9238
6.753,0.92,1.416,2.875,2.66667,0.0158752,14.9079,66.3702
11.253,0.861,1.332,7.639,2.66667,0,2.81915,68.0524
6.728,0.842,1.397,2.98,2.66667,0.0711372,31.9702,94.6914
5.405,1.004,1.419,1.458,2.66667,0.0230731,49.0759,94.7956
11.034,0.878,1.325,7.419,2.66667,0,7.16551,95.663
6.873,0.994,1.39,2.959,2.66667,0.587264,34.4448,69.2994
11.473,0.946,1.49,7.573,2.66667,0,4.85135,69.1686
5.423,0.942,1.401,1.508,2.66667,0.162553,100.487,97.0603
5.629,1.201,1.329,1.548,2.66667,0.449247,58.439,68.8284
11.443,1.011,1.321,7.573,2.66667,0,5.07984,70.306
10.263,1.128,1.327,6.166,2.66667,0.233914,13.6878,66.0888
12.628,1.18,1.599,8.323,2.66667,0,5.0474,62.8988
11.738,1.159,1.316,7.698,2.66667,0,3.51478,67.8168
8.816,0.937,1.336,4.905,2.66667,0.0981023,17.354,65.9848
8.633,1.078,1.336,4.58,2.66667,0.0108505,18.7913,65.3563
11.47,1.133,1.342,7.521,2.66667,0,3.55029,67.2872
11.689,1.086,1.346,7.761,2.66667,0,3.70688,63.6649
5.411,1.089,1.336,1.468,2.66667,0.0413168,49.3577,63.7896
5.478,1.074,1.321,1.531,2.66667,0.0164973,50.1624,61.1826
6.769,0.959,1.372,2.898,2.66667,0.0188833,46.561,60.9738
6.779,0.986,1.323,2.972,2.66667,0.19489,54.0658,48.8368
11.614,0.97,1.399,7.761,2.66667,0,3.74241,49.1601
11.404,1.038,1.334,7.554,2.66667,0,4.02274,56.6172
11.326,0.98,1.373,7.519,2.66667,0,3.62871,51.0925
5.416,0.956,1.391,1.517,2.66667,0.0611408,82.3593,82.0679
5.374,0.99,1.333,1.499,2.66667,0.246096,84.9013,61.9185
5.492,1.096,1.331,1.541,2.66667,0.257353,74.8154,45.9342
11.079,0.938,1.357,7.32,2.66667,0,3.51537,44.8325
11.228,0.976,1.384,7.335,2.66667,0.658462,3.5797,43.0372
11.123,0.939,1.329,7.313,2.66667,0.71891,4.28013,47.1575
11.556,1.016,1.333,7.699,2.66667,0,3.77058,45.3958
11.454,1.258,1.331,7.364,2.66667,0,2.43635,47.0778
11.362,1.042,1.337,7.521,2.66667,0,1.51007,46.2542
5.47,1.065,1.354,1.493,2.66667,0.105659,14.3257,46.6086
11.157,0.869,1.319,7.503,2.66667,0,3.0716,46.1726
9.717,0.942,1.322,5.934,2.66667,0.00494748,6.1843,46.8979
11.806,1.361,1.322,7.638,2.66667,0,3.31429,48.0022
11.35,0.898,1.33,7.557,2.66667,0.84193,3.48663,47.4074
11.295,0.931,1.331,7.494,2.66667,0.661514,3.30059,45.2812
11.429,1.023,1.328,7.608,2.66667,0,3.01645,48.4239
11.319,0.94,1.322,7.612,2.66667,0,3.38975,46.0941
5.515,1.101,1.381,1.528,2.66667,0.0469437,36.9918,45.1464
11.428,1.005,1.323,7.619,2.66667,0,2.15193,45.0764
8.411,0.93,1.324,4.598,2.66667,0.117531,14.2654,44.6504
11.895,1.561,1.316,7.488,2.66667,0,2.80271,48.0215
11.65,1.159,1.299,7.659,2.66667,0,0.631815,45.273
7.152,1.149,1.313,3.101,2.66667,0.0283363,7.28679,45.1429
5.665,1.202,1.36,1.515,2.66667,0.146919,18.5186,43.9228
11.904,1.361,1.325,7.599,2.66667,0.642541,2.31865,42.4095
