Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.225,0,100,4.253,0.481,0.77,0,0,0
6.278,0,100,4.403,0.47,0.739,0,0,0
5.688,0,100,3.859,0.457,0.763,0,0,0
6.281,0,100,4.341,0.478,0.741,0,0,0
6.394,0,100,4.461,0.472,0.773,0,0,0
7.501,0,100,4.999,0.468,1.253,0,0,0
7.389,0,100,5.381,0.476,0.778,0,0,0
7.161,0,100,5.171,0.44,0.832,0,0,0
8.199,0,100,5.338,0.874,1.211,0,0,0
7.384,0,100,5.163,0.479,0.861,0,0,0
7.025,0,100,4.973,0.472,0.835,0,0,0
6.999,0,100,4.941,0.475,0.802,0,0,0
7.218,0,100,5.138,0.477,0.79,0,0,0
7.37,0,100,5.341,0.474,0.78,0,0,0
7.964,0,100,5.46,0.639,1.087,0,0,0
7.751,0,100,5.549,0.477,0.805,0,0,0
7.025,0,100,5.006,0.436,0.889,0,0,0
7.782,0,100,5.319,0.49,1.276,0,0,0
7.234,0,100,5.201,0.466,0.792,0,0,0
7.148,0,100,5.133,0.466,0.875,0,0,0
7.592,0,100,5.239,0.467,1.148,0,0,0
7.03,0,100,4.939,0.476,0.831,0,0,0
7.414,0,100,5.452,0.475,0.782,0,0,0
8.12,0,100,5.626,0.631,1.107,0,0,0
7.379,0,100,5.337,0.479,0.745,0,0,0
7.143,0,100,5.15,0.46,0.782,0,0,0
7.05,0,100,4.984,0.442,0.881,0,0,0
7.195,0,100,5.168,0.474,0.778,0,0,0
7.297,0,100,5.236,0.471,0.831,0,0,0
7.915,0,100,5.546,0.474,1.097,0,0,0
7.559,0,100,5.48,0.476,0.838,0,0,0
6.904,0,100,4.919,0.467,0.85,0,0,0
7.159,0,100,5.057,0.473,0.906,0,0,0
7.266,0,100,5.221,0.481,0.801,0,0,0
7.07,0,100,5.234,0.47,0.707,0,0,0
7.745,0,100,5.478,0.479,1.053,0,0,0
6.973,0,100,4.972,0.475,0.762,0,0,0
7.43,0,100,5.328,0.465,0.946,0,0,0
7.205,0,100,4.905,0.477,1.077,0,0,0
7.456,0,100,5.435,0.488,0.789,0,0,0
7.172,0,100,5.144,0.457,0.856,0,0,0
7.629,0,100,5.233,0.473,1.215,0,0,0
7.247,0,100,5.19,0.504,0.794,0,0,0
6.953,0,100,5.048,0.472,0.751,0,0,0
7.54,0,100,5.173,0.478,1.174,0,0,0
7.287,0,100,5.285,0.465,0.811,0,0,0
7.107,0,100,5.178,0.466,0.796,0,0,0
7.967,0,100,5.126,0.886,1.254,0,0,0
6.922,0,100,4.786,0.477,0.8,0,0,0
6.846,0,100,5.022,0.463,0.724,0,0,0
6.805,0,100,4.937,0.471,0.719,0,0,0
7.001,0,100,5.083,0.473,0.673,0,0,0
7.03,0,100,5.13,0.469,0.767,0,0,0
7.532,0,100,5.236,0.454,1.128,0,0,0
7.247,0,100,5.248,0.477,0.733,0,0,0
6.858,0,100,4.931,0.441,0.808,0,0,0
7.818,0,100,5.417,0.48,1.1,0,0,0
7.338,0,100,5.132,0.495,0.791,0,0,0
7.075,0,100,5.241,0.467,0.727,0,0,0
7.544,0,100,5.265,0.475,1.11,0,0,0
7.235,0,100,5.306,0.477,0.721,0,0,0
7.147,0,100,5.227,0.464,0.748,0,0,0
7.595,0,100,5.448,0.46,1.022,0,0,0
7.357,0,100,5.428,0.476,0.721,0,0,0
7.255,0,100,5.23,0.446,0.822,0,0,0
7.639,0,100,5.337,0.502,1.102,0,0,0
7.419,0,100,5.335,0.468,0.772,0,0,0
6.695,0,100,4.888,0.47,0.701,0,0,0
6.671,0,100,4.858,0.476,0.693,0,0,0
6.415,0,100,4.568,0.483,0.666,0,0,0
6.106,0,100,4.325,0.463,0.698,0,0,0
6.092,0,100,4.159,0.515,0.796,0,0,0
6.299,0,100,4.418,0.469,0.7,0,0,0
6.176,0,100,4.307,0.497,0.778,0,0,0
6.117,0,100,4.357,0.485,0.668,0,0,0
6.157,0,100,4.206,0.477,0.65,0,0,0
6.001,0,100,4.147,0.476,0.762,0,0,0
6.063,0,100,4.298,0.459,0.7,0,0,0
6.019,0,100,4.198,0.474,0.668,0,0,0
6.192,0,100,4.281,0.452,0.707,0,0,0
5.923,0,100,3.927,0.474,0.907,0,0,0
6.056,0,100,4.258,0.474,0.666,0,0,0
5.86,0,100,4.079,0.467,0.72,0,0,0
6.01,0,100,4.189,0.471,0.653,0,0,0
6.163,0,100,4.114,0.477,0.702,0,0,0
5.885,0,100,4.144,0.467,0.651,0,0,0
6.11,0,100,4.442,0.479,0.639,0,0,0
5.958,0,100,4.156,0.489,0.658,0,0,0
6.023,0,100,4.273,0.472,0.679,0,0,0
6.257,0,100,4.269,0.444,0.896,0,0,0
6.338,0,100,4.437,0.461,0.689,0,0,0
5.923,0,100,4.032,0.505,0.766,0,0,0
6.066,0,100,4.192,0.47,0.752,0,0,0
5.842,0,100,3.998,0.477,0.701,0,0,0
5.625,0,100,3.958,0.465,0.642,0,0,0
6.048,0,100,4.262,0.462,0.725,0,0,0
5.856,0,100,4.079,0.479,0.652,0,0,0
5.973,0,100,4.264,0.472,0.657,0,0,0
6.212,0,100,4.075,0.444,1.073,0,0,0
5.99,0,100,4.117,0.483,0.645,0,0,0
5.687,0,100,3.779,0.465,0.739,0,0,0
6.124,0,100,4.018,0.472,1.024,0,0,0
5.766,0,100,3.907,0.478,0.725,0,0,0
5.713,0,100,3.924,0.474,0.709,0,0,0
5.582,0,100,3.878,0.475,0.641,0,0,0
5.667,0,100,3.789,0.477,0.644,0,0,0
5.547,0,100,3.844,0.47,0.669,0,0,0
5.964,0,100,4.168,0.519,0.679,0,0,0
5.388,0,100,3.665,0.476,0.623,0,0,0
5.548,0,100,3.785,0.435,0.723,0,0,0
5.804,0,100,3.962,0.473,0.771,0,0,0
5.552,0,100,3.627,0.493,0.767,0,0,0
5.283,0,100,3.598,0.464,0.632,0,0,0
5.667,0,100,3.794,0.464,0.825,0,0,0
5.569,0,100,3.82,0.473,0.631,0,0,0
5.635,0,100,3.941,0.472,0.635,0,0,0
5.824,0,100,4.057,0.462,0.666,0,0,0
5.818,0,100,3.955,0.479,0.657,0,0,0
5.837,0,100,4.096,0.47,0.667,0,0,0
6.103,0,100,4.085,0.442,0.973,0,0,0
5.745,0,100,3.943,0.48,0.663,0,0,0
5.882,0,100,4.139,0.463,0.683,0,0,0
6.05,0,100,4.061,0.478,0.837,0,0,0
6.162,0,100,4.276,0.471,0.709,0,0,0
5.686,0,100,3.781,0.473,0.801,0,0,0
5.984,0,100,3.931,0.466,1.006,0,0,0
5.518,0,100,3.773,0.474,0.66,0,0,0
5.462,0,100,3.833,0.467,0.612,0,0,0
5.616,0,100,3.913,0.471,0.657,0,0,0
5.51,0,100,3.709,0.476,0.646,0,0,0
5.507,0,100,3.764,0.469,0.647,0,0,0
5.39,0,100,3.552,0.479,0.741,0,0,0
5.526,0,100,3.734,0.463,0.687,0,0,0
5.399,0,100,3.577,0.502,0.723,0,0,0
5.35,0,100,3.622,0.468,0.683,0,0,0
4.894,0,100,2.957,0.47,0.829,0,0,0
5.161,0,100,3.432,0.467,0.656,0,0,0
5.321,0,100,3.492,0.456,0.762,0,0,0
9.645,0,100,7.536,0.493,0.978,0,0,0
5.383,0,100,3.51,0.486,0.754,0,0,0
5.607,0,100,3.78,0.467,0.738,0,0,0
5.319,0,100,3.626,0.461,0.658,0,0,0
5.627,0,100,3.807,0.477,0.67,0,0,0
5.306,0,100,3.587,0.464,0.651,0,0,0
5.492,0,100,3.756,0.454,0.713,0,0,0
5.199,0,100,3.427,0.482,0.642,0,0,0
5.571,0,100,3.835,0.475,0.634,0,0,0
5.784,0,100,3.482,0.554,1.024,0,0,0
5.477,0,100,3.726,0.474,0.64,0,0,0
5.369,0,100,3.346,0.465,0.985,0,0,0
5.223,0,100,3.313,0.544,0.728,0,0,0
5.397,0,100,3.433,0.482,0.723,0,0,0
4.912,0,100,3.248,0.469,0.63,0,0,0
5.14,0,100,3.389,0.466,0.72,0,0,0
9.184,0,100,6.892,0.863,0.818,0,0,0
5.087,0,100,3.236,0.473,0.717,0,0,0
5.036,0,100,3.359,0.473,0.625,0,0,0
4.924,0,100,3.2,0.483,0.671,0,0,0
5.218,0,100,3.515,0.467,0.631,0,0,0
5.001,0,100,3.264,0.473,0.628,0,0,0
4.944,0,100,3.288,0.463,0.612,0,0,0
4.986,0,100,3.243,0.462,0.674,0,0,0
5.006,0,100,3.354,0.465,0.619,0,0,0
4.969,0,100,3.325,0.463,0.605,0,0,0
10.237,0,100,7.316,0.491,1.85,0,0,0
5.498,0,100,3.744,0.473,0.67,0,0,0
5.105,0,100,3.457,0.467,0.624,0,0,0
5.061,0,100,3.368,0.456,0.664,0,0,0
11.127,0,100,7.745,0.497,2.265,0,0,0
4.992,0,100,3.332,0.478,0.599,0,0,0
4.758,0,100,2.967,0.469,0.681,0,0,0
4.997,0,100,3.328,0.473,0.61,0,0,0
5.081,0,100,3.449,0.466,0.598,0,0,0
9.114,0,100,4.498,1.45,2.574,0,0,0
4.649,0,100,3.01,0.48,0.587,0,0,0
4.675,0,100,3.083,0.469,0.584,0,0,0
4.567,0,100,2.954,0.468,0.61,0,0,0
4.583,0,100,2.98,0.467,0.588,0,0,0
4.241,0,100,2.723,0.467,0.558,0,0,0
8.937,0,100,3.225,1.183,3.962,0,0,0
4.784,0,100,3.188,0.474,0.567,0,0,0
4.857,0,100,3.127,0.475,0.724,0,0,0
4.554,0,100,2.905,0.462,0.662,0,0,0
4.566,0,100,2.955,0.467,0.611,0,0,0
5.31,0,100,3.356,0.463,0.933,0,0,0
4.979,0,100,3.173,0.475,0.669,0,0,0
4.714,0,100,3.133,0.465,0.597,0,0,0
4.984,0,100,3.414,0.469,0.579,0,0,0
4.802,0,100,3.156,0.463,0.617,0,0,0
5.063,0,100,3.417,0.469,0.651,0,0,0
9.689,0,100,7.758,0.502,0.873,0,0,0
4.952,0,100,3.273,0.471,0.622,0,0,0
5.503,0,100,3.773,0.464,0.673,0,0,0
6.358,0,100,4.141,0.809,0.801,0,0,0
11.69,0,100,7.793,0.891,2.212,0,0,0
5.817,0,100,4.087,0.474,0.653,0,0,0
5.992,0,100,4.24,0.483,0.691,0,0,0
6.114,0,100,4.386,0.475,0.675,0,0,0
6.261,0,100,4.438,0.475,0.667,0,0,0
6.466,0,100,4.513,0.463,0.683,0,0,0
6.17,0,100,4,0.473,1.122,0,0,0
6.233,0,100,4.341,0.486,0.751,0,0,0
5.699,0,100,3.935,0.468,0.667,0,0,0
5.655,0,100,3.857,0.456,0.716,0,0,0
5.967,0,100,3.945,0.503,0.74,0,0,0
6.025,0,100,4.297,0.472,0.645,0,0,0
6.133,0,100,4.227,0.572,0.694,0,0,0
5.342,0,100,3.604,0.478,0.644,0,0,0
5.609,0,100,3.915,0.464,0.654,0,0,0
6.112,0,100,4.406,0.472,0.658,0,0,0
4.944,0,100,3.206,0.476,0.645,0,0,0
5.573,0,100,3.836,0.475,0.641,0,0,0
5.835,0,100,4.126,0.471,0.656,0,0,0
12.213,0,100,8.165,0.899,2.56,0,0,0
5.862,0,100,3.877,0.472,0.902,0,0,0
5.897,0,100,4.103,0.475,0.698,0,0,0
5.87,0,100,3.847,0.476,0.939,0,0,0
6.229,0,100,4.313,0.475,0.7,0,0,0
5.746,0,100,3.955,0.447,0.724,0,0,0
6.033,0,100,4.052,0.487,0.88,0,0,0
5.829,0,100,3.965,0.468,0.68,0,0,0
6.391,0,100,4.506,0.462,0.795,0,0,0
6.035,0,100,4.3,0.467,0.668,0,0,0
5.995,0,100,4.083,0.474,0.746,0,0,0
5.887,0,100,4.18,0.466,0.656,0,0,0
6.185,0,100,4.455,0.478,0.66,0,0,0
6.03,0,100,4.127,0.477,0.659,0,0,0
6.27,0,100,4.588,0.468,0.633,0,0,0
6.291,0,100,4.427,0.48,0.784,0,0,0
6.37,0,100,4.377,0.474,0.881,0,0,0
6.21,0,100,4.463,0.45,0.675,0,0,0
6.16,0,100,4.335,0.486,0.727,0,0,0
6.407,0,100,4.541,0.459,0.747,0,0,0
6.223,0,100,4.406,0.465,0.729,0,0,0
6.127,0,100,4.396,0.47,0.663,0,0,0
6.306,0,100,4.407,0.473,0.718,0,0,0
6.319,0,100,4.451,0.471,0.663,0,0,0
6.186,0,100,4.436,0.467,0.672,0,0,0
6.141,0,100,4.289,0.48,0.76,0,0,0
6.282,0,100,4.566,0.463,0.665,0,0,0
6.514,0,100,4.363,0.69,0.752,0,0,0
6.397,0,100,4.386,0.489,0.698,0,0,0
6.147,0,100,4.271,0.493,0.767,0,0,0
6.228,0,100,4.37,0.477,0.766,0,0,0
6.397,0,100,4.48,0.505,0.713,0,0,0
6.154,0,100,4.355,0.472,0.667,0,0,0
6.48,0,100,4.697,0.474,0.685,0,0,0
6.337,0,100,4.498,0.483,0.671,0,0,0
6.409,0,100,4.629,0.47,0.678,0,0,0
6.479,0,100,4.561,0.475,0.798,0,0,0
6.563,0,100,4.713,0.476,0.677,0,0,0
6.283,0,100,4.484,0.468,0.711,0,0,0
6.492,0,100,4.605,0.472,0.748,0,0,0
6.456,0,100,4.559,0.481,0.748,0,0,0
6.367,0,100,4.581,0.47,0.674,0,0,0
6.478,0,100,4.709,0.47,0.691,0,0,0
6.41,0,100,4.551,0.483,0.697,0,0,0
6.253,0,100,4.496,0.471,0.681,0,0,0
6.709,0,100,4.793,0.47,0.758,0,0,0
6.693,0,100,4.674,0.481,0.769,0,0,0
6.6,0,100,4.885,0.467,0.646,0,0,0
6.607,0,100,4.757,0.474,0.755,0,0,0
6.853,0,100,4.961,0.486,0.702,0,0,0
6.656,0,100,4.782,0.459,0.737,0,0,0
6.516,0,100,4.533,0.451,0.869,0,0,0
6.779,0,100,4.872,0.45,0.74,0,0,0
6.61,0,100,4.736,0.465,0.777,0,0,0
6.952,0,100,5.003,0.481,0.813,0,0,0
6.767,0,100,4.849,0.476,0.722,0,0,0
6.804,0,100,4.959,0.468,0.71,0,0,0
7.514,0,100,5.155,0.467,1.222,0,0,0
6.921,0,100,4.998,0.482,0.723,0,0,0
6.946,0,100,5.002,0.471,0.709,0,0,0
7.889,0,100,5.12,0.875,1.198,0,0,0
7.01,0,100,5.092,0.479,0.713,0,0,0
6.955,0,100,5.039,0.443,0.77,0,0,0
7.021,0,100,5.008,0.474,0.832,0,0,0
6.97,0,100,5.09,0.48,0.706,0,0,0
6.454,0,100,4.623,0.445,0.748,0,0,0
6.701,0,100,4.622,0.531,0.897,0,0,0
6.936,0,100,4.973,0.483,0.703,0,0,0
6.807,0,100,4.931,0.465,0.776,0,0,0
6.489,0,100,4.661,0.474,0.725,0,0,0
7.004,0,100,5.035,0.474,0.781,0,0,0
7.15,0,100,5.045,0.466,0.726,0,0,0
7.078,0,100,5.082,0.476,0.765,0,0,0
6.993,0,100,4.777,0.478,1.026,0,0,0
6.748,0,100,4.955,0.477,0.655,0,0,0
6.842,0,100,4.789,0.467,0.926,0,0,0
7.077,0,100,5.147,0.477,0.729,0,0,0
6.785,0,100,4.867,0.478,0.778,0,0,0
6.686,0,100,4.82,0.475,0.724,0,0,0
6.931,0,100,5.038,0.476,0.725,0,0,0
6.858,0,100,4.944,0.469,0.727,0,0,0
7.661,0,100,5.219,0.473,1.259,0,0,0
7.443,0,100,5.277,0.475,0.741,0,0,0
7.091,0,100,5.11,0.495,0.827,0,0,0
6.873,0,100,4.957,0.468,0.778,0,0,0
7.055,0,100,5.035,0.493,0.799,0,0,0
6.862,0,100,4.943,0.466,0.743,0,0,0
7.425,0,100,5.111,0.473,1.175,0,0,0
7.326,0,100,5.172,0.481,0.909,0,0,0
6.877,0,100,4.896,0.469,0.857,0,0,0
6.612,0,100,4.768,0.44,0.748,0,0,0
6.965,0,100,5.025,0.476,0.723,0,0,0
7.086,0,100,5.009,0.544,0.833,0,0,0
6.91,0,100,4.93,0.475,0.824,0,0,0
7.076,0,100,5.128,0.478,0.757,0,0,0
7.182,0,100,5.226,0.467,0.764,0,0,0
7.523,0,100,5.22,0.473,1.095,0,0,0
7.42,0,100,5.364,0.476,0.814,0,0,0
7.073,0,100,5.051,0.454,0.882,0,0,0
6.837,0,100,4.825,0.469,0.843,0,0,0
6.985,0,100,4.888,0.478,0.876,0,0,0
6.993,0,100,5.021,0.47,0.783,0,0,0
7.557,0,100,5.148,0.471,1.256,0,0,0
7.578,0,100,5.414,0.483,0.794,0,0,0
7.359,0,100,5.342,0.471,0.792,0,0,0
7.628,0,100,5.327,0.466,1.089,0,0,0
7.298,0,100,5.053,0.477,0.775,0,0,0
7.259,0,100,5.338,0.456,0.769,0,0,0
7.624,0,100,5.338,0.489,1.104,0,0,0
7.214,0,100,5.136,0.481,0.783,0,0,0
7.52,0,100,5.535,0.439,0.811,0,0,0
7.281,0,100,5.045,0.49,1.005,0,0,0
7.347,0,100,5.276,0.481,0.813,0,0,0
6.967,0,100,4.968,0.466,0.847,0,0,0
7.891,0,100,5.339,0.471,1.384,0,0,0
6.986,0,100,4.859,0.479,0.859,0,0,0
6.618,0,100,4.782,0.468,0.71,0,0,0
6.627,0,100,4.727,0.463,0.751,0,0,0
6.262,0,100,4.346,0.479,0.766,0,0,0
6.934,0,100,4.843,0.46,0.76,0,0,0
7.243,0,100,5.044,0.46,0.957,0,0,0
6.965,0,100,4.99,0.479,0.783,0,0,0
6.904,0,100,4.676,0.742,0.817,0,0,0
7.643,0,100,4.959,0.895,1.027,0,0,0
6.985,0,100,5.043,0.473,0.755,0,0,0
7.385,0,100,5.185,0.467,1.028,0,0,0
7.353,0,100,5.151,0.476,0.972,0,0,0
6.724,0,100,4.69,0.478,0.822,0,0,0
6.765,0,100,4.869,0.469,0.741,0,0,0
7.563,0,100,5.239,0.474,1.061,0,0,0
7.007,0,100,4.922,0.479,0.771,0,0,0
6.883,0,100,5.004,0.466,0.734,0,0,0
7.532,0,100,5.224,0.473,1.121,0,0,0
7.395,0,100,5.405,0.473,0.76,0,0,0
7.286,0,100,5.302,0.472,0.807,0,0,0
8.16,0,100,5.621,0.448,1.358,0,0,0
7.637,0,100,5.562,0.565,0.753,0,0,0
7.312,0,100,5.409,0.467,0.774,0,0,0
7.866,0,100,5.406,0.479,1.129,0,0,0
7.462,0,100,5.49,0.476,0.748,0,0,0
7.286,0,100,5.447,0.471,0.703,0,0,0
7.954,0,100,5.707,0.476,1.071,0,0,0
7.393,0,100,5.483,0.477,0.721,0,0,0
7.015,0,100,5.103,0.438,0.796,0,0,0
7.578,0,100,5.28,0.496,1.116,0,0,0
7.23,0,100,5.381,0.462,0.711,0,0,0
7.211,0,100,5.22,0.472,0.874,0,0,0
7.665,0,100,5.33,0.476,1.202,0,0,0
7.148,0,100,5.197,0.472,0.75,0,0,0
7.41,0,100,5.363,0.47,0.92,0,0,0
7.929,0,100,5.546,0.477,1.221,0,0,0
7.287,0,100,5.357,0.481,0.728,0,0,0
7.414,0,100,5.501,0.472,0.722,0,0,0
7.678,0,100,5.553,0.472,0.918,0,0,0
7.494,0,100,5.502,0.5,0.796,0,0,0
7.233,0,100,5.331,0.469,0.728,0,0,0
7.853,0,100,5.588,0.473,1.096,0,0,0
7.481,0,100,5.432,0.485,0.833,0,0,0
7.418,0,100,5.508,0.468,0.741,0,0,0
7.609,0,100,5.432,0.446,1.063,0,0,0
7.414,0,100,5.424,0.476,0.726,0,0,0
7.377,0,100,5.471,0.477,0.754,0,0,0
7.641,0,100,5.321,0.487,1.123,0,0,0
7.397,0,100,5.43,0.477,0.757,0,0,0
7.291,0,100,5.316,0.473,0.831,0,0,0
7.832,0,100,5.55,0.487,1.076,0,0,0
7.797,0,100,5.697,0.615,0.744,0,0,0
7.294,0,100,5.422,0.44,0.775,0,0,0
7.687,0,100,5.399,0.487,1.073,0,0,0
7.446,0,100,5.503,0.475,0.735,0,0,0
7.401,0,100,5.439,0.441,0.802,0,0,0
7.753,0,100,5.327,0.487,1.091,0,0,0
7.279,0,100,5.292,0.471,0.787,0,0,0
7.443,0,100,5.427,0.536,0.809,0,0,0
7.874,0,100,5.538,0.475,1.156,0,0,0
7.363,0,100,5.364,0.472,0.787,0,0,0
7.122,0,100,5.269,0.464,0.731,0,0,0
7.645,0,100,5.449,0.466,1.022,0,0,0
7.317,0,100,5.393,0.476,0.732,0,0,0
7.651,0,100,5.637,0.493,0.812,0,0,0
8.06,0,100,5.507,0.449,1.098,0,0,0
7.493,0,100,5.423,0.491,0.772,0,0,0
7.396,0,100,5.495,0.467,0.738,0,0,0
7.614,0,100,5.312,0.471,1.093,0,0,0
7.255,0,100,5.306,0.466,0.761,0,0,0
7.105,0,100,5.13,0.486,0.827,0,0,0
7.569,0,100,5.174,0.478,1.204,0,0,0
7.201,0,100,5.26,0.461,0.762,0,0,0
7.105,0,100,5.159,0.467,0.794,0,0,0
7.104,0,100,5.148,0.471,0.77,0,0,0
7.303,0,100,5.3,0.474,0.781,0,0,0
6.927,0,100,5.096,0.469,0.717,0,0,0
7.323,0,100,5.226,0.471,0.89,0,0,0
7.087,0,100,5.126,0.478,0.725,0,0,0
7.375,0,100,5.493,0.47,0.727,0,0,0
7.768,0,100,5.466,0.49,1.083,0,0,0
7.201,0,100,5.129,0.572,0.813,0,0,0
7.174,0,100,5.14,0.47,0.838,0,0,0
7.492,0,100,5.095,0.474,0.927,0,0,0
7.148,0,100,5.038,0.571,0.83,0,0,0
7.007,0,100,5.156,0.468,0.725,0,0,0
7.001,0,100,5.064,0.473,0.751,0,0,0
7.021,0,100,5.006,0.565,0.731,0,0,0
6.842,0,100,5.002,0.466,0.716,0,0,0
6.946,0,100,5.009,0.451,0.794,0,0,0
7.013,0,100,5.107,0.473,0.712,0,0,0
6.856,0,100,4.941,0.465,0.716,0,0,0
6.931,0,100,4.972,0.473,0.825,0,0,0
7.09,0,100,5.158,0.468,0.749,0,0,0
7.445,0,100,5.53,0.479,0.77,0,0,0
6.722,0,100,4.82,0.469,0.796,0,0,0
7.132,0,100,5.112,0.539,0.76,0,0,0
6.702,0,100,4.799,0.467,0.767,0,0,0
7.205,0,100,5.11,0.478,0.85,0,0,0
6.767,0,100,4.805,0.473,0.771,0,0,0
6.606,0,100,4.758,0.468,0.702,0,0,0
6.87,0,100,5.006,0.483,0.728,0,0,0
6.672,0,100,4.775,0.474,0.707,0,0,0
6.633,0,100,4.793,0.467,0.709,0,0,0
6.412,0,100,4.433,0.545,0.813,0,0,0
6.298,0,100,4.333,0.46,0.728,0,0,0
6.006,0,100,4.116,0.481,0.744,0,0,0
6.037,0,100,4.226,0.467,0.695,0,0,0
6.06,0,100,4.181,0.473,0.722,0,0,0
6.305,0,100,4.489,0.472,0.7,0,0,0
5.935,0,100,4.157,0.473,0.684,0,0,0
5.747,0,100,3.942,0.478,0.659,0,0,0
5.829,0,100,4.013,0.469,0.725,0,0,0
5.745,0,100,3.807,0.471,0.809,0,0,0
6.121,0,100,4.232,0.48,0.708,0,0,0
5.731,0,100,3.814,0.468,0.815,0,0,0
5.968,0,100,4.107,0.483,0.736,0,0,0
5.981,0,100,4.053,0.446,0.761,0,0,0
5.83,0,100,4.029,0.469,0.699,0,0,0
5.767,0,100,4.024,0.467,0.67,0,0,0
5.641,0,100,3.798,0.474,0.7,0,0,0
6.043,0,100,4.226,0.467,0.704,0,0,0
6.131,0,100,4.316,0.467,0.725,0,0,0
5.867,0,100,4.066,0.478,0.663,0,0,0
5.902,0,100,4.056,0.438,0.734,0,0,0
6.309,0,100,4.029,0.488,1.133,0,0,0
6.021,0,100,4.162,0.48,0.679,0,0,0
5.673,0,100,3.901,0.454,0.718,0,0,0
6.067,0,100,4.275,0.458,0.711,0,0,0
6.175,0,100,4.35,0.478,0.67,0,0,0
5.82,0,100,3.673,0.634,0.86,0,0,0
5.5,0,100,3.725,0.469,0.685,0,0,0
5.782,0,100,3.797,0.476,0.72,0,0,0
5.404,0,100,3.625,0.467,0.676,0,0,0
6.015,0,100,4.078,0.617,0.688,0,0,0
5.701,0,100,3.861,0.48,0.681,0,0,0
5.821,0,100,4.037,0.464,0.688,0,0,0
5.642,0,100,3.751,0.451,0.801,0,0,0
6.326,0,100,4.138,0.475,0.638,0,0,0
5.807,0,100,3.9,0.473,0.828,0,0,0
5.826,0,100,3.91,0.468,0.709,0,0,0
6.009,0,100,4.045,0.499,0.767,0,0,0
5.694,0,100,3.863,0.478,0.699,0,0,0
5.693,0,100,3.822,0.469,0.778,0,0,0
5.63,0,100,3.842,0.478,0.642,0,0,0
5.548,0,100,3.835,0.467,0.632,0,0,0
5.768,0,100,3.943,0.46,0.684,0,0,0
5.653,0,100,3.863,0.48,0.643,0,0,0
5.75,0,100,3.962,0.457,0.691,0,0,0
5.588,0,100,3.684,0.476,0.779,0,0,0
5.823,0,100,4.015,0.489,0.668,0,0,0
5.176,0,100,3.299,0.47,0.774,0,0,0
5.297,0,100,3.572,0.469,0.641,0,0,0
5.256,0,100,3.473,0.476,0.649,0,0,0
5.384,0,100,3.674,0.471,0.657,0,0,0
5.418,0,100,3.672,0.482,0.695,0,0,0
5.809,0,100,3.938,0.479,0.73,0,0,0
5.354,0,100,3.593,0.466,0.697,0,0,0
5.324,0,100,3.584,0.473,0.656,0,0,0
5.44,0,100,3.584,0.477,0.742,0,0,0
5.599,0,100,3.761,0.469,0.754,0,0,0
5.386,0,100,3.577,0.467,0.736,0,0,0
5.24,0,100,3.484,0.479,0.629,0,0,0
5.389,0,100,3.734,0.471,0.617,0,0,0
5.371,0,100,3.6,0.44,0.748,0,0,0
5.347,0,100,3.478,0.477,0.628,0,0,0
5.073,0,100,3.259,0.531,0.684,0,0,0
4.767,0,100,3.2,0.468,0.587,0,0,0
8.413,0,100,3.56,1.606,2.683,0,0,0
4.991,0,100,3.253,0.486,0.637,0,0,0
4.908,0,100,3.238,0.472,0.613,0,0,0
5.012,0,100,3.334,0.466,0.62,0,0,0
4.877,0,100,3.174,0.489,0.66,0,0,0
5.053,0,100,3.366,0.476,0.633,0,0,0
8.78,0,100,4.206,1.424,2.537,0,0,0
5.766,0,100,3.934,0.477,0.709,0,0,0
5.44,0,100,3.726,0.464,0.653,0,0,0
6.104,0,100,4.042,0.471,0.986,0,0,0
5.705,0,100,3.897,0.475,0.665,0,0,0
5.541,0,100,3.712,0.473,0.636,0,0,0
5.535,0,100,3.681,0.441,0.803,0,0,0
5.409,0,100,3.645,0.48,0.661,0,0,0
5.303,0,100,3.497,0.456,0.718,0,0,0
5.482,0,100,3.617,0.474,0.763,0,0,0
5.715,0,100,3.755,0.477,0.727,0,0,0
5.248,0,100,3.543,0.468,0.653,0,0,0
5.488,0,100,3.809,0.465,0.635,0,0,0
5.162,0,100,3.437,0.477,0.621,0,0,0
5.161,0,100,3.515,0.472,0.627,0,0,0
5.02,0,100,3.307,0.473,0.698,0,0,0
8.943,0,100,6.897,0.767,0.708,0,0,0
5.43,0,100,3.628,0.582,0.627,0,0,0
5.127,0,100,3.519,0.458,0.622,0,0,0
5.347,0,100,3.457,0.44,0.871,0,0,0
4.998,0,100,3.292,0.476,0.621,0,0,0
5.161,0,100,3.466,0.473,0.628,0,0,0
5.19,0,100,3.558,0.47,0.624,0,0,0
9.835,0,100,7.825,0.505,0.836,0,0,0
5.301,0,100,3.591,0.477,0.669,0,0,0
5.232,0,100,3.45,0.499,0.71,0,0,0
5.119,0,100,3.433,0.471,0.639,0,0,0
5.396,0,100,3.539,0.477,0.739,0,0,0
5.193,0,100,3.49,0.467,0.655,0,0,0
5.233,0,100,3.502,0.467,0.704,0,0,0
5.395,0,100,3.67,0.474,0.619,0,0,0
5.666,0,100,3.934,0.468,0.663,0,0,0
5.86,0,100,3.915,0.437,0.895,0,0,0
5.735,0,100,3.77,0.482,0.665,0,0,0
