Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.471,0,100,3.654,0.474,0.749,0,0,0
5.92,0,100,4.047,0.478,0.733,0,0,0
5.468,0,100,3.736,0.469,0.699,0,0,0
5.55,0,100,3.727,0.444,0.785,0,0,0
5.371,0,100,3.565,0.479,0.68,0,0,0
5.831,0,100,4.139,0.472,0.639,0,0,0
6.131,0,100,4.308,0.492,0.705,0,0,0
5.683,0,100,3.939,0.477,0.622,0,0,0
5.98,0,100,4.05,0.439,0.829,0,0,0
5.674,0,100,3.851,0.472,0.717,0,0,0
5.555,0,100,3.658,0.488,0.741,0,0,0
5.413,0,100,3.708,0.469,0.641,0,0,0
5.516,0,100,3.781,0.471,0.658,0,0,0
5.645,0,100,3.822,0.48,0.695,0,0,0
5.828,0,100,3.982,0.456,0.744,0,0,0
5.511,0,100,3.678,0.471,0.748,0,0,0
5.837,0,100,3.913,0.511,0.747,0,0,0
5.226,0,100,3.478,0.471,0.647,0,0,0
5.326,0,100,3.588,0.455,0.696,0,0,0
5.262,0,100,3.545,0.477,0.609,0,0,0
5.436,0,100,3.712,0.469,0.687,0,0,0
5.661,0,100,3.91,0.452,0.711,0,0,0
5.601,0,100,3.798,0.475,0.659,0,0,0
6.252,0,100,4.464,0.447,0.703,0,0,0
5.445,0,100,3.703,0.47,0.732,0,0,0
5.584,0,100,3.782,0.469,0.682,0,0,0
6.023,0,100,3.894,0.444,0.775,0,0,0
5.547,0,100,3.706,0.476,0.725,0,0,0
5.621,0,100,3.76,0.447,0.732,0,0,0
5.615,0,100,3.655,0.474,0.855,0,0,0
5.617,0,100,3.701,0.476,0.828,0,0,0
6.015,0,100,4.01,0.478,0.748,0,0,0
5.795,0,100,3.885,0.473,0.773,0,0,0
5.462,0,100,3.709,0.466,0.678,0,0,0
5.893,0,100,4.007,0.474,0.713,0,0,0
5.472,0,100,3.737,0.468,0.679,0,0,0
5.888,0,100,4.107,0.467,0.702,0,0,0
5.576,0,100,3.803,0.477,0.659,0,0,0
5.731,0,100,3.932,0.457,0.742,0,0,0
6.102,0,100,4.016,0.436,1.025,0,0,0
6.085,0,100,4.102,0.478,0.681,0,0,0
6.238,0,100,4.342,0.448,0.741,0,0,0
6.137,0,100,4.178,0.474,0.836,0,0,0
6.419,0,100,4.372,0.494,0.819,0,0,0
5.818,0,100,4.029,0.468,0.682,0,0,0
5.675,0,100,3.957,0.466,0.643,0,0,0
5.705,0,100,3.84,0.478,0.662,0,0,0
5.807,0,100,4.009,0.471,0.66,0,0,0
5.803,0,100,3.878,0.501,0.757,0,0,0
5.839,0,100,3.874,0.466,0.768,0,0,0
5.546,0,100,3.635,0.478,0.791,0,0,0
5.702,0,100,3.812,0.464,0.775,0,0,0
5.934,0,100,3.908,0.48,0.759,0,0,0
5.227,0,100,3.491,0.468,0.668,0,0,0
4.824,0,100,3.123,0.469,0.692,0,0,0
10.372,0,100,7.425,0.487,1.83,0,0,0
5.41,0,100,3.568,0.468,0.753,0,0,0
5.4,0,100,3.557,0.522,0.69,0,0,0
5.467,0,100,3.612,0.466,0.76,0,0,0
5.086,0,100,3.353,0.476,0.637,0,0,0
5.046,0,100,3.308,0.469,0.692,0,0,0
4.949,0,100,3.255,0.47,0.655,0,0,0
4.951,0,100,3.245,0.466,0.638,0,0,0
5.282,0,100,3.506,0.469,0.731,0,0,0
5.379,0,100,3.479,0.48,0.676,0,0,0
5.183,0,100,3.534,0.467,0.607,0,0,0
5.26,0,100,3.609,0.472,0.622,0,0,0
5.138,0,100,3.46,0.476,0.603,0,0,0
5.284,0,100,3.622,0.453,0.653,0,0,0
5.61,0,100,3.757,0.456,0.827,0,0,0
4.99,0,100,3.285,0.475,0.612,0,0,0
5.848,0,100,3.603,0.473,0.961,0,0,0
4.771,0,100,3.134,0.47,0.63,0,0,0
4.522,0,100,2.902,0.467,0.62,0,0,0
8.947,0,100,3.479,1.226,3.732,0,0,0
4.971,0,100,3.162,0.468,0.659,0,0,0
4.723,0,100,3.042,0.463,0.645,0,0,0
6.082,0,100,4.306,0.49,0.706,0,0,0
4.97,0,100,3.353,0.469,0.596,0,0,0
8.388,0,100,3.983,0.832,2.97,0,0,0
5.3,0,100,3.518,0.478,0.67,0,0,0
5.106,0,100,3.445,0.468,0.602,0,0,0
4.982,0,100,3.282,0.473,0.686,0,0,0
9.256,0,100,5.107,1.568,1.667,0,0,0
5.153,0,100,3.363,0.482,0.696,0,0,0
5.093,0,100,3.394,0.474,0.629,0,0,0
5.775,0,100,3.807,0.509,0.646,0,0,0
5.089,0,100,3.42,0.479,0.59,0,0,0
5.218,0,100,3.608,0.466,0.598,0,0,0
5.459,0,100,3.83,0.441,0.64,0,0,0
5.45,0,100,3.668,0.478,0.695,0,0,0
5.244,0,100,3.553,0.438,0.664,0,0,0
5.12,0,100,3.451,0.468,0.634,0,0,0
5.275,0,100,3.489,0.459,0.699,0,0,0
5.452,0,100,3.616,0.474,0.735,0,0,0
5.137,0,100,3.528,0.474,0.604,0,0,0
5.36,0,100,3.523,0.478,0.752,0,0,0
5.457,0,100,3.828,0.486,0.604,0,0,0
5.369,0,100,3.705,0.46,0.649,0,0,0
5.429,0,100,3.747,0.474,0.596,0,0,0
5.309,0,100,3.641,0.47,0.606,0,0,0
5.393,0,100,3.676,0.463,0.702,0,0,0
5.569,0,100,3.869,0.476,0.609,0,0,0
5.437,0,100,3.727,0.45,0.694,0,0,0
5.612,0,100,3.828,0.455,0.738,0,0,0
5.804,0,100,3.939,0.483,0.654,0,0,0
5.318,0,100,3.622,0.466,0.673,0,0,0
5.366,0,100,3.707,0.474,0.622,0,0,0
5.687,0,100,3.854,0.477,0.724,0,0,0
5.619,0,100,3.893,0.475,0.658,0,0,0
5.927,0,100,3.917,0.459,0.963,0,0,0
5.547,0,100,3.744,0.48,0.643,0,0,0
5.418,0,100,3.696,0.45,0.701,0,0,0
5.518,0,100,3.629,0.477,0.78,0,0,0
5.297,0,100,3.499,0.489,0.704,0,0,0
5.351,0,100,3.525,0.575,0.686,0,0,0
5.092,0,100,3.446,0.472,0.6,0,0,0
5.314,0,100,3.621,0.447,0.669,0,0,0
4.976,0,100,3.325,0.468,0.651,0,0,0
4.963,0,100,3.313,0.467,0.669,0,0,0
4.835,0,100,3.183,0.467,0.622,0,0,0
9.256,0,100,7.387,0.503,0.818,0,0,0
5.164,0,100,3.296,0.473,0.713,0,0,0
4.895,0,100,3.317,0.465,0.584,0,0,0
4.96,0,100,3.328,0.465,0.628,0,0,0
4.757,0,100,3.111,0.47,0.654,0,0,0
8.852,0,100,3.963,1.385,2.937,0,0,0
4.831,0,100,3.138,0.474,0.604,0,0,0
4.733,0,100,3.104,0.469,0.593,0,0,0
4.944,0,100,3.215,0.471,0.641,0,0,0
5.215,0,100,3.458,0.472,0.674,0,0,0
10.05,0,100,8.112,0.497,0.859,0,0,0
6.076,0,100,4.248,0.484,0.674,0,0,0
5.043,0,100,3.33,0.468,0.703,0,0,0
4.98,0,100,3.311,0.467,0.631,0,0,0
4.998,0,100,3.329,0.488,0.603,0,0,0
10.397,0,100,4.004,1.512,3.955,0,0,0
4.908,0,100,3.28,0.481,0.589,0,0,0
4.989,0,100,3.234,0.537,0.644,0,0,0
5.063,0,100,3.432,0.472,0.594,0,0,0
5.18,0,100,3.554,0.466,0.598,0,0,0
9.802,0,100,7.807,0.5,0.873,0,0,0
5.579,0,100,3.942,0.474,0.593,0,0,0
5.708,0,100,3.998,0.469,0.672,0,0,0
5.208,0,100,3.576,0.437,0.645,0,0,0
5.478,0,100,3.785,0.475,0.618,0,0,0
5.531,0,100,3.818,0.438,0.688,0,0,0
5.656,0,100,3.862,0.488,0.751,0,0,0
5.49,0,100,3.723,0.478,0.653,0,0,0
5.492,0,100,3.731,0.467,0.691,0,0,0
5.558,0,100,3.848,0.472,0.629,0,0,0
5.661,0,100,3.867,0.477,0.687,0,0,0
5.608,0,100,3.93,0.47,0.629,0,0,0
5.636,0,100,3.96,0.465,0.641,0,0,0
5.9,0,100,4.072,0.476,0.714,0,0,0
5.753,0,100,4.007,0.471,0.662,0,0,0
5.91,0,100,4.205,0.479,0.649,0,0,0
5.785,0,100,4.01,0.477,0.635,0,0,0
5.729,0,100,4.051,0.467,0.639,0,0,0
6.295,0,100,4.471,0.49,0.703,0,0,0
6.091,0,100,4.254,0.474,0.682,0,0,0
6.026,0,100,4.153,0.473,0.758,0,0,0
5.903,0,100,4.061,0.469,0.739,0,0,0
6.186,0,100,4.354,0.478,0.669,0,0,0
5.408,0,100,3.73,0.44,0.688,0,0,0
5.909,0,100,3.9,0.471,0.924,0,0,0
5.636,0,100,3.903,0.467,0.659,0,0,0
5.695,0,100,3.918,0.475,0.735,0,0,0
5.444,0,100,3.784,0.471,0.627,0,0,0
5.651,0,100,3.867,0.474,0.685,0,0,0
5.427,0,100,3.785,0.472,0.62,0,0,0
5.685,0,100,3.988,0.478,0.634,0,0,0
5.44,0,100,3.761,0.477,0.598,0,0,0
5.605,0,100,3.887,0.468,0.674,0,0,0
5.783,0,100,4.06,0.457,0.688,0,0,0
5.871,0,100,3.939,0.474,0.668,0,0,0
6.083,0,100,4.262,0.461,0.735,0,0,0
5.749,0,100,3.699,0.494,0.97,0,0,0
5.755,0,100,3.975,0.464,0.685,0,0,0
5.53,0,100,3.775,0.469,0.708,0,0,0
5.715,0,100,3.947,0.465,0.731,0,0,0
5.813,0,100,3.984,0.48,0.684,0,0,0
5.975,0,100,4.247,0.471,0.653,0,0,0
5.985,0,100,4.219,0.474,0.702,0,0,0
6.12,0,100,4.217,0.48,0.732,0,0,0
6.221,0,100,4.455,0.472,0.68,0,0,0
6.131,0,100,4.344,0.471,0.689,0,0,0
6.036,0,100,4.209,0.479,0.663,0,0,0
5.986,0,100,4.237,0.47,0.677,0,0,0
6.139,0,100,4.263,0.446,0.745,0,0,0
6.097,0,100,4.249,0.475,0.67,0,0,0
6.158,0,100,4.267,0.481,0.799,0,0,0
6.437,0,100,4.515,0.473,0.842,0,0,0
6.369,0,100,4.397,0.499,0.785,0,0,0
6.243,0,100,4.476,0.464,0.69,0,0,0
6.422,0,100,4.646,0.475,0.689,0,0,0
6.404,0,100,4.527,0.475,0.692,0,0,0
6.478,0,100,4.646,0.474,0.731,0,0,0
6.62,0,100,4.712,0.478,0.761,0,0,0
6.338,0,100,4.494,0.48,0.691,0,0,0
6.483,0,100,4.641,0.455,0.758,0,0,0
6.332,0,100,4.409,0.474,0.823,0,0,0
6.729,0,100,4.609,0.477,0.946,0,0,0
6.521,0,100,4.698,0.457,0.711,0,0,0
6.426,0,100,4.488,0.469,0.838,0,0,0
6.819,0,100,4.796,0.48,0.736,0,0,0
6.494,0,100,4.568,0.465,0.786,0,0,0
7.321,0,100,4.749,0.902,0.986,0,0,0
6.553,0,100,4.577,0.474,0.798,0,0,0
6.63,0,100,4.799,0.471,0.697,0,0,0
6.423,0,100,4.627,0.469,0.699,0,0,0
6.843,0,100,4.86,0.483,0.788,0,0,0
6.585,0,100,4.772,0.469,0.689,0,0,0
6.843,0,100,4.98,0.486,0.725,0,0,0
6.376,0,100,4.508,0.478,0.687,0,0,0
6.479,0,100,4.649,0.469,0.699,0,0,0
6.652,0,100,4.74,0.472,0.75,0,0,0
6.989,0,100,4.959,0.483,0.843,0,0,0
6.779,0,100,4.864,0.466,0.768,0,0,0
6.631,0,100,4.65,0.479,0.848,0,0,0
6.654,0,100,4.751,0.457,0.75,0,0,0
6.403,0,100,4.534,0.468,0.784,0,0,0
6.512,0,100,4.742,0.468,0.686,0,0,0
6.711,0,100,4.732,0.478,0.694,0,0,0
6.33,0,100,4.556,0.466,0.692,0,0,0
6.695,0,100,4.88,0.456,0.717,0,0,0
6.357,0,100,4.513,0.479,0.688,0,0,0
6.592,0,100,4.598,0.438,0.906,0,0,0
6.475,0,100,4.547,0.477,0.841,0,0,0
6.783,0,100,4.726,0.464,0.715,0,0,0
6.255,0,100,4.415,0.473,0.76,0,0,0
6.749,0,100,4.578,0.477,0.746,0,0,0
6.349,0,100,4.535,0.478,0.673,0,0,0
6.314,0,100,4.508,0.452,0.701,0,0,0
5.971,0,100,4.121,0.47,0.759,0,0,0
6.219,0,100,4.343,0.459,0.748,0,0,0
5.989,0,100,4.155,0.468,0.776,0,0,0
6.14,0,100,4.383,0.471,0.681,0,0,0
6.065,0,100,4.257,0.473,0.657,0,0,0
6.249,0,100,4.496,0.467,0.671,0,0,0
6.091,0,100,4.321,0.472,0.699,0,0,0
5.977,0,100,4.187,0.478,0.658,0,0,0
5.709,0,100,3.998,0.439,0.662,0,0,0
6.212,0,100,4.328,0.492,0.811,0,0,0
6.32,0,100,4.472,0.459,0.724,0,0,0
6.226,0,100,4.31,0.497,0.776,0,0,0
6.466,0,100,4.63,0.479,0.724,0,0,0
6.327,0,100,4.412,0.479,0.75,0,0,0
6.326,0,100,4.551,0.472,0.688,0,0,0
6.098,0,100,4.352,0.472,0.691,0,0,0
6.387,0,100,4.528,0.486,0.685,0,0,0
6.325,0,100,4.482,0.454,0.724,0,0,0
6.031,0,100,4.23,0.46,0.743,0,0,0
6.511,0,100,4.524,0.471,0.744,0,0,0
6.418,0,100,4.312,0.589,0.837,0,0,0
6.004,0,100,4.271,0.468,0.675,0,0,0
6.215,0,100,4.315,0.477,0.719,0,0,0
6.277,0,100,4.468,0.476,0.697,0,0,0
6.471,0,100,4.573,0.473,0.799,0,0,0
6.498,0,100,4.627,0.475,0.694,0,0,0
6.393,0,100,4.568,0.468,0.703,0,0,0
6.644,0,100,4.714,0.473,0.748,0,0,0
6.711,0,100,4.716,0.475,0.779,0,0,0
6.821,0,100,4.943,0.424,0.791,0,0,0
6.803,0,100,4.7,0.506,0.9,0,0,0
7.154,0,100,4.827,0.46,0.838,0,0,0
7.036,0,100,5.086,0.466,0.835,0,0,0
6.801,0,100,4.953,0.47,0.727,0,0,0
7.088,0,100,5.07,0.471,0.761,0,0,0
6.852,0,100,5.013,0.469,0.717,0,0,0
7.123,0,100,5.031,0.471,0.857,0,0,0
6.875,0,100,4.945,0.481,0.713,0,0,0
7.073,0,100,5.15,0.477,0.759,0,0,0
6.852,0,100,4.757,0.491,0.909,0,0,0
7.218,0,100,5.148,0.464,0.795,0,0,0
6.902,0,100,4.689,0.566,0.84,0,0,0
6.681,0,100,4.79,0.476,0.742,0,0,0
7.023,0,100,5.015,0.49,0.79,0,0,0
7.063,0,100,4.899,0.473,0.99,0,0,0
7.486,0,100,5.023,0.484,1.223,0,0,0
7.016,0,100,4.971,0.475,0.739,0,0,0
7.365,0,100,5.392,0.467,0.81,0,0,0
7.486,0,100,5.228,0.483,1.086,0,0,0
7.056,0,100,5.067,0.485,0.784,0,0,0
7.163,0,100,5.167,0.467,0.863,0,0,0
7.534,0,100,5.322,0.467,1.086,0,0,0
7.264,0,100,5.238,0.478,0.814,0,0,0
7.347,0,100,5.314,0.468,0.895,0,0,0
7.215,0,100,5.088,0.472,0.883,0,0,0
6.918,0,100,4.95,0.475,0.752,0,0,0
7.111,0,100,5.148,0.457,0.797,0,0,0
7.91,0,100,5.679,0.492,1.066,0,0,0
7.432,0,100,5.408,0.481,0.752,0,0,0
7.265,0,100,5.235,0.457,0.843,0,0,0
8.399,0,100,5.494,0.861,1.292,0,0,0
7.293,0,100,5.281,0.463,0.788,0,0,0
7.12,0,100,5.105,0.468,0.847,0,0,0
6.952,0,100,4.973,0.473,0.776,0,0,0
7.416,0,100,5.337,0.484,0.821,0,0,0
7.22,0,100,5.319,0.464,0.763,0,0,0
7.615,0,100,5.342,0.469,1.024,0,0,0
7.241,0,100,5.356,0.476,0.719,0,0,0
7.284,0,100,5.424,0.471,0.74,0,0,0
8.194,0,100,5.548,0.458,1.482,0,0,0
7.42,0,100,5.488,0.465,0.744,0,0,0
7.512,0,100,5.589,0.437,0.827,0,0,0
7.93,0,100,5.538,0.476,1.214,0,0,0
7.524,0,100,5.477,0.481,0.811,0,0,0
7.456,0,100,5.426,0.469,0.839,0,0,0
7.598,0,100,5.353,0.474,1.073,0,0,0
7.613,0,100,5.636,0.476,0.753,0,0,0
7.317,0,100,5.384,0.468,0.745,0,0,0
8.009,0,100,5.589,0.474,1.238,0,0,0
7.481,0,100,5.5,0.476,0.763,0,0,0
7.328,0,100,5.301,0.458,0.846,0,0,0
7.751,0,100,5.415,0.477,1.167,0,0,0
7.222,0,100,5.163,0.501,0.803,0,0,0
7.276,0,100,5.365,0.466,0.769,0,0,0
7.757,0,100,5.418,0.475,1.117,0,0,0
7.354,0,100,5.305,0.481,0.759,0,0,0
7.617,0,100,5.672,0.47,0.788,0,0,0
7.531,0,100,5.283,0.454,1.085,0,0,0
7.438,0,100,5.462,0.478,0.748,0,0,0
7.583,0,100,5.66,0.44,0.773,0,0,0
7.73,0,100,5.485,0.485,1.069,0,0,0
7.371,0,100,5.359,0.473,0.746,0,0,0
7.264,0,100,5.342,0.453,0.798,0,0,0
7.558,0,100,5.268,0.496,1.112,0,0,0
7.097,0,100,5.094,0.478,0.794,0,0,0
7.256,0,100,5.323,0.467,0.802,0,0,0
7.403,0,100,5.108,0.476,1.146,0,0,0
7.232,0,100,5.275,0.481,0.75,0,0,0
7.152,0,100,5.269,0.468,0.729,0,0,0
7.566,0,100,5.188,0.477,1.028,0,0,0
7.525,0,100,5.513,0.481,0.725,0,0,0
6.974,0,100,5.126,0.435,0.767,0,0,0
7.315,0,100,5.134,0.496,0.959,0,0,0
7.183,0,100,5.265,0.477,0.726,0,0,0
7.221,0,100,5.328,0.464,0.728,0,0,0
7.954,0,100,5.279,0.852,1.08,0,0,0
6.971,0,100,5.047,0.474,0.712,0,0,0
7.1,0,100,5.213,0.472,0.758,0,0,0
7.051,0,100,5.022,0.461,0.868,0,0,0
7.004,0,100,5.02,0.445,0.79,0,0,0
7.08,0,100,5.031,0.481,0.856,0,0,0
7.701,0,100,5.211,0.887,0.898,0,0,0
6.877,0,100,4.921,0.48,0.771,0,0,0
6.462,0,100,4.642,0.468,0.714,0,0,0
7.157,0,100,5.122,0.477,0.804,0,0,0
7.04,0,100,5.149,0.477,0.722,0,0,0
7.11,0,100,5.228,0.468,0.71,0,0,0
7.937,0,100,5.01,0.886,1.369,0,0,0
7.036,0,100,5.113,0.476,0.72,0,0,0
6.799,0,100,4.926,0.454,0.753,0,0,0
6.699,0,100,4.782,0.467,0.796,0,0,0
6.593,0,100,4.641,0.476,0.774,0,0,0
6.686,0,100,4.717,0.488,0.815,0,0,0
6.445,0,100,4.628,0.473,0.706,0,0,0
6.333,0,100,4.464,0.474,0.702,0,0,0
6.265,0,100,4.463,0.468,0.694,0,0,0
6.277,0,100,4.401,0.457,0.741,0,0,0
6.6,0,100,4.677,0.473,0.711,0,0,0
6.333,0,100,4.489,0.436,0.739,0,0,0
6.514,0,100,4.536,0.5,0.805,0,0,0
6.482,0,100,4.572,0.477,0.72,0,0,0
7.005,0,100,4.899,0.652,0.75,0,0,0
6.299,0,100,4.316,0.49,0.816,0,0,0
6.105,0,100,4.184,0.48,0.753,0,0,0
6.019,0,100,4.076,0.471,0.774,0,0,0
6.193,0,100,4.167,0.582,0.733,0,0,0
5.959,0,100,4.107,0.48,0.685,0,0,0
5.672,0,100,3.909,0.469,0.679,0,0,0
5.69,0,100,3.945,0.452,0.703,0,0,0
5.73,0,100,3.907,0.475,0.669,0,0,0
5.46,0,100,3.638,0.468,0.717,0,0,0
5.921,0,100,3.866,0.466,0.991,0,0,0
5.729,0,100,3.786,0.484,0.788,0,0,0
6.044,0,100,4.093,0.466,0.846,0,0,0
5.668,0,100,3.923,0.469,0.673,0,0,0
6.174,0,100,4.109,0.479,0.782,0,0,0
5.603,0,100,3.827,0.469,0.685,0,0,0
5.922,0,100,3.998,0.471,0.715,0,0,0
5.83,0,100,4.016,0.477,0.684,0,0,0
5.838,0,100,4.016,0.475,0.694,0,0,0
5.595,0,100,3.828,0.473,0.683,0,0,0
5.536,0,100,3.713,0.479,0.672,0,0,0
5.865,0,100,4.029,0.468,0.69,0,0,0
5.788,0,100,3.842,0.479,0.812,0,0,0
5.527,0,100,3.765,0.473,0.649,0,0,0
5.463,0,100,3.59,0.486,0.759,0,0,0
5.574,0,100,3.737,0.477,0.747,0,0,0
5.519,0,100,3.634,0.489,0.727,0,0,0
5.422,0,100,3.594,0.469,0.706,0,0,0
5.321,0,100,3.574,0.468,0.698,0,0,0
5.564,0,100,3.643,0.477,0.678,0,0,0
5.347,0,100,3.628,0.469,0.638,0,0,0
5.715,0,100,3.944,0.467,0.666,0,0,0
5.51,0,100,3.666,0.477,0.711,0,0,0
5.34,0,100,3.546,0.473,0.655,0,0,0
6.07,0,100,4,0.508,0.963,0,0,0
5.228,0,100,3.346,0.475,0.771,0,0,0
5.353,0,100,3.562,0.47,0.714,0,0,0
5.489,0,100,3.758,0.459,0.682,0,0,0
5.445,0,100,3.632,0.48,0.663,0,0,0
5.242,0,100,3.39,0.448,0.759,0,0,0
5.093,0,100,3.31,0.466,0.751,0,0,0
5.243,0,100,3.309,0.516,0.742,0,0,0
5.101,0,100,3.413,0.466,0.626,0,0,0
5.208,0,100,3.537,0.464,0.639,0,0,0
5.329,0,100,3.55,0.477,0.663,0,0,0
5.618,0,100,3.845,0.473,0.641,0,0,0
5.274,0,100,3.618,0.457,0.665,0,0,0
5.326,0,100,3.559,0.475,0.652,0,0,0
5.005,0,100,3.339,0.44,0.685,0,0,0
5.343,0,100,3.448,0.469,0.828,0,0,0
9.736,0,100,7.785,0.5,0.859,0,0,0
5.09,0,100,3.325,0.475,0.684,0,0,0
4.881,0,100,3.212,0.459,0.68,0,0,0
4.986,0,100,3.314,0.466,0.622,0,0,0
5.146,0,100,3.458,0.468,0.637,0,0,0
5.48,0,100,3.641,0.485,0.701,0,0,0
5.398,0,100,3.62,0.465,0.714,0,0,0
5.298,0,100,3.625,0.476,0.627,0,0,0
5.378,0,100,3.626,0.481,0.631,0,0,0
5.277,0,100,3.611,0.469,0.634,0,0,0
5.086,0,100,3.388,0.438,0.7,0,0,0
5.475,0,100,3.559,0.474,0.803,0,0,0
5.332,0,100,3.616,0.438,0.714,0,0,0
5.319,0,100,3.468,0.491,0.755,0,0,0
5.434,0,100,3.646,0.461,0.7,0,0,0
5.841,0,100,3.807,0.505,0.876,0,0,0
5.809,0,100,3.901,0.476,0.749,0,0,0
5.809,0,100,3.918,0.52,0.707,0,0,0
5.835,0,100,4.035,0.468,0.674,0,0,0
6.09,0,100,3.995,0.464,0.991,0,0,0
5.318,0,100,3.593,0.474,0.623,0,0,0
5.241,0,100,3.563,0.464,0.635,0,0,0
5.215,0,100,3.496,0.432,0.708,0,0,0
5.247,0,100,3.528,0.459,0.669,0,0,0
5.383,0,100,3.639,0.45,0.717,0,0,0
5.316,0,100,3.486,0.466,0.732,0,0,0
5.78,0,100,3.972,0.483,0.704,0,0,0
6.067,0,100,3.853,0.469,1.113,0,0,0
5.806,0,100,3.861,0.469,0.894,0,0,0
5.629,0,100,3.752,0.475,0.736,0,0,0
5.76,0,100,4.023,0.469,0.681,0,0,0
5.779,0,100,3.982,0.459,0.713,0,0,0
5.507,0,100,3.71,0.477,0.673,0,0,0
5.982,0,100,4.218,0.462,0.697,0,0,0
5.525,0,100,3.548,0.606,0.775,0,0,0
5.383,0,100,3.612,0.466,0.669,0,0,0
5.589,0,100,3.772,0.467,0.71,0,0,0
5.395,0,100,3.592,0.466,0.755,0,0,0
5.691,0,100,3.806,0.478,0.725,0,0,0
5.461,0,100,3.636,0.469,0.776,0,0,0
5.433,0,100,3.726,0.471,0.66,0,0,0
5.351,0,100,3.569,0.478,0.652,0,0,0
5.679,0,100,3.941,0.472,0.672,0,0,0
5.499,0,100,3.72,0.444,0.78,0,0,0
5.512,0,100,3.761,0.475,0.652,0,0,0
5.78,0,100,4.073,0.466,0.672,0,0,0
5.867,0,100,3.795,0.476,0.983,0,0,0
5.884,0,100,4.148,0.472,0.623,0,0,0
5.606,0,100,3.741,0.506,0.755,0,0,0
5.635,0,100,3.829,0.48,0.675,0,0,0
6.072,0,100,3.846,0.477,1.078,0,0,0
5.955,0,100,4.145,0.484,0.667,0,0,0
5.815,0,100,4.105,0.464,0.666,0,0,0
5.762,0,100,3.936,0.479,0.666,0,0,0
5.651,0,100,3.856,0.466,0.688,0,0,0
5.816,0,100,4.028,0.466,0.709,0,0,0
5.634,0,100,3.737,0.477,0.671,0,0,0
5.673,0,100,3.808,0.44,0.78,0,0,0
5.823,0,100,3.92,0.469,0.819,0,0,0
5.899,0,100,3.925,0.48,0.749,0,0,0
6.344,0,100,4.388,0.473,0.834,0,0,0
6.003,0,100,4.281,0.472,0.645,0,0,0
6.273,0,100,4.32,0.477,0.774,0,0,0
6.151,0,100,4.357,0.472,0.681,0,0,0
5.605,0,100,3.819,0.474,0.7,0,0,0
5.353,0,100,3.6,0.475,0.619,0,0,0
5.516,0,100,3.763,0.458,0.648,0,0,0
5.366,0,100,3.531,0.462,0.753,0,0,0
5.378,0,100,3.629,0.459,0.668,0,0,0
5.22,0,100,3.393,0.47,0.751,0,0,0
5.424,0,100,3.559,0.471,0.751,0,0,0
5.832,0,100,3.916,0.494,0.762,0,0,0
5.113,0,100,3.382,0.469,0.665,0,0,0
5.98,0,100,4.11,0.475,0.717,0,0,0
5.877,0,100,4.045,0.486,0.699,0,0,0
5.682,0,100,3.906,0.474,0.704,0,0,0
6.11,0,100,4.218,0.472,0.708,0,0,0
6.144,0,100,4.122,0.486,0.735,0,0,0
6.153,0,100,4.16,0.469,0.84,0,0,0
5.957,0,100,3.992,0.477,0.829,0,0,0
6.378,0,100,4.293,0.576,0.828,0,0,0
5.634,0,100,3.851,0.469,0.671,0,0,0
5.834,0,100,4.088,0.454,0.697,0,0,0
5.703,0,100,3.935,0.479,0.643,0,0,0
5.777,0,100,4.029,0.468,0.686,0,0,0
6.056,0,100,4.231,0.457,0.721,0,0,0
5.949,0,100,4.13,0.479,0.673,0,0,0
6.076,0,100,4.267,0.467,0.685,0,0,0
5.849,0,100,3.89,0.473,0.871,0,0,0
6.175,0,100,4.206,0.478,0.796,0,0,0
5.719,0,100,3.842,0.471,0.818,0,0,0
6.089,0,100,4.102,0.47,0.954,0,0,0
5.735,0,100,3.994,0.478,0.614,0,0,0
5.676,0,100,3.919,0.47,0.686,0,0,0
6.11,0,100,4.431,0.474,0.638,0,0,0
5.804,0,100,4.046,0.471,0.669,0,0,0
5.557,0,100,3.741,0.493,0.725,0,0,0
5.542,0,100,3.727,0.466,0.775,0,0,0
5.521,0,100,3.73,0.495,0.671,0,0,0
5.343,0,100,3.659,0.465,0.637,0,0,0
5.538,0,100,3.855,0.462,0.65,0,0,0
5.566,0,100,3.815,0.47,0.638,0,0,0
5.184,0,100,3.596,0.47,0.598,0,0,0
5.313,0,100,3.585,0.454,0.721,0,0,0
4.912,0,100,3.237,0.468,0.623,0,0,0
4.563,0,100,2.998,0.468,0.57,0,0,0
4.958,0,100,2.981,0.464,0.738,0,0,0
5.398,0,100,3.657,0.456,0.68,0,0,0
11.022,0,100,7.74,0.55,2.012,0,0,0
5.727,0,100,3.919,0.478,0.705,0,0,0
6.117,0,100,4.16,0.46,0.653,0,0,0
5.884,0,100,3.83,0.502,0.899,0,0,0
5.695,0,100,3.856,0.488,0.707,0,0,0
5.733,0,100,3.916,0.473,0.74,0,0,0
5.626,0,100,3.935,0.466,0.642,0,0,0
5.609,0,100,3.832,0.475,0.647,0,0,0
5.713,0,100,4.016,0.464,0.628,0,0,0
6.083,0,100,4.075,0.454,0.991,0,0,0
5.84,0,100,4.083,0.474,0.648,0,0,0
5.928,0,100,4.239,0.471,0.646,0,0,0
5.924,0,100,3.988,0.437,0.947,0,0,0
