Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.569,0,100,3.86,0.467,0.623,0,0,0
5.512,0,100,3.736,0.469,0.731,0,0,0
5.269,0,100,3.536,0.473,0.63,0,0,0
5.26,0,100,3.605,0.468,0.629,0,0,0
5.162,0,100,3.411,0.449,0.736,0,0,0
5.558,0,100,3.809,0.474,0.643,0,0,0
5.435,0,100,3.637,0.451,0.753,0,0,0
5.495,0,100,3.676,0.464,0.736,0,0,0
5.336,0,100,3.532,0.477,0.672,0,0,0
5.334,0,100,3.66,0.471,0.633,0,0,0
5.231,0,100,3.559,0.457,0.664,0,0,0
5.669,0,100,3.912,0.479,0.647,0,0,0
5.707,0,100,4.043,0.458,0.652,0,0,0
5.477,0,100,3.684,0.474,0.748,0,0,0
5.393,0,100,3.668,0.476,0.632,0,0,0
5.319,0,100,3.558,0.456,0.681,0,0,0
5.447,0,100,3.607,0.494,0.766,0,0,0
5.537,0,100,3.639,0.549,0.71,0,0,0
5.688,0,100,3.848,0.464,0.748,0,0,0
5.434,0,100,3.676,0.465,0.722,0,0,0
5.672,0,100,3.715,0.477,0.731,0,0,0
5.588,0,100,3.882,0.465,0.649,0,0,0
5.92,0,100,4.201,0.462,0.662,0,0,0
5.632,0,100,3.862,0.479,0.646,0,0,0
5.637,0,100,3.731,0.558,0.73,0,0,0
5.657,0,100,3.782,0.478,0.801,0,0,0
6.046,0,100,4.217,0.468,0.698,0,0,0
5.519,0,100,3.736,0.539,0.713,0,0,0
5.501,0,100,3.676,0.471,0.638,0,0,0
6.034,0,100,4.149,0.477,0.735,0,0,0
5.619,0,100,3.948,0.475,0.621,0,0,0
5.683,0,100,3.922,0.481,0.678,0,0,0
5.847,0,100,4.09,0.477,0.663,0,0,0
5.549,0,100,3.752,0.449,0.756,0,0,0
6.354,0,100,4.065,0.492,1.178,0,0,0
6.371,0,100,4.433,0.467,0.7,0,0,0
5.935,0,100,4.1,0.467,0.716,0,0,0
5.759,0,100,4.029,0.467,0.669,0,0,0
6.152,0,100,4.255,0.473,0.727,0,0,0
5.947,0,100,4.183,0.465,0.68,0,0,0
5.871,0,100,4.093,0.475,0.675,0,0,0
5.963,0,100,4.063,0.476,0.75,0,0,0
5.954,0,100,4.114,0.464,0.731,0,0,0
5.852,0,100,3.798,0.469,0.957,0,0,0
5.979,0,100,3.984,0.531,0.749,0,0,0
5.815,0,100,3.984,0.534,0.673,0,0,0
5.642,0,100,3.885,0.468,0.683,0,0,0
5.766,0,100,3.941,0.479,0.659,0,0,0
5.784,0,100,3.99,0.468,0.684,0,0,0
5.939,0,100,4.109,0.451,0.74,0,0,0
6.01,0,100,4.137,0.48,0.708,0,0,0
6.302,0,100,4.438,0.458,0.733,0,0,0
6.336,0,100,4.332,0.488,0.872,0,0,0
6.615,0,100,4.615,0.48,0.769,0,0,0
6.605,0,100,4.601,0.471,0.819,0,0,0
7.545,0,100,4.844,0.48,1.463,0,0,0
6.13,0,100,4.182,0.475,0.776,0,0,0
6.643,0,100,4.648,0.471,0.811,0,0,0
7.337,0,100,5.149,0.474,0.896,0,0,0
6.389,0,100,4.533,0.478,0.688,0,0,0
6.844,0,100,4.935,0.469,0.742,0,0,0
6.7,0,100,4.646,0.585,0.767,0,0,0
6.937,0,100,4.976,0.476,0.734,0,0,0
6.567,0,100,4.626,0.464,0.771,0,0,0
7.135,0,100,5.015,0.454,0.894,0,0,0
6.758,0,100,4.733,0.462,0.749,0,0,0
5.835,0,100,3.914,0.468,0.815,0,0,0
6.101,0,100,4.292,0.468,0.711,0,0,0
5.646,0,100,3.804,0.478,0.678,0,0,0
5.596,0,100,3.731,0.47,0.754,0,0,0
6.171,0,100,4.284,0.477,0.749,0,0,0
5.978,0,100,4.067,0.475,0.725,0,0,0
6.194,0,100,4.189,0.472,0.85,0,0,0
5.815,0,100,3.863,0.473,0.842,0,0,0
6.97,0,100,4.993,0.472,0.74,0,0,0
6.224,0,100,4.141,0.471,0.907,0,0,0
6.15,0,100,4.302,0.474,0.719,0,0,0
6.535,0,100,4.533,0.437,0.803,0,0,0
5.886,0,100,4.071,0.48,0.707,0,0,0
6.116,0,100,4.328,0.469,0.686,0,0,0
6.095,0,100,3.968,0.477,0.719,0,0,0
6.803,0,100,4.887,0.47,0.752,0,0,0
6.615,0,100,4.709,0.469,0.755,0,0,0
6.77,0,100,4.902,0.474,0.677,0,0,0
6.784,0,100,4.799,0.594,0.744,0,0,0
6.491,0,100,4.518,0.479,0.818,0,0,0
7.011,0,100,4.959,0.546,0.763,0,0,0
6.831,0,100,4.788,0.484,0.825,0,0,0
7.452,0,100,4.962,0.476,1.252,0,0,0
6.45,0,100,4.521,0.478,0.779,0,0,0
6.105,0,100,4.32,0.466,0.665,0,0,0
6.526,0,100,4.773,0.474,0.68,0,0,0
6.573,0,100,4.504,0.476,0.855,0,0,0
6.652,0,100,4.808,0.467,0.746,0,0,0
6.584,0,100,4.75,0.465,0.704,0,0,0
6.834,0,100,4.651,0.477,0.698,0,0,0
6.416,0,100,4.632,0.456,0.702,0,0,0
6.649,0,100,4.775,0.456,0.781,0,0,0
6.712,0,100,4.833,0.467,0.703,0,0,0
6.528,0,100,4.589,0.44,0.809,0,0,0
6.877,0,100,4.887,0.482,0.856,0,0,0
7.201,0,100,5.22,0.465,0.807,0,0,0
6.898,0,100,4.994,0.479,0.779,0,0,0
8.808,0,100,6.04,0.803,1.253,0,0,0
6.697,0,100,4.824,0.482,0.723,0,0,0
6.41,0,100,4.652,0.47,0.664,0,0,0
7.427,0,100,5.009,0.878,0.829,0,0,0
6.785,0,100,4.825,0.48,0.705,0,0,0
6.95,0,100,5.105,0.445,0.759,0,0,0
6.869,0,100,4.835,0.464,0.902,0,0,0
7.16,0,100,5.186,0.482,0.774,0,0,0
6.973,0,100,4.917,0.469,0.903,0,0,0
6.765,0,100,4.931,0.477,0.714,0,0,0
7.068,0,100,5.077,0.476,0.79,0,0,0
7.095,0,100,5.248,0.468,0.712,0,0,0
7.669,0,100,5.255,0.475,1.227,0,0,0
7.313,0,100,5.388,0.475,0.729,0,0,0
6.97,0,100,5.097,0.475,0.739,0,0,0
7.469,0,100,5.049,0.472,1.238,0,0,0
7.228,0,100,5.304,0.477,0.744,0,0,0
7.102,0,100,5.066,0.47,0.841,0,0,0
7.416,0,100,5.217,0.477,1.05,0,0,0
7.436,0,100,5.474,0.472,0.755,0,0,0
7.181,0,100,5.236,0.454,0.793,0,0,0
7.81,0,100,5.548,0.482,1.106,0,0,0
7.303,0,100,5.286,0.488,0.78,0,0,0
7.426,0,100,5.403,0.468,0.83,0,0,0
7.742,0,100,5.564,0.473,1.039,0,0,0
7.349,0,100,5.38,0.478,0.751,0,0,0
7.352,0,100,5.431,0.469,0.743,0,0,0
7.976,0,100,5.69,0.472,1.104,0,0,0
7.513,0,100,5.422,0.481,0.754,0,0,0
7.354,0,100,5.393,0.45,0.81,0,0,0
7.711,0,100,5.408,0.485,1.135,0,0,0
7.538,0,100,5.548,0.486,0.752,0,0,0
7.609,0,100,5.638,0.441,0.813,0,0,0
8.442,0,100,5.835,0.792,0.829,0,0,0
7.86,0,100,5.843,0.468,0.792,0,0,0
7.834,0,100,5.796,0.478,0.877,0,0,0
7.86,0,100,5.621,0.468,1.089,0,0,0
7.903,0,100,5.74,0.474,0.808,0,0,0
7.499,0,100,5.55,0.467,0.765,0,0,0
7.842,0,100,5.582,0.46,1.088,0,0,0
7.661,0,100,5.61,0.474,0.776,0,0,0
7.584,0,100,5.615,0.475,0.774,0,0,0
8.459,0,100,6.138,0.632,0.972,0,0,0
7.888,0,100,5.825,0.472,0.847,0,0,0
7.747,0,100,5.7,0.482,0.768,0,0,0
8.585,0,100,5.943,0.474,1.442,0,0,0
7.628,0,100,5.654,0.473,0.773,0,0,0
7.503,0,100,5.569,0.455,0.786,0,0,0
12.293,0,100,5.982,0.472,5.109,0,0,0
7.624,0,100,5.648,0.476,0.761,0,0,0
7.543,0,100,5.564,0.435,0.861,0,0,0
7.659,0,100,5.385,0.473,1.115,0,0,0
7.528,0,100,5.501,0.495,0.777,0,0,0
7.254,0,100,5.363,0.473,0.743,0,0,0
7.721,0,100,5.475,0.473,1.07,0,0,0
7.327,0,100,5.356,0.473,0.766,0,0,0
7.088,0,100,5.176,0.471,0.737,0,0,0
8.363,0,100,5.44,0.461,1.753,0,0,0
7.441,0,100,5.463,0.479,0.734,0,0,0
7.232,0,100,5.284,0.472,0.79,0,0,0
7.626,0,100,5.191,0.501,1.265,0,0,0
7.279,0,100,5.381,0.474,0.731,0,0,0
7.023,0,100,5.085,0.464,0.783,0,0,0
7.227,0,100,5.096,0.469,0.952,0,0,0
7.312,0,100,5.255,0.474,0.73,0,0,0
7.154,0,100,5.233,0.464,0.729,0,0,0
7.534,0,100,5.211,0.446,1.187,0,0,0
7.234,0,100,5.262,0.475,0.778,0,0,0
7.2,0,100,5.198,0.45,0.882,0,0,0
8.121,0,100,5.513,0.67,1.266,0,0,0
7.235,0,100,5.268,0.462,0.779,0,0,0
6.929,0,100,4.984,0.467,0.799,0,0,0
6.657,0,100,4.824,0.473,0.708,0,0,0
6.785,0,100,4.754,0.494,0.819,0,0,0
6.688,0,100,4.789,0.469,0.735,0,0,0
7.319,0,100,4.947,0.893,0.791,0,0,0
7.047,0,100,4.708,0.475,0.785,0,0,0
6.54,0,100,4.739,0.472,0.701,0,0,0
6.733,0,100,4.827,0.478,0.79,0,0,0
6.692,0,100,4.838,0.479,0.69,0,0,0
6.366,0,100,4.533,0.469,0.694,0,0,0
6.539,0,100,4.609,0.458,0.818,0,0,0
6.592,0,100,4.657,0.464,0.766,0,0,0
6.465,0,100,4.612,0.466,0.744,0,0,0
6.389,0,100,4.569,0.469,0.701,0,0,0
6.365,0,100,4.51,0.473,0.683,0,0,0
6.439,0,100,4.624,0.47,0.685,0,0,0
6.934,0,100,4.674,0.855,0.75,0,0,0
6.531,0,100,4.591,0.462,0.767,0,0,0
6.375,0,100,4.432,0.468,0.755,0,0,0
6.384,0,100,4.597,0.477,0.689,0,0,0
6.378,0,100,4.385,0.503,0.791,0,0,0
6.293,0,100,4.479,0.475,0.667,0,0,0
6.397,0,100,4.417,0.471,0.845,0,0,0
6.14,0,100,4.307,0.485,0.683,0,0,0
6,0,100,4.247,0.467,0.687,0,0,0
6.395,0,100,4.456,0.534,0.716,0,0,0
5.968,0,100,4.153,0.479,0.684,0,0,0
6.152,0,100,4.3,0.448,0.737,0,0,0
5.865,0,100,4.025,0.467,0.749,0,0,0
6.07,0,100,4.087,0.504,0.812,0,0,0
5.761,0,100,3.986,0.468,0.681,0,0,0
5.905,0,100,4.146,0.471,0.692,0,0,0
5.948,0,100,4.06,0.48,0.743,0,0,0
5.748,0,100,4.005,0.469,0.673,0,0,0
6.007,0,100,4.178,0.472,0.726,0,0,0
5.671,0,100,3.782,0.476,0.677,0,0,0
5.767,0,100,4.023,0.475,0.671,0,0,0
6.103,0,100,3.996,0.457,1.03,0,0,0
5.759,0,100,3.875,0.475,0.75,0,0,0
5.772,0,100,4.011,0.459,0.687,0,0,0
5.666,0,100,3.737,0.474,0.829,0,0,0
5.848,0,100,3.924,0.489,0.741,0,0,0
5.711,0,100,3.824,0.467,0.769,0,0,0
5.593,0,100,3.839,0.467,0.684,0,0,0
5.909,0,100,3.963,0.475,0.764,0,0,0
5.571,0,100,3.862,0.469,0.645,0,0,0
5.695,0,100,3.84,0.455,0.781,0,0,0
5.763,0,100,3.935,0.481,0.673,0,0,0
5.787,0,100,3.911,0.47,0.756,0,0,0
5.731,0,100,3.918,0.47,0.719,0,0,0
5.775,0,100,3.819,0.447,0.765,0,0,0
5.463,0,100,3.624,0.47,0.765,0,0,0
5.541,0,100,3.796,0.475,0.681,0,0,0
5.834,0,100,4.013,0.478,0.657,0,0,0
5.637,0,100,3.777,0.467,0.778,0,0,0
5.174,0,100,3.395,0.458,0.717,0,0,0
5.618,0,100,3.776,0.477,0.681,0,0,0
5.577,0,100,3.741,0.47,0.74,0,0,0
5.5,0,100,3.508,0.472,0.916,0,0,0
5.6,0,100,3.752,0.444,0.723,0,0,0
5.499,0,100,3.648,0.469,0.741,0,0,0
5.097,0,100,3.391,0.464,0.658,0,0,0
6.243,0,100,3.801,0.481,0.788,0,0,0
5.61,0,100,3.859,0.47,0.673,0,0,0
5.513,0,100,3.709,0.462,0.728,0,0,0
5.881,0,100,3.842,0.48,0.888,0,0,0
5.654,0,100,3.897,0.469,0.683,0,0,0
5.946,0,100,3.965,0.476,0.696,0,0,0
5.486,0,100,3.665,0.475,0.663,0,0,0
5.367,0,100,3.609,0.469,0.694,0,0,0
5.391,0,100,3.459,0.468,0.834,0,0,0
5.633,0,100,3.684,0.466,0.709,0,0,0
5.319,0,100,3.533,0.465,0.733,0,0,0
5.312,0,100,3.606,0.467,0.657,0,0,0
5.451,0,100,3.628,0.485,0.649,0,0,0
5.407,0,100,3.67,0.464,0.666,0,0,0
5.431,0,100,3.685,0.443,0.701,0,0,0
5.425,0,100,3.611,0.478,0.654,0,0,0
5.616,0,100,3.868,0.47,0.652,0,0,0
5.599,0,100,3.688,0.46,0.813,0,0,0
5.458,0,100,3.706,0.473,0.648,0,0,0
5.382,0,100,3.541,0.489,0.713,0,0,0
5.35,0,100,3.545,0.468,0.702,0,0,0
5.583,0,100,3.617,0.466,0.816,0,0,0
5.447,0,100,3.581,0.469,0.812,0,0,0
5.595,0,100,3.67,0.472,0.808,0,0,0
5.947,0,100,3.98,0.481,0.772,0,0,0
5.41,0,100,3.685,0.467,0.657,0,0,0
5.685,0,100,3.864,0.461,0.736,0,0,0
5.714,0,100,3.904,0.477,0.654,0,0,0
5.579,0,100,3.871,0.467,0.652,0,0,0
5.726,0,100,3.681,0.476,0.906,0,0,0
5.607,0,100,3.816,0.471,0.681,0,0,0
5.449,0,100,3.609,0.49,0.737,0,0,0
5.027,0,100,3.376,0.471,0.616,0,0,0
8.804,0,100,5.745,1.407,1.022,0,0,0
4.88,0,100,3.095,0.489,0.724,0,0,0
5.24,0,100,3.354,0.476,0.828,0,0,0
5.296,0,100,3.589,0.463,0.672,0,0,0
9.255,0,100,7.316,0.502,0.837,0,0,0
5.097,0,100,3.349,0.477,0.69,0,0,0
4.828,0,100,3.229,0.472,0.583,0,0,0
4.795,0,100,3.119,0.466,0.664,0,0,0
4.597,0,100,3.07,0.454,0.577,0,0,0
8.236,0,100,3.805,1.027,2.843,0,0,0
4.562,0,100,3.001,0.479,0.56,0,0,0
4.349,0,100,2.744,0.468,0.592,0,0,0
4.372,0,100,2.807,0.493,0.61,0,0,0
4.509,0,100,2.993,0.465,0.554,0,0,0
4.304,0,100,2.81,0.466,0.532,0,0,0
8.827,0,100,4.226,1.365,2.685,0,0,0
5.008,0,100,3.307,0.477,0.663,0,0,0
4.628,0,100,3.038,0.466,0.586,0,0,0
4.562,0,100,3.027,0.462,0.559,0,0,0
4.695,0,100,3.073,0.467,0.63,0,0,0
5.129,0,100,3.504,0.456,0.641,0,0,0
5.726,0,100,3.95,0.481,0.678,0,0,0
5.357,0,100,3.48,0.485,0.757,0,0,0
5.683,0,100,3.748,0.475,0.843,0,0,0
5.948,0,100,4.092,0.487,0.68,0,0,0
5.625,0,100,3.747,0.464,0.812,0,0,0
6.058,0,100,4.054,0.47,0.948,0,0,0
5.91,0,100,4.003,0.473,0.761,0,0,0
5.624,0,100,3.864,0.468,0.716,0,0,0
5.873,0,100,4.079,0.469,0.72,0,0,0
5.592,0,100,3.838,0.476,0.634,0,0,0
5.582,0,100,3.874,0.466,0.654,0,0,0
5.739,0,100,4.041,0.455,0.686,0,0,0
5.722,0,100,3.973,0.483,0.659,0,0,0
5.58,0,100,3.839,0.442,0.7,0,0,0
5.47,0,100,3.665,0.466,0.748,0,0,0
5.607,0,100,3.773,0.501,0.67,0,0,0
5.808,0,100,3.994,0.475,0.751,0,0,0
5.971,0,100,3.937,0.469,0.972,0,0,0
6.143,0,100,4.15,0.518,0.774,0,0,0
5.131,0,100,3.441,0.47,0.632,0,0,0
5.333,0,100,3.511,0.477,0.68,0,0,0
5.304,0,100,3.587,0.473,0.63,0,0,0
5.57,0,100,3.814,0.473,0.654,0,0,0
5.966,0,100,4.11,0.484,0.74,0,0,0
5.743,0,100,3.969,0.474,0.644,0,0,0
5.945,0,100,4.211,0.47,0.662,0,0,0
5.906,0,100,3.917,0.437,0.972,0,0,0
5.986,0,100,3.992,0.478,0.658,0,0,0
6.151,0,100,4.398,0.465,0.678,0,0,0
6.224,0,100,4.386,0.471,0.732,0,0,0
6.693,0,100,4.485,0.507,1.002,0,0,0
5.976,0,100,4.156,0.471,0.733,0,0,0
6.19,0,100,4.352,0.488,0.759,0,0,0
6.146,0,100,4.247,0.493,0.742,0,0,0
6.145,0,100,4.372,0.471,0.674,0,0,0
6.38,0,100,4.525,0.475,0.666,0,0,0
6.201,0,100,4.424,0.475,0.663,0,0,0
6.2,0,100,4.308,0.474,0.784,0,0,0
6.108,0,100,4.22,0.48,0.772,0,0,0
6.246,0,100,4.265,0.501,0.783,0,0,0
6.27,0,100,4.46,0.474,0.7,0,0,0
6.558,0,100,4.794,0.472,0.67,0,0,0
6.032,0,100,4.212,0.48,0.67,0,0,0
6.096,0,100,4.353,0.47,0.677,0,0,0
6.006,0,100,4.196,0.457,0.721,0,0,0
6.384,0,100,4.571,0.478,0.654,0,0,0
6.157,0,100,4.341,0.468,0.727,0,0,0
6.128,0,100,4.302,0.475,0.766,0,0,0
6.392,0,100,4.353,0.478,0.652,0,0,0
6.045,0,100,4.286,0.481,0.697,0,0,0
6.359,0,100,4.474,0.469,0.782,0,0,0
6.481,0,100,4.44,0.553,0.833,0,0,0
6.211,0,100,4.502,0.471,0.662,0,0,0
6.154,0,100,4.401,0.461,0.685,0,0,0
6.464,0,100,4.672,0.474,0.654,0,0,0
6.32,0,100,4.446,0.448,0.787,0,0,0
6.277,0,100,4.494,0.476,0.71,0,0,0
6.399,0,100,4.451,0.485,0.778,0,0,0
6.325,0,100,4.497,0.47,0.65,0,0,0
6.319,0,100,4.594,0.47,0.657,0,0,0
6.179,0,100,4.402,0.474,0.654,0,0,0
6.305,0,100,4.519,0.461,0.699,0,0,0
6.513,0,100,4.687,0.464,0.746,0,0,0
6.95,0,100,4.86,0.462,0.949,0,0,0
6.451,0,100,4.662,0.442,0.732,0,0,0
6.578,0,100,4.52,0.473,0.732,0,0,0
7.162,0,100,5.153,0.564,0.754,0,0,0
6.434,0,100,4.625,0.469,0.733,0,0,0
6.726,0,100,4.938,0.473,0.683,0,0,0
6.902,0,100,4.956,0.472,0.693,0,0,0
6.619,0,100,4.697,0.465,0.821,0,0,0
6.575,0,100,4.74,0.469,0.748,0,0,0
6.704,0,100,4.789,0.472,0.765,0,0,0
6.43,0,100,4.671,0.464,0.682,0,0,0
6.499,0,100,4.742,0.466,0.682,0,0,0
6.594,0,100,4.756,0.477,0.688,0,0,0
6.858,0,100,5.078,0.469,0.706,0,0,0
6.681,0,100,4.778,0.446,0.79,0,0,0
6.644,0,100,4.684,0.463,0.792,0,0,0
6.73,0,100,4.794,0.467,0.785,0,0,0
6.767,0,100,4.889,0.475,0.681,0,0,0
6.673,0,100,4.854,0.478,0.678,0,0,0
6.595,0,100,4.814,0.47,0.675,0,0,0
6.694,0,100,4.848,0.444,0.751,0,0,0
6.675,0,100,4.732,0.471,0.687,0,0,0
6.84,0,100,4.981,0.436,0.799,0,0,0
7.594,0,100,5.146,0.49,1.307,0,0,0
7.042,0,100,5.059,0.497,0.763,0,0,0
7.27,0,100,5.213,0.466,0.791,0,0,0
7.46,0,100,5.342,0.473,0.923,0,0,0
7.09,0,100,5.131,0.48,0.723,0,0,0
7.012,0,100,5.146,0.468,0.728,0,0,0
7.707,0,100,5.44,0.481,1.066,0,0,0
7.166,0,100,5.113,0.48,0.739,0,0,0
7.031,0,100,5.143,0.473,0.775,0,0,0
7.69,0,100,5.255,0.491,1.294,0,0,0
7.516,0,100,5.445,0.454,0.884,0,0,0
7.434,0,100,5.382,0.492,0.879,0,0,0
7.825,0,100,5.496,0.484,1.135,0,0,0
7.18,0,100,5.184,0.478,0.809,0,0,0
7.066,0,100,5.205,0.465,0.731,0,0,0
7.415,0,100,5.183,0.475,1.012,0,0,0
7.073,0,100,5.105,0.474,0.753,0,0,0
7.399,0,100,5.491,0.439,0.796,0,0,0
7.356,0,100,5.2,0.489,0.996,0,0,0
7.272,0,100,5.228,0.446,0.854,0,0,0
7.405,0,100,5.396,0.469,0.86,0,0,0
7.937,0,100,5.604,0.476,1.177,0,0,0
7.086,0,100,5.08,0.503,0.762,0,0,0
7.069,0,100,5.195,0.47,0.741,0,0,0
7.744,0,100,5.443,0.479,1.098,0,0,0
7.235,0,100,5.346,0.476,0.728,0,0,0
7.173,0,100,5.288,0.471,0.721,0,0,0
7.723,0,100,5.45,0.455,1.089,0,0,0
7.409,0,100,5.349,0.491,0.761,0,0,0
7.149,0,100,5.288,0.469,0.734,0,0,0
7.598,0,100,5.295,0.482,1.11,0,0,0
7.503,0,100,5.404,0.476,0.764,0,0,0
7.339,0,100,5.265,0.443,0.882,0,0,0
7.919,0,100,5.488,0.486,1.21,0,0,0
7.434,0,100,5.345,0.479,0.829,0,0,0
7.238,0,100,5.292,0.467,0.797,0,0,0
7.597,0,100,5.232,0.47,1.204,0,0,0
7.352,0,100,5.328,0.477,0.773,0,0,0
7.465,0,100,5.5,0.467,0.758,0,0,0
7.374,0,100,5.15,0.479,0.965,0,0,0
7.303,0,100,5.336,0.474,0.764,0,0,0
7.372,0,100,5.476,0.474,0.734,0,0,0
7.462,0,100,5.165,0.469,1.024,0,0,0
7.521,0,100,5.407,0.484,0.852,0,0,0
7.322,0,100,5.293,0.469,0.808,0,0,0
7.611,0,100,5.23,0.474,1.127,0,0,0
7.485,0,100,5.465,0.478,0.794,0,0,0
7.4,0,100,5.46,0.469,0.765,0,0,0
7.827,0,100,5.477,0.464,1.19,0,0,0
7.357,0,100,5.441,0.477,0.724,0,0,0
7.667,0,100,5.669,0.488,0.783,0,0,0
7.681,0,100,5.424,0.471,1.096,0,0,0
7.623,0,100,5.578,0.497,0.777,0,0,0
7.626,0,100,5.465,0.469,0.986,0,0,0
7.75,0,100,5.318,0.48,1.149,0,0,0
8.108,0,100,5.893,0.474,0.803,0,0,0
7.892,0,100,5.88,0.486,0.785,0,0,0
8.764,0,100,5.741,0.87,1.403,0,0,0
7.574,0,100,5.478,0.475,0.805,0,0,0
7.446,0,100,5.527,0.452,0.78,0,0,0
8.152,0,100,5.496,0.835,1.114,0,0,0
7.595,0,100,5.427,0.472,0.731,0,0,0
7.396,0,100,5.451,0.439,0.788,0,0,0
7.66,0,100,5.281,0.488,1.2,0,0,0
7.418,0,100,5.38,0.512,0.78,0,0,0
7.338,0,100,5.359,0.47,0.802,0,0,0
7.569,0,100,5.275,0.469,1.146,0,0,0
7.458,0,100,5.478,0.448,0.792,0,0,0
7.345,0,100,5.274,0.466,0.909,0,0,0
8.001,0,100,5.67,0.478,1.175,0,0,0
7.443,0,100,5.37,0.477,0.826,0,0,0
7.471,0,100,5.52,0.477,0.759,0,0,0
12.537,0,100,5.928,0.947,4.903,0,0,0
7.349,0,100,5.394,0.475,0.755,0,0,0
7.693,0,100,5.597,0.469,0.768,0,0,0
8.206,0,100,5.925,0.651,0.917,0,0,0
7.435,0,100,5.437,0.478,0.762,0,0,0
7.515,0,100,5.581,0.435,0.82,0,0,0
7.672,0,100,5.32,0.498,1.13,0,0,0
7.578,0,100,5.508,0.47,0.847,0,0,0
7.546,0,100,5.578,0.466,0.834,0,0,0
7.624,0,100,5.444,0.467,1.029,0,0,0
7.979,0,100,5.585,0.454,0.823,0,0,0
7.34,0,100,5.371,0.467,0.763,0,0,0
7.886,0,100,5.615,0.475,1.069,0,0,0
7.931,0,100,5.676,0.51,0.903,0,0,0
7.48,0,100,5.518,0.469,0.785,0,0,0
7.795,0,100,5.499,0.48,1.064,0,0,0
7.772,0,100,5.654,0.48,0.784,0,0,0
7.536,0,100,5.576,0.47,0.773,0,0,0
10.331,0,100,5.934,0.497,3.142,0,0,0
7.512,0,100,5.497,0.489,0.802,0,0,0
7.132,0,100,5.181,0.469,0.794,0,0,0
7.534,0,100,5.339,0.469,1.059,0,0,0
7.344,0,100,5.338,0.472,0.793,0,0,0
7.234,0,100,5.298,0.468,0.798,0,0,0
7.545,0,100,5.308,0.469,1.089,0,0,0
7.249,0,100,5.215,0.48,0.81,0,0,0
7.431,0,100,5.329,0.623,0.759,0,0,0
7.856,0,100,5.53,0.473,1.121,0,0,0
7.191,0,100,5.156,0.478,0.754,0,0,0
7.308,0,100,5.353,0.536,0.745,0,0,0
7.635,0,100,5.383,0.48,1.058,0,0,0
7.522,0,100,5.211,0.483,1.126,0,0,0
7.169,0,100,5.278,0.466,0.744,0,0,0
7.659,0,100,5.379,0.476,1.091,0,0,0
7.412,0,100,5.392,0.475,0.746,0,0,0
7.209,0,100,5.262,0.469,0.782,0,0,0
7.523,0,100,5.209,0.463,1.146,0,0,0
7.243,0,100,5.098,0.45,0.792,0,0,0
7.076,0,100,5.163,0.468,0.798,0,0,0
6.833,0,100,4.962,0.472,0.726,0,0,0
7.145,0,100,5.07,0.477,0.825,0,0,0
6.94,0,100,5.069,0.472,0.705,0,0,0
7.513,0,100,5.069,0.48,1.23,0,0,0
6.824,0,100,4.941,0.48,0.712,0,0,0
6.678,0,100,4.666,0.454,0.889,0,0,0
6.734,0,100,4.756,0.492,0.83,0,0,0
6.834,0,100,4.912,0.468,0.738,0,0,0
6.581,0,100,4.619,0.469,0.82,0,0,0
6.395,0,100,4.5,0.474,0.778,0,0,0
6.56,0,100,4.582,0.495,0.77,0,0,0
6.41,0,100,4.583,0.473,0.717,0,0,0
6.366,0,100,4.535,0.489,0.706,0,0,0
6.521,0,100,4.64,0.475,0.7,0,0,0
6.347,0,100,4.518,0.47,0.727,0,0,0
11.191,0,100,6.688,0.523,3.02,0,0,0
6.595,0,100,4.588,0.478,0.792,0,0,0
6.393,0,100,4.554,0.472,0.695,0,0,0
6.34,0,100,4.52,0.473,0.685,0,0,0
6.354,0,100,4.499,0.475,0.683,0,0,0
6.181,0,100,4.415,0.471,0.684,0,0,0
6.051,0,100,4.225,0.463,0.72,0,0,0
6.34,0,100,4.456,0.478,0.696,0,0,0
6.043,0,100,4.162,0.45,0.808,0,0,0
6.045,0,100,4.175,0.471,0.74,0,0,0
6.003,0,100,4.094,0.472,0.767,0,0,0
6.115,0,100,4.237,0.468,0.783,0,0,0
5.986,0,100,4.199,0.466,0.668,0,0,0
5.831,0,100,3.936,0.478,0.654,0,0,0
5.721,0,100,3.964,0.468,0.708,0,0,0
5.965,0,100,4.194,0.438,0.729,0,0,0
6.077,0,100,3.992,0.754,0.678,0,0,0
5.852,0,100,3.939,0.442,0.782,0,0,0
5.751,0,100,3.937,0.471,0.707,0,0,0
5.814,0,100,3.883,0.488,0.754,0,0,0
5.772,0,100,3.932,0.47,0.762,0,0,0
5.723,0,100,3.945,0.472,0.676,0,0,0
5.675,0,100,3.945,0.483,0.641,0,0,0
5.492,0,100,3.609,0.478,0.742,0,0,0
5.884,0,100,3.853,0.474,0.936,0,0,0
5.612,0,100,3.678,0.477,0.788,0,0,0
5.269,0,100,3.585,0.465,0.65,0,0,0
5.412,0,100,3.652,0.467,0.663,0,0,0
5.307,0,100,3.466,0.474,0.65,0,0,0
5.395,0,100,3.647,0.462,0.693,0,0,0
4.919,0,100,3.137,0.481,0.739,0,0,0
9.62,0,100,7.542,0.507,0.974,0,0,0
5.007,0,100,3.308,0.473,0.622,0,0,0
4.996,0,100,3.322,0.472,0.62,0,0,0
