Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.072,0,100,4.147,0.47,0.869,0,0,0
6.066,0,100,4.207,0.473,0.677,0,0,0
6.093,0,100,4.315,0.466,0.702,0,0,0
6.281,0,100,4.036,0.459,1.157,0,0,0
5.877,0,100,4.022,0.475,0.706,0,0,0
6.514,0,100,4.669,0.466,0.707,0,0,0
6.527,0,100,4.516,0.493,0.798,0,0,0
6.461,0,100,4.528,0.479,0.742,0,0,0
6.114,0,100,4.114,0.505,0.875,0,0,0
6.497,0,100,4.506,0.477,0.821,0,0,0
6.794,0,100,4.562,0.492,0.979,0,0,0
6.782,0,100,4.944,0.472,0.727,0,0,0
8.091,0,100,5.258,0.893,1.226,0,0,0
7.054,0,100,5.055,0.493,0.81,0,0,0
6.68,0,100,4.718,0.466,0.846,0,0,0
6.781,0,100,4.85,0.472,0.737,0,0,0
6.852,0,100,4.92,0.473,0.748,0,0,0
6.888,0,100,4.903,0.472,0.741,0,0,0
7.406,0,100,5.086,0.473,1.135,0,0,0
7.369,0,100,4.984,0.777,0.838,0,0,0
6.879,0,100,4.972,0.466,0.749,0,0,0
7.719,0,100,5.1,0.891,1.086,0,0,0
6.87,0,100,4.808,0.477,0.753,0,0,0
6.842,0,100,4.999,0.469,0.71,0,0,0
6.881,0,100,4.904,0.457,0.851,0,0,0
7.289,0,100,5.336,0.483,0.75,0,0,0
6.943,0,100,4.997,0.476,0.751,0,0,0
7.438,0,100,5.156,0.497,1.023,0,0,0
7.22,0,100,5.101,0.474,0.862,0,0,0
6.857,0,100,4.942,0.467,0.755,0,0,0
6.418,0,100,4.536,0.475,0.751,0,0,0
6.101,0,100,4.208,0.479,0.705,0,0,0
5.678,0,100,3.738,0.472,0.834,0,0,0
6.921,0,100,4.9,0.467,0.846,0,0,0
6.984,0,100,4.961,0.447,0.812,0,0,0
6.864,0,100,4.905,0.47,0.786,0,0,0
7.568,0,100,5.223,0.475,1.156,0,0,0
6.802,0,100,4.771,0.473,0.778,0,0,0
6.841,0,100,4.825,0.478,0.848,0,0,0
6.763,0,100,4.883,0.476,0.736,0,0,0
7.096,0,100,4.81,0.508,1.04,0,0,0
6.542,0,100,4.664,0.468,0.723,0,0,0
6.768,0,100,4.914,0.458,0.719,0,0,0
7.466,0,100,5.258,0.447,0.778,0,0,0
6.9,0,100,4.897,0.473,0.884,0,0,0
7.05,0,100,5.019,0.477,0.803,0,0,0
7.097,0,100,5.1,0.474,0.794,0,0,0
6.759,0,100,4.913,0.469,0.723,0,0,0
7.489,0,100,5.22,0.479,1.104,0,0,0
7.165,0,100,5.208,0.475,0.741,0,0,0
7.296,0,100,5.386,0.468,0.75,0,0,0
7.759,0,100,5.341,0.454,1.301,0,0,0
7.21,0,100,5.191,0.476,0.719,0,0,0
6.956,0,100,5.013,0.44,0.83,0,0,0
6.696,0,100,4.747,0.471,0.828,0,0,0
6.754,0,100,4.797,0.497,0.747,0,0,0
7.543,0,100,5.235,0.488,1.111,0,0,0
7.941,0,100,5.547,0.476,1.183,0,0,0
7.12,0,100,5.18,0.507,0.721,0,0,0
7.001,0,100,4.99,0.497,0.683,0,0,0
7.401,0,100,5.243,0.473,1.043,0,0,0
7.178,0,100,5.284,0.479,0.709,0,0,0
7.359,0,100,5.264,0.466,0.72,0,0,0
7.771,0,100,5.609,0.455,1.062,0,0,0
7.336,0,100,5.395,0.474,0.728,0,0,0
6.923,0,100,5.067,0.437,0.773,0,0,0
7.596,0,100,5.263,0.493,1.139,0,0,0
7.563,0,100,5.293,0.466,0.767,0,0,0
7.256,0,100,5.205,0.483,0.893,0,0,0
7.35,0,100,5.185,0.473,0.905,0,0,0
7.29,0,100,5.306,0.475,0.774,0,0,0
7.131,0,100,5.299,0.467,0.724,0,0,0
7.819,0,100,5.565,0.471,1.047,0,0,0
7.193,0,100,5.304,0.474,0.765,0,0,0
7.422,0,100,5.491,0.465,0.731,0,0,0
7.976,0,100,5.668,0.475,1.052,0,0,0
6.998,0,100,5.065,0.479,0.727,0,0,0
7.129,0,100,5.256,0.465,0.734,0,0,0
7.706,0,100,5.539,0.467,1.044,0,0,0
7.293,0,100,5.356,0.477,0.737,0,0,0
7.279,0,100,5.43,0.462,0.739,0,0,0
7.626,0,100,5.382,0.443,1.138,0,0,0
7.465,0,100,5.5,0.481,0.736,0,0,0
7.476,0,100,5.417,0.516,0.847,0,0,0
9.297,0,100,5.862,0.548,2.097,0,0,0
8.436,0,100,6.259,0.575,0.83,0,0,0
8.235,0,100,5.896,0.499,0.818,0,0,0
8.612,0,100,6.044,0.807,0.953,0,0,0
7.869,0,100,5.701,0.475,0.853,0,0,0
7.088,0,100,5.177,0.469,0.741,0,0,0
8.236,0,100,5.757,0.461,1.281,0,0,0
7.602,0,100,5.587,0.476,0.823,0,0,0
7.495,0,100,5.529,0.468,0.752,0,0,0
7.856,0,100,5.622,0.459,1.068,0,0,0
7.74,0,100,5.679,0.513,0.769,0,0,0
7.615,0,100,5.623,0.471,0.808,0,0,0
7.484,0,100,5.23,0.481,1.05,0,0,0
7.575,0,100,5.558,0.473,0.799,0,0,0
7.355,0,100,5.281,0.473,0.894,0,0,0
7.833,0,100,5.428,0.48,1.249,0,0,0
7.626,0,100,5.431,0.54,0.808,0,0,0
7.265,0,100,5.344,0.475,0.774,0,0,0
7.65,0,100,5.432,0.479,1.036,0,0,0
7.173,0,100,5.206,0.472,0.75,0,0,0
7.389,0,100,5.24,0.469,0.82,0,0,0
7.47,0,100,5.226,0.439,1.104,0,0,0
7.225,0,100,5.282,0.474,0.736,0,0,0
7.321,0,100,5.424,0.466,0.736,0,0,0
7.662,0,100,5.48,0.463,1.056,0,0,0
7.149,0,100,5.226,0.477,0.726,0,0,0
7.265,0,100,5.398,0.475,0.727,0,0,0
7.209,0,100,5.05,0.459,0.949,0,0,0
7.251,0,100,5.322,0.46,0.747,0,0,0
6.922,0,100,4.959,0.485,0.812,0,0,0
7.472,0,100,5.015,0.478,1.295,0,0,0
7.013,0,100,5.076,0.482,0.728,0,0,0
6.742,0,100,4.915,0.468,0.712,0,0,0
7.025,0,100,5.124,0.477,0.723,0,0,0
7.067,0,100,5.158,0.476,0.721,0,0,0
7.043,0,100,5.176,0.47,0.725,0,0,0
7.198,0,100,5.167,0.445,0.905,0,0,0
7.067,0,100,5.162,0.471,0.724,0,0,0
6.804,0,100,4.957,0.487,0.718,0,0,0
7.114,0,100,5.152,0.474,0.795,0,0,0
6.976,0,100,5.049,0.478,0.723,0,0,0
6.913,0,100,4.981,0.458,0.785,0,0,0
7.275,0,100,4.85,0.877,0.846,0,0,0
6.877,0,100,4.971,0.484,0.712,0,0,0
6.743,0,100,4.785,0.454,0.856,0,0,0
7.147,0,100,4.896,0.475,1.041,0,0,0
6.959,0,100,4.887,0.459,0.775,0,0,0
6.648,0,100,4.776,0.478,0.736,0,0,0
6.694,0,100,4.87,0.47,0.717,0,0,0
6.48,0,100,4.54,0.475,0.748,0,0,0
6.523,0,100,4.708,0.468,0.706,0,0,0
6.707,0,100,4.861,0.478,0.709,0,0,0
6.598,0,100,4.671,0.473,0.762,0,0,0
6.338,0,100,4.435,0.541,0.712,0,0,0
6.358,0,100,4.549,0.471,0.703,0,0,0
6.243,0,100,4.419,0.476,0.665,0,0,0
6.538,0,100,4.655,0.455,0.757,0,0,0
6.246,0,100,4.277,0.471,0.835,0,0,0
6.289,0,100,4.35,0.483,0.758,0,0,0
6.065,0,100,4.156,0.469,0.782,0,0,0
6.07,0,100,4.199,0.481,0.709,0,0,0
6.21,0,100,4.147,0.529,0.827,0,0,0
6.36,0,100,4.17,0.474,0.787,0,0,0
6.101,0,100,4.156,0.562,0.705,0,0,0
5.961,0,100,4.013,0.48,0.812,0,0,0
5.836,0,100,4.024,0.469,0.697,0,0,0
5.978,0,100,4.097,0.482,0.715,0,0,0
5.955,0,100,4.106,0.474,0.689,0,0,0
6.131,0,100,4.046,0.454,0.991,0,0,0
6.188,0,100,4.02,0.468,1.084,0,0,0
5.994,0,100,3.98,0.488,0.827,0,0,0
5.874,0,100,3.94,0.467,0.679,0,0,0
5.978,0,100,4.114,0.474,0.756,0,0,0
6.035,0,100,4.147,0.476,0.711,0,0,0
5.95,0,100,4.16,0.466,0.702,0,0,0
6.121,0,100,4.15,0.468,0.753,0,0,0
5.967,0,100,4.096,0.477,0.709,0,0,0
5.973,0,100,4.132,0.471,0.741,0,0,0
5.718,0,100,3.81,0.453,0.794,0,0,0
5.948,0,100,3.877,0.475,0.794,0,0,0
5.818,0,100,3.976,0.468,0.69,0,0,0
5.684,0,100,3.842,0.464,0.738,0,0,0
5.82,0,100,3.995,0.476,0.676,0,0,0
5.773,0,100,3.96,0.469,0.658,0,0,0
6.149,0,100,4.195,0.46,0.854,0,0,0
5.62,0,100,3.812,0.473,0.67,0,0,0
5.433,0,100,3.492,0.446,0.831,0,0,0
5.801,0,100,3.769,0.467,0.927,0,0,0
5.701,0,100,3.629,0.482,0.73,0,0,0
4.973,0,100,3.302,0.47,0.642,0,0,0
5.435,0,100,3.571,0.469,0.765,0,0,0
10.399,0,100,7.721,0.496,1.523,0,0,0
5.138,0,100,3.391,0.478,0.645,0,0,0
5.427,0,100,3.746,0.468,0.637,0,0,0
5.308,0,100,3.608,0.46,0.672,0,0,0
5.481,0,100,3.753,0.475,0.629,0,0,0
5.452,0,100,3.666,0.471,0.682,0,0,0
5.585,0,100,3.852,0.449,0.695,0,0,0
5.107,0,100,3.382,0.491,0.665,0,0,0
5.432,0,100,3.666,0.446,0.719,0,0,0
5.257,0,100,3.394,0.479,0.768,0,0,0
5.705,0,100,3.828,0.462,0.667,0,0,0
5.414,0,100,3.602,0.467,0.754,0,0,0
5.248,0,100,3.507,0.47,0.665,0,0,0
5.523,0,100,3.655,0.474,0.745,0,0,0
5.608,0,100,3.718,0.47,0.808,0,0,0
5.613,0,100,3.76,0.459,0.811,0,0,0
5.294,0,100,3.49,0.48,0.676,0,0,0
5.687,0,100,3.897,0.474,0.676,0,0,0
5.695,0,100,3.763,0.504,0.79,0,0,0
5.692,0,100,3.845,0.46,0.69,0,0,0
5.542,0,100,3.645,0.467,0.818,0,0,0
5.732,0,100,3.979,0.469,0.673,0,0,0
5.692,0,100,3.696,0.475,0.767,0,0,0
5.63,0,100,3.743,0.468,0.788,0,0,0
5.683,0,100,3.813,0.469,0.832,0,0,0
5.648,0,100,3.754,0.475,0.69,0,0,0
5.763,0,100,3.975,0.466,0.689,0,0,0
6.087,0,100,4.074,0.457,0.942,0,0,0
5.633,0,100,3.704,0.483,0.683,0,0,0
5.48,0,100,3.722,0.466,0.717,0,0,0
5.943,0,100,3.892,0.47,0.86,0,0,0
5.743,0,100,3.884,0.477,0.693,0,0,0
5.879,0,100,4.008,0.438,0.758,0,0,0
6.17,0,100,3.888,0.528,1.034,0,0,0
5.929,0,100,4.011,0.57,0.709,0,0,0
5.546,0,100,3.818,0.468,0.64,0,0,0
5.313,0,100,3.61,0.457,0.678,0,0,0
5.369,0,100,3.574,0.474,0.674,0,0,0
5.538,0,100,3.786,0.463,0.649,0,0,0
5.603,0,100,3.746,0.437,0.823,0,0,0
5.7,0,100,3.938,0.476,0.673,0,0,0
5.418,0,100,3.601,0.443,0.759,0,0,0
5.435,0,100,3.662,0.47,0.725,0,0,0
6.123,0,100,4.111,0.46,0.688,0,0,0
5.777,0,100,3.813,0.478,0.914,0,0,0
5.916,0,100,4.085,0.474,0.741,0,0,0
6.034,0,100,4.183,0.483,0.712,0,0,0
5.881,0,100,3.849,0.501,0.849,0,0,0
5.917,0,100,3.887,0.471,0.982,0,0,0
6.038,0,100,3.884,0.474,0.996,0,0,0
5.84,0,100,3.885,0.469,0.828,0,0,0
5.821,0,100,4.047,0.466,0.695,0,0,0
5.849,0,100,3.98,0.48,0.684,0,0,0
5.465,0,100,3.74,0.457,0.685,0,0,0
5.749,0,100,3.84,0.45,0.884,0,0,0
5.88,0,100,3.959,0.476,0.668,0,0,0
5.703,0,100,3.875,0.502,0.702,0,0,0
5.665,0,100,3.812,0.48,0.782,0,0,0
5.752,0,100,3.9,0.464,0.722,0,0,0
5.73,0,100,3.897,0.47,0.786,0,0,0
5.682,0,100,3.908,0.474,0.686,0,0,0
6.024,0,100,3.938,0.481,0.898,0,0,0
5.904,0,100,4.048,0.471,0.7,0,0,0
6.226,0,100,4.322,0.464,0.74,0,0,0
6.262,0,100,4.331,0.476,0.721,0,0,0
6.015,0,100,4.133,0.469,0.75,0,0,0
6.012,0,100,3.958,0.48,0.944,0,0,0
6.649,0,100,4.744,0.484,0.711,0,0,0
6.194,0,100,4.373,0.448,0.741,0,0,0
6.035,0,100,4.1,0.485,0.86,0,0,0
6.13,0,100,4.21,0.479,0.73,0,0,0
5.857,0,100,4.004,0.466,0.763,0,0,0
5.949,0,100,4.177,0.464,0.713,0,0,0
5.815,0,100,4.015,0.478,0.655,0,0,0
5.893,0,100,4.123,0.468,0.685,0,0,0
6,0,100,4.174,0.547,0.677,0,0,0
5.824,0,100,3.981,0.475,0.677,0,0,0
5.805,0,100,3.979,0.475,0.682,0,0,0
5.894,0,100,4.035,0.503,0.739,0,0,0
6.216,0,100,4.187,0.481,0.722,0,0,0
5.758,0,100,3.897,0.486,0.77,0,0,0
5.924,0,100,3.876,0.467,0.958,0,0,0
6.273,0,100,4.227,0.586,0.677,0,0,0
5.925,0,100,4.178,0.472,0.673,0,0,0
5.395,0,100,3.568,0.467,0.735,0,0,0
5.573,0,100,3.656,0.459,0.712,0,0,0
5.816,0,100,3.951,0.468,0.786,0,0,0
5.538,0,100,3.777,0.466,0.682,0,0,0
5.789,0,100,3.973,0.473,0.695,0,0,0
5.928,0,100,4.156,0.468,0.682,0,0,0
6.049,0,100,4.335,0.478,0.651,0,0,0
5.835,0,100,4.048,0.495,0.651,0,0,0
5.984,0,100,4.12,0.468,0.708,0,0,0
5.935,0,100,4.147,0.437,0.697,0,0,0
6.265,0,100,4.301,0.481,0.698,0,0,0
6.271,0,100,4.326,0.492,0.838,0,0,0
6.275,0,100,4.325,0.484,0.8,0,0,0
6.139,0,100,4.144,0.476,0.739,0,0,0
6.125,0,100,4.233,0.469,0.753,0,0,0
6.275,0,100,4.553,0.474,0.666,0,0,0
6.569,0,100,4.657,0.479,0.759,0,0,0
6.129,0,100,4.396,0.467,0.666,0,0,0
6.473,0,100,4.683,0.466,0.679,0,0,0
6.259,0,100,4.417,0.476,0.672,0,0,0
6.4,0,100,4.568,0.469,0.696,0,0,0
6.422,0,100,4.348,0.555,0.866,0,0,0
6.571,0,100,4.679,0.458,0.712,0,0,0
6.625,0,100,4.671,0.466,0.841,0,0,0
7.143,0,100,4.53,0.873,1.101,0,0,0
6.592,0,100,4.585,0.507,0.786,0,0,0
6.217,0,100,4.381,0.47,0.748,0,0,0
6.497,0,100,4.702,0.468,0.691,0,0,0
6.526,0,100,4.589,0.476,0.721,0,0,0
6.507,0,100,4.614,0.496,0.712,0,0,0
6.605,0,100,4.654,0.478,0.776,0,0,0
6.768,0,100,4.884,0.47,0.715,0,0,0
6.401,0,100,4.516,0.453,0.743,0,0,0
6.409,0,100,4.448,0.466,0.855,0,0,0
6.293,0,100,4.498,0.465,0.678,0,0,0
6.295,0,100,4.443,0.463,0.727,0,0,0
6.113,0,100,4.354,0.467,0.682,0,0,0
6.002,0,100,4.097,0.476,0.759,0,0,0
6.114,0,100,4.336,0.472,0.671,0,0,0
6.052,0,100,4.261,0.478,0.686,0,0,0
6.372,0,100,4.486,0.488,0.726,0,0,0
5.95,0,100,4.092,0.467,0.761,0,0,0
6.156,0,100,4.247,0.483,0.734,0,0,0
6.218,0,100,4.162,0.471,0.92,0,0,0
5.88,0,100,3.937,0.467,0.669,0,0,0
6.484,0,100,4.566,0.618,0.68,0,0,0
6.054,0,100,4.199,0.475,0.713,0,0,0
6.44,0,100,4.639,0.465,0.684,0,0,0
6.419,0,100,4.397,0.455,0.808,0,0,0
6.522,0,100,4.457,0.476,0.705,0,0,0
5.836,0,100,4.043,0.465,0.713,0,0,0
5.985,0,100,4.285,0.466,0.654,0,0,0
6.196,0,100,4.385,0.481,0.704,0,0,0
6.192,0,100,4.421,0.469,0.665,0,0,0
6.287,0,100,4.497,0.475,0.693,0,0,0
6.012,0,100,4.228,0.477,0.66,0,0,0
6.255,0,100,4.12,0.434,1.099,0,0,0
5.924,0,100,4.026,0.482,0.78,0,0,0
5.974,0,100,4.023,0.462,0.792,0,0,0
5.859,0,100,4.079,0.455,0.72,0,0,0
6.362,0,100,4.112,0.559,1.066,0,0,0
5.813,0,100,4.022,0.446,0.684,0,0,0
5.953,0,100,4.092,0.488,0.775,0,0,0
5.831,0,100,4.148,0.466,0.646,0,0,0
6.17,0,100,4.125,0.495,0.74,0,0,0
5.809,0,100,4.081,0.472,0.658,0,0,0
6.108,0,100,4.387,0.464,0.657,0,0,0
6.058,0,100,4.225,0.474,0.688,0,0,0
5.783,0,100,4.034,0.472,0.672,0,0,0
6.251,0,100,4.33,0.568,0.697,0,0,0
6.365,0,100,4.302,0.474,0.672,0,0,0
6.216,0,100,4.444,0.463,0.694,0,0,0
6.018,0,100,4.067,0.489,0.834,0,0,0
6.259,0,100,4.215,0.462,0.938,0,0,0
5.838,0,100,4.081,0.457,0.695,0,0,0
6.087,0,100,3.9,0.469,1.099,0,0,0
6.113,0,100,4.259,0.445,0.724,0,0,0
6.071,0,100,4.219,0.475,0.786,0,0,0
5.788,0,100,4.069,0.464,0.663,0,0,0
5.984,0,100,4.063,0.47,0.79,0,0,0
5.75,0,100,4.022,0.466,0.652,0,0,0
5.802,0,100,4.03,0.453,0.719,0,0,0
6.062,0,100,4.17,0.489,0.744,0,0,0
5.856,0,100,4.122,0.479,0.661,0,0,0
5.723,0,100,3.803,0.477,0.787,0,0,0
6.301,0,100,4.469,0.476,0.685,0,0,0
6.157,0,100,4.232,0.464,0.804,0,0,0
6.4,0,100,4.315,0.473,0.985,0,0,0
6.405,0,100,4.444,0.472,0.793,0,0,0
6.409,0,100,4.418,0.47,0.896,0,0,0
6.317,0,100,4.368,0.474,0.849,0,0,0
6.129,0,100,4.281,0.477,0.705,0,0,0
6.33,0,100,4.55,0.469,0.692,0,0,0
6.159,0,100,4.361,0.455,0.721,0,0,0
6.179,0,100,4.206,0.478,0.671,0,0,0
6.11,0,100,4.259,0.476,0.725,0,0,0
6.021,0,100,4.041,0.475,0.824,0,0,0
6.209,0,100,4.408,0.474,0.678,0,0,0
6.01,0,100,4.095,0.463,0.831,0,0,0
6.189,0,100,4.061,0.477,1.073,0,0,0
6.19,0,100,4.176,0.476,0.775,0,0,0
5.671,0,100,3.925,0.468,0.658,0,0,0
5.877,0,100,4.109,0.468,0.688,0,0,0
6.311,0,100,4.336,0.475,0.795,0,0,0
6.108,0,100,4.274,0.468,0.752,0,0,0
6.207,0,100,4.419,0.471,0.691,0,0,0
6.331,0,100,4.316,0.651,0.691,0,0,0
6.15,0,100,4.391,0.467,0.675,0,0,0
6.143,0,100,4.334,0.436,0.727,0,0,0
6.462,0,100,4.513,0.475,0.692,0,0,0
6.191,0,100,4.261,0.455,0.851,0,0,0
6.476,0,100,4.554,0.469,0.824,0,0,0
6.456,0,100,4.518,0.477,0.751,0,0,0
6.693,0,100,4.694,0.469,0.841,0,0,0
6.658,0,100,4.763,0.472,0.757,0,0,0
6.408,0,100,4.472,0.474,0.729,0,0,0
6.754,0,100,4.846,0.471,0.746,0,0,0
6.574,0,100,4.695,0.474,0.738,0,0,0
6.208,0,100,4.288,0.479,0.725,0,0,0
6.482,0,100,4.647,0.458,0.734,0,0,0
6.777,0,100,4.759,0.496,0.859,0,0,0
6.824,0,100,4.859,0.454,0.787,0,0,0
6.599,0,100,4.655,0.465,0.828,0,0,0
6.617,0,100,4.716,0.472,0.744,0,0,0
6.242,0,100,4.188,0.475,0.71,0,0,0
6.316,0,100,4.454,0.468,0.753,0,0,0
7.644,0,100,5.256,0.463,1.209,0,0,0
6.364,0,100,4.465,0.472,0.745,0,0,0
6.651,0,100,4.565,0.592,0.796,0,0,0
6.381,0,100,4.331,0.493,0.89,0,0,0
6.892,0,100,4.915,0.475,0.757,0,0,0
6.668,0,100,4.51,0.493,0.948,0,0,0
6.514,0,100,4.496,0.478,0.83,0,0,0
6.38,0,100,4.42,0.464,0.757,0,0,0
6.392,0,100,4.346,0.441,0.907,0,0,0
7.755,0,100,5.49,0.452,1.076,0,0,0
6.825,0,100,4.74,0.46,0.86,0,0,0
6.859,0,100,4.862,0.467,0.837,0,0,0
6.99,0,100,4.942,0.469,0.834,0,0,0
6.835,0,100,4.74,0.478,0.83,0,0,0
6.844,0,100,4.943,0.468,0.763,0,0,0
7.02,0,100,4.976,0.467,0.8,0,0,0
7.165,0,100,5.033,0.471,0.935,0,0,0
7.344,0,100,5.348,0.471,0.775,0,0,0
8.278,0,100,5.483,0.868,1.147,0,0,0
6.978,0,100,4.883,0.477,0.755,0,0,0
7.227,0,100,5.242,0.46,0.817,0,0,0
7.613,0,100,5.319,0.462,1.101,0,0,0
6.941,0,100,4.879,0.476,0.849,0,0,0
6.467,0,100,4.505,0.47,0.8,0,0,0
6.779,0,100,4.769,0.476,0.793,0,0,0
7.118,0,100,5.117,0.478,0.814,0,0,0
6.259,0,100,4.452,0.467,0.714,0,0,0
6.7,0,100,4.764,0.462,0.765,0,0,0
6.815,0,100,4.871,0.475,0.743,0,0,0
7.162,0,100,5.123,0.472,0.772,0,0,0
6.917,0,100,4.747,0.524,0.962,0,0,0
7.177,0,100,5.068,0.443,0.928,0,0,0
6.946,0,100,4.933,0.486,0.841,0,0,0
7.495,0,100,5.056,0.474,1.268,0,0,0
6.993,0,100,4.908,0.511,0.815,0,0,0
6.966,0,100,4.963,0.47,0.815,0,0,0
6.836,0,100,4.867,0.475,0.712,0,0,0
6.986,0,100,4.993,0.476,0.812,0,0,0
6.946,0,100,5.114,0.468,0.697,0,0,0
7.534,0,100,5.09,0.893,0.901,0,0,0
6.796,0,100,4.772,0.477,0.687,0,0,0
6.746,0,100,4.942,0.467,0.689,0,0,0
6.711,0,100,4.931,0.437,0.73,0,0,0
7.074,0,100,5.106,0.482,0.723,0,0,0
6.775,0,100,4.807,0.478,0.848,0,0,0
6.766,0,100,4.844,0.47,0.816,0,0,0
6.896,0,100,4.957,0.49,0.746,0,0,0
7.091,0,100,5.105,0.466,0.905,0,0,0
7.618,0,100,5.265,0.506,1.196,0,0,0
7.158,0,100,5.171,0.48,0.785,0,0,0
7.118,0,100,5.28,0.469,0.714,0,0,0
7.634,0,100,5.436,0.473,0.956,0,0,0
7.314,0,100,5.268,0.486,0.867,0,0,0
7.056,0,100,5.192,0.469,0.714,0,0,0
7.827,0,100,5.571,0.471,1.08,0,0,0
7.135,0,100,5.203,0.482,0.725,0,0,0
7.235,0,100,5.358,0.463,0.754,0,0,0
7.181,0,100,5.023,0.476,0.956,0,0,0
7.421,0,100,5.476,0.482,0.743,0,0,0
7.295,0,100,5.232,0.488,0.949,0,0,0
7.491,0,100,5.141,0.468,1.233,0,0,0
7.121,0,100,5.154,0.475,0.748,0,0,0
7.03,0,100,5.185,0.468,0.726,0,0,0
7.651,0,100,5.449,0.476,1.048,0,0,0
7.685,0,100,5.319,0.477,0.808,0,0,0
7.188,0,100,5.283,0.468,0.74,0,0,0
7.614,0,100,5.396,0.474,1.059,0,0,0
7.286,0,100,5.357,0.475,0.738,0,0,0
7.299,0,100,5.336,0.484,0.781,0,0,0
7.756,0,100,5.385,0.454,1.247,0,0,0
7.314,0,100,5.333,0.482,0.77,0,0,0
7.299,0,100,5.317,0.488,0.788,0,0,0
7.747,0,100,5.395,0.479,1.197,0,0,0
7.322,0,100,5.322,0.487,0.759,0,0,0
6.999,0,100,5.14,0.465,0.721,0,0,0
7.571,0,100,5.392,0.472,1.017,0,0,0
7.136,0,100,5.213,0.469,0.735,0,0,0
7.291,0,100,5.386,0.465,0.745,0,0,0
7.774,0,100,5.495,0.469,1.138,0,0,0
7.672,0,100,5.53,0.479,0.92,0,0,0
7.406,0,100,5.477,0.472,0.776,0,0,0
7.671,0,100,5.289,0.484,1.198,0,0,0
7.297,0,100,5.268,0.479,0.816,0,0,0
7.306,0,100,5.274,0.533,0.79,0,0,0
7.617,0,100,5.274,0.482,1.126,0,0,0
7.351,0,100,5.306,0.557,0.75,0,0,0
7.051,0,100,5.172,0.462,0.752,0,0,0
7.598,0,100,5.286,0.476,1.155,0,0,0
7.266,0,100,5.223,0.477,0.823,0,0,0
6.953,0,100,5.089,0.473,0.716,0,0,0
7.502,0,100,5.309,0.467,0.983,0,0,0
7.244,0,100,5.273,0.475,0.746,0,0,0
7.077,0,100,5.193,0.436,0.782,0,0,0
7.759,0,100,5.515,0.474,1.111,0,0,0
7.035,0,100,5.088,0.481,0.749,0,0,0
7.396,0,100,5.39,0.447,0.869,0,0,0
6.906,0,100,4.931,0.478,0.725,0,0,0
7.277,0,100,5.302,0.482,0.751,0,0,0
7.312,0,100,5.401,0.467,0.754,0,0,0
7.751,0,100,5.17,0.458,1.242,0,0,0
7.236,0,100,5.34,0.474,0.714,0,0,0
6.951,0,100,4.977,0.452,0.872,0,0,0
7.52,0,100,5.176,0.474,1.207,0,0,0
7.071,0,100,5.07,0.512,0.756,0,0,0
6.892,0,100,5.058,0.466,0.711,0,0,0
7.023,0,100,5.131,0.472,0.724,0,0,0
6.862,0,100,4.959,0.474,0.705,0,0,0
6.89,0,100,5.031,0.467,0.71,0,0,0
7.496,0,100,5.217,0.442,1.187,0,0,0
6.984,0,100,4.891,0.492,0.808,0,0,0
6.641,0,100,4.819,0.471,0.713,0,0,0
7.519,0,100,5.005,0.477,0.993,0,0,0
6.894,0,100,4.921,0.475,0.705,0,0,0
6.792,0,100,4.882,0.469,0.773,0,0,0
7.143,0,100,5.042,0.495,0.871,0,0,0
6.541,0,100,4.634,0.476,0.723,0,0,0
6.473,0,100,4.674,0.47,0.698,0,0,0
6.678,0,100,4.816,0.44,0.751,0,0,0
6.786,0,100,4.854,0.474,0.715,0,0,0
6.538,0,100,4.627,0.444,0.828,0,0,0
6.666,0,100,4.721,0.477,0.84,0,0,0
6.937,0,100,5.043,0.47,0.706,0,0,0
6.445,0,100,4.544,0.468,0.783,0,0,0
6.521,0,100,4.701,0.476,0.699,0,0,0
6.657,0,100,4.567,0.482,0.876,0,0,0
6.396,0,100,4.575,0.471,0.688,0,0,0
6.532,0,100,4.679,0.481,0.709,0,0,0
6.313,0,100,4.415,0.478,0.699,0,0,0
6.441,0,100,4.323,0.441,1.055,0,0,0
6.172,0,100,4.302,0.484,0.782,0,0,0
6.309,0,100,4.399,0.465,0.727,0,0,0
6.077,0,100,4.211,0.451,0.795,0,0,0
6.01,0,100,4.074,0.468,0.785,0,0,0
6.274,0,100,4.161,0.494,0.802,0,0,0
5.825,0,100,4.038,0.469,0.693,0,0,0
5.839,0,100,4.051,0.469,0.703,0,0,0
6.257,0,100,4.389,0.477,0.675,0,0,0
5.815,0,100,4.025,0.466,0.706,0,0,0
6.338,0,100,4.466,0.461,0.752,0,0,0
6.103,0,100,4.217,0.473,0.702,0,0,0
5.939,0,100,4.215,0.476,0.657,0,0,0
6.024,0,100,4.085,0.449,0.77,0,0,0
5.885,0,100,4.023,0.48,0.696,0,0,0
5.922,0,100,4.074,0.472,0.709,0,0,0
6.012,0,100,4.242,0.475,0.693,0,0,0
6.047,0,100,4.225,0.475,0.681,0,0,0
5.75,0,100,3.904,0.445,0.782,0,0,0
5.774,0,100,3.831,0.469,0.829,0,0,0
5.602,0,100,3.676,0.479,0.766,0,0,0
5.387,0,100,3.694,0.467,0.665,0,0,0
5.468,0,100,3.694,0.466,0.708,0,0,0
