Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.97,0,100,3.971,0.458,0.929,0,0,0
5.652,0,100,3.779,0.481,0.754,0,0,0
5.561,0,100,3.789,0.519,0.703,0,0,0
5.586,0,100,3.782,0.477,0.704,0,0,0
5.646,0,100,3.914,0.477,0.64,0,0,0
5.593,0,100,3.708,0.453,0.788,0,0,0
5.636,0,100,3.799,0.466,0.757,0,0,0
5.63,0,100,3.758,0.472,0.723,0,0,0
5.61,0,100,3.741,0.468,0.784,0,0,0
6.234,0,100,4.263,0.6,0.719,0,0,0
6.332,0,100,4.259,0.482,0.882,0,0,0
6.257,0,100,4.482,0.469,0.695,0,0,0
5.889,0,100,4.141,0.471,0.661,0,0,0
6.095,0,100,4.161,0.475,0.788,0,0,0
6.096,0,100,4.361,0.474,0.657,0,0,0
6.117,0,100,4.343,0.491,0.695,0,0,0
6.136,0,100,4.306,0.481,0.676,0,0,0
6.113,0,100,4.349,0.464,0.669,0,0,0
6.204,0,100,4.287,0.435,0.813,0,0,0
6.281,0,100,4.323,0.473,0.708,0,0,0
6.419,0,100,4.581,0.453,0.764,0,0,0
6.249,0,100,4.317,0.465,0.853,0,0,0
6.208,0,100,4.152,0.514,0.861,0,0,0
6.086,0,100,4.176,0.471,0.801,0,0,0
6.194,0,100,4.343,0.473,0.726,0,0,0
6.247,0,100,4.338,0.477,0.712,0,0,0
6.066,0,100,4.217,0.473,0.707,0,0,0
6.289,0,100,4.436,0.482,0.729,0,0,0
6.3,0,100,4.35,0.484,0.781,0,0,0
6.238,0,100,4.48,0.47,0.674,0,0,0
6.533,0,100,4.764,0.473,0.684,0,0,0
6.895,0,100,4.76,0.48,0.842,0,0,0
6.565,0,100,4.726,0.477,0.713,0,0,0
6.454,0,100,4.515,0.45,0.807,0,0,0
6.067,0,100,4.193,0.481,0.701,0,0,0
6.137,0,100,4.162,0.464,0.86,0,0,0
6.405,0,100,4.467,0.479,0.781,0,0,0
6.354,0,100,4.301,0.52,0.792,0,0,0
5.938,0,100,4.126,0.471,0.701,0,0,0
5.944,0,100,4.129,0.461,0.723,0,0,0
5.628,0,100,3.786,0.48,0.674,0,0,0
6.071,0,100,4.269,0.479,0.721,0,0,0
6.495,0,100,4.618,0.445,0.741,0,0,0
5.95,0,100,4.067,0.476,0.733,0,0,0
6.327,0,100,4.403,0.444,0.814,0,0,0
6.466,0,100,4.242,0.486,1.088,0,0,0
6.352,0,100,4.462,0.475,0.696,0,0,0
6.29,0,100,4.268,0.666,0.719,0,0,0
6.238,0,100,4.058,0.436,1.074,0,0,0
5.987,0,100,4.121,0.477,0.723,0,0,0
6.1,0,100,4.195,0.474,0.773,0,0,0
5.771,0,100,3.863,0.466,0.773,0,0,0
6.14,0,100,4.129,0.474,0.848,0,0,0
5.914,0,100,4.164,0.465,0.68,0,0,0
6.013,0,100,4.25,0.466,0.694,0,0,0
6.101,0,100,4.184,0.484,0.67,0,0,0
5.794,0,100,4.017,0.467,0.673,0,0,0
6.285,0,100,4.434,0.514,0.699,0,0,0
6.186,0,100,4.312,0.477,0.678,0,0,0
6.508,0,100,4.256,0.464,1.072,0,0,0
6.206,0,100,3.901,0.489,1.163,0,0,0
6.24,0,100,4.267,0.476,0.73,0,0,0
6.205,0,100,4.277,0.482,0.781,0,0,0
5.859,0,100,3.849,0.47,0.931,0,0,0
6.19,0,100,4.265,0.462,0.771,0,0,0
5.619,0,100,3.886,0.466,0.673,0,0,0
6.019,0,100,4.252,0.467,0.676,0,0,0
5.731,0,100,3.916,0.474,0.668,0,0,0
5.772,0,100,4.031,0.467,0.665,0,0,0
5.894,0,100,4.065,0.47,0.702,0,0,0
6.012,0,100,4.239,0.472,0.664,0,0,0
5.762,0,100,3.983,0.438,0.724,0,0,0
6.067,0,100,3.981,0.472,1.02,0,0,0
6.105,0,100,3.907,0.493,1,0,0,0
5.497,0,100,3.761,0.467,0.659,0,0,0
5.888,0,100,3.909,0.456,0.94,0,0,0
5.456,0,100,3.673,0.474,0.649,0,0,0
5.604,0,100,3.919,0.47,0.638,0,0,0
5.442,0,100,3.647,0.486,0.732,0,0,0
5.233,0,100,3.508,0.471,0.624,0,0,0
5.053,0,100,3.38,0.465,0.651,0,0,0
5.033,0,100,3.37,0.462,0.639,0,0,0
5.428,0,100,3.657,0.464,0.704,0,0,0
5.557,0,100,3.766,0.476,0.648,0,0,0
5.37,0,100,3.651,0.47,0.633,0,0,0
5.404,0,100,3.733,0.462,0.629,0,0,0
5.219,0,100,3.471,0.473,0.631,0,0,0
5.341,0,100,3.541,0.473,0.711,0,0,0
5.21,0,100,3.393,0.483,0.724,0,0,0
5.474,0,100,3.701,0.476,0.68,0,0,0
5.375,0,100,3.535,0.468,0.738,0,0,0
5.514,0,100,3.434,0.764,0.721,0,0,0
5.978,0,100,4.022,0.487,0.773,0,0,0
5.723,0,100,3.997,0.466,0.694,0,0,0
5.806,0,100,4.122,0.465,0.641,0,0,0
5.739,0,100,3.797,0.483,0.789,0,0,0
5.302,0,100,3.588,0.47,0.644,0,0,0
5.586,0,100,3.838,0.454,0.748,0,0,0
5.688,0,100,3.912,0.471,0.649,0,0,0
5.691,0,100,4.054,0.475,0.617,0,0,0
5.677,0,100,3.983,0.446,0.678,0,0,0
5.674,0,100,3.994,0.474,0.63,0,0,0
5.738,0,100,3.903,0.452,0.736,0,0,0
6.133,0,100,3.973,0.469,1.088,0,0,0
6.059,0,100,4.045,0.451,0.756,0,0,0
5.765,0,100,3.93,0.469,0.755,0,0,0
5.764,0,100,4.024,0.468,0.664,0,0,0
5.767,0,100,3.928,0.478,0.689,0,0,0
5.93,0,100,4.183,0.469,0.664,0,0,0
6.133,0,100,4.353,0.471,0.672,0,0,0
6.02,0,100,4.219,0.476,0.662,0,0,0
6.023,0,100,4.268,0.458,0.704,0,0,0
5.854,0,100,4.037,0.453,0.789,0,0,0
6.091,0,100,4.261,0.471,0.694,0,0,0
5.902,0,100,3.921,0.485,0.856,0,0,0
6.151,0,100,3.999,0.464,1.067,0,0,0
6.026,0,100,4.106,0.475,0.771,0,0,0
6.134,0,100,4.317,0.472,0.684,0,0,0
6.445,0,100,4.318,0.723,0.707,0,0,0
6.532,0,100,4.552,0.451,0.836,0,0,0
5.673,0,100,3.923,0.471,0.687,0,0,0
6.348,0,100,4.508,0.489,0.742,0,0,0
5.63,0,100,3.775,0.476,0.694,0,0,0
6.271,0,100,4.496,0.468,0.673,0,0,0
6.593,0,100,4.637,0.569,0.725,0,0,0
6.868,0,100,4.548,0.772,0.842,0,0,0
6.689,0,100,4.867,0.468,0.716,0,0,0
6.82,0,100,4.889,0.478,0.741,0,0,0
6.531,0,100,4.58,0.492,0.724,0,0,0
6.003,0,100,4.046,0.472,0.862,0,0,0
7.127,0,100,4.627,0.897,0.908,0,0,0
5.654,0,100,3.787,0.48,0.735,0,0,0
6.401,0,100,4.491,0.472,0.79,0,0,0
6.524,0,100,4.657,0.473,0.75,0,0,0
5.881,0,100,4.046,0.477,0.705,0,0,0
6.636,0,100,4.797,0.466,0.715,0,0,0
6.804,0,100,4.89,0.485,0.755,0,0,0
6.762,0,100,4.873,0.472,0.716,0,0,0
6.879,0,100,4.949,0.472,0.768,0,0,0
7.154,0,100,5.013,0.485,0.96,0,0,0
6.452,0,100,4.361,0.479,0.907,0,0,0
6.693,0,100,4.696,0.468,0.844,0,0,0
6.262,0,100,4.421,0.471,0.727,0,0,0
5.821,0,100,3.958,0.478,0.696,0,0,0
6.21,0,100,4.406,0.463,0.724,0,0,0
6.853,0,100,4.907,0.455,0.793,0,0,0
6.771,0,100,4.921,0.473,0.69,0,0,0
7.134,0,100,5.223,0.473,0.776,0,0,0
7.021,0,100,4.856,0.458,0.845,0,0,0
7.007,0,100,5.018,0.483,0.762,0,0,0
7.178,0,100,5.103,0.479,0.873,0,0,0
7.11,0,100,5.017,0.474,0.885,0,0,0
7.429,0,100,5.155,0.619,0.842,0,0,0
6.924,0,100,5.013,0.472,0.739,0,0,0
7.51,0,100,5.092,0.521,1.004,0,0,0
7.418,0,100,5.437,0.473,0.755,0,0,0
6.975,0,100,5.057,0.468,0.785,0,0,0
7.016,0,100,5.058,0.466,0.819,0,0,0
7.006,0,100,5.116,0.478,0.711,0,0,0
7.212,0,100,5.329,0.463,0.731,0,0,0
7.584,0,100,5.422,0.436,1.075,0,0,0
7.393,0,100,5.472,0.48,0.735,0,0,0
7.559,0,100,5.578,0.466,0.798,0,0,0
7.73,0,100,5.389,0.471,1.175,0,0,0
7.899,0,100,5.648,0.485,0.786,0,0,0
7.587,0,100,5.423,0.483,0.963,0,0,0
7.9,0,100,5.294,0.475,1.202,0,0,0
7.69,0,100,5.418,0.496,1.043,0,0,0
7.712,0,100,5.501,0.471,0.862,0,0,0
7.828,0,100,5.449,0.472,1.135,0,0,0
7.742,0,100,5.594,0.477,0.856,0,0,0
7.659,0,100,5.756,0.468,0.742,0,0,0
7.786,0,100,5.565,0.462,1.095,0,0,0
7.684,0,100,5.677,0.474,0.746,0,0,0
7.582,0,100,5.684,0.455,0.76,0,0,0
7.781,0,100,5.509,0.468,1.118,0,0,0
7.531,0,100,5.532,0.447,0.824,0,0,0
7.909,0,100,5.653,0.71,0.863,0,0,0
7.504,0,100,5.277,0.478,1.073,0,0,0
7.625,0,100,5.497,0.512,0.833,0,0,0
7.712,0,100,5.444,0.47,0.868,0,0,0
8.052,0,100,5.486,0.477,1.306,0,0,0
7.633,0,100,5.558,0.476,0.839,0,0,0
7.821,0,100,5.883,0.468,0.748,0,0,0
8.066,0,100,5.796,0.473,1.097,0,0,0
7.434,0,100,5.354,0.479,0.746,0,0,0
7.384,0,100,5.448,0.467,0.763,0,0,0
8.034,0,100,5.718,0.475,1.139,0,0,0
7.565,0,100,5.601,0.476,0.753,0,0,0
7.527,0,100,5.494,0.479,0.846,0,0,0
7.703,0,100,5.311,0.475,1.252,0,0,0
7.462,0,100,5.448,0.49,0.782,0,0,0
7.382,0,100,5.495,0.465,0.734,0,0,0
8.002,0,100,5.475,0.482,1.329,0,0,0
7.342,0,100,5.288,0.477,0.823,0,0,0
7.38,0,100,5.456,0.472,0.758,0,0,0
8.352,0,100,5.813,0.471,1.344,0,0,0
7.21,0,100,5.259,0.477,0.729,0,0,0
7.27,0,100,5.358,0.471,0.739,0,0,0
7.981,0,100,5.675,0.479,1.091,0,0,0
7.715,0,100,5.655,0.479,0.745,0,0,0
7.502,0,100,5.546,0.467,0.769,0,0,0
7.736,0,100,5.495,0.486,1.091,0,0,0
7.169,0,100,5.161,0.47,0.794,0,0,0
7.206,0,100,5.202,0.452,0.848,0,0,0
8.13,0,100,5.422,0.88,1.154,0,0,0
7.297,0,100,5.345,0.446,0.787,0,0,0
7.371,0,100,5.189,0.463,1.065,0,0,0
7.686,0,100,5.237,0.637,1.144,0,0,0
7.415,0,100,5.37,0.505,0.797,0,0,0
7.317,0,100,5.221,0.476,0.937,0,0,0
7.512,0,100,5.141,0.467,1.191,0,0,0
7.048,0,100,5.128,0.504,0.71,0,0,0
6.861,0,100,4.962,0.47,0.714,0,0,0
7.278,0,100,5.02,0.471,1.029,0,0,0
7.115,0,100,5.174,0.475,0.718,0,0,0
6.846,0,100,4.986,0.437,0.747,0,0,0
6.534,0,100,4.667,0.469,0.725,0,0,0
6.928,0,100,4.853,0.478,0.887,0,0,0
6.485,0,100,4.641,0.47,0.693,0,0,0
6.804,0,100,4.982,0.471,0.715,0,0,0
6.575,0,100,4.692,0.477,0.695,0,0,0
6.514,0,100,4.704,0.465,0.702,0,0,0
6.702,0,100,4.819,0.475,0.754,0,0,0
6.803,0,100,4.912,0.478,0.685,0,0,0
6.723,0,100,4.788,0.433,0.825,0,0,0
6.575,0,100,4.698,0.481,0.745,0,0,0
6.695,0,100,4.739,0.521,0.736,0,0,0
6.3,0,100,4.383,0.472,0.77,0,0,0
6.251,0,100,4.404,0.49,0.695,0,0,0
6.223,0,100,4.304,0.479,0.743,0,0,0
6.216,0,100,4.457,0.465,0.687,0,0,0
6.296,0,100,4.526,0.473,0.696,0,0,0
6.392,0,100,4.357,0.478,0.706,0,0,0
6.245,0,100,4.379,0.468,0.738,0,0,0
6.103,0,100,4.183,0.481,0.791,0,0,0
6.15,0,100,4.103,0.489,0.863,0,0,0
6.111,0,100,4.071,0.471,0.779,0,0,0
5.954,0,100,4.091,0.471,0.788,0,0,0
5.943,0,100,4.091,0.477,0.677,0,0,0
5.764,0,100,3.979,0.473,0.695,0,0,0
6.596,0,100,4.328,0.463,1.023,0,0,0
6.05,0,100,4.154,0.472,0.689,0,0,0
6.19,0,100,4.128,0.472,0.911,0,0,0
5.852,0,100,3.89,0.466,0.815,0,0,0
5.853,0,100,3.998,0.472,0.692,0,0,0
5.854,0,100,4.072,0.454,0.702,0,0,0
5.751,0,100,3.837,0.444,0.812,0,0,0
5.949,0,100,4.033,0.48,0.731,0,0,0
5.68,0,100,3.761,0.466,0.826,0,0,0
5.608,0,100,3.794,0.47,0.725,0,0,0
5.752,0,100,3.795,0.477,0.675,0,0,0
5.347,0,100,3.599,0.475,0.69,0,0,0
5.795,0,100,4.061,0.468,0.662,0,0,0
5.576,0,100,3.72,0.479,0.65,0,0,0
5.337,0,100,3.36,0.465,0.883,0,0,0
5.637,0,100,3.642,0.473,0.776,0,0,0
5.482,0,100,3.597,0.479,0.732,0,0,0
5.772,0,100,3.885,0.485,0.765,0,0,0
5.723,0,100,3.738,0.469,0.873,0,0,0
5.963,0,100,4.051,0.479,0.757,0,0,0
5.65,0,100,3.827,0.469,0.7,0,0,0
6.073,0,100,4.225,0.467,0.754,0,0,0
5.25,0,100,3.411,0.476,0.694,0,0,0
5.746,0,100,3.975,0.457,0.713,0,0,0
5.77,0,100,3.892,0.436,0.773,0,0,0
5.877,0,100,4.029,0.462,0.699,0,0,0
5.639,0,100,3.65,0.468,0.924,0,0,0
5.71,0,100,3.788,0.472,0.87,0,0,0
5.532,0,100,3.597,0.474,0.795,0,0,0
5.5,0,100,3.798,0.468,0.633,0,0,0
5.672,0,100,3.576,0.741,0.699,0,0,0
5.385,0,100,3.601,0.477,0.651,0,0,0
5.279,0,100,3.644,0.467,0.616,0,0,0
5.257,0,100,3.514,0.442,0.722,0,0,0
5.223,0,100,3.464,0.476,0.656,0,0,0
5.327,0,100,3.552,0.472,0.717,0,0,0
5.29,0,100,3.412,0.481,0.771,0,0,0
5.492,0,100,3.569,0.463,0.736,0,0,0
5.258,0,100,3.401,0.466,0.816,0,0,0
5.311,0,100,3.615,0.473,0.675,0,0,0
5.444,0,100,3.564,0.476,0.721,0,0,0
5.371,0,100,3.627,0.469,0.689,0,0,0
5.417,0,100,3.61,0.468,0.702,0,0,0
5.675,0,100,3.813,0.476,0.688,0,0,0
5.137,0,100,3.378,0.466,0.697,0,0,0
5.222,0,100,3.547,0.471,0.657,0,0,0
5.428,0,100,3.621,0.477,0.711,0,0,0
5.471,0,100,3.813,0.478,0.599,0,0,0
5.825,0,100,3.95,0.475,0.81,0,0,0
5.451,0,100,3.684,0.475,0.64,0,0,0
5.402,0,100,3.723,0.465,0.644,0,0,0
5.277,0,100,3.511,0.448,0.717,0,0,0
5.754,0,100,3.963,0.474,0.687,0,0,0
5.54,0,100,3.731,0.471,0.704,0,0,0
5.286,0,100,3.49,0.467,0.733,0,0,0
5.346,0,100,3.581,0.482,0.702,0,0,0
5.408,0,100,3.614,0.466,0.733,0,0,0
5.306,0,100,3.483,0.473,0.75,0,0,0
5.259,0,100,3.509,0.479,0.624,0,0,0
5.557,0,100,3.706,0.469,0.819,0,0,0
5.359,0,100,3.728,0.445,0.657,0,0,0
5.248,0,100,3.373,0.489,0.746,0,0,0
5.296,0,100,3.597,0.471,0.632,0,0,0
5.347,0,100,3.645,0.469,0.609,0,0,0
5.369,0,100,3.638,0.476,0.627,0,0,0
5.181,0,100,3.582,0.463,0.59,0,0,0
5.094,0,100,3.333,0.449,0.734,0,0,0
5.323,0,100,3.611,0.472,0.606,0,0,0
5.208,0,100,3.425,0.446,0.74,0,0,0
5.199,0,100,3.427,0.464,0.703,0,0,0
5.058,0,100,3.316,0.486,0.632,0,0,0
4.958,0,100,3.287,0.468,0.626,0,0,0
4.956,0,100,3.262,0.472,0.628,0,0,0
4.952,0,100,3.256,0.469,0.629,0,0,0
5.625,0,100,3.77,0.463,0.79,0,0,0
5.885,0,100,4.153,0.482,0.619,0,0,0
5.986,0,100,4.222,0.46,0.699,0,0,0
5.524,0,100,3.626,0.489,0.803,0,0,0
5.51,0,100,3.544,0.473,0.822,0,0,0
5.545,0,100,3.585,0.471,0.868,0,0,0
5.403,0,100,3.606,0.485,0.733,0,0,0
5.423,0,100,3.582,0.484,0.687,0,0,0
5.531,0,100,3.787,0.468,0.683,0,0,0
5.533,0,100,3.776,0.455,0.709,0,0,0
5.621,0,100,3.67,0.477,0.695,0,0,0
5.723,0,100,3.946,0.457,0.72,0,0,0
5.968,0,100,3.968,0.467,0.85,0,0,0
6.174,0,100,4.382,0.478,0.661,0,0,0
5.98,0,100,4.007,0.473,0.823,0,0,0
6.044,0,100,3.852,0.543,0.975,0,0,0
5.851,0,100,3.941,0.477,0.744,0,0,0
5.602,0,100,3.893,0.469,0.656,0,0,0
5.483,0,100,3.639,0.473,0.692,0,0,0
5.033,0,100,3.212,0.48,0.697,0,0,0
5.577,0,100,3.763,0.467,0.712,0,0,0
5.895,0,100,3.983,0.47,0.727,0,0,0
11.548,0,100,8.036,0.577,2.322,0,0,0
5.472,0,100,3.645,0.478,0.681,0,0,0
5.22,0,100,3.476,0.465,0.681,0,0,0
5.532,0,100,3.773,0.468,0.698,0,0,0
5.808,0,100,3.916,0.478,0.686,0,0,0
5.778,0,100,4.06,0.469,0.668,0,0,0
5.7,0,100,3.685,0.465,0.93,0,0,0
5.973,0,100,4.012,0.479,0.681,0,0,0
5.544,0,100,3.715,0.44,0.775,0,0,0
5.735,0,100,3.748,0.494,0.847,0,0,0
5.743,0,100,3.788,0.48,0.749,0,0,0
5.571,0,100,3.694,0.471,0.745,0,0,0
5.456,0,100,3.729,0.47,0.654,0,0,0
5.918,0,100,3.903,0.475,0.785,0,0,0
5.48,0,100,3.734,0.475,0.651,0,0,0
5.706,0,100,3.799,0.461,0.82,0,0,0
5.334,0,100,3.584,0.48,0.626,0,0,0
5.355,0,100,3.67,0.466,0.635,0,0,0
5.62,0,100,3.707,0.452,0.859,0,0,0
5.927,0,100,4.031,0.477,0.644,0,0,0
5.547,0,100,3.73,0.434,0.766,0,0,0
5.466,0,100,3.652,0.468,0.753,0,0,0
5.75,0,100,3.806,0.504,0.78,0,0,0
5.524,0,100,3.689,0.468,0.632,0,0,0
5.915,0,100,3.907,0.468,0.938,0,0,0
5.554,0,100,3.798,0.475,0.629,0,0,0
5.58,0,100,3.722,0.472,0.636,0,0,0
5.745,0,100,3.85,0.5,0.653,0,0,0
5.39,0,100,3.622,0.475,0.639,0,0,0
5.754,0,100,3.684,0.457,0.974,0,0,0
5.646,0,100,3.834,0.47,0.702,0,0,0
5.63,0,100,3.877,0.477,0.629,0,0,0
5.49,0,100,3.754,0.464,0.643,0,0,0
5.648,0,100,3.881,0.526,0.669,0,0,0
5.251,0,100,3.535,0.466,0.634,0,0,0
5.214,0,100,3.415,0.475,0.725,0,0,0
4.936,0,100,3.312,0.467,0.59,0,0,0
8.457,0,100,5.288,1.664,0.919,0,0,0
5.079,0,100,3.348,0.448,0.684,0,0,0
4.758,0,100,3.088,0.464,0.655,0,0,0
4.86,0,100,3.125,0.463,0.721,0,0,0
4.756,0,100,3.132,0.462,0.6,0,0,0
9.288,0,100,7.252,0.496,0.934,0,0,0
5.111,0,100,3.405,0.478,0.634,0,0,0
5.093,0,100,3.374,0.473,0.653,0,0,0
5.636,0,100,3.893,0.465,0.704,0,0,0
5.766,0,100,3.895,0.481,0.695,0,0,0
5.355,0,100,3.63,0.471,0.666,0,0,0
5.428,0,100,3.588,0.486,0.753,0,0,0
5.642,0,100,3.605,0.501,0.735,0,0,0
5.167,0,100,3.528,0.466,0.608,0,0,0
5.248,0,100,3.612,0.475,0.625,0,0,0
5.179,0,100,3.478,0.472,0.616,0,0,0
5.197,0,100,3.479,0.469,0.644,0,0,0
5.213,0,100,3.442,0.47,0.699,0,0,0
4.875,0,100,3.114,0.478,0.711,0,0,0
4.669,0,100,3.014,0.469,0.632,0,0,0
4.553,0,100,2.97,0.466,0.572,0,0,0
4.741,0,100,3.138,0.466,0.605,0,0,0
4.57,0,100,2.943,0.482,0.62,0,0,0
10.952,0,100,7.026,0.524,2.869,0,0,0
4.601,0,100,3.033,0.468,0.565,0,0,0
4.408,0,100,2.869,0.466,0.548,0,0,0
4.537,0,100,2.979,0.469,0.554,0,0,0
4.59,0,100,2.999,0.481,0.593,0,0,0
4.671,0,100,3.12,0.467,0.554,0,0,0
10.635,0,100,7.087,0.692,2.339,0,0,0
4.504,0,100,2.983,0.47,0.545,0,0,0
4.532,0,100,3.004,0.463,0.543,0,0,0
4.625,0,100,3.007,0.494,0.599,0,0,0
4.759,0,100,3.219,0.468,0.558,0,0,0
4.951,0,100,3.406,0.467,0.553,0,0,0
10.916,0,100,6.905,0.513,2.934,0,0,0
4.777,0,100,3.187,0.472,0.569,0,0,0
5.154,0,100,3.476,0.452,0.701,0,0,0
5.078,0,100,3.347,0.467,0.701,0,0,0
10.405,0,100,6.979,0.536,2.304,0,0,0
5.296,0,100,3.583,0.474,0.643,0,0,0
5.772,0,100,3.987,0.466,0.698,0,0,0
6.089,0,100,4.259,0.473,0.698,0,0,0
6.074,0,100,4.192,0.476,0.698,0,0,0
5.908,0,100,4.046,0.462,0.806,0,0,0
5.776,0,100,4.038,0.467,0.67,0,0,0
5.617,0,100,3.876,0.474,0.623,0,0,0
5.972,0,100,4.186,0.46,0.705,0,0,0
5.983,0,100,4.106,0.465,0.779,0,0,0
6.047,0,100,4.146,0.504,0.725,0,0,0
5.905,0,100,4.09,0.471,0.748,0,0,0
6.606,0,100,4.276,0.792,0.899,0,0,0
6.068,0,100,4.314,0.477,0.638,0,0,0
6.273,0,100,4.509,0.457,0.691,0,0,0
6.816,0,100,4.479,0.475,1.131,0,0,0
6.669,0,100,4.794,0.471,0.695,0,0,0
6.146,0,100,4.195,0.505,0.791,0,0,0
