Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.631,0,100,4.752,0.468,0.735,0,0,0
6.623,0,100,4.84,0.475,0.695,0,0,0
6.852,0,100,4.892,0.478,0.776,0,0,0
6.738,0,100,4.898,0.468,0.743,0,0,0
6.888,0,100,4.939,0.504,0.746,0,0,0
6.973,0,100,5.052,0.512,0.704,0,0,0
6.914,0,100,5.015,0.452,0.782,0,0,0
7.224,0,100,5.069,0.474,0.962,0,0,0
7.114,0,100,4.979,0.448,0.985,0,0,0
6.85,0,100,4.84,0.496,0.873,0,0,0
7.22,0,100,5.018,0.475,1.004,0,0,0
6.935,0,100,4.895,0.501,0.807,0,0,0
6.509,0,100,4.728,0.465,0.681,0,0,0
7.205,0,100,4.975,0.897,0.715,0,0,0
6.531,0,100,4.634,0.475,0.734,0,0,0
6.198,0,100,4.425,0.468,0.676,0,0,0
6.578,0,100,4.73,0.459,0.695,0,0,0
6.443,0,100,4.642,0.474,0.66,0,0,0
6.594,0,100,4.755,0.465,0.724,0,0,0
6.403,0,100,4.479,0.492,0.809,0,0,0
6.408,0,100,4.516,0.495,0.747,0,0,0
6.367,0,100,4.515,0.471,0.764,0,0,0
6.346,0,100,4.357,0.471,0.66,0,0,0
6.41,0,100,4.569,0.479,0.677,0,0,0
6.132,0,100,4.253,0.477,0.746,0,0,0
6.246,0,100,4.404,0.488,0.713,0,0,0
6.067,0,100,4.224,0.488,0.699,0,0,0
6.247,0,100,4.452,0.469,0.667,0,0,0
6.166,0,100,4.407,0.454,0.714,0,0,0
6.341,0,100,4.438,0.556,0.69,0,0,0
6.039,0,100,4.289,0.468,0.675,0,0,0
6.236,0,100,4.257,0.573,0.794,0,0,0
6.498,0,100,4.528,0.476,0.666,0,0,0
6.227,0,100,4.19,0.523,0.887,0,0,0
6.152,0,100,4.209,0.475,0.812,0,0,0
6.506,0,100,4.651,0.483,0.684,0,0,0
6.593,0,100,4.732,0.457,0.758,0,0,0
6.722,0,100,4.81,0.481,0.816,0,0,0
6.486,0,100,4.656,0.447,0.733,0,0,0
6.562,0,100,4.633,0.489,0.835,0,0,0
6.433,0,100,4.474,0.476,0.852,0,0,0
6.64,0,100,4.765,0.485,0.709,0,0,0
6.532,0,100,4.547,0.478,0.844,0,0,0
6.487,0,100,4.65,0.471,0.722,0,0,0
6.671,0,100,4.687,0.502,0.773,0,0,0
6.394,0,100,4.579,0.464,0.713,0,0,0
6.607,0,100,4.77,0.471,0.724,0,0,0
6.793,0,100,4.873,0.474,0.722,0,0,0
6.898,0,100,4.782,0.472,0.978,0,0,0
7.417,0,100,5.089,0.46,1.164,0,0,0
7.075,0,100,4.941,0.481,0.894,0,0,0
6.341,0,100,4.494,0.47,0.699,0,0,0
6.585,0,100,4.736,0.462,0.754,0,0,0
7.026,0,100,5.043,0.476,0.738,0,0,0
6.837,0,100,4.926,0.464,0.768,0,0,0
7.135,0,100,4.957,0.468,0.984,0,0,0
6.603,0,100,4.67,0.513,0.745,0,0,0
6.625,0,100,4.767,0.456,0.727,0,0,0
6.575,0,100,4.609,0.484,0.814,0,0,0
6.688,0,100,4.615,0.479,0.761,0,0,0
6.699,0,100,4.716,0.489,0.786,0,0,0
6.459,0,100,4.59,0.472,0.733,0,0,0
6.549,0,100,4.55,0.475,0.791,0,0,0
6.512,0,100,4.656,0.469,0.727,0,0,0
6.297,0,100,4.408,0.478,0.736,0,0,0
6.979,0,100,4.878,0.479,0.782,0,0,0
6.405,0,100,4.494,0.468,0.742,0,0,0
6.421,0,100,4.536,0.474,0.735,0,0,0
6.704,0,100,4.781,0.476,0.74,0,0,0
6.621,0,100,4.622,0.474,0.803,0,0,0
8.052,0,100,5.171,0.701,1.454,0,0,0
6.919,0,100,4.892,0.449,0.824,0,0,0
7.109,0,100,4.996,0.506,0.911,0,0,0
6.99,0,100,5.008,0.472,0.773,0,0,0
6.991,0,100,4.945,0.477,0.801,0,0,0
6.725,0,100,4.824,0.466,0.746,0,0,0
7.385,0,100,4.991,0.475,1.223,0,0,0
6.958,0,100,5.022,0.473,0.726,0,0,0
7.166,0,100,5.247,0.463,0.775,0,0,0
6.846,0,100,4.722,0.493,0.959,0,0,0
6.942,0,100,4.845,0.474,0.841,0,0,0
6.376,0,100,4.341,0.472,0.838,0,0,0
6.923,0,100,4.92,0.475,0.803,0,0,0
7.783,0,100,5.709,0.476,0.839,0,0,0
7.6,0,100,5.387,0.474,1.014,0,0,0
8.25,0,100,5.795,0.479,1.268,0,0,0
7.405,0,100,5.4,0.476,0.78,0,0,0
7.258,0,100,5.319,0.464,0.79,0,0,0
7.603,0,100,5.323,0.472,1.084,0,0,0
7.499,0,100,5.372,0.479,0.761,0,0,0
7.315,0,100,5.314,0.469,0.765,0,0,0
7.979,0,100,5.728,0.461,1.096,0,0,0
7.35,0,100,5.33,0.473,0.78,0,0,0
7.571,0,100,5.527,0.457,0.865,0,0,0
7.999,0,100,5.523,0.497,1.244,0,0,0
7.588,0,100,5.585,0.472,0.791,0,0,0
7.764,0,100,5.493,0.466,1.094,0,0,0
7.933,0,100,5.519,0.573,1.142,0,0,0
7.667,0,100,5.57,0.558,0.798,0,0,0
7.269,0,100,5.434,0.471,0.716,0,0,0
8.034,0,100,5.454,0.471,1.253,0,0,0
7.776,0,100,5.706,0.459,0.807,0,0,0
7.756,0,100,5.633,0.464,0.827,0,0,0
7.747,0,100,5.572,0.472,1.034,0,0,0
7.75,0,100,5.691,0.478,0.819,0,0,0
7.255,0,100,5.293,0.468,0.755,0,0,0
7.82,0,100,5.59,0.477,1.059,0,0,0
7.713,0,100,5.709,0.48,0.756,0,0,0
8.178,0,100,5.986,0.465,1.035,0,0,0
8.026,0,100,5.494,0.471,1.345,0,0,0
7.975,0,100,5.674,0.478,1.079,0,0,0
7.604,0,100,5.556,0.483,0.858,0,0,0
9.16,0,100,5.798,0.551,1.903,0,0,0
7.719,0,100,5.732,0.474,0.774,0,0,0
7.626,0,100,5.628,0.44,0.838,0,0,0
8.193,0,100,5.594,0.478,1.315,0,0,0
7.622,0,100,5.655,0.479,0.753,0,0,0
7.711,0,100,5.75,0.466,0.743,0,0,0
7.793,0,100,5.466,0.459,1.162,0,0,0
7.292,0,100,5.342,0.474,0.74,0,0,0
7.277,0,100,5.342,0.463,0.788,0,0,0
7.744,0,100,5.439,0.501,1.105,0,0,0
7.492,0,100,5.546,0.464,0.756,0,0,0
7.43,0,100,5.468,0.464,0.815,0,0,0
7.642,0,100,5.389,0.494,1.074,0,0,0
7.647,0,100,5.569,0.475,0.845,0,0,0
7.522,0,100,5.583,0.469,0.765,0,0,0
7.781,0,100,5.508,0.474,1.105,0,0,0
7.629,0,100,5.502,0.475,0.776,0,0,0
7.644,0,100,5.395,0.451,0.81,0,0,0
7.74,0,100,5.393,0.48,1.166,0,0,0
7.305,0,100,5.302,0.471,0.795,0,0,0
7.176,0,100,5.226,0.466,0.82,0,0,0
8.202,0,100,5.534,0.888,1.108,0,0,0
7.028,0,100,5.019,0.48,0.794,0,0,0
7.025,0,100,5.18,0.465,0.741,0,0,0
7.593,0,100,5.34,0.472,1.068,0,0,0
7.545,0,100,5.447,0.477,0.754,0,0,0
7.119,0,100,5.218,0.47,0.732,0,0,0
7.465,0,100,5.353,0.475,0.9,0,0,0
7.164,0,100,5.194,0.482,0.753,0,0,0
7.356,0,100,5.422,0.468,0.78,0,0,0
7.602,0,100,5.311,0.475,1.122,0,0,0
7.298,0,100,5.253,0.514,0.779,0,0,0
7.202,0,100,5.275,0.491,0.777,0,0,0
7.122,0,100,5.07,0.473,0.808,0,0,0
7.386,0,100,5.183,0.479,0.928,0,0,0
6.742,0,100,4.904,0.466,0.723,0,0,0
7.586,0,100,5.407,0.475,1.034,0,0,0
7.101,0,100,5.145,0.479,0.73,0,0,0
6.765,0,100,4.867,0.44,0.791,0,0,0
6.915,0,100,4.945,0.498,0.821,0,0,0
6.861,0,100,4.889,0.478,0.774,0,0,0
6.477,0,100,4.635,0.47,0.749,0,0,0
6.51,0,100,4.706,0.476,0.694,0,0,0
6.505,0,100,4.625,0.489,0.684,0,0,0
6.457,0,100,4.535,0.478,0.818,0,0,0
7.858,0,100,5.03,0.884,1.256,0,0,0
6.546,0,100,4.691,0.483,0.682,0,0,0
6.4,0,100,4.584,0.459,0.705,0,0,0
6.514,0,100,4.463,0.567,0.831,0,0,0
6.617,0,100,4.748,0.476,0.682,0,0,0
6.589,0,100,4.652,0.461,0.744,0,0,0
6.193,0,100,4.332,0.453,0.768,0,0,0
6.563,0,100,4.707,0.473,0.687,0,0,0
6.373,0,100,4.489,0.443,0.824,0,0,0
6.407,0,100,4.462,0.5,0.822,0,0,0
6.576,0,100,4.372,0.506,0.899,0,0,0
6.055,0,100,4.304,0.465,0.684,0,0,0
6.379,0,100,4.506,0.475,0.679,0,0,0
6.36,0,100,4.406,0.474,0.663,0,0,0
6.287,0,100,4.383,0.659,0.673,0,0,0
5.998,0,100,4.123,0.451,0.816,0,0,0
6.257,0,100,4.323,0.491,0.719,0,0,0
5.897,0,100,4.011,0.475,0.838,0,0,0
5.886,0,100,4.072,0.478,0.703,0,0,0
5.955,0,100,4.059,0.478,0.756,0,0,0
5.617,0,100,3.911,0.468,0.637,0,0,0
6.044,0,100,3.987,0.47,0.969,0,0,0
5.611,0,100,3.834,0.48,0.654,0,0,0
5.487,0,100,3.818,0.443,0.669,0,0,0
5.534,0,100,3.627,0.471,0.774,0,0,0
5.568,0,100,3.874,0.473,0.612,0,0,0
5.333,0,100,3.545,0.474,0.672,0,0,0
5.478,0,100,3.635,0.464,0.784,0,0,0
5.496,0,100,3.55,0.475,0.821,0,0,0
5.542,0,100,3.789,0.471,0.653,0,0,0
5.539,0,100,3.722,0.473,0.805,0,0,0
5.509,0,100,3.714,0.481,0.665,0,0,0
5.728,0,100,3.962,0.467,0.656,0,0,0
5.673,0,100,3.866,0.476,0.682,0,0,0
5.311,0,100,3.591,0.478,0.63,0,0,0
5.365,0,100,3.591,0.458,0.721,0,0,0
5.671,0,100,3.584,0.475,0.855,0,0,0
5.687,0,100,3.813,0.465,0.731,0,0,0
5.81,0,100,3.898,0.466,0.806,0,0,0
6.157,0,100,3.972,0.468,1.087,0,0,0
5.85,0,100,3.763,0.477,0.819,0,0,0
5.557,0,100,3.773,0.468,0.691,0,0,0
5.56,0,100,3.807,0.456,0.698,0,0,0
5.979,0,100,4.095,0.479,0.7,0,0,0
5.844,0,100,4.056,0.472,0.69,0,0,0
5.98,0,100,4.089,0.46,0.752,0,0,0
5.723,0,100,3.808,0.484,0.711,0,0,0
5.652,0,100,3.875,0.441,0.724,0,0,0
5.59,0,100,3.61,0.493,0.83,0,0,0
6.152,0,100,4.335,0.473,0.668,0,0,0
5.403,0,100,3.555,0.473,0.736,0,0,0
5.514,0,100,3.63,0.471,0.771,0,0,0
5.497,0,100,3.62,0.475,0.673,0,0,0
5.587,0,100,3.778,0.469,0.674,0,0,0
5.99,0,100,3.963,0.453,0.949,0,0,0
5.279,0,100,3.498,0.477,0.655,0,0,0
5.518,0,100,3.731,0.462,0.721,0,0,0
5.489,0,100,3.663,0.459,0.723,0,0,0
5.703,0,100,3.795,0.478,0.735,0,0,0
5.504,0,100,3.64,0.469,0.776,0,0,0
5.619,0,100,3.723,0.47,0.812,0,0,0
5.635,0,100,3.68,0.473,0.764,0,0,0
5.854,0,100,4.072,0.469,0.661,0,0,0
5.842,0,100,4.033,0.468,0.699,0,0,0
6.232,0,100,4.058,0.493,0.917,0,0,0
5.717,0,100,3.97,0.473,0.69,0,0,0
6.033,0,100,3.962,0.51,0.724,0,0,0
5.462,0,100,3.639,0.473,0.665,0,0,0
5.576,0,100,3.825,0.469,0.668,0,0,0
5.808,0,100,3.984,0.467,0.728,0,0,0
5.637,0,100,3.814,0.479,0.668,0,0,0
5.543,0,100,3.633,0.442,0.825,0,0,0
5.538,0,100,3.712,0.467,0.735,0,0,0
5.597,0,100,3.698,0.484,0.777,0,0,0
5.473,0,100,3.729,0.471,0.667,0,0,0
5.841,0,100,3.898,0.47,0.889,0,0,0
5.474,0,100,3.691,0.478,0.648,0,0,0
5.379,0,100,3.617,0.473,0.669,0,0,0
5.793,0,100,3.97,0.464,0.725,0,0,0
6.029,0,100,4.123,0.478,0.668,0,0,0
6.129,0,100,4.14,0.591,0.802,0,0,0
5.391,0,100,3.503,0.499,0.776,0,0,0
5.249,0,100,3.476,0.475,0.627,0,0,0
5.227,0,100,3.519,0.452,0.68,0,0,0
5.153,0,100,3.403,0.467,0.7,0,0,0
5.306,0,100,3.463,0.495,0.71,0,0,0
4.992,0,100,3.34,0.467,0.613,0,0,0
4.943,0,100,3.228,0.458,0.731,0,0,0
5.041,0,100,3.42,0.466,0.612,0,0,0
8.424,0,100,5.236,1.683,0.937,0,0,0
4.947,0,100,3.18,0.474,0.611,0,0,0
5.026,0,100,3.364,0.463,0.614,0,0,0
4.828,0,100,3.21,0.467,0.586,0,0,0
4.726,0,100,3.11,0.464,0.608,0,0,0
4.789,0,100,3.002,0.47,0.765,0,0,0
10.184,0,100,8.018,0.51,0.98,0,0,0
4.925,0,100,3.247,0.473,0.649,0,0,0
4.853,0,100,3.169,0.474,0.628,0,0,0
5.341,0,100,3.753,0.467,0.569,0,0,0
5.334,0,100,3.709,0.471,0.584,0,0,0
5.553,0,100,3.829,0.481,0.619,0,0,0
5.522,0,100,3.916,0.463,0.632,0,0,0
5.288,0,100,3.585,0.439,0.702,0,0,0
5.506,0,100,3.834,0.476,0.6,0,0,0
5.292,0,100,3.531,0.457,0.731,0,0,0
5.427,0,100,3.637,0.466,0.699,0,0,0
5.213,0,100,3.448,0.491,0.692,0,0,0
5.04,0,100,3.387,0.47,0.624,0,0,0
5.094,0,100,3.338,0.465,0.695,0,0,0
10.546,0,100,7.682,0.495,1.772,0,0,0
5.261,0,100,3.448,0.468,0.678,0,0,0
5.071,0,100,3.456,0.466,0.613,0,0,0
5.174,0,100,3.476,0.476,0.65,0,0,0
8.943,0,100,4.468,1.46,2.423,0,0,0
5.316,0,100,3.531,0.487,0.668,0,0,0
5.389,0,100,3.623,0.485,0.721,0,0,0
5.711,0,100,3.988,0.47,0.641,0,0,0
6.184,0,100,4.258,0.478,0.695,0,0,0
5.8,0,100,4.136,0.474,0.612,0,0,0
5.88,0,100,4.106,0.465,0.759,0,0,0
5.642,0,100,3.931,0.478,0.616,0,0,0
5.853,0,100,4.197,0.457,0.643,0,0,0
5.867,0,100,4.126,0.479,0.653,0,0,0
5.932,0,100,4.091,0.477,0.692,0,0,0
5.975,0,100,4.05,0.481,0.841,0,0,0
5.759,0,100,4.094,0.463,0.62,0,0,0
6.09,0,100,4.251,0.473,0.708,0,0,0
5.905,0,100,4.181,0.464,0.663,0,0,0
6.002,0,100,4.265,0.462,0.672,0,0,0
6.446,0,100,4.627,0.475,0.667,0,0,0
6.306,0,100,4.544,0.466,0.679,0,0,0
6.057,0,100,4.151,0.468,0.796,0,0,0
6.429,0,100,4.586,0.478,0.683,0,0,0
6.473,0,100,4.646,0.439,0.708,0,0,0
6.183,0,100,4.273,0.488,0.787,0,0,0
6.586,0,100,4.693,0.484,0.711,0,0,0
6.161,0,100,4.321,0.468,0.725,0,0,0
6.009,0,100,4.269,0.468,0.673,0,0,0
6.119,0,100,4.315,0.473,0.661,0,0,0
6.031,0,100,4.269,0.473,0.672,0,0,0
6.215,0,100,4.469,0.47,0.683,0,0,0
6.456,0,100,4.647,0.478,0.662,0,0,0
6.283,0,100,4.511,0.474,0.674,0,0,0
6.473,0,100,4.677,0.468,0.708,0,0,0
6.173,0,100,4.283,0.465,0.728,0,0,0
5.64,0,100,3.769,0.466,0.789,0,0,0
6.785,0,100,4.517,0.792,0.858,0,0,0
6.603,0,100,4.737,0.482,0.688,0,0,0
5.992,0,100,4.162,0.467,0.747,0,0,0
5.281,0,100,3.583,0.47,0.671,0,0,0
6.79,0,100,4.776,0.478,0.793,0,0,0
5.626,0,100,3.863,0.476,0.675,0,0,0
6.383,0,100,4.609,0.473,0.688,0,0,0
6.348,0,100,4.501,0.476,0.68,0,0,0
6.466,0,100,4.598,0.469,0.712,0,0,0
6.384,0,100,4.529,0.5,0.73,0,0,0
6.526,0,100,4.598,0.543,0.702,0,0,0
6.425,0,100,4.497,0.475,0.822,0,0,0
6.399,0,100,4.617,0.471,0.683,0,0,0
6.61,0,100,4.578,0.495,0.727,0,0,0
6.422,0,100,4.645,0.471,0.667,0,0,0
7.111,0,100,4.817,0.907,0.72,0,0,0
6.514,0,100,4.596,0.48,0.757,0,0,0
6.613,0,100,4.812,0.468,0.722,0,0,0
6.585,0,100,4.822,0.471,0.652,0,0,0
7.09,0,100,4.784,0.472,0.789,0,0,0
6.943,0,100,4.804,0.781,0.781,0,0,0
6.52,0,100,4.811,0.471,0.652,0,0,0
6.532,0,100,4.756,0.475,0.644,0,0,0
6.467,0,100,4.704,0.463,0.67,0,0,0
6.422,0,100,4.671,0.435,0.688,0,0,0
6.839,0,100,4.964,0.475,0.654,0,0,0
6.625,0,100,4.762,0.477,0.762,0,0,0
6.878,0,100,5.063,0.471,0.742,0,0,0
6.723,0,100,4.834,0.495,0.684,0,0,0
6.738,0,100,4.879,0.466,0.719,0,0,0
6.83,0,100,5.03,0.475,0.665,0,0,0
6.91,0,100,5.047,0.475,0.699,0,0,0
6.792,0,100,5.036,0.477,0.656,0,0,0
7.507,0,100,5.187,0.47,1.168,0,0,0
7.068,0,100,5.033,0.585,0.654,0,0,0
6.91,0,100,5.165,0.467,0.656,0,0,0
7.127,0,100,5.013,0.443,0.859,0,0,0
6.831,0,100,5,0.477,0.693,0,0,0
6.883,0,100,4.85,0.472,0.922,0,0,0
6.604,0,100,4.881,0.471,0.66,0,0,0
6.842,0,100,5.013,0.48,0.68,0,0,0
6.747,0,100,5.018,0.467,0.65,0,0,0
7.057,0,100,5.237,0.47,0.693,0,0,0
6.954,0,100,5.008,0.475,0.657,0,0,0
6.992,0,100,5.215,0.479,0.66,0,0,0
7.441,0,100,5.201,0.484,1.153,0,0,0
6.993,0,100,5.191,0.48,0.664,0,0,0
6.977,0,100,5.032,0.481,0.796,0,0,0
6.908,0,100,4.978,0.472,0.794,0,0,0
7.284,0,100,5.379,0.488,0.728,0,0,0
7.186,0,100,5.077,0.454,0.812,0,0,0
7.107,0,100,5.053,0.53,0.844,0,0,0
6.934,0,100,5.067,0.446,0.73,0,0,0
6.752,0,100,4.883,0.465,0.766,0,0,0
6.729,0,100,4.965,0.468,0.682,0,0,0
6.925,0,100,4.987,0.493,0.785,0,0,0
6.683,0,100,4.933,0.465,0.68,0,0,0
8.064,0,100,5.283,0.889,1.227,0,0,0
7.029,0,100,5.071,0.511,0.754,0,0,0
6.921,0,100,5.142,0.476,0.68,0,0,0
7.59,0,100,5.312,0.477,1.145,0,0,0
6.986,0,100,5.006,0.49,0.794,0,0,0
6.927,0,100,5.048,0.47,0.777,0,0,0
7.787,0,100,5.237,0.477,1.294,0,0,0
7.088,0,100,5.113,0.488,0.786,0,0,0
6.978,0,100,5.044,0.469,0.789,0,0,0
8.006,0,100,5.41,0.906,0.99,0,0,0
7.025,0,100,5.12,0.454,0.756,0,0,0
6.835,0,100,4.983,0.465,0.751,0,0,0
7.095,0,100,5.193,0.471,0.752,0,0,0
6.992,0,100,4.998,0.484,0.8,0,0,0
6.741,0,100,4.939,0.464,0.706,0,0,0
6.998,0,100,5.056,0.465,0.758,0,0,0
6.623,0,100,4.761,0.482,0.697,0,0,0
6.943,0,100,5.025,0.458,0.739,0,0,0
6.877,0,100,4.848,0.574,0.833,0,0,0
6.93,0,100,5.016,0.484,0.744,0,0,0
6.941,0,100,4.985,0.493,0.772,0,0,0
6.969,0,100,4.974,0.472,0.839,0,0,0
6.946,0,100,4.998,0.475,0.731,0,0,0
6.71,0,100,4.764,0.469,0.806,0,0,0
6.396,0,100,4.559,0.471,0.722,0,0,0
6.348,0,100,4.502,0.476,0.696,0,0,0
6.411,0,100,4.604,0.469,0.694,0,0,0
6.442,0,100,4.552,0.477,0.756,0,0,0
6.556,0,100,4.511,0.514,0.813,0,0,0
6.285,0,100,4.432,0.47,0.726,0,0,0
6.285,0,100,4.53,0.476,0.689,0,0,0
6.453,0,100,4.502,0.476,0.761,0,0,0
6.251,0,100,4.452,0.477,0.682,0,0,0
6.585,0,100,4.498,0.475,0.958,0,0,0
6.63,0,100,4.357,0.481,0.679,0,0,0
6.096,0,100,4.3,0.457,0.713,0,0,0
6.162,0,100,4.195,0.574,0.769,0,0,0
6.393,0,100,4.506,0.478,0.713,0,0,0
6.081,0,100,4.338,0.467,0.676,0,0,0
6.39,0,100,4.49,0.517,0.712,0,0,0
6.25,0,100,4.433,0.478,0.665,0,0,0
6.397,0,100,4.445,0.555,0.754,0,0,0
6.027,0,100,4.214,0.467,0.736,0,0,0
6.312,0,100,4.437,0.468,0.738,0,0,0
6.348,0,100,4.533,0.477,0.733,0,0,0
6.231,0,100,4.47,0.464,0.682,0,0,0
6.211,0,100,4.35,0.563,0.664,0,0,0
6.498,0,100,4.726,0.47,0.682,0,0,0
7.065,0,100,4.728,0.888,0.773,0,0,0
6.598,0,100,4.717,0.475,0.703,0,0,0
6.322,0,100,4.434,0.473,0.745,0,0,0
6.57,0,100,4.399,0.758,0.757,0,0,0
6.461,0,100,4.52,0.495,0.805,0,0,0
6.007,0,100,4.208,0.469,0.71,0,0,0
6.209,0,100,4.398,0.47,0.732,0,0,0
6.382,0,100,4.478,0.479,0.715,0,0,0
6.615,0,100,4.785,0.467,0.728,0,0,0
6.739,0,100,4.863,0.458,0.736,0,0,0
6.367,0,100,4.476,0.473,0.71,0,0,0
6.593,0,100,4.665,0.483,0.771,0,0,0
6.215,0,100,4.236,0.47,0.825,0,0,0
6.963,0,100,4.957,0.483,0.777,0,0,0
6.636,0,100,4.638,0.472,0.81,0,0,0
6.718,0,100,4.821,0.472,0.731,0,0,0
7.193,0,100,4.966,0.475,1.012,0,0,0
6.264,0,100,4.422,0.478,0.725,0,0,0
6.837,0,100,4.88,0.465,0.771,0,0,0
6.378,0,100,4.417,0.48,0.764,0,0,0
6.572,0,100,4.66,0.474,0.724,0,0,0
6.504,0,100,4.655,0.479,0.734,0,0,0
6.527,0,100,4.532,0.477,0.723,0,0,0
