Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.57,0,100,3.769,0.441,0.75,0,0,0
5.754,0,100,3.672,0.47,0.737,0,0,0
5.518,0,100,3.611,0.474,0.747,0,0,0
5.483,0,100,3.746,0.467,0.673,0,0,0
5.555,0,100,3.827,0.466,0.667,0,0,0
5.356,0,100,3.542,0.475,0.662,0,0,0
5.751,0,100,3.981,0.457,0.721,0,0,0
5.595,0,100,3.676,0.45,0.813,0,0,0
5.533,0,100,3.712,0.45,0.713,0,0,0
5.495,0,100,3.698,0.487,0.702,0,0,0
5.489,0,100,3.666,0.47,0.769,0,0,0
5.624,0,100,3.732,0.473,0.735,0,0,0
5.411,0,100,3.617,0.467,0.69,0,0,0
5.401,0,100,3.658,0.472,0.655,0,0,0
5.663,0,100,3.643,0.479,0.771,0,0,0
5.53,0,100,3.815,0.47,0.656,0,0,0
5.983,0,100,3.971,0.469,0.958,0,0,0
5.618,0,100,3.727,0.487,0.665,0,0,0
5.77,0,100,3.673,0.464,0.804,0,0,0
5.541,0,100,3.676,0.471,0.779,0,0,0
5.738,0,100,3.838,0.475,0.739,0,0,0
5.61,0,100,3.715,0.454,0.773,0,0,0
5.66,0,100,3.765,0.469,0.793,0,0,0
5.969,0,100,4.025,0.477,0.665,0,0,0
5.572,0,100,3.776,0.436,0.74,0,0,0
5.911,0,100,3.885,0.488,0.889,0,0,0
5.936,0,100,4.137,0.477,0.668,0,0,0
5.878,0,100,4.036,0.481,0.718,0,0,0
5.846,0,100,3.747,0.576,0.882,0,0,0
5.978,0,100,3.965,0.492,0.753,0,0,0
6.046,0,100,3.998,0.476,0.97,0,0,0
5.734,0,100,3.829,0.467,0.861,0,0,0
5.35,0,100,3.61,0.473,0.625,0,0,0
5.461,0,100,3.705,0.466,0.668,0,0,0
5.833,0,100,4.004,0.455,0.739,0,0,0
5.656,0,100,3.82,0.471,0.676,0,0,0
5.59,0,100,3.784,0.467,0.747,0,0,0
6.016,0,100,3.853,0.479,1.067,0,0,0
6.084,0,100,4.072,0.481,0.673,0,0,0
5.695,0,100,3.849,0.474,0.751,0,0,0
4.785,0,100,3.161,0.467,0.618,0,0,0
8.671,0,100,4.524,1.448,2.142,0,0,0
4.663,0,100,2.99,0.475,0.64,0,0,0
4.58,0,100,2.976,0.464,0.588,0,0,0
4.777,0,100,3.166,0.471,0.589,0,0,0
4.679,0,100,3.114,0.469,0.563,0,0,0
5.321,0,100,3.666,0.46,0.649,0,0,0
4.973,0,100,3.345,0.462,0.609,0,0,0
4.834,0,100,3.287,0.462,0.56,0,0,0
4.502,0,100,2.876,0.464,0.56,0,0,0
4.732,0,100,3.082,0.479,0.621,0,0,0
5.059,0,100,3.382,0.465,0.655,0,0,0
11.856,0,100,8.018,0.635,2.605,0,0,0
5.613,0,100,3.89,0.469,0.642,0,0,0
5.725,0,100,3.976,0.455,0.708,0,0,0
5.768,0,100,3.838,0.467,0.853,0,0,0
5.644,0,100,3.795,0.476,0.744,0,0,0
5.636,0,100,3.756,0.453,0.816,0,0,0
5.53,0,100,3.703,0.467,0.758,0,0,0
5.32,0,100,3.51,0.448,0.768,0,0,0
5.331,0,100,3.572,0.469,0.719,0,0,0
5.435,0,100,3.669,0.471,0.704,0,0,0
5.69,0,100,3.837,0.479,0.746,0,0,0
5.035,0,100,3.269,0.469,0.726,0,0,0
5.018,0,100,3.33,0.466,0.681,0,0,0
5.537,0,100,3.758,0.466,0.714,0,0,0
5.253,0,100,3.527,0.477,0.625,0,0,0
5.511,0,100,3.835,0.439,0.68,0,0,0
5.515,0,100,3.655,0.492,0.747,0,0,0
5.765,0,100,3.944,0.481,0.691,0,0,0
5.301,0,100,3.526,0.446,0.721,0,0,0
5.574,0,100,3.666,0.467,0.856,0,0,0
5.482,0,100,3.666,0.465,0.698,0,0,0
5.386,0,100,3.669,0.466,0.687,0,0,0
5.458,0,100,3.774,0.467,0.644,0,0,0
5.403,0,100,3.664,0.474,0.644,0,0,0
5.485,0,100,3.798,0.469,0.636,0,0,0
5.645,0,100,3.888,0.457,0.706,0,0,0
5.791,0,100,3.903,0.472,0.7,0,0,0
5.391,0,100,3.693,0.436,0.699,0,0,0
5.693,0,100,3.851,0.463,0.768,0,0,0
5.809,0,100,3.888,0.46,0.721,0,0,0
5.824,0,100,3.738,0.475,0.787,0,0,0
5.832,0,100,3.889,0.467,0.897,0,0,0
5.521,0,100,3.806,0.476,0.63,0,0,0
5.611,0,100,3.895,0.464,0.654,0,0,0
5.77,0,100,4.024,0.461,0.695,0,0,0
5.726,0,100,3.865,0.472,0.635,0,0,0
5.761,0,100,4.021,0.459,0.693,0,0,0
5.767,0,100,3.873,0.436,0.758,0,0,0
5.942,0,100,4.145,0.463,0.696,0,0,0
5.917,0,100,4.038,0.479,0.775,0,0,0
6.399,0,100,4.33,0.474,0.983,0,0,0
5.988,0,100,4.079,0.513,0.715,0,0,0
5.851,0,100,4.112,0.467,0.652,0,0,0
6.098,0,100,4.327,0.471,0.666,0,0,0
6.499,0,100,4.578,0.459,0.791,0,0,0
6.177,0,100,4.363,0.469,0.716,0,0,0
6.037,0,100,4.285,0.478,0.678,0,0,0
6.173,0,100,4.349,0.48,0.67,0,0,0
5.957,0,100,4.234,0.466,0.663,0,0,0
6.238,0,100,4.381,0.507,0.709,0,0,0
6.126,0,100,4.324,0.475,0.672,0,0,0
6.002,0,100,4.206,0.45,0.718,0,0,0
5.938,0,100,4.105,0.469,0.721,0,0,0
6.079,0,100,4.171,0.484,0.745,0,0,0
6.179,0,100,4.277,0.478,0.783,0,0,0
6.142,0,100,4.21,0.472,0.837,0,0,0
6.266,0,100,4.428,0.475,0.704,0,0,0
6.165,0,100,4.295,0.469,0.761,0,0,0
6.211,0,100,4.271,0.471,0.849,0,0,0
6.334,0,100,4.429,0.47,0.766,0,0,0
6.225,0,100,4.368,0.469,0.751,0,0,0
6.227,0,100,4.473,0.473,0.674,0,0,0
6.413,0,100,4.444,0.478,0.725,0,0,0
6.21,0,100,4.464,0.465,0.674,0,0,0
6.255,0,100,4.467,0.471,0.709,0,0,0
6.333,0,100,4.525,0.471,0.673,0,0,0
6.291,0,100,4.53,0.465,0.683,0,0,0
6.245,0,100,4.441,0.465,0.722,0,0,0
6.529,0,100,4.773,0.479,0.648,0,0,0
6.494,0,100,4.597,0.453,0.794,0,0,0
6.265,0,100,4.351,0.472,0.779,0,0,0
6.694,0,100,4.606,0.464,0.751,0,0,0
6.577,0,100,4.617,0.47,0.788,0,0,0
6.718,0,100,4.698,0.492,0.897,0,0,0
6.636,0,100,4.633,0.48,0.786,0,0,0
6.701,0,100,4.803,0.467,0.694,0,0,0
6.708,0,100,4.896,0.479,0.705,0,0,0
6.682,0,100,4.814,0.475,0.7,0,0,0
6.657,0,100,4.803,0.465,0.717,0,0,0
6.742,0,100,4.873,0.443,0.764,0,0,0
6.829,0,100,4.926,0.47,0.709,0,0,0
6.51,0,100,4.554,0.481,0.849,0,0,0
6.757,0,100,4.855,0.466,0.777,0,0,0
6.72,0,100,4.746,0.504,0.764,0,0,0
6.608,0,100,4.75,0.467,0.698,0,0,0
6.511,0,100,4.709,0.477,0.697,0,0,0
6.417,0,100,4.555,0.493,0.682,0,0,0
6.51,0,100,4.728,0.468,0.686,0,0,0
6.42,0,100,4.5,0.476,0.785,0,0,0
6.447,0,100,4.524,0.478,0.719,0,0,0
6.489,0,100,4.543,0.457,0.832,0,0,0
6.577,0,100,4.664,0.477,0.808,0,0,0
6.48,0,100,4.601,0.474,0.724,0,0,0
6.225,0,100,4.471,0.465,0.683,0,0,0
6.344,0,100,4.576,0.471,0.685,0,0,0
6.467,0,100,4.625,0.475,0.689,0,0,0
6.374,0,100,4.569,0.466,0.716,0,0,0
6.551,0,100,4.729,0.441,0.726,0,0,0
6.453,0,100,4.584,0.476,0.684,0,0,0
6.282,0,100,4.413,0.46,0.764,0,0,0
6.064,0,100,4.217,0.472,0.74,0,0,0
6.435,0,100,4.333,0.447,0.842,0,0,0
6.78,0,100,4.741,0.548,0.806,0,0,0
6.414,0,100,4.503,0.472,0.694,0,0,0
6.364,0,100,4.48,0.475,0.763,0,0,0
6.511,0,100,4.482,0.467,0.678,0,0,0
6.287,0,100,4.484,0.491,0.714,0,0,0
6.291,0,100,4.454,0.48,0.675,0,0,0
6.325,0,100,4.522,0.436,0.717,0,0,0
6.324,0,100,4.289,0.545,0.844,0,0,0
6.185,0,100,4.32,0.479,0.687,0,0,0
6.028,0,100,4.119,0.466,0.79,0,0,0
6.062,0,100,4.3,0.473,0.662,0,0,0
5.932,0,100,4.077,0.477,0.668,0,0,0
6.095,0,100,4.33,0.471,0.686,0,0,0
6.161,0,100,4.386,0.472,0.691,0,0,0
6.311,0,100,4.486,0.477,0.676,0,0,0
6.138,0,100,4.298,0.465,0.739,0,0,0
6.247,0,100,4.384,0.459,0.771,0,0,0
6.407,0,100,4.516,0.47,0.715,0,0,0
6.545,0,100,4.329,0.479,1.06,0,0,0
6.424,0,100,4.421,0.553,0.769,0,0,0
7.014,0,100,4.576,0.488,0.836,0,0,0
6.442,0,100,4.621,0.471,0.707,0,0,0
6.382,0,100,4.549,0.47,0.724,0,0,0
6.605,0,100,4.68,0.474,0.735,0,0,0
6.404,0,100,4.559,0.47,0.73,0,0,0
6.492,0,100,4.601,0.445,0.779,0,0,0
6.432,0,100,4.537,0.478,0.722,0,0,0
6.37,0,100,4.415,0.465,0.782,0,0,0
6.472,0,100,4.397,0.485,0.907,0,0,0
6.584,0,100,4.612,0.452,0.793,0,0,0
6.038,0,100,4.186,0.466,0.752,0,0,0
7.007,0,100,4.587,0.894,0.804,0,0,0
6.344,0,100,4.394,0.477,0.748,0,0,0
5.684,0,100,3.86,0.469,0.731,0,0,0
6.256,0,100,4.435,0.477,0.709,0,0,0
6.173,0,100,4.338,0.47,0.696,0,0,0
6.345,0,100,4.45,0.474,0.742,0,0,0
6.452,0,100,4.568,0.481,0.733,0,0,0
6.649,0,100,4.743,0.48,0.705,0,0,0
6.925,0,100,5.059,0.469,0.739,0,0,0
7.517,0,100,5.41,0.468,1.005,0,0,0
7.109,0,100,5.175,0.477,0.705,0,0,0
7.062,0,100,5.098,0.465,0.747,0,0,0
6.943,0,100,4.844,0.482,0.896,0,0,0
7.578,0,100,5.278,0.474,1.029,0,0,0
6.821,0,100,4.828,0.457,0.834,0,0,0
6.974,0,100,4.846,0.478,0.852,0,0,0
7.123,0,100,5.115,0.474,0.756,0,0,0
6.738,0,100,4.702,0.468,0.845,0,0,0
6.569,0,100,4.545,0.477,0.829,0,0,0
6.656,0,100,4.564,0.462,0.846,0,0,0
6.964,0,100,4.951,0.474,0.823,0,0,0
7.034,0,100,4.987,0.474,0.818,0,0,0
6.747,0,100,4.697,0.568,0.775,0,0,0
6.778,0,100,4.909,0.468,0.73,0,0,0
6.966,0,100,5.028,0.472,0.74,0,0,0
6.725,0,100,4.725,0.477,0.742,0,0,0
6.963,0,100,4.962,0.466,0.782,0,0,0
6.66,0,100,4.459,0.491,1.005,0,0,0
6.746,0,100,4.74,0.449,0.793,0,0,0
6.374,0,100,4.212,0.57,0.857,0,0,0
6.531,0,100,4.573,0.559,0.748,0,0,0
6.892,0,100,4.768,0.534,0.765,0,0,0
6.645,0,100,4.655,0.512,0.812,0,0,0
6.449,0,100,4.475,0.476,0.827,0,0,0
6.418,0,100,4.412,0.477,0.821,0,0,0
6.632,0,100,4.727,0.467,0.745,0,0,0
7.097,0,100,4.992,0.474,0.888,0,0,0
6.873,0,100,4.947,0.482,0.717,0,0,0
7.048,0,100,5.154,0.465,0.745,0,0,0
7.543,0,100,5.347,0.47,1.036,0,0,0
7.101,0,100,5.126,0.476,0.742,0,0,0
7.076,0,100,5.226,0.468,0.743,0,0,0
7.091,0,100,5.115,0.466,0.831,0,0,0
7.231,0,100,5.255,0.479,0.805,0,0,0
6.924,0,100,5.03,0.473,0.756,0,0,0
7.673,0,100,5.331,0.473,1.233,0,0,0
7.313,0,100,5.322,0.456,0.823,0,0,0
7.111,0,100,5.196,0.469,0.798,0,0,0
7.576,0,100,5.282,0.478,1.12,0,0,0
6.979,0,100,4.969,0.477,0.797,0,0,0
7.129,0,100,5.29,0.469,0.716,0,0,0
7.5,0,100,5.187,0.476,1.115,0,0,0
7.135,0,100,5.174,0.475,0.749,0,0,0
7.237,0,100,5.326,0.455,0.776,0,0,0
7.843,0,100,5.554,0.475,1.122,0,0,0
7.418,0,100,5.345,0.474,0.738,0,0,0
6.967,0,100,5.017,0.453,0.829,0,0,0
7.587,0,100,5.094,0.474,1.284,0,0,0
7.192,0,100,5.201,0.482,0.767,0,0,0
7.11,0,100,5.116,0.474,0.822,0,0,0
7.898,0,100,5.243,0.476,1.514,0,0,0
7.23,0,100,5.085,0.477,0.809,0,0,0
7.148,0,100,5.229,0.471,0.758,0,0,0
8.079,0,100,5.519,0.474,1.349,0,0,0
7.193,0,100,5.071,0.486,0.88,0,0,0
6.921,0,100,5.021,0.466,0.762,0,0,0
7.542,0,100,5.352,0.475,1.078,0,0,0
7.338,0,100,5.193,0.475,0.815,0,0,0
7.148,0,100,5.235,0.469,0.757,0,0,0
7.691,0,100,5.516,0.474,1.011,0,0,0
7.156,0,100,5.214,0.473,0.745,0,0,0
7.505,0,100,5.517,0.474,0.791,0,0,0
7.184,0,100,5.168,0.491,0.787,0,0,0
7.315,0,100,5.294,0.478,0.771,0,0,0
7.243,0,100,5.26,0.473,0.798,0,0,0
7.421,0,100,5.258,0.497,1.013,0,0,0
7.458,0,100,5.143,0.449,0.978,0,0,0
7.261,0,100,5.246,0.47,0.822,0,0,0
7.53,0,100,5.331,0.477,1.034,0,0,0
7.521,0,100,5.55,0.456,0.782,0,0,0
6.994,0,100,5.029,0.467,0.834,0,0,0
7.354,0,100,5.166,0.474,1,0,0,0
7.303,0,100,5.18,0.474,0.807,0,0,0
7.075,0,100,5.213,0.465,0.75,0,0,0
7.585,0,100,5.395,0.473,1.01,0,0,0
6.991,0,100,5.034,0.475,0.737,0,0,0
7.403,0,100,5.417,0.472,0.769,0,0,0
7.703,0,100,5.377,0.472,1.127,0,0,0
7.635,0,100,5.644,0.479,0.749,0,0,0
7.289,0,100,5.282,0.454,0.866,0,0,0
7.429,0,100,5.183,0.474,0.992,0,0,0
7.361,0,100,5.341,0.463,0.807,0,0,0
7.421,0,100,5.312,0.47,0.907,0,0,0
7.765,0,100,5.393,0.479,1.191,0,0,0
7.195,0,100,5.118,0.48,0.843,0,0,0
6.997,0,100,5.09,0.466,0.733,0,0,0
7.19,0,100,5.179,0.471,0.763,0,0,0
6.977,0,100,5.054,0.477,0.731,0,0,0
7.105,0,100,5.17,0.467,0.738,0,0,0
7.747,0,100,5.403,0.459,1.202,0,0,0
7.055,0,100,5.166,0.48,0.71,0,0,0
6.964,0,100,5.023,0.456,0.825,0,0,0
7.113,0,100,5.073,0.479,0.836,0,0,0
7.191,0,100,5.214,0.488,0.735,0,0,0
6.987,0,100,5.033,0.47,0.803,0,0,0
6.829,0,100,4.849,0.469,0.829,0,0,0
7.077,0,100,4.975,0.483,0.763,0,0,0
6.851,0,100,4.88,0.47,0.813,0,0,0
7.557,0,100,5.154,0.478,1.233,0,0,0
7.242,0,100,5.233,0.488,0.776,0,0,0
6.846,0,100,4.978,0.491,0.726,0,0,0
7.267,0,100,5.115,0.471,0.913,0,0,0
6.612,0,100,4.626,0.476,0.745,0,0,0
7.203,0,100,5.207,0.465,0.762,0,0,0
6.735,0,100,4.695,0.483,0.892,0,0,0
7.082,0,100,5.087,0.482,0.777,0,0,0
6.521,0,100,4.605,0.465,0.784,0,0,0
8.179,0,100,5.474,0.886,1.121,0,0,0
7.063,0,100,5.056,0.484,0.757,0,0,0
7.069,0,100,5.119,0.47,0.756,0,0,0
7.536,0,100,5.167,0.478,1.094,0,0,0
7.064,0,100,5.072,0.478,0.743,0,0,0
6.991,0,100,5.007,0.471,0.828,0,0,0
7.309,0,100,5.161,0.487,0.935,0,0,0
6.952,0,100,4.949,0.48,0.794,0,0,0
6.792,0,100,4.941,0.471,0.729,0,0,0
10.181,0,100,6.819,0.666,2.009,0,0,0
6.699,0,100,4.811,0.475,0.724,0,0,0
6.958,0,100,5.059,0.467,0.724,0,0,0
6.717,0,100,4.878,0.437,0.758,0,0,0
6.837,0,100,4.924,0.482,0.704,0,0,0
6.591,0,100,4.696,0.434,0.821,0,0,0
7.034,0,100,4.989,0.471,0.886,0,0,0
6.671,0,100,4.678,0.464,0.781,0,0,0
6.717,0,100,4.689,0.47,0.857,0,0,0
6.425,0,100,4.552,0.51,0.722,0,0,0
6.403,0,100,4.481,0.481,0.746,0,0,0
6.348,0,100,4.519,0.469,0.7,0,0,0
6.679,0,100,4.656,0.47,0.929,0,0,0
6.559,0,100,4.505,0.486,0.868,0,0,0
6.458,0,100,4.438,0.573,0.834,0,0,0
6.287,0,100,4.478,0.471,0.7,0,0,0
6.213,0,100,4.209,0.476,0.891,0,0,0
6.177,0,100,4.273,0.469,0.683,0,0,0
5.981,0,100,4.093,0.453,0.744,0,0,0
6.283,0,100,4.31,0.474,0.698,0,0,0
5.952,0,100,4.119,0.435,0.772,0,0,0
6.093,0,100,3.987,0.588,0.781,0,0,0
6.3,0,100,4.415,0.476,0.724,0,0,0
6.487,0,100,4.534,0.457,0.826,0,0,0
6.587,0,100,4.517,0.555,0.844,0,0,0
6.461,0,100,4.344,0.464,0.836,0,0,0
6.336,0,100,4.371,0.469,0.815,0,0,0
6.261,0,100,4.361,0.472,0.731,0,0,0
6.248,0,100,4.283,0.474,0.755,0,0,0
6.164,0,100,4.31,0.469,0.717,0,0,0
6.026,0,100,4.213,0.468,0.7,0,0,0
6.349,0,100,4.427,0.476,0.726,0,0,0
6.521,0,100,4.661,0.469,0.726,0,0,0
6.23,0,100,4.349,0.44,0.766,0,0,0
6.379,0,100,4.452,0.479,0.75,0,0,0
5.871,0,100,3.921,0.48,0.819,0,0,0
6.361,0,100,4.46,0.478,0.801,0,0,0
5.958,0,100,4.127,0.464,0.713,0,0,0
5.74,0,100,3.87,0.472,0.734,0,0,0
5.934,0,100,3.831,0.476,0.979,0,0,0
5.854,0,100,3.799,0.541,0.835,0,0,0
6.007,0,100,4.107,0.472,0.755,0,0,0
5.609,0,100,3.874,0.47,0.663,0,0,0
5.539,0,100,3.712,0.475,0.676,0,0,0
5.943,0,100,3.894,0.465,0.973,0,0,0
6.163,0,100,4.051,0.458,1.023,0,0,0
6.033,0,100,4.186,0.479,0.677,0,0,0
5.639,0,100,3.633,0.46,0.797,0,0,0
5.759,0,100,3.791,0.473,0.874,0,0,0
5.526,0,100,3.689,0.485,0.679,0,0,0
5.324,0,100,3.479,0.466,0.772,0,0,0
5.636,0,100,3.801,0.474,0.713,0,0,0
5.639,0,100,3.661,0.476,0.726,0,0,0
5.629,0,100,3.812,0.473,0.699,0,0,0
5.762,0,100,3.747,0.465,0.952,0,0,0
5.673,0,100,3.837,0.485,0.673,0,0,0
5.706,0,100,3.92,0.468,0.686,0,0,0
5.292,0,100,3.507,0.48,0.737,0,0,0
5.556,0,100,3.685,0.466,0.675,0,0,0
5.374,0,100,3.619,0.456,0.697,0,0,0
5.83,0,100,3.814,0.449,0.772,0,0,0
5.64,0,100,3.745,0.461,0.743,0,0,0
5.792,0,100,3.868,0.464,0.817,0,0,0
5.692,0,100,3.799,0.468,0.772,0,0,0
5.528,0,100,3.659,0.475,0.718,0,0,0
5.566,0,100,3.677,0.468,0.646,0,0,0
5.582,0,100,3.838,0.474,0.683,0,0,0
5.441,0,100,3.681,0.48,0.67,0,0,0
5.4,0,100,3.726,0.47,0.621,0,0,0
5.385,0,100,3.65,0.454,0.704,0,0,0
5.256,0,100,3.511,0.476,0.625,0,0,0
5.286,0,100,3.59,0.464,0.652,0,0,0
5.432,0,100,3.612,0.459,0.752,0,0,0
5.711,0,100,3.82,0.481,0.634,0,0,0
5.489,0,100,3.609,0.439,0.773,0,0,0
5.356,0,100,3.532,0.468,0.765,0,0,0
5.297,0,100,3.55,0.462,0.654,0,0,0
5.433,0,100,3.532,0.458,0.82,0,0,0
5.398,0,100,3.571,0.471,0.743,0,0,0
5.28,0,100,3.474,0.481,0.694,0,0,0
5.155,0,100,3.443,0.469,0.635,0,0,0
5.674,0,100,3.687,0.47,0.641,0,0,0
5.284,0,100,3.561,0.49,0.637,0,0,0
5.27,0,100,3.447,0.468,0.717,0,0,0
4.997,0,100,3.323,0.471,0.651,0,0,0
9.054,0,100,5.434,1.646,1.257,0,0,0
5.934,0,100,3.917,0.486,0.769,0,0,0
5.609,0,100,3.735,0.469,0.792,0,0,0
6.038,0,100,3.938,0.47,0.883,0,0,0
5.933,0,100,4.125,0.443,0.706,0,0,0
5.603,0,100,3.796,0.462,0.75,0,0,0
5.946,0,100,3.868,0.47,0.979,0,0,0
5.881,0,100,3.913,0.507,0.761,0,0,0
5.363,0,100,3.687,0.465,0.643,0,0,0
5.032,0,100,3.411,0.433,0.658,0,0,0
9.522,0,100,7.426,0.505,0.956,0,0,0
5.428,0,100,3.627,0.473,0.713,0,0,0
5.496,0,100,3.841,0.468,0.614,0,0,0
5.976,0,100,4.247,0.545,0.643,0,0,0
5.855,0,100,3.855,0.48,0.627,0,0,0
5.546,0,100,3.778,0.473,0.692,0,0,0
5.284,0,100,3.567,0.455,0.719,0,0,0
5.546,0,100,3.752,0.476,0.677,0,0,0
5.337,0,100,3.683,0.456,0.657,0,0,0
5.254,0,100,3.529,0.48,0.686,0,0,0
5.551,0,100,3.819,0.463,0.658,0,0,0
5.328,0,100,3.543,0.466,0.75,0,0,0
5.243,0,100,3.461,0.466,0.7,0,0,0
5.331,0,100,3.454,0.486,0.708,0,0,0
5.152,0,100,3.45,0.471,0.634,0,0,0
5.284,0,100,3.636,0.463,0.626,0,0,0
5.316,0,100,3.583,0.477,0.629,0,0,0
4.943,0,100,3.249,0.466,0.641,0,0,0
4.845,0,100,3.21,0.473,0.607,0,0,0
5.045,0,100,3.335,0.477,0.663,0,0,0
9.076,0,100,7.098,0.718,0.702,0,0,0
5.019,0,100,3.35,0.473,0.596,0,0,0
4.92,0,100,3.298,0.476,0.59,0,0,0
5.023,0,100,3.26,0.465,0.733,0,0,0
4.964,0,100,3.341,0.47,0.592,0,0,0
