Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.682,0,100,4.736,0.472,0.821,0,0,0
6.477,0,100,4.605,0.476,0.699,0,0,0
6.374,0,100,4.608,0.465,0.69,0,0,0
6.521,0,100,4.728,0.469,0.708,0,0,0
6.463,0,100,4.595,0.48,0.692,0,0,0
6.498,0,100,4.677,0.459,0.71,0,0,0
6.347,0,100,4.466,0.486,0.741,0,0,0
6.376,0,100,4.437,0.446,0.81,0,0,0
6.314,0,100,4.44,0.471,0.765,0,0,0
6.667,0,100,4.34,0.515,1.167,0,0,0
6.324,0,100,4.389,0.479,0.758,0,0,0
6.02,0,100,4.25,0.483,0.684,0,0,0
6.534,0,100,4.601,0.473,0.851,0,0,0
6.335,0,100,4.461,0.476,0.695,0,0,0
6.158,0,100,4.34,0.457,0.71,0,0,0
6.038,0,100,4.082,0.476,0.831,0,0,0
6.249,0,100,4.113,0.478,0.988,0,0,0
5.959,0,100,4.066,0.466,0.812,0,0,0
5.942,0,100,4.183,0.466,0.69,0,0,0
5.827,0,100,4.02,0.473,0.674,0,0,0
5.749,0,100,3.859,0.447,0.808,0,0,0
5.977,0,100,3.874,0.47,1.037,0,0,0
6.015,0,100,4.003,0.484,0.857,0,0,0
5.664,0,100,3.942,0.463,0.668,0,0,0
5.933,0,100,3.938,0.454,0.954,0,0,0
5.752,0,100,3.834,0.478,0.675,0,0,0
5.554,0,100,3.835,0.469,0.683,0,0,0
5.885,0,100,4.129,0.459,0.681,0,0,0
6.096,0,100,4.345,0.482,0.651,0,0,0
5.768,0,100,3.851,0.452,0.832,0,0,0
5.72,0,100,3.818,0.47,0.728,0,0,0
5.879,0,100,3.97,0.473,0.728,0,0,0
5.661,0,100,3.796,0.47,0.748,0,0,0
5.41,0,100,3.735,0.467,0.652,0,0,0
5.397,0,100,3.574,0.481,0.668,0,0,0
5.529,0,100,3.737,0.469,0.665,0,0,0
5.617,0,100,3.907,0.438,0.708,0,0,0
5.526,0,100,3.785,0.48,0.628,0,0,0
5.505,0,100,3.678,0.452,0.747,0,0,0
5.431,0,100,3.577,0.468,0.763,0,0,0
5.593,0,100,3.71,0.482,0.701,0,0,0
5.305,0,100,3.503,0.472,0.702,0,0,0
5.823,0,100,3.764,0.466,0.954,0,0,0
5.759,0,100,3.786,0.476,0.77,0,0,0
5.523,0,100,3.71,0.472,0.685,0,0,0
5.722,0,100,3.886,0.477,0.711,0,0,0
5.741,0,100,3.898,0.476,0.674,0,0,0
5.488,0,100,3.567,0.438,0.896,0,0,0
5.507,0,100,3.598,0.47,0.792,0,0,0
5.695,0,100,3.833,0.463,0.733,0,0,0
5.388,0,100,3.454,0.473,0.824,0,0,0
5.463,0,100,3.638,0.469,0.715,0,0,0
5.409,0,100,3.466,0.46,0.817,0,0,0
5.503,0,100,3.567,0.465,0.856,0,0,0
5.494,0,100,3.716,0.474,0.695,0,0,0
5.707,0,100,3.748,0.478,0.794,0,0,0
5.52,0,100,3.744,0.466,0.687,0,0,0
5.569,0,100,3.724,0.456,0.803,0,0,0
5.672,0,100,3.779,0.48,0.754,0,0,0
5.373,0,100,3.704,0.467,0.64,0,0,0
5.823,0,100,3.794,0.438,0.945,0,0,0
5.625,0,100,3.748,0.475,0.662,0,0,0
5.83,0,100,3.87,0.464,0.832,0,0,0
5.383,0,100,3.505,0.465,0.756,0,0,0
5.471,0,100,3.742,0.476,0.651,0,0,0
5.418,0,100,3.597,0.467,0.716,0,0,0
5.377,0,100,3.589,0.468,0.716,0,0,0
5.315,0,100,3.54,0.477,0.658,0,0,0
5.182,0,100,3.54,0.462,0.623,0,0,0
5.439,0,100,3.686,0.438,0.736,0,0,0
5.28,0,100,3.564,0.477,0.623,0,0,0
5.553,0,100,3.836,0.437,0.69,0,0,0
6.116,0,100,3.928,0.463,1.089,0,0,0
5.584,0,100,3.735,0.465,0.696,0,0,0
5.631,0,100,3.693,0.489,0.806,0,0,0
5.796,0,100,3.754,0.474,0.947,0,0,0
5.632,0,100,3.707,0.474,0.738,0,0,0
5.513,0,100,3.774,0.468,0.673,0,0,0
5.694,0,100,3.934,0.471,0.678,0,0,0
5.629,0,100,3.735,0.478,0.659,0,0,0
5.533,0,100,3.817,0.464,0.665,0,0,0
5.554,0,100,3.793,0.449,0.701,0,0,0
5.677,0,100,3.771,0.473,0.687,0,0,0
5.488,0,100,3.587,0.483,0.816,0,0,0
5.327,0,100,3.604,0.466,0.662,0,0,0
5.266,0,100,3.534,0.473,0.634,0,0,0
5.191,0,100,3.509,0.464,0.654,0,0,0
4.898,0,100,3.218,0.476,0.653,0,0,0
8.366,0,100,5.5,1.595,0.679,0,0,0
5.24,0,100,3.359,0.479,0.68,0,0,0
5.144,0,100,3.505,0.471,0.611,0,0,0
5.046,0,100,3.41,0.458,0.635,0,0,0
8.329,0,100,3.863,1.49,2.405,0,0,0
4.725,0,100,3.086,0.478,0.59,0,0,0
4.418,0,100,2.786,0.47,0.584,0,0,0
4.743,0,100,3.118,0.438,0.652,0,0,0
5.083,0,100,3.452,0.469,0.602,0,0,0
9.224,0,100,7.211,0.517,0.78,0,0,0
5.381,0,100,3.622,0.47,0.613,0,0,0
5,0,100,3.313,0.454,0.721,0,0,0
5.108,0,100,3.542,0.467,0.574,0,0,0
10.859,0,100,7.565,0.492,2.207,0,0,0
4.889,0,100,3.195,0.46,0.68,0,0,0
4.859,0,100,3.3,0.466,0.572,0,0,0
4.85,0,100,3.203,0.464,0.613,0,0,0
4.831,0,100,3.043,0.465,0.76,0,0,0
5.286,0,100,3.63,0.464,0.617,0,0,0
5.022,0,100,3.321,0.478,0.624,0,0,0
5.169,0,100,3.533,0.465,0.597,0,0,0
4.778,0,100,3.211,0.467,0.581,0,0,0
4.632,0,100,3.001,0.469,0.593,0,0,0
9.751,0,100,7.672,0.52,0.927,0,0,0
5.42,0,100,3.517,0.462,0.857,0,0,0
5.274,0,100,3.437,0.47,0.767,0,0,0
7.234,0,100,3.863,0.469,2.241,0,0,0
5.596,0,100,3.751,0.475,0.666,0,0,0
4.987,0,100,3.267,0.462,0.695,0,0,0
5.758,0,100,3.88,0.505,0.74,0,0,0
10.449,0,100,7.493,0.5,1.863,0,0,0
5.776,0,100,3.802,0.479,0.857,0,0,0
5.103,0,100,3.393,0.467,0.664,0,0,0
5.393,0,100,3.684,0.461,0.67,0,0,0
5.459,0,100,3.718,0.48,0.663,0,0,0
5.591,0,100,3.86,0.433,0.723,0,0,0
5.698,0,100,3.913,0.464,0.739,0,0,0
5.768,0,100,3.724,0.468,0.888,0,0,0
5.764,0,100,3.954,0.47,0.742,0,0,0
5.165,0,100,3.414,0.453,0.692,0,0,0
5.962,0,100,4.139,0.478,0.669,0,0,0
5.769,0,100,4.011,0.469,0.684,0,0,0
6.316,0,100,4.483,0.469,0.721,0,0,0
6.21,0,100,4.118,0.684,0.732,0,0,0
6.216,0,100,4.171,0.461,0.946,0,0,0
6.716,0,100,4.773,0.482,0.851,0,0,0
6.933,0,100,4.889,0.483,0.71,0,0,0
6.613,0,100,4.739,0.425,0.818,0,0,0
6.536,0,100,4.621,0.467,0.83,0,0,0
6.357,0,100,4.436,0.476,0.745,0,0,0
6.454,0,100,4.602,0.495,0.718,0,0,0
6.728,0,100,4.87,0.47,0.726,0,0,0
6.271,0,100,4.414,0.48,0.687,0,0,0
6.37,0,100,4.572,0.468,0.694,0,0,0
5.778,0,100,3.811,0.493,0.861,0,0,0
6.741,0,100,4.694,0.476,0.75,0,0,0
6.425,0,100,4.516,0.461,0.762,0,0,0
6.383,0,100,4.436,0.472,0.804,0,0,0
6.783,0,100,4.933,0.472,0.721,0,0,0
6.68,0,100,4.732,0.471,0.769,0,0,0
6.834,0,100,4.908,0.479,0.799,0,0,0
7.06,0,100,4.995,0.57,0.737,0,0,0
6.575,0,100,4.681,0.461,0.798,0,0,0
6.787,0,100,4.819,0.466,0.863,0,0,0
6.889,0,100,4.873,0.513,0.769,0,0,0
6.67,0,100,4.894,0.473,0.684,0,0,0
6.691,0,100,4.908,0.475,0.69,0,0,0
6.725,0,100,4.878,0.476,0.678,0,0,0
6.763,0,100,4.951,0.466,0.677,0,0,0
7.568,0,100,5.01,0.75,1.185,0,0,0
6.785,0,100,4.835,0.477,0.762,0,0,0
6.925,0,100,4.935,0.438,0.731,0,0,0
6.94,0,100,4.936,0.518,0.849,0,0,0
6.801,0,100,4.773,0.487,0.843,0,0,0
6.579,0,100,4.68,0.476,0.787,0,0,0
6.659,0,100,4.895,0.474,0.675,0,0,0
6.82,0,100,4.813,0.479,0.823,0,0,0
6.552,0,100,4.811,0.468,0.664,0,0,0
6.887,0,100,5.084,0.48,0.679,0,0,0
6.574,0,100,4.738,0.479,0.671,0,0,0
6.813,0,100,5.001,0.468,0.727,0,0,0
6.823,0,100,4.842,0.459,0.868,0,0,0
7.017,0,100,5.095,0.459,0.771,0,0,0
6.869,0,100,4.963,0.463,0.786,0,0,0
6.598,0,100,4.819,0.469,0.691,0,0,0
7.142,0,100,5.172,0.484,0.769,0,0,0
7.01,0,100,5.033,0.468,0.918,0,0,0
6.907,0,100,5.029,0.472,0.697,0,0,0
7.016,0,100,5.075,0.522,0.685,0,0,0
6.901,0,100,4.99,0.5,0.76,0,0,0
7.721,0,100,5.33,0.496,1.234,0,0,0
6.917,0,100,5.047,0.494,0.715,0,0,0
6.993,0,100,5.065,0.478,0.785,0,0,0
7.668,0,100,5.267,0.471,1.277,0,0,0
7.143,0,100,5.225,0.476,0.741,0,0,0
6.728,0,100,4.986,0.466,0.667,0,0,0
7.426,0,100,5.149,0.478,0.714,0,0,0
6.987,0,100,5.114,0.475,0.694,0,0,0
6.864,0,100,5.105,0.464,0.662,0,0,0
7.746,0,100,5.167,0.809,1.16,0,0,0
7.397,0,100,5.128,0.805,0.817,0,0,0
7.205,0,100,5.34,0.475,0.671,0,0,0
6.978,0,100,5.066,0.497,0.792,0,0,0
7.182,0,100,5.318,0.476,0.681,0,0,0
7.084,0,100,5.005,0.465,0.938,0,0,0
7.52,0,100,5.256,0.47,1.116,0,0,0
7.311,0,100,5.075,0.475,0.731,0,0,0
6.9,0,100,5.163,0.469,0.665,0,0,0
6.992,0,100,5.148,0.473,0.698,0,0,0
6.991,0,100,5.128,0.472,0.702,0,0,0
7.139,0,100,5.311,0.456,0.727,0,0,0
7.016,0,100,5.041,0.465,0.815,0,0,0
7.003,0,100,5.089,0.448,0.748,0,0,0
7.04,0,100,5.167,0.478,0.797,0,0,0
6.805,0,100,5.069,0.474,0.666,0,0,0
7.105,0,100,5.073,0.474,0.749,0,0,0
6.931,0,100,5.151,0.473,0.689,0,0,0
7.489,0,100,5.24,0.477,1.099,0,0,0
6.983,0,100,5.155,0.476,0.668,0,0,0
6.943,0,100,5.158,0.475,0.664,0,0,0
7.527,0,100,5.255,0.464,1.167,0,0,0
7.091,0,100,5.214,0.48,0.672,0,0,0
6.94,0,100,5.068,0.438,0.802,0,0,0
7.057,0,100,5.047,0.497,0.805,0,0,0
7.194,0,100,5.264,0.472,0.745,0,0,0
7.076,0,100,5.193,0.472,0.78,0,0,0
7.233,0,100,5.128,0.478,0.944,0,0,0
7.165,0,100,5.234,0.434,0.757,0,0,0
7.128,0,100,5.222,0.471,0.787,0,0,0
6.98,0,100,5.139,0.474,0.704,0,0,0
7.053,0,100,5.062,0.474,0.699,0,0,0
7.034,0,100,5.22,0.468,0.71,0,0,0
7.384,0,100,5.387,0.476,0.813,0,0,0
7.022,0,100,5.139,0.476,0.707,0,0,0
7.086,0,100,5.166,0.493,0.75,0,0,0
6.976,0,100,5.048,0.475,0.792,0,0,0
7.191,0,100,5.156,0.481,0.716,0,0,0
7.303,0,100,5.43,0.454,0.744,0,0,0
7.163,0,100,5.097,0.495,0.845,0,0,0
7.289,0,100,5.237,0.475,0.716,0,0,0
7.132,0,100,5.198,0.45,0.831,0,0,0
6.97,0,100,5.073,0.471,0.783,0,0,0
7.17,0,100,4.995,0.485,0.76,0,0,0
6.994,0,100,5.07,0.464,0.798,0,0,0
6.961,0,100,5.098,0.467,0.705,0,0,0
7.038,0,100,5.129,0.478,0.716,0,0,0
7.034,0,100,5.18,0.471,0.7,0,0,0
7.23,0,100,5.17,0.471,0.875,0,0,0
7.192,0,100,5.09,0.491,0.722,0,0,0
6.723,0,100,4.843,0.465,0.756,0,0,0
7.003,0,100,5.002,0.492,0.825,0,0,0
6.935,0,100,5.063,0.477,0.702,0,0,0
6.846,0,100,4.993,0.464,0.735,0,0,0
7.535,0,100,5.212,0.443,1.211,0,0,0
7.239,0,100,5.373,0.473,0.704,0,0,0
7.118,0,100,5.213,0.468,0.747,0,0,0
6.928,0,100,5.052,0.45,0.779,0,0,0
7.277,0,100,5.341,0.475,0.735,0,0,0
7.05,0,100,5.103,0.463,0.825,0,0,0
7.005,0,100,5.03,0.472,0.779,0,0,0
6.954,0,100,4.966,0.489,0.785,0,0,0
6.96,0,100,5.042,0.473,0.798,0,0,0
7.464,0,100,5.081,0.893,0.769,0,0,0
6.97,0,100,5.035,0.476,0.753,0,0,0
6.713,0,100,4.901,0.467,0.713,0,0,0
6.806,0,100,4.957,0.474,0.713,0,0,0
6.922,0,100,5.034,0.479,0.714,0,0,0
6.851,0,100,5.01,0.468,0.716,0,0,0
6.675,0,100,4.833,0.442,0.757,0,0,0
6.715,0,100,4.848,0.481,0.707,0,0,0
6.64,0,100,4.791,0.442,0.733,0,0,0
6.53,0,100,4.573,0.487,0.846,0,0,0
6.462,0,100,4.448,0.469,0.836,0,0,0
6.442,0,100,4.534,0.466,0.771,0,0,0
6.486,0,100,4.682,0.473,0.693,0,0,0
6.413,0,100,4.523,0.473,0.693,0,0,0
6.6,0,100,4.807,0.468,0.691,0,0,0
6.507,0,100,4.624,0.473,0.694,0,0,0
6.394,0,100,4.526,0.475,0.697,0,0,0
6.542,0,100,4.464,0.471,0.979,0,0,0
6.288,0,100,4.424,0.477,0.776,0,0,0
6.388,0,100,4.549,0.474,0.701,0,0,0
6.109,0,100,4.208,0.464,0.802,0,0,0
6.433,0,100,4.39,0.493,0.846,0,0,0
6.16,0,100,4.228,0.49,0.744,0,0,0
6.282,0,100,4.389,0.472,0.777,0,0,0
6.15,0,100,4.391,0.469,0.684,0,0,0
6.413,0,100,4.462,0.474,0.758,0,0,0
6.477,0,100,4.701,0.466,0.695,0,0,0
6.641,0,100,4.829,0.468,0.715,0,0,0
6.592,0,100,4.628,0.474,0.783,0,0,0
6.825,0,100,4.836,0.464,0.86,0,0,0
8.033,0,100,5.192,0.865,1.226,0,0,0
6.877,0,100,4.777,0.479,0.943,0,0,0
6.796,0,100,4.799,0.479,0.776,0,0,0
6.815,0,100,4.648,0.454,0.905,0,0,0
6.759,0,100,4.83,0.482,0.726,0,0,0
6.646,0,100,4.822,0.421,0.748,0,0,0
6.751,0,100,4.636,0.492,0.947,0,0,0
6.725,0,100,4.68,0.466,0.763,0,0,0
6.413,0,100,4.48,0.466,0.841,0,0,0
6.255,0,100,4.384,0.467,0.752,0,0,0
6.833,0,100,4.48,0.48,0.799,0,0,0
6.371,0,100,4.529,0.469,0.741,0,0,0
6.506,0,100,4.656,0.458,0.752,0,0,0
6.575,0,100,4.563,0.479,0.756,0,0,0
6.608,0,100,4.724,0.475,0.726,0,0,0
6.841,0,100,4.735,0.552,0.853,0,0,0
6.615,0,100,4.562,0.481,0.8,0,0,0
6.921,0,100,4.892,0.476,0.838,0,0,0
6.927,0,100,4.88,0.475,0.834,0,0,0
6.677,0,100,4.57,0.503,0.866,0,0,0
6.108,0,100,4.213,0.471,0.781,0,0,0
6.259,0,100,4.369,0.471,0.752,0,0,0
6.604,0,100,4.555,0.476,0.856,0,0,0
6.461,0,100,4.589,0.469,0.734,0,0,0
6.439,0,100,4.54,0.464,0.789,0,0,0
6.023,0,100,4.123,0.475,0.722,0,0,0
6.647,0,100,4.704,0.455,0.799,0,0,0
6.721,0,100,4.633,0.487,0.901,0,0,0
6.576,0,100,4.565,0.475,0.775,0,0,0
6.508,0,100,4.451,0.474,0.868,0,0,0
6.707,0,100,4.733,0.477,0.837,0,0,0
6.846,0,100,4.78,0.484,0.812,0,0,0
6.9,0,100,4.896,0.469,0.822,0,0,0
6.758,0,100,4.805,0.476,0.73,0,0,0
7.013,0,100,4.917,0.476,0.85,0,0,0
6.558,0,100,4.63,0.482,0.739,0,0,0
6.508,0,100,4.507,0.463,0.797,0,0,0
6.405,0,100,4.469,0.487,0.74,0,0,0
6.544,0,100,4.627,0.458,0.776,0,0,0
6.692,0,100,4.672,0.471,0.869,0,0,0
6.799,0,100,4.721,0.482,0.741,0,0,0
6.061,0,100,4.093,0.468,0.82,0,0,0
7.324,0,100,4.974,0.68,0.942,0,0,0
7.199,0,100,5.067,0.492,0.837,0,0,0
6.541,0,100,4.511,0.469,0.874,0,0,0
7.696,0,100,5.341,0.479,1.15,0,0,0
6.892,0,100,4.883,0.469,0.777,0,0,0
6.976,0,100,4.81,0.458,0.975,0,0,0
7.582,0,100,5.178,0.48,1.197,0,0,0
7.28,0,100,5.12,0.459,0.853,0,0,0
7.406,0,100,5.31,0.489,0.911,0,0,0
7.625,0,100,5.263,0.474,1.196,0,0,0
7.179,0,100,5.168,0.444,0.806,0,0,0
7.318,0,100,5.28,0.469,0.872,0,0,0
7.377,0,100,5.185,0.477,0.972,0,0,0
7.354,0,100,5.289,0.48,0.823,0,0,0
7.07,0,100,5.163,0.469,0.755,0,0,0
7.426,0,100,5.186,0.478,0.992,0,0,0
7.248,0,100,5.289,0.478,0.737,0,0,0
7.241,0,100,5.29,0.466,0.771,0,0,0
7.616,0,100,5.16,0.463,1.289,0,0,0
7.36,0,100,5.342,0.476,0.766,0,0,0
7.273,0,100,5.332,0.461,0.766,0,0,0
6.988,0,100,5.029,0.467,0.786,0,0,0
7.021,0,100,5.033,0.473,0.768,0,0,0
7.259,0,100,5.258,0.473,0.769,0,0,0
7.72,0,100,5.451,0.474,1.083,0,0,0
7.169,0,100,5.108,0.478,0.8,0,0,0
6.834,0,100,4.959,0.471,0.74,0,0,0
7.532,0,100,5.23,0.478,1.117,0,0,0
6.651,0,100,4.78,0.481,0.701,0,0,0
6.867,0,100,5.026,0.479,0.696,0,0,0
6.689,0,100,4.753,0.484,0.779,0,0,0
6.899,0,100,5.009,0.462,0.737,0,0,0
7.3,0,100,5.009,0.489,1.149,0,0,0
7.609,0,100,5.11,0.48,1.343,0,0,0
6.853,0,100,4.891,0.522,0.744,0,0,0
6.862,0,100,4.951,0.471,0.754,0,0,0
6.84,0,100,4.985,0.477,0.725,0,0,0
7.143,0,100,5.049,0.504,0.875,0,0,0
6.985,0,100,5.072,0.471,0.754,0,0,0
7.954,0,100,5.449,0.477,1.355,0,0,0
8.037,0,100,5.59,0.468,0.782,0,0,0
7.378,0,100,5.311,0.479,0.876,0,0,0
7.66,0,100,5.311,0.472,1.17,0,0,0
7.108,0,100,5.171,0.479,0.719,0,0,0
7.119,0,100,5.19,0.465,0.782,0,0,0
7.53,0,100,5.376,0.473,0.999,0,0,0
7.326,0,100,5.331,0.477,0.77,0,0,0
7.35,0,100,5.35,0.475,0.774,0,0,0
7.656,0,100,5.364,0.478,1.081,0,0,0
7.47,0,100,5.44,0.474,0.758,0,0,0
7.383,0,100,5.409,0.474,0.762,0,0,0
7.671,0,100,5.325,0.46,1.153,0,0,0
7.552,0,100,5.506,0.478,0.795,0,0,0
7.385,0,100,5.332,0.483,0.833,0,0,0
7.774,0,100,5.324,0.473,1.261,0,0,0
6.981,0,100,4.995,0.477,0.766,0,0,0
7.025,0,100,5.102,0.469,0.73,0,0,0
7.575,0,100,5.283,0.464,1.162,0,0,0
7.199,0,100,5.258,0.481,0.751,0,0,0
7.126,0,100,5.229,0.462,0.726,0,0,0
7.837,0,100,5.624,0.455,1.065,0,0,0
7.259,0,100,5.2,0.473,0.74,0,0,0
7.377,0,100,5.463,0.459,0.798,0,0,0
7.295,0,100,5.039,0.5,0.979,0,0,0
7.498,0,100,5.431,0.503,0.758,0,0,0
7.344,0,100,5.357,0.471,0.812,0,0,0
8.153,0,100,5.46,0.473,1.272,0,0,0
7.682,0,100,5.328,0.464,0.805,0,0,0
7.359,0,100,5.422,0.469,0.808,0,0,0
7.061,0,100,5.083,0.474,0.758,0,0,0
7.254,0,100,5.248,0.477,0.787,0,0,0
6.942,0,100,5.118,0.465,0.712,0,0,0
7.441,0,100,5.148,0.474,1.162,0,0,0
7.27,0,100,5.262,0.483,0.799,0,0,0
7.041,0,100,5.208,0.452,0.748,0,0,0
6.988,0,100,4.963,0.465,0.835,0,0,0
7.173,0,100,5.098,0.478,0.766,0,0,0
7.113,0,100,5.008,0.631,0.823,0,0,0
6.425,0,100,4.566,0.47,0.726,0,0,0
7.807,0,100,5.477,0.487,1.058,0,0,0
7.181,0,100,5.218,0.469,0.749,0,0,0
7.719,0,100,5.45,0.477,1.057,0,0,0
7.06,0,100,5.128,0.475,0.727,0,0,0
6.988,0,100,5.014,0.481,0.824,0,0,0
7.016,0,100,4.943,0.481,0.824,0,0,0
7.223,0,100,5.28,0.447,0.761,0,0,0
6.832,0,100,4.93,0.466,0.769,0,0,0
6.714,0,100,4.892,0.471,0.714,0,0,0
7.077,0,100,5.075,0.474,0.792,0,0,0
6.613,0,100,4.771,0.465,0.71,0,0,0
6.97,0,100,5.09,0.475,0.716,0,0,0
6.995,0,100,5.121,0.477,0.702,0,0,0
6.934,0,100,5.026,0.472,0.713,0,0,0
6.831,0,100,4.831,0.475,0.843,0,0,0
6.901,0,100,4.888,0.458,0.857,0,0,0
6.732,0,100,4.726,0.469,0.808,0,0,0
6.441,0,100,4.621,0.473,0.7,0,0,0
6.618,0,100,4.684,0.472,0.762,0,0,0
6.771,0,100,4.522,0.577,1.041,0,0,0
6.463,0,100,4.495,0.485,0.849,0,0,0
6.347,0,100,4.382,0.478,0.689,0,0,0
5.821,0,100,4.056,0.471,0.697,0,0,0
6.059,0,100,4.252,0.475,0.732,0,0,0
6.449,0,100,4.459,0.485,0.803,0,0,0
6.282,0,100,4.412,0.469,0.711,0,0,0
6.358,0,100,4.205,0.544,0.8,0,0,0
6.515,0,100,4.496,0.468,0.713,0,0,0
6.274,0,100,4.314,0.471,0.857,0,0,0
6.128,0,100,4.27,0.475,0.735,0,0,0
6.083,0,100,4.185,0.474,0.742,0,0,0
5.999,0,100,4.216,0.474,0.696,0,0,0
6.026,0,100,4.212,0.471,0.709,0,0,0
5.956,0,100,4.109,0.479,0.694,0,0,0
6.042,0,100,4.259,0.471,0.675,0,0,0
6.131,0,100,3.813,0.506,1.131,0,0,0
6.111,0,100,4.216,0.471,0.727,0,0,0
5.737,0,100,3.889,0.465,0.763,0,0,0
5.823,0,100,4.004,0.467,0.777,0,0,0
6.064,0,100,3.888,0.487,0.802,0,0,0
5.634,0,100,3.889,0.468,0.67,0,0,0
5.635,0,100,3.88,0.461,0.687,0,0,0
5.496,0,100,3.661,0.479,0.691,0,0,0
5.65,0,100,3.954,0.473,0.656,0,0,0
5.637,0,100,3.811,0.45,0.789,0,0,0
5.725,0,100,3.891,0.47,0.708,0,0,0
5.631,0,100,3.767,0.462,0.754,0,0,0
5.532,0,100,3.652,0.47,0.83,0,0,0
5.359,0,100,3.49,0.478,0.758,0,0,0
5.224,0,100,3.489,0.471,0.647,0,0,0
5.509,0,100,3.671,0.468,0.78,0,0,0
5.791,0,100,3.958,0.475,0.659,0,0,0
5.266,0,100,3.508,0.47,0.71,0,0,0
5.293,0,100,3.485,0.473,0.735,0,0,0
5.144,0,100,3.352,0.463,0.708,0,0,0
5.495,0,100,3.63,0.456,0.783,0,0,0
5.33,0,100,3.408,0.473,0.753,0,0,0
5.411,0,100,3.52,0.485,0.762,0,0,0
5.143,0,100,3.484,0.476,0.619,0,0,0
5.427,0,100,3.662,0.473,0.716,0,0,0
5.103,0,100,3.41,0.481,0.6,0,0,0
5.011,0,100,3.346,0.466,0.632,0,0,0
5.38,0,100,3.68,0.471,0.624,0,0,0
8.733,0,100,4.026,1.493,2.643,0,0,0
5.018,0,100,3.316,0.475,0.647,0,0,0
5.092,0,100,3.358,0.465,0.69,0,0,0
4.952,0,100,3.283,0.468,0.634,0,0,0
5.245,0,100,3.39,0.484,0.748,0,0,0
5.207,0,100,3.381,0.498,0.657,0,0,0
4.892,0,100,3.243,0.469,0.62,0,0,0
4.798,0,100,3.055,0.462,0.724,0,0,0
4.659,0,100,3.001,0.466,0.628,0,0,0
9.55,0,100,3.56,1.439,3.974,0,0,0
5.35,0,100,3.651,0.474,0.61,0,0,0
5.504,0,100,3.768,0.469,0.665,0,0,0
5.396,0,100,3.657,0.448,0.707,0,0,0
5.633,0,100,3.825,0.475,0.662,0,0,0
5.855,0,100,3.974,0.457,0.731,0,0,0
5.536,0,100,3.699,0.467,0.742,0,0,0
5.483,0,100,3.615,0.475,0.751,0,0,0
5.313,0,100,3.464,0.482,0.73,0,0,0
5.028,0,100,3.397,0.468,0.598,0,0,0
9.069,0,100,4.162,1.346,2.922,0,0,0
5.457,0,100,3.441,0.513,0.864,0,0,0
5.072,0,100,3.424,0.469,0.619,0,0,0
5.131,0,100,3.361,0.476,0.701,0,0,0
8.893,0,100,4.552,1.443,2.286,0,0,0
5.791,0,100,4.149,0.442,0.626,0,0,0
5.507,0,100,3.607,0.463,0.874,0,0,0
5.942,0,100,4.015,0.468,0.865,0,0,0
6.055,0,100,4.061,0.474,0.753,0,0,0
5.517,0,100,3.793,0.466,0.666,0,0,0
5.706,0,100,3.929,0.475,0.691,0,0,0
5.692,0,100,3.9,0.471,0.653,0,0,0
5.183,0,100,3.485,0.464,0.658,0,0,0
5.538,0,100,3.777,0.457,0.719,0,0,0
5.753,0,100,3.876,0.48,0.647,0,0,0
5.399,0,100,3.596,0.456,0.737,0,0,0
5.451,0,100,3.602,0.469,0.765,0,0,0
5.75,0,100,3.795,0.466,0.697,0,0,0
5.162,0,100,3.368,0.467,0.637,0,0,0
5.286,0,100,3.55,0.466,0.685,0,0,0
5.673,0,100,3.864,0.477,0.659,0,0,0
5.446,0,100,3.727,0.465,0.654,0,0,0
5.368,0,100,3.608,0.448,0.736,0,0,0
5.518,0,100,3.713,0.461,0.698,0,0,0
5.605,0,100,3.735,0.445,0.8,0,0,0
5.347,0,100,3.532,0.466,0.775,0,0,0
5.65,0,100,3.691,0.487,0.82,0,0,0
5.401,0,100,3.653,0.466,0.653,0,0,0
5.546,0,100,3.856,0.464,0.656,0,0,0
5.642,0,100,3.838,0.475,0.666,0,0,0
5.525,0,100,3.788,0.473,0.661,0,0,0
5.733,0,100,3.962,0.479,0.676,0,0,0
5.549,0,100,3.727,0.473,0.685,0,0,0
6.116,0,100,4.308,0.466,0.69,0,0,0
5.764,0,100,3.843,0.456,0.804,0,0,0
5.623,0,100,3.86,0.475,0.627,0,0,0
5.534,0,100,3.809,0.469,0.633,0,0,0
5.697,0,100,3.89,0.478,0.704,0,0,0
5.75,0,100,3.897,0.487,0.698,0,0,0
5.888,0,100,3.947,0.455,0.739,0,0,0
5.565,0,100,3.815,0.469,0.677,0,0,0
5.806,0,100,3.819,0.455,0.803,0,0,0
5.321,0,100,3.641,0.467,0.628,0,0,0
5.352,0,100,3.593,0.46,0.688,0,0,0
5.67,0,100,3.681,0.477,0.723,0,0,0
5.327,0,100,3.54,0.47,0.669,0,0,0
5.881,0,100,3.896,0.457,0.932,0,0,0
5.715,0,100,3.91,0.48,0.671,0,0,0
5.845,0,100,4.064,0.472,0.687,0,0,0
5.916,0,100,3.999,0.472,0.8,0,0,0
6.136,0,100,4.313,0.479,0.67,0,0,0
5.984,0,100,4.085,0.485,0.792,0,0,0
6.021,0,100,4.183,0.471,0.767,0,0,0
