Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.732,0,100,4.849,0.455,0.768,0,0,0
6.567,0,100,4.654,0.48,0.703,0,0,0
6.713,0,100,4.707,0.459,0.899,0,0,0
6.542,0,100,4.631,0.475,0.798,0,0,0
6.809,0,100,4.827,0.501,0.76,0,0,0
6.511,0,100,4.675,0.471,0.719,0,0,0
7.183,0,100,4.84,0.902,0.785,0,0,0
6.903,0,100,4.918,0.479,0.79,0,0,0
7,0,100,5.148,0.471,0.707,0,0,0
7.285,0,100,5.156,0.468,0.913,0,0,0
7.189,0,100,5.28,0.481,0.72,0,0,0
6.951,0,100,5.099,0.478,0.704,0,0,0
7.841,0,100,5.458,0.493,1.248,0,0,0
7.06,0,100,5.089,0.486,0.778,0,0,0
6.824,0,100,4.866,0.467,0.789,0,0,0
6.746,0,100,4.818,0.47,0.795,0,0,0
6.81,0,100,4.859,0.434,0.8,0,0,0
7.278,0,100,5.357,0.464,0.8,0,0,0
7.567,0,100,5.161,0.473,1.259,0,0,0
7.121,0,100,5.08,0.473,0.817,0,0,0
6.872,0,100,5.021,0.469,0.724,0,0,0
7.042,0,100,5.005,0.475,0.837,0,0,0
6.992,0,100,5.071,0.477,0.722,0,0,0
7.16,0,100,5.263,0.454,0.778,0,0,0
7.236,0,100,4.886,0.477,0.937,0,0,0
7.203,0,100,5.279,0.476,0.712,0,0,0
7.062,0,100,5.049,0.465,0.862,0,0,0
7.461,0,100,5.214,0.477,1.009,0,0,0
7.113,0,100,5.132,0.481,0.775,0,0,0
6.768,0,100,4.945,0.467,0.71,0,0,0
6.831,0,100,4.936,0.474,0.721,0,0,0
7.079,0,100,4.993,0.478,0.718,0,0,0
7.446,0,100,5.514,0.473,0.769,0,0,0
7.057,0,100,4.995,0.459,0.896,0,0,0
7.176,0,100,5.2,0.48,0.769,0,0,0
6.869,0,100,4.904,0.467,0.79,0,0,0
6.809,0,100,4.971,0.467,0.718,0,0,0
7.086,0,100,5.096,0.476,0.778,0,0,0
6.869,0,100,5.005,0.477,0.722,0,0,0
7.499,0,100,5.179,0.477,1.143,0,0,0
7.019,0,100,5.1,0.477,0.724,0,0,0
7.086,0,100,5.106,0.47,0.722,0,0,0
6.989,0,100,4.968,0.454,0.845,0,0,0
7.276,0,100,5.216,0.48,0.731,0,0,0
6.963,0,100,5.07,0.439,0.777,0,0,0
7.299,0,100,5.174,0.585,0.871,0,0,0
6.916,0,100,4.952,0.472,0.771,0,0,0
7.009,0,100,5.009,0.438,0.901,0,0,0
7.236,0,100,5.167,0.469,0.894,0,0,0
7.064,0,100,5.08,0.479,0.788,0,0,0
7.125,0,100,5.028,0.472,0.812,0,0,0
6.922,0,100,5.069,0.476,0.726,0,0,0
6.809,0,100,4.774,0.473,0.837,0,0,0
6.852,0,100,5.033,0.468,0.708,0,0,0
7.462,0,100,5.241,0.478,1.058,0,0,0
7.154,0,100,5.104,0.478,0.853,0,0,0
6.873,0,100,4.908,0.493,0.808,0,0,0
6.866,0,100,4.856,0.474,0.867,0,0,0
6.75,0,100,4.77,0.493,0.792,0,0,0
6.756,0,100,4.675,0.47,0.966,0,0,0
6.7,0,100,4.829,0.474,0.722,0,0,0
6.73,0,100,4.776,0.482,0.749,0,0,0
6.627,0,100,4.795,0.469,0.704,0,0,0
6.714,0,100,4.859,0.474,0.727,0,0,0
6.809,0,100,4.914,0.48,0.71,0,0,0
7.511,0,100,5.649,0.47,0.704,0,0,0
7.048,0,100,5.122,0.461,0.758,0,0,0
6.745,0,100,4.843,0.476,0.699,0,0,0
6.638,0,100,4.571,0.596,0.813,0,0,0
6.513,0,100,4.571,0.479,0.828,0,0,0
6.843,0,100,4.773,0.658,0.703,0,0,0
6.394,0,100,4.461,0.444,0.817,0,0,0
6.311,0,100,4.447,0.493,0.74,0,0,0
6.204,0,100,4.278,0.459,0.741,0,0,0
6.261,0,100,4.06,0.486,1.079,0,0,0
6.039,0,100,4.223,0.484,0.682,0,0,0
6.116,0,100,3.877,0.771,0.815,0,0,0
5.77,0,100,4.031,0.466,0.664,0,0,0
5.895,0,100,3.915,0.462,0.92,0,0,0
5.805,0,100,3.978,0.479,0.669,0,0,0
5.935,0,100,4.172,0.474,0.67,0,0,0
6.056,0,100,4.113,0.465,0.824,0,0,0
5.896,0,100,4.124,0.483,0.668,0,0,0
5.927,0,100,3.986,0.462,0.798,0,0,0
5.987,0,100,4.03,0.468,0.791,0,0,0
5.744,0,100,3.892,0.469,0.739,0,0,0
5.937,0,100,3.839,0.472,1.055,0,0,0
5.629,0,100,3.826,0.474,0.7,0,0,0
6.322,0,100,4.254,0.64,0.781,0,0,0
5.623,0,100,3.811,0.44,0.797,0,0,0
5.927,0,100,4.108,0.444,0.755,0,0,0
5.863,0,100,3.987,0.51,0.742,0,0,0
5.719,0,100,3.926,0.466,0.749,0,0,0
5.379,0,100,3.712,0.466,0.647,0,0,0
5.439,0,100,3.616,0.484,0.669,0,0,0
5.682,0,100,3.92,0.467,0.679,0,0,0
5.829,0,100,4.109,0.452,0.692,0,0,0
5.831,0,100,4.069,0.482,0.655,0,0,0
5.917,0,100,4.06,0.467,0.789,0,0,0
5.977,0,100,4.01,0.485,0.81,0,0,0
5.646,0,100,3.858,0.478,0.659,0,0,0
5.762,0,100,3.991,0.468,0.666,0,0,0
5.435,0,100,3.655,0.46,0.744,0,0,0
5.726,0,100,3.917,0.484,0.663,0,0,0
5.422,0,100,3.686,0.437,0.722,0,0,0
5.475,0,100,3.6,0.491,0.767,0,0,0
5.321,0,100,3.404,0.479,0.689,0,0,0
4.948,0,100,3.324,0.501,0.599,0,0,0
5.34,0,100,3.487,0.481,0.753,0,0,0
10.745,0,100,7.761,0.492,1.878,0,0,0
5.273,0,100,3.511,0.471,0.681,0,0,0
4.753,0,100,3.127,0.469,0.628,0,0,0
4.837,0,100,3.076,0.465,0.695,0,0,0
4.889,0,100,3.253,0.465,0.604,0,0,0
11.62,0,100,7.757,0.924,2.36,0,0,0
5.554,0,100,3.794,0.477,0.659,0,0,0
5.46,0,100,3.717,0.471,0.653,0,0,0
5.203,0,100,3.502,0.46,0.681,0,0,0
5.352,0,100,3.577,0.475,0.649,0,0,0
5.142,0,100,3.457,0.462,0.654,0,0,0
5.422,0,100,3.72,0.46,0.681,0,0,0
5.57,0,100,3.783,0.488,0.647,0,0,0
5.535,0,100,3.514,0.565,0.794,0,0,0
4.488,0,100,2.879,0.47,0.598,0,0,0
8.657,0,100,3.42,1.553,3.075,0,0,0
4.621,0,100,2.916,0.483,0.653,0,0,0
4.956,0,100,3.298,0.466,0.616,0,0,0
4.652,0,100,2.978,0.468,0.642,0,0,0
5.856,0,100,4.111,0.471,0.65,0,0,0
11.186,0,100,7.766,0.666,1.851,0,0,0
5.459,0,100,3.737,0.466,0.688,0,0,0
5.492,0,100,3.672,0.481,0.723,0,0,0
5.032,0,100,3.365,0.463,0.628,0,0,0
6.466,0,100,3.977,0.616,1.203,0,0,0
5.829,0,100,3.776,0.479,0.679,0,0,0
5.094,0,100,3.307,0.47,0.738,0,0,0
5.211,0,100,3.546,0.461,0.641,0,0,0
10.673,0,100,7.367,0.503,2.172,0,0,0
5.929,0,100,3.894,0.445,0.969,0,0,0
5.495,0,100,3.734,0.47,0.728,0,0,0
4.707,0,100,3.084,0.468,0.624,0,0,0
8.318,0,100,3.29,1.205,3.262,0,0,0
4.91,0,100,3.132,0.489,0.707,0,0,0
4.501,0,100,2.872,0.468,0.624,0,0,0
4.659,0,100,3.049,0.473,0.585,0,0,0
4.946,0,100,3.247,0.469,0.673,0,0,0
4.832,0,100,3.143,0.459,0.719,0,0,0
9.016,0,100,4.352,1.358,2.714,0,0,0
4.941,0,100,3.29,0.472,0.601,0,0,0
4.929,0,100,3.305,0.467,0.598,0,0,0
5.083,0,100,3.379,0.504,0.649,0,0,0
5.106,0,100,3.462,0.466,0.635,0,0,0
5.355,0,100,3.525,0.492,0.684,0,0,0
5.073,0,100,3.447,0.466,0.614,0,0,0
5.273,0,100,3.459,0.468,0.765,0,0,0
9.94,0,100,7.422,0.955,0.969,0,0,0
5.35,0,100,3.564,0.48,0.71,0,0,0
5.251,0,100,3.48,0.477,0.687,0,0,0
5.065,0,100,3.398,0.471,0.622,0,0,0
9.976,0,100,7.727,0.674,0.961,0,0,0
5.509,0,100,3.764,0.468,0.664,0,0,0
5.48,0,100,3.594,0.48,0.749,0,0,0
5.299,0,100,3.431,0.472,0.663,0,0,0
5.825,0,100,3.847,0.517,0.841,0,0,0
5.551,0,100,3.825,0.469,0.657,0,0,0
5.399,0,100,3.7,0.469,0.698,0,0,0
5.53,0,100,3.637,0.479,0.749,0,0,0
5.307,0,100,3.619,0.467,0.633,0,0,0
5.591,0,100,3.905,0.461,0.655,0,0,0
5.442,0,100,3.643,0.48,0.612,0,0,0
5.496,0,100,3.836,0.465,0.625,0,0,0
5.409,0,100,3.73,0.457,0.689,0,0,0
5.532,0,100,3.809,0.471,0.637,0,0,0
5.446,0,100,3.693,0.464,0.701,0,0,0
5.606,0,100,3.747,0.471,0.816,0,0,0
5.84,0,100,3.858,0.524,0.81,0,0,0
5.373,0,100,3.658,0.497,0.637,0,0,0
5.748,0,100,3.925,0.472,0.793,0,0,0
6.055,0,100,4.143,0.481,0.706,0,0,0
5.797,0,100,3.888,0.485,0.768,0,0,0
6.221,0,100,4.046,0.473,1.085,0,0,0
5.705,0,100,3.834,0.482,0.722,0,0,0
5.549,0,100,3.823,0.468,0.643,0,0,0
5.725,0,100,3.966,0.468,0.679,0,0,0
5.746,0,100,3.839,0.475,0.658,0,0,0
5.521,0,100,3.812,0.467,0.656,0,0,0
6.076,0,100,3.871,0.47,1.068,0,0,0
5.381,0,100,3.588,0.472,0.679,0,0,0
6.073,0,100,4.26,0.457,0.723,0,0,0
4.824,0,100,2.972,0.571,0.702,0,0,0
10.1,0,100,7.896,0.505,1.031,0,0,0
5.999,0,100,4.183,0.473,0.7,0,0,0
6.136,0,100,4.341,0.476,0.682,0,0,0
5.73,0,100,3.829,0.509,0.777,0,0,0
5.813,0,100,3.989,0.477,0.692,0,0,0
6.09,0,100,4.103,0.468,0.899,0,0,0
5.789,0,100,4.071,0.467,0.656,0,0,0
6.445,0,100,4.555,0.46,0.776,0,0,0
6.107,0,100,4.231,0.471,0.728,0,0,0
6.088,0,100,4.261,0.469,0.637,0,0,0
6.316,0,100,4.319,0.477,0.734,0,0,0
6.182,0,100,4.403,0.464,0.679,0,0,0
6.281,0,100,4.566,0.47,0.65,0,0,0
6.193,0,100,4.396,0.474,0.653,0,0,0
6.78,0,100,4.684,0.473,0.685,0,0,0
6.639,0,100,4.393,0.723,0.868,0,0,0
6.857,0,100,4.866,0.568,0.715,0,0,0
6.383,0,100,4.57,0.459,0.728,0,0,0
6.43,0,100,4.591,0.472,0.723,0,0,0
6.57,0,100,4.602,0.494,0.775,0,0,0
6.229,0,100,4.429,0.478,0.7,0,0,0
6.111,0,100,4.204,0.625,0.71,0,0,0
5.891,0,100,4.097,0.476,0.65,0,0,0
5.925,0,100,4.181,0.47,0.65,0,0,0
6.436,0,100,4.53,0.482,0.772,0,0,0
6.222,0,100,4.395,0.476,0.694,0,0,0
6.269,0,100,4.379,0.442,0.795,0,0,0
6.467,0,100,4.519,0.48,0.82,0,0,0
7.03,0,100,5.043,0.456,0.807,0,0,0
6.951,0,100,4.889,0.483,0.915,0,0,0
7.947,0,100,5.091,0.894,1.296,0,0,0
6.44,0,100,4.583,0.472,0.704,0,0,0
6.444,0,100,4.502,0.438,0.841,0,0,0
6.778,0,100,4.517,0.499,1.105,0,0,0
6.472,0,100,4.349,0.453,0.766,0,0,0
6.197,0,100,4.374,0.471,0.754,0,0,0
6.107,0,100,4.286,0.488,0.711,0,0,0
6.376,0,100,4.481,0.479,0.744,0,0,0
6.382,0,100,4.525,0.469,0.723,0,0,0
6.278,0,100,4.413,0.498,0.711,0,0,0
6.19,0,100,4.304,0.48,0.709,0,0,0
6.531,0,100,4.698,0.468,0.723,0,0,0
6.37,0,100,4.532,0.44,0.75,0,0,0
6.522,0,100,4.6,0.476,0.724,0,0,0
6.549,0,100,4.5,0.436,0.9,0,0,0
6.794,0,100,4.7,0.5,0.872,0,0,0
6.723,0,100,4.719,0.458,0.829,0,0,0
6.659,0,100,4.627,0.518,0.839,0,0,0
6.478,0,100,4.439,0.486,0.872,0,0,0
6.684,0,100,4.607,0.498,0.835,0,0,0
6.62,0,100,4.671,0.468,0.794,0,0,0
6.499,0,100,4.658,0.473,0.72,0,0,0
6.633,0,100,4.57,0.501,0.858,0,0,0
6.313,0,100,4.314,0.465,0.898,0,0,0
6.065,0,100,4.263,0.465,0.721,0,0,0
7.004,0,100,4.843,0.479,0.75,0,0,0
6.577,0,100,4.691,0.469,0.752,0,0,0
5.775,0,100,3.861,0.439,0.828,0,0,0
6.396,0,100,4.513,0.476,0.71,0,0,0
5.9,0,100,3.922,0.474,0.845,0,0,0
6.786,0,100,4.422,0.503,1.205,0,0,0
7.143,0,100,5.15,0.453,0.827,0,0,0
6.605,0,100,4.69,0.484,0.802,0,0,0
7.037,0,100,4.793,0.477,0.824,0,0,0
6.658,0,100,4.686,0.471,0.803,0,0,0
6.623,0,100,4.735,0.47,0.792,0,0,0
6.652,0,100,4.818,0.476,0.707,0,0,0
6.427,0,100,4.498,0.476,0.726,0,0,0
6.674,0,100,4.79,0.467,0.743,0,0,0
7.428,0,100,5.268,0.47,0.946,0,0,0
7.079,0,100,5.116,0.476,0.755,0,0,0
7.276,0,100,5.319,0.458,0.781,0,0,0
7.691,0,100,5.287,0.461,1.266,0,0,0
6.841,0,100,4.864,0.462,0.786,0,0,0
6.534,0,100,4.64,0.466,0.748,0,0,0
7.102,0,100,5.079,0.48,0.809,0,0,0
7.062,0,100,5.019,0.495,0.793,0,0,0
6.756,0,100,4.862,0.468,0.729,0,0,0
7.341,0,100,5.227,0.483,0.901,0,0,0
7.033,0,100,4.993,0.475,0.813,0,0,0
6.949,0,100,5.083,0.471,0.733,0,0,0
7.192,0,100,5.066,0.471,0.939,0,0,0
7.004,0,100,5.053,0.476,0.736,0,0,0
6.769,0,100,4.876,0.47,0.73,0,0,0
7.46,0,100,5.087,0.457,1.237,0,0,0
7.256,0,100,5.262,0.471,0.741,0,0,0
7.247,0,100,5.314,0.449,0.798,0,0,0
7.524,0,100,5.086,0.488,1.277,0,0,0
7.232,0,100,5.232,0.444,0.809,0,0,0
6.9,0,100,4.969,0.469,0.793,0,0,0
7.756,0,100,5.426,0.475,1.167,0,0,0
6.942,0,100,4.951,0.498,0.785,0,0,0
6.947,0,100,4.992,0.467,0.804,0,0,0
7.226,0,100,5.057,0.474,0.885,0,0,0
6.924,0,100,5.001,0.472,0.706,0,0,0
6.748,0,100,4.882,0.481,0.716,0,0,0
6.927,0,100,5.025,0.478,0.748,0,0,0
6.687,0,100,4.8,0.477,0.711,0,0,0
6.669,0,100,4.862,0.472,0.705,0,0,0
6.762,0,100,4.873,0.462,0.769,0,0,0
6.645,0,100,4.73,0.476,0.698,0,0,0
6.395,0,100,4.542,0.433,0.793,0,0,0
6.202,0,100,4.325,0.47,0.75,0,0,0
6.373,0,100,4.27,0.503,0.859,0,0,0
6.276,0,100,4.386,0.466,0.753,0,0,0
6.312,0,100,4.353,0.475,0.846,0,0,0
6.184,0,100,4.34,0.48,0.694,0,0,0
6.144,0,100,4.388,0.468,0.671,0,0,0
6.354,0,100,4.523,0.466,0.73,0,0,0
6.079,0,100,4.262,0.473,0.682,0,0,0
5.978,0,100,4.215,0.466,0.67,0,0,0
6.212,0,100,4.365,0.455,0.734,0,0,0
6.407,0,100,4.453,0.466,0.803,0,0,0
6.198,0,100,4.276,0.518,0.807,0,0,0
6.125,0,100,4.25,0.473,0.762,0,0,0
6.201,0,100,4.287,0.476,0.769,0,0,0
5.751,0,100,4.019,0.467,0.652,0,0,0
5.953,0,100,4.209,0.467,0.691,0,0,0
6.18,0,100,4.276,0.476,0.749,0,0,0
6.003,0,100,4.142,0.474,0.778,0,0,0
5.875,0,100,4.042,0.441,0.742,0,0,0
6.108,0,100,4.251,0.479,0.695,0,0,0
5.902,0,100,4.133,0.47,0.702,0,0,0
5.711,0,100,3.826,0.481,0.795,0,0,0
5.815,0,100,3.868,0.478,0.813,0,0,0
5.365,0,100,3.702,0.469,0.626,0,0,0
5.764,0,100,3.849,0.464,0.856,0,0,0
5.619,0,100,3.86,0.472,0.636,0,0,0
5.382,0,100,3.684,0.463,0.674,0,0,0
5.192,0,100,3.517,0.432,0.688,0,0,0
5.153,0,100,3.41,0.475,0.653,0,0,0
5.234,0,100,3.547,0.435,0.705,0,0,0
5.434,0,100,3.608,0.471,0.757,0,0,0
5.528,0,100,3.709,0.475,0.715,0,0,0
5.242,0,100,3.448,0.465,0.706,0,0,0
5.158,0,100,3.479,0.468,0.62,0,0,0
5.427,0,100,3.626,0.494,0.721,0,0,0
5.018,0,100,3.349,0.466,0.662,0,0,0
5.145,0,100,3.384,0.447,0.756,0,0,0
9.727,0,100,7.607,0.526,0.982,0,0,0
5.476,0,100,3.756,0.463,0.635,0,0,0
5.281,0,100,3.4,0.47,0.831,0,0,0
5.331,0,100,3.7,0.468,0.611,0,0,0
5.077,0,100,3.345,0.481,0.634,0,0,0
5.406,0,100,3.669,0.457,0.697,0,0,0
5.433,0,100,3.641,0.462,0.774,0,0,0
10.423,0,100,7.567,0.477,1.774,0,0,0
5.258,0,100,3.477,0.476,0.752,0,0,0
5.361,0,100,3.658,0.465,0.656,0,0,0
5.187,0,100,3.525,0.437,0.685,0,0,0
5.302,0,100,3.435,0.478,0.64,0,0,0
6.899,0,100,5.178,0.476,0.659,0,0,0
5.319,0,100,3.51,0.492,0.72,0,0,0
5.19,0,100,3.462,0.476,0.629,0,0,0
5.431,0,100,3.732,0.463,0.67,0,0,0
5.506,0,100,3.7,0.456,0.75,0,0,0
5.596,0,100,3.439,0.602,0.799,0,0,0
5.313,0,100,3.495,0.47,0.773,0,0,0
5.426,0,100,3.632,0.467,0.717,0,0,0
5.51,0,100,3.51,0.485,0.744,0,0,0
5.338,0,100,3.643,0.472,0.64,0,0,0
5.209,0,100,3.581,0.453,0.642,0,0,0
5.088,0,100,3.337,0.475,0.646,0,0,0
5.129,0,100,3.504,0.467,0.597,0,0,0
5.025,0,100,3.388,0.434,0.678,0,0,0
10.502,0,100,7.431,0.509,2.023,0,0,0
5.137,0,100,3.411,0.474,0.618,0,0,0
5.065,0,100,3.467,0.458,0.61,0,0,0
4.979,0,100,3.293,0.474,0.625,0,0,0
5.195,0,100,3.522,0.465,0.623,0,0,0
5.434,0,100,3.666,0.492,0.642,0,0,0
5.027,0,100,3.3,0.477,0.697,0,0,0
5.071,0,100,3.373,0.456,0.649,0,0,0
8.955,0,100,4.354,1.418,2.65,0,0,0
5.306,0,100,3.553,0.48,0.666,0,0,0
5.575,0,100,3.756,0.478,0.763,0,0,0
5.685,0,100,3.926,0.454,0.698,0,0,0
5.493,0,100,3.718,0.473,0.66,0,0,0
5.491,0,100,3.638,0.472,0.748,0,0,0
5.318,0,100,3.57,0.471,0.669,0,0,0
5.31,0,100,3.384,0.482,0.814,0,0,0
5.368,0,100,3.61,0.467,0.67,0,0,0
5.942,0,100,4.179,0.467,0.671,0,0,0
5.778,0,100,3.948,0.474,0.667,0,0,0
5.645,0,100,3.904,0.464,0.675,0,0,0
5.597,0,100,3.752,0.457,0.762,0,0,0
5.764,0,100,3.973,0.476,0.658,0,0,0
5.567,0,100,3.722,0.475,0.743,0,0,0
5.393,0,100,3.555,0.469,0.727,0,0,0
5.537,0,100,3.617,0.498,0.726,0,0,0
5.604,0,100,3.737,0.472,0.838,0,0,0
5.73,0,100,3.781,0.465,0.871,0,0,0
5.523,0,100,3.699,0.482,0.71,0,0,0
5.33,0,100,3.598,0.464,0.646,0,0,0
5.484,0,100,3.752,0.472,0.67,0,0,0
5.658,0,100,3.754,0.474,0.663,0,0,0
5.588,0,100,3.855,0.468,0.663,0,0,0
5.923,0,100,4.121,0.463,0.72,0,0,0
6.136,0,100,4.307,0.476,0.685,0,0,0
6.051,0,100,4.092,0.436,0.729,0,0,0
5.96,0,100,4.069,0.475,0.787,0,0,0
5.96,0,100,4.062,0.483,0.721,0,0,0
5.987,0,100,4.06,0.473,0.791,0,0,0
6.136,0,100,3.927,0.493,1.072,0,0,0
6.268,0,100,4.175,0.481,0.804,0,0,0
5.969,0,100,4.151,0.472,0.703,0,0,0
5.868,0,100,4.038,0.456,0.739,0,0,0
6.04,0,100,4.04,0.475,0.856,0,0,0
5.666,0,100,3.919,0.464,0.676,0,0,0
6.122,0,100,4.062,0.46,1.038,0,0,0
5.767,0,100,3.893,0.478,0.64,0,0,0
5.896,0,100,4.148,0.467,0.675,0,0,0
5.901,0,100,4.137,0.444,0.692,0,0,0
6.017,0,100,4.205,0.465,0.673,0,0,0
5.918,0,100,3.912,0.464,0.808,0,0,0
5.961,0,100,4.131,0.47,0.775,0,0,0
5.958,0,100,3.946,0.479,0.873,0,0,0
5.903,0,100,4.103,0.468,0.676,0,0,0
6.113,0,100,4.329,0.472,0.701,0,0,0
6.173,0,100,4.241,0.475,0.765,0,0,0
6.007,0,100,4.227,0.477,0.689,0,0,0
6.024,0,100,4.203,0.46,0.696,0,0,0
6.336,0,100,4.409,0.476,0.727,0,0,0
6.005,0,100,4.141,0.465,0.737,0,0,0
5.908,0,100,4.009,0.467,0.721,0,0,0
6.415,0,100,4.052,0.49,0.744,0,0,0
5.526,0,100,3.869,0.467,0.619,0,0,0
5.777,0,100,3.932,0.466,0.825,0,0,0
5.66,0,100,3.853,0.481,0.663,0,0,0
5.618,0,100,3.963,0.464,0.616,0,0,0
6.107,0,100,4.095,0.44,0.944,0,0,0
5.759,0,100,3.999,0.479,0.624,0,0,0
5.743,0,100,3.977,0.47,0.694,0,0,0
5.495,0,100,3.759,0.477,0.694,0,0,0
5.602,0,100,3.69,0.483,0.751,0,0,0
5.469,0,100,3.647,0.474,0.771,0,0,0
5.611,0,100,3.807,0.469,0.795,0,0,0
5.394,0,100,3.658,0.487,0.611,0,0,0
5.335,0,100,3.625,0.475,0.619,0,0,0
5.536,0,100,3.832,0.508,0.644,0,0,0
5.418,0,100,3.659,0.498,0.612,0,0,0
5.535,0,100,3.737,0.455,0.744,0,0,0
5.606,0,100,3.895,0.468,0.671,0,0,0
5.759,0,100,3.813,0.501,0.714,0,0,0
5.234,0,100,3.608,0.468,0.61,0,0,0
5.439,0,100,3.789,0.464,0.609,0,0,0
5.327,0,100,3.569,0.481,0.631,0,0,0
5.461,0,100,3.745,0.47,0.652,0,0,0
5.62,0,100,3.881,0.48,0.692,0,0,0
5.779,0,100,3.925,0.483,0.704,0,0,0
5.841,0,100,4.197,0.472,0.622,0,0,0
6.053,0,100,4.068,0.464,0.958,0,0,0
6.035,0,100,4.306,0.479,0.621,0,0,0
5.858,0,100,4.173,0.46,0.656,0,0,0
5.94,0,100,4.134,0.488,0.73,0,0,0
6.07,0,100,4.316,0.474,0.633,0,0,0
5.999,0,100,4.274,0.434,0.69,0,0,0
6.064,0,100,4.109,0.493,0.86,0,0,0
6.312,0,100,4.336,0.459,0.871,0,0,0
6.026,0,100,4.261,0.47,0.711,0,0,0
6.218,0,100,4.43,0.469,0.668,0,0,0
6.485,0,100,4.263,0.493,1.022,0,0,0
6.246,0,100,4.35,0.483,0.793,0,0,0
6.518,0,100,4.517,0.66,0.7,0,0,0
5.768,0,100,3.954,0.481,0.669,0,0,0
6.089,0,100,4.302,0.471,0.689,0,0,0
6.441,0,100,4.583,0.495,0.723,0,0,0
6.257,0,100,4.434,0.485,0.663,0,0,0
6.284,0,100,4.437,0.441,0.738,0,0,0
6.282,0,100,4.389,0.485,0.776,0,0,0
6.245,0,100,4.294,0.483,0.767,0,0,0
6.36,0,100,4.521,0.463,0.724,0,0,0
6.341,0,100,4.528,0.473,0.705,0,0,0
6.518,0,100,4.518,0.572,0.703,0,0,0
6.169,0,100,4.384,0.463,0.691,0,0,0
6.406,0,100,4.543,0.461,0.741,0,0,0
6.342,0,100,4.346,0.473,0.711,0,0,0
6.395,0,100,4.387,0.457,0.919,0,0,0
6.354,0,100,4.451,0.486,0.758,0,0,0
6.305,0,100,4.318,0.496,0.8,0,0,0
6.569,0,100,4.446,0.468,0.737,0,0,0
6.375,0,100,4.535,0.475,0.696,0,0,0
6.415,0,100,4.569,0.476,0.688,0,0,0
6.028,0,100,4.267,0.465,0.685,0,0,0
6.478,0,100,4.652,0.468,0.715,0,0,0
6.76,0,100,4.581,0.473,0.678,0,0,0
6.503,0,100,4.701,0.456,0.72,0,0,0
6.685,0,100,4.494,0.697,0.84,0,0,0
6.254,0,100,4.402,0.469,0.7,0,0,0
6.668,0,100,4.838,0.453,0.712,0,0,0
6.259,0,100,4.304,0.505,0.783,0,0,0
6.246,0,100,4.279,0.456,0.826,0,0,0
6.531,0,100,4.601,0.467,0.826,0,0,0
6.167,0,100,4.396,0.473,0.683,0,0,0
6.176,0,100,4.274,0.48,0.745,0,0,0
6.307,0,100,4.354,0.484,0.81,0,0,0
6.627,0,100,4.445,0.479,0.822,0,0,0
6.765,0,100,4.765,0.49,0.791,0,0,0
6.151,0,100,4.36,0.471,0.711,0,0,0
6.698,0,100,4.479,0.812,0.742,0,0,0
6.231,0,100,4.387,0.474,0.705,0,0,0
6.458,0,100,4.607,0.457,0.74,0,0,0
6.467,0,100,4.56,0.441,0.815,0,0,0
6.716,0,100,4.796,0.475,0.713,0,0,0
6.384,0,100,4.372,0.478,0.895,0,0,0
6.269,0,100,4.383,0.471,0.781,0,0,0
6.535,0,100,4.58,0.502,0.747,0,0,0
6.33,0,100,4.452,0.475,0.718,0,0,0
6.71,0,100,4.596,0.474,0.99,0,0,0
6.448,0,100,4.564,0.477,0.71,0,0,0
6.179,0,100,4.417,0.467,0.669,0,0,0
6.356,0,100,4.458,0.487,0.733,0,0,0
6.557,0,100,4.497,0.481,0.866,0,0,0
6.309,0,100,4.248,0.487,0.884,0,0,0
6.696,0,100,4.523,0.558,0.878,0,0,0
6.356,0,100,4.377,0.473,0.69,0,0,0
6.068,0,100,4.297,0.436,0.71,0,0,0
5.833,0,100,3.943,0.473,0.76,0,0,0
6.136,0,100,4.18,0.51,0.743,0,0,0
5.752,0,100,3.927,0.466,0.742,0,0,0
5.975,0,100,3.955,0.466,0.943,0,0,0
5.745,0,100,3.868,0.477,0.745,0,0,0
5.917,0,100,4.182,0.467,0.671,0,0,0
6.134,0,100,4.319,0.47,0.731,0,0,0
6.296,0,100,4.341,0.492,0.755,0,0,0
6.428,0,100,4.645,0.468,0.694,0,0,0
6.494,0,100,4.466,0.47,0.944,0,0,0
6.243,0,100,4.367,0.475,0.699,0,0,0
6.31,0,100,4.481,0.439,0.746,0,0,0
6.613,0,100,4.622,0.496,0.812,0,0,0
6.628,0,100,4.719,0.475,0.719,0,0,0
6.716,0,100,4.784,0.466,0.731,0,0,0
6.698,0,100,4.569,0.588,0.87,0,0,0
6.854,0,100,4.737,0.584,0.801,0,0,0
6.43,0,100,4.413,0.466,0.874,0,0,0
6.704,0,100,4.735,0.47,0.736,0,0,0
6.401,0,100,4.412,0.472,0.776,0,0,0
6.294,0,100,4.437,0.467,0.751,0,0,0
6.762,0,100,4.839,0.475,0.767,0,0,0
6.517,0,100,4.451,0.584,0.745,0,0,0
7.009,0,100,4.857,0.466,0.996,0,0,0
7.156,0,100,4.937,0.462,0.976,0,0,0
6.526,0,100,4.559,0.476,0.743,0,0,0
6.937,0,100,4.999,0.473,0.761,0,0,0
6.753,0,100,4.722,0.462,0.862,0,0,0
6.94,0,100,4.858,0.461,0.876,0,0,0
