Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.154,0,100,3.302,0.564,0.704,0,0,0
5.459,0,100,3.709,0.473,0.698,0,0,0
5.579,0,100,3.896,0.472,0.623,0,0,0
5.907,0,100,3.837,0.476,0.956,0,0,0
5.731,0,100,4.052,0.471,0.632,0,0,0
5.699,0,100,4,0.459,0.665,0,0,0
5.572,0,100,3.88,0.477,0.624,0,0,0
5.541,0,100,3.897,0.464,0.622,0,0,0
5.687,0,100,3.966,0.471,0.664,0,0,0
5.712,0,100,3.996,0.476,0.617,0,0,0
5.522,0,100,3.768,0.44,0.701,0,0,0
5.632,0,100,3.826,0.472,0.737,0,0,0
5.863,0,100,4.082,0.449,0.672,0,0,0
5.963,0,100,3.912,0.683,0.8,0,0,0
6.012,0,100,3.952,0.469,0.995,0,0,0
6.17,0,100,4.01,0.8,0.714,0,0,0
5.961,0,100,4.176,0.474,0.71,0,0,0
5.926,0,100,4.236,0.471,0.635,0,0,0
6.058,0,100,4.224,0.48,0.711,0,0,0
5.944,0,100,4.277,0.472,0.618,0,0,0
5.972,0,100,4.31,0.465,0.63,0,0,0
5.937,0,100,4.229,0.475,0.613,0,0,0
5.82,0,100,4.161,0.465,0.65,0,0,0
6.073,0,100,4.28,0.471,0.726,0,0,0
6.162,0,100,4.311,0.471,0.634,0,0,0
5.862,0,100,4.086,0.497,0.71,0,0,0
5.877,0,100,4.058,0.473,0.768,0,0,0
6.324,0,100,4.428,0.51,0.716,0,0,0
6.509,0,100,4.632,0.473,0.808,0,0,0
6.33,0,100,4.605,0.471,0.655,0,0,0
5.866,0,100,3.999,0.479,0.725,0,0,0
5.913,0,100,4.163,0.471,0.644,0,0,0
5.874,0,100,4.227,0.47,0.652,0,0,0
5.759,0,100,4.054,0.478,0.625,0,0,0
5.808,0,100,4.116,0.47,0.646,0,0,0
6.124,0,100,4.108,0.46,0.97,0,0,0
6.158,0,100,4.363,0.48,0.638,0,0,0
5.867,0,100,4.168,0.469,0.645,0,0,0
5.768,0,100,4.012,0.437,0.705,0,0,0
6.153,0,100,4.35,0.481,0.684,0,0,0
5.818,0,100,4.009,0.447,0.781,0,0,0
5.943,0,100,3.964,0.471,0.89,0,0,0
6.357,0,100,4.542,0.46,0.697,0,0,0
5.931,0,100,4.092,0.477,0.756,0,0,0
5.989,0,100,4.165,0.491,0.756,0,0,0
6.182,0,100,4.144,0.501,0.734,0,0,0
6.003,0,100,4.223,0.477,0.671,0,0,0
5.965,0,100,4.246,0.47,0.678,0,0,0
6.13,0,100,4.287,0.487,0.725,0,0,0
6.065,0,100,4.298,0.471,0.742,0,0,0
6.225,0,100,4.514,0.489,0.648,0,0,0
6.079,0,100,4.287,0.475,0.644,0,0,0
6.03,0,100,4.266,0.469,0.678,0,0,0
6.313,0,100,4.38,0.569,0.738,0,0,0
6.032,0,100,4.171,0.482,0.643,0,0,0
6.207,0,100,4.44,0.457,0.692,0,0,0
6.519,0,100,4.123,0.504,1.286,0,0,0
5.916,0,100,4.016,0.46,0.723,0,0,0
5.722,0,100,3.798,0.514,0.792,0,0,0
6.093,0,100,3.883,0.785,0.803,0,0,0
6.157,0,100,4.221,0.469,0.681,0,0,0
5.999,0,100,4.092,0.461,0.786,0,0,0
6.105,0,100,4.009,0.469,0.986,0,0,0
5.908,0,100,3.923,0.496,0.853,0,0,0
5.666,0,100,3.872,0.464,0.729,0,0,0
5.881,0,100,4.161,0.471,0.66,0,0,0
5.635,0,100,3.893,0.481,0.63,0,0,0
5.948,0,100,4.199,0.47,0.667,0,0,0
5.935,0,100,4.075,0.471,0.743,0,0,0
6.005,0,100,4.151,0.483,0.695,0,0,0
5.78,0,100,4.035,0.445,0.709,0,0,0
6.309,0,100,4.541,0.442,0.732,0,0,0
6.13,0,100,4.287,0.484,0.698,0,0,0
5.695,0,100,3.891,0.475,0.733,0,0,0
5.682,0,100,3.874,0.472,0.732,0,0,0
5.63,0,100,3.83,0.474,0.674,0,0,0
5.829,0,100,3.923,0.439,0.745,0,0,0
5.543,0,100,3.634,0.47,0.836,0,0,0
5.55,0,100,3.748,0.453,0.719,0,0,0
5.498,0,100,3.754,0.472,0.695,0,0,0
5.861,0,100,3.892,0.472,0.922,0,0,0
5.713,0,100,3.889,0.475,0.71,0,0,0
5.467,0,100,3.768,0.469,0.639,0,0,0
5.648,0,100,3.977,0.47,0.639,0,0,0
5.63,0,100,3.809,0.473,0.663,0,0,0
5.572,0,100,3.823,0.469,0.685,0,0,0
5.103,0,100,3.312,0.459,0.757,0,0,0
5.331,0,100,3.582,0.486,0.653,0,0,0
5.288,0,100,3.494,0.473,0.735,0,0,0
5.392,0,100,3.595,0.474,0.757,0,0,0
5.236,0,100,3.578,0.473,0.6,0,0,0
5.345,0,100,3.712,0.459,0.639,0,0,0
5.151,0,100,3.39,0.485,0.711,0,0,0
5.248,0,100,3.576,0.475,0.598,0,0,0
5.132,0,100,3.5,0.439,0.667,0,0,0
5.334,0,100,3.579,0.459,0.731,0,0,0
5.211,0,100,3.566,0.446,0.633,0,0,0
5.298,0,100,3.523,0.479,0.645,0,0,0
5.099,0,100,3.515,0.466,0.585,0,0,0
5.163,0,100,3.457,0.475,0.641,0,0,0
5.005,0,100,3.41,0.466,0.598,0,0,0
5.117,0,100,3.398,0.467,0.679,0,0,0
8.526,0,100,5.633,1.687,0.637,0,0,0
4.918,0,100,3.274,0.484,0.583,0,0,0
5.233,0,100,3.433,0.442,0.638,0,0,0
5.02,0,100,3.349,0.473,0.648,0,0,0
4.98,0,100,3.307,0.461,0.678,0,0,0
9.707,0,100,3.867,1.747,3.529,0,0,0
5.09,0,100,3.473,0.478,0.571,0,0,0
5.098,0,100,3.5,0.469,0.579,0,0,0
5.071,0,100,3.47,0.482,0.586,0,0,0
10.379,0,100,7.482,0.502,1.837,0,0,0
5.179,0,100,3.504,0.474,0.636,0,0,0
5.242,0,100,3.68,0.471,0.584,0,0,0
5.108,0,100,3.527,0.472,0.589,0,0,0
5.244,0,100,3.6,0.478,0.577,0,0,0
5.459,0,100,3.823,0.465,0.62,0,0,0
5.362,0,100,3.692,0.437,0.677,0,0,0
5.621,0,100,3.856,0.479,0.623,0,0,0
5.368,0,100,3.663,0.44,0.691,0,0,0
5.041,0,100,3.325,0.476,0.696,0,0,0
10.396,0,100,7.466,0.499,1.92,0,0,0
4.791,0,100,3.156,0.482,0.586,0,0,0
5.128,0,100,3.161,0.681,0.664,0,0,0
5.105,0,100,3.52,0.472,0.585,0,0,0
9.074,0,100,4.51,1.399,2.557,0,0,0
5.169,0,100,3.447,0.475,0.625,0,0,0
5.393,0,100,3.757,0.471,0.611,0,0,0
5.887,0,100,3.748,0.455,0.98,0,0,0
6.42,0,100,4.376,0.657,0.671,0,0,0
5.772,0,100,3.913,0.486,0.727,0,0,0
6.108,0,100,3.996,0.471,0.995,0,0,0
5.885,0,100,4.09,0.484,0.69,0,0,0
5.71,0,100,3.805,0.467,0.772,0,0,0
6.027,0,100,4.15,0.469,0.739,0,0,0
5.804,0,100,3.89,0.48,0.743,0,0,0
6.103,0,100,4.296,0.469,0.701,0,0,0
6.51,0,100,4.442,0.813,0.636,0,0,0
6.559,0,100,4.515,0.5,0.783,0,0,0
5.593,0,100,3.923,0.474,0.614,0,0,0
5.768,0,100,3.982,0.471,0.676,0,0,0
4.94,0,100,3.204,0.48,0.632,0,0,0
5.092,0,100,3.35,0.468,0.677,0,0,0
5.487,0,100,3.747,0.474,0.667,0,0,0
9.83,0,100,7.765,0.522,0.853,0,0,0
5.569,0,100,3.737,0.476,0.666,0,0,0
5.694,0,100,3.852,0.472,0.727,0,0,0
6.14,0,100,4.362,0.478,0.711,0,0,0
6.101,0,100,4.268,0.475,0.698,0,0,0
6.312,0,100,4.346,0.48,0.772,0,0,0
6.063,0,100,4.015,0.5,0.876,0,0,0
6.206,0,100,4.294,0.466,0.738,0,0,0
6.153,0,100,4.097,0.474,0.945,0,0,0
6.505,0,100,4.479,0.491,0.831,0,0,0
6.154,0,100,4.257,0.479,0.703,0,0,0
6.095,0,100,4.159,0.47,0.863,0,0,0
6.176,0,100,4.341,0.477,0.716,0,0,0
6.264,0,100,4.374,0.479,0.715,0,0,0
6.176,0,100,4.204,0.466,0.843,0,0,0
6.263,0,100,4.311,0.473,0.813,0,0,0
6.379,0,100,4.446,0.497,0.721,0,0,0
6.201,0,100,4.23,0.468,0.71,0,0,0
5.951,0,100,4.228,0.471,0.634,0,0,0
6.234,0,100,4.19,0.491,0.814,0,0,0
5.721,0,100,3.949,0.47,0.685,0,0,0
5.885,0,100,4.058,0.466,0.718,0,0,0
5.938,0,100,4.067,0.476,0.69,0,0,0
5.849,0,100,4.041,0.469,0.707,0,0,0
5.776,0,100,3.944,0.451,0.737,0,0,0
5.569,0,100,3.705,0.478,0.694,0,0,0
5.665,0,100,3.733,0.475,0.79,0,0,0
6.134,0,100,4.14,0.494,0.839,0,0,0
6.18,0,100,4.266,0.479,0.733,0,0,0
5.946,0,100,4.116,0.475,0.704,0,0,0
5.926,0,100,4.105,0.468,0.708,0,0,0
5.793,0,100,3.895,0.478,0.703,0,0,0
5.992,0,100,4.06,0.572,0.699,0,0,0
5.866,0,100,4.045,0.459,0.728,0,0,0
5.68,0,100,3.887,0.476,0.667,0,0,0
5.597,0,100,3.845,0.439,0.713,0,0,0
5.753,0,100,3.713,0.483,0.884,0,0,0
5.826,0,100,3.841,0.491,0.819,0,0,0
5.603,0,100,3.751,0.465,0.744,0,0,0
5.546,0,100,3.796,0.466,0.687,0,0,0
5.455,0,100,3.644,0.478,0.694,0,0,0
5.329,0,100,3.518,0.47,0.7,0,0,0
6.103,0,100,4.298,0.475,0.694,0,0,0
5.924,0,100,3.908,0.508,0.853,0,0,0
5.229,0,100,3.589,0.469,0.607,0,0,0
5.315,0,100,3.672,0.458,0.614,0,0,0
5.453,0,100,3.686,0.478,0.654,0,0,0
5.712,0,100,3.961,0.458,0.692,0,0,0
5.768,0,100,4.074,0.44,0.688,0,0,0
5.588,0,100,3.859,0.475,0.627,0,0,0
5.672,0,100,3.846,0.435,0.722,0,0,0
5.529,0,100,3.679,0.468,0.807,0,0,0
5.504,0,100,3.66,0.472,0.716,0,0,0
5.121,0,100,3.425,0.462,0.676,0,0,0
5.298,0,100,3.635,0.461,0.639,0,0,0
5.305,0,100,3.566,0.481,0.631,0,0,0
5.448,0,100,3.686,0.474,0.672,0,0,0
5.745,0,100,3.978,0.473,0.693,0,0,0
5.473,0,100,3.698,0.48,0.642,0,0,0
5.477,0,100,3.824,0.47,0.626,0,0,0
5.74,0,100,3.74,0.472,0.888,0,0,0
5.561,0,100,3.744,0.48,0.666,0,0,0
5.734,0,100,4.036,0.468,0.635,0,0,0
5.706,0,100,3.864,0.552,0.725,0,0,0
5.93,0,100,4.119,0.479,0.665,0,0,0
6.136,0,100,4.328,0.462,0.709,0,0,0
5.987,0,100,4.024,0.457,0.895,0,0,0
6.298,0,100,4.46,0.468,0.678,0,0,0
6.286,0,100,4.369,0.464,0.825,0,0,0
6.033,0,100,3.917,0.464,1.037,0,0,0
5.784,0,100,3.868,0.474,0.759,0,0,0
6.035,0,100,4.203,0.475,0.702,0,0,0
6.11,0,100,4.315,0.473,0.684,0,0,0
5.954,0,100,4.166,0.477,0.658,0,0,0
5.629,0,100,3.831,0.47,0.657,0,0,0
6.035,0,100,4.025,0.488,0.815,0,0,0
6.128,0,100,4.256,0.463,0.71,0,0,0
6.124,0,100,4.204,0.471,0.75,0,0,0
5.969,0,100,4.021,0.473,0.685,0,0,0
5.945,0,100,3.98,0.476,0.769,0,0,0
5.809,0,100,4.061,0.468,0.662,0,0,0
5.822,0,100,4.011,0.48,0.717,0,0,0
5.796,0,100,3.838,0.479,0.664,0,0,0
5.178,0,100,3.407,0.441,0.74,0,0,0
5.56,0,100,3.627,0.465,0.809,0,0,0
5.757,0,100,3.925,0.466,0.697,0,0,0
5.531,0,100,3.649,0.532,0.712,0,0,0
5.706,0,100,3.921,0.473,0.734,0,0,0
5.882,0,100,3.958,0.454,0.727,0,0,0
5.332,0,100,3.589,0.467,0.664,0,0,0
5.704,0,100,3.984,0.483,0.636,0,0,0
5.749,0,100,3.814,0.458,0.783,0,0,0
5.482,0,100,3.602,0.474,0.795,0,0,0
5.91,0,100,3.921,0.484,0.931,0,0,0
5.741,0,100,3.775,0.485,0.771,0,0,0
5.622,0,100,3.867,0.475,0.672,0,0,0
6.001,0,100,3.979,0.473,0.96,0,0,0
5.698,0,100,3.844,0.484,0.663,0,0,0
5.406,0,100,3.726,0.469,0.639,0,0,0
5.467,0,100,3.623,0.479,0.765,0,0,0
5.428,0,100,3.665,0.474,0.649,0,0,0
5.365,0,100,3.487,0.45,0.829,0,0,0
5.345,0,100,3.561,0.472,0.703,0,0,0
5.751,0,100,3.827,0.485,0.7,0,0,0
5.414,0,100,3.553,0.472,0.732,0,0,0
5.385,0,100,3.62,0.467,0.727,0,0,0
5.495,0,100,3.627,0.481,0.735,0,0,0
5.189,0,100,3.339,0.471,0.723,0,0,0
5.552,0,100,3.644,0.639,0.686,0,0,0
5.592,0,100,3.681,0.499,0.757,0,0,0
5.321,0,100,3.596,0.477,0.641,0,0,0
5.392,0,100,3.675,0.475,0.641,0,0,0
5.318,0,100,3.528,0.481,0.638,0,0,0
5.33,0,100,3.598,0.483,0.639,0,0,0
5.495,0,100,3.767,0.466,0.679,0,0,0
5.355,0,100,3.558,0.484,0.649,0,0,0
5.81,0,100,3.703,0.474,1.044,0,0,0
5.384,0,100,3.519,0.465,0.802,0,0,0
5.45,0,100,3.62,0.477,0.641,0,0,0
5.443,0,100,3.612,0.463,0.78,0,0,0
5.167,0,100,3.39,0.478,0.677,0,0,0
5.939,0,100,4.203,0.485,0.635,0,0,0
5.183,0,100,3.397,0.47,0.714,0,0,0
5.33,0,100,3.558,0.486,0.689,0,0,0
5.161,0,100,3.307,0.475,0.755,0,0,0
5.043,0,100,3.309,0.466,0.646,0,0,0
5.242,0,100,3.306,0.466,0.723,0,0,0
10.112,0,100,7.854,0.495,1.12,0,0,0
5.515,0,100,3.629,0.474,0.778,0,0,0
4.91,0,100,3.284,0.466,0.61,0,0,0
5.056,0,100,3.344,0.466,0.644,0,0,0
5.265,0,100,3.549,0.466,0.667,0,0,0
5.661,0,100,3.889,0.494,0.628,0,0,0
5.556,0,100,3.818,0.441,0.708,0,0,0
5.84,0,100,3.925,0.447,0.792,0,0,0
5.801,0,100,4.071,0.479,0.624,0,0,0
5.509,0,100,3.605,0.491,0.725,0,0,0
5.708,0,100,3.646,0.479,0.942,0,0,0
5.688,0,100,3.94,0.477,0.667,0,0,0
5.529,0,100,3.805,0.475,0.647,0,0,0
5.882,0,100,4.015,0.473,0.784,0,0,0
5.769,0,100,3.875,0.477,0.678,0,0,0
5.651,0,100,3.936,0.469,0.654,0,0,0
5.675,0,100,3.916,0.457,0.69,0,0,0
5.945,0,100,4.096,0.475,0.64,0,0,0
5.778,0,100,3.966,0.473,0.719,0,0,0
5.177,0,100,3.376,0.491,0.76,0,0,0
5.346,0,100,3.555,0.479,0.672,0,0,0
5.459,0,100,3.649,0.426,0.777,0,0,0
6.205,0,100,4.287,0.465,0.792,0,0,0
6.536,0,100,4.561,0.479,0.714,0,0,0
6.441,0,100,4.589,0.442,0.722,0,0,0
5.857,0,100,4.07,0.471,0.714,0,0,0
6.276,0,100,4.215,0.47,0.877,0,0,0
5.942,0,100,4.112,0.47,0.741,0,0,0
6.269,0,100,4.394,0.475,0.723,0,0,0
6.538,0,100,4.357,0.481,0.87,0,0,0
6.425,0,100,4.606,0.469,0.698,0,0,0
6.388,0,100,4.467,0.472,0.758,0,0,0
7.137,0,100,5.152,0.482,0.717,0,0,0
6.49,0,100,4.572,0.472,0.653,0,0,0
7.041,0,100,5.046,0.468,0.805,0,0,0
6.807,0,100,4.817,0.48,0.768,0,0,0
6.269,0,100,4.374,0.455,0.747,0,0,0
6.721,0,100,4.845,0.461,0.714,0,0,0
6.857,0,100,4.959,0.476,0.668,0,0,0
6.891,0,100,4.815,0.456,0.892,0,0,0
6.996,0,100,4.922,0.47,0.844,0,0,0
6.583,0,100,4.556,0.482,0.764,0,0,0
6.823,0,100,4.836,0.47,0.768,0,0,0
6.578,0,100,4.701,0.479,0.699,0,0,0
5.986,0,100,3.985,0.478,0.817,0,0,0
6.288,0,100,4.399,0.477,0.709,0,0,0
6.183,0,100,4.256,0.48,0.791,0,0,0
6.253,0,100,4.379,0.477,0.664,0,0,0
6.331,0,100,4.427,0.475,0.749,0,0,0
7.171,0,100,4.782,0.462,0.793,0,0,0
6.191,0,100,4.326,0.479,0.689,0,0,0
6.449,0,100,4.476,0.453,0.806,0,0,0
6.931,0,100,4.892,0.456,0.814,0,0,0
6.499,0,100,4.577,0.476,0.729,0,0,0
6.448,0,100,4.492,0.465,0.757,0,0,0
6.847,0,100,4.825,0.467,0.801,0,0,0
6.212,0,100,4.34,0.483,0.705,0,0,0
6.162,0,100,4.304,0.461,0.763,0,0,0
6.101,0,100,4.195,0.471,0.797,0,0,0
6.431,0,100,4.553,0.471,0.699,0,0,0
5.948,0,100,3.939,0.465,0.882,0,0,0
6.504,0,100,4.482,0.486,0.856,0,0,0
6.528,0,100,4.502,0.495,0.804,0,0,0
6.166,0,100,4.251,0.468,0.794,0,0,0
6.262,0,100,4.461,0.475,0.671,0,0,0
6.377,0,100,4.37,0.475,0.725,0,0,0
6.305,0,100,4.469,0.469,0.705,0,0,0
6.303,0,100,4.396,0.476,0.788,0,0,0
6.517,0,100,4.651,0.477,0.671,0,0,0
6.66,0,100,4.67,0.525,0.745,0,0,0
6.11,0,100,4.161,0.483,0.783,0,0,0
6.127,0,100,4.147,0.487,0.709,0,0,0
6.33,0,100,4.45,0.467,0.748,0,0,0
6.182,0,100,4.175,0.549,0.758,0,0,0
6.103,0,100,4.309,0.478,0.68,0,0,0
6.244,0,100,4.376,0.469,0.742,0,0,0
6.171,0,100,4.144,0.533,0.843,0,0,0
6.231,0,100,4.203,0.48,0.767,0,0,0
5.992,0,100,4.026,0.465,0.849,0,0,0
5.818,0,100,3.765,0.473,0.93,0,0,0
5.738,0,100,3.779,0.498,0.782,0,0,0
5.92,0,100,4.031,0.484,0.808,0,0,0
5.946,0,100,3.892,0.472,0.949,0,0,0
5.685,0,100,3.618,0.477,0.78,0,0,0
6.139,0,100,4.122,0.472,0.951,0,0,0
5.905,0,100,4.141,0.487,0.669,0,0,0
5.991,0,100,4.038,0.458,0.771,0,0,0
5.831,0,100,3.97,0.469,0.791,0,0,0
6.026,0,100,4.141,0.526,0.73,0,0,0
6.01,0,100,3.974,0.476,0.779,0,0,0
5.828,0,100,4.022,0.468,0.688,0,0,0
5.723,0,100,3.992,0.462,0.693,0,0,0
5.679,0,100,3.812,0.486,0.689,0,0,0
5.549,0,100,3.777,0.471,0.684,0,0,0
5.552,0,100,3.642,0.453,0.851,0,0,0
5.673,0,100,3.829,0.475,0.684,0,0,0
6.017,0,100,3.934,0.455,0.708,0,0,0
5.782,0,100,3.771,0.469,0.95,0,0,0
5.796,0,100,3.948,0.467,0.722,0,0,0
5.983,0,100,4.11,0.453,0.804,0,0,0
5.845,0,100,4.044,0.467,0.744,0,0,0
6.113,0,100,4.238,0.474,0.703,0,0,0
5.911,0,100,4.125,0.44,0.738,0,0,0
6.206,0,100,4.225,0.508,0.831,0,0,0
6.315,0,100,4.481,0.478,0.676,0,0,0
5.651,0,100,3.721,0.483,0.834,0,0,0
5.592,0,100,3.819,0.468,0.728,0,0,0
5.564,0,100,3.705,0.483,0.736,0,0,0
5.618,0,100,3.825,0.471,0.656,0,0,0
5.6,0,100,3.876,0.468,0.655,0,0,0
5.613,0,100,3.744,0.481,0.681,0,0,0
5.413,0,100,3.721,0.471,0.622,0,0,0
5.444,0,100,3.711,0.462,0.686,0,0,0
5.597,0,100,3.744,0.49,0.73,0,0,0
5.863,0,100,3.668,0.625,0.699,0,0,0
5.622,0,100,3.802,0.469,0.787,0,0,0
5.344,0,100,3.631,0.477,0.623,0,0,0
5.31,0,100,3.651,0.471,0.625,0,0,0
5.337,0,100,3.639,0.437,0.698,0,0,0
5.16,0,100,3.455,0.476,0.608,0,0,0
5.232,0,100,3.59,0.46,0.624,0,0,0
5.131,0,100,3.363,0.457,0.733,0,0,0
5.333,0,100,3.607,0.487,0.605,0,0,0
5.276,0,100,3.466,0.479,0.746,0,0,0
4.997,0,100,3.297,0.47,0.682,0,0,0
8.779,0,100,4.019,1.456,2.662,0,0,0
5.226,0,100,3.491,0.478,0.685,0,0,0
5.299,0,100,3.388,0.512,0.634,0,0,0
5.348,0,100,3.547,0.475,0.771,0,0,0
5.588,0,100,3.728,0.448,0.78,0,0,0
6.01,0,100,4.131,0.451,0.825,0,0,0
5.764,0,100,3.799,0.468,0.886,0,0,0
5.574,0,100,3.676,0.498,0.75,0,0,0
5.354,0,100,3.547,0.469,0.724,0,0,0
5.376,0,100,3.67,0.465,0.654,0,0,0
5.593,0,100,3.826,0.478,0.652,0,0,0
5.595,0,100,3.916,0.469,0.629,0,0,0
5.734,0,100,4.042,0.458,0.655,0,0,0
5.772,0,100,3.917,0.484,0.631,0,0,0
5.657,0,100,3.95,0.471,0.668,0,0,0
5.555,0,100,3.771,0.456,0.724,0,0,0
5.828,0,100,3.989,0.478,0.729,0,0,0
5.815,0,100,4,0.505,0.696,0,0,0
5.728,0,100,3.859,0.47,0.772,0,0,0
5.929,0,100,4.111,0.475,0.674,0,0,0
6.292,0,100,4.319,0.482,0.794,0,0,0
6.35,0,100,4.529,0.482,0.681,0,0,0
5.757,0,100,3.912,0.495,0.678,0,0,0
5.629,0,100,3.932,0.476,0.651,0,0,0
5.618,0,100,3.823,0.463,0.718,0,0,0
5.751,0,100,3.785,0.454,0.731,0,0,0
5.721,0,100,3.778,0.491,0.842,0,0,0
5.91,0,100,3.919,0.471,0.866,0,0,0
6.075,0,100,4.07,0.485,0.744,0,0,0
5.989,0,100,4.081,0.471,0.782,0,0,0
5.473,0,100,3.748,0.467,0.683,0,0,0
5.523,0,100,3.688,0.478,0.683,0,0,0
5.747,0,100,4.015,0.478,0.65,0,0,0
6.194,0,100,4.149,0.476,0.95,0,0,0
6.366,0,100,4.325,0.492,0.713,0,0,0
6.003,0,100,4.172,0.435,0.744,0,0,0
5.831,0,100,4.004,0.483,0.72,0,0,0
5.952,0,100,4.177,0.475,0.65,0,0,0
5.863,0,100,3.873,0.455,0.818,0,0,0
6.086,0,100,3.948,0.47,1.03,0,0,0
5.931,0,100,3.935,0.476,0.784,0,0,0
5.845,0,100,3.968,0.47,0.739,0,0,0
5.521,0,100,3.694,0.468,0.801,0,0,0
5.463,0,100,3.541,0.474,0.723,0,0,0
5.242,0,100,3.486,0.464,0.678,0,0,0
5.848,0,100,3.856,0.466,0.915,0,0,0
7.14,0,100,4.583,0.74,1.065,0,0,0
5.871,0,100,4.063,0.476,0.695,0,0,0
5.921,0,100,4.095,0.461,0.787,0,0,0
5.691,0,100,3.87,0.474,0.702,0,0,0
5.876,0,100,3.945,0.465,0.869,0,0,0
6.258,0,100,4.392,0.483,0.75,0,0,0
6.032,0,100,4.214,0.477,0.648,0,0,0
6.365,0,100,4.431,0.459,0.734,0,0,0
6.396,0,100,4.329,0.67,0.728,0,0,0
6.562,0,100,4.696,0.544,0.667,0,0,0
6.299,0,100,4.276,0.509,0.858,0,0,0
6.136,0,100,4.281,0.484,0.747,0,0,0
6.161,0,100,4.172,0.507,0.772,0,0,0
6.01,0,100,4.177,0.47,0.708,0,0,0
6.333,0,100,4.515,0.476,0.689,0,0,0
6.333,0,100,4.358,0.482,0.722,0,0,0
6.106,0,100,4.316,0.479,0.682,0,0,0
6.596,0,100,4.405,0.629,0.895,0,0,0
5.739,0,100,3.95,0.475,0.671,0,0,0
6.011,0,100,4.11,0.472,0.807,0,0,0
6.417,0,100,4.333,0.499,0.779,0,0,0
6.97,0,100,4.83,0.462,0.842,0,0,0
5.858,0,100,4.078,0.473,0.677,0,0,0
5.697,0,100,3.814,0.46,0.773,0,0,0
5.249,0,100,3.406,0.485,0.672,0,0,0
5.38,0,100,3.689,0.469,0.651,0,0,0
5.358,0,100,3.619,0.439,0.698,0,0,0
5.329,0,100,3.628,0.474,0.623,0,0,0
5.315,0,100,3.588,0.436,0.715,0,0,0
5.634,0,100,3.778,0.459,0.777,0,0,0
5.791,0,100,4.001,0.457,0.687,0,0,0
5.386,0,100,3.553,0.477,0.733,0,0,0
6.023,0,100,4.006,0.472,0.994,0,0,0
5.366,0,100,3.572,0.477,0.677,0,0,0
5.256,0,100,3.575,0.477,0.623,0,0,0
5.508,0,100,3.693,0.47,0.654,0,0,0
5.574,0,100,3.552,0.485,0.793,0,0,0
5.331,0,100,3.472,0.5,0.675,0,0,0
5.276,0,100,3.602,0.48,0.629,0,0,0
5.239,0,100,3.51,0.483,0.612,0,0,0
5.198,0,100,3.471,0.473,0.654,0,0,0
5.216,0,100,3.537,0.448,0.673,0,0,0
5.282,0,100,3.484,0.475,0.608,0,0,0
5.3,0,100,3.595,0.469,0.668,0,0,0
5.331,0,100,3.516,0.485,0.732,0,0,0
5.33,0,100,3.511,0.483,0.616,0,0,0
5.451,0,100,3.59,0.528,0.716,0,0,0
5.118,0,100,3.462,0.466,0.62,0,0,0
5.286,0,100,3.341,0.632,0.681,0,0,0
5.313,0,100,3.358,0.473,0.88,0,0,0
5.232,0,100,3.432,0.459,0.637,0,0,0
5.052,0,100,3.251,0.477,0.601,0,0,0
5.04,0,100,3.295,0.477,0.64,0,0,0
4.859,0,100,3.174,0.478,0.646,0,0,0
4.626,0,100,3.009,0.471,0.6,0,0,0
4.53,0,100,2.94,0.466,0.579,0,0,0
8.806,0,100,3.293,1.251,3.699,0,0,0
4.615,0,100,2.891,0.474,0.656,0,0,0
4.436,0,100,2.856,0.432,0.622,0,0,0
4.602,0,100,3.011,0.472,0.583,0,0,0
4.355,0,100,2.785,0.471,0.561,0,0,0
4.304,0,100,2.744,0.463,0.567,0,0,0
9.485,0,100,3.181,1.632,4.121,0,0,0
4.275,0,100,2.685,0.474,0.571,0,0,0
4.384,0,100,2.635,0.562,0.659,0,0,0
4.18,0,100,2.608,0.469,0.555,0,0,0
4.136,0,100,2.584,0.479,0.573,0,0,0
4.399,0,100,2.872,0.471,0.548,0,0,0
8.804,0,100,3.528,1.539,3.205,0,0,0
4.316,0,100,2.769,0.474,0.544,0,0,0
4.623,0,100,2.956,0.482,0.64,0,0,0
4.114,0,100,2.611,0.465,0.538,0,0,0
4.061,0,100,2.556,0.463,0.547,0,0,0
4.489,0,100,2.886,0.47,0.613,0,0,0
5.839,0,100,3.21,0.473,1.523,0,0,0
4.536,0,100,2.855,0.481,0.597,0,0,0
4.673,0,100,3.028,0.468,0.62,0,0,0
5.49,0,100,3.748,0.47,0.642,0,0,0
4.955,0,100,3.312,0.468,0.628,0,0,0
9.938,0,100,7.986,0.497,0.851,0,0,0
5.385,0,100,3.721,0.478,0.591,0,0,0
5.557,0,100,3.873,0.439,0.653,0,0,0
5.639,0,100,3.832,0.491,0.725,0,0,0
5.82,0,100,4.058,0.466,0.652,0,0,0
5.534,0,100,3.564,0.481,0.851,0,0,0
5.642,0,100,3.733,0.469,0.783,0,0,0
5.4,0,100,3.639,0.457,0.692,0,0,0
5.439,0,100,3.643,0.484,0.72,0,0,0
5.641,0,100,3.68,0.469,0.746,0,0,0
5.557,0,100,3.704,0.482,0.713,0,0,0
5.413,0,100,3.663,0.468,0.649,0,0,0
5.108,0,100,3.5,0.457,0.619,0,0,0
5.019,0,100,3.353,0.488,0.584,0,0,0
4.991,0,100,3.237,0.47,0.688,0,0,0
