Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.938,0,100,3.311,0.464,0.6,0,0,0
12.274,0,100,7.814,0.924,2.6,0,0,0
5.263,0,100,3.496,0.486,0.679,0,0,0
5.216,0,100,3.487,0.465,0.71,0,0,0
5.147,0,100,3.524,0.463,0.609,0,0,0
5.51,0,100,3.615,0.479,0.731,0,0,0
5.173,0,100,3.523,0.469,0.627,0,0,0
5.313,0,100,3.6,0.474,0.631,0,0,0
5.297,0,100,3.474,0.476,0.632,0,0,0
5.619,0,100,3.781,0.472,0.663,0,0,0
5.469,0,100,3.556,0.616,0.708,0,0,0
5.572,0,100,3.563,0.481,0.681,0,0,0
5.215,0,100,3.431,0.451,0.756,0,0,0
5.233,0,100,3.372,0.505,0.764,0,0,0
5.176,0,100,3.394,0.446,0.709,0,0,0
5.252,0,100,3.569,0.466,0.661,0,0,0
5.298,0,100,3.555,0.468,0.669,0,0,0
5.522,0,100,3.725,0.463,0.723,0,0,0
4.96,0,100,3.302,0.467,0.621,0,0,0
5.267,0,100,3.472,0.468,0.768,0,0,0
9.142,0,100,5.109,1.592,1.851,0,0,0
5.463,0,100,3.65,0.482,0.721,0,0,0
5.209,0,100,3.383,0.471,0.799,0,0,0
4.906,0,100,3.272,0.469,0.586,0,0,0
9.173,0,100,4.247,1.411,2.87,0,0,0
5.023,0,100,3.389,0.474,0.599,0,0,0
4.733,0,100,3.135,0.467,0.576,0,0,0
4.766,0,100,3.078,0.475,0.623,0,0,0
4.791,0,100,3.12,0.456,0.652,0,0,0
4.654,0,100,3.066,0.465,0.58,0,0,0
9.896,0,100,3.936,1.357,3.953,0,0,0
4.9,0,100,3.26,0.485,0.589,0,0,0
5.021,0,100,3.202,0.468,0.716,0,0,0
4.973,0,100,3.291,0.466,0.661,0,0,0
4.859,0,100,3.186,0.468,0.619,0,0,0
5.077,0,100,3.451,0.473,0.595,0,0,0
5.241,0,100,3.306,0.476,0.808,0,0,0
5.12,0,100,3.476,0.468,0.626,0,0,0
5.399,0,100,3.687,0.458,0.687,0,0,0
5.124,0,100,3.427,0.471,0.619,0,0,0
5.721,0,100,4.023,0.467,0.64,0,0,0
5.898,0,100,4.086,0.441,0.727,0,0,0
6.044,0,100,4.247,0.476,0.661,0,0,0
5.682,0,100,3.84,0.453,0.703,0,0,0
5.646,0,100,3.656,0.471,0.857,0,0,0
5.568,0,100,3.787,0.478,0.647,0,0,0
5.543,0,100,3.829,0.469,0.647,0,0,0
5.895,0,100,4.101,0.458,0.714,0,0,0
5.262,0,100,3.535,0.477,0.615,0,0,0
4.78,0,100,3.144,0.458,0.623,0,0,0
4.609,0,100,3.016,0.472,0.581,0,0,0
4.605,0,100,3.027,0.479,0.595,0,0,0
8.014,0,100,3.6,0.62,3.185,0,0,0
4.813,0,100,3.142,0.476,0.605,0,0,0
4.736,0,100,3.092,0.469,0.6,0,0,0
4.767,0,100,3.135,0.467,0.599,0,0,0
4.664,0,100,3.022,0.463,0.606,0,0,0
4.719,0,100,3.061,0.466,0.623,0,0,0
9.681,0,100,3.867,1.46,3.802,0,0,0
4.882,0,100,3.193,0.474,0.62,0,0,0
4.783,0,100,3.08,0.482,0.658,0,0,0
4.96,0,100,3.326,0.47,0.599,0,0,0
5.114,0,100,3.488,0.466,0.587,0,0,0
8.837,0,100,5.953,1.592,0.711,0,0,0
5.181,0,100,3.461,0.475,0.629,0,0,0
5.551,0,100,3.857,0.47,0.649,0,0,0
6.16,0,100,3.764,0.473,1.003,0,0,0
5.311,0,100,3.545,0.479,0.656,0,0,0
5.231,0,100,3.513,0.471,0.663,0,0,0
5.803,0,100,3.819,0.464,0.873,0,0,0
5.669,0,100,3.829,0.479,0.668,0,0,0
5.851,0,100,4.058,0.47,0.657,0,0,0
5.677,0,100,3.769,0.454,0.885,0,0,0
5.614,0,100,3.83,0.474,0.649,0,0,0
5.634,0,100,3.905,0.439,0.721,0,0,0
5.933,0,100,4.062,0.451,0.761,0,0,0
6.055,0,100,4.164,0.466,0.726,0,0,0
5.609,0,100,3.709,0.48,0.799,0,0,0
5.302,0,100,3.541,0.469,0.665,0,0,0
5.468,0,100,3.663,0.475,0.68,0,0,0
5.508,0,100,3.85,0.473,0.624,0,0,0
5.476,0,100,3.733,0.471,0.665,0,0,0
5.592,0,100,3.803,0.485,0.653,0,0,0
5.882,0,100,3.906,0.445,0.935,0,0,0
5.359,0,100,3.462,0.486,0.799,0,0,0
5.643,0,100,3.924,0.466,0.64,0,0,0
5.595,0,100,3.612,0.479,0.936,0,0,0
5.351,0,100,3.619,0.468,0.702,0,0,0
5.399,0,100,3.621,0.473,0.69,0,0,0
5.26,0,100,3.604,0.47,0.607,0,0,0
5.417,0,100,3.739,0.458,0.657,0,0,0
5.322,0,100,3.603,0.484,0.61,0,0,0
5.276,0,100,3.648,0.465,0.616,0,0,0
5.415,0,100,3.684,0.469,0.722,0,0,0
5.436,0,100,3.706,0.477,0.634,0,0,0
5.484,0,100,3.745,0.478,0.688,0,0,0
5.506,0,100,3.586,0.459,0.854,0,0,0
5.324,0,100,3.545,0.48,0.676,0,0,0
5.023,0,100,3.305,0.467,0.694,0,0,0
5.05,0,100,3.379,0.458,0.663,0,0,0
5.107,0,100,3.435,0.473,0.618,0,0,0
5.467,0,100,3.683,0.481,0.649,0,0,0
5.589,0,100,3.89,0.471,0.685,0,0,0
5.64,0,100,3.846,0.526,0.696,0,0,0
5.781,0,100,4.027,0.483,0.637,0,0,0
5.613,0,100,3.845,0.434,0.72,0,0,0
5.584,0,100,3.819,0.435,0.7,0,0,0
5.694,0,100,3.816,0.465,0.726,0,0,0
5.683,0,100,3.713,0.481,0.843,0,0,0
5.752,0,100,3.772,0.469,0.895,0,0,0
5.725,0,100,3.824,0.519,0.724,0,0,0
5.827,0,100,3.953,0.467,0.761,0,0,0
5.626,0,100,3.829,0.471,0.682,0,0,0
5.504,0,100,3.764,0.476,0.631,0,0,0
5.639,0,100,3.866,0.468,0.671,0,0,0
5.641,0,100,3.905,0.472,0.657,0,0,0
5.673,0,100,3.859,0.474,0.683,0,0,0
5.614,0,100,3.785,0.452,0.741,0,0,0
5.496,0,100,3.706,0.471,0.715,0,0,0
5.603,0,100,3.801,0.461,0.682,0,0,0
5.616,0,100,3.74,0.452,0.771,0,0,0
5.521,0,100,3.568,0.466,0.834,0,0,0
5.72,0,100,3.946,0.472,0.665,0,0,0
5.33,0,100,3.488,0.468,0.77,0,0,0
5.121,0,100,3.416,0.466,0.644,0,0,0
5.31,0,100,3.371,0.562,0.734,0,0,0
5.472,0,100,3.69,0.478,0.67,0,0,0
5.411,0,100,3.615,0.469,0.71,0,0,0
6.019,0,100,4.011,0.578,0.743,0,0,0
5.53,0,100,3.75,0.454,0.704,0,0,0
5.753,0,100,3.938,0.457,0.707,0,0,0
5.577,0,100,3.846,0.483,0.647,0,0,0
5.536,0,100,3.793,0.456,0.685,0,0,0
5.825,0,100,3.985,0.441,0.737,0,0,0
5.76,0,100,3.945,0.476,0.667,0,0,0
5.712,0,100,3.974,0.467,0.665,0,0,0
5.789,0,100,3.982,0.453,0.736,0,0,0
5.701,0,100,3.867,0.473,0.691,0,0,0
5.636,0,100,3.899,0.467,0.683,0,0,0
5.593,0,100,3.674,0.447,0.809,0,0,0
5.802,0,100,4.004,0.473,0.656,0,0,0
6.125,0,100,4.181,0.476,0.826,0,0,0
6.148,0,100,3.906,0.463,1.115,0,0,0
5.775,0,100,3.973,0.483,0.653,0,0,0
5.712,0,100,3.995,0.483,0.657,0,0,0
6.13,0,100,4.2,0.499,0.815,0,0,0
6.077,0,100,4,0.577,0.715,0,0,0
5.803,0,100,3.968,0.453,0.775,0,0,0
6.193,0,100,4,0.466,1.112,0,0,0
6.029,0,100,4.068,0.452,0.767,0,0,0
5.92,0,100,3.922,0.602,0.759,0,0,0
5.545,0,100,3.805,0.464,0.687,0,0,0
5.372,0,100,3.528,0.477,0.647,0,0,0
5.38,0,100,3.652,0.469,0.666,0,0,0
5.772,0,100,4.016,0.446,0.712,0,0,0
6.205,0,100,4.282,0.475,0.681,0,0,0
6.158,0,100,4.362,0.441,0.731,0,0,0
5.933,0,100,3.984,0.493,0.819,0,0,0
6.193,0,100,4.078,0.473,0.881,0,0,0
5.675,0,100,3.772,0.488,0.8,0,0,0
5.425,0,100,3.747,0.474,0.626,0,0,0
5.265,0,100,3.503,0.462,0.677,0,0,0
5.729,0,100,4.034,0.455,0.659,0,0,0
5.39,0,100,3.544,0.435,0.755,0,0,0
4.941,0,100,3.214,0.447,0.696,0,0,0
4.786,0,100,3.094,0.469,0.624,0,0,0
5.019,0,100,3.369,0.47,0.615,0,0,0
5.126,0,100,3.376,0.471,0.695,0,0,0
10.451,0,100,7.416,0.496,1.943,0,0,0
4.856,0,100,3.191,0.479,0.617,0,0,0
5.216,0,100,3.512,0.454,0.688,0,0,0
4.694,0,100,3.056,0.467,0.627,0,0,0
5.063,0,100,3.332,0.438,0.748,0,0,0
10.656,0,100,7.865,0.491,1.618,0,0,0
5.373,0,100,3.704,0.474,0.611,0,0,0
5.875,0,100,3.939,0.475,0.633,0,0,0
5.56,0,100,3.814,0.474,0.712,0,0,0
5.459,0,100,3.729,0.48,0.625,0,0,0
5.615,0,100,3.913,0.467,0.64,0,0,0
5.396,0,100,3.581,0.486,0.691,0,0,0
5.888,0,100,3.837,0.524,0.798,0,0,0
5.562,0,100,3.911,0.47,0.615,0,0,0
5.596,0,100,3.919,0.467,0.613,0,0,0
5.839,0,100,4.012,0.582,0.625,0,0,0
5.533,0,100,3.857,0.455,0.666,0,0,0
5.76,0,100,3.955,0.45,0.755,0,0,0
6.097,0,100,4.337,0.473,0.649,0,0,0
5.446,0,100,3.711,0.465,0.678,0,0,0
5.756,0,100,4.051,0.465,0.678,0,0,0
5.898,0,100,4.133,0.474,0.686,0,0,0
5.919,0,100,4.216,0.476,0.632,0,0,0
5.848,0,100,4.155,0.474,0.644,0,0,0
5.921,0,100,4.127,0.477,0.626,0,0,0
5.761,0,100,4.083,0.466,0.657,0,0,0
6.083,0,100,4.388,0.462,0.684,0,0,0
5.847,0,100,4.112,0.475,0.636,0,0,0
6.573,0,100,4.343,0.441,0.897,0,0,0
6.111,0,100,4.178,0.486,0.839,0,0,0
6.453,0,100,4.68,0.449,0.685,0,0,0
6.164,0,100,4.157,0.472,0.811,0,0,0
6.159,0,100,4.237,0.472,0.837,0,0,0
6.093,0,100,4.089,0.478,0.74,0,0,0
6.191,0,100,4.445,0.467,0.668,0,0,0
6.411,0,100,4.547,0.47,0.689,0,0,0
6.405,0,100,4.546,0.475,0.694,0,0,0
6.686,0,100,4.681,0.469,0.7,0,0,0
7.83,0,100,5.117,0.901,1.13,0,0,0
6.76,0,100,4.836,0.541,0.694,0,0,0
6.739,0,100,4.872,0.453,0.787,0,0,0
6.679,0,100,4.642,0.494,0.862,0,0,0
6.38,0,100,4.43,0.485,0.797,0,0,0
6.325,0,100,4.415,0.473,0.762,0,0,0
6.241,0,100,4.438,0.474,0.702,0,0,0
6.282,0,100,4.445,0.471,0.679,0,0,0
6.058,0,100,4.325,0.464,0.667,0,0,0
6.483,0,100,4.668,0.467,0.692,0,0,0
6.287,0,100,4.452,0.474,0.679,0,0,0
6.283,0,100,4.399,0.45,0.79,0,0,0
6.473,0,100,4.493,0.484,0.835,0,0,0
6.683,0,100,4.652,0.445,0.78,0,0,0
6.541,0,100,4.662,0.473,0.787,0,0,0
6.584,0,100,4.786,0.473,0.704,0,0,0
6.655,0,100,4.704,0.452,0.791,0,0,0
6.588,0,100,4.613,0.483,0.825,0,0,0
6.584,0,100,4.734,0.481,0.712,0,0,0
6.886,0,100,4.892,0.459,0.84,0,0,0
6.616,0,100,4.684,0.471,0.786,0,0,0
6.561,0,100,4.729,0.469,0.719,0,0,0
6.568,0,100,4.662,0.476,0.712,0,0,0
6.491,0,100,4.689,0.462,0.704,0,0,0
6.754,0,100,4.885,0.457,0.75,0,0,0
6.912,0,100,4.923,0.474,0.714,0,0,0
6.931,0,100,5.04,0.451,0.771,0,0,0
6.579,0,100,4.622,0.481,0.821,0,0,0
6.882,0,100,4.943,0.444,0.779,0,0,0
6.847,0,100,4.857,0.476,0.822,0,0,0
6.89,0,100,5.027,0.476,0.724,0,0,0
7.016,0,100,4.934,0.498,0.829,0,0,0
6.701,0,100,4.895,0.472,0.699,0,0,0
6.721,0,100,4.859,0.471,0.713,0,0,0
6.625,0,100,4.602,0.476,0.691,0,0,0
6.515,0,100,4.65,0.468,0.7,0,0,0
6.722,0,100,4.844,0.462,0.749,0,0,0
6.789,0,100,4.911,0.476,0.703,0,0,0
6.511,0,100,4.619,0.45,0.78,0,0,0
6.507,0,100,4.633,0.473,0.757,0,0,0
6.718,0,100,4.702,0.485,0.742,0,0,0
6.341,0,100,4.561,0.473,0.695,0,0,0
6.379,0,100,4.604,0.473,0.688,0,0,0
6.411,0,100,4.609,0.47,0.682,0,0,0
6.449,0,100,4.613,0.469,0.726,0,0,0
6.481,0,100,4.581,0.513,0.735,0,0,0
6.537,0,100,4.659,0.476,0.684,0,0,0
6.432,0,100,4.493,0.462,0.808,0,0,0
6.142,0,100,4.315,0.487,0.699,0,0,0
6.305,0,100,4.506,0.472,0.692,0,0,0
6.718,0,100,4.696,0.436,0.721,0,0,0
6.406,0,100,4.453,0.495,0.816,0,0,0
6.195,0,100,4.244,0.504,0.743,0,0,0
5.933,0,100,4.199,0.465,0.67,0,0,0
6.237,0,100,4.476,0.482,0.678,0,0,0
6.069,0,100,4.237,0.472,0.671,0,0,0
6.017,0,100,4.255,0.469,0.685,0,0,0
6.151,0,100,4.27,0.517,0.712,0,0,0
6.189,0,100,4.357,0.472,0.671,0,0,0
5.899,0,100,4.024,0.48,0.776,0,0,0
6.278,0,100,4.412,0.471,0.753,0,0,0
6.28,0,100,4.431,0.476,0.687,0,0,0
6.47,0,100,4.679,0.469,0.676,0,0,0
6.572,0,100,4.797,0.471,0.69,0,0,0
6.323,0,100,4.447,0.477,0.697,0,0,0
6.87,0,100,4.695,0.475,0.714,0,0,0
6.871,0,100,4.737,0.537,0.908,0,0,0
6.674,0,100,4.712,0.472,0.709,0,0,0
6.407,0,100,4.477,0.47,0.835,0,0,0
7.266,0,100,4.762,0.906,0.883,0,0,0
6.883,0,100,4.826,0.459,0.857,0,0,0
6.709,0,100,4.724,0.468,0.854,0,0,0
6.472,0,100,4.607,0.473,0.726,0,0,0
6.706,0,100,4.813,0.47,0.718,0,0,0
6.552,0,100,4.619,0.465,0.76,0,0,0
6.755,0,100,4.779,0.481,0.781,0,0,0
6.376,0,100,4.462,0.475,0.699,0,0,0
6.309,0,100,4.453,0.467,0.751,0,0,0
6.817,0,100,4.861,0.462,0.769,0,0,0
6.804,0,100,4.772,0.553,0.747,0,0,0
6.605,0,100,4.758,0.463,0.709,0,0,0
6.337,0,100,4.413,0.495,0.782,0,0,0
6.398,0,100,4.391,0.476,0.811,0,0,0
6.339,0,100,4.551,0.465,0.697,0,0,0
6.541,0,100,4.752,0.467,0.692,0,0,0
6.597,0,100,4.716,0.475,0.719,0,0,0
6.536,0,100,4.674,0.464,0.729,0,0,0
6.812,0,100,4.859,0.452,0.848,0,0,0
6.905,0,100,4.726,0.474,0.858,0,0,0
6.844,0,100,4.846,0.461,0.856,0,0,0
7.137,0,100,5.013,0.472,0.903,0,0,0
6.954,0,100,4.949,0.494,0.753,0,0,0
6.197,0,100,4.303,0.47,0.75,0,0,0
6.481,0,100,4.294,0.688,0.805,0,0,0
7.311,0,100,5.217,0.474,0.832,0,0,0
7.24,0,100,5.312,0.466,0.754,0,0,0
6.69,0,100,4.768,0.443,0.823,0,0,0
6.367,0,100,4.52,0.476,0.691,0,0,0
6.482,0,100,4.658,0.465,0.725,0,0,0
6.495,0,100,4.59,0.46,0.769,0,0,0
6.854,0,100,4.905,0.476,0.738,0,0,0
7.352,0,100,5.371,0.451,0.804,0,0,0
7.565,0,100,5.085,0.568,1.192,0,0,0
8.304,0,100,5.345,0.478,0.798,0,0,0
7.398,0,100,5.285,0.496,0.928,0,0,0
6.824,0,100,4.898,0.471,0.77,0,0,0
7.233,0,100,5.176,0.479,0.824,0,0,0
7.311,0,100,5.351,0.47,0.776,0,0,0
7.583,0,100,5.273,0.477,1.088,0,0,0
7.341,0,100,5.363,0.475,0.74,0,0,0
7.506,0,100,5.287,0.468,1.019,0,0,0
7.835,0,100,5.305,0.476,1.314,0,0,0
7.604,0,100,5.118,0.84,0.912,0,0,0
7.06,0,100,5.106,0.468,0.76,0,0,0
7.461,0,100,5.093,0.458,1.202,0,0,0
7.312,0,100,5.307,0.466,0.765,0,0,0
7.056,0,100,5.046,0.458,0.84,0,0,0
7.631,0,100,5.215,0.467,1.25,0,0,0
7.288,0,100,5.217,0.503,0.822,0,0,0
7.419,0,100,5.373,0.468,0.836,0,0,0
7.58,0,100,5.28,0.472,1.156,0,0,0
7.233,0,100,5.324,0.49,0.713,0,0,0
7.115,0,100,5.254,0.47,0.7,0,0,0
7.678,0,100,5.402,0.482,1.089,0,0,0
7.182,0,100,5.202,0.478,0.756,0,0,0
7.121,0,100,5.044,0.519,0.843,0,0,0
7.619,0,100,5.319,0.476,1.164,0,0,0
6.932,0,100,5.054,0.474,0.71,0,0,0
7.381,0,100,5.389,0.48,0.856,0,0,0
7.029,0,100,5.029,0.471,0.879,0,0,0
7.174,0,100,5.192,0.478,0.793,0,0,0
7.452,0,100,5.541,0.467,0.733,0,0,0
7.532,0,100,5.331,0.47,1.074,0,0,0
7.262,0,100,5.368,0.456,0.761,0,0,0
7.159,0,100,5.157,0.453,0.817,0,0,0
7.645,0,100,5.375,0.475,1.11,0,0,0
7.516,0,100,5.472,0.504,0.799,0,0,0
7.173,0,100,5.298,0.469,0.725,0,0,0
8.878,0,100,5.983,0.81,1.047,0,0,0
7.258,0,100,5.295,0.483,0.729,0,0,0
7.191,0,100,5.288,0.467,0.733,0,0,0
7.513,0,100,5.269,0.447,1.101,0,0,0
7.563,0,100,5.291,0.477,0.755,0,0,0
7.204,0,100,5.266,0.451,0.819,0,0,0
7.74,0,100,5.453,0.478,1.138,0,0,0
7.312,0,100,5.295,0.5,0.784,0,0,0
6.929,0,100,5.109,0.465,0.717,0,0,0
7.565,0,100,5.27,0.472,1.167,0,0,0
7.116,0,100,5.194,0.479,0.72,0,0,0
7.184,0,100,5.282,0.468,0.723,0,0,0
7.397,0,100,5.187,0.448,1.008,0,0,0
7.581,0,100,5.356,0.47,0.733,0,0,0
7.134,0,100,5.169,0.456,0.789,0,0,0
7.613,0,100,5.187,0.474,1.216,0,0,0
7.012,0,100,5.091,0.48,0.719,0,0,0
7.06,0,100,5.163,0.47,0.722,0,0,0
7.063,0,100,4.971,0.536,0.816,0,0,0
7.201,0,100,5.09,0.462,0.831,0,0,0
7.028,0,100,5.098,0.468,0.809,0,0,0
7.875,0,100,5.154,0.892,1.152,0,0,0
7.102,0,100,5.226,0.476,0.72,0,0,0
7.025,0,100,5.157,0.455,0.746,0,0,0
6.976,0,100,4.927,0.442,0.929,0,0,0
7.281,0,100,5.216,0.466,0.78,0,0,0
6.976,0,100,4.95,0.475,0.887,0,0,0
7.061,0,100,5.081,0.469,0.802,0,0,0
6.981,0,100,4.969,0.474,0.807,0,0,0
6.754,0,100,4.947,0.473,0.703,0,0,0
7.066,0,100,5.108,0.483,0.729,0,0,0
6.844,0,100,4.956,0.476,0.708,0,0,0
7.158,0,100,5.038,0.47,0.715,0,0,0
7.74,0,100,5.447,0.463,1.188,0,0,0
6.986,0,100,5.077,0.475,0.716,0,0,0
6.924,0,100,5.045,0.453,0.766,0,0,0
7.07,0,100,5.01,0.508,0.829,0,0,0
7.089,0,100,5.041,0.466,0.86,0,0,0
6.817,0,100,4.877,0.464,0.818,0,0,0
7.462,0,100,5.165,0.469,1.175,0,0,0
7.043,0,100,4.966,0.477,0.779,0,0,0
6.843,0,100,5.015,0.466,0.719,0,0,0
7.248,0,100,5.138,0.477,0.884,0,0,0
6.809,0,100,4.886,0.476,0.725,0,0,0
7.149,0,100,5.264,0.454,0.761,0,0,0
6.736,0,100,4.631,0.547,0.839,0,0,0
6.815,0,100,4.858,0.45,0.784,0,0,0
6.868,0,100,4.964,0.467,0.79,0,0,0
6.675,0,100,4.799,0.479,0.705,0,0,0
6.87,0,100,4.814,0.478,0.855,0,0,0
6.604,0,100,4.705,0.459,0.755,0,0,0
6.437,0,100,4.469,0.496,0.801,0,0,0
6.639,0,100,4.691,0.447,0.773,0,0,0
6.221,0,100,4.335,0.469,0.766,0,0,0
6.522,0,100,4.719,0.47,0.699,0,0,0
6.282,0,100,4.415,0.475,0.694,0,0,0
6.235,0,100,4.464,0.462,0.696,0,0,0
6.253,0,100,4.386,0.473,0.739,0,0,0
6.273,0,100,4.404,0.475,0.699,0,0,0
6.01,0,100,4.103,0.473,0.778,0,0,0
5.968,0,100,4.045,0.479,0.81,0,0,0
6.337,0,100,4.432,0.482,0.713,0,0,0
5.729,0,100,3.846,0.473,0.81,0,0,0
5.823,0,100,4.032,0.472,0.686,0,0,0
6.083,0,100,4.165,0.472,0.759,0,0,0
6.191,0,100,4.332,0.471,0.747,0,0,0
6.195,0,100,4.374,0.468,0.683,0,0,0
5.818,0,100,3.865,0.473,0.8,0,0,0
5.98,0,100,4.138,0.467,0.696,0,0,0
6.025,0,100,4.21,0.477,0.724,0,0,0
5.65,0,100,3.834,0.472,0.692,0,0,0
5.718,0,100,3.895,0.473,0.726,0,0,0
5.565,0,100,3.671,0.434,0.809,0,0,0
5.698,0,100,3.788,0.465,0.724,0,0,0
5.511,0,100,3.633,0.471,0.75,0,0,0
5.775,0,100,3.784,0.468,0.906,0,0,0
5.644,0,100,3.726,0.481,0.742,0,0,0
5.521,0,100,3.762,0.473,0.662,0,0,0
5.319,0,100,3.581,0.468,0.658,0,0,0
5.392,0,100,3.586,0.479,0.698,0,0,0
5.331,0,100,3.655,0.468,0.623,0,0,0
5.598,0,100,3.698,0.465,0.825,0,0,0
5.807,0,100,4,0.478,0.655,0,0,0
5.828,0,100,4.009,0.466,0.687,0,0,0
5.409,0,100,3.524,0.458,0.75,0,0,0
5.718,0,100,3.853,0.446,0.693,0,0,0
5.383,0,100,3.565,0.475,0.724,0,0,0
5.13,0,100,3.446,0.464,0.64,0,0,0
5.306,0,100,3.519,0.476,0.655,0,0,0
5.273,0,100,3.624,0.467,0.651,0,0,0
5.445,0,100,3.683,0.478,0.628,0,0,0
5.493,0,100,3.713,0.478,0.648,0,0,0
5.445,0,100,3.656,0.475,0.638,0,0,0
5.386,0,100,3.668,0.456,0.694,0,0,0
5.335,0,100,3.618,0.477,0.619,0,0,0
5.467,0,100,3.63,0.473,0.764,0,0,0
5.475,0,100,3.722,0.455,0.726,0,0,0
5.253,0,100,3.5,0.479,0.676,0,0,0
5.408,0,100,3.559,0.48,0.784,0,0,0
5.31,0,100,3.531,0.468,0.742,0,0,0
5.642,0,100,3.769,0.446,0.751,0,0,0
4.895,0,100,3.281,0.464,0.637,0,0,0
4.915,0,100,3.215,0.471,0.698,0,0,0
4.87,0,100,3.207,0.463,0.646,0,0,0
8.69,0,100,5.426,1.728,0.971,0,0,0
4.901,0,100,3.233,0.47,0.608,0,0,0
5.082,0,100,3.339,0.475,0.672,0,0,0
5.072,0,100,3.424,0.465,0.627,0,0,0
5.269,0,100,3.434,0.498,0.755,0,0,0
5.313,0,100,3.577,0.479,0.66,0,0,0
5.524,0,100,3.664,0.457,0.761,0,0,0
5.539,0,100,3.664,0.47,0.792,0,0,0
5.626,0,100,3.766,0.463,0.646,0,0,0
5.323,0,100,3.415,0.501,0.739,0,0,0
5.161,0,100,3.477,0.475,0.621,0,0,0
5.27,0,100,3.491,0.479,0.655,0,0,0
5.084,0,100,3.422,0.466,0.624,0,0,0
5.408,0,100,3.62,0.475,0.715,0,0,0
9.84,0,100,7.777,0.491,0.967,0,0,0
5.618,0,100,3.799,0.472,0.719,0,0,0
5.558,0,100,3.852,0.466,0.664,0,0,0
5.882,0,100,3.921,0.468,0.916,0,0,0
5.553,0,100,3.779,0.474,0.654,0,0,0
5.529,0,100,3.811,0.454,0.667,0,0,0
5.591,0,100,3.615,0.457,0.903,0,0,0
5.889,0,100,4.096,0.477,0.665,0,0,0
5.618,0,100,3.761,0.453,0.732,0,0,0
5.462,0,100,3.599,0.474,0.751,0,0,0
5.87,0,100,3.871,0.525,0.795,0,0,0
5.358,0,100,3.596,0.47,0.661,0,0,0
5.518,0,100,3.716,0.47,0.749,0,0,0
5.554,0,100,3.598,0.477,0.82,0,0,0
5.239,0,100,3.557,0.469,0.634,0,0,0
5.635,0,100,3.951,0.457,0.669,0,0,0
5.705,0,100,3.818,0.479,0.66,0,0,0
5.916,0,100,4.251,0.471,0.626,0,0,0
5.783,0,100,3.89,0.44,0.811,0,0,0
5.843,0,100,4.072,0.475,0.666,0,0,0
5.629,0,100,3.732,0.475,0.801,0,0,0
5.747,0,100,3.935,0.466,0.737,0,0,0
5.654,0,100,3.739,0.485,0.768,0,0,0
5.598,0,100,3.829,0.47,0.654,0,0,0
5.666,0,100,3.879,0.47,0.673,0,0,0
5.755,0,100,3.824,0.475,0.669,0,0,0
5.721,0,100,3.915,0.477,0.689,0,0,0
6.226,0,100,4.441,0.469,0.691,0,0,0
6.06,0,100,3.858,0.754,0.761,0,0,0
5.795,0,100,3.968,0.47,0.686,0,0,0
5.942,0,100,4.144,0.464,0.701,0,0,0
5.746,0,100,3.864,0.48,0.679,0,0,0
5.669,0,100,3.661,0.446,0.948,0,0,0
5.648,0,100,3.726,0.474,0.762,0,0,0
6.052,0,100,4.155,0.471,0.732,0,0,0
5.997,0,100,4.008,0.48,0.819,0,0,0
6.245,0,100,4.052,0.465,1.085,0,0,0
5.715,0,100,3.796,0.509,0.742,0,0,0
5.654,0,100,3.88,0.47,0.685,0,0,0
6.056,0,100,3.97,0.46,1.022,0,0,0
6.034,0,100,3.811,0.477,0.959,0,0,0
5.825,0,100,4.01,0.492,0.704,0,0,0
5.753,0,100,3.996,0.471,0.692,0,0,0
6.12,0,100,4.083,0.478,0.904,0,0,0
5.895,0,100,4.164,0.469,0.655,0,0,0
5.895,0,100,4.101,0.465,0.728,0,0,0
6.025,0,100,4.215,0.477,0.673,0,0,0
5.927,0,100,4.055,0.448,0.781,0,0,0
5.92,0,100,4.008,0.493,0.806,0,0,0
5.988,0,100,4.068,0.46,0.74,0,0,0
5.731,0,100,3.909,0.471,0.723,0,0,0
5.762,0,100,4.001,0.472,0.675,0,0,0
5.944,0,100,4.12,0.483,0.663,0,0,0
5.814,0,100,4.002,0.542,0.66,0,0,0
5.798,0,100,3.853,0.471,0.659,0,0,0
5.855,0,100,3.99,0.476,0.653,0,0,0
5.821,0,100,3.984,0.437,0.73,0,0,0
5.774,0,100,3.894,0.486,0.768,0,0,0
5.881,0,100,3.889,0.473,0.859,0,0,0
5.573,0,100,3.886,0.47,0.645,0,0,0
5.987,0,100,4.252,0.483,0.667,0,0,0
5.752,0,100,4.015,0.476,0.638,0,0,0
5.967,0,100,4.26,0.467,0.651,0,0,0
5.894,0,100,4.042,0.449,0.697,0,0,0
6.041,0,100,4.18,0.475,0.656,0,0,0
5.787,0,100,3.945,0.465,0.757,0,0,0
5.793,0,100,4.016,0.467,0.724,0,0,0
5.896,0,100,3.983,0.488,0.776,0,0,0
5.655,0,100,3.852,0.473,0.68,0,0,0
5.927,0,100,4.05,0.481,0.727,0,0,0
5.947,0,100,4.049,0.479,0.726,0,0,0
6.171,0,100,4.362,0.47,0.713,0,0,0
6.49,0,100,4.648,0.475,0.727,0,0,0
5.399,0,100,3.596,0.476,0.678,0,0,0
