Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.738,0,100,4.021,0.465,0.653,0,0,0
5.706,0,100,3.86,0.455,0.714,0,0,0
5.67,0,100,3.783,0.478,0.753,0,0,0
5.793,0,100,3.89,0.465,0.706,0,0,0
5.5,0,100,3.681,0.468,0.751,0,0,0
5.384,0,100,3.646,0.469,0.673,0,0,0
5.547,0,100,3.508,0.475,0.784,0,0,0
5.334,0,100,3.599,0.465,0.649,0,0,0
5.42,0,100,3.696,0.455,0.697,0,0,0
5.607,0,100,3.806,0.478,0.665,0,0,0
5.669,0,100,3.909,0.459,0.697,0,0,0
5.54,0,100,3.648,0.464,0.77,0,0,0
5.772,0,100,3.937,0.464,0.709,0,0,0
5.469,0,100,3.558,0.466,0.837,0,0,0
5.735,0,100,3.879,0.472,0.728,0,0,0
5.922,0,100,4.06,0.471,0.717,0,0,0
5.532,0,100,3.699,0.467,0.738,0,0,0
5.607,0,100,3.736,0.469,0.751,0,0,0
5.445,0,100,3.622,0.485,0.668,0,0,0
5.509,0,100,3.787,0.469,0.661,0,0,0
5.241,0,100,3.585,0.455,0.655,0,0,0
5.358,0,100,3.567,0.473,0.655,0,0,0
5.529,0,100,3.7,0.467,0.75,0,0,0
5.464,0,100,3.675,0.465,0.748,0,0,0
5.606,0,100,3.716,0.492,0.74,0,0,0
5.429,0,100,3.664,0.467,0.671,0,0,0
4.993,0,100,3.301,0.456,0.664,0,0,0
11.141,0,100,7.847,0.795,1.899,0,0,0
5.659,0,100,3.684,0.593,0.743,0,0,0
5.18,0,100,3.522,0.465,0.62,0,0,0
4.787,0,100,3.14,0.432,0.676,0,0,0
7.749,0,100,3.655,0.645,2.846,0,0,0
4.981,0,100,3.246,0.474,0.651,0,0,0
5.141,0,100,3.493,0.439,0.653,0,0,0
4.925,0,100,3.193,0.469,0.682,0,0,0
4.812,0,100,3.1,0.476,0.687,0,0,0
11.09,0,100,7.841,0.491,2.19,0,0,0
4.876,0,100,3.165,0.474,0.673,0,0,0
5.079,0,100,3.429,0.465,0.638,0,0,0
4.893,0,100,3.155,0.469,0.699,0,0,0
4.79,0,100,3.085,0.486,0.647,0,0,0
9.244,0,100,7.267,0.494,0.862,0,0,0
5.077,0,100,3.43,0.474,0.582,0,0,0
5.286,0,100,3.636,0.467,0.606,0,0,0
5.087,0,100,3.53,0.464,0.584,0,0,0
4.853,0,100,3.138,0.476,0.611,0,0,0
5.098,0,100,3.394,0.465,0.664,0,0,0
5.433,0,100,3.803,0.465,0.613,0,0,0
8.642,0,100,3.945,1.431,2.64,0,0,0
4.893,0,100,3.268,0.474,0.572,0,0,0
4.797,0,100,3.165,0.465,0.603,0,0,0
5.148,0,100,3.474,0.462,0.627,0,0,0
5.39,0,100,3.731,0.468,0.619,0,0,0
5.399,0,100,3.472,0.485,0.672,0,0,0
5.265,0,100,3.606,0.469,0.626,0,0,0
5.446,0,100,3.678,0.468,0.697,0,0,0
5.346,0,100,3.636,0.475,0.616,0,0,0
5.46,0,100,3.739,0.466,0.666,0,0,0
6.049,0,100,4.06,0.46,0.947,0,0,0
5.719,0,100,3.925,0.478,0.652,0,0,0
5.373,0,100,3.719,0.455,0.649,0,0,0
6.102,0,100,3.956,0.455,1.062,0,0,0
5.611,0,100,3.883,0.479,0.632,0,0,0
5.663,0,100,3.885,0.442,0.738,0,0,0
5.875,0,100,3.91,0.463,0.938,0,0,0
5.685,0,100,3.732,0.5,0.799,0,0,0
5.564,0,100,3.855,0.469,0.641,0,0,0
5.905,0,100,4.176,0.467,0.667,0,0,0
5.812,0,100,4.064,0.48,0.635,0,0,0
5.852,0,100,3.973,0.471,0.811,0,0,0
5.579,0,100,3.767,0.441,0.759,0,0,0
6.006,0,100,4.176,0.483,0.677,0,0,0
6.074,0,100,4.277,0.466,0.713,0,0,0
5.385,0,100,3.44,0.436,0.891,0,0,0
6.159,0,100,4.264,0.477,0.705,0,0,0
6.443,0,100,4.577,0.438,0.762,0,0,0
6.339,0,100,4.436,0.438,0.787,0,0,0
6.382,0,100,4.451,0.445,0.796,0,0,0
5.99,0,100,4.064,0.465,0.808,0,0,0
6.063,0,100,4.25,0.479,0.709,0,0,0
5.847,0,100,3.982,0.477,0.682,0,0,0
5.9,0,100,4.112,0.466,0.706,0,0,0
6.64,0,100,4.795,0.468,0.72,0,0,0
6.525,0,100,4.608,0.475,0.73,0,0,0
6.592,0,100,4.661,0.461,0.773,0,0,0
6.449,0,100,4.46,0.457,0.836,0,0,0
6.361,0,100,4.337,0.493,0.789,0,0,0
5.895,0,100,4.028,0.466,0.76,0,0,0
6.808,0,100,4.833,0.479,0.828,0,0,0
6.09,0,100,4.141,0.474,0.772,0,0,0
6.592,0,100,4.658,0.471,0.807,0,0,0
6.759,0,100,4.877,0.483,0.725,0,0,0
6.727,0,100,4.728,0.475,0.801,0,0,0
6.729,0,100,4.883,0.461,0.727,0,0,0
7.123,0,100,5.007,0.469,0.935,0,0,0
6.787,0,100,4.846,0.477,0.751,0,0,0
6.933,0,100,4.992,0.465,0.752,0,0,0
7.025,0,100,4.957,0.463,0.891,0,0,0
7.241,0,100,5.215,0.48,0.744,0,0,0
6.825,0,100,4.793,0.482,0.874,0,0,0
7.517,0,100,5.069,0.483,1.336,0,0,0
7.238,0,100,4.998,0.481,1.049,0,0,0
6.886,0,100,4.941,0.516,0.782,0,0,0
7.562,0,100,5.037,0.899,0.87,0,0,0
7.4,0,100,5.08,0.478,0.755,0,0,0
7.047,0,100,4.944,0.58,0.83,0,0,0
6.848,0,100,4.845,0.473,0.82,0,0,0
6.975,0,100,5.013,0.488,0.758,0,0,0
6.707,0,100,4.77,0.493,0.816,0,0,0
6.291,0,100,4.475,0.474,0.699,0,0,0
6.479,0,100,4.524,0.479,0.756,0,0,0
6.338,0,100,4.52,0.467,0.699,0,0,0
6.365,0,100,4.526,0.482,0.737,0,0,0
6.154,0,100,4.29,0.473,0.69,0,0,0
6.842,0,100,4.69,0.789,0.705,0,0,0
6.684,0,100,4.783,0.544,0.723,0,0,0
6.657,0,100,4.805,0.477,0.688,0,0,0
6.616,0,100,4.5,0.442,1.016,0,0,0
6.491,0,100,4.608,0.474,0.79,0,0,0
6.538,0,100,4.657,0.448,0.749,0,0,0
5.779,0,100,3.945,0.472,0.749,0,0,0
6.241,0,100,4.472,0.475,0.669,0,0,0
6.496,0,100,4.495,0.525,0.792,0,0,0
6.301,0,100,4.4,0.469,0.795,0,0,0
6.266,0,100,4.546,0.47,0.66,0,0,0
6.119,0,100,4.299,0.479,0.669,0,0,0
6.217,0,100,4.49,0.464,0.668,0,0,0
6.415,0,100,4.682,0.47,0.659,0,0,0
6.327,0,100,4.496,0.481,0.68,0,0,0
6.214,0,100,4.441,0.467,0.664,0,0,0
6.225,0,100,4.107,0.499,1.01,0,0,0
5.949,0,100,4.201,0.471,0.65,0,0,0
6.217,0,100,4.467,0.472,0.67,0,0,0
5.977,0,100,3.952,0.441,0.981,0,0,0
6.456,0,100,4.366,0.477,0.661,0,0,0
6.647,0,100,4.711,0.48,0.818,0,0,0
6.326,0,100,4.231,0.468,1.029,0,0,0
6.311,0,100,4.521,0.476,0.667,0,0,0
6.342,0,100,4.525,0.445,0.748,0,0,0
6.217,0,100,4.316,0.468,0.782,0,0,0
6.43,0,100,4.375,0.494,0.902,0,0,0
5.983,0,100,4.281,0.466,0.643,0,0,0
6.099,0,100,4.376,0.467,0.658,0,0,0
6.356,0,100,4.424,0.476,0.655,0,0,0
6.258,0,100,4.428,0.469,0.778,0,0,0
6.21,0,100,4.417,0.486,0.706,0,0,0
6.328,0,100,4.502,0.481,0.677,0,0,0
6.466,0,100,4.509,0.462,0.681,0,0,0
6.402,0,100,4.377,0.697,0.748,0,0,0
6.218,0,100,4.305,0.517,0.74,0,0,0
6.151,0,100,4.295,0.512,0.761,0,0,0
6.196,0,100,4.411,0.476,0.644,0,0,0
6.176,0,100,4.355,0.475,0.705,0,0,0
6.115,0,100,4.39,0.465,0.646,0,0,0
6.217,0,100,4.507,0.468,0.643,0,0,0
6.332,0,100,4.471,0.566,0.639,0,0,0
6.316,0,100,4.632,0.467,0.641,0,0,0
6.235,0,100,4.499,0.459,0.682,0,0,0
6.245,0,100,4.459,0.473,0.659,0,0,0
6.261,0,100,4.474,0.45,0.713,0,0,0
6.368,0,100,4.543,0.476,0.711,0,0,0
6.466,0,100,4.677,0.461,0.682,0,0,0
6.093,0,100,4.279,0.484,0.712,0,0,0
6.211,0,100,4.432,0.468,0.742,0,0,0
6.602,0,100,4.738,0.462,0.651,0,0,0
6.397,0,100,4.427,0.581,0.788,0,0,0
6.223,0,100,4.426,0.468,0.713,0,0,0
6.23,0,100,4.434,0.473,0.679,0,0,0
5.95,0,100,4.273,0.477,0.631,0,0,0
6.262,0,100,4.562,0.478,0.659,0,0,0
5.812,0,100,4.106,0.475,0.624,0,0,0
5.921,0,100,4.266,0.458,0.645,0,0,0
5.894,0,100,4.13,0.435,0.739,0,0,0
6.09,0,100,4.248,0.473,0.644,0,0,0
5.82,0,100,3.966,0.493,0.787,0,0,0
5.772,0,100,4.034,0.468,0.637,0,0,0
5.903,0,100,4.097,0.479,0.69,0,0,0
5.75,0,100,4.052,0.468,0.624,0,0,0
5.9,0,100,4.213,0.469,0.645,0,0,0
6.056,0,100,4.27,0.473,0.676,0,0,0
5.824,0,100,4.041,0.47,0.693,0,0,0
5.854,0,100,4.163,0.468,0.634,0,0,0
5.861,0,100,4.095,0.48,0.641,0,0,0
6.046,0,100,4.275,0.475,0.655,0,0,0
5.884,0,100,4.2,0.467,0.643,0,0,0
5.913,0,100,4.164,0.473,0.643,0,0,0
6.163,0,100,4.472,0.465,0.642,0,0,0
5.828,0,100,3.974,0.47,0.831,0,0,0
6.278,0,100,4.378,0.461,0.657,0,0,0
6.454,0,100,4.442,0.603,0.804,0,0,0
5.85,0,100,4.114,0.473,0.636,0,0,0
5.803,0,100,4.097,0.472,0.639,0,0,0
5.821,0,100,3.928,0.474,0.793,0,0,0
5.882,0,100,4.058,0.471,0.734,0,0,0
6.168,0,100,4.02,0.493,1.038,0,0,0
5.728,0,100,4.031,0.471,0.651,0,0,0
5.537,0,100,3.865,0.466,0.645,0,0,0
5.803,0,100,4.021,0.48,0.684,0,0,0
6.008,0,100,4.239,0.467,0.676,0,0,0
6.191,0,100,4.391,0.49,0.69,0,0,0
6.297,0,100,4.225,0.477,0.679,0,0,0
5.917,0,100,4.178,0.454,0.685,0,0,0
5.995,0,100,4.15,0.479,0.792,0,0,0
5.908,0,100,4.015,0.445,0.766,0,0,0
5.889,0,100,4.08,0.471,0.724,0,0,0
6.135,0,100,4.042,0.467,1.028,0,0,0
6.002,0,100,3.934,0.48,0.801,0,0,0
5.67,0,100,3.926,0.465,0.67,0,0,0
5.841,0,100,3.993,0.457,0.692,0,0,0
5.854,0,100,3.905,0.475,0.657,0,0,0
5.951,0,100,4.169,0.441,0.739,0,0,0
6.046,0,100,3.908,0.482,1.06,0,0,0
6.105,0,100,4.325,0.475,0.656,0,0,0
6.292,0,100,4.551,0.465,0.678,0,0,0
6.108,0,100,4.27,0.437,0.743,0,0,0
6.388,0,100,4.571,0.477,0.683,0,0,0
6.241,0,100,4.159,0.462,0.924,0,0,0
6.114,0,100,4.195,0.468,0.811,0,0,0
6.333,0,100,4.323,0.49,0.823,0,0,0
6.601,0,100,4.666,0.469,0.809,0,0,0
6.126,0,100,4.26,0.471,0.702,0,0,0
6.171,0,100,4.056,0.483,0.945,0,0,0
6.103,0,100,4.295,0.471,0.701,0,0,0
6.053,0,100,4.15,0.47,0.789,0,0,0
5.959,0,100,4.054,0.473,0.721,0,0,0
5.985,0,100,3.996,0.437,0.864,0,0,0
5.982,0,100,4.011,0.469,0.797,0,0,0
6.666,0,100,4.672,0.464,0.827,0,0,0
6.285,0,100,4.328,0.465,0.841,0,0,0
6.319,0,100,4.463,0.467,0.723,0,0,0
6.818,0,100,4.427,0.475,0.917,0,0,0
6.301,0,100,4.446,0.468,0.729,0,0,0
6.919,0,100,4.902,0.469,0.805,0,0,0
6.792,0,100,4.868,0.473,0.726,0,0,0
6.644,0,100,4.51,0.472,0.968,0,0,0
6.481,0,100,4.58,0.447,0.78,0,0,0
6.9,0,100,4.869,0.47,0.8,0,0,0
6.731,0,100,4.589,0.49,0.932,0,0,0
6.727,0,100,4.727,0.474,0.824,0,0,0
6.692,0,100,4.506,0.489,0.946,0,0,0
7.119,0,100,4.918,0.491,0.875,0,0,0
7.069,0,100,4.928,0.507,0.85,0,0,0
6.966,0,100,4.854,0.547,0.843,0,0,0
6.658,0,100,4.768,0.473,0.744,0,0,0
6.584,0,100,4.679,0.466,0.755,0,0,0
6.9,0,100,4.84,0.482,0.739,0,0,0
6.93,0,100,4.927,0.477,0.796,0,0,0
6.533,0,100,4.633,0.449,0.798,0,0,0
6.929,0,100,4.938,0.484,0.74,0,0,0
7.236,0,100,5.206,0.456,0.837,0,0,0
6.511,0,100,4.513,0.478,0.847,0,0,0
6.601,0,100,4.527,0.505,0.831,0,0,0
6.694,0,100,4.635,0.477,0.878,0,0,0
6.763,0,100,4.825,0.479,0.754,0,0,0
6.601,0,100,4.585,0.453,0.806,0,0,0
6.855,0,100,4.824,0.472,0.872,0,0,0
6.377,0,100,4.538,0.47,0.722,0,0,0
6.183,0,100,4.309,0.479,0.688,0,0,0
6.056,0,100,4.224,0.464,0.722,0,0,0
6.162,0,100,4.294,0.454,0.737,0,0,0
6.093,0,100,4.211,0.474,0.714,0,0,0
6.315,0,100,4.4,0.439,0.816,0,0,0
7.369,0,100,5.121,0.45,1.078,0,0,0
7.041,0,100,4.948,0.443,0.817,0,0,0
6.419,0,100,4.458,0.472,0.837,0,0,0
6.402,0,100,4.54,0.473,0.741,0,0,0
6.68,0,100,4.603,0.505,0.874,0,0,0
6.651,0,100,4.588,0.469,0.901,0,0,0
7.84,0,100,5.361,0.475,1.21,0,0,0
7.465,0,100,5.326,0.492,0.85,0,0,0
7.145,0,100,5.169,0.468,0.782,0,0,0
7.634,0,100,5.218,0.476,1.232,0,0,0
7.409,0,100,5.247,0.475,0.876,0,0,0
6.97,0,100,5.018,0.465,0.789,0,0,0
7.654,0,100,5.329,0.472,1.08,0,0,0
7.387,0,100,5.361,0.477,0.759,0,0,0
7.291,0,100,5.283,0.456,0.815,0,0,0
7.594,0,100,5.353,0.442,1.1,0,0,0
7.406,0,100,5.341,0.483,0.816,0,0,0
7.403,0,100,5.314,0.479,0.906,0,0,0
7.668,0,100,5.198,0.481,1.238,0,0,0
7.416,0,100,5.045,0.488,1.015,0,0,0
7.097,0,100,5.073,0.469,0.85,0,0,0
7.467,0,100,5.198,0.474,1.005,0,0,0
7.506,0,100,5.436,0.473,0.844,0,0,0
7.034,0,100,5.022,0.466,0.827,0,0,0
7.871,0,100,5.51,0.481,1.157,0,0,0
7.028,0,100,4.963,0.478,0.81,0,0,0
6.971,0,100,5.049,0.469,0.756,0,0,0
7.415,0,100,5.13,0.47,1.129,0,0,0
7.255,0,100,5.229,0.477,0.76,0,0,0
7.026,0,100,5.139,0.469,0.738,0,0,0
7.606,0,100,5.361,0.463,1.069,0,0,0
7.181,0,100,5.142,0.477,0.769,0,0,0
6.962,0,100,4.985,0.491,0.823,0,0,0
7.252,0,100,5.05,0.463,1.003,0,0,0
7.345,0,100,5.315,0.483,0.804,0,0,0
7.609,0,100,5.247,0.451,0.818,0,0,0
7.915,0,100,5.14,0.814,1.271,0,0,0
7.136,0,100,5.026,0.511,0.852,0,0,0
7.189,0,100,5.19,0.469,0.846,0,0,0
7.444,0,100,5.111,0.475,1.122,0,0,0
7.137,0,100,5.134,0.474,0.73,0,0,0
7.614,0,100,5.687,0.472,0.749,0,0,0
7.454,0,100,5.058,0.449,1.253,0,0,0
7.258,0,100,5.267,0.476,0.763,0,0,0
7.178,0,100,5.201,0.436,0.816,0,0,0
7.627,0,100,5.309,0.472,1.154,0,0,0
7.296,0,100,5.253,0.485,0.804,0,0,0
7.164,0,100,5.194,0.469,0.818,0,0,0
7.683,0,100,5.457,0.474,1.025,0,0,0
7.332,0,100,5.254,0.459,0.851,0,0,0
7.547,0,100,5.52,0.47,0.842,0,0,0
7.656,0,100,5.223,0.472,1.084,0,0,0
7.5,0,100,5.353,0.516,0.879,0,0,0
7.44,0,100,5.338,0.467,0.838,0,0,0
7.648,0,100,5.366,0.473,1.085,0,0,0
7.306,0,100,5.229,0.477,0.78,0,0,0
7.092,0,100,5.164,0.465,0.76,0,0,0
7.594,0,100,5.364,0.468,1.068,0,0,0
7.202,0,100,5.242,0.476,0.753,0,0,0
7.569,0,100,5.611,0.439,0.803,0,0,0
7.569,0,100,5.345,0.442,1.1,0,0,0
7.095,0,100,5.129,0.468,0.783,0,0,0
7.198,0,100,5.197,0.469,0.827,0,0,0
7.846,0,100,5.278,0.476,1.4,0,0,0
7.292,0,100,5.24,0.513,0.786,0,0,0
7.301,0,100,5.262,0.544,0.807,0,0,0
7.483,0,100,5.098,0.473,1.191,0,0,0
7.633,0,100,5.356,0.485,1.04,0,0,0
7.221,0,100,5.199,0.473,0.804,0,0,0
7.337,0,100,5.209,0.471,0.912,0,0,0
7.185,0,100,5.18,0.471,0.807,0,0,0
7.135,0,100,5.268,0.469,0.738,0,0,0
7.104,0,100,5.106,0.471,0.767,0,0,0
6.866,0,100,4.932,0.475,0.723,0,0,0
6.53,0,100,4.561,0.459,0.79,0,0,0
6.95,0,100,4.955,0.464,0.863,0,0,0
7.343,0,100,5.338,0.468,0.798,0,0,0
7.044,0,100,5.044,0.459,0.869,0,0,0
7.547,0,100,5.037,0.476,1.272,0,0,0
7.309,0,100,5.233,0.558,0.795,0,0,0
6.875,0,100,4.927,0.469,0.814,0,0,0
7.58,0,100,5.136,0.476,1.223,0,0,0
7.013,0,100,5.031,0.474,0.772,0,0,0
6.98,0,100,5.017,0.471,0.84,0,0,0
6.778,0,100,4.91,0.472,0.728,0,0,0
6.964,0,100,5.054,0.482,0.709,0,0,0
6.813,0,100,4.979,0.472,0.72,0,0,0
7.405,0,100,5.194,0.464,0.979,0,0,0
7.01,0,100,5.096,0.479,0.706,0,0,0
6.838,0,100,4.986,0.435,0.791,0,0,0
6.252,0,100,4.373,0.468,0.796,0,0,0
6.809,0,100,4.776,0.564,0.73,0,0,0
6.612,0,100,4.783,0.473,0.702,0,0,0
6.873,0,100,4.798,0.477,0.95,0,0,0
6.504,0,100,4.646,0.479,0.689,0,0,0
6.386,0,100,4.555,0.471,0.702,0,0,0
6.172,0,100,4.21,0.57,0.754,0,0,0
6.357,0,100,4.479,0.482,0.684,0,0,0
5.969,0,100,4.101,0.483,0.743,0,0,0
5.698,0,100,3.932,0.47,0.691,0,0,0
5.811,0,100,3.971,0.483,0.684,0,0,0
5.784,0,100,3.927,0.47,0.731,0,0,0
5.968,0,100,4.036,0.48,0.67,0,0,0
5.9,0,100,3.972,0.479,0.742,0,0,0
5.441,0,100,3.722,0.465,0.665,0,0,0
5.643,0,100,3.88,0.459,0.692,0,0,0
5.485,0,100,3.683,0.479,0.653,0,0,0
5.435,0,100,3.604,0.453,0.757,0,0,0
5.443,0,100,3.598,0.466,0.795,0,0,0
5.661,0,100,3.831,0.448,0.735,0,0,0
5.574,0,100,3.73,0.471,0.764,0,0,0
5.579,0,100,3.699,0.47,0.783,0,0,0
6.079,0,100,4.055,0.481,0.652,0,0,0
5.792,0,100,3.959,0.458,0.705,0,0,0
5.792,0,100,3.923,0.48,0.754,0,0,0
6.106,0,100,4.206,0.467,0.758,0,0,0
5.99,0,100,4.014,0.497,0.819,0,0,0
6.149,0,100,4.154,0.483,0.88,0,0,0
6.029,0,100,4.09,0.473,0.744,0,0,0
5.809,0,100,4.096,0.464,0.655,0,0,0
5.943,0,100,4.133,0.469,0.719,0,0,0
5.86,0,100,4.045,0.473,0.673,0,0,0
5.843,0,100,4.063,0.456,0.708,0,0,0
6.044,0,100,4.084,0.49,0.795,0,0,0
6.058,0,100,4.18,0.477,0.686,0,0,0
5.845,0,100,3.912,0.498,0.788,0,0,0
5.914,0,100,3.79,0.47,1.026,0,0,0
5.852,0,100,3.821,0.48,0.813,0,0,0
5.83,0,100,4.058,0.469,0.676,0,0,0
5.718,0,100,3.965,0.454,0.694,0,0,0
5.588,0,100,3.799,0.473,0.653,0,0,0
5.531,0,100,3.882,0.462,0.629,0,0,0
6.105,0,100,3.989,0.453,1.057,0,0,0
5.878,0,100,4.032,0.481,0.68,0,0,0
5.678,0,100,3.853,0.432,0.751,0,0,0
5.785,0,100,3.888,0.467,0.821,0,0,0
5.37,0,100,3.41,0.475,0.726,0,0,0
5.301,0,100,3.488,0.605,0.643,0,0,0
5.312,0,100,3.607,0.464,0.667,0,0,0
5.631,0,100,3.82,0.476,0.667,0,0,0
5.415,0,100,3.734,0.471,0.618,0,0,0
5.429,0,100,3.719,0.437,0.692,0,0,0
5.232,0,100,3.529,0.471,0.626,0,0,0
5.294,0,100,3.565,0.477,0.684,0,0,0
5.469,0,100,3.467,0.47,0.951,0,0,0
5.812,0,100,3.724,0.727,0.705,0,0,0
5.066,0,100,3.312,0.479,0.726,0,0,0
5.134,0,100,3.448,0.467,0.635,0,0,0
9.046,0,100,5.159,1.526,1.776,0,0,0
5.401,0,100,3.708,0.475,0.629,0,0,0
5.228,0,100,3.49,0.448,0.741,0,0,0
5.194,0,100,3.424,0.465,0.707,0,0,0
5.584,0,100,3.783,0.475,0.696,0,0,0
5.219,0,100,3.497,0.467,0.666,0,0,0
5.341,0,100,3.721,0.463,0.615,0,0,0
5.834,0,100,3.897,0.479,0.799,0,0,0
5.403,0,100,3.691,0.468,0.635,0,0,0
5.45,0,100,3.637,0.455,0.767,0,0,0
5.444,0,100,3.612,0.485,0.694,0,0,0
5.505,0,100,3.72,0.472,0.715,0,0,0
5.572,0,100,3.717,0.469,0.807,0,0,0
5.131,0,100,3.335,0.474,0.596,0,0,0
5.116,0,100,3.402,0.471,0.733,0,0,0
5.126,0,100,3.5,0.456,0.627,0,0,0
5.141,0,100,3.469,0.472,0.593,0,0,0
5.239,0,100,3.535,0.455,0.694,0,0,0
5.008,0,100,3.187,0.483,0.753,0,0,0
9.858,0,100,7.807,0.5,0.937,0,0,0
5.315,0,100,3.472,0.478,0.752,0,0,0
5.411,0,100,3.75,0.468,0.642,0,0,0
5.37,0,100,3.506,0.446,0.808,0,0,0
5.553,0,100,3.682,0.479,0.659,0,0,0
5.389,0,100,3.386,0.471,0.945,0,0,0
5.784,0,100,3.865,0.498,0.8,0,0,0
5.116,0,100,3.357,0.474,0.667,0,0,0
5.655,0,100,3.85,0.456,0.715,0,0,0
5.536,0,100,3.672,0.466,0.788,0,0,0
5.391,0,100,3.493,0.477,0.772,0,0,0
5.237,0,100,3.565,0.466,0.635,0,0,0
5.173,0,100,3.537,0.466,0.626,0,0,0
4.991,0,100,3.287,0.475,0.606,0,0,0
4.849,0,100,3.203,0.468,0.605,0,0,0
5.496,0,100,3.715,0.457,0.764,0,0,0
5.762,0,100,3.827,0.465,0.902,0,0,0
5.793,0,100,3.956,0.458,0.727,0,0,0
5.897,0,100,3.975,0.481,0.798,0,0,0
5.968,0,100,4.088,0.567,0.747,0,0,0
5.743,0,100,3.817,0.475,0.806,0,0,0
5.634,0,100,3.899,0.468,0.658,0,0,0
5.871,0,100,4.124,0.465,0.684,0,0,0
6.133,0,100,4.21,0.477,0.628,0,0,0
5.972,0,100,4.046,0.467,0.739,0,0,0
5.905,0,100,3.992,0.473,0.804,0,0,0
6.148,0,100,4.194,0.543,0.78,0,0,0
5.763,0,100,4.06,0.468,0.642,0,0,0
5.823,0,100,4.106,0.455,0.689,0,0,0
5.958,0,100,4.207,0.474,0.64,0,0,0
6.055,0,100,4.353,0.471,0.655,0,0,0
5.923,0,100,4.127,0.43,0.754,0,0,0
6.198,0,100,4.42,0.474,0.676,0,0,0
6.123,0,100,4.283,0.455,0.747,0,0,0
6.143,0,100,4.329,0.469,0.726,0,0,0
6.409,0,100,4.497,0.478,0.77,0,0,0
6.24,0,100,4.168,0.467,0.711,0,0,0
6.013,0,100,4.292,0.47,0.642,0,0,0
5.696,0,100,3.943,0.474,0.634,0,0,0
6.042,0,100,4.288,0.47,0.657,0,0,0
5.956,0,100,4.202,0.452,0.694,0,0,0
5.921,0,100,4.096,0.473,0.71,0,0,0
5.804,0,100,4.116,0.468,0.64,0,0,0
6.322,0,100,4.423,0.606,0.698,0,0,0
6.145,0,100,4.302,0.476,0.647,0,0,0
6.065,0,100,4.402,0.466,0.632,0,0,0
5.854,0,100,4.005,0.454,0.778,0,0,0
5.759,0,100,3.982,0.474,0.657,0,0,0
5.804,0,100,3.96,0.488,0.757,0,0,0
5.789,0,100,3.927,0.563,0.712,0,0,0
6.054,0,100,4.176,0.51,0.71,0,0,0
5.593,0,100,3.904,0.465,0.626,0,0,0
5.715,0,100,4.015,0.467,0.64,0,0,0
6.014,0,100,4.262,0.48,0.634,0,0,0
5.901,0,100,4.224,0.466,0.641,0,0,0
5.798,0,100,4.043,0.436,0.712,0,0,0
5.973,0,100,4.236,0.474,0.645,0,0,0
5.685,0,100,3.926,0.468,0.704,0,0,0
5.458,0,100,3.771,0.47,0.629,0,0,0
5.794,0,100,3.971,0.499,0.742,0,0,0
5.729,0,100,4.056,0.467,0.62,0,0,0
5.531,0,100,3.882,0.46,0.628,0,0,0
5.675,0,100,4.002,0.473,0.618,0,0,0
5.922,0,100,4.265,0.468,0.623,0,0,0
5.669,0,100,3.903,0.483,0.72,0,0,0
5.8,0,100,4.117,0.473,0.614,0,0,0
5.842,0,100,4.064,0.435,0.725,0,0,0
5.554,0,100,3.791,0.469,0.678,0,0,0
5.684,0,100,3.929,0.471,0.637,0,0,0
5.498,0,100,3.662,0.454,0.744,0,0,0
5.637,0,100,3.728,0.518,0.844,0,0,0
5.603,0,100,3.798,0.476,0.692,0,0,0
5.479,0,100,3.798,0.466,0.64,0,0,0
5.418,0,100,3.757,0.476,0.623,0,0,0
5.221,0,100,3.519,0.476,0.608,0,0,0
5.493,0,100,3.812,0.468,0.619,0,0,0
5.29,0,100,3.585,0.469,0.652,0,0,0
5.109,0,100,3.408,0.475,0.615,0,0,0
5.378,0,100,3.619,0.435,0.742,0,0,0
5.348,0,100,3.509,0.468,0.751,0,0,0
5.422,0,100,3.567,0.479,0.724,0,0,0
5.645,0,100,3.576,0.716,0.751,0,0,0
5.376,0,100,3.685,0.468,0.616,0,0,0
5.493,0,100,3.601,0.48,0.693,0,0,0
5.48,0,100,3.695,0.467,0.73,0,0,0
5.441,0,100,3.753,0.466,0.677,0,0,0
5.991,0,100,3.814,0.475,0.819,0,0,0
5.562,0,100,3.795,0.468,0.657,0,0,0
5.869,0,100,4.143,0.457,0.681,0,0,0
5.793,0,100,4.011,0.473,0.661,0,0,0
5.978,0,100,4.235,0.461,0.688,0,0,0
6.124,0,100,4.253,0.442,0.814,0,0,0
6.099,0,100,4.205,0.477,0.72,0,0,0
6.04,0,100,4.068,0.496,0.794,0,0,0
6.071,0,100,4.037,0.466,1.004,0,0,0
5.769,0,100,3.904,0.475,0.73,0,0,0
5.921,0,100,4.117,0.473,0.689,0,0,0
6.128,0,100,4.077,0.757,0.678,0,0,0
6.173,0,100,4.052,0.622,0.797,0,0,0
5.815,0,100,3.936,0.472,0.759,0,0,0
5.953,0,100,4.119,0.467,0.702,0,0,0
6.128,0,100,4.174,0.479,0.79,0,0,0
6.321,0,100,4.439,0.468,0.724,0,0,0
5.969,0,100,4.161,0.459,0.717,0,0,0
6.008,0,100,4.245,0.472,0.656,0,0,0
6.068,0,100,4.23,0.449,0.734,0,0,0
5.838,0,100,4.085,0.448,0.696,0,0,0
