Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.365,0,100,3.498,0.477,0.748,0,0,0
5.351,0,100,3.626,0.472,0.668,0,0,0
5.215,0,100,3.494,0.47,0.657,0,0,0
5.455,0,100,3.666,0.474,0.659,0,0,0
5.018,0,100,3.366,0.471,0.635,0,0,0
4.589,0,100,2.976,0.467,0.59,0,0,0
4.644,0,100,2.923,0.466,0.675,0,0,0
10.459,0,100,7.386,0.495,1.968,0,0,0
4.906,0,100,2.948,0.767,0.608,0,0,0
4.877,0,100,3.206,0.47,0.631,0,0,0
5.43,0,100,3.674,0.468,0.703,0,0,0
4.715,0,100,3.078,0.466,0.595,0,0,0
9.75,0,100,7.229,0.964,0.95,0,0,0
4.885,0,100,3.127,0.483,0.67,0,0,0
4.387,0,100,2.877,0.465,0.543,0,0,0
4.473,0,100,2.939,0.476,0.544,0,0,0
4.482,0,100,2.967,0.467,0.536,0,0,0
4.847,0,100,3.224,0.457,0.623,0,0,0
8.891,0,100,3.614,1.574,3.17,0,0,0
4.467,0,100,2.908,0.475,0.553,0,0,0
4.675,0,100,3.061,0.47,0.625,0,0,0
4.747,0,100,3.083,0.485,0.612,0,0,0
4.873,0,100,3.28,0.469,0.574,0,0,0
5.151,0,100,3.347,0.469,0.748,0,0,0
5.66,0,100,3.889,0.47,0.659,0,0,0
5.885,0,100,4.029,0.482,0.731,0,0,0
5.616,0,100,3.582,0.465,0.967,0,0,0
5.566,0,100,3.81,0.459,0.675,0,0,0
5.468,0,100,3.71,0.466,0.679,0,0,0
5.913,0,100,4.189,0.466,0.656,0,0,0
6.037,0,100,4.183,0.478,0.716,0,0,0
5.946,0,100,4.194,0.465,0.666,0,0,0
6.061,0,100,4.033,0.454,0.98,0,0,0
5.654,0,100,3.883,0.479,0.644,0,0,0
6.365,0,100,4.526,0.511,0.703,0,0,0
5.644,0,100,3.859,0.439,0.752,0,0,0
5.752,0,100,3.984,0.458,0.683,0,0,0
5.697,0,100,3.814,0.499,0.775,0,0,0
6.034,0,100,3.949,0.476,1.017,0,0,0
6.025,0,100,4.076,0.496,0.763,0,0,0
5.922,0,100,3.992,0.469,0.829,0,0,0
6.063,0,100,4.352,0.472,0.655,0,0,0
5.968,0,100,4.041,0.491,0.754,0,0,0
5.871,0,100,4.021,0.464,0.73,0,0,0
5.954,0,100,4.231,0.462,0.669,0,0,0
5.761,0,100,3.997,0.477,0.651,0,0,0
5.666,0,100,3.963,0.465,0.66,0,0,0
5.939,0,100,4.2,0.465,0.66,0,0,0
6.103,0,100,4.296,0.476,0.627,0,0,0
6.35,0,100,4.606,0.475,0.664,0,0,0
6.145,0,100,4.35,0.454,0.702,0,0,0
6.433,0,100,4.475,0.474,0.688,0,0,0
6.075,0,100,4.226,0.496,0.719,0,0,0
6.268,0,100,4.366,0.474,0.747,0,0,0
6.35,0,100,4.555,0.472,0.669,0,0,0
6.256,0,100,4.529,0.467,0.663,0,0,0
6.495,0,100,4.581,0.513,0.73,0,0,0
6.349,0,100,4.602,0.473,0.672,0,0,0
6.415,0,100,4.672,0.459,0.675,0,0,0
6.451,0,100,4.615,0.488,0.741,0,0,0
6.447,0,100,4.602,0.47,0.689,0,0,0
6.504,0,100,4.592,0.463,0.818,0,0,0
6.382,0,100,4.531,0.472,0.732,0,0,0
6.704,0,100,4.688,0.508,0.794,0,0,0
6.788,0,100,4.69,0.469,1.001,0,0,0
6.765,0,100,4.933,0.483,0.697,0,0,0
6.769,0,100,4.827,0.479,0.777,0,0,0
6.765,0,100,4.847,0.468,0.699,0,0,0
7.17,0,100,5.169,0.478,0.794,0,0,0
7.13,0,100,5.032,0.47,0.688,0,0,0
6.801,0,100,4.908,0.494,0.742,0,0,0
6.771,0,100,4.813,0.492,0.828,0,0,0
6.806,0,100,4.915,0.445,0.756,0,0,0
6.749,0,100,4.687,0.586,0.859,0,0,0
6.485,0,100,4.664,0.467,0.702,0,0,0
6.588,0,100,4.658,0.475,0.752,0,0,0
6.387,0,100,4.609,0.465,0.687,0,0,0
6.778,0,100,4.99,0.472,0.697,0,0,0
6.649,0,100,4.784,0.475,0.699,0,0,0
6.593,0,100,4.734,0.478,0.701,0,0,0
6.645,0,100,4.76,0.472,0.764,0,0,0
6.892,0,100,4.958,0.491,0.741,0,0,0
6.593,0,100,4.678,0.472,0.758,0,0,0
6.812,0,100,4.798,0.478,0.758,0,0,0
7.185,0,100,4.985,0.5,0.751,0,0,0
6.68,0,100,4.891,0.47,0.677,0,0,0
6.736,0,100,4.896,0.473,0.696,0,0,0
6.82,0,100,4.796,0.481,0.817,0,0,0
6.613,0,100,4.786,0.468,0.698,0,0,0
6.69,0,100,4.877,0.465,0.704,0,0,0
6.681,0,100,4.808,0.479,0.699,0,0,0
6.454,0,100,4.654,0.45,0.742,0,0,0
6.568,0,100,4.629,0.473,0.824,0,0,0
6.563,0,100,4.609,0.461,0.795,0,0,0
6.505,0,100,4.539,0.467,0.856,0,0,0
6.634,0,100,4.67,0.472,0.836,0,0,0
6.778,0,100,4.852,0.472,0.756,0,0,0
6.392,0,100,4.61,0.465,0.687,0,0,0
6.376,0,100,4.504,0.512,0.722,0,0,0
6.331,0,100,4.46,0.474,0.692,0,0,0
6.405,0,100,4.511,0.473,0.711,0,0,0
6.498,0,100,4.467,0.621,0.783,0,0,0
6.422,0,100,4.545,0.465,0.694,0,0,0
6.341,0,100,4.405,0.498,0.827,0,0,0
6.064,0,100,4.294,0.468,0.69,0,0,0
6.461,0,100,4.534,0.476,0.763,0,0,0
6.293,0,100,4.522,0.466,0.686,0,0,0
6.301,0,100,4.509,0.478,0.699,0,0,0
6.226,0,100,4.411,0.472,0.689,0,0,0
6.347,0,100,4.489,0.465,0.745,0,0,0
6.135,0,100,4.183,0.496,0.788,0,0,0
6.434,0,100,4.452,0.476,0.722,0,0,0
6.447,0,100,4.32,0.489,0.996,0,0,0
6.007,0,100,4.241,0.47,0.675,0,0,0
5.955,0,100,4.073,0.482,0.733,0,0,0
6.032,0,100,4.157,0.468,0.758,0,0,0
5.934,0,100,4.147,0.466,0.677,0,0,0
6.242,0,100,4.297,0.473,0.67,0,0,0
6.433,0,100,4.621,0.458,0.704,0,0,0
6.119,0,100,4.158,0.542,0.771,0,0,0
6.315,0,100,4.4,0.461,0.728,0,0,0
6.545,0,100,4.604,0.474,0.812,0,0,0
6.124,0,100,4.328,0.481,0.692,0,0,0
6.637,0,100,4.593,0.576,0.768,0,0,0
6.027,0,100,4.24,0.468,0.697,0,0,0
7.716,0,100,5.513,0.482,1.022,0,0,0
6.83,0,100,4.631,0.48,0.71,0,0,0
6.455,0,100,4.62,0.474,0.723,0,0,0
6.372,0,100,4.439,0.448,0.765,0,0,0
6.557,0,100,4.588,0.471,0.734,0,0,0
6.511,0,100,4.586,0.438,0.787,0,0,0
6.167,0,100,4.209,0.483,0.79,0,0,0
6.659,0,100,4.537,0.454,0.858,0,0,0
5.881,0,100,4.072,0.468,0.709,0,0,0
6.283,0,100,4.398,0.497,0.74,0,0,0
6.023,0,100,4.15,0.482,0.688,0,0,0
5.813,0,100,4.094,0.464,0.667,0,0,0
6.281,0,100,4.005,0.451,1.189,0,0,0
6.503,0,100,4.608,0.476,0.721,0,0,0
6.695,0,100,4.877,0.465,0.691,0,0,0
6.043,0,100,4.052,0.506,0.845,0,0,0
6.264,0,100,4.333,0.472,0.708,0,0,0
5.964,0,100,4.078,0.467,0.773,0,0,0
6.254,0,100,4.173,0.471,0.956,0,0,0
6.292,0,100,4.407,0.481,0.73,0,0,0
6.097,0,100,4.271,0.469,0.71,0,0,0
6.427,0,100,4.577,0.476,0.707,0,0,0
6.06,0,100,4.196,0.479,0.694,0,0,0
6.274,0,100,4.357,0.468,0.696,0,0,0
6.125,0,100,4.265,0.436,0.763,0,0,0
6.345,0,100,4.202,0.495,0.946,0,0,0
6.183,0,100,4.252,0.457,0.792,0,0,0
5.847,0,100,3.947,0.468,0.798,0,0,0
6.028,0,100,4.113,0.478,0.737,0,0,0
5.865,0,100,3.993,0.469,0.762,0,0,0
6.456,0,100,4.613,0.475,0.721,0,0,0
6.156,0,100,4.234,0.473,0.741,0,0,0
6.183,0,100,4.364,0.47,0.702,0,0,0
6.758,0,100,4.69,0.477,0.964,0,0,0
6.392,0,100,4.269,0.477,0.851,0,0,0
6.556,0,100,4.596,0.474,0.788,0,0,0
6.434,0,100,4.511,0.487,0.807,0,0,0
6.577,0,100,4.655,0.476,0.729,0,0,0
6.305,0,100,4.5,0.463,0.71,0,0,0
6.931,0,100,4.95,0.46,0.796,0,0,0
6.549,0,100,4.651,0.48,0.718,0,0,0
6.673,0,100,4.674,0.478,0.81,0,0,0
6.674,0,100,4.746,0.47,0.811,0,0,0
6.573,0,100,4.607,0.475,0.776,0,0,0
6.947,0,100,5.026,0.467,0.766,0,0,0
6.831,0,100,5.047,0.473,0.685,0,0,0
6.74,0,100,4.808,0.478,0.733,0,0,0
6.767,0,100,4.904,0.472,0.721,0,0,0
7.495,0,100,5.202,0.475,1.119,0,0,0
6.948,0,100,4.964,0.478,0.771,0,0,0
6.98,0,100,5.073,0.488,0.755,0,0,0
7.806,0,100,5.277,0.471,1.336,0,0,0
7.281,0,100,5.234,0.442,0.833,0,0,0
6.835,0,100,4.919,0.47,0.752,0,0,0
6.899,0,100,5.02,0.474,0.731,0,0,0
6.83,0,100,4.898,0.481,0.72,0,0,0
6.696,0,100,4.862,0.469,0.722,0,0,0
7.469,0,100,5.177,0.458,1.144,0,0,0
6.864,0,100,4.939,0.473,0.721,0,0,0
6.868,0,100,4.958,0.45,0.783,0,0,0
7.944,0,100,5.698,0.5,1.063,0,0,0
6.919,0,100,4.897,0.472,0.825,0,0,0
6.748,0,100,4.884,0.468,0.719,0,0,0
7.334,0,100,5.068,0.471,0.887,0,0,0
6.906,0,100,4.803,0.476,0.773,0,0,0
6.839,0,100,4.831,0.481,0.814,0,0,0
6.927,0,100,4.914,0.476,0.831,0,0,0
6.907,0,100,4.979,0.475,0.736,0,0,0
6.79,0,100,4.868,0.477,0.767,0,0,0
6.831,0,100,4.848,0.462,0.846,0,0,0
7.128,0,100,5.155,0.467,0.775,0,0,0
7.074,0,100,4.901,0.45,0.879,0,0,0
6.607,0,100,4.756,0.475,0.761,0,0,0
7,0,100,4.964,0.479,0.845,0,0,0
6.831,0,100,4.981,0.469,0.729,0,0,0
7.427,0,100,5.088,0.479,1.186,0,0,0
7.082,0,100,5.096,0.477,0.783,0,0,0
6.642,0,100,4.87,0.468,0.699,0,0,0
7.137,0,100,4.974,0.473,0.945,0,0,0
7.147,0,100,5.218,0.479,0.72,0,0,0
6.954,0,100,5.037,0.469,0.782,0,0,0
6.706,0,100,4.767,0.493,0.801,0,0,0
6.827,0,100,4.897,0.475,0.721,0,0,0
7.032,0,100,5.088,0.459,0.808,0,0,0
6.674,0,100,4.838,0.469,0.752,0,0,0
6.865,0,100,4.872,0.496,0.764,0,0,0
6.819,0,100,4.901,0.467,0.771,0,0,0
7.087,0,100,5.073,0.476,0.818,0,0,0
7.012,0,100,5.069,0.477,0.725,0,0,0
6.933,0,100,5.129,0.468,0.701,0,0,0
7.444,0,100,5.27,0.476,0.927,0,0,0
6.806,0,100,4.994,0.48,0.673,0,0,0
7.342,0,100,5.483,0.466,0.723,0,0,0
7.094,0,100,5.043,0.454,0.863,0,0,0
7.121,0,100,5.148,0.464,0.79,0,0,0
6.975,0,100,4.946,0.512,0.808,0,0,0
6.986,0,100,5.06,0.481,0.773,0,0,0
6.868,0,100,4.929,0.48,0.76,0,0,0
6.881,0,100,4.97,0.468,0.79,0,0,0
6.87,0,100,5.031,0.473,0.702,0,0,0
7.068,0,100,5.065,0.476,0.807,0,0,0
6.581,0,100,4.741,0.471,0.703,0,0,0
7.15,0,100,5.09,0.469,0.885,0,0,0
6.985,0,100,5.084,0.48,0.697,0,0,0
7.044,0,100,5.178,0.457,0.755,0,0,0
7.021,0,100,5.027,0.468,0.873,0,0,0
7.444,0,100,5.155,0.472,1.12,0,0,0
6.884,0,100,5.073,0.47,0.702,0,0,0
7.442,0,100,5.241,0.479,0.979,0,0,0
7.082,0,100,5.114,0.475,0.703,0,0,0
7.084,0,100,5.225,0.456,0.766,0,0,0
7.049,0,100,5.024,0.475,0.793,0,0,0
7.213,0,100,5.256,0.463,0.757,0,0,0
7.018,0,100,5.147,0.441,0.786,0,0,0
7.208,0,100,5.127,0.474,0.88,0,0,0
7.095,0,100,5.108,0.499,0.748,0,0,0
6.787,0,100,4.971,0.463,0.701,0,0,0
8.1,0,100,5.738,0.473,1.177,0,0,0
7.43,0,100,5.4,0.479,0.804,0,0,0
6.909,0,100,5.074,0.47,0.717,0,0,0
8.001,0,100,5.848,0.473,1.018,0,0,0
7.485,0,100,5.438,0.495,0.851,0,0,0
7.21,0,100,5.302,0.467,0.781,0,0,0
8.31,0,100,5.6,0.901,1.143,0,0,0
7.225,0,100,5.188,0.461,0.86,0,0,0
7.142,0,100,5.16,0.47,0.816,0,0,0
7.657,0,100,5.31,0.474,1.208,0,0,0
7.222,0,100,5.239,0.477,0.779,0,0,0
6.954,0,100,5.116,0.464,0.712,0,0,0
7.475,0,100,5.155,0.478,1.117,0,0,0
7.374,0,100,5.35,0.481,0.727,0,0,0
7.446,0,100,5.571,0.458,0.736,0,0,0
7.275,0,100,5.168,0.462,0.925,0,0,0
7.183,0,100,5.242,0.472,0.742,0,0,0
7.241,0,100,5.309,0.47,0.787,0,0,0
7.482,0,100,5.321,0.477,1.012,0,0,0
7.063,0,100,5.102,0.479,0.757,0,0,0
6.934,0,100,5.066,0.497,0.717,0,0,0
8.163,0,100,5.394,0.897,1.191,0,0,0
7.184,0,100,5.144,0.519,0.822,0,0,0
6.952,0,100,5.046,0.468,0.799,0,0,0
7.561,0,100,5.315,0.48,1.085,0,0,0
7.61,0,100,5.371,0.472,0.732,0,0,0
7.115,0,100,5.04,0.448,0.849,0,0,0
8.607,0,100,5.896,0.617,1.465,0,0,0
7.132,0,100,5.169,0.511,0.735,0,0,0
6.887,0,100,5.066,0.47,0.718,0,0,0
7.079,0,100,5.187,0.467,0.716,0,0,0
6.869,0,100,4.964,0.477,0.714,0,0,0
7.16,0,100,5.302,0.469,0.716,0,0,0
13.222,0,100,7.057,0.51,5.009,0,0,0
7.18,0,100,5.012,0.477,1,0,0,0
6.974,0,100,5.123,0.439,0.751,0,0,0
6.937,0,100,4.933,0.481,0.859,0,0,0
6.983,0,100,5.049,0.477,0.72,0,0,0
7.161,0,100,5.191,0.469,0.756,0,0,0
7.425,0,100,4.993,0.461,1.202,0,0,0
6.728,0,100,4.808,0.476,0.725,0,0,0
7.154,0,100,5.28,0.47,0.726,0,0,0
6.815,0,100,4.939,0.452,0.776,0,0,0
6.907,0,100,4.965,0.474,0.717,0,0,0
6.732,0,100,4.81,0.423,0.854,0,0,0
6.648,0,100,4.74,0.471,0.782,0,0,0
6.703,0,100,4.717,0.476,0.795,0,0,0
6.438,0,100,4.606,0.466,0.719,0,0,0
7.048,0,100,4.76,0.478,0.704,0,0,0
6.31,0,100,4.431,0.476,0.724,0,0,0
6.276,0,100,4.485,0.474,0.686,0,0,0
6.382,0,100,4.457,0.489,0.79,0,0,0
6.271,0,100,4.331,0.478,0.681,0,0,0
6.198,0,100,4.423,0.458,0.686,0,0,0
6.269,0,100,4.248,0.572,0.774,0,0,0
6.132,0,100,4.317,0.473,0.692,0,0,0
6.07,0,100,4.28,0.474,0.704,0,0,0
5.987,0,100,4.032,0.467,0.824,0,0,0
6.175,0,100,4.25,0.471,0.743,0,0,0
5.821,0,100,3.973,0.471,0.728,0,0,0
5.779,0,100,3.991,0.471,0.695,0,0,0
6.01,0,100,4.046,0.478,0.797,0,0,0
5.697,0,100,3.931,0.469,0.674,0,0,0
6.692,0,100,4.419,0.776,0.837,0,0,0
6.272,0,100,4.324,0.479,0.767,0,0,0
6.073,0,100,4.226,0.472,0.704,0,0,0
6.153,0,100,4.351,0.474,0.699,0,0,0
5.912,0,100,4.05,0.476,0.712,0,0,0
6.02,0,100,4.167,0.464,0.715,0,0,0
6.012,0,100,4.109,0.49,0.736,0,0,0
6.277,0,100,4.41,0.478,0.724,0,0,0
5.802,0,100,3.879,0.454,0.814,0,0,0
5.633,0,100,3.785,0.467,0.797,0,0,0
5.782,0,100,3.821,0.493,0.791,0,0,0
5.445,0,100,3.759,0.466,0.644,0,0,0
5.948,0,100,3.905,0.469,0.978,0,0,0
5.735,0,100,3.859,0.482,0.648,0,0,0
5.682,0,100,3.989,0.468,0.643,0,0,0
5.989,0,100,4.182,0.472,0.716,0,0,0
5.754,0,100,3.859,0.478,0.762,0,0,0
5.684,0,100,3.881,0.471,0.684,0,0,0
5.888,0,100,3.914,0.472,0.721,0,0,0
5.399,0,100,3.669,0.474,0.633,0,0,0
5.504,0,100,3.661,0.544,0.704,0,0,0
5.495,0,100,3.582,0.477,0.773,0,0,0
5.322,0,100,3.45,0.479,0.665,0,0,0
4.978,0,100,3.182,0.447,0.782,0,0,0
5.563,0,100,3.839,0.466,0.658,0,0,0
10.987,0,100,7.449,0.933,2.042,0,0,0
5.561,0,100,3.794,0.481,0.661,0,0,0
5.805,0,100,4.091,0.463,0.654,0,0,0
5.628,0,100,3.665,0.474,0.819,0,0,0
5.871,0,100,4.024,0.477,0.69,0,0,0
4.969,0,100,3.094,0.477,0.805,0,0,0
5.894,0,100,3.942,0.473,0.877,0,0,0
9.55,0,100,7.614,0.484,0.903,0,0,0
5.503,0,100,3.745,0.473,0.611,0,0,0
5.753,0,100,3.959,0.471,0.703,0,0,0
5.756,0,100,3.756,0.466,0.92,0,0,0
5.788,0,100,3.893,0.484,0.706,0,0,0
5.816,0,100,3.988,0.461,0.726,0,0,0
6.015,0,100,3.8,0.468,1.145,0,0,0
5.606,0,100,3.761,0.463,0.717,0,0,0
5.474,0,100,3.696,0.435,0.718,0,0,0
5.51,0,100,3.587,0.475,0.788,0,0,0
5.638,0,100,3.765,0.477,0.715,0,0,0
5.439,0,100,3.602,0.469,0.732,0,0,0
5.22,0,100,3.457,0.471,0.698,0,0,0
5.355,0,100,3.572,0.474,0.648,0,0,0
5.135,0,100,3.509,0.466,0.606,0,0,0
5.338,0,100,3.537,0.48,0.696,0,0,0
5.27,0,100,3.478,0.479,0.665,0,0,0
5.365,0,100,3.563,0.44,0.76,0,0,0
5.739,0,100,3.805,0.485,0.809,0,0,0
5.444,0,100,3.561,0.474,0.741,0,0,0
5.364,0,100,3.561,0.471,0.74,0,0,0
5.513,0,100,3.721,0.474,0.694,0,0,0
5.604,0,100,3.654,0.48,0.786,0,0,0
5.24,0,100,3.566,0.469,0.638,0,0,0
5.236,0,100,3.488,0.458,0.705,0,0,0
5.399,0,100,3.577,0.482,0.662,0,0,0
5.362,0,100,3.623,0.457,0.677,0,0,0
5.476,0,100,3.692,0.44,0.753,0,0,0
5.669,0,100,3.789,0.477,0.734,0,0,0
5.528,0,100,3.695,0.467,0.74,0,0,0
6.229,0,100,4.066,0.783,0.801,0,0,0
5.797,0,100,3.965,0.48,0.68,0,0,0
6.014,0,100,4.234,0.462,0.699,0,0,0
6.298,0,100,4.284,0.446,0.885,0,0,0
5.647,0,100,3.702,0.496,0.782,0,0,0
5.39,0,100,3.544,0.47,0.782,0,0,0
5.817,0,100,4.019,0.472,0.72,0,0,0
5.754,0,100,3.766,0.526,0.785,0,0,0
5.506,0,100,3.794,0.475,0.63,0,0,0
5.862,0,100,3.876,0.467,0.895,0,0,0
5.542,0,100,3.778,0.48,0.635,0,0,0
5.605,0,100,3.909,0.467,0.632,0,0,0
5.836,0,100,4.163,0.461,0.634,0,0,0
5.702,0,100,3.807,0.64,0.621,0,0,0
5.394,0,100,3.615,0.451,0.752,0,0,0
5.784,0,100,3.957,0.468,0.761,0,0,0
5.688,0,100,3.946,0.477,0.636,0,0,0
5.901,0,100,4.228,0.458,0.64,0,0,0
5.831,0,100,3.861,0.438,0.953,0,0,0
5.861,0,100,4.12,0.481,0.649,0,0,0
5.645,0,100,3.876,0.459,0.671,0,0,0
6.112,0,100,3.927,0.494,1.05,0,0,0
5.765,0,100,3.987,0.447,0.7,0,0,0
5.811,0,100,3.921,0.493,0.808,0,0,0
5.912,0,100,3.995,0.605,0.725,0,0,0
6.005,0,100,4.047,0.484,0.801,0,0,0
5.751,0,100,4.048,0.469,0.627,0,0,0
5.758,0,100,3.946,0.456,0.705,0,0,0
5.73,0,100,3.815,0.481,0.666,0,0,0
5.685,0,100,3.941,0.468,0.682,0,0,0
6.03,0,100,4.205,0.474,0.724,0,0,0
6.316,0,100,4.276,0.475,0.914,0,0,0
6.053,0,100,4.265,0.46,0.684,0,0,0
6.012,0,100,3.899,0.5,0.964,0,0,0
5.376,0,100,3.478,0.474,0.684,0,0,0
5.3,0,100,3.543,0.47,0.708,0,0,0
5.253,0,100,3.661,0.47,0.578,0,0,0
5.044,0,100,3.392,0.481,0.583,0,0,0
4.99,0,100,3.349,0.485,0.599,0,0,0
5.065,0,100,3.401,0.473,0.617,0,0,0
4.769,0,100,3.206,0.47,0.558,0,0,0
5.377,0,100,3.592,0.466,0.712,0,0,0
5.179,0,100,3.409,0.481,0.669,0,0,0
5.288,0,100,3.561,0.454,0.706,0,0,0
5.296,0,100,3.642,0.466,0.664,0,0,0
5.444,0,100,3.59,0.479,0.745,0,0,0
5.114,0,100,3.523,0.468,0.593,0,0,0
5.917,0,100,4.015,0.47,0.889,0,0,0
5.429,0,100,3.683,0.484,0.626,0,0,0
5.346,0,100,3.69,0.469,0.624,0,0,0
5.526,0,100,3.765,0.465,0.714,0,0,0
5.738,0,100,4.007,0.476,0.63,0,0,0
5.599,0,100,3.705,0.468,0.805,0,0,0
5.636,0,100,3.906,0.475,0.666,0,0,0
5.511,0,100,3.609,0.49,0.762,0,0,0
5.103,0,100,3.515,0.468,0.605,0,0,0
5.156,0,100,3.519,0.457,0.655,0,0,0
5.167,0,100,3.384,0.475,0.619,0,0,0
5.585,0,100,3.901,0.465,0.647,0,0,0
6.167,0,100,4.12,0.438,1.03,0,0,0
5.723,0,100,3.946,0.475,0.634,0,0,0
5.738,0,100,4.042,0.439,0.678,0,0,0
5.379,0,100,3.605,0.469,0.75,0,0,0
5.576,0,100,3.812,0.476,0.723,0,0,0
5.374,0,100,3.588,0.448,0.73,0,0,0
5.186,0,100,3.456,0.469,0.704,0,0,0
5.3,0,100,3.658,0.442,0.645,0,0,0
5.412,0,100,3.548,0.488,0.771,0,0,0
4.964,0,100,3.321,0.524,0.588,0,0,0
8.88,0,100,4.986,1.524,1.786,0,0,0
5.198,0,100,3.488,0.479,0.66,0,0,0
5.218,0,100,3.478,0.471,0.703,0,0,0
5.425,0,100,3.722,0.464,0.634,0,0,0
4.933,0,100,3.306,0.474,0.587,0,0,0
5.262,0,100,3.552,0.476,0.696,0,0,0
5.411,0,100,3.655,0.465,0.741,0,0,0
9.578,0,100,7.507,0.489,0.946,0,0,0
5.418,0,100,3.621,0.471,0.729,0,0,0
5.286,0,100,3.644,0.462,0.629,0,0,0
5.699,0,100,3.846,0.475,0.809,0,0,0
5.718,0,100,3.936,0.477,0.643,0,0,0
5.598,0,100,3.958,0.476,0.609,0,0,0
5.629,0,100,3.918,0.452,0.664,0,0,0
5.814,0,100,4.058,0.484,0.646,0,0,0
5.812,0,100,3.991,0.465,0.673,0,0,0
6.015,0,100,3.993,0.439,0.987,0,0,0
4.961,0,100,3.246,0.48,0.625,0,0,0
5.287,0,100,3.39,0.46,0.879,0,0,0
5.408,0,100,3.592,0.468,0.756,0,0,0
10.576,0,100,7.596,0.49,1.859,0,0,0
5.588,0,100,3.779,0.47,0.694,0,0,0
5.509,0,100,3.815,0.468,0.643,0,0,0
5.947,0,100,3.959,0.467,0.938,0,0,0
5.894,0,100,4.103,0.474,0.654,0,0,0
5.734,0,100,4.009,0.469,0.663,0,0,0
5.919,0,100,4.209,0.436,0.698,0,0,0
6.114,0,100,4.256,0.477,0.73,0,0,0
6.062,0,100,4.325,0.468,0.671,0,0,0
5.962,0,100,4.149,0.489,0.703,0,0,0
6.333,0,100,4.412,0.478,0.713,0,0,0
6.251,0,100,4.352,0.517,0.794,0,0,0
5.962,0,100,4.133,0.467,0.768,0,0,0
6.067,0,100,4.149,0.477,0.813,0,0,0
5.762,0,100,4.017,0.469,0.656,0,0,0
6.173,0,100,4.101,0.465,1.014,0,0,0
5.933,0,100,4.051,0.482,0.665,0,0,0
5.975,0,100,4.264,0.47,0.645,0,0,0
5.942,0,100,4.234,0.469,0.656,0,0,0
5.862,0,100,4.083,0.48,0.647,0,0,0
5.734,0,100,3.892,0.468,0.758,0,0,0
5.941,0,100,4.073,0.505,0.782,0,0,0
6.168,0,100,4.384,0.464,0.69,0,0,0
5.016,0,100,3.217,0.466,0.729,0,0,0
6.439,0,100,4.693,0.472,0.657,0,0,0
11.521,0,100,8.118,0.502,2.251,0,0,0
5.921,0,100,4.16,0.473,0.649,0,0,0
6.189,0,100,4.382,0.47,0.688,0,0,0
6.143,0,100,4.115,0.611,0.783,0,0,0
6.282,0,100,4.446,0.477,0.65,0,0,0
6.032,0,100,4.152,0.458,0.748,0,0,0
5.963,0,100,4.181,0.468,0.715,0,0,0
6.166,0,100,4.179,0.471,0.745,0,0,0
5.787,0,100,4.098,0.465,0.648,0,0,0
5.88,0,100,3.956,0.466,0.902,0,0,0
5.763,0,100,4.015,0.473,0.623,0,0,0
5.826,0,100,4.148,0.463,0.65,0,0,0
5.916,0,100,4.197,0.455,0.672,0,0,0
5.992,0,100,4.226,0.478,0.637,0,0,0
5.796,0,100,3.875,0.455,0.843,0,0,0
6.052,0,100,4.123,0.538,0.77,0,0,0
5.861,0,100,4.193,0.476,0.615,0,0,0
6.567,0,100,4.795,0.46,0.672,0,0,0
5.73,0,100,3.905,0.49,0.742,0,0,0
5.888,0,100,3.992,0.487,0.764,0,0,0
5.955,0,100,4.214,0.464,0.659,0,0,0
5.691,0,100,4.024,0.468,0.634,0,0,0
5.651,0,100,3.802,0.473,0.659,0,0,0
5.714,0,100,4.05,0.462,0.633,0,0,0
5.634,0,100,3.896,0.433,0.735,0,0,0
5.971,0,100,4.25,0.477,0.621,0,0,0
5.799,0,100,4.13,0.464,0.643,0,0,0
5.743,0,100,3.942,0.449,0.728,0,0,0
5.663,0,100,3.835,0.465,0.732,0,0,0
5.986,0,100,4.158,0.517,0.733,0,0,0
6.319,0,100,4.471,0.48,0.743,0,0,0
6.326,0,100,4.15,0.741,0.745,0,0,0
6.171,0,100,4.252,0.485,0.795,0,0,0
5.988,0,100,4.278,0.469,0.646,0,0,0
6.226,0,100,4.321,0.479,0.752,0,0,0
6.171,0,100,4.359,0.468,0.66,0,0,0
5.892,0,100,4.055,0.455,0.761,0,0,0
5.957,0,100,4.036,0.481,0.694,0,0,0
6.237,0,100,4.488,0.464,0.669,0,0,0
6.349,0,100,4.502,0.46,0.719,0,0,0
6.108,0,100,4.235,0.479,0.698,0,0,0
6.251,0,100,4.406,0.434,0.753,0,0,0
6.453,0,100,4.58,0.454,0.804,0,0,0
6.827,0,100,4.839,0.483,0.788,0,0,0
6.691,0,100,4.691,0.463,0.837,0,0,0
7.164,0,100,5.085,0.477,0.894,0,0,0
6.642,0,100,4.643,0.493,0.779,0,0,0
6.855,0,100,4.759,0.473,0.951,0,0,0
7.599,0,100,5.089,0.894,0.848,0,0,0
6.196,0,100,4.262,0.476,0.755,0,0,0
5.791,0,100,3.974,0.47,0.717,0,0,0
6.751,0,100,4.879,0.481,0.728,0,0,0
6.335,0,100,4.416,0.49,0.734,0,0,0
6.237,0,100,4.341,0.455,0.786,0,0,0
6.101,0,100,4.22,0.463,0.78,0,0,0
