Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.81,0,100,4.966,0.439,0.752,0,0,0
7.012,0,100,4.767,0.484,0.87,0,0,0
6.599,0,100,4.583,0.472,0.836,0,0,0
6.543,0,100,4.604,0.467,0.819,0,0,0
6.387,0,100,4.574,0.473,0.716,0,0,0
6.546,0,100,4.563,0.479,0.696,0,0,0
6.303,0,100,4.529,0.464,0.683,0,0,0
6.652,0,100,4.813,0.461,0.725,0,0,0
6.299,0,100,4.45,0.478,0.677,0,0,0
6.319,0,100,4.432,0.452,0.803,0,0,0
6.279,0,100,4.459,0.468,0.745,0,0,0
6.433,0,100,4.483,0.465,0.818,0,0,0
6.073,0,100,4.28,0.468,0.672,0,0,0
6.007,0,100,4.223,0.478,0.666,0,0,0
6.057,0,100,4.172,0.484,0.726,0,0,0
6.094,0,100,4.334,0.48,0.68,0,0,0
6.198,0,100,4.374,0.476,0.732,0,0,0
6.296,0,100,4.231,0.475,0.901,0,0,0
6.034,0,100,4.236,0.467,0.676,0,0,0
5.939,0,100,4.018,0.446,0.791,0,0,0
6.005,0,100,4.205,0.474,0.659,0,0,0
5.941,0,100,4.151,0.433,0.715,0,0,0
6.149,0,100,4.326,0.464,0.764,0,0,0
6.384,0,100,4.502,0.465,0.71,0,0,0
5.982,0,100,4.052,0.483,0.828,0,0,0
5.65,0,100,3.937,0.463,0.667,0,0,0
5.978,0,100,4.124,0.492,0.715,0,0,0
5.806,0,100,3.997,0.472,0.679,0,0,0
5.909,0,100,4.202,0.472,0.662,0,0,0
5.79,0,100,3.995,0.474,0.663,0,0,0
6.092,0,100,4.321,0.472,0.681,0,0,0
6.41,0,100,4.518,0.462,0.799,0,0,0
6.315,0,100,4.461,0.481,0.704,0,0,0
6.062,0,100,4.28,0.457,0.707,0,0,0
5.937,0,100,3.801,0.469,1.005,0,0,0
5.747,0,100,3.897,0.453,0.729,0,0,0
5.674,0,100,3.743,0.487,0.825,0,0,0
5.639,0,100,3.861,0.476,0.673,0,0,0
5.519,0,100,3.682,0.474,0.721,0,0,0
5.511,0,100,3.755,0.477,0.676,0,0,0
5.48,0,100,3.727,0.475,0.67,0,0,0
5.208,0,100,3.389,0.483,0.662,0,0,0
5.454,0,100,3.715,0.473,0.679,0,0,0
5.387,0,100,3.507,0.461,0.72,0,0,0
5.251,0,100,3.463,0.477,0.642,0,0,0
5.073,0,100,3.376,0.472,0.657,0,0,0
5.187,0,100,3.461,0.468,0.634,0,0,0
10.471,0,100,6.1,1.476,2.288,0,0,0
5.43,0,100,3.689,0.474,0.648,0,0,0
5.256,0,100,3.512,0.464,0.69,0,0,0
5.456,0,100,3.592,0.471,0.763,0,0,0
5.647,0,100,3.779,0.474,0.729,0,0,0
5.262,0,100,3.532,0.466,0.634,0,0,0
5.285,0,100,3.567,0.471,0.663,0,0,0
5.536,0,100,3.473,0.482,0.633,0,0,0
4.966,0,100,3.311,0.458,0.637,0,0,0
5.1,0,100,3.413,0.469,0.63,0,0,0
8.812,0,100,5.885,1.581,0.721,0,0,0
5.076,0,100,3.373,0.474,0.619,0,0,0
4.87,0,100,3.196,0.474,0.653,0,0,0
4.993,0,100,3.3,0.468,0.622,0,0,0
4.948,0,100,3.209,0.471,0.682,0,0,0
8.458,0,100,3.428,1.605,2.844,0,0,0
5.159,0,100,3.434,0.481,0.628,0,0,0
5.561,0,100,3.431,0.49,0.967,0,0,0
5.293,0,100,3.4,0.517,0.781,0,0,0
5.628,0,100,3.701,0.487,0.769,0,0,0
5.111,0,100,3.417,0.47,0.629,0,0,0
5.129,0,100,3.451,0.477,0.649,0,0,0
5.522,0,100,3.644,0.49,0.737,0,0,0
4.957,0,100,3.295,0.475,0.633,0,0,0
5.068,0,100,3.356,0.473,0.651,0,0,0
4.83,0,100,3.109,0.475,0.718,0,0,0
9.485,0,100,7.463,0.498,0.908,0,0,0
5.102,0,100,3.412,0.476,0.607,0,0,0
4.938,0,100,3.246,0.435,0.718,0,0,0
4.718,0,100,3.074,0.465,0.612,0,0,0
4.72,0,100,3.104,0.464,0.591,0,0,0
8.624,0,100,3.326,1.6,3.149,0,0,0
4.856,0,100,3.099,0.501,0.692,0,0,0
4.714,0,100,3.066,0.477,0.619,0,0,0
5.202,0,100,3.177,0.773,0.705,0,0,0
5.102,0,100,3.353,0.471,0.61,0,0,0
4.804,0,100,3.05,0.481,0.591,0,0,0
5.022,0,100,3.33,0.471,0.644,0,0,0
4.963,0,100,3.302,0.473,0.642,0,0,0
5.584,0,100,3.777,0.47,0.626,0,0,0
10.863,0,100,7.912,0.493,1.868,0,0,0
5.529,0,100,3.834,0.477,0.625,0,0,0
5.208,0,100,3.636,0.453,0.593,0,0,0
5.548,0,100,3.87,0.469,0.664,0,0,0
5.251,0,100,3.536,0.471,0.617,0,0,0
5.071,0,100,3.334,0.452,0.74,0,0,0
5.03,0,100,3.408,0.464,0.615,0,0,0
5.023,0,100,3.445,0.463,0.583,0,0,0
11.289,0,100,7.796,0.592,2.363,0,0,0
5.361,0,100,3.509,0.497,0.66,0,0,0
5.076,0,100,3.421,0.47,0.616,0,0,0
4.933,0,100,3.292,0.458,0.662,0,0,0
6.457,0,100,3.482,0.481,1.88,0,0,0
5.582,0,100,3.788,0.482,0.655,0,0,0
5.431,0,100,3.721,0.472,0.664,0,0,0
5.642,0,100,3.741,0.484,0.833,0,0,0
5.843,0,100,3.913,0.507,0.756,0,0,0
6.131,0,100,4.301,0.469,0.707,0,0,0
5.875,0,100,3.876,0.472,0.901,0,0,0
5.303,0,100,3.434,0.5,0.724,0,0,0
5.916,0,100,4.046,0.476,0.749,0,0,0
5.547,0,100,3.777,0.464,0.683,0,0,0
5.96,0,100,4.088,0.478,0.721,0,0,0
5.873,0,100,4.164,0.464,0.665,0,0,0
5.874,0,100,4.143,0.465,0.68,0,0,0
6.021,0,100,4.225,0.481,0.673,0,0,0
5.849,0,100,4.083,0.454,0.686,0,0,0
5.421,0,100,3.559,0.466,0.755,0,0,0
5.955,0,100,4.08,0.467,0.728,0,0,0
6.049,0,100,4.079,0.514,0.813,0,0,0
6.37,0,100,4.34,0.476,0.74,0,0,0
7.039,0,100,4.816,0.455,0.805,0,0,0
6.365,0,100,4.468,0.47,0.781,0,0,0
6.372,0,100,4.447,0.475,0.828,0,0,0
6.751,0,100,4.854,0.479,0.702,0,0,0
6.494,0,100,4.62,0.464,0.744,0,0,0
6.457,0,100,4.562,0.476,0.816,0,0,0
6.587,0,100,4.687,0.476,0.715,0,0,0
6.063,0,100,4.153,0.483,0.792,0,0,0
6.405,0,100,4.482,0.474,0.816,0,0,0
6.539,0,100,4.57,0.508,0.758,0,0,0
6.454,0,100,4.638,0.466,0.703,0,0,0
6.413,0,100,4.598,0.47,0.715,0,0,0
6.225,0,100,4.369,0.477,0.69,0,0,0
5.246,0,100,3.502,0.434,0.716,0,0,0
6.565,0,100,4.401,0.443,0.839,0,0,0
6.953,0,100,4.839,0.48,0.917,0,0,0
6.19,0,100,4.291,0.47,0.797,0,0,0
6.122,0,100,4.261,0.486,0.752,0,0,0
6.222,0,100,4.113,0.471,0.771,0,0,0
6.195,0,100,4.268,0.468,0.816,0,0,0
6.23,0,100,4.422,0.472,0.709,0,0,0
6.304,0,100,4.473,0.476,0.699,0,0,0
6.172,0,100,4.466,0.472,0.651,0,0,0
6.36,0,100,4.644,0.472,0.656,0,0,0
6.272,0,100,4.473,0.48,0.663,0,0,0
6.425,0,100,4.667,0.47,0.659,0,0,0
6.28,0,100,4.475,0.469,0.746,0,0,0
6.409,0,100,4.613,0.472,0.653,0,0,0
6.318,0,100,4.483,0.45,0.745,0,0,0
6.741,0,100,4.835,0.472,0.817,0,0,0
6.858,0,100,4.961,0.552,0.659,0,0,0
6.506,0,100,4.603,0.479,0.805,0,0,0
6.344,0,100,4.509,0.486,0.73,0,0,0
6.445,0,100,4.684,0.475,0.662,0,0,0
6.489,0,100,4.712,0.456,0.693,0,0,0
6.54,0,100,4.649,0.497,0.771,0,0,0
6.58,0,100,4.698,0.475,0.724,0,0,0
6.592,0,100,4.619,0.457,0.855,0,0,0
7.006,0,100,4.789,0.763,0.802,0,0,0
6.758,0,100,4.784,0.462,0.796,0,0,0
6.594,0,100,4.665,0.463,0.817,0,0,0
6.561,0,100,4.75,0.469,0.701,0,0,0
6.489,0,100,4.645,0.476,0.683,0,0,0
6.448,0,100,4.674,0.464,0.694,0,0,0
6.902,0,100,4.991,0.458,0.712,0,0,0
6.682,0,100,4.791,0.476,0.717,0,0,0
6.627,0,100,4.888,0.472,0.648,0,0,0
6.536,0,100,4.727,0.449,0.736,0,0,0
6.529,0,100,4.729,0.474,0.686,0,0,0
6.793,0,100,4.986,0.458,0.707,0,0,0
6.877,0,100,4.63,0.563,1.075,0,0,0
6.797,0,100,4.811,0.468,0.735,0,0,0
6.504,0,100,4.686,0.446,0.734,0,0,0
6.579,0,100,4.73,0.47,0.74,0,0,0
6.778,0,100,4.864,0.443,0.764,0,0,0
6.633,0,100,4.75,0.468,0.787,0,0,0
6.753,0,100,4.956,0.469,0.698,0,0,0
6.449,0,100,4.578,0.472,0.687,0,0,0
6.333,0,100,4.582,0.464,0.685,0,0,0
6.704,0,100,4.863,0.462,0.732,0,0,0
6.889,0,100,4.852,0.476,0.782,0,0,0
6.808,0,100,4.986,0.47,0.692,0,0,0
6.795,0,100,4.962,0.465,0.704,0,0,0
6.819,0,100,4.955,0.477,0.693,0,0,0
6.843,0,100,4.979,0.449,0.757,0,0,0
7.073,0,100,4.968,0.531,0.836,0,0,0
6.993,0,100,4.86,0.476,0.661,0,0,0
6.927,0,100,5.021,0.455,0.742,0,0,0
7.235,0,100,5.107,0.462,0.941,0,0,0
7.152,0,100,5.236,0.471,0.708,0,0,0
6.542,0,100,4.541,0.489,0.873,0,0,0
6.819,0,100,4.953,0.471,0.763,0,0,0
6.94,0,100,4.967,0.518,0.752,0,0,0
6.729,0,100,4.933,0.469,0.692,0,0,0
7.358,0,100,4.974,0.473,1.304,0,0,0
6.906,0,100,4.882,0.477,0.708,0,0,0
7.026,0,100,5.11,0.47,0.716,0,0,0
7.218,0,100,5.184,0.463,0.923,0,0,0
7.111,0,100,5.188,0.48,0.711,0,0,0
6.727,0,100,4.714,0.458,0.892,0,0,0
6.645,0,100,4.745,0.471,0.777,0,0,0
6.858,0,100,4.981,0.471,0.688,0,0,0
6.797,0,100,4.935,0.453,0.75,0,0,0
7.06,0,100,5.102,0.587,0.731,0,0,0
6.84,0,100,4.868,0.463,0.794,0,0,0
6.83,0,100,4.877,0.471,0.807,0,0,0
6.659,0,100,4.887,0.473,0.683,0,0,0
6.828,0,100,4.811,0.478,0.808,0,0,0
6.628,0,100,4.831,0.467,0.7,0,0,0
6.728,0,100,4.901,0.469,0.689,0,0,0
6.863,0,100,4.909,0.474,0.694,0,0,0
6.568,0,100,4.678,0.461,0.777,0,0,0
6.959,0,100,4.851,0.483,0.95,0,0,0
7.214,0,100,5.02,0.467,0.963,0,0,0
6.828,0,100,4.914,0.474,0.757,0,0,0
6.865,0,100,4.548,0.884,0.737,0,0,0
6.324,0,100,4.417,0.477,0.7,0,0,0
6.135,0,100,4.351,0.47,0.697,0,0,0
6.456,0,100,4.661,0.463,0.695,0,0,0
6.512,0,100,4.668,0.481,0.682,0,0,0
6.525,0,100,4.656,0.456,0.739,0,0,0
6.305,0,100,4.346,0.481,0.851,0,0,0
6.854,0,100,4.925,0.461,0.771,0,0,0
6.448,0,100,4.525,0.465,0.821,0,0,0
7.104,0,100,4.893,0.471,1.032,0,0,0
6.6,0,100,4.648,0.445,0.798,0,0,0
6.702,0,100,4.67,0.562,0.799,0,0,0
6.474,0,100,4.642,0.473,0.691,0,0,0
6.482,0,100,4.468,0.479,0.717,0,0,0
6.304,0,100,4.485,0.469,0.7,0,0,0
6.614,0,100,4.685,0.479,0.794,0,0,0
6.612,0,100,4.565,0.494,0.871,0,0,0
6.503,0,100,4.579,0.47,0.821,0,0,0
6.599,0,100,4.792,0.47,0.708,0,0,0
6.387,0,100,4.503,0.482,0.703,0,0,0
6.394,0,100,4.59,0.467,0.704,0,0,0
6.637,0,100,4.738,0.455,0.772,0,0,0
6.734,0,100,4.807,0.474,0.729,0,0,0
6.38,0,100,4.434,0.456,0.79,0,0,0
6.664,0,100,4.684,0.48,0.888,0,0,0
6.455,0,100,4.488,0.48,0.769,0,0,0
6.226,0,100,4.444,0.464,0.703,0,0,0
7.182,0,100,5.001,0.485,0.973,0,0,0
6.565,0,100,4.536,0.446,0.898,0,0,0
6.304,0,100,4.318,0.47,0.812,0,0,0
6.467,0,100,4.556,0.483,0.73,0,0,0
6.236,0,100,4.252,0.477,0.819,0,0,0
6.369,0,100,4.545,0.468,0.705,0,0,0
6.423,0,100,4.594,0.47,0.726,0,0,0
6.477,0,100,4.453,0.478,0.72,0,0,0
6.501,0,100,4.599,0.471,0.719,0,0,0
5.809,0,100,3.875,0.492,0.792,0,0,0
6.02,0,100,4.118,0.462,0.728,0,0,0
6.248,0,100,4.282,0.482,0.852,0,0,0
6.464,0,100,4.483,0.475,0.811,0,0,0
6.776,0,100,4.745,0.481,0.729,0,0,0
6.319,0,100,4.242,0.491,0.825,0,0,0
6.604,0,100,4.511,0.579,0.893,0,0,0
6.553,0,100,4.543,0.468,0.844,0,0,0
6.522,0,100,4.549,0.471,0.818,0,0,0
6.861,0,100,4.867,0.477,0.816,0,0,0
6.208,0,100,4.291,0.478,0.714,0,0,0
6.71,0,100,4.86,0.47,0.729,0,0,0
6.714,0,100,4.851,0.472,0.741,0,0,0
6.561,0,100,4.509,0.478,0.716,0,0,0
6.816,0,100,4.881,0.456,0.764,0,0,0
6.259,0,100,4.333,0.477,0.821,0,0,0
6.636,0,100,4.636,0.46,0.833,0,0,0
6.417,0,100,4.403,0.468,0.892,0,0,0
7.53,0,100,5.288,0.477,1.035,0,0,0
6.267,0,100,4.162,0.477,0.849,0,0,0
6.764,0,100,4.718,0.47,0.815,0,0,0
6.846,0,100,4.609,0.475,1.115,0,0,0
6.226,0,100,4.324,0.483,0.718,0,0,0
6.666,0,100,4.567,0.469,0.966,0,0,0
6.394,0,100,4.418,0.486,0.816,0,0,0
7.009,0,100,5.01,0.48,0.773,0,0,0
7.371,0,100,5.388,0.471,0.791,0,0,0
7.998,0,100,5.313,0.878,1.07,0,0,0
7.094,0,100,5.125,0.476,0.768,0,0,0
6.867,0,100,4.981,0.438,0.774,0,0,0
7.48,0,100,5.024,0.467,1.285,0,0,0
7.081,0,100,4.992,0.493,0.833,0,0,0
7.145,0,100,5.098,0.479,0.871,0,0,0
7.68,0,100,5.329,0.481,1.143,0,0,0
6.943,0,100,4.863,0.482,0.848,0,0,0
6.975,0,100,5.052,0.471,0.759,0,0,0
6.978,0,100,4.967,0.472,0.762,0,0,0
7.48,0,100,5.161,0.478,1.061,0,0,0
7.248,0,100,5.299,0.475,0.769,0,0,0
6.781,0,100,4.837,0.445,0.797,0,0,0
6.868,0,100,4.969,0.477,0.75,0,0,0
7.007,0,100,5.061,0.455,0.802,0,0,0
7.804,0,100,5.486,0.474,1.133,0,0,0
7.501,0,100,5.505,0.476,0.753,0,0,0
7.042,0,100,4.967,0.476,0.888,0,0,0
7.648,0,100,5.21,0.504,1.216,0,0,0
6.735,0,100,4.712,0.513,0.779,0,0,0
6.88,0,100,4.859,0.469,0.874,0,0,0
6.947,0,100,4.972,0.474,0.773,0,0,0
7.427,0,100,5.149,0.586,0.846,0,0,0
7.017,0,100,5.081,0.463,0.755,0,0,0
7.442,0,100,5.237,0.493,0.91,0,0,0
7.5,0,100,5.373,0.465,0.897,0,0,0
7.429,0,100,5.374,0.473,0.863,0,0,0
7.726,0,100,5.139,0.477,1.308,0,0,0
7.307,0,100,5.26,0.481,0.811,0,0,0
7.091,0,100,5.18,0.468,0.762,0,0,0
7.513,0,100,5.29,0.475,1.04,0,0,0
7.544,0,100,5.433,0.611,0.767,0,0,0
7.345,0,100,5.39,0.465,0.786,0,0,0
7.654,0,100,5.42,0.456,1.098,0,0,0
7.368,0,100,5.334,0.468,0.801,0,0,0
7.899,0,100,5.894,0.439,0.831,0,0,0
8.315,0,100,5.824,0.529,1.263,0,0,0
7.52,0,100,5.498,0.479,0.769,0,0,0
7.842,0,100,5.862,0.471,0.773,0,0,0
7.666,0,100,5.363,0.479,1.089,0,0,0
7.523,0,100,5.471,0.473,0.761,0,0,0
7.666,0,100,5.662,0.457,0.819,0,0,0
7.358,0,100,5.025,0.495,0.988,0,0,0
7.48,0,100,5.436,0.445,0.835,0,0,0
7.429,0,100,5.361,0.473,0.887,0,0,0
7.478,0,100,5.236,0.468,1.068,0,0,0
7.571,0,100,5.411,0.475,0.82,0,0,0
7.093,0,100,5.008,0.465,0.806,0,0,0
8.432,0,100,5.743,0.885,1.066,0,0,0
7.392,0,100,5.384,0.479,0.775,0,0,0
7.282,0,100,5.308,0.469,0.766,0,0,0
8.092,0,100,5.76,0.466,1.137,0,0,0
7.805,0,100,5.714,0.476,0.754,0,0,0
7.323,0,100,5.382,0.443,0.815,0,0,0
7.853,0,100,5.254,0.594,1.302,0,0,0
7.584,0,100,5.51,0.48,0.843,0,0,0
7.339,0,100,5.265,0.492,0.855,0,0,0
7.652,0,100,5.349,0.477,1.091,0,0,0
7.228,0,100,5.183,0.481,0.817,0,0,0
7.011,0,100,5.082,0.467,0.765,0,0,0
7.541,0,100,5.357,0.474,1.026,0,0,0
7.067,0,100,5.047,0.476,0.753,0,0,0
6.985,0,100,5.03,0.469,0.783,0,0,0
7.576,0,100,5.253,0.474,1.158,0,0,0
6.985,0,100,5.06,0.476,0.731,0,0,0
6.962,0,100,5.012,0.469,0.799,0,0,0
7.147,0,100,5.141,0.498,0.81,0,0,0
7.244,0,100,5.214,0.469,0.832,0,0,0
7.076,0,100,5.106,0.483,0.805,0,0,0
6.924,0,100,4.992,0.477,0.723,0,0,0
7.209,0,100,5.162,0.488,0.825,0,0,0
6.921,0,100,5.042,0.477,0.707,0,0,0
7.908,0,100,5.195,0.894,1.149,0,0,0
7.038,0,100,4.988,0.479,0.852,0,0,0
6.854,0,100,4.978,0.466,0.725,0,0,0
6.776,0,100,4.875,0.472,0.728,0,0,0
6.752,0,100,4.849,0.474,0.696,0,0,0
6.555,0,100,4.609,0.443,0.848,0,0,0
6.836,0,100,4.884,0.492,0.813,0,0,0
6.698,0,100,4.797,0.469,0.739,0,0,0
6.533,0,100,4.648,0.469,0.788,0,0,0
6.225,0,100,4.458,0.465,0.68,0,0,0
6.269,0,100,4.418,0.479,0.675,0,0,0
6.162,0,100,4.396,0.473,0.684,0,0,0
5.902,0,100,4.106,0.435,0.732,0,0,0
6.196,0,100,4.382,0.475,0.69,0,0,0
6.484,0,100,4.506,0.56,0.714,0,0,0
6.04,0,100,4.192,0.47,0.724,0,0,0
6.373,0,100,4.511,0.481,0.683,0,0,0
6.332,0,100,4.46,0.437,0.784,0,0,0
6.179,0,100,3.969,0.469,1.074,0,0,0
6.081,0,100,4.205,0.47,0.738,0,0,0
5.853,0,100,4.037,0.465,0.73,0,0,0
5.898,0,100,4.153,0.461,0.681,0,0,0
5.578,0,100,3.792,0.473,0.646,0,0,0
5.354,0,100,3.63,0.466,0.678,0,0,0
5.575,0,100,3.803,0.436,0.74,0,0,0
5.771,0,100,3.96,0.478,0.721,0,0,0
5.962,0,100,3.986,0.529,0.787,0,0,0
5.612,0,100,3.759,0.47,0.772,0,0,0
5.671,0,100,3.767,0.495,0.733,0,0,0
5.458,0,100,3.679,0.467,0.633,0,0,0
6.028,0,100,3.98,0.468,0.836,0,0,0
6.146,0,100,4.2,0.507,0.78,0,0,0
5.858,0,100,4.149,0.468,0.648,0,0,0
5.688,0,100,3.937,0.471,0.701,0,0,0
5.499,0,100,3.685,0.476,0.687,0,0,0
5.411,0,100,3.642,0.459,0.738,0,0,0
5.434,0,100,3.587,0.475,0.754,0,0,0
5.399,0,100,3.622,0.457,0.701,0,0,0
5.298,0,100,3.501,0.466,0.757,0,0,0
5.23,0,100,3.546,0.463,0.658,0,0,0
5.517,0,100,3.684,0.479,0.679,0,0,0
5.368,0,100,3.664,0.466,0.658,0,0,0
5.365,0,100,3.593,0.462,0.719,0,0,0
5.454,0,100,3.685,0.479,0.657,0,0,0
5.182,0,100,3.544,0.469,0.619,0,0,0
5.345,0,100,3.544,0.471,0.729,0,0,0
5.624,0,100,3.86,0.467,0.66,0,0,0
5.379,0,100,3.549,0.476,0.724,0,0,0
5.607,0,100,3.673,0.472,0.838,0,0,0
5.722,0,100,3.807,0.444,0.814,0,0,0
6.159,0,100,4.176,0.484,0.824,0,0,0
5.833,0,100,4.029,0.477,0.69,0,0,0
5.765,0,100,3.866,0.483,0.753,0,0,0
5.927,0,100,4.1,0.47,0.693,0,0,0
5.866,0,100,4.033,0.469,0.738,0,0,0
5.984,0,100,4.12,0.484,0.681,0,0,0
5.795,0,100,3.98,0.471,0.76,0,0,0
5.945,0,100,3.965,0.441,0.837,0,0,0
5.796,0,100,3.873,0.48,0.749,0,0,0
5.705,0,100,3.792,0.463,0.719,0,0,0
5.49,0,100,3.738,0.476,0.691,0,0,0
5.746,0,100,3.926,0.479,0.677,0,0,0
5.732,0,100,3.914,0.44,0.752,0,0,0
5.433,0,100,3.639,0.468,0.709,0,0,0
5.71,0,100,3.916,0.473,0.661,0,0,0
5.577,0,100,3.629,0.474,0.746,0,0,0
5.487,0,100,3.601,0.465,0.81,0,0,0
5.48,0,100,3.6,0.479,0.728,0,0,0
5.355,0,100,3.619,0.47,0.65,0,0,0
5.483,0,100,3.748,0.464,0.677,0,0,0
5.548,0,100,3.755,0.479,0.652,0,0,0
5.636,0,100,3.872,0.46,0.683,0,0,0
5.895,0,100,3.963,0.472,0.797,0,0,0
5.517,0,100,3.747,0.476,0.652,0,0,0
5.551,0,100,3.766,0.459,0.705,0,0,0
5.616,0,100,3.835,0.458,0.734,0,0,0
6,0,100,3.846,0.466,0.921,0,0,0
5.484,0,100,3.648,0.47,0.755,0,0,0
5.644,0,100,3.67,0.47,0.878,0,0,0
5.623,0,100,3.705,0.478,0.766,0,0,0
5.492,0,100,3.707,0.465,0.678,0,0,0
5.503,0,100,3.795,0.46,0.654,0,0,0
5.646,0,100,3.798,0.475,0.677,0,0,0
5.528,0,100,3.808,0.467,0.675,0,0,0
5.961,0,100,4.195,0.454,0.722,0,0,0
5.815,0,100,3.915,0.484,0.67,0,0,0
5.421,0,100,3.621,0.488,0.71,0,0,0
5.486,0,100,3.536,0.626,0.717,0,0,0
5.455,0,100,3.603,0.49,0.736,0,0,0
5.348,0,100,3.594,0.465,0.727,0,0,0
5.066,0,100,3.435,0.467,0.613,0,0,0
9.11,0,100,3.761,1.53,3.218,0,0,0
5.601,0,100,3.824,0.47,0.632,0,0,0
5.014,0,100,3.199,0.495,0.696,0,0,0
5.24,0,100,3.595,0.469,0.611,0,0,0
9.689,0,100,7.593,0.497,0.967,0,0,0
5.043,0,100,3.243,0.471,0.731,0,0,0
5.312,0,100,3.642,0.464,0.622,0,0,0
5.071,0,100,3.399,0.456,0.668,0,0,0
5.011,0,100,3.379,0.458,0.594,0,0,0
9.377,0,100,7.373,0.5,0.906,0,0,0
4.899,0,100,3.245,0.473,0.615,0,0,0
5.147,0,100,3.433,0.471,0.646,0,0,0
5.05,0,100,3.383,0.467,0.654,0,0,0
5.318,0,100,3.583,0.468,0.7,0,0,0
5.293,0,100,3.45,0.442,0.687,0,0,0
5.272,0,100,3.452,0.494,0.742,0,0,0
5.146,0,100,3.479,0.465,0.626,0,0,0
5.288,0,100,3.604,0.479,0.603,0,0,0
5.555,0,100,3.83,0.533,0.651,0,0,0
5.433,0,100,3.7,0.44,0.72,0,0,0
5.731,0,100,3.998,0.475,0.623,0,0,0
5.753,0,100,4.049,0.453,0.651,0,0,0
6,0,100,4.003,0.49,0.96,0,0,0
5.765,0,100,3.875,0.484,0.744,0,0,0
5.863,0,100,3.992,0.468,0.798,0,0,0
6.003,0,100,4.045,0.468,0.936,0,0,0
5.457,0,100,3.767,0.474,0.598,0,0,0
5.611,0,100,3.916,0.467,0.648,0,0,0
5.752,0,100,4.039,0.45,0.685,0,0,0
5.673,0,100,3.793,0.485,0.634,0,0,0
5.553,0,100,3.68,0.445,0.806,0,0,0
5.897,0,100,4.127,0.485,0.693,0,0,0
6.024,0,100,4.191,0.47,0.703,0,0,0
6.061,0,100,4.231,0.442,0.721,0,0,0
6.119,0,100,4.17,0.471,0.849,0,0,0
5.429,0,100,3.626,0.459,0.756,0,0,0
5.399,0,100,3.527,0.483,0.756,0,0,0
6.003,0,100,4.138,0.466,0.771,0,0,0
5.858,0,100,3.944,0.486,0.731,0,0,0
5.566,0,100,3.869,0.465,0.642,0,0,0
5.642,0,100,3.915,0.468,0.667,0,0,0
5.447,0,100,3.564,0.476,0.669,0,0,0
5.947,0,100,4.182,0.467,0.7,0,0,0
5.731,0,100,3.978,0.449,0.701,0,0,0
6.139,0,100,4.346,0.46,0.681,0,0,0
6.073,0,100,4.141,0.488,0.809,0,0,0
6.138,0,100,4.261,0.472,0.753,0,0,0
6.052,0,100,4.181,0.48,0.717,0,0,0
5.997,0,100,4.277,0.469,0.659,0,0,0
6.205,0,100,4.392,0.478,0.725,0,0,0
6.441,0,100,4.599,0.472,0.689,0,0,0
6.36,0,100,4.579,0.466,0.695,0,0,0
6.415,0,100,4.543,0.461,0.723,0,0,0
6.678,0,100,4.811,0.474,0.683,0,0,0
6.181,0,100,4.231,0.465,0.808,0,0,0
6.261,0,100,4.369,0.473,0.749,0,0,0
6.849,0,100,4.757,0.44,0.811,0,0,0
6.496,0,100,4.606,0.465,0.776,0,0,0
6.734,0,100,4.886,0.472,0.709,0,0,0
6.655,0,100,4.757,0.473,0.702,0,0,0
6.728,0,100,4.357,0.482,0.84,0,0,0
6.552,0,100,4.668,0.476,0.748,0,0,0
6.827,0,100,4.918,0.476,0.713,0,0,0
6.587,0,100,4.674,0.455,0.796,0,0,0
7.105,0,100,4.923,0.476,0.984,0,0,0
6.786,0,100,4.866,0.476,0.721,0,0,0
6.608,0,100,4.826,0.468,0.688,0,0,0
6.62,0,100,4.721,0.476,0.771,0,0,0
6.834,0,100,4.896,0.479,0.706,0,0,0
6.665,0,100,4.778,0.479,0.795,0,0,0
6.725,0,100,4.837,0.47,0.799,0,0,0
7.023,0,100,5.037,0.49,0.771,0,0,0
6.818,0,100,4.961,0.47,0.72,0,0,0
7.367,0,100,5.143,0.469,1.115,0,0,0
6.899,0,100,5.009,0.474,0.724,0,0,0
7.045,0,100,5.054,0.477,0.734,0,0,0
7.195,0,100,5.243,0.477,0.765,0,0,0
7.081,0,100,5.112,0.475,0.731,0,0,0
7.055,0,100,5.184,0.45,0.764,0,0,0
6.994,0,100,4.828,0.562,0.906,0,0,0
6.965,0,100,5.018,0.467,0.728,0,0,0
6.628,0,100,4.752,0.469,0.757,0,0,0
6.637,0,100,4.753,0.466,0.714,0,0,0
6.946,0,100,4.957,0.481,0.717,0,0,0
6.903,0,100,5.039,0.468,0.702,0,0,0
6.644,0,100,4.786,0.467,0.75,0,0,0
6.716,0,100,4.727,0.479,0.714,0,0,0
6.59,0,100,4.744,0.448,0.761,0,0,0
6.658,0,100,4.791,0.465,0.759,0,0,0
6.865,0,100,4.95,0.507,0.741,0,0,0
7.123,0,100,4.979,0.471,1.028,0,0,0
6.604,0,100,4.836,0.479,0.669,0,0,0
7.857,0,100,5.208,0.648,1.13,0,0,0
6.881,0,100,5.042,0.51,0.668,0,0,0
7.463,0,100,5.192,0.479,1.144,0,0,0
7.077,0,100,5.154,0.483,0.672,0,0,0
7.158,0,100,5.148,0.675,0.704,0,0,0
