Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.357,0,100,5.391,0.447,0.822,0,0,0
7.588,0,100,5.25,0.475,1.173,0,0,0
7.413,0,100,5.353,0.451,0.842,0,0,0
7.471,0,100,5.424,0.473,0.869,0,0,0
7.464,0,100,5.126,0.474,1.162,0,0,0
7.291,0,100,5.24,0.481,0.814,0,0,0
7.21,0,100,5.354,0.465,0.725,0,0,0
7.466,0,100,5.22,0.472,0.991,0,0,0
7.803,0,100,5.462,0.481,0.769,0,0,0
7.587,0,100,5.27,0.474,1.106,0,0,0
7.767,0,100,5.199,0.477,1.324,0,0,0
7.447,0,100,5.401,0.448,0.853,0,0,0
7.295,0,100,5.275,0.467,0.824,0,0,0
6.884,0,100,4.99,0.471,0.764,0,0,0
6.837,0,100,4.793,0.477,0.75,0,0,0
6.808,0,100,4.912,0.465,0.74,0,0,0
7.483,0,100,5.104,0.473,1.171,0,0,0
6.716,0,100,4.754,0.473,0.751,0,0,0
6.737,0,100,4.821,0.452,0.785,0,0,0
6.852,0,100,4.76,0.495,0.902,0,0,0
6.936,0,100,4.972,0.446,0.796,0,0,0
6.771,0,100,4.789,0.47,0.837,0,0,0
6.744,0,100,4.813,0.479,0.759,0,0,0
6.874,0,100,4.775,0.478,0.891,0,0,0
6.641,0,100,4.799,0.477,0.713,0,0,0
7.376,0,100,4.991,0.897,0.76,0,0,0
6.707,0,100,4.81,0.481,0.707,0,0,0
6.633,0,100,4.741,0.468,0.727,0,0,0
6.721,0,100,4.865,0.476,0.725,0,0,0
6.545,0,100,4.603,0.474,0.719,0,0,0
6.473,0,100,4.619,0.469,0.717,0,0,0
6.373,0,100,4.312,0.481,0.932,0,0,0
6.395,0,100,4.377,0.54,0.742,0,0,0
6.359,0,100,4.352,0.469,0.867,0,0,0
6.122,0,100,4.271,0.471,0.72,0,0,0
6.285,0,100,4.305,0.476,0.786,0,0,0
6.113,0,100,4.301,0.472,0.711,0,0,0
6.164,0,100,4.352,0.471,0.714,0,0,0
5.973,0,100,4.159,0.476,0.67,0,0,0
5.913,0,100,4.077,0.47,0.693,0,0,0
6.062,0,100,4.079,0.507,0.802,0,0,0
6.114,0,100,4.257,0.483,0.703,0,0,0
6.064,0,100,3.972,0.5,0.936,0,0,0
5.716,0,100,3.965,0.472,0.656,0,0,0
6.244,0,100,4.312,0.464,0.731,0,0,0
5.879,0,100,3.966,0.466,0.829,0,0,0
6.007,0,100,4.17,0.483,0.715,0,0,0
5.893,0,100,3.975,0.474,0.726,0,0,0
5.684,0,100,3.901,0.469,0.695,0,0,0
5.994,0,100,4.214,0.463,0.709,0,0,0
5.983,0,100,4.095,0.478,0.697,0,0,0
6.049,0,100,4.146,0.458,0.775,0,0,0
6.219,0,100,4.194,0.476,0.888,0,0,0
6.086,0,100,4.212,0.48,0.713,0,0,0
6.001,0,100,3.942,0.471,0.904,0,0,0
6.075,0,100,3.98,0.468,1.037,0,0,0
5.791,0,100,3.902,0.475,0.721,0,0,0
5.701,0,100,3.905,0.471,0.691,0,0,0
6.169,0,100,4.061,0.468,0.693,0,0,0
5.988,0,100,4.107,0.491,0.692,0,0,0
5.782,0,100,3.986,0.435,0.736,0,0,0
5.905,0,100,4.017,0.461,0.797,0,0,0
5.802,0,100,3.91,0.46,0.747,0,0,0
5.891,0,100,3.924,0.476,0.829,0,0,0
5.407,0,100,3.588,0.467,0.729,0,0,0
5.575,0,100,3.632,0.474,0.776,0,0,0
5.568,0,100,3.8,0.471,0.677,0,0,0
5.433,0,100,3.677,0.452,0.709,0,0,0
5.636,0,100,3.808,0.479,0.662,0,0,0
5.381,0,100,3.619,0.471,0.694,0,0,0
5.497,0,100,3.694,0.466,0.705,0,0,0
4.742,0,100,2.946,0.486,0.69,0,0,0
5.136,0,100,3.387,0.486,0.663,0,0,0
5.338,0,100,3.61,0.472,0.667,0,0,0
9.573,0,100,7.454,0.636,0.834,0,0,0
5.36,0,100,3.578,0.475,0.675,0,0,0
5.243,0,100,3.469,0.469,0.697,0,0,0
5.416,0,100,3.642,0.454,0.726,0,0,0
5.278,0,100,3.468,0.475,0.675,0,0,0
5.531,0,100,3.723,0.454,0.721,0,0,0
5.145,0,100,3.328,0.467,0.721,0,0,0
5.362,0,100,3.484,0.479,0.734,0,0,0
5.451,0,100,3.765,0.468,0.639,0,0,0
5.306,0,100,3.592,0.464,0.653,0,0,0
5.497,0,100,3.673,0.477,0.716,0,0,0
5.335,0,100,3.629,0.467,0.649,0,0,0
5.433,0,100,3.657,0.469,0.695,0,0,0
5.615,0,100,3.89,0.479,0.627,0,0,0
5.503,0,100,3.714,0.47,0.685,0,0,0
5.646,0,100,3.799,0.468,0.738,0,0,0
5.448,0,100,3.622,0.478,0.655,0,0,0
5.452,0,100,3.656,0.47,0.703,0,0,0
5.681,0,100,3.613,0.482,0.944,0,0,0
5.547,0,100,3.457,0.734,0.694,0,0,0
5.337,0,100,3.478,0.47,0.795,0,0,0
5.39,0,100,3.652,0.471,0.656,0,0,0
5.533,0,100,3.712,0.472,0.668,0,0,0
5.788,0,100,4.035,0.472,0.661,0,0,0
5.526,0,100,3.779,0.433,0.723,0,0,0
5.485,0,100,3.692,0.477,0.653,0,0,0
5.236,0,100,3.504,0.44,0.696,0,0,0
5.438,0,100,3.515,0.479,0.784,0,0,0
5.393,0,100,3.528,0.483,0.726,0,0,0
5.197,0,100,3.495,0.468,0.63,0,0,0
5.11,0,100,3.426,0.463,0.625,0,0,0
4.923,0,100,3.217,0.479,0.603,0,0,0
4.698,0,100,3.063,0.472,0.597,0,0,0
4.874,0,100,3.207,0.471,0.634,0,0,0
4.745,0,100,3.127,0.467,0.588,0,0,0
4.622,0,100,3.006,0.467,0.589,0,0,0
8.937,0,100,4.056,1.392,2.896,0,0,0
5.018,0,100,3.402,0.471,0.58,0,0,0
5.11,0,100,3.464,0.466,0.639,0,0,0
5.139,0,100,3.502,0.472,0.618,0,0,0
8.767,0,100,4.431,1.383,2.399,0,0,0
5.33,0,100,3.658,0.474,0.616,0,0,0
5.275,0,100,3.563,0.446,0.705,0,0,0
5.271,0,100,3.393,0.49,0.801,0,0,0
5.095,0,100,3.291,0.496,0.681,0,0,0
4.84,0,100,3.222,0.469,0.618,0,0,0
5.154,0,100,3.425,0.461,0.707,0,0,0
10.363,0,100,7.569,0.509,1.682,0,0,0
5.598,0,100,3.803,0.443,0.744,0,0,0
5.351,0,100,3.551,0.473,0.717,0,0,0
5.315,0,100,3.69,0.482,0.611,0,0,0
5.246,0,100,3.437,0.482,0.712,0,0,0
5.2,0,100,3.433,0.536,0.67,0,0,0
4.993,0,100,3.29,0.463,0.664,0,0,0
11.001,0,100,7.736,0.932,1.7,0,0,0
5.853,0,100,3.9,0.557,0.781,0,0,0
5.831,0,100,3.97,0.468,0.783,0,0,0
5.429,0,100,3.728,0.467,0.642,0,0,0
5.859,0,100,4.045,0.488,0.659,0,0,0
5.723,0,100,4.021,0.469,0.65,0,0,0
5.745,0,100,3.864,0.457,0.843,0,0,0
5.676,0,100,3.819,0.472,0.644,0,0,0
5.88,0,100,4.141,0.457,0.683,0,0,0
5.303,0,100,3.497,0.467,0.733,0,0,0
5.619,0,100,3.709,0.475,0.82,0,0,0
5.65,0,100,3.842,0.473,0.73,0,0,0
5.649,0,100,3.796,0.472,0.803,0,0,0
5.585,0,100,3.811,0.475,0.653,0,0,0
5.897,0,100,4.048,0.472,0.77,0,0,0
5.902,0,100,4.085,0.461,0.748,0,0,0
5.648,0,100,3.868,0.476,0.646,0,0,0
5.583,0,100,3.837,0.467,0.67,0,0,0
5.6,0,100,3.533,0.45,1.012,0,0,0
5.843,0,100,3.938,0.589,0.69,0,0,0
5.278,0,100,3.392,0.482,0.781,0,0,0
6.047,0,100,4.079,0.468,0.916,0,0,0
6.171,0,100,4.159,0.465,0.774,0,0,0
6.979,0,100,5.111,0.457,0.808,0,0,0
6.477,0,100,4.445,0.474,0.922,0,0,0
5.973,0,100,4.194,0.477,0.656,0,0,0
5.986,0,100,4.226,0.469,0.663,0,0,0
6.275,0,100,4.428,0.58,0.676,0,0,0
6.511,0,100,4.364,0.778,0.688,0,0,0
6.296,0,100,4.54,0.475,0.658,0,0,0
6.053,0,100,4.123,0.518,0.802,0,0,0
6.355,0,100,4.52,0.464,0.668,0,0,0
6.136,0,100,4.28,0.483,0.728,0,0,0
5.912,0,100,4.276,0.478,0.614,0,0,0
6.312,0,100,4.32,0.478,0.893,0,0,0
5.934,0,100,4.236,0.462,0.649,0,0,0
6.327,0,100,4.583,0.471,0.665,0,0,0
6.091,0,100,4.31,0.474,0.661,0,0,0
6.167,0,100,4.415,0.436,0.688,0,0,0
6.041,0,100,4.238,0.469,0.723,0,0,0
6.317,0,100,4.464,0.476,0.692,0,0,0
6.225,0,100,4.485,0.463,0.664,0,0,0
6.171,0,100,4.199,0.525,0.82,0,0,0
6.847,0,100,4.777,0.464,0.683,0,0,0
6.373,0,100,4.469,0.479,0.799,0,0,0
7.089,0,100,4.763,0.846,0.828,0,0,0
6.542,0,100,4.679,0.47,0.711,0,0,0
6.436,0,100,4.643,0.449,0.734,0,0,0
6.375,0,100,4.535,0.482,0.748,0,0,0
6.721,0,100,4.679,0.502,0.765,0,0,0
6.275,0,100,4.54,0.464,0.673,0,0,0
6.596,0,100,4.834,0.469,0.688,0,0,0
6.705,0,100,4.849,0.475,0.693,0,0,0
6.728,0,100,4.91,0.467,0.704,0,0,0
6.647,0,100,4.781,0.482,0.735,0,0,0
6.737,0,100,4.839,0.48,0.704,0,0,0
6.605,0,100,4.719,0.455,0.792,0,0,0
7.636,0,100,4.989,0.476,1.179,0,0,0
6.841,0,100,4.901,0.46,0.758,0,0,0
6.83,0,100,4.856,0.49,0.82,0,0,0
6.933,0,100,4.888,0.47,0.925,0,0,0
7.255,0,100,4.865,0.472,1.217,0,0,0
6.773,0,100,4.957,0.469,0.699,0,0,0
6.868,0,100,4.876,0.472,0.717,0,0,0
6.806,0,100,4.92,0.48,0.699,0,0,0
7.072,0,100,5.08,0.465,0.836,0,0,0
6.677,0,100,4.727,0.47,0.818,0,0,0
6.879,0,100,4.954,0.443,0.757,0,0,0
6.696,0,100,4.774,0.464,0.781,0,0,0
6.768,0,100,4.902,0.477,0.72,0,0,0
7.125,0,100,4.969,0.48,0.922,0,0,0
6.935,0,100,5.006,0.469,0.771,0,0,0
6.843,0,100,4.952,0.471,0.72,0,0,0
6.941,0,100,4.965,0.477,0.7,0,0,0
7.117,0,100,5.205,0.472,0.714,0,0,0
6.638,0,100,4.714,0.461,0.827,0,0,0
6.725,0,100,4.811,0.467,0.717,0,0,0
6.401,0,100,4.487,0.466,0.783,0,0,0
6.816,0,100,4.845,0.468,0.815,0,0,0
6.63,0,100,4.562,0.498,0.837,0,0,0
6.362,0,100,4.523,0.465,0.699,0,0,0
6.346,0,100,4.477,0.484,0.756,0,0,0
6.401,0,100,4.526,0.475,0.701,0,0,0
6.437,0,100,4.533,0.472,0.771,0,0,0
6.661,0,100,4.792,0.458,0.738,0,0,0
6.301,0,100,4.441,0.476,0.698,0,0,0
6.381,0,100,4.467,0.464,0.736,0,0,0
6.453,0,100,4.453,0.483,0.841,0,0,0
6.89,0,100,4.784,0.48,0.808,0,0,0
6.113,0,100,4.285,0.468,0.706,0,0,0
6.109,0,100,4.349,0.472,0.674,0,0,0
6.005,0,100,4.15,0.481,0.691,0,0,0
5.969,0,100,4.156,0.482,0.708,0,0,0
6.069,0,100,4.296,0.499,0.661,0,0,0
6.079,0,100,4.228,0.481,0.674,0,0,0
5.853,0,100,4.018,0.486,0.72,0,0,0
5.898,0,100,3.802,0.465,0.956,0,0,0
6.575,0,100,4.662,0.465,0.785,0,0,0
5.881,0,100,4.018,0.466,0.744,0,0,0
5.887,0,100,4.099,0.485,0.684,0,0,0
5.911,0,100,3.995,0.481,0.671,0,0,0
6.042,0,100,4.287,0.475,0.676,0,0,0
6.377,0,100,4.391,0.476,0.681,0,0,0
6.383,0,100,4.567,0.477,0.681,0,0,0
6.386,0,100,4.543,0.455,0.725,0,0,0
6.737,0,100,4.755,0.462,0.838,0,0,0
7.119,0,100,4.583,0.444,0.775,0,0,0
6.814,0,100,4.715,0.468,0.897,0,0,0
6.349,0,100,4.462,0.473,0.732,0,0,0
6.627,0,100,4.546,0.474,0.77,0,0,0
6.37,0,100,4.555,0.466,0.71,0,0,0
6.737,0,100,4.792,0.46,0.781,0,0,0
6.959,0,100,4.899,0.476,0.843,0,0,0
7.05,0,100,5.14,0.46,0.755,0,0,0
6.816,0,100,4.768,0.48,0.863,0,0,0
6.527,0,100,4.316,0.495,0.984,0,0,0
7.005,0,100,4.846,0.47,0.958,0,0,0
6.794,0,100,4.848,0.473,0.749,0,0,0
6.709,0,100,4.753,0.477,0.73,0,0,0
6.566,0,100,4.522,0.485,0.858,0,0,0
6.644,0,100,4.699,0.477,0.799,0,0,0
6.312,0,100,4.255,0.477,0.849,0,0,0
7.032,0,100,5.016,0.473,0.792,0,0,0
7.05,0,100,4.991,0.474,0.791,0,0,0
6.927,0,100,4.754,0.474,0.736,0,0,0
6.77,0,100,4.67,0.599,0.781,0,0,0
7.427,0,100,5.057,0.448,1.225,0,0,0
7.508,0,100,5.286,0.47,0.775,0,0,0
6.955,0,100,4.917,0.481,0.862,0,0,0
7.925,0,100,5.128,0.895,1.205,0,0,0
7.413,0,100,5.3,0.518,0.83,0,0,0
6.729,0,100,4.69,0.472,0.834,0,0,0
7.818,0,100,5.283,0.474,1.156,0,0,0
7.342,0,100,5.239,0.497,0.827,0,0,0
7.437,0,100,5.24,0.48,0.97,0,0,0
7.638,0,100,5.089,0.476,1.351,0,0,0
7.136,0,100,5.136,0.476,0.756,0,0,0
7.093,0,100,5.09,0.467,0.761,0,0,0
8.002,0,100,5.659,0.46,1.185,0,0,0
7.253,0,100,5.253,0.476,0.768,0,0,0
7.075,0,100,5.006,0.483,0.915,0,0,0
8.142,0,100,5.539,0.675,1.145,0,0,0
7.306,0,100,5.239,0.464,0.819,0,0,0
6.891,0,100,4.83,0.467,0.886,0,0,0
7.932,0,100,5.565,0.471,1.212,0,0,0
7.306,0,100,4.987,0.487,1.047,0,0,0
7.845,0,100,5.76,0.471,0.858,0,0,0
7.677,0,100,5.417,0.474,1.062,0,0,0
7.534,0,100,5.429,0.446,0.873,0,0,0
6.784,0,100,4.507,0.467,0.793,0,0,0
7.665,0,100,5.238,0.483,1.218,0,0,0
7.526,0,100,5.405,0.482,0.83,0,0,0
7.156,0,100,5.249,0.468,0.736,0,0,0
7.872,0,100,5.506,0.475,1.1,0,0,0
7.439,0,100,5.403,0.48,0.774,0,0,0
6.8,0,100,4.86,0.437,0.822,0,0,0
7.032,0,100,4.978,0.5,0.864,0,0,0
7.168,0,100,5.189,0.463,0.783,0,0,0
7.245,0,100,5.286,0.471,0.826,0,0,0
6.733,0,100,4.895,0.475,0.721,0,0,0
7.139,0,100,4.972,0.471,0.982,0,0,0
6.762,0,100,4.952,0.468,0.706,0,0,0
7.009,0,100,4.865,0.473,0.92,0,0,0
6.874,0,100,4.946,0.478,0.728,0,0,0
6.779,0,100,4.882,0.435,0.787,0,0,0
7.104,0,100,5.087,0.475,0.897,0,0,0
7.319,0,100,5.332,0.463,0.77,0,0,0
7.378,0,100,5.304,0.467,0.859,0,0,0
7.58,0,100,5.38,0.472,1.079,0,0,0
7.477,0,100,5.446,0.48,0.823,0,0,0
7.28,0,100,5.407,0.464,0.739,0,0,0
7.525,0,100,5.204,0.47,1.169,0,0,0
7.073,0,100,5.167,0.477,0.734,0,0,0
7.053,0,100,5.138,0.464,0.761,0,0,0
7.348,0,100,5.169,0.472,0.982,0,0,0
7.136,0,100,5.146,0.464,0.794,0,0,0
7.109,0,100,5.139,0.485,0.8,0,0,0
7.617,0,100,5.122,0.478,1.291,0,0,0
7.167,0,100,5.135,0.482,0.799,0,0,0
7.172,0,100,5.248,0.526,0.738,0,0,0
7.283,0,100,5.17,0.478,0.891,0,0,0
7.431,0,100,5.217,0.593,0.888,0,0,0
7.038,0,100,5.135,0.47,0.738,0,0,0
7.824,0,100,5.21,0.471,1.213,0,0,0
7.291,0,100,5.298,0.474,0.729,0,0,0
7.113,0,100,5.18,0.462,0.814,0,0,0
7.571,0,100,5.287,0.497,1.157,0,0,0
7.366,0,100,5.38,0.476,0.766,0,0,0
6.991,0,100,4.944,0.491,0.852,0,0,0
7.578,0,100,5.175,0.473,1.239,0,0,0
7.056,0,100,5.041,0.509,0.774,0,0,0
6.874,0,100,4.966,0.474,0.755,0,0,0
7.505,0,100,5.254,0.478,1.056,0,0,0
7.217,0,100,5.197,0.49,0.816,0,0,0
6.947,0,100,5.082,0.47,0.726,0,0,0
7.354,0,100,5.138,0.475,0.983,0,0,0
6.877,0,100,4.88,0.476,0.812,0,0,0
6.999,0,100,5.066,0.478,0.742,0,0,0
7.59,0,100,5.303,0.464,1.154,0,0,0
6.77,0,100,4.876,0.473,0.748,0,0,0
6.874,0,100,5.016,0.456,0.77,0,0,0
6.956,0,100,4.901,0.458,0.881,0,0,0
7.203,0,100,5.223,0.475,0.769,0,0,0
6.769,0,100,4.837,0.45,0.815,0,0,0
7.594,0,100,5.22,0.476,1.223,0,0,0
7.171,0,100,5.175,0.474,0.78,0,0,0
6.974,0,100,4.951,0.468,0.878,0,0,0
7.328,0,100,5.184,0.474,0.897,0,0,0
6.995,0,100,5.002,0.475,0.778,0,0,0
6.82,0,100,4.969,0.473,0.73,0,0,0
7.457,0,100,5.074,0.473,1.211,0,0,0
6.805,0,100,4.858,0.48,0.73,0,0,0
6.785,0,100,4.908,0.469,0.731,0,0,0
6.523,0,100,4.596,0.508,0.771,0,0,0
6.657,0,100,4.638,0.477,0.84,0,0,0
6.509,0,100,4.669,0.469,0.73,0,0,0
6.262,0,100,4.442,0.456,0.743,0,0,0
6.429,0,100,4.568,0.476,0.7,0,0,0
5.831,0,100,3.959,0.436,0.796,0,0,0
6.377,0,100,4.358,0.549,0.829,0,0,0
5.871,0,100,3.958,0.444,0.753,0,0,0
6.18,0,100,4.21,0.493,0.821,0,0,0
5.919,0,100,4.112,0.468,0.705,0,0,0
6.28,0,100,4.294,0.483,0.792,0,0,0
6.094,0,100,4.186,0.474,0.794,0,0,0
6.028,0,100,4.215,0.471,0.708,0,0,0
6.223,0,100,4.207,0.481,0.833,0,0,0
5.828,0,100,4.047,0.472,0.699,0,0,0
5.995,0,100,4.22,0.47,0.704,0,0,0
6.124,0,100,4.155,0.474,0.773,0,0,0
6.034,0,100,4.164,0.47,0.703,0,0,0
6.007,0,100,4.168,0.471,0.727,0,0,0
5.855,0,100,4.066,0.475,0.664,0,0,0
5.81,0,100,3.994,0.453,0.741,0,0,0
5.978,0,100,3.993,0.463,0.881,0,0,0
5.886,0,100,3.907,0.46,0.77,0,0,0
6.008,0,100,4.117,0.482,0.806,0,0,0
5.911,0,100,4.095,0.476,0.718,0,0,0
5.797,0,100,3.947,0.481,0.733,0,0,0
5.594,0,100,3.845,0.469,0.661,0,0,0
5.822,0,100,3.877,0.467,0.902,0,0,0
5.647,0,100,3.848,0.476,0.661,0,0,0
5.675,0,100,3.994,0.468,0.638,0,0,0
6.101,0,100,4.323,0.48,0.7,0,0,0
6.333,0,100,3.943,0.477,1.216,0,0,0
5.444,0,100,3.759,0.468,0.634,0,0,0
6.218,0,100,4.114,0.466,1.022,0,0,0
6.074,0,100,4.239,0.476,0.663,0,0,0
5.456,0,100,3.68,0.47,0.697,0,0,0
5.373,0,100,3.485,0.455,0.844,0,0,0
5.594,0,100,3.776,0.478,0.696,0,0,0
5.58,0,100,3.677,0.442,0.688,0,0,0
5.404,0,100,3.483,0.468,0.806,0,0,0
5.451,0,100,3.677,0.477,0.672,0,0,0
5.528,0,100,3.683,0.457,0.75,0,0,0
5.616,0,100,3.377,0.471,0.833,0,0,0
5.692,0,100,3.594,0.508,0.708,0,0,0
5.182,0,100,3.464,0.471,0.655,0,0,0
5.38,0,100,3.546,0.469,0.735,0,0,0
5.355,0,100,3.505,0.476,0.707,0,0,0
5.035,0,100,3.391,0.467,0.654,0,0,0
5.104,0,100,3.252,0.464,0.786,0,0,0
9.583,0,100,7.512,0.492,0.955,0,0,0
5.138,0,100,3.247,0.474,0.746,0,0,0
5.29,0,100,3.594,0.466,0.666,0,0,0
5.515,0,100,3.761,0.456,0.756,0,0,0
5.273,0,100,3.524,0.473,0.625,0,0,0
5.265,0,100,3.573,0.47,0.619,0,0,0
4.986,0,100,3.257,0.479,0.695,0,0,0
12.007,0,100,8.132,0.704,2.213,0,0,0
5.757,0,100,3.964,0.476,0.671,0,0,0
5.706,0,100,3.958,0.467,0.676,0,0,0
5.903,0,100,4.118,0.455,0.714,0,0,0
5.604,0,100,3.785,0.479,0.67,0,0,0
5.929,0,100,3.733,0.475,0.746,0,0,0
5.516,0,100,3.639,0.468,0.754,0,0,0
5.57,0,100,3.75,0.461,0.694,0,0,0
5.3,0,100,3.475,0.469,0.755,0,0,0
5.29,0,100,3.567,0.463,0.665,0,0,0
5.388,0,100,3.402,0.479,0.652,0,0,0
5.308,0,100,3.596,0.468,0.657,0,0,0
5.314,0,100,3.547,0.439,0.701,0,0,0
5.447,0,100,3.55,0.476,0.662,0,0,0
5.57,0,100,3.541,0.491,0.922,0,0,0
5.385,0,100,3.409,0.48,0.835,0,0,0
5.532,0,100,3.682,0.475,0.713,0,0,0
5.588,0,100,3.748,0.472,0.741,0,0,0
5.713,0,100,3.733,0.469,0.755,0,0,0
5.929,0,100,3.831,0.531,0.792,0,0,0
5.938,0,100,4.052,0.468,0.749,0,0,0
6.329,0,100,4.451,0.568,0.691,0,0,0
5.652,0,100,3.836,0.476,0.663,0,0,0
5.416,0,100,3.669,0.469,0.674,0,0,0
5.767,0,100,3.933,0.436,0.756,0,0,0
5.514,0,100,3.696,0.479,0.675,0,0,0
5.658,0,100,3.907,0.466,0.678,0,0,0
5.762,0,100,3.935,0.454,0.746,0,0,0
5.775,0,100,3.891,0.476,0.687,0,0,0
5.628,0,100,3.708,0.462,0.769,0,0,0
6.34,0,100,4.174,0.588,0.845,0,0,0
5.832,0,100,4.053,0.444,0.719,0,0,0
6.238,0,100,4.118,0.442,0.748,0,0,0
5.633,0,100,3.735,0.467,0.77,0,0,0
5.964,0,100,3.685,0.576,1.015,0,0,0
5.816,0,100,3.935,0.47,0.743,0,0,0
5.989,0,100,3.941,0.466,0.959,0,0,0
5.817,0,100,3.941,0.475,0.727,0,0,0
5.874,0,100,4.148,0.468,0.638,0,0,0
5.67,0,100,3.955,0.456,0.682,0,0,0
5.676,0,100,3.862,0.478,0.671,0,0,0
5.543,0,100,3.779,0.454,0.728,0,0,0
6.002,0,100,3.906,0.459,1.036,0,0,0
5.637,0,100,3.904,0.474,0.65,0,0,0
5.729,0,100,3.901,0.518,0.701,0,0,0
5.621,0,100,3.856,0.468,0.704,0,0,0
5.684,0,100,3.773,0.483,0.775,0,0,0
5.392,0,100,3.698,0.469,0.62,0,0,0
5.634,0,100,3.769,0.473,0.838,0,0,0
5.367,0,100,3.635,0.474,0.621,0,0,0
5.75,0,100,4.034,0.475,0.621,0,0,0
5.997,0,100,3.877,0.624,0.929,0,0,0
5.716,0,100,3.982,0.538,0.62,0,0,0
5.285,0,100,3.629,0.439,0.655,0,0,0
5.425,0,100,3.684,0.462,0.698,0,0,0
5.487,0,100,3.736,0.462,0.628,0,0,0
5.537,0,100,3.818,0.471,0.698,0,0,0
5.535,0,100,3.717,0.465,0.79,0,0,0
5.709,0,100,3.761,0.494,0.835,0,0,0
5.398,0,100,3.754,0.468,0.602,0,0,0
5.631,0,100,3.695,0.475,0.908,0,0,0
5.315,0,100,3.61,0.476,0.602,0,0,0
5.33,0,100,3.729,0.435,0.63,0,0,0
5.528,0,100,3.672,0.537,0.73,0,0,0
5.51,0,100,3.815,0.474,0.608,0,0,0
5.399,0,100,3.597,0.476,0.749,0,0,0
5.362,0,100,3.602,0.468,0.725,0,0,0
5.512,0,100,3.675,0.501,0.678,0,0,0
5.083,0,100,3.455,0.466,0.594,0,0,0
5.587,0,100,3.817,0.467,0.764,0,0,0
5.568,0,100,3.868,0.474,0.607,0,0,0
5.416,0,100,3.773,0.465,0.612,0,0,0
5.741,0,100,4.087,0.434,0.662,0,0,0
5.567,0,100,3.796,0.483,0.646,0,0,0
5.687,0,100,3.921,0.44,0.723,0,0,0
6.275,0,100,4.009,0.468,0.738,0,0,0
5.887,0,100,4.055,0.463,0.708,0,0,0
6.102,0,100,4.051,0.502,0.933,0,0,0
5.891,0,100,3.97,0.471,0.869,0,0,0
5.852,0,100,4.041,0.514,0.667,0,0,0
5.607,0,100,3.938,0.47,0.611,0,0,0
7.628,0,100,4.194,0.844,1.948,0,0,0
5.899,0,100,4.189,0.476,0.618,0,0,0
5.6,0,100,3.893,0.45,0.664,0,0,0
5.767,0,100,3.984,0.464,0.76,0,0,0
6.082,0,100,4.175,0.474,0.69,0,0,0
5.923,0,100,4.11,0.456,0.734,0,0,0
5.785,0,100,3.978,0.464,0.74,0,0,0
5.745,0,100,3.938,0.475,0.692,0,0,0
5.615,0,100,3.898,0.468,0.635,0,0,0
5.749,0,100,4.046,0.469,0.634,0,0,0
5.799,0,100,4.035,0.477,0.63,0,0,0
5.81,0,100,4.097,0.468,0.637,0,0,0
6.069,0,100,4.286,0.504,0.694,0,0,0
6.01,0,100,4.273,0.475,0.649,0,0,0
5.823,0,100,4.094,0.434,0.685,0,0,0
5.678,0,100,3.927,0.469,0.693,0,0,0
5.925,0,100,4.145,0.464,0.656,0,0,0
5.744,0,100,3.89,0.453,0.797,0,0,0
5.907,0,100,3.92,0.464,0.905,0,0,0
5.948,0,100,4.156,0.483,0.674,0,0,0
5.668,0,100,3.92,0.469,0.723,0,0,0
5.962,0,100,4.028,0.463,0.906,0,0,0
5.781,0,100,3.955,0.476,0.705,0,0,0
5.945,0,100,4.196,0.471,0.711,0,0,0
5.687,0,100,3.981,0.456,0.675,0,0,0
5.999,0,100,4.019,0.595,0.743,0,0,0
5.653,0,100,3.957,0.468,0.638,0,0,0
5.759,0,100,4.069,0.468,0.634,0,0,0
5.783,0,100,3.862,0.476,0.69,0,0,0
5.605,0,100,3.91,0.469,0.65,0,0,0
5.797,0,100,4.088,0.473,0.642,0,0,0
5.622,0,100,3.79,0.471,0.701,0,0,0
5.678,0,100,3.942,0.466,0.71,0,0,0
5.608,0,100,3.914,0.467,0.654,0,0,0
5.645,0,100,3.888,0.473,0.635,0,0,0
5.769,0,100,4.088,0.466,0.633,0,0,0
5.743,0,100,4.095,0.465,0.602,0,0,0
6.118,0,100,4.056,0.476,0.63,0,0,0
5.86,0,100,4.051,0.47,0.628,0,0,0
5.738,0,100,4.054,0.454,0.661,0,0,0
5.827,0,100,3.935,0.473,0.768,0,0,0
5.789,0,100,4.075,0.452,0.66,0,0,0
5.654,0,100,3.838,0.457,0.742,0,0,0
5.842,0,100,4.122,0.46,0.667,0,0,0
5.796,0,100,3.888,0.474,0.82,0,0,0
6.005,0,100,3.942,0.48,0.95,0,0,0
5.745,0,100,3.895,0.477,0.701,0,0,0
5.623,0,100,3.913,0.466,0.659,0,0,0
5.844,0,100,3.938,0.451,0.876,0,0,0
5.544,0,100,3.712,0.472,0.651,0,0,0
5.76,0,100,4.073,0.469,0.654,0,0,0
5.608,0,100,3.778,0.434,0.787,0,0,0
5.607,0,100,3.857,0.467,0.669,0,0,0
5.505,0,100,3.7,0.491,0.709,0,0,0
5.197,0,100,3.531,0.473,0.644,0,0,0
5.577,0,100,3.824,0.483,0.645,0,0,0
5.273,0,100,3.351,0.508,0.839,0,0,0
5.091,0,100,3.479,0.473,0.605,0,0,0
