Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.32,0,100,4.559,0.471,0.658,0,0,0
6.442,0,100,4.447,0.484,0.771,0,0,0
6.16,0,100,4.271,0.474,0.747,0,0,0
6.422,0,100,4.495,0.476,0.762,0,0,0
6.421,0,100,4.462,0.48,0.748,0,0,0
5.948,0,100,3.932,0.472,0.686,0,0,0
5.848,0,100,3.846,0.46,0.907,0,0,0
5.62,0,100,3.872,0.476,0.61,0,0,0
5.585,0,100,3.894,0.468,0.623,0,0,0
6.015,0,100,3.986,0.439,0.96,0,0,0
6.754,0,100,4.771,0.473,0.767,0,0,0
6.278,0,100,4.494,0.468,0.644,0,0,0
6.24,0,100,4.463,0.474,0.68,0,0,0
6.732,0,100,4.568,0.632,0.809,0,0,0
6.628,0,100,4.758,0.468,0.702,0,0,0
6.382,0,100,4.177,0.583,0.952,0,0,0
6.456,0,100,4.33,0.476,0.656,0,0,0
6.256,0,100,4.273,0.46,0.83,0,0,0
6.292,0,100,4.42,0.473,0.743,0,0,0
6.675,0,100,4.598,0.473,0.844,0,0,0
6.745,0,100,4.76,0.493,0.76,0,0,0
7.145,0,100,4.87,0.477,0.987,0,0,0
7.122,0,100,5.212,0.476,0.68,0,0,0
6.857,0,100,4.779,0.496,0.876,0,0,0
6.494,0,100,4.682,0.469,0.663,0,0,0
5.527,0,100,3.753,0.478,0.649,0,0,0
5.706,0,100,3.945,0.47,0.675,0,0,0
5.884,0,100,3.989,0.44,0.876,0,0,0
5.895,0,100,3.942,0.473,0.789,0,0,0
5.803,0,100,4.068,0.44,0.697,0,0,0
6.336,0,100,4.168,0.471,1.05,0,0,0
5.732,0,100,3.85,0.465,0.666,0,0,0
5.237,0,100,3.477,0.47,0.702,0,0,0
5.283,0,100,3.52,0.471,0.663,0,0,0
5.814,0,100,3.881,0.461,0.753,0,0,0
5.9,0,100,4.057,0.437,0.747,0,0,0
6.068,0,100,4.251,0.485,0.71,0,0,0
6.162,0,100,4.203,0.478,0.733,0,0,0
5.823,0,100,3.89,0.477,0.811,0,0,0
6.622,0,100,4.644,0.47,0.788,0,0,0
6.372,0,100,4.346,0.49,0.79,0,0,0
5.833,0,100,3.961,0.467,0.672,0,0,0
5.864,0,100,4.105,0.469,0.671,0,0,0
5.65,0,100,3.758,0.481,0.721,0,0,0
5.709,0,100,3.947,0.461,0.679,0,0,0
6.033,0,100,4.048,0.476,0.702,0,0,0
5.857,0,100,3.998,0.464,0.728,0,0,0
5.994,0,100,4.106,0.47,0.752,0,0,0
5.908,0,100,3.955,0.478,0.801,0,0,0
5.879,0,100,4.024,0.476,0.686,0,0,0
5.96,0,100,4.193,0.47,0.687,0,0,0
6.042,0,100,4.227,0.469,0.722,0,0,0
6.002,0,100,4.123,0.475,0.694,0,0,0
6.139,0,100,4.268,0.472,0.715,0,0,0
6.068,0,100,4.174,0.441,0.741,0,0,0
5.641,0,100,3.786,0.444,0.741,0,0,0
6.083,0,100,4.13,0.465,0.832,0,0,0
5.562,0,100,3.816,0.47,0.684,0,0,0
5.948,0,100,4.05,0.448,0.786,0,0,0
5.898,0,100,4.027,0.472,0.768,0,0,0
6.352,0,100,4.267,0.646,0.74,0,0,0
6.189,0,100,4.184,0.495,0.797,0,0,0
6.002,0,100,4.124,0.472,0.794,0,0,0
6.17,0,100,4.352,0.475,0.702,0,0,0
5.957,0,100,4.155,0.49,0.683,0,0,0
6.156,0,100,4.151,0.468,0.762,0,0,0
5.777,0,100,3.99,0.464,0.713,0,0,0
5.981,0,100,3.985,0.48,0.823,0,0,0
6.083,0,100,4.258,0.469,0.706,0,0,0
5.708,0,100,3.89,0.457,0.741,0,0,0
6.171,0,100,4.298,0.477,0.685,0,0,0
6.07,0,100,4.088,0.464,0.913,0,0,0
5.964,0,100,4.024,0.454,0.839,0,0,0
6.12,0,100,4.211,0.467,0.722,0,0,0
6.089,0,100,4.061,0.52,0.848,0,0,0
6.171,0,100,4.098,0.527,0.838,0,0,0
6.198,0,100,4.198,0.476,0.801,0,0,0
6.081,0,100,4.274,0.467,0.702,0,0,0
6.337,0,100,4.387,0.472,0.718,0,0,0
5.905,0,100,4.083,0.479,0.666,0,0,0
6.169,0,100,4.327,0.471,0.742,0,0,0
5.861,0,100,3.996,0.444,0.773,0,0,0
5.799,0,100,3.834,0.485,0.807,0,0,0
5.778,0,100,3.985,0.467,0.706,0,0,0
6.031,0,100,3.922,0.466,0.989,0,0,0
5.924,0,100,3.885,0.476,0.776,0,0,0
5.351,0,100,3.636,0.466,0.681,0,0,0
5.478,0,100,3.748,0.442,0.726,0,0,0
5.617,0,100,3.826,0.479,0.668,0,0,0
5.621,0,100,3.875,0.441,0.729,0,0,0
5.961,0,100,3.782,0.489,1.057,0,0,0
5.607,0,100,3.752,0.468,0.73,0,0,0
5.445,0,100,3.67,0.472,0.697,0,0,0
5.489,0,100,3.802,0.469,0.618,0,0,0
5.759,0,100,3.857,0.476,0.641,0,0,0
5.687,0,100,3.856,0.472,0.761,0,0,0
5.442,0,100,3.739,0.477,0.675,0,0,0
5.304,0,100,3.586,0.478,0.625,0,0,0
5.359,0,100,3.707,0.47,0.617,0,0,0
5.127,0,100,3.459,0.467,0.651,0,0,0
5.246,0,100,3.524,0.478,0.625,0,0,0
5.077,0,100,3.324,0.47,0.725,0,0,0
5.014,0,100,3.321,0.469,0.679,0,0,0
9.465,0,100,4.581,1.307,3.029,0,0,0
4.905,0,100,3.279,0.473,0.587,0,0,0
4.702,0,100,3.111,0.466,0.578,0,0,0
4.663,0,100,3.077,0.467,0.572,0,0,0
4.982,0,100,3.336,0.505,0.614,0,0,0
4.693,0,100,3.124,0.471,0.573,0,0,0
10.095,0,100,4.263,1.354,3.913,0,0,0
4.648,0,100,3.069,0.475,0.563,0,0,0
4.726,0,100,3.066,0.489,0.598,0,0,0
4.499,0,100,2.909,0.479,0.581,0,0,0
4.435,0,100,2.889,0.468,0.555,0,0,0
4.65,0,100,3.096,0.467,0.555,0,0,0
10.558,0,100,3.694,1.529,4.776,0,0,0
4.853,0,100,3.179,0.465,0.67,0,0,0
4.405,0,100,2.867,0.466,0.545,0,0,0
4.289,0,100,2.744,0.477,0.549,0,0,0
4.496,0,100,2.943,0.483,0.566,0,0,0
4.619,0,100,2.872,0.468,0.754,0,0,0
8.423,0,100,3.305,1.45,3.134,0,0,0
4.402,0,100,2.858,0.471,0.543,0,0,0
4.474,0,100,2.823,0.476,0.627,0,0,0
4.346,0,100,2.809,0.461,0.575,0,0,0
4.43,0,100,2.903,0.467,0.548,0,0,0
4.672,0,100,3.159,0.467,0.534,0,0,0
8.815,0,100,3.609,1.483,3.19,0,0,0
5.119,0,100,3.483,0.479,0.623,0,0,0
4.76,0,100,3.157,0.47,0.625,0,0,0
4.669,0,100,3.109,0.456,0.607,0,0,0
4.927,0,100,3.37,0.467,0.572,0,0,0
10.356,0,100,7.468,0.496,1.842,0,0,0
4.933,0,100,3.248,0.478,0.607,0,0,0
5.094,0,100,3.361,0.464,0.709,0,0,0
5.652,0,100,3.612,0.463,1.03,0,0,0
10.159,0,100,8.058,0.502,0.935,0,0,0
5.447,0,100,3.747,0.46,0.673,0,0,0
5.565,0,100,3.783,0.47,0.712,0,0,0
5.357,0,100,3.681,0.47,0.649,0,0,0
5.668,0,100,3.653,0.475,0.637,0,0,0
5.304,0,100,3.6,0.474,0.643,0,0,0
5.269,0,100,3.612,0.47,0.637,0,0,0
5.235,0,100,3.541,0.475,0.613,0,0,0
5.258,0,100,3.609,0.466,0.623,0,0,0
5.447,0,100,3.783,0.45,0.662,0,0,0
5.533,0,100,3.827,0.474,0.618,0,0,0
5.463,0,100,3.734,0.45,0.702,0,0,0
5.586,0,100,3.784,0.471,0.748,0,0,0
5.586,0,100,3.814,0.447,0.68,0,0,0
5.733,0,100,3.979,0.464,0.686,0,0,0
6.092,0,100,4.317,0.472,0.689,0,0,0
6.26,0,100,4.351,0.474,0.731,0,0,0
5.971,0,100,4.151,0.471,0.675,0,0,0
6.368,0,100,4.292,0.489,0.938,0,0,0
5.905,0,100,4.074,0.481,0.675,0,0,0
5.957,0,100,4.16,0.47,0.681,0,0,0
6.089,0,100,4.145,0.495,0.782,0,0,0
5.936,0,100,4.206,0.473,0.63,0,0,0
5.652,0,100,3.834,0.469,0.763,0,0,0
5.808,0,100,3.793,0.47,0.925,0,0,0
5.82,0,100,3.827,0.492,0.803,0,0,0
5.64,0,100,3.831,0.467,0.7,0,0,0
6.324,0,100,4.561,0.472,0.674,0,0,0
6.774,0,100,4.692,0.479,0.826,0,0,0
6.641,0,100,4.773,0.47,0.704,0,0,0
9.813,0,100,6.627,0.566,1.781,0,0,0
6.719,0,100,4.738,0.479,0.727,0,0,0
7.07,0,100,4.992,0.51,0.825,0,0,0
7.835,0,100,4.944,0.85,1.289,0,0,0
6.371,0,100,4.462,0.465,0.728,0,0,0
6.262,0,100,4.21,0.465,0.876,0,0,0
6.402,0,100,4.361,0.478,0.834,0,0,0
5.585,0,100,3.683,0.481,0.75,0,0,0
5.507,0,100,3.709,0.468,0.711,0,0,0
6.054,0,100,4.2,0.483,0.748,0,0,0
6.246,0,100,4.157,0.48,0.755,0,0,0
6.113,0,100,4.302,0.465,0.731,0,0,0
6.286,0,100,4.375,0.463,0.78,0,0,0
6.187,0,100,4.329,0.479,0.699,0,0,0
6.451,0,100,4.548,0.46,0.753,0,0,0
6.364,0,100,4.378,0.495,0.78,0,0,0
6.178,0,100,4.293,0.457,0.73,0,0,0
6.058,0,100,4.07,0.472,0.833,0,0,0
6.279,0,100,4.292,0.474,0.84,0,0,0
6.216,0,100,4.174,0.483,0.802,0,0,0
6.274,0,100,4.329,0.48,0.74,0,0,0
6.247,0,100,4.421,0.479,0.718,0,0,0
6.16,0,100,4.274,0.483,0.714,0,0,0
6.153,0,100,4.259,0.465,0.743,0,0,0
6.222,0,100,4.286,0.459,0.778,0,0,0
6.287,0,100,4.229,0.478,0.828,0,0,0
6.109,0,100,4.263,0.468,0.76,0,0,0
6.159,0,100,4.166,0.469,0.793,0,0,0
6.268,0,100,4.263,0.479,0.821,0,0,0
6.161,0,100,4.166,0.473,0.826,0,0,0
6.334,0,100,4.518,0.477,0.703,0,0,0
6.316,0,100,4.28,0.478,0.804,0,0,0
6.087,0,100,4.31,0.469,0.667,0,0,0
6.283,0,100,4.359,0.524,0.712,0,0,0
6.013,0,100,4.155,0.482,0.689,0,0,0
5.43,0,100,3.644,0.462,0.698,0,0,0
5.844,0,100,3.969,0.487,0.762,0,0,0
5.732,0,100,3.908,0.478,0.695,0,0,0
5.779,0,100,3.77,0.482,0.899,0,0,0
5.348,0,100,3.591,0.468,0.715,0,0,0
5.409,0,100,3.615,0.478,0.683,0,0,0
5.223,0,100,3.512,0.466,0.664,0,0,0
5.796,0,100,3.974,0.469,0.751,0,0,0
5.367,0,100,3.56,0.475,0.67,0,0,0
5.569,0,100,3.819,0.47,0.661,0,0,0
5.574,0,100,3.878,0.441,0.686,0,0,0
5.584,0,100,3.851,0.471,0.627,0,0,0
5.844,0,100,3.841,0.469,0.869,0,0,0
5.79,0,100,3.868,0.488,0.807,0,0,0
5.548,0,100,3.818,0.473,0.61,0,0,0
5.385,0,100,3.538,0.466,0.758,0,0,0
5.792,0,100,3.745,0.512,0.911,0,0,0
6.005,0,100,4.014,0.73,0.65,0,0,0
5.693,0,100,3.73,0.483,0.88,0,0,0
5.816,0,100,3.833,0.47,0.913,0,0,0
5.617,0,100,3.8,0.478,0.69,0,0,0
5.405,0,100,3.705,0.468,0.636,0,0,0
5.605,0,100,3.844,0.47,0.698,0,0,0
5.815,0,100,3.816,0.477,0.727,0,0,0
5.754,0,100,3.998,0.467,0.676,0,0,0
6.184,0,100,4.087,0.472,1.007,0,0,0
5.713,0,100,3.98,0.478,0.621,0,0,0
5.852,0,100,3.984,0.461,0.769,0,0,0
5.78,0,100,3.691,0.469,1.035,0,0,0
5.648,0,100,3.55,0.474,0.834,0,0,0
5.265,0,100,3.493,0.472,0.693,0,0,0
5.639,0,100,3.748,0.471,0.814,0,0,0
5.946,0,100,4.025,0.493,0.72,0,0,0
5.833,0,100,3.971,0.491,0.72,0,0,0
6.083,0,100,3.935,0.472,1.057,0,0,0
5.724,0,100,3.656,0.506,0.796,0,0,0
5.349,0,100,3.694,0.473,0.617,0,0,0
5.619,0,100,3.895,0.468,0.659,0,0,0
5.452,0,100,3.673,0.478,0.646,0,0,0
5.36,0,100,3.706,0.467,0.629,0,0,0
5.308,0,100,3.651,0.438,0.67,0,0,0
5.294,0,100,3.526,0.484,0.648,0,0,0
5.528,0,100,3.843,0.467,0.624,0,0,0
5.541,0,100,3.653,0.452,0.756,0,0,0
5.266,0,100,3.596,0.474,0.603,0,0,0
5.395,0,100,3.711,0.467,0.635,0,0,0
5.28,0,100,3.492,0.44,0.752,0,0,0
5.444,0,100,3.68,0.474,0.677,0,0,0
5.383,0,100,3.467,0.454,0.773,0,0,0
5.146,0,100,3.417,0.469,0.703,0,0,0
5.588,0,100,3.603,0.48,0.743,0,0,0
5.524,0,100,3.73,0.47,0.717,0,0,0
5.658,0,100,4.018,0.464,0.62,0,0,0
6.155,0,100,4.088,0.475,0.708,0,0,0
5.824,0,100,4.093,0.467,0.667,0,0,0
6.086,0,100,4.016,0.456,1.025,0,0,0
5.727,0,100,4.015,0.482,0.614,0,0,0
5.878,0,100,4.114,0.47,0.67,0,0,0
6.058,0,100,4.222,0.47,0.74,0,0,0
5.908,0,100,4.116,0.486,0.658,0,0,0
5.814,0,100,3.897,0.44,0.741,0,0,0
5.765,0,100,3.803,0.475,0.825,0,0,0
5.912,0,100,3.837,0.516,0.832,0,0,0
5.862,0,100,4.073,0.471,0.711,0,0,0
5.685,0,100,3.975,0.469,0.648,0,0,0
5.587,0,100,3.665,0.474,0.665,0,0,0
5.75,0,100,3.991,0.473,0.669,0,0,0
5.572,0,100,3.858,0.468,0.668,0,0,0
5.555,0,100,3.722,0.481,0.682,0,0,0
5.644,0,100,3.897,0.439,0.696,0,0,0
5.778,0,100,3.875,0.484,0.808,0,0,0
6.416,0,100,4.317,0.735,0.692,0,0,0
5.869,0,100,3.958,0.47,0.793,0,0,0
5.932,0,100,4.131,0.479,0.685,0,0,0
5.752,0,100,3.795,0.507,0.691,0,0,0
5.926,0,100,3.903,0.471,0.908,0,0,0
5.587,0,100,3.704,0.457,0.777,0,0,0
5.73,0,100,3.883,0.472,0.79,0,0,0
5.393,0,100,3.578,0.471,0.738,0,0,0
5.757,0,100,3.781,0.487,0.876,0,0,0
5.65,0,100,3.744,0.461,0.761,0,0,0
5.41,0,100,3.577,0.468,0.755,0,0,0
5.561,0,100,3.839,0.468,0.672,0,0,0
5.457,0,100,3.656,0.474,0.652,0,0,0
5.184,0,100,3.542,0.466,0.623,0,0,0
5.604,0,100,3.835,0.436,0.701,0,0,0
5.274,0,100,3.524,0.471,0.667,0,0,0
5.541,0,100,3.695,0.481,0.733,0,0,0
5.601,0,100,3.802,0.443,0.738,0,0,0
5.85,0,100,4.033,0.473,0.677,0,0,0
6.084,0,100,4.237,0.444,0.746,0,0,0
6.117,0,100,4,0.727,0.751,0,0,0
6.165,0,100,4.272,0.49,0.693,0,0,0
5.729,0,100,3.935,0.47,0.718,0,0,0
5.865,0,100,4.032,0.469,0.702,0,0,0
6.035,0,100,4.199,0.481,0.692,0,0,0
5.697,0,100,3.961,0.45,0.678,0,0,0
5.597,0,100,3.714,0.469,0.763,0,0,0
5.934,0,100,3.984,0.443,0.731,0,0,0
5.697,0,100,3.829,0.467,0.77,0,0,0
5.574,0,100,3.859,0.464,0.665,0,0,0
5.548,0,100,3.723,0.476,0.662,0,0,0
5.286,0,100,3.578,0.475,0.672,0,0,0
5.667,0,100,3.75,0.465,0.858,0,0,0
5.865,0,100,4.064,0.48,0.647,0,0,0
5.747,0,100,3.971,0.471,0.664,0,0,0
5.38,0,100,3.542,0.49,0.738,0,0,0
6.088,0,100,4.079,0.705,0.648,0,0,0
5.708,0,100,3.813,0.477,0.781,0,0,0
5.136,0,100,3.472,0.474,0.629,0,0,0
5.154,0,100,3.367,0.477,0.642,0,0,0
5.375,0,100,3.705,0.466,0.615,0,0,0
5.703,0,100,3.88,0.453,0.809,0,0,0
5.295,0,100,3.54,0.51,0.621,0,0,0
5.254,0,100,3.588,0.47,0.629,0,0,0
5.376,0,100,3.678,0.435,0.663,0,0,0
5.556,0,100,3.678,0.475,0.631,0,0,0
5.319,0,100,3.556,0.444,0.732,0,0,0
5.447,0,100,3.654,0.472,0.733,0,0,0
5.624,0,100,3.746,0.48,0.757,0,0,0
5.317,0,100,3.515,0.473,0.706,0,0,0
6.07,0,100,4.023,0.472,0.963,0,0,0
6.124,0,100,4.08,0.474,0.747,0,0,0
5.864,0,100,4.152,0.472,0.627,0,0,0
5.899,0,100,4.143,0.472,0.674,0,0,0
5.985,0,100,4.1,0.477,0.719,0,0,0
5.887,0,100,4.072,0.471,0.725,0,0,0
5.595,0,100,3.841,0.439,0.712,0,0,0
5.921,0,100,4.098,0.481,0.709,0,0,0
5.806,0,100,4.014,0.438,0.691,0,0,0
5.447,0,100,3.654,0.563,0.659,0,0,0
6.008,0,100,4.156,0.447,0.638,0,0,0
5.855,0,100,4.004,0.467,0.765,0,0,0
5.91,0,100,4.112,0.474,0.672,0,0,0
6.1,0,100,4.222,0.448,0.734,0,0,0
6.02,0,100,4.186,0.477,0.715,0,0,0
6.12,0,100,4.307,0.478,0.682,0,0,0
6.226,0,100,4.418,0.487,0.632,0,0,0
6.315,0,100,4.416,0.475,0.753,0,0,0
6.024,0,100,4.144,0.471,0.75,0,0,0
6.28,0,100,4.378,0.478,0.715,0,0,0
6.272,0,100,4.421,0.452,0.749,0,0,0
6.072,0,100,4.271,0.471,0.7,0,0,0
6.731,0,100,4.738,0.492,0.764,0,0,0
6.227,0,100,4.23,0.469,0.864,0,0,0
6.384,0,100,4.511,0.473,0.731,0,0,0
6.345,0,100,4.295,0.48,0.819,0,0,0
5.532,0,100,3.828,0.474,0.638,0,0,0
6.001,0,100,4.145,0.477,0.75,0,0,0
6.184,0,100,4.183,0.481,0.809,0,0,0
5.828,0,100,4.095,0.47,0.655,0,0,0
6.022,0,100,4.175,0.462,0.721,0,0,0
6.043,0,100,4.115,0.477,0.749,0,0,0
5.906,0,100,3.975,0.471,0.809,0,0,0
6.241,0,100,4.275,0.462,0.869,0,0,0
6.289,0,100,4.328,0.483,0.732,0,0,0
6.297,0,100,4.436,0.471,0.732,0,0,0
6.353,0,100,4.315,0.473,0.868,0,0,0
6.268,0,100,4.409,0.464,0.68,0,0,0
6.485,0,100,4.537,0.463,0.812,0,0,0
6.315,0,100,4.38,0.472,0.803,0,0,0
6.162,0,100,4.159,0.478,0.829,0,0,0
6.149,0,100,4.373,0.468,0.657,0,0,0
6.972,0,100,4.6,0.902,0.762,0,0,0
6.178,0,100,4.202,0.476,0.705,0,0,0
5.906,0,100,4.071,0.469,0.707,0,0,0
5.885,0,100,3.904,0.481,0.917,0,0,0
5.596,0,100,3.797,0.488,0.677,0,0,0
5.646,0,100,3.88,0.459,0.715,0,0,0
6.009,0,100,3.85,0.478,1.043,0,0,0
6.838,0,100,4.82,0.475,0.795,0,0,0
6.855,0,100,4.809,0.448,0.87,0,0,0
6.043,0,100,4.073,0.478,0.824,0,0,0
6.304,0,100,4.303,0.478,0.784,0,0,0
5.884,0,100,4.071,0.468,0.699,0,0,0
5.907,0,100,4.078,0.467,0.693,0,0,0
5.776,0,100,3.896,0.481,0.705,0,0,0
6.089,0,100,4.295,0.471,0.687,0,0,0
5.847,0,100,4.035,0.473,0.717,0,0,0
5.733,0,100,3.946,0.48,0.685,0,0,0
5.617,0,100,3.729,0.485,0.783,0,0,0
5.793,0,100,3.784,0.473,0.887,0,0,0
5.98,0,100,4.069,0.477,0.727,0,0,0
5.78,0,100,3.897,0.493,0.762,0,0,0
5.725,0,100,3.873,0.479,0.691,0,0,0
6.123,0,100,4.244,0.454,0.774,0,0,0
5.834,0,100,3.915,0.471,0.818,0,0,0
5.635,0,100,3.938,0.47,0.663,0,0,0
5.738,0,100,3.862,0.48,0.723,0,0,0
5.606,0,100,3.833,0.47,0.685,0,0,0
5.736,0,100,3.979,0.455,0.695,0,0,0
5.841,0,100,4.019,0.48,0.653,0,0,0
5.58,0,100,3.899,0.47,0.644,0,0,0
5.685,0,100,3.758,0.492,0.786,0,0,0
5.424,0,100,3.614,0.482,0.716,0,0,0
5.64,0,100,3.599,0.495,0.784,0,0,0
5.219,0,100,3.519,0.471,0.661,0,0,0
5.549,0,100,3.742,0.541,0.663,0,0,0
6.235,0,100,4.375,0.514,0.669,0,0,0
5.418,0,100,3.565,0.476,0.616,0,0,0
5.597,0,100,3.833,0.477,0.679,0,0,0
5.226,0,100,3.589,0.471,0.612,0,0,0
5.259,0,100,3.601,0.461,0.647,0,0,0
5.129,0,100,3.353,0.479,0.642,0,0,0
5.171,0,100,3.45,0.457,0.651,0,0,0
4.948,0,100,3.206,0.468,0.697,0,0,0
9.369,0,100,4.259,1.452,3.043,0,0,0
5.087,0,100,3.404,0.474,0.614,0,0,0
5.437,0,100,3.47,0.474,0.951,0,0,0
5.182,0,100,3.404,0.504,0.729,0,0,0
5.24,0,100,3.566,0.475,0.598,0,0,0
5.187,0,100,3.429,0.481,0.711,0,0,0
5.204,0,100,3.457,0.491,0.684,0,0,0
5.179,0,100,3.485,0.472,0.6,0,0,0
5.215,0,100,3.497,0.483,0.601,0,0,0
5.126,0,100,3.36,0.488,0.686,0,0,0
5.231,0,100,3.567,0.474,0.613,0,0,0
5.104,0,100,3.393,0.447,0.711,0,0,0
5.093,0,100,3.417,0.465,0.646,0,0,0
5.239,0,100,3.397,0.47,0.668,0,0,0
4.913,0,100,3.307,0.468,0.582,0,0,0
4.922,0,100,3.258,0.459,0.649,0,0,0
5.052,0,100,3.414,0.465,0.634,0,0,0
10.973,0,100,7.896,0.507,2.008,0,0,0
4.961,0,100,3.267,0.477,0.648,0,0,0
4.878,0,100,3.299,0.456,0.604,0,0,0
5.063,0,100,3.465,0.474,0.575,0,0,0
4.719,0,100,3.145,0.466,0.569,0,0,0
4.923,0,100,3.303,0.47,0.576,0,0,0
7.992,0,100,4.151,0.752,2.477,0,0,0
5.243,0,100,3.535,0.477,0.574,0,0,0
5.131,0,100,3.496,0.469,0.612,0,0,0
5.08,0,100,3.432,0.457,0.681,0,0,0
5.28,0,100,3.522,0.465,0.711,0,0,0
5.161,0,100,3.323,0.473,0.753,0,0,0
5.574,0,100,3.724,0.469,0.749,0,0,0
4.898,0,100,3.256,0.477,0.584,0,0,0
5.057,0,100,3.393,0.45,0.672,0,0,0
5.069,0,100,3.5,0.471,0.565,0,0,0
5.23,0,100,3.514,0.437,0.705,0,0,0
5.159,0,100,3.487,0.478,0.589,0,0,0
5.362,0,100,3.588,0.465,0.723,0,0,0
5.137,0,100,3.414,0.47,0.662,0,0,0
5.682,0,100,3.843,0.477,0.74,0,0,0
5.659,0,100,3.815,0.513,0.747,0,0,0
5.967,0,100,4.148,0.474,0.717,0,0,0
6.352,0,100,4.117,0.487,0.979,0,0,0
6.105,0,100,4.359,0.499,0.679,0,0,0
6.217,0,100,4.437,0.472,0.686,0,0,0
5.688,0,100,3.903,0.479,0.651,0,0,0
5.793,0,100,3.956,0.47,0.634,0,0,0
6.283,0,100,4.456,0.47,0.732,0,0,0
6.557,0,100,4.219,0.478,1.146,0,0,0
6.3,0,100,4.533,0.463,0.673,0,0,0
6.509,0,100,4.56,0.442,0.813,0,0,0
6.17,0,100,4.1,0.47,0.647,0,0,0
5.549,0,100,3.822,0.467,0.669,0,0,0
6.057,0,100,3.923,0.469,1.075,0,0,0
5.613,0,100,3.767,0.477,0.714,0,0,0
5.84,0,100,4.037,0.469,0.685,0,0,0
5.829,0,100,4.003,0.479,0.71,0,0,0
6.139,0,100,4.219,0.489,0.757,0,0,0
5.87,0,100,4.044,0.469,0.701,0,0,0
6.492,0,100,4.417,0.477,0.739,0,0,0
6.973,0,100,4.762,0.478,1.003,0,0,0
6.703,0,100,4.778,0.458,0.807,0,0,0
6.628,0,100,4.518,0.486,0.889,0,0,0
6.546,0,100,4.527,0.446,0.804,0,0,0
5.997,0,100,4.159,0.474,0.732,0,0,0
6.001,0,100,4.223,0.469,0.684,0,0,0
6.083,0,100,4.118,0.478,0.753,0,0,0
6.066,0,100,4.17,0.467,0.749,0,0,0
6.207,0,100,4.401,0.463,0.707,0,0,0
6.067,0,100,4.173,0.499,0.697,0,0,0
6.205,0,100,4.279,0.473,0.767,0,0,0
6.637,0,100,4.127,0.579,1.162,0,0,0
6.446,0,100,4.394,0.482,0.727,0,0,0
6.247,0,100,4.387,0.48,0.727,0,0,0
6.212,0,100,4.213,0.507,0.844,0,0,0
6.425,0,100,4.477,0.481,0.744,0,0,0
6.097,0,100,4.148,0.466,0.823,0,0,0
6.091,0,100,4.144,0.472,0.783,0,0,0
6.071,0,100,3.964,0.493,0.813,0,0,0
5.769,0,100,4.075,0.47,0.645,0,0,0
5.928,0,100,4.135,0.467,0.707,0,0,0
5.853,0,100,4.037,0.487,0.646,0,0,0
6.118,0,100,4.235,0.47,0.722,0,0,0
5.899,0,100,4.164,0.456,0.637,0,0,0
5.854,0,100,4.049,0.481,0.644,0,0,0
6.283,0,100,4.123,0.439,1.054,0,0,0
6.146,0,100,4.15,0.482,0.825,0,0,0
5.557,0,100,3.694,0.467,0.71,0,0,0
6.379,0,100,4.521,0.526,0.709,0,0,0
5.49,0,100,3.653,0.465,0.718,0,0,0
5.934,0,100,3.972,0.521,0.772,0,0,0
5.561,0,100,3.679,0.47,0.752,0,0,0
5.46,0,100,3.613,0.471,0.752,0,0,0
5.456,0,100,3.516,0.475,0.708,0,0,0
5.459,0,100,3.559,0.467,0.811,0,0,0
5.769,0,100,3.959,0.468,0.704,0,0,0
5.584,0,100,3.832,0.476,0.637,0,0,0
5.587,0,100,3.835,0.467,0.678,0,0,0
6.142,0,100,4.06,0.435,1.022,0,0,0
5.764,0,100,3.927,0.482,0.695,0,0,0
6.22,0,100,4.458,0.459,0.662,0,0,0
6.417,0,100,4.268,0.451,0.727,0,0,0
6.25,0,100,4.126,0.586,0.849,0,0,0
6.622,0,100,4.402,0.686,0.797,0,0,0
6.88,0,100,4.494,0.476,1.253,0,0,0
6.223,0,100,4.255,0.486,0.767,0,0,0
6.62,0,100,4.447,0.469,1.044,0,0,0
6.28,0,100,4.471,0.549,0.652,0,0,0
6.485,0,100,4.449,0.478,0.783,0,0,0
6.372,0,100,4.52,0.472,0.706,0,0,0
6.205,0,100,4.421,0.491,0.678,0,0,0
6.236,0,100,4.305,0.474,0.713,0,0,0
6.235,0,100,4.454,0.47,0.693,0,0,0
6.278,0,100,4.404,0.467,0.746,0,0,0
6.282,0,100,4.278,0.477,0.702,0,0,0
6.065,0,100,4.162,0.442,0.809,0,0,0
6.263,0,100,4.223,0.593,0.795,0,0,0
5.914,0,100,4.004,0.476,0.798,0,0,0
6.173,0,100,4.128,0.47,0.698,0,0,0
6.349,0,100,4.109,0.491,1.077,0,0,0
6.206,0,100,4.222,0.477,0.693,0,0,0
6.171,0,100,4,0.46,1.075,0,0,0
5.825,0,100,3.712,0.488,0.99,0,0,0
5.692,0,100,3.851,0.455,0.745,0,0,0
5.627,0,100,3.746,0.471,0.803,0,0,0
5.473,0,100,3.719,0.47,0.663,0,0,0
5.877,0,100,3.89,0.473,0.807,0,0,0
6.226,0,100,4.331,0.469,0.765,0,0,0
5.917,0,100,4.137,0.468,0.698,0,0,0
6.023,0,100,4.175,0.475,0.676,0,0,0
5.656,0,100,3.801,0.466,0.716,0,0,0
