Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.691,0,100,3.923,0.477,0.671,0,0,0
5.891,0,100,3.846,0.473,0.937,0,0,0
5.771,0,100,3.952,0.471,0.664,0,0,0
5.514,0,100,3.787,0.463,0.676,0,0,0
5.673,0,100,3.835,0.454,0.761,0,0,0
5.654,0,100,3.86,0.479,0.671,0,0,0
5.58,0,100,3.678,0.479,0.773,0,0,0
6.043,0,100,3.936,0.465,1.007,0,0,0
5.345,0,100,3.525,0.481,0.714,0,0,0
5.762,0,100,3.774,0.469,0.886,0,0,0
5.337,0,100,3.611,0.47,0.664,0,0,0
5.121,0,100,3.405,0.479,0.621,0,0,0
5.248,0,100,3.525,0.48,0.615,0,0,0
5.315,0,100,3.56,0.473,0.722,0,0,0
5.36,0,100,3.594,0.476,0.626,0,0,0
5.334,0,100,3.652,0.458,0.662,0,0,0
5.37,0,100,3.521,0.475,0.765,0,0,0
5.442,0,100,3.647,0.444,0.715,0,0,0
5.4,0,100,3.621,0.48,0.719,0,0,0
5.122,0,100,3.471,0.468,0.612,0,0,0
5.057,0,100,3.337,0.477,0.628,0,0,0
5.313,0,100,3.64,0.463,0.637,0,0,0
5.288,0,100,3.634,0.454,0.652,0,0,0
5.233,0,100,3.494,0.474,0.629,0,0,0
5.307,0,100,3.461,0.48,0.776,0,0,0
5.236,0,100,3.342,0.46,0.756,0,0,0
5.238,0,100,3.419,0.457,0.776,0,0,0
5.076,0,100,3.384,0.467,0.683,0,0,0
5.152,0,100,3.443,0.468,0.7,0,0,0
5.256,0,100,3.53,0.476,0.655,0,0,0
5.116,0,100,3.436,0.468,0.615,0,0,0
5.398,0,100,3.659,0.469,0.677,0,0,0
5.33,0,100,3.584,0.479,0.612,0,0,0
5.284,0,100,3.588,0.472,0.656,0,0,0
5.286,0,100,3.536,0.467,0.7,0,0,0
5.38,0,100,3.627,0.458,0.66,0,0,0
5.377,0,100,3.611,0.464,0.691,0,0,0
4.984,0,100,3.342,0.464,0.614,0,0,0
11.493,0,100,7.725,0.642,2.528,0,0,0
5.499,0,100,3.701,0.481,0.677,0,0,0
4.845,0,100,3.228,0.465,0.605,0,0,0
6.003,0,100,4.265,0.477,0.681,0,0,0
10.671,0,100,7.411,0.505,2.116,0,0,0
5.392,0,100,3.677,0.475,0.636,0,0,0
5.436,0,100,3.748,0.477,0.63,0,0,0
5.949,0,100,4.024,0.469,0.89,0,0,0
5.746,0,100,3.987,0.476,0.639,0,0,0
5.619,0,100,3.91,0.474,0.652,0,0,0
5.262,0,100,3.492,0.464,0.716,0,0,0
5.74,0,100,3.983,0.479,0.66,0,0,0
5.62,0,100,3.777,0.463,0.758,0,0,0
5.545,0,100,3.722,0.467,0.728,0,0,0
5.626,0,100,3.758,0.474,0.738,0,0,0
5.358,0,100,3.741,0.466,0.599,0,0,0
5.534,0,100,3.828,0.453,0.672,0,0,0
5.418,0,100,3.687,0.474,0.626,0,0,0
5.126,0,100,3.44,0.432,0.671,0,0,0
5.422,0,100,3.583,0.461,0.771,0,0,0
5.576,0,100,3.805,0.472,0.654,0,0,0
5.947,0,100,4.136,0.468,0.675,0,0,0
5.809,0,100,4.019,0.463,0.679,0,0,0
5.735,0,100,3.992,0.48,0.617,0,0,0
5.668,0,100,3.96,0.475,0.656,0,0,0
6.07,0,100,4.124,0.525,0.796,0,0,0
5.746,0,100,3.804,0.48,0.791,0,0,0
6.066,0,100,4.313,0.466,0.678,0,0,0
6.177,0,100,4.335,0.475,0.75,0,0,0
6.177,0,100,4.315,0.477,0.686,0,0,0
6.133,0,100,4.388,0.468,0.654,0,0,0
5.815,0,100,4.079,0.434,0.698,0,0,0
5.94,0,100,4.144,0.464,0.683,0,0,0
5.961,0,100,4.134,0.485,0.766,0,0,0
6.003,0,100,4.128,0.471,0.79,0,0,0
6.055,0,100,4.168,0.524,0.712,0,0,0
5.904,0,100,4.058,0.469,0.803,0,0,0
5.852,0,100,4.175,0.468,0.641,0,0,0
5.93,0,100,4.166,0.473,0.656,0,0,0
6.15,0,100,4.336,0.466,0.696,0,0,0
6.166,0,100,4.066,0.569,0.739,0,0,0
5.925,0,100,4.11,0.473,0.674,0,0,0
5.655,0,100,3.895,0.466,0.736,0,0,0
6.033,0,100,4.179,0.483,0.747,0,0,0
5.82,0,100,4.002,0.477,0.691,0,0,0
5.861,0,100,4.191,0.465,0.634,0,0,0
5.969,0,100,4.318,0.468,0.621,0,0,0
5.727,0,100,3.992,0.473,0.631,0,0,0
5.727,0,100,4.072,0.469,0.639,0,0,0
6.006,0,100,4.161,0.457,0.782,0,0,0
5.891,0,100,4.112,0.473,0.668,0,0,0
6.003,0,100,4.178,0.457,0.751,0,0,0
6.286,0,100,4.134,0.468,1.079,0,0,0
6.14,0,100,4.34,0.464,0.678,0,0,0
5.973,0,100,4.177,0.475,0.727,0,0,0
5.993,0,100,4.235,0.469,0.671,0,0,0
5.941,0,100,4.037,0.478,0.794,0,0,0
5.897,0,100,4.203,0.467,0.651,0,0,0
6.131,0,100,4.442,0.47,0.65,0,0,0
5.907,0,100,4.154,0.473,0.632,0,0,0
6.028,0,100,4.355,0.45,0.662,0,0,0
6.07,0,100,4.035,0.452,1.017,0,0,0
6.056,0,100,4.156,0.455,0.698,0,0,0
6.081,0,100,4.268,0.471,0.751,0,0,0
5.94,0,100,4.181,0.485,0.654,0,0,0
6.372,0,100,4.292,0.544,0.862,0,0,0
6.337,0,100,4.465,0.469,0.76,0,0,0
6.211,0,100,4.387,0.489,0.669,0,0,0
6.149,0,100,4.266,0.483,0.653,0,0,0
6.303,0,100,4.499,0.47,0.665,0,0,0
6.401,0,100,4.585,0.485,0.7,0,0,0
6.186,0,100,4.379,0.475,0.67,0,0,0
6.214,0,100,4.422,0.451,0.706,0,0,0
6.356,0,100,4.467,0.488,0.787,0,0,0
6.474,0,100,4.574,0.465,0.77,0,0,0
6.45,0,100,4.532,0.47,0.789,0,0,0
6.041,0,100,4.287,0.472,0.683,0,0,0
6.266,0,100,4.433,0.48,0.68,0,0,0
6.316,0,100,4.544,0.466,0.69,0,0,0
6.409,0,100,4.57,0.491,0.722,0,0,0
6.287,0,100,4.392,0.482,0.737,0,0,0
6.321,0,100,4.49,0.473,0.683,0,0,0
6.19,0,100,4.405,0.477,0.694,0,0,0
6.304,0,100,4.437,0.476,0.696,0,0,0
6.298,0,100,4.489,0.44,0.729,0,0,0
6.376,0,100,4.262,0.571,0.89,0,0,0
6.657,0,100,4.717,0.547,0.709,0,0,0
6.61,0,100,4.764,0.453,0.74,0,0,0
6.908,0,100,4.508,0.85,0.862,0,0,0
6.766,0,100,4.862,0.476,0.713,0,0,0
6.83,0,100,4.959,0.438,0.761,0,0,0
7.503,0,100,5.008,0.848,0.948,0,0,0
6.677,0,100,4.736,0.45,0.774,0,0,0
6.509,0,100,4.574,0.465,0.806,0,0,0
6.638,0,100,4.789,0.479,0.719,0,0,0
6.607,0,100,4.654,0.474,0.773,0,0,0
6.789,0,100,4.893,0.469,0.779,0,0,0
6.514,0,100,4.737,0.471,0.703,0,0,0
6.839,0,100,4.795,0.475,0.883,0,0,0
6.686,0,100,4.851,0.472,0.707,0,0,0
7.31,0,100,4.951,0.896,0.759,0,0,0
6.88,0,100,4.757,0.477,0.713,0,0,0
6.941,0,100,4.946,0.603,0.728,0,0,0
6.673,0,100,4.793,0.442,0.797,0,0,0
6.782,0,100,4.894,0.474,0.71,0,0,0
6.819,0,100,4.818,0.453,0.761,0,0,0
7.068,0,100,5.043,0.478,0.862,0,0,0
6.583,0,100,4.648,0.439,0.777,0,0,0
6.688,0,100,4.8,0.467,0.782,0,0,0
7.041,0,100,5.099,0.478,0.763,0,0,0
7.107,0,100,5.024,0.477,0.818,0,0,0
6.737,0,100,4.905,0.47,0.71,0,0,0
6.99,0,100,4.954,0.474,0.792,0,0,0
6.774,0,100,4.896,0.482,0.711,0,0,0
6.971,0,100,5.122,0.47,0.718,0,0,0
7.607,0,100,5.202,0.47,1.142,0,0,0
6.962,0,100,4.96,0.475,0.713,0,0,0
6.766,0,100,4.759,0.494,0.857,0,0,0
7.571,0,100,5.148,0.492,1.238,0,0,0
7.139,0,100,5.186,0.473,0.748,0,0,0
6.756,0,100,4.881,0.469,0.754,0,0,0
7.519,0,100,5.296,0.477,1.045,0,0,0
7.269,0,100,5.249,0.476,0.81,0,0,0
6.943,0,100,5.079,0.468,0.741,0,0,0
7.598,0,100,5.364,0.474,1.065,0,0,0
7.596,0,100,5.318,0.475,1.037,0,0,0
7.464,0,100,5.515,0.466,0.795,0,0,0
7.754,0,100,5.272,0.475,1.288,0,0,0
7.549,0,100,5.535,0.469,0.794,0,0,0
7.549,0,100,5.525,0.445,0.883,0,0,0
7.685,0,100,5.393,0.477,1.135,0,0,0
7.194,0,100,5.189,0.48,0.78,0,0,0
7.236,0,100,5.318,0.465,0.792,0,0,0
7.437,0,100,5.308,0.469,0.897,0,0,0
7.491,0,100,5.455,0.476,0.812,0,0,0
7.22,0,100,5.334,0.466,0.745,0,0,0
7.634,0,100,5.449,0.47,1.029,0,0,0
7.507,0,100,5.535,0.475,0.743,0,0,0
7.359,0,100,5.422,0.47,0.765,0,0,0
7.877,0,100,5.61,0.48,1.077,0,0,0
7.687,0,100,5.611,0.488,0.841,0,0,0
7.403,0,100,5.39,0.47,0.811,0,0,0
7.958,0,100,5.41,0.479,1.315,0,0,0
7.552,0,100,5.466,0.476,0.852,0,0,0
7.346,0,100,5.391,0.469,0.753,0,0,0
8.657,0,100,5.998,0.793,1.159,0,0,0
7.642,0,100,5.535,0.479,0.876,0,0,0
7.415,0,100,5.485,0.469,0.755,0,0,0
7.927,0,100,5.69,0.459,1.08,0,0,0
7.553,0,100,5.537,0.476,0.75,0,0,0
7.58,0,100,5.595,0.453,0.824,0,0,0
7.943,0,100,5.635,0.482,1.094,0,0,0
7.981,0,100,5.953,0.483,0.772,0,0,0
7.593,0,100,5.599,0.505,0.808,0,0,0
8.673,0,100,5.676,0.475,1.821,0,0,0
8.106,0,100,6.088,0.476,0.77,0,0,0
7.865,0,100,5.762,0.48,0.927,0,0,0
8.122,0,100,5.606,0.507,1.24,0,0,0
7.962,0,100,5.942,0.482,0.785,0,0,0
7.708,0,100,5.697,0.442,0.876,0,0,0
7.954,0,100,5.586,0.485,1.103,0,0,0
7.747,0,100,5.738,0.477,0.775,0,0,0
7.897,0,100,5.808,0.439,0.815,0,0,0
8.086,0,100,5.716,0.475,1.182,0,0,0
7.514,0,100,5.493,0.466,0.792,0,0,0
7.716,0,100,5.713,0.468,0.836,0,0,0
9.586,0,100,5.744,0.48,2.546,0,0,0
7.74,0,100,5.647,0.475,0.866,0,0,0
7.846,0,100,5.913,0.47,0.759,0,0,0
7.987,0,100,5.717,0.48,1.072,0,0,0
7.442,0,100,5.439,0.479,0.837,0,0,0
7.292,0,100,5.383,0.471,0.745,0,0,0
7.85,0,100,5.614,0.477,1.045,0,0,0
7.433,0,100,5.326,0.473,0.847,0,0,0
7.168,0,100,5.273,0.469,0.756,0,0,0
7.865,0,100,5.427,0.576,1.164,0,0,0
7.23,0,100,5.211,0.533,0.75,0,0,0
7.287,0,100,5.353,0.471,0.749,0,0,0
7.641,0,100,5.296,0.462,1.053,0,0,0
7.516,0,100,5.497,0.481,0.76,0,0,0
7.213,0,100,5.281,0.461,0.807,0,0,0
7.47,0,100,5.193,0.472,1.116,0,0,0
7.114,0,100,5.089,0.488,0.78,0,0,0
7.276,0,100,5.352,0.471,0.793,0,0,0
6.968,0,100,5.088,0.474,0.721,0,0,0
7.043,0,100,5.045,0.476,0.824,0,0,0
6.95,0,100,5.09,0.479,0.728,0,0,0
6.995,0,100,5.051,0.475,0.735,0,0,0
7.048,0,100,5.052,0.486,0.821,0,0,0
6.757,0,100,4.889,0.473,0.718,0,0,0
7.415,0,100,5.02,0.477,1.225,0,0,0
6.78,0,100,4.906,0.478,0.697,0,0,0
6.736,0,100,4.916,0.456,0.727,0,0,0
6.582,0,100,4.73,0.47,0.751,0,0,0
6.818,0,100,4.892,0.449,0.76,0,0,0
6.535,0,100,4.663,0.468,0.781,0,0,0
6.465,0,100,4.692,0.47,0.688,0,0,0
6.592,0,100,4.633,0.477,0.776,0,0,0
6.522,0,100,4.681,0.482,0.702,0,0,0
6.867,0,100,4.668,0.764,0.756,0,0,0
6.739,0,100,4.645,0.663,0.736,0,0,0
6.383,0,100,4.593,0.481,0.693,0,0,0
6.407,0,100,4.619,0.471,0.707,0,0,0
6.991,0,100,4.945,0.664,0.737,0,0,0
6.381,0,100,4.557,0.472,0.697,0,0,0
6.376,0,100,4.521,0.477,0.738,0,0,0
6.261,0,100,4.417,0.474,0.684,0,0,0
6.407,0,100,4.605,0.476,0.708,0,0,0
6.139,0,100,4.194,0.45,0.881,0,0,0
6.562,0,100,4.704,0.475,0.686,0,0,0
6.162,0,100,4.31,0.472,0.737,0,0,0
6.132,0,100,4.292,0.468,0.785,0,0,0
6.086,0,100,4.158,0.473,0.81,0,0,0
6.291,0,100,4.423,0.474,0.676,0,0,0
6.117,0,100,4.342,0.477,0.698,0,0,0
6.303,0,100,4.326,0.478,0.77,0,0,0
6.102,0,100,4.279,0.474,0.676,0,0,0
6.067,0,100,4.303,0.475,0.689,0,0,0
6.071,0,100,4.175,0.48,0.697,0,0,0
5.925,0,100,4.109,0.468,0.727,0,0,0
6.231,0,100,4.355,0.452,0.76,0,0,0
6.21,0,100,4.329,0.476,0.724,0,0,0
5.897,0,100,4.074,0.441,0.75,0,0,0
5.873,0,100,3.947,0.467,0.815,0,0,0
6.182,0,100,4.242,0.486,0.753,0,0,0
5.851,0,100,3.913,0.469,0.851,0,0,0
5.77,0,100,3.973,0.468,0.704,0,0,0
5.831,0,100,3.983,0.476,0.681,0,0,0
5.86,0,100,4.045,0.47,0.723,0,0,0
6.079,0,100,4.202,0.468,0.68,0,0,0
5.993,0,100,3.958,0.503,0.836,0,0,0
5.745,0,100,3.888,0.472,0.695,0,0,0
5.904,0,100,4.11,0.495,0.677,0,0,0
5.45,0,100,3.61,0.481,0.666,0,0,0
5.618,0,100,3.724,0.472,0.663,0,0,0
5.685,0,100,3.949,0.44,0.694,0,0,0
5.318,0,100,3.538,0.475,0.684,0,0,0
5.618,0,100,3.941,0.455,0.666,0,0,0
5.576,0,100,3.613,0.47,0.805,0,0,0
5.233,0,100,3.4,0.447,0.752,0,0,0
5.277,0,100,3.424,0.468,0.79,0,0,0
5.121,0,100,3.431,0.472,0.632,0,0,0
5.041,0,100,3.148,0.474,0.662,0,0,0
5.838,0,100,4,0.495,0.732,0,0,0
6.114,0,100,4.067,0.57,0.802,0,0,0
9.405,0,100,6.328,1.585,0.798,0,0,0
5.876,0,100,3.939,0.497,0.779,0,0,0
5.762,0,100,3.874,0.468,0.756,0,0,0
5.944,0,100,4.105,0.487,0.686,0,0,0
5.705,0,100,3.844,0.477,0.671,0,0,0
5.42,0,100,3.601,0.472,0.678,0,0,0
5.898,0,100,4.078,0.47,0.702,0,0,0
5.606,0,100,3.78,0.474,0.683,0,0,0
5.827,0,100,4.002,0.452,0.75,0,0,0
5.859,0,100,3.956,0.448,0.818,0,0,0
5.883,0,100,4.036,0.483,0.691,0,0,0
5.672,0,100,3.772,0.467,0.779,0,0,0
5.558,0,100,3.802,0.466,0.681,0,0,0
5.83,0,100,3.936,0.478,0.745,0,0,0
5.875,0,100,3.979,0.474,0.815,0,0,0
5.678,0,100,3.931,0.458,0.697,0,0,0
5.588,0,100,3.806,0.475,0.659,0,0,0
5.595,0,100,3.833,0.481,0.689,0,0,0
6.045,0,100,3.784,0.442,1.03,0,0,0
5.738,0,100,3.864,0.447,0.724,0,0,0
5.772,0,100,3.87,0.48,0.824,0,0,0
5.629,0,100,3.672,0.469,0.831,0,0,0
5.783,0,100,3.981,0.461,0.679,0,0,0
5.727,0,100,3.848,0.465,0.776,0,0,0
5.786,0,100,3.793,0.564,0.816,0,0,0
5.657,0,100,3.769,0.485,0.729,0,0,0
5.573,0,100,3.757,0.468,0.758,0,0,0
5.763,0,100,3.961,0.468,0.698,0,0,0
5.885,0,100,3.957,0.504,0.725,0,0,0
5.729,0,100,3.966,0.469,0.654,0,0,0
5.953,0,100,4.238,0.473,0.639,0,0,0
6.289,0,100,4.288,0.48,0.905,0,0,0
6.112,0,100,4.242,0.471,0.772,0,0,0
6.373,0,100,4.098,0.468,1.205,0,0,0
6.071,0,100,4.097,0.469,0.699,0,0,0
5.718,0,100,3.878,0.499,0.735,0,0,0
6.066,0,100,4.034,0.474,0.717,0,0,0
5.969,0,100,4.13,0.453,0.725,0,0,0
5.734,0,100,3.963,0.469,0.713,0,0,0
5.78,0,100,4.106,0.463,0.633,0,0,0
5.858,0,100,4.1,0.481,0.635,0,0,0
5.963,0,100,4.243,0.466,0.646,0,0,0
6.113,0,100,4.346,0.487,0.68,0,0,0
6.085,0,100,4.214,0.477,0.638,0,0,0
5.974,0,100,4.2,0.466,0.693,0,0,0
6.204,0,100,4.088,0.481,1.033,0,0,0
6.111,0,100,4.186,0.481,0.726,0,0,0
6.086,0,100,4.161,0.476,0.791,0,0,0
5.939,0,100,4.114,0.476,0.673,0,0,0
6.259,0,100,4.328,0.479,0.746,0,0,0
6.033,0,100,4.242,0.47,0.688,0,0,0
6.124,0,100,4.31,0.469,0.711,0,0,0
6.18,0,100,4.214,0.581,0.708,0,0,0
5.901,0,100,4.089,0.464,0.731,0,0,0
5.95,0,100,4.097,0.472,0.776,0,0,0
6.107,0,100,4.183,0.492,0.724,0,0,0
6.2,0,100,4.205,0.507,0.88,0,0,0
5.807,0,100,4.092,0.465,0.658,0,0,0
5.921,0,100,4.045,0.476,0.736,0,0,0
5.437,0,100,3.735,0.465,0.64,0,0,0
5.937,0,100,4.164,0.453,0.707,0,0,0
5.873,0,100,4.094,0.479,0.652,0,0,0
5.694,0,100,3.989,0.474,0.648,0,0,0
5.56,0,100,3.686,0.463,0.778,0,0,0
5.529,0,100,3.785,0.469,0.682,0,0,0
5.692,0,100,3.937,0.45,0.716,0,0,0
5.78,0,100,3.915,0.47,0.771,0,0,0
5.785,0,100,3.871,0.465,0.708,0,0,0
5.274,0,100,3.602,0.469,0.624,0,0,0
5.633,0,100,3.921,0.467,0.633,0,0,0
5.314,0,100,3.541,0.477,0.636,0,0,0
5.432,0,100,3.749,0.471,0.642,0,0,0
5.591,0,100,3.87,0.437,0.684,0,0,0
5.352,0,100,3.556,0.476,0.695,0,0,0
4.81,0,100,3.105,0.475,0.686,0,0,0
5.643,0,100,3.815,0.467,0.765,0,0,0
9.208,0,100,7.341,0.538,0.732,0,0,0
5.126,0,100,3.424,0.476,0.619,0,0,0
5.355,0,100,3.696,0.456,0.638,0,0,0
5.481,0,100,3.499,0.532,0.746,0,0,0
5.382,0,100,3.591,0.548,0.637,0,0,0
5.539,0,100,3.835,0.468,0.639,0,0,0
5.193,0,100,3.444,0.473,0.723,0,0,0
5.537,0,100,3.816,0.48,0.616,0,0,0
5.127,0,100,3.362,0.444,0.746,0,0,0
5.298,0,100,3.473,0.465,0.75,0,0,0
5.484,0,100,3.643,0.49,0.706,0,0,0
5.573,0,100,3.883,0.468,0.666,0,0,0
4.968,0,100,3.305,0.457,0.674,0,0,0
10.464,0,100,7.432,0.492,1.945,0,0,0
5.481,0,100,3.686,0.487,0.707,0,0,0
4.875,0,100,3.226,0.473,0.614,0,0,0
5.25,0,100,3.388,0.512,0.723,0,0,0
10.088,0,100,7.528,0.496,1.43,0,0,0
5.409,0,100,3.367,0.484,0.666,0,0,0
4.573,0,100,2.946,0.47,0.62,0,0,0
4.762,0,100,3.005,0.465,0.7,0,0,0
5.271,0,100,3.468,0.458,0.791,0,0,0
5.324,0,100,3.486,0.483,0.737,0,0,0
5.249,0,100,3.47,0.478,0.716,0,0,0
5.763,0,100,3.776,0.507,0.887,0,0,0
5.89,0,100,4.133,0.444,0.696,0,0,0
5.489,0,100,3.798,0.465,0.673,0,0,0
5.682,0,100,3.974,0.463,0.666,0,0,0
5.611,0,100,3.849,0.477,0.634,0,0,0
5.665,0,100,3.955,0.469,0.636,0,0,0
5.478,0,100,3.836,0.438,0.646,0,0,0
5.547,0,100,3.79,0.476,0.653,0,0,0
5.825,0,100,4.052,0.459,0.757,0,0,0
5.903,0,100,4.05,0.45,0.759,0,0,0
5.957,0,100,4.15,0.448,0.676,0,0,0
5.232,0,100,3.447,0.467,0.652,0,0,0
5.726,0,100,4.028,0.475,0.643,0,0,0
5.995,0,100,4.168,0.461,0.706,0,0,0
5.567,0,100,3.673,0.471,0.764,0,0,0
5.681,0,100,3.801,0.471,0.845,0,0,0
5.982,0,100,4.026,0.477,0.815,0,0,0
5.603,0,100,3.878,0.466,0.685,0,0,0
6.588,0,100,4.471,0.795,0.699,0,0,0
6.455,0,100,4.456,0.48,0.799,0,0,0
5.974,0,100,4.189,0.468,0.706,0,0,0
6.176,0,100,4.39,0.463,0.691,0,0,0
6.079,0,100,4.129,0.59,0.677,0,0,0
6.213,0,100,4.088,0.787,0.725,0,0,0
6.195,0,100,4.072,0.466,0.732,0,0,0
6.129,0,100,4.284,0.48,0.684,0,0,0
6.213,0,100,4.144,0.48,0.936,0,0,0
6.002,0,100,4.086,0.483,0.772,0,0,0
5.918,0,100,4.097,0.478,0.686,0,0,0
5.869,0,100,4.033,0.469,0.694,0,0,0
6.184,0,100,3.965,0.507,1.08,0,0,0
5.709,0,100,3.938,0.485,0.651,0,0,0
6.014,0,100,4.223,0.469,0.704,0,0,0
7.801,0,100,4.284,0.662,2.186,0,0,0
5.884,0,100,4.011,0.477,0.707,0,0,0
6.487,0,100,4.639,0.473,0.715,0,0,0
5.901,0,100,3.997,0.457,0.804,0,0,0
5.716,0,100,3.787,0.452,0.781,0,0,0
6.131,0,100,4.166,0.471,0.826,0,0,0
5.742,0,100,3.967,0.473,0.683,0,0,0
6.274,0,100,4.35,0.516,0.73,0,0,0
5.881,0,100,4.104,0.471,0.685,0,0,0
6.49,0,100,4.51,0.479,0.703,0,0,0
6.154,0,100,4.253,0.464,0.753,0,0,0
6.131,0,100,4.247,0.477,0.759,0,0,0
6.662,0,100,4.745,0.494,0.811,0,0,0
6.374,0,100,4.371,0.493,0.78,0,0,0
6.3,0,100,4.42,0.475,0.748,0,0,0
7.057,0,100,4.997,0.474,0.862,0,0,0
6.653,0,100,4.619,0.477,0.729,0,0,0
6.302,0,100,4.438,0.471,0.722,0,0,0
6.053,0,100,4.034,0.494,0.909,0,0,0
6.512,0,100,4.553,0.476,0.762,0,0,0
6.52,0,100,4.523,0.5,0.801,0,0,0
6.623,0,100,4.703,0.475,0.784,0,0,0
6.782,0,100,4.701,0.478,0.778,0,0,0
6.394,0,100,4.553,0.472,0.717,0,0,0
6.611,0,100,4.385,0.476,1.073,0,0,0
6.406,0,100,4.437,0.477,0.737,0,0,0
6.801,0,100,4.697,0.468,0.955,0,0,0
6.387,0,100,4.479,0.478,0.758,0,0,0
6.599,0,100,4.642,0.48,0.773,0,0,0
6.647,0,100,4.666,0.439,0.856,0,0,0
6.233,0,100,4.365,0.474,0.782,0,0,0
6.023,0,100,4.086,0.479,0.795,0,0,0
6.083,0,100,4.275,0.465,0.705,0,0,0
6.521,0,100,4.748,0.47,0.678,0,0,0
6.16,0,100,4.339,0.477,0.667,0,0,0
5.71,0,100,3.943,0.457,0.722,0,0,0
6.45,0,100,4.523,0.445,0.769,0,0,0
6.883,0,100,4.856,0.486,0.75,0,0,0
7.055,0,100,5.132,0.472,0.755,0,0,0
6.649,0,100,4.406,0.702,0.838,0,0,0
6.442,0,100,4.608,0.452,0.732,0,0,0
6.502,0,100,4.589,0.439,0.811,0,0,0
6.364,0,100,4.455,0.492,0.78,0,0,0
6.808,0,100,4.783,0.448,0.795,0,0,0
6.672,0,100,4.677,0.47,0.838,0,0,0
6.589,0,100,4.765,0.474,0.716,0,0,0
6.503,0,100,4.554,0.477,0.767,0,0,0
6.237,0,100,4.484,0.466,0.692,0,0,0
6.438,0,100,4.589,0.459,0.753,0,0,0
6.495,0,100,4.579,0.478,0.728,0,0,0
6.943,0,100,4.856,0.478,0.916,0,0,0
6.273,0,100,4.409,0.443,0.796,0,0,0
6.781,0,100,4.98,0.477,0.663,0,0,0
6.696,0,100,4.84,0.477,0.698,0,0,0
6.439,0,100,4.657,0.452,0.71,0,0,0
6.764,0,100,4.845,0.475,0.722,0,0,0
6.806,0,100,4.882,0.47,0.755,0,0,0
6.738,0,100,4.794,0.471,0.834,0,0,0
6.722,0,100,4.774,0.447,0.798,0,0,0
6.78,0,100,4.94,0.469,0.719,0,0,0
6.41,0,100,4.643,0.473,0.688,0,0,0
6.941,0,100,4.901,0.48,0.836,0,0,0
6.793,0,100,4.968,0.469,0.684,0,0,0
7.288,0,100,5.003,0.472,1.13,0,0,0
6.879,0,100,4.956,0.476,0.726,0,0,0
7.074,0,100,5.124,0.472,0.769,0,0,0
7.772,0,100,5.513,0.466,1.105,0,0,0
7.346,0,100,5.387,0.477,0.738,0,0,0
7.244,0,100,5.24,0.442,0.84,0,0,0
7.547,0,100,5.073,0.479,1.278,0,0,0
7.407,0,100,5.364,0.478,0.808,0,0,0
7.241,0,100,5.315,0.475,0.759,0,0,0
7.588,0,100,5.364,0.459,1.059,0,0,0
7.412,0,100,5.455,0.475,0.759,0,0,0
6.991,0,100,5.155,0.466,0.717,0,0,0
7.758,0,100,5.478,0.462,1.047,0,0,0
7.27,0,100,5.274,0.473,0.751,0,0,0
7.146,0,100,5.2,0.435,0.809,0,0,0
7.678,0,100,5.326,0.497,1.183,0,0,0
7.428,0,100,5.441,0.446,0.789,0,0,0
7.27,0,100,5.266,0.473,0.854,0,0,0
8.004,0,100,5.607,0.479,1.242,0,0,0
7.371,0,100,5.271,0.481,0.868,0,0,0
7.057,0,100,5.157,0.47,0.73,0,0,0
7.532,0,100,5.318,0.474,1.006,0,0,0
7.676,0,100,5.667,0.479,0.736,0,0,0
7.39,0,100,5.455,0.453,0.786,0,0,0
7.076,0,100,5.129,0.515,0.773,0,0,0
6.494,0,100,4.574,0.477,0.746,0,0,0
6.155,0,100,4.382,0.466,0.679,0,0,0
6.224,0,100,4.506,0.47,0.66,0,0,0
6.698,0,100,4.763,0.475,0.692,0,0,0
6.402,0,100,4.603,0.471,0.717,0,0,0
6.401,0,100,4.54,0.475,0.777,0,0,0
6.842,0,100,4.965,0.474,0.691,0,0,0
6.417,0,100,4.438,0.534,0.788,0,0,0
6.557,0,100,4.577,0.482,0.811,0,0,0
6.695,0,100,4.597,0.493,0.781,0,0,0
6.295,0,100,4.506,0.469,0.744,0,0,0
6.46,0,100,4.691,0.47,0.682,0,0,0
6.487,0,100,4.579,0.481,0.752,0,0,0
6.548,0,100,4.78,0.469,0.685,0,0,0
6.472,0,100,4.676,0.482,0.689,0,0,0
6.263,0,100,4.407,0.48,0.692,0,0,0
6.068,0,100,4.186,0.475,0.778,0,0,0
6.049,0,100,4.227,0.472,0.759,0,0,0
6.121,0,100,4.253,0.476,0.723,0,0,0
6.044,0,100,4.272,0.466,0.686,0,0,0
6.204,0,100,4.481,0.472,0.672,0,0,0
6.133,0,100,4.348,0.483,0.647,0,0,0
5.835,0,100,4.044,0.484,0.708,0,0,0
6.096,0,100,4.243,0.452,0.77,0,0,0
6.253,0,100,4.338,0.475,0.692,0,0,0
5.912,0,100,4.012,0.499,0.783,0,0,0
5.988,0,100,4.081,0.472,0.823,0,0,0
5.754,0,100,3.952,0.477,0.665,0,0,0
5.677,0,100,3.973,0.47,0.654,0,0,0
6.015,0,100,4.216,0.535,0.684,0,0,0
5.772,0,100,3.949,0.475,0.643,0,0,0
5.622,0,100,3.944,0.468,0.649,0,0,0
