Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.023,0,100,4.039,0.476,0.722,0,0,0
5.712,0,100,3.819,0.469,0.776,0,0,0
6.078,0,100,4.241,0.486,0.652,0,0,0
5.811,0,100,4.055,0.475,0.652,0,0,0
5.946,0,100,4.194,0.467,0.685,0,0,0
6.141,0,100,4.357,0.472,0.69,0,0,0
6.337,0,100,4.457,0.481,0.695,0,0,0
6.482,0,100,4.462,0.477,0.745,0,0,0
6.519,0,100,4.506,0.543,0.812,0,0,0
7.169,0,100,4.807,0.661,0.941,0,0,0
6.528,0,100,4.635,0.476,0.78,0,0,0
5.33,0,100,3.58,0.47,0.708,0,0,0
6.617,0,100,4.612,0.49,0.828,0,0,0
5.55,0,100,3.807,0.467,0.667,0,0,0
6.063,0,100,4.25,0.469,0.702,0,0,0
6.384,0,100,4.392,0.477,0.695,0,0,0
6.205,0,100,4.394,0.474,0.701,0,0,0
6.366,0,100,4.458,0.481,0.761,0,0,0
6.403,0,100,4.463,0.477,0.731,0,0,0
6.105,0,100,4.158,0.488,0.812,0,0,0
6.203,0,100,4.318,0.468,0.773,0,0,0
6.482,0,100,4.569,0.48,0.715,0,0,0
5.794,0,100,4.052,0.466,0.674,0,0,0
5.946,0,100,4.113,0.478,0.7,0,0,0
6.522,0,100,4.133,0.642,0.697,0,0,0
6.466,0,100,4.488,0.46,0.75,0,0,0
6.233,0,100,4.246,0.515,0.851,0,0,0
6.241,0,100,4.403,0.479,0.662,0,0,0
6.376,0,100,4.26,0.457,1.004,0,0,0
6.228,0,100,4.222,0.473,0.866,0,0,0
6.523,0,100,4.607,0.464,0.765,0,0,0
6.287,0,100,4.392,0.469,0.796,0,0,0
6.272,0,100,4.494,0.471,0.679,0,0,0
6.334,0,100,4.446,0.474,0.704,0,0,0
6.463,0,100,4.625,0.469,0.716,0,0,0
6.573,0,100,4.641,0.456,0.78,0,0,0
7.25,0,100,5.131,0.476,0.743,0,0,0
6.955,0,100,4.895,0.464,0.892,0,0,0
6.763,0,100,4.712,0.478,0.845,0,0,0
7.034,0,100,4.768,0.518,0.875,0,0,0
6.271,0,100,4.413,0.467,0.725,0,0,0
7.5,0,100,5.152,0.478,1.18,0,0,0
7.158,0,100,5.128,0.492,0.789,0,0,0
7.027,0,100,5.066,0.47,0.784,0,0,0
6.951,0,100,5.043,0.477,0.717,0,0,0
6.841,0,100,4.853,0.476,0.756,0,0,0
6.865,0,100,5.017,0.469,0.719,0,0,0
7.678,0,100,5.169,0.898,0.881,0,0,0
7.355,0,100,5.359,0.477,0.786,0,0,0
6.925,0,100,5.168,0.468,0.686,0,0,0
7.586,0,100,5.203,0.471,1.218,0,0,0
7.068,0,100,5.148,0.475,0.715,0,0,0
7.133,0,100,5.212,0.462,0.757,0,0,0
7.733,0,100,5.412,0.48,1.171,0,0,0
6.959,0,100,5.021,0.48,0.774,0,0,0
6.909,0,100,5.038,0.469,0.726,0,0,0
7.63,0,100,5.326,0.479,1.122,0,0,0
7.254,0,100,5.285,0.476,0.779,0,0,0
7.245,0,100,5.207,0.492,0.849,0,0,0
7.562,0,100,5.173,0.476,1.214,0,0,0
7.535,0,100,5.392,0.497,0.766,0,0,0
6.988,0,100,5.139,0.472,0.723,0,0,0
7.003,0,100,5.079,0.468,0.724,0,0,0
7.202,0,100,5.305,0.476,0.717,0,0,0
7.156,0,100,5.263,0.44,0.775,0,0,0
7.213,0,100,5.07,0.492,0.954,0,0,0
7.369,0,100,5.343,0.478,0.806,0,0,0
7.455,0,100,5.462,0.474,0.863,0,0,0
7.644,0,100,5.445,0.469,1.054,0,0,0
7.639,0,100,5.509,0.481,0.798,0,0,0
7.056,0,100,5.166,0.479,0.741,0,0,0
7.494,0,100,5.299,0.475,1.039,0,0,0
6.995,0,100,5.087,0.481,0.719,0,0,0
7.358,0,100,5.434,0.471,0.767,0,0,0
7.925,0,100,5.545,0.474,1.128,0,0,0
7.495,0,100,5.497,0.481,0.742,0,0,0
7.499,0,100,5.557,0.46,0.787,0,0,0
7.626,0,100,5.368,0.487,1.105,0,0,0
7.391,0,100,5.402,0.444,0.8,0,0,0
7.581,0,100,5.512,0.47,0.882,0,0,0
7.581,0,100,5.336,0.468,1.077,0,0,0
7.604,0,100,5.558,0.476,0.804,0,0,0
7.498,0,100,5.553,0.467,0.749,0,0,0
7.782,0,100,5.543,0.472,1.035,0,0,0
7.823,0,100,5.826,0.484,0.747,0,0,0
7.422,0,100,5.484,0.464,0.767,0,0,0
7.866,0,100,5.4,0.444,1.309,0,0,0
7.354,0,100,5.298,0.481,0.749,0,0,0
7.656,0,100,5.686,0.467,0.792,0,0,0
8.002,0,100,5.637,0.487,1.159,0,0,0
7.677,0,100,5.468,0.475,1,0,0,0
7.518,0,100,5.486,0.44,0.905,0,0,0
7.759,0,100,5.349,0.478,1.185,0,0,0
7.665,0,100,5.49,0.5,0.848,0,0,0
7.23,0,100,5.339,0.468,0.746,0,0,0
7.866,0,100,5.522,0.474,1.075,0,0,0
7.342,0,100,5.273,0.476,0.752,0,0,0
7.208,0,100,5.316,0.465,0.751,0,0,0
7.219,0,100,5.094,0.456,0.967,0,0,0
7.581,0,100,5.622,0.489,0.742,0,0,0
6.951,0,100,4.949,0.487,0.866,0,0,0
7.688,0,100,5.046,0.473,1.494,0,0,0
7.329,0,100,5.31,0.46,0.782,0,0,0
7.121,0,100,5.097,0.469,0.871,0,0,0
8.177,0,100,5.479,0.894,1.093,0,0,0
7.216,0,100,5.183,0.485,0.802,0,0,0
7.151,0,100,5.228,0.469,0.721,0,0,0
7.675,0,100,5.434,0.486,1.026,0,0,0
7.063,0,100,5.148,0.487,0.721,0,0,0
7.148,0,100,5.237,0.471,0.76,0,0,0
7.05,0,100,5.023,0.46,0.839,0,0,0
7.052,0,100,5.002,0.445,0.777,0,0,0
6.783,0,100,4.882,0.467,0.755,0,0,0
7.237,0,100,5.069,0.48,0.965,0,0,0
7.092,0,100,5.027,0.476,0.771,0,0,0
6.885,0,100,5.035,0.473,0.71,0,0,0
7.138,0,100,5.119,0.474,0.805,0,0,0
6.85,0,100,4.973,0.479,0.715,0,0,0
6.737,0,100,4.87,0.467,0.704,0,0,0
6.732,0,100,4.788,0.476,0.811,0,0,0
6.648,0,100,4.635,0.457,0.825,0,0,0
6.747,0,100,4.83,0.472,0.816,0,0,0
6.698,0,100,4.783,0.474,0.71,0,0,0
6.661,0,100,4.758,0.481,0.73,0,0,0
6.357,0,100,4.529,0.474,0.697,0,0,0
6.42,0,100,4.609,0.47,0.715,0,0,0
6.403,0,100,4.526,0.473,0.705,0,0,0
6.57,0,100,4.729,0.464,0.724,0,0,0
6.4,0,100,4.521,0.469,0.787,0,0,0
6.293,0,100,4.422,0.447,0.727,0,0,0
6.537,0,100,4.492,0.496,0.861,0,0,0
5.93,0,100,4.107,0.502,0.694,0,0,0
6.16,0,100,4.101,0.481,0.746,0,0,0
6.026,0,100,4.233,0.468,0.682,0,0,0
6.172,0,100,4.358,0.476,0.731,0,0,0
6.049,0,100,4.197,0.479,0.686,0,0,0
6.071,0,100,3.935,0.455,1.066,0,0,0
6.177,0,100,3.975,0.502,1.076,0,0,0
5.687,0,100,3.738,0.475,0.804,0,0,0
5.809,0,100,3.908,0.471,0.733,0,0,0
5.659,0,100,3.77,0.466,0.834,0,0,0
5.81,0,100,3.904,0.48,0.727,0,0,0
5.805,0,100,4.045,0.466,0.677,0,0,0
5.618,0,100,3.868,0.448,0.706,0,0,0
5.702,0,100,3.9,0.474,0.681,0,0,0
5.612,0,100,3.848,0.436,0.731,0,0,0
6.149,0,100,3.913,0.479,1.103,0,0,0
5.946,0,100,4.099,0.475,0.707,0,0,0
5.921,0,100,4.1,0.442,0.738,0,0,0
5.636,0,100,3.758,0.471,0.784,0,0,0
6.03,0,100,4.006,0.481,0.7,0,0,0
5.926,0,100,3.901,0.477,0.699,0,0,0
5.469,0,100,3.574,0.472,0.761,0,0,0
5.435,0,100,3.583,0.469,0.703,0,0,0
5.375,0,100,3.498,0.476,0.75,0,0,0
5.583,0,100,3.712,0.468,0.758,0,0,0
5.488,0,100,3.545,0.476,0.732,0,0,0
5.352,0,100,3.624,0.468,0.664,0,0,0
5.445,0,100,3.694,0.453,0.708,0,0,0
5.654,0,100,3.79,0.476,0.637,0,0,0
5.397,0,100,3.672,0.461,0.661,0,0,0
5.24,0,100,3.392,0.476,0.76,0,0,0
5.275,0,100,3.453,0.473,0.688,0,0,0
5.526,0,100,3.619,0.48,0.795,0,0,0
5.736,0,100,3.889,0.472,0.715,0,0,0
5.954,0,100,4.025,0.477,0.699,0,0,0
6.045,0,100,3.978,0.707,0.725,0,0,0
5.665,0,100,3.62,0.476,0.918,0,0,0
5.737,0,100,3.766,0.489,0.796,0,0,0
5.224,0,100,3.499,0.468,0.657,0,0,0
5.311,0,100,3.632,0.464,0.649,0,0,0
5.226,0,100,3.438,0.477,0.648,0,0,0
5.344,0,100,3.628,0.463,0.673,0,0,0
5.322,0,100,3.578,0.449,0.716,0,0,0
5.371,0,100,3.624,0.481,0.64,0,0,0
5.348,0,100,3.523,0.442,0.761,0,0,0
5.358,0,100,3.506,0.467,0.797,0,0,0
5.787,0,100,3.987,0.48,0.691,0,0,0
5.407,0,100,3.57,0.478,0.762,0,0,0
5.397,0,100,3.454,0.473,0.768,0,0,0
5.99,0,100,3.652,0.824,0.888,0,0,0
5.348,0,100,3.622,0.472,0.656,0,0,0
5.543,0,100,3.651,0.47,0.749,0,0,0
5.083,0,100,3.35,0.475,0.643,0,0,0
5.346,0,100,3.65,0.459,0.669,0,0,0
4.866,0,100,3.164,0.475,0.707,0,0,0
8.633,0,100,4.159,1.444,2.442,0,0,0
4.908,0,100,3.304,0.477,0.57,0,0,0
4.797,0,100,3.216,0.465,0.569,0,0,0
4.927,0,100,3.204,0.474,0.644,0,0,0
4.78,0,100,3.152,0.466,0.601,0,0,0
4.983,0,100,3.316,0.467,0.63,0,0,0
11.517,0,100,8.206,0.92,1.779,0,0,0
5.978,0,100,4.01,0.503,0.712,0,0,0
5.449,0,100,3.741,0.471,0.649,0,0,0
5.445,0,100,3.647,0.478,0.71,0,0,0
5.706,0,100,3.742,0.476,0.715,0,0,0
5.992,0,100,4.24,0.482,0.674,0,0,0
5.739,0,100,3.846,0.472,0.808,0,0,0
5.428,0,100,3.663,0.481,0.641,0,0,0
5.195,0,100,3.562,0.459,0.646,0,0,0
5.414,0,100,3.524,0.464,0.827,0,0,0
5.255,0,100,3.411,0.492,0.658,0,0,0
5.56,0,100,3.805,0.468,0.719,0,0,0
5.471,0,100,3.796,0.439,0.666,0,0,0
5.733,0,100,4.008,0.475,0.625,0,0,0
5.771,0,100,4.01,0.463,0.699,0,0,0
5.599,0,100,3.589,0.465,0.907,0,0,0
5.597,0,100,3.84,0.444,0.677,0,0,0
5.576,0,100,3.708,0.482,0.783,0,0,0
5.12,0,100,3.428,0.471,0.649,0,0,0
5.464,0,100,3.62,0.476,0.705,0,0,0
5.276,0,100,3.484,0.468,0.725,0,0,0
5.422,0,100,3.648,0.472,0.704,0,0,0
5.26,0,100,3.409,0.477,0.734,0,0,0
5.005,0,100,3.311,0.467,0.65,0,0,0
5.019,0,100,3.315,0.471,0.632,0,0,0
5.099,0,100,3.402,0.469,0.634,0,0,0
5.103,0,100,3.368,0.474,0.635,0,0,0
5.111,0,100,3.408,0.544,0.605,0,0,0
5.3,0,100,3.559,0.453,0.684,0,0,0
5.131,0,100,3.382,0.472,0.63,0,0,0
5.075,0,100,3.406,0.435,0.676,0,0,0
5.054,0,100,3.347,0.47,0.647,0,0,0
5.041,0,100,3.335,0.464,0.645,0,0,0
11.11,0,100,7.722,0.489,2.266,0,0,0
5.182,0,100,3.398,0.443,0.718,0,0,0
5.307,0,100,3.516,0.467,0.722,0,0,0
5.493,0,100,3.752,0.463,0.66,0,0,0
5.777,0,100,3.787,0.495,0.836,0,0,0
5.576,0,100,3.59,0.468,0.715,0,0,0
5.494,0,100,3.667,0.47,0.675,0,0,0
5.503,0,100,3.719,0.488,0.651,0,0,0
5.459,0,100,3.622,0.525,0.68,0,0,0
5.33,0,100,3.696,0.47,0.617,0,0,0
5.624,0,100,3.813,0.5,0.699,0,0,0
5.586,0,100,3.873,0.469,0.652,0,0,0
5.998,0,100,3.952,0.519,0.968,0,0,0
5.542,0,100,3.658,0.476,0.735,0,0,0
5.401,0,100,3.752,0.469,0.623,0,0,0
5.481,0,100,3.753,0.438,0.696,0,0,0
5.733,0,100,3.793,0.475,0.672,0,0,0
5.336,0,100,3.558,0.441,0.733,0,0,0
5.294,0,100,3.537,0.465,0.71,0,0,0
5.61,0,100,3.747,0.472,0.662,0,0,0
5.332,0,100,3.463,0.475,0.762,0,0,0
5.246,0,100,3.458,0.474,0.724,0,0,0
5.291,0,100,3.463,0.484,0.725,0,0,0
5.328,0,100,3.65,0.467,0.641,0,0,0
5.148,0,100,3.495,0.457,0.659,0,0,0
5.07,0,100,3.336,0.476,0.639,0,0,0
5.266,0,100,3.466,0.493,0.691,0,0,0
5.568,0,100,3.714,0.47,0.737,0,0,0
9.083,0,100,6.981,0.743,0.749,0,0,0
5.329,0,100,3.65,0.473,0.601,0,0,0
5.105,0,100,3.491,0.47,0.599,0,0,0
5.302,0,100,3.645,0.46,0.647,0,0,0
5.464,0,100,3.595,0.614,0.629,0,0,0
5.298,0,100,3.564,0.468,0.714,0,0,0
5.219,0,100,3.472,0.468,0.703,0,0,0
5.228,0,100,3.448,0.494,0.668,0,0,0
5.38,0,100,3.662,0.472,0.66,0,0,0
5.296,0,100,3.64,0.471,0.63,0,0,0
5.107,0,100,3.449,0.473,0.596,0,0,0
5.125,0,100,3.496,0.469,0.616,0,0,0
5.442,0,100,3.796,0.463,0.637,0,0,0
5.235,0,100,3.495,0.543,0.6,0,0,0
5.198,0,100,3.555,0.441,0.647,0,0,0
4.963,0,100,3.323,0.452,0.629,0,0,0
8.651,0,100,5.808,1.654,0.656,0,0,0
4.896,0,100,3.242,0.478,0.592,0,0,0
4.795,0,100,3.188,0.467,0.584,0,0,0
4.864,0,100,3.108,0.618,0.604,0,0,0
4.822,0,100,3.237,0.462,0.575,0,0,0
4.618,0,100,3.047,0.466,0.562,0,0,0
9.466,0,100,3.616,1.472,3.816,0,0,0
4.836,0,100,3.127,0.473,0.637,0,0,0
4.705,0,100,3.091,0.438,0.665,0,0,0
4.708,0,100,3.107,0.468,0.59,0,0,0
4.696,0,100,3.109,0.466,0.575,0,0,0
4.496,0,100,2.925,0.467,0.572,0,0,0
8.619,0,100,3.635,1.45,2.991,0,0,0
4.572,0,100,2.931,0.458,0.617,0,0,0
4.533,0,100,2.933,0.47,0.592,0,0,0
4.523,0,100,2.798,0.467,0.717,0,0,0
4.385,0,100,2.749,0.469,0.629,0,0,0
4.463,0,100,2.905,0.465,0.567,0,0,0
10.816,0,100,7.569,0.512,2.172,0,0,0
4.809,0,100,3.171,0.478,0.612,0,0,0
4.969,0,100,3.219,0.469,0.619,0,0,0
5.166,0,100,3.395,0.465,0.735,0,0,0
4.839,0,100,3.281,0.437,0.602,0,0,0
10.271,0,100,7.365,0.498,1.812,0,0,0
5.193,0,100,3.368,0.489,0.673,0,0,0
4.86,0,100,3.141,0.468,0.704,0,0,0
4.787,0,100,3.153,0.503,0.599,0,0,0
4.985,0,100,3.356,0.466,0.599,0,0,0
9.097,0,100,4.596,1.585,2.312,0,0,0
4.89,0,100,3.232,0.471,0.603,0,0,0
5.151,0,100,3.494,0.478,0.6,0,0,0
5.077,0,100,3.421,0.466,0.612,0,0,0
10.293,0,100,7.379,0.489,1.869,0,0,0
5.154,0,100,3.489,0.48,0.609,0,0,0
5.18,0,100,3.523,0.454,0.647,0,0,0
5.511,0,100,3.87,0.433,0.658,0,0,0
5.383,0,100,3.599,0.463,0.713,0,0,0
5.757,0,100,3.675,0.456,1.025,0,0,0
5.934,0,100,3.935,0.471,0.952,0,0,0
5.39,0,100,3.511,0.503,0.722,0,0,0
5.711,0,100,3.94,0.467,0.707,0,0,0
5.496,0,100,3.755,0.463,0.713,0,0,0
5.94,0,100,3.965,0.478,0.701,0,0,0
5.79,0,100,4.046,0.478,0.638,0,0,0
5.905,0,100,4.114,0.458,0.72,0,0,0
6.31,0,100,4.416,0.474,0.725,0,0,0
5.793,0,100,4.076,0.467,0.657,0,0,0
5.93,0,100,3.983,0.457,0.9,0,0,0
5.749,0,100,3.953,0.482,0.681,0,0,0
5.62,0,100,3.852,0.435,0.745,0,0,0
5.907,0,100,3.995,0.484,0.786,0,0,0
5.913,0,100,4.053,0.475,0.645,0,0,0
5.886,0,100,4.014,0.477,0.794,0,0,0
7.504,0,100,3.973,0.467,2.412,0,0,0
6.518,0,100,4.632,0.495,0.708,0,0,0
6.035,0,100,4.188,0.498,0.763,0,0,0
6.237,0,100,4.321,0.472,0.797,0,0,0
6.377,0,100,4.463,0.48,0.757,0,0,0
6.782,0,100,4.815,0.469,0.826,0,0,0
6.327,0,100,4.388,0.495,0.778,0,0,0
6.182,0,100,4.319,0.474,0.706,0,0,0
6.652,0,100,4.805,0.465,0.723,0,0,0
6.633,0,100,4.727,0.459,0.765,0,0,0
6.96,0,100,5.015,0.485,0.724,0,0,0
6.675,0,100,4.816,0.439,0.788,0,0,0
6.657,0,100,4.706,0.47,0.807,0,0,0
6.821,0,100,4.863,0.428,0.805,0,0,0
6.779,0,100,4.702,0.579,0.831,0,0,0
6.775,0,100,4.906,0.476,0.737,0,0,0
6.677,0,100,4.667,0.452,0.796,0,0,0
7.012,0,100,4.986,0.504,0.802,0,0,0
7.649,0,100,5.365,0.478,1.096,0,0,0
7.466,0,100,5.253,0.503,0.817,0,0,0
7.434,0,100,5.236,0.475,0.99,0,0,0
8.253,0,100,5.508,0.89,1.138,0,0,0
7.282,0,100,5.302,0.477,0.762,0,0,0
7.407,0,100,5.422,0.469,0.782,0,0,0
7.534,0,100,5.199,0.463,1.108,0,0,0
7.123,0,100,5.111,0.48,0.768,0,0,0
6.843,0,100,4.913,0.464,0.827,0,0,0
7.314,0,100,5.014,0.47,1.047,0,0,0
7.013,0,100,4.96,0.486,0.806,0,0,0
6.707,0,100,4.738,0.473,0.822,0,0,0
6.618,0,100,4.72,0.473,0.737,0,0,0
7.033,0,100,4.998,0.533,0.781,0,0,0
6.661,0,100,4.651,0.468,0.817,0,0,0
6.813,0,100,4.898,0.473,0.739,0,0,0
7.078,0,100,4.975,0.475,0.792,0,0,0
6.942,0,100,4.97,0.468,0.725,0,0,0
7.692,0,100,5.418,0.48,1.063,0,0,0
6.61,0,100,4.665,0.475,0.748,0,0,0
6.842,0,100,4.959,0.471,0.76,0,0,0
7.614,0,100,5.348,0.472,1.024,0,0,0
7.357,0,100,5.362,0.477,0.759,0,0,0
7.144,0,100,5.176,0.468,0.79,0,0,0
7.749,0,100,5.395,0.472,1.186,0,0,0
7.575,0,100,5.51,0.477,0.797,0,0,0
7.577,0,100,5.519,0.456,0.885,0,0,0
8.142,0,100,5.489,0.756,1.17,0,0,0
7.617,0,100,5.479,0.472,0.78,0,0,0
7.404,0,100,5.304,0.532,0.839,0,0,0
7.921,0,100,5.583,0.474,1.161,0,0,0
7.637,0,100,5.55,0.481,0.803,0,0,0
7.567,0,100,5.575,0.456,0.806,0,0,0
7.768,0,100,5.377,0.47,1.175,0,0,0
7.274,0,100,5.23,0.463,0.818,0,0,0
7.497,0,100,5.356,0.54,0.888,0,0,0
7.615,0,100,5.194,0.469,1.238,0,0,0
7.714,0,100,5.491,0.484,0.868,0,0,0
7.367,0,100,5.424,0.467,0.759,0,0,0
7.854,0,100,5.443,0.47,1.226,0,0,0
7.902,0,100,5.748,0.482,0.888,0,0,0
7.81,0,100,5.711,0.472,0.788,0,0,0
8.11,0,100,5.551,0.467,1.371,0,0,0
7.465,0,100,5.411,0.486,0.777,0,0,0
7.284,0,100,5.28,0.48,0.808,0,0,0
7.918,0,100,5.535,0.479,1.192,0,0,0
7.614,0,100,5.6,0.474,0.784,0,0,0
7.631,0,100,5.553,0.423,0.93,0,0,0
7.186,0,100,4.885,0.473,0.944,0,0,0
7.212,0,100,5.067,0.498,0.838,0,0,0
7.335,0,100,5.299,0.47,0.832,0,0,0
7.799,0,100,5.32,0.475,1.086,0,0,0
7.3,0,100,5.295,0.475,0.783,0,0,0
7.696,0,100,5.722,0.471,0.77,0,0,0
7.688,0,100,5.405,0.459,1.084,0,0,0
7.241,0,100,5.225,0.476,0.767,0,0,0
7.587,0,100,5.471,0.476,0.796,0,0,0
7.523,0,100,5.098,0.474,1.238,0,0,0
7.414,0,100,5.397,0.478,0.776,0,0,0
7.2,0,100,5.152,0.503,0.834,0,0,0
7.812,0,100,5.444,0.472,1.162,0,0,0
7.691,0,100,5.434,0.477,1.017,0,0,0
7.239,0,100,5.252,0.459,0.798,0,0,0
7.693,0,100,5.338,0.489,1.107,0,0,0
7.49,0,100,5.366,0.471,0.792,0,0,0
7.487,0,100,5.337,0.574,0.855,0,0,0
7.491,0,100,5.062,0.47,1.221,0,0,0
7.04,0,100,5.016,0.496,0.784,0,0,0
7.053,0,100,5.04,0.469,0.872,0,0,0
7.568,0,100,5.25,0.472,1.132,0,0,0
7.017,0,100,4.944,0.477,0.77,0,0,0
7.291,0,100,5.266,0.477,0.855,0,0,0
7.913,0,100,5.434,0.557,1.076,0,0,0
6.973,0,100,5.012,0.487,0.761,0,0,0
7.098,0,100,5.022,0.638,0.741,0,0,0
6.795,0,100,4.775,0.458,0.866,0,0,0
6.835,0,100,4.748,0.492,0.797,0,0,0
6.543,0,100,4.47,0.478,0.719,0,0,0
6.452,0,100,4.611,0.48,0.717,0,0,0
6.353,0,100,4.498,0.475,0.709,0,0,0
6.501,0,100,4.586,0.464,0.713,0,0,0
6.379,0,100,4.331,0.576,0.827,0,0,0
6.323,0,100,4.448,0.476,0.705,0,0,0
6.029,0,100,4.085,0.477,0.817,0,0,0
6.142,0,100,4.318,0.476,0.7,0,0,0
5.851,0,100,3.908,0.479,0.771,0,0,0
5.984,0,100,4.2,0.469,0.677,0,0,0
5.831,0,100,4.047,0.474,0.707,0,0,0
5.84,0,100,4.015,0.473,0.691,0,0,0
5.699,0,100,3.94,0.474,0.665,0,0,0
5.684,0,100,3.819,0.457,0.688,0,0,0
5.716,0,100,3.912,0.48,0.67,0,0,0
5.678,0,100,3.895,0.467,0.718,0,0,0
5.666,0,100,3.819,0.492,0.734,0,0,0
5.49,0,100,3.681,0.446,0.713,0,0,0
5.751,0,100,3.828,0.491,0.825,0,0,0
5.471,0,100,3.748,0.468,0.656,0,0,0
5.699,0,100,3.723,0.493,0.832,0,0,0
5.827,0,100,3.922,0.469,0.763,0,0,0
5.44,0,100,3.708,0.462,0.684,0,0,0
5.658,0,100,3.844,0.474,0.662,0,0,0
5.484,0,100,3.724,0.465,0.705,0,0,0
5.922,0,100,4.15,0.48,0.703,0,0,0
5.48,0,100,3.554,0.481,0.675,0,0,0
5.477,0,100,3.705,0.46,0.717,0,0,0
5.663,0,100,3.809,0.482,0.722,0,0,0
5.448,0,100,3.644,0.475,0.667,0,0,0
5.759,0,100,3.837,0.462,0.87,0,0,0
5.645,0,100,3.808,0.457,0.77,0,0,0
5.697,0,100,3.879,0.474,0.706,0,0,0
6.216,0,100,4.434,0.459,0.703,0,0,0
5.807,0,100,3.964,0.451,0.748,0,0,0
5.661,0,100,3.852,0.46,0.691,0,0,0
5.865,0,100,3.999,0.482,0.727,0,0,0
5.752,0,100,3.785,0.469,0.886,0,0,0
6.352,0,100,4.321,0.477,0.711,0,0,0
5.813,0,100,3.861,0.466,0.859,0,0,0
5.86,0,100,4.012,0.467,0.688,0,0,0
6.522,0,100,4.275,0.739,0.824,0,0,0
5.507,0,100,3.717,0.478,0.648,0,0,0
5.823,0,100,3.881,0.465,0.742,0,0,0
5.504,0,100,3.72,0.48,0.672,0,0,0
5.555,0,100,3.84,0.468,0.659,0,0,0
5.678,0,100,3.787,0.452,0.789,0,0,0
5.904,0,100,3.931,0.475,0.81,0,0,0
5.392,0,100,3.714,0.469,0.634,0,0,0
5.532,0,100,3.796,0.451,0.692,0,0,0
5.567,0,100,3.672,0.477,0.656,0,0,0
5.411,0,100,3.697,0.467,0.65,0,0,0
5.18,0,100,3.345,0.442,0.796,0,0,0
5.638,0,100,3.868,0.473,0.642,0,0,0
5.438,0,100,3.639,0.45,0.757,0,0,0
5.683,0,100,3.835,0.493,0.741,0,0,0
5.896,0,100,3.912,0.484,0.832,0,0,0
5.415,0,100,3.678,0.465,0.688,0,0,0
5.51,0,100,3.701,0.468,0.677,0,0,0
5.682,0,100,3.784,0.479,0.716,0,0,0
5.493,0,100,3.784,0.471,0.662,0,0,0
5.643,0,100,3.843,0.468,0.763,0,0,0
5.722,0,100,3.839,0.477,0.727,0,0,0
5.346,0,100,3.648,0.471,0.64,0,0,0
5.317,0,100,3.59,0.467,0.688,0,0,0
5.227,0,100,3.51,0.48,0.623,0,0,0
5.365,0,100,3.658,0.468,0.654,0,0,0
5.317,0,100,3.536,0.433,0.746,0,0,0
5.539,0,100,3.663,0.477,0.645,0,0,0
5.464,0,100,3.76,0.472,0.651,0,0,0
5.042,0,100,3.329,0.459,0.682,0,0,0
10.661,0,100,7.542,0.511,2.062,0,0,0
5.308,0,100,3.454,0.483,0.752,0,0,0
5.214,0,100,3.429,0.469,0.755,0,0,0
5.283,0,100,3.482,0.513,0.715,0,0,0
5.28,0,100,3.442,0.48,0.758,0,0,0
5.212,0,100,3.58,0.47,0.612,0,0,0
5.54,0,100,3.78,0.468,0.672,0,0,0
5.435,0,100,3.61,0.478,0.709,0,0,0
5.09,0,100,3.407,0.468,0.64,0,0,0
5.247,0,100,3.425,0.454,0.801,0,0,0
5.284,0,100,3.342,0.478,0.712,0,0,0
5.482,0,100,3.759,0.438,0.708,0,0,0
5.559,0,100,3.656,0.467,0.845,0,0,0
5.529,0,100,3.725,0.463,0.696,0,0,0
5.479,0,100,3.557,0.477,0.813,0,0,0
5.601,0,100,3.746,0.471,0.741,0,0,0
5.271,0,100,3.548,0.477,0.626,0,0,0
5.496,0,100,3.779,0.464,0.661,0,0,0
5.871,0,100,4.067,0.458,0.724,0,0,0
5.636,0,100,3.815,0.478,0.679,0,0,0
5.911,0,100,4.073,0.471,0.688,0,0,0
6.277,0,100,4.408,0.487,0.739,0,0,0
5.992,0,100,4.162,0.483,0.674,0,0,0
5.72,0,100,3.954,0.435,0.719,0,0,0
5.561,0,100,3.711,0.469,0.781,0,0,0
6.177,0,100,4.252,0.471,0.679,0,0,0
5.394,0,100,3.68,0.466,0.68,0,0,0
5.42,0,100,3.755,0.465,0.606,0,0,0
5.659,0,100,3.733,0.485,0.783,0,0,0
5.852,0,100,3.837,0.649,0.783,0,0,0
5.941,0,100,4.209,0.472,0.645,0,0,0
5.375,0,100,3.6,0.481,0.64,0,0,0
5.194,0,100,3.498,0.472,0.624,0,0,0
5.101,0,100,3.365,0.453,0.722,0,0,0
5.271,0,100,3.541,0.476,0.629,0,0,0
5.515,0,100,3.784,0.443,0.696,0,0,0
5.133,0,100,3.297,0.476,0.736,0,0,0
5.295,0,100,3.575,0.465,0.636,0,0,0
5.353,0,100,3.564,0.469,0.725,0,0,0
5.814,0,100,4.099,0.465,0.691,0,0,0
5.761,0,100,3.968,0.477,0.699,0,0,0
5.535,0,100,3.82,0.467,0.653,0,0,0
5.755,0,100,3.992,0.467,0.695,0,0,0
5.711,0,100,3.954,0.48,0.627,0,0,0
5.581,0,100,3.895,0.468,0.645,0,0,0
5.522,0,100,3.723,0.439,0.747,0,0,0
5.669,0,100,3.909,0.483,0.658,0,0,0
5.635,0,100,3.894,0.47,0.685,0,0,0
