Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.709,0,100,3.843,0.476,0.762,0,0,0
5.882,0,100,4.028,0.476,0.676,0,0,0
6.301,0,100,4.222,0.493,0.734,0,0,0
5.745,0,100,3.788,0.476,0.796,0,0,0
5.637,0,100,3.844,0.465,0.68,0,0,0
5.643,0,100,3.771,0.453,0.782,0,0,0
5.748,0,100,3.927,0.469,0.735,0,0,0
6.062,0,100,4.148,0.476,0.736,0,0,0
5.838,0,100,3.841,0.504,0.859,0,0,0
6.113,0,100,3.842,0.47,1.077,0,0,0
6.274,0,100,4.199,0.46,0.757,0,0,0
6.297,0,100,4.318,0.475,0.828,0,0,0
6.238,0,100,4.074,0.468,1.07,0,0,0
5.979,0,100,4.041,0.477,0.752,0,0,0
5.833,0,100,4.036,0.47,0.643,0,0,0
6.003,0,100,4.192,0.467,0.715,0,0,0
5.78,0,100,3.86,0.478,0.762,0,0,0
5.681,0,100,3.885,0.48,0.707,0,0,0
5.566,0,100,3.59,0.479,0.827,0,0,0
5.78,0,100,4.022,0.476,0.684,0,0,0
6.021,0,100,4.061,0.457,0.751,0,0,0
6.064,0,100,3.82,0.456,1.112,0,0,0
5.456,0,100,3.642,0.466,0.717,0,0,0
5.428,0,100,3.429,0.47,0.844,0,0,0
6.295,0,100,3.985,0.465,1.18,0,0,0
6.159,0,100,4.201,0.473,0.728,0,0,0
6.075,0,100,4.119,0.504,0.811,0,0,0
5.739,0,100,3.967,0.472,0.675,0,0,0
5.901,0,100,4.086,0.477,0.679,0,0,0
5.84,0,100,4.079,0.443,0.696,0,0,0
5.884,0,100,3.905,0.517,0.828,0,0,0
5.828,0,100,4.033,0.464,0.677,0,0,0
5.804,0,100,3.922,0.457,0.776,0,0,0
5.596,0,100,3.68,0.469,0.69,0,0,0
5.621,0,100,3.799,0.472,0.683,0,0,0
5.561,0,100,3.748,0.469,0.727,0,0,0
5.625,0,100,3.902,0.465,0.666,0,0,0
5.595,0,100,3.825,0.479,0.643,0,0,0
5.561,0,100,3.811,0.464,0.672,0,0,0
5.674,0,100,3.923,0.436,0.71,0,0,0
5.499,0,100,3.791,0.477,0.613,0,0,0
5.598,0,100,3.846,0.49,0.659,0,0,0
5.571,0,100,3.796,0.463,0.705,0,0,0
5.358,0,100,3.612,0.477,0.626,0,0,0
5.409,0,100,3.705,0.454,0.677,0,0,0
5.648,0,100,3.791,0.494,0.748,0,0,0
5.745,0,100,3.889,0.465,0.73,0,0,0
6.093,0,100,4.218,0.476,0.728,0,0,0
6.058,0,100,4.208,0.497,0.716,0,0,0
6.167,0,100,4.252,0.469,0.717,0,0,0
6.302,0,100,4.241,0.486,0.899,0,0,0
6.397,0,100,4.558,0.473,0.74,0,0,0
6.434,0,100,4.449,0.485,0.801,0,0,0
6.187,0,100,4.384,0.465,0.688,0,0,0
6.793,0,100,4.571,0.875,0.718,0,0,0
6.471,0,100,4.478,0.486,0.797,0,0,0
6.572,0,100,4.492,0.475,0.961,0,0,0
6.409,0,100,4.602,0.475,0.7,0,0,0
6.653,0,100,4.689,0.476,0.786,0,0,0
6.428,0,100,4.635,0.467,0.694,0,0,0
6.935,0,100,5.061,0.477,0.715,0,0,0
6.959,0,100,5.023,0.472,0.756,0,0,0
6.816,0,100,4.759,0.626,0.761,0,0,0
6.787,0,100,4.939,0.475,0.699,0,0,0
6.987,0,100,4.968,0.476,0.825,0,0,0
6.791,0,100,4.889,0.473,0.776,0,0,0
6.975,0,100,4.968,0.472,0.783,0,0,0
6.747,0,100,4.68,0.479,0.844,0,0,0
6.985,0,100,4.918,0.612,0.774,0,0,0
6.878,0,100,5.022,0.475,0.69,0,0,0
6.97,0,100,4.952,0.475,0.786,0,0,0
7.046,0,100,5.112,0.471,0.727,0,0,0
7.549,0,100,5.07,0.465,1.279,0,0,0
7.567,0,100,5.515,0.481,0.73,0,0,0
7.364,0,100,5.332,0.5,0.818,0,0,0
8.011,0,100,5.508,0.478,1.237,0,0,0
7.619,0,100,5.496,0.485,0.866,0,0,0
7.564,0,100,5.499,0.471,0.81,0,0,0
7.802,0,100,5.42,0.462,1.153,0,0,0
7.487,0,100,5.417,0.482,0.693,0,0,0
7.595,0,100,5.431,0.454,0.939,0,0,0
8.264,0,100,5.782,0.672,1.07,0,0,0
7.488,0,100,5.377,0.463,0.82,0,0,0
6.83,0,100,4.882,0.465,0.773,0,0,0
7.439,0,100,5.038,0.47,1.213,0,0,0
8.272,0,100,5.795,0.684,0.959,0,0,0
7.289,0,100,5.34,0.474,0.725,0,0,0
7.954,0,100,5.404,0.479,1.26,0,0,0
7.33,0,100,5.363,0.476,0.686,0,0,0
7.521,0,100,5.384,0.571,0.764,0,0,0
6.958,0,100,4.865,0.464,0.794,0,0,0
6.855,0,100,4.84,0.475,0.78,0,0,0
7.176,0,100,5.118,0.47,0.817,0,0,0
6.633,0,100,4.622,0.473,0.848,0,0,0
6.275,0,100,4.177,0.51,0.891,0,0,0
6.113,0,100,4.142,0.468,0.79,0,0,0
6.102,0,100,4.37,0.473,0.641,0,0,0
6.153,0,100,4.209,0.479,0.752,0,0,0
7.147,0,100,5.194,0.47,0.781,0,0,0
5.936,0,100,4.11,0.452,0.773,0,0,0
5.964,0,100,4.044,0.479,0.751,0,0,0
6.641,0,100,4.79,0.472,0.717,0,0,0
6.396,0,100,4.266,0.669,0.804,0,0,0
6.654,0,100,4.561,0.461,0.8,0,0,0
5.996,0,100,4.018,0.467,0.865,0,0,0
6.376,0,100,4.218,0.665,0.748,0,0,0
6.006,0,100,4.044,0.474,0.753,0,0,0
5.847,0,100,4.007,0.475,0.703,0,0,0
5.883,0,100,3.814,0.466,0.983,0,0,0
5.801,0,100,4.022,0.474,0.668,0,0,0
5.723,0,100,3.805,0.441,0.796,0,0,0
6.078,0,100,4.062,0.466,0.892,0,0,0
6.138,0,100,4.235,0.476,0.704,0,0,0
5.231,0,100,3.416,0.466,0.736,0,0,0
5.801,0,100,3.839,0.469,0.792,0,0,0
6.128,0,100,4.197,0.466,0.767,0,0,0
6.375,0,100,4.161,0.484,1.055,0,0,0
5.931,0,100,4.118,0.471,0.677,0,0,0
6.256,0,100,4.266,0.474,0.741,0,0,0
6.152,0,100,4.066,0.477,0.81,0,0,0
5.73,0,100,3.958,0.476,0.671,0,0,0
6.017,0,100,4.079,0.476,0.797,0,0,0
5.776,0,100,3.931,0.469,0.698,0,0,0
5.758,0,100,4.026,0.475,0.666,0,0,0
5.706,0,100,3.764,0.478,0.687,0,0,0
5.781,0,100,3.863,0.456,0.837,0,0,0
5.815,0,100,3.895,0.456,0.811,0,0,0
5.96,0,100,4.128,0.479,0.676,0,0,0
5.826,0,100,3.826,0.471,0.864,0,0,0
5.815,0,100,3.883,0.469,0.799,0,0,0
5.849,0,100,3.806,0.651,0.721,0,0,0
5.59,0,100,3.803,0.472,0.688,0,0,0
5.555,0,100,3.803,0.461,0.722,0,0,0
5.38,0,100,3.555,0.445,0.74,0,0,0
5.258,0,100,3.406,0.473,0.749,0,0,0
5.366,0,100,3.61,0.471,0.693,0,0,0
5.566,0,100,3.679,0.476,0.788,0,0,0
5.421,0,100,3.756,0.471,0.628,0,0,0
5.466,0,100,3.703,0.471,0.671,0,0,0
5.305,0,100,3.537,0.477,0.657,0,0,0
5.269,0,100,3.513,0.454,0.701,0,0,0
5.471,0,100,3.619,0.464,0.802,0,0,0
5.881,0,100,4.059,0.476,0.674,0,0,0
5.626,0,100,3.816,0.453,0.754,0,0,0
5.904,0,100,3.984,0.475,0.819,0,0,0
6.31,0,100,4.434,0.48,0.711,0,0,0
6.295,0,100,4.168,0.48,0.988,0,0,0
6.023,0,100,4.122,0.471,0.748,0,0,0
6.116,0,100,4.121,0.54,0.766,0,0,0
5.31,0,100,3.598,0.47,0.655,0,0,0
5.825,0,100,3.866,0.471,0.892,0,0,0
5.86,0,100,3.754,0.494,0.751,0,0,0
5.288,0,100,3.52,0.479,0.674,0,0,0
5.707,0,100,3.773,0.491,0.861,0,0,0
5.753,0,100,3.67,0.674,0.742,0,0,0
5.405,0,100,3.726,0.465,0.639,0,0,0
5.726,0,100,3.854,0.451,0.852,0,0,0
5.778,0,100,3.893,0.476,0.637,0,0,0
5.548,0,100,3.839,0.459,0.678,0,0,0
5.62,0,100,3.778,0.453,0.762,0,0,0
5.549,0,100,3.773,0.447,0.683,0,0,0
5.747,0,100,3.953,0.473,0.706,0,0,0
5.704,0,100,3.965,0.475,0.683,0,0,0
5.948,0,100,4.07,0.493,0.745,0,0,0
5.927,0,100,4.026,0.472,0.746,0,0,0
6.146,0,100,4.387,0.474,0.672,0,0,0
6.055,0,100,3.787,0.481,0.707,0,0,0
5.913,0,100,4.097,0.474,0.715,0,0,0
6.234,0,100,4.353,0.474,0.726,0,0,0
6.51,0,100,4.582,0.476,0.721,0,0,0
6.188,0,100,4.413,0.472,0.672,0,0,0
6.091,0,100,4.091,0.496,0.807,0,0,0
6.436,0,100,4.597,0.478,0.683,0,0,0
6.352,0,100,4.403,0.438,0.816,0,0,0
6.231,0,100,4.269,0.47,0.843,0,0,0
6.693,0,100,4.654,0.448,0.761,0,0,0
6.483,0,100,4.509,0.469,0.823,0,0,0
6.384,0,100,4.505,0.478,0.755,0,0,0
6.83,0,100,4.794,0.45,0.86,0,0,0
6.288,0,100,4.294,0.493,0.814,0,0,0
6.099,0,100,4.283,0.472,0.745,0,0,0
6.539,0,100,4.59,0.485,0.73,0,0,0
6.582,0,100,4.54,0.492,0.881,0,0,0
6.151,0,100,4.319,0.479,0.713,0,0,0
6.171,0,100,4.169,0.482,0.793,0,0,0
6.171,0,100,4.27,0.467,0.741,0,0,0
5.963,0,100,4.232,0.473,0.648,0,0,0
6.103,0,100,4.19,0.48,0.722,0,0,0
6.021,0,100,4.19,0.457,0.713,0,0,0
6.243,0,100,4.242,0.576,0.779,0,0,0
6.093,0,100,4.315,0.476,0.663,0,0,0
6.038,0,100,4.026,0.458,0.933,0,0,0
5.912,0,100,3.967,0.483,0.809,0,0,0
6.173,0,100,4.164,0.482,0.787,0,0,0
6.358,0,100,4.368,0.48,0.825,0,0,0
6.294,0,100,4.311,0.475,0.856,0,0,0
6.203,0,100,4.238,0.477,0.801,0,0,0
6.094,0,100,4.259,0.47,0.723,0,0,0
6.268,0,100,4.311,0.479,0.725,0,0,0
6.115,0,100,4.163,0.476,0.782,0,0,0
6.146,0,100,4.278,0.468,0.734,0,0,0
6.304,0,100,4.552,0.467,0.665,0,0,0
6.474,0,100,4.403,0.618,0.716,0,0,0
6.647,0,100,4.759,0.469,0.754,0,0,0
6.518,0,100,4.641,0.472,0.766,0,0,0
6.989,0,100,4.695,0.479,0.762,0,0,0
6.795,0,100,4.881,0.443,0.79,0,0,0
6.566,0,100,4.575,0.486,0.811,0,0,0
6.871,0,100,4.884,0.475,0.765,0,0,0
7.011,0,100,4.678,0.484,1.14,0,0,0
6.787,0,100,4.908,0.474,0.76,0,0,0
6.894,0,100,4.637,0.488,0.911,0,0,0
6.263,0,100,4.458,0.471,0.7,0,0,0
6.556,0,100,4.718,0.476,0.726,0,0,0
6.629,0,100,4.606,0.484,0.82,0,0,0
6.351,0,100,4.477,0.468,0.725,0,0,0
6.58,0,100,4.76,0.471,0.708,0,0,0
6.502,0,100,4.61,0.477,0.711,0,0,0
6.575,0,100,4.708,0.465,0.755,0,0,0
6.722,0,100,4.858,0.47,0.753,0,0,0
6.566,0,100,4.64,0.476,0.712,0,0,0
6.167,0,100,4.316,0.437,0.752,0,0,0
6.379,0,100,4.162,0.475,1.08,0,0,0
6.062,0,100,4.143,0.47,0.758,0,0,0
5.823,0,100,4.002,0.472,0.715,0,0,0
6.227,0,100,4.043,0.47,1.101,0,0,0
5.848,0,100,3.966,0.482,0.717,0,0,0
5.669,0,100,3.925,0.472,0.671,0,0,0
6.048,0,100,4.077,0.666,0.701,0,0,0
5.995,0,100,4.036,0.476,0.658,0,0,0
5.773,0,100,3.964,0.437,0.744,0,0,0
5.801,0,100,3.817,0.543,0.814,0,0,0
5.818,0,100,3.948,0.471,0.721,0,0,0
6.051,0,100,4.149,0.471,0.763,0,0,0
5.678,0,100,3.892,0.468,0.692,0,0,0
6.146,0,100,3.963,0.507,0.835,0,0,0
5.794,0,100,3.994,0.469,0.699,0,0,0
5.862,0,100,4.108,0.472,0.666,0,0,0
5.728,0,100,3.87,0.444,0.752,0,0,0
5.15,0,100,3.398,0.476,0.685,0,0,0
5.35,0,100,3.419,0.472,0.67,0,0,0
5.568,0,100,3.652,0.498,0.759,0,0,0
5.328,0,100,3.595,0.471,0.65,0,0,0
5.465,0,100,3.594,0.471,0.789,0,0,0
5.571,0,100,3.63,0.479,0.767,0,0,0
5.332,0,100,3.687,0.467,0.631,0,0,0
5.78,0,100,3.825,0.465,0.908,0,0,0
5.346,0,100,3.505,0.475,0.633,0,0,0
5.223,0,100,3.534,0.45,0.676,0,0,0
5.204,0,100,3.359,0.452,0.76,0,0,0
5.509,0,100,3.629,0.461,0.754,0,0,0
5.295,0,100,3.544,0.45,0.713,0,0,0
5.491,0,100,3.485,0.544,0.847,0,0,0
6.146,0,100,4.124,0.465,0.771,0,0,0
5.995,0,100,4.091,0.469,0.746,0,0,0
5.937,0,100,3.876,0.472,0.934,0,0,0
5.456,0,100,3.676,0.476,0.658,0,0,0
5.894,0,100,3.893,0.471,0.695,0,0,0
5.823,0,100,3.826,0.725,0.686,0,0,0
5.744,0,100,3.91,0.475,0.704,0,0,0
5.831,0,100,4.167,0.466,0.622,0,0,0
5.516,0,100,3.757,0.438,0.711,0,0,0
5.882,0,100,3.978,0.478,0.671,0,0,0
5.597,0,100,3.692,0.482,0.738,0,0,0
5.533,0,100,3.658,0.469,0.779,0,0,0
5.667,0,100,3.853,0.485,0.66,0,0,0
5.657,0,100,3.727,0.466,0.821,0,0,0
5.823,0,100,3.982,0.467,0.716,0,0,0
5.942,0,100,4.1,0.483,0.667,0,0,0
5.926,0,100,4.084,0.474,0.671,0,0,0
6.04,0,100,4.266,0.474,0.69,0,0,0
6.11,0,100,4.037,0.484,0.855,0,0,0
6.497,0,100,4.481,0.474,0.842,0,0,0
6.526,0,100,4.574,0.474,0.826,0,0,0
6.576,0,100,4.486,0.572,0.745,0,0,0
6.404,0,100,4.544,0.47,0.75,0,0,0
6.321,0,100,4.359,0.562,0.718,0,0,0
6.252,0,100,4.293,0.476,0.726,0,0,0
5.944,0,100,4.087,0.47,0.707,0,0,0
5.957,0,100,4.023,0.469,0.781,0,0,0
5.886,0,100,3.952,0.497,0.751,0,0,0
6.025,0,100,4.098,0.469,0.8,0,0,0
6.171,0,100,4.298,0.474,0.714,0,0,0
6.042,0,100,4.123,0.479,0.705,0,0,0
6.145,0,100,4.231,0.473,0.783,0,0,0
5.95,0,100,4.135,0.48,0.708,0,0,0
5.793,0,100,4.007,0.485,0.652,0,0,0
5.98,0,100,3.916,0.47,0.955,0,0,0
6.044,0,100,4.053,0.493,0.702,0,0,0
5.83,0,100,3.955,0.479,0.647,0,0,0
5.997,0,100,4.099,0.566,0.7,0,0,0
6.064,0,100,4.152,0.488,0.723,0,0,0
5.955,0,100,4.126,0.48,0.666,0,0,0
5.823,0,100,4.019,0.47,0.701,0,0,0
5.764,0,100,3.877,0.465,0.791,0,0,0
6.636,0,100,4.525,0.61,0.755,0,0,0
6.002,0,100,4.059,0.467,0.794,0,0,0
6.582,0,100,4.682,0.475,0.747,0,0,0
6.606,0,100,4.594,0.45,0.814,0,0,0
6.629,0,100,4.59,0.442,0.826,0,0,0
6.686,0,100,4.644,0.574,0.792,0,0,0
6.626,0,100,4.436,0.625,0.835,0,0,0
6.167,0,100,4.282,0.472,0.732,0,0,0
6.414,0,100,4.537,0.474,0.713,0,0,0
6.157,0,100,4.283,0.48,0.698,0,0,0
6.218,0,100,4.408,0.461,0.738,0,0,0
6.543,0,100,4.657,0.461,0.743,0,0,0
6.405,0,100,4.462,0.481,0.703,0,0,0
6.258,0,100,4.389,0.451,0.769,0,0,0
6.277,0,100,4.359,0.468,0.784,0,0,0
6.211,0,100,4.172,0.481,0.776,0,0,0
5.919,0,100,4.176,0.471,0.658,0,0,0
6.483,0,100,4.64,0.478,0.717,0,0,0
6.111,0,100,4.205,0.483,0.726,0,0,0
5.867,0,100,4.04,0.471,0.711,0,0,0
6.078,0,100,4.211,0.466,0.758,0,0,0
5.718,0,100,3.804,0.479,0.76,0,0,0
5.485,0,100,3.657,0.471,0.729,0,0,0
5.666,0,100,3.72,0.474,0.79,0,0,0
5.975,0,100,4.107,0.475,0.679,0,0,0
6.028,0,100,3.865,0.474,0.922,0,0,0
5.779,0,100,3.726,0.486,0.977,0,0,0
5.812,0,100,3.876,0.468,0.758,0,0,0
5.56,0,100,3.793,0.47,0.728,0,0,0
5.577,0,100,3.871,0.467,0.672,0,0,0
5.757,0,100,3.972,0.483,0.648,0,0,0
5.891,0,100,4.129,0.468,0.671,0,0,0
5.58,0,100,3.879,0.454,0.675,0,0,0
5.637,0,100,3.895,0.476,0.624,0,0,0
5.907,0,100,4.252,0.469,0.623,0,0,0
5.626,0,100,3.681,0.462,0.876,0,0,0
5.889,0,100,4.144,0.477,0.638,0,0,0
5.782,0,100,4.119,0.469,0.624,0,0,0
5.885,0,100,4.075,0.471,0.7,0,0,0
5.836,0,100,4.06,0.473,0.632,0,0,0
6.021,0,100,4.202,0.484,0.772,0,0,0
5.829,0,100,3.748,0.464,0.95,0,0,0
5.67,0,100,3.936,0.474,0.635,0,0,0
5.534,0,100,3.673,0.465,0.738,0,0,0
5.478,0,100,3.666,0.466,0.783,0,0,0
5.468,0,100,3.655,0.485,0.705,0,0,0
5.279,0,100,3.612,0.462,0.627,0,0,0
5.518,0,100,3.745,0.458,0.762,0,0,0
5.488,0,100,3.662,0.474,0.733,0,0,0
5.602,0,100,3.804,0.573,0.632,0,0,0
5.488,0,100,3.816,0.455,0.641,0,0,0
5.51,0,100,3.741,0.475,0.647,0,0,0
5.727,0,100,3.996,0.462,0.653,0,0,0
5.517,0,100,3.703,0.453,0.741,0,0,0
6.108,0,100,4.328,0.476,0.665,0,0,0
6.285,0,100,4.47,0.456,0.725,0,0,0
5.973,0,100,3.888,0.478,0.898,0,0,0
5.664,0,100,3.834,0.472,0.691,0,0,0
5.853,0,100,4,0.468,0.693,0,0,0
5.7,0,100,3.856,0.435,0.781,0,0,0
6.052,0,100,4.083,0.474,0.821,0,0,0
6.315,0,100,4.465,0.453,0.719,0,0,0
5.832,0,100,3.841,0.51,0.85,0,0,0
6.302,0,100,4.367,0.478,0.737,0,0,0
6.556,0,100,4.665,0.479,0.734,0,0,0
6.755,0,100,4.758,0.473,0.844,0,0,0
6.408,0,100,4.592,0.469,0.659,0,0,0
6.031,0,100,4.205,0.456,0.701,0,0,0
6.193,0,100,4.232,0.475,0.683,0,0,0
6.214,0,100,4.234,0.478,0.763,0,0,0
5.832,0,100,3.938,0.47,0.783,0,0,0
5.741,0,100,3.985,0.469,0.679,0,0,0
5.708,0,100,3.864,0.475,0.692,0,0,0
5.643,0,100,3.889,0.469,0.666,0,0,0
5.788,0,100,3.953,0.474,0.721,0,0,0
6.239,0,100,4.348,0.478,0.694,0,0,0
5.768,0,100,4.03,0.465,0.657,0,0,0
5.554,0,100,3.82,0.461,0.654,0,0,0
6.147,0,100,4.181,0.476,0.692,0,0,0
5.529,0,100,3.549,0.536,0.779,0,0,0
6.006,0,100,4.011,0.471,0.815,0,0,0
6.302,0,100,4.514,0.477,0.639,0,0,0
6.248,0,100,4.367,0.471,0.725,0,0,0
6.209,0,100,4.351,0.498,0.707,0,0,0
6.658,0,100,4.585,0.48,0.816,0,0,0
6.471,0,100,4.608,0.461,0.753,0,0,0
6.742,0,100,4.846,0.462,0.746,0,0,0
6.73,0,100,4.74,0.475,0.773,0,0,0
6.753,0,100,4.746,0.47,0.8,0,0,0
6.822,0,100,4.759,0.498,0.853,0,0,0
6.753,0,100,4.758,0.45,0.792,0,0,0
6.668,0,100,4.675,0.487,0.817,0,0,0
6.685,0,100,4.691,0.474,0.781,0,0,0
6.54,0,100,4.471,0.493,0.797,0,0,0
6.19,0,100,4.305,0.472,0.732,0,0,0
6.008,0,100,4.22,0.474,0.66,0,0,0
5.968,0,100,4.122,0.482,0.655,0,0,0
5.884,0,100,4.028,0.47,0.714,0,0,0
6.516,0,100,4.341,0.449,1.025,0,0,0
6.31,0,100,4.233,0.476,0.905,0,0,0
6.169,0,100,4.246,0.473,0.723,0,0,0
5.692,0,100,3.897,0.469,0.728,0,0,0
6.031,0,100,4.115,0.478,0.718,0,0,0
6.145,0,100,4.374,0.466,0.682,0,0,0
6.303,0,100,4.372,0.459,0.78,0,0,0
6.232,0,100,4.316,0.477,0.73,0,0,0
6.054,0,100,4.138,0.466,0.759,0,0,0
6.207,0,100,4.158,0.474,0.897,0,0,0
6.49,0,100,4.5,0.49,0.739,0,0,0
5.575,0,100,3.736,0.471,0.762,0,0,0
5.502,0,100,3.675,0.469,0.716,0,0,0
5.915,0,100,4.088,0.476,0.666,0,0,0
5.867,0,100,4.078,0.473,0.687,0,0,0
6.235,0,100,4.034,0.437,1.106,0,0,0
6.204,0,100,4.318,0.479,0.746,0,0,0
5.94,0,100,4.151,0.467,0.693,0,0,0
6.019,0,100,4.206,0.464,0.717,0,0,0
6.157,0,100,4.307,0.474,0.687,0,0,0
5.847,0,100,4.071,0.461,0.711,0,0,0
5.72,0,100,3.813,0.451,0.779,0,0,0
5.646,0,100,3.827,0.444,0.729,0,0,0
5.552,0,100,3.641,0.481,0.803,0,0,0
6.183,0,100,3.983,0.468,1.104,0,0,0
6.428,0,100,4.429,0.466,0.721,0,0,0
6.077,0,100,4.182,0.486,0.777,0,0,0
6.055,0,100,4.155,0.487,0.748,0,0,0
6.374,0,100,4.411,0.463,0.753,0,0,0
6.109,0,100,4.074,0.49,0.861,0,0,0
6.506,0,100,4.455,0.476,0.91,0,0,0
6.239,0,100,4.162,0.521,0.859,0,0,0
6.318,0,100,4.382,0.47,0.791,0,0,0
5.835,0,100,4.063,0.47,0.711,0,0,0
5.918,0,100,4.109,0.475,0.664,0,0,0
5.924,0,100,4.104,0.474,0.697,0,0,0
6.051,0,100,4.232,0.469,0.737,0,0,0
6.068,0,100,4.24,0.474,0.672,0,0,0
5.926,0,100,4.17,0.439,0.725,0,0,0
5.89,0,100,3.931,0.467,0.875,0,0,0
6.032,0,100,4.094,0.473,0.751,0,0,0
5.865,0,100,3.864,0.483,0.892,0,0,0
5.616,0,100,3.699,0.472,0.839,0,0,0
5.794,0,100,3.903,0.476,0.734,0,0,0
5.611,0,100,3.811,0.472,0.723,0,0,0
5.843,0,100,3.879,0.468,0.913,0,0,0
5.937,0,100,4.136,0.479,0.654,0,0,0
5.529,0,100,3.776,0.471,0.686,0,0,0
5.357,0,100,3.707,0.462,0.621,0,0,0
5.376,0,100,3.59,0.474,0.678,0,0,0
5.31,0,100,3.668,0.461,0.621,0,0,0
5.486,0,100,3.75,0.435,0.753,0,0,0
5.448,0,100,3.75,0.477,0.604,0,0,0
5.377,0,100,3.704,0.465,0.657,0,0,0
5.167,0,100,3.491,0.451,0.682,0,0,0
5.489,0,100,3.77,0.478,0.601,0,0,0
5.254,0,100,3.448,0.44,0.804,0,0,0
5.09,0,100,3.382,0.467,0.669,0,0,0
5.234,0,100,3.541,0.475,0.602,0,0,0
5.039,0,100,3.402,0.435,0.664,0,0,0
5.066,0,100,3.478,0.469,0.595,0,0,0
9.292,0,100,4.483,1.438,2.796,0,0,0
5.129,0,100,3.448,0.477,0.603,0,0,0
5.244,0,100,3.612,0.466,0.598,0,0,0
5.213,0,100,3.575,0.442,0.658,0,0,0
5.188,0,100,3.396,0.566,0.62,0,0,0
5.299,0,100,3.623,0.472,0.637,0,0,0
5.087,0,100,3.414,0.467,0.636,0,0,0
5.308,0,100,3.553,0.482,0.633,0,0,0
5.014,0,100,3.338,0.464,0.646,0,0,0
5.033,0,100,3.402,0.463,0.626,0,0,0
4.95,0,100,3.369,0.466,0.586,0,0,0
8.926,0,100,4.054,1.362,2.952,0,0,0
4.861,0,100,3.261,0.473,0.57,0,0,0
4.692,0,100,3.027,0.487,0.624,0,0,0
4.745,0,100,3.093,0.468,0.592,0,0,0
4.511,0,100,2.921,0.468,0.58,0,0,0
5.238,0,100,3.452,0.468,0.722,0,0,0
5.441,0,100,3.716,0.477,0.638,0,0,0
5.68,0,100,3.863,0.457,0.656,0,0,0
5.361,0,100,3.596,0.482,0.673,0,0,0
5.784,0,100,3.827,0.477,0.611,0,0,0
5.47,0,100,3.785,0.469,0.621,0,0,0
5.366,0,100,3.594,0.466,0.7,0,0,0
5.776,0,100,3.971,0.475,0.717,0,0,0
5.356,0,100,3.613,0.458,0.699,0,0,0
5.494,0,100,3.743,0.482,0.709,0,0,0
5.782,0,100,3.914,0.473,0.671,0,0,0
6.171,0,100,4.025,0.74,0.771,0,0,0
6.094,0,100,4.321,0.467,0.685,0,0,0
6.208,0,100,4.384,0.479,0.674,0,0,0
5.962,0,100,4.164,0.47,0.688,0,0,0
6.209,0,100,4.406,0.478,0.697,0,0,0
6.024,0,100,4.104,0.478,0.742,0,0,0
4.801,0,100,3.061,0.474,0.679,0,0,0
5.192,0,100,3.496,0.47,0.635,0,0,0
8.809,0,100,4.312,1.498,2.45,0,0,0
5.484,0,100,3.406,0.476,0.599,0,0,0
5.172,0,100,3.42,0.491,0.712,0,0,0
5.171,0,100,3.371,0.467,0.713,0,0,0
5.37,0,100,3.577,0.472,0.724,0,0,0
5.435,0,100,3.641,0.473,0.735,0,0,0
5.469,0,100,3.657,0.474,0.75,0,0,0
5.283,0,100,3.536,0.473,0.656,0,0,0
5.508,0,100,3.875,0.469,0.616,0,0,0
5.537,0,100,3.855,0.466,0.661,0,0,0
5.587,0,100,3.855,0.474,0.61,0,0,0
5.45,0,100,3.808,0.463,0.613,0,0,0
5.5,0,100,3.758,0.443,0.759,0,0,0
5.482,0,100,3.71,0.478,0.7,0,0,0
5.254,0,100,3.581,0.468,0.61,0,0,0
5.501,0,100,3.705,0.465,0.731,0,0,0
5.428,0,100,3.55,0.51,0.709,0,0,0
5.659,0,100,3.468,0.615,0.72,0,0,0
5.633,0,100,3.809,0.472,0.769,0,0,0
5.111,0,100,3.35,0.482,0.64,0,0,0
4.953,0,100,3.352,0.466,0.605,0,0,0
4.891,0,100,3.272,0.471,0.586,0,0,0
5.005,0,100,3.273,0.477,0.638,0,0,0
10.187,0,100,7.963,0.508,1.012,0,0,0
5.906,0,100,4.025,0.476,0.673,0,0,0
5.698,0,100,3.961,0.467,0.672,0,0,0
5.216,0,100,3.539,0.435,0.688,0,0,0
5.547,0,100,3.721,0.479,0.695,0,0,0
5.449,0,100,3.625,0.441,0.757,0,0,0
5.363,0,100,3.636,0.465,0.672,0,0,0
5.641,0,100,3.74,0.478,0.645,0,0,0
5.614,0,100,3.773,0.457,0.747,0,0,0
5.671,0,100,3.759,0.487,0.79,0,0,0
5.592,0,100,3.683,0.479,0.756,0,0,0
5.667,0,100,3.766,0.458,0.852,0,0,0
5.559,0,100,3.65,0.484,0.824,0,0,0
5.711,0,100,3.964,0.477,0.625,0,0,0
5.995,0,100,4.194,0.435,0.72,0,0,0
5.316,0,100,3.563,0.464,0.713,0,0,0
5.461,0,100,3.641,0.47,0.697,0,0,0
5.561,0,100,3.775,0.469,0.74,0,0,0
5.515,0,100,3.742,0.467,0.723,0,0,0
5.683,0,100,3.732,0.477,0.776,0,0,0
5.152,0,100,3.452,0.47,0.655,0,0,0
5.56,0,100,3.837,0.47,0.65,0,0,0
5.539,0,100,3.675,0.584,0.653,0,0,0
5.359,0,100,3.641,0.47,0.668,0,0,0
