Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.98,0,100,3.973,0.47,0.905,0,0,0
5.668,0,100,3.906,0.474,0.642,0,0,0
5.801,0,100,4.145,0.466,0.609,0,0,0
5.745,0,100,4.038,0.434,0.687,0,0,0
5.779,0,100,4.029,0.476,0.642,0,0,0
5.712,0,100,3.94,0.434,0.702,0,0,0
6.039,0,100,3.907,0.464,1.02,0,0,0
5.815,0,100,3.937,0.453,0.716,0,0,0
5.851,0,100,3.975,0.467,0.76,0,0,0
5.542,0,100,3.727,0.464,0.765,0,0,0
5.861,0,100,4.025,0.479,0.672,0,0,0
5.05,0,100,3.379,0.457,0.663,0,0,0
5.53,0,100,3.83,0.466,0.616,0,0,0
8.762,0,100,4.381,0.78,3.033,0,0,0
4.877,0,100,3.168,0.481,0.67,0,0,0
5.06,0,100,3.348,0.477,0.65,0,0,0
5.181,0,100,3.523,0.467,0.621,0,0,0
5.439,0,100,3.611,0.447,0.739,0,0,0
5.555,0,100,3.705,0.479,0.626,0,0,0
5.913,0,100,3.894,0.461,0.97,0,0,0
5.499,0,100,3.777,0.438,0.704,0,0,0
5.567,0,100,3.864,0.479,0.617,0,0,0
5.474,0,100,3.724,0.464,0.674,0,0,0
5.497,0,100,3.755,0.466,0.703,0,0,0
5.547,0,100,3.663,0.489,0.733,0,0,0
5.34,0,100,3.621,0.465,0.654,0,0,0
5.391,0,100,3.643,0.46,0.72,0,0,0
5.606,0,100,3.712,0.481,0.641,0,0,0
5.395,0,100,3.701,0.467,0.65,0,0,0
5.568,0,100,3.829,0.437,0.726,0,0,0
4.842,0,100,3.12,0.476,0.634,0,0,0
4.988,0,100,3.196,0.482,0.659,0,0,0
5.188,0,100,3.374,0.574,0.62,0,0,0
4.829,0,100,2.978,0.476,0.721,0,0,0
9.373,0,100,7.418,0.509,0.863,0,0,0
5.156,0,100,3.112,0.477,0.616,0,0,0
4.995,0,100,3.236,0.473,0.709,0,0,0
5.061,0,100,3.222,0.468,0.641,0,0,0
4.796,0,100,3.132,0.471,0.617,0,0,0
10.785,0,100,7.815,0.528,1.811,0,0,0
5.169,0,100,3.336,0.473,0.699,0,0,0
4.967,0,100,3.291,0.463,0.644,0,0,0
4.808,0,100,3.092,0.464,0.689,0,0,0
5.841,0,100,4.08,0.466,0.677,0,0,0
5.785,0,100,3.919,0.481,0.68,0,0,0
6.159,0,100,4.338,0.467,0.698,0,0,0
6.202,0,100,4.332,0.464,0.734,0,0,0
6.336,0,100,4.493,0.474,0.681,0,0,0
5.617,0,100,3.735,0.473,0.805,0,0,0
4.962,0,100,3.241,0.467,0.681,0,0,0
10.181,0,100,8.014,0.499,1,0,0,0
6.155,0,100,4.279,0.471,0.733,0,0,0
6.13,0,100,4.283,0.456,0.729,0,0,0
6.151,0,100,4.034,0.467,0.974,0,0,0
5.812,0,100,3.942,0.472,0.737,0,0,0
5.437,0,100,3.709,0.467,0.657,0,0,0
6.125,0,100,4.309,0.472,0.69,0,0,0
6.346,0,100,4.417,0.472,0.758,0,0,0
5.829,0,100,4.106,0.469,0.666,0,0,0
6.033,0,100,4.281,0.474,0.69,0,0,0
6.182,0,100,4.334,0.476,0.687,0,0,0
6.129,0,100,4.334,0.466,0.71,0,0,0
5.954,0,100,4.064,0.461,0.803,0,0,0
6.288,0,100,4.438,0.469,0.705,0,0,0
5.257,0,100,3.536,0.463,0.654,0,0,0
5.619,0,100,3.924,0.471,0.648,0,0,0
5.605,0,100,3.77,0.48,0.701,0,0,0
5.941,0,100,4.148,0.471,0.661,0,0,0
5.425,0,100,3.528,0.458,0.855,0,0,0
5.46,0,100,3.64,0.48,0.697,0,0,0
6.4,0,100,4.522,0.482,0.772,0,0,0
5.992,0,100,4.186,0.459,0.732,0,0,0
6.485,0,100,4.649,0.48,0.68,0,0,0
6.091,0,100,4.28,0.466,0.704,0,0,0
6.221,0,100,4.34,0.488,0.734,0,0,0
5.936,0,100,3.973,0.476,0.725,0,0,0
6.104,0,100,4.145,0.502,0.837,0,0,0
5.818,0,100,3.915,0.47,0.87,0,0,0
5.85,0,100,4.085,0.475,0.673,0,0,0
5.87,0,100,4.159,0.466,0.649,0,0,0
6.128,0,100,4.354,0.47,0.68,0,0,0
6.596,0,100,4.552,0.509,0.747,0,0,0
5.946,0,100,4.215,0.476,0.653,0,0,0
6.461,0,100,4.418,0.703,0.732,0,0,0
6.325,0,100,4.406,0.482,0.67,0,0,0
6.328,0,100,4.459,0.475,0.757,0,0,0
6.278,0,100,4.403,0.457,0.792,0,0,0
6.606,0,100,4.628,0.48,0.785,0,0,0
6.198,0,100,4.237,0.468,0.757,0,0,0
6.476,0,100,4.626,0.473,0.767,0,0,0
6.214,0,100,4.204,0.479,0.744,0,0,0
6.303,0,100,4.51,0.469,0.683,0,0,0
6.482,0,100,4.693,0.468,0.694,0,0,0
6.359,0,100,4.491,0.475,0.684,0,0,0
6.415,0,100,4.624,0.466,0.69,0,0,0
6.304,0,100,4.426,0.512,0.706,0,0,0
6.165,0,100,4.294,0.477,0.701,0,0,0
6.186,0,100,4.283,0.455,0.803,0,0,0
6.403,0,100,4.499,0.47,0.75,0,0,0
6.298,0,100,4.31,0.475,0.819,0,0,0
6.051,0,100,4.252,0.48,0.679,0,0,0
6.149,0,100,4.292,0.467,0.674,0,0,0
6.226,0,100,4.366,0.458,0.723,0,0,0
6.281,0,100,4.314,0.471,0.853,0,0,0
6.219,0,100,4.342,0.469,0.752,0,0,0
6.566,0,100,4.51,0.635,0.725,0,0,0
6.015,0,100,4.268,0.466,0.674,0,0,0
6.229,0,100,4.426,0.484,0.685,0,0,0
6.491,0,100,4.519,0.476,0.678,0,0,0
6.252,0,100,4.441,0.463,0.725,0,0,0
6.405,0,100,4.393,0.544,0.834,0,0,0
6.864,0,100,4.811,0.473,0.701,0,0,0
6.202,0,100,4.277,0.492,0.805,0,0,0
6.613,0,100,4.461,0.474,1.029,0,0,0
6.524,0,100,4.599,0.475,0.725,0,0,0
6.673,0,100,4.369,0.475,1.179,0,0,0
6.173,0,100,4.345,0.472,0.716,0,0,0
6.541,0,100,4.386,0.476,0.913,0,0,0
6.469,0,100,4.518,0.467,0.865,0,0,0
6.223,0,100,4.458,0.484,0.669,0,0,0
6.171,0,100,4.272,0.473,0.657,0,0,0
5.941,0,100,4.191,0.464,0.671,0,0,0
6.261,0,100,4.469,0.437,0.727,0,0,0
6.035,0,100,4.25,0.472,0.662,0,0,0
5.856,0,100,3.988,0.463,0.823,0,0,0
6.073,0,100,4.158,0.467,0.784,0,0,0
5.998,0,100,3.918,0.493,0.796,0,0,0
5.526,0,100,3.771,0.47,0.675,0,0,0
6.022,0,100,4.202,0.472,0.664,0,0,0
5.704,0,100,3.84,0.473,0.745,0,0,0
6.036,0,100,4.161,0.471,0.764,0,0,0
5.852,0,100,4.11,0.468,0.679,0,0,0
5.964,0,100,4.086,0.475,0.715,0,0,0
6.083,0,100,4.286,0.467,0.709,0,0,0
6.352,0,100,4.526,0.48,0.743,0,0,0
6.141,0,100,4.303,0.473,0.689,0,0,0
5.975,0,100,4.224,0.466,0.671,0,0,0
6.052,0,100,4.145,0.512,0.762,0,0,0
6.371,0,100,4.518,0.474,0.696,0,0,0
5.95,0,100,4.054,0.472,0.783,0,0,0
6.265,0,100,4.378,0.471,0.805,0,0,0
6.207,0,100,4.245,0.5,0.769,0,0,0
6.352,0,100,4.423,0.47,0.81,0,0,0
6.178,0,100,4.299,0.494,0.751,0,0,0
6.277,0,100,4.318,0.522,0.737,0,0,0
6.104,0,100,4.181,0.439,0.804,0,0,0
6.193,0,100,4.275,0.485,0.775,0,0,0
6.418,0,100,4.374,0.458,0.749,0,0,0
6.836,0,100,4.843,0.517,0.795,0,0,0
6.374,0,100,4.267,0.655,0.751,0,0,0
6.086,0,100,4.114,0.478,0.797,0,0,0
6.468,0,100,4.524,0.468,0.792,0,0,0
6.523,0,100,4.648,0.474,0.742,0,0,0
6.083,0,100,4.245,0.48,0.686,0,0,0
6.209,0,100,4.361,0.467,0.75,0,0,0
6.382,0,100,4.422,0.479,0.775,0,0,0
6.729,0,100,4.641,0.487,0.736,0,0,0
6.453,0,100,4.573,0.441,0.783,0,0,0
6.77,0,100,4.55,0.797,0.816,0,0,0
6.65,0,100,4.626,0.485,0.811,0,0,0
6.852,0,100,4.827,0.468,0.78,0,0,0
7.129,0,100,4.754,0.907,0.807,0,0,0
6.688,0,100,4.717,0.473,0.722,0,0,0
6.726,0,100,4.725,0.456,0.85,0,0,0
6.285,0,100,4.381,0.474,0.775,0,0,0
6.71,0,100,4.633,0.496,0.858,0,0,0
6.852,0,100,4.957,0.466,0.79,0,0,0
6.706,0,100,4.48,0.836,0.738,0,0,0
6.706,0,100,4.808,0.478,0.717,0,0,0
6.566,0,100,4.693,0.469,0.751,0,0,0
7.449,0,100,5.123,0.469,1.119,0,0,0
6.882,0,100,4.876,0.478,0.736,0,0,0
6.904,0,100,5.038,0.459,0.728,0,0,0
6.648,0,100,4.671,0.496,0.829,0,0,0
6.339,0,100,4.496,0.475,0.699,0,0,0
5.78,0,100,3.872,0.439,0.819,0,0,0
6.175,0,100,4.101,0.583,0.869,0,0,0
6.887,0,100,4.912,0.474,0.767,0,0,0
7.019,0,100,4.941,0.468,0.793,0,0,0
6.633,0,100,4.568,0.503,0.889,0,0,0
6.758,0,100,4.597,0.455,0.925,0,0,0
6.526,0,100,4.548,0.468,0.827,0,0,0
6.23,0,100,4.062,0.462,1.095,0,0,0
6.961,0,100,4.813,0.48,0.747,0,0,0
6.942,0,100,4.992,0.466,0.761,0,0,0
6.796,0,100,4.886,0.471,0.746,0,0,0
6.882,0,100,4.959,0.478,0.725,0,0,0
6.846,0,100,4.906,0.467,0.745,0,0,0
7.852,0,100,5.238,0.735,1.134,0,0,0
7.103,0,100,5.139,0.475,0.738,0,0,0
6.774,0,100,4.802,0.447,0.826,0,0,0
7.033,0,100,4.848,0.496,0.932,0,0,0
7.182,0,100,5.107,0.481,0.776,0,0,0
7.493,0,100,5.31,0.613,0.846,0,0,0
6.607,0,100,4.735,0.471,0.718,0,0,0
6.849,0,100,5.005,0.475,0.673,0,0,0
6.98,0,100,5.077,0.467,0.708,0,0,0
7.233,0,100,5.279,0.47,0.816,0,0,0
7.056,0,100,5.18,0.475,0.729,0,0,0
6.847,0,100,5.001,0.47,0.734,0,0,0
7.211,0,100,5.109,0.463,0.871,0,0,0
7.17,0,100,5.301,0.48,0.692,0,0,0
7.244,0,100,5.17,0.48,0.893,0,0,0
6.873,0,100,4.951,0.474,0.756,0,0,0
7.172,0,100,5.251,0.483,0.727,0,0,0
7.228,0,100,5.343,0.464,0.719,0,0,0
8.929,0,100,5.554,0.843,1.517,0,0,0
7.242,0,100,5.14,0.481,0.817,0,0,0
7.395,0,100,5.316,0.447,0.936,0,0,0
7.245,0,100,5.043,0.49,0.935,0,0,0
7.166,0,100,5.179,0.476,0.768,0,0,0
7.247,0,100,5.119,0.468,0.958,0,0,0
7.275,0,100,5.195,0.475,0.881,0,0,0
7.295,0,100,5.267,0.481,0.815,0,0,0
7.39,0,100,5.529,0.469,0.721,0,0,0
7.039,0,100,5.016,0.468,0.807,0,0,0
7.655,0,100,5.48,0.489,0.848,0,0,0
7.536,0,100,5.632,0.471,0.734,0,0,0
7.68,0,100,5.54,0.468,1.037,0,0,0
7.631,0,100,5.67,0.489,0.742,0,0,0
7.233,0,100,5.259,0.476,0.75,0,0,0
8.097,0,100,5.431,0.479,1.467,0,0,0
8,0,100,6.015,0.463,0.764,0,0,0
7.164,0,100,5.197,0.463,0.837,0,0,0
7.719,0,100,5.309,0.471,1.255,0,0,0
7.16,0,100,5.165,0.498,0.763,0,0,0
7.484,0,100,5.505,0.462,0.836,0,0,0
7.522,0,100,5.307,0.471,1.058,0,0,0
7.397,0,100,5.346,0.481,0.8,0,0,0
7.219,0,100,5.286,0.464,0.765,0,0,0
7.614,0,100,5.382,0.458,1.08,0,0,0
7.411,0,100,5.349,0.477,0.744,0,0,0
7.409,0,100,5.49,0.471,0.753,0,0,0
7.504,0,100,5.241,0.482,1.061,0,0,0
7.475,0,100,5.452,0.449,0.82,0,0,0
7.373,0,100,5.343,0.483,0.831,0,0,0
7.818,0,100,5.429,0.475,1.197,0,0,0
7.354,0,100,5.234,0.475,0.818,0,0,0
7.212,0,100,5.176,0.468,0.765,0,0,0
7.729,0,100,5.506,0.473,1.055,0,0,0
7.471,0,100,5.489,0.482,0.762,0,0,0
7.286,0,100,5.33,0.473,0.789,0,0,0
7.834,0,100,5.097,0.865,1.21,0,0,0
7.252,0,100,5.249,0.478,0.741,0,0,0
6.906,0,100,4.909,0.441,0.846,0,0,0
6.824,0,100,4.889,0.471,0.798,0,0,0
7.114,0,100,5.027,0.508,0.829,0,0,0
6.765,0,100,4.849,0.469,0.732,0,0,0
7.049,0,100,5.139,0.478,0.714,0,0,0
6.836,0,100,4.889,0.484,0.721,0,0,0
6.822,0,100,4.932,0.474,0.749,0,0,0
7.627,0,100,5.257,0.474,1.197,0,0,0
7.058,0,100,4.896,0.48,0.975,0,0,0
6.662,0,100,4.72,0.437,0.808,0,0,0
6.703,0,100,4.681,0.506,0.854,0,0,0
6.985,0,100,5.042,0.478,0.746,0,0,0
6.496,0,100,4.566,0.476,0.825,0,0,0
6.495,0,100,4.683,0.468,0.713,0,0,0
6.571,0,100,4.584,0.479,0.778,0,0,0
6.361,0,100,4.564,0.468,0.708,0,0,0
6.728,0,100,4.897,0.473,0.725,0,0,0
6.444,0,100,4.549,0.477,0.713,0,0,0
6.926,0,100,4.885,0.476,0.837,0,0,0
7.506,0,100,5.157,0.533,1.16,0,0,0
6.672,0,100,4.801,0.475,0.72,0,0,0
6.572,0,100,4.57,0.491,0.842,0,0,0
6.771,0,100,4.467,0.751,0.888,0,0,0
6.363,0,100,4.418,0.488,0.74,0,0,0
6.203,0,100,4.398,0.468,0.726,0,0,0
6.304,0,100,4.489,0.474,0.69,0,0,0
6.405,0,100,4.448,0.476,0.801,0,0,0
6.193,0,100,4.371,0.465,0.7,0,0,0
6.036,0,100,4.221,0.457,0.73,0,0,0
6.196,0,100,4.405,0.477,0.656,0,0,0
6.316,0,100,4.499,0.45,0.722,0,0,0
6.199,0,100,4.143,0.585,0.803,0,0,0
6.246,0,100,4.392,0.443,0.713,0,0,0
6.041,0,100,4.131,0.48,0.83,0,0,0
6.018,0,100,4.16,0.47,0.725,0,0,0
6.201,0,100,4.219,0.496,0.778,0,0,0
5.958,0,100,4.128,0.47,0.702,0,0,0
6.267,0,100,4.404,0.478,0.709,0,0,0
6.091,0,100,4.183,0.48,0.691,0,0,0
6.061,0,100,4.159,0.469,0.694,0,0,0
6.363,0,100,4.427,0.584,0.721,0,0,0
5.871,0,100,4,0.475,0.697,0,0,0
5.965,0,100,4.084,0.456,0.764,0,0,0
6.068,0,100,4.144,0.499,0.763,0,0,0
5.939,0,100,4.018,0.46,0.739,0,0,0
5.78,0,100,3.977,0.47,0.72,0,0,0
5.773,0,100,4.039,0.465,0.666,0,0,0
5.89,0,100,3.981,0.477,0.755,0,0,0
5.565,0,100,3.815,0.469,0.669,0,0,0
5.866,0,100,3.973,0.464,0.778,0,0,0
5.765,0,100,3.823,0.478,0.77,0,0,0
5.66,0,100,3.904,0.472,0.665,0,0,0
5.912,0,100,4.135,0.459,0.697,0,0,0
5.763,0,100,3.911,0.473,0.688,0,0,0
5.743,0,100,3.959,0.467,0.704,0,0,0
6.128,0,100,4.054,0.456,1.009,0,0,0
5.631,0,100,3.774,0.475,0.698,0,0,0
5.78,0,100,4.03,0.465,0.693,0,0,0
5.687,0,100,3.733,0.474,0.828,0,0,0
5.83,0,100,3.912,0.441,0.781,0,0,0
5.286,0,100,3.553,0.467,0.651,0,0,0
5.311,0,100,3.57,0.463,0.693,0,0,0
5.475,0,100,3.659,0.479,0.652,0,0,0
5.228,0,100,3.546,0.465,0.668,0,0,0
5.398,0,100,3.53,0.476,0.774,0,0,0
5.374,0,100,3.509,0.487,0.711,0,0,0
5.107,0,100,3.409,0.47,0.664,0,0,0
6.066,0,100,3.671,0.613,1.159,0,0,0
5.822,0,100,3.85,0.481,0.704,0,0,0
5.398,0,100,3.653,0.474,0.655,0,0,0
5.277,0,100,3.496,0.493,0.651,0,0,0
5.551,0,100,3.775,0.475,0.677,0,0,0
5.906,0,100,4.14,0.464,0.702,0,0,0
5.729,0,100,3.759,0.455,0.851,0,0,0
5.394,0,100,3.574,0.445,0.718,0,0,0
5.421,0,100,3.563,0.468,0.798,0,0,0
5.526,0,100,3.732,0.47,0.708,0,0,0
5.478,0,100,3.656,0.473,0.724,0,0,0
5.141,0,100,3.485,0.469,0.593,0,0,0
5.448,0,100,3.722,0.47,0.667,0,0,0
5.167,0,100,3.461,0.473,0.6,0,0,0
5.167,0,100,3.417,0.471,0.698,0,0,0
5.268,0,100,3.603,0.48,0.628,0,0,0
5.308,0,100,3.444,0.482,0.649,0,0,0
4.93,0,100,3.238,0.484,0.671,0,0,0
5.162,0,100,3.492,0.47,0.624,0,0,0
10.683,0,100,7.59,0.603,1.868,0,0,0
5.112,0,100,3.461,0.477,0.61,0,0,0
5.153,0,100,3.465,0.455,0.673,0,0,0
4.967,0,100,3.155,0.464,0.741,0,0,0
10.511,0,100,7.481,0.51,1.952,0,0,0
5.238,0,100,3.517,0.473,0.655,0,0,0
5.364,0,100,3.654,0.436,0.703,0,0,0
5.602,0,100,3.754,0.452,0.82,0,0,0
5.494,0,100,3.657,0.465,0.712,0,0,0
5.626,0,100,3.731,0.463,0.788,0,0,0
5.695,0,100,3.8,0.48,0.763,0,0,0
5.434,0,100,3.556,0.478,0.711,0,0,0
5.194,0,100,3.489,0.472,0.655,0,0,0
5.462,0,100,3.636,0.457,0.765,0,0,0
5.721,0,100,3.917,0.449,0.709,0,0,0
5.491,0,100,3.641,0.49,0.764,0,0,0
5.632,0,100,3.681,0.469,0.843,0,0,0
5.811,0,100,3.794,0.492,0.723,0,0,0
5.842,0,100,4.085,0.466,0.663,0,0,0
5.414,0,100,3.695,0.468,0.658,0,0,0
5.273,0,100,3.484,0.479,0.657,0,0,0
5.343,0,100,3.598,0.466,0.69,0,0,0
5.174,0,100,3.316,0.479,0.723,0,0,0
5.316,0,100,3.537,0.473,0.685,0,0,0
5.308,0,100,3.432,0.465,0.786,0,0,0
5.359,0,100,3.436,0.471,0.826,0,0,0
5.528,0,100,3.661,0.478,0.734,0,0,0
4.904,0,100,3.176,0.472,0.663,0,0,0
5.3,0,100,3.499,0.482,0.691,0,0,0
9.135,0,100,5.993,1.468,1.041,0,0,0
5.767,0,100,3.879,0.479,0.766,0,0,0
5.391,0,100,3.478,0.468,0.87,0,0,0
5.228,0,100,3.565,0.462,0.669,0,0,0
5.188,0,100,3.426,0.477,0.652,0,0,0
5.48,0,100,3.817,0.456,0.677,0,0,0
5.41,0,100,3.541,0.453,0.794,0,0,0
5.465,0,100,3.754,0.477,0.61,0,0,0
5.579,0,100,3.716,0.451,0.816,0,0,0
5.614,0,100,3.685,0.471,0.782,0,0,0
5.504,0,100,3.683,0.462,0.724,0,0,0
5.282,0,100,3.564,0.469,0.695,0,0,0
5.222,0,100,3.452,0.472,0.668,0,0,0
5.865,0,100,4.04,0.445,0.714,0,0,0
5.561,0,100,3.786,0.473,0.679,0,0,0
5.926,0,100,3.862,0.466,0.949,0,0,0
5.777,0,100,3.946,0.477,0.691,0,0,0
5.688,0,100,3.946,0.47,0.666,0,0,0
5.704,0,100,3.991,0.47,0.647,0,0,0
5.967,0,100,4.168,0.54,0.634,0,0,0
5.99,0,100,4.212,0.468,0.696,0,0,0
5.981,0,100,3.962,0.466,0.87,0,0,0
5.856,0,100,4.009,0.481,0.693,0,0,0
5.577,0,100,3.764,0.469,0.703,0,0,0
5.501,0,100,3.823,0.469,0.629,0,0,0
5.713,0,100,3.85,0.478,0.762,0,0,0
5.461,0,100,3.72,0.468,0.674,0,0,0
5.831,0,100,3.853,0.475,0.902,0,0,0
5.643,0,100,3.804,0.483,0.7,0,0,0
5.533,0,100,3.678,0.471,0.748,0,0,0
5.72,0,100,3.776,0.467,0.672,0,0,0
6.2,0,100,4.115,0.581,0.746,0,0,0
5.325,0,100,3.619,0.472,0.64,0,0,0
5.351,0,100,3.585,0.475,0.676,0,0,0
5.055,0,100,3.306,0.479,0.625,0,0,0
5.078,0,100,3.351,0.472,0.667,0,0,0
5.016,0,100,3.348,0.467,0.628,0,0,0
4.943,0,100,3.228,0.47,0.666,0,0,0
8.288,0,100,4.049,0.728,2.863,0,0,0
5.097,0,100,3.438,0.476,0.592,0,0,0
5.194,0,100,3.516,0.434,0.667,0,0,0
5.275,0,100,3.457,0.498,0.716,0,0,0
5.435,0,100,3.61,0.443,0.701,0,0,0
5.258,0,100,3.504,0.464,0.732,0,0,0
5.24,0,100,3.527,0.47,0.644,0,0,0
5.454,0,100,3.633,0.479,0.704,0,0,0
5.432,0,100,3.643,0.471,0.639,0,0,0
5.508,0,100,3.821,0.468,0.659,0,0,0
5.746,0,100,3.77,0.501,0.807,0,0,0
5.486,0,100,3.754,0.476,0.649,0,0,0
5.547,0,100,3.908,0.467,0.622,0,0,0
5.316,0,100,3.492,0.475,0.611,0,0,0
5.212,0,100,3.59,0.467,0.61,0,0,0
5.455,0,100,3.757,0.457,0.694,0,0,0
5.32,0,100,3.623,0.48,0.601,0,0,0
5.137,0,100,3.516,0.447,0.62,0,0,0
5.307,0,100,3.52,0.476,0.723,0,0,0
5.543,0,100,3.711,0.444,0.66,0,0,0
5.289,0,100,3.453,0.465,0.765,0,0,0
5.386,0,100,3.665,0.47,0.636,0,0,0
5.349,0,100,3.474,0.471,0.682,0,0,0
5.344,0,100,3.541,0.47,0.725,0,0,0
5.198,0,100,3.462,0.472,0.633,0,0,0
5.611,0,100,3.515,0.576,0.793,0,0,0
5.432,0,100,3.687,0.471,0.725,0,0,0
5.619,0,100,3.778,0.459,0.79,0,0,0
5.464,0,100,3.744,0.48,0.618,0,0,0
5.488,0,100,3.779,0.469,0.65,0,0,0
5.457,0,100,3.795,0.455,0.646,0,0,0
5.58,0,100,3.779,0.476,0.66,0,0,0
5.719,0,100,4.029,0.464,0.658,0,0,0
5.943,0,100,3.984,0.454,0.807,0,0,0
5.75,0,100,3.876,0.477,0.654,0,0,0
5.518,0,100,3.813,0.439,0.684,0,0,0
5.815,0,100,3.873,0.5,0.788,0,0,0
5.748,0,100,3.955,0.459,0.685,0,0,0
5.35,0,100,3.511,0.482,0.745,0,0,0
5.227,0,100,3.528,0.471,0.605,0,0,0
5.616,0,100,3.687,0.464,0.68,0,0,0
5.387,0,100,3.601,0.495,0.711,0,0,0
5.357,0,100,3.651,0.475,0.68,0,0,0
5.441,0,100,3.685,0.478,0.651,0,0,0
5.523,0,100,3.876,0.471,0.616,0,0,0
5.665,0,100,3.831,0.468,0.818,0,0,0
5.623,0,100,3.755,0.481,0.611,0,0,0
5.599,0,100,3.958,0.468,0.619,0,0,0
5.985,0,100,4.04,0.439,0.945,0,0,0
5.59,0,100,3.758,0.474,0.623,0,0,0
5.463,0,100,3.718,0.467,0.711,0,0,0
5.61,0,100,3.807,0.459,0.727,0,0,0
5.603,0,100,3.88,0.467,0.648,0,0,0
5.377,0,100,3.628,0.471,0.709,0,0,0
5.627,0,100,3.783,0.47,0.789,0,0,0
5.424,0,100,3.601,0.504,0.666,0,0,0
5.327,0,100,3.591,0.537,0.612,0,0,0
5.269,0,100,3.57,0.465,0.674,0,0,0
5.661,0,100,3.62,0.477,0.802,0,0,0
5.145,0,100,3.518,0.464,0.605,0,0,0
5.319,0,100,3.666,0.454,0.626,0,0,0
5.149,0,100,3.393,0.473,0.625,0,0,0
5.237,0,100,3.533,0.47,0.636,0,0,0
5.164,0,100,3.504,0.443,0.658,0,0,0
5.032,0,100,3.342,0.48,0.6,0,0,0
5.257,0,100,3.592,0.465,0.62,0,0,0
5.536,0,100,3.619,0.47,0.871,0,0,0
9.37,0,100,5.402,1.5,1.685,0,0,0
5.065,0,100,3.385,0.473,0.605,0,0,0
4.829,0,100,3.243,0.467,0.58,0,0,0
4.987,0,100,3.396,0.462,0.604,0,0,0
4.928,0,100,3.34,0.462,0.572,0,0,0
4.925,0,100,3.342,0.469,0.565,0,0,0
9.492,0,100,7.281,0.522,0.898,0,0,0
4.973,0,100,3.346,0.468,0.589,0,0,0
5.026,0,100,3.376,0.468,0.619,0,0,0
4.925,0,100,3.258,0.483,0.632,0,0,0
4.771,0,100,3.177,0.468,0.58,0,0,0
4.743,0,100,3.171,0.469,0.567,0,0,0
9.791,0,100,7.832,0.52,0.885,0,0,0
4.936,0,100,3.305,0.46,0.6,0,0,0
4.711,0,100,3.146,0.462,0.566,0,0,0
4.712,0,100,3.148,0.468,0.563,0,0,0
4.697,0,100,3.064,0.465,0.624,0,0,0
4.59,0,100,3.023,0.45,0.597,0,0,0
10.346,0,100,7.417,0.494,1.907,0,0,0
4.722,0,100,3.066,0.474,0.647,0,0,0
4.353,0,100,2.849,0.465,0.526,0,0,0
4.586,0,100,2.923,0.509,0.621,0,0,0
4.664,0,100,3.107,0.472,0.559,0,0,0
4.62,0,100,3.076,0.468,0.545,0,0,0
8.785,0,100,3.802,1.439,2.999,0,0,0
4.938,0,100,3.215,0.482,0.569,0,0,0
4.819,0,100,3.272,0.471,0.547,0,0,0
4.757,0,100,3.211,0.472,0.543,0,0,0
4.752,0,100,3.204,0.472,0.547,0,0,0
4.914,0,100,3.247,0.487,0.63,0,0,0
11.334,0,100,7.989,0.499,2.284,0,0,0
5.099,0,100,3.438,0.473,0.603,0,0,0
5.262,0,100,3.655,0.47,0.598,0,0,0
5.252,0,100,3.552,0.475,0.686,0,0,0
5.195,0,100,3.433,0.48,0.638,0,0,0
4.976,0,100,3.293,0.464,0.642,0,0,0
5.06,0,100,3.415,0.472,0.595,0,0,0
5.185,0,100,3.429,0.479,0.701,0,0,0
5.321,0,100,3.484,0.486,0.629,0,0,0
5.112,0,100,3.462,0.466,0.626,0,0,0
5.091,0,100,3.416,0.456,0.662,0,0,0
5.347,0,100,3.653,0.477,0.616,0,0,0
5.079,0,100,3.411,0.466,0.639,0,0,0
4.726,0,100,3.087,0.463,0.625,0,0,0
5.451,0,100,3.707,0.436,0.729,0,0,0
5.804,0,100,3.928,0.479,0.664,0,0,0
5.611,0,100,3.721,0.454,0.774,0,0,0
5.29,0,100,3.571,0.468,0.674,0,0,0
5.696,0,100,3.84,0.49,0.745,0,0,0
5.681,0,100,3.834,0.469,0.738,0,0,0
6.033,0,100,3.828,0.618,0.97,0,0,0
5.984,0,100,3.891,0.474,0.763,0,0,0
5.683,0,100,4.034,0.472,0.623,0,0,0
6.437,0,100,4.286,0.475,0.899,0,0,0
6.198,0,100,4.293,0.479,0.668,0,0,0
5.923,0,100,4.18,0.47,0.659,0,0,0
6.253,0,100,4.487,0.464,0.694,0,0,0
6.211,0,100,4.382,0.477,0.66,0,0,0
6.059,0,100,4.219,0.461,0.712,0,0,0
6.272,0,100,4.325,0.49,0.811,0,0,0
6.352,0,100,4.42,0.443,0.792,0,0,0
6.174,0,100,4.385,0.473,0.718,0,0,0
6.248,0,100,4.461,0.473,0.693,0,0,0
6.542,0,100,4.572,0.481,0.782,0,0,0
6.448,0,100,4.54,0.474,0.689,0,0,0
6.397,0,100,4.6,0.476,0.691,0,0,0
6.293,0,100,4.491,0.475,0.679,0,0,0
6.523,0,100,4.701,0.47,0.724,0,0,0
6.986,0,100,4.971,0.47,0.795,0,0,0
6.288,0,100,4.423,0.477,0.707,0,0,0
6.721,0,100,4.825,0.469,0.691,0,0,0
7.02,0,100,5.083,0.475,0.703,0,0,0
