Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.514,0,100,4.674,0.478,0.692,0,0,0
6.931,0,100,4.504,0.46,1.03,0,0,0
6.472,0,100,4.6,0.475,0.701,0,0,0
6.573,0,100,4.708,0.472,0.726,0,0,0
6.549,0,100,4.688,0.443,0.803,0,0,0
6.631,0,100,4.77,0.475,0.696,0,0,0
6.636,0,100,4.803,0.44,0.763,0,0,0
6.814,0,100,4.817,0.467,0.833,0,0,0
6.592,0,100,4.672,0.452,0.765,0,0,0
6.573,0,100,4.589,0.488,0.846,0,0,0
6.697,0,100,4.752,0.469,0.807,0,0,0
6.651,0,100,4.699,0.474,0.735,0,0,0
6.536,0,100,4.698,0.468,0.724,0,0,0
7.138,0,100,4.754,0.915,0.784,0,0,0
6.547,0,100,4.588,0.477,0.722,0,0,0
6.535,0,100,4.679,0.47,0.745,0,0,0
6.629,0,100,4.799,0.467,0.731,0,0,0
6.691,0,100,4.711,0.477,0.766,0,0,0
6.911,0,100,4.756,0.75,0.715,0,0,0
6.737,0,100,4.662,0.477,0.864,0,0,0
6.732,0,100,4.708,0.478,0.788,0,0,0
7.516,0,100,4.943,0.471,1.39,0,0,0
7.166,0,100,4.907,0.632,0.896,0,0,0
6.634,0,100,4.655,0.477,0.784,0,0,0
6.734,0,100,4.872,0.466,0.718,0,0,0
6.776,0,100,4.867,0.466,0.79,0,0,0
7.132,0,100,5.123,0.485,0.762,0,0,0
6.982,0,100,5.166,0.47,0.684,0,0,0
6.459,0,100,4.622,0.441,0.758,0,0,0
7.082,0,100,5.005,0.476,0.739,0,0,0
6.723,0,100,4.705,0.477,0.884,0,0,0
6.479,0,100,4.577,0.481,0.764,0,0,0
6.534,0,100,4.555,0.477,0.756,0,0,0
6.047,0,100,4.203,0.473,0.726,0,0,0
6.511,0,100,4.34,0.714,0.78,0,0,0
5.852,0,100,3.802,0.544,0.789,0,0,0
7.058,0,100,4.944,0.485,0.924,0,0,0
7.654,0,100,5.22,0.482,1.217,0,0,0
6.633,0,100,4.588,0.453,0.827,0,0,0
6.378,0,100,4.388,0.471,0.861,0,0,0
7.586,0,100,5.044,0.891,0.918,0,0,0
6.729,0,100,4.704,0.478,0.817,0,0,0
6.72,0,100,4.785,0.47,0.757,0,0,0
6.421,0,100,4.474,0.473,0.787,0,0,0
6.497,0,100,4.57,0.476,0.755,0,0,0
6.649,0,100,4.724,0.455,0.761,0,0,0
6.462,0,100,4.493,0.473,0.824,0,0,0
6.244,0,100,4.299,0.462,0.777,0,0,0
6.221,0,100,4.177,0.495,0.87,0,0,0
6.191,0,100,4.234,0.472,0.84,0,0,0
6.672,0,100,4.556,0.516,0.852,0,0,0
6.424,0,100,4.421,0.476,0.817,0,0,0
7.304,0,100,4.998,0.475,1.053,0,0,0
6.957,0,100,4.919,0.481,0.773,0,0,0
7.079,0,100,5.111,0.468,0.794,0,0,0
7.648,0,100,5.288,0.476,1.077,0,0,0
7.082,0,100,4.995,0.477,0.789,0,0,0
7.381,0,100,5.379,0.475,0.784,0,0,0
7.159,0,100,4.969,0.453,0.966,0,0,0
7.48,0,100,5.438,0.476,0.788,0,0,0
7.333,0,100,5.35,0.437,0.831,0,0,0
12.453,0,100,6.532,0.75,4.439,0,0,0
7.354,0,100,5.228,0.496,0.839,0,0,0
7.489,0,100,5.476,0.471,0.866,0,0,0
8.132,0,100,5.53,0.739,1.166,0,0,0
7.309,0,100,5.308,0.48,0.753,0,0,0
7.315,0,100,5.386,0.472,0.74,0,0,0
7.02,0,100,5.144,0.445,0.776,0,0,0
7.222,0,100,5.334,0.45,0.765,0,0,0
7.2,0,100,5.182,0.465,0.907,0,0,0
7.406,0,100,5.085,0.472,1.2,0,0,0
7.434,0,100,5.282,0.497,0.74,0,0,0
7.016,0,100,5.197,0.473,0.709,0,0,0
7.714,0,100,5.454,0.472,1.048,0,0,0
7.291,0,100,5.304,0.573,0.714,0,0,0
7.206,0,100,5.246,0.466,0.759,0,0,0
7.717,0,100,5.453,0.477,1.111,0,0,0
7.235,0,100,5.19,0.477,0.749,0,0,0
7.131,0,100,5.211,0.472,0.76,0,0,0
7.993,0,100,5.727,0.472,1.113,0,0,0
7.445,0,100,5.365,0.479,0.856,0,0,0
7.274,0,100,5.394,0.443,0.762,0,0,0
8.315,0,100,5.596,0.875,1.138,0,0,0
7.632,0,100,5.593,0.482,0.815,0,0,0
7.34,0,100,5.326,0.482,0.865,0,0,0
8.356,0,100,5.606,0.907,1.148,0,0,0
7.429,0,100,5.514,0.471,0.735,0,0,0
7.39,0,100,5.292,0.503,0.89,0,0,0
7.685,0,100,5.4,0.476,1.117,0,0,0
7.703,0,100,5.472,0.524,0.963,0,0,0
7.145,0,100,5.237,0.468,0.759,0,0,0
8.071,0,100,5.542,0.484,1.323,0,0,0
7.377,0,100,5.403,0.478,0.756,0,0,0
7.406,0,100,5.425,0.474,0.78,0,0,0
12.348,0,100,6.987,0.513,4.138,0,0,0
7.765,0,100,5.536,0.476,1.017,0,0,0
7.783,0,100,5.715,0.55,0.813,0,0,0
7.805,0,100,5.553,0.474,1.052,0,0,0
7.664,0,100,5.649,0.478,0.759,0,0,0
7.25,0,100,5.316,0.464,0.779,0,0,0
7.467,0,100,5.193,0.46,1.101,0,0,0
7.281,0,100,5.264,0.481,0.794,0,0,0
7.488,0,100,5.382,0.456,0.824,0,0,0
7.677,0,100,5.411,0.475,1.095,0,0,0
7.219,0,100,5.207,0.481,0.773,0,0,0
7.246,0,100,5.338,0.474,0.742,0,0,0
7.652,0,100,5.471,0.473,1.021,0,0,0
7.721,0,100,5.623,0.488,0.863,0,0,0
7.657,0,100,5.579,0.474,0.738,0,0,0
7.887,0,100,5.548,0.486,1.151,0,0,0
7.215,0,100,5.221,0.479,0.756,0,0,0
7.364,0,100,5.432,0.441,0.785,0,0,0
7.643,0,100,5.157,0.488,1.176,0,0,0
7.328,0,100,5.31,0.469,0.817,0,0,0
7.388,0,100,5.383,0.469,0.851,0,0,0
7.985,0,100,5.697,0.48,1.089,0,0,0
7.365,0,100,5.156,0.476,0.796,0,0,0
7.373,0,100,5.505,0.464,0.748,0,0,0
7.703,0,100,5.521,0.473,0.995,0,0,0
7.389,0,100,5.438,0.482,0.732,0,0,0
7.565,0,100,5.659,0.467,0.734,0,0,0
7.519,0,100,5.254,0.468,1.105,0,0,0
7.504,0,100,5.548,0.481,0.726,0,0,0
7.406,0,100,5.446,0.498,0.791,0,0,0
7.945,0,100,5.583,0.497,1.199,0,0,0
7.438,0,100,5.495,0.475,0.739,0,0,0
7.184,0,100,5.25,0.442,0.818,0,0,0
7.725,0,100,5.199,0.551,1.193,0,0,0
7.509,0,100,5.505,0.504,0.779,0,0,0
7.251,0,100,5.273,0.453,0.819,0,0,0
7.637,0,100,5.27,0.473,1.201,0,0,0
7.316,0,100,5.323,0.481,0.793,0,0,0
7.374,0,100,5.39,0.465,0.863,0,0,0
7.541,0,100,5.398,0.477,1.022,0,0,0
7.186,0,100,5.264,0.476,0.726,0,0,0
7.167,0,100,5.293,0.464,0.725,0,0,0
7.498,0,100,5.195,0.447,1.182,0,0,0
7.479,0,100,5.478,0.475,0.721,0,0,0
7.161,0,100,5.226,0.486,0.773,0,0,0
8.216,0,100,5.819,0.493,1.242,0,0,0
7.077,0,100,5.115,0.481,0.735,0,0,0
6.903,0,100,5.053,0.472,0.717,0,0,0
7.928,0,100,5.541,0.475,1.078,0,0,0
7.009,0,100,5.092,0.474,0.725,0,0,0
7.347,0,100,5.288,0.473,0.864,0,0,0
6.984,0,100,4.951,0.443,0.88,0,0,0
6.954,0,100,5.016,0.467,0.75,0,0,0
6.879,0,100,4.894,0.475,0.829,0,0,0
7.042,0,100,5.067,0.466,0.829,0,0,0
7.357,0,100,5.256,0.585,0.775,0,0,0
6.878,0,100,5.062,0.465,0.705,0,0,0
7.026,0,100,5.186,0.466,0.719,0,0,0
7.027,0,100,5.027,0.488,0.728,0,0,0
7.139,0,100,5.221,0.474,0.722,0,0,0
7.559,0,100,5.299,0.445,1.107,0,0,0
6.96,0,100,5.014,0.484,0.712,0,0,0
7.012,0,100,5.113,0.458,0.762,0,0,0
7.35,0,100,5.15,0.565,0.9,0,0,0
6.979,0,100,5.028,0.446,0.774,0,0,0
6.653,0,100,4.75,0.47,0.785,0,0,0
6.636,0,100,4.784,0.474,0.704,0,0,0
6.903,0,100,4.911,0.477,0.797,0,0,0
6.763,0,100,4.914,0.467,0.713,0,0,0
6.786,0,100,4.937,0.473,0.718,0,0,0
6.808,0,100,4.826,0.475,0.821,0,0,0
6.719,0,100,4.824,0.464,0.74,0,0,0
6.685,0,100,4.705,0.481,0.823,0,0,0
6.505,0,100,4.594,0.446,0.773,0,0,0
6.549,0,100,4.557,0.506,0.859,0,0,0
6.797,0,100,4.703,0.475,0.994,0,0,0
6.613,0,100,4.673,0.461,0.754,0,0,0
6.537,0,100,4.624,0.474,0.765,0,0,0
6.267,0,100,4.419,0.497,0.715,0,0,0
6.457,0,100,4.5,0.476,0.77,0,0,0
6.149,0,100,4.381,0.471,0.682,0,0,0
6.892,0,100,4.533,0.874,0.759,0,0,0
6.376,0,100,4.503,0.481,0.694,0,0,0
6.406,0,100,4.6,0.47,0.693,0,0,0
6.184,0,100,4.322,0.451,0.746,0,0,0
6.161,0,100,4.319,0.478,0.686,0,0,0
5.86,0,100,3.998,0.454,0.782,0,0,0
5.982,0,100,4.096,0.468,0.779,0,0,0
6.089,0,100,4.05,0.49,0.877,0,0,0
5.808,0,100,4.027,0.475,0.691,0,0,0
5.896,0,100,4.075,0.474,0.699,0,0,0
6.028,0,100,4.016,0.488,0.708,0,0,0
6.432,0,100,4.628,0.47,0.695,0,0,0
6.332,0,100,4.468,0.485,0.751,0,0,0
6.328,0,100,4.41,0.473,0.711,0,0,0
6.162,0,100,4.327,0.456,0.722,0,0,0
6.37,0,100,4.3,0.552,0.83,0,0,0
6.464,0,100,4.213,0.476,0.722,0,0,0
5.987,0,100,4.242,0.471,0.676,0,0,0
6.182,0,100,4.291,0.496,0.73,0,0,0
6.362,0,100,4.444,0.48,0.707,0,0,0
6.192,0,100,4.331,0.447,0.737,0,0,0
5.805,0,100,3.789,0.473,0.921,0,0,0
6.069,0,100,4.083,0.476,0.744,0,0,0
5.688,0,100,3.851,0.476,0.71,0,0,0
6.053,0,100,4.165,0.477,0.706,0,0,0
5.662,0,100,3.703,0.484,0.693,0,0,0
6.039,0,100,3.98,0.478,0.717,0,0,0
5.486,0,100,3.49,0.444,0.948,0,0,0
6.183,0,100,4.227,0.478,0.688,0,0,0
5.135,0,100,3.413,0.439,0.692,0,0,0
5.362,0,100,3.489,0.475,0.727,0,0,0
5.626,0,100,3.694,0.479,0.795,0,0,0
5.325,0,100,3.61,0.469,0.664,0,0,0
5.29,0,100,3.539,0.46,0.697,0,0,0
5.766,0,100,3.946,0.479,0.654,0,0,0
5.167,0,100,3.434,0.457,0.7,0,0,0
5.46,0,100,3.62,0.453,0.761,0,0,0
5.737,0,100,3.746,0.476,0.698,0,0,0
5.671,0,100,3.674,0.481,0.856,0,0,0
5.505,0,100,3.634,0.47,0.708,0,0,0
5.472,0,100,3.517,0.486,0.765,0,0,0
5.407,0,100,3.599,0.468,0.762,0,0,0
5.406,0,100,3.656,0.471,0.649,0,0,0
5.451,0,100,3.574,0.473,0.751,0,0,0
5.716,0,100,4.049,0.476,0.621,0,0,0
5.459,0,100,3.739,0.457,0.676,0,0,0
5.535,0,100,3.665,0.477,0.753,0,0,0
5.136,0,100,3.442,0.469,0.648,0,0,0
5.495,0,100,3.728,0.437,0.756,0,0,0
5.064,0,100,3.134,0.473,0.617,0,0,0
4.828,0,100,3.034,0.465,0.764,0,0,0
5.199,0,100,3.39,0.471,0.633,0,0,0
8.744,0,100,4.284,1.766,1.821,0,0,0
4.911,0,100,3.226,0.476,0.613,0,0,0
4.935,0,100,3.251,0.472,0.634,0,0,0
5.846,0,100,4.073,0.493,0.679,0,0,0
5.222,0,100,3.532,0.481,0.639,0,0,0
5.416,0,100,3.436,0.448,0.685,0,0,0
5.162,0,100,3.236,0.47,0.861,0,0,0
4.956,0,100,3.324,0.467,0.609,0,0,0
8.77,0,100,3.955,1.986,2.207,0,0,0
5.129,0,100,3.423,0.469,0.656,0,0,0
4.992,0,100,3.243,0.464,0.657,0,0,0
5.039,0,100,3.377,0.466,0.61,0,0,0
4.9,0,100,3.17,0.568,0.599,0,0,0
9.637,0,100,3.712,1.558,3.776,0,0,0
5.209,0,100,3.524,0.475,0.611,0,0,0
5.171,0,100,3.489,0.471,0.64,0,0,0
4.823,0,100,3.083,0.469,0.668,0,0,0
8.686,0,100,3.42,1.523,3.158,0,0,0
4.975,0,100,3.361,0.468,0.584,0,0,0
4.401,0,100,2.818,0.466,0.572,0,0,0
4.464,0,100,2.875,0.462,0.589,0,0,0
4.744,0,100,3.111,0.472,0.619,0,0,0
4.619,0,100,3.005,0.466,0.596,0,0,0
8.737,0,100,6.187,1.284,0.688,0,0,0
5.132,0,100,3.429,0.473,0.622,0,0,0
5.306,0,100,3.68,0.469,0.601,0,0,0
5.463,0,100,3.741,0.476,0.672,0,0,0
5.129,0,100,3.446,0.498,0.606,0,0,0
4.843,0,100,3.133,0.448,0.708,0,0,0
4.977,0,100,3.354,0.474,0.626,0,0,0
4.857,0,100,3.27,0.467,0.588,0,0,0
9.13,0,100,3.908,1.43,3.169,0,0,0
4.976,0,100,3.347,0.474,0.595,0,0,0
4.881,0,100,3.233,0.471,0.616,0,0,0
5.423,0,100,3.53,0.479,0.868,0,0,0
5.415,0,100,3.654,0.469,0.763,0,0,0
5.345,0,100,3.49,0.474,0.774,0,0,0
5.199,0,100,3.512,0.474,0.639,0,0,0
5.437,0,100,3.66,0.476,0.722,0,0,0
5.592,0,100,3.767,0.481,0.661,0,0,0
5.457,0,100,3.802,0.467,0.609,0,0,0
5.813,0,100,4.048,0.467,0.67,0,0,0
5.409,0,100,3.638,0.479,0.656,0,0,0
5.661,0,100,3.966,0.471,0.636,0,0,0
6.149,0,100,4.131,0.443,0.974,0,0,0
6.082,0,100,4.249,0.472,0.698,0,0,0
6.013,0,100,4.112,0.476,0.805,0,0,0
6.033,0,100,4.152,0.471,0.781,0,0,0
6.186,0,100,4.301,0.482,0.735,0,0,0
6.051,0,100,4.32,0.47,0.66,0,0,0
5.84,0,100,4.123,0.457,0.679,0,0,0
5.993,0,100,4.191,0.475,0.659,0,0,0
5.72,0,100,4.019,0.468,0.649,0,0,0
6.069,0,100,4.158,0.597,0.717,0,0,0
5.774,0,100,3.985,0.481,0.65,0,0,0
5.95,0,100,4.221,0.435,0.663,0,0,0
6.02,0,100,4.116,0.508,0.791,0,0,0
5.811,0,100,3.882,0.476,0.711,0,0,0
5.46,0,100,3.651,0.469,0.729,0,0,0
5.915,0,100,3.947,0.469,0.923,0,0,0
6.08,0,100,4.192,0.502,0.716,0,0,0
5.821,0,100,4.096,0.468,0.665,0,0,0
6.049,0,100,4.305,0.476,0.662,0,0,0
6.231,0,100,4.345,0.476,0.735,0,0,0
6.239,0,100,4.441,0.468,0.671,0,0,0
6.267,0,100,4.489,0.475,0.687,0,0,0
6.392,0,100,4.295,0.481,0.963,0,0,0
6.397,0,100,4.591,0.459,0.696,0,0,0
6.158,0,100,4.24,0.479,0.802,0,0,0
6.233,0,100,4.272,0.475,0.685,0,0,0
5.797,0,100,3.974,0.465,0.749,0,0,0
6.952,0,100,4.414,0.468,1.371,0,0,0
5.537,0,100,3.741,0.476,0.67,0,0,0
6.413,0,100,4.369,0.466,0.685,0,0,0
6.009,0,100,4.235,0.462,0.687,0,0,0
6.373,0,100,4.553,0.477,0.664,0,0,0
6.111,0,100,4.374,0.474,0.669,0,0,0
6.309,0,100,4.506,0.467,0.715,0,0,0
6.199,0,100,4.408,0.483,0.658,0,0,0
5.831,0,100,4.121,0.46,0.681,0,0,0
6.11,0,100,4.214,0.557,0.695,0,0,0
6.464,0,100,4.638,0.475,0.68,0,0,0
6.065,0,100,4.292,0.448,0.717,0,0,0
6.053,0,100,4.189,0.479,0.749,0,0,0
6.159,0,100,4.254,0.498,0.732,0,0,0
5.984,0,100,4.295,0.471,0.646,0,0,0
5.81,0,100,4.122,0.462,0.643,0,0,0
5.96,0,100,4.177,0.477,0.658,0,0,0
6.158,0,100,4.43,0.471,0.656,0,0,0
6.307,0,100,4.457,0.463,0.72,0,0,0
6.43,0,100,4.6,0.475,0.676,0,0,0
6.541,0,100,4.689,0.443,0.731,0,0,0
6.166,0,100,4.325,0.495,0.718,0,0,0
6.415,0,100,4.571,0.468,0.71,0,0,0
6.278,0,100,4.374,0.466,0.794,0,0,0
6.402,0,100,4.486,0.474,0.846,0,0,0
6.507,0,100,4.45,0.486,0.921,0,0,0
6.06,0,100,4.355,0.464,0.654,0,0,0
6.177,0,100,4.353,0.465,0.719,0,0,0
6.423,0,100,4.597,0.476,0.676,0,0,0
6.019,0,100,4.332,0.468,0.63,0,0,0
6.307,0,100,4.45,0.477,0.721,0,0,0
6.482,0,100,4.634,0.474,0.673,0,0,0
6.875,0,100,5.052,0.475,0.723,0,0,0
6.67,0,100,4.564,0.501,0.989,0,0,0
6.731,0,100,4.833,0.488,0.711,0,0,0
6.61,0,100,4.632,0.509,0.784,0,0,0
6.604,0,100,4.787,0.477,0.733,0,0,0
6.875,0,100,4.955,0.478,0.732,0,0,0
6.538,0,100,4.559,0.473,0.86,0,0,0
6.601,0,100,4.617,0.476,0.768,0,0,0
6.699,0,100,4.739,0.476,0.783,0,0,0
6.791,0,100,4.783,0.461,0.911,0,0,0
6.359,0,100,4.484,0.47,0.751,0,0,0
6.454,0,100,4.385,0.577,0.794,0,0,0
6.47,0,100,4.482,0.469,0.861,0,0,0
6.295,0,100,4.394,0.469,0.793,0,0,0
6.935,0,100,4.945,0.48,0.8,0,0,0
6.8,0,100,5.007,0.47,0.696,0,0,0
6.902,0,100,5.022,0.475,0.704,0,0,0
6.682,0,100,4.661,0.512,0.812,0,0,0
6.779,0,100,4.745,0.469,0.761,0,0,0
6.729,0,100,4.785,0.574,0.717,0,0,0
6.998,0,100,5.031,0.479,0.78,0,0,0
6.992,0,100,4.955,0.626,0.744,0,0,0
7.585,0,100,5.146,0.452,1.294,0,0,0
6.953,0,100,5.069,0.472,0.703,0,0,0
6.928,0,100,4.929,0.454,0.762,0,0,0
6.964,0,100,4.967,0.474,0.854,0,0,0
6.96,0,100,4.944,0.506,0.762,0,0,0
6.808,0,100,4.851,0.468,0.818,0,0,0
6.684,0,100,4.887,0.463,0.707,0,0,0
6.621,0,100,4.756,0.477,0.7,0,0,0
6.866,0,100,5.041,0.468,0.703,0,0,0
6.883,0,100,5.018,0.473,0.702,0,0,0
6.92,0,100,5.117,0.474,0.671,0,0,0
6.455,0,100,4.641,0.474,0.697,0,0,0
6.846,0,100,4.91,0.455,0.834,0,0,0
6.997,0,100,5.009,0.588,0.735,0,0,0
6.669,0,100,4.753,0.469,0.827,0,0,0
6.459,0,100,4.666,0.479,0.679,0,0,0
6.743,0,100,4.813,0.477,0.746,0,0,0
6.415,0,100,4.616,0.472,0.67,0,0,0
7.77,0,100,4.897,1.031,1.152,0,0,0
6.662,0,100,4.661,0.626,0.673,0,0,0
6.568,0,100,4.764,0.466,0.689,0,0,0
6.335,0,100,4.519,0.442,0.711,0,0,0
6.821,0,100,4.593,0.48,0.676,0,0,0
6.285,0,100,4.417,0.475,0.754,0,0,0
6.258,0,100,4.405,0.487,0.757,0,0,0
6.446,0,100,4.589,0.476,0.684,0,0,0
6.622,0,100,4.728,0.466,0.727,0,0,0
6.453,0,100,4.35,0.539,0.819,0,0,0
6.477,0,100,4.613,0.478,0.682,0,0,0
6.428,0,100,4.575,0.476,0.712,0,0,0
6.349,0,100,4.464,0.509,0.708,0,0,0
6.533,0,100,4.637,0.539,0.679,0,0,0
6.307,0,100,4.444,0.456,0.802,0,0,0
6.275,0,100,4.402,0.47,0.803,0,0,0
6.508,0,100,4.569,0.468,0.776,0,0,0
6.342,0,100,4.512,0.465,0.762,0,0,0
6.486,0,100,4.681,0.477,0.695,0,0,0
6.547,0,100,4.66,0.497,0.693,0,0,0
6.546,0,100,4.726,0.475,0.693,0,0,0
6.387,0,100,4.599,0.478,0.701,0,0,0
6.606,0,100,4.742,0.478,0.696,0,0,0
6.896,0,100,4.721,0.459,1.015,0,0,0
6.44,0,100,4.457,0.482,0.826,0,0,0
6.7,0,100,4.776,0.48,0.714,0,0,0
6.588,0,100,4.778,0.47,0.692,0,0,0
6.215,0,100,4.298,0.472,0.768,0,0,0
6.985,0,100,4.704,0.765,0.805,0,0,0
6.213,0,100,4.406,0.468,0.735,0,0,0
6.491,0,100,4.579,0.496,0.761,0,0,0
6.412,0,100,4.212,0.477,0.71,0,0,0
6.692,0,100,4.805,0.458,0.74,0,0,0
6.208,0,100,4.284,0.477,0.746,0,0,0
6.657,0,100,4.683,0.477,0.761,0,0,0
6.787,0,100,4.72,0.499,0.882,0,0,0
6.9,0,100,4.854,0.477,0.895,0,0,0
6.836,0,100,4.806,0.497,0.796,0,0,0
6.932,0,100,4.916,0.481,0.835,0,0,0
6.477,0,100,4.556,0.475,0.759,0,0,0
6.816,0,100,4.649,0.475,0.723,0,0,0
6.602,0,100,4.724,0.471,0.747,0,0,0
7.048,0,100,5.054,0.444,0.787,0,0,0
6.677,0,100,4.72,0.475,0.744,0,0,0
7.006,0,100,5.051,0.436,0.781,0,0,0
6.621,0,100,4.684,0.472,0.807,0,0,0
6.46,0,100,4.523,0.494,0.727,0,0,0
5.496,0,100,3.736,0.469,0.699,0,0,0
6.423,0,100,4.582,0.473,0.731,0,0,0
7.212,0,100,5.125,0.474,0.77,0,0,0
6.967,0,100,4.965,0.613,0.742,0,0,0
6.826,0,100,4.914,0.476,0.754,0,0,0
6.964,0,100,5.01,0.48,0.728,0,0,0
7.059,0,100,4.992,0.476,0.895,0,0,0
7.158,0,100,4.975,0.485,0.941,0,0,0
6.655,0,100,4.576,0.509,0.811,0,0,0
6.843,0,100,4.865,0.47,0.819,0,0,0
7.745,0,100,5.302,0.477,1.166,0,0,0
6.843,0,100,4.793,0.484,0.854,0,0,0
6.786,0,100,4.935,0.474,0.71,0,0,0
6.891,0,100,4.991,0.475,0.755,0,0,0
