Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.055,0,100,4.183,0.479,0.725,0,0,0
6.025,0,100,4.226,0.477,0.71,0,0,0
6.31,0,100,4.57,0.477,0.666,0,0,0
6.341,0,100,4.41,0.488,0.777,0,0,0
6.525,0,100,4.588,0.468,0.76,0,0,0
6.28,0,100,4.41,0.472,0.688,0,0,0
6.42,0,100,4.467,0.475,0.684,0,0,0
6.477,0,100,4.565,0.6,0.7,0,0,0
6.345,0,100,4.39,0.548,0.748,0,0,0
6.366,0,100,4.509,0.475,0.686,0,0,0
6.365,0,100,4.415,0.436,0.851,0,0,0
6.637,0,100,4.376,0.542,1.03,0,0,0
6.665,0,100,4.73,0.476,0.736,0,0,0
7.051,0,100,4.953,0.475,0.908,0,0,0
6.841,0,100,4.847,0.46,0.762,0,0,0
7.734,0,100,5.227,0.477,0.747,0,0,0
6.789,0,100,4.786,0.474,0.843,0,0,0
6.736,0,100,4.72,0.475,0.876,0,0,0
6.791,0,100,4.803,0.475,0.758,0,0,0
6.891,0,100,5.03,0.456,0.736,0,0,0
6.726,0,100,4.697,0.459,0.833,0,0,0
6.659,0,100,4.546,0.472,0.786,0,0,0
6.541,0,100,4.55,0.465,0.899,0,0,0
6.351,0,100,4.506,0.47,0.695,0,0,0
6.425,0,100,4.551,0.478,0.69,0,0,0
6.482,0,100,4.55,0.464,0.71,0,0,0
6.976,0,100,4.964,0.565,0.739,0,0,0
6.247,0,100,4.402,0.476,0.691,0,0,0
6.54,0,100,4.685,0.466,0.698,0,0,0
6.344,0,100,4.427,0.491,0.751,0,0,0
6.327,0,100,4.331,0.476,0.796,0,0,0
6.301,0,100,4.523,0.468,0.69,0,0,0
6.213,0,100,4.4,0.485,0.712,0,0,0
6.333,0,100,4.386,0.482,0.796,0,0,0
6.107,0,100,4.307,0.465,0.669,0,0,0
6.067,0,100,4.274,0.471,0.691,0,0,0
6.031,0,100,4.221,0.472,0.662,0,0,0
6.132,0,100,4.327,0.468,0.706,0,0,0
6.202,0,100,4.363,0.471,0.693,0,0,0
6.427,0,100,4.583,0.471,0.694,0,0,0
6.528,0,100,4.665,0.459,0.715,0,0,0
6.231,0,100,4.299,0.483,0.816,0,0,0
6.591,0,100,4.638,0.472,0.735,0,0,0
6.384,0,100,4.44,0.492,0.778,0,0,0
6.404,0,100,4.402,0.585,0.768,0,0,0
6.529,0,100,4.6,0.491,0.752,0,0,0
6.297,0,100,4.541,0.468,0.677,0,0,0
6.804,0,100,4.534,0.862,0.758,0,0,0
6.504,0,100,4.553,0.482,0.787,0,0,0
6.255,0,100,4.448,0.467,0.682,0,0,0
6.254,0,100,4.464,0.481,0.699,0,0,0
6.364,0,100,4.491,0.473,0.695,0,0,0
6.448,0,100,4.661,0.467,0.68,0,0,0
6.518,0,100,4.752,0.467,0.677,0,0,0
6.259,0,100,4.423,0.472,0.694,0,0,0
6.273,0,100,4.461,0.46,0.711,0,0,0
6.319,0,100,4.429,0.477,0.791,0,0,0
6.431,0,100,4.559,0.443,0.754,0,0,0
6.531,0,100,4.616,0.484,0.768,0,0,0
6.42,0,100,4.536,0.472,0.677,0,0,0
6.503,0,100,4.53,0.509,0.765,0,0,0
6.241,0,100,4.455,0.47,0.673,0,0,0
6.409,0,100,4.62,0.471,0.7,0,0,0
6.802,0,100,4.629,0.729,0.77,0,0,0
6.106,0,100,4.324,0.469,0.684,0,0,0
6.351,0,100,4.549,0.461,0.729,0,0,0
6.243,0,100,4.418,0.474,0.682,0,0,0
6.232,0,100,4.456,0.468,0.69,0,0,0
6.333,0,100,4.343,0.475,0.834,0,0,0
6.383,0,100,4.561,0.473,0.683,0,0,0
6.408,0,100,4.488,0.444,0.836,0,0,0
6.222,0,100,4.369,0.474,0.747,0,0,0
6.248,0,100,4.234,0.517,0.803,0,0,0
6.081,0,100,4.3,0.472,0.672,0,0,0
6.324,0,100,4.431,0.489,0.794,0,0,0
6.406,0,100,4.43,0.592,0.707,0,0,0
5.968,0,100,4.214,0.467,0.674,0,0,0
5.908,0,100,4.156,0.485,0.691,0,0,0
6.107,0,100,4.311,0.474,0.662,0,0,0
5.805,0,100,4.101,0.467,0.658,0,0,0
6.112,0,100,4.342,0.459,0.713,0,0,0
5.955,0,100,4.17,0.473,0.658,0,0,0
6.318,0,100,4.576,0.467,0.675,0,0,0
6.296,0,100,4.465,0.466,0.698,0,0,0
6.275,0,100,4.426,0.478,0.681,0,0,0
6.6,0,100,4.716,0.494,0.726,0,0,0
6.45,0,100,4.421,0.487,0.904,0,0,0
6.817,0,100,4.805,0.467,0.737,0,0,0
6.599,0,100,4.598,0.477,0.86,0,0,0
6.547,0,100,4.621,0.476,0.795,0,0,0
6.397,0,100,4.48,0.474,0.76,0,0,0
6.473,0,100,4.597,0.476,0.755,0,0,0
6.525,0,100,4.514,0.475,0.847,0,0,0
6.502,0,100,4.618,0.475,0.728,0,0,0
6.057,0,100,4.15,0.465,0.761,0,0,0
6.128,0,100,4.109,0.469,0.912,0,0,0
6.692,0,100,4.627,0.501,0.827,0,0,0
6.658,0,100,4.695,0.465,0.837,0,0,0
6.03,0,100,4.227,0.485,0.698,0,0,0
6.092,0,100,4.116,0.477,0.708,0,0,0
6.59,0,100,4.741,0.47,0.729,0,0,0
6.5,0,100,4.603,0.462,0.768,0,0,0
6.583,0,100,4.696,0.474,0.696,0,0,0
6.553,0,100,4.661,0.47,0.756,0,0,0
7.526,0,100,5.154,0.472,1.221,0,0,0
6.965,0,100,4.948,0.551,0.779,0,0,0
6.634,0,100,4.715,0.465,0.8,0,0,0
7.597,0,100,4.965,0.473,1.203,0,0,0
6.88,0,100,4.672,0.473,0.885,0,0,0
6.813,0,100,4.811,0.471,0.859,0,0,0
6.536,0,100,4.623,0.475,0.75,0,0,0
6.538,0,100,4.605,0.474,0.727,0,0,0
6.686,0,100,4.818,0.467,0.717,0,0,0
6.378,0,100,4.227,0.624,0.833,0,0,0
6.745,0,100,4.862,0.478,0.725,0,0,0
6.105,0,100,4.13,0.45,0.85,0,0,0
6.392,0,100,4.412,0.47,0.872,0,0,0
6.934,0,100,5.038,0.477,0.727,0,0,0
6.908,0,100,5.009,0.482,0.801,0,0,0
7.124,0,100,5.121,0.477,0.876,0,0,0
7.264,0,100,5.183,0.475,0.851,0,0,0
6.917,0,100,4.973,0.473,0.843,0,0,0
7.432,0,100,5.139,0.473,1.085,0,0,0
7.226,0,100,5.208,0.475,0.765,0,0,0
7.024,0,100,4.929,0.45,0.857,0,0,0
8.904,0,100,5.975,0.858,1.247,0,0,0
6.626,0,100,4.67,0.501,0.749,0,0,0
6.358,0,100,4.505,0.471,0.713,0,0,0
6.64,0,100,4.822,0.469,0.712,0,0,0
6.824,0,100,4.892,0.476,0.701,0,0,0
6.451,0,100,4.644,0.467,0.711,0,0,0
7.521,0,100,5.126,0.465,1.198,0,0,0
6.616,0,100,4.722,0.472,0.717,0,0,0
6.462,0,100,4.359,0.488,0.956,0,0,0
6.625,0,100,4.606,0.484,0.843,0,0,0
7.169,0,100,4.955,0.501,0.772,0,0,0
6.289,0,100,4.405,0.466,0.756,0,0,0
7.919,0,100,5.548,0.477,1.131,0,0,0
6.071,0,100,4.192,0.477,0.731,0,0,0
6.926,0,100,5.029,0.469,0.741,0,0,0
7.015,0,100,4.973,0.479,0.729,0,0,0
7.116,0,100,5.162,0.476,0.714,0,0,0
7.066,0,100,5.179,0.467,0.713,0,0,0
11.27,0,100,6.725,0.526,3.129,0,0,0
6.845,0,100,4.931,0.47,0.721,0,0,0
6.663,0,100,4.734,0.459,0.814,0,0,0
6.933,0,100,4.971,0.466,0.811,0,0,0
6.659,0,100,4.742,0.475,0.743,0,0,0
6.659,0,100,4.741,0.472,0.818,0,0,0
6.661,0,100,4.87,0.474,0.676,0,0,0
6.455,0,100,4.643,0.481,0.665,0,0,0
6.562,0,100,4.752,0.466,0.662,0,0,0
8.114,0,100,5.169,0.824,1.428,0,0,0
7.028,0,100,4.783,0.489,1.058,0,0,0
6.458,0,100,4.655,0.469,0.694,0,0,0
6.943,0,100,5.102,0.474,0.694,0,0,0
6.879,0,100,4.985,0.478,0.703,0,0,0
6.904,0,100,5.049,0.466,0.718,0,0,0
7.597,0,100,5.302,0.472,1.15,0,0,0
6.938,0,100,5.008,0.476,0.706,0,0,0
7.079,0,100,5.226,0.458,0.75,0,0,0
6.807,0,100,4.905,0.467,0.775,0,0,0
6.962,0,100,5.013,0.447,0.807,0,0,0
7.076,0,100,5.066,0.492,0.832,0,0,0
6.862,0,100,5.023,0.479,0.706,0,0,0
7.134,0,100,5.175,0.5,0.758,0,0,0
6.782,0,100,4.978,0.473,0.699,0,0,0
6.934,0,100,4.978,0.478,0.759,0,0,0
7.044,0,100,5.135,0.476,0.72,0,0,0
7.093,0,100,5.249,0.47,0.696,0,0,0
7.018,0,100,5.154,0.444,0.782,0,0,0
7.164,0,100,5.259,0.477,0.708,0,0,0
7.018,0,100,5.057,0.451,0.848,0,0,0
7.737,0,100,5.471,0.479,1.111,0,0,0
6.876,0,100,4.947,0.484,0.75,0,0,0
7.222,0,100,5.36,0.466,0.759,0,0,0
7.535,0,100,5.34,0.47,1.072,0,0,0
7.271,0,100,5.261,0.476,0.815,0,0,0
6.966,0,100,5.149,0.467,0.717,0,0,0
7.679,0,100,5.307,0.471,1.225,0,0,0
7.559,0,100,5.623,0.476,0.723,0,0,0
7.127,0,100,5.22,0.464,0.758,0,0,0
7.889,0,100,5.597,0.476,1.101,0,0,0
7.213,0,100,5.3,0.475,0.727,0,0,0
7.297,0,100,5.373,0.467,0.749,0,0,0
7.896,0,100,5.646,0.464,1.102,0,0,0
7.407,0,100,5.374,0.481,0.814,0,0,0
7.275,0,100,5.329,0.453,0.797,0,0,0
7.566,0,100,5.191,0.471,1.224,0,0,0
7.306,0,100,5.3,0.482,0.795,0,0,0
7.27,0,100,5.323,0.464,0.803,0,0,0
7.561,0,100,5.403,0.477,1.011,0,0,0
7.161,0,100,5.228,0.474,0.741,0,0,0
7.5,0,100,5.599,0.468,0.735,0,0,0
7.848,0,100,5.61,0.48,1.047,0,0,0
7.634,0,100,5.654,0.476,0.743,0,0,0
7.491,0,100,5.555,0.472,0.789,0,0,0
7.8,0,100,5.54,0.486,1.092,0,0,0
7.437,0,100,5.435,0.465,0.791,0,0,0
7.401,0,100,5.387,0.495,0.787,0,0,0
7.733,0,100,5.309,0.576,1.17,0,0,0
7.593,0,100,5.558,0.487,0.773,0,0,0
7.347,0,100,5.471,0.466,0.726,0,0,0
7.911,0,100,5.525,0.472,1.052,0,0,0
7.207,0,100,5.277,0.473,0.73,0,0,0
7.375,0,100,5.453,0.464,0.752,0,0,0
8.014,0,100,5.804,0.474,1.087,0,0,0
7.484,0,100,5.45,0.474,0.734,0,0,0
7.667,0,100,5.585,0.475,0.771,0,0,0
7.915,0,100,5.522,0.483,1.23,0,0,0
7.509,0,100,5.581,0.477,0.725,0,0,0
7.382,0,100,5.425,0.447,0.81,0,0,0
7.664,0,100,5.313,0.478,1.205,0,0,0
7.284,0,100,5.281,0.467,0.801,0,0,0
7.084,0,100,5.135,0.467,0.819,0,0,0
7.106,0,100,5.214,0.478,0.737,0,0,0
7.183,0,100,5.173,0.478,0.805,0,0,0
7.032,0,100,5.191,0.468,0.725,0,0,0
7.614,0,100,5.424,0.467,1.041,0,0,0
7.104,0,100,5.189,0.472,0.724,0,0,0
7.046,0,100,5.157,0.434,0.799,0,0,0
7.498,0,100,5.246,0.469,1.125,0,0,0
7.351,0,100,5.429,0.462,0.743,0,0,0
7.172,0,100,5.169,0.471,0.855,0,0,0
7.422,0,100,5.254,0.476,1.032,0,0,0
7.082,0,100,5.018,0.48,0.865,0,0,0
7.105,0,100,5.262,0.471,0.724,0,0,0
7.567,0,100,5.327,0.477,1.087,0,0,0
7.173,0,100,5.275,0.482,0.715,0,0,0
7.277,0,100,5.289,0.471,0.821,0,0,0
7.507,0,100,5.194,0.48,1.139,0,0,0
7.147,0,100,5.215,0.477,0.722,0,0,0
6.932,0,100,5.051,0.453,0.748,0,0,0
7.135,0,100,4.965,0.473,0.877,0,0,0
7.321,0,100,5.165,0.469,0.761,0,0,0
6.93,0,100,5.001,0.468,0.799,0,0,0
7.142,0,100,5.172,0.471,0.8,0,0,0
6.922,0,100,5.011,0.474,0.71,0,0,0
6.687,0,100,4.879,0.461,0.698,0,0,0
6.891,0,100,5.03,0.463,0.726,0,0,0
7.117,0,100,4.995,0.475,0.905,0,0,0
6.924,0,100,5.062,0.459,0.745,0,0,0
7.042,0,100,4.997,0.476,0.831,0,0,0
7.221,0,100,4.991,0.481,0.783,0,0,0
7.214,0,100,4.979,0.681,0.89,0,0,0
7.449,0,100,5.145,0.476,1.154,0,0,0
6.878,0,100,5.014,0.475,0.71,0,0,0
6.93,0,100,5.081,0.466,0.714,0,0,0
7.135,0,100,5.085,0.46,0.867,0,0,0
6.916,0,100,4.879,0.488,0.72,0,0,0
6.586,0,100,4.632,0.491,0.826,0,0,0
6.67,0,100,4.719,0.469,0.821,0,0,0
6.709,0,100,4.773,0.474,0.762,0,0,0
6.697,0,100,4.883,0.465,0.683,0,0,0
6.325,0,100,4.546,0.471,0.697,0,0,0
6.501,0,100,4.439,0.581,0.747,0,0,0
6.387,0,100,4.575,0.47,0.691,0,0,0
6.399,0,100,4.315,0.473,0.8,0,0,0
6.761,0,100,4.557,0.468,0.691,0,0,0
6.444,0,100,4.536,0.494,0.761,0,0,0
6.265,0,100,4.459,0.485,0.685,0,0,0
6.262,0,100,4.362,0.475,0.735,0,0,0
5.976,0,100,4.181,0.476,0.67,0,0,0
6.36,0,100,4.216,0.543,0.958,0,0,0
6.003,0,100,4.183,0.481,0.669,0,0,0
6.099,0,100,4.266,0.459,0.72,0,0,0
5.923,0,100,3.947,0.479,0.856,0,0,0
6.286,0,100,4.37,0.465,0.734,0,0,0
5.902,0,100,3.948,0.499,0.801,0,0,0
6.54,0,100,4.671,0.471,0.774,0,0,0
6.011,0,100,4.179,0.475,0.695,0,0,0
5.933,0,100,4.136,0.471,0.682,0,0,0
6.41,0,100,4.472,0.474,0.812,0,0,0
6.328,0,100,4.25,0.583,0.775,0,0,0
5.927,0,100,4.061,0.453,0.768,0,0,0
6.227,0,100,4.139,0.542,0.888,0,0,0
6.213,0,100,4.181,0.49,0.728,0,0,0
5.892,0,100,3.999,0.471,0.798,0,0,0
6.005,0,100,4.189,0.48,0.709,0,0,0
5.975,0,100,4.089,0.476,0.71,0,0,0
6.098,0,100,4.211,0.467,0.699,0,0,0
6.152,0,100,4.25,0.485,0.798,0,0,0
6.045,0,100,4.057,0.483,0.78,0,0,0
5.912,0,100,4.023,0.436,0.774,0,0,0
5.741,0,100,3.886,0.466,0.753,0,0,0
5.819,0,100,3.913,0.445,0.738,0,0,0
6.621,0,100,4.067,0.892,1.042,0,0,0
5.864,0,100,3.817,0.47,0.943,0,0,0
5.768,0,100,3.818,0.492,0.756,0,0,0
5.223,0,100,3.481,0.469,0.672,0,0,0
5.538,0,100,3.77,0.501,0.689,0,0,0
5.412,0,100,3.608,0.474,0.691,0,0,0
5.351,0,100,3.622,0.476,0.671,0,0,0
5.423,0,100,3.481,0.484,0.818,0,0,0
5.664,0,100,3.889,0.47,0.647,0,0,0
5.578,0,100,3.707,0.465,0.727,0,0,0
5.438,0,100,3.687,0.472,0.674,0,0,0
5.757,0,100,3.823,0.476,0.791,0,0,0
5.54,0,100,3.784,0.469,0.671,0,0,0
5.859,0,100,4.08,0.467,0.708,0,0,0
5.743,0,100,3.902,0.476,0.669,0,0,0
5.579,0,100,3.828,0.455,0.702,0,0,0
5.806,0,100,3.857,0.473,0.814,0,0,0
5.592,0,100,3.759,0.476,0.683,0,0,0
5.69,0,100,3.745,0.499,0.785,0,0,0
6.157,0,100,3.944,0.47,1.09,0,0,0
6.22,0,100,4.057,0.633,0.841,0,0,0
5.973,0,100,3.935,0.466,0.915,0,0,0
5.749,0,100,4.028,0.47,0.661,0,0,0
5.967,0,100,4.143,0.462,0.717,0,0,0
5.815,0,100,3.885,0.455,0.817,0,0,0
5.964,0,100,3.992,0.464,0.887,0,0,0
6.131,0,100,4.094,0.506,0.828,0,0,0
6.11,0,100,4.192,0.469,0.79,0,0,0
5.462,0,100,3.656,0.458,0.723,0,0,0
5.622,0,100,3.86,0.475,0.634,0,0,0
5.743,0,100,4.002,0.47,0.67,0,0,0
5.734,0,100,3.934,0.459,0.715,0,0,0
5.843,0,100,3.956,0.482,0.73,0,0,0
5.595,0,100,3.736,0.448,0.774,0,0,0
6.05,0,100,3.906,0.495,1.058,0,0,0
6.036,0,100,3.991,0.479,0.693,0,0,0
5.866,0,100,4.09,0.468,0.673,0,0,0
5.903,0,100,4.075,0.466,0.723,0,0,0
5.603,0,100,3.756,0.476,0.668,0,0,0
5.991,0,100,4.129,0.468,0.677,0,0,0
6.206,0,100,4.241,0.467,0.859,0,0,0
6.185,0,100,4.19,0.482,0.828,0,0,0
5.708,0,100,3.824,0.474,0.743,0,0,0
5.713,0,100,3.906,0.466,0.723,0,0,0
5.963,0,100,3.981,0.49,0.797,0,0,0
5.845,0,100,3.897,0.469,0.823,0,0,0
6.08,0,100,4.124,0.468,0.855,0,0,0
6.288,0,100,4.138,0.478,0.965,0,0,0
6.063,0,100,4.246,0.466,0.709,0,0,0
6.087,0,100,4.271,0.467,0.714,0,0,0
6.355,0,100,4.358,0.474,0.696,0,0,0
6.132,0,100,4.188,0.48,0.733,0,0,0
6.084,0,100,4.084,0.469,0.886,0,0,0
6.017,0,100,4.079,0.478,0.769,0,0,0
5.62,0,100,3.802,0.468,0.693,0,0,0
5.658,0,100,3.868,0.466,0.723,0,0,0
5.64,0,100,3.848,0.473,0.662,0,0,0
5.525,0,100,3.791,0.464,0.679,0,0,0
5.448,0,100,3.72,0.436,0.718,0,0,0
5.664,0,100,3.844,0.475,0.655,0,0,0
5.534,0,100,3.787,0.466,0.688,0,0,0
5.378,0,100,3.543,0.468,0.75,0,0,0
5.606,0,100,3.747,0.463,0.681,0,0,0
5.474,0,100,3.595,0.467,0.807,0,0,0
5.228,0,100,3.54,0.47,0.655,0,0,0
5.342,0,100,3.423,0.475,0.685,0,0,0
5.897,0,100,4.101,0.47,0.715,0,0,0
5.019,0,100,3.307,0.46,0.659,0,0,0
10.096,0,100,4.756,1.3,3.06,0,0,0
5.58,0,100,3.791,0.445,0.737,0,0,0
5.491,0,100,3.621,0.5,0.765,0,0,0
5.434,0,100,3.709,0.463,0.666,0,0,0
5.673,0,100,3.712,0.474,0.844,0,0,0
5.605,0,100,3.907,0.468,0.648,0,0,0
5.445,0,100,3.702,0.455,0.717,0,0,0
5.526,0,100,3.724,0.48,0.602,0,0,0
5.57,0,100,3.89,0.464,0.641,0,0,0
5.321,0,100,3.611,0.436,0.752,0,0,0
5.443,0,100,3.763,0.483,0.59,0,0,0
5.655,0,100,3.877,0.472,0.676,0,0,0
5.456,0,100,3.702,0.469,0.731,0,0,0
5.608,0,100,3.851,0.53,0.622,0,0,0
5.433,0,100,3.752,0.466,0.633,0,0,0
5.696,0,100,3.989,0.468,0.633,0,0,0
5.583,0,100,3.86,0.474,0.63,0,0,0
5.699,0,100,3.96,0.471,0.642,0,0,0
5.608,0,100,3.925,0.477,0.659,0,0,0
5.631,0,100,3.853,0.476,0.653,0,0,0
5.682,0,100,3.85,0.434,0.774,0,0,0
5.68,0,100,3.937,0.468,0.687,0,0,0
5.953,0,100,3.8,0.487,0.783,0,0,0
5.507,0,100,3.89,0.467,0.611,0,0,0
5.941,0,100,3.987,0.463,0.946,0,0,0
5.897,0,100,4.029,0.473,0.764,0,0,0
5.694,0,100,4.038,0.467,0.605,0,0,0
5.888,0,100,4.168,0.474,0.676,0,0,0
5.836,0,100,4.116,0.479,0.605,0,0,0
5.608,0,100,3.833,0.454,0.713,0,0,0
5.689,0,100,3.877,0.47,0.741,0,0,0
5.783,0,100,4,0.474,0.639,0,0,0
5.946,0,100,4.094,0.51,0.729,0,0,0
5.754,0,100,3.992,0.476,0.704,0,0,0
6.093,0,100,4.293,0.473,0.686,0,0,0
5.951,0,100,4.253,0.463,0.66,0,0,0
6.042,0,100,4.132,0.476,0.803,0,0,0
6.028,0,100,4.21,0.467,0.654,0,0,0
5.725,0,100,3.9,0.477,0.765,0,0,0
6.062,0,100,3.981,0.465,1.017,0,0,0
5.946,0,100,4.101,0.5,0.691,0,0,0
5.542,0,100,3.858,0.469,0.624,0,0,0
5.816,0,100,4.136,0.469,0.648,0,0,0
6.267,0,100,4.273,0.479,0.655,0,0,0
5.993,0,100,4.003,0.469,0.94,0,0,0
5.859,0,100,4.01,0.475,0.754,0,0,0
6.08,0,100,4.287,0.472,0.664,0,0,0
6.042,0,100,4.048,0.56,0.836,0,0,0
5.906,0,100,3.999,0.467,0.828,0,0,0
6.031,0,100,4.1,0.503,0.778,0,0,0
5.662,0,100,3.997,0.462,0.639,0,0,0
5.949,0,100,4.272,0.465,0.642,0,0,0
5.836,0,100,3.992,0.472,0.637,0,0,0
5.886,0,100,4.175,0.455,0.684,0,0,0
6.074,0,100,4.006,0.454,0.998,0,0,0
5.852,0,100,3.95,0.478,0.807,0,0,0
5.913,0,100,4.106,0.457,0.689,0,0,0
5.587,0,100,3.813,0.462,0.725,0,0,0
5.958,0,100,4.161,0.479,0.666,0,0,0
5.798,0,100,3.971,0.48,0.752,0,0,0
6.046,0,100,4.083,0.476,0.884,0,0,0
5.984,0,100,4.149,0.498,0.683,0,0,0
5.691,0,100,4.025,0.469,0.64,0,0,0
6.064,0,100,4.069,0.458,0.963,0,0,0
5.912,0,100,4.163,0.481,0.629,0,0,0
5.756,0,100,4.024,0.463,0.677,0,0,0
6.098,0,100,4.114,0.44,0.936,0,0,0
5.703,0,100,3.947,0.479,0.658,0,0,0
5.974,0,100,4.269,0.455,0.67,0,0,0
5.712,0,100,3.887,0.476,0.769,0,0,0
5.915,0,100,4.041,0.48,0.725,0,0,0
6.064,0,100,4.194,0.478,0.781,0,0,0
5.982,0,100,4.095,0.466,0.84,0,0,0
5.873,0,100,4.006,0.479,0.728,0,0,0
5.814,0,100,4.104,0.468,0.655,0,0,0
6.048,0,100,4.189,0.483,0.65,0,0,0
5.7,0,100,3.931,0.476,0.641,0,0,0
5.857,0,100,4.099,0.476,0.678,0,0,0
6.216,0,100,4.179,0.558,0.88,0,0,0
6.083,0,100,4.326,0.446,0.702,0,0,0
5.651,0,100,3.839,0.467,0.742,0,0,0
5.881,0,100,3.899,0.468,0.928,0,0,0
5.83,0,100,3.864,0.633,0.689,0,0,0
5.464,0,100,3.805,0.467,0.624,0,0,0
5.48,0,100,3.746,0.455,0.697,0,0,0
5.625,0,100,3.783,0.477,0.735,0,0,0
5.522,0,100,3.872,0.468,0.617,0,0,0
5.403,0,100,3.742,0.464,0.676,0,0,0
5.356,0,100,3.63,0.477,0.619,0,0,0
5.327,0,100,3.659,0.468,0.624,0,0,0
5.606,0,100,3.927,0.464,0.654,0,0,0
5.374,0,100,3.685,0.479,0.609,0,0,0
5.587,0,100,3.543,0.446,0.985,0,0,0
5.284,0,100,3.556,0.468,0.7,0,0,0
5.581,0,100,3.769,0.475,0.693,0,0,0
5.117,0,100,3.41,0.466,0.613,0,0,0
5.269,0,100,3.584,0.461,0.662,0,0,0
5.663,0,100,3.868,0.477,0.669,0,0,0
5.054,0,100,3.44,0.468,0.616,0,0,0
5.072,0,100,3.346,0.465,0.678,0,0,0
9.573,0,100,7.508,0.491,0.94,0,0,0
5.571,0,100,3.675,0.473,0.72,0,0,0
5.804,0,100,4.128,0.472,0.62,0,0,0
6.009,0,100,4.045,0.774,0.643,0,0,0
5.834,0,100,4.034,0.485,0.664,0,0,0
5.505,0,100,3.804,0.457,0.669,0,0,0
6.01,0,100,4.24,0.457,0.718,0,0,0
6.113,0,100,4.168,0.479,0.688,0,0,0
6.365,0,100,4.521,0.457,0.744,0,0,0
6.112,0,100,4.123,0.47,0.867,0,0,0
6.351,0,100,4.344,0.478,0.813,0,0,0
6.02,0,100,4.174,0.44,0.747,0,0,0
6.184,0,100,4.046,0.486,0.881,0,0,0
6.041,0,100,3.834,0.483,0.781,0,0,0
5.926,0,100,4.004,0.466,0.804,0,0,0
6.064,0,100,4.239,0.468,0.719,0,0,0
6.361,0,100,4.33,0.479,0.821,0,0,0
6.402,0,100,4.131,0.474,0.716,0,0,0
6.194,0,100,4.303,0.465,0.751,0,0,0
6.313,0,100,4.464,0.477,0.676,0,0,0
6.31,0,100,4.39,0.466,0.776,0,0,0
6.152,0,100,4.237,0.457,0.775,0,0,0
6.162,0,100,4.22,0.465,0.754,0,0,0
6.066,0,100,4.124,0.482,0.782,0,0,0
6.15,0,100,3.954,0.466,1.055,0,0,0
6.021,0,100,4.044,0.477,0.801,0,0,0
5.782,0,100,4.006,0.464,0.696,0,0,0
5.81,0,100,4.007,0.456,0.718,0,0,0
6.194,0,100,4.224,0.483,0.703,0,0,0
5.993,0,100,4.184,0.46,0.712,0,0,0
6.333,0,100,4.137,0.452,1.106,0,0,0
6.204,0,100,4.281,0.475,0.702,0,0,0
6.038,0,100,4.123,0.488,0.807,0,0,0
6.054,0,100,4.043,0.482,0.84,0,0,0
6.098,0,100,4.062,0.485,0.771,0,0,0
6.115,0,100,3.9,0.482,1.07,0,0,0
6.013,0,100,3.986,0.47,0.866,0,0,0
6.201,0,100,4.229,0.481,0.749,0,0,0
5.75,0,100,3.753,0.543,0.834,0,0,0
5.631,0,100,3.85,0.467,0.695,0,0,0
6.236,0,100,4.208,0.477,0.783,0,0,0
6.276,0,100,4.404,0.472,0.745,0,0,0
6.114,0,100,4.267,0.46,0.771,0,0,0
6.307,0,100,4.293,0.477,0.716,0,0,0
5.883,0,100,4.075,0.457,0.738,0,0,0
6.105,0,100,4.142,0.467,0.827,0,0,0
6.343,0,100,4.421,0.486,0.762,0,0,0
6.089,0,100,4.073,0.493,0.872,0,0,0
6.298,0,100,3.994,0.473,1.177,0,0,0
6.289,0,100,4.218,0.522,0.821,0,0,0
6.184,0,100,4.317,0.468,0.757,0,0,0
5.951,0,100,4.111,0.47,0.713,0,0,0
5.955,0,100,3.97,0.484,0.795,0,0,0
5.93,0,100,4.065,0.485,0.697,0,0,0
6.027,0,100,4.2,0.474,0.712,0,0,0
6.247,0,100,4.274,0.473,0.771,0,0,0
6.614,0,100,4.608,0.479,0.882,0,0,0
6.554,0,100,4.644,0.471,0.774,0,0,0
6.775,0,100,4.746,0.476,0.817,0,0,0
6.691,0,100,4.848,0.47,0.724,0,0,0
7.013,0,100,4.982,0.473,0.819,0,0,0
6.872,0,100,4.917,0.475,0.727,0,0,0
6.546,0,100,4.686,0.469,0.726,0,0,0
6.621,0,100,4.363,0.741,0.803,0,0,0
7.177,0,100,5.169,0.477,0.772,0,0,0
6.93,0,100,4.879,0.45,0.831,0,0,0
6.795,0,100,4.438,0.83,0.822,0,0,0
6.838,0,100,4.788,0.484,0.808,0,0,0
6.863,0,100,4.851,0.49,0.833,0,0,0
6.785,0,100,4.826,0.477,0.784,0,0,0
6.526,0,100,4.498,0.475,0.81,0,0,0
6.292,0,100,4.451,0.473,0.731,0,0,0
6.811,0,100,4.892,0.47,0.772,0,0,0
6.632,0,100,4.75,0.478,0.716,0,0,0
6.709,0,100,4.842,0.454,0.728,0,0,0
6.719,0,100,4.841,0.445,0.812,0,0,0
7.199,0,100,5.307,0.484,0.715,0,0,0
6.837,0,100,4.878,0.482,0.853,0,0,0
7.063,0,100,5.103,0.483,0.82,0,0,0
6.846,0,100,4.814,0.491,0.853,0,0,0
6.657,0,100,4.761,0.481,0.798,0,0,0
7.865,0,100,5.133,0.893,1.142,0,0,0
