Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.409,0,100,3.629,0.468,0.676,0,0,0
5.526,0,100,3.674,0.475,0.729,0,0,0
5.443,0,100,3.672,0.467,0.672,0,0,0
5.851,0,100,3.888,0.469,0.927,0,0,0
5.555,0,100,3.807,0.479,0.631,0,0,0
5.673,0,100,3.923,0.468,0.675,0,0,0
5.538,0,100,3.753,0.479,0.696,0,0,0
6.062,0,100,3.82,0.477,0.938,0,0,0
5.829,0,100,3.937,0.483,0.76,0,0,0
5.425,0,100,3.686,0.474,0.675,0,0,0
5.769,0,100,3.993,0.486,0.684,0,0,0
5.649,0,100,3.742,0.453,0.804,0,0,0
5.688,0,100,3.678,0.47,0.724,0,0,0
6.14,0,100,4.14,0.469,0.784,0,0,0
5.883,0,100,4.07,0.472,0.705,0,0,0
6.093,0,100,4.167,0.627,0.668,0,0,0
5.815,0,100,4.005,0.478,0.654,0,0,0
5.689,0,100,3.956,0.471,0.661,0,0,0
5.939,0,100,4.109,0.439,0.735,0,0,0
5.847,0,100,3.92,0.476,0.697,0,0,0
5.486,0,100,3.642,0.439,0.74,0,0,0
5.32,0,100,3.52,0.472,0.739,0,0,0
5.433,0,100,3.645,0.476,0.676,0,0,0
5.34,0,100,3.514,0.472,0.712,0,0,0
5.658,0,100,3.595,0.64,0.834,0,0,0
5.743,0,100,3.824,0.483,0.816,0,0,0
5.367,0,100,3.693,0.47,0.642,0,0,0
5.356,0,100,3.666,0.474,0.651,0,0,0
5.306,0,100,3.582,0.477,0.614,0,0,0
5.327,0,100,3.67,0.441,0.656,0,0,0
5.275,0,100,3.445,0.461,0.781,0,0,0
5.21,0,100,3.51,0.466,0.632,0,0,0
5.26,0,100,3.483,0.461,0.719,0,0,0
5.411,0,100,3.712,0.468,0.693,0,0,0
5.228,0,100,3.45,0.492,0.648,0,0,0
5.361,0,100,3.657,0.47,0.685,0,0,0
5.291,0,100,3.656,0.47,0.607,0,0,0
5.311,0,100,3.56,0.45,0.703,0,0,0
5.169,0,100,3.471,0.476,0.688,0,0,0
5.392,0,100,3.518,0.47,0.876,0,0,0
5.104,0,100,3.414,0.494,0.587,0,0,0
5.039,0,100,3.431,0.465,0.591,0,0,0
5.018,0,100,3.384,0.47,0.579,0,0,0
5.021,0,100,3.392,0.469,0.611,0,0,0
9.28,0,100,3.875,1.595,3.256,0,0,0
4.854,0,100,3.218,0.475,0.579,0,0,0
4.779,0,100,3.167,0.475,0.596,0,0,0
5.143,0,100,3.541,0.47,0.582,0,0,0
5.292,0,100,3.558,0.435,0.747,0,0,0
5.483,0,100,3.798,0.476,0.604,0,0,0
5.339,0,100,3.618,0.442,0.694,0,0,0
5.883,0,100,4.041,0.453,0.765,0,0,0
6.363,0,100,4.455,0.466,0.726,0,0,0
6.342,0,100,4.357,0.495,0.828,0,0,0
5.969,0,100,4.189,0.471,0.666,0,0,0
6.156,0,100,4.193,0.485,0.775,0,0,0
5.726,0,100,4.004,0.476,0.643,0,0,0
5.901,0,100,4.113,0.475,0.683,0,0,0
5.708,0,100,3.774,0.487,0.811,0,0,0
5.521,0,100,3.792,0.472,0.664,0,0,0
5.54,0,100,3.863,0.453,0.655,0,0,0
5.792,0,100,4.016,0.47,0.667,0,0,0
5.635,0,100,3.758,0.454,0.779,0,0,0
5.688,0,100,3.89,0.468,0.721,0,0,0
5.432,0,100,3.583,0.476,0.723,0,0,0
5.322,0,100,3.585,0.473,0.653,0,0,0
5.776,0,100,3.864,0.468,0.872,0,0,0
6.139,0,100,4.249,0.481,0.731,0,0,0
5.979,0,100,4.24,0.471,0.642,0,0,0
5.524,0,100,3.824,0.457,0.681,0,0,0
5.371,0,100,3.561,0.481,0.646,0,0,0
5.666,0,100,3.629,0.466,0.976,0,0,0
5.531,0,100,3.732,0.464,0.74,0,0,0
5.405,0,100,3.672,0.483,0.63,0,0,0
5.329,0,100,3.55,0.452,0.747,0,0,0
5.322,0,100,3.48,0.471,0.817,0,0,0
5.645,0,100,3.82,0.464,0.692,0,0,0
5.627,0,100,3.904,0.442,0.692,0,0,0
6.111,0,100,4.174,0.503,0.811,0,0,0
5.877,0,100,4.05,0.487,0.667,0,0,0
6.157,0,100,4.303,0.471,0.788,0,0,0
5.788,0,100,3.967,0.469,0.681,0,0,0
6.077,0,100,4.263,0.478,0.671,0,0,0
6.142,0,100,4.359,0.474,0.689,0,0,0
6.183,0,100,4.388,0.471,0.703,0,0,0
6.755,0,100,4.661,0.481,0.832,0,0,0
6.08,0,100,4.133,0.465,0.815,0,0,0
6.154,0,100,4.118,0.473,0.927,0,0,0
6.626,0,100,4.471,0.478,0.824,0,0,0
6.235,0,100,4.313,0.477,0.812,0,0,0
6.301,0,100,4.44,0.477,0.718,0,0,0
5.871,0,100,3.99,0.476,0.711,0,0,0
6.092,0,100,4.22,0.472,0.713,0,0,0
6.075,0,100,4.232,0.491,0.725,0,0,0
6.125,0,100,4.209,0.478,0.717,0,0,0
6.124,0,100,4.257,0.465,0.722,0,0,0
6.248,0,100,4.123,0.486,1.014,0,0,0
6.13,0,100,4.167,0.476,0.68,0,0,0
5.811,0,100,3.976,0.457,0.776,0,0,0
5.98,0,100,4.004,0.471,0.897,0,0,0
6.176,0,100,4.206,0.51,0.745,0,0,0
5.74,0,100,4.015,0.47,0.677,0,0,0
6.088,0,100,3.987,0.469,1.01,0,0,0
6.127,0,100,4.209,0.477,0.723,0,0,0
6.121,0,100,4.3,0.47,0.695,0,0,0
6.05,0,100,4.195,0.445,0.758,0,0,0
6.351,0,100,4.398,0.478,0.697,0,0,0
6.143,0,100,4.134,0.464,0.789,0,0,0
6.651,0,100,4.032,0.471,1.491,0,0,0
6.336,0,100,4.389,0.481,0.72,0,0,0
6.265,0,100,4.284,0.488,0.835,0,0,0
6.098,0,100,4.223,0.471,0.724,0,0,0
6.321,0,100,4.335,0.477,0.773,0,0,0
5.924,0,100,4.134,0.467,0.682,0,0,0
5.969,0,100,4.111,0.466,0.778,0,0,0
6.081,0,100,4.185,0.476,0.704,0,0,0
6.328,0,100,4.475,0.473,0.726,0,0,0
6.146,0,100,4.206,0.48,0.753,0,0,0
6.56,0,100,4.541,0.469,0.768,0,0,0
6.228,0,100,4.169,0.477,0.913,0,0,0
6.447,0,100,4.182,0.476,1.1,0,0,0
6.391,0,100,4.388,0.505,0.803,0,0,0
6.097,0,100,4.251,0.475,0.717,0,0,0
6.045,0,100,4.289,0.476,0.693,0,0,0
6.33,0,100,4.191,0.65,0.761,0,0,0
6.103,0,100,4.277,0.467,0.708,0,0,0
5.984,0,100,4.096,0.457,0.788,0,0,0
6.216,0,100,4.252,0.475,0.713,0,0,0
5.732,0,100,4.005,0.462,0.7,0,0,0
5.593,0,100,3.729,0.488,0.777,0,0,0
5.669,0,100,3.817,0.478,0.673,0,0,0
5.833,0,100,3.953,0.441,0.724,0,0,0
5.574,0,100,3.623,0.468,0.913,0,0,0
5.362,0,100,3.536,0.49,0.672,0,0,0
5.331,0,100,3.647,0.473,0.635,0,0,0
5.29,0,100,3.56,0.473,0.665,0,0,0
5.172,0,100,3.475,0.475,0.615,0,0,0
5.227,0,100,3.544,0.47,0.618,0,0,0
5.528,0,100,3.709,0.456,0.743,0,0,0
5.178,0,100,3.408,0.476,0.68,0,0,0
4.961,0,100,3.347,0.471,0.598,0,0,0
4.866,0,100,3.193,0.466,0.647,0,0,0
4.842,0,100,3.196,0.465,0.659,0,0,0
8.985,0,100,4.351,1.289,2.768,0,0,0
4.774,0,100,3.136,0.479,0.586,0,0,0
4.652,0,100,3.048,0.471,0.581,0,0,0
5.626,0,100,3.461,0.845,0.742,0,0,0
4.696,0,100,3.108,0.469,0.578,0,0,0
8.831,0,100,3.862,1.622,2.814,0,0,0
4.846,0,100,3.211,0.464,0.629,0,0,0
4.593,0,100,3.017,0.464,0.574,0,0,0
4.75,0,100,3.169,0.469,0.571,0,0,0
5.135,0,100,3.112,0.465,1.004,0,0,0
9.695,0,100,7.621,0.499,0.951,0,0,0
5.228,0,100,3.565,0.473,0.616,0,0,0
5.351,0,100,3.428,0.495,0.842,0,0,0
4.966,0,100,3.172,0.501,0.738,0,0,0
11.097,0,100,7.725,0.514,2.254,0,0,0
5.401,0,100,3.628,0.546,0.631,0,0,0
5.137,0,100,3.485,0.456,0.665,0,0,0
5.248,0,100,3.436,0.507,0.718,0,0,0
5.102,0,100,3.389,0.488,0.652,0,0,0
5.021,0,100,3.253,0.466,0.711,0,0,0
4.85,0,100,3.242,0.456,0.622,0,0,0
4.935,0,100,3.316,0.468,0.591,0,0,0
8.849,0,100,4.799,1.383,2.096,0,0,0
5.236,0,100,3.475,0.49,0.68,0,0,0
4.858,0,100,3.278,0.467,0.585,0,0,0
5.033,0,100,3.246,0.489,0.711,0,0,0
5.007,0,100,3.426,0.468,0.591,0,0,0
8.945,0,100,4.212,1.389,2.777,0,0,0
4.894,0,100,3.267,0.481,0.573,0,0,0
4.821,0,100,3.177,0.492,0.602,0,0,0
4.79,0,100,3.168,0.474,0.6,0,0,0
4.807,0,100,3.117,0.475,0.567,0,0,0
4.735,0,100,3.03,0.469,0.695,0,0,0
9.262,0,100,5.256,1.521,1.947,0,0,0
4.785,0,100,3.174,0.481,0.571,0,0,0
4.786,0,100,3.213,0.463,0.569,0,0,0
4.969,0,100,3.28,0.469,0.684,0,0,0
4.968,0,100,3.385,0.46,0.596,0,0,0
4.903,0,100,3.32,0.477,0.566,0,0,0
9.978,0,100,7.673,0.521,1.226,0,0,0
5.137,0,100,3.488,0.479,0.578,0,0,0
5.322,0,100,3.753,0.468,0.574,0,0,0
5.172,0,100,3.59,0.438,0.617,0,0,0
5.238,0,100,3.529,0.473,0.649,0,0,0
5.117,0,100,3.528,0.469,0.608,0,0,0
5.291,0,100,3.556,0.439,0.765,0,0,0
5.419,0,100,3.756,0.475,0.591,0,0,0
5.18,0,100,3.44,0.466,0.707,0,0,0
5.121,0,100,3.419,0.468,0.685,0,0,0
5.51,0,100,3.545,0.479,0.778,0,0,0
5.042,0,100,3.421,0.463,0.594,0,0,0
5.508,0,100,3.764,0.486,0.714,0,0,0
10.823,0,100,7.684,0.501,1.983,0,0,0
5.764,0,100,3.955,0.48,0.732,0,0,0
5.761,0,100,4.017,0.47,0.665,0,0,0
5.798,0,100,4.048,0.465,0.675,0,0,0
5.679,0,100,3.868,0.478,0.664,0,0,0
5.575,0,100,3.876,0.475,0.628,0,0,0
5.849,0,100,4.044,0.446,0.726,0,0,0
5.988,0,100,4.083,0.495,0.695,0,0,0
5.919,0,100,3.999,0.45,0.786,0,0,0
6,0,100,4.021,0.466,0.856,0,0,0
6.331,0,100,4.445,0.448,0.735,0,0,0
6.347,0,100,4.397,0.471,0.79,0,0,0
6.176,0,100,4.379,0.481,0.699,0,0,0
6.211,0,100,4.279,0.476,0.73,0,0,0
6.173,0,100,4.345,0.466,0.711,0,0,0
5.963,0,100,4.009,0.491,0.737,0,0,0
6.311,0,100,4.079,0.481,1.027,0,0,0
6.398,0,100,4.538,0.476,0.702,0,0,0
6.067,0,100,3.877,0.47,1.087,0,0,0
6.293,0,100,4.033,0.558,0.97,0,0,0
6.169,0,100,4.381,0.468,0.689,0,0,0
6.494,0,100,4.348,0.517,0.78,0,0,0
6.019,0,100,4.154,0.474,0.696,0,0,0
5.969,0,100,3.937,0.455,0.86,0,0,0
6.263,0,100,4.177,0.542,0.891,0,0,0
6.632,0,100,4.562,0.465,0.827,0,0,0
6.409,0,100,4.495,0.469,0.803,0,0,0
6.399,0,100,4.425,0.471,0.795,0,0,0
6.51,0,100,4.541,0.481,0.755,0,0,0
6.622,0,100,4.807,0.556,0.654,0,0,0
6.298,0,100,4.439,0.473,0.733,0,0,0
5.896,0,100,4.072,0.475,0.676,0,0,0
6.292,0,100,4.4,0.468,0.738,0,0,0
6.179,0,100,4.185,0.455,0.823,0,0,0
6.462,0,100,4.443,0.477,0.788,0,0,0
6.467,0,100,4.624,0.44,0.755,0,0,0
6.433,0,100,4.515,0.483,0.782,0,0,0
6.567,0,100,4.607,0.479,0.739,0,0,0
6.815,0,100,4.741,0.444,0.769,0,0,0
6.487,0,100,4.246,0.661,0.884,0,0,0
6.223,0,100,4.255,0.477,0.784,0,0,0
5.848,0,100,3.887,0.496,0.846,0,0,0
5.928,0,100,3.829,0.47,0.987,0,0,0
5.915,0,100,3.802,0.495,0.84,0,0,0
6.055,0,100,4.184,0.483,0.727,0,0,0
6.025,0,100,4.132,0.475,0.755,0,0,0
6.181,0,100,4.046,0.491,0.952,0,0,0
5.903,0,100,4.067,0.473,0.714,0,0,0
6.018,0,100,4.14,0.473,0.731,0,0,0
6.406,0,100,4.135,0.476,0.697,0,0,0
5.52,0,100,3.62,0.481,0.751,0,0,0
6.66,0,100,4.587,0.477,0.918,0,0,0
6.203,0,100,4.325,0.472,0.693,0,0,0
6.107,0,100,4.056,0.484,0.882,0,0,0
5.953,0,100,4.122,0.484,0.733,0,0,0
6.558,0,100,4.545,0.473,0.797,0,0,0
5.643,0,100,3.885,0.47,0.696,0,0,0
5.689,0,100,3.835,0.459,0.755,0,0,0
6.341,0,100,4.109,0.481,0.716,0,0,0
5.762,0,100,3.971,0.462,0.723,0,0,0
5.78,0,100,3.918,0.475,0.751,0,0,0
6.325,0,100,4.463,0.478,0.681,0,0,0
5.598,0,100,3.839,0.44,0.73,0,0,0
5.531,0,100,3.597,0.472,0.823,0,0,0
5.615,0,100,3.733,0.474,0.684,0,0,0
5.818,0,100,3.793,0.542,0.663,0,0,0
5.429,0,100,3.61,0.459,0.735,0,0,0
5.563,0,100,3.723,0.486,0.664,0,0,0
5.378,0,100,3.643,0.456,0.686,0,0,0
5.165,0,100,3.324,0.477,0.777,0,0,0
5.525,0,100,3.608,0.473,0.629,0,0,0
5.125,0,100,3.335,0.472,0.721,0,0,0
5.088,0,100,3.403,0.464,0.636,0,0,0
5.318,0,100,3.44,0.478,0.749,0,0,0
5.286,0,100,3.574,0.471,0.639,0,0,0
5.337,0,100,3.615,0.471,0.665,0,0,0
5.494,0,100,3.692,0.473,0.662,0,0,0
5.641,0,100,3.889,0.462,0.677,0,0,0
5.444,0,100,3.662,0.485,0.688,0,0,0
5.41,0,100,3.69,0.477,0.617,0,0,0
5.544,0,100,3.629,0.458,0.815,0,0,0
5.626,0,100,3.727,0.467,0.845,0,0,0
5.643,0,100,3.727,0.477,0.766,0,0,0
5.66,0,100,3.777,0.467,0.746,0,0,0
5.441,0,100,3.711,0.469,0.648,0,0,0
5.281,0,100,3.466,0.479,0.665,0,0,0
5.409,0,100,3.628,0.472,0.695,0,0,0
5.863,0,100,3.992,0.459,0.821,0,0,0
5.65,0,100,3.805,0.478,0.69,0,0,0
5.774,0,100,3.866,0.479,0.727,0,0,0
6.154,0,100,3.982,0.546,0.89,0,0,0
6.033,0,100,4.059,0.484,0.735,0,0,0
5.773,0,100,3.922,0.48,0.744,0,0,0
5.868,0,100,3.797,0.47,0.954,0,0,0
5.526,0,100,3.656,0.479,0.724,0,0,0
5.329,0,100,3.636,0.472,0.638,0,0,0
5.547,0,100,3.666,0.6,0.665,0,0,0
5.461,0,100,3.658,0.482,0.661,0,0,0
5.537,0,100,3.816,0.47,0.668,0,0,0
5.638,0,100,3.849,0.454,0.696,0,0,0
5.715,0,100,3.94,0.474,0.661,0,0,0
5.323,0,100,3.502,0.449,0.739,0,0,0
5.165,0,100,3.403,0.469,0.674,0,0,0
5.749,0,100,3.947,0.448,0.697,0,0,0
5.471,0,100,3.664,0.483,0.747,0,0,0
5.94,0,100,3.986,0.471,0.905,0,0,0
5.808,0,100,3.856,0.511,0.746,0,0,0
5.516,0,100,3.756,0.47,0.669,0,0,0
5.56,0,100,3.827,0.465,0.656,0,0,0
5.667,0,100,3.796,0.477,0.715,0,0,0
5.39,0,100,3.657,0.472,0.645,0,0,0
5.712,0,100,3.946,0.477,0.675,0,0,0
5.687,0,100,3.857,0.475,0.65,0,0,0
5.898,0,100,4.222,0.47,0.645,0,0,0
5.989,0,100,4.182,0.464,0.7,0,0,0
6.14,0,100,4.294,0.477,0.678,0,0,0
5.625,0,100,3.811,0.455,0.739,0,0,0
5.597,0,100,3.822,0.474,0.731,0,0,0
5.716,0,100,3.797,0.475,0.741,0,0,0
5.921,0,100,3.975,0.477,0.826,0,0,0
6.059,0,100,4.037,0.498,0.82,0,0,0
5.888,0,100,3.995,0.468,0.705,0,0,0
5.784,0,100,3.872,0.432,0.822,0,0,0
6.093,0,100,3.927,0.473,1.039,0,0,0
5.871,0,100,3.987,0.474,0.692,0,0,0
5.512,0,100,3.633,0.472,0.781,0,0,0
5.587,0,100,3.765,0.47,0.687,0,0,0
5.594,0,100,3.65,0.489,0.741,0,0,0
5.553,0,100,3.686,0.471,0.732,0,0,0
5.353,0,100,3.606,0.468,0.669,0,0,0
5.855,0,100,3.733,0.563,0.885,0,0,0
5.513,0,100,3.809,0.471,0.65,0,0,0
5.609,0,100,3.828,0.465,0.711,0,0,0
5.7,0,100,3.753,0.477,0.682,0,0,0
5.725,0,100,3.919,0.468,0.693,0,0,0
5.583,0,100,3.691,0.471,0.778,0,0,0
5.548,0,100,3.723,0.476,0.677,0,0,0
5.978,0,100,4.197,0.472,0.685,0,0,0
5.892,0,100,4.064,0.452,0.736,0,0,0
5.859,0,100,3.923,0.475,0.673,0,0,0
5.871,0,100,3.848,0.483,0.834,0,0,0
6.029,0,100,4.151,0.479,0.765,0,0,0
5.994,0,100,4.067,0.445,0.765,0,0,0
6.097,0,100,4.196,0.472,0.785,0,0,0
5.844,0,100,4.09,0.472,0.661,0,0,0
5.959,0,100,3.987,0.484,0.745,0,0,0
5.957,0,100,4.127,0.471,0.707,0,0,0
5.562,0,100,3.806,0.456,0.699,0,0,0
5.758,0,100,3.883,0.478,0.689,0,0,0
5.734,0,100,3.867,0.468,0.736,0,0,0
5.588,0,100,3.673,0.473,0.798,0,0,0
5.599,0,100,3.807,0.467,0.699,0,0,0
5.407,0,100,3.592,0.475,0.72,0,0,0
5.375,0,100,3.647,0.467,0.648,0,0,0
5.796,0,100,3.83,0.493,0.798,0,0,0
5.378,0,100,3.561,0.473,0.73,0,0,0
6.085,0,100,3.846,0.503,1.025,0,0,0
5.314,0,100,3.48,0.481,0.67,0,0,0
5.331,0,100,3.554,0.476,0.687,0,0,0
5.95,0,100,3.884,0.475,0.971,0,0,0
5.607,0,100,3.686,0.481,0.781,0,0,0
5.525,0,100,3.728,0.471,0.706,0,0,0
5.48,0,100,3.604,0.434,0.812,0,0,0
5.581,0,100,3.603,0.484,0.703,0,0,0
5.74,0,100,3.948,0.477,0.674,0,0,0
5.572,0,100,3.625,0.486,0.866,0,0,0
5.504,0,100,3.666,0.488,0.666,0,0,0
5.408,0,100,3.57,0.475,0.753,0,0,0
5.226,0,100,3.355,0.473,0.81,0,0,0
5.733,0,100,3.823,0.477,0.731,0,0,0
5.204,0,100,3.376,0.469,0.751,0,0,0
5.27,0,100,3.552,0.477,0.658,0,0,0
5.223,0,100,3.369,0.477,0.73,0,0,0
5.038,0,100,3.331,0.474,0.66,0,0,0
4.854,0,100,3.08,0.464,0.707,0,0,0
4.886,0,100,3.186,0.461,0.657,0,0,0
9.212,0,100,3.884,1.378,3.361,0,0,0
5.108,0,100,3.375,0.476,0.624,0,0,0
4.818,0,100,3.166,0.472,0.623,0,0,0
4.72,0,100,3.101,0.468,0.596,0,0,0
4.949,0,100,3.258,0.469,0.658,0,0,0
9.705,0,100,4.013,1.401,3.657,0,0,0
5.052,0,100,3.399,0.48,0.587,0,0,0
5.107,0,100,3.388,0.469,0.641,0,0,0
5.403,0,100,3.76,0.468,0.623,0,0,0
10.015,0,100,7.827,0.502,1.048,0,0,0
5.303,0,100,3.595,0.475,0.637,0,0,0
5.444,0,100,3.708,0.441,0.697,0,0,0
5.686,0,100,3.831,0.481,0.739,0,0,0
5.649,0,100,3.926,0.467,0.622,0,0,0
5.67,0,100,3.859,0.483,0.723,0,0,0
5.973,0,100,3.931,0.473,0.724,0,0,0
5.578,0,100,3.781,0.474,0.614,0,0,0
5.637,0,100,3.959,0.469,0.637,0,0,0
5.582,0,100,3.696,0.455,0.797,0,0,0
5.927,0,100,4.055,0.477,0.707,0,0,0
5.968,0,100,4.17,0.459,0.698,0,0,0
5.916,0,100,4.082,0.469,0.728,0,0,0
6.202,0,100,4.031,0.516,0.935,0,0,0
5.92,0,100,4.064,0.468,0.75,0,0,0
5.947,0,100,4.186,0.484,0.672,0,0,0
6.162,0,100,4.072,0.481,0.877,0,0,0
6.126,0,100,4.263,0.474,0.726,0,0,0
6.642,0,100,4.714,0.475,0.629,0,0,0
6.468,0,100,4.522,0.477,0.722,0,0,0
6.368,0,100,4.51,0.471,0.627,0,0,0
6.792,0,100,4.85,0.482,0.786,0,0,0
7.235,0,100,5.131,0.477,0.682,0,0,0
6.477,0,100,4.434,0.487,0.855,0,0,0
6.104,0,100,4.374,0.473,0.639,0,0,0
6.346,0,100,4.233,0.481,0.792,0,0,0
5.916,0,100,4.193,0.469,0.632,0,0,0
6.003,0,100,4.202,0.462,0.716,0,0,0
6.16,0,100,4.266,0.478,0.707,0,0,0
6.189,0,100,4.408,0.471,0.661,0,0,0
6.484,0,100,4.601,0.469,0.738,0,0,0
6.231,0,100,4.2,0.485,0.726,0,0,0
6.133,0,100,4.224,0.438,0.827,0,0,0
5.985,0,100,4.133,0.472,0.761,0,0,0
5.976,0,100,4.042,0.451,0.775,0,0,0
6.186,0,100,4.139,0.473,0.876,0,0,0
5.932,0,100,3.862,0.469,0.913,0,0,0
5.913,0,100,4.03,0.483,0.723,0,0,0
6.065,0,100,4.238,0.469,0.715,0,0,0
5.886,0,100,4.048,0.477,0.72,0,0,0
6.046,0,100,4.132,0.474,0.714,0,0,0
6.16,0,100,4.362,0.466,0.688,0,0,0
6.136,0,100,4.187,0.469,0.841,0,0,0
6.238,0,100,4.33,0.469,0.725,0,0,0
6.114,0,100,4.11,0.495,0.818,0,0,0
6.659,0,100,4.651,0.474,0.847,0,0,0
5.891,0,100,3.942,0.477,0.758,0,0,0
6.31,0,100,4.304,0.469,0.823,0,0,0
6.281,0,100,4.493,0.479,0.694,0,0,0
6.437,0,100,4.414,0.485,0.812,0,0,0
6.343,0,100,4.044,0.757,0.865,0,0,0
