Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.507,0,100,3.707,0.479,0.676,0,0,0
5.458,0,100,3.761,0.47,0.65,0,0,0
5.601,0,100,3.855,0.44,0.714,0,0,0
6.285,0,100,4.172,0.476,0.675,0,0,0
5.866,0,100,4.189,0.466,0.63,0,0,0
5.887,0,100,4.059,0.451,0.716,0,0,0
6.026,0,100,4.113,0.472,0.745,0,0,0
6.006,0,100,4.08,0.474,0.81,0,0,0
5.619,0,100,3.862,0.473,0.658,0,0,0
5.413,0,100,3.581,0.469,0.719,0,0,0
5.632,0,100,3.783,0.467,0.699,0,0,0
5.838,0,100,3.842,0.514,0.897,0,0,0
5.929,0,100,4.056,0.479,0.715,0,0,0
5.808,0,100,3.799,0.445,0.965,0,0,0
5.668,0,100,3.75,0.472,0.834,0,0,0
5.696,0,100,3.714,0.478,0.762,0,0,0
5.535,0,100,3.829,0.468,0.669,0,0,0
6.011,0,100,3.98,0.471,0.996,0,0,0
5.678,0,100,3.842,0.479,0.677,0,0,0
5.952,0,100,4.158,0.468,0.692,0,0,0
6.016,0,100,4.247,0.464,0.688,0,0,0
5.775,0,100,4.006,0.477,0.634,0,0,0
5.942,0,100,4.126,0.459,0.705,0,0,0
5.945,0,100,3.816,0.488,0.982,0,0,0
5.717,0,100,3.913,0.478,0.697,0,0,0
5.822,0,100,4.071,0.469,0.666,0,0,0
5.617,0,100,3.759,0.469,0.761,0,0,0
5.66,0,100,3.766,0.477,0.751,0,0,0
5.708,0,100,4.023,0.47,0.642,0,0,0
6.126,0,100,3.978,0.455,1.088,0,0,0
5.778,0,100,3.985,0.475,0.656,0,0,0
5.837,0,100,4.139,0.467,0.645,0,0,0
6.107,0,100,4.271,0.463,0.737,0,0,0
6.011,0,100,4.132,0.48,0.638,0,0,0
6.227,0,100,4.4,0.468,0.707,0,0,0
6.016,0,100,4.109,0.484,0.806,0,0,0
6.885,0,100,4.738,0.751,0.68,0,0,0
5.465,0,100,3.598,0.47,0.729,0,0,0
5.74,0,100,3.668,0.471,0.937,0,0,0
5.405,0,100,3.513,0.479,0.73,0,0,0
5.342,0,100,3.672,0.47,0.65,0,0,0
5.627,0,100,3.75,0.469,0.804,0,0,0
5.615,0,100,3.776,0.477,0.683,0,0,0
5.924,0,100,4.171,0.473,0.672,0,0,0
6.261,0,100,4.435,0.487,0.694,0,0,0
5.889,0,100,4.056,0.477,0.668,0,0,0
6.065,0,100,4.25,0.466,0.718,0,0,0
6.451,0,100,4.405,0.56,0.79,0,0,0
6.332,0,100,4.351,0.476,0.694,0,0,0
6.173,0,100,4.246,0.439,0.759,0,0,0
6.353,0,100,3.987,0.469,1.236,0,0,0
6.005,0,100,3.954,0.467,0.849,0,0,0
6.363,0,100,4.395,0.5,0.805,0,0,0
6.429,0,100,4.36,0.477,0.913,0,0,0
6.537,0,100,4.503,0.481,0.721,0,0,0
6.558,0,100,4.608,0.473,0.776,0,0,0
6.959,0,100,4.588,0.821,0.802,0,0,0
6.524,0,100,4.545,0.482,0.733,0,0,0
6.344,0,100,4.412,0.473,0.747,0,0,0
6.595,0,100,4.635,0.471,0.759,0,0,0
6.673,0,100,4.606,0.516,0.782,0,0,0
6.58,0,100,4.61,0.477,0.751,0,0,0
6.645,0,100,4.58,0.474,0.857,0,0,0
6.84,0,100,4.794,0.481,0.771,0,0,0
6.624,0,100,4.516,0.479,0.887,0,0,0
6.734,0,100,4.73,0.472,0.837,0,0,0
6.996,0,100,4.946,0.479,0.786,0,0,0
6.676,0,100,4.567,0.492,0.881,0,0,0
6.533,0,100,4.565,0.478,0.818,0,0,0
6.557,0,100,4.584,0.479,0.751,0,0,0
6.486,0,100,4.568,0.465,0.755,0,0,0
6.638,0,100,4.668,0.477,0.792,0,0,0
7.284,0,100,4.756,0.478,1.268,0,0,0
7.057,0,100,5.093,0.477,0.78,0,0,0
7.037,0,100,4.755,0.906,0.675,0,0,0
6.57,0,100,4.547,0.478,0.765,0,0,0
6.536,0,100,4.663,0.47,0.707,0,0,0
6.78,0,100,4.82,0.47,0.777,0,0,0
7.092,0,100,4.96,0.476,0.787,0,0,0
6.761,0,100,4.757,0.469,0.777,0,0,0
5.893,0,100,4.042,0.471,0.744,0,0,0
6.004,0,100,4.061,0.492,0.731,0,0,0
6.02,0,100,4.008,0.472,0.785,0,0,0
5.915,0,100,4.069,0.47,0.742,0,0,0
6.492,0,100,4.437,0.479,0.773,0,0,0
6.06,0,100,4.268,0.474,0.676,0,0,0
6.153,0,100,4.219,0.473,0.743,0,0,0
7.011,0,100,4.745,0.48,0.754,0,0,0
6.067,0,100,4.068,0.473,0.812,0,0,0
6.135,0,100,4.311,0.474,0.7,0,0,0
6.436,0,100,4.357,0.49,0.84,0,0,0
6.356,0,100,4.503,0.468,0.689,0,0,0
6.568,0,100,4.647,0.474,0.763,0,0,0
6.292,0,100,4.328,0.482,0.723,0,0,0
5.897,0,100,4.078,0.47,0.713,0,0,0
6.153,0,100,4.261,0.441,0.702,0,0,0
6.137,0,100,4.026,0.484,0.724,0,0,0
6.391,0,100,4.36,0.483,0.848,0,0,0
6.193,0,100,4.219,0.487,0.853,0,0,0
6.411,0,100,4.485,0.478,0.733,0,0,0
6.902,0,100,4.931,0.47,0.725,0,0,0
6.266,0,100,3.841,0.637,1.166,0,0,0
6.023,0,100,4.071,0.447,0.788,0,0,0
6.287,0,100,4.275,0.5,0.838,0,0,0
5.982,0,100,3.925,0.473,0.945,0,0,0
6.206,0,100,4.162,0.58,0.766,0,0,0
5.906,0,100,4.004,0.472,0.777,0,0,0
5.903,0,100,4.091,0.469,0.698,0,0,0
6.153,0,100,4.207,0.481,0.744,0,0,0
5.767,0,100,4.028,0.468,0.698,0,0,0
5.983,0,100,4.119,0.469,0.775,0,0,0
6.091,0,100,4.192,0.481,0.711,0,0,0
6.261,0,100,4.41,0.474,0.713,0,0,0
6.083,0,100,4.139,0.475,0.82,0,0,0
5.988,0,100,4.043,0.526,0.741,0,0,0
6.083,0,100,4.046,0.505,0.898,0,0,0
5.801,0,100,3.825,0.471,0.896,0,0,0
5.713,0,100,3.755,0.481,0.713,0,0,0
5.326,0,100,3.593,0.471,0.681,0,0,0
5.588,0,100,3.632,0.462,0.708,0,0,0
5.706,0,100,3.855,0.475,0.701,0,0,0
5.777,0,100,3.961,0.471,0.721,0,0,0
5.526,0,100,3.603,0.472,0.8,0,0,0
5.827,0,100,3.945,0.466,0.716,0,0,0
5.516,0,100,3.594,0.474,0.849,0,0,0
5.776,0,100,3.804,0.469,0.887,0,0,0
5.771,0,100,3.777,0.489,0.781,0,0,0
6.021,0,100,4.055,0.597,0.733,0,0,0
6.154,0,100,4.247,0.484,0.744,0,0,0
5.671,0,100,3.78,0.475,0.731,0,0,0
6.082,0,100,4.18,0.553,0.761,0,0,0
5.813,0,100,4.023,0.469,0.705,0,0,0
5.376,0,100,3.614,0.475,0.649,0,0,0
5.676,0,100,3.833,0.469,0.745,0,0,0
5.717,0,100,3.794,0.459,0.842,0,0,0
5.705,0,100,3.75,0.477,0.723,0,0,0
5.269,0,100,3.46,0.469,0.763,0,0,0
5.113,0,100,3.417,0.472,0.647,0,0,0
5.357,0,100,3.402,0.481,0.813,0,0,0
4.956,0,100,3.29,0.47,0.618,0,0,0
4.88,0,100,3.224,0.465,0.62,0,0,0
4.815,0,100,3.185,0.44,0.664,0,0,0
9.118,0,100,5.066,1.465,2.018,0,0,0
4.969,0,100,3.316,0.473,0.589,0,0,0
5.039,0,100,3.242,0.472,0.723,0,0,0
4.959,0,100,3.351,0.462,0.6,0,0,0
5.018,0,100,3.403,0.469,0.591,0,0,0
5.108,0,100,3.472,0.468,0.592,0,0,0
5.678,0,100,3.712,0.466,0.612,0,0,0
5.497,0,100,3.698,0.484,0.728,0,0,0
5.407,0,100,3.659,0.473,0.71,0,0,0
5.352,0,100,3.641,0.466,0.628,0,0,0
5.421,0,100,3.609,0.467,0.741,0,0,0
5.182,0,100,3.486,0.47,0.664,0,0,0
5.408,0,100,3.566,0.476,0.749,0,0,0
5.176,0,100,3.533,0.468,0.627,0,0,0
5.244,0,100,3.572,0.438,0.666,0,0,0
5.376,0,100,3.403,0.475,0.607,0,0,0
4.992,0,100,3.366,0.465,0.622,0,0,0
4.765,0,100,3.148,0.464,0.59,0,0,0
4.907,0,100,3.26,0.465,0.603,0,0,0
10.618,0,100,7.623,0.498,1.938,0,0,0
4.915,0,100,3.241,0.47,0.602,0,0,0
4.946,0,100,3.297,0.467,0.616,0,0,0
5.354,0,100,3.615,0.471,0.68,0,0,0
5.175,0,100,3.518,0.473,0.621,0,0,0
5.309,0,100,3.45,0.484,0.663,0,0,0
4.961,0,100,3.286,0.471,0.636,0,0,0
5.032,0,100,3.211,0.47,0.749,0,0,0
4.978,0,100,3.251,0.494,0.672,0,0,0
11.152,0,100,8.061,0.658,1.859,0,0,0
5.159,0,100,3.418,0.473,0.646,0,0,0
5.234,0,100,3.541,0.471,0.64,0,0,0
5.331,0,100,3.663,0.457,0.647,0,0,0
5.216,0,100,3.495,0.477,0.601,0,0,0
5.332,0,100,3.619,0.475,0.67,0,0,0
5.401,0,100,3.529,0.453,0.813,0,0,0
5.466,0,100,3.712,0.448,0.693,0,0,0
5.37,0,100,3.536,0.473,0.78,0,0,0
5.692,0,100,3.786,0.467,0.875,0,0,0
5.59,0,100,3.666,0.513,0.746,0,0,0
5.175,0,100,3.49,0.47,0.625,0,0,0
5.363,0,100,3.657,0.474,0.633,0,0,0
5.673,0,100,3.755,0.477,0.755,0,0,0
5.279,0,100,3.558,0.471,0.64,0,0,0
5.15,0,100,3.441,0.457,0.684,0,0,0
5.447,0,100,3.68,0.475,0.667,0,0,0
5.17,0,100,3.208,0.481,0.892,0,0,0
5.348,0,100,3.566,0.47,0.662,0,0,0
5.334,0,100,3.565,0.487,0.646,0,0,0
5.404,0,100,3.664,0.473,0.658,0,0,0
5.566,0,100,3.882,0.466,0.647,0,0,0
5.428,0,100,3.608,0.475,0.62,0,0,0
5.573,0,100,3.787,0.475,0.706,0,0,0
5.515,0,100,3.706,0.453,0.745,0,0,0
5.634,0,100,3.887,0.476,0.645,0,0,0
5.651,0,100,3.773,0.471,0.772,0,0,0
5.587,0,100,3.681,0.471,0.782,0,0,0
5.902,0,100,3.985,0.487,0.65,0,0,0
5.375,0,100,3.59,0.475,0.714,0,0,0
5.267,0,100,3.583,0.475,0.638,0,0,0
5.461,0,100,3.59,0.475,0.761,0,0,0
5.447,0,100,3.689,0.47,0.714,0,0,0
5.545,0,100,3.592,0.471,0.913,0,0,0
5.3,0,100,3.551,0.48,0.635,0,0,0
5.318,0,100,3.546,0.478,0.679,0,0,0
5.73,0,100,3.928,0.477,0.697,0,0,0
6.135,0,100,4.221,0.478,0.705,0,0,0
6.247,0,100,4.441,0.47,0.701,0,0,0
6.417,0,100,4.583,0.46,0.681,0,0,0
6.376,0,100,4.449,0.485,0.703,0,0,0
6.335,0,100,4.549,0.468,0.669,0,0,0
6.583,0,100,4.69,0.514,0.729,0,0,0
6.692,0,100,4.645,0.48,0.734,0,0,0
6.414,0,100,4.475,0.459,0.812,0,0,0
6.38,0,100,4.491,0.477,0.742,0,0,0
6.504,0,100,4.472,0.495,0.8,0,0,0
6.613,0,100,4.46,0.473,1.039,0,0,0
6.442,0,100,4.609,0.472,0.704,0,0,0
6.113,0,100,4.215,0.48,0.72,0,0,0
5.77,0,100,3.998,0.473,0.672,0,0,0
6.168,0,100,4.065,0.71,0.741,0,0,0
6.154,0,100,4.244,0.483,0.719,0,0,0
6.634,0,100,4.765,0.441,0.754,0,0,0
6.117,0,100,4.163,0.502,0.798,0,0,0
6.084,0,100,4.094,0.454,0.739,0,0,0
5.678,0,100,3.947,0.468,0.677,0,0,0
6.107,0,100,4.026,0.47,0.968,0,0,0
6.17,0,100,4.28,0.507,0.699,0,0,0
6.086,0,100,4.161,0.474,0.774,0,0,0
6.206,0,100,4.297,0.473,0.683,0,0,0
5.562,0,100,3.717,0.48,0.699,0,0,0
5.942,0,100,4.093,0.477,0.722,0,0,0
6.07,0,100,4.114,0.445,0.832,0,0,0
6.19,0,100,4.357,0.489,0.662,0,0,0
6.023,0,100,4.195,0.482,0.721,0,0,0
5.906,0,100,3.91,0.472,0.87,0,0,0
6.102,0,100,4.128,0.475,0.784,0,0,0
5.665,0,100,3.862,0.47,0.74,0,0,0
6.109,0,100,3.95,0.468,1.064,0,0,0
5.759,0,100,3.826,0.479,0.762,0,0,0
6.06,0,100,4.17,0.471,0.722,0,0,0
5.672,0,100,3.932,0.465,0.666,0,0,0
5.967,0,100,4.057,0.493,0.715,0,0,0
6.116,0,100,4.27,0.47,0.694,0,0,0
5.753,0,100,3.952,0.462,0.713,0,0,0
5.801,0,100,3.952,0.474,0.693,0,0,0
5.657,0,100,3.857,0.474,0.727,0,0,0
5.867,0,100,3.897,0.474,0.738,0,0,0
5.923,0,100,3.881,0.507,0.797,0,0,0
6.295,0,100,4.285,0.474,0.844,0,0,0
5.901,0,100,4.11,0.469,0.682,0,0,0
5.497,0,100,3.676,0.478,0.675,0,0,0
5.218,0,100,3.531,0.466,0.65,0,0,0
5.188,0,100,3.467,0.451,0.716,0,0,0
5.331,0,100,3.556,0.477,0.656,0,0,0
5.727,0,100,3.932,0.458,0.738,0,0,0
5.357,0,100,3.61,0.467,0.731,0,0,0
5.424,0,100,3.677,0.459,0.694,0,0,0
5.68,0,100,3.77,0.485,0.823,0,0,0
5.662,0,100,3.872,0.476,0.725,0,0,0
5.666,0,100,3.759,0.5,0.749,0,0,0
5.481,0,100,3.741,0.475,0.655,0,0,0
5.739,0,100,3.818,0.476,0.859,0,0,0
5.551,0,100,3.684,0.488,0.716,0,0,0
5.678,0,100,3.73,0.47,0.896,0,0,0
5.452,0,100,3.725,0.479,0.664,0,0,0
5.38,0,100,3.645,0.477,0.62,0,0,0
5.22,0,100,3.566,0.469,0.617,0,0,0
5.418,0,100,3.686,0.439,0.729,0,0,0
5.247,0,100,3.57,0.475,0.603,0,0,0
4.964,0,100,3.346,0.439,0.639,0,0,0
5.112,0,100,3.498,0.464,0.601,0,0,0
9.197,0,100,4.549,1.339,2.668,0,0,0
4.898,0,100,3.254,0.472,0.588,0,0,0
4.786,0,100,3.183,0.466,0.578,0,0,0
5.108,0,100,3.464,0.491,0.58,0,0,0
4.945,0,100,3.226,0.477,0.684,0,0,0
8.635,0,100,3.677,1.553,2.813,0,0,0
4.924,0,100,3.265,0.446,0.625,0,0,0
4.954,0,100,3.342,0.47,0.593,0,0,0
4.941,0,100,3.259,0.467,0.665,0,0,0
4.904,0,100,3.272,0.468,0.59,0,0,0
5.054,0,100,3.425,0.472,0.59,0,0,0
10.593,0,100,7.596,0.502,1.923,0,0,0
5.215,0,100,3.441,0.473,0.728,0,0,0
5.166,0,100,3.568,0.474,0.59,0,0,0
5.085,0,100,3.501,0.455,0.6,0,0,0
5.017,0,100,3.381,0.475,0.58,0,0,0
5.149,0,100,3.403,0.484,0.622,0,0,0
4.715,0,100,3.14,0.466,0.579,0,0,0
4.826,0,100,3.185,0.483,0.638,0,0,0
7.175,0,100,3.525,0.634,2.38,0,0,0
4.733,0,100,3.124,0.48,0.575,0,0,0
4.516,0,100,2.958,0.466,0.558,0,0,0
4.605,0,100,2.964,0.464,0.626,0,0,0
4.667,0,100,3.094,0.467,0.588,0,0,0
4.443,0,100,2.911,0.468,0.549,0,0,0
8.604,0,100,3.467,1.515,3.092,0,0,0
4.711,0,100,3.136,0.473,0.565,0,0,0
4.661,0,100,3.093,0.473,0.604,0,0,0
4.766,0,100,3.204,0.481,0.566,0,0,0
5.16,0,100,3.312,0.474,0.841,0,0,0
8.744,0,100,3.618,0.767,3.812,0,0,0
4.931,0,100,3.333,0.476,0.561,0,0,0
5.154,0,100,3.244,0.747,0.589,0,0,0
4.932,0,100,3.314,0.465,0.595,0,0,0
5.047,0,100,3.232,0.498,0.763,0,0,0
11.345,0,100,7.596,0.898,2.281,0,0,0
5.451,0,100,3.781,0.476,0.621,0,0,0
5.727,0,100,3.667,0.708,0.712,0,0,0
5.557,0,100,3.71,0.471,0.818,0,0,0
5.459,0,100,3.656,0.485,0.676,0,0,0
5.468,0,100,3.612,0.469,0.706,0,0,0
5.389,0,100,3.651,0.476,0.703,0,0,0
5.231,0,100,3.451,0.478,0.65,0,0,0
5.486,0,100,3.771,0.472,0.649,0,0,0
5.693,0,100,3.982,0.457,0.633,0,0,0
5.825,0,100,3.985,0.48,0.673,0,0,0
5.768,0,100,3.973,0.488,0.75,0,0,0
5.879,0,100,4.039,0.447,0.751,0,0,0
5.938,0,100,4.203,0.479,0.616,0,0,0
6.232,0,100,4.133,0.461,0.734,0,0,0
5.999,0,100,4.098,0.474,0.82,0,0,0
6.221,0,100,4.299,0.474,0.644,0,0,0
4.998,0,100,3.179,0.471,0.733,0,0,0
5.463,0,100,3.658,0.474,0.631,0,0,0
9.712,0,100,7.669,0.528,0.915,0,0,0
5.269,0,100,3.49,0.467,0.678,0,0,0
5.53,0,100,3.783,0.442,0.669,0,0,0
6.085,0,100,3.973,0.673,0.816,0,0,0
6.056,0,100,4.297,0.471,0.634,0,0,0
6.042,0,100,4.135,0.487,0.766,0,0,0
5.756,0,100,3.855,0.465,0.869,0,0,0
5.744,0,100,3.876,0.482,0.706,0,0,0
5.98,0,100,4.133,0.479,0.755,0,0,0
6.015,0,100,4.31,0.476,0.653,0,0,0
5.967,0,100,4.137,0.477,0.676,0,0,0
5.748,0,100,3.971,0.475,0.672,0,0,0
6.495,0,100,4.448,0.451,0.741,0,0,0
6.13,0,100,3.97,0.578,0.655,0,0,0
5.797,0,100,4.017,0.446,0.738,0,0,0
6.196,0,100,4.055,0.472,1.06,0,0,0
5.728,0,100,3.997,0.482,0.621,0,0,0
5.561,0,100,3.601,0.493,0.803,0,0,0
5.689,0,100,3.861,0.47,0.776,0,0,0
6.011,0,100,4.008,0.481,0.884,0,0,0
5.454,0,100,3.714,0.472,0.667,0,0,0
6.023,0,100,4.237,0.479,0.701,0,0,0
5.925,0,100,4.085,0.477,0.669,0,0,0
5.648,0,100,4.023,0.464,0.583,0,0,0
5.926,0,100,4.134,0.462,0.715,0,0,0
5.833,0,100,4.073,0.479,0.638,0,0,0
6.155,0,100,4.268,0.468,0.747,0,0,0
6.093,0,100,4.01,0.504,0.93,0,0,0
5.542,0,100,3.638,0.51,0.743,0,0,0
5.16,0,100,3.456,0.47,0.635,0,0,0
5.415,0,100,3.578,0.471,0.739,0,0,0
5.487,0,100,3.697,0.48,0.651,0,0,0
5.57,0,100,3.732,0.472,0.722,0,0,0
5.705,0,100,3.92,0.464,0.697,0,0,0
5.678,0,100,3.891,0.476,0.667,0,0,0
5.732,0,100,3.929,0.463,0.688,0,0,0
5.766,0,100,3.816,0.451,0.836,0,0,0
6.175,0,100,4.295,0.478,0.748,0,0,0
6.027,0,100,4.155,0.439,0.754,0,0,0
6.33,0,100,4.373,0.473,0.796,0,0,0
6.637,0,100,4.491,0.477,0.984,0,0,0
6.3,0,100,4.44,0.471,0.726,0,0,0
5.47,0,100,3.718,0.467,0.68,0,0,0
5.744,0,100,3.929,0.482,0.697,0,0,0
5.84,0,100,3.889,0.503,0.816,0,0,0
6.041,0,100,4.179,0.486,0.719,0,0,0
6.245,0,100,4.278,0.478,0.729,0,0,0
6.187,0,100,4.252,0.466,0.782,0,0,0
6.072,0,100,3.921,0.469,1.044,0,0,0
5.442,0,100,3.525,0.477,0.767,0,0,0
5.373,0,100,3.619,0.465,0.701,0,0,0
6.036,0,100,4.189,0.47,0.735,0,0,0
5.742,0,100,3.903,0.479,0.701,0,0,0
5.807,0,100,3.946,0.469,0.753,0,0,0
6.611,0,100,4.702,0.473,0.784,0,0,0
6.409,0,100,4.468,0.479,0.731,0,0,0
6.075,0,100,4.375,0.472,0.62,0,0,0
6.25,0,100,4.362,0.466,0.705,0,0,0
6.047,0,100,4.154,0.48,0.751,0,0,0
6.345,0,100,4.496,0.462,0.752,0,0,0
6.395,0,100,4.546,0.496,0.697,0,0,0
6.086,0,100,4.198,0.479,0.696,0,0,0
5.877,0,100,4.061,0.472,0.732,0,0,0
6.04,0,100,4.18,0.486,0.7,0,0,0
6.095,0,100,4.271,0.48,0.68,0,0,0
5.923,0,100,4.011,0.437,0.816,0,0,0
5.886,0,100,4.042,0.479,0.707,0,0,0
5.999,0,100,4.128,0.477,0.721,0,0,0
5.661,0,100,3.833,0.479,0.708,0,0,0
6.024,0,100,4.001,0.473,0.934,0,0,0
6.075,0,100,4.082,0.561,0.76,0,0,0
5.837,0,100,4.075,0.473,0.654,0,0,0
6.161,0,100,4.348,0.474,0.697,0,0,0
6.527,0,100,4.511,0.48,0.746,0,0,0
6.37,0,100,4.385,0.492,0.808,0,0,0
6.417,0,100,4.37,0.473,0.936,0,0,0
6.198,0,100,4.223,0.504,0.762,0,0,0
6.181,0,100,4.337,0.471,0.714,0,0,0
6.259,0,100,4.438,0.47,0.707,0,0,0
6.458,0,100,4.525,0.478,0.735,0,0,0
6.396,0,100,4.625,0.468,0.673,0,0,0
6.597,0,100,4.706,0.461,0.75,0,0,0
6.225,0,100,4.297,0.477,0.722,0,0,0
6.104,0,100,4.302,0.45,0.732,0,0,0
6.298,0,100,4.4,0.488,0.749,0,0,0
6.408,0,100,4.455,0.487,0.743,0,0,0
6.01,0,100,4.09,0.454,0.79,0,0,0
6.232,0,100,4.016,0.47,1.084,0,0,0
5.964,0,100,4.096,0.49,0.723,0,0,0
5.97,0,100,3.969,0.488,0.831,0,0,0
5.837,0,100,4.031,0.47,0.693,0,0,0
6.02,0,100,4.092,0.477,0.739,0,0,0
5.679,0,100,3.822,0.469,0.732,0,0,0
5.642,0,100,3.783,0.469,0.816,0,0,0
5.673,0,100,3.672,0.477,0.732,0,0,0
5.494,0,100,3.708,0.469,0.67,0,0,0
5.527,0,100,3.811,0.46,0.677,0,0,0
5.614,0,100,3.718,0.478,0.668,0,0,0
5.59,0,100,3.897,0.47,0.668,0,0,0
5.731,0,100,3.7,0.451,0.917,0,0,0
5.887,0,100,4.131,0.468,0.677,0,0,0
5.751,0,100,3.912,0.453,0.722,0,0,0
5.632,0,100,3.73,0.472,0.782,0,0,0
5.654,0,100,3.898,0.478,0.665,0,0,0
5.469,0,100,3.647,0.446,0.755,0,0,0
5.479,0,100,3.658,0.477,0.76,0,0,0
5.397,0,100,3.615,0.476,0.606,0,0,0
5.541,0,100,3.795,0.459,0.703,0,0,0
5.623,0,100,3.777,0.438,0.826,0,0,0
5.333,0,100,3.622,0.479,0.61,0,0,0
5.33,0,100,3.615,0.473,0.651,0,0,0
5.384,0,100,3.498,0.456,0.816,0,0,0
5.352,0,100,3.513,0.47,0.669,0,0,0
5.935,0,100,4.193,0.491,0.657,0,0,0
5.092,0,100,3.417,0.468,0.634,0,0,0
5.091,0,100,3.27,0.478,0.708,0,0,0
5.03,0,100,3.289,0.464,0.731,0,0,0
5.22,0,100,3.606,0.469,0.588,0,0,0
5.489,0,100,3.716,0.47,0.693,0,0,0
5.011,0,100,3.355,0.477,0.6,0,0,0
5.054,0,100,3.322,0.482,0.682,0,0,0
5.036,0,100,3.421,0.469,0.602,0,0,0
5.145,0,100,3.46,0.469,0.612,0,0,0
10.654,0,100,7.604,0.515,1.86,0,0,0
4.783,0,100,3.158,0.473,0.59,0,0,0
5.359,0,100,3.538,0.496,0.731,0,0,0
5.017,0,100,3.443,0.468,0.581,0,0,0
5.163,0,100,3.355,0.542,0.722,0,0,0
5.275,0,100,3.47,0.48,0.75,0,0,0
5.022,0,100,3.231,0.474,0.756,0,0,0
5.032,0,100,3.447,0.467,0.583,0,0,0
8.619,0,100,3.362,1.103,3.61,0,0,0
4.988,0,100,3.239,0.478,0.603,0,0,0
4.728,0,100,3.134,0.473,0.587,0,0,0
4.662,0,100,2.959,0.472,0.697,0,0,0
4.546,0,100,2.965,0.495,0.58,0,0,0
4.385,0,100,2.824,0.473,0.574,0,0,0
8.532,0,100,3.47,1.465,3.054,0,0,0
5.586,0,100,3.728,0.649,0.663,0,0,0
4.484,0,100,2.9,0.458,0.598,0,0,0
4.25,0,100,2.697,0.47,0.573,0,0,0
4.374,0,100,2.551,0.472,0.653,0,0,0
8.551,0,100,3.099,0.856,4.095,0,0,0
4.507,0,100,2.804,0.489,0.548,0,0,0
4.408,0,100,2.827,0.474,0.562,0,0,0
4.58,0,100,2.973,0.475,0.572,0,0,0
4.292,0,100,2.708,0.485,0.63,0,0,0
4.512,0,100,3.002,0.468,0.543,0,0,0
9.238,0,100,3.143,1.29,4.279,0,0,0
4.428,0,100,2.907,0.47,0.538,0,0,0
4.533,0,100,2.82,0.466,0.733,0,0,0
4.278,0,100,2.76,0.434,0.591,0,0,0
4.377,0,100,2.867,0.464,0.542,0,0,0
4.378,0,100,2.871,0.463,0.528,0,0,0
9.486,0,100,3.895,1.408,3.659,0,0,0
4.702,0,100,3.094,0.468,0.618,0,0,0
4.632,0,100,3.095,0.464,0.553,0,0,0
4.81,0,100,3.258,0.464,0.561,0,0,0
4.968,0,100,3.316,0.491,0.621,0,0,0
5.023,0,100,3.446,0.463,0.582,0,0,0
9.757,0,100,7.872,0.488,0.84,0,0,0
5.717,0,100,3.921,0.495,0.714,0,0,0
5.566,0,100,3.823,0.474,0.675,0,0,0
6.013,0,100,4.032,0.472,0.937,0,0,0
6.023,0,100,4.132,0.49,0.75,0,0,0
5.658,0,100,3.904,0.522,0.629,0,0,0
5.486,0,100,3.736,0.47,0.671,0,0,0
5.92,0,100,4.106,0.482,0.654,0,0,0
6.411,0,100,4.595,0.47,0.691,0,0,0
6.305,0,100,4.462,0.472,0.713,0,0,0
6.263,0,100,4.347,0.477,0.699,0,0,0
5.161,0,100,3.433,0.475,0.704,0,0,0
5.577,0,100,3.755,0.457,0.773,0,0,0
5.771,0,100,3.934,0.48,0.68,0,0,0
6.329,0,100,4.411,0.616,0.697,0,0,0
6.347,0,100,4.528,0.483,0.701,0,0,0
5.966,0,100,4.051,0.475,0.697,0,0,0
6.457,0,100,4.43,0.618,0.728,0,0,0
6.197,0,100,4.173,0.505,0.839,0,0,0
6.21,0,100,4.247,0.486,0.681,0,0,0
5.133,0,100,3.481,0.469,0.586,0,0,0
5.417,0,100,3.609,0.471,0.728,0,0,0
5.424,0,100,3.524,0.474,0.771,0,0,0
5.799,0,100,3.8,0.474,0.712,0,0,0
5.727,0,100,3.904,0.478,0.727,0,0,0
5.451,0,100,3.62,0.483,0.671,0,0,0
5.069,0,100,3.418,0.456,0.666,0,0,0
5.448,0,100,3.571,0.471,0.693,0,0,0
5.707,0,100,3.768,0.478,0.646,0,0,0
5.564,0,100,3.73,0.472,0.771,0,0,0
5.554,0,100,3.724,0.478,0.753,0,0,0
5.759,0,100,3.944,0.464,0.684,0,0,0
5.939,0,100,4.032,0.47,0.801,0,0,0
6.037,0,100,4.111,0.485,0.807,0,0,0
6.144,0,100,4.076,0.581,0.724,0,0,0
5.422,0,100,3.68,0.471,0.649,0,0,0
5.71,0,100,3.904,0.47,0.706,0,0,0
6.169,0,100,4.088,0.518,0.843,0,0,0
6.071,0,100,4.178,0.471,0.765,0,0,0
6.133,0,100,4.361,0.474,0.669,0,0,0
6.103,0,100,4.236,0.484,0.695,0,0,0
6.015,0,100,4.153,0.47,0.723,0,0,0
6.106,0,100,4.145,0.545,0.742,0,0,0
5.917,0,100,4.054,0.479,0.68,0,0,0
6.257,0,100,4.377,0.468,0.75,0,0,0
6.237,0,100,4.225,0.456,0.887,0,0,0
6.279,0,100,4.326,0.477,0.772,0,0,0
6.79,0,100,4.85,0.474,0.767,0,0,0
6.483,0,100,4.498,0.514,0.795,0,0,0
