Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.431,0,100,5.386,0.491,0.895,0,0,0
8.083,0,100,5.378,0.477,1.491,0,0,0
7.851,0,100,5.793,0.48,0.805,0,0,0
7.318,0,100,5.271,0.473,0.838,0,0,0
7.543,0,100,5.323,0.475,1.039,0,0,0
7.719,0,100,5.594,0.482,0.741,0,0,0
7.629,0,100,5.624,0.474,0.782,0,0,0
7.689,0,100,5.433,0.477,1.1,0,0,0
7.515,0,100,5.507,0.472,0.774,0,0,0
7.667,0,100,5.667,0.469,0.779,0,0,0
7.736,0,100,5.428,0.468,1.135,0,0,0
7.827,0,100,5.742,0.478,0.8,0,0,0
7.697,0,100,5.69,0.435,0.851,0,0,0
9.988,0,100,5.921,0.843,2.44,0,0,0
7.915,0,100,5.747,0.474,0.765,0,0,0
7.666,0,100,5.487,0.632,0.855,0,0,0
8.637,0,100,5.88,0.475,1.594,0,0,0
7.721,0,100,5.65,0.465,0.839,0,0,0
7.668,0,100,5.629,0.474,0.845,0,0,0
8.815,0,100,5.819,0.897,1.392,0,0,0
7.541,0,100,5.478,0.478,0.856,0,0,0
7.373,0,100,5.412,0.47,0.778,0,0,0
8.222,0,100,5.812,0.477,1.166,0,0,0
7.804,0,100,5.723,0.48,0.83,0,0,0
7.453,0,100,5.514,0.468,0.76,0,0,0
7.992,0,100,5.707,0.472,1.068,0,0,0
7.659,0,100,5.572,0.473,0.768,0,0,0
7.539,0,100,5.616,0.473,0.764,0,0,0
7.909,0,100,5.615,0.449,1.166,0,0,0
7.661,0,100,5.646,0.481,0.759,0,0,0
7.839,0,100,5.665,0.631,0.823,0,0,0
7.811,0,100,5.556,0.485,1.076,0,0,0
7.934,0,100,5.796,0.469,0.79,0,0,0
7.731,0,100,5.438,0.472,0.884,0,0,0
7.919,0,100,5.427,0.479,1.24,0,0,0
7.98,0,100,5.75,0.47,1.024,0,0,0
7.397,0,100,5.34,0.494,0.847,0,0,0
7.926,0,100,5.254,0.492,1.314,0,0,0
7.306,0,100,5.263,0.479,0.808,0,0,0
7.214,0,100,5.297,0.468,0.783,0,0,0
7.393,0,100,5.243,0.472,0.905,0,0,0
7.123,0,100,5.15,0.476,0.747,0,0,0
7.118,0,100,5.19,0.469,0.746,0,0,0
7.629,0,100,5.257,0.599,1.095,0,0,0
7.082,0,100,5.09,0.471,0.791,0,0,0
7.163,0,100,5.18,0.494,0.832,0,0,0
7.776,0,100,5.065,0.48,1.529,0,0,0
7.272,0,100,5.199,0.511,0.801,0,0,0
7.188,0,100,5.049,0.481,0.837,0,0,0
7.755,0,100,5.436,0.472,1.109,0,0,0
7.531,0,100,5.329,0.475,0.985,0,0,0
7.045,0,100,5.138,0.477,0.755,0,0,0
7.547,0,100,5.185,0.476,1.103,0,0,0
6.778,0,100,4.898,0.479,0.704,0,0,0
7.079,0,100,5.097,0.469,0.841,0,0,0
6.608,0,100,4.769,0.456,0.737,0,0,0
6.914,0,100,4.941,0.471,0.699,0,0,0
6.841,0,100,4.837,0.458,0.863,0,0,0
6.786,0,100,4.837,0.479,0.813,0,0,0
6.583,0,100,4.637,0.481,0.76,0,0,0
6.505,0,100,4.718,0.474,0.688,0,0,0
6.984,0,100,4.743,0.473,1.049,0,0,0
6.473,0,100,4.52,0.48,0.681,0,0,0
6.501,0,100,4.733,0.468,0.682,0,0,0
6.549,0,100,4.706,0.461,0.731,0,0,0
6.64,0,100,4.753,0.481,0.713,0,0,0
6.479,0,100,4.505,0.46,0.719,0,0,0
6.445,0,100,4.467,0.493,0.854,0,0,0
6.548,0,100,4.642,0.445,0.727,0,0,0
6.329,0,100,4.319,0.493,0.885,0,0,0
6.21,0,100,4.432,0.47,0.675,0,0,0
6.51,0,100,4.404,0.562,0.848,0,0,0
6.021,0,100,4.245,0.472,0.687,0,0,0
6.171,0,100,4.234,0.465,0.716,0,0,0
6.132,0,100,4.174,0.48,0.683,0,0,0
6.179,0,100,4.327,0.466,0.738,0,0,0
6.125,0,100,4.189,0.505,0.8,0,0,0
6.148,0,100,4.3,0.473,0.7,0,0,0
5.991,0,100,4.112,0.502,0.763,0,0,0
6.352,0,100,4.075,0.472,1.204,0,0,0
6.117,0,100,3.997,0.477,0.973,0,0,0
5.757,0,100,4.03,0.468,0.674,0,0,0
5.843,0,100,4.029,0.467,0.721,0,0,0
6.623,0,100,4.234,0.482,0.647,0,0,0
6.002,0,100,4.185,0.469,0.722,0,0,0
6.825,0,100,4.983,0.459,0.719,0,0,0
6.167,0,100,4.302,0.485,0.672,0,0,0
5.882,0,100,4.1,0.479,0.711,0,0,0
6.172,0,100,4.215,0.473,0.827,0,0,0
6.273,0,100,4.191,0.498,0.876,0,0,0
5.818,0,100,4.037,0.465,0.663,0,0,0
5.807,0,100,4.093,0.466,0.666,0,0,0
5.478,0,100,3.595,0.476,0.703,0,0,0
5.395,0,100,3.645,0.465,0.659,0,0,0
5.494,0,100,3.644,0.456,0.787,0,0,0
5.25,0,100,3.514,0.48,0.636,0,0,0
5.324,0,100,3.557,0.462,0.698,0,0,0
5.438,0,100,3.573,0.474,0.79,0,0,0
5.432,0,100,3.673,0.474,0.624,0,0,0
5.28,0,100,3.481,0.44,0.805,0,0,0
5.079,0,100,3.354,0.469,0.701,0,0,0
5.306,0,100,3.398,0.483,0.751,0,0,0
5.073,0,100,3.385,0.467,0.642,0,0,0
5.546,0,100,3.804,0.47,0.667,0,0,0
5.54,0,100,3.726,0.481,0.674,0,0,0
5.217,0,100,3.566,0.468,0.621,0,0,0
5.525,0,100,3.875,0.469,0.633,0,0,0
5.345,0,100,3.437,0.492,0.762,0,0,0
5.462,0,100,3.654,0.47,0.691,0,0,0
5.627,0,100,3.882,0.471,0.658,0,0,0
5.842,0,100,3.814,0.478,0.793,0,0,0
5.779,0,100,3.924,0.473,0.695,0,0,0
6.032,0,100,3.983,0.464,0.972,0,0,0
5.316,0,100,3.502,0.475,0.681,0,0,0
5.361,0,100,3.624,0.468,0.656,0,0,0
5.502,0,100,3.718,0.469,0.702,0,0,0
5.728,0,100,3.907,0.477,0.67,0,0,0
5.737,0,100,3.904,0.436,0.744,0,0,0
5.428,0,100,3.628,0.466,0.746,0,0,0
5.733,0,100,3.792,0.478,0.731,0,0,0
5.438,0,100,3.632,0.469,0.663,0,0,0
5.622,0,100,3.768,0.471,0.69,0,0,0
5.633,0,100,3.68,0.488,0.762,0,0,0
5.733,0,100,3.884,0.467,0.755,0,0,0
5.74,0,100,3.906,0.472,0.717,0,0,0
5.96,0,100,3.972,0.519,0.78,0,0,0
5.646,0,100,3.896,0.471,0.66,0,0,0
5.996,0,100,4.103,0.507,0.707,0,0,0
5.565,0,100,3.725,0.478,0.708,0,0,0
5.07,0,100,3.377,0.469,0.628,0,0,0
4.662,0,100,2.971,0.467,0.626,0,0,0
4.901,0,100,3.174,0.436,0.713,0,0,0
10.684,0,100,7.345,0.485,1.876,0,0,0
5.133,0,100,3.411,0.474,0.638,0,0,0
5.313,0,100,3.609,0.469,0.658,0,0,0
5.447,0,100,3.72,0.434,0.701,0,0,0
5.408,0,100,3.605,0.477,0.628,0,0,0
5.195,0,100,3.319,0.498,0.769,0,0,0
4.986,0,100,3.312,0.474,0.63,0,0,0
9.088,0,100,3.707,1.525,3.23,0,0,0
5.194,0,100,3.467,0.476,0.617,0,0,0
5.216,0,100,3.314,0.437,0.859,0,0,0
5.258,0,100,3.328,0.481,0.797,0,0,0
5.076,0,100,3.38,0.478,0.609,0,0,0
4.928,0,100,3.141,0.474,0.715,0,0,0
4.788,0,100,3.117,0.472,0.623,0,0,0
4.701,0,100,3.043,0.466,0.603,0,0,0
4.796,0,100,3.152,0.47,0.611,0,0,0
9.857,0,100,7.807,0.498,0.947,0,0,0
4.822,0,100,3.137,0.479,0.635,0,0,0
4.802,0,100,3.094,0.472,0.679,0,0,0
4.574,0,100,2.963,0.465,0.587,0,0,0
4.7,0,100,3.033,0.473,0.652,0,0,0
4.645,0,100,3.052,0.464,0.584,0,0,0
8.578,0,100,4.002,1.394,2.638,0,0,0
4.801,0,100,3.108,0.505,0.614,0,0,0
4.568,0,100,2.959,0.465,0.609,0,0,0
5.016,0,100,3.417,0.467,0.579,0,0,0
4.511,0,100,2.944,0.464,0.569,0,0,0
4.862,0,100,3.181,0.438,0.691,0,0,0
10.439,0,100,7.385,0.492,1.923,0,0,0
5.064,0,100,3.381,0.481,0.604,0,0,0
4.767,0,100,3.133,0.467,0.607,0,0,0
5.041,0,100,3.355,0.476,0.627,0,0,0
5.01,0,100,3.428,0.467,0.573,0,0,0
5.144,0,100,3.472,0.465,0.622,0,0,0
5.642,0,100,3.814,0.478,0.618,0,0,0
5.523,0,100,3.905,0.471,0.605,0,0,0
5.468,0,100,3.752,0.458,0.677,0,0,0
5.474,0,100,3.698,0.476,0.642,0,0,0
5.49,0,100,3.672,0.464,0.729,0,0,0
5.606,0,100,3.751,0.521,0.778,0,0,0
5.58,0,100,3.602,0.477,0.708,0,0,0
5.487,0,100,3.765,0.475,0.641,0,0,0
5.426,0,100,3.677,0.455,0.719,0,0,0
4.951,0,100,3.213,0.477,0.632,0,0,0
5.633,0,100,3.746,0.468,0.802,0,0,0
5.414,0,100,3.73,0.467,0.642,0,0,0
10.642,0,100,7.697,0.473,1.812,0,0,0
5.722,0,100,4.038,0.471,0.629,0,0,0
5.729,0,100,4.072,0.465,0.633,0,0,0
6.208,0,100,4.076,0.437,1.055,0,0,0
6.194,0,100,4.361,0.475,0.669,0,0,0
5.931,0,100,4.237,0.469,0.648,0,0,0
5.983,0,100,4.046,0.481,0.839,0,0,0
6.077,0,100,4.183,0.482,0.696,0,0,0
6.019,0,100,4.148,0.485,0.759,0,0,0
5.882,0,100,4.145,0.48,0.645,0,0,0
6.296,0,100,4.34,0.476,0.782,0,0,0
6.093,0,100,4.164,0.474,0.746,0,0,0
6.273,0,100,4.441,0.477,0.68,0,0,0
6.297,0,100,4.434,0.477,0.685,0,0,0
6.353,0,100,4.589,0.468,0.691,0,0,0
6.413,0,100,4.624,0.472,0.696,0,0,0
6.392,0,100,4.522,0.476,0.7,0,0,0
6.594,0,100,4.759,0.465,0.704,0,0,0
6.616,0,100,4.667,0.47,0.813,0,0,0
6.989,0,100,4.802,0.695,0.774,0,0,0
6.767,0,100,4.842,0.442,0.794,0,0,0
7.085,0,100,4.677,0.472,1.181,0,0,0
6.786,0,100,4.853,0.477,0.722,0,0,0
7.074,0,100,5.083,0.471,0.731,0,0,0
6.507,0,100,4.274,0.509,1.043,0,0,0
6.357,0,100,4.298,0.466,0.899,0,0,0
6.692,0,100,4.696,0.47,0.838,0,0,0
6.507,0,100,4.489,0.478,0.728,0,0,0
6.718,0,100,4.741,0.484,0.756,0,0,0
6.35,0,100,4.557,0.466,0.703,0,0,0
6.484,0,100,4.67,0.468,0.716,0,0,0
6.231,0,100,4.374,0.476,0.697,0,0,0
6.024,0,100,4.236,0.469,0.703,0,0,0
7.509,0,100,5.266,0.48,1.026,0,0,0
7.15,0,100,5.123,0.478,0.768,0,0,0
6.926,0,100,4.992,0.477,0.754,0,0,0
6.956,0,100,4.982,0.481,0.781,0,0,0
6.741,0,100,4.73,0.456,0.794,0,0,0
6.842,0,100,4.783,0.509,0.853,0,0,0
7.672,0,100,5.18,0.475,1.295,0,0,0
7.132,0,100,4.914,0.466,1.019,0,0,0
6.802,0,100,4.948,0.462,0.73,0,0,0
6.975,0,100,4.92,0.48,0.751,0,0,0
6.856,0,100,4.935,0.483,0.731,0,0,0
6.699,0,100,4.926,0.467,0.671,0,0,0
6.832,0,100,5.075,0.474,0.688,0,0,0
6.848,0,100,4.911,0.475,0.678,0,0,0
6.783,0,100,5.003,0.468,0.681,0,0,0
7.229,0,100,5.248,0.475,0.842,0,0,0
7.319,0,100,5.187,0.474,0.988,0,0,0
7.241,0,100,5.427,0.459,0.712,0,0,0
7.966,0,100,5.41,0.846,1.046,0,0,0
7.117,0,100,5.254,0.474,0.67,0,0,0
7.314,0,100,5.278,0.497,0.848,0,0,0
7.227,0,100,5.054,0.487,0.958,0,0,0
7.161,0,100,5.203,0.475,0.798,0,0,0
6.939,0,100,5.097,0.466,0.707,0,0,0
10.203,0,100,6.887,0.534,2.035,0,0,0
6.804,0,100,4.96,0.473,0.703,0,0,0
6.763,0,100,4.944,0.438,0.739,0,0,0
6.941,0,100,4.986,0.48,0.784,0,0,0
6.841,0,100,4.936,0.463,0.755,0,0,0
6.721,0,100,4.845,0.464,0.746,0,0,0
6.776,0,100,5.065,0.47,0.638,0,0,0
7.057,0,100,5.122,0.498,0.779,0,0,0
6.813,0,100,5.062,0.47,0.652,0,0,0
6.869,0,100,5.077,0.474,0.675,0,0,0
6.741,0,100,4.926,0.474,0.705,0,0,0
6.703,0,100,4.96,0.468,0.646,0,0,0
7.568,0,100,5.514,0.477,0.972,0,0,0
7.171,0,100,4.997,0.479,1.045,0,0,0
6.796,0,100,5.08,0.468,0.65,0,0,0
7.184,0,100,5.163,0.468,0.808,0,0,0
6.942,0,100,5.143,0.485,0.656,0,0,0
6.991,0,100,5.3,0.436,0.678,0,0,0
6.876,0,100,5.008,0.479,0.796,0,0,0
6.968,0,100,5.14,0.464,0.702,0,0,0
6.885,0,100,5.018,0.471,0.794,0,0,0
6.788,0,100,5.027,0.471,0.659,0,0,0
6.833,0,100,5.047,0.476,0.671,0,0,0
6.688,0,100,4.979,0.469,0.65,0,0,0
6.793,0,100,5.063,0.477,0.658,0,0,0
6.926,0,100,4.872,0.474,0.65,0,0,0
6.977,0,100,5.014,0.466,0.651,0,0,0
6.966,0,100,4.96,0.638,0.725,0,0,0
7.168,0,100,5.022,0.661,0.682,0,0,0
7.046,0,100,5.224,0.47,0.722,0,0,0
7.544,0,100,5.141,0.452,1.048,0,0,0
6.959,0,100,5.078,0.444,0.734,0,0,0
7.113,0,100,5.174,0.483,0.79,0,0,0
6.742,0,100,4.942,0.478,0.69,0,0,0
7.245,0,100,5.292,0.478,0.751,0,0,0
7.076,0,100,5.082,0.465,0.683,0,0,0
7.099,0,100,5.144,0.472,0.756,0,0,0
6.978,0,100,5.057,0.476,0.787,0,0,0
6.9,0,100,5.068,0.476,0.693,0,0,0
6.977,0,100,5.044,0.478,0.781,0,0,0
7.02,0,100,5.119,0.465,0.748,0,0,0
7.005,0,100,4.957,0.487,0.876,0,0,0
8.101,0,100,5.279,0.932,1.205,0,0,0
7.035,0,100,5.105,0.481,0.749,0,0,0
7.321,0,100,5.081,0.486,0.792,0,0,0
7.422,0,100,5.096,0.638,0.964,0,0,0
7.021,0,100,5.068,0.476,0.799,0,0,0
6.942,0,100,5.159,0.462,0.684,0,0,0
7.133,0,100,5.162,0.466,0.792,0,0,0
6.863,0,100,4.991,0.475,0.722,0,0,0
6.994,0,100,5.152,0.455,0.741,0,0,0
6.913,0,100,5.012,0.464,0.772,0,0,0
7.076,0,100,5.17,0.456,0.752,0,0,0
6.838,0,100,4.978,0.471,0.758,0,0,0
7.482,0,100,5.098,0.476,1.245,0,0,0
7.109,0,100,5.209,0.468,0.724,0,0,0
7.07,0,100,5.112,0.476,0.82,0,0,0
7.187,0,100,5.086,0.475,0.914,0,0,0
7.001,0,100,5.084,0.503,0.711,0,0,0
6.859,0,100,5.043,0.465,0.71,0,0,0
7.424,0,100,5.319,0.47,0.89,0,0,0
7.147,0,100,5.234,0.474,0.725,0,0,0
6.889,0,100,5.022,0.469,0.72,0,0,0
7.013,0,100,5.114,0.471,0.713,0,0,0
6.765,0,100,4.886,0.47,0.728,0,0,0
6.98,0,100,5.124,0.466,0.704,0,0,0
7.455,0,100,5.148,0.457,1.175,0,0,0
6.935,0,100,4.978,0.47,0.762,0,0,0
6.655,0,100,4.716,0.466,0.825,0,0,0
7.491,0,100,4.921,0.479,1.407,0,0,0
6.975,0,100,5.045,0.476,0.753,0,0,0
6.961,0,100,5.009,0.499,0.76,0,0,0
6.738,0,100,4.799,0.507,0.781,0,0,0
7.173,0,100,4.832,0.496,0.854,0,0,0
7.082,0,100,4.761,0.865,0.798,0,0,0
6.708,0,100,4.913,0.471,0.696,0,0,0
6.52,0,100,4.637,0.477,0.711,0,0,0
6.788,0,100,4.927,0.469,0.709,0,0,0
6.642,0,100,4.788,0.474,0.72,0,0,0
6.779,0,100,4.839,0.483,0.73,0,0,0
6.539,0,100,4.572,0.469,0.818,0,0,0
6.64,0,100,4.698,0.475,0.799,0,0,0
6.523,0,100,4.53,0.487,0.799,0,0,0
6.341,0,100,4.416,0.464,0.82,0,0,0
6.302,0,100,4.444,0.476,0.698,0,0,0
6.596,0,100,4.459,0.458,0.975,0,0,0
6.364,0,100,4.573,0.47,0.718,0,0,0
6.265,0,100,4.369,0.472,0.699,0,0,0
6.294,0,100,4.41,0.481,0.689,0,0,0
6.353,0,100,4.558,0.469,0.688,0,0,0
7.855,0,100,4.607,0.697,1.868,0,0,0
6.606,0,100,4.714,0.475,0.694,0,0,0
6.625,0,100,4.771,0.468,0.744,0,0,0
6.659,0,100,4.73,0.452,0.81,0,0,0
6.923,0,100,4.814,0.48,0.843,0,0,0
6.535,0,100,4.709,0.436,0.744,0,0,0
6.659,0,100,4.689,0.471,0.852,0,0,0
6.599,0,100,4.625,0.448,0.804,0,0,0
6.54,0,100,4.527,0.477,0.841,0,0,0
7.705,0,100,5.031,0.897,1.061,0,0,0
6.688,0,100,4.475,0.478,1.006,0,0,0
6.342,0,100,4.493,0.466,0.733,0,0,0
6.497,0,100,4.581,0.475,0.758,0,0,0
7.05,0,100,4.775,0.488,1.065,0,0,0
6.434,0,100,4.535,0.468,0.766,0,0,0
7.546,0,100,4.884,0.478,1.197,0,0,0
7.04,0,100,4.627,0.478,0.849,0,0,0
6.882,0,100,4.986,0.469,0.742,0,0,0
7.609,0,100,5.354,0.475,1.072,0,0,0
6.888,0,100,4.922,0.477,0.758,0,0,0
6.575,0,100,4.642,0.439,0.779,0,0,0
6.425,0,100,4.32,0.54,0.852,0,0,0
6.863,0,100,4.845,0.487,0.787,0,0,0
7.081,0,100,5.097,0.453,0.845,0,0,0
6.346,0,100,4.465,0.476,0.744,0,0,0
6.837,0,100,4.734,0.478,0.871,0,0,0
6.432,0,100,4.524,0.473,0.772,0,0,0
7.199,0,100,4.967,0.479,1.052,0,0,0
7.195,0,100,5.005,0.494,0.921,0,0,0
6.77,0,100,4.798,0.472,0.789,0,0,0
7.457,0,100,5.185,0.487,1.065,0,0,0
7.412,0,100,5.03,0.476,0.779,0,0,0
6.996,0,100,4.876,0.464,0.774,0,0,0
6.941,0,100,4.941,0.471,0.831,0,0,0
7.338,0,100,5.244,0.503,0.78,0,0,0
6.664,0,100,4.612,0.461,0.892,0,0,0
6.822,0,100,4.816,0.474,0.824,0,0,0
7.172,0,100,5.036,0.482,0.869,0,0,0
7.164,0,100,5.029,0.475,0.958,0,0,0
7.532,0,100,5.072,0.473,1.236,0,0,0
7.187,0,100,5.067,0.476,0.855,0,0,0
6.734,0,100,4.769,0.472,0.807,0,0,0
7.522,0,100,4.998,0.477,1.279,0,0,0
6.898,0,100,4.88,0.48,0.784,0,0,0
7.17,0,100,4.848,0.457,1.123,0,0,0
7.496,0,100,5.056,0.482,1.221,0,0,0
7.298,0,100,5.241,0.473,0.795,0,0,0
7.259,0,100,5.28,0.451,0.813,0,0,0
7.516,0,100,5.26,0.463,1.08,0,0,0
7.752,0,100,5.709,0.476,0.789,0,0,0
7.202,0,100,5.138,0.501,0.855,0,0,0
7.803,0,100,5.456,0.47,1.163,0,0,0
7.461,0,100,5.322,0.5,0.85,0,0,0
7.557,0,100,5.53,0.475,0.836,0,0,0
8.053,0,100,5.452,0.474,1.331,0,0,0
7.63,0,100,5.47,0.492,0.903,0,0,0
7.222,0,100,5.261,0.468,0.788,0,0,0
7.663,0,100,5.335,0.478,1.118,0,0,0
7.303,0,100,5.334,0.473,0.754,0,0,0
7.218,0,100,5.238,0.47,0.755,0,0,0
8.565,0,100,5.587,0.866,1.392,0,0,0
7.304,0,100,5.317,0.482,0.747,0,0,0
7.247,0,100,5.337,0.457,0.758,0,0,0
7.536,0,100,5.249,0.44,1.117,0,0,0
7.193,0,100,5.141,0.477,0.802,0,0,0
7.417,0,100,5.26,0.501,0.903,0,0,0
7.584,0,100,5.086,0.473,1.311,0,0,0
7.206,0,100,5.173,0.474,0.787,0,0,0
7.431,0,100,5.469,0.473,0.771,0,0,0
7.69,0,100,5.4,0.481,1.084,0,0,0
7.406,0,100,5.416,0.478,0.761,0,0,0
6.992,0,100,4.994,0.471,0.751,0,0,0
7.272,0,100,5.161,0.451,0.926,0,0,0
7.442,0,100,5.293,0.466,0.725,0,0,0
7.048,0,100,5.098,0.481,0.794,0,0,0
7.991,0,100,5.368,0.826,1.14,0,0,0
7.367,0,100,5.372,0.518,0.752,0,0,0
6.759,0,100,4.847,0.47,0.775,0,0,0
6.838,0,100,4.985,0.473,0.722,0,0,0
7.062,0,100,4.937,0.473,0.758,0,0,0
6.873,0,100,4.975,0.464,0.763,0,0,0
6.901,0,100,4.982,0.471,0.73,0,0,0
6.864,0,100,4.852,0.476,0.728,0,0,0
6.892,0,100,4.982,0.475,0.76,0,0,0
7.564,0,100,5.121,0.444,1.303,0,0,0
6.638,0,100,4.653,0.484,0.789,0,0,0
7.02,0,100,4.883,0.46,0.871,0,0,0
7.173,0,100,5.014,0.477,0.946,0,0,0
7.088,0,100,5.102,0.463,0.789,0,0,0
6.96,0,100,4.927,0.469,0.864,0,0,0
7.666,0,100,5.211,0.484,1.261,0,0,0
7.6,0,100,5.337,0.669,0.853,0,0,0
6.995,0,100,5.031,0.469,0.817,0,0,0
8.562,0,100,5.699,0.897,1.198,0,0,0
7.66,0,100,5.578,0.465,0.773,0,0,0
7.259,0,100,5.251,0.471,0.853,0,0,0
7.426,0,100,5.206,0.469,1.08,0,0,0
7.368,0,100,5.241,0.475,0.869,0,0,0
7.189,0,100,5.305,0.47,0.747,0,0,0
7.953,0,100,5.689,0.474,1.062,0,0,0
7.434,0,100,5.4,0.474,0.774,0,0,0
7.289,0,100,5.357,0.473,0.765,0,0,0
7.78,0,100,5.526,0.485,1.071,0,0,0
7.73,0,100,5.581,0.507,0.942,0,0,0
7.201,0,100,5.352,0.469,0.728,0,0,0
7.316,0,100,5.414,0.47,0.74,0,0,0
