Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.231,0,100,3.518,0.47,0.604,0,0,0
5.246,0,100,3.542,0.455,0.697,0,0,0
10.383,0,100,7.402,0.518,1.849,0,0,0
5.01,0,100,3.314,0.49,0.649,0,0,0
4.807,0,100,3.157,0.469,0.616,0,0,0
5.017,0,100,3.368,0.472,0.583,0,0,0
5.078,0,100,3.467,0.47,0.587,0,0,0
9.395,0,100,7.535,0.511,0.723,0,0,0
4.678,0,100,3.11,0.47,0.564,0,0,0
4.588,0,100,2.947,0.464,0.674,0,0,0
4.505,0,100,2.963,0.479,0.55,0,0,0
4.777,0,100,3.184,0.463,0.581,0,0,0
5.102,0,100,3.432,0.464,0.629,0,0,0
5.32,0,100,3.531,0.48,0.675,0,0,0
5.021,0,100,3.371,0.473,0.603,0,0,0
4.68,0,100,3.04,0.469,0.627,0,0,0
4.067,0,100,2.526,0.479,0.589,0,0,0
9.236,0,100,3.205,1.502,4.02,0,0,0
4.216,0,100,2.576,0.478,0.628,0,0,0
4.631,0,100,3.012,0.472,0.613,0,0,0
4.643,0,100,3.049,0.472,0.59,0,0,0
4.776,0,100,3.191,0.471,0.567,0,0,0
4.226,0,100,2.631,0.468,0.588,0,0,0
9.206,0,100,4.051,1.451,3.103,0,0,0
5.12,0,100,3.41,0.463,0.656,0,0,0
5.449,0,100,3.554,0.557,0.769,0,0,0
5.769,0,100,3.912,0.471,0.718,0,0,0
5.051,0,100,3.331,0.483,0.632,0,0,0
4.948,0,100,3.27,0.462,0.647,0,0,0
4.855,0,100,3.195,0.468,0.615,0,0,0
5.45,0,100,3.655,0.463,0.705,0,0,0
10.786,0,100,7.537,0.493,1.823,0,0,0
5.16,0,100,3.423,0.471,0.6,0,0,0
5.135,0,100,3.487,0.469,0.618,0,0,0
5.318,0,100,3.617,0.457,0.656,0,0,0
4.987,0,100,3.285,0.475,0.606,0,0,0
4.816,0,100,3.177,0.466,0.602,0,0,0
4.887,0,100,3.198,0.478,0.653,0,0,0
5.931,0,100,3.755,0.923,0.663,0,0,0
10.856,0,100,7.727,0.5,1.901,0,0,0
5.72,0,100,3.762,0.478,0.628,0,0,0
5.855,0,100,3.864,0.446,0.707,0,0,0
5.344,0,100,3.562,0.469,0.737,0,0,0
6.165,0,100,4.353,0.472,0.702,0,0,0
6.17,0,100,4.317,0.507,0.692,0,0,0
5.617,0,100,3.831,0.468,0.706,0,0,0
5.523,0,100,3.691,0.478,0.704,0,0,0
5.613,0,100,3.725,0.682,0.654,0,0,0
5.773,0,100,4.064,0.466,0.658,0,0,0
5.582,0,100,3.758,0.477,0.655,0,0,0
5.041,0,100,3.351,0.467,0.645,0,0,0
5.106,0,100,3.399,0.468,0.649,0,0,0
11.289,0,100,7.905,0.492,2.284,0,0,0
5.545,0,100,3.804,0.479,0.647,0,0,0
5.594,0,100,3.865,0.477,0.669,0,0,0
6.201,0,100,4.104,0.444,0.975,0,0,0
5.452,0,100,3.744,0.475,0.615,0,0,0
5.634,0,100,3.906,0.458,0.698,0,0,0
5.491,0,100,3.564,0.494,0.836,0,0,0
5.972,0,100,4.183,0.487,0.654,0,0,0
5.478,0,100,3.726,0.441,0.706,0,0,0
5.55,0,100,3.702,0.472,0.767,0,0,0
5.761,0,100,4.025,0.476,0.63,0,0,0
5.421,0,100,3.571,0.507,0.773,0,0,0
5.787,0,100,3.934,0.47,0.769,0,0,0
5.482,0,100,3.646,0.463,0.733,0,0,0
5.405,0,100,3.582,0.47,0.755,0,0,0
5.633,0,100,3.789,0.47,0.791,0,0,0
5.449,0,100,3.599,0.478,0.722,0,0,0
5.236,0,100,3.568,0.465,0.646,0,0,0
5.76,0,100,3.875,0.483,0.831,0,0,0
5.584,0,100,3.82,0.478,0.66,0,0,0
5.986,0,100,4.253,0.47,0.684,0,0,0
5.831,0,100,3.911,0.477,0.81,0,0,0
5.867,0,100,4.078,0.477,0.668,0,0,0
5.851,0,100,3.976,0.454,0.793,0,0,0
5.716,0,100,3.879,0.472,0.722,0,0,0
5.465,0,100,3.674,0.467,0.679,0,0,0
5.58,0,100,3.678,0.467,0.802,0,0,0
5.794,0,100,3.759,0.468,0.787,0,0,0
5.959,0,100,3.858,0.492,0.757,0,0,0
5.997,0,100,4.194,0.467,0.748,0,0,0
5.662,0,100,3.959,0.469,0.652,0,0,0
5.843,0,100,4.061,0.479,0.637,0,0,0
5.701,0,100,4.01,0.469,0.637,0,0,0
6.495,0,100,4.376,0.473,0.698,0,0,0
6.164,0,100,4.366,0.486,0.665,0,0,0
6.125,0,100,4.195,0.582,0.72,0,0,0
5.874,0,100,4.013,0.472,0.753,0,0,0
5.987,0,100,4.097,0.483,0.74,0,0,0
5.833,0,100,4.034,0.472,0.717,0,0,0
5.98,0,100,3.983,0.473,0.937,0,0,0
6.169,0,100,4.37,0.473,0.665,0,0,0
6.063,0,100,4.347,0.469,0.659,0,0,0
6.277,0,100,4.487,0.46,0.712,0,0,0
6.104,0,100,4.304,0.478,0.668,0,0,0
6.231,0,100,4.438,0.441,0.706,0,0,0
6.023,0,100,4.146,0.468,0.753,0,0,0
6.255,0,100,4.279,0.484,0.796,0,0,0
5.846,0,100,4.057,0.47,0.688,0,0,0
5.994,0,100,4.26,0.472,0.674,0,0,0
5.825,0,100,3.933,0.479,0.748,0,0,0
5.956,0,100,4.196,0.471,0.675,0,0,0
5.898,0,100,4.176,0.459,0.688,0,0,0
6.044,0,100,4.229,0.477,0.668,0,0,0
6.029,0,100,4.292,0.466,0.666,0,0,0
6.713,0,100,4.734,0.483,0.827,0,0,0
6.362,0,100,4.5,0.479,0.735,0,0,0
6.737,0,100,4.787,0.484,0.822,0,0,0
6.568,0,100,4.783,0.47,0.689,0,0,0
6.808,0,100,4.824,0.491,0.787,0,0,0
6.523,0,100,4.747,0.47,0.688,0,0,0
6.635,0,100,4.828,0.47,0.715,0,0,0
6.737,0,100,4.903,0.477,0.701,0,0,0
6.883,0,100,5.005,0.469,0.724,0,0,0
7.06,0,100,5.031,0.504,0.779,0,0,0
7.047,0,100,5.114,0.48,0.724,0,0,0
7.115,0,100,4.935,0.463,1.075,0,0,0
7.168,0,100,5.074,0.473,0.876,0,0,0
7.178,0,100,5.134,0.639,0.73,0,0,0
7.344,0,100,5.408,0.469,0.775,0,0,0
7.345,0,100,5.193,0.51,0.928,0,0,0
7.489,0,100,5.515,0.461,0.791,0,0,0
7.249,0,100,5.24,0.481,0.84,0,0,0
7.419,0,100,5.17,0.472,1.152,0,0,0
7.276,0,100,5.242,0.572,0.725,0,0,0
7.513,0,100,5.475,0.474,0.745,0,0,0
7.613,0,100,5.486,0.475,0.984,0,0,0
7.472,0,100,5.571,0.477,0.72,0,0,0
7.488,0,100,5.555,0.47,0.752,0,0,0
7.61,0,100,5.435,0.476,1.047,0,0,0
7.456,0,100,5.447,0.476,0.767,0,0,0
7.403,0,100,5.409,0.471,0.821,0,0,0
7.59,0,100,5.236,0.471,1.174,0,0,0
7.595,0,100,5.533,0.487,0.804,0,0,0
7.585,0,100,5.667,0.475,0.75,0,0,0
7.771,0,100,5.457,0.478,1.094,0,0,0
7.415,0,100,5.469,0.465,0.796,0,0,0
7.305,0,100,5.385,0.47,0.785,0,0,0
7.661,0,100,5.409,0.476,1.056,0,0,0
7.259,0,100,5.338,0.474,0.727,0,0,0
7.179,0,100,5.293,0.47,0.718,0,0,0
7.641,0,100,5.405,0.469,1.069,0,0,0
7.611,0,100,5.542,0.484,0.725,0,0,0
7.638,0,100,5.643,0.457,0.811,0,0,0
7.984,0,100,5.612,0.497,1.199,0,0,0
7.649,0,100,5.482,0.474,0.805,0,0,0
7.337,0,100,5.346,0.475,0.804,0,0,0
8.179,0,100,5.53,0.894,1.086,0,0,0
7.612,0,100,5.558,0.504,0.771,0,0,0
7.504,0,100,5.531,0.471,0.778,0,0,0
8.021,0,100,5.746,0.476,1.034,0,0,0
7.661,0,100,5.569,0.503,0.833,0,0,0
7.559,0,100,5.559,0.476,0.796,0,0,0
8.274,0,100,5.702,0.472,1.304,0,0,0
7.299,0,100,5.276,0.474,0.767,0,0,0
7.571,0,100,5.59,0.47,0.775,0,0,0
7.72,0,100,5.353,0.449,1.132,0,0,0
7.069,0,100,4.874,0.477,0.952,0,0,0
7.477,0,100,5.423,0.477,0.842,0,0,0
7.624,0,100,5.182,0.47,1.271,0,0,0
7.676,0,100,5.597,0.464,0.84,0,0,0
7.413,0,100,5.413,0.471,0.8,0,0,0
6.958,0,100,4.975,0.482,0.802,0,0,0
7.719,0,100,5.588,0.477,0.841,0,0,0
7.312,0,100,5.308,0.47,0.776,0,0,0
7.582,0,100,5.374,0.478,0.939,0,0,0
7.296,0,100,5.325,0.484,0.769,0,0,0
7.004,0,100,5,0.451,0.857,0,0,0
7.63,0,100,5.19,0.473,1.244,0,0,0
7.272,0,100,5.287,0.47,0.785,0,0,0
7.032,0,100,5.076,0.466,0.824,0,0,0
7.133,0,100,5.154,0.469,0.785,0,0,0
7.091,0,100,5.049,0.478,0.832,0,0,0
6.903,0,100,5.013,0.468,0.748,0,0,0
7.67,0,100,5.274,0.469,1.216,0,0,0
7.317,0,100,5.24,0.48,0.766,0,0,0
7.007,0,100,5.096,0.472,0.747,0,0,0
7.214,0,100,5.04,0.483,0.94,0,0,0
7.135,0,100,5.145,0.473,0.768,0,0,0
6.943,0,100,5.008,0.467,0.779,0,0,0
7.368,0,100,4.977,0.705,0.888,0,0,0
6.973,0,100,4.953,0.479,0.815,0,0,0
6.958,0,100,5.059,0.483,0.757,0,0,0
7.046,0,100,5.012,0.473,0.84,0,0,0
6.675,0,100,4.746,0.481,0.733,0,0,0
7.075,0,100,5.174,0.47,0.734,0,0,0
6.659,0,100,4.635,0.457,0.899,0,0,0
6.882,0,100,4.888,0.465,0.801,0,0,0
6.635,0,100,4.653,0.484,0.828,0,0,0
6.414,0,100,4.532,0.47,0.724,0,0,0
6.541,0,100,4.513,0.482,0.807,0,0,0
6.463,0,100,4.615,0.471,0.706,0,0,0
6.334,0,100,4.485,0.486,0.698,0,0,0
6.144,0,100,4.292,0.478,0.694,0,0,0
6.217,0,100,4.365,0.468,0.743,0,0,0
6.273,0,100,4.258,0.5,0.874,0,0,0
6.258,0,100,4.28,0.459,0.731,0,0,0
6.275,0,100,4.274,0.49,0.869,0,0,0
5.892,0,100,4.082,0.496,0.698,0,0,0
5.861,0,100,4.048,0.477,0.667,0,0,0
5.957,0,100,4.18,0.469,0.699,0,0,0
6.424,0,100,4.593,0.481,0.711,0,0,0
6.352,0,100,4.185,0.476,0.706,0,0,0
6.331,0,100,4.48,0.448,0.727,0,0,0
5.831,0,100,3.953,0.465,0.789,0,0,0
6.071,0,100,4.153,0.504,0.73,0,0,0
6.023,0,100,4.129,0.476,0.769,0,0,0
6.022,0,100,4.259,0.475,0.651,0,0,0
6.205,0,100,4.153,0.488,0.745,0,0,0
5.831,0,100,3.943,0.471,0.786,0,0,0
6.086,0,100,4.085,0.472,0.909,0,0,0
5.8,0,100,3.843,0.477,0.674,0,0,0
5.805,0,100,4.109,0.474,0.636,0,0,0
6.117,0,100,4.217,0.504,0.755,0,0,0
5.735,0,100,3.921,0.481,0.673,0,0,0
5.542,0,100,3.786,0.473,0.674,0,0,0
6.163,0,100,4.371,0.458,0.722,0,0,0
6.213,0,100,4.28,0.474,0.68,0,0,0
5.718,0,100,3.774,0.449,0.81,0,0,0
6.041,0,100,3.997,0.469,0.953,0,0,0
6.206,0,100,4.253,0.46,0.786,0,0,0
5.928,0,100,4.044,0.484,0.788,0,0,0
6.125,0,100,4.185,0.483,0.837,0,0,0
6.081,0,100,4.147,0.475,0.774,0,0,0
5.672,0,100,3.924,0.463,0.682,0,0,0
5.938,0,100,3.868,0.443,0.954,0,0,0
5.699,0,100,3.866,0.475,0.683,0,0,0
5.766,0,100,3.881,0.496,0.769,0,0,0
5.818,0,100,3.889,0.469,0.831,0,0,0
5.675,0,100,3.797,0.463,0.75,0,0,0
5.655,0,100,3.755,0.471,0.746,0,0,0
5.869,0,100,3.858,0.465,0.924,0,0,0
5.499,0,100,3.714,0.479,0.65,0,0,0
5.179,0,100,3.488,0.465,0.67,0,0,0
5.373,0,100,3.589,0.458,0.744,0,0,0
5.62,0,100,3.71,0.476,0.644,0,0,0
5.418,0,100,3.695,0.469,0.712,0,0,0
5.42,0,100,3.532,0.466,0.789,0,0,0
5.657,0,100,3.911,0.467,0.643,0,0,0
5.767,0,100,4.045,0.456,0.684,0,0,0
5.215,0,100,3.424,0.473,0.746,0,0,0
5.29,0,100,3.444,0.483,0.737,0,0,0
5.549,0,100,3.763,0.535,0.675,0,0,0
5.468,0,100,3.67,0.471,0.747,0,0,0
5.092,0,100,3.332,0.478,0.645,0,0,0
5.141,0,100,3.521,0.467,0.62,0,0,0
5.241,0,100,3.543,0.436,0.704,0,0,0
5.287,0,100,3.457,0.575,0.649,0,0,0
5.355,0,100,3.601,0.45,0.725,0,0,0
5.222,0,100,3.433,0.481,0.717,0,0,0
5.47,0,100,3.629,0.459,0.747,0,0,0
5.275,0,100,3.49,0.472,0.741,0,0,0
5.217,0,100,3.497,0.472,0.651,0,0,0
5.439,0,100,3.565,0.476,0.725,0,0,0
5.471,0,100,3.753,0.467,0.654,0,0,0
5.473,0,100,3.767,0.475,0.638,0,0,0
5.218,0,100,3.511,0.479,0.607,0,0,0
5.529,0,100,3.892,0.471,0.629,0,0,0
5.429,0,100,3.615,0.442,0.759,0,0,0
5.435,0,100,3.596,0.501,0.691,0,0,0
5.246,0,100,3.581,0.467,0.624,0,0,0
5.191,0,100,3.543,0.466,0.621,0,0,0
5.215,0,100,3.542,0.478,0.599,0,0,0
5.531,0,100,3.79,0.464,0.642,0,0,0
5.499,0,100,3.812,0.455,0.683,0,0,0
5.289,0,100,3.564,0.478,0.629,0,0,0
5.017,0,100,3.279,0.474,0.707,0,0,0
5.821,0,100,3.899,0.642,0.683,0,0,0
9.957,0,100,7.808,0.506,0.917,0,0,0
5.677,0,100,3.932,0.476,0.627,0,0,0
5.687,0,100,3.964,0.475,0.638,0,0,0
5.682,0,100,3.929,0.474,0.692,0,0,0
5.717,0,100,3.834,0.478,0.664,0,0,0
5.629,0,100,3.882,0.46,0.673,0,0,0
5.523,0,100,3.604,0.475,0.798,0,0,0
5.476,0,100,3.728,0.469,0.676,0,0,0
5.354,0,100,3.523,0.47,0.752,0,0,0
5.649,0,100,3.708,0.468,0.859,0,0,0
5.478,0,100,3.63,0.481,0.735,0,0,0
5.156,0,100,3.482,0.465,0.638,0,0,0
5.222,0,100,3.567,0.454,0.638,0,0,0
5.034,0,100,3.373,0.478,0.598,0,0,0
5.076,0,100,3.377,0.468,0.639,0,0,0
5.166,0,100,3.475,0.469,0.625,0,0,0
8.554,0,100,5.78,1.503,0.723,0,0,0
5.185,0,100,3.454,0.476,0.65,0,0,0
5.264,0,100,3.57,0.471,0.647,0,0,0
5.746,0,100,3.766,0.438,0.993,0,0,0
5.188,0,100,3.405,0.475,0.715,0,0,0
5.359,0,100,3.641,0.445,0.66,0,0,0
5.567,0,100,3.568,0.549,0.713,0,0,0
5.361,0,100,3.378,0.482,0.767,0,0,0
5.481,0,100,3.668,0.467,0.731,0,0,0
5.895,0,100,3.919,0.467,0.901,0,0,0
5.973,0,100,3.964,0.48,0.782,0,0,0
5.571,0,100,3.876,0.467,0.665,0,0,0
5.872,0,100,3.893,0.453,0.921,0,0,0
5.833,0,100,3.982,0.475,0.699,0,0,0
5.902,0,100,4.087,0.472,0.711,0,0,0
6.217,0,100,4.266,0.504,0.754,0,0,0
6.16,0,100,4.254,0.509,0.686,0,0,0
5.689,0,100,3.757,0.464,0.83,0,0,0
6.123,0,100,4.055,0.471,0.983,0,0,0
5.997,0,100,3.905,0.499,0.883,0,0,0
6.043,0,100,4.126,0.476,0.793,0,0,0
5.975,0,100,4.166,0.47,0.708,0,0,0
5.949,0,100,3.97,0.475,0.703,0,0,0
5.84,0,100,4.057,0.469,0.703,0,0,0
6.367,0,100,4.17,0.467,1.097,0,0,0
5.865,0,100,4.024,0.478,0.691,0,0,0
6.194,0,100,4.32,0.463,0.737,0,0,0
5.627,0,100,3.846,0.466,0.713,0,0,0
5.861,0,100,3.954,0.503,0.746,0,0,0
5.986,0,100,4.06,0.514,0.804,0,0,0
5.802,0,100,4.027,0.473,0.691,0,0,0
6.173,0,100,4.053,0.481,0.735,0,0,0
5.794,0,100,4.006,0.478,0.695,0,0,0
5.973,0,100,4.246,0.462,0.674,0,0,0
5.785,0,100,4.021,0.481,0.646,0,0,0
6.114,0,100,4.17,0.471,0.682,0,0,0
5.85,0,100,4.104,0.468,0.701,0,0,0
5.717,0,100,3.898,0.476,0.678,0,0,0
5.642,0,100,3.922,0.458,0.682,0,0,0
5.868,0,100,3.992,0.466,0.779,0,0,0
5.824,0,100,4.036,0.463,0.67,0,0,0
5.588,0,100,3.738,0.489,0.741,0,0,0
5.676,0,100,3.88,0.47,0.695,0,0,0
5.983,0,100,4.137,0.48,0.699,0,0,0
6.128,0,100,4.311,0.467,0.713,0,0,0
7.308,0,100,4.67,0.478,1.45,0,0,0
6.427,0,100,4.27,0.48,0.837,0,0,0
6.13,0,100,4.272,0.472,0.724,0,0,0
6.158,0,100,4.31,0.503,0.7,0,0,0
6.555,0,100,4.602,0.479,0.752,0,0,0
6.041,0,100,4.204,0.486,0.716,0,0,0
6.223,0,100,4.263,0.472,0.86,0,0,0
6.175,0,100,4.21,0.478,0.738,0,0,0
5.948,0,100,4.241,0.466,0.653,0,0,0
6.048,0,100,4.308,0.471,0.653,0,0,0
5.947,0,100,4.136,0.475,0.653,0,0,0
6.065,0,100,4.351,0.467,0.656,0,0,0
6.259,0,100,4.303,0.594,0.702,0,0,0
6.318,0,100,4.386,0.478,0.654,0,0,0
6.04,0,100,4.152,0.497,0.774,0,0,0
6.172,0,100,4.3,0.474,0.737,0,0,0
6.218,0,100,4.44,0.474,0.655,0,0,0
6.238,0,100,4.435,0.455,0.744,0,0,0
5.965,0,100,4.144,0.438,0.768,0,0,0
6.322,0,100,4.404,0.478,0.754,0,0,0
6.033,0,100,4.117,0.48,0.731,0,0,0
6.207,0,100,4.235,0.47,0.838,0,0,0
6.115,0,100,4.065,0.476,0.745,0,0,0
5.885,0,100,4.121,0.466,0.681,0,0,0
5.584,0,100,3.893,0.454,0.66,0,0,0
5.563,0,100,3.73,0.477,0.664,0,0,0
5.675,0,100,3.98,0.453,0.679,0,0,0
5.716,0,100,3.784,0.488,0.796,0,0,0
5.57,0,100,3.708,0.486,0.717,0,0,0
5.086,0,100,3.447,0.465,0.647,0,0,0
5.302,0,100,3.618,0.472,0.625,0,0,0
5.281,0,100,3.543,0.479,0.663,0,0,0
5.051,0,100,3.373,0.528,0.59,0,0,0
5.106,0,100,3.375,0.499,0.644,0,0,0
8.896,0,100,4.148,0.873,2.982,0,0,0
5.378,0,100,3.41,0.582,0.711,0,0,0
4.868,0,100,3.281,0.466,0.591,0,0,0
4.787,0,100,3.101,0.467,0.621,0,0,0
5.058,0,100,3.141,0.436,0.802,0,0,0
10.144,0,100,8.071,0.503,0.948,0,0,0
5.232,0,100,3.52,0.472,0.634,0,0,0
5.053,0,100,3.454,0.467,0.579,0,0,0
5.32,0,100,3.557,0.469,0.683,0,0,0
8.6,0,100,6.211,1.223,0.614,0,0,0
5.247,0,100,3.442,0.472,0.738,0,0,0
4.897,0,100,3.336,0.466,0.575,0,0,0
4.904,0,100,3.279,0.466,0.622,0,0,0
5.062,0,100,3.423,0.455,0.647,0,0,0
9.114,0,100,7.401,0.489,0.635,0,0,0
5.823,0,100,3.991,0.471,0.638,0,0,0
4.914,0,100,3.375,0.466,0.568,0,0,0
5.35,0,100,3.394,0.487,0.613,0,0,0
9.097,0,100,4.52,1.394,2.571,0,0,0
5.515,0,100,3.81,0.478,0.65,0,0,0
5.541,0,100,3.86,0.472,0.643,0,0,0
5.64,0,100,3.839,0.46,0.779,0,0,0
5.348,0,100,3.703,0.473,0.577,0,0,0
5.548,0,100,3.894,0.47,0.608,0,0,0
5.423,0,100,3.722,0.477,0.657,0,0,0
5.425,0,100,3.704,0.476,0.613,0,0,0
5.328,0,100,3.566,0.448,0.714,0,0,0
5.346,0,100,3.642,0.464,0.68,0,0,0
5.444,0,100,3.647,0.464,0.67,0,0,0
5.404,0,100,3.645,0.467,0.699,0,0,0
5.313,0,100,3.64,0.468,0.637,0,0,0
5.569,0,100,3.754,0.476,0.694,0,0,0
5.632,0,100,3.926,0.477,0.634,0,0,0
6.02,0,100,4.118,0.471,0.863,0,0,0
5.442,0,100,3.727,0.48,0.608,0,0,0
5.685,0,100,3.984,0.457,0.654,0,0,0
5.766,0,100,3.948,0.484,0.727,0,0,0
5.771,0,100,3.903,0.476,0.636,0,0,0
5.549,0,100,3.667,0.494,0.754,0,0,0
5.748,0,100,3.792,0.469,0.921,0,0,0
5.489,0,100,3.568,0.484,0.749,0,0,0
5.009,0,100,3.348,0.472,0.628,0,0,0
5.092,0,100,3.337,0.474,0.712,0,0,0
9.58,0,100,7.556,0.492,0.928,0,0,0
5.038,0,100,3.219,0.476,0.723,0,0,0
5.329,0,100,3.616,0.466,0.646,0,0,0
5.124,0,100,3.321,0.464,0.766,0,0,0
11.454,0,100,7.836,0.543,2.147,0,0,0
5.775,0,100,4.069,0.46,0.637,0,0,0
5.611,0,100,3.871,0.469,0.699,0,0,0
6.094,0,100,4.066,0.469,0.987,0,0,0
6.05,0,100,4.149,0.511,0.732,0,0,0
5.793,0,100,3.984,0.472,0.643,0,0,0
6.091,0,100,4.247,0.575,0.674,0,0,0
6.183,0,100,4.254,0.477,0.673,0,0,0
6.366,0,100,4.429,0.605,0.73,0,0,0
6.163,0,100,4.345,0.469,0.718,0,0,0
6.258,0,100,4.411,0.474,0.706,0,0,0
5.963,0,100,4.201,0.466,0.67,0,0,0
6.213,0,100,4.416,0.469,0.725,0,0,0
6.498,0,100,4.397,0.474,0.673,0,0,0
6.241,0,100,4.428,0.454,0.714,0,0,0
6.153,0,100,4.372,0.439,0.752,0,0,0
6.364,0,100,4.495,0.473,0.702,0,0,0
6.349,0,100,4.51,0.479,0.771,0,0,0
6.666,0,100,4.833,0.48,0.744,0,0,0
6.562,0,100,4.573,0.496,0.806,0,0,0
6.423,0,100,4.682,0.467,0.664,0,0,0
6.416,0,100,4.663,0.473,0.673,0,0,0
6.503,0,100,4.625,0.477,0.717,0,0,0
6.409,0,100,4.605,0.471,0.682,0,0,0
6.435,0,100,4.641,0.479,0.717,0,0,0
6.445,0,100,4.611,0.481,0.671,0,0,0
6.3,0,100,4.56,0.472,0.664,0,0,0
6.358,0,100,4.543,0.472,0.699,0,0,0
6.403,0,100,4.613,0.477,0.665,0,0,0
6.688,0,100,4.833,0.46,0.682,0,0,0
6.494,0,100,4.603,0.461,0.792,0,0,0
6.623,0,100,4.719,0.48,0.712,0,0,0
6.532,0,100,4.668,0.47,0.772,0,0,0
6.613,0,100,4.849,0.472,0.671,0,0,0
6.786,0,100,4.704,0.512,0.899,0,0,0
6.592,0,100,4.873,0.47,0.658,0,0,0
7.557,0,100,5.073,0.471,1.065,0,0,0
6.798,0,100,4.848,0.484,0.804,0,0,0
6.732,0,100,4.767,0.469,0.792,0,0,0
7.316,0,100,4.97,0.896,0.738,0,0,0
6.739,0,100,4.828,0.474,0.707,0,0,0
6.798,0,100,4.883,0.462,0.812,0,0,0
7.334,0,100,5.125,0.445,1.136,0,0,0
6.836,0,100,4.971,0.473,0.698,0,0,0
6.664,0,100,4.802,0.439,0.757,0,0,0
7.274,0,100,4.973,0.881,0.814,0,0,0
6.692,0,100,4.825,0.485,0.723,0,0,0
6.629,0,100,4.817,0.468,0.742,0,0,0
7.668,0,100,5.1,0.899,0.964,0,0,0
6.977,0,100,5.012,0.482,0.825,0,0,0
6.875,0,100,5.044,0.469,0.696,0,0,0
7.188,0,100,5.125,0.475,0.791,0,0,0
6.909,0,100,5.066,0.478,0.685,0,0,0
6.936,0,100,4.842,0.498,0.949,0,0,0
6.884,0,100,4.871,0.484,0.853,0,0,0
6.784,0,100,4.855,0.463,0.798,0,0,0
6.921,0,100,4.871,0.488,0.83,0,0,0
6.67,0,100,4.893,0.473,0.685,0,0,0
6.827,0,100,4.769,0.621,0.739,0,0,0
6.61,0,100,4.826,0.47,0.687,0,0,0
6.886,0,100,5.029,0.473,0.696,0,0,0
6.848,0,100,4.829,0.475,0.679,0,0,0
6.978,0,100,5.159,0.472,0.691,0,0,0
6.729,0,100,4.807,0.493,0.784,0,0,0
7.024,0,100,5.084,0.48,0.691,0,0,0
6.901,0,100,4.922,0.466,0.819,0,0,0
7.548,0,100,5.132,0.902,0.842,0,0,0
7.097,0,100,5.183,0.477,0.736,0,0,0
6.708,0,100,4.802,0.486,0.768,0,0,0
6.777,0,100,4.903,0.482,0.781,0,0,0
6.841,0,100,4.942,0.494,0.719,0,0,0
6.735,0,100,4.842,0.485,0.789,0,0,0
6.661,0,100,4.903,0.47,0.684,0,0,0
6.811,0,100,4.887,0.489,0.733,0,0,0
6.61,0,100,4.826,0.466,0.683,0,0,0
7.889,0,100,5.194,0.894,1.173,0,0,0
6.896,0,100,4.996,0.489,0.715,0,0,0
6.592,0,100,4.835,0.465,0.677,0,0,0
12.847,0,100,7.001,0.502,4.652,0,0,0
6.933,0,100,4.945,0.481,0.815,0,0,0
6.777,0,100,5.017,0.468,0.671,0,0,0
7.487,0,100,4.996,0.76,1.086,0,0,0
6.849,0,100,4.912,0.477,0.694,0,0,0
6.801,0,100,4.966,0.481,0.687,0,0,0
7.588,0,100,5.231,0.475,1.23,0,0,0
6.889,0,100,5.049,0.476,0.69,0,0,0
6.911,0,100,5.07,0.475,0.714,0,0,0
7.521,0,100,5.15,0.479,1.122,0,0,0
7.119,0,100,5.05,0.478,0.728,0,0,0
6.939,0,100,4.947,0.504,0.842,0,0,0
6.943,0,100,5.008,0.468,0.789,0,0,0
6.903,0,100,4.982,0.474,0.74,0,0,0
6.828,0,100,5.018,0.478,0.701,0,0,0
7.376,0,100,5.136,0.471,1.102,0,0,0
7.021,0,100,5.012,0.477,0.825,0,0,0
6.96,0,100,5.014,0.463,0.697,0,0,0
7.469,0,100,5.278,0.478,0.963,0,0,0
7.169,0,100,5.086,0.476,0.705,0,0,0
7.21,0,100,5.137,0.488,0.929,0,0,0
6.919,0,100,5.002,0.47,0.807,0,0,0
6.908,0,100,4.981,0.49,0.729,0,0,0
6.773,0,100,4.952,0.472,0.708,0,0,0
7.547,0,100,5.145,0.889,0.847,0,0,0
6.899,0,100,4.972,0.471,0.73,0,0,0
6.877,0,100,5.087,0.466,0.703,0,0,0
7.383,0,100,5.073,0.471,1.146,0,0,0
6.948,0,100,5.043,0.471,0.72,0,0,0
6.997,0,100,5.17,0.433,0.758,0,0,0
6.917,0,100,4.915,0.489,0.882,0,0,0
7.069,0,100,5.114,0.448,0.764,0,0,0
6.899,0,100,4.911,0.471,0.875,0,0,0
6.797,0,100,4.945,0.478,0.72,0,0,0
7.157,0,100,5.243,0.48,0.709,0,0,0
6.856,0,100,4.914,0.441,0.815,0,0,0
7.205,0,100,5.093,0.476,0.897,0,0,0
7.167,0,100,5.175,0.461,0.779,0,0,0
7.105,0,100,5.039,0.502,0.847,0,0,0
7.119,0,100,5.027,0.471,0.906,0,0,0
6.991,0,100,4.914,0.477,0.755,0,0,0
6.761,0,100,4.907,0.468,0.721,0,0,0
6.929,0,100,5.026,0.471,0.727,0,0,0
6.636,0,100,4.785,0.477,0.704,0,0,0
6.676,0,100,4.789,0.466,0.725,0,0,0
6.566,0,100,4.585,0.475,0.829,0,0,0
6.821,0,100,4.811,0.447,0.738,0,0,0
