Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.779,0,100,3.939,0.469,0.674,0,0,0
5.658,0,100,3.895,0.479,0.718,0,0,0
5.91,0,100,3.942,0.466,0.931,0,0,0
5.65,0,100,3.826,0.474,0.703,0,0,0
5.808,0,100,4.135,0.463,0.64,0,0,0
6.178,0,100,4.127,0.453,1.037,0,0,0
5.817,0,100,4.054,0.476,0.639,0,0,0
5.643,0,100,3.96,0.465,0.632,0,0,0
5.707,0,100,4.011,0.433,0.677,0,0,0
5.869,0,100,4.11,0.474,0.644,0,0,0
5.64,0,100,3.841,0.444,0.715,0,0,0
5.622,0,100,3.772,0.482,0.754,0,0,0
5.819,0,100,4.021,0.479,0.656,0,0,0
5.278,0,100,3.474,0.495,0.698,0,0,0
5.678,0,100,3.91,0.474,0.735,0,0,0
5.712,0,100,3.867,0.494,0.711,0,0,0
5.446,0,100,3.782,0.467,0.622,0,0,0
5.685,0,100,3.812,0.471,0.825,0,0,0
5.722,0,100,4,0.465,0.646,0,0,0
5.961,0,100,4.237,0.439,0.673,0,0,0
5.709,0,100,3.745,0.467,0.88,0,0,0
5.747,0,100,3.947,0.46,0.675,0,0,0
5.753,0,100,3.912,0.483,0.767,0,0,0
5.647,0,100,3.783,0.469,0.819,0,0,0
5.584,0,100,3.793,0.473,0.678,0,0,0
6.077,0,100,3.876,0.682,0.744,0,0,0
5.8,0,100,3.977,0.47,0.783,0,0,0
5.653,0,100,3.906,0.474,0.633,0,0,0
5.562,0,100,3.854,0.467,0.674,0,0,0
5.624,0,100,3.874,0.437,0.707,0,0,0
5.702,0,100,3.915,0.473,0.659,0,0,0
5.492,0,100,3.689,0.442,0.741,0,0,0
5.689,0,100,3.808,0.48,0.748,0,0,0
5.798,0,100,3.907,0.478,0.724,0,0,0
5.626,0,100,3.774,0.467,0.738,0,0,0
5.795,0,100,4.044,0.47,0.669,0,0,0
5.661,0,100,3.907,0.488,0.629,0,0,0
5.721,0,100,4.027,0.467,0.65,0,0,0
5.546,0,100,3.833,0.452,0.687,0,0,0
5.64,0,100,3.899,0.479,0.631,0,0,0
5.751,0,100,4.013,0.451,0.706,0,0,0
5.759,0,100,3.894,0.56,0.702,0,0,0
5.615,0,100,3.833,0.475,0.679,0,0,0
5.603,0,100,3.81,0.47,0.704,0,0,0
5.477,0,100,3.806,0.468,0.64,0,0,0
5.453,0,100,3.733,0.481,0.617,0,0,0
5.393,0,100,3.701,0.471,0.64,0,0,0
5.911,0,100,4.003,0.474,0.809,0,0,0
5.211,0,100,3.444,0.475,0.642,0,0,0
5.62,0,100,3.899,0.454,0.695,0,0,0
5.217,0,100,3.494,0.434,0.681,0,0,0
5.162,0,100,3.403,0.461,0.675,0,0,0
5.391,0,100,3.546,0.467,0.754,0,0,0
5.036,0,100,3.363,0.466,0.618,0,0,0
10.624,0,100,7.504,0.543,1.92,0,0,0
5.413,0,100,3.617,0.46,0.714,0,0,0
5.147,0,100,3.319,0.466,0.766,0,0,0
5.087,0,100,3.425,0.468,0.618,0,0,0
5.041,0,100,3.265,0.473,0.674,0,0,0
5.075,0,100,3.419,0.478,0.621,0,0,0
5.055,0,100,3.29,0.47,0.728,0,0,0
4.927,0,100,3.263,0.461,0.659,0,0,0
9.43,0,100,4.062,1.427,3.34,0,0,0
4.942,0,100,3.29,0.475,0.599,0,0,0
4.924,0,100,3.312,0.466,0.591,0,0,0
4.946,0,100,3.221,0.482,0.676,0,0,0
5.032,0,100,3.401,0.467,0.596,0,0,0
4.742,0,100,3.119,0.465,0.596,0,0,0
10.827,0,100,7.775,0.523,1.957,0,0,0
5.113,0,100,3.328,0.463,0.638,0,0,0
4.728,0,100,3.05,0.471,0.65,0,0,0
4.919,0,100,3.282,0.438,0.651,0,0,0
4.576,0,100,2.993,0.464,0.584,0,0,0
7.671,0,100,3.501,0.653,2.806,0,0,0
4.941,0,100,3.312,0.473,0.582,0,0,0
4.993,0,100,3.229,0.478,0.641,0,0,0
4.772,0,100,3.144,0.454,0.626,0,0,0
4.732,0,100,3.137,0.463,0.587,0,0,0
4.509,0,100,2.943,0.462,0.569,0,0,0
9.74,0,100,3.589,1.51,4.093,0,0,0
4.898,0,100,3.308,0.469,0.574,0,0,0
4.602,0,100,3.011,0.463,0.606,0,0,0
5.095,0,100,3.425,0.463,0.623,0,0,0
5.273,0,100,3.624,0.47,0.624,0,0,0
5.37,0,100,3.702,0.48,0.587,0,0,0
5.525,0,100,3.871,0.468,0.627,0,0,0
5.664,0,100,3.854,0.467,0.779,0,0,0
5.409,0,100,3.643,0.478,0.653,0,0,0
5.286,0,100,3.643,0.438,0.632,0,0,0
5.348,0,100,3.495,0.469,0.764,0,0,0
5.453,0,100,3.677,0.471,0.661,0,0,0
5.381,0,100,3.569,0.468,0.705,0,0,0
5.171,0,100,3.498,0.469,0.62,0,0,0
5.264,0,100,3.506,0.475,0.652,0,0,0
5.375,0,100,3.703,0.47,0.624,0,0,0
5.466,0,100,3.776,0.452,0.675,0,0,0
5.782,0,100,3.858,0.478,0.626,0,0,0
4.938,0,100,3.147,0.469,0.769,0,0,0
5.767,0,100,4.024,0.466,0.671,0,0,0
11.65,0,100,8.164,0.627,2.235,0,0,0
5.511,0,100,3.829,0.471,0.641,0,0,0
5.699,0,100,3.895,0.471,0.677,0,0,0
5.954,0,100,3.921,0.447,0.97,0,0,0
5.346,0,100,3.461,0.466,0.684,0,0,0
5.072,0,100,3.308,0.468,0.703,0,0,0
5.699,0,100,3.797,0.468,0.784,0,0,0
5.597,0,100,3.656,0.622,0.68,0,0,0
6.364,0,100,4.08,0.481,0.801,0,0,0
6.213,0,100,4.429,0.47,0.694,0,0,0
5.481,0,100,3.682,0.476,0.73,0,0,0
5.282,0,100,3.596,0.466,0.642,0,0,0
5.713,0,100,4.035,0.452,0.673,0,0,0
5.724,0,100,3.921,0.473,0.657,0,0,0
5.775,0,100,3.966,0.456,0.738,0,0,0
6.082,0,100,4.008,0.483,0.908,0,0,0
5.782,0,100,3.92,0.462,0.697,0,0,0
5.762,0,100,3.783,0.488,0.781,0,0,0
5.039,0,100,3.348,0.467,0.673,0,0,0
12.037,0,100,8.551,0.949,1.501,0,0,0
6.165,0,100,4.144,0.479,0.701,0,0,0
6.422,0,100,4.311,0.461,1.008,0,0,0
5.516,0,100,3.746,0.471,0.748,0,0,0
5.372,0,100,3.504,0.481,0.723,0,0,0
6.146,0,100,4.27,0.47,0.774,0,0,0
5.994,0,100,4.21,0.468,0.712,0,0,0
6.147,0,100,4.261,0.475,0.708,0,0,0
6.469,0,100,4.641,0.466,0.706,0,0,0
5.764,0,100,3.903,0.465,0.749,0,0,0
5.94,0,100,4.119,0.466,0.684,0,0,0
6.189,0,100,4.322,0.453,0.779,0,0,0
6.605,0,100,4.494,0.496,0.901,0,0,0
6.825,0,100,4.789,0.459,0.829,0,0,0
6.594,0,100,4.59,0.471,0.818,0,0,0
6.661,0,100,4.69,0.47,0.837,0,0,0
5.903,0,100,4.035,0.48,0.685,0,0,0
5.939,0,100,4.072,0.469,0.717,0,0,0
6.459,0,100,4.464,0.487,0.797,0,0,0
6.554,0,100,4.555,0.484,0.806,0,0,0
6.752,0,100,4.812,0.471,0.828,0,0,0
6.912,0,100,4.933,0.473,0.817,0,0,0
6.625,0,100,4.717,0.472,0.724,0,0,0
6.288,0,100,4.425,0.474,0.71,0,0,0
6.572,0,100,4.748,0.447,0.763,0,0,0
6.99,0,100,5.025,0.475,0.726,0,0,0
6.775,0,100,4.74,0.543,0.84,0,0,0
6.809,0,100,4.913,0.472,0.796,0,0,0
6.96,0,100,4.957,0.514,0.773,0,0,0
6.709,0,100,4.96,0.477,0.672,0,0,0
6.842,0,100,4.949,0.472,0.734,0,0,0
7,0,100,5.034,0.482,0.776,0,0,0
6.657,0,100,4.797,0.456,0.729,0,0,0
6.692,0,100,4.693,0.485,0.828,0,0,0
7.149,0,100,5.175,0.481,0.724,0,0,0
7.578,0,100,5.583,0.484,0.805,0,0,0
6.975,0,100,4.89,0.513,0.853,0,0,0
7.409,0,100,5.016,0.589,1.059,0,0,0
6.697,0,100,4.815,0.469,0.737,0,0,0
7.201,0,100,5.164,0.468,0.834,0,0,0
7.21,0,100,5.006,0.476,0.803,0,0,0
6.828,0,100,4.958,0.469,0.736,0,0,0
7.641,0,100,5.318,0.471,1.15,0,0,0
7.378,0,100,5.38,0.49,0.764,0,0,0
7.114,0,100,5.198,0.468,0.745,0,0,0
7.355,0,100,5.107,0.486,0.97,0,0,0
6.969,0,100,5.028,0.489,0.727,0,0,0
6.859,0,100,4.953,0.465,0.761,0,0,0
7.489,0,100,5.323,0.452,1.041,0,0,0
7.051,0,100,5.12,0.477,0.728,0,0,0
7.241,0,100,5.218,0.497,0.832,0,0,0
7.535,0,100,5.184,0.47,1.214,0,0,0
6.604,0,100,4.68,0.472,0.768,0,0,0
6.496,0,100,4.693,0.469,0.683,0,0,0
6.469,0,100,4.659,0.475,0.696,0,0,0
6.609,0,100,4.736,0.479,0.708,0,0,0
6.727,0,100,4.904,0.464,0.708,0,0,0
8.048,0,100,5.285,0.833,1.262,0,0,0
6.774,0,100,4.907,0.473,0.706,0,0,0
6.942,0,100,4.672,0.44,0.835,0,0,0
6.459,0,100,4.581,0.467,0.77,0,0,0
6.625,0,100,4.696,0.472,0.757,0,0,0
6.724,0,100,4.921,0.473,0.704,0,0,0
6.713,0,100,4.875,0.477,0.724,0,0,0
6.532,0,100,4.631,0.48,0.702,0,0,0
6.652,0,100,4.841,0.438,0.728,0,0,0
6.443,0,100,4.541,0.483,0.811,0,0,0
6.792,0,100,4.878,0.481,0.705,0,0,0
6.663,0,100,4.772,0.473,0.735,0,0,0
6.554,0,100,4.701,0.46,0.779,0,0,0
6.839,0,100,4.935,0.475,0.713,0,0,0
6.568,0,100,4.636,0.485,0.801,0,0,0
6.293,0,100,4.521,0.471,0.681,0,0,0
6.413,0,100,4.398,0.51,0.798,0,0,0
6.244,0,100,4.364,0.476,0.779,0,0,0
6.19,0,100,4.411,0.469,0.687,0,0,0
6.444,0,100,4.416,0.481,0.865,0,0,0
6.142,0,100,4.312,0.462,0.684,0,0,0
6.538,0,100,4.722,0.478,0.72,0,0,0
6.107,0,100,4.254,0.48,0.678,0,0,0
6.019,0,100,4.243,0.474,0.682,0,0,0
6.331,0,100,4.516,0.472,0.697,0,0,0
6.136,0,100,4.315,0.479,0.685,0,0,0
6.209,0,100,4.355,0.472,0.73,0,0,0
6.051,0,100,4.174,0.47,0.759,0,0,0
6.161,0,100,4.176,0.471,0.77,0,0,0
6.266,0,100,4.388,0.469,0.792,0,0,0
5.919,0,100,4.197,0.465,0.663,0,0,0
6.114,0,100,4.27,0.482,0.689,0,0,0
5.919,0,100,4.168,0.472,0.656,0,0,0
5.681,0,100,3.91,0.466,0.697,0,0,0
6.061,0,100,4.175,0.568,0.651,0,0,0
5.956,0,100,4.18,0.479,0.687,0,0,0
5.502,0,100,3.677,0.481,0.739,0,0,0
5.576,0,100,3.67,0.474,0.69,0,0,0
5.333,0,100,3.621,0.469,0.622,0,0,0
5.394,0,100,3.698,0.465,0.651,0,0,0
5.138,0,100,3.456,0.476,0.591,0,0,0
5.101,0,100,3.442,0.459,0.658,0,0,0
5.356,0,100,3.437,0.498,0.792,0,0,0
5.265,0,100,3.44,0.478,0.722,0,0,0
5.195,0,100,3.391,0.466,0.735,0,0,0
5.106,0,100,3.49,0.471,0.6,0,0,0
5.28,0,100,3.314,0.473,0.615,0,0,0
5.508,0,100,3.454,0.473,0.998,0,0,0
5.096,0,100,3.385,0.452,0.707,0,0,0
5.175,0,100,3.451,0.478,0.643,0,0,0
5.822,0,100,4.127,0.47,0.642,0,0,0
5.376,0,100,3.466,0.487,0.813,0,0,0
5.875,0,100,4.013,0.474,0.656,0,0,0
5.429,0,100,3.672,0.439,0.71,0,0,0
5.405,0,100,3.555,0.468,0.796,0,0,0
5.71,0,100,3.695,0.612,0.739,0,0,0
5.073,0,100,3.385,0.465,0.651,0,0,0
5.763,0,100,3.85,0.567,0.722,0,0,0
10.257,0,100,7.812,0.725,1.069,0,0,0
5.428,0,100,3.602,0.459,0.739,0,0,0
5.25,0,100,3.444,0.467,0.777,0,0,0
5.294,0,100,3.61,0.468,0.642,0,0,0
5.37,0,100,3.566,0.474,0.681,0,0,0
5.426,0,100,3.759,0.471,0.618,0,0,0
5.914,0,100,3.902,0.475,0.924,0,0,0
5.569,0,100,3.628,0.476,0.654,0,0,0
5.324,0,100,3.47,0.474,0.742,0,0,0
5.481,0,100,3.621,0.47,0.752,0,0,0
5.35,0,100,3.495,0.469,0.745,0,0,0
5.259,0,100,3.419,0.471,0.753,0,0,0
5.232,0,100,3.476,0.467,0.707,0,0,0
5.528,0,100,3.751,0.476,0.65,0,0,0
5.604,0,100,3.831,0.456,0.709,0,0,0
5.771,0,100,3.994,0.453,0.701,0,0,0
5.481,0,100,3.678,0.477,0.667,0,0,0
5.382,0,100,3.564,0.452,0.755,0,0,0
5.603,0,100,3.655,0.49,0.839,0,0,0
5.609,0,100,3.814,0.48,0.679,0,0,0
5.723,0,100,3.804,0.512,0.78,0,0,0
5.33,0,100,3.61,0.47,0.66,0,0,0
5.582,0,100,3.619,0.477,0.734,0,0,0
5.421,0,100,3.561,0.467,0.746,0,0,0
5.667,0,100,3.905,0.469,0.662,0,0,0
5.156,0,100,3.471,0.477,0.609,0,0,0
4.991,0,100,3.325,0.471,0.652,0,0,0
4.996,0,100,3.323,0.466,0.637,0,0,0
5.052,0,100,3.308,0.472,0.633,0,0,0
8.423,0,100,3.952,1.401,2.483,0,0,0
4.993,0,100,3.308,0.479,0.624,0,0,0
5.008,0,100,3.31,0.466,0.646,0,0,0
5.602,0,100,3.802,0.468,0.71,0,0,0
5.105,0,100,3.46,0.467,0.629,0,0,0
5.045,0,100,3.288,0.442,0.657,0,0,0
4.744,0,100,3.14,0.465,0.595,0,0,0
4.787,0,100,3.079,0.465,0.602,0,0,0
4.781,0,100,3.111,0.466,0.62,0,0,0
4.737,0,100,3.085,0.465,0.624,0,0,0
9.309,0,100,7.179,0.491,0.897,0,0,0
4.723,0,100,3.102,0.474,0.59,0,0,0
4.779,0,100,3.079,0.473,0.637,0,0,0
5.227,0,100,3.52,0.456,0.656,0,0,0
5.178,0,100,3.392,0.471,0.702,0,0,0
5.251,0,100,3.294,0.502,0.776,0,0,0
5.296,0,100,3.409,0.471,0.805,0,0,0
5.167,0,100,3.53,0.469,0.611,0,0,0
5.125,0,100,3.394,0.478,0.633,0,0,0
5.059,0,100,3.36,0.472,0.651,0,0,0
4.966,0,100,3.377,0.472,0.579,0,0,0
5.245,0,100,3.463,0.46,0.708,0,0,0
5.286,0,100,3.405,0.506,0.74,0,0,0
5.041,0,100,3.41,0.466,0.608,0,0,0
5.013,0,100,3.275,0.492,0.695,0,0,0
5.087,0,100,3.431,0.468,0.621,0,0,0
4.95,0,100,3.224,0.473,0.629,0,0,0
4.938,0,100,3.274,0.463,0.619,0,0,0
5.288,0,100,3.546,0.473,0.661,0,0,0
5.033,0,100,3.394,0.461,0.615,0,0,0
11.522,0,100,7.94,0.861,2.168,0,0,0
5.374,0,100,3.708,0.47,0.627,0,0,0
5.538,0,100,3.8,0.487,0.677,0,0,0
5.562,0,100,3.766,0.464,0.771,0,0,0
5.676,0,100,3.686,0.474,0.876,0,0,0
5.441,0,100,3.795,0.47,0.636,0,0,0
6.036,0,100,4.053,0.467,0.945,0,0,0
5.651,0,100,3.892,0.48,0.672,0,0,0
5.548,0,100,3.859,0.468,0.627,0,0,0
5.805,0,100,3.912,0.47,0.862,0,0,0
5.791,0,100,3.84,0.476,0.678,0,0,0
5.547,0,100,3.806,0.469,0.744,0,0,0
5.537,0,100,3.815,0.466,0.718,0,0,0
5.63,0,100,3.886,0.476,0.659,0,0,0
5.491,0,100,3.889,0.463,0.599,0,0,0
5.797,0,100,3.991,0.435,0.832,0,0,0
5.559,0,100,3.88,0.474,0.607,0,0,0
5.818,0,100,4.084,0.462,0.679,0,0,0
6.206,0,100,4.122,0.573,0.765,0,0,0
6.338,0,100,4.408,0.478,0.697,0,0,0
6.504,0,100,4.629,0.468,0.739,0,0,0
6.307,0,100,4.375,0.48,0.818,0,0,0
6.444,0,100,4.398,0.443,0.792,0,0,0
6.257,0,100,4.393,0.468,0.759,0,0,0
6.166,0,100,4.376,0.47,0.681,0,0,0
5.816,0,100,4.001,0.473,0.679,0,0,0
5.796,0,100,4.067,0.465,0.671,0,0,0
6.116,0,100,4.331,0.461,0.719,0,0,0
5.965,0,100,4.133,0.471,0.685,0,0,0
6.005,0,100,4.234,0.45,0.704,0,0,0
6.15,0,100,4.234,0.487,0.802,0,0,0
6.335,0,100,4.426,0.465,0.79,0,0,0
5.863,0,100,4.109,0.469,0.67,0,0,0
5.963,0,100,4.195,0.47,0.68,0,0,0
6.203,0,100,4.377,0.485,0.682,0,0,0
5.963,0,100,4.195,0.469,0.683,0,0,0
6.043,0,100,4.26,0.467,0.691,0,0,0
5.886,0,100,4.042,0.475,0.686,0,0,0
5.934,0,100,4.118,0.448,0.713,0,0,0
6.186,0,100,4.283,0.504,0.784,0,0,0
6.048,0,100,4.085,0.475,0.734,0,0,0
6.085,0,100,4.334,0.465,0.671,0,0,0
6.29,0,100,4.507,0.484,0.688,0,0,0
5.848,0,100,4.025,0.474,0.671,0,0,0
5.986,0,100,4.22,0.453,0.704,0,0,0
5.919,0,100,4.03,0.447,0.813,0,0,0
6.156,0,100,4.271,0.474,0.745,0,0,0
6.19,0,100,4.292,0.479,0.762,0,0,0
6.04,0,100,4.23,0.468,0.728,0,0,0
6.117,0,100,4.065,0.446,0.784,0,0,0
5.862,0,100,4.047,0.467,0.723,0,0,0
6.204,0,100,3.955,0.481,1.012,0,0,0
6.098,0,100,4.216,0.49,0.745,0,0,0
5.501,0,100,3.731,0.471,0.719,0,0,0
5.772,0,100,4.055,0.472,0.657,0,0,0
5.766,0,100,4.019,0.474,0.643,0,0,0
5.668,0,100,3.94,0.466,0.654,0,0,0
5.997,0,100,4.02,0.42,0.944,0,0,0
5.762,0,100,4.016,0.473,0.652,0,0,0
5.771,0,100,3.974,0.452,0.74,0,0,0
5.459,0,100,3.669,0.465,0.728,0,0,0
5.598,0,100,3.748,0.48,0.743,0,0,0
5.856,0,100,3.989,0.467,0.816,0,0,0
5.512,0,100,3.777,0.469,0.659,0,0,0
5.457,0,100,3.673,0.462,0.681,0,0,0
5.617,0,100,3.811,0.434,0.744,0,0,0
5.966,0,100,4.06,0.531,0.803,0,0,0
5.629,0,100,3.739,0.478,0.708,0,0,0
5.46,0,100,3.614,0.465,0.788,0,0,0
5.67,0,100,3.754,0.472,0.833,0,0,0
5.363,0,100,3.62,0.472,0.636,0,0,0
5.519,0,100,3.807,0.462,0.642,0,0,0
5.672,0,100,3.934,0.458,0.692,0,0,0
5.728,0,100,3.894,0.472,0.72,0,0,0
5.604,0,100,3.877,0.436,0.704,0,0,0
5.583,0,100,3.736,0.459,0.768,0,0,0
5.406,0,100,3.621,0.466,0.69,0,0,0
5.372,0,100,3.562,0.47,0.731,0,0,0
5.284,0,100,3.656,0.47,0.603,0,0,0
5.224,0,100,3.493,0.478,0.637,0,0,0
5.147,0,100,3.494,0.474,0.612,0,0,0
5.23,0,100,3.389,0.467,0.855,0,0,0
4.981,0,100,3.284,0.476,0.636,0,0,0
5.09,0,100,3.352,0.473,0.686,0,0,0
5.466,0,100,3.565,0.474,0.661,0,0,0
10.983,0,100,7.608,0.495,2.275,0,0,0
5.318,0,100,3.664,0.487,0.616,0,0,0
5.434,0,100,3.655,0.466,0.65,0,0,0
5.604,0,100,3.75,0.454,0.767,0,0,0
5.932,0,100,4.168,0.462,0.681,0,0,0
5.69,0,100,3.824,0.473,0.798,0,0,0
5.692,0,100,3.812,0.464,0.826,0,0,0
5.663,0,100,3.752,0.475,0.749,0,0,0
6.342,0,100,4.443,0.472,0.86,0,0,0
5.969,0,100,4.184,0.484,0.682,0,0,0
5.847,0,100,3.926,0.482,0.755,0,0,0
5.916,0,100,4.084,0.477,0.712,0,0,0
6.199,0,100,4.37,0.481,0.708,0,0,0
6.695,0,100,4.583,0.485,0.866,0,0,0
6.183,0,100,4.402,0.475,0.679,0,0,0
6.094,0,100,4.2,0.493,0.741,0,0,0
6.136,0,100,4.324,0.475,0.661,0,0,0
6.304,0,100,4.487,0.438,0.735,0,0,0
6.311,0,100,4.058,0.494,1.119,0,0,0
6.169,0,100,4.29,0.463,0.729,0,0,0
5.822,0,100,3.948,0.468,0.807,0,0,0
5.88,0,100,4.127,0.466,0.672,0,0,0
6.165,0,100,4.128,0.475,0.845,0,0,0
5.824,0,100,4.061,0.464,0.691,0,0,0
5.856,0,100,4.081,0.472,0.694,0,0,0
6.077,0,100,4.106,0.478,0.829,0,0,0
6.341,0,100,4.453,0.469,0.714,0,0,0
6.417,0,100,4.577,0.476,0.708,0,0,0
6.523,0,100,4.632,0.475,0.731,0,0,0
6.729,0,100,4.664,0.468,0.93,0,0,0
6.36,0,100,4.163,0.435,1.112,0,0,0
6.451,0,100,4.551,0.486,0.733,0,0,0
6.686,0,100,4.78,0.457,0.767,0,0,0
6.173,0,100,4.209,0.474,0.864,0,0,0
6.456,0,100,4.542,0.447,0.781,0,0,0
6.057,0,100,4.085,0.469,0.779,0,0,0
6.101,0,100,4.278,0.469,0.71,0,0,0
6.261,0,100,4.266,0.474,0.823,0,0,0
5.625,0,100,3.792,0.468,0.74,0,0,0
6.768,0,100,4.507,0.842,0.762,0,0,0
6.361,0,100,4.347,0.474,0.72,0,0,0
7.081,0,100,5.049,0.499,0.749,0,0,0
6.126,0,100,4.127,0.507,0.825,0,0,0
6.573,0,100,4.637,0.466,0.759,0,0,0
6.906,0,100,4.901,0.458,0.828,0,0,0
6.649,0,100,4.634,0.476,0.883,0,0,0
6.344,0,100,4.397,0.479,0.743,0,0,0
6.486,0,100,4.649,0.468,0.713,0,0,0
7.02,0,100,5.002,0.479,0.792,0,0,0
6.868,0,100,4.792,0.492,0.834,0,0,0
6.387,0,100,4.532,0.471,0.727,0,0,0
6.207,0,100,4.354,0.467,0.75,0,0,0
6.432,0,100,4.546,0.476,0.709,0,0,0
6.577,0,100,4.414,0.472,0.748,0,0,0
7.229,0,100,4.799,0.878,0.815,0,0,0
6.907,0,100,4.996,0.472,0.732,0,0,0
6.032,0,100,4.149,0.473,0.822,0,0,0
6.369,0,100,4.34,0.473,0.886,0,0,0
7.011,0,100,4.844,0.574,0.825,0,0,0
6.697,0,100,4.598,0.469,0.837,0,0,0
6.229,0,100,4.347,0.467,0.751,0,0,0
6.89,0,100,4.758,0.473,0.759,0,0,0
6.451,0,100,4.684,0.464,0.686,0,0,0
6.474,0,100,4.648,0.463,0.756,0,0,0
6.752,0,100,4.791,0.476,0.697,0,0,0
6.63,0,100,4.7,0.457,0.828,0,0,0
6.318,0,100,4.466,0.473,0.752,0,0,0
6.67,0,100,4.66,0.502,0.821,0,0,0
6.634,0,100,4.716,0.472,0.775,0,0,0
6.557,0,100,4.766,0.484,0.693,0,0,0
6.683,0,100,4.826,0.479,0.68,0,0,0
6.596,0,100,4.674,0.467,0.771,0,0,0
6.542,0,100,4.611,0.487,0.76,0,0,0
6.702,0,100,4.756,0.465,0.744,0,0,0
6.82,0,100,4.889,0.441,0.795,0,0,0
7.024,0,100,4.906,0.477,0.933,0,0,0
7.305,0,100,5.222,0.493,0.827,0,0,0
6.766,0,100,4.931,0.474,0.711,0,0,0
7.202,0,100,5.28,0.471,0.777,0,0,0
6.905,0,100,4.839,0.481,0.703,0,0,0
6.721,0,100,4.896,0.466,0.71,0,0,0
6.62,0,100,4.677,0.444,0.845,0,0,0
6.777,0,100,4.845,0.46,0.759,0,0,0
7.282,0,100,5.026,0.763,0.804,0,0,0
7.154,0,100,5.149,0.478,0.816,0,0,0
7.049,0,100,5.017,0.475,0.726,0,0,0
7.189,0,100,5.017,0.542,0.709,0,0,0
7.093,0,100,5.113,0.474,0.791,0,0,0
6.846,0,100,4.795,0.474,0.808,0,0,0
6.892,0,100,5.059,0.47,0.726,0,0,0
7.823,0,100,5.461,0.477,1.03,0,0,0
7.188,0,100,5.283,0.471,0.724,0,0,0
7.184,0,100,5.263,0.503,0.749,0,0,0
6.838,0,100,4.91,0.497,0.78,0,0,0
7.134,0,100,5.158,0.444,0.803,0,0,0
7.24,0,100,5.246,0.476,0.832,0,0,0
7.704,0,100,5.419,0.47,1.145,0,0,0
7.357,0,100,5.307,0.478,0.832,0,0,0
7.355,0,100,5.324,0.476,0.88,0,0,0
7.777,0,100,5.524,0.48,1.061,0,0,0
7.405,0,100,5.507,0.476,0.705,0,0,0
7.426,0,100,5.365,0.472,0.78,0,0,0
7.77,0,100,5.471,0.479,1.094,0,0,0
7.447,0,100,5.512,0.475,0.74,0,0,0
7.49,0,100,5.365,0.611,0.85,0,0,0
7.775,0,100,5.482,0.47,1.151,0,0,0
7.398,0,100,5.322,0.487,0.836,0,0,0
7.276,0,100,5.405,0.471,0.734,0,0,0
7.808,0,100,5.565,0.478,1.087,0,0,0
7.508,0,100,5.578,0.477,0.734,0,0,0
7.545,0,100,5.49,0.466,0.897,0,0,0
7.974,0,100,5.735,0.482,1.063,0,0,0
7.654,0,100,5.675,0.475,0.746,0,0,0
7.375,0,100,5.463,0.435,0.801,0,0,0
7.988,0,100,5.678,0.484,1.159,0,0,0
7.499,0,100,5.529,0.469,0.775,0,0,0
7.716,0,100,5.721,0.47,0.843,0,0,0
7.949,0,100,5.606,0.48,1.18,0,0,0
7.614,0,100,5.55,0.483,0.812,0,0,0
7.372,0,100,5.456,0.475,0.767,0,0,0
7.95,0,100,5.596,0.475,1.101,0,0,0
7.429,0,100,5.377,0.547,0.752,0,0,0
7.437,0,100,5.507,0.467,0.753,0,0,0
7.919,0,100,5.702,0.466,1.083,0,0,0
7.685,0,100,5.456,0.475,0.74,0,0,0
7.481,0,100,5.562,0.459,0.768,0,0,0
7.529,0,100,5.233,0.502,1.117,0,0,0
7.423,0,100,5.454,0.444,0.796,0,0,0
7.521,0,100,5.448,0.471,0.89,0,0,0
7.862,0,100,5.531,0.475,1.159,0,0,0
7.539,0,100,5.316,0.678,0.797,0,0,0
7.096,0,100,5.24,0.47,0.727,0,0,0
7.6,0,100,5.319,0.479,1.112,0,0,0
7.412,0,100,5.46,0.467,0.768,0,0,0
7.385,0,100,5.393,0.473,0.861,0,0,0
7.713,0,100,5.126,0.474,1.431,0,0,0
7.221,0,100,5.172,0.494,0.806,0,0,0
6.729,0,100,4.901,0.47,0.717,0,0,0
7.354,0,100,5.199,0.476,0.897,0,0,0
7.038,0,100,5.15,0.481,0.711,0,0,0
6.902,0,100,5.039,0.466,0.718,0,0,0
7.504,0,100,5.12,0.474,1.207,0,0,0
7.227,0,100,5.285,0.473,0.748,0,0,0
7.244,0,100,5.253,0.452,0.886,0,0,0
7.495,0,100,5.104,0.473,1.255,0,0,0
7.035,0,100,4.974,0.509,0.799,0,0,0
6.818,0,100,4.968,0.474,0.709,0,0,0
7.56,0,100,5.252,0.499,1.1,0,0,0
7.237,0,100,5.305,0.48,0.728,0,0,0
7.076,0,100,5.196,0.471,0.717,0,0,0
8.006,0,100,5.166,0.843,1.31,0,0,0
6.968,0,100,5.028,0.49,0.717,0,0,0
7.364,0,100,5.341,0.463,0.839,0,0,0
7.068,0,100,5.027,0.503,0.832,0,0,0
6.636,0,100,4.683,0.445,0.821,0,0,0
6.586,0,100,4.661,0.471,0.823,0,0,0
6.671,0,100,4.878,0.471,0.689,0,0,0
6.475,0,100,4.574,0.479,0.697,0,0,0
6.406,0,100,4.62,0.467,0.689,0,0,0
