Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.725,0,100,4.793,0.477,0.728,0,0,0
6.665,0,100,4.752,0.472,0.736,0,0,0
6.58,0,100,4.573,0.445,0.849,0,0,0
7.027,0,100,5.047,0.476,0.784,0,0,0
7.169,0,100,5.272,0.468,0.742,0,0,0
7.08,0,100,4.99,0.465,0.887,0,0,0
6.958,0,100,4.995,0.476,0.748,0,0,0
7.228,0,100,5.055,0.467,0.969,0,0,0
7.385,0,100,5.102,0.441,1.112,0,0,0
7.274,0,100,5.277,0.508,0.733,0,0,0
7.168,0,100,5.078,0.451,0.908,0,0,0
7.801,0,100,5.474,0.486,1.118,0,0,0
7.781,0,100,5.812,0.475,0.712,0,0,0
7.93,0,100,5.529,0.456,0.771,0,0,0
9.577,0,100,5.686,0.886,1.991,0,0,0
7.669,0,100,5.443,0.453,0.87,0,0,0
7.358,0,100,5.027,0.599,0.789,0,0,0
6.99,0,100,5.058,0.476,0.724,0,0,0
7.412,0,100,5.2,0.489,0.898,0,0,0
7.433,0,100,5.385,0.476,0.776,0,0,0
6.836,0,100,4.963,0.466,0.714,0,0,0
6.773,0,100,4.799,0.484,0.732,0,0,0
6.234,0,100,4.378,0.442,0.747,0,0,0
6.38,0,100,4.345,0.49,0.861,0,0,0
6.543,0,100,4.554,0.466,0.767,0,0,0
6.321,0,100,4.407,0.479,0.79,0,0,0
6.311,0,100,4.338,0.473,0.823,0,0,0
6.032,0,100,3.93,0.479,0.909,0,0,0
5.747,0,100,3.962,0.469,0.709,0,0,0
6.219,0,100,4.243,0.539,0.791,0,0,0
6.145,0,100,4.197,0.481,0.734,0,0,0
6.445,0,100,4.472,0.652,0.675,0,0,0
6.365,0,100,4.408,0.461,0.758,0,0,0
6.211,0,100,4.38,0.48,0.659,0,0,0
6.437,0,100,4.384,0.459,0.735,0,0,0
5.981,0,100,4.126,0.468,0.748,0,0,0
6.337,0,100,4.366,0.458,0.718,0,0,0
6.163,0,100,4.163,0.476,0.835,0,0,0
6.736,0,100,4.492,0.473,1.092,0,0,0
6.238,0,100,4.176,0.513,0.833,0,0,0
6.545,0,100,4.604,0.468,0.783,0,0,0
6.385,0,100,4.546,0.472,0.699,0,0,0
6.086,0,100,4.215,0.477,0.701,0,0,0
6.328,0,100,4.412,0.476,0.748,0,0,0
6.54,0,100,4.713,0.483,0.691,0,0,0
6.759,0,100,4.79,0.473,0.75,0,0,0
6.218,0,100,4.255,0.468,0.802,0,0,0
6.173,0,100,4.211,0.473,0.772,0,0,0
6.285,0,100,4.237,0.505,0.762,0,0,0
6.063,0,100,4.104,0.468,0.795,0,0,0
6.436,0,100,4.441,0.484,0.722,0,0,0
6.06,0,100,4.161,0.477,0.714,0,0,0
5.783,0,100,4.073,0.461,0.653,0,0,0
5.93,0,100,4.009,0.454,0.79,0,0,0
5.915,0,100,3.994,0.477,0.725,0,0,0
6.205,0,100,4.42,0.469,0.683,0,0,0
6.268,0,100,4.299,0.542,0.75,0,0,0
6.341,0,100,4.342,0.477,0.712,0,0,0
6.13,0,100,4.124,0.591,0.718,0,0,0
6.228,0,100,4.047,0.479,1.068,0,0,0
6.468,0,100,4.235,0.471,1.07,0,0,0
6.385,0,100,4.406,0.474,0.836,0,0,0
5.783,0,100,4.051,0.472,0.673,0,0,0
5.808,0,100,3.878,0.461,0.788,0,0,0
5.758,0,100,3.866,0.471,0.757,0,0,0
5.788,0,100,3.98,0.47,0.687,0,0,0
5.714,0,100,3.788,0.479,0.784,0,0,0
5.485,0,100,3.805,0.471,0.641,0,0,0
5.567,0,100,3.842,0.457,0.683,0,0,0
5.416,0,100,3.665,0.475,0.637,0,0,0
5.445,0,100,3.727,0.434,0.692,0,0,0
5.454,0,100,3.594,0.462,0.812,0,0,0
5.41,0,100,3.706,0.474,0.625,0,0,0
5.44,0,100,3.599,0.484,0.752,0,0,0
5.204,0,100,3.565,0.471,0.606,0,0,0
5.592,0,100,3.731,0.579,0.665,0,0,0
5.136,0,100,3.478,0.47,0.595,0,0,0
5.189,0,100,3.572,0.468,0.612,0,0,0
5.102,0,100,3.435,0.48,0.592,0,0,0
5.19,0,100,3.574,0.474,0.599,0,0,0
5.333,0,100,3.645,0.471,0.687,0,0,0
5.072,0,100,3.435,0.475,0.572,0,0,0
4.929,0,100,3.321,0.475,0.578,0,0,0
4.963,0,100,3.306,0.465,0.644,0,0,0
5.051,0,100,3.456,0.464,0.588,0,0,0
4.902,0,100,3.33,0.465,0.567,0,0,0
9.469,0,100,7.553,0.496,0.824,0,0,0
5.423,0,100,3.729,0.474,0.663,0,0,0
4.952,0,100,3.354,0.47,0.575,0,0,0
4.835,0,100,3.189,0.464,0.641,0,0,0
4.805,0,100,3.225,0.453,0.602,0,0,0
10.641,0,100,7.739,0.5,1.865,0,0,0
4.784,0,100,3.195,0.469,0.566,0,0,0
4.636,0,100,3.08,0.465,0.562,0,0,0
4.792,0,100,3.219,0.457,0.599,0,0,0
4.718,0,100,3.152,0.469,0.559,0,0,0
4.655,0,100,3.084,0.468,0.564,0,0,0
8.428,0,100,3.942,0.764,3.021,0,0,0
5.182,0,100,3.591,0.48,0.559,0,0,0
4.761,0,100,3.16,0.473,0.612,0,0,0
4.836,0,100,3.18,0.458,0.671,0,0,0
4.777,0,100,3.196,0.469,0.586,0,0,0
8.892,0,100,4.005,1.485,2.827,0,0,0
5.186,0,100,3.398,0.485,0.733,0,0,0
4.923,0,100,3.374,0.469,0.567,0,0,0
5.259,0,100,3.625,0.457,0.644,0,0,0
10.841,0,100,8.007,0.522,1.763,0,0,0
5.384,0,100,3.574,0.484,0.71,0,0,0
5.081,0,100,3.426,0.466,0.628,0,0,0
5.222,0,100,3.603,0.465,0.608,0,0,0
5.2,0,100,3.286,0.477,0.601,0,0,0
4.989,0,100,3.294,0.478,0.673,0,0,0
5.006,0,100,3.374,0.466,0.608,0,0,0
5.223,0,100,3.495,0.473,0.683,0,0,0
5.491,0,100,3.762,0.476,0.606,0,0,0
5.094,0,100,3.261,0.474,0.747,0,0,0
5.494,0,100,3.726,0.474,0.724,0,0,0
5.4,0,100,3.618,0.475,0.681,0,0,0
5.254,0,100,3.588,0.468,0.61,0,0,0
5.449,0,100,3.78,0.474,0.652,0,0,0
5.686,0,100,3.798,0.457,0.795,0,0,0
5.427,0,100,3.6,0.47,0.75,0,0,0
5.813,0,100,3.906,0.47,0.858,0,0,0
5.967,0,100,3.827,0.48,0.753,0,0,0
5.659,0,100,3.971,0.473,0.632,0,0,0
5.98,0,100,4.169,0.483,0.679,0,0,0
5.771,0,100,3.952,0.476,0.667,0,0,0
6.136,0,100,4.348,0.473,0.681,0,0,0
5.749,0,100,3.963,0.436,0.713,0,0,0
5.809,0,100,3.832,0.515,0.803,0,0,0
6.237,0,100,4.424,0.463,0.675,0,0,0
6.116,0,100,4.096,0.49,0.866,0,0,0
6.274,0,100,4.467,0.479,0.624,0,0,0
6.177,0,100,4.214,0.461,0.799,0,0,0
5.561,0,100,3.763,0.47,0.739,0,0,0
5.8,0,100,3.83,0.493,0.8,0,0,0
5.779,0,100,3.963,0.471,0.703,0,0,0
6.005,0,100,4.184,0.535,0.658,0,0,0
6.249,0,100,4.111,0.477,0.818,0,0,0
6.079,0,100,4.34,0.468,0.662,0,0,0
6.231,0,100,4.383,0.461,0.75,0,0,0
5.946,0,100,4.118,0.478,0.662,0,0,0
6.065,0,100,4.253,0.465,0.71,0,0,0
6.343,0,100,4.427,0.488,0.797,0,0,0
5.978,0,100,4.108,0.476,0.65,0,0,0
5.863,0,100,3.91,0.501,0.812,0,0,0
5.872,0,100,4.009,0.474,0.76,0,0,0
6.081,0,100,4.149,0.476,0.714,0,0,0
6.304,0,100,4.461,0.47,0.721,0,0,0
6.513,0,100,4.535,0.557,0.737,0,0,0
6.109,0,100,4.188,0.478,0.687,0,0,0
5.989,0,100,3.914,0.469,0.987,0,0,0
6.051,0,100,3.855,0.489,1.053,0,0,0
6.308,0,100,4.437,0.478,0.677,0,0,0
6.449,0,100,4.481,0.455,0.787,0,0,0
6.887,0,100,4.49,0.839,0.868,0,0,0
6.25,0,100,4.322,0.47,0.736,0,0,0
5.647,0,100,3.868,0.467,0.713,0,0,0
5.736,0,100,3.908,0.466,0.729,0,0,0
6.473,0,100,4.508,0.478,0.761,0,0,0
6.364,0,100,4.36,0.476,0.818,0,0,0
6.309,0,100,4.486,0.479,0.7,0,0,0
6.362,0,100,4.376,0.486,0.761,0,0,0
6.333,0,100,4.595,0.479,0.623,0,0,0
6.175,0,100,4.28,0.492,0.722,0,0,0
6.154,0,100,4.321,0.481,0.653,0,0,0
6.135,0,100,4.331,0.469,0.687,0,0,0
6.201,0,100,4.167,0.505,0.812,0,0,0
5.834,0,100,4.041,0.475,0.656,0,0,0
6.004,0,100,4.077,0.496,0.756,0,0,0
5.829,0,100,3.88,0.472,0.824,0,0,0
5.912,0,100,4.032,0.475,0.721,0,0,0
5.89,0,100,3.752,0.466,0.841,0,0,0
6.021,0,100,3.89,0.468,1.033,0,0,0
5.945,0,100,3.988,0.496,0.758,0,0,0
5.684,0,100,3.776,0.486,0.719,0,0,0
5.928,0,100,3.923,0.475,0.739,0,0,0
5.596,0,100,3.798,0.478,0.655,0,0,0
5.586,0,100,3.798,0.472,0.703,0,0,0
5.906,0,100,4.114,0.468,0.692,0,0,0
5.522,0,100,3.706,0.482,0.673,0,0,0
5.682,0,100,3.925,0.478,0.674,0,0,0
5.295,0,100,3.642,0.466,0.611,0,0,0
5.599,0,100,3.706,0.48,0.598,0,0,0
5.514,0,100,3.729,0.446,0.743,0,0,0
5.615,0,100,3.68,0.456,0.818,0,0,0
5.503,0,100,3.719,0.452,0.672,0,0,0
5.458,0,100,3.636,0.49,0.728,0,0,0
5.583,0,100,3.739,0.471,0.791,0,0,0
6.275,0,100,4.226,0.461,0.895,0,0,0
6.28,0,100,4.214,0.473,1.007,0,0,0
5.759,0,100,3.992,0.473,0.677,0,0,0
6.36,0,100,4.518,0.448,0.72,0,0,0
6.021,0,100,4.063,0.502,0.8,0,0,0
5.984,0,100,4.102,0.471,0.776,0,0,0
5.822,0,100,3.942,0.478,0.767,0,0,0
5.999,0,100,4.046,0.701,0.656,0,0,0
6.087,0,100,4.162,0.484,0.821,0,0,0
5.911,0,100,3.978,0.477,0.76,0,0,0
5.448,0,100,3.699,0.469,0.677,0,0,0
5.946,0,100,3.909,0.461,0.959,0,0,0
5.91,0,100,4.172,0.477,0.632,0,0,0
5.782,0,100,4.081,0.467,0.64,0,0,0
6.368,0,100,4.393,0.485,0.744,0,0,0
6.673,0,100,4.279,0.475,0.69,0,0,0
6.094,0,100,4.239,0.48,0.693,0,0,0
5.867,0,100,3.912,0.47,0.794,0,0,0
6.319,0,100,4.421,0.469,0.727,0,0,0
5.703,0,100,3.821,0.472,0.75,0,0,0
5.982,0,100,4.092,0.477,0.755,0,0,0
5.886,0,100,4.047,0.478,0.711,0,0,0
5.885,0,100,4.008,0.473,0.737,0,0,0
6.223,0,100,4.199,0.582,0.747,0,0,0
5.979,0,100,4.026,0.463,0.787,0,0,0
5.972,0,100,4.075,0.471,0.767,0,0,0
6.06,0,100,4.013,0.466,0.998,0,0,0
5.692,0,100,3.794,0.474,0.665,0,0,0
5.613,0,100,3.848,0.465,0.67,0,0,0
5.751,0,100,3.967,0.466,0.684,0,0,0
5.665,0,100,3.873,0.479,0.653,0,0,0
6.084,0,100,3.973,0.469,0.953,0,0,0
5.787,0,100,3.915,0.47,0.75,0,0,0
5.773,0,100,3.921,0.475,0.7,0,0,0
5.498,0,100,3.779,0.449,0.673,0,0,0
5.768,0,100,3.678,0.49,0.844,0,0,0
5.494,0,100,3.71,0.465,0.704,0,0,0
5.579,0,100,3.752,0.459,0.755,0,0,0
5.704,0,100,3.619,0.476,0.974,0,0,0
5.765,0,100,3.894,0.478,0.72,0,0,0
5.51,0,100,3.642,0.467,0.786,0,0,0
5.935,0,100,3.867,0.464,0.965,0,0,0
5.572,0,100,3.531,0.483,0.708,0,0,0
5.257,0,100,3.517,0.47,0.663,0,0,0
5.881,0,100,3.917,0.468,0.922,0,0,0
5.413,0,100,3.647,0.478,0.62,0,0,0
5.898,0,100,3.94,0.474,0.668,0,0,0
5.934,0,100,4.055,0.458,0.753,0,0,0
5.608,0,100,3.867,0.477,0.621,0,0,0
5.923,0,100,4.149,0.47,0.664,0,0,0
5.89,0,100,3.708,0.476,0.948,0,0,0
5.781,0,100,3.772,0.481,0.662,0,0,0
5.514,0,100,3.718,0.472,0.724,0,0,0
5.515,0,100,3.862,0.469,0.624,0,0,0
5.806,0,100,3.82,0.576,0.792,0,0,0
5.425,0,100,3.742,0.475,0.628,0,0,0
5.737,0,100,3.836,0.466,0.855,0,0,0
5.372,0,100,3.625,0.481,0.617,0,0,0
5.314,0,100,3.662,0.472,0.623,0,0,0
5.463,0,100,3.687,0.462,0.767,0,0,0
5.279,0,100,3.551,0.48,0.62,0,0,0
5.972,0,100,4.297,0.488,0.638,0,0,0
5.302,0,100,3.493,0.489,0.714,0,0,0
5.349,0,100,3.656,0.475,0.608,0,0,0
5.103,0,100,3.416,0.448,0.68,0,0,0
5.204,0,100,3.361,0.472,0.67,0,0,0
5.397,0,100,3.43,0.479,0.636,0,0,0
5.244,0,100,3.508,0.472,0.692,0,0,0
5.086,0,100,3.448,0.468,0.597,0,0,0
5.311,0,100,3.396,0.448,0.841,0,0,0
4.911,0,100,3.242,0.472,0.64,0,0,0
4.886,0,100,3.276,0.462,0.629,0,0,0
4.845,0,100,3.259,0.47,0.568,0,0,0
10.691,0,100,7.464,0.497,1.83,0,0,0
5.077,0,100,3.248,0.476,0.649,0,0,0
4.821,0,100,3.232,0.47,0.582,0,0,0
4.792,0,100,3.141,0.466,0.632,0,0,0
4.798,0,100,3.189,0.457,0.626,0,0,0
8.659,0,100,3.811,1.474,2.827,0,0,0
4.748,0,100,3.156,0.474,0.567,0,0,0
4.694,0,100,3.128,0.473,0.561,0,0,0
4.712,0,100,3.127,0.473,0.569,0,0,0
4.751,0,100,3.166,0.476,0.566,0,0,0
4.784,0,100,3.216,0.477,0.56,0,0,0
9.049,0,100,4.034,1.395,3.032,0,0,0
4.953,0,100,3.238,0.503,0.64,0,0,0
4.721,0,100,3.096,0.465,0.618,0,0,0
4.891,0,100,3.305,0.468,0.583,0,0,0
4.946,0,100,3.214,0.475,0.708,0,0,0
4.755,0,100,3.145,0.475,0.612,0,0,0
9.842,0,100,4.009,1.41,3.859,0,0,0
5.011,0,100,3.368,0.476,0.584,0,0,0
5.285,0,100,3.34,0.474,0.914,0,0,0
5.105,0,100,3.393,0.468,0.689,0,0,0
10.565,0,100,7.648,0.503,1.761,0,0,0
5.567,0,100,3.588,0.645,0.628,0,0,0
5.676,0,100,3.881,0.535,0.659,0,0,0
5.988,0,100,4.187,0.502,0.698,0,0,0
5.578,0,100,3.868,0.478,0.604,0,0,0
5.997,0,100,4.05,0.482,0.666,0,0,0
5.675,0,100,3.822,0.477,0.761,0,0,0
6.101,0,100,4.151,0.464,0.762,0,0,0
6.178,0,100,4.053,0.494,0.991,0,0,0
6.17,0,100,4.313,0.478,0.752,0,0,0
5.953,0,100,4.057,0.483,0.706,0,0,0
6.021,0,100,4.246,0.472,0.683,0,0,0
6.154,0,100,4.283,0.475,0.683,0,0,0
6.148,0,100,4.214,0.487,0.757,0,0,0
6.059,0,100,4.201,0.469,0.716,0,0,0
6.672,0,100,4.661,0.505,0.738,0,0,0
6.877,0,100,4.747,0.481,0.809,0,0,0
6.454,0,100,4.623,0.466,0.7,0,0,0
6.574,0,100,4.69,0.47,0.73,0,0,0
6.432,0,100,4.577,0.475,0.643,0,0,0
6.237,0,100,4.382,0.475,0.697,0,0,0
6.513,0,100,4.492,0.471,0.834,0,0,0
6.785,0,100,4.85,0.463,0.724,0,0,0
5.977,0,100,3.94,0.47,0.904,0,0,0
5.355,0,100,3.599,0.473,0.646,0,0,0
5.818,0,100,3.586,0.477,0.973,0,0,0
5.618,0,100,3.883,0.461,0.683,0,0,0
5.757,0,100,3.895,0.458,0.765,0,0,0
5.893,0,100,4.063,0.474,0.68,0,0,0
5.785,0,100,4.032,0.47,0.678,0,0,0
6.251,0,100,4.117,0.469,1.056,0,0,0
6.038,0,100,4.183,0.465,0.702,0,0,0
5.782,0,100,3.9,0.482,0.761,0,0,0
5.818,0,100,4,0.466,0.746,0,0,0
5.678,0,100,3.751,0.475,0.808,0,0,0
5.495,0,100,3.784,0.467,0.635,0,0,0
5.585,0,100,3.886,0.463,0.638,0,0,0
5.668,0,100,3.917,0.474,0.633,0,0,0
5.528,0,100,3.804,0.467,0.623,0,0,0
5.512,0,100,3.744,0.443,0.723,0,0,0
5.677,0,100,3.721,0.479,0.822,0,0,0
5.562,0,100,3.859,0.468,0.652,0,0,0
5.449,0,100,3.705,0.478,0.698,0,0,0
5.399,0,100,3.69,0.474,0.625,0,0,0
5.385,0,100,3.629,0.478,0.686,0,0,0
5.586,0,100,3.767,0.466,0.746,0,0,0
5.616,0,100,3.811,0.467,0.686,0,0,0
5.466,0,100,3.544,0.499,0.757,0,0,0
5.21,0,100,3.509,0.473,0.657,0,0,0
5.523,0,100,3.64,0.519,0.731,0,0,0
5.258,0,100,3.554,0.47,0.647,0,0,0
5.48,0,100,3.775,0.476,0.656,0,0,0
5.378,0,100,3.506,0.475,0.645,0,0,0
5.333,0,100,3.618,0.46,0.681,0,0,0
5.481,0,100,3.803,0.443,0.69,0,0,0
5.39,0,100,3.585,0.48,0.657,0,0,0
5.37,0,100,3.659,0.464,0.681,0,0,0
5.755,0,100,3.694,0.45,0.976,0,0,0
5.473,0,100,3.61,0.489,0.734,0,0,0
5.386,0,100,3.562,0.468,0.733,0,0,0
5.594,0,100,3.849,0.477,0.661,0,0,0
5.591,0,100,3.779,0.479,0.707,0,0,0
5.657,0,100,3.903,0.463,0.695,0,0,0
5.603,0,100,3.818,0.437,0.78,0,0,0
5.579,0,100,3.723,0.478,0.69,0,0,0
5.648,0,100,3.926,0.468,0.665,0,0,0
5.789,0,100,3.957,0.436,0.736,0,0,0
5.813,0,100,3.947,0.479,0.693,0,0,0
5.593,0,100,3.809,0.492,0.704,0,0,0
5.33,0,100,3.572,0.47,0.684,0,0,0
5.773,0,100,3.858,0.477,0.775,0,0,0
5.392,0,100,3.563,0.469,0.718,0,0,0
5.068,0,100,3.433,0.47,0.603,0,0,0
10.622,0,100,7.48,0.521,1.989,0,0,0
5.369,0,100,3.453,0.458,0.866,0,0,0
5.183,0,100,3.381,0.473,0.759,0,0,0
4.944,0,100,3.275,0.469,0.62,0,0,0
9.404,0,100,7.44,0.492,0.871,0,0,0
5.114,0,100,3.44,0.467,0.642,0,0,0
5.096,0,100,3.199,0.47,0.824,0,0,0
5.134,0,100,3.354,0.471,0.724,0,0,0
5.49,0,100,3.652,0.481,0.713,0,0,0
5.418,0,100,3.609,0.469,0.725,0,0,0
5.178,0,100,3.491,0.467,0.651,0,0,0
5.266,0,100,3.497,0.48,0.643,0,0,0
5.5,0,100,3.806,0.472,0.617,0,0,0
5.967,0,100,3.995,0.469,0.942,0,0,0
6.093,0,100,3.839,0.633,0.838,0,0,0
5.562,0,100,3.836,0.465,0.672,0,0,0
5.425,0,100,3.785,0.457,0.615,0,0,0
5.336,0,100,3.616,0.479,0.612,0,0,0
5.429,0,100,3.651,0.461,0.697,0,0,0
5.528,0,100,3.65,0.47,0.798,0,0,0
5.494,0,100,3.688,0.443,0.72,0,0,0
5.754,0,100,3.949,0.466,0.714,0,0,0
5.875,0,100,4.081,0.466,0.696,0,0,0
5.693,0,100,3.717,0.567,0.733,0,0,0
5.482,0,100,3.776,0.471,0.632,0,0,0
5.418,0,100,3.73,0.465,0.659,0,0,0
5.335,0,100,3.559,0.477,0.647,0,0,0
5.6,0,100,3.911,0.499,0.633,0,0,0
5.709,0,100,3.966,0.472,0.689,0,0,0
5.898,0,100,4.054,0.478,0.675,0,0,0
5.898,0,100,3.902,0.457,0.94,0,0,0
5.824,0,100,4.022,0.442,0.725,0,0,0
6.085,0,100,4.253,0.493,0.68,0,0,0
5.965,0,100,4.176,0.472,0.676,0,0,0
6.18,0,100,4.08,0.473,0.984,0,0,0
5.944,0,100,4.006,0.477,0.678,0,0,0
5.703,0,100,3.899,0.456,0.727,0,0,0
5.691,0,100,3.849,0.473,0.764,0,0,0
5.886,0,100,4.066,0.443,0.713,0,0,0
6.037,0,100,3.795,0.793,0.774,0,0,0
5.748,0,100,4.019,0.468,0.655,0,0,0
5.657,0,100,3.766,0.482,0.747,0,0,0
6.019,0,100,4.253,0.472,0.656,0,0,0
5.569,0,100,3.803,0.46,0.687,0,0,0
6.26,0,100,4.073,0.464,0.963,0,0,0
5.508,0,100,3.668,0.47,0.745,0,0,0
5.749,0,100,3.949,0.47,0.694,0,0,0
5.833,0,100,3.954,0.495,0.712,0,0,0
5.831,0,100,4.019,0.473,0.671,0,0,0
6.382,0,100,4.47,0.544,0.679,0,0,0
5.911,0,100,4.08,0.478,0.682,0,0,0
5.98,0,100,4.027,0.442,0.847,0,0,0
5.877,0,100,3.797,0.469,0.991,0,0,0
6.027,0,100,4.103,0.447,0.792,0,0,0
6.006,0,100,4.101,0.467,0.789,0,0,0
5.925,0,100,4.076,0.48,0.723,0,0,0
6.047,0,100,4.057,0.513,0.784,0,0,0
6.162,0,100,4.271,0.471,0.748,0,0,0
6.148,0,100,4.26,0.473,0.728,0,0,0
6.223,0,100,4.208,0.48,0.82,0,0,0
5.656,0,100,3.858,0.474,0.689,0,0,0
6.119,0,100,4.051,0.471,0.989,0,0,0
5.976,0,100,3.953,0.547,0.673,0,0,0
6.146,0,100,4.242,0.467,0.826,0,0,0
6.09,0,100,4.18,0.448,0.825,0,0,0
5.876,0,100,4.039,0.49,0.668,0,0,0
5.893,0,100,4.129,0.456,0.701,0,0,0
5.861,0,100,3.971,0.452,0.794,0,0,0
6.103,0,100,4.188,0.47,0.773,0,0,0
5.792,0,100,3.848,0.474,0.83,0,0,0
5.604,0,100,3.818,0.469,0.737,0,0,0
5.832,0,100,3.968,0.478,0.745,0,0,0
5.687,0,100,3.897,0.473,0.688,0,0,0
5.666,0,100,3.915,0.47,0.648,0,0,0
5.777,0,100,3.77,0.568,0.769,0,0,0
5.321,0,100,3.643,0.466,0.635,0,0,0
5.61,0,100,3.793,0.47,0.64,0,0,0
5.444,0,100,3.661,0.481,0.642,0,0,0
5.349,0,100,3.699,0.469,0.624,0,0,0
5.535,0,100,3.856,0.457,0.663,0,0,0
5.41,0,100,3.682,0.482,0.617,0,0,0
5.481,0,100,3.824,0.471,0.63,0,0,0
5.431,0,100,3.614,0.435,0.785,0,0,0
5.396,0,100,3.611,0.574,0.627,0,0,0
5.373,0,100,3.612,0.453,0.738,0,0,0
5.266,0,100,3.599,0.467,0.647,0,0,0
5.507,0,100,3.627,0.475,0.696,0,0,0
5.254,0,100,3.519,0.469,0.682,0,0,0
5.107,0,100,3.465,0.466,0.606,0,0,0
5.576,0,100,3.689,0.471,0.816,0,0,0
5.31,0,100,3.508,0.472,0.756,0,0,0
5.1,0,100,3.402,0.467,0.658,0,0,0
5.321,0,100,3.511,0.49,0.687,0,0,0
4.959,0,100,3.316,0.477,0.592,0,0,0
5.103,0,100,3.379,0.487,0.668,0,0,0
10.935,0,100,8,0.536,1.83,0,0,0
5.174,0,100,3.481,0.474,0.631,0,0,0
5.424,0,100,3.426,0.506,0.725,0,0,0
5.395,0,100,3.7,0.469,0.677,0,0,0
5.174,0,100,3.414,0.473,0.679,0,0,0
5.106,0,100,3.487,0.468,0.602,0,0,0
5.284,0,100,3.671,0.464,0.595,0,0,0
5.263,0,100,3.575,0.476,0.6,0,0,0
5.22,0,100,3.589,0.463,0.599,0,0,0
5.448,0,100,3.635,0.46,0.786,0,0,0
5.275,0,100,3.522,0.479,0.685,0,0,0
5.231,0,100,3.545,0.47,0.672,0,0,0
5.003,0,100,3.257,0.496,0.678,0,0,0
9.81,0,100,7.881,0.501,0.835,0,0,0
4.993,0,100,3.342,0.474,0.59,0,0,0
4.747,0,100,3.14,0.474,0.581,0,0,0
4.734,0,100,3.117,0.485,0.592,0,0,0
4.865,0,100,3.267,0.468,0.578,0,0,0
4.861,0,100,3.264,0.475,0.574,0,0,0
9.51,0,100,7.619,0.496,0.842,0,0,0
5.334,0,100,3.445,0.581,0.696,0,0,0
5.122,0,100,3.313,0.464,0.775,0,0,0
4.996,0,100,3.35,0.468,0.626,0,0,0
8.611,0,100,3.883,0.651,3.466,0,0,0
5.011,0,100,3.174,0.493,0.701,0,0,0
4.808,0,100,3.128,0.466,0.636,0,0,0
5.001,0,100,3.317,0.466,0.637,0,0,0
5.023,0,100,3.338,0.469,0.657,0,0,0
5.169,0,100,3.49,0.464,0.657,0,0,0
5.333,0,100,3.632,0.479,0.609,0,0,0
5.4,0,100,3.601,0.456,0.738,0,0,0
5.282,0,100,3.534,0.469,0.713,0,0,0
5.388,0,100,3.643,0.482,0.661,0,0,0
5.22,0,100,3.446,0.47,0.727,0,0,0
5.179,0,100,3.523,0.471,0.61,0,0,0
5.415,0,100,3.464,0.512,0.755,0,0,0
5.771,0,100,3.915,0.472,0.759,0,0,0
5.708,0,100,3.75,0.469,0.852,0,0,0
5.09,0,100,3.338,0.476,0.634,0,0,0
5.309,0,100,3.674,0.466,0.615,0,0,0
5.362,0,100,3.711,0.452,0.643,0,0,0
5.485,0,100,3.671,0.477,0.628,0,0,0
5.47,0,100,3.724,0.463,0.696,0,0,0
5.526,0,100,3.743,0.45,0.713,0,0,0
5.68,0,100,3.952,0.478,0.621,0,0,0
5.845,0,100,3.989,0.466,0.764,0,0,0
5.817,0,100,3.905,0.473,0.847,0,0,0
5.859,0,100,3.96,0.476,0.778,0,0,0
5.682,0,100,3.835,0.468,0.773,0,0,0
5.593,0,100,3.858,0.471,0.647,0,0,0
5.818,0,100,3.787,0.481,0.726,0,0,0
5.547,0,100,3.729,0.482,0.73,0,0,0
5.467,0,100,3.753,0.471,0.656,0,0,0
5.12,0,100,3.206,0.548,0.719,0,0,0
5.006,0,100,3.341,0.468,0.618,0,0,0
4.907,0,100,3.142,0.465,0.719,0,0,0
5.29,0,100,3.605,0.439,0.689,0,0,0
5.522,0,100,3.68,0.475,0.629,0,0,0
5.027,0,100,3.347,0.435,0.716,0,0,0
4.871,0,100,3.283,0.467,0.6,0,0,0
4.836,0,100,3.177,0.462,0.605,0,0,0
11.13,0,100,7.858,0.49,1.881,0,0,0
5.152,0,100,3.427,0.46,0.662,0,0,0
5.017,0,100,3.303,0.47,0.638,0,0,0
4.976,0,100,3.385,0.467,0.588,0,0,0
4.821,0,100,3.221,0.466,0.576,0,0,0
8.699,0,100,6.704,0.801,0.637,0,0,0
5.201,0,100,3.536,0.474,0.606,0,0,0
4.879,0,100,3.247,0.46,0.645,0,0,0
5.075,0,100,3.439,0.473,0.59,0,0,0
4.859,0,100,3.21,0.464,0.604,0,0,0
9.184,0,100,4.544,1.409,2.592,0,0,0
5.067,0,100,3.381,0.472,0.626,0,0,0
4.886,0,100,3.282,0.469,0.592,0,0,0
5.27,0,100,3.289,0.466,0.631,0,0,0
5.025,0,100,3.415,0.466,0.619,0,0,0
9.772,0,100,7.464,0.511,1.233,0,0,0
5.36,0,100,3.423,0.482,0.803,0,0,0
4.986,0,100,3.339,0.469,0.612,0,0,0
5.522,0,100,3.733,0.457,0.672,0,0,0
9.594,0,100,7.654,0.495,0.872,0,0,0
5.671,0,100,3.975,0.438,0.653,0,0,0
5.676,0,100,3.812,0.504,0.77,0,0,0
5.526,0,100,3.749,0.469,0.657,0,0,0
5.499,0,100,3.626,0.487,0.726,0,0,0
