Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.019,0,100,4.116,0.471,0.736,0,0,0
5.831,0,100,3.788,0.464,0.955,0,0,0
5.858,0,100,4.052,0.475,0.64,0,0,0
5.928,0,100,4.102,0.471,0.692,0,0,0
6.035,0,100,3.962,0.47,0.984,0,0,0
5.481,0,100,3.657,0.473,0.697,0,0,0
5.809,0,100,3.995,0.462,0.744,0,0,0
6.01,0,100,4.124,0.454,0.781,0,0,0
6.267,0,100,4.386,0.476,0.702,0,0,0
5.861,0,100,3.96,0.478,0.781,0,0,0
5.535,0,100,3.777,0.47,0.647,0,0,0
5.662,0,100,3.589,0.482,0.787,0,0,0
5.332,0,100,3.573,0.459,0.712,0,0,0
5.337,0,100,3.564,0.45,0.744,0,0,0
5.596,0,100,3.781,0.475,0.662,0,0,0
5.539,0,100,3.808,0.47,0.657,0,0,0
6.009,0,100,4.009,0.537,0.881,0,0,0
5.76,0,100,3.952,0.477,0.662,0,0,0
5.724,0,100,4.036,0.458,0.667,0,0,0
5.887,0,100,4.003,0.486,0.75,0,0,0
6.56,0,100,4.599,0.466,0.737,0,0,0
6.399,0,100,4.393,0.451,0.923,0,0,0
6.164,0,100,4.308,0.473,0.753,0,0,0
6.316,0,100,4.377,0.487,0.74,0,0,0
6.075,0,100,4.072,0.478,0.817,0,0,0
5.834,0,100,3.966,0.479,0.726,0,0,0
6.147,0,100,4.194,0.476,0.693,0,0,0
5.858,0,100,3.952,0.472,0.792,0,0,0
5.978,0,100,4.148,0.459,0.741,0,0,0
5.931,0,100,4.04,0.476,0.721,0,0,0
5.909,0,100,4.122,0.471,0.682,0,0,0
5.923,0,100,3.987,0.437,0.787,0,0,0
6.012,0,100,4.147,0.481,0.714,0,0,0
5.83,0,100,3.797,0.547,0.839,0,0,0
6.326,0,100,4.377,0.477,0.81,0,0,0
6.201,0,100,4.102,0.572,0.796,0,0,0
5.621,0,100,3.838,0.474,0.673,0,0,0
6.154,0,100,4.338,0.472,0.677,0,0,0
5.897,0,100,4.03,0.479,0.696,0,0,0
5.895,0,100,4.082,0.469,0.71,0,0,0
5.869,0,100,4.039,0.483,0.658,0,0,0
6.017,0,100,4.242,0.471,0.637,0,0,0
6.158,0,100,4.326,0.46,0.701,0,0,0
5.803,0,100,3.799,0.465,0.938,0,0,0
5.886,0,100,3.981,0.455,0.744,0,0,0
5.676,0,100,3.799,0.468,0.788,0,0,0
5.874,0,100,4.098,0.467,0.675,0,0,0
5.55,0,100,3.696,0.476,0.689,0,0,0
5.674,0,100,3.941,0.466,0.659,0,0,0
6.208,0,100,4.071,0.466,1.039,0,0,0
5.75,0,100,3.873,0.466,0.719,0,0,0
5.63,0,100,3.649,0.469,0.841,0,0,0
5.486,0,100,3.712,0.474,0.686,0,0,0
5.833,0,100,3.773,0.504,0.858,0,0,0
5.706,0,100,3.844,0.467,0.753,0,0,0
5.905,0,100,4.166,0.469,0.666,0,0,0
6.131,0,100,4.207,0.475,0.743,0,0,0
6.063,0,100,4.269,0.465,0.697,0,0,0
6.406,0,100,4.544,0.458,0.753,0,0,0
6.329,0,100,4.446,0.474,0.703,0,0,0
5.939,0,100,4.135,0.438,0.73,0,0,0
5.757,0,100,3.868,0.479,0.822,0,0,0
6.336,0,100,4.487,0.474,0.683,0,0,0
6.248,0,100,4.216,0.556,0.811,0,0,0
5.803,0,100,4.064,0.471,0.66,0,0,0
6.284,0,100,4.391,0.47,0.711,0,0,0
6.103,0,100,4.068,0.497,0.843,0,0,0
6.018,0,100,4.157,0.494,0.727,0,0,0
6.163,0,100,4.153,0.519,0.78,0,0,0
5.959,0,100,4.055,0.468,0.825,0,0,0
6.019,0,100,4.174,0.474,0.723,0,0,0
6.184,0,100,4.244,0.504,0.752,0,0,0
5.902,0,100,4.033,0.466,0.749,0,0,0
5.974,0,100,4.151,0.472,0.712,0,0,0
6.507,0,100,4.455,0.558,0.792,0,0,0
6.025,0,100,4.178,0.467,0.706,0,0,0
5.714,0,100,3.962,0.464,0.705,0,0,0
5.641,0,100,3.83,0.477,0.648,0,0,0
5.386,0,100,3.605,0.47,0.733,0,0,0
5.903,0,100,3.645,0.498,1.178,0,0,0
5.64,0,100,3.865,0.475,0.666,0,0,0
5.526,0,100,3.77,0.474,0.686,0,0,0
5.573,0,100,3.678,0.475,0.817,0,0,0
5.731,0,100,3.948,0.476,0.65,0,0,0
5.656,0,100,3.905,0.469,0.674,0,0,0
5.808,0,100,3.916,0.472,0.763,0,0,0
5.46,0,100,3.713,0.475,0.638,0,0,0
5.419,0,100,3.739,0.434,0.663,0,0,0
5.405,0,100,3.642,0.465,0.725,0,0,0
5.8,0,100,4.041,0.451,0.673,0,0,0
5.523,0,100,3.799,0.466,0.704,0,0,0
5.451,0,100,3.779,0.463,0.644,0,0,0
5.68,0,100,3.694,0.491,0.72,0,0,0
5.376,0,100,3.737,0.464,0.619,0,0,0
5.878,0,100,4.015,0.472,0.801,0,0,0
5.795,0,100,3.913,0.502,0.75,0,0,0
5.966,0,100,4.243,0.468,0.684,0,0,0
5.882,0,100,4.205,0.47,0.638,0,0,0
5.924,0,100,4.09,0.476,0.696,0,0,0
6.041,0,100,4.32,0.468,0.641,0,0,0
5.891,0,100,4.112,0.482,0.659,0,0,0
6.323,0,100,4.283,0.722,0.654,0,0,0
6.178,0,100,4.45,0.472,0.656,0,0,0
6.165,0,100,4.372,0.441,0.714,0,0,0
6.281,0,100,4.461,0.472,0.672,0,0,0
6.348,0,100,4.518,0.435,0.735,0,0,0
6.211,0,100,4.286,0.487,0.811,0,0,0
6.464,0,100,4.522,0.474,0.727,0,0,0
6.702,0,100,4.812,0.45,0.813,0,0,0
7.217,0,100,5.007,0.504,0.984,0,0,0
6.972,0,100,4.991,0.445,0.796,0,0,0
6.961,0,100,5.099,0.501,0.7,0,0,0
7.515,0,100,5.257,0.472,0.954,0,0,0
6.664,0,100,4.765,0.464,0.727,0,0,0
6.621,0,100,4.757,0.471,0.752,0,0,0
6.923,0,100,4.673,0.476,1.038,0,0,0
7.285,0,100,4.801,0.484,0.881,0,0,0
6.675,0,100,4.739,0.481,0.754,0,0,0
6.514,0,100,4.687,0.476,0.703,0,0,0
6.558,0,100,4.566,0.474,0.765,0,0,0
6.6,0,100,4.608,0.467,0.796,0,0,0
7.642,0,100,5.128,0.836,0.928,0,0,0
6.514,0,100,4.599,0.482,0.703,0,0,0
6.521,0,100,4.598,0.459,0.722,0,0,0
6.352,0,100,4.407,0.497,0.79,0,0,0
6.378,0,100,4.49,0.482,0.707,0,0,0
6.217,0,100,4.219,0.477,0.848,0,0,0
6.152,0,100,4.286,0.483,0.735,0,0,0
6.254,0,100,4.337,0.467,0.764,0,0,0
6.26,0,100,4.337,0.471,0.758,0,0,0
6.355,0,100,4.492,0.474,0.73,0,0,0
6.19,0,100,4.205,0.47,0.794,0,0,0
6.905,0,100,4.808,0.463,0.904,0,0,0
6.32,0,100,4.31,0.47,0.811,0,0,0
6.454,0,100,4.438,0.483,0.792,0,0,0
6.274,0,100,4.346,0.471,0.751,0,0,0
6.241,0,100,4.399,0.469,0.727,0,0,0
6.156,0,100,4.216,0.478,0.759,0,0,0
6.338,0,100,4.47,0.469,0.734,0,0,0
7.237,0,100,4.835,0.908,0.762,0,0,0
6.434,0,100,4.332,0.48,0.794,0,0,0
7.091,0,100,5.093,0.471,0.786,0,0,0
6.099,0,100,4.157,0.5,0.795,0,0,0
6.2,0,100,4.236,0.454,0.795,0,0,0
6.436,0,100,4.381,0.508,0.859,0,0,0
6.081,0,100,4.147,0.474,0.795,0,0,0
6.866,0,100,4.871,0.465,0.784,0,0,0
6.441,0,100,4.422,0.472,0.787,0,0,0
6.261,0,100,4.438,0.471,0.727,0,0,0
6.506,0,100,4.479,0.505,0.804,0,0,0
6.362,0,100,4.486,0.47,0.765,0,0,0
6.584,0,100,4.65,0.472,0.786,0,0,0
6.942,0,100,4.868,0.477,0.756,0,0,0
6.65,0,100,4.687,0.468,0.803,0,0,0
6.775,0,100,4.77,0.475,0.825,0,0,0
6.68,0,100,4.623,0.473,0.793,0,0,0
6.506,0,100,4.62,0.47,0.72,0,0,0
6.802,0,100,4.794,0.477,0.807,0,0,0
6.621,0,100,4.683,0.478,0.731,0,0,0
6.66,0,100,4.699,0.457,0.8,0,0,0
7.094,0,100,4.884,0.473,0.961,0,0,0
6.86,0,100,4.913,0.479,0.741,0,0,0
6.479,0,100,4.601,0.458,0.735,0,0,0
6.087,0,100,4.043,0.49,0.904,0,0,0
6.373,0,100,4.489,0.48,0.695,0,0,0
6.158,0,100,4.204,0.48,0.829,0,0,0
6.442,0,100,4.649,0.475,0.706,0,0,0
6.421,0,100,4.466,0.475,0.78,0,0,0
6.618,0,100,4.701,0.474,0.784,0,0,0
6.151,0,100,4.355,0.496,0.667,0,0,0
6.115,0,100,4.195,0.494,0.752,0,0,0
6.145,0,100,4.215,0.473,0.778,0,0,0
5.894,0,100,4.15,0.46,0.684,0,0,0
6.087,0,100,4.243,0.487,0.673,0,0,0
5.949,0,100,4.221,0.467,0.669,0,0,0
5.87,0,100,4.062,0.437,0.741,0,0,0
5.671,0,100,3.903,0.476,0.65,0,0,0
5.67,0,100,3.866,0.454,0.732,0,0,0
5.604,0,100,3.825,0.468,0.714,0,0,0
5.706,0,100,3.87,0.478,0.683,0,0,0
5.414,0,100,3.597,0.47,0.709,0,0,0
5.627,0,100,3.722,0.466,0.838,0,0,0
5.418,0,100,3.623,0.476,0.691,0,0,0
5.375,0,100,3.712,0.477,0.621,0,0,0
5.42,0,100,3.737,0.455,0.662,0,0,0
5.583,0,100,3.788,0.467,0.706,0,0,0
5.263,0,100,3.374,0.479,0.788,0,0,0
5.054,0,100,3.398,0.479,0.621,0,0,0
9.162,0,100,4.094,1.545,2.868,0,0,0
4.984,0,100,3.341,0.473,0.6,0,0,0
4.919,0,100,3.233,0.468,0.624,0,0,0
4.873,0,100,3.172,0.472,0.619,0,0,0
5.017,0,100,3.39,0.463,0.597,0,0,0
5.094,0,100,3.392,0.466,0.635,0,0,0
5.216,0,100,3.516,0.473,0.615,0,0,0
5.227,0,100,3.561,0.471,0.61,0,0,0
5.32,0,100,3.663,0.463,0.611,0,0,0
5.266,0,100,3.533,0.476,0.612,0,0,0
5.332,0,100,3.702,0.46,0.625,0,0,0
5.335,0,100,3.605,0.454,0.71,0,0,0
5.427,0,100,3.617,0.476,0.61,0,0,0
5.217,0,100,3.503,0.447,0.682,0,0,0
5.127,0,100,3.454,0.469,0.673,0,0,0
5.394,0,100,3.678,0.478,0.644,0,0,0
5.188,0,100,3.423,0.485,0.707,0,0,0
5.459,0,100,3.62,0.473,0.789,0,0,0
5.518,0,100,3.819,0.462,0.618,0,0,0
5.415,0,100,3.708,0.454,0.682,0,0,0
5.391,0,100,3.686,0.471,0.684,0,0,0
5.292,0,100,3.515,0.489,0.667,0,0,0
4.92,0,100,3.357,0.464,0.569,0,0,0
5.057,0,100,3.417,0.46,0.637,0,0,0
5.27,0,100,3.632,0.467,0.608,0,0,0
5.045,0,100,3.323,0.478,0.636,0,0,0
5.156,0,100,3.43,0.467,0.645,0,0,0
5.311,0,100,3.705,0.468,0.597,0,0,0
11.859,0,100,8.288,0.92,2.095,0,0,0
5.297,0,100,3.562,0.473,0.635,0,0,0
5.479,0,100,3.729,0.477,0.674,0,0,0
5.713,0,100,4.022,0.469,0.653,0,0,0
5.811,0,100,4.027,0.481,0.651,0,0,0
5.713,0,100,3.971,0.456,0.701,0,0,0
5.847,0,100,3.971,0.479,0.771,0,0,0
6.028,0,100,4.228,0.474,0.659,0,0,0
5.878,0,100,4.115,0.469,0.697,0,0,0
5.803,0,100,3.923,0.48,0.786,0,0,0
5.933,0,100,4.085,0.464,0.72,0,0,0
6.026,0,100,4.153,0.484,0.788,0,0,0
6.215,0,100,4.027,0.463,1.09,0,0,0
6.511,0,100,4.455,0.447,0.851,0,0,0
6.322,0,100,4.329,0.466,0.858,0,0,0
6.215,0,100,4.422,0.471,0.685,0,0,0
6.289,0,100,4.411,0.474,0.696,0,0,0
6.711,0,100,4.858,0.471,0.733,0,0,0
6.439,0,100,4.566,0.476,0.721,0,0,0
6.581,0,100,4.683,0.491,0.704,0,0,0
6.435,0,100,4.566,0.441,0.744,0,0,0
6.742,0,100,4.739,0.461,0.875,0,0,0
6.848,0,100,4.913,0.463,0.74,0,0,0
6.562,0,100,4.593,0.48,0.833,0,0,0
6.671,0,100,4.662,0.477,0.868,0,0,0
6.823,0,100,4.77,0.548,0.778,0,0,0
6.491,0,100,4.638,0.467,0.725,0,0,0
6.605,0,100,4.757,0.463,0.734,0,0,0
6.804,0,100,4.794,0.479,0.72,0,0,0
6.606,0,100,4.768,0.469,0.722,0,0,0
7.468,0,100,5.218,0.473,1.055,0,0,0
6.808,0,100,4.826,0.479,0.779,0,0,0
6.807,0,100,4.864,0.467,0.78,0,0,0
7.521,0,100,5.051,0.479,1.246,0,0,0
7.422,0,100,5.202,0.478,0.928,0,0,0
7.115,0,100,5.059,0.454,0.858,0,0,0
7.457,0,100,4.99,0.478,1.186,0,0,0
6.767,0,100,4.974,0.475,0.655,0,0,0
6.575,0,100,4.721,0.457,0.696,0,0,0
6.81,0,100,4.704,0.468,0.93,0,0,0
7.485,0,100,5.354,0.474,0.756,0,0,0
7.367,0,100,5.322,0.458,0.834,0,0,0
7.498,0,100,5.155,0.501,1.113,0,0,0
7.1,0,100,4.992,0.48,0.828,0,0,0
7.257,0,100,5.195,0.472,0.834,0,0,0
8.013,0,100,5.546,0.472,1.226,0,0,0
7.805,0,100,5.712,0.505,0.774,0,0,0
8.027,0,100,5.586,0.755,0.926,0,0,0
8.273,0,100,5.881,0.697,0.89,0,0,0
6.9,0,100,4.904,0.475,0.737,0,0,0
6.625,0,100,4.825,0.468,0.646,0,0,0
6.619,0,100,4.538,0.456,0.877,0,0,0
6.694,0,100,4.786,0.478,0.639,0,0,0
6.553,0,100,4.466,0.469,0.816,0,0,0
6.348,0,100,4.41,0.478,0.709,0,0,0
6.601,0,100,4.586,0.443,0.829,0,0,0
6.686,0,100,4.717,0.487,0.821,0,0,0
6.555,0,100,4.638,0.47,0.718,0,0,0
6.029,0,100,4.118,0.478,0.707,0,0,0
6.164,0,100,4.215,0.469,0.724,0,0,0
6.228,0,100,4.366,0.467,0.72,0,0,0
6.054,0,100,4.204,0.482,0.667,0,0,0
6.117,0,100,4.268,0.454,0.729,0,0,0
6.352,0,100,4.212,0.58,0.884,0,0,0
5.867,0,100,3.843,0.467,0.793,0,0,0
6.171,0,100,4.197,0.457,0.803,0,0,0
6.219,0,100,3.928,0.466,1.14,0,0,0
7.142,0,100,5.079,0.474,0.758,0,0,0
6.689,0,100,4.648,0.488,0.835,0,0,0
6.359,0,100,4.457,0.477,0.764,0,0,0
6.26,0,100,4.274,0.522,0.747,0,0,0
5.991,0,100,4.143,0.468,0.731,0,0,0
6.306,0,100,4.463,0.466,0.716,0,0,0
5.958,0,100,3.94,0.476,0.742,0,0,0
5.913,0,100,4.184,0.469,0.664,0,0,0
6.027,0,100,4.201,0.457,0.727,0,0,0
5.312,0,100,3.484,0.471,0.719,0,0,0
5.854,0,100,3.955,0.484,0.752,0,0,0
5.598,0,100,3.68,0.473,0.811,0,0,0
5.77,0,100,3.765,0.446,0.769,0,0,0
5.412,0,100,3.636,0.465,0.722,0,0,0
5.632,0,100,3.791,0.469,0.712,0,0,0
5.976,0,100,3.924,0.569,0.812,0,0,0
5.584,0,100,3.751,0.47,0.741,0,0,0
5.859,0,100,3.902,0.47,0.819,0,0,0
5.875,0,100,3.791,0.486,0.82,0,0,0
5.324,0,100,3.614,0.465,0.679,0,0,0
5.553,0,100,3.824,0.466,0.677,0,0,0
5.708,0,100,3.807,0.477,0.657,0,0,0
5.307,0,100,3.514,0.483,0.704,0,0,0
6.039,0,100,4.256,0.457,0.725,0,0,0
6.09,0,100,4.164,0.475,0.751,0,0,0
6.217,0,100,4.394,0.46,0.702,0,0,0
6.172,0,100,4.136,0.513,0.888,0,0,0
6.368,0,100,4.331,0.475,0.831,0,0,0
6.286,0,100,4.264,0.468,0.775,0,0,0
6.06,0,100,4.251,0.469,0.684,0,0,0
5.971,0,100,4.099,0.474,0.716,0,0,0
5.921,0,100,4.116,0.467,0.696,0,0,0
5.945,0,100,4.086,0.471,0.668,0,0,0
5.923,0,100,3.998,0.476,0.748,0,0,0
5.572,0,100,3.803,0.467,0.674,0,0,0
5.942,0,100,4.168,0.469,0.693,0,0,0
5.795,0,100,3.92,0.476,0.68,0,0,0
5.768,0,100,4.027,0.468,0.677,0,0,0
5.593,0,100,3.793,0.455,0.708,0,0,0
5.633,0,100,3.847,0.477,0.653,0,0,0
5.777,0,100,3.852,0.438,0.859,0,0,0
6.038,0,100,3.937,0.471,1.045,0,0,0
5.611,0,100,3.874,0.475,0.645,0,0,0
5.698,0,100,3.917,0.458,0.718,0,0,0
5.605,0,100,3.771,0.494,0.741,0,0,0
5.854,0,100,4.035,0.482,0.635,0,0,0
5.848,0,100,4.121,0.47,0.668,0,0,0
6.3,0,100,4.297,0.465,0.676,0,0,0
6,0,100,4.235,0.475,0.642,0,0,0
6.064,0,100,4.29,0.44,0.707,0,0,0
5.858,0,100,3.94,0.468,0.862,0,0,0
6.17,0,100,4.255,0.498,0.733,0,0,0
6.109,0,100,4.273,0.466,0.77,0,0,0
6.331,0,100,4.236,0.472,0.679,0,0,0
6.021,0,100,4.057,0.478,0.794,0,0,0
6.097,0,100,4.294,0.465,0.71,0,0,0
6.458,0,100,4.616,0.477,0.735,0,0,0
6.273,0,100,4.404,0.481,0.694,0,0,0
7.004,0,100,4.599,0.47,0.987,0,0,0
7.316,0,100,4.764,0.466,1.423,0,0,0
6.761,0,100,4.805,0.476,0.742,0,0,0
6.719,0,100,4.702,0.52,0.809,0,0,0
7.706,0,100,5.461,0.449,1.036,0,0,0
7.285,0,100,5.269,0.482,0.777,0,0,0
6.577,0,100,4.708,0.474,0.712,0,0,0
6.483,0,100,4.391,0.471,0.888,0,0,0
7.313,0,100,5.264,0.478,0.767,0,0,0
7.064,0,100,5.127,0.419,0.815,0,0,0
7.181,0,100,5.068,0.474,0.925,0,0,0
7.654,0,100,5.603,0.479,0.762,0,0,0
6.738,0,100,4.748,0.471,0.832,0,0,0
6.656,0,100,4.718,0.473,0.773,0,0,0
6.759,0,100,4.679,0.458,0.86,0,0,0
6.716,0,100,4.688,0.465,0.863,0,0,0
6.58,0,100,4.587,0.484,0.768,0,0,0
6.666,0,100,4.8,0.488,0.681,0,0,0
6.387,0,100,4.374,0.482,0.877,0,0,0
6.346,0,100,4.39,0.478,0.784,0,0,0
6.103,0,100,4.183,0.506,0.734,0,0,0
6.073,0,100,4.208,0.466,0.768,0,0,0
6.055,0,100,4.177,0.467,0.745,0,0,0
6.613,0,100,4.54,0.472,0.742,0,0,0
6.183,0,100,4.335,0.466,0.73,0,0,0
6.071,0,100,4.241,0.465,0.727,0,0,0
6.201,0,100,4.243,0.475,0.75,0,0,0
6.758,0,100,4.889,0.465,0.754,0,0,0
6.411,0,100,4.138,0.465,1.175,0,0,0
6.277,0,100,4.395,0.483,0.744,0,0,0
6.809,0,100,4.683,0.442,1.002,0,0,0
6.24,0,100,4.271,0.468,0.837,0,0,0
6.719,0,100,4.716,0.467,0.775,0,0,0
6.576,0,100,4.558,0.494,0.838,0,0,0
6.682,0,100,4.687,0.486,0.814,0,0,0
6.408,0,100,4.428,0.478,0.751,0,0,0
6.221,0,100,4.294,0.436,0.817,0,0,0
6.76,0,100,4.705,0.451,0.924,0,0,0
6.619,0,100,4.608,0.447,0.797,0,0,0
6.534,0,100,4.448,0.479,0.931,0,0,0
5.952,0,100,4.166,0.468,0.698,0,0,0
6.108,0,100,4.088,0.477,0.764,0,0,0
6.072,0,100,4.205,0.467,0.743,0,0,0
6.233,0,100,4.344,0.474,0.736,0,0,0
6.045,0,100,4.083,0.476,0.784,0,0,0
6.009,0,100,4.189,0.471,0.689,0,0,0
6.449,0,100,4.599,0.477,0.706,0,0,0
6.08,0,100,4.164,0.475,0.695,0,0,0
6.414,0,100,4.519,0.471,0.73,0,0,0
6.21,0,100,4.23,0.534,0.784,0,0,0
6.461,0,100,4.456,0.474,0.739,0,0,0
6.147,0,100,4.233,0.459,0.811,0,0,0
6.002,0,100,3.891,0.474,0.915,0,0,0
5.809,0,100,3.865,0.499,0.81,0,0,0
5.845,0,100,3.929,0.47,0.78,0,0,0
6.055,0,100,4.018,0.462,0.993,0,0,0
5.93,0,100,3.984,0.477,0.752,0,0,0
5.517,0,100,3.691,0.467,0.807,0,0,0
5.64,0,100,3.896,0.459,0.707,0,0,0
5.569,0,100,3.83,0.468,0.637,0,0,0
5.36,0,100,3.605,0.475,0.693,0,0,0
5.416,0,100,3.684,0.466,0.721,0,0,0
5.319,0,100,3.587,0.469,0.65,0,0,0
5.277,0,100,3.511,0.466,0.701,0,0,0
5.037,0,100,3.421,0.469,0.597,0,0,0
10.562,0,100,4.958,1.371,3.626,0,0,0
5.003,0,100,3.293,0.472,0.641,0,0,0
4.966,0,100,3.357,0.46,0.59,0,0,0
5.066,0,100,3.463,0.467,0.581,0,0,0
4.856,0,100,3.259,0.462,0.583,0,0,0
4.906,0,100,3.273,0.482,0.608,0,0,0
8.597,0,100,4.194,0.667,3.161,0,0,0
5.154,0,100,3.526,0.475,0.589,0,0,0
5.369,0,100,3.727,0.453,0.626,0,0,0
5.112,0,100,3.39,0.443,0.718,0,0,0
5.464,0,100,3.814,0.472,0.596,0,0,0
5.426,0,100,3.462,0.472,0.752,0,0,0
5.695,0,100,3.786,0.466,0.861,0,0,0
5.65,0,100,3.853,0.479,0.647,0,0,0
5.159,0,100,3.382,0.466,0.739,0,0,0
5.051,0,100,3.368,0.473,0.684,0,0,0
9.327,0,100,4.205,1.048,3.149,0,0,0
5.204,0,100,3.484,0.485,0.612,0,0,0
5.034,0,100,3.335,0.439,0.714,0,0,0
5.084,0,100,3.338,0.468,0.707,0,0,0
8.891,0,100,4.943,1.489,1.871,0,0,0
5.435,0,100,3.72,0.481,0.626,0,0,0
5.386,0,100,3.663,0.465,0.656,0,0,0
5.321,0,100,3.475,0.479,0.742,0,0,0
5.311,0,100,3.564,0.476,0.624,0,0,0
