Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.634,0,100,5.373,0.474,1.053,0,0,0
7.488,0,100,5.38,0.476,0.777,0,0,0
7.149,0,100,5.179,0.47,0.764,0,0,0
7.718,0,100,5.367,0.475,1.143,0,0,0
7.07,0,100,5.073,0.469,0.784,0,0,0
7.092,0,100,5.005,0.485,0.91,0,0,0
7.874,0,100,5.632,0.491,1.081,0,0,0
7.166,0,100,4.639,0.601,1.179,0,0,0
6.734,0,100,4.777,0.573,0.746,0,0,0
7.381,0,100,5.026,0.476,1.178,0,0,0
6.789,0,100,4.811,0.482,0.71,0,0,0
6.574,0,100,4.683,0.449,0.752,0,0,0
6.649,0,100,4.718,0.482,0.788,0,0,0
6.747,0,100,4.781,0.465,0.801,0,0,0
6.836,0,100,4.846,0.47,0.86,0,0,0
6.817,0,100,4.987,0.472,0.713,0,0,0
6.694,0,100,4.709,0.48,0.774,0,0,0
6.97,0,100,5.09,0.468,0.736,0,0,0
6.806,0,100,4.92,0.468,0.724,0,0,0
6.578,0,100,4.609,0.473,0.709,0,0,0
6.786,0,100,4.927,0.454,0.727,0,0,0
6.584,0,100,4.635,0.484,0.837,0,0,0
6.863,0,100,4.949,0.48,0.713,0,0,0
6.748,0,100,4.69,0.473,0.913,0,0,0
6.763,0,100,4.832,0.48,0.817,0,0,0
6.781,0,100,4.706,0.476,0.778,0,0,0
6.442,0,100,4.626,0.469,0.7,0,0,0
6.473,0,100,4.625,0.484,0.717,0,0,0
6.659,0,100,4.763,0.48,0.706,0,0,0
6.658,0,100,4.838,0.475,0.695,0,0,0
7.352,0,100,5.029,0.877,0.768,0,0,0
6.314,0,100,4.498,0.479,0.676,0,0,0
6.599,0,100,4.782,0.465,0.711,0,0,0
6.518,0,100,4.607,0.476,0.812,0,0,0
6.544,0,100,4.691,0.475,0.681,0,0,0
6.313,0,100,4.466,0.468,0.731,0,0,0
6.291,0,100,4.34,0.481,0.845,0,0,0
6.599,0,100,4.52,0.532,0.754,0,0,0
6.086,0,100,4.333,0.491,0.654,0,0,0
6.346,0,100,4.547,0.477,0.68,0,0,0
6.286,0,100,4.469,0.476,0.68,0,0,0
6.207,0,100,4.439,0.473,0.675,0,0,0
6.181,0,100,4.398,0.463,0.716,0,0,0
5.994,0,100,4.259,0.478,0.641,0,0,0
6.077,0,100,4.229,0.442,0.758,0,0,0
6.069,0,100,4.262,0.477,0.708,0,0,0
6.066,0,100,4.207,0.479,0.707,0,0,0
6.137,0,100,4.191,0.488,0.833,0,0,0
5.924,0,100,4.201,0.47,0.664,0,0,0
6.097,0,100,4.231,0.476,0.716,0,0,0
5.758,0,100,4.046,0.469,0.668,0,0,0
5.987,0,100,4.251,0.463,0.681,0,0,0
6.149,0,100,4.376,0.474,0.659,0,0,0
6.265,0,100,4.581,0.466,0.647,0,0,0
6.285,0,100,4.222,0.64,0.778,0,0,0
6.072,0,100,4.275,0.475,0.66,0,0,0
6.056,0,100,4.359,0.46,0.672,0,0,0
6.273,0,100,4.378,0.513,0.706,0,0,0
6.096,0,100,4.228,0.476,0.677,0,0,0
6.374,0,100,4.449,0.594,0.718,0,0,0
5.921,0,100,4.015,0.5,0.803,0,0,0
6.105,0,100,4.227,0.445,0.75,0,0,0
5.888,0,100,4.016,0.466,0.79,0,0,0
5.827,0,100,4.119,0.464,0.666,0,0,0
5.922,0,100,4.081,0.477,0.705,0,0,0
5.916,0,100,4.151,0.465,0.699,0,0,0
5.91,0,100,4.164,0.472,0.697,0,0,0
5.821,0,100,3.941,0.481,0.685,0,0,0
5.729,0,100,3.931,0.443,0.757,0,0,0
5.636,0,100,3.756,0.499,0.734,0,0,0
5.82,0,100,3.942,0.523,0.71,0,0,0
5.647,0,100,3.769,0.473,0.805,0,0,0
5.692,0,100,3.872,0.477,0.7,0,0,0
5.757,0,100,3.914,0.47,0.666,0,0,0
5.575,0,100,3.713,0.5,0.735,0,0,0
6.051,0,100,3.91,0.471,1.03,0,0,0
5.816,0,100,3.944,0.47,0.761,0,0,0
5.851,0,100,4.045,0.469,0.733,0,0,0
5.54,0,100,3.748,0.463,0.758,0,0,0
5.23,0,100,3.496,0.48,0.633,0,0,0
5.444,0,100,3.713,0.505,0.644,0,0,0
5.471,0,100,3.615,0.456,0.787,0,0,0
5.459,0,100,3.624,0.476,0.623,0,0,0
5.618,0,100,3.843,0.466,0.675,0,0,0
5.422,0,100,3.51,0.477,0.797,0,0,0
5.396,0,100,3.581,0.472,0.744,0,0,0
5.227,0,100,3.292,0.465,0.876,0,0,0
5.477,0,100,3.555,0.472,0.832,0,0,0
6.105,0,100,4.304,0.488,0.678,0,0,0
5.909,0,100,3.965,0.499,0.834,0,0,0
5.987,0,100,4.165,0.471,0.757,0,0,0
5.955,0,100,4.09,0.475,0.718,0,0,0
5.712,0,100,3.952,0.473,0.668,0,0,0
5.784,0,100,3.826,0.455,0.898,0,0,0
5.842,0,100,3.995,0.485,0.685,0,0,0
5.973,0,100,4.258,0.439,0.7,0,0,0
5.795,0,100,3.886,0.459,0.764,0,0,0
6.04,0,100,4.053,0.451,0.741,0,0,0
5.984,0,100,4.053,0.472,0.808,0,0,0
6.275,0,100,3.985,0.565,1.091,0,0,0
5.831,0,100,3.828,0.476,0.823,0,0,0
5.518,0,100,3.767,0.468,0.671,0,0,0
5.59,0,100,3.758,0.468,0.716,0,0,0
5.571,0,100,3.74,0.475,0.669,0,0,0
5.727,0,100,3.935,0.462,0.701,0,0,0
5.996,0,100,3.613,0.605,1.043,0,0,0
5.469,0,100,3.67,0.477,0.658,0,0,0
5.215,0,100,3.538,0.469,0.64,0,0,0
5.431,0,100,3.53,0.457,0.793,0,0,0
5.444,0,100,3.663,0.47,0.669,0,0,0
5.442,0,100,3.514,0.469,0.817,0,0,0
5.501,0,100,3.594,0.468,0.82,0,0,0
5.684,0,100,3.689,0.484,0.727,0,0,0
5.704,0,100,3.863,0.475,0.717,0,0,0
5.534,0,100,3.687,0.469,0.757,0,0,0
5.411,0,100,3.624,0.475,0.653,0,0,0
5.423,0,100,3.705,0.467,0.654,0,0,0
5.816,0,100,3.92,0.438,0.901,0,0,0
5.612,0,100,3.821,0.479,0.653,0,0,0
5.48,0,100,3.517,0.495,0.772,0,0,0
5.372,0,100,3.494,0.47,0.771,0,0,0
5.48,0,100,3.628,0.475,0.71,0,0,0
5.649,0,100,3.791,0.471,0.776,0,0,0
5.509,0,100,3.762,0.465,0.655,0,0,0
5.329,0,100,3.539,0.479,0.656,0,0,0
5.357,0,100,3.644,0.462,0.655,0,0,0
5.806,0,100,3.902,0.436,0.867,0,0,0
5.93,0,100,4.1,0.484,0.671,0,0,0
5.655,0,100,3.878,0.438,0.736,0,0,0
5.719,0,100,3.729,0.487,0.832,0,0,0
5.703,0,100,3.839,0.477,0.728,0,0,0
5.655,0,100,3.846,0.473,0.7,0,0,0
5.587,0,100,3.661,0.472,0.815,0,0,0
5.88,0,100,3.923,0.477,0.737,0,0,0
5.923,0,100,3.963,0.493,0.808,0,0,0
5.698,0,100,3.885,0.468,0.766,0,0,0
5.282,0,100,3.486,0.484,0.69,0,0,0
5.29,0,100,3.614,0.467,0.636,0,0,0
5.439,0,100,3.695,0.437,0.716,0,0,0
5.567,0,100,3.669,0.564,0.676,0,0,0
5.663,0,100,3.772,0.608,0.711,0,0,0
5.36,0,100,3.501,0.485,0.744,0,0,0
5.565,0,100,3.692,0.481,0.72,0,0,0
5.323,0,100,3.579,0.47,0.67,0,0,0
5.64,0,100,3.65,0.482,0.916,0,0,0
5.657,0,100,3.716,0.653,0.676,0,0,0
5.281,0,100,3.541,0.471,0.66,0,0,0
5.696,0,100,3.729,0.535,0.888,0,0,0
5.496,0,100,3.7,0.488,0.656,0,0,0
5.317,0,100,3.623,0.468,0.637,0,0,0
5.175,0,100,3.447,0.473,0.674,0,0,0
5.279,0,100,3.502,0.463,0.632,0,0,0
5.345,0,100,3.514,0.486,0.719,0,0,0
4.958,0,100,3.351,0.47,0.605,0,0,0
8.56,0,100,4.424,1.396,2.134,0,0,0
5.082,0,100,3.252,0.481,0.723,0,0,0
5.154,0,100,3.469,0.471,0.626,0,0,0
5.634,0,100,3.917,0.475,0.67,0,0,0
8.943,0,100,4.872,1.477,1.72,0,0,0
4.646,0,100,2.879,0.473,0.73,0,0,0
5.421,0,100,3.613,0.469,0.786,0,0,0
5.468,0,100,3.83,0.469,0.624,0,0,0
10.232,0,100,7.711,0.544,1.378,0,0,0
5.777,0,100,3.946,0.478,0.691,0,0,0
5.647,0,100,3.972,0.471,0.659,0,0,0
6.108,0,100,3.99,0.48,1.067,0,0,0
5.913,0,100,3.836,0.49,0.81,0,0,0
5.568,0,100,3.841,0.471,0.658,0,0,0
5.828,0,100,3.851,0.47,0.673,0,0,0
6.125,0,100,4.178,0.475,0.666,0,0,0
5.486,0,100,3.713,0.458,0.723,0,0,0
5.842,0,100,4.045,0.437,0.753,0,0,0
5.446,0,100,3.686,0.467,0.674,0,0,0
5.238,0,100,3.342,0.486,0.821,0,0,0
5.147,0,100,3.486,0.471,0.628,0,0,0
5.307,0,100,3.475,0.48,0.708,0,0,0
4.906,0,100,3.242,0.466,0.656,0,0,0
5.958,0,100,4.118,0.444,0.749,0,0,0
11.839,0,100,8.711,0.956,1.518,0,0,0
6.146,0,100,4.098,0.445,0.802,0,0,0
6.317,0,100,4.35,0.471,0.857,0,0,0
6.142,0,100,4.319,0.475,0.679,0,0,0
6.779,0,100,4.517,0.631,0.915,0,0,0
6.224,0,100,4.411,0.469,0.697,0,0,0
6.08,0,100,4.259,0.464,0.736,0,0,0
6.254,0,100,4.364,0.483,0.704,0,0,0
6.271,0,100,4.451,0.46,0.73,0,0,0
6.382,0,100,4.548,0.438,0.745,0,0,0
6.525,0,100,4.626,0.477,0.716,0,0,0
6.375,0,100,4.41,0.468,0.846,0,0,0
5.992,0,100,4.161,0.464,0.756,0,0,0
5.236,0,100,3.408,0.479,0.701,0,0,0
6.408,0,100,4.445,0.478,0.805,0,0,0
6.31,0,100,4.454,0.47,0.732,0,0,0
6.778,0,100,4.853,0.476,0.773,0,0,0
6.382,0,100,4.642,0.472,0.671,0,0,0
7.471,0,100,5.275,0.878,0.693,0,0,0
6.574,0,100,4.657,0.485,0.734,0,0,0
6.546,0,100,4.715,0.472,0.749,0,0,0
7.274,0,100,5.08,0.815,0.735,0,0,0
6.688,0,100,4.699,0.481,0.853,0,0,0
6.628,0,100,4.865,0.47,0.676,0,0,0
6.744,0,100,4.953,0.469,0.687,0,0,0
6.561,0,100,4.719,0.482,0.675,0,0,0
6.444,0,100,4.657,0.463,0.706,0,0,0
6.535,0,100,4.634,0.499,0.8,0,0,0
6.697,0,100,4.842,0.465,0.714,0,0,0
6.647,0,100,4.664,0.467,0.753,0,0,0
6.465,0,100,4.635,0.568,0.668,0,0,0
6.669,0,100,4.653,0.597,0.753,0,0,0
6.328,0,100,4.58,0.476,0.655,0,0,0
6.386,0,100,4.65,0.469,0.668,0,0,0
7.212,0,100,5.295,0.521,0.746,0,0,0
6.534,0,100,4.714,0.47,0.764,0,0,0
6.794,0,100,4.865,0.64,0.665,0,0,0
6.718,0,100,4.808,0.477,0.732,0,0,0
6.643,0,100,4.835,0.472,0.688,0,0,0
6.713,0,100,4.807,0.474,0.725,0,0,0
6.505,0,100,4.665,0.473,0.674,0,0,0
6.797,0,100,4.985,0.468,0.685,0,0,0
6.746,0,100,4.856,0.438,0.815,0,0,0
6.618,0,100,4.746,0.463,0.717,0,0,0
6.752,0,100,4.705,0.472,0.913,0,0,0
6.7,0,100,4.813,0.469,0.784,0,0,0
6.967,0,100,4.978,0.49,0.802,0,0,0
6.587,0,100,4.772,0.468,0.694,0,0,0
6.857,0,100,5.054,0.465,0.7,0,0,0
6.853,0,100,4.961,0.479,0.701,0,0,0
7.038,0,100,4.921,0.465,0.969,0,0,0
7.936,0,100,5.156,0.867,1.254,0,0,0
6.77,0,100,4.881,0.474,0.756,0,0,0
6.699,0,100,4.875,0.474,0.715,0,0,0
6.656,0,100,4.83,0.47,0.704,0,0,0
6.898,0,100,4.891,0.486,0.72,0,0,0
6.937,0,100,5.06,0.467,0.713,0,0,0
6.815,0,100,4.874,0.482,0.801,0,0,0
7.021,0,100,5.113,0.473,0.721,0,0,0
6.697,0,100,4.778,0.457,0.773,0,0,0
6.642,0,100,4.789,0.467,0.757,0,0,0
7.076,0,100,5.106,0.465,0.785,0,0,0
6.856,0,100,4.854,0.472,0.838,0,0,0
7.076,0,100,5.079,0.479,0.784,0,0,0
7.134,0,100,5.104,0.45,0.835,0,0,0
7.005,0,100,5.032,0.474,0.796,0,0,0
6.732,0,100,4.899,0.475,0.724,0,0,0
7.213,0,100,5.037,0.507,0.866,0,0,0
6.765,0,100,4.928,0.47,0.712,0,0,0
6.744,0,100,4.887,0.47,0.721,0,0,0
6.763,0,100,4.826,0.485,0.723,0,0,0
6.799,0,100,4.918,0.473,0.724,0,0,0
7.115,0,100,5.089,0.448,0.89,0,0,0
6.986,0,100,5.07,0.48,0.72,0,0,0
6.757,0,100,4.892,0.426,0.774,0,0,0
6.911,0,100,4.824,0.489,0.851,0,0,0
6.97,0,100,5.037,0.48,0.712,0,0,0
6.846,0,100,4.825,0.491,0.832,0,0,0
7.896,0,100,5.08,0.867,1.271,0,0,0
6.663,0,100,4.757,0.466,0.729,0,0,0
6.727,0,100,4.728,0.488,0.842,0,0,0
6.679,0,100,4.753,0.472,0.734,0,0,0
6.678,0,100,4.791,0.482,0.703,0,0,0
6.442,0,100,4.617,0.471,0.713,0,0,0
7.27,0,100,4.941,0.902,0.746,0,0,0
6.716,0,100,4.61,0.477,0.843,0,0,0
6.347,0,100,4.538,0.467,0.704,0,0,0
6.415,0,100,4.56,0.467,0.739,0,0,0
6.464,0,100,4.519,0.481,0.724,0,0,0
6.501,0,100,4.605,0.464,0.758,0,0,0
6.378,0,100,4.543,0.443,0.753,0,0,0
6.753,0,100,4.688,0.482,0.851,0,0,0
6.413,0,100,4.438,0.477,0.82,0,0,0
6.504,0,100,4.37,0.473,0.769,0,0,0
6.353,0,100,4.395,0.458,0.793,0,0,0
6.348,0,100,4.411,0.476,0.77,0,0,0
6.265,0,100,4.455,0.48,0.704,0,0,0
6.567,0,100,4.348,0.448,0.789,0,0,0
6.276,0,100,4.437,0.469,0.765,0,0,0
6.073,0,100,4.289,0.481,0.7,0,0,0
6.165,0,100,4.283,0.48,0.693,0,0,0
6.222,0,100,4.424,0.474,0.7,0,0,0
6.491,0,100,4.615,0.469,0.739,0,0,0
6.393,0,100,4.503,0.478,0.7,0,0,0
6.472,0,100,4.581,0.467,0.756,0,0,0
6.588,0,100,4.628,0.475,0.833,0,0,0
7.718,0,100,5.749,0.481,0.754,0,0,0
6.496,0,100,4.516,0.469,0.843,0,0,0
6.61,0,100,4.751,0.469,0.734,0,0,0
6.829,0,100,4.804,0.48,0.805,0,0,0
6.542,0,100,4.623,0.47,0.752,0,0,0
6.823,0,100,4.833,0.475,0.788,0,0,0
6.772,0,100,4.772,0.482,0.76,0,0,0
6.595,0,100,4.682,0.472,0.744,0,0,0
6.77,0,100,4.752,0.47,0.816,0,0,0
6.962,0,100,4.914,0.473,0.77,0,0,0
6.606,0,100,4.582,0.462,0.848,0,0,0
6.765,0,100,4.787,0.474,0.819,0,0,0
6.772,0,100,4.71,0.495,0.806,0,0,0
6.592,0,100,4.67,0.464,0.753,0,0,0
6.758,0,100,4.838,0.475,0.77,0,0,0
7.084,0,100,5.065,0.478,0.81,0,0,0
7.043,0,100,5.111,0.47,0.771,0,0,0
7.591,0,100,5.161,0.474,1.227,0,0,0
7.014,0,100,4.93,0.476,0.833,0,0,0
6.869,0,100,4.946,0.47,0.752,0,0,0
6.876,0,100,4.859,0.482,0.834,0,0,0
6.626,0,100,4.747,0.48,0.732,0,0,0
6.378,0,100,4.525,0.469,0.722,0,0,0
6.696,0,100,4.679,0.452,0.883,0,0,0
7.025,0,100,5.021,0.449,0.824,0,0,0
6.413,0,100,4.576,0.466,0.706,0,0,0
7.815,0,100,5.06,0.891,1.224,0,0,0
6.788,0,100,4.88,0.489,0.714,0,0,0
6.733,0,100,4.871,0.471,0.733,0,0,0
6.948,0,100,5.077,0.473,0.747,0,0,0
6.9,0,100,5.032,0.473,0.694,0,0,0
6.829,0,100,5.012,0.469,0.708,0,0,0
7.351,0,100,5.072,0.475,1.145,0,0,0
6.832,0,100,4.814,0.476,0.834,0,0,0
6.861,0,100,4.88,0.471,0.718,0,0,0
6.829,0,100,5.016,0.474,0.706,0,0,0
6.797,0,100,4.906,0.48,0.703,0,0,0
6.775,0,100,4.932,0.477,0.711,0,0,0
6.857,0,100,4.909,0.475,0.743,0,0,0
6.687,0,100,4.71,0.476,0.8,0,0,0
6.778,0,100,4.815,0.471,0.79,0,0,0
7.165,0,100,5.027,0.446,0.953,0,0,0
7.587,0,100,5.526,0.471,0.809,0,0,0
7.197,0,100,5.196,0.457,0.85,0,0,0
7.446,0,100,5.181,0.574,0.985,0,0,0
7.275,0,100,4.988,0.635,0.815,0,0,0
7.455,0,100,5.433,0.478,0.843,0,0,0
7.602,0,100,5.31,0.477,1.121,0,0,0
6.904,0,100,4.942,0.479,0.76,0,0,0
6.78,0,100,4.872,0.472,0.759,0,0,0
7.559,0,100,5.045,0.475,1.299,0,0,0
7.082,0,100,5.061,0.482,0.734,0,0,0
7.519,0,100,5.577,0.469,0.752,0,0,0
7.656,0,100,5.296,0.47,1.168,0,0,0
7.145,0,100,5.19,0.476,0.749,0,0,0
7.243,0,100,5.26,0.457,0.812,0,0,0
7.223,0,100,4.959,0.553,1.011,0,0,0
7.545,0,100,5.185,0.475,0.741,0,0,0
6.778,0,100,4.833,0.465,0.826,0,0,0
7.227,0,100,5.128,0.472,0.896,0,0,0
6.928,0,100,4.972,0.475,0.758,0,0,0
6.831,0,100,4.98,0.48,0.729,0,0,0
7.627,0,100,5.02,0.474,1.45,0,0,0
7.22,0,100,5.226,0.478,0.795,0,0,0
6.852,0,100,4.983,0.461,0.744,0,0,0
7.199,0,100,5.065,0.48,0.887,0,0,0
7.297,0,100,5.363,0.482,0.733,0,0,0
7.222,0,100,5.138,0.473,0.876,0,0,0
7.333,0,100,5.219,0.476,0.915,0,0,0
7.528,0,100,5.227,0.697,0.787,0,0,0
6.96,0,100,5.122,0.466,0.717,0,0,0
7.542,0,100,5.27,0.471,1.122,0,0,0
7.03,0,100,5.036,0.475,0.714,0,0,0
6.949,0,100,5.094,0.472,0.735,0,0,0
7.127,0,100,5.112,0.443,0.855,0,0,0
6.99,0,100,5.047,0.464,0.767,0,0,0
6.969,0,100,4.954,0.467,0.803,0,0,0
7.555,0,100,5.191,0.474,1.222,0,0,0
7.052,0,100,5.035,0.473,0.816,0,0,0
6.734,0,100,4.807,0.466,0.792,0,0,0
8.024,0,100,5.141,0.899,1.244,0,0,0
7.111,0,100,4.97,0.498,0.83,0,0,0
7.179,0,100,5.123,0.472,0.784,0,0,0
7.024,0,100,5.158,0.474,0.747,0,0,0
7.098,0,100,5.125,0.484,0.766,0,0,0
6.908,0,100,4.914,0.482,0.874,0,0,0
7.2,0,100,5.122,0.471,0.886,0,0,0
7.197,0,100,5.168,0.476,0.814,0,0,0
7.137,0,100,5.062,0.468,0.722,0,0,0
7.123,0,100,5.107,0.47,0.821,0,0,0
6.999,0,100,5.05,0.48,0.73,0,0,0
7.174,0,100,5.229,0.473,0.74,0,0,0
8.095,0,100,5.467,0.846,1.074,0,0,0
7.247,0,100,5.169,0.478,0.72,0,0,0
7.197,0,100,5.321,0.468,0.726,0,0,0
7.491,0,100,4.989,0.445,1.372,0,0,0
6.949,0,100,4.987,0.478,0.752,0,0,0
7.125,0,100,5.26,0.473,0.727,0,0,0
7.352,0,100,5.143,0.485,0.955,0,0,0
7.059,0,100,5.152,0.48,0.707,0,0,0
6.847,0,100,4.981,0.44,0.757,0,0,0
7.903,0,100,5.075,0.871,1.285,0,0,0
7.083,0,100,5.12,0.48,0.713,0,0,0
6.802,0,100,4.893,0.443,0.773,0,0,0
7.56,0,100,5.15,0.741,0.949,0,0,0
7.441,0,100,5.521,0.476,0.718,0,0,0
7.406,0,100,5.175,0.756,0.804,0,0,0
9.518,0,100,6.126,0.845,1.596,0,0,0
7.181,0,100,5.232,0.478,0.756,0,0,0
6.621,0,100,4.743,0.473,0.708,0,0,0
6.846,0,100,5.021,0.475,0.713,0,0,0
6.58,0,100,4.711,0.477,0.71,0,0,0
6.652,0,100,4.827,0.473,0.699,0,0,0
6.543,0,100,4.638,0.493,0.763,0,0,0
6.655,0,100,4.75,0.476,0.696,0,0,0
6.319,0,100,4.368,0.471,0.821,0,0,0
6.501,0,100,4.564,0.467,0.817,0,0,0
6.581,0,100,4.535,0.506,0.792,0,0,0
6.187,0,100,4.349,0.469,0.711,0,0,0
6.099,0,100,4.329,0.474,0.684,0,0,0
6.176,0,100,4.293,0.474,0.703,0,0,0
5.949,0,100,4.163,0.468,0.695,0,0,0
6.404,0,100,4.567,0.482,0.72,0,0,0
6.221,0,100,4.286,0.47,0.742,0,0,0
6.363,0,100,4.487,0.518,0.717,0,0,0
5.732,0,100,3.868,0.467,0.759,0,0,0
5.93,0,100,3.809,0.501,0.803,0,0,0
5.565,0,100,3.731,0.47,0.725,0,0,0
5.563,0,100,3.816,0.471,0.671,0,0,0
5.467,0,100,3.674,0.478,0.656,0,0,0
5.604,0,100,3.8,0.465,0.678,0,0,0
5.698,0,100,3.652,0.437,0.937,0,0,0
6.043,0,100,4.129,0.475,0.687,0,0,0
5.552,0,100,3.848,0.436,0.695,0,0,0
6.3,0,100,4.298,0.575,0.772,0,0,0
6.759,0,100,4.767,0.485,0.707,0,0,0
6.2,0,100,4.197,0.439,0.934,0,0,0
6.243,0,100,4.297,0.476,0.809,0,0,0
6.393,0,100,4.266,0.521,0.872,0,0,0
6.367,0,100,4.315,0.476,0.904,0,0,0
5.972,0,100,4.192,0.469,0.695,0,0,0
6.316,0,100,4.308,0.499,0.814,0,0,0
5.94,0,100,4.104,0.469,0.724,0,0,0
5.831,0,100,3.987,0.47,0.712,0,0,0
5.927,0,100,4.027,0.48,0.703,0,0,0
5.686,0,100,3.878,0.466,0.701,0,0,0
5.978,0,100,3.873,0.45,1.052,0,0,0
5.701,0,100,3.845,0.477,0.696,0,0,0
5.662,0,100,3.653,0.485,0.805,0,0,0
5.458,0,100,3.542,0.47,0.802,0,0,0
5.661,0,100,3.695,0.484,0.783,0,0,0
5.735,0,100,3.863,0.469,0.764,0,0,0
6.025,0,100,4.218,0.484,0.698,0,0,0
6.099,0,100,4.246,0.461,0.706,0,0,0
5.684,0,100,3.729,0.495,0.809,0,0,0
5.555,0,100,3.752,0.472,0.692,0,0,0
5.653,0,100,3.814,0.485,0.665,0,0,0
5.649,0,100,3.84,0.468,0.746,0,0,0
5.611,0,100,3.683,0.479,0.799,0,0,0
5.722,0,100,3.772,0.478,0.773,0,0,0
5.704,0,100,3.764,0.455,0.884,0,0,0
5.353,0,100,3.459,0.471,0.805,0,0,0
5.426,0,100,3.553,0.485,0.649,0,0,0
5.568,0,100,3.531,0.74,0.699,0,0,0
5.682,0,100,3.785,0.443,0.845,0,0,0
5.593,0,100,3.784,0.473,0.668,0,0,0
5.492,0,100,3.74,0.441,0.703,0,0,0
5.478,0,100,3.454,0.486,0.909,0,0,0
5.701,0,100,3.855,0.479,0.705,0,0,0
5.602,0,100,3.661,0.49,0.81,0,0,0
5.334,0,100,3.567,0.47,0.686,0,0,0
5.551,0,100,3.551,0.492,0.792,0,0,0
5.329,0,100,3.59,0.47,0.66,0,0,0
5.329,0,100,3.626,0.465,0.677,0,0,0
5.418,0,100,3.648,0.48,0.678,0,0,0
5.392,0,100,3.643,0.445,0.697,0,0,0
5.446,0,100,3.619,0.484,0.781,0,0,0
5.567,0,100,3.722,0.466,0.734,0,0,0
5.278,0,100,3.536,0.468,0.715,0,0,0
5.316,0,100,3.684,0.467,0.615,0,0,0
5.41,0,100,3.572,0.474,0.627,0,0,0
5.302,0,100,3.643,0.468,0.629,0,0,0
5.417,0,100,3.696,0.464,0.675,0,0,0
5.442,0,100,3.548,0.5,0.747,0,0,0
5.284,0,100,3.381,0.481,0.683,0,0,0
5.203,0,100,3.449,0.476,0.691,0,0,0
5.543,0,100,3.476,0.593,0.86,0,0,0
5.02,0,100,3.379,0.467,0.603,0,0,0
5.036,0,100,3.097,0.463,0.858,0,0,0
4.89,0,100,3.22,0.502,0.639,0,0,0
9.7,0,100,7.672,0.513,0.903,0,0,0
4.886,0,100,3.247,0.477,0.589,0,0,0
4.661,0,100,3.053,0.465,0.585,0,0,0
4.779,0,100,3.103,0.484,0.641,0,0,0
4.804,0,100,3.173,0.466,0.604,0,0,0
4.939,0,100,3.332,0.463,0.586,0,0,0
6.717,0,100,4.022,0.713,1.351,0,0,0
5.175,0,100,3.465,0.475,0.629,0,0,0
5.003,0,100,3.235,0.468,0.723,0,0,0
5.431,0,100,3.685,0.496,0.7,0,0,0
8.795,0,100,4.479,1.196,2.497,0,0,0
4.812,0,100,3.081,0.482,0.663,0,0,0
4.921,0,100,3.281,0.466,0.611,0,0,0
4.645,0,100,3.022,0.465,0.608,0,0,0
5.091,0,100,3.362,0.464,0.701,0,0,0
10.463,0,100,7.548,0.502,1.823,0,0,0
5.266,0,100,3.565,0.474,0.625,0,0,0
5.153,0,100,3.466,0.472,0.652,0,0,0
5.393,0,100,3.677,0.466,0.641,0,0,0
5.466,0,100,3.626,0.464,0.699,0,0,0
5.684,0,100,3.766,0.494,0.791,0,0,0
5.39,0,100,3.643,0.476,0.656,0,0,0
5.521,0,100,3.69,0.479,0.717,0,0,0
5.701,0,100,4.052,0.468,0.625,0,0,0
5.75,0,100,4.01,0.456,0.688,0,0,0
5.663,0,100,3.871,0.479,0.647,0,0,0
6.088,0,100,4.329,0.469,0.674,0,0,0
6.14,0,100,4.347,0.469,0.704,0,0,0
5.884,0,100,4.103,0.478,0.659,0,0,0
5.856,0,100,3.987,0.476,0.799,0,0,0
5.935,0,100,4.081,0.467,0.785,0,0,0
5.92,0,100,3.994,0.484,0.709,0,0,0
5.906,0,100,3.825,0.473,1.01,0,0,0
5.915,0,100,4.043,0.47,0.717,0,0,0
6.5,0,100,4.309,0.48,0.956,0,0,0
6.215,0,100,4.416,0.439,0.735,0,0,0
5.91,0,100,3.998,0.493,0.787,0,0,0
6.275,0,100,4.327,0.482,0.682,0,0,0
6.388,0,100,4.396,0.524,0.835,0,0,0
6.696,0,100,4.455,0.781,0.815,0,0,0
6.401,0,100,4.284,0.523,0.785,0,0,0
6.297,0,100,4.484,0.467,0.727,0,0,0
6.248,0,100,4.491,0.468,0.68,0,0,0
6.121,0,100,4.269,0.479,0.675,0,0,0
6.17,0,100,4.4,0.466,0.693,0,0,0
6.443,0,100,4.639,0.456,0.716,0,0,0
6.308,0,100,4.423,0.478,0.702,0,0,0
6.402,0,100,4.579,0.47,0.738,0,0,0
6.81,0,100,4.876,0.461,0.755,0,0,0
6.707,0,100,4.721,0.48,0.707,0,0,0
6.642,0,100,4.788,0.436,0.757,0,0,0
6.136,0,100,4.176,0.47,0.819,0,0,0
6.315,0,100,4.477,0.479,0.703,0,0,0
6.383,0,100,4.53,0.457,0.754,0,0,0
6.554,0,100,4.657,0.438,0.825,0,0,0
6.644,0,100,4.749,0.48,0.71,0,0,0
6.701,0,100,4.874,0.437,0.746,0,0,0
6.528,0,100,4.654,0.472,0.805,0,0,0
6.51,0,100,4.632,0.487,0.714,0,0,0
6.651,0,100,4.784,0.479,0.776,0,0,0
6.485,0,100,4.741,0.47,0.664,0,0,0
6.784,0,100,4.69,0.484,0.931,0,0,0
