Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.937,0,100,3.271,0.457,0.646,0,0,0
4.769,0,100,3.149,0.471,0.605,0,0,0
4.298,0,100,2.729,0.462,0.592,0,0,0
5.167,0,100,3.386,0.475,0.715,0,0,0
9.696,0,100,7.635,0.491,0.935,0,0,0
5.501,0,100,3.61,0.609,0.682,0,0,0
4.994,0,100,3.379,0.467,0.594,0,0,0
5.318,0,100,3.607,0.433,0.694,0,0,0
9.8,0,100,4.565,1.466,3.124,0,0,0
5.426,0,100,3.669,0.473,0.649,0,0,0
5.518,0,100,3.819,0.459,0.663,0,0,0
5.181,0,100,3.372,0.496,0.711,0,0,0
5.492,0,100,3.725,0.483,0.649,0,0,0
5.051,0,100,3.301,0.464,0.701,0,0,0
5.733,0,100,4.041,0.464,0.663,0,0,0
11.204,0,100,7.613,0.51,2.382,0,0,0
5.91,0,100,4.195,0.482,0.643,0,0,0
5.78,0,100,3.998,0.465,0.718,0,0,0
6.014,0,100,4.057,0.463,0.937,0,0,0
6.052,0,100,4.13,0.508,0.735,0,0,0
5.958,0,100,4.224,0.468,0.661,0,0,0
6.138,0,100,4.372,0.471,0.682,0,0,0
6.309,0,100,4.471,0.475,0.668,0,0,0
6.059,0,100,4.313,0.464,0.683,0,0,0
6.064,0,100,3.929,0.462,1.046,0,0,0
5.761,0,100,3.96,0.482,0.672,0,0,0
6.165,0,100,4.342,0.465,0.688,0,0,0
6.285,0,100,4.133,0.484,1.003,0,0,0
5.995,0,100,4.066,0.478,0.796,0,0,0
6.082,0,100,4.277,0.468,0.706,0,0,0
5.999,0,100,4.231,0.468,0.696,0,0,0
6.108,0,100,3.981,0.473,0.687,0,0,0
6.456,0,100,4.61,0.469,0.709,0,0,0
6.517,0,100,4.617,0.477,0.779,0,0,0
6.805,0,100,4.725,0.637,0.722,0,0,0
6.35,0,100,4.43,0.464,0.848,0,0,0
6.253,0,100,4.409,0.472,0.746,0,0,0
6.694,0,100,4.618,0.492,0.802,0,0,0
5.531,0,100,3.79,0.464,0.702,0,0,0
6.348,0,100,4.534,0.473,0.706,0,0,0
6.359,0,100,4.367,0.486,0.693,0,0,0
5.577,0,100,3.658,0.511,0.771,0,0,0
6.458,0,100,4.404,0.542,0.847,0,0,0
6.861,0,100,4.779,0.521,0.827,0,0,0
6.713,0,100,4.805,0.434,0.835,0,0,0
7.165,0,100,4.92,0.506,0.995,0,0,0
7.433,0,100,5.165,0.486,0.777,0,0,0
6.561,0,100,4.563,0.468,0.885,0,0,0
7.098,0,100,4.932,0.478,0.912,0,0,0
6.508,0,100,4.623,0.474,0.695,0,0,0
6.687,0,100,4.868,0.466,0.694,0,0,0
6.575,0,100,4.748,0.465,0.703,0,0,0
6.443,0,100,4.523,0.477,0.714,0,0,0
6.208,0,100,4.348,0.453,0.788,0,0,0
6.528,0,100,4.652,0.49,0.75,0,0,0
6.267,0,100,4.333,0.477,0.767,0,0,0
5.39,0,100,3.659,0.467,0.685,0,0,0
6.668,0,100,4.817,0.478,0.713,0,0,0
6.462,0,100,4.535,0.476,0.753,0,0,0
6.226,0,100,4.421,0.47,0.69,0,0,0
6.282,0,100,4.463,0.476,0.715,0,0,0
6.183,0,100,4.282,0.477,0.752,0,0,0
5.947,0,100,4.154,0.469,0.679,0,0,0
6.255,0,100,4.468,0.475,0.67,0,0,0
5.768,0,100,4.011,0.476,0.637,0,0,0
6.051,0,100,4.324,0.463,0.648,0,0,0
5.964,0,100,4.115,0.48,0.745,0,0,0
6.059,0,100,4.279,0.475,0.651,0,0,0
6,0,100,4.187,0.455,0.753,0,0,0
5.941,0,100,4.145,0.466,0.717,0,0,0
6.087,0,100,4.194,0.478,0.757,0,0,0
5.981,0,100,4.312,0.466,0.602,0,0,0
5.974,0,100,4.356,0.466,0.606,0,0,0
6.803,0,100,5.01,0.475,0.678,0,0,0
6.157,0,100,4.443,0.47,0.647,0,0,0
6.108,0,100,4.349,0.469,0.679,0,0,0
5.993,0,100,4.214,0.479,0.648,0,0,0
6.139,0,100,4.36,0.47,0.695,0,0,0
6.267,0,100,4.498,0.464,0.685,0,0,0
6.283,0,100,4.495,0.483,0.651,0,0,0
5.991,0,100,4.253,0.443,0.683,0,0,0
6.006,0,100,4.161,0.483,0.788,0,0,0
6.169,0,100,4.38,0.476,0.642,0,0,0
5.954,0,100,4.206,0.463,0.69,0,0,0
5.815,0,100,4.212,0.461,0.614,0,0,0
6.157,0,100,4.3,0.477,0.717,0,0,0
5.945,0,100,4.217,0.473,0.651,0,0,0
6.092,0,100,4.361,0.472,0.679,0,0,0
5.965,0,100,4.174,0.483,0.647,0,0,0
5.99,0,100,4.2,0.446,0.711,0,0,0
6.123,0,100,4.15,0.489,0.858,0,0,0
6.143,0,100,4.262,0.449,0.753,0,0,0
6.165,0,100,4.159,0.471,0.819,0,0,0
6.003,0,100,4.267,0.494,0.651,0,0,0
6.394,0,100,4.466,0.473,0.799,0,0,0
5.992,0,100,4.132,0.474,0.642,0,0,0
6.057,0,100,4.3,0.459,0.695,0,0,0
6.097,0,100,4.345,0.477,0.643,0,0,0
6.068,0,100,4.316,0.437,0.678,0,0,0
6.015,0,100,4.152,0.491,0.788,0,0,0
5.893,0,100,4.074,0.468,0.72,0,0,0
5.982,0,100,4.127,0.47,0.755,0,0,0
5.906,0,100,4.195,0.467,0.651,0,0,0
6.174,0,100,4.314,0.484,0.707,0,0,0
5.886,0,100,4.203,0.468,0.649,0,0,0
6.381,0,100,4.271,0.474,0.748,0,0,0
6.03,0,100,4.227,0.478,0.646,0,0,0
5.835,0,100,4.16,0.46,0.665,0,0,0
6.11,0,100,4.218,0.535,0.698,0,0,0
6.121,0,100,4.328,0.477,0.668,0,0,0
5.985,0,100,4.192,0.457,0.694,0,0,0
6.004,0,100,4.083,0.474,0.822,0,0,0
5.942,0,100,4.071,0.473,0.742,0,0,0
6.075,0,100,4.172,0.469,0.819,0,0,0
6.051,0,100,4.067,0.469,0.95,0,0,0
6.187,0,100,4.259,0.477,0.756,0,0,0
5.832,0,100,4.182,0.468,0.63,0,0,0
6.049,0,100,4.221,0.46,0.777,0,0,0
5.978,0,100,4.19,0.478,0.664,0,0,0
6.073,0,100,4.332,0.439,0.699,0,0,0
5.953,0,100,4.076,0.447,0.791,0,0,0
6.285,0,100,4.293,0.509,0.801,0,0,0
6.097,0,100,4.146,0.471,0.926,0,0,0
5.986,0,100,4.301,0.472,0.627,0,0,0
5.843,0,100,4.131,0.477,0.616,0,0,0
5.891,0,100,4.212,0.472,0.624,0,0,0
6.073,0,100,4.368,0.468,0.665,0,0,0
5.876,0,100,4.119,0.486,0.623,0,0,0
5.957,0,100,4.183,0.451,0.695,0,0,0
6.076,0,100,4.24,0.499,0.768,0,0,0
6.162,0,100,4.125,0.633,0.756,0,0,0
5.702,0,100,4.079,0.472,0.616,0,0,0
6.108,0,100,4.297,0.488,0.76,0,0,0
6.025,0,100,4.291,0.477,0.622,0,0,0
6.097,0,100,4.463,0.47,0.62,0,0,0
6.11,0,100,4.358,0.46,0.696,0,0,0
6.014,0,100,4.283,0.483,0.628,0,0,0
6.119,0,100,4.328,0.462,0.663,0,0,0
6.444,0,100,4.321,0.481,1.024,0,0,0
6.384,0,100,4.375,0.478,0.784,0,0,0
6.227,0,100,4.453,0.466,0.679,0,0,0
6.292,0,100,4.578,0.472,0.657,0,0,0
6.156,0,100,4.406,0.477,0.631,0,0,0
6.091,0,100,4.398,0.47,0.645,0,0,0
6.414,0,100,4.556,0.447,0.739,0,0,0
6.33,0,100,4.427,0.505,0.726,0,0,0
6.281,0,100,4.32,0.467,0.841,0,0,0
6.298,0,100,4.405,0.474,0.775,0,0,0
6.506,0,100,4.448,0.47,0.846,0,0,0
6.632,0,100,4.438,0.469,0.69,0,0,0
6.792,0,100,4.518,0.86,0.707,0,0,0
6.534,0,100,4.673,0.477,0.712,0,0,0
6.234,0,100,4.418,0.472,0.668,0,0,0
6.419,0,100,4.307,0.479,1.03,0,0,0
6.02,0,100,4.238,0.478,0.644,0,0,0
6.015,0,100,4.32,0.468,0.642,0,0,0
5.71,0,100,4.011,0.435,0.702,0,0,0
5.963,0,100,4.124,0.49,0.701,0,0,0
6.026,0,100,4.222,0.479,0.751,0,0,0
6.141,0,100,4.327,0.464,0.775,0,0,0
5.795,0,100,4.027,0.475,0.645,0,0,0
5.722,0,100,4.007,0.467,0.665,0,0,0
5.845,0,100,4.023,0.477,0.757,0,0,0
5.96,0,100,4.127,0.488,0.683,0,0,0
6.048,0,100,4.325,0.467,0.666,0,0,0
5.973,0,100,3.869,0.467,1.02,0,0,0
6.066,0,100,4.286,0.478,0.667,0,0,0
5.757,0,100,3.938,0.471,0.767,0,0,0
5.846,0,100,4.137,0.465,0.651,0,0,0
6.307,0,100,4.444,0.458,0.74,0,0,0
5.873,0,100,4.111,0.468,0.713,0,0,0
5.899,0,100,4.192,0.466,0.652,0,0,0
5.62,0,100,3.834,0.472,0.647,0,0,0
5.622,0,100,3.919,0.465,0.649,0,0,0
6.154,0,100,4.084,0.447,1.018,0,0,0
5.973,0,100,4.175,0.478,0.658,0,0,0
5.693,0,100,3.874,0.473,0.684,0,0,0
5.86,0,100,3.688,0.469,1.082,0,0,0
5.755,0,100,3.97,0.476,0.665,0,0,0
5.994,0,100,4.225,0.476,0.677,0,0,0
6.389,0,100,4.633,0.472,0.673,0,0,0
6.14,0,100,4.306,0.479,0.666,0,0,0
6.149,0,100,4.295,0.474,0.723,0,0,0
6.375,0,100,4.466,0.494,0.772,0,0,0
6.531,0,100,4.601,0.462,0.776,0,0,0
6.057,0,100,4.175,0.479,0.775,0,0,0
6.305,0,100,4.474,0.467,0.689,0,0,0
6.191,0,100,4.255,0.478,0.691,0,0,0
6.114,0,100,4.334,0.464,0.69,0,0,0
6.114,0,100,4.285,0.455,0.731,0,0,0
6.364,0,100,4.504,0.475,0.713,0,0,0
6.321,0,100,4.39,0.445,0.752,0,0,0
6.459,0,100,4.428,0.481,0.882,0,0,0
6.531,0,100,4.494,0.438,0.853,0,0,0
6.414,0,100,4.597,0.476,0.719,0,0,0
6.566,0,100,4.657,0.471,0.738,0,0,0
6.695,0,100,4.72,0.474,0.734,0,0,0
6.65,0,100,4.571,0.466,0.739,0,0,0
7.137,0,100,4.927,0.475,1.052,0,0,0
6.682,0,100,4.707,0.482,0.742,0,0,0
6.65,0,100,4.482,0.455,1.023,0,0,0
6.471,0,100,4.462,0.479,0.825,0,0,0
6.855,0,100,4.8,0.46,0.83,0,0,0
6.644,0,100,4.689,0.469,0.817,0,0,0
6.375,0,100,4.497,0.474,0.723,0,0,0
6.327,0,100,4.419,0.477,0.716,0,0,0
6.432,0,100,4.592,0.469,0.721,0,0,0
6.602,0,100,4.693,0.451,0.771,0,0,0
6.348,0,100,4.359,0.484,0.729,0,0,0
6.47,0,100,4.471,0.482,0.861,0,0,0
6.608,0,100,4.342,0.477,1.121,0,0,0
6.5,0,100,4.569,0.483,0.758,0,0,0
6.588,0,100,4.636,0.468,0.797,0,0,0
6.183,0,100,4.36,0.485,0.701,0,0,0
6.229,0,100,4.34,0.477,0.701,0,0,0
6.264,0,100,4.426,0.468,0.74,0,0,0
6.751,0,100,4.821,0.463,0.772,0,0,0
6.568,0,100,4.574,0.476,0.751,0,0,0
6.513,0,100,4.609,0.468,0.765,0,0,0
6.789,0,100,4.932,0.44,0.767,0,0,0
6.719,0,100,4.769,0.477,0.738,0,0,0
6.628,0,100,4.635,0.489,0.827,0,0,0
6.695,0,100,4.745,0.471,0.816,0,0,0
6.752,0,100,4.766,0.488,0.75,0,0,0
6.805,0,100,4.851,0.47,0.834,0,0,0
6.71,0,100,4.792,0.475,0.764,0,0,0
7.088,0,100,5.121,0.446,0.8,0,0,0
6.853,0,100,4.815,0.47,0.873,0,0,0
6.73,0,100,4.68,0.477,0.877,0,0,0
6.929,0,100,4.825,0.481,0.839,0,0,0
6.642,0,100,4.722,0.469,0.777,0,0,0
6.228,0,100,4.309,0.463,0.786,0,0,0
6.963,0,100,4.903,0.476,0.762,0,0,0
6.797,0,100,4.709,0.467,0.851,0,0,0
6.429,0,100,4.515,0.47,0.75,0,0,0
7.102,0,100,4.975,0.474,0.865,0,0,0
6.904,0,100,4.968,0.471,0.772,0,0,0
7.092,0,100,4.979,0.468,0.873,0,0,0
7.491,0,100,5.491,0.473,0.764,0,0,0
7.34,0,100,5.314,0.469,0.796,0,0,0
7.754,0,100,5.387,0.442,1.155,0,0,0
7.567,0,100,5.492,0.477,0.802,0,0,0
7.256,0,100,5.136,0.461,0.872,0,0,0
8.545,0,100,5.457,1.166,1.179,0,0,0
7.487,0,100,5.375,0.481,0.861,0,0,0
7.191,0,100,5.231,0.47,0.79,0,0,0
7.568,0,100,5.297,0.475,1.031,0,0,0
7.282,0,100,5.362,0.476,0.747,0,0,0
7.397,0,100,5.411,0.468,0.786,0,0,0
7.232,0,100,5.087,0.442,0.96,0,0,0
7.234,0,100,5.213,0.475,0.772,0,0,0
7.202,0,100,5.235,0.429,0.827,0,0,0
7.562,0,100,5.12,0.474,1.266,0,0,0
7.375,0,100,4.981,0.481,0.799,0,0,0
6.974,0,100,5.057,0.468,0.765,0,0,0
7.091,0,100,5.024,0.483,0.869,0,0,0
7.119,0,100,5.118,0.476,0.764,0,0,0
6.966,0,100,5.044,0.468,0.743,0,0,0
7.458,0,100,5.111,0.47,1.209,0,0,0
7.244,0,100,5.13,0.508,0.813,0,0,0
7.242,0,100,5.163,0.594,0.787,0,0,0
7.524,0,100,5.245,0.484,1.123,0,0,0
6.866,0,100,4.857,0.485,0.796,0,0,0
7.266,0,100,5.329,0.469,0.79,0,0,0
7.393,0,100,5.044,0.891,0.771,0,0,0
6.876,0,100,4.97,0.484,0.715,0,0,0
7.166,0,100,5.158,0.466,0.827,0,0,0
7.001,0,100,4.99,0.47,0.785,0,0,0
7.042,0,100,5.122,0.477,0.719,0,0,0
7.048,0,100,5.145,0.468,0.72,0,0,0
7.254,0,100,5.069,0.47,0.925,0,0,0
7.233,0,100,5.251,0.476,0.761,0,0,0
6.684,0,100,4.703,0.452,0.824,0,0,0
6.845,0,100,4.937,0.477,0.788,0,0,0
7.011,0,100,5.039,0.479,0.79,0,0,0
6.856,0,100,5.008,0.468,0.718,0,0,0
7.413,0,100,5.04,0.487,1.174,0,0,0
6.873,0,100,4.978,0.477,0.68,0,0,0
6.767,0,100,4.918,0.464,0.709,0,0,0
7.383,0,100,4.984,0.504,0.776,0,0,0
7.046,0,100,5.155,0.475,0.697,0,0,0
6.81,0,100,4.888,0.434,0.834,0,0,0
6.732,0,100,4.828,0.469,0.768,0,0,0
6.744,0,100,4.803,0.498,0.73,0,0,0
6.864,0,100,4.955,0.464,0.802,0,0,0
7.223,0,100,5.053,0.593,0.881,0,0,0
7.096,0,100,5.134,0.495,0.749,0,0,0
6.761,0,100,4.892,0.468,0.714,0,0,0
7.17,0,100,5.13,0.476,0.878,0,0,0
6.895,0,100,5.02,0.482,0.707,0,0,0
6.823,0,100,4.973,0.466,0.706,0,0,0
7.934,0,100,5.168,0.871,1.227,0,0,0
6.941,0,100,4.993,0.474,0.704,0,0,0
7.093,0,100,5.189,0.471,0.742,0,0,0
7.808,0,100,5.137,0.836,1.183,0,0,0
6.937,0,100,5.066,0.477,0.708,0,0,0
6.884,0,100,5.006,0.456,0.758,0,0,0
7.156,0,100,5.118,0.444,0.902,0,0,0
6.899,0,100,4.923,0.455,0.809,0,0,0
7.195,0,100,5.199,0.476,0.853,0,0,0
8.053,0,100,5.28,0.897,1.186,0,0,0
7.09,0,100,5.031,0.497,0.867,0,0,0
6.777,0,100,4.898,0.47,0.711,0,0,0
7.442,0,100,5.124,0.871,0.781,0,0,0
6.816,0,100,4.775,0.477,0.724,0,0,0
6.9,0,100,4.978,0.474,0.759,0,0,0
7.389,0,100,5.161,0.464,1.016,0,0,0
6.959,0,100,5.035,0.471,0.719,0,0,0
7.045,0,100,5.11,0.455,0.733,0,0,0
6.86,0,100,4.872,0.498,0.845,0,0,0
6.774,0,100,4.74,0.498,0.828,0,0,0
6.737,0,100,4.827,0.467,0.762,0,0,0
6.852,0,100,4.977,0.472,0.74,0,0,0
6.836,0,100,4.847,0.475,0.788,0,0,0
6.658,0,100,4.847,0.464,0.714,0,0,0
7.008,0,100,5.062,0.473,0.737,0,0,0
6.988,0,100,5.063,0.476,0.725,0,0,0
7.16,0,100,5.256,0.468,0.723,0,0,0
7.724,0,100,5.247,0.58,1.215,0,0,0
7.147,0,100,5.24,0.476,0.731,0,0,0
7.08,0,100,5.056,0.462,0.898,0,0,0
7.226,0,100,4.957,0.472,1.1,0,0,0
7.075,0,100,5.134,0.474,0.76,0,0,0
6.797,0,100,4.894,0.446,0.82,0,0,0
7.947,0,100,5.214,0.808,1.277,0,0,0
6.959,0,100,4.964,0.476,0.81,0,0,0
6.824,0,100,4.921,0.464,0.783,0,0,0
7.948,0,100,5.178,0.888,1.219,0,0,0
6.991,0,100,4.947,0.482,0.803,0,0,0
6.911,0,100,4.792,0.465,0.823,0,0,0
7.374,0,100,5.077,0.854,0.765,0,0,0
7.324,0,100,4.944,0.48,1.181,0,0,0
6.719,0,100,4.926,0.469,0.695,0,0,0
6.721,0,100,4.793,0.475,0.735,0,0,0
7.01,0,100,4.884,0.475,0.715,0,0,0
6.809,0,100,4.94,0.475,0.716,0,0,0
6.686,0,100,4.681,0.488,0.854,0,0,0
6.754,0,100,4.85,0.482,0.731,0,0,0
6.617,0,100,4.648,0.442,0.864,0,0,0
6.521,0,100,4.522,0.472,0.811,0,0,0
6.505,0,100,4.51,0.505,0.792,0,0,0
6.093,0,100,4.316,0.463,0.691,0,0,0
6.337,0,100,4.542,0.479,0.69,0,0,0
6.448,0,100,4.31,0.477,0.669,0,0,0
6.177,0,100,4.397,0.461,0.694,0,0,0
6.371,0,100,4.542,0.468,0.737,0,0,0
6.102,0,100,4.251,0.475,0.687,0,0,0
6.226,0,100,4.384,0.466,0.689,0,0,0
6.183,0,100,4.287,0.457,0.775,0,0,0
6.075,0,100,4.236,0.47,0.669,0,0,0
5.862,0,100,3.982,0.476,0.753,0,0,0
5.781,0,100,3.944,0.464,0.738,0,0,0
6.078,0,100,4.088,0.504,0.808,0,0,0
5.766,0,100,3.983,0.466,0.682,0,0,0
6.043,0,100,4.285,0.466,0.674,0,0,0
5.957,0,100,4.126,0.475,0.681,0,0,0
6.085,0,100,4.327,0.467,0.685,0,0,0
6.23,0,100,4.422,0.456,0.722,0,0,0
5.914,0,100,4.052,0.475,0.705,0,0,0
5.901,0,100,4.013,0.45,0.797,0,0,0
6.007,0,100,4.105,0.47,0.795,0,0,0
6.252,0,100,4.265,0.487,0.829,0,0,0
6.25,0,100,4.102,0.468,1.047,0,0,0
5.943,0,100,4.129,0.472,0.71,0,0,0
6.208,0,100,4.227,0.489,0.777,0,0,0
5.905,0,100,3.939,0.471,0.826,0,0,0
6.29,0,100,4.411,0.475,0.758,0,0,0
5.693,0,100,3.818,0.479,0.703,0,0,0
5.55,0,100,3.781,0.469,0.682,0,0,0
5.461,0,100,3.597,0.47,0.771,0,0,0
5.68,0,100,3.749,0.476,0.671,0,0,0
5.508,0,100,3.688,0.451,0.729,0,0,0
5.296,0,100,3.487,0.468,0.738,0,0,0
5.498,0,100,3.539,0.488,0.778,0,0,0
5.477,0,100,3.643,0.469,0.744,0,0,0
5.112,0,100,3.36,0.478,0.65,0,0,0
5.113,0,100,3.35,0.478,0.652,0,0,0
5.328,0,100,3.563,0.475,0.672,0,0,0
5.377,0,100,3.63,0.468,0.673,0,0,0
5.636,0,100,3.572,0.477,0.915,0,0,0
5.362,0,100,3.624,0.47,0.66,0,0,0
5.191,0,100,3.402,0.49,0.715,0,0,0
5.144,0,100,3.394,0.475,0.651,0,0,0
5.026,0,100,3.266,0.472,0.666,0,0,0
5.011,0,100,3.382,0.437,0.662,0,0,0
4.877,0,100,3.178,0.466,0.632,0,0,0
10.417,0,100,7.626,0.5,1.659,0,0,0
5.109,0,100,3.288,0.474,0.725,0,0,0
5.139,0,100,3.512,0.465,0.624,0,0,0
5.409,0,100,3.67,0.467,0.692,0,0,0
5.271,0,100,3.483,0.474,0.645,0,0,0
5.323,0,100,3.617,0.466,0.656,0,0,0
5.644,0,100,3.779,0.439,0.839,0,0,0
5.363,0,100,3.574,0.479,0.66,0,0,0
5.438,0,100,3.74,0.469,0.643,0,0,0
5.868,0,100,3.892,0.464,0.921,0,0,0
5.68,0,100,3.665,0.475,0.887,0,0,0
5.674,0,100,3.947,0.472,0.657,0,0,0
5.648,0,100,3.783,0.444,0.773,0,0,0
5.773,0,100,3.965,0.474,0.668,0,0,0
5.483,0,100,3.742,0.469,0.691,0,0,0
5.392,0,100,3.606,0.448,0.742,0,0,0
5.652,0,100,3.835,0.466,0.704,0,0,0
5.522,0,100,3.662,0.461,0.757,0,0,0
5.402,0,100,3.631,0.466,0.712,0,0,0
5.672,0,100,3.773,0.481,0.745,0,0,0
5.102,0,100,3.437,0.468,0.617,0,0,0
5.322,0,100,3.649,0.47,0.633,0,0,0
5.1,0,100,3.286,0.478,0.672,0,0,0
5.054,0,100,3.356,0.47,0.633,0,0,0
4.893,0,100,3.122,0.472,0.704,0,0,0
4.96,0,100,3.085,0.467,0.845,0,0,0
8.803,0,100,3.915,1.452,2.836,0,0,0
5.105,0,100,3.425,0.467,0.624,0,0,0
4.922,0,100,3.185,0.485,0.694,0,0,0
4.685,0,100,3.109,0.467,0.589,0,0,0
4.64,0,100,3.078,0.467,0.567,0,0,0
9.747,0,100,7.633,0.589,0.952,0,0,0
4.864,0,100,3.159,0.483,0.662,0,0,0
4.82,0,100,3.2,0.465,0.591,0,0,0
5.076,0,100,3.485,0.463,0.577,0,0,0
4.814,0,100,3.211,0.465,0.633,0,0,0
8.681,0,100,5.961,1.454,0.699,0,0,0
5.206,0,100,3.494,0.474,0.615,0,0,0
5.246,0,100,3.547,0.466,0.645,0,0,0
5.542,0,100,3.827,0.451,0.734,0,0,0
5.339,0,100,3.597,0.477,0.635,0,0,0
5.615,0,100,3.922,0.481,0.639,0,0,0
5.829,0,100,3.925,0.46,0.873,0,0,0
5.607,0,100,3.897,0.485,0.618,0,0,0
5.575,0,100,3.767,0.456,0.776,0,0,0
5.495,0,100,3.662,0.472,0.749,0,0,0
5.582,0,100,3.824,0.462,0.69,0,0,0
5.983,0,100,4.11,0.486,0.776,0,0,0
5.704,0,100,3.919,0.468,0.684,0,0,0
6.081,0,100,3.959,0.516,0.837,0,0,0
5.746,0,100,4.016,0.467,0.661,0,0,0
6.053,0,100,4.359,0.464,0.644,0,0,0
5.957,0,100,4.193,0.479,0.624,0,0,0
6.108,0,100,4.336,0.468,0.677,0,0,0
6.084,0,100,4.343,0.439,0.698,0,0,0
6.455,0,100,4.502,0.47,0.656,0,0,0
6.092,0,100,4.219,0.451,0.8,0,0,0
5.939,0,100,4.095,0.475,0.743,0,0,0
5.903,0,100,4.139,0.479,0.661,0,0,0
6.222,0,100,4.458,0.471,0.674,0,0,0
5.108,0,100,3.287,0.475,0.759,0,0,0
5.782,0,100,3.995,0.475,0.679,0,0,0
6.042,0,100,4.183,0.456,0.72,0,0,0
6.18,0,100,4.307,0.486,0.743,0,0,0
6.39,0,100,4.314,0.493,0.725,0,0,0
6.437,0,100,4.558,0.44,0.773,0,0,0
6.293,0,100,4.158,0.472,1.043,0,0,0
6.154,0,100,4.148,0.491,0.824,0,0,0
6.052,0,100,4.283,0.472,0.678,0,0,0
6.031,0,100,4.274,0.464,0.681,0,0,0
6.465,0,100,4.507,0.478,0.687,0,0,0
6.242,0,100,4.473,0.47,0.694,0,0,0
6.937,0,100,4.702,0.473,0.703,0,0,0
6.018,0,100,4.162,0.478,0.702,0,0,0
5.93,0,100,4.111,0.456,0.739,0,0,0
6.249,0,100,4.243,0.518,0.81,0,0,0
6.563,0,100,4.513,0.481,0.871,0,0,0
5.767,0,100,3.838,0.479,0.833,0,0,0
6.065,0,100,4.008,0.521,0.766,0,0,0
5.912,0,100,4.043,0.474,0.693,0,0,0
5.906,0,100,4.166,0.465,0.677,0,0,0
6.061,0,100,4.288,0.47,0.684,0,0,0
6.503,0,100,4.182,0.478,0.67,0,0,0
6.033,0,100,4.274,0.462,0.692,0,0,0
6.66,0,100,4.781,0.457,0.786,0,0,0
6.503,0,100,4.676,0.48,0.673,0,0,0
6.263,0,100,4.484,0.443,0.729,0,0,0
6.543,0,100,4.629,0.481,0.803,0,0,0
6.749,0,100,4.746,0.427,0.775,0,0,0
6.533,0,100,4.54,0.467,0.829,0,0,0
6.323,0,100,4.536,0.473,0.691,0,0,0
6.56,0,100,4.608,0.478,0.783,0,0,0
6.566,0,100,4.586,0.468,0.866,0,0,0
6.771,0,100,4.932,0.48,0.725,0,0,0
6.315,0,100,4.462,0.476,0.7,0,0,0
6.308,0,100,4.524,0.469,0.686,0,0,0
6.57,0,100,4.739,0.466,0.699,0,0,0
6.653,0,100,4.798,0.474,0.694,0,0,0
6.685,0,100,4.854,0.456,0.71,0,0,0
6.769,0,100,4.899,0.459,0.783,0,0,0
6.721,0,100,4.803,0.443,0.772,0,0,0
6.689,0,100,4.744,0.487,0.811,0,0,0
6.707,0,100,4.856,0.472,0.727,0,0,0
6.99,0,100,4.8,0.653,0.817,0,0,0
6.548,0,100,4.658,0.467,0.756,0,0,0
6.734,0,100,4.898,0.474,0.712,0,0,0
6.724,0,100,4.81,0.476,0.758,0,0,0
6.625,0,100,4.803,0.469,0.714,0,0,0
6.712,0,100,4.845,0.478,0.707,0,0,0
6.854,0,100,4.886,0.475,0.708,0,0,0
6.767,0,100,4.868,0.478,0.789,0,0,0
6.753,0,100,4.769,0.476,0.87,0,0,0
6.909,0,100,4.836,0.494,0.875,0,0,0
6.706,0,100,4.817,0.465,0.792,0,0,0
6.715,0,100,4.879,0.471,0.715,0,0,0
7.026,0,100,5.082,0.476,0.742,0,0,0
6.841,0,100,4.998,0.473,0.732,0,0,0
7.479,0,100,5.063,0.471,1.217,0,0,0
6.953,0,100,5.034,0.474,0.719,0,0,0
6.774,0,100,5.018,0.469,0.641,0,0,0
6.855,0,100,4.923,0.457,0.793,0,0,0
6.675,0,100,4.895,0.478,0.634,0,0,0
6.469,0,100,4.505,0.503,0.818,0,0,0
6.526,0,100,4.507,0.472,0.897,0,0,0
6.668,0,100,4.797,0.47,0.697,0,0,0
6.365,0,100,4.406,0.465,0.816,0,0,0
6.284,0,100,4.43,0.469,0.774,0,0,0
6.7,0,100,4.763,0.49,0.75,0,0,0
6.279,0,100,4.48,0.463,0.699,0,0,0
6.666,0,100,4.875,0.47,0.699,0,0,0
6.405,0,100,4.529,0.474,0.693,0,0,0
6.451,0,100,4.64,0.471,0.697,0,0,0
6.465,0,100,4.487,0.48,0.822,0,0,0
6.63,0,100,4.762,0.483,0.703,0,0,0
6.335,0,100,4.504,0.458,0.724,0,0,0
6.263,0,100,4.39,0.461,0.752,0,0,0
6.653,0,100,4.523,0.475,0.684,0,0,0
6.102,0,100,4.181,0.496,0.773,0,0,0
6.105,0,100,4.211,0.469,0.737,0,0,0
6.057,0,100,4.096,0.511,0.763,0,0,0
5.819,0,100,4.005,0.467,0.762,0,0,0
6.024,0,100,4.263,0.471,0.664,0,0,0
6.17,0,100,4.133,0.478,0.795,0,0,0
5.782,0,100,4.046,0.467,0.666,0,0,0
6.002,0,100,4.231,0.465,0.701,0,0,0
6.036,0,100,4.207,0.475,0.677,0,0,0
6.404,0,100,4.631,0.469,0.689,0,0,0
6.771,0,100,4.83,0.544,0.737,0,0,0
6.325,0,100,4.413,0.48,0.751,0,0,0
6.403,0,100,4.442,0.467,0.76,0,0,0
